CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.97,0.0,2.9,69.9,0.0,11.62,0.79,1.94,73.58,0.97,0.0,9.68,1.94,4.29,0.0,1.97,1.97,1.45,0.0,0.0,0.0,2.97,0.0,0
2.58,2.58,2.42,1.17,32.08,2.0,9.42,0.2,1.17,79.42,2.75,0.0,-6.58,3.42,2.95,0.58,0.58,0.0,1.05,0.0,0.29,0.0,1.42,-1.17,1
0.0,1.0,-1.83,5.48,53.88,1.0,-1.74,5.6,0.0,-43.72,0.09,2.74,-0.91,-0.83,15.03,2.83,0.09,1.0,-0.3,0.0,0.0,0.0,2.91,0.0,0
2.0,2.0,6.0,0.61,15.72,2.0,0.18,0.19,0.0,68.82,2.61,0.0,2.82,1.61,3.2,-1.21,1.0,1.0,0.79,0.0,0.0,0.0,2.61,0.61,0
-0.93,1.0,0.0,-0.93,-260.06,1.0,-0.86,0.04,0.0,40.95,2.0,0.0,-1.42,1.93,4.0,2.0,1.93,1.0,0.43,0.0,-0.46,0.0,0.07,-5.57,0
0.0,0.13,0.0,2.87,22.79,0.13,-6.95,1.51,0.13,-34.73,3.13,0.0,-8.42,0.13,2.0,3.87,3.0,1.87,1.53,0.0,-0.87,0.0,-0.6,-1.74,0
0.89,1.0,2.66,-6.2,-49.43,1.0,9.54,0.4,0.0,132.79,2.89,5.0,3.11,2.77,-0.56,-1.77,0.11,0.11,-0.93,0.0,-0.89,0.0,6.66,-0.89,0
0.63,4.17,1.9,3.81,107.68,28.0,5.71,-0.61,1.27,101.3,0.37,0.0,27.3,1.63,7.54,-0.63,1.0,1.0,1.96,0.0,0.18,0.0,4.63,5.9,1
0.0,1.64,0.0,0.0,35.83,1.0,8.34,0.54,1.0,58.36,2.64,0.0,5.57,1.64,3.94,0.0,1.64,1.64,0.62,0.0,0.0,0.0,3.64,-0.64,0
8.39,0.39,-1.82,2.0,126.0,4.0,60.0,4.13,1.0,100.0,3.61,6.0,38.0,2.0,4.62,0.0,-0.61,-0.61,1.11,0.0,0.39,0.0,4.0,5.0,1
3.25,2.62,3.0,0.0,59.25,2.0,21.87,0.0,0.0,123.99,1.0,0.0,5.49,4.62,7.9,0.0,1.25,0.0,1.59,0.0,0.5,0.0,4.0,1.62,1
0.0,0.0,1.3,1.95,24.18,0.0,0.0,3.2,0.0,40.9,0.0,0.0,-5.84,0.0,0.65,-1.3,-1.3,-0.65,-0.44,-0.65,0.0,0.0,2.65,0.0,0
2.17,2.0,48.0,2.17,183.43,1.0,0.83,0.62,-3.31,141.24,2.65,1.65,174.3,1.83,3.53,-0.83,0.17,0.17,-0.23,-0.83,0.5,0.0,4.35,7.0,1
0.0,1.0,2.0,0.81,29.92,1.0,1.39,0.12,0.0,21.84,1.0,0.0,5.61,1.19,3.98,0.0,1.0,1.0,1.05,0.0,0.0,0.0,2.0,0.0,0
31.0,1.0,9.0,1.0,205.28,9.0,6.04,0.78,1.0,90.04,3.49,1.0,83.23,2.0,6.0,1.49,1.74,1.0,1.21,0.0,-0.33,1.0,6.74,8.74,1
13.0,0.19,21.62,2.44,48.24,1.0,-1.62,0.39,0.19,111.23,1.0,0.0,7.5,1.0,4.33,-1.62,-0.62,-1.44,0.23,-0.81,1.0,0.0,4.0,1.0,0
3.78,2.95,0.95,5.67,88.34,1.0,2.05,-0.05,3.84,6.19,2.95,0.0,20.29,0.05,6.45,4.84,5.84,4.0,3.35,1.0,0.0,0.0,0.11,-0.95,0
-0.74,1.74,0.0,2.23,30.64,1.0,1.0,0.95,0.0,54.87,2.0,0.0,0.07,1.0,2.02,0.52,-1.23,1.0,0.58,0.0,0.0,0.0,2.48,0.0,0
0.0,1.0,0.0,0.0,31.0,2.0,1.0,0.52,0.0,49.66,2.0,0.0,-0.99,2.0,0.93,-0.99,1.0,1.0,0.23,0.0,-0.5,0.0,1.01,0.99,0
3.97,1.99,3.0,3.94,69.35,2.99,7.96,-0.7,0.99,87.0,3.97,-2.96,13.81,4.0,8.07,0.0,0.99,-0.99,2.5,0.0,-0.49,0.0,5.97,2.96,1
0.0,1.0,0.0,-5.76,27.27,2.0,1.0,1.88,1.0,0.0,5.92,0.97,1.03,1.0,33.19,32.19,3.97,1.0,2.33,0.0,0.0,0.0,-0.95,0.0,0
1.39,1.0,0.0,2.7,38.88,-2.49,91.66,0.12,3.0,127.04,2.0,0.0,12.82,0.3,9.62,2.0,6.0,1.3,2.37,1.0,0.65,0.0,4.7,6.18,0
0.0,1.0,0.0,-3.1,19.35,1.0,4.0,0.79,-4.65,117.56,1.78,0.0,-7.31,0.22,3.26,1.22,-16.06,0.22,-0.38,-0.78,0.0,0.0,2.0,0.78,0
1.26,1.63,1.89,3.0,48.77,1.63,11.31,4.3,0.0,15.71,4.0,2.0,0.63,1.63,33.64,31.0,0.37,0.37,0.34,0.0,0.31,0.0,2.89,1.63,0
2.78,2.0,2.34,2.0,60.11,1.0,5.66,0.38,1.0,26.71,1.22,0.0,16.22,0.44,4.74,0.0,1.0,1.0,1.73,0.0,1.78,0.0,3.0,2.0,0
0.17,1.0,0.17,1.65,30.09,1.0,-1.48,4.0,0.0,-23.32,3.48,1.65,0.0,0.17,21.25,16.7,1.0,1.83,0.01,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.21,14.75,2.0,2.94,-1.03,1.0,88.21,2.0,1.0,5.0,2.74,-2.39,2.0,4.0,0.26,0.62,0.0,1.0,0.0,-0.47,0.74,0
0.0,1.0,0.0,1.0,26.8,1.0,4.0,0.28,0.0,64.34,0.45,0.0,2.64,2.0,2.35,0.0,1.0,1.0,0.66,0.0,0.0,0.0,4.55,0.55,0
-1.94,0.03,-2.91,0.0,38.32,0.03,0.97,1.91,0.0,100.97,2.03,0.0,1.94,-0.94,-0.43,0.0,2.97,1.97,-0.6,0.0,0.0,0.0,1.0,0.0,0
1.4,-2.02,1.19,-3.62,-16.21,2.0,3.19,0.57,-1.21,97.85,2.6,3.02,-18.3,3.4,-1.65,0.0,0.0,0.0,-0.69,0.0,0.0,0.0,4.6,-1.81,0
4.44,3.63,39.11,4.44,211.01,1.0,8.0,-0.21,1.0,155.34,2.81,0.0,171.83,2.81,7.44,0.0,1.81,1.81,2.05,0.0,1.41,0.0,7.07,6.89,1
1.0,1.0,-0.52,-1.55,35.0,1.48,12.0,-0.24,0.0,106.66,2.03,0.0,7.1,2.0,2.15,-0.03,1.0,1.0,0.78,0.0,1.0,0.0,3.52,2.52,0
0.0,1.0,0.67,0.0,38.69,1.0,4.67,-0.01,0.0,59.36,1.0,0.0,13.35,1.67,4.39,1.33,1.0,1.0,1.0,0.0,-0.33,0.0,4.0,1.34,0
-26.26,-8.73,0.97,3.89,38.51,1.0,-10.7,4.52,0.0,-84.63,2.0,0.0,-2.92,0.03,7.92,0.03,3.0,2.0,0.17,1.0,0.0,0.0,3.95,-0.97,0
1.57,3.83,2.7,4.4,49.37,1.0,4.57,0.31,1.13,74.43,1.0,0.0,19.82,2.57,8.49,0.0,1.0,0.0,1.8,0.0,-0.57,0.0,1.57,2.7,0
1.38,0.15,0.0,1.38,55.15,2.23,9.23,0.3,0.38,112.87,1.38,0.0,11.44,3.23,1.86,-0.62,1.0,-0.23,-0.03,-1.23,0.38,0.0,2.38,2.0,0
2.0,2.0,3.0,-3.88,12.89,2.0,6.67,-0.49,0.0,50.34,2.55,0.0,-2.65,4.78,0.81,0.0,0.78,0.0,0.46,0.0,0.0,0.0,3.78,0.0,1
1.0,0.15,0.0,-7.55,19.18,3.56,5.0,-1.65,0.0,-10.49,-1.42,2.56,3.0,1.0,-1.16,-3.27,-1.42,1.0,1.43,0.0,1.85,0.0,2.0,2.0,0
11.5,0.25,18.5,0.0,19.98,0.25,-12.02,0.26,1.0,59.99,1.75,0.0,25.26,-0.5,2.88,0.0,1.75,1.75,1.05,0.0,1.0,0.0,4.0,1.75,0
-0.68,1.0,0.0,1.32,23.8,1.0,-0.36,0.28,3.0,55.28,2.0,0.0,15.64,2.36,3.99,1.32,5.32,2.0,1.81,1.0,0.32,0.0,3.32,0.64,0
0.0,1.0,0.0,2.0,26.8,1.0,0.0,1.03,0.0,73.6,4.0,0.0,5.4,1.0,2.33,2.0,3.6,1.8,0.96,0.8,0.0,0.0,1.0,0.0,0
0.0,1.84,0.0,0.16,17.55,1.84,3.53,0.36,2.84,70.16,3.69,0.0,15.76,1.84,0.13,2.84,1.0,5.53,3.29,1.84,0.0,0.0,1.84,0.0,0
1.0,2.82,0.0,2.06,94.32,2.0,8.47,-3.04,1.65,86.2,2.65,-2.47,11.05,2.82,-7.49,2.0,1.82,1.0,2.82,0.0,1.82,0.0,-0.65,1.0,0
21.83,8.02,2.0,3.0,49.68,1.78,9.58,0.58,-3.12,163.84,2.78,0.0,2.34,2.56,1.24,-2.34,-8.36,0.22,0.3,-0.78,0.0,0.0,1.22,0.78,0
0.0,1.0,0.0,0.0,24.77,1.0,1.85,-0.24,0.0,-31.41,3.08,0.0,5.92,1.92,1.12,-0.92,1.0,1.0,0.3,0.0,0.0,0.0,3.85,1.0,0
0.0,1.53,0.53,-0.53,25.19,1.0,0.53,-2.32,0.0,26.62,2.4,-0.53,6.06,1.0,1.98,0.0,1.0,1.0,1.9,0.0,0.0,0.0,1.47,1.0,0
0.0,0.35,0.0,0.0,29.41,1.65,3.92,2.15,-2.61,165.3,4.31,3.26,2.61,1.65,-5.6,-2.61,-5.84,0.35,-1.74,-0.65,0.0,0.0,2.31,0.0,0
3.2,6.81,0.2,6.2,99.42,1.0,-2.41,0.09,3.0,-58.58,3.6,0.0,29.63,0.2,13.65,3.0,5.6,1.8,3.36,0.0,0.0,0.0,1.0,0.2,0
2.05,1.53,1.58,-0.58,300.49,1.53,2.95,1.06,-1.05,98.8,1.53,0.0,5.25,3.05,0.46,0.0,-0.53,0.47,-0.28,0.0,0.5,0.0,3.05,5.47,0
0.0,0.16,-0.84,3.35,58.69,1.0,2.51,2.97,-0.84,15.07,2.0,0.0,-7.54,1.84,-0.4,-0.67,3.0,2.0,-0.54,1.0,0.0,0.0,1.16,0.0,0
9.0,2.94,0.0,2.0,131.83,4.0,60.97,-0.42,1.97,148.58,2.03,6.0,48.69,2.0,9.16,0.97,1.94,0.97,5.15,0.97,1.97,0.0,4.97,5.0,0
0.0,1.0,0.0,5.0,26.11,-0.88,-9.13,1.29,-0.94,-31.8,1.94,1.12,-10.13,2.0,4.14,3.94,1.0,1.0,0.37,0.0,0.0,0.0,2.0,0.06,0
1.0,-0.84,0.0,1.92,37.53,1.0,3.16,0.6,-0.92,28.94,2.0,0.92,-7.13,1.0,1.82,0.08,-0.76,0.08,-2.42,-0.92,0.08,0.0,0.16,2.0,0
1.11,0.0,1.66,0.0,9.33,1.55,2.77,0.27,0.0,-7.21,0.55,-1.66,0.55,1.11,1.69,0.0,0.0,-0.55,0.12,0.0,-0.55,0.0,2.66,0.45,0
3.0,1.0,6.0,1.0,45.09,1.0,138.01,-0.31,0.0,115.03,1.0,0.0,2.27,1.0,10.18,-1.46,1.0,0.0,1.11,0.0,1.23,0.0,4.73,6.73,0
2.29,1.0,-1.97,1.0,29.16,1.0,1.71,0.96,0.0,14.8,3.13,0.0,-2.68,2.71,0.14,1.71,1.0,1.0,0.43,0.0,0.0,0.0,1.29,-1.42,0
3.0,2.0,48.0,2.29,184.37,1.0,-2.84,0.88,1.42,34.7,2.42,0.0,190.0,0.29,3.57,1.42,3.13,1.71,1.52,0.71,0.5,0.0,4.58,7.0,1
1.0,1.0,-0.92,1.12,13.69,1.0,2.88,2.22,0.0,-24.94,0.04,0.0,3.84,1.96,13.32,0.0,1.0,1.0,-0.06,0.0,0.0,0.0,4.92,0.0,0
2.0,1.0,3.0,0.0,42.03,1.33,11.68,0.11,0.0,78.99,2.0,0.0,1.0,3.33,4.72,0.0,0.0,0.0,-0.34,0.0,0.0,0.0,4.67,0.0,1
0.0,2.0,0.0,0.79,8.37,0.0,0.0,-0.12,4.0,39.55,-1.58,0.0,0.79,-0.79,8.18,3.21,13.0,2.0,3.26,1.0,0.0,0.0,2.79,0.0,1
-3.79,0.05,-0.95,6.63,1.07,1.0,-17.98,7.71,2.0,-82.35,3.0,1.89,-13.2,0.05,10.64,14.3,3.05,2.0,-0.42,1.0,0.0,0.0,0.11,-2.84,0
0.0,1.0,0.0,0.0,19.85,0.38,13.62,0.33,0.0,131.6,1.0,0.0,4.38,1.0,5.21,0.0,1.0,1.0,0.04,0.0,0.0,0.0,3.38,1.0,0
0.71,1.0,-0.71,-0.71,33.35,1.0,-0.71,0.18,0.0,74.47,4.0,0.0,9.82,1.0,2.22,0.0,1.71,1.71,1.93,0.0,0.0,0.0,2.0,1.0,0
4.92,1.7,7.73,-1.41,11.43,1.7,-0.44,0.14,0.7,97.76,1.7,0.0,1.7,1.0,2.1,0.0,0.3,1.0,0.18,0.0,1.53,0.0,3.41,1.41,0
-0.84,1.0,-0.84,-0.84,31.9,1.0,2.68,2.17,0.0,20.97,1.84,4.19,4.36,1.16,0.66,2.0,1.0,1.84,-0.36,0.0,0.0,0.0,3.52,-0.84,0
-0.55,1.55,-1.64,-1.73,-67.23,1.0,4.27,-0.11,2.55,34.09,2.0,0.0,17.72,1.0,3.77,2.0,1.0,3.0,2.65,1.0,0.55,0.0,2.09,1.09,0
1.0,1.0,0.0,0.42,325.22,1.58,8.06,1.09,0.58,131.88,1.0,0.0,16.38,2.58,0.57,-1.16,-1.16,0.42,0.3,0.0,1.08,0.0,3.16,7.16,0
0.0,1.0,0.0,-2.78,2.65,1.0,4.93,-4.98,1.86,111.62,-0.86,31.07,10.35,2.0,10.44,0.93,0.0,2.86,2.94,0.93,0.0,0.0,1.07,0.0,0
0.0,0.34,-0.66,13.89,93.58,1.0,-0.32,2.93,-0.66,-13.79,1.34,0.66,-0.26,1.0,0.07,-0.66,0.34,1.0,-0.21,0.0,0.0,0.0,5.66,1.66,0
1.0,1.0,0.0,1.0,320.0,1.0,0.34,1.51,0.0,84.78,3.74,0.91,10.91,1.09,3.22,2.74,2.74,1.0,0.52,0.0,0.87,0.0,2.91,6.0,0
0.0,1.0,0.0,9.1,-5.04,1.0,-1.95,4.87,0.0,73.21,1.95,6.02,2.0,0.0,0.8,3.0,1.98,1.0,0.0,0.0,0.0,0.0,0.02,2.0,0
0.0,1.0,0.0,5.0,56.06,1.0,6.53,0.73,0.0,117.47,0.12,18.53,7.88,1.88,7.15,1.0,0.12,1.0,1.06,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.49,-23.82,1.0,-0.76,4.18,4.53,-20.39,4.0,2.0,2.27,1.0,22.36,23.53,12.33,4.02,0.76,1.51,0.0,0.0,-2.02,0.24,0
1.0,4.87,3.0,3.74,80.31,1.0,8.43,0.12,-0.83,119.3,2.7,0.57,33.74,1.43,8.71,0.57,1.57,1.0,1.06,0.0,0.57,0.0,2.43,2.43,0
0.0,1.0,1.1,5.0,81.1,2.0,-2.38,0.67,0.0,32.81,1.0,2.0,1.55,3.0,5.48,0.0,1.0,1.0,1.18,0.0,0.0,0.0,-0.1,0.0,0
1.0,1.0,0.0,0.0,38.0,3.0,7.06,-0.52,0.0,131.02,3.82,0.94,6.88,3.0,6.11,2.88,2.88,1.0,1.43,0.0,0.94,0.0,1.0,0.0,1
0.0,0.24,-0.76,0.0,54.71,1.0,9.47,1.27,-0.76,40.7,1.0,2.29,-3.87,2.0,30.17,1.53,1.0,1.0,-1.4,0.0,0.0,0.0,4.0,0.0,0
2.47,2.0,2.47,0.82,5.18,-0.82,0.0,-0.2,4.0,-13.97,0.0,0.0,0.0,-0.82,9.74,4.82,13.0,2.0,2.12,1.0,0.0,0.0,1.18,0.0,1
1.0,1.0,1.0,0.06,-4.85,1.0,3.06,0.05,0.94,14.15,1.0,0.0,-0.94,1.06,-1.16,0.0,1.0,0.0,0.9,0.0,0.0,0.0,1.94,0.06,0
0.91,1.0,2.73,-1.82,22.18,1.91,6.38,1.06,-1.82,94.13,-0.64,0.0,0.36,3.73,1.28,1.09,0.18,0.09,-0.93,0.0,-0.91,0.0,3.91,1.91,1
1.0,1.0,0.0,1.84,41.45,2.0,8.32,0.48,0.92,16.91,3.76,0.0,4.92,1.08,5.08,3.76,3.76,1.0,2.62,0.0,0.45,0.0,3.92,2.0,0
0.0,0.49,0.0,1.46,22.76,2.02,1.49,1.16,-0.51,60.0,-0.02,1.54,-1.02,1.0,-0.25,-0.54,-0.54,1.0,-0.8,0.0,0.51,0.0,1.0,0.0,0
-0.77,2.0,0.0,2.23,-174.98,2.54,11.71,-0.17,1.77,55.39,2.77,2.31,4.85,1.0,7.39,0.0,1.77,1.0,2.14,0.0,-0.39,0.0,3.77,-3.85,0
0.0,1.0,1.0,3.0,24.81,2.0,1.46,1.68,-2.19,86.57,2.0,0.0,-2.66,0.27,6.93,1.27,-7.05,-0.46,-0.13,-0.73,0.0,0.0,1.73,0.0,0
0.0,1.96,0.0,2.89,30.67,1.0,8.89,-0.53,0.96,128.17,-0.93,0.0,0.0,1.04,4.47,0.04,2.0,1.0,2.6,0.0,1.0,0.0,3.93,-0.96,0
0.0,-0.7,0.0,0.0,5.3,1.0,-0.85,0.83,3.85,0.0,1.85,0.0,6.7,1.15,2.7,4.4,23.9,6.4,0.15,2.7,0.0,0.0,-0.7,-0.85,0
-2.13,-0.42,0.0,-1.13,-12.45,-1.13,6.42,0.55,0.29,16.68,2.0,0.0,-14.18,1.0,4.07,0.0,1.71,1.0,1.26,0.0,0.0,0.0,2.29,1.0,0
0.0,1.68,0.0,4.0,24.15,1.68,0.0,5.44,0.68,0.0,5.36,1.0,2.03,1.68,1.51,1.0,1.68,1.68,0.34,0.0,0.0,0.0,3.36,0.0,0
0.0,1.0,0.0,0.74,30.66,1.0,1.74,0.62,0.0,-23.78,3.74,-2.23,1.49,1.0,3.81,1.0,1.74,1.0,0.06,0.0,-0.74,0.0,2.0,0.74,0
1.0,4.19,8.39,3.19,87.2,6.0,4.78,0.12,0.0,12.75,-2.19,0.0,33.69,2.8,5.14,-0.8,0.2,1.0,1.26,0.0,0.2,0.0,3.0,2.39,0
1.0,1.0,0.0,6.47,159.89,1.0,6.0,4.2,0.0,84.0,-0.79,2.79,21.68,1.11,19.69,0.89,1.0,1.0,0.55,0.0,0.33,0.0,6.79,6.0,0
0.0,0.0,0.0,-3.82,-8.61,1.0,-1.91,3.24,0.0,15.28,3.87,31.91,-2.87,2.96,-0.38,-0.96,0.0,0.0,-0.03,0.0,0.0,0.0,2.96,0.0,0
0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1
1.0,1.0,0.0,-0.6,33.11,1.0,23.01,0.9,0.0,105.16,2.2,1.0,5.61,1.4,-0.04,0.4,1.6,1.0,-0.23,0.0,0.5,0.0,3.61,4.0,0
27.49,11.0,0.51,0.0,24.78,1.0,11.0,0.01,-0.51,94.16,1.0,0.0,7.6,2.51,6.32,-0.02,-0.53,1.0,1.33,0.0,0.26,0.0,2.53,2.02,0
0.0,1.0,0.0,2.35,44.49,1.0,1.22,1.47,0.0,39.38,0.22,-3.92,-2.35,2.0,3.09,1.57,1.0,1.0,0.0,0.0,0.0,0.0,-0.35,0.0,0
1.0,1.0,1.0,7.39,-1.16,1.0,-0.85,2.23,0.0,13.91,1.0,0.0,0.92,1.0,5.72,1.92,0.08,1.0,0.36,0.0,1.0,0.0,1.92,0.92,0
0.0,2.0,0.0,5.74,19.06,1.0,2.36,3.87,1.0,6.23,1.45,8.75,1.0,0.45,3.03,0.55,0.45,1.0,1.4,0.0,0.0,0.0,2.45,0.0,0
0.0,1.0,0.0,1.84,46.36,1.0,2.46,2.13,0.0,70.29,1.39,0.0,-0.92,1.0,1.7,1.0,-0.23,0.39,-1.11,-0.61,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,-10.21,7.79,1.0,5.4,-1.86,0.0,140.83,3.0,-0.85,1.0,2.85,2.45,-0.85,1.0,1.0,0.2,0.0,0.51,0.0,-0.7,-0.85,1
0.0,1.0,0.0,2.0,34.96,1.0,-8.07,1.86,0.0,88.83,4.0,0.0,3.62,1.62,0.45,2.0,2.0,1.0,-0.36,0.0,-0.62,0.0,1.62,-0.62,0
-1.5,0.25,0.0,-0.75,237.56,23.51,-2.75,1.13,0.0,29.99,0.25,2.0,6.25,2.0,-1.96,-0.5,-1.5,1.0,-0.66,0.0,1.38,0.0,5.25,3.75,0
0.0,0.08,0.0,13.0,36.75,1.0,0.0,4.8,0.92,0.0,0.0,7.0,8.43,0.0,3.61,3.0,1.0,1.0,0.0,0.0,0.92,0.0,1.0,2.0,0
1.53,1.77,2.3,0.0,35.1,0.77,15.32,0.16,-1.53,69.69,-1.53,0.0,1.53,2.3,3.47,-1.53,-2.06,-0.53,-0.36,-0.77,0.38,0.0,3.53,0.77,0
0.0,1.0,0.0,2.25,32.75,1.75,1.75,0.03,0.75,0.0,2.75,-8.25,0.75,2.0,1.25,2.25,2.5,1.0,1.75,0.0,0.0,0.0,1.25,0.0,0
0.0,1.0,0.0,1.94,31.76,1.0,4.0,0.34,0.97,40.0,1.97,-0.97,2.97,0.03,5.26,3.94,2.94,1.0,2.73,0.0,0.0,0.0,1.03,0.0,0
11.93,1.0,1.0,2.93,441.24,8.0,94.79,0.04,0.0,139.09,1.0,1.0,12.86,2.0,7.3,0.93,1.93,1.0,0.87,0.0,1.43,0.0,1.21,5.86,0
0.0,1.0,0.0,5.0,40.18,-18.98,3.77,1.96,0.0,-16.23,1.77,0.0,2.39,1.77,1.78,1.0,1.0,1.0,0.28,0.0,-0.38,0.0,-0.54,-3.07,0
-25.07,1.0,-7.28,0.0,-121.55,-5.47,-5.71,1.08,-0.81,-15.65,1.81,-0.81,-62.09,0.19,0.25,2.0,1.0,1.0,-0.26,0.0,-0.34,-0.81,-3.04,-6.47,0
0.0,1.62,0.0,3.12,39.47,1.0,4.5,-3.82,0.0,104.69,-0.87,0.62,3.87,1.0,7.53,1.87,1.62,1.62,1.9,0.0,0.0,0.0,2.62,0.62,0
0.5,1.0,0.0,0.0,61.94,8.0,12.49,0.22,0.5,86.95,3.51,1.0,-1.04,1.5,2.24,0.5,0.5,1.0,0.52,0.0,0.67,0.0,5.0,3.99,0
0.0,0.95,-2.86,0.0,297.38,31.0,2.86,-0.05,1.9,-25.72,1.1,0.0,9.52,1.0,0.63,0.0,-0.95,1.0,1.58,0.0,1.45,0.0,2.1,4.05,0
0.0,1.0,2.0,0.0,26.36,1.0,3.94,-0.68,0.0,145.78,4.74,0.0,6.81,1.06,4.32,-0.94,1.94,1.0,0.89,0.0,0.94,0.0,2.0,0.0,1
0.0,1.0,0.0,-2.23,47.16,1.0,6.17,-0.54,0.0,41.04,-1.17,3.0,3.72,3.45,5.89,-0.61,-1.17,1.0,1.44,0.0,0.0,0.0,2.0,1.0,1
10.95,1.0,13.95,2.65,146.19,1.0,6.35,0.03,0.0,99.03,1.0,0.0,5.3,2.0,6.05,1.65,1.0,1.0,1.26,0.0,1.0,0.0,0.35,1.0,0
0.86,1.0,6.04,6.82,-20.51,1.0,-0.86,2.71,0.0,59.56,0.14,1.0,3.59,1.0,4.74,1.0,0.0,1.0,-0.17,0.0,0.0,0.0,0.41,1.86,0
6.1,2.0,-0.85,5.3,114.75,2.0,11.1,0.32,1.7,35.56,1.0,0.0,8.79,2.0,7.18,3.7,1.85,1.0,2.01,0.0,1.0,0.0,0.15,2.7,0
0.0,0.03,0.0,0.0,17.38,1.03,1.0,2.05,-1.95,0.0,-0.92,0.0,0.03,1.03,-0.85,-1.95,-2.89,-0.95,-0.74,-0.97,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,8.89,39.74,1.0,-1.94,0.27,2.97,-58.28,1.0,0.0,21.66,2.97,1.22,1.0,1.0,1.0,1.5,0.0,0.0,0.0,1.97,1.97,0
31.0,1.67,9.0,1.67,214.36,9.67,15.35,-9.6,1.67,129.53,3.34,1.0,81.0,2.67,8.25,0.0,1.67,1.0,1.71,0.0,-0.25,1.0,6.67,8.67,0
0.0,1.0,0.0,13.33,56.23,1.0,2.0,4.79,0.0,-17.45,-1.58,0.86,-3.44,1.0,0.25,1.0,0.14,1.0,-0.79,0.0,0.86,0.0,0.14,-0.86,0
0.0,0.0,0.0,-2.89,-20.44,0.0,-1.73,0.47,0.0,-26.59,0.58,6.36,-3.47,0.0,0.54,-0.58,0.0,2.0,0.75,1.0,0.0,0.0,3.58,0.0,0
-7.48,1.0,0.0,-1.66,-68.73,-1.49,-48.19,2.51,-0.83,-19.11,2.0,-4.99,-30.74,1.0,-2.83,1.0,3.83,2.83,-0.21,1.0,-0.83,0.0,-0.49,-4.15,0
0.69,1.0,0.0,5.0,44.8,0.31,4.0,0.74,0.0,72.42,0.31,3.0,7.86,0.61,8.3,3.0,3.08,1.0,1.95,0.0,0.0,0.0,1.31,-0.39,0
0.82,0.0,0.82,-1.64,-43.35,0.0,-6.58,2.99,-1.64,-0.82,0.0,0.0,-8.22,0.0,-2.33,0.0,0.0,-0.82,-0.88,0.0,0.0,0.0,1.18,0.0,0
0.64,2.64,0.0,1.29,103.78,1.64,5.86,-8.8,0.0,120.09,2.64,0.64,12.24,2.29,6.62,0.0,1.64,1.0,1.14,0.0,-0.43,0.0,3.93,4.86,1
-0.53,1.0,0.0,-1.06,12.54,1.0,5.06,0.83,-2.12,109.91,0.47,0.0,-10.64,2.53,0.05,-0.53,-0.53,0.47,-0.73,-0.53,0.6,0.0,-0.59,0.0,0
2.79,-1.99,28.71,2.79,196.68,2.0,11.0,0.52,0.0,153.84,-0.2,2.0,110.48,2.0,-1.67,0.0,-0.2,0.0,0.01,0.0,1.3,0.0,3.99,4.19,0
0.0,1.72,0.0,-6.46,12.41,1.0,17.15,-0.08,-8.61,115.56,1.0,0.0,-2.87,1.0,4.22,-1.43,-14.06,2.43,1.15,0.0,1.0,0.0,2.0,-0.43,0
-1.52,1.0,1.0,-3.81,6.19,1.0,0.19,0.49,0.0,33.28,0.48,8.38,14.95,2.0,4.72,-1.52,0.24,1.0,-0.53,0.0,0.5,0.0,4.76,2.0,0
-27.76,-8.92,0.0,4.0,75.93,1.0,-2.93,2.12,0.0,43.31,2.99,0.0,-1.98,1.01,-1.78,0.0,1.0,1.0,-1.59,0.0,0.99,0.0,1.0,-0.99,0
2.98,0.99,47.76,2.98,213.12,0.0,0.0,0.53,0.0,89.55,-1.99,0.0,188.05,-0.99,3.61,-0.99,-0.99,0.0,0.94,0.0,0.5,0.0,4.98,6.96,1
9.0,1.0,0.0,0.02,103.58,4.0,61.32,0.11,1.66,92.09,3.66,6.0,33.38,1.34,6.19,-1.32,0.0,0.0,1.16,0.0,1.0,0.0,4.66,5.0,1
0.0,1.76,0.0,0.0,27.11,-1.29,1.76,1.67,0.0,50.37,5.29,-2.29,3.05,1.0,5.0,2.53,3.29,1.0,-0.59,0.0,-0.76,0.0,2.0,0.0,0
2.67,2.0,2.33,1.35,63.36,2.0,17.31,-0.0,2.69,37.85,1.0,0.0,6.36,3.33,3.46,0.67,0.67,0.67,1.14,0.67,-0.34,0.0,3.0,-1.35,0
