CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,2.0,5.24,0.0,68.63,2.0,16.96,-0.96,0.0,152.31,-1.98,-1.49,5.49,4.75,4.81,0.75,0.0,0.0,0.67,0.0,0.0,0.0,3.49,0.0,1
61.0,1.0,3.0,-0.05,203.68,2.0,3.0,-0.56,3.36,108.59,2.68,-2.05,90.09,0.32,9.09,1.36,1.0,1.0,2.33,0.0,0.62,0.0,5.0,10.0,1
0.0,1.0,0.0,2.0,33.6,1.0,1.8,1.16,0.0,147.35,2.2,0.6,4.8,1.6,1.68,1.4,0.8,1.0,0.24,0.0,0.0,0.0,2.2,0.0,0
-1.62,-0.81,-2.43,0.0,13.71,-0.62,1.14,16.39,0.0,-71.23,0.19,0.0,-0.81,-2.24,-1.75,0.0,0.0,0.0,-0.61,0.0,0.0,0.0,1.19,0.0,0
0.0,1.0,0.0,2.85,33.48,1.0,1.05,4.02,0.0,13.1,4.85,0.95,1.1,0.05,0.94,0.0,1.0,1.0,0.3,0.0,1.0,0.0,2.0,1.0,0
0.0,0.45,0.0,0.45,10.81,2.65,0.45,0.66,0.0,14.27,1.45,1.65,-1.2,0.45,-1.03,0.0,0.45,1.0,1.17,0.0,0.55,0.0,1.45,-0.55,0
0.96,0.04,0.0,1.91,55.12,2.0,6.87,0.06,2.91,113.08,3.96,0.0,4.87,3.0,6.19,1.04,-0.91,-0.91,1.3,-0.96,0.0,0.0,3.91,2.0,1
-0.75,4.76,-5.26,-6.02,-55.72,-0.5,-2.76,2.45,0.0,-68.43,2.5,0.0,3.01,1.0,43.27,20.25,1.75,1.0,0.75,0.0,-0.38,0.0,1.0,-0.75,0
0.26,1.74,-0.74,0.0,22.74,1.0,0.0,0.44,0.0,108.41,4.74,0.0,3.0,1.0,-3.34,-0.74,0.0,1.0,0.91,0.0,-0.74,0.0,3.48,1.48,0
0.0,1.0,0.0,0.0,9.63,0.08,-7.29,0.95,0.0,-42.08,4.76,7.0,0.0,1.0,1.23,0.92,0.92,1.92,0.45,0.0,0.0,0.0,1.08,0.0,0
0.0,2.58,0.0,2.58,61.22,-2.45,12.05,0.5,4.0,82.5,2.58,2.3,12.3,2.15,10.24,5.0,1.58,1.0,1.53,0.0,0.29,0.0,3.3,0.58,1
6.43,1.68,5.43,3.4,136.14,4.4,-2.04,0.9,1.36,-0.68,1.0,0.0,37.56,2.0,2.82,1.32,6.0,1.0,2.28,0.0,1.23,0.0,0.32,2.04,0
114.06,2.0,10.12,5.71,1269.49,7.0,39.0,0.71,4.0,40.08,2.65,1.94,179.06,2.0,26.71,3.58,1.0,1.0,1.35,0.0,0.06,0.0,2.06,11.35,0
-3.0,3.17,-2.17,-1.67,-222.16,-1.5,-861.65,5.37,0.0,-17.33,-0.67,5.83,1.33,-1.5,15.0,0.0,1.0,1.0,1.41,0.0,0.17,0.0,1.5,3.83,0
0.0,1.0,0.0,5.72,2.84,1.0,0.0,4.42,0.0,0.0,0.0,14.0,4.28,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
2.0,2.0,3.0,0.0,68.81,18.06,8.41,-1.48,0.0,134.17,1.0,0.0,7.16,4.0,-17.71,-12.49,0.0,0.0,0.48,0.0,0.3,0.0,4.78,2.38,0
-5.41,3.71,-1.08,0.54,65.01,0.38,2.92,2.02,2.71,55.08,0.92,0.0,-8.28,-0.08,1.59,0.54,1.0,0.0,0.22,0.0,0.0,0.0,0.92,-0.54,0
0.0,2.0,0.0,1.98,38.86,-4.95,-7.91,1.92,0.0,17.26,1.01,5.95,-0.99,1.0,27.84,0.0,1.0,1.0,1.76,0.0,0.0,0.0,3.0,-1.98,0
0.0,1.0,0.0,-0.63,38.78,3.0,15.9,-0.1,1.0,103.17,1.37,3.0,14.37,1.37,4.53,0.0,1.0,1.0,1.14,0.0,0.0,0.0,2.37,0.37,0
0.0,1.0,0.0,0.43,25.7,1.0,1.57,0.23,1.13,68.68,0.87,-0.57,5.53,1.0,1.38,0.0,-0.7,1.0,1.2,0.0,-0.57,0.0,2.57,0.0,0
0.0,-3.8,0.0,1.0,19.92,1.0,0.96,2.17,0.0,63.38,3.04,0.04,-8.6,1.0,-9.04,2.0,2.08,1.0,0.1,0.0,1.0,0.0,2.92,1.92,0
0.0,0.0,0.0,0.0,30.94,7.0,0.98,-0.43,0.0,19.59,0.0,0.0,2.94,0.0,0.73,0.0,0.0,1.0,0.84,0.0,0.98,0.0,0.02,0.0,0
2.58,1.0,-0.58,5.0,90.65,1.58,6.73,1.08,0.0,31.15,4.0,0.0,5.0,1.58,2.68,0.85,2.0,1.0,1.87,0.0,0.0,0.0,1.58,0.0,0
0.0,2.39,0.0,0.0,28.27,0.3,1.39,2.86,0.7,34.86,3.3,0.0,5.58,0.3,2.74,1.7,2.7,1.7,2.23,0.7,0.7,0.0,3.39,-0.7,0
0.82,-3.94,0.0,5.47,79.5,2.65,5.47,2.37,0.0,57.0,0.18,0.0,-9.05,1.82,-6.4,2.0,-0.65,1.0,-0.75,0.0,0.0,0.0,1.82,1.0,0
1.19,0.6,1.79,0.0,30.52,9.19,2.98,-0.19,0.0,51.87,3.19,1.0,0.6,3.39,1.25,0.0,0.0,-0.19,0.27,-0.6,0.0,0.0,0.4,0.0,1
-0.97,1.0,0.0,5.0,77.97,1.0,-3.87,2.08,-0.97,-36.49,2.0,2.92,-2.81,1.0,34.32,0.97,-0.95,1.0,0.18,0.0,-0.97,0.0,6.97,0.0,0
1.48,2.48,0.0,4.44,40.69,1.0,-5.92,1.48,2.96,-31.83,-0.74,1.0,15.54,0.74,1.68,1.48,1.48,1.0,1.7,0.0,0.0,0.0,2.74,0.0,0
-0.6,1.0,0.0,1.0,28.02,4.0,1.19,0.43,0.4,7.84,2.0,0.0,12.59,1.0,1.81,-0.81,0.79,1.0,-0.22,0.0,0.0,0.0,1.6,0.6,0
0.0,1.0,0.0,0.75,32.96,0.25,-2.24,2.53,0.0,-14.95,0.75,1.0,0.75,1.5,0.48,1.75,1.0,1.75,-0.12,0.0,0.0,0.0,0.25,0.0,0
0.0,1.17,0.0,-0.83,0.22,-0.83,-6.61,0.03,3.17,23.14,1.65,0.0,-2.48,0.0,10.46,8.0,7.83,1.0,1.51,0.0,-0.83,0.0,3.0,0.0,0
1.29,1.0,4.93,0.0,47.79,1.64,11.22,-0.56,0.0,144.98,2.29,-0.64,3.64,4.57,10.17,1.0,1.0,0.36,0.58,0.0,0.0,0.0,3.0,0.0,1
0.53,1.0,0.0,4.0,115.28,1.53,14.57,1.33,-0.53,89.56,2.0,0.0,-3.17,3.59,1.13,-1.59,-0.59,1.0,0.27,0.0,1.0,0.0,5.06,1.53,0
0.0,1.0,0.0,3.0,54.0,1.0,4.74,1.31,0.0,70.0,1.74,0.0,0.74,1.74,2.07,0.74,0.26,1.0,0.0,0.0,0.0,0.0,1.74,0.0,0
0.0,2.59,0.0,1.0,24.82,1.0,0.0,2.42,0.0,66.0,4.59,0.0,2.79,1.0,4.3,2.79,4.38,2.59,0.53,0.79,0.0,0.0,-0.18,1.0,0
0.0,1.7,0.7,2.11,24.03,-0.41,0.0,1.46,0.0,35.13,4.7,-2.11,2.7,1.0,5.14,2.41,2.7,1.0,-0.12,0.0,-0.7,0.0,1.0,0.0,0
0.0,1.67,0.0,-2.51,-24.21,1.0,1.81,4.51,0.0,36.37,3.51,0.0,-0.84,0.16,-1.0,0.0,3.51,1.67,0.84,0.84,0.84,0.0,0.33,0.0,0
0.0,1.0,0.0,-0.81,34.68,1.9,10.93,-2.4,0.0,155.26,-0.71,7.22,5.81,2.0,5.37,0.0,1.0,0.1,0.0,0.0,0.9,0.0,1.1,1.0,0
-9.04,5.52,0.0,0.0,12.48,0.25,-1.26,0.74,-1.51,-17.77,2.75,7.75,-17.32,0.25,7.71,0.0,1.51,1.0,1.61,0.0,-0.38,0.0,0.49,-0.75,0
-39.19,2.0,0.97,0.0,-67.63,1.32,19.32,1.14,-1.35,47.78,0.32,6.08,-54.4,4.0,0.88,0.68,0.0,0.0,-0.69,0.0,-0.42,0.0,0.3,-6.75,0
10.78,0.39,-1.83,1.22,22.34,1.39,-1.89,1.09,2.0,57.02,1.39,5.5,33.0,0.17,4.48,0.61,1.61,1.61,-0.22,0.0,0.5,0.0,1.17,1.0,0
0.0,1.0,1.0,0.33,41.14,1.0,4.17,0.5,0.0,62.48,2.0,5.84,0.17,1.17,1.69,0.0,0.17,1.0,0.5,0.0,1.0,0.0,5.0,1.0,0
5.74,1.0,3.26,1.26,103.7,3.0,76.29,-0.07,2.0,114.3,1.0,2.0,32.53,0.53,3.83,1.0,1.0,0.26,0.79,0.0,1.17,0.0,4.26,8.21,1
1.0,1.0,2.0,4.37,36.11,1.0,6.29,1.42,0.0,0.0,0.37,0.0,1.63,1.0,6.14,0.0,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,0
117.34,2.67,16.01,7.0,1297.05,7.67,44.35,-0.2,4.0,125.79,2.67,0.0,180.33,4.01,9.9,0.33,0.33,0.33,2.36,0.0,0.45,0.0,6.01,12.0,1
0.0,1.0,0.0,6.0,85.64,1.0,1.68,0.84,0.0,23.07,2.0,0.0,3.64,1.0,1.19,0.0,1.0,1.0,1.08,0.0,0.0,0.0,5.0,1.0,0
1.65,1.0,2.48,-0.83,24.83,-0.65,2.48,1.63,-0.83,147.79,0.17,0.0,-11.58,4.48,-0.4,-0.83,-1.65,0.17,0.62,0.0,1.0,0.0,1.83,0.0,1
-1.14,-1.28,-1.14,3.0,32.3,1.0,1.0,1.41,0.0,-21.65,1.0,3.0,-4.42,2.0,-10.0,0.0,0.43,0.43,-1.14,0.0,-0.57,0.0,2.57,-3.99,0
0.82,0.82,0.0,0.82,28.5,-1.75,4.11,0.26,0.0,61.59,1.0,2.18,2.46,1.0,2.55,0.82,1.64,1.0,1.07,0.0,1.82,0.0,1.82,1.64,0
-0.82,0.18,-1.64,-3.1,19.29,1.0,14.0,0.93,-6.55,93.0,0.18,4.0,4.82,2.82,1.03,0.0,4.28,0.18,0.0,-0.82,1.32,0.0,4.18,0.18,0
-0.91,-4.46,-2.73,-5.46,-47.19,1.0,-8.18,4.97,-1.82,-74.56,0.91,4.73,-32.73,0.0,-6.58,1.0,-0.91,0.09,-2.2,0.0,0.0,0.0,0.09,-2.73,0
0.56,1.56,4.9,3.79,98.27,2.11,12.79,-2.21,1.0,127.69,1.56,-1.67,27.46,3.56,11.98,0.56,1.56,1.0,2.57,0.0,0.28,0.0,2.0,4.56,1
0.0,1.0,0.0,6.52,27.52,1.0,-4.89,6.11,0.0,-61.09,-0.81,13.4,-1.63,-1.63,0.12,1.81,0.0,1.0,-0.29,0.0,0.0,0.0,2.63,-0.81,0
0.9,1.0,0.0,5.61,64.81,1.0,-9.03,1.75,-0.9,-65.95,0.1,3.29,-10.74,2.0,24.72,0.9,1.0,1.0,0.62,0.0,0.9,0.0,2.1,-0.9,0
-1.27,0.36,-1.27,-3.18,-32.58,7.0,12.64,0.81,-5.09,33.0,3.27,0.0,-1.18,2.64,-1.19,-0.64,0.36,0.36,-0.72,-0.64,0.0,0.0,3.0,2.36,0
0.53,1.0,0.53,0.0,27.0,1.0,0.53,-0.67,0.0,109.59,4.53,0.0,7.0,1.53,4.91,0.0,1.0,1.0,1.11,0.0,0.53,0.0,1.47,1.0,1
0.0,1.0,2.55,1.0,60.88,2.0,8.59,0.26,0.0,71.22,1.0,0.0,4.04,3.0,2.39,0.52,1.0,1.0,0.71,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,4.54,23.89,-0.95,-1.95,4.55,-0.65,0.0,0.7,12.08,-8.44,0.35,36.29,4.0,0.35,1.0,0.0,0.0,0.0,0.0,3.3,0.0,0
0.51,1.0,1.01,0.0,13.45,1.0,0.99,0.39,0.0,24.28,1.0,0.0,1.49,0.49,2.67,-0.01,1.0,1.0,-0.1,0.0,0.0,0.0,1.51,0.0,0
0.0,1.95,0.0,-1.89,25.38,1.05,4.0,1.77,0.0,162.45,1.05,0.0,1.05,0.05,-0.69,-1.89,0.05,0.0,0.16,0.0,-0.95,0.0,3.89,0.95,0
0.0,2.03,0.0,7.48,26.35,0.48,-5.68,5.09,0.0,-51.66,1.55,9.35,2.0,0.0,0.69,2.03,2.55,2.55,0.52,0.52,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,-2.01,6.94,1.0,0.0,2.22,0.0,30.8,0.0,-2.01,-2.01,0.0,0.05,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.96,0.0,-1.91,-1.91,21.91,1.0,2.87,2.95,0.0,54.52,2.0,3.0,-0.96,2.0,-0.27,1.91,0.0,0.0,-0.77,0.0,0.0,0.0,1.04,0.96,0
0.0,1.0,0.0,0.0,19.18,1.0,-4.95,3.71,0.0,-61.87,4.47,3.0,-3.3,0.18,36.86,4.82,1.82,1.0,-0.29,0.0,0.0,0.0,2.82,-0.82,0
2.0,2.0,3.0,0.7,953.51,2.0,7.51,1.12,0.0,30.23,0.3,0.0,4.7,4.0,1.97,0.0,-0.7,0.0,0.6,0.0,0.0,0.0,2.0,1.39,0
2.78,-3.66,3.89,10.44,123.74,1.0,5.0,1.24,0.0,60.0,4.78,0.0,-0.44,1.0,-1.27,5.11,0.45,1.0,1.56,0.0,0.78,0.0,1.78,0.0,0
3.85,1.0,6.0,2.0,39.76,1.0,4.24,-0.25,-1.7,133.38,1.85,0.0,4.7,0.15,12.38,1.7,-6.64,-0.7,0.63,-0.85,1.45,0.0,5.0,1.0,0
0.0,1.0,0.0,0.0,10.99,2.0,-4.38,5.39,-1.75,-50.83,5.63,1.75,-2.26,1.12,-1.01,1.88,2.0,1.0,-0.57,0.0,0.0,0.0,1.0,-1.63,0
0.0,1.08,0.0,1.0,33.92,1.0,6.54,0.98,0.0,11.0,1.08,-10.15,6.08,1.0,-1.56,0.0,0.08,0.08,2.09,0.0,0.5,0.0,3.0,1.0,0
-1.81,0.1,-2.71,0.0,-9.18,1.1,-5.32,0.4,3.81,0.5,2.9,0.0,12.42,-1.71,3.73,1.81,3.71,3.71,2.33,0.9,0.0,0.0,0.1,0.0,0
2.0,1.0,-1.74,5.0,54.84,1.0,0.95,1.23,0.0,37.42,4.58,0.0,3.26,0.42,3.26,1.42,2.0,1.0,2.26,0.0,0.0,0.0,1.0,0.58,0
-1.29,-0.93,-1.29,0.64,30.37,2.29,0.0,3.71,0.0,-42.48,4.0,0.64,-7.08,1.0,-12.09,1.64,1.36,1.0,-1.29,0.0,-0.64,0.0,1.36,-5.15,0
0.0,-0.65,0.0,1.0,38.52,0.17,-13.85,0.85,-1.65,62.63,1.17,-4.13,-11.88,3.83,-2.67,1.0,0.17,1.83,-0.81,0.0,-0.83,0.0,1.83,0.0,0
-0.63,0.0,0.0,0.0,17.37,7.37,-2.54,0.4,0.0,0.63,1.37,1.0,1.9,1.63,-0.72,0.0,0.63,1.0,0.03,0.0,0.63,0.0,1.63,0.0,0
-1.18,0.41,-1.77,0.0,17.27,-0.18,-2.95,13.71,0.0,-51.39,2.82,0.0,-0.59,-1.36,-0.24,1.0,2.0,1.0,-0.46,0.0,0.0,0.0,1.41,0.0,0
0.0,1.0,0.0,3.67,25.23,1.0,0.33,3.18,0.0,-9.97,1.44,0.56,1.44,-0.12,2.32,2.56,0.44,1.0,0.0,0.0,0.0,0.0,0.44,0.0,0
0.0,1.0,0.0,2.67,19.17,1.0,1.0,2.21,0.0,-30.88,2.0,0.0,1.17,1.0,4.04,3.67,1.0,1.0,0.15,0.0,-0.83,0.0,0.17,-0.83,0
4.39,3.6,3.0,3.99,73.54,2.0,1.02,-0.44,3.19,38.11,1.0,-7.18,18.96,4.8,3.67,1.6,0.8,0.8,3.02,0.0,-0.8,0.0,3.8,0.0,0
3.7,2.85,4.7,4.25,103.16,2.0,10.0,-0.91,6.8,87.0,1.0,-2.55,7.1,4.0,-24.17,-1.7,0.85,0.85,2.44,0.85,0.0,0.0,3.0,0.85,0
-0.83,1.0,0.0,-4.13,-18.64,1.0,0.0,2.07,0.83,97.52,-0.65,0.0,1.65,2.0,1.98,2.83,1.83,1.0,-1.0,0.0,0.83,0.0,2.0,0.0,0
2.0,1.0,3.0,6.19,30.64,1.23,-1.96,3.83,0.0,9.64,1.23,10.83,1.0,3.23,12.06,0.77,0.0,0.77,0.65,0.0,0.0,0.0,2.77,0.0,0
0.0,0.0,0.0,0.0,12.78,0.4,-1.2,3.59,-0.6,12.64,0.8,3.0,0.0,1.4,-1.43,-1.2,0.0,0.0,-0.42,0.0,0.0,0.0,2.6,-1.2,0
0.82,2.0,3.0,-2.95,7.24,2.0,7.64,0.07,0.0,71.05,0.82,0.0,1.59,4.0,3.01,0.0,-0.59,0.0,-0.13,0.0,0.0,0.0,4.0,0.0,1
2.89,1.0,3.89,6.96,95.89,0.07,3.96,0.72,0.0,142.03,-0.93,0.0,9.89,2.96,5.09,1.96,1.96,1.0,1.6,0.0,1.0,0.0,1.0,1.0,0
-3.31,1.0,0.0,3.0,39.17,1.0,0.52,1.81,0.0,53.69,1.0,0.0,-6.62,1.0,0.74,0.34,0.17,1.0,-1.01,0.0,0.0,0.0,1.0,1.0,0
0.0,0.3,0.0,0.0,23.7,1.0,1.0,3.82,0.0,66.0,-0.27,13.61,-1.13,0.43,-0.13,-1.13,-1.27,-0.7,1.03,-0.57,-0.57,0.0,3.0,2.57,0
4.0,-1.74,0.0,0.0,13.43,0.09,-14.21,4.78,-1.83,45.0,0.09,-5.49,-11.04,1.0,-1.51,3.0,2.0,1.0,-0.04,0.0,-0.91,0.0,1.0,0.0,0
0.0,1.0,0.0,1.88,37.84,1.0,1.88,-0.05,0.0,58.23,3.0,0.0,1.0,2.0,-32.44,-19.72,1.0,1.0,-0.75,0.0,0.0,0.0,2.0,0.94,0
3.08,1.0,2.57,1.03,169.1,-0.54,527.16,0.86,0.0,75.43,1.0,8.74,8.17,1.51,5.38,1.0,0.49,0.49,0.06,0.0,0.51,0.0,1.51,1.54,0
-1.1,1.0,-1.65,3.55,20.11,0.45,-10.48,5.13,0.0,-44.12,3.55,2.0,2.21,-0.65,7.68,6.0,1.55,1.55,0.87,0.0,0.28,0.0,1.0,0.55,0
-2.91,1.0,-2.13,-0.78,951.47,-0.57,-17.78,1.95,-1.57,-33.43,1.0,-1.57,-25.82,1.0,3.4,0.22,0.22,1.0,-0.64,0.0,0.66,0.0,-1.35,-3.13,0
0.0,0.0,0.0,-2.68,16.22,8.89,0.0,-3.69,0.0,0.0,4.68,-1.68,2.68,2.78,2.23,0.89,0.89,1.0,0.94,0.0,0.0,0.0,1.0,0.89,0
5.59,2.93,10.25,7.59,205.5,8.46,-2.59,0.06,5.0,76.18,2.93,6.52,34.89,1.93,3.76,0.07,2.0,1.0,4.11,0.0,0.47,0.0,4.8,6.73,1
0.0,-2.92,0.0,-0.78,-31.73,3.35,10.0,0.67,-4.71,89.0,4.35,0.0,2.0,2.78,2.04,-0.78,0.22,1.0,-1.01,0.0,-0.78,0.0,4.78,-0.78,0
-1.99,-1.99,-1.0,1.0,60.88,2.0,11.97,0.63,0.0,84.0,1.0,0.0,-5.96,3.99,-9.64,0.0,1.0,1.0,-1.33,0.0,-1.0,0.0,3.0,-6.97,0
-0.29,3.82,2.47,10.93,59.64,2.0,-14.62,0.67,2.36,40.82,1.0,-1.64,0.63,1.18,4.16,2.0,2.82,1.0,3.13,0.0,0.06,0.0,-1.29,-4.11,0
0.0,1.0,0.0,-1.74,4.81,1.0,0.42,0.34,0.0,40.71,3.16,5.26,-1.16,1.58,0.68,0.0,0.0,1.0,0.6,0.0,0.0,0.0,2.0,0.58,0
0.0,1.0,1.0,-7.64,38.76,2.0,7.73,-2.24,0.0,100.44,1.86,-1.73,3.86,3.86,-22.57,-25.93,1.86,1.0,0.67,0.0,0.0,0.0,3.0,-0.86,0
0.0,1.7,0.0,0.0,35.18,1.7,0.0,3.04,0.0,144.86,1.7,0.0,0.0,3.4,1.9,1.4,0.7,0.3,-0.7,-0.7,1.0,0.0,0.3,0.0,0
1.46,0.23,0.69,0.0,22.62,1.77,1.31,0.58,0.0,8.11,3.54,0.0,17.46,-1.31,7.53,0.0,0.0,1.77,0.2,0.0,0.0,0.0,2.23,2.0,0
0.0,0.4,0.0,2.2,25.6,4.0,3.6,0.6,1.0,-19.81,2.0,0.0,16.2,1.0,4.45,2.2,2.0,1.0,-0.96,0.0,0.0,0.0,-0.2,-1.2,0
-0.97,1.0,0.0,6.83,91.15,1.0,0.97,2.6,0.0,-0.06,1.06,0.0,3.94,1.0,4.58,2.0,2.97,1.0,1.05,0.0,0.0,0.0,5.91,1.97,0
0.0,0.49,0.0,2.02,70.22,0.49,-1.03,1.22,0.51,8.86,1.49,-16.25,-0.02,-0.02,-3.36,0.0,1.0,1.0,0.71,0.0,0.51,0.0,1.49,0.0,0
0.0,1.0,0.0,2.97,39.74,-4.93,-4.9,1.63,0.0,93.73,0.01,0.0,1.02,0.01,2.74,1.98,1.0,1.0,-0.58,0.0,0.0,0.0,-0.98,-1.98,0
1.88,3.83,1.88,1.0,26.88,4.0,2.06,-0.43,1.0,0.0,1.06,0.0,22.54,0.06,20.84,0.06,2.0,1.0,1.88,0.0,0.94,0.0,1.94,5.65,0
0.0,2.03,-0.52,-3.1,-17.57,1.0,12.38,0.9,1.03,19.61,0.52,4.1,8.26,-0.52,1.46,-0.52,0.0,0.48,0.38,0.0,0.0,0.0,2.52,-0.52,0
0.57,1.57,1.15,1.0,1316.43,1.57,1.15,1.83,0.0,13.2,1.0,0.0,1.0,1.43,-0.13,0.0,0.0,0.43,0.46,0.0,0.0,0.0,0.85,2.0,0
-5.34,5.45,-9.8,-5.34,-154.57,-6.13,0.0,1.26,0.0,-81.05,2.89,-3.23,-18.7,0.11,45.52,4.0,2.78,1.0,-0.45,0.0,-0.45,0.0,-0.67,-3.56,0
3.0,1.72,3.0,-2.17,20.05,1.0,11.89,-0.98,0.0,38.86,2.0,0.0,19.0,1.0,7.4,0.0,0.0,1.0,1.19,0.0,-0.72,0.0,3.72,2.72,0
0.0,1.0,0.0,0.0,62.0,28.58,-0.58,-0.19,0.0,81.0,1.0,0.0,7.0,1.58,2.82,-0.58,0.42,1.0,0.43,0.0,0.5,0.0,4.0,4.0,0
-0.78,1.78,0.0,0.0,24.89,1.0,6.34,-0.19,2.78,84.26,2.78,0.0,10.78,0.22,5.32,2.0,0.66,5.34,2.03,1.78,-0.78,0.0,1.78,0.0,0
0.0,1.0,-1.03,2.48,-12.21,-2.62,-12.4,4.41,-0.52,-25.84,-0.52,-0.03,-8.79,-0.52,0.52,1.52,0.52,1.52,-0.18,0.0,0.0,0.0,-0.07,-1.03,0
0.0,3.65,0.0,0.53,57.1,0.47,0.0,0.48,3.18,0.0,0.88,0.0,-0.06,1.47,1.9,-0.53,0.47,1.0,0.36,0.0,0.53,0.0,2.0,0.53,0
0.0,0.37,0.0,1.0,1315.1,1.0,-0.63,2.35,0.0,-20.94,-0.27,0.63,-2.81,1.37,-0.32,-1.27,-0.63,1.0,-0.38,0.0,0.0,0.0,2.63,2.0,0
0.58,1.0,1.15,8.89,38.81,1.0,0.0,6.9,0.0,0.0,0.58,0.42,0.58,0.58,7.15,5.42,0.0,1.0,0.46,0.0,0.0,0.0,2.58,0.0,0
0.78,2.0,0.0,0.0,21.0,1.78,60.74,-0.73,0.0,141.03,2.78,-0.78,9.78,2.78,4.41,0.0,1.78,0.22,0.33,0.0,0.78,0.0,4.0,4.33,1
3.0,1.0,3.0,-0.95,27.05,1.0,9.0,-0.44,0.0,75.0,-1.8,0.0,18.05,0.05,5.3,-1.9,-3.8,1.0,0.73,0.0,-0.95,0.0,3.95,2.0,0
0.0,1.0,0.0,0.5,50.25,1.75,2.0,-1.59,0.75,101.74,3.5,0.0,4.75,3.5,3.43,0.75,4.0,1.0,0.64,0.0,0.75,0.0,1.25,0.0,1
0.0,1.0,1.0,4.41,42.12,0.15,0.62,3.96,1.0,-8.27,0.15,-4.26,21.29,2.15,17.3,9.38,1.0,1.85,1.7,0.0,-0.85,0.0,2.0,4.85,0
0.85,1.0,0.85,0.15,10.93,1.0,-4.27,2.12,0.0,29.29,2.15,0.0,-0.56,-0.71,8.23,2.0,2.0,1.0,0.31,0.0,0.85,0.0,3.0,1.0,0
0.0,2.0,0.53,1.0,35.07,2.0,8.0,0.42,1.0,71.08,1.47,0.0,5.19,1.0,3.88,-0.53,-1.07,0.47,0.8,-0.53,0.47,0.0,2.0,1.0,0
0.0,0.0,0.0,1.79,49.75,4.6,0.0,-0.12,0.0,-25.01,0.4,4.19,0.0,1.6,2.49,0.0,0.0,1.0,1.37,0.0,1.0,0.0,0.4,0.0,0
1.6,-3.79,1.0,6.99,64.53,2.0,3.99,1.5,0.0,97.91,2.8,0.0,-4.59,1.0,-2.65,3.6,0.2,1.0,0.9,0.0,0.0,0.0,1.0,0.0,0
1.6,1.53,0.0,4.26,34.86,1.0,0.47,0.95,1.07,53.47,1.0,-1.6,3.73,2.0,0.79,0.53,3.13,1.53,1.24,0.53,0.0,0.0,2.0,0.0,0
0.0,1.53,0.0,0.0,26.47,1.0,-1.63,0.36,0.0,-17.85,1.53,0.0,2.63,1.53,38.9,21.53,1.0,1.53,0.8,0.0,0.0,0.0,1.53,1.05,0
1.99,1.99,2.98,0.0,46.81,1.99,8.93,0.12,0.0,85.36,0.99,0.01,1.99,3.97,2.65,0.01,0.0,0.01,0.79,0.0,0.0,0.0,2.99,0.0,1
0.0,3.18,0.0,5.0,110.09,2.0,3.64,0.65,1.09,52.99,1.0,2.0,-2.27,3.0,6.46,-1.09,1.0,1.0,1.44,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,1.91,30.53,1.0,0.04,4.37,0.0,-14.87,2.96,1.91,5.04,1.0,9.02,7.74,1.0,1.0,-0.12,0.0,0.0,0.0,0.04,0.0,0
0.0,1.0,0.0,-3.74,21.76,0.25,6.74,0.57,-0.75,-8.24,4.0,0.0,2.0,1.0,2.39,2.0,2.0,1.0,0.6,0.0,-0.75,0.0,2.5,-1.5,0
5.0,-3.04,4.81,2.0,87.58,4.62,28.85,0.36,-2.85,142.54,1.81,2.0,36.43,4.43,2.18,0.19,1.0,1.0,0.78,0.0,-0.38,0.0,6.62,5.19,0
0.15,1.85,-0.85,1.0,42.38,0.15,0.85,-0.11,-0.85,9.38,2.85,1.0,5.12,0.15,7.23,2.0,0.0,1.0,1.94,0.0,0.43,0.0,1.85,0.85,0
2.56,2.71,0.0,0.85,45.79,28.85,0.0,-0.5,3.41,98.91,0.15,0.0,22.35,1.85,5.11,1.71,1.85,1.0,2.19,0.0,0.5,0.0,0.59,4.0,0
-1.66,1.0,-2.66,8.43,130.43,3.0,-3.09,1.25,0.0,-22.64,1.0,0.0,-11.3,2.0,0.46,1.0,1.89,1.0,0.97,0.0,1.0,0.0,4.66,-1.77,0
0.0,1.56,0.0,1.12,27.35,1.0,0.88,0.93,2.23,45.35,1.56,0.0,5.35,1.44,4.73,2.79,1.0,1.0,0.92,0.0,0.0,0.0,3.0,-0.56,0
0.0,0.0,0.0,-1.68,23.24,1.0,6.0,3.41,0.0,141.98,1.56,-1.68,0.0,2.12,0.28,0.0,0.44,0.0,0.0,0.0,0.56,0.0,2.0,0.0,0
