CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
12.0,2.0,0.0,8.67,82.54,1.0,13.0,-2.56,2.4,84.0,1.91,-1.4,18.4,2.0,4.7,0.0,0.3,1.0,1.98,0.0,0.5,0.0,1.3,2.0,1
-0.79,1.0,3.36,-0.79,60.07,1.0,10.28,0.07,-2.36,148.9,1.21,0.0,14.07,2.79,3.86,-0.79,-4.5,1.0,0.96,0.0,0.5,0.0,5.57,2.0,1
0.0,1.0,0.0,6.08,87.23,2.0,7.92,2.15,0.0,43.22,-0.08,2.54,5.46,1.46,2.29,-0.08,1.0,1.0,1.21,0.0,0.46,0.0,1.0,1.0,0
0.0,1.0,2.0,2.24,43.47,1.0,-2.06,1.15,-0.76,57.78,3.53,0.0,0.76,1.76,1.42,0.76,1.0,1.0,0.55,0.0,0.0,0.0,0.47,0.0,0
0.0,0.16,0.0,0.0,23.45,1.0,-2.2,0.81,0.0,66.0,5.0,0.0,5.0,1.0,10.58,1.0,2.0,1.0,0.73,0.0,1.0,0.0,-0.68,0.0,1
-0.67,1.0,-1.34,-0.67,-16.27,-1.69,2.0,0.89,0.67,8.25,1.0,0.0,3.36,0.33,3.74,3.34,1.67,1.0,1.07,0.0,-0.34,0.0,-0.34,-1.34,0
0.0,1.0,0.0,0.0,18.0,1.0,3.62,-0.01,1.0,64.6,2.0,0.0,13.0,1.0,2.92,0.38,3.0,3.0,1.81,1.0,0.0,0.0,4.24,1.62,0
2.0,2.0,3.0,0.0,72.83,3.93,22.07,0.21,0.0,36.98,1.0,-9.65,3.03,3.03,2.18,-1.93,-0.97,0.0,0.21,0.0,0.02,0.0,4.0,0.03,1
0.0,1.9,0.0,2.71,22.42,2.0,0.1,-0.57,2.9,-17.58,2.0,-3.61,6.1,1.0,5.11,0.0,0.1,1.0,1.97,0.0,0.0,0.0,1.9,1.81,0
0.0,1.0,0.0,3.55,33.33,1.0,-1.78,0.59,2.0,-55.98,2.11,-3.55,16.11,1.0,5.55,2.89,3.11,2.0,2.04,1.0,0.0,0.0,2.89,3.55,0
1.11,1.0,0.11,0.11,58.99,2.0,6.21,0.73,0.0,76.95,4.58,0.0,19.58,1.11,0.81,0.89,1.89,1.89,0.15,0.0,0.89,0.0,1.0,-0.89,1
3.21,1.0,2.4,0.8,82.52,3.4,10.21,-0.0,0.8,61.2,2.0,0.0,19.03,2.8,3.21,-1.6,0.2,1.0,0.61,0.0,0.27,0.0,3.0,2.6,0
0.0,1.0,1.1,1.1,39.6,1.0,4.0,0.27,0.0,95.4,2.0,0.0,0.45,1.0,3.69,0.0,1.0,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0
0.59,2.0,-0.59,3.0,11.2,-0.78,5.57,0.56,1.0,36.3,0.41,0.0,7.95,2.0,3.29,0.0,1.59,1.0,1.24,0.0,0.7,0.0,0.22,-0.19,0
0.0,2.0,0.65,4.0,49.75,1.0,3.31,0.23,4.0,30.99,1.0,0.0,7.89,2.65,5.29,1.69,3.0,2.0,1.86,1.0,1.33,0.0,3.96,2.31,0
0.0,0.2,0.0,-2.39,6.65,2.0,-2.18,0.27,5.98,-6.81,2.0,0.0,14.17,1.0,2.93,3.18,12.94,1.0,0.14,0.0,0.0,0.0,-0.59,0.0,0
-1.03,1.0,-1.55,1.0,18.36,0.48,2.42,1.24,1.0,5.16,0.97,0.52,-0.52,-1.06,2.76,0.0,1.0,1.52,0.35,0.0,0.0,0.0,1.97,1.0,0
3.0,0.03,3.0,1.0,20.37,1.0,-0.94,4.21,-0.97,58.78,3.91,1.94,1.06,1.03,26.26,27.16,1.0,1.0,-0.45,0.0,-0.97,0.0,1.03,0.0,0
0.0,1.0,0.0,0.0,7.71,0.28,0.55,0.81,0.72,5.99,0.28,-1.45,5.06,0.28,4.16,3.45,1.0,1.0,1.06,0.0,0.0,0.0,0.28,-0.72,0
0.0,1.0,0.0,1.56,94.93,1.0,0.0,0.33,0.0,0.0,1.44,0.0,20.7,0.44,-0.74,-0.56,1.0,1.0,-0.39,0.0,0.78,0.0,8.79,4.68,0
1.61,2.0,0.0,1.0,-13.52,-19.17,10.49,0.42,1.0,96.45,2.0,0.0,1.16,2.0,-0.19,0.0,-0.81,1.0,0.94,0.0,-0.4,0.0,2.58,-1.23,0
0.0,1.0,-1.9,-0.95,64.85,28.0,0.95,0.61,0.0,62.93,1.0,0.0,7.95,1.95,1.51,0.0,1.0,1.0,-0.64,0.0,0.5,0.0,4.0,4.0,0
0.0,5.7,0.0,4.1,32.6,0.6,-0.7,0.52,4.7,-27.3,1.7,0.0,13.6,0.6,4.77,2.0,7.7,1.0,3.95,0.0,-0.7,0.0,4.4,3.4,0
0.0,7.0,0.0,-0.95,21.9,1.0,4.74,-0.24,0.0,19.9,3.0,0.0,12.95,1.0,12.32,0.0,3.0,1.0,1.5,0.0,0.95,0.0,1.95,0.0,0
0.0,1.0,0.0,3.66,19.02,1.0,-1.33,6.09,0.0,-27.16,4.0,5.31,1.33,1.0,32.74,27.0,1.0,1.0,-0.33,0.0,0.66,0.0,1.66,1.66,0
-28.59,1.0,-8.58,0.0,-152.65,-6.62,-11.44,0.52,-0.95,-91.49,3.0,-0.95,-74.25,1.05,-1.86,1.95,3.86,1.95,0.5,0.95,-0.4,-0.95,-2.81,-7.62,0
1.84,1.92,2.75,0.0,46.52,1.92,11.26,-0.1,0.0,78.01,2.0,0.0,3.0,4.75,8.8,0.0,0.08,0.08,0.07,0.0,0.0,0.0,7.75,1.0,1
0.0,2.0,0.0,2.92,23.57,0.27,4.0,2.94,0.0,41.0,0.54,0.73,10.0,-0.46,2.24,0.27,4.0,2.0,0.69,1.0,0.45,0.0,1.0,-0.73,0
3.0,3.74,0.0,6.0,24.0,-5.39,3.96,0.21,4.0,95.43,-1.22,-5.17,22.74,2.0,5.11,2.0,2.0,1.0,2.91,0.0,0.44,0.0,2.0,0.0,0
-1.2,1.0,0.0,3.4,7.84,3.0,5.21,1.24,0.6,-4.55,0.8,-0.6,13.8,1.4,3.93,2.2,1.6,1.0,1.69,0.0,-0.27,0.0,3.8,0.4,0
-11.13,2.0,-17.13,5.71,49.7,1.0,3.71,1.28,3.14,18.85,1.86,0.0,-9.13,2.86,1.87,3.0,3.0,2.0,1.0,1.0,0.14,0.0,-0.57,0.14,0
0.64,1.0,0.0,5.28,106.96,1.0,3.83,0.26,6.0,53.68,0.36,-6.39,24.86,2.64,0.66,1.0,23.0,2.0,1.45,1.0,0.21,0.0,2.92,3.83,0
0.0,1.0,0.0,0.0,22.0,1.0,0.96,0.22,0.0,63.29,3.04,0.0,8.84,1.0,3.04,0.96,1.0,1.0,0.3,0.0,0.0,0.0,2.96,2.92,0
0.0,1.0,0.0,10.0,27.75,1.0,0.0,2.02,8.0,0.0,1.25,-0.75,0.25,0.25,-0.25,0.0,7.5,1.0,0.0,0.0,0.0,0.0,-0.5,0.0,0
7.87,2.72,-3.58,3.72,54.33,1.0,12.3,0.59,1.72,44.72,4.15,0.0,9.59,1.72,1.35,0.0,1.0,1.0,1.38,0.0,0.36,0.0,2.28,3.43,0
3.94,2.0,2.0,4.12,139.71,1.94,6.88,0.18,4.0,110.47,3.0,0.0,-0.94,3.88,6.13,-0.94,1.0,1.0,0.71,0.0,0.67,0.0,5.06,1.24,1
0.0,1.0,0.0,0.59,18.22,2.0,-3.57,0.97,0.0,-18.44,2.59,0.0,1.59,2.0,1.26,1.0,1.0,1.0,0.87,0.0,0.16,0.0,1.0,1.0,0
-2.91,0.03,-12.62,-0.97,-21.84,0.03,-2.91,0.99,0.0,2.91,3.94,0.0,-9.56,2.97,-9.03,0.97,0.97,1.97,-0.49,0.0,0.0,0.0,-0.94,0.03,0
8.0,0.18,3.0,2.0,99.33,4.0,4.43,0.64,1.0,9.76,2.0,-1.64,13.61,2.0,1.41,0.82,1.82,1.0,-0.57,0.0,-0.49,0.0,1.18,3.18,0
0.0,1.0,1.0,1.38,23.76,1.69,-5.51,0.41,1.69,8.96,1.69,0.0,8.13,3.38,3.67,0.62,4.0,1.0,1.23,0.0,0.46,0.0,6.38,2.38,0
0.41,0.21,-1.59,-1.59,-9.22,0.62,13.0,13.95,-0.79,89.0,0.21,0.0,-10.11,-0.59,0.05,0.0,-0.79,0.21,-0.32,0.0,0.0,0.0,0.21,-0.79,0
2.74,2.91,11.87,0.91,41.65,1.0,-2.39,0.34,0.0,55.61,1.09,0.0,21.87,0.09,10.98,1.0,4.0,1.09,1.65,1.0,1.0,0.0,1.91,0.91,0
1.16,1.58,1.75,0.0,30.31,1.58,6.82,0.12,-1.16,50.62,1.84,0.0,0.58,2.75,2.68,-0.16,-1.33,-0.16,-0.18,-0.58,0.0,0.0,2.58,0.0,0
9.26,0.47,5.6,-0.66,140.23,3.53,26.13,-0.08,2.53,107.02,1.53,2.0,42.51,2.53,3.84,0.47,1.0,1.0,1.12,0.0,0.07,0.0,4.47,8.13,1
-1.32,0.0,-0.66,-0.66,-9.87,0.34,-4.63,0.27,0.0,-29.76,0.66,0.0,-10.58,-0.66,0.13,0.0,0.0,0.0,0.17,0.0,0.66,0.0,1.0,3.0,0
0.0,0.14,0.0,-0.86,-4.89,1.0,-4.87,1.39,0.0,-21.23,0.14,0.0,-0.86,1.14,-0.69,0.0,0.14,0.14,0.0,0.0,-0.86,0.0,2.14,2.57,1
0.0,1.0,0.0,1.39,29.72,1.69,-2.78,1.4,2.69,25.0,3.0,0.0,3.08,1.69,1.86,2.0,4.0,2.0,1.04,1.0,0.46,0.0,2.0,0.0,0
1.54,1.77,4.31,-3.08,40.12,1.77,12.33,-1.73,0.0,68.58,2.0,-3.85,0.0,3.31,-4.43,-0.77,0.23,0.23,0.45,0.0,-0.77,0.0,1.0,-0.77,1
0.0,0.36,1.92,0.64,46.36,1.0,3.92,0.81,-0.64,64.72,4.36,0.0,4.64,1.0,3.6,1.0,2.64,1.0,0.63,0.0,1.0,0.0,-0.92,0.0,1
4.81,1.0,4.89,1.0,56.54,5.07,0.37,0.59,0.0,42.29,1.19,0.0,-0.63,1.81,2.75,0.37,0.37,1.0,0.41,0.0,0.81,0.0,3.63,2.0,0
-0.91,1.0,0.0,-1.72,-15.92,-0.81,7.35,-0.07,0.0,130.74,2.0,0.0,1.91,1.0,1.48,0.0,1.0,1.0,0.22,0.0,0.0,0.0,3.81,0.0,0
6.5,0.17,-0.85,10.34,701.89,3.0,2.17,0.95,0.0,38.74,1.0,1.67,28.81,3.67,4.34,0.0,1.0,1.83,1.37,0.0,0.5,0.0,1.5,10.17,1
0.0,0.3,0.0,-6.27,46.78,7.97,4.0,0.12,-9.06,68.0,3.39,4.88,0.64,1.7,-0.7,-2.79,-15.72,0.3,0.32,-0.7,0.0,0.0,4.3,0.61,0
0.0,4.0,0.0,0.0,23.08,1.0,1.56,0.32,0.0,32.19,-0.04,0.0,0.48,2.52,3.1,1.96,4.96,4.0,2.13,2.0,0.0,0.0,4.04,0.52,0
18.26,7.76,0.0,-2.03,-10.88,-0.35,12.41,-0.64,0.0,139.84,0.32,0.0,1.35,1.0,5.27,0.68,1.0,1.0,0.69,0.0,1.0,0.0,1.32,0.68,0
0.0,1.0,0.0,3.0,50.52,1.0,-0.06,1.81,0.0,19.6,2.16,0.0,-1.16,1.58,-0.12,-0.58,1.0,1.0,0.0,0.0,0.0,0.0,0.42,-0.58,0
1.0,1.0,1.95,4.6,-20.69,2.95,0.1,0.9,1.95,53.4,1.0,-0.65,2.0,2.0,-0.0,1.0,1.0,1.0,0.43,0.0,-0.22,0.0,-1.6,-3.9,0
0.0,1.0,0.0,1.99,51.84,1.0,0.99,1.03,0.0,36.8,4.0,0.0,5.99,1.99,-0.11,0.0,1.0,1.0,0.05,0.0,-0.99,0.0,2.0,1.0,0
0.0,1.59,0.0,0.59,23.56,1.0,0.81,-0.05,0.59,42.72,1.59,0.0,3.56,1.0,3.14,2.0,0.41,1.0,1.19,0.0,0.0,0.0,2.19,1.19,0
0.0,0.32,1.0,10.68,107.48,1.68,0.0,0.82,7.0,6.85,2.0,0.0,5.0,1.68,5.74,0.0,2.68,1.0,1.15,0.0,0.46,0.0,0.63,0.0,0
1.15,1.57,1.72,0.0,29.6,1.57,5.58,0.74,0.0,38.97,2.57,0.0,0.57,2.72,1.62,-0.15,1.43,0.43,0.11,0.0,0.0,0.0,2.72,1.0,0
0.0,1.0,0.0,-1.0,15.0,-2.0,-1.0,1.19,0.0,61.95,2.0,11.0,-6.99,1.0,2.0,-1.0,-1.0,1.0,1.09,0.0,0.0,0.0,4.0,0.0,0
-1.37,5.0,-2.06,2.0,24.25,1.31,-2.75,0.42,4.69,-37.1,1.0,0.0,19.81,-0.06,2.38,2.69,7.69,1.69,3.79,0.0,0.34,0.0,3.0,3.37,0
0.0,-0.19,-0.59,3.78,56.0,2.0,2.38,0.73,1.0,141.63,2.0,0.0,5.41,3.0,1.82,-1.19,-1.97,-0.19,-0.56,-1.19,0.67,0.0,3.0,2.0,0
0.0,0.02,1.0,0.0,56.74,1.98,5.97,0.92,-3.93,143.87,3.97,0.0,18.0,3.97,-5.73,-7.86,-4.9,1.0,-0.87,0.0,0.5,0.0,2.03,2.0,0
2.0,1.0,3.0,0.0,51.37,2.91,8.62,-0.83,0.0,148.61,4.72,0.91,4.62,5.81,3.77,0.0,0.91,0.0,1.37,0.0,0.0,0.0,4.91,0.91,1
-4.86,-0.08,-1.62,-0.62,6.88,1.46,0.0,0.67,0.46,26.97,3.0,0.0,7.92,1.0,5.55,3.0,4.0,3.0,1.4,1.0,0.0,0.0,2.54,0.46,0
0.0,-0.89,0.0,5.43,132.17,3.89,7.09,0.65,-0.89,24.81,2.11,1.77,-4.43,1.89,0.11,-0.89,-1.77,0.11,0.73,-0.89,0.89,0.0,0.11,0.89,0
0.0,2.89,0.0,1.0,11.65,1.0,-2.57,0.92,1.0,-33.25,0.11,-1.89,-10.41,1.0,3.05,2.84,5.73,3.84,0.83,1.89,-0.95,0.0,3.0,0.05,0
2.36,1.0,8.03,0.0,47.1,6.68,3.39,0.08,0.0,-8.81,1.0,0.0,6.29,3.36,3.79,0.0,1.0,0.32,0.94,0.0,1.0,0.0,5.03,-0.68,0
8.0,1.0,3.0,2.0,119.59,4.74,18.38,-0.69,-0.48,143.96,1.26,0.0,23.95,2.74,4.4,-1.48,-1.21,0.26,0.43,-0.74,0.33,0.0,2.74,4.0,1
-0.63,0.18,-2.45,3.63,136.29,0.18,-0.52,1.68,0.0,39.97,1.0,8.34,18.18,-0.45,7.64,0.82,1.82,1.82,0.28,0.0,0.33,0.0,3.37,6.0,0
-0.5,1.5,0.0,-0.51,63.8,-0.51,15.49,-0.18,2.01,94.0,-0.01,0.0,1.5,0.99,8.98,4.03,4.02,1.0,0.84,0.0,0.5,0.0,3.5,3.0,0
3.0,2.54,2.0,6.0,109.5,1.54,9.33,-9.2,4.0,133.14,3.54,0.0,16.0,2.54,6.93,1.08,1.54,1.54,1.4,0.0,0.67,0.0,6.0,5.0,1
1.15,1.58,1.73,0.0,28.49,1.58,5.76,1.41,0.0,150.14,0.85,0.0,-2.31,2.73,3.49,1.0,0.42,0.42,0.19,0.0,0.0,0.0,2.15,-0.58,0
3.0,-1.41,2.0,6.0,107.54,1.0,6.14,0.39,4.57,114.39,2.43,0.0,15.43,2.0,0.64,1.14,-0.14,1.0,1.34,0.0,0.67,0.0,6.57,5.0,1
0.0,4.06,0.0,1.22,45.67,2.83,17.28,-10.01,0.0,127.14,5.61,0.0,11.95,1.61,8.09,1.0,2.61,1.0,1.52,0.0,1.0,0.0,1.0,0.0,1
-0.67,1.0,0.33,-1.67,8.28,-0.67,0.0,0.74,-0.84,66.0,3.51,0.0,4.65,0.16,10.97,1.67,2.67,1.0,0.47,0.0,0.0,0.0,1.16,1.16,0
31.81,1.0,1.56,1.04,115.05,1.52,0.0,0.45,7.04,15.65,2.0,0.0,53.29,0.48,5.54,4.0,16.0,1.0,0.83,0.0,0.33,0.0,1.0,4.69,0
0.79,1.0,2.0,4.58,44.21,1.0,2.58,0.7,0.0,77.83,-1.16,0.0,-2.37,1.79,2.94,0.0,0.21,1.0,0.65,0.0,-0.79,0.0,2.0,0.0,0
0.0,1.7,0.0,1.39,3.59,-0.39,2.79,3.01,0.0,48.74,0.61,2.0,1.0,1.0,6.52,0.0,0.7,1.0,-0.75,0.0,0.0,0.0,1.0,0.0,0
0.77,1.0,0.0,2.3,60.07,2.53,1.53,3.0,0.0,-38.3,2.0,2.0,1.0,1.77,5.66,-0.77,0.0,1.0,0.45,0.0,0.0,0.0,1.77,0.0,0
-11.66,0.03,2.0,-0.97,-23.81,1.0,-12.63,2.65,-0.97,-81.61,-1.89,1.94,-16.52,-0.94,-1.92,0.97,0.03,1.0,-1.52,0.0,-0.49,0.0,0.03,-1.94,0
2.83,2.0,3.0,1.67,107.57,2.83,20.0,0.28,0.0,80.98,1.0,0.0,3.0,4.83,5.78,0.0,0.83,0.0,0.69,0.0,-0.5,0.0,3.83,0.0,1
-0.48,0.26,-2.22,1.74,56.95,0.26,-2.22,0.71,0.0,2.22,2.0,0.0,0.26,-0.48,2.18,1.0,4.74,2.74,0.78,1.0,0.37,0.0,2.0,2.22,0
0.0,1.0,0.0,10.0,20.92,1.0,-7.27,1.51,8.0,-79.02,3.82,0.91,1.91,1.91,-0.61,-0.91,6.0,1.0,0.0,0.0,0.0,0.0,2.82,0.0,0
-0.6,2.0,0.0,1.8,35.37,1.0,1.0,2.91,-0.8,33.0,3.8,1.2,6.21,1.0,1.24,0.8,-1.19,2.0,1.6,1.0,0.0,0.0,2.6,0.0,0
3.52,1.0,1.0,3.28,96.72,2.0,11.8,0.67,0.0,99.44,2.52,0.76,17.52,2.0,3.31,0.0,1.0,1.0,0.52,0.0,0.76,0.0,1.0,0.0,0
0.58,1.0,0.0,1.75,46.32,2.0,-2.34,0.49,0.58,12.87,1.42,0.0,2.75,2.58,2.62,1.58,-0.75,0.42,1.35,-0.58,0.6,0.0,3.0,1.0,0
0.63,1.0,0.0,-1.25,13.33,1.0,51.32,0.11,-0.63,60.75,1.37,0.0,-0.14,0.75,2.47,0.0,1.0,0.37,-0.14,0.0,0.21,0.0,2.37,1.63,0
0.0,0.0,0.0,0.0,109.0,12.0,0.0,-0.07,0.0,0.0,-1.89,0.0,-0.95,-0.95,-0.47,0.0,0.95,1.0,1.19,0.0,0.0,0.0,3.0,2.0,1
4.2,1.2,7.0,1.2,55.39,1.0,-10.8,0.78,0.6,-7.2,1.0,0.0,5.8,1.0,1.84,2.0,6.0,3.6,2.1,2.0,0.0,0.0,1.6,0.6,0
7.27,0.61,0.0,4.61,55.98,0.0,3.03,0.08,6.61,-1.82,1.82,0.0,10.29,0.61,1.63,-1.21,0.0,1.0,2.54,0.0,0.3,0.0,1.61,1.21,0
-0.73,0.0,0.0,0.0,53.03,1.0,12.49,0.32,0.0,69.08,-0.73,0.0,0.73,0.73,1.1,-0.73,-2.2,-0.73,-0.57,-0.73,0.37,0.0,1.73,5.2,0
-0.71,1.0,0.0,0.88,20.04,-0.42,1.88,1.3,1.42,70.0,1.71,0.0,0.0,0.29,2.1,1.42,3.12,1.71,0.29,0.71,0.0,0.0,1.0,0.0,0
0.0,-0.62,-0.81,0.0,20.81,1.0,2.62,0.3,0.81,106.5,2.81,0.0,14.72,2.0,4.02,1.0,-1.43,1.0,-0.32,-0.81,0.0,0.0,3.0,2.0,0
4.09,-3.91,3.27,1.64,106.33,2.64,21.63,0.11,2.64,123.61,0.36,1.64,30.99,1.82,-2.93,2.82,1.36,3.0,1.42,1.0,0.35,0.0,4.27,4.91,0
1.34,1.0,0.0,3.35,46.14,1.0,4.69,0.99,6.02,40.89,2.33,0.0,9.71,1.0,3.88,2.67,4.0,2.0,1.8,1.0,0.0,0.0,2.67,0.67,0
1.61,0.8,2.41,3.2,11.08,0.8,8.04,0.13,6.0,69.93,-0.8,0.0,-9.65,2.41,2.26,0.0,-0.8,0.2,2.15,0.0,-0.4,0.0,-1.41,-2.41,0
0.0,1.0,0.0,-2.44,20.39,1.0,4.44,0.4,-3.67,92.76,2.61,0.0,1.06,0.39,3.86,1.39,-12.44,0.39,0.14,-0.61,0.0,0.0,1.0,0.0,0
-0.77,1.0,0.0,2.46,-10.92,0.23,0.0,3.01,0.0,3.85,1.77,5.0,8.16,-0.54,9.63,1.0,1.0,1.0,0.33,0.0,1.0,0.0,5.31,2.54,0
0.0,-1.4,0.0,13.0,32.4,-0.2,-14.99,5.09,8.0,-59.95,1.4,0.6,-6.19,0.4,-4.4,0.6,5.4,1.6,-0.9,0.0,0.0,0.0,1.0,0.0,0
-18.72,1.0,-3.31,3.8,-42.27,-3.9,-6.01,0.71,-0.7,40.26,0.3,0.7,-53.06,2.7,3.37,1.0,1.0,1.0,0.85,0.0,-0.29,-0.7,-1.5,-5.61,0
0.0,1.0,0.0,0.0,32.93,1.0,0.0,1.35,2.0,56.34,2.41,-7.05,5.11,1.3,-4.03,0.3,8.7,4.0,2.23,2.0,1.35,0.0,0.3,-0.7,0
1.18,1.0,0.0,2.96,43.08,1.0,4.37,1.64,3.55,41.71,1.59,0.0,7.1,1.41,3.44,1.18,1.59,1.0,0.57,0.0,-0.36,0.0,4.18,0.59,0
-1.87,-0.87,-3.73,-6.85,-28.78,1.0,8.24,1.09,-2.49,73.93,1.0,0.0,-20.03,1.0,1.37,0.38,-0.24,1.0,-1.87,0.0,0.0,0.0,3.62,-0.87,0
1.83,2.22,0.0,1.22,16.34,1.61,-0.83,0.19,2.44,47.68,1.39,0.0,18.44,2.0,3.91,2.22,1.61,1.0,1.62,0.0,-0.61,0.0,1.78,1.39,0
-4.74,-0.05,-1.58,-1.58,-2.69,0.47,6.21,0.77,-1.05,112.86,2.0,0.0,-5.79,2.53,-1.12,-1.05,1.0,1.0,-0.93,0.0,0.0,0.0,2.58,-0.53,0
0.0,1.0,0.0,7.0,43.06,1.0,0.0,7.53,0.0,22.09,0.74,3.94,-0.47,-0.74,-1.7,1.0,0.74,1.0,-0.21,0.0,0.0,0.0,-0.47,0.0,0
0.0,1.0,0.0,0.0,22.57,1.0,5.57,-0.88,0.0,100.44,2.0,-1.05,10.05,1.52,0.79,0.0,1.52,1.0,0.99,0.0,0.0,0.0,6.05,2.52,0
0.0,1.0,0.0,5.0,99.82,2.79,2.0,0.41,-0.79,61.23,1.0,2.0,6.56,3.0,6.05,-1.59,-2.18,-2.18,1.2,-0.79,0.0,0.0,0.21,0.0,1
0.0,2.72,0.0,2.0,28.43,1.0,1.43,1.87,-0.57,14.12,0.43,9.0,-3.0,1.57,4.67,2.14,3.86,2.72,0.46,1.14,-0.29,0.0,0.43,-1.14,0
0.0,1.0,0.0,2.51,34.2,1.0,4.46,0.23,6.0,40.1,0.26,0.0,12.51,2.0,0.26,1.0,23.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
22.64,9.08,0.0,0.0,9.87,1.0,9.08,-1.27,1.0,103.33,2.0,0.0,8.81,1.0,6.14,0.19,1.0,1.0,2.5,0.0,0.5,0.0,3.19,2.81,0
0.63,1.0,1.25,4.0,65.98,3.51,-1.88,0.52,5.37,10.03,1.0,0.0,17.76,2.63,0.08,1.0,22.37,2.0,0.81,1.0,0.31,0.0,1.63,0.63,0
4.15,2.0,13.58,1.58,73.83,2.58,6.46,0.36,-0.58,120.17,0.42,0.0,19.73,1.58,10.76,-1.15,-0.15,-1.15,0.03,-0.58,0.0,0.0,4.0,1.0,0
0.52,1.0,2.1,1.05,88.63,2.05,11.95,0.8,1.05,89.58,5.0,1.05,17.57,1.52,2.85,-0.05,1.48,1.0,0.63,0.0,1.22,0.0,3.1,3.14,1
1.01,2.51,1.52,0.0,49.76,1.51,13.12,0.07,-2.03,79.48,1.49,0.0,7.97,2.52,4.87,-0.02,-5.08,1.49,1.84,1.0,0.25,0.0,3.52,0.51,1
0.0,1.0,-0.73,0.0,20.27,1.0,4.0,0.72,-0.73,75.0,1.73,8.04,-0.46,1.27,3.92,-1.46,-2.19,1.0,-0.25,0.0,0.6,0.0,-1.19,-0.73,0
-7.79,1.0,-8.65,-6.06,-541.96,-0.73,-1.6,1.4,0.0,-30.47,2.87,2.6,-36.21,0.13,25.84,4.46,1.0,1.0,-1.15,0.0,-0.43,0.0,-0.73,-9.52,0
-14.13,-4.05,0.0,0.0,37.66,1.5,-2.53,1.1,0.0,-9.59,4.01,1.01,0.5,1.0,0.24,0.5,1.0,1.0,-0.54,0.0,0.0,0.0,3.01,0.0,0
-0.57,1.0,0.0,1.57,93.43,0.43,-41.11,0.87,0.57,-27.41,2.57,2.0,16.43,1.0,3.51,0.0,0.0,1.57,0.43,0.0,-0.07,0.0,6.57,0.86,0
-0.78,2.0,-2.67,3.0,57.56,0.11,-3.56,1.24,1.0,-14.34,2.78,0.0,13.0,0.22,3.64,2.89,1.89,1.89,1.78,0.0,1.0,0.0,-1.67,0.89,0
1.0,1.0,0.0,-2.44,86.07,0.11,-1.99,1.67,0.0,29.84,0.11,1.0,13.67,0.22,3.96,0.0,0.11,1.0,-0.23,0.0,-0.55,0.0,5.0,5.11,1
0.0,1.0,0.0,0.0,31.04,1.0,7.0,0.14,1.15,52.17,0.42,0.0,1.73,1.58,1.87,0.0,5.04,2.73,1.15,1.15,1.58,0.0,2.0,0.0,0
0.0,1.0,0.0,3.66,24.11,1.0,1.45,3.1,0.0,33.0,2.0,1.11,1.45,0.45,16.76,16.37,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.62,1.0,2.24,6.0,88.03,3.86,4.24,1.06,0.62,48.33,1.62,0.0,8.86,1.38,6.03,1.0,1.0,1.0,1.24,0.0,1.62,0.0,0.38,3.49,0
-0.74,1.0,0.74,0.0,49.51,0.26,-52.05,0.86,0.0,51.93,5.74,0.0,17.59,1.74,5.37,1.0,2.0,1.74,1.26,0.0,0.63,0.0,2.48,-0.74,1
-1.9,1.0,-1.9,3.1,15.92,-0.9,0.0,7.13,0.95,47.45,0.0,1.0,-10.44,0.0,1.03,1.95,7.64,3.85,1.52,1.9,0.95,0.0,1.05,-0.95,0
0.0,-3.22,0.0,6.33,31.04,1.0,10.0,0.35,9.15,89.0,1.3,0.0,2.0,2.0,-4.02,2.82,15.78,1.7,-0.35,0.7,0.0,0.0,4.7,1.41,0
0.0,1.53,0.0,0.0,-26.59,-4.88,2.53,0.76,1.0,97.29,3.07,0.0,9.67,2.07,3.18,0.53,0.53,1.0,0.03,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.21,-30.22,1.0,-12.63,4.31,0.0,-22.11,0.79,1.0,3.37,0.0,-0.28,0.79,1.0,1.0,-0.18,0.0,-0.39,0.0,1.0,-0.79,0
-1.76,1.0,-2.63,0.0,0.31,0.12,-5.27,1.61,0.0,-40.4,0.88,1.0,7.03,-2.63,1.95,0.88,3.51,2.76,0.27,0.88,0.88,0.0,0.24,0.0,0
1.0,1.0,0.0,2.0,109.7,-0.2,-5.96,0.51,0.6,63.67,1.0,1.0,11.22,1.4,3.15,1.2,2.79,1.6,0.84,0.6,0.33,0.0,5.6,5.4,0
0.0,1.0,0.0,2.0,35.8,3.8,3.6,-0.31,1.0,174.76,1.1,-9.91,6.9,4.8,-3.58,0.0,0.1,1.0,0.64,0.0,1.57,0.0,2.1,2.0,0
