CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,0.78,24.92,0.22,9.14,1.82,1.57,31.38,1.78,0.0,5.49,0.22,1.57,0.0,-0.78,0.0,0.31,0.0,0.0,0.0,2.78,0.0,0
2.0,0.25,0.0,3.0,31.54,6.48,-2.73,0.14,2.0,14.19,0.25,0.0,18.25,1.25,-10.6,0.0,0.25,1.0,1.35,0.0,0.0,0.0,0.25,0.0,0
0.0,1.0,0.0,2.04,48.12,2.0,4.04,6.35,0.96,100.0,1.04,12.0,1.96,1.96,34.71,0.0,0.04,0.0,0.05,0.0,0.0,0.0,3.0,0.0,0
1.69,1.84,2.53,1.0,43.96,1.84,4.22,0.27,0.0,0.0,3.0,0.0,1.31,2.69,4.53,0.0,0.16,0.16,1.45,0.0,0.0,0.0,2.16,1.84,0
-0.64,0.36,-7.09,-0.29,-33.35,1.64,1.0,1.41,0.0,55.15,2.0,0.0,-5.44,1.64,-3.25,-1.29,0.36,0.36,0.08,0.0,-0.43,0.0,-0.58,-4.51,0
0.0,-0.07,-0.54,-2.3,30.57,1.0,-0.07,4.49,-1.07,62.98,3.61,1.07,-1.69,3.54,-0.29,-1.07,-0.07,0.46,0.31,0.0,-0.54,0.0,0.93,-0.07,0
1.45,1.0,1.1,2.1,-86.09,3.0,3.9,-0.06,0.0,67.55,1.0,0.0,22.71,1.45,4.43,1.55,1.0,1.0,1.6,0.0,0.27,0.0,2.55,-3.29,0
1.73,3.6,1.73,0.0,19.13,1.0,-1.47,0.94,0.0,45.67,1.0,0.0,10.4,2.0,15.41,-1.73,1.0,1.0,1.73,0.0,0.87,0.0,4.73,6.93,0
0.0,1.0,0.0,1.23,15.15,1.62,1.62,-0.49,0.0,38.28,2.62,0.0,1.62,2.23,3.46,1.15,1.77,1.0,0.0,0.0,0.0,0.0,2.23,0.0,0
0.56,0.0,0.0,0.0,6.22,1.0,41.13,5.35,0.0,16.9,-0.13,-1.13,-1.69,0.44,-0.34,0.0,0.0,-0.56,0.04,0.0,1.56,0.0,0.44,1.13,0
1.0,1.0,1.89,3.79,50.26,1.0,-1.58,0.24,2.0,53.56,4.68,0.0,14.0,1.0,6.65,0.89,3.0,1.0,1.78,0.0,0.5,0.0,3.0,6.0,1
3.0,1.0,0.0,13.8,146.61,1.0,4.41,0.25,3.8,92.52,-0.61,-8.84,14.02,1.0,4.75,3.0,2.0,1.0,3.07,0.0,0.0,0.0,1.8,4.2,0
-0.61,-0.61,-1.22,0.61,3.28,0.39,-2.55,2.01,0.0,-5.5,1.0,0.0,4.28,-0.22,-1.43,0.0,0.61,0.61,0.37,0.0,-0.31,0.0,0.78,1.22,0
-0.57,7.0,0.0,-0.57,18.87,1.0,4.53,0.22,0.0,49.24,2.43,-0.57,14.26,1.57,10.07,-1.13,3.57,1.0,1.17,0.0,0.0,0.0,2.7,0.0,0
-0.71,1.71,-0.71,-0.71,8.22,1.71,-6.39,1.24,1.71,-8.95,1.0,0.0,-2.97,2.0,0.79,1.42,0.71,1.0,0.74,0.0,0.0,0.0,1.29,-2.13,0
-0.57,1.0,6.43,4.43,51.32,1.0,-5.69,3.52,0.0,16.74,0.43,0.57,-4.26,-0.14,1.18,3.57,1.0,1.0,0.16,0.0,0.57,0.0,1.57,-1.71,0
-1.91,0.05,-36.27,-2.86,-147.0,0.05,9.64,0.97,-0.95,55.5,1.0,0.0,-21.0,1.05,-1.31,-0.95,1.0,1.0,-1.33,0.0,0.38,0.0,0.09,-8.59,0
0.0,1.0,0.0,0.0,41.52,1.13,7.48,0.32,0.0,76.7,3.0,2.0,2.26,1.13,1.85,0.0,1.0,1.0,0.32,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,9.59,31.28,1.0,2.0,2.21,0.0,33.0,1.31,-2.06,2.37,1.0,-23.51,-2.06,0.31,1.0,0.8,0.0,0.0,0.0,5.69,0.69,0
0.0,1.66,0.0,6.6,43.28,1.0,5.0,1.79,0.0,48.0,0.34,1.98,1.66,0.34,16.74,0.66,1.0,1.66,0.42,0.0,-0.66,0.0,2.66,0.0,0
0.0,1.0,0.0,6.21,63.86,3.61,-5.45,6.63,0.0,110.45,2.0,12.0,10.64,-0.61,31.31,0.0,1.8,0.8,1.44,0.0,0.0,0.0,1.39,-0.8,0
1.0,2.0,7.0,8.0,130.0,3.0,8.54,-0.62,0.0,144.03,1.0,0.0,9.77,1.0,6.25,1.0,0.23,0.12,0.68,-0.88,1.38,0.0,0.12,1.0,0
0.0,1.0,0.0,0.0,39.46,0.0,-0.61,5.04,0.0,-21.5,0.61,0.61,0.61,-0.61,3.92,4.23,5.46,1.0,-0.31,0.0,0.0,0.0,1.61,0.61,0
1.0,0.32,8.0,2.68,58.18,2.68,2.0,0.51,0.32,88.0,2.68,0.0,48.45,2.36,4.69,-0.68,2.36,5.77,0.82,1.36,0.0,0.0,2.32,2.0,0
0.0,1.0,0.58,2.31,29.27,3.0,3.0,-1.6,2.89,40.0,1.58,-2.31,14.58,2.58,-3.49,-3.62,3.89,2.73,0.79,0.58,0.0,0.0,2.0,0.42,0
6.37,1.87,3.75,-4.25,117.1,1.87,20.49,-1.39,1.25,166.97,2.0,0.0,40.12,3.87,6.41,-2.62,-4.37,-1.62,1.77,-0.87,0.92,0.0,3.62,6.75,1
6.36,1.64,1.27,0.36,89.18,1.64,23.46,0.53,-0.91,64.64,2.64,1.27,8.91,1.64,5.97,-1.27,1.0,1.0,1.03,0.0,0.32,0.0,2.36,0.36,0
0.3,2.0,8.3,5.3,78.2,1.0,0.3,1.63,-1.4,71.9,1.0,0.0,-8.4,1.0,1.89,1.4,-0.4,1.0,0.8,0.0,1.35,0.0,3.6,-0.2,0
0.94,2.94,8.44,3.81,77.44,0.06,-6.31,-3.01,1.0,79.31,0.12,-11.25,18.06,2.0,-0.86,0.0,1.0,1.94,2.82,0.0,0.94,0.0,5.88,4.88,0
-4.71,0.06,0.0,3.41,-89.59,0.06,-5.65,7.74,0.0,-65.92,-0.94,3.0,-15.01,-1.88,20.87,3.82,2.82,1.94,-1.18,0.0,0.0,0.0,2.0,1.88,0
0.0,1.0,0.0,2.0,47.92,3.0,9.77,0.41,-0.77,52.23,2.0,0.0,1.23,1.0,2.9,2.0,2.0,1.0,0.11,0.0,0.0,0.0,1.23,1.0,0
2.0,0.4,0.0,1.0,65.41,3.0,6.81,1.17,0.0,29.6,1.0,0.0,25.4,2.0,0.16,-0.21,0.4,0.4,1.05,0.0,0.0,0.0,2.6,0.0,0
-2.93,4.52,-0.59,4.83,58.13,1.0,-1.35,0.96,-1.17,-32.02,2.59,0.0,-7.14,0.41,6.76,0.0,2.76,1.0,1.27,0.0,-0.35,0.0,4.41,-0.17,0
-3.0,1.0,1.0,-4.99,-83.88,1.0,0.0,0.85,-1.0,-24.97,0.0,0.0,-4.99,0.0,-1.55,-1.0,0.0,0.0,-0.86,0.0,1.0,0.0,3.0,-2.0,0
0.0,1.0,0.0,0.0,50.44,2.65,6.47,1.49,-2.47,62.0,1.0,0.0,-4.76,1.82,1.65,1.18,-5.58,1.0,0.48,0.0,0.0,0.0,1.82,0.0,0
1.61,1.0,0.0,1.0,67.0,0.46,10.78,0.5,0.0,106.62,1.54,0.0,7.29,2.0,2.42,0.0,0.46,1.0,0.24,0.0,0.54,0.0,3.54,2.61,0
0.86,1.86,7.86,5.86,68.71,1.0,8.57,-5.08,0.0,135.11,-1.57,-1.71,11.42,1.0,7.31,3.0,1.86,1.86,1.71,0.0,0.0,0.0,1.86,2.57,0
0.0,1.0,0.0,4.0,57.78,1.78,3.78,-2.17,0.0,62.0,2.55,-0.78,7.78,3.55,5.54,2.78,1.0,1.0,1.2,0.0,-0.78,0.0,1.22,1.0,0
1.0,1.0,0.0,3.0,62.78,3.0,3.0,1.44,-1.3,-32.6,3.96,0.0,1.65,1.35,2.52,0.65,-2.26,-0.96,-0.72,-1.3,-0.65,0.0,2.0,0.0,0
5.0,5.93,3.0,3.0,126.95,2.98,20.0,-16.81,3.0,88.0,1.98,0.0,24.98,3.97,9.08,2.95,6.9,4.93,3.47,1.97,0.67,0.0,5.97,2.0,0
1.0,4.0,1.83,2.0,30.17,1.0,-1.67,1.04,0.0,-10.02,1.0,0.0,12.0,1.0,8.63,-0.83,1.0,1.0,1.35,0.0,0.0,0.0,2.0,1.0,0
1.43,1.0,31.0,5.0,196.59,3.0,2.57,1.02,0.0,100.0,1.0,-0.57,34.14,2.0,4.32,0.0,1.57,0.0,0.33,0.0,0.9,0.0,5.0,5.0,1
2.87,1.0,10.54,1.96,116.91,5.79,31.65,0.7,-0.96,145.78,1.04,6.7,21.11,1.0,10.53,0.0,-2.83,0.04,1.88,0.0,0.48,0.0,4.87,9.58,1
0.0,0.31,0.0,0.0,18.0,0.31,0.63,1.98,0.0,24.17,0.94,0.0,0.31,0.63,0.58,0.0,0.31,5.8,2.06,2.06,0.69,0.0,2.37,0.0,0
0.0,1.0,0.0,7.0,8.25,1.0,-6.75,5.73,0.0,-63.77,-0.75,2.75,1.0,-0.75,0.1,1.75,0.25,1.0,0.0,0.0,-0.75,0.0,1.25,0.75,0
2.0,1.0,-1.76,1.88,171.17,3.0,31.24,1.05,0.0,63.04,2.88,0.0,-0.64,3.12,2.52,0.0,0.0,1.0,1.03,0.0,0.0,0.0,2.0,3.0,0
1.52,1.0,0.76,2.52,61.45,1.76,22.1,0.14,4.52,10.67,1.76,0.0,29.34,2.76,9.69,7.0,9.0,8.0,2.87,2.0,0.76,0.0,2.76,0.76,0
0.0,0.21,0.0,5.0,46.51,1.0,1.42,1.5,0.0,-5.89,-1.37,0.0,-0.79,-0.58,2.88,1.0,0.21,0.21,0.0,0.0,0.0,0.0,2.0,2.37,0
1.0,0.23,3.23,0.37,49.91,2.54,5.41,0.27,-1.54,91.82,1.77,0.0,39.68,1.0,8.49,0.0,1.0,1.0,0.69,0.0,-0.77,0.0,3.23,0.23,0
1.0,0.16,0.0,2.16,53.79,3.0,0.49,1.66,0.0,-42.63,2.0,0.0,-8.2,1.16,1.28,0.84,1.0,1.0,0.56,0.0,0.42,0.0,2.0,-0.84,0
-0.82,0.0,0.82,-0.82,22.09,0.0,0.82,17.73,0.0,11.45,0.0,0.0,3.27,0.0,1.13,0.0,0.0,0.82,-0.08,0.0,0.0,0.0,1.82,-0.82,0
1.0,1.0,1.0,1.0,32.79,-0.38,8.62,0.26,0.69,78.17,1.69,0.0,6.86,1.31,5.6,0.0,1.0,1.0,1.76,0.0,0.34,0.0,3.38,3.69,0
0.0,1.92,0.0,5.59,91.85,1.0,11.75,2.2,0.0,135.44,1.92,0.0,1.0,1.92,6.17,0.92,1.92,1.92,0.0,0.0,1.0,0.0,2.92,-2.75,0
0.0,2.0,0.0,1.0,56.66,1.0,8.08,0.06,1.0,135.63,2.68,1.36,21.04,2.0,3.87,-0.68,0.32,1.0,1.44,0.0,0.0,0.0,6.04,3.68,1
4.0,-2.02,0.0,4.0,59.33,1.0,4.67,0.54,3.0,147.43,3.0,1.0,25.8,1.84,-3.17,2.0,-0.67,1.0,1.58,0.0,0.67,0.0,2.0,2.0,0
0.0,3.56,0.85,0.85,15.03,1.0,0.0,3.3,0.0,0.0,3.15,-0.85,10.24,2.0,7.13,3.29,2.85,1.0,0.14,0.0,0.0,0.0,1.85,1.85,0
2.9,1.0,0.0,12.58,156.91,2.0,2.03,0.9,2.9,76.81,1.0,0.0,9.78,1.03,6.27,2.9,2.94,1.0,2.04,0.0,0.0,0.0,1.0,4.84,0
0.0,-2.7,0.0,0.0,6.0,0.0,0.0,1.09,4.0,0.0,0.0,0.0,-8.62,0.78,-0.44,4.0,12.22,2.0,1.49,1.0,0.0,0.0,2.78,0.0,0
0.67,1.0,0.67,0.0,1.68,1.0,-4.0,0.94,0.0,-8.66,3.0,0.0,2.33,2.67,0.85,1.0,2.0,0.33,0.29,0.0,-0.67,0.0,0.33,0.67,0
0.0,1.0,0.0,0.0,14.7,1.0,3.0,0.54,0.0,60.0,1.0,-0.77,4.54,2.0,0.74,0.0,0.77,1.0,0.5,0.0,0.0,0.0,-0.54,0.0,0
0.0,1.0,0.0,0.0,15.88,1.0,-0.56,1.2,0.0,-35.64,2.85,1.0,4.0,1.0,0.55,2.85,5.71,1.0,0.0,0.0,0.0,0.0,1.15,1.0,0
0.0,0.0,0.0,0.0,16.79,1.0,2.21,-0.15,0.0,48.58,0.26,-1.47,2.94,1.74,-25.87,-2.21,0.0,1.0,0.47,0.0,0.0,0.0,0.26,0.0,0
0.18,1.18,9.0,1.89,84.32,0.18,6.75,0.81,-0.82,90.07,0.18,0.0,-0.82,0.18,2.72,0.0,1.0,1.0,0.41,0.0,0.59,0.0,3.36,3.18,0
-3.08,1.0,-0.51,4.49,21.74,1.0,-3.59,5.67,-1.03,-40.51,0.51,4.0,-3.08,0.51,9.44,10.49,1.0,1.0,-0.79,0.0,0.0,0.0,1.51,-0.03,0
-0.71,-1.85,-0.71,-1.43,16.43,0.29,0.0,14.96,0.0,0.0,2.29,1.0,-7.56,1.29,-3.81,2.0,1.29,0.29,-0.11,0.0,1.0,0.0,0.29,-0.71,0
0.0,1.0,0.0,2.39,48.06,1.8,3.18,6.28,0.0,79.58,2.0,9.55,0.0,1.0,25.47,-1.39,1.41,1.2,1.0,1.0,0.0,0.0,3.59,0.0,0
2.0,2.0,3.0,0.0,65.79,2.0,24.0,0.78,0.0,92.0,0.45,0.55,5.11,4.0,7.6,0.55,-1.11,-0.55,0.14,-0.55,0.5,0.0,3.45,1.0,1
1.4,1.47,0.0,-2.21,-15.73,3.0,5.26,0.43,2.0,33.48,-0.07,0.0,6.4,2.0,2.18,1.47,2.6,1.0,0.69,0.0,0.5,0.0,2.0,1.0,0
1.93,1.0,0.93,1.0,288.54,1.0,-2.48,1.23,0.0,79.12,1.0,0.0,9.07,2.93,0.35,0.0,0.0,0.07,0.58,0.0,-0.43,0.0,1.07,6.93,0
5.73,2.0,5.0,4.73,323.1,4.0,6.92,0.25,1.54,119.38,1.0,0.0,32.11,2.0,4.19,0.27,-4.84,-1.19,0.71,-1.46,0.24,0.0,7.73,10.38,1
3.54,1.0,1.62,0.0,25.86,1.0,-37.86,0.24,0.0,82.06,2.54,0.0,12.0,2.62,2.18,0.0,-0.54,1.0,1.14,0.0,0.46,0.0,4.0,1.38,0
1.3,1.3,40.11,7.51,231.38,2.0,-7.03,0.42,0.3,110.16,1.0,0.0,42.68,1.3,5.5,1.0,1.0,1.0,1.13,0.0,0.6,0.0,5.41,9.7,1
-1.23,1.61,-1.84,1.61,20.0,0.39,1.0,1.66,1.84,-28.88,2.0,0.0,8.15,-0.84,4.27,3.23,1.61,1.61,0.39,0.0,1.0,0.0,1.0,0.0,0
2.0,1.0,1.0,0.55,65.39,2.0,32.27,2.13,2.0,22.26,2.27,0.73,29.73,0.55,6.04,1.45,1.0,1.0,0.87,0.0,1.0,0.0,1.27,0.27,0
-4.72,0.06,-0.94,-1.89,7.22,1.0,0.22,2.02,-1.89,56.78,0.11,0.0,-27.34,-0.89,-1.1,0.0,1.0,0.06,-0.52,0.0,-0.57,0.0,0.06,-1.89,0
-0.91,6.72,6.0,-0.86,47.9,5.05,-0.95,0.08,1.09,-47.63,2.91,0.0,15.33,1.05,12.51,0.0,2.91,1.0,1.33,0.0,0.0,0.0,1.0,1.0,0
5.5,2.5,4.01,8.05,182.55,2.5,26.56,0.35,1.99,127.37,1.5,0.0,39.65,3.01,3.28,-3.53,-2.03,1.0,1.51,0.0,0.67,0.0,4.0,3.51,1
0.0,-9.04,-0.91,-5.48,19.17,1.0,4.0,1.94,0.0,60.0,2.91,0.0,2.0,1.0,-8.36,-9.96,1.0,-8.13,0.0,0.0,1.0,0.0,1.91,0.0,0
0.0,0.64,0.0,0.64,61.67,4.0,5.16,2.26,0.0,58.05,1.0,0.0,1.93,1.64,2.18,0.0,0.64,0.64,0.06,0.0,0.0,0.0,1.64,0.64,0
1.13,1.0,0.57,10.43,79.5,1.57,21.1,0.99,-0.83,47.51,1.57,0.0,21.4,2.57,18.53,3.17,1.17,-5.79,1.15,-1.13,0.57,0.0,1.0,1.57,0
0.0,1.0,0.0,9.3,38.88,1.0,0.0,8.86,0.0,0.0,-2.58,4.86,-1.72,-1.72,12.0,11.0,-0.72,1.0,0.0,0.0,0.0,0.0,1.0,1.86,0
0.0,1.0,0.0,0.99,18.15,0.01,-0.98,2.12,0.0,-37.16,3.99,11.0,-0.99,1.01,5.97,2.98,1.0,1.0,-0.23,0.0,0.99,0.0,1.0,1.0,0
-2.86,1.0,-4.77,2.86,30.49,1.0,4.0,2.82,-0.95,64.0,2.0,0.95,-7.49,2.0,-3.18,-1.91,-0.91,1.0,-1.08,0.0,0.48,0.0,1.09,2.95,0
61.0,-1.52,3.0,2.84,256.62,2.0,14.75,-0.06,2.0,172.56,2.0,0.0,87.68,1.0,9.07,-2.52,-3.2,-1.52,0.18,-1.68,0.62,0.0,5.0,10.84,0
-1.18,1.0,0.0,1.18,-63.0,-0.18,-19.52,3.16,0.0,10.99,5.18,2.18,1.82,-0.77,13.17,14.65,4.59,1.0,0.21,0.0,1.0,0.0,1.41,-1.18,1
0.0,7.0,0.0,0.0,13.73,1.0,3.59,-0.13,-1.79,8.96,3.9,0.0,11.1,0.1,13.43,0.0,-3.27,-1.69,-0.29,-1.79,0.0,0.0,1.0,0.0,0
0.0,-0.09,-1.64,4.64,32.74,1.0,1.0,1.91,7.0,0.0,2.55,0.55,1.64,1.0,3.32,3.36,4.91,12.45,0.09,1.45,0.27,0.0,2.0,0.55,0
0.0,1.69,0.0,3.69,40.76,1.0,3.46,1.6,0.69,100.6,3.38,0.0,0.0,1.69,6.43,1.0,1.69,1.69,1.19,0.0,1.0,0.0,2.38,0.0,0
2.83,1.0,-0.94,-1.89,97.91,1.0,6.61,1.1,0.11,76.45,3.83,0.94,4.89,2.0,2.63,1.94,7.06,4.0,1.96,2.0,0.06,0.0,0.06,-0.94,0
0.0,1.0,0.0,0.0,8.18,0.55,2.73,0.22,18.45,13.09,-0.55,-0.55,-5.45,0.0,-0.77,-0.55,19.45,1.0,-0.08,0.0,0.0,0.0,4.09,2.0,1
1.32,1.0,20.49,3.3,135.96,2.32,0.0,0.83,0.0,28.42,1.68,-6.61,24.15,2.0,-1.53,-0.32,2.0,0.34,0.26,0.0,-0.11,0.0,2.98,2.64,0
3.0,3.0,0.0,8.0,78.11,1.0,3.89,3.41,3.0,132.21,1.72,0.0,21.0,2.72,4.6,2.0,2.72,1.0,1.57,0.0,0.0,0.0,1.0,0.0,0
-2.64,4.66,0.0,-2.64,-5.44,1.0,-1.98,0.99,-1.98,-54.86,-0.32,-0.66,-21.47,2.66,1.46,3.66,9.31,5.98,1.45,3.32,-0.44,0.0,3.66,-1.32,0
0.0,1.0,0.0,0.0,18.2,2.9,6.85,-3.48,0.0,127.46,2.95,0.0,8.85,3.9,2.16,-2.85,-0.9,1.0,0.89,0.0,0.0,0.0,4.0,0.0,1
3.0,1.0,0.0,3.72,29.36,1.0,-2.72,3.67,0.0,28.53,0.14,0.93,10.14,-0.86,0.2,0.0,0.0,1.0,0.2,0.0,1.0,0.0,2.14,1.14,0
0.0,1.0,-1.61,-3.02,3.66,1.0,9.61,0.45,0.0,123.18,-1.41,-0.8,-2.21,1.8,-0.11,-3.21,0.2,1.0,-0.46,0.0,0.2,0.0,2.8,0.0,0
0.0,2.94,1.88,4.71,55.87,2.0,1.0,-3.17,1.0,0.0,3.83,0.94,7.77,2.0,7.15,5.77,3.88,1.94,1.22,0.0,0.0,0.0,1.94,0.0,0
0.6,1.0,0.6,11.6,41.41,0.4,4.79,1.07,2.0,43.64,-0.2,0.0,3.21,2.0,17.46,5.4,3.4,0.4,1.4,0.0,0.0,0.0,1.0,1.0,0
-0.91,0.03,-10.66,0.03,-30.04,-2.82,-26.01,17.57,0.0,-29.92,0.03,-6.78,3.71,1.03,-7.53,1.0,1.0,1.0,-0.1,0.0,-0.48,0.0,-0.91,-9.69,0
0.0,1.0,1.83,0.0,12.96,2.0,0.09,0.37,0.0,12.78,1.09,0.0,3.74,2.91,3.4,2.0,1.0,1.0,0.08,0.0,0.0,0.0,2.91,0.0,0
6.0,1.8,6.63,5.02,74.57,1.8,7.0,-13.41,2.0,130.45,2.8,0.0,9.61,1.8,8.64,4.41,2.8,1.8,2.16,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,-0.74,7.38,29.9,1.0,1.26,5.58,0.0,20.12,2.26,12.21,1.0,1.26,8.37,2.0,0.26,1.0,-0.25,0.0,0.5,0.0,2.74,1.0,0
2.0,2.63,3.0,0.0,44.43,2.0,10.63,0.63,0.0,118.43,2.26,0.0,1.0,4.63,3.63,0.0,0.63,0.63,1.09,0.0,0.0,0.0,3.26,-1.26,1
-3.75,-1.85,8.0,-7.55,-76.13,2.05,0.3,19.82,-0.95,-13.51,0.05,0.0,-13.15,0.1,-0.94,-1.9,0.05,0.05,-1.38,0.0,1.0,0.0,2.0,0.0,0
1.0,4.68,1.0,2.0,26.0,1.68,0.0,-11.35,0.0,0.0,3.72,0.0,12.0,2.36,11.9,3.4,2.36,1.68,0.75,0.0,0.0,0.0,2.0,1.68,0
2.16,1.08,-4.32,4.32,74.13,-0.08,0.0,2.66,0.54,9.18,1.0,0.0,7.56,1.0,0.64,1.08,0.0,0.0,0.81,0.0,-0.54,0.0,2.46,0.0,0
0.0,1.0,0.0,6.17,16.57,1.0,-5.49,5.82,0.0,-56.92,3.31,2.06,4.0,0.31,1.83,2.69,2.31,1.0,0.0,0.0,-0.69,0.0,1.0,0.0,0
0.0,0.51,0.0,0.51,21.53,1.0,1.52,0.06,1.52,7.58,1.0,-0.51,3.54,1.0,1.26,0.0,-1.52,1.0,0.87,0.0,0.0,0.0,1.0,-0.51,0
2.0,2.0,38.0,4.0,223.11,2.0,2.27,0.25,1.0,147.75,0.24,0.0,24.51,2.0,4.61,-0.51,0.24,1.0,1.57,0.0,0.6,0.0,4.0,9.0,1
-0.94,1.0,0.0,2.81,-60.42,1.0,-2.81,3.15,0.0,-27.12,3.0,-0.94,-16.77,1.06,-1.19,0.94,2.0,1.0,-0.79,0.0,-0.31,0.0,-0.81,-5.61,0
2.0,1.0,2.0,1.0,13.95,1.0,-7.02,0.12,3.0,86.46,2.0,0.0,18.82,3.0,2.49,0.0,0.0,1.0,1.47,0.0,0.04,0.0,0.41,4.41,0
-0.96,1.96,-0.96,0.0,44.5,3.0,3.96,0.23,2.89,6.24,1.96,0.0,24.61,1.04,1.7,2.93,1.0,1.96,1.15,0.0,0.0,0.0,2.96,0.04,0
-1.67,-0.33,0.0,-1.67,11.0,1.0,-2.0,1.16,-0.67,-22.0,0.67,0.33,-21.34,1.67,3.11,1.33,4.67,3.0,0.03,1.33,0.22,0.0,0.33,-1.33,0
-1.5,0.25,-2.25,2.0,5.67,0.25,-16.29,1.66,0.0,15.85,2.75,0.0,-1.25,0.75,-1.18,2.25,3.25,1.75,0.76,0.0,-0.38,0.0,-0.25,0.25,0
3.63,4.73,2.18,2.18,94.24,1.73,12.33,0.27,2.18,34.08,0.27,0.0,16.23,2.73,5.09,2.27,6.0,4.0,2.73,2.0,0.48,0.0,4.45,1.45,0
1.0,2.0,0.0,5.0,42.0,2.0,0.0,0.26,1.0,87.0,2.0,0.0,2.0,2.0,3.0,0.0,1.0,1.0,1.56,0.0,0.5,0.0,3.0,1.0,0
2.59,2.29,-1.29,-0.65,21.29,1.0,3.94,0.71,1.94,103.7,0.35,0.0,20.06,2.0,2.1,-1.29,0.35,1.0,1.46,0.0,-0.22,0.0,3.0,1.29,0
-0.67,1.0,0.0,-2.01,18.26,2.0,6.0,-0.52,0.0,102.74,2.33,2.0,12.69,2.0,3.53,1.67,1.0,1.0,0.06,0.0,0.0,0.0,4.0,1.67,0
0.0,6.29,0.0,0.0,21.0,1.0,1.0,0.47,3.0,0.0,2.0,-0.88,9.7,0.12,10.6,0.24,5.88,5.0,1.94,1.0,-0.88,0.0,2.0,0.0,0
-1.53,2.0,1.94,9.69,109.78,3.0,-103.68,1.01,5.9,7.59,1.84,0.0,5.47,1.0,1.71,5.21,6.21,11.95,2.67,1.69,0.08,0.0,-0.69,-4.06,0
1.03,2.52,19.63,10.07,155.39,1.52,0.45,0.79,2.52,46.17,1.0,0.0,14.83,1.0,4.82,2.52,2.0,1.0,2.05,0.0,1.31,0.0,4.03,6.66,0
0.0,1.68,0.0,2.03,53.84,2.68,6.0,0.31,0.0,76.0,4.36,2.68,6.03,2.68,3.52,1.0,1.0,-3.74,-1.73,-2.03,-0.34,0.0,2.64,1.68,0
-3.12,-1.56,0.0,-3.12,14.03,0.0,3.12,1.34,-2.34,-1.56,-1.56,-0.78,-26.53,0.0,-2.85,-1.56,0.0,0.0,-2.21,0.0,-0.52,0.0,0.22,-1.56,0
1.0,0.48,-1.04,1.44,62.29,3.0,1.96,2.11,0.0,-10.89,1.48,0.0,-0.56,1.48,-1.04,-0.52,1.0,0.48,0.23,0.0,-0.52,0.0,0.96,0.0,0
0.0,1.0,0.66,2.34,48.72,1.66,5.32,1.38,-1.98,68.02,1.0,0.0,-12.55,1.66,0.68,0.0,1.0,0.34,-0.37,0.0,-0.22,0.0,1.66,-3.3,0
2.93,1.98,0.0,0.98,39.58,2.96,7.87,0.19,1.96,48.65,1.02,0.0,5.89,1.98,2.31,0.98,1.0,1.0,1.75,0.0,0.49,0.0,5.0,0.98,0
0.0,0.28,0.0,0.0,31.45,-0.43,3.28,3.7,-0.72,62.0,0.28,0.0,-1.86,-0.43,2.67,2.72,1.72,1.0,-0.72,0.0,0.0,0.0,1.0,0.0,0
0.57,1.57,1.72,0.0,14.43,-1.86,12.58,0.12,0.0,79.86,0.43,30.86,0.86,3.14,11.56,0.0,0.0,0.43,0.8,0.0,-0.14,0.0,3.72,0.57,0
2.0,1.0,3.0,0.0,33.13,2.0,5.0,0.03,0.0,65.61,1.21,0.0,6.55,3.21,2.79,1.58,1.58,0.0,1.41,0.0,0.0,0.0,2.0,0.79,1
1.0,1.0,6.0,-0.06,48.16,6.0,0.0,-0.32,3.0,0.0,1.69,0.0,22.69,2.0,2.9,0.0,1.0,1.0,0.91,0.0,0.0,0.0,1.0,1.0,0
-1.1,1.0,0.35,6.1,72.77,1.55,2.2,2.03,0.0,-29.73,4.0,1.0,4.55,-0.65,5.35,5.1,3.1,1.55,0.55,0.0,1.0,0.0,2.0,0.55,1
-1.38,1.0,-0.69,1.38,-17.76,1.31,-16.84,3.62,-1.38,41.85,-1.08,0.69,-18.38,0.62,-3.36,0.0,1.0,0.0,-0.96,0.0,-0.69,0.0,0.31,-0.69,0
1.86,1.0,0.0,-3.11,18.16,2.0,2.62,-2.47,0.0,98.7,3.24,-2.49,8.46,1.62,-2.95,-5.84,0.38,1.0,0.83,0.0,0.62,0.0,2.86,1.24,0
0.0,1.0,0.0,2.31,40.06,2.77,4.84,3.55,2.0,109.88,2.0,9.23,7.77,1.0,27.58,-0.77,-0.54,-0.54,0.48,-0.77,0.0,0.0,1.77,0.0,0
0.89,1.0,0.89,0.89,20.55,2.0,2.89,0.17,0.0,106.3,1.11,0.0,0.11,1.89,2.51,-1.67,-0.78,0.11,0.76,0.0,0.0,0.0,1.0,0.89,0
