CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,-0.19,5.0,6.45,54.98,-0.09,-13.12,0.97,6.0,11.35,1.55,0.0,25.99,1.0,3.42,1.09,1.0,1.55,0.77,0.0,0.5,0.0,2.0,2.0,0
2.93,2.0,0.0,3.27,55.77,1.0,8.59,-0.16,4.0,29.57,1.0,2.93,10.05,2.73,5.71,3.0,2.27,2.0,2.4,1.0,1.37,0.0,3.46,1.73,0
0.0,1.0,0.0,0.78,22.22,-2.13,-4.82,3.57,0.0,-37.17,1.22,0.78,-4.82,0.22,0.33,1.0,0.22,1.0,-0.1,0.0,0.0,0.0,2.0,-1.56,0
0.0,7.0,0.0,0.0,30.31,1.78,-1.55,0.47,2.0,17.85,1.0,0.0,4.55,2.78,3.7,4.0,8.0,10.0,4.29,3.0,0.0,0.0,1.0,0.0,0
0.36,2.64,2.46,7.93,32.78,0.18,-12.52,0.98,1.64,30.92,3.18,1.0,9.1,-0.46,9.37,3.28,2.64,1.0,1.35,0.0,0.18,0.0,2.18,0.18,0
1.0,1.25,7.24,7.0,65.51,1.0,-1.49,0.2,6.0,60.04,-0.49,-1.49,23.8,0.25,6.76,1.49,1.0,1.0,0.23,0.0,-0.25,0.0,1.25,2.0,0
0.58,1.0,0.0,2.58,36.12,1.0,0.42,1.26,0.0,50.0,1.0,0.0,0.0,2.0,2.52,-0.16,1.58,1.58,0.58,0.58,0.0,0.0,1.58,0.0,0
-0.62,0.0,-1.24,0.62,-11.23,-3.96,-3.1,4.64,1.24,-60.74,1.62,30.0,-5.58,1.38,1.7,1.86,1.86,0.0,1.26,0.0,-0.31,0.0,1.38,-3.72,0
3.0,2.5,-1.0,4.0,69.01,1.5,4.5,0.19,1.0,150.11,3.5,0.0,17.01,2.0,6.28,0.0,1.0,-0.5,3.46,0.0,0.25,0.0,4.0,5.0,1
-0.78,2.56,1.56,5.89,49.02,1.0,-2.11,1.81,1.56,17.3,1.0,0.0,4.67,1.22,9.28,4.11,1.78,1.78,0.6,0.0,0.0,0.0,1.78,-0.78,0
-0.57,1.0,0.0,0.0,29.44,0.43,-38.18,0.67,0.57,21.77,1.57,0.0,3.15,1.0,1.42,0.0,1.0,1.57,0.29,0.0,-0.57,0.0,1.57,-1.72,0
5.04,0.04,-0.92,1.0,40.96,0.04,3.17,0.94,2.0,-16.76,4.87,0.0,8.0,1.96,5.52,2.96,2.0,1.96,0.77,0.0,0.0,0.0,1.96,2.0,0
0.0,1.0,0.0,0.0,31.78,5.0,7.67,0.27,0.0,83.7,2.78,0.0,12.33,2.0,3.3,0.78,2.0,1.0,1.38,0.0,0.0,0.0,1.22,1.22,0
0.0,7.0,0.0,-1.06,9.9,0.47,-0.53,0.54,2.0,0.0,1.0,-0.53,1.94,2.0,3.58,4.53,8.0,10.0,3.12,3.0,0.32,0.0,2.06,-0.53,0
0.0,0.38,0.0,0.0,17.0,2.0,-0.87,1.05,2.0,1.84,1.38,0.0,7.62,1.62,1.47,1.25,1.0,1.0,0.32,0.0,0.0,0.0,-0.25,-0.62,0
1.0,4.33,0.0,0.0,30.0,3.0,5.0,-1.0,0.0,100.0,2.56,0.0,19.0,2.0,8.89,-1.11,2.11,1.0,1.83,0.0,-0.56,0.0,1.0,0.0,0
1.0,0.44,1.0,-1.69,14.79,3.69,0.56,1.2,-1.69,-6.78,1.56,0.0,8.34,1.44,0.1,-1.13,0.44,0.44,-0.8,-0.56,-0.56,0.0,1.44,-0.56,0
-1.08,1.0,-1.63,0.0,35.29,0.46,2.29,1.67,0.0,0.87,-0.08,0.54,0.46,-1.17,15.49,0.54,1.54,1.54,0.22,0.0,0.0,0.0,1.46,0.0,0
0.0,1.0,0.0,-3.23,-5.68,0.19,0.38,0.99,0.0,20.08,1.19,0.0,-8.36,0.19,-0.57,1.19,1.0,1.0,-0.14,0.0,0.0,0.0,1.0,-3.23,0
0.83,0.17,0.0,4.0,85.49,1.83,9.47,0.61,0.0,73.53,1.0,1.66,22.32,1.0,4.86,0.17,1.0,0.17,0.24,0.0,0.83,0.0,1.34,4.0,0
4.23,1.6,0.0,1.6,66.87,1.0,16.92,2.86,0.6,48.36,1.0,1.0,8.46,1.0,3.63,0.6,0.4,1.0,1.07,0.0,0.0,0.0,2.6,0.6,0
0.0,1.0,2.0,0.0,16.37,1.0,3.0,-1.64,1.27,84.0,1.63,-0.63,4.63,2.0,5.29,1.9,2.9,1.0,1.73,0.0,0.0,0.0,1.37,0.0,0
0.0,5.96,0.0,0.0,6.0,0.0,0.0,1.13,0.83,-62.05,0.0,0.0,-1.65,0.0,2.07,3.31,7.62,8.45,1.24,2.48,-0.83,0.0,0.35,0.0,0
0.0,1.63,0.0,4.4,35.25,1.0,-0.26,2.52,0.0,-62.93,0.37,0.63,0.63,1.37,1.96,1.63,0.37,1.63,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.11,0.32,0.16,1.24,0.0,0.0,2.0,-0.84,1.0,1.16,1.7,1.68,1.84,1.0,1.32,0.0,0.0,0.0,3.68,-0.84,0
1.0,3.0,1.0,2.34,23.95,1.0,0.0,-2.5,3.52,89.16,1.52,-0.52,3.09,2.04,5.76,-0.52,1.0,1.0,3.03,0.0,0.52,0.0,4.04,1.0,0
1.0,0.08,0.0,3.0,63.42,3.92,3.0,1.31,0.0,0.0,2.0,0.0,2.83,2.92,2.34,0.0,1.0,1.0,0.19,0.0,0.92,0.0,0.17,0.0,0
7.4,0.62,-1.23,0.62,33.37,0.0,6.17,0.03,0.62,0.0,1.85,0.0,8.02,0.0,0.81,0.0,0.0,1.0,0.76,0.0,0.31,0.0,2.0,4.23,1
2.0,1.0,3.0,0.0,32.01,2.0,5.0,0.85,0.0,87.0,-0.25,0.75,1.75,3.25,0.7,-1.5,-3.0,-0.75,0.02,-0.75,-0.75,0.0,2.75,0.0,1
-0.89,0.05,-2.84,4.0,51.08,2.05,-7.34,1.45,0.0,-55.23,1.0,0.0,0.11,0.11,2.06,1.95,1.95,1.95,0.27,0.0,1.95,0.0,1.05,0.0,0
4.53,1.0,3.0,0.0,18.41,2.0,5.84,-0.16,0.0,124.94,2.84,0.0,0.16,4.0,-7.12,0.0,0.0,0.0,0.34,0.0,0.84,0.0,3.16,0.0,1
2.95,2.0,3.0,0.0,100.62,3.9,15.85,-3.19,0.0,87.0,2.9,-0.95,2.95,5.9,3.97,-0.95,0.95,0.0,1.19,0.0,0.0,0.0,2.95,0.0,1
0.51,1.0,0.0,0.0,20.49,1.51,4.04,0.39,0.0,101.03,2.0,0.0,13.63,1.0,3.81,2.0,1.0,1.0,1.19,0.0,0.0,0.0,0.49,0.0,0
0.0,1.0,0.0,1.0,37.44,1.0,6.22,0.64,0.0,68.4,1.89,3.78,1.89,2.78,3.6,-0.89,0.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
-10.97,1.91,0.0,4.83,80.89,0.09,6.09,1.28,-0.91,23.38,1.0,0.0,-21.78,0.09,1.42,0.0,1.0,1.0,1.26,0.0,0.0,0.0,-0.83,0.91,0
0.0,1.0,0.0,-1.77,0.75,1.23,3.11,0.26,0.0,83.0,1.89,-0.89,3.89,2.11,1.1,1.77,2.66,1.89,0.87,0.89,1.89,0.0,1.89,-1.77,0
0.0,1.0,-3.02,1.6,6.51,-2.02,3.41,1.22,0.0,95.24,2.0,0.0,-4.43,1.0,0.71,0.0,1.0,0.4,0.63,0.0,-0.6,0.0,0.79,0.6,0
1.0,4.64,6.0,-1.03,54.49,6.0,-0.61,-1.07,4.21,0.0,1.0,0.0,22.61,2.0,3.63,1.21,4.64,6.45,2.55,1.82,0.0,0.0,0.39,-0.21,0
2.34,1.0,0.0,0.58,40.78,1.0,7.84,-0.26,1.0,51.63,1.42,1.75,13.09,1.58,5.65,-0.17,1.66,1.0,1.98,0.0,0.29,0.0,1.58,1.0,0
0.0,0.0,0.0,-0.71,78.14,3.0,1.43,0.02,0.0,98.72,1.71,0.57,7.29,1.0,0.71,1.43,0.71,0.0,1.32,0.0,0.0,0.0,1.0,0.0,0
7.0,0.18,-0.91,1.0,93.9,2.82,29.0,0.07,1.0,80.0,3.82,0.0,13.09,1.0,10.32,0.18,-4.45,-0.82,-0.06,-1.82,0.0,0.0,3.91,1.0,0
1.0,1.0,2.0,0.55,84.3,9.0,5.55,-0.09,0.55,85.9,1.0,0.0,15.5,2.0,3.93,0.55,1.55,1.0,0.49,0.0,1.05,0.0,2.55,6.0,0
3.62,1.0,5.43,0.0,30.04,2.81,7.43,-0.25,0.0,116.93,2.0,0.0,-3.85,6.43,3.44,-1.62,-0.81,-0.81,0.75,0.0,0.0,0.0,4.81,0.0,1
0.79,2.0,13.0,5.16,107.23,2.58,2.37,-0.18,2.0,21.3,0.21,0.0,25.79,1.79,7.77,1.42,0.42,2.0,2.42,1.0,0.79,0.0,1.79,1.0,0
-0.03,1.49,0.46,0.0,18.95,1.49,7.9,0.67,0.0,89.23,1.0,0.0,2.0,-0.03,3.52,0.0,1.51,0.51,-0.01,0.0,0.0,0.0,1.49,0.0,0
-1.91,1.0,0.0,2.0,-70.83,0.04,-20.02,1.13,0.96,-41.68,2.0,0.0,9.66,-1.87,4.4,2.96,4.83,1.0,0.67,0.0,-0.96,0.0,-0.91,0.0,0
0.0,0.0,0.0,-1.21,186.79,27.6,6.03,-0.44,0.0,40.43,0.4,5.0,4.22,2.0,-0.25,-1.21,0.0,0.4,0.83,0.0,0.0,0.0,1.6,0.6,0
0.0,1.0,0.0,4.77,55.97,1.0,4.14,3.01,0.0,47.88,1.41,2.0,1.59,1.0,1.63,-0.18,1.0,1.0,0.0,0.0,-0.59,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.33,1.0,-1.84,2.43,-1.84,45.94,0.0,1.0,-7.35,0.92,-1.02,-0.84,-1.76,0.08,-1.26,-0.92,0.0,0.0,1.0,0.92,0
-0.76,0.24,0.0,-2.27,-9.83,-1.27,-3.81,0.17,-0.76,14.33,2.49,0.0,-2.08,-0.51,-1.5,0.0,-0.51,1.0,-0.43,0.0,0.0,0.0,2.76,2.51,0
-3.57,1.35,5.0,6.35,25.89,1.0,-18.92,0.75,5.35,13.8,1.0,7.18,23.52,1.0,3.72,-1.31,1.0,1.0,0.5,0.0,0.5,0.0,2.0,1.35,0
0.0,1.97,-3.88,0.0,26.71,1.0,1.94,0.48,0.0,30.09,3.0,0.0,3.03,1.97,2.51,1.03,4.0,2.0,1.28,1.0,1.0,0.0,3.94,0.0,0
-1.49,1.0,0.0,-2.72,3.96,2.49,-3.95,0.67,-3.46,-1.34,2.74,0.0,6.34,1.0,9.07,1.51,1.26,1.0,0.31,0.0,1.0,0.0,1.26,-0.74,0
2.0,1.98,3.0,0.0,-33.06,0.03,5.0,-0.53,0.0,89.95,4.95,-0.98,0.02,4.0,6.69,2.95,2.95,0.98,0.62,0.0,0.98,0.0,2.98,0.0,1
0.65,0.35,3.89,2.0,38.19,4.24,-2.19,1.03,0.0,4.9,-0.3,-1.3,-1.95,1.0,1.51,0.0,1.0,1.0,-0.83,0.0,0.0,0.0,1.0,-0.65,0
0.0,0.05,0.0,2.95,31.6,2.95,-1.8,0.52,1.95,-14.51,2.95,0.0,11.55,2.0,6.8,2.85,3.85,2.9,0.47,0.95,1.0,0.0,0.05,2.0,0
-0.71,-0.42,-0.71,-4.27,8.6,1.0,0.0,1.61,-2.14,-35.62,2.29,1.71,0.29,1.29,-1.83,1.71,1.0,1.0,-1.0,0.0,0.0,0.0,1.58,-0.71,0
0.0,1.0,0.0,3.06,24.63,1.0,-4.12,4.03,0.0,11.11,1.31,0.69,8.0,-0.37,1.83,0.0,-0.37,1.0,0.34,0.0,-0.69,0.0,0.31,1.0,0
-1.68,2.84,2.48,4.68,102.52,5.16,5.48,1.04,0.84,54.6,1.0,0.0,19.0,-0.52,-6.51,0.0,1.84,0.84,0.79,0.0,0.0,0.0,3.84,1.68,0
-0.58,1.0,0.0,0.0,15.19,-0.16,-1.91,1.58,0.0,-58.13,4.58,0.58,-6.98,2.0,0.84,2.58,1.58,1.0,-0.58,0.0,0.0,0.0,2.16,0.0,0
1.0,1.0,6.0,-6.12,43.45,6.0,1.22,-0.78,0.0,-20.82,-0.84,0.0,10.22,2.61,-0.18,-4.29,-0.84,1.0,0.78,0.0,1.0,0.0,1.16,1.22,0
0.0,1.0,0.0,0.0,35.04,1.0,6.8,-0.42,0.0,142.84,3.92,-0.96,-1.84,3.92,4.02,0.0,1.96,1.0,0.25,0.0,0.0,0.0,-0.92,2.0,1
1.49,1.75,5.23,1.49,60.11,3.99,1.0,1.73,0.75,74.73,1.25,0.0,17.19,1.75,1.44,0.25,-0.24,0.25,0.25,-0.75,0.0,0.0,3.49,0.75,0
0.0,1.0,0.0,0.0,22.37,1.79,-1.58,0.4,0.0,-17.37,3.0,1.0,0.42,2.79,5.54,0.21,2.0,1.0,-0.24,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,1.0,-1.11,18.79,2.0,1.11,1.22,0.0,4.43,1.0,0.0,2.11,2.0,1.54,0.55,1.0,1.0,-0.02,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,1.9,0.0,25.42,1.0,6.53,0.26,0.0,58.85,-0.53,0.0,-2.53,1.0,4.49,0.63,0.37,1.0,1.36,0.0,-0.63,0.0,3.63,1.63,0
3.0,2.0,7.0,6.41,98.51,5.0,0.57,0.27,1.57,85.77,1.57,0.0,30.83,1.43,4.36,0.57,1.57,1.0,1.33,0.0,-0.57,0.0,3.43,2.14,0
0.0,6.17,0.0,3.0,26.14,0.14,-10.34,3.93,0.0,-86.15,3.72,2.0,3.58,1.0,9.54,1.0,2.72,1.86,1.19,0.0,0.0,0.0,1.14,-0.86,0
1.0,1.67,1.0,1.67,22.78,1.0,5.35,0.4,0.0,112.74,-0.35,-0.67,-1.35,2.0,2.05,0.0,0.33,0.0,1.41,0.0,0.0,0.0,1.0,1.0,0
-1.08,1.0,-0.54,0.29,-54.66,0.46,2.16,4.61,0.0,-7.03,0.0,1.0,0.0,-0.54,7.1,1.0,0.0,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.28,2.0,2.72,-0.2,0.86,32.78,0.28,0.0,5.31,2.0,9.69,-0.86,1.0,1.0,1.58,0.0,0.0,0.0,2.0,0.86,0
2.0,1.08,8.0,16.2,94.28,1.0,-3.68,6.81,2.0,42.0,-0.84,2.76,19.92,0.08,6.48,0.92,0.08,1.0,0.8,0.0,1.0,0.0,3.08,1.08,0
2.0,1.0,-0.71,-0.62,4.34,-1.09,5.0,0.17,-1.86,87.0,2.62,0.0,-12.0,3.38,13.16,0.62,1.86,0.62,0.93,0.62,0.0,0.0,2.62,-0.62,1
0.36,-0.28,-0.64,-2.83,20.79,1.0,0.64,0.61,-1.91,7.65,2.0,0.0,1.0,1.64,-0.54,1.0,4.0,2.0,-0.44,1.0,0.0,0.0,1.36,-0.64,0
0.0,1.0,0.0,9.0,36.32,1.84,-5.03,1.78,1.0,19.27,2.0,-2.51,2.68,1.84,-1.13,0.0,6.0,1.0,0.69,0.0,0.0,0.0,2.68,0.0,0
-4.5,1.0,-0.75,5.75,52.75,1.0,1.0,1.58,-1.5,49.26,0.25,3.0,-3.0,2.0,5.9,1.5,0.25,1.0,0.3,0.0,0.0,0.0,2.0,-0.5,0
-0.53,1.0,-1.06,1.53,39.93,-3.25,11.35,2.4,0.0,37.99,1.0,0.53,-2.31,1.47,3.25,0.0,1.0,1.0,0.0,0.0,-0.27,0.0,3.0,-2.18,0
2.0,2.0,16.36,3.84,101.98,1.0,0.0,0.05,-3.68,86.0,0.08,0.0,47.62,1.0,10.55,-1.84,-0.84,1.0,2.56,0.0,0.92,0.0,1.92,3.76,1
2.0,2.0,9.0,2.0,56.0,1.0,-1.39,-0.08,0.7,120.84,0.3,-0.7,9.7,1.7,5.0,-1.39,-1.79,1.0,3.21,0.0,0.7,0.0,1.7,0.3,0
0.0,1.0,0.0,0.0,18.83,1.0,1.72,1.35,0.0,66.0,3.45,0.0,6.0,1.72,3.22,3.45,1.0,1.0,-0.19,0.0,0.0,0.0,-0.45,0.0,0
2.75,2.92,0.92,5.51,77.01,1.0,4.92,0.55,3.67,56.43,2.92,0.0,-1.84,1.0,4.65,0.0,1.0,1.0,1.96,0.0,0.15,0.0,4.84,3.75,0
2.0,2.0,8.0,7.0,94.26,1.0,1.65,0.35,2.0,100.11,0.45,0.0,19.0,1.0,9.15,0.0,1.0,1.0,2.07,0.0,1.0,0.0,4.0,2.0,1
-1.84,4.67,-2.75,6.84,54.68,1.92,19.35,2.88,0.0,11.93,0.08,0.0,13.01,-0.75,7.7,2.0,2.92,1.0,0.67,0.0,0.0,0.0,1.08,2.0,0
1.0,1.0,0.47,0.0,75.9,9.0,2.45,0.51,0.0,88.81,1.0,0.0,10.0,2.51,-1.43,-1.02,1.0,1.0,-0.03,0.0,0.5,0.0,2.0,5.49,0
-0.83,1.0,-0.83,-0.83,27.6,0.0,0.83,1.23,0.0,-22.43,0.0,0.0,0.83,-0.83,12.03,0.0,1.0,1.83,0.18,0.0,0.0,0.0,2.83,-0.83,0
2.0,1.0,0.0,-1.77,13.47,1.12,8.23,0.62,-0.88,57.87,3.77,0.0,3.88,1.12,1.28,1.77,3.65,0.0,-0.33,0.0,-0.88,0.0,1.0,-1.77,0
0.0,3.0,0.0,3.93,20.93,1.0,0.0,6.5,-1.97,0.0,2.03,0.98,1.02,0.02,0.53,0.03,1.05,3.0,-1.16,1.0,1.0,0.0,1.98,0.0,0
-1.54,1.0,0.0,1.77,31.16,2.54,-5.39,2.26,0.77,-66.94,1.0,2.0,10.23,0.23,2.96,0.77,0.77,1.77,0.0,0.0,0.0,0.0,1.0,0.0,0
-66.22,2.39,-8.58,3.71,-701.34,-2.68,-19.21,0.38,0.55,58.77,1.0,0.0,-89.87,1.39,1.17,1.39,2.0,1.0,0.46,0.0,0.34,0.0,-0.84,-7.35,0
5.41,2.0,0.0,2.59,87.76,1.0,27.41,0.7,1.0,64.12,2.79,0.0,11.62,0.21,7.08,2.0,0.21,1.0,0.92,0.0,0.0,0.0,3.79,0.21,0
0.0,1.0,-0.54,0.0,75.37,1.54,9.79,0.6,0.0,92.55,1.0,1.08,4.17,1.0,3.31,1.0,1.0,1.0,0.15,0.0,0.54,0.0,1.0,-0.54,0
2.0,0.16,0.0,-3.37,103.36,2.0,24.16,0.99,-3.37,83.89,4.53,0.0,-0.68,4.0,0.97,-0.84,-1.68,0.16,-0.71,-0.84,0.16,0.0,2.16,0.16,1
-1.41,1.0,7.07,1.41,17.31,-0.71,-6.36,1.28,1.41,-60.81,0.0,0.0,16.97,-2.12,1.53,2.12,2.41,2.41,0.7,0.71,0.0,0.0,0.88,0.71,0
-0.68,1.68,-4.06,1.0,41.96,-2.38,15.35,0.82,-1.35,112.34,1.68,0.0,-11.21,1.32,3.11,0.0,1.0,1.0,0.13,0.0,0.0,0.0,4.35,1.68,0
0.0,1.0,3.0,0.0,38.92,1.0,8.0,0.35,-0.51,89.0,1.51,0.0,1.46,2.0,2.52,1.0,1.0,1.0,0.14,0.0,0.0,0.0,1.97,0.0,0
0.96,2.91,0.96,3.96,14.92,1.0,-3.83,4.71,2.87,-11.48,3.0,-0.87,-1.91,0.04,5.62,3.13,1.0,1.0,0.77,0.0,0.0,0.0,1.96,0.0,0
-9.56,0.2,0.0,0.2,-13.45,1.0,-9.35,2.32,-0.8,-66.89,0.41,0.0,-11.54,0.2,0.06,2.8,1.0,2.59,0.75,1.59,-0.4,0.0,1.0,-1.59,0
0.0,1.49,0.0,2.49,21.85,1.51,4.0,0.55,2.02,61.21,2.0,0.0,1.0,1.0,3.31,0.0,1.0,1.0,0.97,0.0,-0.25,0.0,1.98,-0.51,0
1.71,1.0,2.57,-3.43,9.87,1.86,2.57,0.1,0.0,42.82,3.86,0.0,-12.42,3.57,-0.75,-0.86,0.14,0.14,-0.34,0.0,0.0,0.0,3.14,-3.43,1
1.03,2.0,3.0,0.0,29.2,0.07,5.17,0.26,0.0,-9.6,1.0,0.0,-12.52,3.03,0.53,0.0,0.0,0.0,0.71,0.0,0.0,0.0,3.93,0.0,0
1.49,1.75,6.72,1.49,35.65,1.0,-0.49,-0.05,0.0,89.92,2.0,0.0,6.97,0.25,4.38,0.0,1.0,1.0,2.37,0.0,0.0,0.0,1.0,0.75,0
0.0,1.0,0.0,-2.62,11.06,2.0,12.0,-0.5,0.0,100.0,2.57,0.0,8.48,1.0,2.33,-0.52,0.48,0.0,0.12,0.0,0.0,0.0,2.0,-0.05,0
0.0,1.0,0.0,8.0,70.01,1.0,12.3,6.57,0.0,21.08,0.12,2.0,-3.39,1.88,13.34,13.0,0.0,1.0,-0.97,0.0,0.0,0.0,2.76,0.0,0
-2.92,-0.95,0.0,-7.79,-25.73,1.0,2.03,0.78,-2.92,18.59,2.95,0.97,-17.5,2.0,-0.96,-0.97,1.0,1.0,-1.53,0.0,0.0,0.0,4.95,0.0,0
3.4,2.0,5.1,-3.49,25.22,2.7,12.79,-1.7,0.0,147.77,1.7,0.0,0.3,5.4,3.07,-1.4,-1.4,-0.7,1.16,0.0,0.0,0.0,2.0,-1.4,1
0.0,2.43,0.0,0.0,-19.5,-0.43,-12.88,0.81,-0.72,28.43,3.43,-0.72,-3.59,1.28,-2.13,1.43,2.15,2.43,0.43,0.72,0.72,0.0,1.0,0.28,0
1.06,2.94,8.69,6.0,141.01,5.81,15.69,-0.56,2.0,153.77,0.06,0.0,27.88,1.0,8.06,0.0,1.0,0.06,1.79,0.0,0.0,0.0,2.94,1.0,0
0.0,0.09,1.81,0.0,36.33,2.81,3.19,0.67,-2.72,60.12,1.91,0.0,6.72,1.0,1.86,-1.72,-0.81,0.09,-1.51,-0.91,0.0,0.0,1.09,1.91,0
1.0,1.0,0.0,1.0,81.65,2.0,10.2,0.66,0.0,20.38,1.8,2.0,2.41,1.2,2.77,0.8,1.0,0.0,-0.64,0.0,1.48,0.0,1.0,0.8,0
1.41,2.0,2.79,2.82,79.96,1.0,1.03,0.88,-0.77,97.92,3.0,0.0,5.67,2.79,3.73,0.0,1.0,1.0,0.45,0.0,0.67,0.0,4.41,4.21,0
0.0,1.52,0.0,-0.04,25.96,1.0,3.04,-0.0,1.0,52.8,2.0,0.0,14.96,1.0,9.26,1.96,2.0,1.0,1.98,0.0,1.0,0.0,3.04,0.52,0
1.0,0.44,-5.13,1.12,22.12,2.12,1.0,0.88,-0.56,37.0,1.56,0.0,-11.15,1.56,4.59,-0.67,0.44,0.44,-0.6,-0.56,1.56,0.0,1.0,0.56,0
0.0,1.0,0.0,2.74,30.78,1.0,0.78,2.53,0.0,5.13,3.95,0.0,-0.74,0.26,1.11,0.0,1.0,1.0,0.0,0.0,0.74,0.0,-0.48,0.0,0
0.0,2.46,0.73,-0.19,30.81,1.0,3.0,-2.0,0.0,62.0,1.73,-0.73,0.73,1.73,3.48,0.73,5.37,2.46,1.46,1.46,0.0,0.0,1.0,0.0,0
-1.72,1.0,-2.59,0.0,19.69,0.14,0.69,0.62,0.0,12.79,2.0,0.0,9.62,-0.59,0.12,0.86,1.86,1.86,-0.66,0.0,0.86,0.0,-0.72,0.86,0
6.36,3.0,0.0,0.96,69.75,2.0,11.08,-5.03,4.0,112.21,1.84,2.52,30.4,3.68,6.98,1.16,2.0,1.0,3.74,0.0,0.42,0.0,3.68,0.84,1
1.0,1.59,0.0,1.59,28.63,0.41,0.0,0.66,0.0,18.37,2.0,0.0,1.0,0.41,-2.13,1.0,4.0,2.0,1.22,1.0,0.0,0.0,2.0,0.0,0
0.0,7.0,0.0,0.0,22.15,1.0,-1.61,0.23,0.0,-25.79,3.0,0.0,14.84,1.0,12.02,0.0,3.0,1.0,1.29,0.0,0.54,0.0,1.54,0.54,0
-0.7,1.0,-5.58,-4.19,-27.64,0.3,5.0,0.97,0.0,80.0,1.3,0.0,-33.89,1.3,-4.98,0.0,1.0,1.0,-0.82,0.0,-0.7,0.0,0.3,-2.09,0
-0.51,1.0,0.0,0.0,1.18,2.0,-4.56,0.43,0.51,49.5,2.01,-1.01,5.53,2.49,4.09,1.52,2.52,2.52,2.3,0.51,-0.51,0.0,3.51,0.51,0
1.74,1.0,0.0,5.61,82.74,1.0,5.23,5.02,0.0,13.07,-0.87,1.87,0.0,0.87,1.68,0.13,-0.87,1.0,0.29,0.0,0.0,0.0,2.74,0.87,0
3.19,2.0,4.78,-2.37,34.22,2.59,11.97,-2.31,0.0,137.6,2.19,-0.59,1.0,6.37,5.65,0.0,-0.59,-0.59,1.2,0.0,0.0,0.0,4.59,0.0,1
0.0,1.0,2.35,1.59,27.0,1.0,-1.52,0.52,1.0,12.9,2.0,0.0,15.41,1.0,9.42,4.17,2.0,1.0,1.88,0.0,1.0,0.0,2.0,0.0,0
0.97,1.0,-1.95,-0.95,-1.23,1.97,-0.92,1.25,1.0,-41.65,2.0,0.0,10.16,1.0,7.38,3.0,2.0,1.0,0.04,0.0,1.0,0.0,2.0,-1.95,0
0.0,0.0,0.0,0.0,10.05,-1.41,0.71,15.71,0.0,0.0,-0.71,0.0,0.0,0.0,-2.55,0.71,1.41,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.43,0.0,4.0,28.43,1.0,0.0,7.42,0.0,0.0,-1.15,14.76,1.0,-0.57,-0.07,-0.57,0.43,-0.72,-1.15,-1.15,0.0,0.0,0.43,0.57,0
0.0,1.0,0.0,13.52,49.09,1.0,-0.95,7.07,0.95,0.0,-1.89,1.0,0.0,-0.95,0.08,0.05,5.73,1.0,0.0,0.0,0.0,0.0,1.05,0.0,0
0.0,1.0,2.9,0.0,39.23,1.0,2.93,0.52,0.0,53.16,0.03,0.0,5.8,2.97,1.98,1.0,1.0,1.0,0.52,0.0,1.0,0.0,1.0,1.93,0
-1.45,1.0,0.0,3.45,36.45,1.0,-1.18,1.72,0.0,-5.51,2.73,0.0,0.27,0.27,2.25,1.45,1.0,1.0,0.54,0.0,0.0,0.0,3.45,0.0,0
3.0,8.46,0.0,6.0,57.09,2.0,0.09,-0.78,5.82,40.0,0.09,0.0,24.73,2.91,6.11,4.73,7.46,9.19,5.63,2.73,0.0,0.0,1.09,0.0,0
0.64,1.0,3.82,-0.64,2.34,4.19,-6.37,-0.04,1.91,45.18,2.0,0.0,17.75,2.64,0.52,0.0,0.0,1.0,0.9,0.0,-0.32,0.0,0.36,1.0,0
-0.71,1.0,-2.12,2.83,42.61,0.29,-2.83,1.36,0.0,-52.98,3.0,1.0,2.0,-0.12,0.8,1.0,2.71,1.71,0.03,0.0,0.0,0.0,3.0,0.0,0
3.46,1.0,0.0,1.0,61.08,1.0,10.92,1.2,0.0,68.2,1.54,4.54,7.22,2.0,2.55,-1.62,-1.62,1.0,0.57,0.0,0.23,0.0,1.92,1.0,0
0.0,1.0,0.0,-1.85,22.15,2.23,10.01,-2.41,0.62,66.0,6.23,-0.62,14.86,1.62,5.57,2.85,3.85,1.0,1.03,0.0,1.0,0.0,1.62,0.0,1
0.0,2.0,0.0,0.0,12.84,0.26,2.52,0.35,0.0,53.71,2.0,0.0,-1.48,1.0,2.97,0.0,1.74,1.0,1.86,0.0,0.0,0.0,2.26,1.0,0
