CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.24,1.0,-1.24,0.0,7.34,1.38,13.24,0.4,1.24,105.59,1.62,0.0,5.28,0.38,1.92,1.24,2.86,0.62,0.6,0.62,0.0,0.0,2.0,-0.24,0
0.0,1.0,0.0,0.0,18.17,1.0,5.71,-1.86,0.0,80.0,3.42,-0.71,0.71,2.71,3.17,1.42,3.13,1.0,0.0,0.0,0.0,0.0,1.29,-1.42,0
1.69,1.0,2.26,1.0,61.36,1.0,7.44,0.32,0.0,78.56,1.44,0.0,16.51,2.0,3.35,1.13,1.0,1.0,1.75,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,27.04,1.0,2.0,0.19,0.0,88.0,1.0,0.0,2.24,2.0,-1.15,-1.52,-2.28,0.24,-0.61,-0.76,-0.76,0.0,2.52,0.0,0
-4.61,0.08,0.0,-3.68,32.61,1.0,3.08,0.71,-0.92,48.81,2.0,0.0,5.61,1.0,-0.78,-3.68,1.0,0.08,-0.56,-0.92,-0.92,0.0,3.76,0.92,0
3.0,1.0,0.0,16.98,151.36,1.0,1.2,3.94,3.0,66.0,-0.59,0.8,10.0,0.2,3.96,1.41,-0.39,1.0,2.36,0.0,0.0,0.0,1.0,5.8,0
0.66,1.0,0.66,1.01,23.7,0.34,-0.66,4.82,-0.66,43.84,2.67,1.0,-1.33,1.0,-0.91,-1.99,-0.33,1.0,0.04,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.93,49.51,2.0,-7.46,0.85,1.0,-9.32,3.93,0.0,7.14,1.0,2.0,3.0,4.0,3.0,2.42,1.0,0.0,0.0,0.14,1.0,0
0.0,0.38,0.0,3.1,25.24,1.0,-3.1,1.72,2.38,18.0,1.0,1.24,0.03,2.0,0.59,2.86,9.52,3.62,0.38,1.62,0.0,0.0,-0.86,0.0,0
0.0,1.0,0.0,0.0,52.22,1.0,20.07,0.15,0.0,51.44,3.93,-0.64,4.64,1.36,2.36,-0.64,1.0,1.0,-0.08,0.0,0.33,0.0,4.64,2.64,0
0.0,1.0,-19.72,8.48,-92.39,0.3,2.11,3.07,0.0,-9.16,1.7,1.0,-21.54,2.41,-2.19,1.0,-0.7,1.0,0.07,0.0,-0.23,0.0,2.3,-2.52,0
-3.84,1.0,-0.77,0.0,3.34,1.77,1.7,0.86,-0.54,46.59,2.77,2.0,-9.03,0.23,2.13,2.54,1.77,1.0,0.39,0.0,0.31,0.0,0.23,-1.54,0
0.0,0.97,0.0,3.89,88.54,1.0,3.89,2.37,0.97,121.62,0.97,1.94,0.03,0.97,4.08,2.92,0.97,0.97,1.84,0.0,0.97,0.0,-0.94,-0.97,0
0.0,1.0,0.0,2.02,10.54,0.33,-10.12,7.3,0.0,-67.44,2.02,2.35,-3.37,-0.67,14.4,16.51,1.0,1.67,-0.26,0.0,0.33,0.0,0.3,0.67,0
4.0,2.0,20.0,6.45,177.92,1.77,-2.32,-0.31,5.55,64.83,1.0,0.0,50.87,0.23,8.09,0.0,1.0,1.0,3.05,0.0,-0.17,0.0,-0.09,1.45,0
0.0,1.0,0.0,2.93,38.54,1.0,1.98,-0.06,0.0,102.11,1.02,0.0,21.59,2.0,4.13,0.02,1.0,1.0,1.14,0.0,-0.98,0.0,4.95,5.9,0
7.0,3.0,1.0,6.92,41.42,1.0,-2.59,0.82,2.73,20.95,1.86,-0.86,8.0,1.14,3.51,0.86,0.86,1.0,1.36,0.0,1.0,0.0,4.86,2.0,0
0.0,1.0,0.0,3.0,29.99,1.0,4.19,3.48,-1.79,48.46,2.0,2.0,-1.39,0.4,1.41,0.4,-5.58,-0.2,-0.6,-0.6,0.0,0.0,2.0,0.0,0
0.92,1.92,-1.85,-7.4,-10.48,2.92,13.25,-0.39,0.0,148.44,0.23,1.08,2.15,4.77,0.04,-3.7,0.08,0.08,0.06,0.0,-0.92,0.0,4.85,1.92,1
1.0,1.0,1.0,-3.03,10.11,1.0,0.0,-0.83,0.0,141.84,-2.03,-1.52,0.0,1.76,3.02,1.52,1.0,1.0,2.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.25,30.24,1.0,3.75,-0.32,0.0,66.0,-0.25,0.5,0.0,1.0,-8.97,-9.97,1.0,2.0,1.0,1.0,0.0,0.0,1.0,-0.75,0
-1.78,1.0,0.0,-1.19,1.6,1.0,-3.93,0.87,0.0,85.58,0.63,1.19,1.22,1.41,-0.5,0.41,-0.19,1.0,-1.08,0.0,0.59,0.0,2.0,0.0,0
0.0,1.62,0.0,1.24,47.71,1.62,9.09,0.9,0.0,115.78,1.62,0.0,4.62,2.62,3.73,1.24,1.62,1.0,-0.88,-1.24,-0.62,0.0,1.0,1.0,0
0.0,1.59,10.0,4.17,118.93,9.41,0.59,0.87,2.0,129.31,2.0,7.0,21.59,2.0,3.87,2.17,1.59,1.0,1.16,0.0,0.59,0.0,-1.34,3.0,0
5.21,1.0,1.74,1.74,144.0,1.0,19.37,-0.38,0.0,99.07,3.0,0.0,2.61,1.0,4.74,0.87,1.0,1.0,1.57,0.0,0.0,0.0,4.47,4.34,0
1.44,1.0,0.72,0.72,61.38,1.0,23.8,0.47,0.72,60.58,1.0,0.0,22.42,2.72,2.87,-1.16,2.84,-0.44,2.1,-0.72,0.72,0.0,3.0,0.0,0
0.0,1.6,0.0,0.0,20.4,-0.2,3.2,0.87,0.0,90.02,1.0,0.0,1.0,2.0,3.27,0.0,1.6,1.0,0.06,0.0,0.0,0.0,0.6,0.0,0
0.0,1.38,0.0,5.0,25.12,1.0,-1.0,0.9,0.62,17.89,2.0,0.0,7.5,1.0,1.36,1.0,2.13,2.0,0.22,1.0,1.0,0.0,-0.25,0.0,0
0.0,1.95,0.0,-2.84,-11.15,0.05,-0.95,-5.18,0.0,-55.79,3.0,-11.35,11.51,1.0,-27.9,0.95,3.84,2.89,0.95,0.95,0.95,0.0,2.11,0.0,0
0.0,1.0,0.0,0.49,57.3,1.51,6.98,0.21,0.51,38.7,2.51,0.0,16.08,1.49,5.97,1.53,2.53,2.02,1.46,0.51,1.0,0.0,3.0,1.51,0
2.0,1.0,2.23,7.0,90.92,1.0,-0.88,4.67,1.0,-0.79,-0.77,2.65,1.0,1.12,0.39,0.0,1.0,1.0,0.01,0.0,0.0,0.0,4.12,0.0,0
2.0,2.0,2.99,-2.0,2.05,2.0,4.99,-0.27,0.0,78.97,4.0,0.0,4.0,3.0,3.23,1.0,1.0,0.0,1.07,0.0,0.0,0.0,0.0,-2.0,1
0.0,0.0,0.0,0.0,15.37,1.0,0.69,5.03,0.0,33.86,1.0,-1.32,-1.32,1.0,1.98,1.98,2.32,0.0,0.0,0.0,0.0,0.0,0.34,1.0,0
0.0,0.18,0.0,0.0,21.25,2.0,2.36,0.14,1.0,-4.1,-1.1,0.0,-1.28,2.18,1.34,1.18,-0.64,0.18,0.21,0.0,-0.82,0.0,3.64,3.64,1
3.95,1.0,0.99,0.01,56.65,0.02,-1.98,0.54,1.0,-12.84,2.01,-0.99,21.84,1.0,7.14,3.0,2.02,3.0,1.37,1.0,0.99,0.0,2.99,3.96,0
0.0,0.0,0.0,-0.99,20.85,0.99,2.97,2.39,0.99,-24.77,0.99,0.0,0.99,1.98,2.77,1.98,0.0,1.0,-0.05,0.0,0.0,0.0,2.99,1.98,0
1.76,2.76,-4.41,-1.76,-15.63,1.88,1.88,0.44,3.53,35.27,-0.65,-0.88,17.75,1.88,1.97,1.24,3.88,1.0,1.59,0.0,-0.88,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.6,3.25,1.0,-0.6,3.64,0.0,-1.2,0.0,3.0,1.0,-0.6,0.67,1.0,1.0,1.0,0.45,0.0,0.0,0.0,1.0,0.0,0
3.0,3.0,0.0,4.36,52.26,2.0,1.0,0.25,3.18,40.0,0.18,0.0,22.82,2.0,1.53,-0.46,0.36,1.0,0.93,0.0,0.0,0.0,3.64,0.0,0
1.79,1.0,2.69,2.0,60.06,1.9,5.79,0.75,0.0,96.18,2.9,0.0,0.21,3.79,2.61,0.0,1.0,0.1,0.47,0.0,1.0,0.0,7.69,2.0,1
0.0,0.34,0.0,1.99,47.49,1.0,6.0,0.96,0.0,94.19,0.34,0.0,-2.62,2.0,1.0,-0.66,-0.99,0.34,-0.3,-0.66,-0.66,0.0,1.0,1.0,0
0.0,0.47,0.0,-1.05,14.37,1.0,8.95,0.72,-2.11,69.47,2.58,0.0,-0.63,1.0,4.87,-1.11,1.53,1.0,-0.74,0.0,0.53,0.0,3.0,0.0,0
0.0,0.0,0.0,-1.79,7.57,0.1,0.9,2.32,0.0,-15.22,0.1,0.0,0.0,1.0,-0.48,-1.79,0.0,0.0,0.38,0.0,0.1,0.0,7.58,0.0,0
0.0,1.0,0.0,8.6,44.91,1.0,-1.8,4.45,0.0,-29.72,1.1,1.0,16.21,1.0,2.44,1.9,0.0,1.0,0.83,0.0,1.0,0.0,2.8,4.6,0
2.07,-1.78,-23.21,16.71,60.53,0.07,-0.78,5.1,3.0,-26.83,0.07,0.93,-19.71,0.07,-3.23,3.93,2.0,1.93,0.9,0.0,-0.93,0.0,-1.78,1.29,0
2.34,1.0,-1.89,-0.89,-68.3,1.0,-19.82,1.37,0.0,-2.77,4.78,1.89,7.17,2.0,0.03,1.06,2.0,1.0,1.2,0.0,1.0,0.0,-2.78,-4.72,0
0.0,0.0,0.0,3.53,81.95,1.0,1.76,2.51,0.0,90.63,0.88,0.0,-1.64,0.0,0.51,0.0,0.88,0.0,0.06,0.0,0.0,0.0,1.0,0.0,0
1.0,2.94,0.0,2.06,15.14,1.0,-3.75,-0.06,1.0,28.33,1.0,0.0,11.13,1.06,5.62,2.94,3.81,1.94,2.9,0.94,1.0,0.0,-0.87,-0.94,0
0.0,1.0,0.0,0.0,10.98,2.0,-0.72,0.38,2.0,1.16,2.0,0.0,7.0,1.0,1.77,0.0,1.0,1.0,1.72,0.0,0.0,0.0,4.44,0.0,0
0.0,1.0,0.0,0.0,68.58,3.0,21.17,3.39,1.0,29.42,2.92,1.83,13.08,1.08,19.69,1.83,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
-1.05,0.48,-1.57,0.0,12.36,0.48,-2.72,4.43,0.0,4.88,0.48,0.52,-0.57,-1.1,3.61,4.52,2.52,1.52,-0.37,0.0,0.52,0.0,2.0,0.0,0
0.0,2.0,0.0,0.0,31.56,1.0,3.31,0.61,0.0,35.31,2.0,0.0,6.0,1.0,3.17,2.0,1.0,1.0,0.6,0.0,-0.77,0.0,1.77,-0.77,0
2.0,0.49,31.0,8.07,236.73,3.0,-1.58,0.73,-0.51,94.89,1.0,0.0,31.47,2.0,4.21,-1.02,-1.05,0.0,0.16,0.0,0.33,0.0,5.51,5.51,1
0.0,1.0,0.0,-2.63,21.88,1.0,0.0,-2.5,2.63,0.0,0.37,-1.75,7.38,1.88,-14.9,-15.76,10.63,2.75,0.88,0.88,0.0,0.0,4.0,-0.88,0
0.0,1.0,-1.57,4.64,12.5,1.0,0.79,4.86,0.0,-23.57,2.36,1.0,6.93,0.0,0.74,1.79,1.79,1.0,-0.41,0.0,0.79,0.0,0.21,0.0,0
1.0,4.0,24.28,5.17,124.34,2.0,-1.34,3.15,0.0,32.66,3.17,1.45,34.28,0.28,22.77,13.03,1.72,0.0,1.58,0.0,1.0,0.0,4.0,4.0,0
0.0,1.0,0.0,0.26,-22.39,1.0,-10.17,1.4,0.0,-2.95,2.0,0.0,1.87,1.13,2.21,2.61,2.74,1.0,-0.17,0.0,0.0,0.0,-0.61,0.0,0
0.0,0.0,0.0,1.84,11.52,1.0,-1.84,1.54,0.0,-43.58,-1.23,0.0,0.39,-1.84,-0.08,0.61,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1
-1.62,0.81,0.0,0.0,28.0,3.0,6.5,0.17,0.81,-30.87,2.0,2.0,-1.62,2.0,1.15,0.0,2.44,1.0,2.55,0.0,0.0,0.0,1.81,-0.81,0
-4.36,0.27,-1.45,-0.73,0.64,1.27,-5.82,2.38,-0.73,-55.25,1.27,0.0,-4.09,0.55,-1.52,0.55,1.27,1.0,-0.79,0.0,0.64,0.0,1.0,0.0,0
2.0,1.88,0.0,3.88,211.19,2.88,20.77,0.91,0.0,168.1,2.77,0.0,17.88,4.77,4.8,0.0,1.88,0.0,-0.56,-1.77,-0.88,0.0,2.88,5.0,0
2.0,0.46,3.0,-3.26,-9.81,2.0,7.71,0.64,0.0,72.35,1.46,0.0,-1.71,4.0,0.94,0.0,-0.54,-0.54,0.23,0.0,0.0,0.0,2.37,-0.54,1
7.55,4.77,7.62,0.92,125.85,2.0,28.02,-0.45,0.0,105.64,-0.85,0.0,50.06,4.92,9.6,-0.92,-0.92,0.0,2.68,0.0,0.0,0.0,3.0,0.0,1
5.54,5.09,-65.18,-0.05,101.49,-0.87,85.18,0.35,0.0,31.78,1.68,-3.09,-23.79,1.32,10.92,0.0,2.36,1.68,1.18,0.0,0.24,0.0,0.59,-0.09,0
0.0,1.0,1.0,7.63,29.0,1.0,0.0,0.64,5.0,45.22,2.37,0.0,6.48,1.69,4.03,2.31,6.0,4.0,1.82,1.0,0.0,0.0,1.0,0.69,0
6.19,1.0,0.8,-0.8,55.36,2.6,9.19,-0.64,0.8,82.62,3.6,-0.8,15.97,2.6,4.74,-0.8,1.0,1.0,1.16,0.0,1.0,0.0,1.8,3.19,1
4.0,2.6,0.0,20.0,69.02,1.0,1.6,2.6,0.8,-18.41,2.6,1.0,0.2,1.8,5.0,4.2,0.8,2.6,1.1,0.8,0.8,0.0,3.8,1.0,0
1.0,1.0,0.0,-2.59,37.4,1.86,7.45,-1.52,0.0,133.71,5.59,1.73,6.45,2.73,3.83,-0.86,1.0,1.0,1.03,0.0,0.0,0.0,4.73,0.86,1
1.92,1.96,2.88,-2.88,13.27,1.0,5.77,3.49,-0.96,81.68,-1.92,3.0,0.04,2.88,-0.79,-1.88,-1.88,0.04,-1.57,0.0,0.0,0.0,3.88,0.0,0
-2.97,1.0,0.0,-0.99,1.17,1.0,2.02,1.51,0.0,-7.29,5.97,1.98,3.0,1.0,0.6,-1.98,0.01,1.0,0.03,0.0,0.0,0.0,2.01,-1.98,0
4.56,1.0,0.91,1.82,58.12,1.0,5.58,0.16,1.82,87.62,2.0,0.0,28.63,2.0,3.67,0.0,0.09,1.0,1.2,0.0,0.58,0.0,2.18,2.0,0
0.0,6.19,0.0,0.0,19.19,1.0,-3.25,0.33,-0.81,18.67,3.0,0.0,10.38,1.81,10.04,-1.62,-0.25,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0
5.05,4.37,4.21,0.84,63.93,2.0,24.63,-1.18,0.0,109.26,1.84,0.0,54.46,3.53,9.76,0.0,1.0,0.84,1.61,0.0,0.0,0.0,2.84,1.0,1
9.0,1.0,9.14,6.14,669.45,3.0,10.76,-0.23,-0.86,164.6,1.86,0.0,43.0,1.14,11.28,0.0,0.14,1.0,1.41,0.0,0.5,0.0,3.14,11.0,1
0.0,1.0,0.0,0.0,23.06,1.52,2.03,-0.06,0.0,-21.66,3.52,0.0,0.0,1.0,1.6,-0.03,1.0,1.0,0.17,0.0,0.0,0.0,2.0,0.0,0
7.0,2.15,1.0,-2.56,37.79,0.15,-2.56,-0.48,4.41,40.48,-0.71,0.0,7.15,1.15,5.44,0.85,0.85,1.0,1.59,0.0,1.34,0.0,6.56,3.71,1
0.0,1.0,0.0,2.02,-41.61,1.0,-8.95,4.58,0.0,-84.51,0.0,1.0,6.97,0.99,3.08,1.99,3.98,1.0,2.24,0.0,-0.99,0.0,2.99,0.01,0
0.0,1.7,0.0,0.0,-35.65,-0.85,3.4,1.41,0.85,0.0,0.0,5.1,7.65,-0.85,-0.17,0.0,0.0,-0.85,0.32,0.0,0.85,0.0,1.85,1.15,0
2.0,3.87,3.0,-11.23,23.45,2.94,32.27,-2.84,1.87,178.59,1.94,4.68,21.59,4.0,7.56,-0.94,0.94,-0.94,1.99,0.0,0.94,0.0,3.06,-0.94,1
0.0,1.0,0.0,1.44,37.6,0.28,2.17,4.11,0.72,0.0,-1.44,2.44,-0.72,0.0,2.44,1.72,0.0,1.0,0.72,0.0,0.0,0.0,2.0,2.72,0
-0.67,1.0,-0.67,0.33,28.03,1.0,0.33,0.82,0.0,70.31,2.0,0.0,1.67,1.0,1.18,0.0,1.0,1.67,0.46,0.0,0.0,0.0,2.34,-0.67,0
0.64,1.0,0.64,-6.39,39.89,2.0,4.0,-3.77,0.0,131.86,3.64,0.08,3.36,2.64,2.32,-0.64,1.64,1.0,0.53,0.0,0.0,0.0,3.0,1.64,1
0.0,1.0,0.0,1.68,45.82,1.0,2.0,0.57,0.68,47.51,1.32,0.0,4.78,1.0,1.54,0.32,1.0,1.0,1.74,0.0,0.34,0.0,0.32,0.68,0
-2.65,1.0,-1.88,3.12,-21.73,1.0,-3.19,0.83,0.0,55.7,4.0,0.0,6.17,1.0,2.5,1.06,2.0,1.0,1.2,0.0,0.0,0.0,-2.77,-4.71,0
0.0,1.0,0.0,0.0,27.37,1.0,4.03,2.37,0.0,79.7,2.51,0.0,1.49,2.51,3.3,0.0,1.51,1.0,-0.0,0.0,0.0,0.0,1.0,2.51,0
-3.73,-0.86,-18.64,-7.46,-147.53,0.07,6.0,20.3,-3.73,11.44,1.07,2.0,-40.81,0.07,-7.19,0.0,0.07,0.07,-2.11,0.0,-0.56,0.0,0.14,-2.8,0
0.0,1.0,0.0,0.95,29.79,1.0,2.0,2.42,0.0,112.54,-0.9,0.0,3.84,1.0,6.28,4.0,2.0,1.0,0.85,0.0,0.0,0.0,1.05,0.0,0
0.0,-4.85,0.0,1.0,20.54,1.39,0.0,0.7,0.0,0.0,-0.69,1.39,-8.31,0.69,-8.31,0.0,-2.08,1.0,1.98,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-5.91,49.68,1.66,7.94,-0.83,0.0,119.28,2.0,-0.66,1.0,1.66,3.9,0.0,1.66,1.0,0.25,0.0,0.0,0.0,0.34,0.0,0
0.59,1.0,0.59,-0.59,-33.6,1.0,-6.65,0.5,0.0,62.06,1.41,0.0,1.0,1.0,0.86,0.0,1.0,0.41,0.89,0.0,0.0,0.0,-0.76,0.59,0
0.0,2.0,0.0,2.0,24.77,1.0,8.83,0.56,4.0,6.05,2.0,0.0,9.4,0.4,12.24,5.6,1.6,1.0,1.91,0.0,0.0,0.0,2.21,0.0,0
0.0,1.0,0.0,0.17,21.86,-0.66,-2.48,1.14,-0.83,66.0,2.0,0.0,-3.59,1.83,2.24,0.83,1.0,1.0,1.2,0.0,0.83,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,47.77,0.28,2.11,2.57,0.0,30.87,2.0,-1.44,-2.17,1.28,1.58,1.44,1.72,1.0,-0.38,0.0,0.72,0.0,-0.44,-0.72,0
0.0,1.0,0.0,1.0,39.0,1.89,12.64,0.25,0.0,128.65,0.23,0.0,7.09,-0.77,3.23,1.0,1.0,0.11,0.98,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.67,0.23,-8.44,1.78,3.0,-51.39,2.53,8.44,-1.9,2.77,3.1,1.77,12.0,3.77,0.91,1.0,0.0,0.0,0.23,0.0,0
3.9,2.95,3.25,-1.6,82.41,1.0,18.75,-2.89,0.0,139.62,1.65,-2.6,36.76,2.95,-0.07,-7.15,0.35,1.0,1.48,0.0,1.0,0.0,2.65,-0.65,0
1.91,1.96,2.87,2.0,95.99,1.96,9.74,0.52,0.0,109.29,2.0,0.0,2.0,4.87,-1.99,-0.96,0.04,0.04,0.78,0.0,1.0,0.0,5.0,2.0,1
4.0,1.0,1.0,0.29,94.58,3.0,6.57,-2.68,1.0,143.45,3.71,1.86,23.43,2.86,7.42,3.42,0.0,1.86,2.15,0.86,1.0,0.0,2.0,4.0,1
0.0,0.0,0.0,0.0,20.0,1.0,4.0,5.3,0.0,84.65,3.79,0.0,1.4,0.3,1.76,0.7,2.4,0.0,0.32,0.0,0.7,0.0,1.0,1.0,0
1.18,1.0,0.59,-4.14,52.52,1.59,20.51,-1.25,1.18,115.67,3.77,-1.77,21.56,3.18,5.58,0.41,1.0,1.0,0.82,0.0,0.59,0.0,3.0,2.59,1
0.0,1.0,0.0,1.0,16.6,1.0,-0.13,1.17,0.0,-20.96,3.13,0.0,3.7,0.43,1.71,0.87,1.0,1.0,0.0,0.0,1.0,0.0,2.13,0.0,0
0.0,0.58,0.0,0.0,4.94,0.69,-1.73,0.56,-0.58,-32.28,1.42,0.85,-6.92,1.42,-0.79,0.0,-0.58,1.0,1.05,0.0,0.0,0.0,2.15,0.58,0
0.0,-2.71,1.0,0.0,17.62,1.0,6.0,0.6,0.0,93.0,1.0,-0.62,-3.95,2.0,-5.74,0.0,-1.24,1.0,-0.4,0.0,0.0,0.0,2.24,1.0,0
0.0,0.4,9.4,3.0,118.41,9.4,-3.62,12.71,2.0,43.94,1.4,7.0,20.4,0.79,1.98,1.0,1.0,0.4,1.47,0.0,0.0,0.0,1.0,2.4,0
0.0,1.0,0.0,11.44,27.93,1.0,2.25,3.52,0.0,34.35,1.0,1.0,-1.25,1.56,0.99,1.0,0.0,1.0,-0.47,0.0,0.0,0.0,0.18,1.0,0
3.77,1.0,6.66,0.8,91.76,0.11,7.97,0.3,1.0,118.52,1.0,0.0,-1.66,4.66,2.14,-0.89,0.11,0.11,0.35,0.0,-0.89,0.0,5.0,0.0,1
0.0,1.0,0.0,5.58,25.24,1.0,1.0,4.3,0.0,0.0,1.35,0.65,-1.27,-0.31,0.54,2.0,-1.62,1.0,-1.47,0.0,1.0,0.0,-0.31,0.0,0
0.0,1.0,0.0,5.55,27.53,1.0,2.0,1.92,0.0,32.67,4.5,0.5,1.47,1.0,1.99,1.5,1.5,1.0,-0.01,0.0,1.0,0.0,2.01,0.0,0
-1.98,1.0,-0.99,-1.98,-22.23,-0.99,-31.64,0.7,2.02,-83.04,-0.99,0.0,-27.68,-0.99,2.26,3.97,3.98,1.0,0.02,0.0,-0.59,0.0,5.01,3.01,1
0.0,0.0,0.0,-1.53,-22.09,1.0,-9.98,1.73,0.0,53.05,-0.77,0.0,1.0,0.0,-0.95,0.0,0.0,0.0,0.35,0.0,0.0,0.0,-0.53,0.0,0
0.0,1.0,0.0,0.0,3.08,1.0,0.0,-15.8,0.0,0.0,3.0,0.0,2.0,2.0,1.38,1.0,1.0,1.87,0.5,0.0,0.0,0.0,1.87,0.0,0
5.44,1.72,2.16,1.0,47.09,1.72,9.2,0.2,0.0,145.67,2.0,0.0,-4.04,2.44,2.42,1.28,-1.6,0.28,-0.64,0.0,0.0,0.0,2.72,2.72,0
2.0,-0.11,31.0,5.0,202.89,2.44,-12.99,0.95,0.56,44.47,0.44,-3.33,23.0,2.56,3.09,0.56,7.11,1.67,0.46,0.56,-0.22,0.0,4.44,5.0,0
0.0,1.0,0.0,1.0,33.44,2.0,1.21,1.45,1.0,30.23,1.79,0.0,7.19,1.0,8.41,4.21,1.79,2.4,1.0,0.4,-0.6,0.0,2.0,1.0,0
1.98,1.0,15.84,-0.96,-22.9,1.0,-8.82,-0.68,0.0,114.7,1.0,0.0,17.84,1.0,8.47,0.0,1.0,1.0,3.96,0.0,1.0,0.0,6.94,-0.98,0
7.53,1.0,0.68,1.37,306.58,6.79,51.93,0.5,0.0,72.11,2.32,2.68,8.79,2.0,3.81,0.0,1.0,1.0,1.14,0.0,0.11,0.0,3.0,2.37,1
0.0,1.99,0.0,15.95,99.45,2.98,5.95,3.31,0.0,24.8,0.0,3.0,4.97,0.0,3.01,1.99,1.0,1.0,1.3,0.0,0.99,0.0,3.98,0.0,0
2.0,2.0,3.0,-1.81,-10.42,2.0,3.31,0.33,0.0,5.61,1.0,0.0,2.91,3.09,4.11,2.72,1.81,0.0,0.4,0.0,0.0,0.0,0.28,0.0,0
-0.61,2.0,-0.61,-0.61,21.23,0.39,2.23,0.55,-0.61,73.44,2.0,0.0,6.0,1.0,2.41,2.0,1.0,1.0,0.29,0.0,0.0,0.0,1.61,0.0,0
-0.95,2.91,9.05,2.05,123.63,10.0,0.95,0.16,2.95,75.19,2.95,7.0,27.68,1.05,3.53,2.91,1.0,1.95,2.39,0.0,0.0,0.0,1.0,2.05,0
-1.71,0.14,-2.57,0.0,9.46,3.57,6.86,1.02,0.0,111.98,2.86,2.0,8.99,-0.71,0.89,0.0,2.71,1.86,0.05,0.0,0.0,0.0,1.14,1.71,0
-0.8,1.0,0.0,1.61,-25.8,0.2,-17.28,4.42,0.0,-14.33,2.61,-8.84,-10.25,0.39,-1.62,0.0,1.8,1.8,-0.37,0.0,-0.4,0.0,0.59,-2.41,0
0.0,1.0,0.0,-8.67,18.07,1.96,0.0,-2.76,0.96,0.0,2.89,0.11,8.71,0.96,7.26,2.93,3.89,2.93,1.54,0.96,0.0,0.0,1.0,0.96,0
5.0,1.0,1.0,0.41,52.13,2.06,11.4,-0.24,2.53,94.93,2.53,0.0,37.34,2.53,6.4,0.0,0.0,1.0,1.84,0.0,0.07,0.0,2.0,2.0,1
0.62,1.62,-1.87,5.75,91.75,1.0,4.38,0.86,2.5,60.76,2.0,0.0,11.87,0.75,2.46,1.25,2.25,1.62,1.67,0.0,0.0,0.0,3.38,0.0,0
0.0,1.0,0.0,-4.4,15.6,1.0,1.0,-2.0,0.0,66.0,3.76,-0.88,6.76,2.0,4.13,1.88,2.76,1.0,0.53,0.0,-0.88,0.0,3.0,1.12,0
0.0,0.08,0.0,0.0,7.15,0.08,4.0,1.07,1.0,75.0,-0.77,2.0,12.15,0.08,1.81,1.0,0.08,0.08,0.32,0.0,0.0,0.0,-0.85,1.85,0
1.67,0.0,0.0,0.0,7.67,0.16,-10.03,0.48,0.0,-20.89,0.84,0.0,1.84,0.0,1.39,1.67,0.84,0.84,0.46,0.0,0.0,0.0,3.84,2.0,1
-3.62,0.0,-0.72,0.72,-21.09,1.0,-2.9,3.36,-1.45,-63.05,2.45,1.45,-22.47,0.28,10.36,13.04,0.72,0.0,-0.95,0.0,-0.43,0.0,4.28,0.28,0
0.75,0.44,-11.25,-4.5,-75.05,1.0,6.0,2.26,-2.25,39.57,1.44,1.69,-25.87,0.44,-0.78,0.56,1.0,1.0,-1.14,0.0,0.66,0.0,-0.12,-1.69,0
0.0,1.0,0.0,-0.79,39.27,0.11,9.47,0.28,0.0,129.72,1.11,1.79,10.79,2.0,1.33,-1.79,1.0,1.0,0.66,0.0,-0.89,0.0,3.89,0.0,0
0.0,1.0,0.0,2.81,39.43,1.0,-0.12,3.23,0.0,-4.11,2.44,11.56,-1.69,1.44,4.86,1.0,0.44,1.0,0.0,0.0,0.56,0.0,0.44,1.56,0
-0.77,1.77,-0.77,1.53,37.8,1.0,0.77,1.21,3.0,-19.94,1.77,0.0,5.77,1.23,1.77,1.0,12.0,3.77,1.28,1.0,0.0,0.0,2.53,0.77,0
2.0,1.0,3.62,10.24,247.13,2.0,19.0,0.62,0.0,40.3,3.71,0.9,19.71,3.0,6.59,3.62,1.0,0.0,0.03,0.0,0.9,0.0,2.9,5.0,1
4.66,-1.14,2.48,6.0,70.41,2.83,9.28,0.11,4.0,112.0,-0.66,0.0,12.9,4.48,-3.71,2.0,-0.48,0.17,2.16,0.0,0.0,0.0,4.48,0.83,0
