CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-0.55,123.33,4.28,15.21,-1.71,0.0,138.73,1.55,-0.55,5.19,3.09,3.35,-0.55,1.55,0.45,0.38,0.0,0.55,0.0,2.0,0.55,1
0.81,1.81,4.07,7.69,64.79,1.19,1.0,0.46,4.88,53.69,2.19,0.0,23.78,1.19,7.75,2.0,2.81,1.0,2.0,0.0,0.59,0.0,1.81,2.63,0
-7.96,1.0,-0.75,4.48,39.18,-3.48,4.01,2.39,0.0,92.46,2.0,2.99,3.0,1.25,3.18,0.75,1.0,1.0,-0.22,0.0,0.75,0.0,4.75,0.75,0
2.0,1.0,0.0,2.48,66.47,1.0,-0.22,0.66,1.0,89.97,2.74,-23.73,17.26,3.74,-2.27,0.0,0.74,1.0,1.69,0.0,0.5,0.0,4.0,2.74,0
16.0,2.0,7.0,3.0,119.37,3.0,8.41,0.17,1.0,40.61,1.0,0.0,22.14,2.0,7.72,0.59,2.96,1.0,2.86,0.0,1.0,0.0,4.18,1.0,1
3.32,2.0,4.32,1.32,61.82,2.0,9.0,-2.26,1.32,107.71,0.34,-0.66,10.89,4.0,4.0,-1.32,0.0,0.0,1.1,0.0,0.66,0.0,3.0,0.66,1
1.0,4.0,1.0,2.0,38.07,1.0,7.07,0.36,0.53,38.36,1.73,0.0,24.6,2.73,5.31,-0.73,0.27,-0.47,0.45,-0.73,0.0,0.0,1.0,3.0,0
0.0,1.0,0.0,2.55,42.36,1.0,1.0,0.29,0.0,112.38,2.55,0.0,0.45,2.45,1.31,-1.1,1.0,1.0,1.52,0.0,0.0,0.0,2.0,1.0,0
0.0,2.0,0.0,0.0,33.07,2.68,2.52,1.28,-3.36,83.91,2.84,0.0,4.84,2.84,1.31,2.0,1.16,0.16,0.18,0.0,0.0,0.0,1.32,0.0,0
0.0,1.0,0.0,0.63,22.07,1.0,-0.9,0.81,2.27,-8.58,2.63,0.0,0.73,0.37,2.31,2.0,3.9,1.0,2.65,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,54.18,1.0,4.41,0.22,0.0,60.59,0.29,0.0,8.41,2.0,4.2,2.0,0.29,1.0,1.55,0.0,0.0,0.0,2.0,1.0,0
-1.21,1.0,-1.82,3.0,19.36,0.39,-1.82,4.87,0.0,-21.85,4.61,2.0,3.03,-0.82,27.27,28.21,1.61,1.61,-0.04,0.0,0.0,0.0,0.39,1.0,0
5.93,1.85,9.32,0.0,32.49,0.85,0.0,-0.12,4.85,82.18,0.0,0.0,-3.39,0.85,0.11,-1.69,0.31,1.0,0.13,0.0,0.64,0.0,6.54,2.54,1
0.85,1.85,1.7,-1.7,33.17,2.85,-1.7,-0.1,0.0,30.51,2.0,0.0,7.39,2.0,0.96,-0.85,0.0,1.0,1.14,0.0,1.0,0.0,1.85,0.85,0
0.0,1.0,0.0,1.58,23.68,2.58,3.21,0.29,0.0,59.61,1.0,32.79,3.58,2.79,8.37,-0.79,0.0,1.0,0.34,0.0,0.0,0.0,2.0,1.58,0
-2.4,2.0,0.0,-3.41,-0.43,1.0,7.2,0.36,0.2,90.04,2.8,0.0,-6.21,0.2,4.2,-0.8,-2.2,0.2,0.65,-0.8,0.0,0.0,3.8,0.0,0
0.0,0.03,0.0,-1.94,19.91,1.0,-0.88,0.33,-0.97,11.55,1.97,0.0,4.94,2.0,0.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.97,0
0.0,1.57,0.0,7.71,66.42,1.0,1.14,6.12,0.57,-11.96,0.57,1.0,1.43,-0.57,2.84,1.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
-1.98,-0.98,-2.97,3.95,17.99,-0.98,-8.89,0.87,6.93,-61.02,1.01,0.0,1.01,-2.95,-0.35,2.0,2.0,1.99,2.49,0.0,1.0,0.0,-0.97,-0.99,0
0.0,1.0,0.0,0.79,11.69,1.0,2.0,1.72,1.0,50.0,0.42,0.79,13.0,0.21,3.67,2.0,3.0,3.0,1.6,1.0,-0.39,0.0,1.0,-0.79,0
1.33,1.66,1.99,4.0,72.27,1.66,7.65,0.48,0.0,101.17,0.34,0.0,8.33,3.99,4.46,1.34,0.34,0.34,1.23,0.0,0.0,0.0,3.33,1.0,1
0.0,0.4,-1.21,-3.02,-26.08,2.0,1.81,0.82,-4.83,31.99,1.4,0.0,-0.21,2.6,0.04,0.79,2.0,0.4,-0.12,-0.6,1.0,0.0,0.4,0.0,0
3.0,0.45,2.0,0.0,46.07,3.55,3.66,0.67,-2.21,101.43,1.55,0.0,2.55,3.1,-5.12,-4.42,-3.86,1.0,-0.99,0.0,0.0,0.0,0.45,0.0,0
1.0,1.0,2.0,0.0,81.0,9.0,5.7,0.84,0.0,121.24,2.41,-0.7,9.3,1.3,10.8,-0.7,1.0,1.0,-0.26,0.0,0.5,0.0,1.3,6.0,0
-0.85,1.0,1.7,-1.7,4.22,1.0,-11.59,0.0,6.94,-11.14,0.3,0.0,8.45,1.0,2.67,2.0,1.0,1.85,1.92,0.85,0.0,0.0,2.85,0.85,1
0.0,1.0,0.0,-1.15,10.69,1.0,0.0,-0.22,6.0,0.0,1.43,1.15,11.15,1.0,4.46,4.0,16.0,1.0,0.0,0.0,-0.29,0.0,1.0,-0.57,0
18.83,1.0,1.93,1.97,169.62,1.0,16.41,-0.05,4.0,48.26,2.0,0.0,12.86,0.03,6.44,1.0,2.0,1.0,1.4,0.0,1.0,0.0,6.86,5.83,1
6.35,1.0,0.53,0.0,34.94,4.18,4.12,0.86,0.0,50.24,1.0,0.53,0.53,2.0,1.81,1.47,1.0,1.0,0.26,0.0,-0.53,0.0,2.53,0.0,0
-0.65,2.94,0.0,5.0,78.94,1.0,-2.23,1.45,-0.65,-17.86,1.35,0.0,1.41,1.65,1.51,0.65,3.59,2.94,1.7,1.29,-0.65,0.0,6.0,0.0,0
-0.82,0.0,0.0,1.65,145.68,4.94,6.58,3.36,0.0,12.34,-0.82,0.0,0.82,0.0,0.0,0.0,0.0,0.18,-0.05,0.0,0.82,0.0,-1.47,0.82,0
11.0,2.0,2.0,1.0,126.7,2.77,32.77,-2.76,2.0,88.0,2.0,0.45,16.77,2.77,-2.32,0.0,1.77,1.0,2.69,0.0,1.27,0.0,2.23,1.77,1
-0.06,1.0,-4.88,5.0,46.82,0.31,13.08,0.66,-0.06,26.12,0.31,0.0,15.44,1.0,3.68,0.0,1.69,1.0,0.42,0.0,0.48,0.0,0.31,1.0,0
0.0,2.45,0.0,0.0,24.1,1.0,0.55,1.0,0.73,73.3,1.0,0.0,2.9,2.0,1.4,0.55,0.27,1.0,0.51,0.0,0.73,0.0,2.73,0.73,0
0.0,1.0,0.0,-2.51,21.18,1.0,3.35,-1.49,0.0,58.59,1.49,0.33,4.35,1.84,-11.53,-21.6,1.0,1.0,0.24,0.0,0.0,0.0,3.51,-0.84,0
-5.45,1.0,-1.09,0.0,13.2,0.91,-0.54,1.12,-0.54,-11.44,2.0,0.0,-5.8,2.0,-1.15,0.0,0.0,1.0,0.19,0.0,0.46,0.0,-0.09,-1.09,0
4.44,2.0,0.74,0.74,11.18,0.0,0.74,-0.15,5.48,-4.44,0.74,0.0,2.96,-0.74,6.05,5.48,13.74,2.0,3.8,1.0,0.0,0.0,-0.22,0.74,0
0.0,1.0,-1.94,-1.3,9.1,1.0,1.35,1.09,0.0,23.97,3.0,10.0,-3.53,2.0,10.09,3.3,1.0,1.0,-0.59,0.0,0.5,0.0,2.0,-0.3,0
-5.26,-0.75,-6.14,0.0,-11.93,1.0,0.0,5.2,-0.88,-57.85,2.63,2.75,-14.9,0.0,20.49,23.67,0.0,1.0,-1.51,0.0,-0.88,0.0,2.0,0.0,0
9.0,1.0,12.0,2.0,144.42,1.0,7.86,0.18,0.0,89.71,1.86,0.0,10.84,1.14,6.09,1.0,1.86,1.0,1.34,0.0,1.0,0.0,3.57,2.71,1
0.0,1.0,0.0,3.0,36.42,1.0,2.73,4.63,-0.68,23.91,-0.68,1.0,-3.78,0.68,5.14,-0.37,1.0,1.0,-0.96,0.0,0.0,0.0,4.37,1.68,0
1.0,1.0,4.0,5.0,55.97,1.0,0.0,0.91,0.0,98.0,1.0,0.0,39.03,0.26,8.6,-0.74,1.0,1.0,0.91,0.0,0.0,0.0,4.0,1.0,0
0.0,3.98,0.0,2.93,74.68,2.96,6.84,-0.26,1.0,148.88,2.0,0.0,10.02,0.02,4.22,0.0,0.0,1.0,2.78,0.0,1.98,0.0,3.96,0.02,0
-3.76,1.0,0.0,4.7,41.86,1.0,3.06,2.78,0.0,18.38,0.06,5.64,5.76,1.0,2.6,1.06,-0.88,1.0,-0.11,0.0,0.94,0.0,2.94,-0.94,0
0.42,0.21,-2.36,1.0,28.61,0.21,-4.3,0.27,1.79,57.86,2.79,0.0,27.45,0.64,3.34,1.58,2.36,3.36,2.19,0.79,0.5,0.0,1.64,1.21,0
0.84,1.0,1.68,6.2,51.08,0.48,1.0,-1.45,1.68,27.71,2.0,1.0,13.08,2.0,5.65,0.0,1.0,1.0,0.7,0.0,0.84,0.0,1.0,2.84,0
0.0,1.0,0.0,1.0,40.16,0.36,6.0,0.25,1.0,71.0,1.36,0.0,15.72,1.0,4.56,3.28,7.11,2.92,2.96,1.92,0.0,0.0,5.64,2.0,0
2.42,1.0,6.0,4.0,57.79,0.42,-3.48,0.84,0.0,57.68,0.42,0.0,1.16,1.58,1.93,0.0,1.0,1.0,1.31,0.0,0.0,0.0,1.0,0.0,0
4.2,1.0,0.0,6.64,14.88,2.68,10.08,0.9,8.0,17.64,2.84,0.0,-6.56,1.0,-0.44,0.0,6.0,1.0,-0.67,0.0,0.0,0.0,-0.68,-3.36,0
0.0,1.0,0.0,-0.51,18.93,0.98,0.49,0.69,0.0,0.0,2.51,-0.51,1.0,1.49,2.65,2.0,1.0,1.0,0.35,0.0,0.0,0.0,3.02,-0.51,0
0.87,1.0,3.0,-1.23,-8.49,1.0,0.0,-4.35,3.0,0.0,1.87,-0.87,13.36,2.74,4.99,3.87,12.36,1.0,2.11,0.0,0.87,0.0,1.0,0.0,0
11.02,1.0,1.0,-5.44,24.89,1.0,3.0,-0.43,-2.86,73.0,1.0,0.0,5.73,2.0,4.19,0.72,-1.86,0.0,0.97,0.0,0.72,0.0,2.43,1.72,1
0.83,1.0,0.0,-2.49,17.68,1.0,8.15,-3.52,0.83,115.25,0.34,-1.66,14.8,1.0,-16.87,-19.9,2.66,1.0,1.41,0.0,0.83,0.0,5.0,1.17,0
0.58,1.0,-1.75,0.83,4.77,2.58,45.12,0.35,1.0,38.83,2.0,0.0,-0.5,1.42,2.45,0.0,1.0,0.42,-0.4,0.0,1.58,0.0,1.0,2.58,0
0.0,1.0,0.0,-5.62,-8.09,1.94,9.36,-4.51,0.0,178.66,3.87,-0.94,4.81,3.87,3.17,0.06,1.0,1.0,0.22,0.0,0.0,0.0,4.87,1.0,1
12.09,2.58,3.31,2.73,105.98,1.58,21.31,0.23,0.58,86.42,1.0,0.0,25.24,0.84,5.94,0.0,1.0,1.58,1.88,0.0,0.58,0.0,3.58,3.58,1
-6.82,1.0,1.14,6.27,52.45,-2.41,0.16,0.77,1.71,33.58,1.0,-1.14,9.27,1.43,5.46,3.71,5.55,1.0,1.38,0.0,0.0,0.0,1.43,1.0,0
-2.91,0.03,-0.97,-0.97,34.45,7.79,-3.88,1.57,0.0,107.75,3.97,0.97,-10.66,1.0,-1.99,0.0,1.03,1.0,-1.12,0.0,0.65,0.0,2.94,1.94,0
2.63,2.08,1.0,4.8,96.47,1.0,11.67,-1.84,0.54,114.03,5.08,3.46,5.88,1.0,8.3,2.08,2.08,1.54,1.99,0.0,-0.54,0.0,4.0,0.0,0
-2.05,1.0,-4.09,-2.05,-3.61,2.0,0.68,0.79,0.0,-14.33,2.68,0.0,4.68,2.0,-1.16,0.0,0.0,1.0,0.25,0.0,1.0,0.0,1.68,0.0,0
1.74,1.74,0.0,0.0,23.51,1.0,4.77,0.1,0.74,55.23,2.0,0.0,5.98,2.0,3.36,0.74,1.0,1.74,1.45,0.0,0.74,0.0,4.0,0.74,0
0.0,4.98,0.0,-1.19,-32.72,0.0,-6.55,-0.19,5.19,-15.49,0.0,0.0,0.0,-0.6,9.22,4.0,13.0,2.0,3.38,1.0,0.0,0.0,0.21,0.0,1
0.0,1.0,0.0,-1.73,-45.44,1.0,-11.22,0.89,2.0,-36.24,1.0,0.0,10.04,1.14,4.37,5.73,4.0,3.0,2.52,2.0,1.0,0.0,-1.59,0.0,0
-0.17,0.41,-1.76,0.0,17.79,1.41,4.31,0.47,0.0,61.31,2.59,0.0,4.52,-0.76,3.39,1.17,0.59,1.59,0.7,0.0,0.0,0.0,0.41,0.0,0
1.0,1.61,7.04,9.26,83.45,0.39,-46.89,0.37,3.65,78.51,1.0,0.0,60.88,1.0,11.61,0.0,1.0,1.61,2.12,0.0,-0.3,0.0,4.0,0.39,1
21.74,2.0,2.98,3.93,446.58,2.98,42.74,-0.22,2.0,175.9,2.0,2.0,45.3,2.0,10.08,-0.98,-3.88,1.0,0.63,0.0,0.22,0.0,7.88,7.84,1
0.0,1.68,5.05,4.74,49.32,1.0,3.0,-4.5,2.05,88.0,-1.05,-1.37,13.16,1.32,5.3,2.05,6.47,1.68,1.88,0.0,0.0,0.0,2.0,2.0,0
-3.12,1.0,0.0,2.49,37.6,-0.25,-1.73,3.21,0.0,47.83,2.87,1.25,-3.24,2.0,0.14,-0.62,1.0,1.0,0.1,0.0,0.0,0.0,2.62,0.0,0
0.0,1.0,0.0,9.21,72.83,1.0,1.0,5.67,0.0,-20.13,2.6,7.6,5.0,1.0,2.8,1.0,-0.8,1.0,0.0,0.0,1.0,0.0,3.8,1.0,0
0.86,0.14,2.0,-4.32,7.5,1.0,3.45,0.33,0.0,44.9,2.0,0.0,1.73,1.86,-0.44,-1.73,1.0,1.0,-0.57,0.0,0.0,0.0,1.86,-0.86,0
-0.9,-1.69,-0.9,1.0,298.25,1.0,40.02,-0.06,1.0,157.84,2.0,0.9,37.59,1.9,-1.5,2.9,2.0,1.0,0.8,0.0,0.3,0.0,7.69,5.58,0
0.0,1.0,0.0,3.64,72.47,2.0,11.03,-0.1,0.0,101.68,0.32,2.0,6.0,2.68,2.1,-0.36,-0.36,1.0,0.54,0.0,1.0,0.0,-0.36,0.32,0
0.0,1.0,0.0,4.0,28.0,1.0,1.2,0.81,0.0,2.4,1.6,0.6,11.41,1.4,3.15,1.6,1.6,1.0,0.68,0.0,0.6,0.0,1.0,1.0,0
-7.71,1.12,-0.77,2.88,-42.84,1.88,-20.36,0.61,-0.77,-2.66,2.0,-0.88,2.53,1.0,-0.04,0.0,1.0,1.0,0.28,0.0,-0.44,0.0,1.23,0.88,0
2.0,2.0,2.0,-3.97,168.27,4.38,25.03,-3.52,0.0,152.06,1.79,-2.38,12.35,3.59,7.01,-0.79,1.0,1.0,0.56,0.0,0.53,0.0,2.0,1.79,1
-9.78,0.39,-4.28,-1.83,-53.81,-0.22,0.94,0.17,-0.61,78.55,1.0,51.56,-7.78,2.0,10.29,0.0,0.0,1.0,0.22,0.0,-0.61,0.0,1.39,-0.61,0
0.0,1.0,0.0,7.96,28.58,0.38,-5.58,4.7,5.0,-62.04,2.0,1.24,5.38,1.0,9.44,11.06,15.38,1.62,-0.1,0.0,0.0,0.0,2.38,2.0,0
0.0,-0.94,0.0,3.06,27.55,0.0,-4.7,1.48,3.18,56.35,0.94,0.0,-10.33,0.0,-4.7,-1.88,0.94,1.0,0.29,0.0,0.0,0.0,0.06,0.0,0
0.0,1.0,0.0,5.64,72.11,1.0,1.0,2.37,0.0,50.0,0.84,-0.58,2.74,1.0,-1.03,0.0,0.42,1.0,0.75,0.0,0.58,0.0,2.58,0.0,0
0.0,0.27,0.0,-1.18,16.73,1.0,-0.45,1.59,-0.73,42.0,4.18,0.0,0.27,1.0,10.7,0.0,1.0,1.0,0.17,0.0,0.0,0.0,1.27,-1.45,0
1.0,0.27,0.0,0.0,25.11,1.0,0.0,0.87,0.0,0.0,1.0,0.0,7.0,2.0,-1.41,-0.92,-2.03,0.27,0.42,-0.73,1.0,0.0,2.46,0.0,0
10.0,1.0,2.0,1.4,55.75,3.0,1.3,2.77,1.0,30.66,3.4,1.4,18.3,1.3,14.51,1.4,1.7,1.0,0.88,0.0,1.0,0.0,3.7,2.0,1
1.83,1.0,0.91,0.91,68.11,8.83,13.83,0.17,0.0,33.0,2.0,0.91,9.3,1.09,2.83,0.0,1.0,1.0,0.5,0.0,0.46,0.0,1.17,4.83,0
9.96,2.0,1.99,1.0,128.59,0.0,29.89,0.42,1.99,30.05,1.0,1.99,8.97,1.0,7.83,1.0,1.0,1.0,1.14,0.0,0.5,0.0,2.0,0.0,0
6.0,1.77,-0.3,1.23,135.58,1.0,22.54,0.38,2.3,56.16,1.77,0.0,7.07,0.23,7.18,2.54,1.0,1.0,0.71,0.0,0.0,0.0,5.0,3.46,1
0.0,1.0,0.0,-7.68,11.52,1.0,4.0,-5.53,0.0,40.0,1.0,-1.92,8.72,1.96,-5.64,-9.52,5.8,1.0,2.56,0.0,0.0,0.0,3.92,0.0,0
-1.95,0.03,-1.95,2.0,171.66,3.03,28.03,1.26,0.0,88.11,1.0,0.0,4.13,2.0,3.75,0.0,0.03,1.0,-0.54,0.0,0.67,0.0,1.03,1.03,0
0.0,0.0,0.0,-1.47,33.12,3.26,-0.74,0.47,1.47,0.0,0.53,1.0,2.21,1.0,0.74,1.47,1.47,2.47,0.63,1.47,0.0,0.0,1.0,-0.74,0
9.0,1.0,6.0,3.0,142.32,2.0,4.44,-0.33,8.0,76.0,2.0,2.0,28.66,2.0,7.22,1.0,1.89,1.0,1.41,0.0,0.4,0.0,7.0,6.89,1
4.79,2.26,4.42,1.9,37.85,1.37,77.0,-0.08,0.63,139.7,0.37,0.0,9.21,0.37,4.44,0.0,1.63,0.0,0.67,0.0,1.0,0.0,2.0,3.63,0
-2.99,2.99,-4.98,5.0,-56.72,1.0,-6.98,0.96,1.0,-21.93,1.0,0.0,18.96,1.0,2.31,0.0,1.0,1.0,1.11,0.0,0.0,0.0,1.0,1.0,0
0.84,1.0,0.0,-0.84,14.96,2.68,3.36,0.12,0.0,83.92,2.16,1.0,4.36,2.84,1.15,1.0,1.0,1.0,0.69,0.0,0.0,0.0,3.0,0.0,0
-0.89,1.0,0.0,0.0,9.47,-1.66,3.66,-1.32,0.0,132.04,1.89,0.89,8.87,2.0,3.86,0.89,1.0,1.0,1.0,0.0,0.89,0.0,2.0,0.0,0
2.0,1.0,3.0,0.0,21.27,2.0,5.0,1.09,0.0,23.9,1.21,1.58,0.21,4.0,7.02,0.0,0.0,0.0,0.77,0.0,0.0,0.0,2.21,-1.58,1
0.0,1.0,-0.72,2.16,75.04,2.44,-6.81,0.45,0.0,31.25,2.0,0.0,10.44,1.0,1.77,0.72,1.0,1.72,1.18,0.0,0.72,0.0,5.72,1.28,0
0.0,1.0,0.0,5.15,34.3,1.0,3.0,3.54,0.0,3.17,-1.68,2.21,2.26,1.26,2.42,0.0,1.0,1.0,0.25,0.0,0.0,0.0,3.0,0.26,0
3.55,2.0,4.03,0.0,58.34,3.03,9.0,0.08,0.0,97.89,1.0,0.0,4.03,4.52,1.75,-0.52,-0.52,0.0,0.42,0.0,0.0,0.0,2.48,0.0,1
2.0,1.0,2.0,0.53,73.66,5.73,6.0,0.2,-1.93,65.17,2.0,0.73,3.27,2.73,3.3,-0.73,-7.79,1.0,2.04,0.0,1.73,0.0,-0.47,2.53,0
-1.96,1.0,0.0,0.0,27.86,1.0,0.98,3.15,0.0,-89.16,2.02,0.0,-8.82,1.98,1.82,1.96,2.0,1.0,-0.21,0.0,-0.98,0.0,1.98,0.0,0
-3.12,1.96,-3.64,3.64,3.46,1.0,0.0,0.79,4.64,65.63,2.52,0.0,2.67,1.0,-1.28,0.0,2.6,1.0,0.6,0.0,0.48,0.0,2.0,0.48,0
0.0,0.22,0.0,0.0,17.78,1.0,2.56,0.69,1.0,79.56,2.0,0.0,1.22,0.22,1.53,0.44,1.22,1.0,1.07,0.0,1.78,0.0,1.22,0.78,0
-0.57,0.43,-0.57,-0.57,14.72,1.0,-10.83,1.78,0.0,55.55,2.43,0.0,0.0,-0.14,-2.62,0.0,1.43,2.14,0.04,0.0,0.0,0.0,1.0,-0.57,0
-3.97,1.66,-0.66,-0.66,-5.48,0.34,-1.63,0.3,1.32,7.78,-0.32,0.0,-2.29,1.34,4.97,3.97,3.31,1.0,0.68,0.0,0.0,0.0,2.32,-1.32,0
8.41,0.93,11.21,1.87,147.08,0.93,6.54,18.08,0.0,82.23,0.93,0.0,3.74,1.87,4.7,0.93,0.93,0.0,0.57,0.0,0.93,0.0,1.0,0.93,0
0.55,1.0,6.04,2.2,65.61,2.65,1.65,1.4,0.0,7.14,2.45,0.0,9.79,1.45,2.16,0.0,2.0,1.0,0.44,0.0,0.55,0.0,2.55,1.1,0
0.0,1.0,0.0,4.14,34.7,1.0,0.58,3.96,0.0,46.77,-0.42,0.71,2.0,2.29,0.39,0.0,1.0,1.0,-0.47,0.0,0.0,0.0,2.42,0.71,0
-8.17,1.0,-0.68,5.44,17.96,-3.08,-3.4,6.12,0.0,-34.02,3.0,0.0,-1.72,1.32,7.7,8.85,2.0,1.0,-0.33,0.0,0.0,0.0,1.32,0.0,0
-1.58,1.21,-2.37,4.74,-10.58,-0.79,-7.1,4.21,4.0,-67.89,-0.79,3.95,-0.79,-3.16,10.67,8.79,7.79,1.79,1.24,0.0,0.79,0.0,2.21,0.79,0
0.0,2.61,0.0,7.61,96.09,3.0,6.39,0.68,-0.61,46.97,1.0,0.0,3.79,1.0,3.63,0.39,-0.82,1.0,1.73,0.0,1.3,0.0,4.21,0.0,0
0.88,0.0,9.7,4.41,111.45,1.76,-2.64,1.61,0.0,-6.17,0.0,0.0,13.22,0.0,1.71,0.0,0.0,1.88,0.57,0.0,0.88,0.0,1.88,1.76,0
0.48,1.16,0.0,-2.25,84.11,1.0,16.0,0.48,-0.68,72.0,5.68,0.0,3.95,1.0,5.73,2.0,-0.52,0.16,-0.09,-0.84,0.0,0.0,0.16,0.0,0
2.55,1.85,0.0,5.1,11.41,0.15,-5.64,0.64,1.7,-24.8,2.0,-1.7,4.4,1.0,1.53,1.0,4.4,1.85,1.62,0.85,-0.85,0.0,1.85,-0.85,0
7.0,2.0,11.0,2.82,207.45,4.73,24.61,0.32,3.0,142.58,2.0,0.0,19.2,2.91,7.18,-0.91,0.0,1.0,1.26,0.0,1.36,0.0,4.0,4.82,1
0.0,1.89,0.0,-1.78,-3.44,0.11,-0.78,-0.07,3.55,16.35,0.11,0.0,-0.78,-0.67,10.08,7.11,5.33,1.0,1.6,0.0,0.0,0.0,2.78,0.0,1
-0.54,2.0,0.0,1.78,29.56,1.0,2.46,0.29,0.54,6.18,2.0,0.0,8.51,1.0,8.01,2.0,1.54,0.46,1.47,-0.54,0.0,0.0,2.46,1.0,0
1.14,2.0,1.71,-3.41,4.5,1.57,6.28,-1.22,0.0,64.79,2.0,-3.41,-1.71,2.71,3.17,-0.57,1.0,0.43,1.99,0.0,-0.57,0.0,2.43,0.43,1
4.68,2.84,1.68,8.68,160.68,4.37,21.05,-5.3,1.84,106.52,2.32,-1.68,12.37,1.0,9.25,2.0,2.84,1.84,2.64,0.0,0.84,0.0,1.0,3.37,0
3.0,1.57,2.0,-1.13,42.83,4.7,2.57,0.56,-3.4,65.0,2.13,0.57,3.7,3.13,2.34,0.0,0.57,1.0,-0.79,0.0,0.0,0.0,1.0,1.13,0
7.21,0.39,2.82,1.0,50.93,1.61,13.07,0.05,1.39,71.1,1.39,0.0,1.93,2.82,6.91,2.0,2.0,0.39,1.0,0.0,-0.61,0.0,1.0,1.39,0
-0.75,0.0,2.25,1.5,25.23,-0.5,-0.75,0.67,0.0,-8.99,-0.75,0.0,0.0,0.0,0.02,0.0,0.0,2.0,0.75,0.0,0.0,0.0,0.25,0.75,0
7.68,1.0,5.45,3.23,128.09,1.74,2.26,0.2,5.2,112.86,4.0,5.48,18.82,1.74,7.25,0.26,0.26,1.0,0.89,0.0,-0.45,0.0,7.71,4.45,1
2.0,1.0,2.0,2.0,50.22,3.0,1.06,0.02,1.0,-38.52,0.47,0.0,14.53,2.0,2.85,0.53,0.47,1.0,0.75,0.0,0.0,0.0,2.0,1.0,0
6.92,1.0,2.92,-0.75,148.49,1.0,21.92,-2.56,0.0,126.97,0.08,-1.84,3.08,1.0,10.53,1.0,1.0,1.0,0.99,0.0,0.92,0.0,4.08,5.0,1
0.0,0.17,0.0,2.0,25.51,0.17,-2.49,3.88,0.0,-44.06,1.17,0.0,-2.49,-0.66,-0.5,0.17,-0.83,1.0,-0.36,0.0,0.5,0.0,1.0,1.0,0
-0.95,1.95,0.0,0.0,15.28,0.05,-3.72,0.64,0.0,88.16,2.95,0.0,11.77,1.0,1.0,1.05,0.05,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.6,7.5,9.91,-5.3,-13.5,3.96,0.0,2.7,1.1,1.1,34.29,0.1,7.1,1.0,1.9,1.0,0.84,0.0,-0.6,0.0,1.1,-3.6,0
0.0,1.89,0.0,2.89,89.12,1.0,15.0,-3.93,0.0,92.0,3.78,0.0,4.44,2.0,2.32,0.0,1.89,1.89,-0.1,0.0,-0.89,0.0,5.78,0.0,0
4.91,0.45,3.27,2.64,91.19,1.55,0.0,0.63,6.36,41.46,2.0,1.09,13.0,1.0,3.15,0.45,3.45,1.0,2.38,0.0,0.22,0.0,3.18,3.27,1
2.0,2.0,2.0,10.85,121.43,1.0,-4.88,2.84,8.0,-24.38,2.0,5.85,6.98,0.02,-0.44,2.98,1.02,2.0,2.06,1.0,0.98,0.0,1.02,1.0,0
10.0,1.0,-0.36,1.58,65.78,3.0,2.0,4.74,-1.36,83.0,1.21,0.79,13.49,1.21,2.25,-1.58,-4.51,1.0,0.25,0.0,1.0,0.0,3.0,2.0,0
0.55,1.0,0.0,1.0,64.19,0.45,-35.59,0.46,0.0,58.32,1.0,0.0,5.65,2.55,9.6,1.0,1.55,1.55,1.91,0.0,-0.55,0.0,4.45,-1.1,0
5.88,1.84,9.25,5.84,80.81,1.84,-2.88,1.41,2.52,56.93,1.84,0.0,13.73,1.0,5.1,1.0,0.16,1.0,1.63,0.0,0.63,0.0,2.68,2.52,0
1.0,1.0,1.0,0.0,32.8,2.07,4.75,0.61,0.0,47.19,1.54,-17.16,6.97,1.0,5.29,1.0,2.07,1.0,0.61,0.0,1.0,0.0,1.0,1.07,0
0.5,2.51,0.0,0.5,23.5,1.0,2.0,0.33,0.5,86.64,2.0,0.0,0.98,0.5,5.03,4.03,3.52,3.52,0.17,1.01,1.0,0.0,2.0,1.0,0
6.0,1.0,2.0,4.93,156.93,1.0,18.07,4.83,0.0,28.57,0.02,0.98,3.02,-0.95,5.3,1.98,1.0,1.0,0.66,0.0,0.0,0.0,4.02,5.0,0
2.0,1.0,0.0,3.62,36.3,1.0,-1.81,0.65,-1.81,79.23,1.09,0.0,19.15,1.0,0.56,-0.91,-0.81,-0.81,-0.36,-0.91,1.0,0.0,2.81,3.62,0
0.0,0.42,0.0,2.16,24.0,1.0,-0.58,2.78,2.0,-6.36,0.84,0.58,11.53,0.42,7.16,2.58,2.0,1.0,1.79,0.0,-0.29,0.0,1.0,0.0,0
