CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
32.33,2.24,1.24,3.73,316.58,1.62,0.13,0.22,1.87,64.38,1.0,0.0,72.13,1.62,5.02,1.0,0.38,1.0,1.4,0.0,0.18,0.0,2.62,6.84,1
0.0,-4.01,0.0,0.0,21.83,1.0,3.67,2.38,0.0,120.86,1.17,4.83,-5.67,1.0,-2.43,6.67,2.83,1.0,-1.25,0.0,0.0,0.0,3.83,0.83,0
0.0,1.0,0.0,5.03,49.29,1.0,5.49,4.17,0.0,37.14,1.0,1.26,8.23,2.37,9.31,6.91,0.37,1.0,0.48,0.0,1.0,0.0,2.11,2.37,0
-0.73,-1.18,-0.73,-4.36,2.48,1.0,4.45,3.09,-2.18,97.3,1.0,0.0,3.27,2.0,-2.99,1.0,1.0,0.27,-1.63,0.0,1.0,0.0,-0.45,-0.73,0
1.0,1.0,1.0,0.0,19.99,0.25,0.0,0.22,3.01,66.0,0.25,0.0,-1.51,-0.51,2.42,-1.51,-3.52,-1.26,1.03,-2.26,-0.75,0.0,2.51,0.0,0
0.0,1.0,0.0,-2.43,-10.0,0.19,-9.73,-1.74,0.0,-81.09,0.38,1.27,1.81,1.81,-1.46,1.62,6.68,4.24,2.86,2.43,0.81,0.0,2.19,-1.62,0
0.0,1.0,0.0,-4.85,23.91,1.0,1.0,-3.05,0.0,0.0,2.94,0.0,-1.94,2.97,3.08,1.0,1.0,1.0,0.42,0.0,0.97,0.0,1.0,1.97,0
0.51,1.02,1.53,-1.53,21.37,1.0,-1.02,8.44,0.51,5.11,1.0,12.0,4.09,2.0,0.49,-0.51,0.0,0.0,0.6,0.0,0.0,0.0,3.53,0.0,0
0.35,1.65,-1.3,1.0,249.25,-3.54,-16.12,1.25,0.0,44.32,0.35,-1.95,4.16,2.65,-0.57,0.0,0.65,1.65,0.37,0.0,0.82,0.0,1.35,4.7,0
0.05,2.05,8.62,2.19,30.33,2.91,2.86,0.44,1.09,32.85,-2.81,0.0,-2.81,1.95,4.68,0.0,1.0,1.0,1.4,0.0,0.0,0.0,2.05,0.05,0
0.0,-0.15,0.0,-0.57,3.79,0.43,0.0,1.95,-1.15,-31.58,3.0,0.0,4.0,2.0,-1.35,1.0,1.43,1.0,-0.31,0.0,-0.57,0.0,1.0,-0.57,0
3.87,2.73,1.87,5.33,153.11,1.0,-0.06,0.51,2.6,103.71,0.13,0.0,20.81,2.0,7.87,-1.73,0.13,1.0,0.09,0.0,0.5,0.0,4.0,7.87,1
1.0,1.0,-0.55,4.1,5.28,1.0,2.45,0.6,2.07,29.54,1.0,0.0,1.55,2.0,1.17,0.52,1.0,0.0,0.51,0.0,0.34,0.0,1.0,0.48,0
0.0,1.0,4.88,0.0,65.42,2.0,6.0,-2.64,1.0,142.04,5.83,3.0,18.83,3.96,6.31,1.96,2.92,1.0,1.09,0.0,0.5,0.0,5.92,6.96,1
1.73,2.73,2.73,0.0,35.17,1.87,7.73,-3.05,0.0,161.36,1.0,-25.96,6.19,2.0,3.64,0.0,0.87,1.87,0.48,0.0,0.0,0.0,1.0,1.87,0
0.0,1.0,0.0,2.38,51.5,2.0,3.46,0.26,1.0,45.62,2.31,-7.6,12.46,1.0,7.38,3.69,3.0,3.0,1.7,1.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,17.92,1.0,2.84,1.34,0.0,37.63,1.0,0.0,-4.59,2.0,1.73,1.0,1.92,1.0,0.55,0.0,0.08,0.0,1.0,-0.92,0
0.82,-0.63,1.63,0.82,26.53,3.63,0.0,0.66,0.0,-61.26,2.0,0.0,3.45,2.0,1.43,1.0,1.82,1.0,-0.88,0.0,-0.07,0.0,-0.63,0.18,0
0.0,0.0,0.0,-1.87,-102.39,-4.67,-30.82,2.79,-0.93,-93.38,-0.93,-2.8,-2.8,0.93,-3.88,0.0,0.93,1.93,-1.13,0.0,-0.47,0.0,0.07,-2.8,0
-0.81,0.19,-1.62,0.0,-9.0,0.19,-16.21,1.11,0.0,-20.27,3.0,0.0,-0.43,-1.43,-0.13,0.0,1.81,1.81,2.38,0.0,0.0,0.0,1.38,0.0,0
0.0,0.0,0.0,2.74,21.92,1.0,-5.21,2.26,1.0,-69.45,1.0,0.87,0.0,-0.74,-1.45,-0.87,-0.87,1.0,0.89,0.0,0.43,0.0,1.0,0.87,0
5.0,2.46,0.0,1.0,49.1,0.46,17.0,1.5,-2.22,79.0,-0.07,0.0,9.64,0.46,4.27,-0.14,-7.57,0.46,2.07,0.0,0.0,0.0,2.54,1.0,0
2.0,2.67,3.0,0.0,42.8,2.0,18.02,-2.4,0.0,130.5,1.0,0.0,2.0,4.67,4.72,0.0,0.67,0.67,1.09,0.0,0.0,0.0,1.33,0.0,1
0.0,0.0,0.0,0.0,9.92,-0.96,-10.78,1.87,-0.98,97.97,0.0,3.92,-13.7,0.0,0.33,0.98,-0.98,0.0,-0.69,0.0,0.0,0.0,3.98,2.0,0
0.0,3.0,0.0,1.24,36.17,1.0,1.24,1.06,0.0,47.62,2.76,0.0,1.38,1.62,1.52,1.38,3.38,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0
0.67,2.34,2.02,-2.69,15.28,1.0,2.0,-2.6,0.67,83.6,2.67,-1.34,11.38,1.67,1.16,-1.02,2.67,1.0,1.38,0.0,0.0,0.0,2.67,-0.67,0
0.0,1.0,0.0,11.1,71.09,1.77,4.65,0.74,4.0,46.48,-0.55,-0.77,13.1,2.0,2.88,1.77,1.0,1.0,2.6,0.0,0.67,0.0,2.0,1.0,0
2.0,2.0,3.0,0.0,54.12,2.84,13.28,0.08,0.84,21.23,2.68,0.0,9.72,4.0,8.07,2.52,1.68,1.68,1.86,0.84,-0.84,0.0,3.0,0.84,0
0.0,1.0,0.0,1.83,21.83,1.0,2.48,1.41,0.83,0.0,2.0,0.0,-4.96,1.0,2.38,-0.83,0.17,1.0,0.12,0.0,0.0,0.0,1.83,0.83,0
5.0,1.44,0.78,6.47,77.65,1.0,23.25,1.91,1.0,93.06,1.0,0.0,11.09,0.22,6.42,2.78,1.78,1.0,1.41,0.0,-0.78,0.0,0.44,0.22,0
2.66,1.0,2.66,12.43,205.01,1.0,1.77,6.33,0.0,70.88,1.89,-3.32,1.0,1.0,-8.22,13.0,0.0,1.0,-0.02,0.0,0.0,0.0,-0.77,0.0,0
0.0,1.0,0.0,6.09,30.64,1.91,0.91,5.59,-0.91,-49.97,0.91,3.0,4.63,1.82,0.0,2.82,1.91,1.0,-0.38,0.0,-0.91,0.0,2.0,0.09,0
0.67,1.67,0.0,2.68,47.43,2.0,0.67,0.08,2.68,33.46,3.34,0.0,21.74,2.67,5.01,1.67,4.35,2.34,1.6,0.67,0.75,0.0,2.34,2.34,0
41.57,2.63,1.63,6.89,364.58,1.0,-7.34,0.4,3.26,-11.41,2.82,-0.63,92.3,1.0,6.43,1.0,0.18,1.82,1.87,0.0,0.42,0.0,3.45,10.78,1
0.0,1.0,0.0,0.0,30.42,1.0,2.0,1.29,0.0,56.08,1.0,0.0,-0.17,2.0,1.75,0.58,0.42,1.0,-0.1,0.0,0.0,0.0,2.75,0.0,0
0.15,1.0,21.18,8.69,103.79,1.0,-11.71,1.2,1.0,53.39,2.0,0.0,17.95,-0.69,6.41,2.0,1.85,2.85,1.96,1.0,0.85,0.0,2.85,0.0,0
1.0,2.37,0.68,-1.05,-13.82,1.0,0.0,0.19,3.0,-68.37,2.68,-1.37,4.58,1.68,3.62,2.68,12.1,2.37,1.37,1.37,-0.68,0.0,1.0,0.0,0
-1.2,0.4,-1.81,0.0,16.61,1.2,-3.01,1.87,4.0,-52.36,-0.6,0.0,-0.6,-1.81,-4.8,0.0,2.0,1.0,0.72,0.0,0.0,0.0,3.4,0.0,1
-0.96,1.65,0.65,-3.86,-47.27,1.0,-0.65,0.19,3.35,-3.93,2.65,0.65,7.35,1.0,3.35,0.04,3.0,1.0,0.89,0.0,0.0,0.0,2.65,-3.27,0
0.0,0.44,0.0,-0.56,21.22,0.44,-1.9,4.06,0.0,52.63,-0.11,0.0,-1.9,1.44,-1.73,-1.11,-0.11,0.44,-1.56,0.0,0.0,0.0,1.89,0.0,0
2.0,2.0,1.0,5.0,244.59,2.0,1.0,4.03,0.0,60.0,1.99,0.0,1.0,2.99,4.68,0.0,1.0,1.0,0.41,0.0,0.0,0.0,2.98,-0.99,0
0.0,1.13,0.0,1.0,47.09,0.13,2.87,1.22,-0.87,97.77,2.0,0.0,-1.48,2.0,2.41,-0.87,0.13,1.0,0.44,0.0,1.0,0.0,3.87,2.0,0
0.0,1.0,-0.64,8.0,47.01,1.0,-2.57,1.72,0.0,-17.37,1.0,0.0,1.0,2.0,2.11,2.0,4.64,1.0,0.75,0.0,0.0,0.0,3.0,-0.64,0
0.0,0.3,0.0,-0.4,1338.68,1.0,37.07,1.21,-0.7,0.0,-0.4,1.4,0.3,1.3,-2.1,-2.1,-2.1,-0.4,-0.7,-0.7,0.0,0.0,2.0,1.3,0
0.0,0.26,-0.74,0.77,5.2,0.26,0.0,6.95,0.0,-67.01,-2.98,6.0,-1.23,-0.74,8.8,1.51,0.26,0.26,-0.43,0.0,-0.74,0.0,3.74,-0.74,0
0.51,1.0,0.0,0.0,163.31,1.0,5.03,0.85,0.0,107.09,-0.01,0.0,3.54,2.51,0.37,0.0,0.49,1.0,0.5,0.0,0.25,0.0,1.49,2.53,0
-0.67,2.33,-1.34,-0.67,10.3,0.33,-2.01,3.39,-1.34,-10.73,4.0,20.11,-0.01,1.67,0.53,2.0,3.33,2.33,0.4,1.0,1.0,0.0,1.0,0.0,0
-0.99,0.01,-8.91,-5.94,-51.25,1.99,1.01,0.12,2.0,-44.05,2.99,0.0,14.99,1.99,1.22,2.99,3.0,2.0,1.15,1.0,-0.25,0.0,-2.96,-2.97,0
0.0,2.0,0.0,0.0,31.6,0.23,4.08,0.34,0.0,131.66,1.0,2.0,2.0,2.0,4.38,1.0,1.0,1.0,0.66,0.0,0.0,0.0,2.23,1.0,0
2.0,2.92,5.58,-0.49,228.23,4.75,1.0,-5.07,1.83,60.0,1.0,-1.83,18.4,2.92,-5.17,-10.99,1.92,1.0,1.11,0.0,0.0,0.0,1.0,0.0,0
-46.86,-0.8,-1.8,-2.31,-377.21,1.1,-0.8,1.84,-3.6,-77.49,3.8,0.0,-102.72,1.1,-3.47,0.9,2.8,1.0,-1.01,0.0,-0.26,0.0,-0.7,-10.81,0
2.0,2.6,0.0,6.0,68.33,1.0,1.0,0.78,2.0,66.0,3.39,0.0,14.6,2.6,6.26,2.19,2.19,1.6,2.25,0.0,0.6,0.0,1.81,2.81,0
-3.54,0.41,-9.03,1.23,4.82,2.18,7.67,0.71,0.59,38.06,4.59,0.0,3.59,1.0,3.47,4.36,2.18,1.0,0.04,0.0,0.41,0.0,-0.18,-0.77,0
0.0,1.0,0.0,2.64,24.03,2.12,13.0,-0.11,5.4,0.0,1.12,0.0,16.0,0.12,5.17,4.0,3.0,1.0,1.33,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,13.18,40.08,1.0,-1.18,3.45,0.0,-24.79,1.59,1.59,1.59,1.0,0.97,1.0,0.0,1.0,-0.07,0.0,0.59,0.0,2.41,1.59,0
0.0,1.0,0.0,-6.82,6.51,1.0,2.0,-3.42,0.0,25.0,2.85,-0.7,3.15,1.0,-7.73,-8.23,6.56,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
-0.74,0.0,0.0,-2.94,4.49,0.26,2.0,3.84,0.0,100.0,-0.47,0.0,-5.89,0.26,-0.94,-1.47,0.26,0.0,0.32,0.0,0.0,0.0,2.47,0.0,0
0.0,0.0,0.0,-0.59,-752.45,1.0,2.0,3.49,3.55,100.0,1.59,0.0,5.33,0.41,2.37,2.37,10.47,0.0,0.0,0.0,0.0,0.0,0.41,-1.18,0
0.0,12.37,0.0,12.46,155.77,2.45,5.91,0.45,6.55,15.62,-0.09,0.0,3.91,-0.09,6.17,1.0,1.0,1.0,1.39,0.0,0.45,0.0,1.91,-1.09,0
0.0,1.77,0.0,1.54,39.57,1.0,0.46,-1.46,0.0,-37.14,1.77,0.77,0.77,2.0,3.96,1.77,1.0,1.77,0.96,0.0,0.77,0.0,2.0,0.77,0
0.0,1.0,0.0,6.56,64.89,-1.33,-4.11,0.95,1.0,41.11,3.11,1.11,13.11,2.0,2.74,1.0,2.0,1.0,1.18,0.0,0.0,0.0,2.44,0.33,0
1.0,0.19,2.0,1.0,51.28,2.0,3.81,0.63,-1.24,46.01,0.19,0.0,-0.24,1.0,-1.59,-3.24,1.0,1.0,-0.27,0.0,0.0,0.0,3.62,0.0,0
-2.58,1.0,2.07,7.93,216.84,1.0,-3.58,2.49,-0.93,6.54,2.0,0.0,-5.51,2.0,-0.54,0.93,1.93,1.93,0.34,0.93,0.0,0.0,1.93,-0.93,0
-0.69,1.0,0.0,-1.74,52.88,1.0,3.31,0.61,0.31,100.28,-0.37,1.37,8.43,1.31,3.52,0.31,0.31,0.31,-0.32,-0.69,0.69,0.0,1.31,0.0,0
1.69,1.0,1.69,3.95,140.17,1.0,4.0,0.79,0.0,102.22,1.56,-0.56,7.56,2.56,5.24,1.44,1.0,1.0,0.28,0.0,0.0,0.0,3.44,1.0,0
0.0,1.0,0.0,2.0,27.25,-4.1,-7.5,1.8,1.0,14.45,2.0,0.0,3.4,0.15,2.72,3.85,3.85,2.0,0.64,1.0,0.0,0.0,-0.7,-2.55,0
0.85,1.0,0.85,0.0,25.26,-4.11,-8.22,2.53,0.0,157.06,1.15,4.0,-0.7,0.15,5.36,5.0,2.0,1.0,-0.5,0.0,0.0,0.0,2.15,-1.7,0
1.29,1.65,2.94,3.0,67.17,1.65,11.62,-0.26,0.0,84.19,3.35,-2.58,4.29,2.94,2.2,-1.23,-0.29,0.35,0.91,0.0,1.0,0.0,1.0,1.0,1
0.0,0.45,1.0,-1.36,33.82,1.0,0.0,1.01,-1.09,133.65,6.18,0.0,-6.82,0.45,2.09,2.0,1.0,1.0,-1.07,0.0,0.45,0.0,1.0,1.0,0
3.0,2.76,0.0,6.0,126.72,1.0,7.48,0.7,0.76,40.86,4.76,1.0,10.04,0.24,5.47,4.52,2.52,3.28,2.61,0.76,0.0,0.0,0.48,1.0,0
0.0,1.0,0.0,5.58,32.84,2.0,-0.79,4.17,3.0,-29.52,0.21,1.79,4.42,0.11,4.61,2.89,1.11,1.0,0.0,0.0,0.0,0.0,0.11,0.89,0
0.0,-16.39,0.0,-7.63,-120.07,1.97,0.0,4.63,-11.59,72.47,2.97,1.0,4.83,2.93,-2.35,2.0,0.03,1.0,0.66,0.0,0.97,0.0,3.9,0.97,0
0.0,1.51,1.0,0.51,29.16,1.0,7.01,0.32,0.0,124.93,-0.01,0.0,1.0,2.51,1.57,-0.51,-0.51,1.0,0.39,0.0,0.51,0.0,2.01,2.01,0
0.0,1.0,0.0,-2.59,-0.68,0.28,8.59,0.3,0.28,55.74,2.0,0.0,-3.59,0.28,6.63,0.72,1.0,1.0,1.84,0.0,0.0,0.0,3.0,-0.44,0
1.69,2.56,1.69,3.95,139.37,1.56,5.13,-9.1,0.0,95.09,3.13,0.0,0.56,2.13,4.77,0.0,1.56,1.56,1.97,0.0,0.0,0.0,3.0,1.0,1
0.52,3.04,1.56,6.48,85.96,3.0,6.48,0.27,0.52,50.0,0.48,0.0,8.65,1.0,5.69,1.0,1.0,1.0,1.52,0.0,1.0,0.0,4.04,0.0,0
6.0,0.0,1.0,0.0,21.06,0.0,6.0,1.5,2.0,29.16,0.01,0.0,7.0,0.0,5.0,2.0,1.0,1.0,0.79,0.0,0.0,0.0,0.0,2.0,0
0.0,1.0,0.0,15.0,96.69,1.0,1.54,2.74,-1.54,63.12,2.0,1.0,13.39,1.77,1.36,-0.54,-2.31,-0.54,-0.58,-0.77,1.0,0.0,2.0,0.0,0
0.0,0.39,0.0,0.39,29.95,0.39,0.95,3.8,0.39,35.53,-0.22,0.0,5.0,1.39,1.9,1.0,0.39,0.39,0.42,0.0,0.0,0.0,0.78,-0.61,0
1.0,1.78,0.22,-1.34,27.28,2.56,8.47,0.5,-5.47,114.06,3.22,4.0,1.0,1.0,4.19,1.78,0.22,1.0,0.97,0.0,0.78,0.0,4.78,0.0,0
0.0,0.0,-2.95,0.0,-4.84,0.0,1.97,3.91,0.0,-20.66,-2.95,0.0,-3.94,0.0,1.97,-1.97,-0.98,1.0,-0.77,0.0,0.0,0.0,0.02,-0.98,0
0.64,1.0,0.0,2.64,214.78,2.0,3.56,0.45,3.0,59.45,1.36,-7.03,13.75,1.64,0.77,2.0,1.36,1.0,-0.16,0.0,0.32,0.0,0.36,3.84,0
1.0,1.0,0.0,1.0,308.05,1.0,0.68,1.31,0.0,37.92,2.33,0.0,10.66,2.0,-0.06,0.66,0.66,1.0,0.23,0.0,0.5,0.0,1.34,6.0,0
1.0,3.28,-0.76,5.56,327.61,1.0,-0.56,1.36,2.28,22.25,1.76,0.0,9.24,1.24,0.54,0.76,4.56,5.56,1.7,1.52,0.5,0.0,2.76,5.24,0
2.53,1.84,1.69,5.06,101.7,1.0,1.69,1.27,3.37,3.37,4.84,0.0,9.59,1.0,5.73,2.0,2.0,1.0,1.57,0.0,0.56,0.0,4.37,4.22,1
-0.59,1.0,-0.59,4.38,63.5,1.0,6.19,0.6,0.0,48.78,1.0,0.0,17.28,1.0,4.82,1.59,1.0,1.0,-0.16,0.0,0.0,0.0,4.19,2.38,0
52.0,-2.47,2.0,7.91,519.14,2.0,7.47,0.5,4.0,158.9,1.09,0.0,107.8,3.82,-1.7,0.91,-1.82,1.0,0.74,0.0,0.29,0.0,4.0,12.0,0
5.53,1.0,1.0,1.0,141.84,2.69,11.91,0.03,1.69,83.94,0.16,0.0,31.06,2.0,8.4,1.69,1.0,1.0,1.15,0.0,0.08,0.0,3.16,6.16,1
0.0,1.0,0.0,1.72,40.78,1.0,0.86,0.79,0.0,74.35,2.0,0.0,2.4,2.72,1.86,0.14,1.0,1.0,0.96,0.0,0.14,0.0,2.0,1.0,0
0.0,0.0,0.0,-1.3,57.7,1.0,54.0,0.42,-0.65,43.04,0.0,2.0,3.91,0.0,-0.43,-0.65,-1.3,-0.65,-0.26,-0.65,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,-1.53,62.18,2.0,12.01,0.36,0.0,120.72,0.49,2.0,1.98,2.51,2.93,0.0,1.0,0.0,0.35,0.0,1.0,0.0,-1.02,0.0,0
0.0,1.0,1.0,6.6,61.81,1.0,1.8,0.02,0.0,123.32,3.1,0.0,20.11,1.0,6.1,2.0,-0.8,1.0,1.62,0.0,1.0,0.0,2.8,4.6,1
0.0,1.0,0.0,0.0,6.54,1.87,0.0,-4.26,0.0,0.0,4.0,0.0,2.87,1.0,2.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.74,1.74,0
0.0,-0.9,0.0,8.95,33.05,1.0,-1.9,6.93,0.0,-47.52,0.05,2.0,-9.45,1.0,9.52,11.1,-0.95,1.0,-0.68,0.0,0.0,0.0,0.05,0.0,0
0.0,1.0,0.76,4.0,31.24,1.0,2.28,5.53,0.0,8.35,-0.76,2.0,-4.55,0.0,3.58,3.0,-0.76,1.0,-0.19,0.0,0.0,0.0,2.24,1.76,0
40.99,2.58,1.58,-0.79,385.96,1.79,1.58,0.14,0.0,67.79,3.79,0.0,85.55,1.0,6.32,-0.79,0.21,1.0,1.34,0.0,-0.3,0.0,4.58,8.67,1
1.69,1.84,0.84,7.0,58.09,1.84,-3.37,5.0,0.0,-11.81,0.0,3.0,5.22,0.0,2.73,1.0,1.84,1.0,0.47,0.0,0.0,0.0,2.84,1.0,0
2.37,1.0,0.79,2.79,121.8,0.21,3.95,1.3,0.0,70.23,0.21,6.0,20.73,2.0,31.65,0.0,1.0,1.0,1.12,0.0,0.39,0.0,4.58,5.52,0
0.91,1.0,4.57,7.4,102.45,-4.48,-9.97,1.32,0.0,31.84,5.83,2.91,4.91,1.09,6.5,3.66,1.0,1.0,0.87,0.0,0.91,0.0,1.09,-2.74,1
-2.67,1.0,0.0,-11.57,-87.29,1.0,-0.78,1.09,-2.67,3.24,1.89,0.0,-7.01,2.0,-2.36,-1.78,1.0,1.0,-1.34,0.0,0.0,0.0,2.0,-4.45,0
0.46,2.0,2.0,-3.85,6.6,2.0,-0.31,0.28,0.0,58.22,-0.54,0.0,5.23,2.0,1.64,0.0,0.23,1.0,-0.89,0.0,0.0,0.0,4.31,1.0,0
0.0,1.0,1.26,0.0,17.0,1.63,1.89,0.58,1.26,10.07,2.37,0.0,5.26,2.0,1.02,0.37,0.11,0.37,0.43,-0.63,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.63,23.17,1.0,1.84,1.55,0.0,37.47,1.0,0.39,2.84,1.61,1.0,1.0,0.61,1.0,0.0,0.0,0.61,0.0,1.77,0.39,0
1.0,1.0,0.0,1.0,335.66,5.98,4.0,-0.85,0.0,93.0,1.0,0.0,10.0,2.0,0.54,0.0,0.0,1.71,1.09,0.0,0.5,0.0,1.29,6.0,0
-0.79,-0.57,0.0,0.79,41.21,1.0,8.28,2.81,-2.36,99.76,1.0,0.0,0.21,2.0,-1.97,0.79,1.0,1.0,-1.18,0.0,0.0,0.0,0.21,-0.79,0
0.0,1.0,0.0,2.78,52.58,1.0,4.12,0.57,0.78,74.08,-1.12,0.0,3.34,3.78,3.99,0.0,1.0,1.0,1.79,0.0,0.0,0.0,1.22,0.22,0
1.71,1.86,2.57,-2.57,31.57,1.86,7.72,-4.92,6.0,73.73,2.86,-20.57,11.71,4.43,6.11,3.14,16.0,0.14,0.71,0.0,0.0,0.0,0.14,0.0,0
0.88,1.0,4.4,6.4,67.63,1.0,-0.76,1.49,1.0,-67.82,3.76,0.88,2.76,0.12,6.47,6.52,3.0,2.0,1.97,1.0,0.88,0.0,2.88,1.0,0
-0.73,1.0,-3.64,-5.1,-31.48,1.0,2.46,0.87,2.0,24.05,0.54,-0.73,0.73,1.0,-0.31,0.54,4.0,3.0,0.2,1.0,-0.73,0.0,3.46,0.0,0
2.0,2.0,1.0,5.0,209.0,6.21,9.42,0.47,0.0,83.14,0.3,-0.7,1.0,2.0,4.68,-0.7,1.0,1.0,0.82,0.0,0.0,0.0,2.4,2.1,0
1.0,0.45,0.0,-2.29,3.08,0.45,-1.1,5.04,2.45,-13.72,1.45,6.59,1.41,1.0,2.4,1.45,6.9,0.45,-0.71,0.0,0.0,0.0,0.45,-1.1,0
0.0,4.02,0.0,0.6,67.12,0.4,-0.6,0.02,9.62,0.0,1.4,0.0,10.0,-0.21,6.21,4.0,16.0,1.0,0.78,0.0,0.0,0.0,1.0,0.6,0
0.0,0.5,0.0,2.0,23.0,2.0,1.0,2.53,3.0,0.0,3.01,1.51,7.5,1.0,1.91,1.5,0.99,0.5,-0.43,0.0,0.0,0.0,1.0,0.5,0
0.0,-0.32,-0.77,0.0,-2.51,-0.77,0.0,1.67,4.0,0.0,-0.77,0.0,-0.77,-0.77,7.02,2.45,8.36,-0.32,1.12,-0.55,0.0,0.0,2.77,0.0,0
0.54,1.0,0.0,0.85,75.85,1.0,4.54,0.49,2.15,108.93,2.54,0.0,17.16,1.46,3.06,-0.54,1.54,1.54,0.54,0.54,1.0,0.0,2.0,2.62,0
0.0,0.0,0.0,0.66,19.99,0.0,4.63,17.57,0.0,21.84,-1.32,0.0,2.65,0.0,1.99,0.0,-0.66,0.0,1.85,0.0,0.0,0.0,2.32,0.0,0
2.43,0.43,-2.83,9.03,110.44,2.7,2.0,2.08,3.0,66.0,-0.7,-0.57,8.3,1.0,2.44,0.73,1.43,0.43,1.74,0.0,-0.57,0.0,0.43,5.0,0
0.0,0.68,0.0,4.0,50.88,0.0,1.35,0.59,6.0,27.05,0.68,0.0,0.0,1.35,1.22,0.68,0.68,1.68,2.02,0.0,0.0,0.0,1.68,-0.68,0
0.0,0.22,0.0,1.67,20.79,2.0,2.55,3.65,0.0,0.0,2.78,-1.55,-4.65,2.78,-0.24,-0.78,1.78,0.22,0.89,0.0,-0.78,0.0,2.0,0.0,0
1.0,1.0,0.0,-0.5,323.74,1.0,5.5,0.47,-0.75,160.37,2.5,0.0,15.24,2.0,0.06,-2.25,-1.5,0.25,-0.11,-0.75,0.5,0.0,2.75,6.75,0
-2.39,1.8,-2.39,-3.98,-138.25,1.0,1.59,0.05,3.18,-40.56,2.0,0.0,8.16,0.2,6.07,4.98,2.0,1.0,1.78,0.0,0.0,0.0,1.0,0.0,0
0.01,1.01,1.01,1.99,74.93,1.01,18.98,0.64,0.0,76.08,1.0,0.0,2.0,3.01,3.71,0.99,0.0,0.0,0.59,0.0,0.0,0.0,3.99,-0.99,0
5.0,2.31,0.0,1.0,49.49,1.0,16.31,0.41,0.31,90.03,1.0,0.0,11.55,1.0,5.5,2.0,1.0,1.0,1.38,0.0,0.0,0.0,1.31,1.0,0
3.88,2.94,-1.94,0.0,45.3,0.03,15.59,0.55,-0.97,111.17,2.0,0.0,17.65,1.0,5.43,2.94,2.0,1.0,1.31,0.0,0.0,0.0,1.0,0.97,0
0.0,1.77,0.0,-0.77,21.77,1.0,2.77,1.12,0.77,86.89,2.0,4.0,6.4,1.0,7.3,6.54,3.54,3.31,0.81,0.77,0.0,0.0,3.0,0.0,0
-0.54,6.0,0.0,0.46,100.0,0.0,1.08,0.54,6.0,35.54,-0.54,0.0,0.0,0.54,4.46,0.46,-0.62,0.46,0.75,-0.54,1.0,0.0,0.46,1.0,0
0.0,-0.98,0.0,-1.96,37.41,0.02,53.02,2.04,-0.98,0.0,-1.96,2.0,-0.98,-0.98,-2.94,-2.94,-2.94,-1.96,-0.98,-0.98,0.0,0.0,2.0,-0.98,0
-44.91,-0.77,-0.77,-6.18,-400.87,0.12,-0.88,1.52,-1.77,24.08,1.0,0.0,-102.41,0.12,-3.34,1.77,4.53,2.77,-0.98,0.88,-0.25,0.0,0.23,-9.59,0
6.0,1.0,1.0,1.0,34.48,1.0,5.9,-0.27,2.0,47.52,2.55,0.0,13.52,0.45,6.41,2.55,2.0,1.0,1.53,0.0,0.55,0.0,1.55,2.55,1
6.49,1.13,13.0,-2.49,-87.46,1.13,8.24,-0.25,1.75,116.58,1.87,0.0,24.11,0.13,12.53,1.75,1.87,0.0,1.93,0.0,0.0,0.0,4.0,2.75,0
0.0,0.0,-2.11,4.0,28.97,0.0,1.41,1.2,6.0,20.38,-1.41,2.81,-2.11,0.0,1.76,2.11,0.0,1.0,1.05,0.0,0.0,0.0,1.0,-0.7,0
1.4,2.7,2.09,1.0,27.3,1.7,3.49,-6.12,2.0,115.75,0.7,-8.38,0.7,1.4,13.4,0.0,1.0,1.0,1.96,0.0,1.0,0.0,1.0,1.0,0
0.53,1.0,0.0,0.53,176.32,1.0,6.05,0.47,0.0,94.23,2.0,0.0,5.74,2.0,1.52,0.0,0.47,1.0,0.1,0.0,0.26,0.0,1.53,3.16,0
3.0,2.0,0.0,8.95,102.49,1.0,8.41,1.59,0.0,116.72,5.77,1.0,4.64,1.0,7.73,5.95,2.77,1.0,0.97,0.0,0.0,0.0,-0.95,1.0,0
0.0,-4.82,0.0,-0.97,-55.6,1.0,10.0,5.93,-5.82,89.0,2.0,0.0,2.0,2.0,-2.9,-0.97,0.03,0.03,-1.25,0.0,-0.97,0.0,4.0,-0.97,0
