CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.82,1.0,-1.21,3.64,29.71,1.0,-9.11,4.21,-0.61,-46.75,1.79,1.21,-6.5,0.79,1.71,4.64,2.0,1.0,-0.83,0.0,-0.61,0.0,1.39,0.0,0
0.0,1.0,0.0,15.57,50.28,1.0,0.0,5.65,0.0,0.0,2.43,-0.15,3.0,2.43,2.43,2.43,1.72,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-3.62,2.72,0.0,4.72,36.83,3.9,-7.96,1.45,0.0,11.58,-0.17,0.0,4.9,2.0,5.32,0.0,2.0,1.0,0.51,0.0,0.64,0.0,4.0,-0.45,0
0.0,0.0,0.0,0.76,27.43,2.0,-0.76,2.81,-0.76,0.0,0.76,1.52,0.0,0.0,9.72,4.57,-1.52,0.24,0.41,-0.76,1.0,0.0,1.76,0.0,0
0.33,1.0,0.33,0.0,21.25,1.16,1.0,0.93,0.0,30.23,1.0,0.0,1.98,1.16,2.8,0.0,1.0,1.0,0.04,0.0,0.0,0.0,1.16,0.33,0
1.42,1.71,0.0,7.25,50.24,1.0,0.71,-0.48,8.42,46.8,-0.13,0.0,15.51,1.71,9.6,7.71,17.71,13.0,4.6,3.0,0.43,0.0,3.42,3.84,0
0.0,1.0,0.0,0.0,29.54,2.88,9.42,0.15,-0.94,77.24,4.0,0.0,11.59,1.94,2.99,0.0,1.0,1.0,0.13,0.0,0.0,0.0,1.06,2.88,0
0.0,1.0,1.0,-5.24,18.81,1.0,0.0,0.32,0.0,0.0,-0.57,1.0,6.0,2.0,-1.69,-3.67,-0.57,1.0,1.83,0.0,0.0,0.0,0.48,0.0,0
-7.07,-0.77,-9.73,-4.42,-163.91,-4.31,-4.42,2.76,-1.77,-77.81,2.12,0.0,-40.44,0.23,-1.43,1.0,1.12,1.0,-1.09,0.0,-0.29,0.0,2.0,-2.65,0
-10.31,2.0,0.14,-0.72,-191.27,0.14,3.58,0.1,2.0,62.58,2.0,4.44,-19.36,1.0,2.55,-0.86,2.0,1.0,2.52,0.0,-0.18,0.0,1.14,-5.16,0
0.6,2.0,0.6,1.4,39.88,1.0,5.21,-1.83,5.21,48.95,0.79,-1.21,18.46,1.0,-3.65,-7.09,2.21,1.0,2.77,0.0,0.3,0.0,1.6,3.63,0
58.61,4.89,2.0,8.89,534.93,5.78,3.89,-0.21,4.0,180.41,1.06,0.0,132.99,2.94,9.34,0.0,0.0,1.0,3.12,0.0,0.29,0.0,3.06,12.0,1
0.0,0.0,0.0,0.97,83.92,3.0,-0.97,3.62,-0.97,63.0,2.95,3.95,3.0,1.0,20.93,16.55,-1.95,-0.97,-0.22,-0.97,0.0,0.0,1.97,0.0,0
0.0,1.0,1.69,6.53,79.11,2.0,1.84,1.01,0.0,81.07,0.31,0.0,-2.53,2.0,1.73,-1.69,-0.69,1.0,1.84,0.0,0.0,0.0,2.84,0.0,0
0.0,0.0,0.0,1.77,28.08,1.0,-0.59,6.15,0.0,-19.48,0.41,30.59,0.59,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59,0.59,0
1.51,1.75,6.03,11.27,181.73,3.0,3.49,3.0,1.51,134.66,1.0,17.0,18.32,1.0,7.88,-0.75,0.0,0.0,1.48,0.0,0.75,0.0,3.51,1.51,0
0.0,3.38,0.0,0.62,17.99,0.31,5.38,-0.15,4.69,24.87,1.31,0.0,14.13,1.0,8.55,5.0,1.0,1.0,2.71,0.0,-0.69,0.0,1.0,0.0,0
1.0,1.99,10.87,0.99,81.46,2.0,8.05,0.08,0.0,92.92,0.01,-1.98,11.91,1.01,7.0,2.98,1.99,1.0,1.41,0.0,0.67,0.0,4.98,7.93,0
-1.29,1.0,0.0,1.93,66.75,2.29,-4.51,0.91,0.64,7.09,5.29,2.29,9.74,1.64,5.68,3.0,4.29,1.0,1.59,0.0,1.0,0.0,2.0,0.64,1
4.0,1.0,-1.99,5.99,91.02,3.0,-3.97,5.79,1.0,-1.71,4.99,2.0,23.01,1.0,2.44,0.0,0.0,1.0,1.21,0.0,1.0,0.0,1.0,4.0,0
0.08,1.0,7.0,0.0,13.05,0.08,0.0,-0.27,17.47,96.0,0.08,0.0,1.56,-0.84,3.58,-1.84,13.87,1.0,-0.58,0.0,-0.92,0.0,3.84,3.84,1
0.0,1.0,0.0,14.18,87.48,1.0,0.0,3.49,-0.82,52.65,1.18,1.0,3.06,1.82,0.08,1.0,-0.82,1.0,-1.05,0.0,0.59,0.0,2.0,-0.82,0
0.92,0.0,0.92,0.92,4.44,1.0,5.52,3.73,0.0,69.9,-1.76,29.08,-1.84,2.92,-1.53,-2.76,-1.84,-0.92,-0.16,0.0,-0.92,0.0,1.08,0.92,0
0.0,1.0,0.0,3.0,36.09,1.0,2.32,4.42,0.0,47.9,-0.77,0.23,2.55,0.0,2.18,0.23,1.0,1.0,0.19,0.0,0.0,0.0,3.0,1.77,0
0.0,7.0,0.0,0.0,20.5,1.5,3.03,0.43,0.0,50.49,1.99,-0.5,11.5,1.0,12.03,-0.5,2.5,0.5,1.5,0.0,0.0,0.0,-0.01,0.0,0
0.0,1.0,4.96,-3.97,-33.6,0.01,-4.92,0.74,-1.99,125.81,1.0,0.0,-0.99,2.0,-0.48,0.0,1.0,0.0,0.54,0.0,0.0,0.0,0.01,0.0,0
3.0,1.0,1.0,0.12,36.75,1.0,4.63,0.24,-3.75,108.54,2.63,0.0,-5.51,1.0,4.05,0.37,-12.76,0.37,0.44,-0.63,1.0,0.0,2.63,1.0,0
0.96,1.0,0.96,-0.96,-5.97,0.04,9.57,1.65,0.0,26.8,-1.91,2.0,1.04,0.96,1.77,-0.91,0.0,0.04,0.05,0.0,-0.96,0.0,1.0,0.96,0
1.0,2.0,0.0,0.0,57.87,5.03,10.55,0.09,-3.55,135.81,1.76,1.52,10.55,1.76,1.25,-4.31,-10.37,-8.1,0.79,-2.27,1.0,0.0,1.24,1.0,0
0.0,1.0,2.0,3.84,62.48,1.0,0.0,0.87,0.0,0.0,6.32,1.0,4.0,1.58,1.7,1.1,2.58,1.0,0.57,0.0,1.0,0.0,2.0,0.0,1
-1.25,-0.25,-1.88,0.0,5.74,-0.25,-5.26,12.34,0.0,-54.42,1.37,0.0,-0.25,-1.5,1.4,3.0,3.0,1.63,-0.44,0.0,0.0,0.0,-0.88,0.0,0
4.0,5.58,1.0,0.47,91.13,3.0,2.47,-0.21,1.0,36.61,3.53,1.0,33.63,0.47,12.02,0.0,1.53,1.0,2.44,0.0,1.0,0.0,2.0,4.0,0
52.0,2.17,2.0,5.35,485.15,1.17,1.17,1.2,3.17,86.0,0.35,0.0,116.0,1.17,5.01,-2.48,-2.48,0.17,1.28,-0.83,0.29,0.0,4.83,12.0,1
0.06,4.0,1.0,6.71,-227.23,1.0,6.24,2.26,2.0,-12.53,0.06,0.0,20.53,0.12,8.43,0.94,1.0,1.0,2.17,0.0,0.47,0.0,1.0,-2.65,0
0.0,1.0,0.0,4.0,25.76,1.0,0.0,0.71,6.0,0.0,2.0,0.0,8.0,1.0,6.0,6.0,23.0,4.24,2.0,2.0,0.0,0.0,3.0,1.0,0
1.21,1.61,1.82,-0.61,31.47,2.0,7.63,0.31,0.0,59.63,1.0,0.0,3.21,3.82,2.64,2.0,0.39,0.39,0.17,0.0,-0.61,0.0,2.21,0.0,1
0.0,0.26,0.0,-2.22,-0.45,0.26,1.0,-2.23,0.0,62.0,1.0,-0.74,0.26,2.0,0.51,-0.74,0.26,1.0,0.0,0.0,0.0,0.0,0.52,-0.74,0
4.97,3.0,0.0,-1.88,121.0,2.98,25.61,-5.18,4.0,132.54,2.97,-1.97,22.98,5.94,0.01,-3.91,1.02,1.0,3.59,0.0,0.98,0.0,2.98,0.98,1
0.0,1.0,0.0,6.0,24.31,1.0,0.0,6.73,0.0,23.08,0.08,16.0,1.92,1.92,0.77,1.0,-0.92,1.0,-0.69,0.0,0.0,0.0,-0.85,-0.92,0
0.0,1.0,0.0,-0.54,-4.82,1.0,-6.46,1.11,3.08,26.86,1.54,-2.15,8.38,1.46,0.52,2.08,9.08,4.54,3.04,2.54,0.73,0.0,-1.15,-0.54,0
0.0,1.0,0.0,-1.22,23.05,1.0,0.39,0.73,0.61,96.45,1.39,0.0,6.83,2.61,1.45,-0.22,4.05,2.22,0.61,0.61,0.61,0.0,3.0,2.0,0
-0.65,0.65,-4.54,0.0,16.7,0.0,5.19,18.07,0.65,-38.24,0.65,0.0,0.0,0.0,-0.14,1.3,2.59,1.0,0.78,0.0,0.0,0.0,2.3,-1.3,0
-1.28,0.36,0.0,-2.56,9.57,1.64,4.0,1.53,-1.28,60.77,2.28,0.0,-7.31,0.36,3.71,2.64,1.0,1.0,-1.2,0.0,0.26,0.0,0.72,-2.56,0
0.0,1.0,0.0,0.61,-87.44,-0.84,-17.82,3.27,0.0,-56.52,1.84,2.23,-5.53,-0.61,12.88,12.29,0.0,1.0,0.0,0.0,-0.41,0.0,2.0,-1.23,0
0.0,1.0,0.0,4.0,26.73,1.0,0.76,1.22,6.0,18.89,-0.51,-0.76,14.0,1.24,2.04,0.24,23.0,2.0,0.55,1.0,0.0,0.0,-0.51,0.0,0
-0.51,1.0,-0.51,1.02,23.13,1.0,-0.53,0.61,3.57,12.73,2.51,0.0,4.57,0.49,3.86,4.57,9.17,7.64,1.31,1.53,0.0,0.0,1.51,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,2.0,0.22,1.0,33.0,2.0,1.0,14.0,1.0,5.0,1.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.45,-18.19,1.0,1.13,5.64,0.0,30.98,0.44,15.44,-2.38,1.56,1.83,1.56,0.56,1.0,0.19,0.0,-0.56,0.0,0.44,0.0,0
4.98,3.0,-1.35,0.65,49.21,5.0,-6.77,0.31,0.33,76.4,0.33,0.0,11.56,1.33,0.59,0.67,1.0,1.0,1.03,0.0,-0.67,0.0,1.33,0.0,0
0.0,1.53,0.53,0.0,50.26,2.47,12.93,0.03,2.07,109.62,2.53,3.53,19.28,2.0,6.81,0.0,1.53,1.0,2.29,0.0,-0.53,0.0,3.53,1.0,0
-0.96,1.0,-0.96,-1.93,8.83,5.0,9.04,0.61,-0.96,68.19,2.0,0.0,-2.53,2.0,0.63,1.93,2.0,1.96,1.22,0.96,-0.48,0.0,2.0,-3.78,0
0.66,2.32,8.55,2.03,41.5,4.29,5.26,-0.01,6.0,65.76,0.34,0.0,32.41,2.0,2.74,1.0,23.0,1.34,1.16,1.0,0.0,0.0,0.34,0.0,0
0.0,1.0,0.0,-1.13,27.75,1.0,0.0,1.51,-4.69,78.19,2.0,0.0,0.65,1.78,-1.07,-2.69,-15.98,-2.13,0.27,-1.56,0.0,0.0,1.44,1.0,0
0.0,0.18,0.0,-0.82,99.69,7.0,14.45,0.65,-3.26,67.28,2.0,0.0,-9.43,2.82,-4.39,-1.63,-0.63,-0.63,-1.37,-1.63,0.0,0.0,4.45,0.0,0
182.11,1.0,272.82,0.0,2613.89,278.07,882.8,0.68,0.0,76.63,5.71,51.02,107.46,2.42,4.07,1.0,1.29,0.29,0.91,0.0,1.28,0.0,-0.42,4.25,0
6.93,3.7,0.0,1.7,59.45,5.39,6.0,-0.39,1.85,98.14,1.0,0.0,22.11,1.0,3.29,-0.7,1.0,1.0,2.96,0.0,1.0,0.0,2.85,1.0,0
-220.18,1.0,-329.84,4.0,-3097.21,-333.98,-1064.06,0.91,6.0,-32.56,1.0,-61.68,-111.08,0.29,1.19,1.0,23.86,2.86,0.72,1.0,-0.34,0.0,0.14,-5.14,0
0.0,1.0,0.0,-0.73,16.76,2.0,4.27,0.07,0.0,29.83,2.73,0.73,2.82,2.0,0.5,0.73,1.0,1.0,0.41,0.0,0.0,0.0,2.73,1.27,0
0.0,1.0,0.0,3.0,23.75,1.0,3.0,0.09,3.0,41.48,1.0,1.0,13.25,2.0,1.25,0.0,11.25,-0.5,-0.35,-0.75,-0.75,0.0,3.0,0.0,0
0.0,5.57,0.0,2.0,40.86,3.0,25.0,-2.33,0.0,100.0,2.14,0.0,14.72,1.57,9.05,0.57,2.14,0.57,1.31,0.0,-0.57,0.0,1.57,0.0,0
-1.45,0.27,-2.18,16.7,15.92,1.0,-9.16,4.24,0.0,-31.61,1.0,0.73,0.73,-1.18,-0.76,1.73,1.73,1.73,-0.42,0.0,0.0,0.0,0.55,0.0,0
1.73,1.58,0.58,1.15,36.04,1.58,5.31,0.63,0.0,109.08,2.15,0.0,1.15,2.58,3.64,0.58,1.58,1.0,0.36,0.0,0.58,0.0,1.58,0.58,0
1.16,3.0,0.0,6.0,66.29,0.16,-10.97,0.57,4.0,-41.96,3.76,0.0,25.68,2.0,3.73,2.0,2.92,1.0,3.18,0.0,0.0,0.0,2.92,0.92,0
1.44,1.72,2.16,1.28,60.6,1.72,20.85,0.76,0.0,20.13,1.28,0.0,3.0,2.44,5.3,2.0,1.28,0.28,1.82,0.0,0.36,0.0,4.44,1.72,0
0.0,1.98,0.0,13.96,65.78,1.0,0.0,0.15,0.0,0.0,1.98,1.0,5.94,1.0,2.94,1.96,1.96,1.98,1.15,0.0,0.02,0.0,2.96,0.98,0
0.0,0.25,0.0,-0.75,11.03,0.25,-5.23,1.46,-0.75,-46.35,3.0,1.0,-6.48,2.0,-0.24,1.75,2.5,1.0,-0.35,0.0,-0.75,0.0,3.0,-0.75,0
3.1,3.1,-0.55,4.74,82.2,1.55,2.52,0.34,3.19,61.18,2.0,0.0,29.05,2.0,4.12,1.1,1.55,1.55,2.64,0.0,1.0,0.0,3.55,1.45,1
-0.75,-0.5,-9.0,4.25,-8.51,-3.5,-6.75,5.77,0.0,-75.01,0.0,4.75,-16.5,0.0,9.64,11.0,1.0,1.75,0.52,0.0,0.0,0.0,1.0,1.0,0
6.94,2.96,1.0,7.88,206.76,3.98,12.82,-16.71,1.0,154.61,5.92,1.98,32.86,2.98,9.61,2.94,0.98,1.0,2.73,0.0,1.0,0.0,2.98,4.98,0
1.34,1.0,-1.66,1.66,16.02,1.0,-11.46,0.54,2.49,24.04,2.0,0.0,7.02,0.17,0.53,1.66,1.66,1.0,0.22,0.0,0.17,0.0,3.17,3.0,0
0.0,1.74,0.0,-0.22,-7.28,1.0,-1.48,-0.1,4.48,33.74,1.26,0.0,1.78,-0.48,4.81,2.26,9.0,2.0,2.33,0.0,0.74,0.0,-0.48,2.0,0
0.0,1.5,0.0,6.0,64.5,2.5,3.5,0.9,1.0,60.51,2.5,0.0,12.0,3.0,2.81,1.0,2.5,1.0,1.29,0.0,0.0,0.0,3.0,2.0,0
-44.53,-0.71,-1.71,-5.14,-378.07,1.0,2.86,2.28,-3.43,12.32,0.14,0.0,-98.48,0.14,0.23,0.0,1.86,1.0,-1.44,0.0,0.61,0.0,-0.57,-10.28,0
-0.72,-0.45,-9.41,11.45,26.93,-0.45,-2.17,2.46,0.72,100.0,6.45,1.45,-10.85,1.0,7.4,7.0,4.72,1.72,0.28,0.0,0.0,0.0,4.0,0.72,0
1.96,2.3,0.0,3.26,6.05,1.65,-8.48,0.52,3.61,-34.56,2.0,-2.61,14.74,1.0,0.71,1.3,1.65,1.0,2.09,0.0,-0.33,0.0,1.04,-0.65,0
0.24,1.41,4.0,2.49,47.21,3.0,5.73,0.52,2.0,19.62,0.41,-0.59,8.07,1.59,3.96,-1.17,1.59,1.0,0.77,0.0,0.0,0.0,2.0,0.41,0
1.0,1.0,0.0,5.9,45.21,1.0,-1.27,1.01,4.0,-26.62,2.63,0.0,7.37,1.63,4.03,2.0,3.0,1.0,1.04,0.0,-0.63,0.0,2.63,0.0,0
1.12,1.0,0.0,-6.69,44.58,2.56,13.94,-2.1,0.0,126.43,1.56,-0.56,2.88,2.67,4.23,1.0,1.0,1.0,0.75,0.0,0.0,0.0,4.12,0.56,1
0.0,1.0,-1.02,-2.54,12.7,2.0,5.0,0.25,0.0,77.0,0.98,-0.51,3.48,2.0,1.16,-2.03,-0.02,1.0,0.12,0.0,-0.51,0.0,1.49,2.51,0
0.0,1.0,0.0,0.0,32.11,0.09,0.0,1.1,1.0,-67.39,3.82,0.91,0.27,1.91,-0.43,0.0,1.0,1.0,0.17,0.0,0.0,0.0,3.0,0.0,0
2.0,2.0,3.0,0.0,33.32,2.0,9.11,1.53,0.0,28.1,-0.78,1.78,-0.68,2.22,1.07,0.0,-0.89,0.0,0.71,0.0,0.0,0.0,2.22,-1.78,0
0.0,2.85,0.0,4.63,57.34,1.93,2.78,1.06,0.0,30.57,3.85,0.0,4.93,1.93,6.94,2.85,1.93,1.0,1.2,0.0,1.0,0.0,4.85,1.93,1
1.0,1.0,0.0,4.0,27.67,1.0,0.0,0.13,4.0,14.75,-1.1,0.0,7.22,1.78,3.04,1.22,2.22,1.0,0.4,0.0,-0.78,0.0,5.88,0.78,0
1.0,3.12,2.0,4.06,150.35,9.06,46.23,0.17,1.0,152.92,0.41,2.47,16.82,1.0,7.43,-1.59,-1.06,-0.53,1.69,0.0,-0.03,0.0,2.47,3.0,0
-1.79,0.1,-2.69,0.0,-0.51,0.1,-6.17,2.86,0.0,-27.06,2.0,0.0,-2.69,-0.79,-0.51,0.9,1.9,1.9,0.12,0.0,0.0,0.0,2.1,1.0,0
2.0,1.21,8.0,4.64,46.61,-0.58,-4.73,0.3,1.21,9.23,1.79,-0.79,8.76,0.21,5.34,0.0,-0.58,1.0,1.13,0.0,1.0,0.0,4.0,1.21,0
2.0,2.0,3.0,-1.37,64.32,2.0,24.0,-0.91,0.0,91.0,-1.05,0.0,2.68,4.0,-10.86,-13.67,-0.68,0.0,0.48,0.0,0.5,0.0,3.32,3.0,0
0.0,1.0,0.0,6.6,42.8,1.0,-1.56,8.36,0.0,-36.9,3.48,3.08,0.0,-0.04,6.39,6.72,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.52,0
1.0,1.0,0.0,-0.52,-5.81,1.0,1.85,0.94,0.0,87.85,1.0,-2.1,0.0,1.0,-0.09,0.0,1.0,0.0,-0.24,0.0,-0.26,0.0,0.48,-0.52,0
257.0,1.0,385.0,-15.05,3652.06,391.35,1243.69,-1.57,0.0,165.44,2.65,71.35,147.04,4.0,3.61,-0.65,0.0,0.0,0.58,0.0,0.4,0.0,5.31,7.0,0
-1.36,0.32,-2.03,15.0,65.78,0.32,-14.91,3.41,0.0,-6.78,2.0,1.0,5.97,-1.03,-2.01,1.0,0.68,1.68,-0.3,0.0,1.34,0.0,0.64,-1.36,0
0.0,0.39,0.0,0.0,21.83,2.22,0.0,-0.53,0.0,0.0,3.0,0.39,0.39,2.0,-3.54,0.39,0.39,1.0,0.12,0.0,0.0,0.0,3.0,0.0,0
0.0,0.03,0.0,0.0,18.13,1.0,0.03,1.89,0.0,0.97,3.93,0.0,-6.77,0.03,0.69,2.93,3.93,1.0,0.26,0.0,0.97,0.0,0.07,-1.93,0
-2.12,-1.12,0.0,4.76,1.32,1.0,-0.71,4.35,-2.83,-28.26,-0.71,2.0,-15.55,-1.41,-1.71,-0.41,-1.41,1.0,-0.47,0.0,0.71,0.0,2.29,1.0,0
3.93,-0.78,0.93,5.15,128.85,1.93,7.67,0.82,-0.85,55.34,4.0,0.0,-11.36,1.0,2.22,2.0,2.0,1.0,0.37,0.0,0.0,0.0,1.93,-0.93,0
1.73,5.27,3.73,3.07,72.28,2.47,5.34,-0.14,2.73,95.19,-0.47,0.0,49.92,2.73,7.07,-2.2,0.27,1.0,2.3,0.0,0.73,0.0,3.0,5.2,1
0.0,1.0,0.0,0.0,16.21,1.0,0.0,1.68,0.0,0.0,0.79,2.79,2.79,0.79,0.08,1.79,1.57,1.0,0.0,0.0,0.0,0.0,2.57,-0.79,0
0.0,1.0,0.0,1.0,56.61,7.43,13.85,0.48,0.0,71.85,0.1,-0.9,1.9,1.0,2.17,-0.9,1.0,1.0,0.42,0.0,1.0,0.0,0.1,0.0,0
2.66,1.0,0.0,6.2,113.89,1.0,13.29,0.76,0.89,6.2,4.77,1.0,1.0,1.11,3.39,2.77,1.89,1.0,1.59,0.0,0.0,0.0,0.34,-1.77,0
2.31,1.0,4.62,3.47,113.17,5.05,-9.56,0.41,2.0,50.0,2.58,4.05,31.34,-0.16,3.08,2.0,3.58,2.58,3.26,1.0,0.29,0.0,1.58,2.31,0
0.0,1.64,0.0,4.0,38.82,1.0,5.09,5.5,0.64,23.55,3.36,1.0,3.18,0.36,3.97,1.64,2.91,1.0,1.27,0.0,0.0,0.0,3.91,0.0,0
1.0,3.0,13.0,8.46,91.93,7.0,9.0,4.23,-3.44,100.0,0.43,1.15,25.13,2.0,0.94,-2.87,-11.63,-2.3,-0.01,-1.15,0.0,0.0,-0.15,-0.57,0
0.0,-1.9,0.0,0.0,22.95,1.0,-2.85,6.4,0.0,-41.84,1.0,0.0,-6.66,1.0,-1.9,-0.95,3.8,1.9,-0.05,0.95,1.0,0.0,1.95,0.0,0
0.0,1.0,0.0,6.88,57.77,2.0,2.0,1.18,1.0,25.0,1.12,0.0,11.12,2.88,2.0,1.0,2.0,1.0,1.29,0.0,-0.88,0.0,3.0,2.0,0
0.0,6.86,0.0,-0.91,169.84,0.02,26.02,-0.0,1.95,94.0,0.02,0.0,10.93,1.0,7.53,3.91,7.84,9.79,2.06,2.93,1.0,0.0,2.02,5.0,0
3.81,1.0,-0.43,7.68,87.94,0.19,15.0,0.72,1.81,63.2,4.43,0.0,19.68,-0.43,8.72,1.62,2.62,1.81,2.07,0.0,1.0,0.0,1.38,0.0,1
-15.54,-3.91,2.0,0.0,25.73,2.0,6.09,0.62,0.0,87.59,1.59,0.0,3.18,1.0,2.56,0.0,1.0,0.0,-0.64,0.0,0.0,0.0,3.18,0.59,0
-1.22,1.0,-1.22,4.65,88.1,2.61,5.43,2.34,0.0,68.14,1.0,10.33,-0.82,0.39,2.12,0.0,0.39,0.39,0.44,0.0,1.0,0.0,1.0,-1.22,0
0.0,1.0,0.0,0.74,18.79,1.74,-1.21,1.15,0.0,41.16,2.74,1.47,0.74,1.0,1.66,0.74,1.74,1.0,1.09,0.0,0.74,0.0,3.74,0.26,0
0.58,1.0,0.58,0.58,11.34,1.42,7.5,0.59,0.0,33.58,0.42,0.0,-0.92,2.0,2.62,2.0,1.0,0.42,0.01,0.0,0.0,0.0,0.42,-0.58,0
2.49,3.0,10.0,5.73,77.34,1.0,5.22,-0.95,4.48,135.5,1.0,0.0,36.7,1.0,10.52,0.75,0.25,1.0,3.05,0.0,0.5,0.0,4.75,6.75,1
0.0,1.98,0.98,0.98,30.88,1.0,0.98,-0.23,1.96,58.93,1.02,0.98,11.86,0.02,3.96,0.02,1.98,1.0,2.98,0.0,1.0,0.0,3.0,1.0,0
3.55,1.78,0.0,3.55,50.29,-0.89,2.66,2.61,2.66,7.99,1.78,0.89,27.53,0.0,2.4,0.89,0.0,1.0,2.2,0.0,0.59,0.0,1.11,1.78,0
0.0,1.0,2.95,0.0,35.69,1.0,6.9,1.1,-1.97,63.36,0.02,0.0,-9.82,1.98,2.32,-0.98,-0.97,0.02,-2.27,-0.98,0.0,0.0,2.97,0.0,0
0.0,1.0,6.71,3.84,79.89,2.04,11.12,0.78,1.0,121.1,2.0,3.0,15.96,2.0,7.12,2.88,1.0,1.0,1.48,0.0,-0.96,0.0,3.0,1.0,0
-1.92,0.04,-2.88,0.0,-19.38,0.04,-14.41,2.37,0.0,-85.49,3.96,0.0,0.08,-0.88,-0.6,1.96,3.92,1.96,-0.56,0.0,0.0,0.0,1.04,0.0,0
1.32,1.0,0.66,6.66,7.17,1.0,-3.97,5.27,0.0,-12.56,0.0,3.68,1.34,-0.66,1.17,1.66,1.0,1.0,0.26,0.0,1.0,0.0,1.34,1.0,0
-3.57,0.14,5.86,6.93,189.0,5.79,39.78,0.71,2.0,60.0,1.93,2.79,1.71,0.07,8.67,0.0,0.07,0.07,1.29,0.0,0.46,0.0,2.93,3.79,0
-1.02,0.49,-4.08,-3.57,-13.66,1.0,1.02,0.88,-1.02,-23.46,3.0,0.0,-6.69,2.0,-1.77,1.51,2.0,1.0,-0.83,0.0,-0.51,0.0,0.98,-1.02,0
-2.38,-0.58,0.0,-2.38,-15.82,1.21,2.42,2.51,-0.79,-28.01,1.79,0.0,-15.43,2.0,0.42,2.0,1.79,1.0,-1.4,0.0,-0.79,0.0,0.21,-0.79,0
0.0,1.0,0.0,-0.66,57.95,3.0,14.66,0.5,-0.97,123.02,2.0,3.0,13.68,2.66,4.4,-1.97,-4.26,0.34,0.12,0.0,0.0,0.0,3.66,-0.32,0
0.0,0.41,-0.59,-0.59,19.36,1.59,2.0,0.97,-1.18,19.65,1.0,-0.59,-2.71,2.59,1.08,2.0,0.41,1.0,-1.05,0.0,0.0,0.0,1.0,0.0,0
3.57,3.05,3.0,1.57,82.01,2.52,20.52,0.1,-0.52,114.06,0.48,0.0,9.81,4.52,4.26,0.0,0.0,-1.05,0.19,-0.52,0.52,0.0,3.52,0.52,1
0.0,1.0,0.0,0.78,19.48,2.48,4.45,4.74,-0.74,-49.65,2.26,0.52,-8.15,1.0,13.75,9.0,0.26,1.0,-0.7,0.0,0.0,0.0,2.74,-0.74,0
2.71,1.0,1.81,1.19,18.11,0.1,12.66,3.75,0.9,69.63,3.0,2.0,12.66,1.0,20.12,9.0,1.0,1.0,0.43,0.0,0.9,0.0,2.9,0.0,0
0.0,1.0,0.0,-1.82,-140.39,-1.73,-20.74,1.01,0.0,35.9,1.0,0.0,-5.28,1.09,2.03,3.82,1.0,1.0,0.33,0.0,-0.61,0.0,1.0,-1.82,0
1.0,2.65,0.0,-1.3,29.49,2.65,11.19,0.11,-2.89,100.23,1.0,0.0,7.95,1.0,1.09,-3.54,-10.03,-6.79,0.79,-1.95,1.65,0.0,2.0,1.0,0
0.0,0.13,7.0,5.87,80.91,1.0,-2.6,2.74,-3.46,67.46,0.13,80.49,-4.92,1.0,-1.47,0.4,1.0,1.0,-0.95,0.0,0.87,0.0,3.6,1.73,0
-10.85,0.1,0.0,-0.9,-21.89,1.0,-11.76,2.86,-0.9,-75.97,4.0,2.0,-11.66,0.1,6.16,2.81,2.81,1.0,-1.41,0.0,-0.45,0.0,0.1,-1.81,0
2.34,1.67,13.03,-0.67,27.68,1.0,-0.67,-1.05,0.0,131.49,1.0,-62.27,12.69,1.0,8.02,-1.34,1.0,1.0,2.25,0.0,-0.67,0.0,-0.01,1.33,0
0.85,-2.39,11.02,5.85,73.3,6.08,7.63,4.95,0.0,84.74,-1.69,1.0,14.56,0.85,-5.94,1.0,-1.69,0.15,-0.31,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.23,0.0,0.0,0.59,0.8,-1.41,0.39,2.2,0.2,-0.61,1.0,0.0,0.0,0.0,0.0,2.8,0.0,0
-2.02,-0.67,0.0,-3.36,-14.51,0.0,-0.67,2.51,-0.67,13.46,-1.35,0.0,-6.05,0.67,-3.05,-1.35,-0.67,1.0,-0.85,0.0,0.0,0.0,4.02,0.0,0
0.0,0.23,0.0,2.0,32.09,1.0,0.77,-0.11,3.0,83.28,0.45,0.0,9.41,1.77,5.93,1.45,6.68,0.45,1.73,-0.77,-0.77,0.0,3.32,3.55,0
0.0,1.0,0.73,0.0,9.27,2.0,-0.73,-0.9,0.0,74.0,1.0,0.73,8.38,1.0,2.39,0.27,1.0,1.0,1.7,0.0,0.0,0.0,2.27,0.0,0
