CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.64,-1.46,0.0,-0.82,4.63,1.0,-2.09,1.25,0.82,38.1,1.18,1.0,-4.19,1.82,-0.17,0.36,3.18,-0.64,-1.47,-1.64,-0.82,0.0,2.82,1.0,0
1.0,1.0,1.0,0.0,14.92,1.39,0.0,1.44,0.0,18.83,0.39,0.0,0.39,2.0,-3.33,0.0,0.39,1.0,-0.08,0.0,0.0,0.0,1.39,0.0,0
-33.23,1.56,0.0,-1.13,-69.17,1.0,14.83,0.16,-1.13,75.62,1.44,1.0,-37.31,2.69,0.41,1.0,0.44,0.44,0.39,0.0,0.93,0.0,0.44,-3.94,0
1.0,4.0,25.0,3.0,116.68,2.0,-4.19,1.9,0.0,49.67,3.21,0.0,32.23,1.0,25.41,17.7,1.55,0.0,1.48,0.0,1.0,0.0,2.89,3.45,0
0.0,1.0,0.0,1.33,0.28,1.0,-3.73,0.84,0.0,36.25,0.33,0.0,0.67,1.0,2.06,0.0,1.0,1.0,0.27,0.0,0.0,0.0,-0.02,0.0,0
5.77,3.55,6.55,11.74,188.15,4.0,13.29,0.05,3.0,97.29,1.0,0.0,47.89,2.0,7.62,1.77,1.77,1.0,2.52,0.0,0.6,0.0,7.0,8.32,1
0.81,1.0,0.0,0.81,265.46,1.0,7.23,0.55,1.0,150.03,-0.42,2.0,20.45,1.81,1.84,0.19,-0.61,1.0,1.26,0.0,0.4,0.0,1.81,4.84,0
-0.94,0.0,-8.48,-2.77,-31.37,0.06,-0.94,0.69,1.94,-89.52,0.06,0.0,0.0,0.06,20.92,4.71,2.83,1.94,0.47,0.0,-0.94,0.0,-2.77,-1.88,0
1.14,1.57,0.57,-8.53,-6.9,1.0,6.69,0.13,-0.57,92.67,1.43,7.0,6.83,1.57,5.97,0.0,0.57,1.0,1.21,0.0,0.0,0.0,2.57,0.0,0
0.0,0.5,0.0,-2.51,260.44,0.5,1.0,3.69,0.0,50.0,2.0,-0.5,-0.51,1.0,1.0,-0.5,0.5,0.5,0.75,0.0,0.0,0.0,2.0,0.0,0
1.0,0.37,0.0,-0.26,323.78,1.0,4.63,1.3,-0.63,111.27,0.37,0.0,10.0,2.63,-0.56,0.0,0.0,1.0,-0.7,0.0,0.5,0.0,0.74,6.0,0
0.0,1.0,0.0,0.0,23.23,1.0,10.93,0.34,0.0,41.91,2.38,0.0,5.69,0.31,5.2,0.0,1.69,1.0,0.18,0.0,0.0,0.0,3.31,1.0,0
2.21,2.61,8.82,8.0,153.03,3.61,19.55,0.61,-0.61,146.15,1.0,0.0,-2.91,2.21,7.67,1.0,2.0,0.39,1.85,0.0,0.2,0.0,2.82,2.82,0
0.0,1.0,0.0,-2.64,17.53,1.0,7.28,0.08,0.0,54.21,0.47,-1.06,4.64,1.0,2.32,-1.64,1.0,0.47,-0.43,-0.53,0.0,0.0,2.58,0.53,0
3.74,3.0,10.13,5.09,120.07,6.48,24.65,-0.94,3.0,113.9,1.0,2.74,15.61,1.91,10.02,0.0,1.0,0.09,2.69,0.0,0.61,0.0,7.56,5.56,1
-0.96,1.0,-2.88,0.08,20.87,-1.88,7.8,0.97,0.0,121.85,1.96,0.0,-24.98,1.0,2.47,0.0,1.0,1.0,-0.41,0.0,0.0,0.0,1.04,0.0,0
0.0,1.0,0.0,8.02,38.84,1.0,0.4,-0.9,1.6,39.54,1.8,0.0,2.0,0.2,0.46,-1.6,0.2,1.0,0.68,0.0,0.0,0.0,2.0,0.0,0
4.69,1.69,4.85,6.85,98.55,2.38,-1.38,0.28,3.0,5.54,2.0,0.0,25.15,0.31,5.0,1.69,1.69,1.0,2.18,0.0,0.35,0.0,-0.38,1.69,0
-0.59,1.0,-1.19,2.59,33.7,0.41,11.3,0.92,0.0,39.67,0.41,0.0,-0.59,-0.19,3.99,0.0,1.59,1.0,0.2,0.0,0.0,0.0,1.41,0.59,0
0.0,1.0,0.0,-11.31,-5.91,1.0,4.52,1.12,0.49,55.03,0.25,0.0,1.49,2.0,1.35,0.75,7.75,3.0,1.83,2.0,1.75,0.0,1.75,0.75,0
2.0,3.0,11.98,6.01,77.24,3.0,6.0,0.29,0.0,157.7,1.0,0.0,5.01,-2.98,4.23,1.0,3.0,1.0,1.43,0.0,0.5,0.0,0.0,0.0,0
2.0,2.0,3.0,1.53,74.87,2.0,22.05,0.29,-0.51,126.79,0.49,0.0,3.0,4.0,6.89,-0.51,-4.6,-2.05,0.02,-0.51,0.5,0.0,3.49,1.0,1
0.0,1.0,2.0,2.89,31.77,2.0,-3.63,4.04,1.0,-6.91,3.93,4.93,10.18,3.0,27.31,27.01,1.0,1.0,0.18,0.0,0.5,0.0,1.11,5.04,0
-0.31,1.35,0.0,-1.31,-34.52,-0.96,1.04,0.89,0.35,52.94,1.35,0.0,-9.15,1.0,3.02,0.65,2.0,1.0,0.4,0.0,0.17,0.0,3.39,0.0,0
1.2,1.0,0.6,-8.37,5.65,1.6,5.78,0.04,-1.2,83.81,1.4,0.0,18.37,1.6,4.55,2.0,3.6,2.0,1.24,1.0,1.0,0.0,1.0,0.0,0
0.0,2.0,0.0,7.09,82.31,1.0,-1.9,1.26,0.0,32.56,2.0,0.0,-0.63,1.0,-0.32,-1.63,0.18,1.0,-0.6,0.0,0.0,0.0,4.63,2.82,0
3.53,2.76,0.88,9.53,73.71,1.88,0.0,4.22,2.64,88.14,0.88,5.0,19.63,0.0,5.34,1.0,-4.29,-0.76,-0.83,-1.76,0.56,0.0,5.53,1.88,0
0.0,1.56,-0.56,6.56,67.08,2.13,-1.69,5.33,0.56,-14.11,0.56,5.0,0.87,0.0,0.96,1.0,1.0,1.0,0.55,0.0,1.28,0.0,4.82,1.0,0
1.0,1.51,1.0,1.53,44.93,-1.56,0.0,1.86,0.0,50.91,-0.02,0.51,4.05,1.49,1.59,0.51,1.0,1.0,-0.06,0.0,0.51,0.0,2.0,0.0,0
-0.93,1.93,-0.93,1.14,13.55,1.0,-0.93,5.14,-1.86,29.84,3.0,2.0,-4.66,1.93,7.66,6.0,-0.86,1.0,-0.88,0.0,-0.47,0.0,1.93,-3.73,0
1.86,2.86,0.93,1.0,31.79,1.0,12.31,-6.09,1.93,122.79,1.07,0.0,23.03,1.93,10.51,1.0,1.93,1.93,2.98,0.0,1.0,0.0,1.93,0.0,0
-0.72,-0.44,-0.72,-0.88,50.08,2.44,11.48,0.67,-1.16,75.76,2.72,0.0,12.72,2.0,1.98,2.44,1.72,1.0,-0.6,0.0,0.0,0.0,1.28,2.0,0
0.0,1.0,0.0,31.29,93.88,1.0,-0.95,6.89,1.91,0.0,-0.91,2.0,4.91,0.05,-0.43,0.05,0.05,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
-2.14,1.0,-9.26,2.14,10.91,0.29,1.29,1.38,2.85,-22.67,1.0,0.0,-11.39,2.71,-3.27,3.14,2.42,2.42,1.14,0.71,0.71,0.0,0.58,0.0,0
0.0,1.0,0.0,0.0,17.74,1.0,1.74,0.29,1.48,98.84,0.26,-8.14,2.22,2.74,0.8,0.0,-0.74,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.78,55.09,1.0,-0.59,3.27,0.0,22.54,1.41,1.19,3.56,-0.19,1.19,1.59,-0.59,1.0,0.0,0.0,1.59,0.0,0.41,0.0,0
0.0,1.0,0.0,2.87,31.53,4.0,5.8,-0.38,1.93,0.0,1.07,0.0,18.73,1.93,20.04,6.6,0.13,1.0,1.4,0.0,0.0,0.0,1.0,0.93,0
2.0,2.87,3.0,-0.87,62.39,2.0,24.0,-0.67,0.0,104.06,1.0,0.0,8.97,4.87,7.79,0.0,0.0,0.0,0.11,0.0,0.5,0.0,5.74,4.74,1
0.73,1.73,1.46,0.0,-3.74,0.27,-2.55,0.32,0.27,75.0,1.27,-0.18,3.81,0.27,0.52,1.0,1.0,0.27,0.86,0.0,0.0,0.0,-0.46,-0.73,0
1.0,1.0,3.0,2.0,50.11,4.0,-1.65,0.53,0.0,-41.14,2.65,0.0,20.42,2.0,1.49,-0.82,0.18,1.0,0.66,0.0,0.0,0.0,2.82,0.0,0
2.0,2.0,8.93,6.07,79.46,1.0,0.0,-0.84,2.0,111.34,1.0,0.0,19.93,1.0,10.32,0.93,1.0,1.0,2.85,0.0,1.0,0.0,4.0,2.0,1
4.0,1.29,-1.12,7.0,423.92,0.29,-4.23,7.12,3.0,-56.45,1.29,0.0,19.29,0.29,1.67,1.59,3.29,0.29,2.24,0.0,0.0,0.0,0.29,0.29,0
4.0,2.0,1.0,7.0,91.36,1.0,0.55,0.24,3.0,0.0,2.0,-6.01,20.0,1.0,4.63,4.64,5.09,1.0,2.27,0.0,0.0,0.0,-0.09,1.0,0
0.76,1.76,2.0,-4.56,49.72,2.76,3.72,-0.54,0.24,140.13,2.76,3.0,12.72,3.0,-7.01,-3.56,-1.28,1.0,0.86,0.0,0.88,0.0,5.52,6.0,0
0.0,1.0,5.57,3.98,52.81,1.0,0.82,0.95,0.2,66.25,1.2,0.41,4.46,1.0,3.29,2.59,1.0,1.0,0.85,0.0,0.0,0.0,1.0,0.0,0
1.0,3.0,11.24,-0.76,54.96,6.12,-1.58,0.18,1.76,68.27,2.76,0.0,31.53,1.12,6.13,1.76,6.29,0.88,2.47,0.88,0.88,0.0,-1.64,-2.64,0
0.0,1.0,0.0,0.84,31.54,1.0,8.51,0.38,0.84,144.4,0.32,2.0,8.03,1.0,0.45,-0.84,-0.68,1.0,1.2,0.0,0.84,0.0,2.0,0.0,0
4.7,2.0,1.7,6.3,83.23,1.0,-3.49,0.47,3.0,14.66,2.0,0.0,19.3,0.3,4.84,3.0,4.0,1.0,2.5,0.0,0.0,0.0,1.7,1.7,0
0.0,1.0,0.0,-0.85,33.2,1.0,3.41,0.04,0.0,67.38,3.85,0.0,13.65,1.85,-3.1,-7.68,-3.26,-0.71,-0.34,-1.71,0.43,0.0,3.56,1.71,0
3.0,4.0,6.0,15.08,103.92,1.0,2.45,0.58,4.0,124.88,-0.63,1.63,35.37,2.0,7.33,3.45,2.18,1.82,3.33,0.82,0.0,0.0,2.0,3.0,0
0.0,1.81,0.0,0.81,25.84,1.0,2.81,-3.15,0.0,25.0,2.0,1.0,4.0,1.81,4.11,2.81,4.81,1.81,0.0,0.0,0.0,0.0,2.81,1.0,0
0.74,1.0,0.0,3.0,152.07,-0.49,10.49,1.06,-0.74,73.08,0.26,0.74,6.47,1.0,3.22,0.0,0.26,1.0,-0.12,0.0,1.25,0.0,3.98,4.72,0
1.5,1.99,10.99,1.96,140.63,7.0,-2.52,0.4,1.99,104.54,1.0,0.0,18.38,1.5,4.62,0.5,1.0,1.0,0.83,0.0,0.33,0.0,2.99,1.49,0
0.0,0.15,0.0,0.0,33.4,1.0,0.0,6.5,0.0,0.0,2.3,0.0,0.3,1.0,0.68,1.15,0.3,0.15,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.14,43.54,1.0,-2.15,1.59,0.72,55.65,0.0,11.3,3.85,0.0,-0.6,0.28,0.72,1.0,0.29,0.0,1.0,0.0,0.28,-0.72,0
0.27,0.27,-0.73,0.27,74.6,1.27,23.27,0.42,0.73,100.0,1.27,12.0,11.09,0.09,2.52,0.0,0.0,0.0,0.43,0.0,0.5,0.0,3.54,2.27,0
0.53,1.0,15.83,4.11,199.32,2.06,6.03,0.89,0.0,103.61,2.0,0.0,17.42,2.0,3.15,0.0,1.0,1.0,0.32,0.0,0.18,0.0,6.11,2.11,0
0.0,2.0,0.0,-2.68,-5.83,0.11,-9.73,-2.93,0.0,65.0,2.0,0.0,10.79,2.89,1.05,0.0,0.11,1.89,0.33,0.0,0.0,0.0,3.11,1.11,0
1.0,1.0,0.0,1.0,317.36,1.0,-0.62,1.4,0.0,35.6,2.98,0.0,10.0,2.0,-0.53,0.0,0.66,1.0,0.56,0.0,0.5,0.0,1.34,5.34,0
1.93,1.0,0.96,6.96,47.25,1.96,7.71,4.23,0.0,-14.46,-0.96,5.0,17.43,0.96,1.9,0.04,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0
-0.58,1.0,-1.16,0.42,38.18,0.42,7.58,0.46,-0.58,117.33,1.58,1.16,8.4,2.0,2.76,0.58,1.0,1.0,0.13,0.0,0.0,0.0,2.42,0.0,0
-0.53,1.0,0.0,1.0,19.05,1.53,2.1,2.6,0.0,-9.99,4.0,0.0,-4.73,1.53,0.35,0.53,1.0,1.0,0.53,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,224.4,0.07,-0.86,2.23,0.0,78.72,1.0,0.0,1.86,2.0,-1.19,-0.93,0.07,1.0,-0.61,0.0,-0.93,0.0,1.07,4.64,0
0.21,1.0,0.21,2.0,44.0,0.21,3.57,-0.51,2.0,72.28,2.79,0.0,20.29,0.21,7.06,1.57,3.0,1.0,1.63,0.0,0.5,0.0,2.21,6.0,1
0.29,1.0,1.0,4.83,-36.02,1.0,-2.25,5.03,2.0,-26.48,1.29,0.0,0.55,-0.42,5.12,4.25,2.29,1.0,0.67,0.0,0.26,0.0,0.88,1.75,0
0.76,1.0,0.0,-4.59,4.28,3.76,16.29,-0.21,1.0,140.54,2.0,3.0,12.71,2.76,5.98,0.76,1.0,1.0,1.25,0.0,0.76,0.0,-0.06,0.24,1
-4.22,0.16,-4.22,18.62,-39.48,-1.53,-2.53,0.51,15.47,-46.41,2.84,0.0,-12.19,0.16,-1.85,0.84,8.69,4.84,0.8,1.84,-0.51,0.0,-4.06,-5.06,0
0.0,1.0,0.0,-1.81,14.02,1.0,5.13,-0.46,0.0,79.25,1.0,0.0,3.87,2.0,2.72,0.0,1.0,1.0,0.94,0.0,0.0,0.0,3.94,0.0,0
0.0,1.0,0.0,4.2,60.04,-0.8,-6.19,0.78,1.8,48.66,1.1,0.0,6.8,1.9,0.23,-1.8,-0.8,1.0,1.51,0.0,0.0,0.0,5.9,0.1,0
0.0,2.29,0.0,1.94,29.17,1.0,2.29,0.75,1.94,73.76,2.0,0.0,9.29,1.65,4.41,1.94,2.94,1.65,0.5,0.65,1.65,0.0,1.65,0.65,0
1.19,1.0,0.0,-0.19,-9.27,1.0,-4.15,2.05,0.59,1.19,4.59,0.0,9.48,2.19,0.48,0.0,0.41,1.0,0.83,0.0,0.7,0.0,2.78,0.59,0
-0.53,0.47,-1.58,1.06,292.65,0.47,-3.5,1.65,0.0,89.3,1.0,0.53,12.98,0.94,1.25,0.0,0.53,1.53,0.3,0.0,-0.09,0.0,2.53,6.58,0
0.0,1.0,0.0,4.49,71.29,2.0,1.0,1.21,0.0,19.0,3.12,0.56,3.24,2.56,8.25,-0.56,0.44,1.0,0.38,0.0,0.56,0.0,2.0,0.0,0
0.64,0.36,1.93,-0.22,77.7,1.0,12.22,0.94,-0.64,85.0,1.0,0.0,1.36,2.29,2.11,0.0,0.36,0.36,-0.43,0.0,0.68,0.0,1.64,0.36,0
1.13,0.13,-3.08,-4.35,-40.05,1.13,11.08,3.18,0.0,94.82,3.74,10.43,-5.08,4.0,6.16,-0.87,-0.87,-0.87,-0.47,0.0,-0.43,0.0,5.74,0.87,1
0.0,1.81,0.0,5.66,32.32,1.0,-3.85,1.37,2.0,22.34,1.0,0.0,4.81,2.81,9.07,0.0,0.0,1.0,2.17,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,0.0,-4.34,-9.25,0.0,-0.62,0.23,-1.24,0.0,0.62,-0.62,-2.48,-0.62,-0.93,-0.62,4.96,3.48,-0.77,0.62,0.0,0.0,2.38,0.76,0
0.05,1.0,-7.63,-4.67,80.03,1.0,8.86,0.24,-0.95,63.02,1.95,1.0,0.88,2.0,1.11,0.0,1.95,1.0,-0.64,0.0,-0.14,0.0,6.91,4.09,0
0.77,0.23,0.0,0.0,14.7,1.77,2.54,0.67,-0.77,79.95,1.0,0.0,-4.61,2.77,0.51,-0.77,-1.54,-1.3,-0.44,-0.77,0.77,0.0,0.23,0.0,0
0.3,1.0,0.0,0.0,16.51,0.3,0.0,0.96,0.0,-17.46,1.0,0.0,4.9,1.3,3.02,2.0,6.0,1.0,1.43,0.0,1.7,0.0,2.4,0.0,0
0.0,0.41,0.0,1.0,22.23,0.41,-2.54,12.97,0.0,-9.04,0.82,-1.18,-0.77,0.41,1.0,0.0,0.41,0.41,0.75,0.0,0.0,0.0,1.41,0.0,0
2.0,4.0,0.0,8.93,32.41,1.0,4.68,1.8,1.0,-0.9,1.34,0.0,14.66,0.34,5.23,2.66,0.34,3.0,3.0,2.0,1.0,0.0,2.66,0.66,0
0.0,1.95,0.0,5.0,24.05,1.0,3.95,-2.73,0.0,124.95,2.0,2.0,0.0,1.95,6.43,5.0,1.95,2.95,0.68,1.0,-0.95,0.0,1.95,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,4.55,0.13,1.0,61.19,2.55,3.66,11.79,1.55,4.34,0.45,0.45,1.0,1.26,0.0,0.0,0.0,1.55,0.0,0
5.4,2.68,6.4,2.72,119.37,3.36,18.04,-0.07,2.04,135.86,0.32,0.0,19.66,4.0,0.9,0.68,0.0,0.0,1.71,0.0,0.41,0.0,6.4,4.07,1
-3.54,-0.77,-0.88,-0.88,-19.66,0.12,3.0,2.12,-4.42,71.0,2.0,0.0,-19.33,1.12,-1.25,1.0,1.0,1.0,-0.18,0.0,0.44,0.0,-0.65,-0.88,0
1.07,0.46,0.54,3.0,95.49,1.0,13.28,1.08,-1.07,130.49,-0.07,0.0,5.75,1.54,-0.72,-1.61,-0.07,-0.07,-1.07,-1.07,1.0,0.0,1.0,0.46,0
0.0,1.0,0.0,-2.55,51.45,3.0,4.76,-2.89,1.0,147.03,2.76,-3.79,11.48,3.52,4.75,-0.76,2.0,1.0,1.0,0.0,-0.76,0.0,1.0,0.24,0
0.65,1.65,0.0,6.0,26.35,1.0,1.95,5.2,0.65,42.94,-1.3,5.0,0.05,0.0,1.85,0.35,1.0,1.0,0.03,0.0,1.33,0.0,4.6,1.0,0
1.04,1.0,3.0,-0.96,-261.56,2.0,2.12,0.29,0.0,-2.14,2.96,0.0,-8.59,3.04,4.71,1.92,3.83,0.96,1.67,0.96,-0.48,0.0,4.96,-4.79,0
0.98,2.0,0.98,1.0,31.9,2.98,-2.93,1.43,2.0,-77.11,2.02,-0.98,0.21,1.98,5.55,2.02,3.0,3.0,1.04,2.0,-0.98,0.0,1.98,1.0,0
0.0,1.0,0.0,0.04,21.03,1.0,3.94,2.95,0.0,64.07,3.01,1.01,-3.94,1.0,32.18,31.99,1.99,1.0,0.0,0.0,-0.99,0.0,1.99,1.99,0
0.0,1.0,0.0,5.6,98.6,1.0,7.02,2.23,0.0,76.48,1.6,-0.6,4.23,1.0,3.98,1.6,1.6,1.0,1.49,0.0,0.0,0.0,3.6,1.0,0
0.0,1.0,0.0,-8.64,9.89,1.0,1.0,-0.68,0.0,102.73,2.85,0.0,0.0,2.0,3.15,0.62,2.85,1.0,0.37,0.0,0.62,0.0,1.38,-0.62,0
0.0,0.0,0.0,4.08,36.67,1.0,0.0,8.75,0.0,0.0,1.0,0.82,1.63,1.0,0.0,0.0,0.82,0.0,0.33,0.0,1.0,0.0,-0.63,-0.82,0
0.0,0.0,0.0,1.79,25.48,0.0,-0.9,22.86,0.0,-44.8,0.0,0.0,-0.9,0.0,0.0,0.9,-0.9,0.0,-0.67,0.0,0.9,0.0,0.1,0.0,0
-2.48,-0.24,1.38,-2.48,14.12,1.38,6.0,0.5,-2.11,11.9,3.24,3.0,1.96,2.38,2.78,1.62,1.62,1.0,0.16,0.0,0.19,0.0,1.52,5.38,0
0.0,1.0,1.0,0.0,26.4,1.0,-1.43,0.54,0.0,38.98,2.0,0.68,17.32,2.0,4.11,1.36,3.04,1.0,0.44,0.0,0.5,0.0,2.64,1.32,0
3.0,2.0,13.0,0.37,60.63,2.0,3.0,0.23,0.0,110.14,2.27,0.0,19.9,1.0,13.06,1.27,2.27,0.0,0.47,0.0,0.0,0.0,3.37,1.0,0
0.67,1.67,6.07,5.04,72.18,3.33,2.33,0.15,1.0,24.94,1.33,0.0,15.0,0.33,5.25,1.0,2.0,1.0,0.92,0.0,0.67,0.0,3.02,2.7,0
2.0,4.0,0.0,3.4,51.18,1.0,6.0,1.31,1.0,50.0,2.6,1.2,14.0,0.4,2.61,-0.99,0.4,3.0,3.0,2.0,1.0,0.0,2.6,-0.6,0
0.0,1.61,0.0,0.0,17.0,1.0,4.43,-3.11,0.0,77.42,1.0,0.0,3.21,1.0,3.91,1.61,1.61,1.61,0.0,0.0,0.61,0.0,1.0,0.0,0
0.18,2.0,0.0,6.65,-197.94,2.0,-3.3,1.89,1.0,10.32,2.82,0.0,-6.25,1.18,3.38,0.82,1.0,1.0,1.41,0.0,0.91,0.0,2.18,-3.95,0
0.95,1.0,0.95,1.0,11.71,1.0,17.07,0.89,-0.95,61.34,1.05,0.0,-5.62,1.0,1.33,0.0,1.0,0.05,0.05,0.0,0.0,0.0,0.11,-0.95,0
0.63,1.0,0.63,4.25,81.27,1.63,0.63,0.71,0.0,100.0,-1.25,2.0,7.25,2.5,2.14,-0.25,-1.25,1.0,0.21,0.0,1.0,0.0,2.25,0.63,0
0.0,0.0,0.0,3.15,-0.23,-1.57,-3.15,26.45,-0.79,-78.63,-1.57,0.79,-10.22,-1.57,1.28,4.72,-1.57,0.0,-0.79,0.0,0.0,0.0,1.79,-0.79,0
-1.71,1.15,-2.56,7.85,7.27,0.15,-10.81,2.92,0.0,-43.03,1.85,0.0,1.0,-0.56,9.97,3.71,1.85,1.85,1.05,0.0,0.0,0.0,-0.71,0.0,0
2.02,4.0,25.51,3.0,131.19,2.51,6.56,-0.48,0.0,143.25,0.49,0.0,42.12,1.51,10.26,-1.02,1.0,0.0,1.38,0.0,1.0,0.0,4.0,4.0,1
2.0,2.0,3.0,0.0,60.51,2.0,15.38,-0.04,0.0,78.41,1.0,0.0,2.0,4.0,3.01,0.0,1.25,0.62,1.33,0.62,0.0,0.0,3.0,0.0,1
0.53,1.06,-1.06,0.53,43.12,4.47,0.53,0.06,0.53,-26.48,1.53,5.0,6.88,1.0,1.91,1.06,0.0,2.59,3.03,1.06,0.53,0.0,1.53,0.0,0
2.0,2.0,3.0,0.0,60.37,2.0,14.95,-0.02,0.0,81.64,1.0,0.0,2.0,4.0,3.31,-0.53,0.0,0.0,0.78,0.0,0.53,0.0,3.53,0.53,1
1.0,1.84,6.0,2.0,65.16,6.0,2.51,-3.91,3.0,59.41,1.84,0.0,22.84,2.84,4.09,0.84,1.84,1.84,0.46,0.0,-0.84,0.0,1.84,1.0,0
0.0,-0.79,-22.35,1.79,-45.75,1.0,-1.68,0.92,0.89,54.38,2.89,0.0,-21.51,1.89,-5.01,0.0,1.0,1.89,-0.02,0.0,0.55,0.0,0.11,-2.68,0
3.49,2.0,0.0,1.25,32.21,1.0,2.38,-0.43,2.87,66.0,0.75,0.0,13.08,0.38,4.51,0.0,2.0,1.0,1.31,0.0,0.5,0.0,6.0,0.62,0
0.0,1.0,0.0,1.88,56.52,1.71,6.36,1.91,0.0,43.13,0.0,3.41,4.54,0.0,2.03,0.29,-1.12,1.0,0.33,0.0,0.71,0.0,0.59,0.71,0
0.0,1.0,0.0,0.84,27.52,1.0,2.0,1.35,0.0,-14.98,2.0,-5.88,2.68,1.0,3.82,2.68,1.84,1.0,0.5,0.0,0.0,0.0,0.16,0.0,0
0.0,1.0,0.0,22.0,39.0,1.0,0.0,0.45,18.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,7.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0
1.0,1.0,2.0,2.0,47.0,2.0,12.0,0.25,1.0,69.0,2.0,0.0,8.0,2.0,4.7,1.0,1.0,1.0,1.69,0.0,0.0,0.0,4.0,4.0,0
-1.64,0.18,0.0,3.18,37.32,6.74,1.36,0.71,-0.82,-9.34,1.0,0.82,-7.76,0.36,2.14,2.0,1.0,1.0,0.39,0.0,-0.41,0.0,-0.46,-0.64,0
0.11,1.0,5.32,7.32,174.82,0.11,-10.85,0.86,0.0,87.55,1.0,1.0,16.34,-0.66,3.72,0.0,1.89,1.89,1.87,0.0,0.78,0.0,5.89,8.66,0
2.0,-3.55,0.0,3.73,51.09,1.0,5.64,0.41,1.91,132.46,1.09,0.0,8.0,3.0,-5.61,0.0,-1.82,1.0,1.31,0.0,0.5,0.0,5.82,2.0,0
0.0,1.93,0.0,11.13,46.96,1.93,3.0,3.39,0.0,71.0,2.93,0.93,1.93,2.93,2.93,1.93,1.0,1.0,0.0,0.0,0.0,0.0,2.0,-0.93,0
-0.63,-0.27,0.37,-3.8,12.5,1.0,2.27,0.7,-1.9,50.0,1.63,0.0,4.17,1.0,0.76,1.63,1.63,1.0,-0.61,0.0,0.0,0.0,-0.27,-0.63,0
-0.88,1.0,0.0,1.0,31.95,1.88,1.88,0.8,0.0,66.79,2.88,0.0,-4.3,1.0,11.31,-0.88,-3.42,1.0,-0.4,0.0,-0.88,0.0,2.88,0.88,0
-2.43,-1.43,-4.86,-7.29,-29.2,2.62,9.29,0.95,-3.24,10.2,1.81,0.0,-26.37,0.19,1.06,1.81,0.19,1.0,-1.84,0.0,0.0,0.0,1.0,-1.62,0
1.97,0.03,1.97,-2.89,-5.5,1.0,2.06,0.48,0.0,108.05,0.03,0.0,-4.86,2.0,0.14,-0.97,0.03,0.0,-0.71,0.0,0.0,0.0,0.03,1.0,0
0.0,0.14,0.0,-0.46,16.03,1.0,-0.86,4.0,-3.46,-10.37,4.59,0.0,-1.73,1.0,-0.95,0.14,-1.73,0.14,-1.44,-0.86,0.14,0.0,0.14,-0.86,0
-1.89,17.1,0.0,13.47,285.31,4.05,4.32,1.1,10.42,52.65,0.11,1.0,-10.26,1.05,2.58,-1.89,1.0,-0.89,-1.67,-1.89,-0.95,0.0,1.05,0.0,0
0.0,2.0,0.0,3.15,37.27,1.0,2.96,-0.11,0.0,81.1,1.96,-1.92,0.04,3.92,10.97,1.04,0.04,1.0,1.2,0.0,0.0,0.0,0.04,0.0,1
-1.86,1.0,-28.78,-2.79,-118.04,1.0,11.5,0.66,0.0,17.8,2.93,0.0,-27.78,1.07,-0.43,1.86,1.93,1.93,0.06,0.0,-0.31,0.0,-1.79,-3.71,0
0.0,1.0,4.94,4.82,60.0,1.0,-2.94,1.59,0.0,63.59,2.0,0.0,1.0,1.29,2.37,2.12,1.0,1.0,0.55,0.0,0.0,0.0,0.59,0.0,0
3.43,2.71,11.7,4.99,47.2,2.0,0.57,-0.55,1.43,101.22,2.0,0.0,14.54,1.0,7.97,0.0,1.0,1.0,2.35,0.0,0.71,0.0,4.14,1.43,1
0.52,2.57,11.53,23.57,85.63,1.52,-1.57,0.4,18.0,10.48,2.0,0.0,20.81,1.0,3.09,-1.05,7.0,3.48,1.63,1.0,0.52,0.0,2.05,1.57,0
1.0,1.0,0.0,1.0,72.32,2.0,16.44,0.28,0.0,71.44,2.0,17.88,9.8,3.0,3.41,0.0,-0.84,0.0,0.41,0.0,0.5,0.0,3.32,1.32,0
0.0,1.0,0.0,-1.15,-5.99,2.72,1.72,0.11,0.57,-57.47,4.15,-1.15,5.17,1.57,1.49,0.0,2.15,1.0,0.6,0.0,-0.57,0.0,1.0,0.0,0
