CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-11.58,0.0,-0.97,0.97,-297.12,-0.97,-10.62,4.89,0.0,-86.88,-0.97,1.93,-34.75,-1.93,-4.2,0.0,0.0,0.0,-0.5,0.0,-0.69,0.0,-1.86,-6.76,0
1.0,4.0,1.0,1.02,14.29,0.02,2.93,0.57,-0.98,77.07,0.02,0.98,12.98,1.0,3.79,-1.95,-1.93,-0.95,0.29,-0.98,0.98,0.0,1.02,0.02,0
0.0,1.0,2.0,6.1,81.44,1.0,3.33,0.75,0.0,150.28,2.78,0.0,0.0,1.0,3.7,-0.78,1.0,1.0,1.32,0.0,0.0,0.0,4.33,0.78,0
4.85,2.0,20.0,2.05,227.11,1.0,8.5,0.07,0.6,167.29,1.85,1.7,41.05,1.0,9.2,-0.85,1.0,1.0,1.18,0.0,0.88,0.0,3.85,3.0,1
0.79,0.21,0.0,1.0,42.58,1.0,-0.58,1.2,-0.79,51.58,1.21,0.0,11.11,2.0,4.49,2.37,2.58,1.0,-0.47,0.0,0.79,0.0,2.0,1.79,0
0.0,1.0,0.0,2.0,19.66,2.0,-5.28,0.24,1.75,69.06,2.75,0.0,17.32,3.0,7.13,2.26,1.75,1.0,1.53,0.0,0.67,0.0,3.0,2.0,1
1.0,2.0,0.0,2.97,48.62,0.03,3.97,0.46,2.0,131.83,5.0,0.0,5.97,1.0,4.66,-0.94,1.03,1.0,2.24,0.0,0.03,0.0,3.0,1.94,0
10.0,1.65,2.0,0.0,40.96,3.0,2.65,-0.03,1.65,99.36,3.31,0.0,20.31,2.65,5.92,1.31,2.31,1.0,1.43,0.0,1.0,0.0,3.65,2.0,1
0.0,1.0,0.0,3.0,38.99,1.0,2.0,0.44,1.0,43.93,1.0,0.0,15.97,0.0,9.54,2.0,1.0,1.0,1.2,0.0,1.0,0.0,2.0,1.0,0
2.86,1.14,3.0,-3.44,44.72,2.0,15.02,0.04,-3.44,149.59,1.0,0.0,7.16,3.14,1.83,-2.58,-1.72,-0.86,-0.49,-0.86,0.0,0.0,2.86,0.0,1
3.9,1.0,0.0,4.0,47.34,2.9,13.36,-1.99,3.0,176.65,2.05,0.0,30.0,1.0,3.71,-1.9,0.05,1.0,1.9,0.0,-0.95,0.0,1.0,0.0,0
-1.25,0.37,-1.88,3.0,21.73,0.37,-6.26,5.14,1.88,-54.49,4.63,1.0,-1.25,-0.88,-0.23,1.25,4.13,4.13,0.18,0.63,0.0,0.0,0.75,0.0,0
0.21,1.0,2.21,1.21,64.11,4.0,1.57,0.31,0.0,7.87,1.0,0.0,29.36,2.0,2.28,0.0,1.0,1.79,0.85,0.0,0.0,0.0,2.79,-0.79,0
0.0,1.0,0.0,1.0,44.38,1.0,7.92,0.11,0.0,65.03,1.54,0.0,1.0,0.46,1.41,-1.08,1.0,1.0,0.59,0.0,1.0,0.0,2.54,0.0,0
0.0,0.72,0.0,0.72,19.34,0.0,0.0,14.88,0.0,0.0,-0.72,-0.72,1.45,-0.72,0.12,-0.72,0.0,1.0,0.72,0.0,1.0,0.0,0.55,0.72,0
4.0,0.17,1.0,2.0,103.01,3.0,4.0,5.59,1.0,3.5,2.0,11.02,26.0,2.0,2.33,-1.67,-0.83,0.17,1.3,0.0,1.0,0.0,2.0,4.0,0
0.0,2.0,2.79,1.86,42.41,1.0,2.93,-0.49,2.0,97.48,2.0,0.0,15.52,1.0,3.41,0.14,4.0,1.0,2.84,0.0,0.0,0.0,3.0,1.86,0
0.0,1.0,1.0,10.0,98.32,1.0,1.84,0.42,4.24,55.17,1.08,0.0,7.76,1.92,4.41,-1.84,-2.6,-2.68,1.14,-0.92,0.0,0.0,1.08,0.0,0
1.53,1.76,2.29,0.0,44.93,1.76,6.11,4.02,0.0,35.16,-0.76,1.0,2.29,2.29,0.91,1.0,0.24,0.24,0.35,0.0,0.24,0.0,4.53,0.0,0
-1.63,0.19,0.0,-0.81,-105.19,-1.44,-26.88,15.39,0.0,-75.76,-0.63,1.0,0.37,-2.26,-1.41,2.0,1.0,1.0,-0.14,0.0,0.81,0.0,1.0,-2.44,0
0.0,3.0,0.0,3.82,35.27,2.0,23.73,0.25,2.55,45.49,1.45,3.27,27.36,1.55,7.35,0.55,1.0,0.0,1.38,0.0,1.0,0.0,0.91,0.55,0
0.0,1.0,0.0,1.0,53.0,0.44,11.76,0.59,0.0,51.91,1.0,-0.56,1.32,2.0,3.53,1.12,1.56,1.0,0.04,0.0,0.56,0.0,1.88,0.44,0
1.53,1.0,1.6,-1.06,16.37,0.94,9.87,0.31,-0.53,32.78,0.47,0.0,-2.92,1.47,2.56,1.0,0.47,1.0,0.39,0.0,1.53,0.0,3.0,1.47,0
-1.42,1.71,9.25,0.71,-53.39,-0.42,-16.48,0.34,1.42,14.84,0.29,0.0,16.36,-1.13,4.15,2.13,2.42,1.71,0.76,0.71,1.0,0.0,1.29,-1.42,0
-0.54,0.46,-3.76,1.39,-19.13,-0.07,-2.68,2.61,1.07,-48.83,2.0,1.0,4.07,1.54,-1.27,0.0,-0.54,1.0,-0.03,0.0,0.23,0.0,1.0,1.0,0
0.0,0.0,0.0,-2.78,-6.13,0.93,0.0,-3.26,0.93,92.71,1.85,-0.93,2.78,2.78,-5.56,-0.93,0.93,1.0,0.58,0.0,0.62,0.0,3.0,3.85,0
-0.52,1.0,0.0,0.0,13.21,1.0,4.12,-0.12,1.04,111.04,1.0,0.0,5.19,2.0,3.19,1.04,1.04,2.04,1.05,1.04,0.0,0.0,1.0,0.0,0
-8.24,1.0,-0.82,-1.65,-125.49,1.82,21.12,0.34,0.0,73.47,1.82,0.0,-28.83,3.65,0.66,-0.82,0.18,1.0,0.12,0.0,-0.59,0.0,-2.29,-3.29,0
0.0,1.0,0.0,5.06,34.24,1.0,0.69,6.2,0.0,0.0,-0.69,24.0,1.37,0.69,1.69,1.69,1.37,1.0,0.0,0.0,-0.34,0.0,3.69,0.69,0
2.0,2.0,3.0,0.0,62.28,2.0,13.11,-0.27,0.72,38.41,0.28,0.0,15.73,4.72,1.74,0.0,-0.72,0.0,0.4,0.0,0.72,0.0,3.0,0.0,1
6.72,1.0,0.56,1.68,191.1,1.56,9.16,0.39,-0.56,129.38,2.0,1.0,19.52,1.0,5.63,1.56,1.56,1.0,1.42,0.0,0.84,0.0,3.8,3.92,1
0.0,0.15,0.0,0.0,4.18,0.15,-0.85,1.97,1.0,0.0,-1.42,0.0,1.15,-0.71,-1.28,-0.85,3.15,0.15,0.0,0.0,0.0,0.0,1.85,0.0,0
0.0,3.0,0.0,0.0,26.0,2.0,27.0,0.17,2.0,100.0,2.0,6.0,23.0,1.0,6.8,0.0,1.0,0.0,1.38,0.0,1.0,0.0,2.0,0.0,0
10.0,0.18,2.0,4.9,52.06,3.0,2.0,0.55,1.82,83.0,1.18,0.0,26.35,2.82,3.88,0.82,1.0,1.0,0.06,0.0,1.0,0.0,3.82,2.0,0
0.0,1.0,0.0,3.55,22.71,-0.1,-4.94,2.68,0.55,-30.73,0.0,0.0,0.55,-0.55,3.35,2.65,1.0,1.0,0.02,0.0,0.55,0.0,1.0,-1.1,0
1.69,1.0,0.0,2.08,28.23,1.0,5.0,1.38,-1.39,79.22,0.31,0.0,-6.93,1.0,-1.71,0.69,1.0,-0.69,-0.69,-0.69,0.0,0.0,2.39,0.69,0
0.66,0.34,1.99,-2.31,9.41,1.0,4.31,0.47,-0.66,75.0,2.0,0.0,0.34,2.32,0.9,0.0,0.34,0.34,0.23,0.0,-0.33,0.0,1.66,0.0,0
0.0,0.13,0.0,3.13,8.36,1.0,-3.48,4.77,-0.87,-72.98,0.0,2.0,-15.51,-0.87,-0.03,2.74,1.87,1.0,-1.07,0.0,0.0,0.0,0.26,-2.61,0
0.0,2.0,0.0,3.0,27.41,1.0,-1.15,1.18,0.0,-12.1,1.48,0.52,3.59,0.48,3.2,0.96,2.48,1.0,0.8,0.0,0.0,0.0,3.04,0.0,0
-0.52,1.0,-1.57,-0.52,7.38,-0.57,1.52,0.89,0.0,83.0,1.52,0.0,-13.1,1.48,0.77,1.05,0.0,1.0,-0.44,0.0,0.52,0.0,0.48,0.0,0
0.0,1.0,0.0,0.0,28.7,1.0,1.4,0.88,0.0,68.59,1.0,0.0,3.9,2.0,4.87,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.9,0.0,0
-0.64,0.0,0.0,-1.91,7.65,1.0,0.64,0.93,0.0,0.0,0.0,0.0,-5.08,0.0,-0.42,0.64,-2.54,3.54,1.3,0.64,1.0,0.0,1.64,0.0,0
0.0,0.15,0.0,0.0,26.94,1.0,1.0,1.88,3.0,84.86,1.15,4.24,-1.7,1.85,13.74,2.0,5.0,5.0,0.15,1.0,0.0,0.0,3.7,-0.85,0
0.0,1.0,-2.52,2.0,50.61,1.0,3.84,1.79,0.0,19.43,2.0,0.0,-2.36,2.84,0.83,0.0,0.16,1.0,-0.65,0.0,0.0,0.0,2.32,0.16,0
0.0,1.0,0.0,2.75,-149.4,1.0,-4.26,1.0,0.0,-16.6,2.0,5.26,1.37,2.0,26.24,0.0,1.88,1.0,0.66,0.0,0.0,0.0,2.88,-3.39,0
3.0,1.0,4.76,2.24,46.76,0.38,128.76,0.3,0.62,92.19,1.62,0.0,10.43,-0.86,9.27,0.0,1.62,0.62,1.1,0.0,0.5,0.0,4.62,6.0,0
0.0,2.0,0.0,3.0,39.79,1.0,4.65,0.8,1.0,93.07,2.0,-1.31,2.31,1.65,4.23,-0.65,1.0,1.0,1.56,0.0,-0.65,0.0,3.0,1.31,0
-0.52,0.48,0.0,3.52,24.44,1.0,-1.56,7.66,-1.04,-34.38,-1.56,24.52,-1.04,0.0,-1.21,0.48,-1.04,1.0,-0.85,0.0,-0.26,0.0,1.96,0.52,0
0.0,0.0,0.0,1.0,61.82,8.0,11.95,0.44,-1.99,39.84,1.0,1.0,-16.93,2.0,-4.26,-1.99,-1.99,0.0,-1.29,-1.0,-1.0,0.0,2.99,1.0,0
0.0,1.0,0.0,5.0,17.96,2.22,6.71,5.15,0.0,12.82,-0.61,3.39,-0.61,0.0,11.89,11.61,1.0,1.0,-0.03,0.0,0.0,0.0,1.0,2.22,0
1.0,1.0,2.0,-1.29,65.5,9.0,5.65,0.02,0.0,55.36,0.35,0.0,9.35,0.71,1.13,1.29,1.0,1.0,-0.28,0.0,0.5,0.0,1.35,5.35,0
1.06,1.53,1.59,-0.65,21.94,1.53,5.71,-1.43,0.0,78.05,2.53,-2.12,2.53,3.12,-2.23,-3.83,0.47,0.47,0.37,0.0,0.0,0.0,2.59,-0.53,1
2.95,5.0,5.9,2.0,-1205.02,3.0,152.75,-1.34,0.0,197.29,1.0,0.0,14.97,0.02,16.89,0.0,1.98,-0.98,2.17,0.0,0.49,0.0,2.97,3.93,0
1.0,4.0,1.0,1.17,38.5,1.0,10.0,-0.32,2.0,126.6,0.17,0.0,29.83,2.0,6.96,-0.83,1.0,1.0,1.4,0.0,0.0,0.0,1.83,3.0,0
0.0,1.0,0.0,0.0,36.0,1.0,1.1,0.94,0.0,-8.58,3.8,0.0,3.8,1.1,4.34,0.0,1.9,1.0,1.02,0.0,0.0,0.0,2.8,2.0,0
0.0,0.3,0.0,-1.09,33.0,1.0,3.09,0.79,-0.7,108.37,2.0,0.0,2.7,2.0,1.57,0.0,1.0,1.0,-0.11,0.0,-0.7,0.0,1.0,1.3,0
0.0,0.0,0.0,0.0,7.83,0.0,0.0,2.51,0.0,0.0,1.83,0.0,0.61,1.22,0.46,1.22,1.22,0.0,0.26,0.0,0.61,0.0,1.39,0.0,0
0.68,4.34,2.0,1.37,884.8,2.0,8.03,1.23,-1.32,53.28,-0.63,0.0,-2.95,1.66,0.85,0.0,0.34,0.0,1.06,0.0,0.34,0.0,1.34,4.66,0
0.0,1.0,0.0,0.0,23.06,1.0,6.0,2.14,0.0,73.0,1.0,0.0,-3.24,1.0,1.72,1.65,1.65,1.0,0.38,0.0,1.65,0.0,2.0,1.0,0
0.0,0.26,0.0,-2.21,18.57,1.0,2.74,-0.03,1.26,74.36,1.26,0.0,21.48,1.74,7.08,2.0,3.0,2.0,0.96,1.0,1.0,0.0,-0.48,0.0,0
0.0,0.77,0.0,5.39,20.4,0.0,0.0,0.71,0.0,-5.39,0.0,0.0,0.77,0.0,6.57,0.77,0.0,1.0,0.92,0.0,0.0,0.0,3.0,2.0,0
0.0,1.77,-2.3,1.77,35.14,2.0,3.07,0.34,1.77,9.99,1.46,0.0,20.52,1.77,7.64,1.46,3.23,3.0,1.95,1.0,0.0,0.0,2.77,2.54,0
0.0,1.0,0.0,0.95,8.53,1.0,0.05,-0.38,0.95,16.32,2.0,0.0,4.74,1.95,3.04,1.89,6.68,3.84,3.09,2.84,1.95,0.0,1.0,0.0,0
1.58,1.0,0.0,-1.75,28.59,2.58,56.9,-0.27,0.0,143.15,0.42,0.0,4.58,2.0,3.52,0.42,0.42,0.42,0.18,0.0,1.58,0.0,3.58,3.75,0
1.31,1.66,1.97,-0.31,48.04,1.0,10.51,0.6,1.34,-7.22,1.34,0.0,-1.63,1.66,3.94,3.0,3.34,0.34,2.17,0.0,-0.44,0.0,1.0,-1.31,0
4.13,1.83,3.3,0.87,6.22,2.65,4.13,-0.07,2.0,51.2,0.17,0.0,11.65,2.83,5.36,1.0,1.0,1.0,1.87,0.0,0.41,0.0,-2.3,0.17,0
0.0,0.46,0.0,-1.63,25.44,1.54,1.09,2.45,-0.54,23.39,3.09,1.09,2.09,1.0,1.32,2.0,1.0,1.0,-0.53,0.0,0.46,0.0,1.54,0.0,0
0.5,1.0,1.51,1.01,38.63,2.51,4.5,-0.09,0.0,83.0,1.0,0.0,16.62,2.0,2.81,-0.5,1.0,1.0,0.69,0.0,-0.5,0.0,1.5,0.0,0
0.2,1.0,0.0,1.8,71.82,1.0,-51.73,0.78,0.8,32.89,2.8,2.8,6.21,2.8,4.94,1.6,3.4,1.8,0.92,0.0,1.0,0.0,2.2,-1.4,0
0.7,1.7,0.0,3.81,61.05,1.7,0.7,-0.56,0.0,108.42,2.4,5.0,1.7,2.7,16.3,0.0,1.7,0.3,-0.13,-0.7,-0.35,0.0,3.0,0.0,0
-1.3,-0.65,-1.94,1.3,10.88,-0.65,-8.42,4.99,0.0,-1.94,0.65,0.0,-0.65,-0.65,-1.21,0.0,0.65,2.65,1.38,1.0,0.5,0.0,2.0,0.65,0
-1.08,0.46,-1.62,5.0,18.26,0.46,-5.4,4.61,0.0,-5.4,2.0,1.0,0.0,-0.62,0.52,1.54,0.54,1.54,-0.2,0.0,1.0,0.0,-0.08,1.0,0
2.7,1.0,0.9,-0.9,96.2,2.8,5.59,0.4,-1.8,144.17,2.0,0.9,18.17,2.9,4.5,-0.9,-7.09,1.0,1.41,0.0,0.9,0.0,1.9,5.59,1
1.22,3.43,1.22,4.43,42.09,1.61,6.08,0.77,1.0,20.66,-0.22,-0.61,3.78,2.0,1.31,-0.43,5.18,3.39,4.03,3.0,1.0,0.0,1.0,2.43,0
-0.5,0.0,0.0,0.0,103.48,12.5,-4.02,0.16,0.0,-33.64,0.5,0.0,-3.51,0.5,2.96,0.0,0.0,1.0,1.31,0.0,-0.5,0.0,2.5,1.5,0
0.0,1.74,0.0,0.0,32.83,1.74,1.47,-9.76,0.0,27.23,2.74,0.0,4.0,2.47,3.66,2.47,1.74,1.0,0.45,0.0,0.26,0.0,3.0,1.0,1
0.0,1.0,0.0,9.33,31.33,1.0,0.67,1.82,1.34,100.0,5.0,0.0,12.73,1.0,11.47,8.34,5.34,1.67,0.7,0.67,0.67,0.0,3.33,0.0,0
1.0,4.0,1.0,2.0,22.28,1.0,-5.96,1.18,0.0,-14.9,1.74,0.0,14.23,1.74,9.62,0.0,1.0,1.0,0.75,0.0,-0.74,0.0,2.0,1.74,0
2.0,-1.78,1.38,0.3,57.15,2.0,10.0,0.34,0.0,100.0,3.23,0.62,1.62,1.62,-3.34,-7.4,-0.23,-6.78,1.68,-0.62,1.0,0.0,3.23,4.0,0
0.61,1.0,0.61,3.39,58.28,1.0,6.82,-0.29,0.0,124.36,1.39,0.0,0.0,2.61,1.83,-0.61,1.61,0.39,0.26,0.0,-0.3,0.0,1.0,0.0,0
0.0,1.0,0.0,2.32,47.75,1.0,1.16,1.56,0.0,31.33,-0.58,1.0,-0.58,0.58,2.08,0.0,0.0,1.0,0.49,0.0,-0.58,0.0,2.0,0.0,0
0.0,-0.58,0.0,-0.58,64.7,13.84,0.0,-0.05,-0.58,0.0,0.25,1.0,-5.25,0.42,-4.38,-1.75,-2.34,-0.17,0.17,-0.58,0.0,0.0,1.58,0.58,0
0.0,2.15,0.0,0.0,-27.46,-5.31,5.15,1.07,1.15,99.67,2.15,0.0,6.16,1.57,7.2,3.15,3.29,1.0,0.23,0.0,0.0,0.0,2.0,-1.15,0
0.0,12.0,1.0,5.26,-0.03,1.0,-8.91,0.91,0.0,-17.83,1.74,0.0,-0.74,1.0,12.94,13.0,3.0,12.0,1.12,1.0,0.0,0.0,-0.49,0.74,1
-0.57,1.0,0.0,-0.14,42.55,2.71,-1.14,3.3,0.57,18.82,1.0,2.14,-5.13,1.0,-0.15,-1.14,-0.14,1.0,-0.03,0.0,-0.57,0.0,0.86,-0.57,0
-0.89,1.0,-2.67,-4.34,-8.81,-1.67,0.0,2.84,-2.67,11.04,0.11,5.89,-15.9,0.22,14.63,0.0,0.11,1.0,-1.33,0.0,0.0,0.0,3.89,0.0,0
0.0,1.0,0.0,10.0,29.02,1.0,-1.99,4.49,0.0,60.2,5.99,0.0,0.0,0.01,7.2,7.99,4.99,1.0,0.0,0.0,0.0,0.0,4.99,0.0,0
-0.64,1.0,-1.92,-0.28,8.01,-0.92,1.64,1.43,1.28,50.0,2.64,0.0,-16.26,0.36,1.08,1.28,2.92,2.28,0.85,0.64,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.27,26.92,0.27,5.38,1.16,-0.73,83.56,1.27,-0.73,-1.19,0.27,0.3,-0.73,-1.19,1.0,0.27,0.0,-0.73,0.0,2.0,0.0,0
0.83,1.83,0.0,1.66,29.3,1.0,-2.32,0.34,1.66,-12.45,5.32,2.0,4.15,1.0,3.8,1.83,1.83,1.0,1.35,0.0,1.0,0.0,1.83,0.0,1
2.76,2.0,20.0,9.85,211.18,-0.24,-8.03,3.0,4.0,39.99,2.85,1.24,46.38,1.0,18.07,11.13,1.62,1.0,2.26,0.0,0.6,0.0,3.0,3.62,1
2.66,1.0,0.89,-1.77,52.51,1.89,0.89,0.5,3.55,7.1,0.0,1.0,8.55,0.0,2.99,0.89,0.0,1.0,0.97,0.0,0.44,0.0,7.44,2.66,1
0.0,2.3,1.15,0.0,7.87,0.57,5.17,0.31,-1.72,4.6,-0.57,0.0,-16.67,0.0,-0.33,0.0,0.0,0.43,0.23,0.0,0.57,0.0,3.57,4.3,0
2.68,0.32,1.64,1.36,60.59,2.0,2.97,0.12,2.71,88.36,2.68,0.0,1.68,2.64,3.54,0.68,0.68,0.68,1.04,0.0,0.34,0.0,6.03,3.03,1
-2.51,-1.25,0.0,-2.51,-22.57,0.0,-1.25,0.52,-1.25,-36.34,-0.63,-0.63,-20.67,0.0,-1.78,0.0,0.63,1.0,-0.84,0.0,0.21,0.0,3.0,0.75,0
0.0,7.0,0.0,-0.85,25.1,1.0,5.95,-0.25,0.0,31.45,2.15,0.0,11.15,1.0,13.35,1.7,3.0,1.0,0.86,0.0,0.0,0.0,0.15,0.0,0
4.65,1.0,1.0,3.3,99.3,2.35,4.0,0.31,2.3,87.0,1.35,1.0,25.35,2.0,0.86,-1.3,3.25,-0.3,0.26,-0.65,1.0,0.0,1.35,3.35,0
0.0,1.0,0.0,-0.76,-16.21,1.0,-3.45,2.34,1.0,-55.24,0.31,0.69,6.38,1.31,2.29,3.38,7.0,4.0,3.28,3.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.22,32.66,1.0,2.13,0.32,0.87,16.51,0.13,0.0,12.57,2.87,1.0,0.87,0.0,1.0,-0.15,0.0,0.0,0.0,1.0,0.87,0
0.0,1.0,0.0,1.75,43.51,3.25,-3.5,1.46,0.75,-9.76,2.0,1.5,-0.75,2.0,3.65,1.0,1.0,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.75,40.13,3.06,1.0,-2.53,0.69,111.38,4.69,-1.38,4.69,1.69,-1.79,-4.88,3.0,1.0,0.52,0.0,0.0,0.0,1.0,-0.69,0
0.0,0.32,1.0,0.32,-3.55,-1.72,0.0,11.16,-0.68,-44.93,0.32,-1.36,1.32,0.32,6.23,8.32,5.32,3.0,1.49,2.0,0.68,0.0,1.68,0.0,0
-1.66,1.0,0.0,7.5,49.48,-0.66,-10.82,7.39,0.0,-74.08,0.83,4.83,1.66,0.0,11.18,11.0,1.0,1.0,0.0,0.0,0.42,0.0,1.0,1.83,0
-1.14,0.43,-1.7,1.57,42.59,0.43,2.75,0.82,0.0,35.59,1.57,0.57,-0.14,-0.7,2.22,0.57,1.0,1.57,-0.22,0.0,1.0,0.0,0.3,0.0,0
1.64,2.1,0.0,0.36,15.83,1.55,1.64,1.18,0.55,33.41,1.0,6.0,-0.64,2.0,27.36,0.0,1.0,1.0,1.31,0.0,0.0,0.0,1.36,0.0,0
1.51,-6.53,1.51,-4.52,47.05,1.75,12.77,0.02,0.0,143.72,1.0,0.0,3.51,3.26,-4.64,-8.78,-1.26,-8.03,0.07,-0.75,0.0,0.0,1.75,0.0,0
3.41,1.7,2.11,0.0,144.15,2.7,34.85,0.16,-1.41,121.44,1.3,0.0,-11.67,6.11,-0.12,-1.41,-2.11,-0.41,-0.16,-0.7,0.3,0.0,4.41,1.0,1
0.0,1.0,0.0,0.02,-0.35,-1.94,1.0,1.75,-0.98,3.26,2.98,8.83,2.98,2.0,5.05,-0.98,1.0,1.0,0.04,0.0,0.0,0.0,1.98,2.0,0
-0.63,1.0,0.0,1.0,-2.14,1.63,-5.33,0.58,0.63,42.1,2.0,-0.63,2.27,1.0,1.16,1.27,2.9,1.0,1.15,0.0,0.0,0.0,-0.27,-0.63,0
0.0,1.0,0.0,1.15,33.29,1.0,-0.85,2.16,-0.85,18.79,2.71,6.0,-9.25,2.0,21.65,-0.85,1.85,1.0,-0.17,0.0,-0.85,0.0,2.15,0.0,0
1.0,1.0,1.0,-4.6,-38.43,1.0,3.93,0.81,0.0,89.81,0.07,0.0,-3.74,2.93,2.01,1.87,1.0,0.0,-0.66,0.0,0.0,0.0,-1.8,0.07,0
7.9,1.0,1.58,-0.79,27.9,2.58,1.58,0.03,-0.79,65.6,3.0,1.0,15.23,2.79,3.27,-0.37,-0.37,1.0,-0.61,0.0,1.79,0.0,2.58,1.58,0
1.0,0.41,0.0,0.0,69.41,8.48,75.82,-0.26,0.0,86.81,0.41,0.0,1.0,0.41,-0.5,-1.18,0.41,0.0,0.45,0.0,1.0,0.0,3.18,4.18,0
0.0,2.54,-1.54,5.63,79.35,1.0,14.0,0.51,2.32,128.59,1.0,0.0,3.77,2.0,5.32,0.0,1.0,1.0,1.39,0.0,-0.77,0.0,4.54,1.77,0
0.0,1.0,-1.38,2.07,23.62,1.0,-4.53,2.76,0.0,7.97,3.31,0.0,-2.91,-0.38,2.5,2.69,3.0,1.0,-0.79,0.0,0.0,0.0,0.31,-0.69,0
0.0,1.0,0.0,0.49,36.58,1.0,4.07,0.7,0.0,71.07,1.49,0.0,1.49,2.0,3.14,0.0,1.0,1.0,0.25,0.0,0.51,0.0,1.51,2.0,0
0.0,1.0,0.0,3.59,25.05,1.0,4.0,0.38,2.05,19.71,1.0,-2.56,5.62,1.0,-1.81,2.51,1.0,1.0,0.77,0.0,0.34,0.0,1.49,0.51,0
2.9,1.97,0.0,0.97,32.61,2.93,1.97,-0.02,1.93,53.98,1.0,0.0,7.74,2.97,2.29,0.0,0.0,1.0,1.42,0.0,0.48,0.0,1.97,0.97,0
0.86,1.0,0.0,0.0,21.29,1.0,2.72,1.53,0.0,26.6,1.0,0.0,-2.57,1.14,0.99,1.0,1.86,0.14,-0.43,0.0,1.0,0.0,1.0,0.0,0
0.51,2.51,3.56,2.03,69.18,2.02,1.98,0.42,-0.02,56.7,1.49,0.0,6.48,1.0,2.4,1.49,2.49,2.98,1.15,-0.02,0.25,0.0,1.49,0.51,0
0.0,-0.31,0.0,4.66,47.59,0.34,-10.72,0.6,0.69,0.36,2.0,-3.28,-4.1,1.0,4.57,2.66,2.34,3.66,2.15,2.0,-0.66,0.0,1.34,0.0,0
-0.62,1.0,-0.62,6.38,30.9,1.0,-6.17,2.55,1.0,10.48,1.0,0.0,5.22,2.0,-0.66,2.23,1.0,1.0,-0.67,0.0,0.0,0.0,2.0,-0.85,0
0.0,0.0,2.06,-0.69,23.49,8.0,1.37,-0.54,0.0,49.45,2.0,-1.06,2.75,1.0,0.11,0.0,0.0,1.0,1.32,0.0,0.0,0.0,1.0,1.37,0
1.37,-1.51,-1.25,-0.88,167.51,2.37,33.0,0.34,0.0,83.59,2.0,1.25,3.25,4.63,3.8,0.0,0.0,1.63,-0.64,0.0,0.0,0.0,2.63,1.12,0
3.02,1.67,0.0,4.34,45.44,1.67,4.69,0.7,0.67,86.75,1.0,0.0,8.66,1.0,5.82,3.0,3.0,1.0,1.47,0.0,1.0,0.0,3.67,1.0,0
0.0,1.0,0.0,1.0,32.61,1.0,0.14,3.88,0.0,-14.6,1.14,0.86,0.14,1.0,0.14,0.0,1.0,1.0,0.1,0.0,0.0,0.0,2.86,0.0,0
-1.89,-0.26,0.0,3.11,27.78,0.37,-0.63,4.14,-0.63,-0.63,0.0,1.63,8.66,0.0,7.34,1.63,0.0,1.0,-0.55,0.0,0.63,0.0,2.37,-0.63,0
0.83,1.0,0.0,-0.83,11.87,1.0,64.92,0.85,-0.83,115.96,0.17,1.17,-2.32,1.17,0.5,-1.66,-1.49,0.17,-0.71,0.0,0.0,0.0,2.83,2.49,0
0.0,0.24,0.0,0.0,4.78,0.24,-0.76,0.4,0.0,-50.22,-1.04,11.0,-1.04,0.24,3.88,-1.52,-1.28,1.0,0.14,0.0,0.0,0.0,3.52,1.52,0
0.0,0.41,0.0,-1.18,11.12,0.41,0.0,1.35,1.0,0.0,0.82,0.0,2.0,0.41,-0.59,-0.59,4.0,1.59,0.59,0.59,0.0,0.0,1.59,-0.59,0
0.51,1.0,0.51,0.51,28.03,-0.01,-0.51,1.58,0.0,-8.59,-0.51,1.0,2.98,0.0,0.63,0.0,-0.51,1.0,-0.04,0.0,0.0,0.0,3.0,0.51,0
4.86,2.86,3.79,2.0,137.18,3.86,20.9,-3.98,4.0,171.8,2.93,0.0,5.86,5.72,7.23,1.0,1.0,-0.86,0.64,-0.93,0.03,0.0,6.0,3.0,1
2.0,2.0,3.0,1.76,44.85,2.0,8.07,0.59,0.0,50.12,1.0,1.76,2.59,4.59,3.34,-0.59,0.0,0.0,0.6,0.0,0.0,0.0,4.59,0.0,1
0.31,2.0,0.85,14.47,132.42,-0.69,-10.02,0.7,7.93,-9.42,1.85,0.0,17.39,2.0,8.14,1.0,2.69,1.0,3.61,0.0,0.6,0.0,3.85,4.0,0
0.0,0.23,1.55,7.68,30.45,1.0,3.1,2.16,-0.77,126.34,4.23,0.0,6.97,1.77,6.88,7.0,4.0,1.0,-0.2,0.0,0.0,0.0,3.23,0.77,0
