CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.05,1.0,-4.27,-2.44,-36.34,0.39,2.78,0.06,0.61,16.15,0.78,-0.61,-12.96,-0.83,2.27,0.61,1.61,1.0,0.73,0.0,-0.21,0.0,5.0,0.17,0
1.02,0.49,40.97,1.0,237.64,8.66,5.12,0.53,0.0,56.15,3.51,5.07,28.58,2.51,3.58,1.0,2.0,0.49,0.45,0.0,0.68,0.0,5.02,1.54,1
0.0,0.16,0.0,1.0,44.69,1.0,2.92,1.62,-0.92,114.65,2.0,3.69,-2.61,2.0,0.69,-1.84,1.92,1.0,-0.52,0.0,1.0,0.0,3.92,2.0,0
53.21,3.0,3.82,7.0,503.63,2.0,5.03,-0.06,4.0,138.69,2.0,0.0,116.0,3.21,8.28,-0.61,-0.61,0.39,2.39,0.0,-0.17,0.0,5.82,11.39,1
-1.86,-0.93,-2.79,1.86,5.91,-0.93,-6.51,2.62,0.0,-49.31,0.93,0.0,0.93,-2.79,-1.87,1.86,0.93,1.93,-0.69,0.0,0.93,0.0,-1.79,0.0,0
0.0,1.83,10.76,3.65,53.82,1.0,2.0,0.69,1.65,66.0,-1.48,0.0,18.55,3.0,6.13,2.48,1.83,1.83,1.19,0.83,0.0,0.0,0.17,0.0,0
0.0,1.97,6.85,5.91,124.57,5.85,5.88,0.9,0.0,125.02,0.03,0.0,13.69,1.97,5.64,1.0,0.0,0.03,1.09,0.0,1.0,0.0,1.06,-1.94,0
0.45,1.9,2.0,6.15,159.94,14.75,9.7,0.0,2.0,50.51,1.0,2.75,29.9,2.0,3.63,-0.1,0.45,1.0,1.32,0.0,-0.55,0.0,3.0,2.45,0
0.0,1.0,0.0,0.0,19.77,1.0,2.23,1.07,0.0,23.36,3.39,0.0,-1.23,2.61,1.18,1.39,1.0,1.0,-0.31,0.0,0.61,0.0,2.23,0.0,0
-1.67,0.44,-6.68,-3.9,-63.54,2.11,3.34,3.41,-2.23,-23.39,5.0,0.0,-24.51,1.56,29.77,32.0,2.0,1.0,-0.7,0.0,0.22,0.0,1.44,-1.67,0
-1.16,-0.58,-0.58,-2.33,184.41,21.45,-1.16,3.15,-2.91,-40.72,1.58,0.0,-11.63,1.0,-5.12,-1.16,-1.16,0.0,-1.0,0.0,-0.29,0.0,0.42,1.16,0
0.0,1.78,0.0,15.44,-20.84,-0.56,-2.34,5.63,0.0,-26.55,1.78,-11.27,3.78,1.0,0.67,1.78,2.56,1.78,0.72,0.0,0.0,0.0,1.78,0.78,0
0.0,1.0,0.0,-4.87,-33.52,1.0,0.0,0.76,0.0,25.14,3.0,0.0,-2.24,2.0,0.51,1.0,2.0,1.0,-0.27,0.0,0.0,0.0,1.19,0.0,0
-255.69,2.99,-383.04,1.0,-3583.43,-385.01,-1238.68,0.23,1.99,66.0,1.0,-69.63,-136.3,-1.98,2.94,1.0,1.0,1.99,1.67,0.0,0.6,0.0,-0.99,-5.97,0
0.0,0.0,0.0,1.79,-111.25,-1.68,-19.91,4.69,19.66,17.79,1.89,0.0,8.04,0.11,-3.41,0.0,12.62,0.0,1.12,0.0,0.3,0.0,2.89,-1.79,1
0.0,1.0,1.21,0.0,24.0,1.0,3.39,1.68,0.0,54.49,2.0,4.0,1.39,1.0,0.4,0.0,2.0,1.0,-0.46,0.0,0.0,0.0,2.0,0.0,0
-0.73,2.0,0.0,-1.18,9.05,-0.45,3.45,-0.36,0.0,121.09,2.0,0.0,2.0,2.0,3.59,0.0,1.0,1.0,0.35,0.0,1.0,0.0,2.27,2.0,0
0.0,2.0,-0.71,1.87,59.18,1.71,3.42,0.05,-2.84,83.76,2.71,0.0,12.82,1.71,2.29,-0.42,-0.84,-1.13,1.37,-0.71,0.0,0.0,4.42,2.42,0
-1.5,1.25,2.75,3.0,91.01,5.25,4.25,1.63,0.0,110.49,1.75,3.0,19.75,-0.25,-0.51,0.0,2.5,0.75,0.2,0.0,0.0,0.0,1.5,0.0,0
0.0,2.82,0.0,-6.37,0.14,1.0,1.82,-0.06,-1.82,40.07,4.91,-0.91,7.73,0.09,2.03,0.0,0.09,1.0,-0.44,0.0,0.0,0.0,1.18,-1.82,0
0.0,0.1,0.0,0.9,17.39,1.0,2.19,0.77,0.0,9.4,2.9,0.9,2.9,0.1,3.32,1.0,1.0,1.0,-0.93,0.0,1.9,0.0,-0.81,0.9,0
2.0,1.0,0.0,6.0,339.72,30.97,1.0,-0.8,2.0,66.0,2.0,0.0,14.0,2.0,3.17,0.0,0.0,1.0,2.49,0.0,1.1,0.0,6.0,9.0,1
4.0,3.0,0.0,4.0,63.41,1.0,3.6,0.18,3.0,92.63,3.0,1.0,33.8,1.0,4.98,2.0,1.0,1.0,2.49,0.0,0.67,0.0,0.8,0.8,0
0.0,1.0,-0.92,-8.27,22.73,1.0,2.92,-0.28,-4.59,96.32,5.92,0.0,8.59,1.0,2.08,0.08,-2.59,-1.76,0.23,-0.92,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,-0.72,70.09,1.0,24.75,-2.57,0.0,130.17,1.0,-9.06,1.81,1.0,4.93,0.91,1.0,1.0,0.54,0.0,0.0,0.0,4.72,0.91,0
1.34,1.67,2.01,-0.67,23.04,2.34,3.36,1.4,-3.36,58.42,3.34,0.0,0.67,3.69,3.22,1.0,3.0,0.33,-0.97,-0.67,-0.67,0.0,3.01,0.0,0
0.67,1.33,1.33,6.67,83.35,0.0,8.0,0.95,1.33,25.34,0.0,0.0,20.01,0.0,3.56,0.0,0.67,1.0,1.21,0.0,-0.67,0.0,2.33,2.0,0
0.0,1.0,0.0,-0.89,-146.39,-1.84,-25.47,1.28,0.0,-39.71,2.95,0.0,-6.51,0.05,-2.21,2.0,1.0,1.0,1.51,0.0,0.37,0.0,0.05,-1.89,0
0.0,0.18,-4.12,3.35,-40.03,-2.29,-3.59,1.4,0.0,24.84,3.65,3.65,-12.35,1.0,5.62,5.82,1.82,2.82,0.96,1.0,0.82,0.0,1.82,0.0,0
0.0,1.0,0.0,8.53,142.97,3.0,5.84,3.41,-1.69,103.38,0.16,17.0,12.44,1.0,4.26,-0.84,0.0,-1.69,-0.79,-0.84,0.0,0.0,3.69,3.38,0
204.32,1.0,306.09,0.0,2921.11,311.86,987.46,1.35,0.0,113.52,2.8,61.24,119.67,3.39,0.37,0.0,1.2,0.2,0.46,0.0,-0.48,0.0,3.59,5.57,0
40.79,2.57,1.57,3.92,381.27,1.78,-0.78,0.55,3.14,32.16,2.78,0.0,91.0,1.78,5.41,1.0,0.22,1.0,2.09,0.0,0.22,0.0,2.57,9.41,1
0.0,0.28,0.0,0.0,0.45,-6.9,-21.27,1.41,0.0,-3.73,2.44,1.0,-8.93,2.0,1.26,1.0,0.0,1.0,-0.45,0.0,0.28,0.0,-0.44,-0.72,0
1.5,1.75,2.25,0.0,47.45,1.75,11.97,-0.69,0.0,-6.74,3.25,-2.99,5.75,3.25,6.14,0.0,-0.5,0.25,0.7,0.0,0.37,0.0,3.5,1.75,1
0.0,1.0,0.0,-1.93,22.07,1.0,3.07,-0.12,0.97,48.09,2.0,3.87,3.9,2.97,-1.7,0.0,1.97,1.0,1.55,0.0,0.0,0.0,1.0,0.0,0
0.0,0.47,2.65,-3.71,-41.73,-0.53,-3.18,0.97,0.0,17.5,0.0,0.0,1.59,-0.53,1.1,-1.06,1.0,1.0,-0.49,0.0,-0.53,0.0,4.06,-0.53,0
1.0,0.06,2.0,-15.06,278.44,30.33,3.0,-4.61,2.0,16.0,3.83,-2.83,0.17,1.94,1.26,-0.94,0.06,1.0,1.83,0.0,0.47,0.0,2.94,4.72,0
0.0,1.0,0.0,-0.65,-3.12,-0.96,1.0,0.54,1.35,-10.03,3.3,-1.3,9.65,1.65,0.91,2.0,1.0,1.0,0.77,0.0,0.0,0.0,2.0,0.0,0
0.0,1.01,0.0,0.0,15.05,1.01,-3.95,14.91,1.0,-78.28,0.01,0.0,3.01,0.02,1.1,2.0,1.01,1.0,1.0,0.0,0.0,0.0,-0.98,0.0,0
-0.85,1.0,2.0,-2.7,-22.63,1.08,0.23,0.75,1.08,-76.47,2.85,0.0,-8.1,0.08,0.66,0.92,1.92,1.0,-0.59,0.0,0.0,0.0,2.0,-1.85,0
7.52,4.0,9.62,8.29,123.38,2.81,3.62,-0.3,4.0,84.57,0.1,0.0,38.81,2.9,7.84,0.1,2.1,1.0,3.33,0.0,0.45,0.0,0.19,2.1,0
-0.99,1.0,0.0,1.98,100.97,-0.98,20.04,0.95,0.0,39.48,1.0,0.0,-0.96,-0.98,3.76,0.01,1.0,1.0,-0.3,0.0,0.0,0.0,6.99,2.0,0
0.0,1.34,0.0,2.0,40.57,0.0,0.0,4.74,1.0,0.0,1.32,1.32,0.0,0.66,25.34,4.34,2.02,1.34,1.25,0.0,0.0,0.0,1.0,2.0,0
-1.5,1.5,-2.24,0.0,-11.41,0.25,-13.46,5.78,1.0,32.71,4.24,1.5,8.76,-0.5,-1.1,0.0,0.0,1.0,1.1,0.0,1.0,0.0,0.5,1.0,0
6.78,1.0,82.16,2.54,402.76,13.01,1.15,0.62,0.0,68.16,2.85,5.08,50.82,2.0,1.57,0.0,1.0,0.15,1.25,0.0,0.32,0.0,3.69,5.08,1
1.0,0.44,5.0,0.0,-16.54,1.56,-14.06,0.19,0.0,30.15,0.44,0.0,2.75,0.44,4.79,-0.56,0.44,1.0,1.32,0.0,0.56,0.0,0.19,-1.12,0
-1.51,1.75,-2.26,0.75,68.31,0.25,8.74,0.74,0.0,69.9,1.0,0.0,3.75,0.49,3.95,0.0,1.75,1.75,-0.09,0.0,0.75,0.0,3.25,1.51,0
-0.8,1.0,-0.8,-1.6,-7.82,1.0,0.8,1.87,0.0,46.43,2.0,0.0,-3.2,-1.4,-0.88,1.0,3.8,1.0,-0.48,0.0,0.0,0.0,0.2,-0.8,0
0.0,0.0,0.0,0.0,6.0,1.0,3.45,0.89,0.0,29.66,0.0,0.0,3.45,0.0,-0.68,0.0,0.0,-0.69,-0.23,0.0,0.0,0.0,0.31,1.69,0
4.63,2.0,7.37,9.26,127.3,1.0,1.26,0.6,2.1,66.57,1.63,0.0,17.31,1.0,6.0,2.53,1.0,1.63,2.02,0.63,0.85,0.0,2.37,1.1,0
-5.58,1.0,-2.09,-1.39,-41.05,-1.09,-5.97,0.73,1.3,21.85,2.0,0.0,-1.46,0.3,1.74,3.39,1.0,1.0,0.52,0.0,-0.23,0.0,1.3,-2.79,0
-3.79,1.24,0.0,-7.57,-25.96,2.0,-0.51,2.34,0.24,-37.87,3.27,0.0,4.0,2.0,23.45,23.21,2.76,0.24,-0.42,-0.76,-0.76,0.0,1.0,0.0,0
0.0,-0.88,0.0,0.0,54.18,-0.88,10.06,1.48,-0.94,88.0,0.06,0.0,-0.76,0.12,1.03,-1.88,-0.88,1.0,-0.94,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,8.92,53.03,7.0,11.11,2.4,0.0,33.0,-1.57,1.78,2.89,0.22,27.54,25.88,0.11,1.0,0.59,0.0,0.0,0.0,2.0,0.89,0
1.0,1.0,1.0,4.55,78.09,0.41,-0.55,1.09,0.0,52.49,4.59,4.0,1.59,1.0,3.45,1.0,1.0,1.0,1.57,0.0,0.0,0.0,5.18,0.59,0
0.0,2.0,0.0,3.92,17.0,1.0,-2.35,0.59,0.78,64.68,2.0,0.0,19.42,1.78,2.49,1.78,2.0,1.0,0.89,0.0,0.0,0.0,1.0,0.78,0
0.49,1.51,0.0,0.0,41.19,1.0,16.85,0.28,0.51,65.52,1.51,0.49,8.0,1.49,5.55,1.51,3.03,1.0,1.16,0.0,0.25,0.0,4.98,1.97,0
-0.85,1.85,-0.85,-1.7,68.95,0.15,30.95,0.33,0.85,125.45,1.0,0.0,7.4,-2.4,6.04,2.7,5.25,1.0,1.07,0.0,0.0,0.0,6.85,1.15,0
-2.01,1.67,-6.68,0.67,-42.84,-3.01,-15.05,1.18,0.0,2.92,1.67,-2.01,-10.03,1.33,-1.81,1.0,1.0,1.67,0.85,0.0,-0.45,0.0,-1.67,-2.34,0
-0.88,0.0,0.0,7.05,18.0,0.0,-2.64,3.45,-4.41,30.84,3.52,0.0,-1.76,0.0,0.7,2.64,2.64,1.0,-1.01,0.0,0.0,0.0,-1.64,-1.76,0
-0.72,1.0,0.0,7.0,39.84,1.0,-0.72,1.56,-2.6,0.72,1.0,0.0,12.0,3.44,-0.95,-0.44,1.0,1.0,-0.82,0.0,0.0,0.0,-0.16,-0.44,0
0.0,0.21,0.0,0.79,87.45,0.21,1.0,-0.91,0.79,25.0,-0.58,1.0,4.0,0.42,1.67,-0.58,-1.58,1.0,0.5,0.0,1.79,0.0,1.0,0.0,0
-0.91,1.0,-7.3,2.91,45.26,-0.83,0.17,1.7,0.0,94.34,2.91,0.0,0.09,2.0,-0.09,0.0,1.0,1.0,-0.7,0.0,0.0,0.0,4.74,1.83,0
1.8,2.9,3.6,5.8,104.86,2.8,10.11,0.74,1.8,86.72,2.0,0.0,-2.21,1.0,5.33,0.1,2.0,1.0,1.58,0.0,0.0,0.0,2.1,-1.7,0
0.0,1.0,0.0,2.92,43.17,0.42,3.33,1.27,0.0,86.18,1.42,1.75,1.17,1.0,4.7,1.17,1.0,1.0,1.34,0.0,-0.44,0.0,3.58,2.0,0
0.0,-1.75,0.0,7.02,10.74,2.0,-0.88,1.83,-4.38,87.69,3.51,0.0,-5.26,-0.88,0.88,2.63,1.75,1.0,-1.45,0.0,1.0,0.0,-0.75,-0.88,0
0.9,0.0,1.8,2.9,110.98,0.9,1.8,0.04,2.8,-44.91,-0.9,0.0,-2.69,0.0,-0.12,-1.8,0.0,1.0,0.89,0.0,1.0,0.0,1.9,0.0,0
-4.66,2.16,-5.82,9.66,46.93,1.0,7.49,0.83,1.16,56.18,1.0,3.0,18.73,2.0,9.1,3.0,1.0,1.0,2.15,0.0,-0.58,0.0,3.16,2.16,0
0.0,1.0,0.0,0.0,36.19,2.02,2.0,1.77,0.0,85.0,1.51,0.0,3.0,2.51,1.12,0.0,1.0,0.49,-0.45,0.0,-0.51,0.0,6.0,1.0,0
-1.67,1.53,-3.73,-2.13,12.51,6.87,41.47,0.17,-1.6,70.99,0.47,0.47,-1.07,1.47,4.86,1.53,1.53,1.0,-0.22,0.0,0.63,0.0,4.93,0.8,0
0.0,0.32,0.0,-0.68,9.78,1.0,1.0,0.72,-3.41,84.07,2.68,0.0,-3.41,0.32,-1.04,-1.36,0.32,1.0,0.07,0.0,0.0,0.0,0.32,-0.68,0
0.0,1.0,0.0,6.73,21.33,1.0,0.65,2.46,0.0,-30.45,-2.37,2.35,-2.02,0.33,21.57,21.2,-0.35,1.0,-0.07,0.0,-0.67,0.0,2.0,0.67,0
0.64,1.0,3.18,4.0,51.18,1.0,-1.27,-0.37,22.0,27.32,2.0,0.0,21.18,0.36,5.47,-0.64,14.0,1.0,1.73,0.0,1.0,0.0,4.27,0.0,1
1.77,1.89,1.77,-0.89,27.63,1.0,-0.89,0.83,7.09,-16.83,2.0,0.0,0.89,1.0,4.9,2.77,3.89,1.89,0.87,0.89,0.0,0.0,-1.66,0.0,0
1.99,2.0,0.0,-0.99,20.34,1.0,4.99,-2.03,0.0,111.84,3.33,-0.66,0.34,1.66,2.33,-0.66,1.0,1.0,0.84,0.0,0.66,0.0,0.67,-0.66,1
-2.56,-0.56,-5.13,-2.84,4.1,1.0,2.85,4.11,-3.42,5.32,2.0,8.55,-24.91,0.15,-0.57,0.15,0.29,1.0,-1.4,0.0,0.0,0.0,3.85,-0.71,0
1.97,-0.97,0.99,6.9,86.16,0.01,-16.68,0.36,1.97,-28.56,2.0,0.0,12.86,2.0,2.01,3.96,4.94,1.99,1.36,0.0,1.0,0.0,3.0,0.99,0
257.0,0.34,385.0,-0.66,3659.88,392.0,1244.34,-0.01,-1.31,78.34,0.69,72.0,143.09,3.34,0.66,-1.31,-0.66,-1.97,-1.0,-0.66,0.4,0.0,4.0,8.97,1
1.4,0.6,0.0,3.4,59.94,0.7,1.4,0.7,-1.79,69.86,0.0,0.0,4.89,0.7,25.07,3.6,3.3,2.0,0.27,0.0,0.0,0.0,0.3,2.7,0
-0.68,0.32,-0.68,2.32,36.29,1.68,-1.05,1.86,0.0,-18.23,-1.73,90.27,1.32,0.32,-0.66,1.32,0.32,1.0,-0.02,0.0,1.68,0.0,1.95,2.0,0
-6.1,1.0,0.0,-1.36,-50.52,-1.03,-39.01,1.29,-0.68,-17.86,0.64,-3.39,-17.05,1.0,-0.16,2.68,1.0,1.68,-0.39,0.0,0.0,0.0,-1.03,-3.39,0
-5.64,1.0,-7.52,-1.25,-55.22,1.0,-4.39,1.21,1.25,-55.16,3.0,0.0,1.0,2.0,0.36,2.88,3.88,2.25,0.87,1.25,0.0,0.0,2.0,-0.63,0
1.0,1.0,5.0,4.7,34.48,0.22,0.0,0.13,4.7,83.0,1.0,0.0,11.27,0.22,10.13,3.92,19.8,4.13,1.98,1.57,-0.59,0.0,4.57,0.0,0
0.0,1.0,0.0,0.0,98.36,2.0,36.18,0.23,0.0,190.9,-0.93,0.0,10.93,0.03,5.06,0.0,1.0,0.0,-0.4,0.0,0.0,0.0,6.84,2.93,0
1.0,1.0,0.0,9.91,100.12,1.0,1.0,2.65,-0.74,12.0,2.74,0.74,-1.96,0.26,1.52,0.0,0.26,1.0,0.82,0.0,0.74,0.0,2.0,-0.74,0
-0.71,0.29,0.0,-2.86,-6.16,1.0,-2.14,2.77,-3.57,68.55,0.29,0.0,-5.0,2.0,-2.26,1.0,0.29,1.0,-0.41,0.0,-0.71,0.0,1.0,-0.71,0
3.0,0.45,10.0,3.82,131.45,7.0,27.45,0.52,1.64,77.01,0.45,3.55,14.91,2.55,6.43,0.0,0.45,-1.09,0.62,-1.09,0.67,0.0,6.55,5.55,1
3.77,2.0,3.89,0.0,65.97,2.89,26.2,-0.4,0.0,157.44,2.77,0.0,15.4,4.89,-12.63,-4.43,-2.66,-0.89,0.75,0.0,0.5,0.0,5.77,-0.77,1
0.0,2.0,0.0,4.0,36.32,1.0,2.74,1.35,0.0,66.0,0.53,0.0,2.05,1.0,4.29,3.21,3.47,1.0,0.95,0.0,0.0,0.0,2.26,0.26,0
-4.97,0.17,-14.08,-0.48,149.62,4.0,29.83,1.43,0.0,52.25,1.0,0.0,-2.6,2.83,2.62,0.83,0.17,1.0,-1.33,0.0,0.67,0.0,-0.48,-0.48,0
2.16,1.54,0.54,2.7,55.54,1.0,-1.08,0.69,3.62,-35.62,1.54,0.0,13.71,0.92,5.84,5.62,5.62,3.0,3.35,2.0,1.0,0.0,1.0,0.54,0
-7.99,1.0,-10.65,-0.77,-85.49,2.0,-5.32,1.65,0.0,-28.09,3.0,2.0,1.34,2.0,1.07,1.89,2.0,1.0,0.17,0.0,0.11,0.0,4.0,-0.89,0
0.0,1.78,0.0,1.55,24.78,0.22,6.55,0.2,3.88,52.87,2.78,0.0,3.33,0.45,2.44,0.78,1.78,1.0,0.59,0.0,0.0,0.0,0.22,2.33,0
0.0,0.0,0.0,0.0,3.02,-1.71,0.0,15.07,0.0,0.0,-3.42,-0.86,0.86,-0.86,0.0,0.0,0.0,0.14,-0.16,0.0,1.0,0.0,3.71,1.71,0
0.0,-0.69,0.0,0.0,213.92,21.66,0.0,0.19,0.0,0.0,0.31,0.0,-3.44,1.0,-1.08,0.0,-0.69,1.0,0.61,0.0,0.34,0.0,1.69,3.44,0
0.56,1.0,0.56,0.56,32.9,1.44,-3.08,0.75,0.0,33.16,2.0,0.0,-6.21,3.69,0.31,-0.56,0.44,1.0,0.09,0.0,-0.19,0.0,0.87,0.0,0
-3.67,-0.73,0.0,-7.34,-41.72,1.0,0.73,-0.12,-0.73,8.81,-0.73,0.0,0.73,0.0,-1.28,-1.47,0.0,-0.73,-1.38,-0.73,-0.73,0.0,0.27,3.0,1
0.0,1.0,0.0,-5.26,-28.07,1.0,0.88,2.74,0.0,141.18,0.12,0.0,-3.5,2.88,0.62,1.0,1.0,1.0,-0.95,0.0,0.0,0.0,-2.5,-0.88,0
2.0,2.0,2.0,5.0,97.19,1.0,-3.63,0.67,8.0,-49.9,1.09,0.91,8.72,1.0,7.48,2.91,1.09,2.0,2.06,1.0,0.91,0.0,2.0,1.0,0
3.06,1.0,8.86,1.0,98.93,6.12,21.53,-0.69,2.0,81.18,1.0,2.06,13.29,1.0,5.43,-1.37,1.0,0.31,1.22,0.0,0.46,0.0,5.43,3.43,1
1.0,1.0,5.0,3.43,43.29,1.57,0.0,0.19,0.57,59.57,-0.71,0.0,9.57,1.57,6.43,0.0,1.0,1.0,1.14,0.0,-0.57,0.0,4.14,1.14,0
3.0,2.79,0.0,1.79,45.13,0.1,8.69,0.18,4.48,151.26,3.79,0.0,5.38,1.9,5.33,0.9,2.79,1.0,1.25,0.0,0.1,0.0,1.9,2.69,0
3.92,0.08,1.92,-0.92,39.44,3.92,7.76,-0.04,-0.92,124.98,6.68,3.68,11.92,1.92,-16.57,-3.68,-2.76,0.08,-0.05,0.0,1.0,0.0,3.76,-1.84,0
6.6,-0.89,0.94,-7.54,9.68,3.83,-0.89,0.78,-0.94,53.77,2.94,0.0,-8.43,1.0,-1.51,-0.94,1.0,1.0,-0.02,0.0,0.31,0.0,3.06,1.94,0
-4.0,-0.6,0.0,1.6,2.42,1.0,-13.59,4.43,-0.8,-63.13,2.2,0.8,-10.19,1.2,-3.33,0.2,2.0,1.0,-1.66,0.0,0.0,0.0,2.8,0.0,0
7.63,2.81,18.63,7.06,143.4,1.0,-0.81,-0.33,6.5,47.36,1.0,0.0,19.06,1.0,9.12,1.63,1.81,1.81,2.67,0.81,1.0,0.0,2.37,3.0,0
6.72,2.92,0.96,0.0,101.8,1.0,25.0,-0.54,0.96,168.88,-1.88,0.0,8.8,1.96,4.82,-0.92,-0.92,1.0,1.2,0.0,0.96,0.0,8.88,3.92,0
2.71,1.0,-2.56,4.85,42.61,-0.71,-8.4,0.93,0.85,-39.29,2.85,0.0,8.69,1.0,-0.06,2.56,3.56,1.0,1.57,0.0,0.0,0.0,1.15,0.0,0
-3.12,0.38,0.0,-6.24,-15.45,1.0,2.5,0.07,-0.62,18.72,3.38,0.0,5.0,1.62,-0.19,-1.87,1.62,0.38,-0.09,-0.62,0.0,0.0,2.0,1.0,0
7.77,4.53,3.53,6.12,113.15,5.0,11.42,-0.34,3.53,49.18,1.0,0.0,46.19,1.23,6.29,0.77,1.0,1.0,2.39,0.0,1.0,0.0,2.53,3.3,1
0.0,0.36,0.0,3.2,0.25,0.0,-1.28,1.03,3.83,-35.79,0.64,0.0,5.75,-0.64,2.56,3.2,16.34,3.56,0.35,1.28,0.0,0.0,3.0,0.64,0
4.01,3.8,0.0,10.01,67.65,1.8,2.6,1.21,2.6,40.06,2.6,0.0,6.0,2.8,3.87,4.4,1.2,1.8,3.39,0.8,0.48,0.0,-0.2,-2.2,0
0.0,-1.25,0.0,-2.25,20.44,1.0,0.56,1.08,-2.25,18.58,5.25,0.0,1.31,0.44,7.24,-2.82,-4.07,-1.82,-1.13,-1.13,0.0,0.0,4.56,0.0,0
0.0,-1.98,0.0,0.0,43.75,6.94,8.91,0.3,-0.99,-10.89,1.0,0.0,-4.95,1.99,-1.32,-1.98,0.0,1.0,-0.64,0.0,0.0,0.0,1.99,0.0,0
0.0,1.96,12.5,4.92,54.08,1.0,-0.92,2.79,1.92,-31.75,2.0,2.0,21.16,1.04,7.5,2.89,1.96,1.96,1.52,0.96,0.0,0.0,-3.81,2.0,0
-3.55,0.11,-0.89,-3.21,1.25,1.0,1.0,4.75,-2.66,0.0,2.77,10.0,-13.08,1.0,-0.73,-0.89,0.11,1.0,-2.22,0.0,0.0,0.0,3.0,0.11,0
0.99,1.0,0.99,3.96,27.94,1.0,-2.95,2.55,0.0,-65.18,0.01,1.0,-0.99,0.01,13.98,1.0,1.0,1.0,1.08,0.0,0.0,0.0,3.98,0.0,0
0.0,0.47,0.0,2.83,132.53,4.06,5.0,3.03,-3.17,100.0,1.0,18.06,-0.75,1.53,0.25,-3.17,-13.19,-2.11,-0.03,-1.06,0.0,0.0,0.94,-0.53,0
-0.78,1.0,0.0,-1.56,72.33,1.0,18.96,1.27,-0.78,67.36,4.22,0.0,3.12,1.0,17.45,0.0,-0.56,1.0,-0.66,-0.78,0.0,0.0,5.12,1.56,0
2.14,3.57,2.57,10.0,127.14,1.0,17.0,0.07,2.57,120.84,1.0,-0.57,38.42,2.0,7.23,0.43,1.0,1.0,2.43,0.0,-0.57,0.0,4.14,2.43,0
2.95,2.0,2.0,5.0,116.06,1.0,0.95,-0.25,12.74,6.64,2.95,0.0,-5.37,1.0,6.53,1.05,2.0,2.0,1.65,1.0,0.95,0.0,0.1,-1.84,0
1.72,1.0,0.0,-2.3,18.7,1.0,3.45,-1.24,0.0,53.4,3.57,-2.87,1.85,1.0,-3.93,-0.57,1.0,1.0,0.07,0.0,0.0,0.0,2.85,-0.57,0
0.0,1.0,0.0,4.69,45.07,0.33,2.67,-0.11,2.01,66.0,4.33,0.67,6.68,1.67,4.67,2.34,2.67,1.0,2.11,0.0,1.0,0.0,2.34,1.34,1
-0.15,1.0,1.15,1.73,96.92,3.31,25.42,0.42,0.0,103.08,1.0,1.0,18.38,0.85,4.47,1.0,1.58,1.0,0.31,0.0,0.5,0.0,5.42,4.0,0
-1.57,1.0,0.79,13.93,-6.48,0.21,-2.36,3.66,3.14,21.48,5.0,0.0,-9.42,-0.57,5.26,7.36,7.93,3.36,-0.47,0.79,0.0,0.0,0.21,-1.57,0
0.0,1.0,0.0,0.0,30.28,1.0,1.28,0.57,0.0,66.0,5.0,0.0,6.16,0.28,3.48,1.0,2.72,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
0.8,1.4,-0.41,1.39,50.83,-0.2,-5.42,0.38,6.8,3.61,4.41,0.0,1.79,1.0,3.84,2.6,2.6,2.0,1.45,1.0,0.6,0.0,1.4,0.4,0
-0.93,1.0,0.0,0.22,11.29,-0.85,1.93,2.22,0.0,125.52,1.0,96.7,2.93,0.07,1.18,2.0,1.93,1.0,-0.54,0.0,1.0,0.0,4.0,2.0,0
8.0,1.0,97.0,1.12,494.56,14.94,10.0,1.81,0.0,100.0,2.0,5.06,62.06,2.0,2.09,-0.94,1.0,0.0,0.68,0.0,-0.56,0.0,6.0,5.06,1
1.77,1.88,2.65,0.0,54.6,1.88,17.8,-0.8,2.0,84.29,-1.54,0.0,11.65,3.65,-6.0,2.0,0.12,0.12,1.27,0.0,0.44,0.0,3.77,0.88,0
0.0,1.66,0.0,1.32,53.3,2.0,3.63,1.19,0.0,47.42,3.32,0.0,1.66,3.32,3.76,2.0,1.66,1.66,0.15,0.0,0.66,0.0,3.32,0.0,0
-2.69,-0.34,0.0,3.0,71.37,2.34,4.36,4.13,-0.67,-14.78,2.34,10.0,4.02,0.33,0.9,0.0,1.0,1.0,-0.73,0.0,0.0,0.0,0.98,-0.34,0
0.0,2.0,0.0,-2.01,15.65,0.66,16.39,-0.5,1.0,63.57,0.33,0.67,8.68,2.0,5.68,2.67,2.0,1.0,0.81,0.0,0.33,0.0,3.68,2.68,0
1.0,1.0,0.0,1.68,98.8,7.0,17.51,0.65,0.0,113.43,2.0,2.0,7.68,2.84,2.45,0.0,0.0,1.0,-0.86,0.0,1.59,0.0,4.35,2.68,0
