CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-7.59,2.69,0.0,-1.69,-62.5,-1.53,-45.92,0.63,0.0,10.83,0.16,-5.06,-19.77,1.16,0.58,2.69,3.53,2.69,2.4,0.84,0.0,0.0,0.16,-4.22,0
0.0,2.69,0.0,3.37,-41.57,-8.28,1.69,1.49,3.37,10.12,4.84,0.0,3.69,2.69,4.58,2.53,2.53,1.84,0.4,0.84,0.84,0.0,0.16,-0.84,0
0.0,1.0,0.0,3.97,31.29,1.79,2.79,0.95,0.79,112.36,1.21,0.0,10.0,1.0,3.43,-0.79,1.0,1.0,0.24,0.0,0.79,0.0,1.79,1.59,0
-0.88,1.0,0.0,19.11,47.35,2.0,1.0,3.6,1.0,100.0,2.0,6.18,2.0,2.0,1.3,0.0,-1.65,0.12,-0.88,-0.88,1.88,0.0,2.0,2.88,0
-1.99,0.0,-47.89,-2.99,-101.6,1.0,28.99,0.34,0.0,87.02,2.0,0.0,-182.56,3.0,-0.81,0.0,1.0,1.0,-0.56,0.0,0.5,0.0,-2.99,-6.98,0
0.51,1.0,0.51,0.0,25.15,1.0,0.46,1.88,0.0,27.35,1.0,-16.47,-1.03,1.49,0.62,0.51,1.51,1.0,-0.18,0.0,0.51,0.0,2.49,0.0,0
1.23,2.0,-0.61,-1.84,37.14,12.0,32.84,-0.12,0.0,17.33,-0.84,0.0,19.61,2.61,3.04,-0.23,2.61,1.0,1.42,0.0,0.39,0.0,4.0,1.0,0
4.0,3.0,1.0,-2.48,72.82,2.0,3.24,-1.19,5.0,88.99,-0.59,0.0,24.94,2.65,2.03,-4.53,-0.94,1.0,1.24,0.0,0.5,0.0,3.06,1.0,1
3.0,1.0,0.0,3.38,157.5,0.04,2.0,-1.61,6.85,-30.17,-3.81,0.0,10.0,0.04,3.79,-2.77,0.08,1.0,3.7,0.0,0.38,0.0,2.92,8.85,0
4.72,1.0,0.0,0.0,65.23,2.05,35.45,0.29,0.0,72.0,1.52,3.15,17.77,0.48,3.99,1.0,0.48,0.48,0.44,0.0,0.17,0.0,1.52,1.57,0
1.0,1.0,2.92,2.0,30.97,1.0,2.0,0.11,1.0,-47.23,1.03,0.0,0.0,0.03,2.82,1.97,3.97,1.0,1.0,1.0,0.0,0.0,1.03,-0.97,0
0.0,6.88,1.53,5.14,-111.42,1.0,-20.31,0.86,0.0,38.15,4.0,-0.53,-15.71,0.47,8.85,8.41,2.07,6.88,1.11,0.53,0.82,0.0,-1.14,-1.67,0
0.0,2.87,0.0,3.0,29.19,1.0,-1.87,4.52,0.0,-46.83,2.81,6.0,2.87,-0.94,11.8,4.87,3.81,2.87,0.94,0.94,0.94,0.0,1.13,0.0,0
0.0,1.0,0.0,-1.75,0.82,0.12,3.51,0.81,-0.88,-16.67,2.12,28.08,-2.51,2.12,6.53,0.0,0.12,1.0,0.08,0.0,-0.58,0.0,1.12,-0.75,0
5.61,1.0,0.0,-1.53,31.2,-0.02,2.04,2.07,-1.02,-4.08,-0.51,2.0,3.06,0.0,-0.25,1.0,-0.51,1.0,-0.53,0.0,0.51,0.0,1.51,0.51,0
-1.53,1.0,-3.06,-0.36,-35.46,2.0,3.3,0.91,0.23,76.26,2.0,0.0,3.53,2.0,1.16,0.77,1.0,1.0,-0.44,0.0,1.0,0.0,-1.06,2.0,0
0.0,1.0,0.0,-11.96,57.41,3.0,23.0,-1.15,1.0,170.37,2.0,-4.93,14.7,2.7,7.7,0.0,1.0,1.0,1.0,0.0,-0.7,0.0,1.7,1.0,0
0.0,-0.76,0.0,0.0,15.72,1.0,3.0,2.01,-0.88,53.0,0.12,0.0,-6.69,2.0,1.8,-0.76,-0.76,0.12,-2.92,-0.88,-0.88,0.0,0.12,0.0,0
-0.84,1.0,0.0,1.0,34.84,1.0,1.67,0.67,0.0,27.56,3.84,0.0,0.49,0.16,2.43,0.0,-3.18,1.0,-0.36,0.0,-0.84,0.0,3.51,0.0,0
9.86,1.0,0.82,0.18,35.64,5.93,-2.47,0.39,0.0,-27.12,3.0,1.64,6.29,1.82,2.46,0.0,0.18,1.0,1.29,0.0,-0.82,0.0,1.0,0.0,0
-1.83,-0.91,-5.48,3.65,37.17,-0.91,-1.83,4.75,0.0,-61.16,-1.83,1.83,0.0,-0.91,-1.43,0.91,0.0,8.0,2.28,3.0,1.0,0.0,3.0,0.0,0
0.0,1.7,0.0,4.91,66.38,1.7,3.0,1.67,0.0,82.0,3.4,0.7,11.91,2.7,2.65,0.0,1.0,1.0,-1.15,-1.4,0.0,0.0,2.0,0.7,0
1.0,-0.67,-0.84,0.0,65.48,3.67,96.23,-0.37,0.84,181.59,1.84,0.0,11.87,1.84,5.57,-1.67,-3.18,-1.67,-0.84,-1.67,1.0,0.0,2.0,3.84,0
0.0,0.24,0.0,5.0,71.6,0.24,-2.05,1.73,0.0,-35.95,1.24,0.0,4.24,0.24,0.33,-0.76,0.24,0.24,1.08,0.0,0.0,0.0,4.0,2.53,0
9.74,0.0,0.81,-0.81,37.8,5.87,20.25,0.06,0.0,40.58,0.19,1.62,2.43,1.81,-0.47,-1.62,-0.81,0.0,0.07,0.0,0.0,0.0,3.81,0.0,0
3.0,1.03,48.0,3.0,209.58,1.97,0.0,3.13,0.0,90.0,1.97,29.17,190.0,2.94,4.63,0.0,0.03,0.03,0.94,0.0,0.5,0.0,6.0,7.0,0
0.71,3.13,2.13,0.0,28.71,1.0,-1.26,-2.27,0.71,4.49,1.0,0.0,5.68,1.0,4.35,1.0,1.0,1.71,0.83,0.0,0.0,0.0,3.42,0.0,0
0.0,1.0,0.0,0.0,22.4,1.0,-0.6,1.38,0.0,34.4,1.0,0.0,-4.6,1.2,12.63,1.0,1.0,1.0,0.83,0.0,0.0,0.0,3.8,0.8,0
1.04,2.0,2.04,4.8,62.36,2.0,6.12,6.37,0.0,15.93,1.0,15.36,2.96,3.04,2.09,0.96,-0.96,0.96,0.38,0.0,0.0,0.0,3.0,-0.96,0
8.0,1.0,97.0,3.0,495.87,14.0,9.21,0.81,0.0,73.05,2.0,6.0,63.79,1.21,1.98,1.59,1.0,0.0,0.94,0.0,0.38,0.0,5.21,5.21,1
0.0,1.0,0.0,-0.73,17.78,1.73,5.92,0.06,0.0,102.41,4.0,0.0,12.84,1.0,2.39,0.0,1.0,0.27,0.7,0.0,-0.73,0.0,2.0,1.73,0
-5.92,1.0,0.0,0.03,-92.33,0.34,-31.24,3.06,1.68,-0.56,3.32,1.32,-4.71,0.34,17.99,19.76,6.0,2.0,1.02,1.0,0.34,0.0,2.03,-1.29,0
0.0,1.0,0.0,8.24,15.42,1.0,-7.33,7.62,0.0,24.0,1.08,2.75,2.0,1.08,0.58,1.92,0.08,1.0,0.0,0.0,-0.92,0.0,3.0,1.0,0
0.0,12.0,-0.56,6.78,1.17,1.78,-5.46,0.65,0.78,10.13,1.78,0.0,2.34,1.78,12.42,13.0,3.0,12.0,1.34,1.0,0.52,0.0,1.0,0.78,1
0.0,3.0,0.0,0.0,27.93,1.0,1.07,-0.3,1.0,61.12,2.93,0.0,11.93,1.0,4.77,2.0,3.0,2.0,3.8,1.0,1.0,0.0,1.15,0.0,0
0.59,1.0,0.59,0.0,16.47,1.0,6.47,-0.12,0.0,45.89,2.24,0.0,2.0,1.59,2.76,0.0,0.0,0.41,0.25,0.0,-0.59,0.0,1.0,0.59,0
0.0,1.0,0.0,-0.72,27.28,1.0,3.0,1.24,0.0,40.0,1.72,0.0,0.72,1.72,2.04,1.0,1.72,1.0,0.0,0.0,0.0,0.0,2.72,0.0,0
0.0,-1.81,0.0,7.02,37.82,1.0,2.0,2.56,-1.81,50.0,2.0,0.0,10.3,0.3,0.53,-0.81,-6.02,-2.51,-0.0,-1.4,0.0,0.0,3.4,0.7,0
1.0,10.98,0.0,2.72,-0.24,2.0,77.0,0.04,0.0,16.34,-1.72,0.0,-1.72,1.0,10.1,9.98,2.81,9.98,0.39,0.91,0.09,0.0,2.0,2.09,1
0.0,0.06,0.0,1.06,18.07,0.06,-5.56,0.56,2.06,70.18,2.0,0.0,8.57,1.0,2.5,2.0,6.94,2.0,1.84,1.0,0.06,0.0,3.06,1.06,0
0.09,7.81,2.09,5.09,108.61,1.0,8.09,-0.02,2.91,61.14,1.91,0.0,45.98,1.09,11.6,1.81,2.81,2.81,5.48,0.91,0.91,0.0,4.81,2.09,0
-1.68,1.84,0.0,19.04,34.0,0.16,-9.24,6.15,1.68,-45.36,0.0,4.0,4.36,-2.52,6.13,4.36,1.68,1.84,0.41,0.0,0.0,0.0,0.32,0.0,0
-0.89,1.0,-0.89,-0.89,4.99,1.0,-7.0,1.78,0.0,43.32,2.89,0.0,-7.89,2.0,-1.82,0.0,1.0,1.0,-0.96,0.0,0.0,0.0,0.11,-2.67,0
3.0,1.0,0.0,12.01,178.67,-0.98,-1.96,1.05,2.01,-33.02,1.0,1.98,13.96,0.01,3.22,3.0,0.02,1.0,1.37,0.0,0.5,0.0,5.95,5.99,0
0.0,4.77,-6.03,2.75,2.88,-1.26,2.26,1.12,1.51,91.71,4.0,0.0,17.31,1.75,5.17,2.0,2.0,1.0,1.21,0.0,-0.75,0.0,1.0,0.75,0
2.0,1.93,0.0,3.72,34.66,2.0,8.14,0.61,0.0,65.62,2.93,0.0,1.14,1.07,1.26,0.0,1.0,0.0,0.81,0.0,0.0,0.0,2.86,0.0,0
-2.72,0.32,-0.68,11.17,18.39,1.0,-12.93,8.53,0.0,-59.2,-0.68,10.76,-8.53,-1.36,10.74,5.04,1.0,1.0,-1.02,0.0,0.0,0.0,1.64,-0.68,0
1.0,0.46,1.0,-0.08,5.03,1.54,10.0,0.74,0.0,136.92,2.08,0.0,12.08,3.08,3.47,0.54,1.0,1.0,0.85,0.0,0.0,0.0,3.08,3.0,0
0.65,0.33,-2.02,1.67,629.05,0.33,-0.77,2.58,0.0,37.29,1.67,0.0,2.65,-0.02,-1.14,0.0,0.67,1.67,-0.29,0.0,0.5,0.0,4.33,1.0,0
-0.89,1.0,-0.89,3.11,28.46,1.0,-9.82,2.44,0.0,-69.63,1.79,2.0,2.79,0.0,-0.45,1.89,1.0,1.89,0.24,0.0,0.0,0.0,2.0,-0.89,0
-0.82,1.0,-1.64,5.27,321.45,0.18,39.64,0.65,4.09,86.37,1.82,1.0,35.0,1.18,4.02,1.0,1.0,1.0,0.4,0.0,1.15,0.0,4.18,4.18,1
-0.7,1.0,0.0,2.11,25.63,0.3,4.22,0.72,2.11,-7.04,3.7,1.0,7.63,2.0,5.85,1.7,3.41,2.41,0.49,1.41,-0.7,0.0,2.3,-0.7,0
0.0,1.93,0.93,2.78,50.37,1.0,2.0,0.51,0.0,149.44,4.71,0.0,4.78,3.93,5.49,1.85,1.93,1.93,0.53,0.0,0.93,0.0,1.0,0.0,1
-9.75,-0.98,-1.95,0.0,-81.39,0.02,-31.21,4.33,-1.95,-85.82,1.0,28.05,-14.63,1.02,-5.0,0.98,2.93,0.98,-0.57,0.98,-0.49,0.0,1.02,-0.98,0
-0.53,1.53,1.6,1.33,19.23,1.53,3.21,-0.22,7.0,12.29,0.4,0.0,10.26,2.6,0.44,-0.07,7.93,1.47,0.3,1.0,0.0,0.0,2.53,0.0,0
0.0,0.0,0.0,8.8,35.3,0.12,-0.88,0.42,0.88,-88.05,0.0,0.0,0.0,-0.88,-2.05,0.0,-0.88,2.0,1.03,0.0,-0.88,0.0,0.12,-1.76,0
-1.78,0.11,-2.68,3.0,179.66,2.11,34.29,1.66,0.0,77.69,2.89,0.0,5.11,0.22,0.08,0.0,1.89,0.89,-0.52,0.0,1.0,0.0,3.11,4.0,0
0.93,0.46,0.0,-1.61,-16.62,1.0,-3.99,0.07,2.15,37.95,-0.07,0.0,2.93,2.0,1.01,-1.07,1.46,1.0,1.47,0.0,0.54,0.0,1.0,1.54,0
1.0,2.0,0.0,1.24,27.18,1.0,3.62,-0.71,1.0,96.89,3.85,-1.85,0.0,1.62,3.75,0.62,2.62,1.0,0.86,0.0,1.12,0.0,5.38,0.0,0
4.01,2.67,6.0,4.02,27.82,2.0,12.73,0.08,0.67,115.29,3.34,-1.34,-4.37,1.0,5.77,1.34,2.34,1.0,1.77,0.0,-0.34,0.0,-1.35,-1.34,0
2.0,2.0,3.0,9.72,50.58,2.0,11.23,4.17,0.0,50.78,0.12,3.53,2.88,3.12,2.09,0.0,-0.88,0.0,0.2,0.0,0.0,0.0,2.0,0.0,0
1.41,1.0,2.12,-2.12,39.79,1.71,2.83,1.1,-2.83,128.27,1.29,0.0,-6.48,4.12,-2.17,-0.41,-1.12,-1.12,-1.48,-1.41,0.0,0.0,3.71,1.0,1
0.0,1.0,0.0,13.9,56.62,1.0,-0.55,0.92,0.34,-32.02,2.55,0.0,-6.28,1.55,-2.0,-0.55,-2.76,0.45,-0.3,-0.55,-0.55,0.0,-0.66,-1.1,0
0.0,0.0,0.0,0.0,8.0,1.0,-0.59,0.06,0.0,7.14,0.59,0.0,0.59,0.59,-2.23,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.41,0.0,0
1.0,1.98,1.0,3.91,45.41,1.0,1.0,1.09,0.0,15.52,1.0,0.0,-5.86,0.02,6.86,1.0,1.0,1.0,1.24,0.0,1.0,0.0,1.98,0.0,0
-1.5,0.13,2.13,12.24,36.49,2.0,-11.61,0.75,1.75,10.93,2.87,0.0,-11.24,3.13,-1.29,0.0,-0.87,0.0,-0.02,0.0,0.0,0.0,0.25,-2.62,0
3.52,2.76,5.28,-2.28,50.38,2.76,17.83,-3.89,0.0,152.24,1.76,-4.55,2.76,7.03,-3.01,-2.28,-0.76,-0.76,1.32,0.0,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,0.0,23.45,1.82,0.18,1.56,0.0,-26.99,4.0,0.0,-5.54,2.82,0.82,0.18,-0.64,0.18,-1.12,-0.82,0.49,0.0,2.64,1.82,0
3.8,1.95,19.02,7.61,195.99,2.0,7.0,-0.5,2.85,147.35,0.05,0.0,48.7,1.0,9.96,-0.95,-7.56,-2.8,1.65,-0.95,0.57,0.0,3.95,2.85,1
0.0,2.76,0.0,6.76,92.1,1.0,0.0,2.83,0.0,0.0,2.0,1.0,0.0,1.0,4.76,1.0,0.88,-1.64,-0.5,-0.88,0.12,0.0,0.12,1.88,0
8.84,3.71,4.43,0.0,39.11,1.0,3.56,-2.49,3.14,40.73,1.71,0.0,31.52,1.0,6.92,0.0,1.71,1.71,1.72,0.0,0.0,0.0,4.71,4.99,1
-0.57,1.43,-0.57,3.43,91.04,7.24,0.3,0.21,4.0,-29.42,0.43,0.0,2.0,0.87,3.46,3.0,2.43,2.57,2.1,1.0,1.0,0.0,3.13,1.57,0
0.0,-6.63,-0.6,-3.01,4.8,1.0,0.0,1.32,0.0,0.0,0.6,0.0,0.0,0.0,-7.23,-7.83,-1.2,-6.63,-0.6,-0.6,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,5.0,45.05,1.67,0.0,3.99,0.67,50.25,2.67,1.0,3.35,2.34,2.0,1.0,-0.67,1.0,1.0,0.0,1.67,0.0,1.67,1.0,0
0.0,1.0,0.0,3.0,32.0,1.0,-0.98,5.56,0.0,-3.91,0.98,6.0,1.98,0.0,11.58,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.02,0.0,0
1.97,1.0,0.97,-7.7,74.61,2.0,13.9,-6.21,0.0,170.54,1.97,-0.9,3.03,3.93,3.61,-0.97,1.97,-0.97,0.76,0.0,1.0,0.0,0.03,0.97,1
0.0,1.0,0.0,-6.38,14.62,1.0,0.0,0.24,0.0,0.0,0.0,-1.28,0.0,0.0,1.0,1.0,1.64,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-0.89,-0.89,-9.18,2.11,-24.53,0.23,-0.89,73.66,1.11,0.0,-2.77,2.89,-0.85,0.0,0.11,1.0,0.43,0.0,0.56,0.0,2.78,0.89,0
7.0,1.0,0.0,0.0,40.98,1.0,4.0,0.03,0.0,165.95,0.0,32.0,10.99,3.0,10.92,1.0,-2.0,0.0,1.54,-1.0,1.0,0.0,1.0,0.0,0
1.44,0.44,-2.34,7.0,87.3,0.22,3.54,1.09,1.0,1.94,3.22,0.0,7.44,-2.11,3.84,2.0,2.0,2.56,1.45,0.0,0.0,0.0,0.22,0.0,0
2.4,2.0,1.0,0.2,34.03,1.0,17.4,0.26,-0.8,17.51,1.8,0.0,3.22,1.2,2.8,0.8,1.8,1.0,0.94,0.0,-0.4,0.0,0.6,1.4,0
0.0,2.0,0.0,4.91,56.7,1.0,3.91,0.37,0.0,122.12,2.0,-10.05,1.91,1.91,0.72,0.0,1.0,1.0,1.39,0.0,0.0,0.0,2.09,0.0,0
0.63,2.27,0.0,0.0,17.0,1.0,-0.9,-2.57,0.63,53.42,2.63,0.0,1.0,1.0,3.22,0.0,1.63,1.63,1.15,0.0,0.32,0.0,3.54,0.0,0
-2.14,0.29,-34.3,-2.14,-101.19,1.0,2.86,2.61,0.0,7.15,2.71,2.86,-133.34,1.0,-0.81,0.0,0.71,1.0,-0.67,0.0,-0.36,0.0,-1.86,-4.0,0
0.0,3.0,0.0,0.0,20.19,1.0,1.24,1.43,1.0,37.14,1.24,0.0,8.73,0.24,4.41,2.0,3.0,2.0,3.66,1.0,1.0,0.0,0.73,-0.76,0
0.0,-3.17,0.0,-2.38,25.81,0.0,7.13,1.52,-3.17,67.36,0.0,0.0,-1.58,-0.79,-2.22,-3.96,-7.13,-3.96,-1.58,-1.58,0.79,0.0,1.79,2.0,0
0.0,1.0,0.0,3.68,35.04,1.74,2.74,0.8,0.74,71.0,1.0,0.0,2.0,2.0,1.67,-0.74,1.0,1.0,0.0,0.0,0.74,0.0,2.26,0.74,0
-4.91,1.0,2.0,5.25,-88.84,0.34,-32.17,3.94,-1.31,7.57,-0.31,2.63,-8.01,-0.31,5.9,0.66,0.34,1.0,-0.51,0.0,-0.66,0.0,0.69,-1.94,0
4.0,2.0,1.0,2.43,73.36,1.0,20.43,-0.51,0.0,142.2,2.43,-1.43,16.72,3.43,4.27,-0.72,1.72,1.0,1.5,0.0,0.0,0.0,3.72,3.0,1
0.0,1.54,0.0,1.62,22.94,1.0,7.48,0.09,2.16,48.02,2.54,-1.62,8.55,0.46,6.04,1.08,2.62,2.08,1.85,1.08,-0.54,0.0,1.0,-0.54,0
1.0,1.0,1.0,-6.44,33.08,1.62,15.96,-2.62,0.0,140.0,2.24,-2.48,0.62,3.24,3.5,-0.62,1.62,-0.62,0.43,0.0,0.0,0.0,1.0,1.0,1
0.0,1.0,0.0,1.0,89.23,1.0,1.54,0.65,0.0,38.5,1.23,2.0,16.23,1.77,1.25,0.0,0.77,1.0,0.0,0.0,0.5,0.0,7.54,1.23,0
-1.52,1.0,-12.88,-4.06,-74.61,2.76,13.12,0.95,-3.03,46.21,3.0,0.0,-33.09,3.27,-0.79,2.0,0.24,0.24,-0.95,0.0,0.55,0.0,0.24,-2.27,0
0.0,1.0,0.0,11.4,-29.19,-4.11,-12.77,7.06,0.0,-85.11,1.15,1.85,5.3,-0.7,-0.35,0.85,0.0,1.85,-0.07,0.0,0.15,0.0,1.0,0.15,0
0.0,1.0,0.0,-0.97,-39.09,2.0,13.94,0.08,0.97,148.46,1.0,-1.94,3.19,1.0,3.87,1.94,1.97,0.0,1.48,0.0,-0.48,0.0,-1.88,-0.94,0
0.0,2.0,0.0,0.0,27.5,0.36,2.22,0.4,1.0,30.57,3.93,0.0,6.71,1.0,5.52,2.0,5.0,1.64,2.32,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,0.0,23.87,1.0,-2.87,2.31,1.0,-78.51,2.0,0.0,-5.74,0.04,1.27,1.0,9.04,5.0,0.76,1.0,0.0,0.0,1.04,0.96,0
0.8,1.0,3.22,4.82,33.88,0.2,-8.84,1.58,0.8,-12.86,0.0,-0.61,-2.41,0.0,1.74,0.0,0.0,1.8,0.53,0.0,-0.8,0.0,5.22,0.0,0
6.46,2.84,0.0,1.84,53.89,5.69,1.0,-1.14,2.92,79.12,2.0,0.0,26.37,1.0,3.52,0.0,1.0,1.0,2.7,0.0,0.0,0.0,0.08,0.0,0
8.0,2.14,0.0,-2.43,61.0,1.0,1.14,0.12,-2.86,113.56,1.0,0.0,11.14,2.0,3.93,-0.29,-10.57,-0.71,2.85,-0.57,1.57,0.0,1.0,-0.57,0
0.0,1.0,0.0,0.0,17.64,1.0,0.36,0.38,0.0,42.81,3.93,0.0,1.64,1.0,1.0,0.64,1.0,1.0,0.75,0.0,0.0,0.0,-0.29,0.64,0
11.62,-1.49,2.0,-2.49,70.93,1.0,21.96,-0.06,0.51,145.61,2.62,0.0,33.62,1.0,3.53,-3.12,-3.61,-2.12,-0.39,-1.25,0.62,0.0,2.62,7.0,0
0.0,4.1,0.0,2.48,21.0,1.0,2.0,-1.27,2.48,33.0,2.0,-18.57,5.86,1.0,5.43,5.1,7.19,4.71,1.24,1.24,0.0,0.0,3.38,0.0,0
4.41,2.35,-10.94,-5.18,-76.39,5.0,3.0,2.8,-0.59,-21.46,0.35,0.65,-6.41,1.35,-1.76,0.65,1.0,1.0,-0.46,0.0,1.26,0.0,1.0,-0.94,0
0.0,0.36,0.0,-2.56,8.47,1.0,0.0,-0.72,0.0,0.0,3.0,-0.28,2.0,2.0,0.69,0.36,1.36,0.36,0.0,0.0,0.0,0.0,3.64,1.28,0
3.0,2.0,0.0,-1.57,74.5,1.0,8.79,-1.33,1.0,150.98,3.89,0.0,9.89,3.79,5.78,1.0,2.0,1.0,1.7,0.0,0.0,0.0,2.89,0.0,1
1.0,0.49,5.0,7.0,96.58,1.0,-2.56,0.88,-0.51,15.35,4.0,1.0,0.44,1.51,5.56,2.98,-1.05,1.0,0.17,0.0,1.0,0.0,2.51,0.51,1
2.0,1.0,0.57,0.57,-11.77,1.0,-9.07,0.45,0.0,40.93,0.43,0.0,1.7,2.0,2.27,0.0,2.0,0.43,2.04,0.0,-0.57,0.0,0.43,1.57,0
0.0,1.0,0.0,0.64,62.4,1.0,2.36,-0.08,0.0,42.1,2.0,1.29,17.3,1.36,2.71,0.0,0.36,1.0,0.25,0.0,0.32,0.0,5.22,1.29,0
0.0,1.0,0.0,1.7,32.52,1.0,4.67,1.08,0.0,144.11,4.48,-3.63,0.0,1.0,7.62,6.48,4.0,1.0,0.0,0.0,0.0,0.0,4.0,-0.52,0
0.0,0.41,0.0,-1.78,6.25,1.0,3.41,0.05,0.0,63.19,0.41,32.59,1.41,2.0,8.41,0.59,0.0,1.0,0.44,0.0,0.0,0.0,1.41,-1.19,0
0.0,1.0,0.0,9.44,26.07,0.33,0.0,1.61,0.0,0.0,2.67,8.98,1.67,1.67,2.96,0.0,1.0,1.0,0.43,0.0,0.0,0.0,3.67,0.67,0
0.0,2.0,0.0,9.27,44.27,1.88,0.0,7.42,-2.63,0.0,2.88,14.05,2.88,2.88,4.48,-0.88,1.12,1.0,0.3,0.0,1.0,0.0,4.0,1.0,0
-0.67,0.16,-0.84,-1.67,-36.03,-0.67,-27.6,5.65,-1.67,-70.25,-1.51,0.0,-17.25,0.33,-2.46,2.0,5.16,0.16,0.34,0.0,0.16,0.0,0.16,-0.84,0
5.0,1.0,0.0,9.0,83.52,1.0,-3.11,1.04,4.0,-51.55,2.86,0.0,26.38,1.38,2.33,1.0,0.38,1.0,1.39,0.0,0.5,0.0,2.0,1.0,1
-0.73,1.0,-0.73,-0.73,25.86,1.0,-2.2,1.32,0.0,46.54,2.46,3.73,1.46,2.0,0.28,0.73,0.73,1.73,0.24,0.0,1.0,0.0,2.46,0.27,0
10.62,1.0,2.44,6.0,218.25,2.81,53.06,-3.19,2.0,159.63,3.62,-0.81,33.81,5.25,8.04,-0.81,0.19,0.19,2.63,0.0,0.19,0.0,4.0,6.0,1
0.0,1.0,0.0,-2.12,-21.91,1.0,1.65,1.01,0.0,142.85,4.0,0.0,-0.3,2.65,2.35,2.0,2.0,1.0,-0.89,0.0,0.0,0.0,-1.47,-0.82,0
0.0,1.0,0.0,15.0,61.24,1.0,6.67,-1.42,2.0,54.29,2.95,-2.86,4.86,1.95,1.69,-0.95,0.95,1.0,1.03,0.0,0.0,0.0,1.95,0.0,0
0.0,1.0,0.0,17.85,45.0,1.0,0.85,3.95,0.0,0.0,1.15,6.15,1.0,0.15,1.99,1.85,0.15,1.0,0.0,0.0,1.85,0.0,0.31,1.0,0
0.0,1.0,0.0,10.03,12.9,0.0,0.0,2.86,0.0,0.0,-0.63,4.39,-1.25,0.0,-0.99,0.63,1.0,1.0,-0.56,0.0,0.63,0.0,2.63,0.63,0
0.0,1.0,0.0,0.0,9.3,-0.96,-7.76,2.57,0.0,1.99,1.02,4.0,-6.82,0.02,-2.54,0.0,2.0,1.98,-0.12,0.0,0.0,0.0,2.0,-0.98,0
2.0,1.92,3.0,4.6,42.55,2.92,4.08,-2.82,0.92,87.0,2.92,0.0,2.84,4.92,4.24,0.0,0.0,0.92,0.77,0.0,0.92,0.0,2.92,1.84,1
0.78,0.22,0.78,9.89,20.0,1.0,0.78,4.21,0.0,28.77,-0.78,7.0,0.44,-0.78,3.1,3.78,0.22,1.0,-0.11,0.0,0.0,0.0,-1.33,1.22,0
1.3,1.0,1.95,0.0,29.9,2.65,3.25,1.86,0.0,56.51,-1.3,3.0,0.35,1.95,2.51,1.0,0.0,0.35,0.5,0.0,0.0,0.0,2.65,0.0,0
0.0,-1.59,0.0,-2.07,75.0,3.0,26.11,2.73,-1.07,151.84,2.0,0.0,12.44,1.48,4.41,-2.59,-3.67,-2.11,-0.04,-1.04,0.0,0.0,1.52,1.0,0
11.09,2.0,0.0,0.84,68.42,2.0,15.25,-0.06,1.0,81.03,0.16,0.0,18.62,1.0,0.99,1.0,1.0,1.0,2.56,0.0,1.84,0.0,-0.52,1.84,0
-1.47,1.73,-2.93,5.8,29.71,1.0,0.0,3.29,-0.73,-61.62,2.73,1.0,7.73,1.0,3.13,0.0,0.73,1.0,-0.37,0.0,1.73,0.0,0.27,1.73,0
0.0,1.0,0.0,3.74,159.66,5.45,10.39,5.45,0.0,37.11,-0.74,6.0,3.23,0.74,12.74,3.0,1.0,0.26,-0.5,0.0,0.74,0.0,2.26,0.74,0
0.0,0.0,0.0,0.0,9.4,1.0,0.68,1.0,0.0,-12.93,-0.68,0.68,-6.12,0.0,0.26,-0.68,-1.36,-0.68,-1.0,-0.68,0.0,0.0,1.68,1.0,0
3.04,0.76,0.76,-9.11,36.18,1.0,14.42,0.63,0.0,66.03,1.76,24.69,10.63,3.52,0.66,-2.28,0.0,0.0,1.14,0.0,0.0,0.0,3.52,0.76,0
6.6,3.83,0.0,3.89,108.94,4.77,5.89,0.96,0.94,177.33,2.94,0.0,19.87,3.89,4.23,0.0,1.94,1.94,1.48,0.0,0.0,0.0,1.06,-1.89,0
1.0,1.0,-0.71,1.0,148.58,2.71,16.66,0.63,0.0,119.1,1.0,3.41,6.83,2.0,4.19,0.0,1.0,0.0,0.28,0.0,1.71,0.0,1.0,-0.71,0
3.73,-1.8,0.93,-2.8,52.76,1.0,17.71,4.06,-3.73,81.1,0.0,1.0,12.12,0.0,-0.05,-3.66,-7.39,-3.66,-0.47,-1.86,1.0,0.0,4.86,2.8,0
1.53,1.0,0.0,0.0,23.3,1.0,1.0,1.41,0.0,-22.21,3.23,0.0,-1.3,2.0,1.49,1.0,1.77,1.0,1.23,0.0,0.0,0.0,0.23,1.77,0
