CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,27.3,1.0,-3.07,1.0,0.61,56.39,2.0,0.0,11.83,1.61,-0.61,-0.61,0.39,1.0,0.0,0.0,0.61,0.0,0.39,0.39,0
1.0,2.0,0.0,9.99,152.85,3.0,12.97,4.4,0.0,78.87,2.99,11.95,-0.99,2.0,9.78,1.0,1.0,0.0,1.67,0.0,1.0,0.0,2.0,2.0,0
1.63,1.82,1.63,1.18,51.71,1.82,3.82,1.11,0.0,70.97,0.18,0.0,3.26,1.0,3.21,0.0,1.0,1.0,-0.12,0.0,0.0,0.0,1.0,1.82,0
0.0,1.0,0.0,2.14,-7.77,2.0,-0.01,3.74,1.72,49.38,3.0,12.0,8.72,0.14,8.76,1.72,1.0,1.72,1.89,0.86,0.0,0.0,0.43,2.0,0
2.63,1.0,1.37,0.37,37.14,1.0,4.88,-0.05,4.88,146.49,2.63,0.0,9.96,4.26,1.73,0.0,-0.63,1.0,1.65,0.0,0.54,0.0,0.37,6.26,1
0.0,2.0,12.85,0.99,74.38,1.0,1.0,1.0,-6.92,130.23,1.01,0.0,-4.94,1.0,-2.04,-4.94,-14.81,-10.86,-0.77,-2.96,0.49,0.0,3.99,2.0,0
-0.73,0.27,0.0,1.46,15.08,1.0,-0.19,2.33,-0.46,-32.13,-0.92,3.65,6.81,1.0,9.32,1.0,3.27,1.0,0.21,0.0,0.0,0.0,1.0,1.73,0
2.77,1.0,5.54,3.69,64.45,1.0,-2.77,4.66,0.0,0.0,-0.92,1.0,-0.92,-1.85,2.66,1.0,1.0,1.0,1.26,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,-2.66,-25.55,-0.06,-0.13,0.88,0.0,32.99,1.53,-9.03,-0.06,1.53,3.68,4.0,2.53,1.53,0.24,0.0,0.0,0.0,2.0,0.0,0
0.8,2.61,3.0,4.61,117.39,-0.41,22.41,0.46,2.61,142.99,3.41,0.2,27.01,2.0,12.7,2.8,2.61,1.0,1.98,0.0,0.8,0.0,4.61,2.0,1
-3.92,0.44,-6.16,-0.56,8.56,0.44,9.52,6.52,-1.68,0.56,2.44,12.0,-6.16,0.44,6.32,8.0,1.56,0.44,-0.71,0.0,-0.42,0.0,-0.12,-1.12,0
1.07,1.0,2.0,1.0,21.0,0.07,-7.21,1.02,3.0,67.72,2.0,0.0,16.29,3.0,2.0,-0.93,0.0,1.0,0.76,0.0,-0.6,0.0,0.07,3.14,0
0.0,1.0,-0.69,-0.69,21.0,1.0,11.72,3.25,0.0,67.54,0.0,0.0,-1.38,0.0,-4.28,-5.2,-2.45,-1.07,-1.03,-1.38,0.0,0.0,2.69,0.69,0
6.0,2.0,3.0,1.21,41.65,2.0,-0.59,0.47,0.79,34.94,2.0,0.0,22.06,2.0,5.15,2.79,3.38,2.59,2.43,0.79,-0.29,0.0,1.79,2.0,0
4.04,3.93,4.04,3.04,117.71,4.0,3.04,0.13,3.96,58.11,1.96,0.0,33.75,1.04,5.87,2.93,1.0,1.96,2.97,0.0,0.6,0.0,7.0,5.04,1
1.64,1.0,2.46,0.18,25.61,1.82,3.28,0.11,0.0,15.59,3.0,0.0,2.18,2.64,6.44,0.0,0.18,0.18,0.95,0.0,0.0,0.0,4.64,1.0,0
-0.67,-0.34,-0.67,-2.69,72.31,3.0,25.02,0.56,-1.02,108.06,2.0,0.0,13.33,2.0,5.15,0.0,1.0,1.0,-0.51,0.0,0.0,0.0,-0.34,0.33,0
0.0,1.0,0.0,13.59,34.59,1.8,-0.8,4.57,2.39,-39.78,0.0,104.0,2.2,0.0,0.73,1.0,1.8,1.0,-0.48,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-2.39,8.08,2.19,16.4,1.51,-2.98,98.0,2.19,0.0,-7.16,0.4,3.18,-1.19,-10.94,0.0,0.5,0.0,0.0,0.0,1.4,0.4,0
2.75,1.0,2.0,1.0,40.01,1.75,8.26,0.1,2.25,140.35,2.0,0.0,13.99,3.0,3.11,-0.75,-3.01,1.0,0.73,0.0,0.33,0.0,1.0,4.25,1
0.0,0.33,0.67,-0.67,12.64,1.0,-2.01,1.15,-3.34,-43.47,2.33,0.0,-1.68,2.0,5.28,6.35,3.68,2.34,-0.29,1.34,0.0,0.0,2.33,-2.01,0
-0.57,0.43,0.0,1.04,22.26,0.43,-2.4,2.42,0.0,-9.3,2.0,0.57,5.0,0.43,-0.05,0.0,1.0,1.0,0.37,0.0,-0.57,0.0,4.0,0.43,0
1.0,1.0,0.0,0.2,28.2,1.0,0.0,-1.38,3.0,0.0,0.14,-1.86,8.93,1.0,-20.63,-22.3,9.0,1.0,0.0,0.0,0.93,0.0,1.0,-0.93,0
1.0,1.0,1.0,4.95,71.75,2.98,0.02,-0.03,0.98,-32.48,2.98,0.0,2.03,5.0,4.82,0.98,1.97,1.0,3.23,0.0,0.0,0.0,0.05,1.0,0
28.87,11.87,0.87,0.87,-11.43,-1.6,14.47,0.17,0.0,152.08,0.13,-0.87,3.0,2.87,7.28,1.0,1.87,0.13,1.8,0.0,0.0,0.0,1.0,1.87,0
0.0,0.42,0.0,1.0,19.54,-0.16,-2.33,6.1,-0.58,-29.07,-0.74,1.0,-1.16,-0.74,-2.21,-1.16,0.42,1.58,0.17,0.58,0.29,0.0,2.0,-1.16,0
0.25,1.0,0.0,-0.75,-176.97,2.0,10.51,-0.22,0.0,65.85,1.75,0.0,-1.97,2.0,5.35,1.0,1.75,1.0,0.67,0.0,0.63,0.0,2.25,-0.99,0
-1.75,0.13,0.0,4.0,39.51,0.13,-1.73,0.71,2.0,52.03,3.75,0.0,13.62,-1.62,5.54,3.75,4.75,3.87,2.97,2.0,0.0,0.0,1.13,0.87,0
-0.9,-0.8,0.0,-1.29,-21.99,0.1,-1.39,7.03,0.0,17.06,3.7,4.8,1.2,2.0,3.91,1.2,0.1,0.1,-0.05,0.0,-0.9,0.0,2.0,0.1,0
0.0,1.0,8.72,2.68,64.53,3.0,-1.34,0.89,0.0,-3.35,2.33,0.0,-0.67,1.0,6.56,1.34,0.0,1.0,0.2,0.0,-0.34,0.0,2.67,0.0,0
3.15,1.57,4.72,0.0,40.36,2.57,10.17,-0.34,0.0,90.45,-0.3,0.0,1.57,5.72,7.22,-0.57,-0.57,-0.57,1.18,0.0,0.0,0.0,4.57,-1.15,1
0.0,1.0,3.0,1.76,29.24,1.0,0.0,0.6,3.52,71.0,4.59,0.0,-3.62,0.41,7.07,6.1,11.96,8.03,2.54,1.76,-0.59,0.0,3.59,1.59,0
0.0,1.0,0.0,1.78,58.85,3.0,13.67,0.05,0.0,155.27,2.0,-1.78,13.22,2.0,6.03,-0.89,2.89,1.0,1.17,0.0,0.0,0.0,2.0,2.89,0
1.0,1.0,8.0,2.0,53.35,2.0,2.67,-1.79,1.0,133.54,2.67,-0.67,44.34,1.67,9.36,0.0,1.0,1.0,1.15,0.0,0.0,0.0,3.0,2.0,1
0.0,0.62,-0.62,0.0,8.11,0.0,0.0,0.14,1.25,34.26,-0.62,0.0,-1.25,-0.62,-3.05,-5.61,-3.11,0.75,0.64,-0.25,0.62,0.0,3.0,0.62,0
1.0,1.0,1.68,2.0,58.72,2.0,1.0,-0.62,0.68,0.0,-0.72,-1.36,6.04,5.68,5.33,1.36,2.04,1.0,1.47,0.0,0.0,0.0,5.72,1.68,1
0.9,3.9,25.11,1.79,118.65,1.9,0.31,0.11,1.0,51.17,2.0,0.0,27.63,1.9,8.07,0.21,1.0,1.0,2.09,0.0,0.9,0.0,3.69,0.0,1
-196.61,1.0,-295.68,6.0,-2669.64,-297.29,-945.77,3.22,0.0,88.48,1.0,-38.3,-108.13,-0.54,3.62,0.0,0.77,0.77,-0.09,0.0,-0.31,0.0,2.0,-5.38,0
1.05,4.0,0.0,0.0,17.83,1.05,13.42,0.48,1.0,80.92,2.0,0.0,7.14,1.0,3.78,-0.95,-0.95,0.0,0.87,0.0,-0.95,0.0,0.05,-1.91,0
0.0,2.0,0.0,2.74,49.59,1.0,3.0,-1.86,5.0,65.0,3.49,-0.74,6.74,1.0,3.02,-0.49,2.0,1.0,2.79,0.0,0.74,0.0,3.49,4.49,1
-0.61,1.0,18.99,7.45,132.22,2.23,4.23,1.16,-0.61,127.27,1.39,2.0,18.99,1.61,6.79,5.0,1.0,1.39,1.41,1.0,-0.41,0.0,3.45,3.06,0
0.0,1.0,-0.52,1.56,25.3,1.52,0.52,3.47,0.0,0.0,2.04,1.0,0.96,0.48,2.17,2.52,0.48,1.0,1.19,0.0,0.0,0.0,-1.07,-0.52,0
0.0,1.0,0.0,-1.99,85.71,1.0,15.93,-1.6,0.0,91.59,2.0,-4.98,-0.99,3.0,-7.38,0.0,1.0,1.0,0.19,0.0,-1.0,0.0,2.0,-1.0,0
0.0,1.64,0.0,0.0,32.43,1.0,2.64,0.18,0.0,71.23,2.29,-12.22,1.0,1.0,7.93,4.64,2.64,1.64,0.0,0.0,0.0,0.0,1.36,0.64,0
1.0,3.16,2.0,1.16,26.38,1.42,4.42,0.57,2.9,54.2,1.0,-2.9,2.16,0.42,1.31,1.16,1.58,0.0,2.39,0.0,-0.58,0.0,-0.74,0.58,0
1.0,1.0,3.0,1.22,15.8,1.78,0.0,0.44,0.0,0.0,0.22,0.0,34.45,1.78,6.57,1.55,1.78,1.0,0.14,0.0,0.0,0.0,0.45,1.45,0
0.0,1.0,-1.65,-3.3,2.68,1.0,0.0,0.3,0.0,100.0,2.18,-0.82,-0.82,1.0,-0.42,-3.3,1.18,1.0,0.26,0.0,0.0,0.0,1.82,1.65,0
0.0,1.0,0.0,1.96,23.07,1.0,-5.82,2.39,0.98,-35.05,3.93,0.0,-0.96,0.02,5.55,6.93,3.96,1.0,2.35,0.0,0.0,0.0,0.04,0.0,0
0.0,0.0,0.0,3.78,55.95,1.0,-1.89,3.49,4.72,-67.07,0.06,0.0,10.39,0.06,0.35,1.89,17.95,0.0,0.0,0.0,1.0,0.0,5.89,0.94,0
1.0,1.0,10.76,0.11,54.6,1.0,9.33,0.61,-0.89,100.74,1.0,0.0,-1.78,1.11,3.15,0.0,1.89,0.0,-0.93,0.0,-0.3,0.0,4.55,7.21,0
2.56,2.0,2.0,0.0,45.39,2.0,4.26,0.1,0.0,135.43,1.56,0.0,8.26,2.0,4.31,0.0,1.56,1.0,1.12,0.0,-0.56,0.0,3.13,1.56,0
-0.74,1.0,-0.74,6.63,36.26,1.0,14.05,4.37,0.0,42.75,0.26,1.47,0.74,-0.47,22.99,22.83,0.26,0.74,0.18,0.0,0.0,0.0,2.0,1.0,0
0.68,1.0,0.0,0.0,24.7,0.68,6.08,-3.39,3.0,56.09,-0.68,-8.11,0.68,0.0,0.6,-3.41,0.32,1.0,0.64,0.0,0.0,0.0,1.0,0.0,0
3.0,1.66,6.0,0.72,25.0,1.0,0.0,0.48,0.0,101.8,1.0,0.0,-3.28,1.0,3.04,0.0,1.0,1.0,1.7,0.0,0.0,0.0,0.34,0.66,0
0.0,2.0,0.0,2.91,38.57,1.0,3.0,-0.63,6.83,38.51,2.91,0.0,13.31,0.09,2.6,2.83,2.0,2.83,4.62,0.91,0.0,0.0,1.09,3.0,0
0.95,0.05,0.0,4.05,97.3,2.0,2.0,0.9,0.95,14.08,4.8,2.0,12.41,3.95,8.81,2.85,6.7,1.95,2.7,0.95,0.0,0.0,1.0,0.0,0
0.39,1.39,5.0,5.78,63.34,1.0,-1.22,0.68,4.78,45.86,-0.22,6.71,28.95,1.61,6.84,0.0,0.39,1.0,0.38,0.0,-0.11,0.0,0.78,2.61,0
-1.82,-0.82,-2.73,0.91,13.62,0.09,-9.11,3.73,0.91,-79.27,4.09,0.0,-0.91,-1.73,28.09,32.0,2.0,1.91,0.24,0.0,0.0,0.0,-0.73,0.0,0
0.0,1.0,0.0,-2.9,-13.0,0.03,-11.61,-0.96,0.0,0.0,4.03,-9.61,1.97,1.0,-6.06,0.0,1.0,1.97,0.0,0.0,0.0,0.0,-0.94,-0.97,0
3.0,1.0,2.0,2.0,322.38,1.0,18.96,1.11,1.0,169.16,1.01,0.0,22.92,2.99,4.39,-0.99,-2.96,0.01,0.55,-0.99,1.5,0.0,3.0,5.95,0
6.19,1.13,-0.87,-1.33,101.81,1.0,25.1,-0.17,-0.73,88.97,1.87,0.0,24.25,2.0,6.98,3.73,1.0,1.0,2.15,0.0,1.0,0.0,1.0,0.0,0
1.11,2.67,0.0,-2.23,6.41,1.56,11.7,1.23,-2.23,55.73,5.56,2.0,-0.11,0.44,2.8,-1.11,-10.15,0.44,0.81,0.0,0.0,0.0,-0.11,-0.56,0
2.01,0.0,-2.99,4.99,45.05,0.0,3.03,3.44,0.0,0.26,1.0,8.98,10.0,-0.99,13.37,1.0,1.0,2.0,0.3,0.0,1.5,0.0,3.0,2.0,0
1.0,2.41,2.11,0.0,14.18,2.0,77.0,-2.82,0.0,98.0,1.7,-0.7,1.0,1.7,3.03,1.41,1.7,0.7,2.47,0.7,0.3,0.0,0.59,3.0,0
2.02,1.51,5.53,5.0,80.97,1.51,8.64,0.08,0.0,110.71,1.0,0.0,43.53,2.02,10.02,0.0,1.0,0.49,1.56,0.0,0.0,0.0,4.51,1.0,1
0.0,-0.97,-2.95,1.97,30.85,1.0,1.0,3.99,0.0,62.0,1.98,0.0,0.0,2.0,-0.8,-1.97,-0.97,0.02,-3.45,-0.98,0.49,0.0,2.0,0.98,0
1.56,1.0,1.04,0.0,10.57,-0.04,5.74,0.54,0.0,54.0,4.0,1.0,2.52,1.0,5.51,3.0,2.48,1.0,0.79,0.0,1.52,0.0,3.04,-0.52,1
0.0,1.0,0.0,3.47,40.12,0.38,1.15,0.88,3.47,22.11,0.76,0.0,16.18,0.38,2.09,1.0,12.74,1.0,1.0,0.0,1.0,0.0,1.62,-0.62,0
1.0,2.0,2.0,-3.13,-17.53,2.0,4.37,2.0,0.0,88.12,2.88,0.0,-2.13,1.0,21.02,20.02,1.63,0.0,0.12,0.0,0.0,0.0,-0.25,-0.63,0
0.0,1.63,0.0,0.63,20.15,1.0,2.89,0.58,-0.63,72.01,2.0,0.0,9.0,1.0,4.06,2.0,3.63,2.0,1.24,1.0,0.0,0.0,1.0,0.0,0
2.0,0.42,31.0,5.0,211.59,3.0,2.0,2.83,0.0,100.0,2.75,0.58,31.83,2.58,5.15,-1.17,0.42,-0.58,0.43,0.0,0.33,0.0,5.0,5.0,1
0.0,1.0,0.0,3.56,40.23,1.0,0.0,2.23,0.0,0.0,2.7,1.0,2.56,1.85,-0.64,-0.85,0.15,1.0,0.0,0.0,-0.43,0.0,0.3,0.85,0
2.75,2.0,3.75,0.0,73.51,2.0,20.0,0.22,0.0,91.0,-1.26,-0.75,2.49,4.0,1.23,-2.26,-1.51,0.0,1.9,0.0,-0.75,0.0,2.25,0.0,1
0.0,1.0,0.0,1.0,12.26,0.08,0.08,-0.23,17.57,33.0,0.17,0.0,9.0,0.08,1.17,0.17,15.65,1.17,1.48,0.08,0.0,0.0,1.92,1.83,1
0.0,1.73,0.0,-0.73,15.09,1.0,4.91,-1.25,3.18,45.08,2.73,0.0,17.0,1.0,4.82,0.27,4.0,1.0,2.42,0.0,0.0,0.0,1.73,1.0,0
1.61,1.0,1.61,0.8,35.03,1.0,0.8,-0.23,3.41,16.06,1.0,0.0,33.65,3.61,1.6,0.0,-0.8,1.0,0.83,0.0,0.46,0.0,0.2,3.21,0
2.0,2.7,3.0,0.7,35.7,2.0,12.1,-0.15,3.5,132.55,0.3,0.0,3.1,4.0,2.9,0.7,0.7,0.0,1.68,0.0,0.0,0.0,3.3,2.4,1
2.35,2.0,7.0,1.7,88.48,5.0,0.65,0.64,-0.94,142.12,1.0,0.0,21.41,2.65,2.75,-0.65,-4.18,1.0,1.33,0.0,0.0,0.0,4.65,1.65,1
24.11,10.25,28.0,0.35,126.8,2.0,14.08,-2.33,0.0,166.8,0.17,0.0,25.48,2.83,11.69,0.0,1.83,1.0,2.1,0.0,0.59,0.0,4.0,0.0,0
0.0,1.0,0.0,0.56,4.32,0.0,-0.56,1.12,19.0,0.0,0.56,1.12,0.56,0.0,-1.86,-1.12,20.0,1.0,0.0,0.0,0.0,0.0,3.56,2.0,1
2.0,4.0,0.0,0.0,43.56,2.86,22.0,0.28,1.0,124.81,1.14,4.28,4.01,2.71,8.28,-1.71,-1.71,0.0,1.0,0.0,0.86,0.0,5.28,0.0,1
0.0,1.7,1.4,10.5,58.41,1.7,0.0,0.06,0.0,0.0,2.8,1.7,5.8,0.7,4.22,3.8,2.4,1.7,0.4,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,3.0,4.6,54.81,1.0,1.84,0.89,-0.92,42.33,0.08,2.76,-5.52,1.92,7.01,4.84,-0.76,2.0,3.54,1.0,0.0,0.0,1.92,0.0,0
1.0,1.0,-0.69,1.0,37.87,1.0,0.69,0.76,-0.69,22.66,3.37,7.55,-1.75,1.0,3.31,0.31,1.94,2.0,0.45,1.0,0.0,0.0,-0.75,0.0,0
1.0,2.0,11.0,3.6,116.4,1.8,4.4,0.62,0.0,49.59,1.8,0.0,4.6,1.0,7.64,3.6,3.6,1.0,1.76,0.0,-0.13,0.0,5.0,7.0,0
0.0,0.42,0.0,-1.15,30.15,3.0,-0.58,0.97,-2.88,0.58,3.0,0.0,-2.31,1.58,5.5,-0.58,-0.58,1.0,-1.26,0.0,0.0,0.0,1.42,-0.58,0
0.0,1.0,0.0,6.0,126.84,3.0,7.21,2.63,-2.21,148.67,1.0,17.0,1.05,1.0,3.29,-0.74,-8.85,-1.47,-0.49,-0.74,0.0,0.0,2.74,0.0,0
2.81,1.0,3.0,2.44,34.13,2.0,-3.94,0.09,2.44,46.36,2.81,0.0,5.88,4.0,-1.15,0.81,6.5,0.0,0.77,0.0,0.0,0.0,2.19,0.0,0
1.09,3.18,0.0,-0.54,12.05,1.46,15.97,0.34,1.54,104.42,2.46,0.0,7.44,3.0,7.13,2.0,1.0,0.46,0.91,0.0,0.0,0.0,2.0,2.0,1
1.0,1.0,0.69,4.39,49.06,1.0,-2.08,0.32,3.69,-45.86,2.69,0.0,19.81,0.31,4.1,1.69,10.39,1.0,0.81,0.0,0.69,0.0,1.0,0.69,0
0.0,1.0,0.0,4.04,92.47,2.35,6.37,-0.14,0.0,133.39,1.67,9.43,3.02,2.67,2.46,-0.67,-0.67,0.33,0.17,0.0,0.0,0.0,2.67,0.0,0
0.0,1.0,0.0,2.0,76.76,1.75,4.75,1.69,-14.26,107.76,4.25,8.25,1.0,3.5,5.67,0.75,-13.26,1.0,0.0,0.0,0.0,0.0,0.5,-0.75,0
1.0,1.0,-0.28,-1.92,4.41,1.0,0.64,1.19,0.0,66.0,-0.92,-0.64,-2.56,1.0,1.33,-0.64,0.36,1.0,2.03,0.0,-0.64,0.0,0.36,0.0,0
-0.68,0.32,-6.8,5.32,91.21,3.68,5.0,3.08,0.0,81.65,1.0,17.0,-1.44,2.36,0.16,-1.36,-0.68,0.0,-0.0,0.0,-0.45,0.0,0.64,-4.76,0
1.18,1.59,0.0,3.96,64.38,1.0,5.0,-0.73,1.18,130.43,2.18,0.0,15.19,3.18,2.84,-0.59,0.41,1.0,1.6,0.0,0.0,0.0,1.59,4.73,0
0.0,1.0,0.0,0.0,19.99,1.0,-2.69,4.77,0.0,-53.71,-0.67,1.0,0.0,0.0,1.03,1.67,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,0.36,0.0,0.0,31.64,1.0,4.8,1.8,0.0,41.5,1.0,0.0,1.44,2.0,0.52,-0.64,0.36,0.36,0.0,0.0,0.64,0.0,5.28,-0.64,0
0.0,1.0,0.0,-5.69,26.25,2.62,8.94,-2.88,0.0,161.24,6.62,-0.81,11.75,2.62,5.36,0.19,1.81,1.0,0.95,0.0,0.0,0.0,2.81,3.62,1
-1.34,-0.56,0.0,-0.56,275.6,0.22,-1.45,1.54,-0.78,27.57,-1.34,0.0,2.99,0.44,-2.86,-0.78,-1.56,1.78,-0.12,0.78,0.5,0.0,2.78,6.0,0
6.02,1.86,0.0,0.14,20.1,1.0,12.04,0.09,0.86,-10.32,3.0,0.0,15.04,0.14,7.09,1.72,1.0,1.0,2.24,0.0,0.0,0.0,2.14,1.86,0
0.0,1.0,0.0,-1.3,21.46,2.0,0.35,-0.5,0.0,70.89,4.59,0.0,2.3,2.0,6.81,-1.3,1.0,1.0,0.2,0.0,0.0,0.0,2.65,1.3,0
0.0,1.65,5.17,2.0,80.31,1.0,4.87,1.66,0.0,109.41,1.0,0.0,-16.14,2.0,3.16,2.29,1.65,1.0,0.13,0.0,0.43,0.0,2.94,2.58,0
0.0,1.0,1.0,1.73,25.03,1.0,0.0,0.79,1.0,0.0,-0.73,1.15,4.58,2.0,-14.2,-15.86,3.42,1.0,0.8,0.0,0.0,0.0,5.0,1.0,0
-0.68,1.0,-0.68,2.05,38.17,1.0,4.05,0.18,2.37,26.85,2.68,1.0,21.51,0.32,8.46,2.37,3.37,3.05,2.24,1.37,0.0,0.0,1.68,-0.68,0
0.0,1.0,4.51,4.22,56.86,1.0,-1.29,0.96,0.0,-3.87,2.36,0.0,2.36,1.0,3.56,1.93,1.0,1.0,1.2,0.0,-0.64,0.0,2.36,0.36,0
0.67,1.0,0.67,0.0,37.33,1.67,0.0,2.69,0.0,0.0,0.67,3.0,3.67,2.67,0.23,-1.0,0.33,1.0,0.62,0.0,0.0,0.0,2.33,0.67,0
0.0,-0.58,0.0,0.0,21.79,1.0,11.0,0.82,-0.79,61.03,0.21,0.0,-3.52,1.79,5.32,-0.79,1.0,1.0,-0.58,0.0,0.0,0.0,2.0,0.79,0
-26.33,-6.78,0.0,3.98,75.66,1.0,-5.86,0.45,3.93,17.13,1.98,0.0,20.81,1.02,4.38,2.98,1.0,1.0,2.37,0.0,1.0,0.0,1.98,-0.98,0
-2.11,0.3,0.0,0.59,1.17,1.0,-2.52,2.78,-0.7,-35.87,0.3,0.0,-3.52,0.3,2.91,3.7,0.3,1.0,-0.97,0.0,0.0,0.0,2.41,0.0,0
0.0,0.47,0.0,0.53,17.79,-0.53,0.53,0.18,4.58,5.79,0.53,0.0,7.37,0.53,3.91,2.0,0.47,1.0,0.64,0.0,0.18,0.0,0.47,2.11,0
-3.12,1.0,0.44,2.69,43.13,1.31,4.06,0.5,0.31,66.69,4.06,0.0,38.88,0.31,8.21,0.69,2.37,1.0,0.59,0.0,0.17,0.0,2.31,-0.06,0
0.77,1.0,0.0,2.0,56.0,3.77,63.31,-1.05,1.0,175.49,-1.08,-1.54,13.0,2.0,5.06,0.0,2.0,0.23,1.0,0.0,0.77,0.0,1.77,3.31,0
-1.37,0.32,-1.37,2.68,23.89,0.32,2.05,3.48,0.0,0.0,2.0,0.0,-3.42,1.0,-0.0,1.0,0.0,1.0,-0.38,0.0,0.5,0.0,0.32,0.32,0
0.0,0.06,0.0,1.0,19.45,1.0,0.06,0.5,0.94,-23.67,0.06,0.0,5.13,1.06,-0.16,0.0,0.06,1.0,1.03,0.0,0.0,0.0,2.06,2.0,0
0.0,1.0,0.0,4.0,25.43,1.0,0.0,4.42,0.0,-12.11,0.24,5.0,1.24,0.24,12.24,4.03,1.76,1.0,-0.19,0.0,1.0,0.0,3.76,-0.51,0
0.0,0.0,0.0,3.52,126.94,2.16,0.0,0.91,-2.52,15.98,3.0,0.0,-2.52,1.0,-0.9,-1.68,-0.84,1.0,1.98,0.0,0.0,0.0,3.52,0.84,0
0.0,1.0,0.0,1.6,26.0,1.6,1.0,0.2,2.0,23.35,1.4,0.6,10.21,1.6,2.45,0.79,0.4,3.0,2.47,1.0,0.0,0.0,2.21,0.0,0
0.97,2.95,0.97,9.87,40.57,0.03,3.0,1.5,2.92,66.0,0.05,0.05,-2.92,0.03,6.7,4.03,0.03,2.0,2.49,1.0,-0.97,0.0,0.03,0.97,0
3.0,2.0,7.0,0.94,81.31,5.0,0.0,0.79,-3.81,154.96,3.06,0.0,20.56,2.0,-1.63,-4.12,-9.99,-7.24,-0.73,-2.06,0.0,0.0,4.0,1.69,0
0.74,1.0,0.0,2.0,41.26,1.74,6.63,0.41,1.0,11.05,3.26,0.0,4.21,0.26,4.89,3.74,3.0,1.0,2.85,0.0,0.74,0.0,3.47,1.47,0
0.0,3.0,0.0,0.0,20.0,1.0,3.75,0.66,1.0,31.94,0.49,-0.75,5.49,1.0,0.24,-0.26,-0.51,1.0,1.51,0.0,-0.75,0.0,1.75,0.75,0
167.15,-0.3,250.39,0.7,2422.11,255.3,813.06,0.71,-3.25,148.04,2.65,46.83,94.0,3.3,0.78,-1.3,-0.3,0.35,-1.57,0.0,0.26,0.0,2.65,3.9,0
-0.12,0.44,-0.68,3.12,34.11,1.44,-8.54,0.87,0.0,-16.28,2.0,0.0,1.75,3.32,2.69,0.0,0.56,1.56,0.62,0.0,0.0,0.0,1.88,1.0,0
3.27,2.0,7.9,-0.63,7.44,2.63,8.35,0.01,-1.27,87.31,2.63,0.0,1.63,3.54,1.8,0.0,0.37,0.37,0.27,0.0,-0.63,0.0,3.9,0.0,1
139.97,1.54,209.69,1.0,1981.02,203.06,681.09,0.31,1.0,107.46,2.0,37.04,91.15,1.54,4.63,1.0,1.0,0.46,1.34,0.0,1.22,0.0,0.46,3.27,0
0.0,1.0,0.0,0.0,18.76,-0.3,-2.59,4.37,1.94,-43.43,1.3,1.0,3.24,-0.65,4.26,2.94,4.89,1.65,1.43,0.65,1.65,0.0,1.7,0.0,0
0.0,1.0,0.0,3.13,49.95,1.0,-0.78,1.44,3.13,-25.82,2.22,-0.78,0.44,1.78,0.05,0.78,15.08,1.0,0.39,0.0,0.0,0.0,4.56,0.78,0
-1.88,2.0,-2.82,0.0,22.0,0.06,-0.82,2.57,0.0,31.16,1.06,0.0,0.0,-1.82,0.7,3.77,2.88,1.94,-0.13,0.0,0.0,0.0,0.12,1.0,0
0.0,1.0,1.62,3.24,55.3,1.0,5.57,1.51,-0.81,44.08,2.62,0.81,-0.86,2.0,3.72,2.43,1.81,1.0,-0.69,0.0,0.0,0.0,4.81,0.0,0
1.0,1.0,0.0,5.47,320.89,1.0,4.0,2.78,0.0,93.0,-0.79,0.89,12.68,1.11,0.54,0.0,0.89,1.0,0.18,0.0,0.05,0.0,2.0,5.11,0
0.0,1.0,0.72,1.28,38.02,1.0,1.0,0.44,0.72,2.77,1.0,0.0,12.88,2.0,2.45,1.0,1.72,1.0,0.36,0.0,0.0,0.0,1.72,0.72,0
0.0,0.0,0.0,0.0,39.0,4.0,0.0,0.24,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.27,0.0,24.57,1.0,2.24,0.13,0.0,119.74,3.27,0.0,3.27,1.24,1.84,0.76,0.76,1.0,0.59,0.0,0.0,0.0,3.51,0.76,0
0.64,1.0,0.64,-1.29,-4.09,-0.29,3.0,0.6,0.0,29.04,0.36,0.0,-8.36,1.36,2.38,2.29,0.36,1.0,0.88,0.0,0.64,0.0,1.64,0.36,0
-0.97,0.0,-0.97,-1.95,54.83,-0.97,3.9,43.06,0.0,77.92,0.0,0.0,-2.92,-2.92,-1.53,0.0,0.97,0.0,-0.9,0.0,0.0,0.0,-0.95,-0.97,0
