CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,2.0,1.0,1.09,30.03,-0.83,-2.14,0.78,1.0,34.77,3.83,0.91,2.11,0.09,3.98,1.83,2.83,1.0,0.81,0.0,0.61,0.0,0.26,-0.91,0
-2.4,1.0,2.0,-4.0,-31.77,1.0,2.2,-0.13,0.0,99.19,-0.6,0.0,-2.4,2.8,0.27,-1.6,0.2,1.0,-1.12,0.0,0.0,0.0,3.6,0.0,0
-0.76,1.0,0.0,3.0,80.38,1.0,15.86,0.62,5.0,14.35,0.49,0.0,6.76,1.0,3.4,3.76,16.0,1.0,-0.31,0.0,0.0,0.0,5.27,3.51,0
1.0,0.27,0.0,-0.94,40.39,0.27,0.0,14.28,-0.41,0.0,1.27,0.0,12.71,-0.47,3.6,0.27,-14.9,0.53,1.08,0.27,0.0,0.0,4.0,0.0,0
1.64,2.64,0.0,3.28,4.62,1.0,-2.46,1.09,3.28,81.17,2.0,0.0,17.2,0.18,8.62,1.64,1.82,1.0,2.02,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-2.74,-10.97,1.0,-1.81,0.16,0.0,72.68,2.0,0.0,2.94,1.06,1.75,0.0,1.0,1.0,1.1,0.0,-0.94,0.0,-1.81,1.06,0
0.0,1.0,0.0,3.0,30.36,1.0,0.0,6.14,0.0,0.0,-0.66,1.66,1.0,0.0,1.66,1.66,-4.29,1.0,0.26,0.0,0.0,0.0,3.0,1.0,0
2.0,0.34,3.0,0.0,31.27,2.0,0.39,0.6,-0.66,84.37,2.66,7.24,-4.27,4.66,2.62,-0.66,-2.63,0.0,-0.55,0.0,0.0,0.0,2.02,1.66,1
1.0,1.93,2.0,2.46,44.78,3.0,0.0,1.93,2.0,100.0,1.0,1.61,19.39,2.54,1.39,0.0,0.46,0.46,0.46,0.0,0.0,0.0,1.54,-0.54,0
-1.77,-1.77,-5.55,-6.32,-41.03,1.0,3.0,0.13,4.08,29.87,1.92,0.0,-28.51,0.08,2.88,3.85,6.55,1.92,0.45,0.0,0.0,0.0,3.08,1.08,0
2.82,1.0,0.0,-1.69,17.44,3.26,2.44,-0.04,0.56,76.94,0.44,0.0,12.42,2.0,1.83,0.56,1.0,1.0,1.25,0.0,-0.28,0.0,0.87,-0.56,0
2.0,2.0,5.92,0.97,58.35,2.0,11.92,-1.58,0.0,170.7,1.97,-2.92,7.82,5.95,7.56,-0.97,0.97,0.0,1.94,0.0,0.0,0.0,4.0,0.97,1
2.0,2.0,3.0,0.0,71.02,1.02,22.93,0.1,0.0,115.39,1.98,2.93,2.05,4.0,6.3,0.0,0.98,0.0,0.31,0.0,-0.98,0.0,3.98,0.0,1
0.0,0.26,3.0,0.0,70.0,2.47,-1.47,1.05,-0.74,80.57,3.26,1.47,-1.89,1.0,0.55,0.53,1.26,0.26,0.3,0.0,0.0,0.0,2.26,1.0,0
0.0,0.0,0.0,-0.58,29.25,-0.16,-5.8,4.79,0.0,-25.51,1.0,1.74,-8.7,0.42,19.51,1.74,0.0,0.0,-0.79,0.0,-0.19,0.0,1.26,-0.58,0
1.52,1.52,8.0,3.59,64.31,3.52,3.41,0.45,1.03,29.2,-0.55,0.0,3.52,2.0,3.15,1.03,1.52,1.0,1.47,0.0,0.74,0.0,1.48,-1.03,0
0.0,1.0,0.0,3.28,19.98,1.0,-2.87,0.51,4.28,-14.35,2.0,0.0,-0.17,1.0,7.52,7.28,23.0,5.0,2.1,2.0,0.0,0.0,1.28,1.0,0
-0.55,1.0,0.0,-0.1,18.77,1.0,0.35,2.07,-1.74,8.32,2.0,0.55,16.0,1.0,7.79,3.0,2.0,1.0,0.79,0.0,1.0,0.0,0.35,-1.1,0
0.0,1.0,0.0,-0.63,18.5,1.0,0.0,2.43,-1.88,79.37,0.75,1.88,-2.5,0.37,7.12,-1.25,-4.63,0.37,-1.41,0.0,0.0,0.0,1.63,0.37,0
-0.44,5.72,6.0,4.98,77.04,2.72,7.74,-0.08,4.86,69.28,0.14,0.0,41.3,2.86,7.58,-2.44,3.86,0.14,3.11,-0.86,0.0,0.0,2.86,3.86,0
0.57,1.0,-0.57,2.57,32.29,0.43,-2.42,0.05,5.28,20.93,2.57,0.0,28.41,-0.14,6.21,2.57,6.57,2.57,2.99,1.57,1.0,0.0,4.57,2.0,0
-31.32,4.0,-45.42,3.0,-253.58,-50.28,-70.23,0.57,2.0,22.67,1.87,-11.35,-10.72,-0.62,8.44,1.75,3.75,1.87,2.2,0.0,1.0,0.0,0.38,1.87,0
-0.91,0.0,-9.98,-2.72,-76.05,-1.81,-3.63,21.01,0.91,-54.42,0.91,0.0,-12.7,0.91,-1.42,0.0,0.0,0.0,-0.39,0.0,0.0,0.0,-0.81,0.0,0
2.59,1.0,0.0,4.53,122.96,3.0,9.29,0.63,-1.06,62.43,2.59,0.0,2.0,1.47,6.41,1.53,1.53,1.0,1.44,0.0,1.0,0.0,2.0,-0.53,0
2.0,1.0,3.0,-4.96,-324.93,2.62,5.0,-1.54,0.0,87.0,3.24,-0.62,-8.92,5.24,13.22,0.0,0.0,0.0,1.18,0.0,0.31,0.0,-1.72,-3.72,1
2.3,2.53,-2.3,0.77,17.93,1.77,4.77,0.62,0.77,53.86,2.77,0.0,-2.6,0.23,3.66,1.0,1.0,1.0,0.51,0.0,1.0,0.0,1.0,-0.77,0
2.0,2.0,6.01,9.99,137.84,1.0,3.99,1.2,2.0,85.01,1.0,0.0,17.01,0.0,8.46,0.0,1.0,1.0,1.85,0.0,1.0,0.0,3.0,2.0,0
-0.54,1.0,-0.54,-0.54,30.24,2.09,-5.98,1.86,0.0,-42.39,3.09,0.0,1.0,0.46,3.64,0.0,-0.54,1.54,-0.23,0.0,0.0,0.0,1.54,0.46,0
0.13,0.43,0.0,3.85,68.4,1.0,8.85,4.26,-0.57,38.25,3.43,1.15,9.57,1.0,10.35,7.17,1.43,0.43,0.74,-0.57,-0.57,0.0,0.43,0.0,0
0.0,1.0,0.0,1.8,17.37,1.0,4.2,0.84,0.2,37.14,-0.41,0.0,-2.41,1.0,2.39,-0.8,0.2,1.0,0.82,0.0,-0.8,0.0,3.8,1.0,0
1.55,0.22,2.33,-2.33,-67.72,2.55,3.89,2.27,-1.55,67.62,1.55,2.0,2.78,3.11,-0.75,1.0,-0.78,0.22,-0.08,0.0,0.0,0.0,3.33,0.78,0
0.0,1.0,0.0,0.64,43.02,1.64,0.0,1.81,2.64,0.0,1.64,0.0,8.15,2.0,3.54,0.64,8.29,4.29,3.03,2.64,1.0,0.0,1.64,0.64,0
1.4,1.0,2.1,0.0,22.8,1.7,5.5,0.47,0.0,79.87,-0.4,0.0,-2.8,3.1,11.42,2.0,0.3,0.3,0.74,0.0,0.0,0.0,0.3,0.0,1
0.0,1.58,0.0,3.0,29.44,0.84,6.0,0.6,3.16,23.36,1.0,-1.16,8.0,1.58,3.33,1.0,5.07,2.74,2.39,1.16,1.58,0.0,2.0,0.0,0
-3.08,1.77,1.54,-0.77,26.39,1.77,2.54,1.07,-1.54,37.61,2.23,11.0,-5.38,4.31,5.53,-0.54,-0.54,0.23,-0.68,0.0,0.0,0.0,3.31,-0.54,1
2.62,2.0,2.62,14.12,215.29,1.0,0.0,0.38,2.0,34.96,1.87,0.0,20.87,2.87,4.92,1.0,1.0,1.0,3.73,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.61,33.41,0.2,-0.41,2.49,1.0,-14.39,5.8,0.0,3.2,1.0,2.84,1.8,1.2,1.8,0.37,0.0,1.4,0.0,0.2,0.8,1
0.0,1.0,0.0,10.95,100.42,1.0,-0.99,3.21,5.0,-49.62,2.0,0.99,9.98,1.0,8.0,8.0,22.01,5.0,1.26,2.0,0.99,0.0,2.0,1.0,0
-1.12,0.44,-6.69,7.67,49.26,0.44,-1.67,4.92,0.0,-55.79,0.0,1.0,-8.04,0.0,1.91,1.0,0.0,1.56,-0.11,0.0,0.0,0.0,0.44,-0.56,0
1.0,1.0,8.0,0.42,55.0,3.0,6.58,1.35,-1.74,48.35,0.42,0.0,0.68,2.0,2.41,-1.74,-3.65,0.42,-0.31,0.0,1.0,0.0,2.0,-1.16,0
9.02,3.0,11.69,6.89,140.37,1.0,6.24,-0.84,3.0,128.42,1.89,-2.67,4.56,2.78,9.09,0.0,1.89,1.0,2.79,0.0,0.89,0.0,2.11,1.0,1
0.0,1.92,0.0,-8.31,18.53,2.0,4.85,1.14,-8.31,130.48,1.0,0.0,1.0,1.0,-7.11,-9.24,-3.62,0.92,1.3,0.92,-0.92,0.0,0.15,0.92,0
3.0,1.0,1.0,-1.41,60.81,2.0,5.32,0.6,4.0,75.04,2.0,0.0,1.95,2.0,4.33,1.0,0.32,1.0,0.53,0.0,0.5,0.0,2.59,3.68,1
-1.79,2.0,-1.79,0.9,8.68,0.1,2.0,0.93,0.0,22.26,2.9,0.0,6.0,0.1,2.94,2.0,3.9,3.0,2.67,2.0,0.0,0.0,2.9,1.0,0
0.98,0.98,0.0,-0.98,41.02,1.98,4.91,3.27,0.98,9.82,0.02,0.0,4.91,1.0,1.72,0.98,0.0,0.0,1.14,0.0,0.98,0.0,3.0,0.98,0
4.0,1.0,0.0,0.1,34.29,1.0,-1.61,0.48,-0.9,37.9,2.0,0.0,1.0,1.9,0.97,2.0,2.0,1.0,-0.13,0.0,0.0,0.0,1.1,1.1,0
2.0,2.61,0.0,9.9,78.8,1.0,-2.45,0.14,3.23,50.23,1.39,0.0,35.03,2.61,3.98,0.0,0.0,1.0,4.54,0.0,0.0,0.0,4.23,8.61,0
0.0,1.0,0.0,5.02,23.0,0.5,-1.51,0.38,7.52,-50.49,2.5,0.0,9.03,1.0,6.43,7.04,27.11,3.52,0.82,1.01,0.0,0.0,3.0,2.5,0
2.76,1.92,0.92,1.84,90.61,3.76,25.0,-0.01,0.0,87.01,1.0,0.0,24.08,1.92,5.06,1.0,1.0,0.08,0.48,0.0,0.92,0.0,3.76,0.0,0
5.0,0.26,0.0,1.0,80.84,5.0,1.51,2.93,1.0,42.77,-0.49,0.0,21.26,1.26,1.2,1.0,0.26,0.26,0.95,0.0,0.5,0.0,3.49,0.0,0
0.0,1.0,0.0,0.0,18.13,1.0,1.0,0.09,0.0,85.87,2.0,0.0,0.28,1.0,0.76,-1.43,0.28,1.0,0.75,0.0,0.0,0.0,4.0,1.0,0
1.0,1.0,2.0,2.0,47.0,2.0,12.0,0.25,1.0,69.0,2.0,0.0,8.0,2.0,4.7,1.0,1.0,1.0,1.69,0.0,0.0,0.0,4.0,4.0,0
-0.38,4.69,-0.69,1.62,45.31,3.0,11.69,0.21,0.62,59.76,1.0,0.0,-1.92,2.0,6.53,0.69,2.0,1.0,3.66,0.0,0.31,0.0,3.0,0.31,0
2.52,0.35,0.0,6.69,53.05,0.17,2.0,1.63,-1.48,16.91,2.83,0.0,-18.2,0.17,4.31,4.83,1.83,2.83,0.3,1.83,1.0,0.0,1.17,0.0,0
0.0,-1.94,0.0,0.98,18.06,0.02,1.0,0.97,0.98,66.0,2.98,0.0,-8.86,0.02,1.0,0.98,9.86,1.0,-1.85,0.0,0.0,0.0,3.0,2.0,0
2.73,5.0,-0.55,2.0,34.1,3.64,-1.64,0.18,4.55,19.11,1.0,0.0,25.38,1.45,3.19,2.55,7.0,1.0,3.66,0.0,0.27,0.0,2.45,2.0,0
2.6,2.6,6.61,4.0,106.67,2.8,9.6,-1.53,2.0,141.86,3.4,-1.8,31.21,1.4,7.66,0.0,1.6,1.6,2.49,0.0,1.1,0.0,3.6,3.2,1
4.18,1.7,0.7,3.7,33.24,1.7,4.88,-9.54,1.39,55.06,1.39,3.0,5.58,0.7,4.18,1.39,2.39,1.7,1.07,0.0,0.0,0.0,1.0,1.39,0
1.18,-1.26,3.0,-2.45,29.61,-0.45,2.03,17.05,-1.63,46.85,0.18,0.0,-0.08,2.37,-2.93,0.0,-1.63,-0.82,-1.03,0.0,-0.82,0.0,0.37,-0.82,0
1.0,1.0,2.0,4.12,43.82,2.0,10.94,0.03,3.12,33.97,0.41,0.0,9.59,2.0,7.35,4.72,12.15,3.12,2.4,1.06,-0.53,0.0,4.53,4.53,0
-0.71,1.0,-0.71,0.0,28.57,1.0,-2.14,1.34,0.0,-17.85,3.71,0.0,1.71,1.29,0.57,1.0,2.0,1.71,0.23,0.0,0.0,0.0,2.71,-0.71,0
0.93,0.07,7.44,0.0,44.67,3.86,5.72,0.18,0.0,76.21,1.0,5.0,6.79,3.0,6.78,-0.93,1.0,1.0,-0.16,0.0,1.93,0.0,5.07,0.0,0
0.0,1.0,0.0,0.35,-1.55,-0.76,5.76,-0.39,0.0,53.25,1.0,-14.99,-1.76,1.0,1.39,0.0,1.88,1.88,-0.22,0.0,0.0,0.0,0.12,0.0,0
-0.99,1.0,0.0,0.0,18.02,0.01,1.04,1.44,0.0,78.8,1.0,1.98,2.98,1.0,-0.88,2.0,1.99,1.0,-0.59,0.0,0.0,0.0,1.99,0.0,0
0.0,1.0,0.0,1.0,7.51,1.0,-2.52,3.19,2.0,-28.62,1.12,0.88,9.88,0.12,2.38,2.88,1.0,3.0,2.4,1.0,0.0,0.0,2.76,0.88,0
3.0,5.72,1.0,3.89,94.28,0.11,6.0,-2.69,7.78,88.0,2.0,0.0,18.16,2.94,6.55,2.89,7.61,1.94,4.4,0.0,0.5,0.0,7.89,4.89,0
0.0,1.0,0.0,0.69,26.46,1.0,0.69,-1.06,2.38,22.83,3.38,0.0,9.23,1.69,2.13,0.69,1.0,2.38,2.16,0.69,0.0,0.0,2.31,0.0,0
2.18,2.0,1.0,1.18,99.36,4.0,30.11,0.2,0.0,157.48,2.0,0.0,25.64,2.82,4.82,0.0,-1.46,-0.82,0.73,-0.82,1.82,0.0,6.82,1.0,1
1.08,1.54,1.62,4.0,56.58,1.54,9.19,3.85,0.0,8.11,-0.54,1.0,2.08,1.62,1.84,0.0,0.46,0.46,-0.11,0.0,0.0,0.0,2.08,0.0,0
1.0,2.0,0.0,0.0,18.86,0.82,7.18,0.01,1.0,68.29,-0.18,0.59,6.0,1.0,1.84,1.59,1.59,1.0,2.11,0.0,1.0,0.0,2.0,1.0,0
2.0,1.0,0.0,-1.18,0.09,6.0,-2.37,-0.1,1.0,-49.14,2.0,0.0,3.0,1.41,0.98,0.59,1.0,1.0,0.75,0.0,0.59,0.0,3.78,0.0,0
0.0,1.91,0.0,7.26,45.53,1.0,2.0,0.06,2.82,-24.79,4.09,0.0,22.16,1.91,-1.54,1.91,2.0,1.0,3.39,0.0,1.91,0.0,2.82,0.0,0
-0.4,0.3,0.0,-3.49,-15.28,1.0,4.7,0.64,-1.4,66.63,3.0,0.0,-13.05,0.3,1.92,0.0,1.7,1.0,-0.79,0.0,0.0,0.0,1.6,-5.58,0
-36.33,1.0,-54.0,4.0,-325.59,-58.89,-90.33,1.16,4.0,-49.09,0.02,-11.76,-16.62,-0.95,2.1,3.0,19.98,16.98,4.2,4.0,0.0,0.0,-0.96,0.98,0
0.0,1.0,2.92,-1.95,23.92,1.0,0.0,-1.25,0.0,169.11,3.95,0.0,3.89,1.0,10.95,0.97,2.95,1.0,0.76,0.0,-0.49,0.0,2.95,1.0,0
1.0,2.88,0.0,0.88,27.42,2.0,6.0,-0.0,0.12,51.16,-2.53,0.0,2.47,1.88,2.37,1.0,0.12,1.0,2.61,0.0,0.12,0.0,3.77,1.0,0
-2.33,0.17,1.0,-1.82,18.35,2.66,0.83,3.12,-0.83,-41.59,1.0,0.0,0.83,1.83,10.03,-3.33,1.0,0.17,-0.32,-0.83,-0.83,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,17.21,1.0,0.05,0.43,0.95,2.63,2.0,0.0,2.89,1.0,0.05,0.0,3.84,1.0,0.04,0.0,0.0,0.0,2.11,0.05,0
-1.56,1.0,0.0,6.0,62.11,-2.89,0.0,3.83,-0.78,77.79,0.0,1.0,3.56,0.0,0.84,1.0,-0.78,1.0,-0.09,0.0,0.0,0.0,0.22,0.78,0
2.0,1.5,0.0,1.0,41.01,1.0,7.51,0.73,2.0,103.12,4.0,2.01,22.01,2.0,4.41,0.0,1.5,1.0,1.19,0.0,0.5,0.0,2.5,0.99,1
-0.53,-0.05,-0.53,1.58,17.31,1.0,0.0,0.88,5.16,-26.35,1.53,0.0,6.63,2.0,7.42,10.32,7.69,3.53,1.34,2.53,1.53,0.0,1.53,-0.53,0
-1.34,-0.34,-2.01,4.0,-15.14,-0.34,-13.38,12.36,4.0,-60.9,0.33,1.0,1.32,-0.68,0.58,3.0,19.0,16.0,3.63,4.0,0.0,0.0,-0.34,0.0,0
0.0,1.0,0.0,0.03,11.11,1.0,1.98,3.88,0.0,0.0,4.99,2.0,1.98,1.0,27.79,27.0,1.0,1.0,0.0,0.0,0.99,0.0,1.0,1.0,0
0.89,0.0,0.0,-0.89,-47.7,1.89,-7.15,0.48,0.0,-9.84,0.89,0.0,-0.89,-0.89,-0.06,0.0,-0.89,1.0,1.0,0.0,0.55,0.0,-0.79,-2.68,0
0.79,1.6,-1.81,4.83,28.64,5.4,-3.02,0.48,2.21,-52.53,1.4,0.0,14.47,0.79,-4.62,0.6,1.6,1.6,1.9,0.0,0.6,0.0,2.6,0.6,0
-0.65,-0.31,-6.54,2.61,82.25,2.31,5.27,2.41,1.0,56.54,2.0,11.11,-4.03,1.0,0.4,2.0,0.35,0.35,0.16,0.0,-0.33,0.0,0.69,-3.92,0
2.94,1.0,0.98,6.85,227.56,1.0,-0.98,3.37,0.0,-3.92,0.98,0.0,-2.94,0.0,-0.11,1.0,1.0,1.0,0.49,0.0,0.0,0.0,1.02,0.0,0
-0.99,2.0,1.0,2.01,27.08,1.0,2.99,0.98,0.0,90.75,0.01,0.0,2.99,1.0,2.77,1.0,-1.98,0.01,2.01,-0.99,0.0,0.0,0.01,0.0,0
-0.97,1.0,-0.97,0.03,40.48,1.0,-1.9,-0.13,2.97,-37.49,2.0,0.0,28.31,1.0,1.51,2.0,0.03,3.97,1.99,1.0,0.97,0.0,1.0,-0.97,0
3.26,-0.47,-7.36,-0.47,15.66,1.0,2.0,0.77,0.0,16.77,3.47,0.74,-18.13,1.74,-1.59,2.74,2.0,1.0,-0.6,0.0,-0.37,0.0,1.26,-2.42,0
3.0,2.0,13.0,2.05,77.4,1.47,3.53,0.28,0.0,91.04,1.53,0.0,18.0,1.53,11.62,0.0,1.0,0.53,0.75,0.0,0.0,0.0,4.0,1.0,0
1.0,2.72,0.0,0.0,-182.88,-19.67,6.0,1.01,1.0,60.0,0.28,2.17,6.0,1.0,30.52,3.89,1.72,1.0,1.19,0.0,0.64,0.0,0.56,-2.61,0
1.54,1.0,0.0,2.72,61.36,-0.72,12.26,0.45,0.0,116.73,3.09,0.0,2.09,0.46,5.9,1.09,0.54,1.0,1.17,0.0,0.0,0.0,1.0,0.0,0
6.59,1.0,1.2,-1.2,25.99,1.0,2.4,0.68,1.8,137.14,0.4,0.6,18.57,1.4,1.45,0.0,0.6,1.0,0.77,0.0,1.0,0.0,1.0,5.19,0
0.35,1.0,0.0,3.29,103.83,2.0,7.23,1.43,0.0,112.07,0.35,0.0,2.29,3.65,4.97,0.65,-0.94,0.35,-0.21,-0.65,0.0,0.0,2.65,0.0,0
0.0,1.0,0.0,0.0,32.24,1.0,0.0,0.99,0.0,0.0,4.56,1.0,2.56,0.44,3.29,3.0,3.56,1.0,1.02,0.0,1.0,0.0,3.68,0.56,1
1.0,1.0,2.0,-1.51,56.87,4.16,-6.38,-2.77,0.0,29.98,2.0,-1.68,6.0,2.84,4.23,1.68,0.0,1.84,0.67,0.0,0.92,0.0,3.16,1.16,1
-1.2,0.4,-1.8,0.0,0.39,0.4,-6.4,1.18,0.0,49.19,2.2,6.6,1.6,0.8,3.48,0.6,1.6,1.6,-0.33,0.0,1.0,0.0,0.8,0.6,0
0.0,1.0,0.0,-8.25,15.75,1.0,2.0,2.37,-8.25,40.0,1.0,0.0,-4.58,1.0,-7.51,-11.0,-6.34,0.08,-0.92,-0.92,-0.92,0.0,-1.75,0.92,0
0.0,1.0,0.0,3.0,70.37,2.0,6.0,3.77,-2.18,60.0,-0.67,0.84,3.82,0.16,1.66,-0.67,-11.55,1.0,1.67,0.0,1.0,0.0,2.0,-0.84,0
-1.08,1.0,-1.08,0.0,12.99,1.0,0.54,1.1,0.0,109.17,1.0,5.7,1.62,2.54,2.28,0.0,0.54,1.0,0.7,0.0,1.54,0.0,3.7,1.0,0
3.0,1.0,-2.09,5.0,89.04,1.0,10.0,2.3,0.0,87.17,1.91,0.0,6.22,1.7,4.36,1.3,1.3,1.0,1.28,0.0,0.0,0.0,-0.39,-0.7,0
0.0,1.0,0.0,1.27,21.63,1.0,1.9,0.65,0.0,81.84,3.37,2.9,2.0,1.63,4.88,1.1,1.73,1.0,0.49,0.0,0.37,0.0,2.0,0.0,0
0.67,1.0,7.39,7.36,140.59,2.34,7.36,1.43,-1.34,110.31,1.33,0.0,6.72,2.0,3.25,0.0,1.0,1.0,-0.05,0.0,1.67,0.0,5.34,2.34,0
2.0,1.44,3.0,0.0,67.44,1.44,18.0,11.08,0.0,90.0,-0.13,0.0,2.44,3.44,2.56,-0.56,-0.56,-0.56,0.35,0.0,-0.56,0.0,0.75,0.0,0
1.58,1.0,0.0,2.11,45.46,-0.05,0.0,0.7,0.0,112.12,3.05,0.0,1.84,1.47,1.67,0.53,0.53,1.0,0.67,0.0,-0.18,0.0,-1.11,0.47,0
0.0,1.0,0.0,3.0,12.58,1.0,-0.93,4.97,-0.93,-46.37,0.0,3.0,-10.2,0.93,-1.7,-1.85,1.0,1.0,-1.3,0.0,0.0,0.0,1.0,0.0,0
0.87,2.74,0.87,4.34,33.15,1.0,-4.34,1.35,1.74,100.0,1.13,0.0,0.87,1.0,10.3,0.0,1.0,1.0,1.3,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,9.4,1.0,-0.52,2.04,-0.76,75.83,-2.04,0.0,-3.04,2.76,0.15,0.0,-0.76,1.0,-0.51,0.0,-0.76,0.0,1.0,0.0,0
0.0,0.05,0.0,0.0,74.73,10.51,2.0,-0.08,1.0,-29.05,6.9,6.65,4.0,1.95,-5.55,1.0,1.05,1.0,0.88,0.0,1.0,0.0,1.0,-0.95,1
-0.85,1.0,0.0,3.15,35.54,-0.7,-0.85,3.0,0.85,59.33,1.0,5.0,7.09,0.15,13.09,1.0,1.0,1.0,0.07,0.0,1.0,0.0,3.85,1.85,0
3.0,2.0,0.0,13.44,71.05,1.0,-2.44,2.41,2.0,-61.06,-0.22,-1.83,9.39,1.39,2.56,1.0,4.39,2.0,2.33,1.0,0.0,0.0,1.39,0.0,0
1.31,-0.37,-6.91,-0.69,1.62,-2.11,-5.17,1.48,0.0,-6.54,1.69,0.0,-17.51,1.31,0.67,0.0,-0.69,1.69,-0.78,0.0,0.0,0.0,1.0,0.69,0
0.0,1.0,0.0,0.21,21.42,1.0,4.21,2.18,1.0,10.46,3.58,0.0,-0.79,1.0,3.6,0.79,1.79,1.0,0.16,0.0,0.0,0.0,2.21,1.0,0
4.85,1.97,0.0,9.7,80.12,1.0,1.94,1.3,0.97,48.48,1.03,3.0,-0.97,0.03,41.63,6.91,0.03,1.97,1.82,0.97,0.97,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,31.52,2.0,4.71,0.19,0.0,90.76,0.1,-4.04,5.81,3.0,-1.08,-0.9,1.0,1.0,0.32,0.0,1.45,0.0,6.9,-0.9,0
-2.76,-0.84,0.0,-4.6,1.49,0.08,0.92,0.92,-2.76,3.68,4.92,1.0,-3.52,0.08,8.42,3.92,3.0,1.0,-0.96,0.0,1.92,0.0,2.0,0.0,1
1.0,2.0,-11.99,5.0,-16.97,-4.0,-3.0,0.52,4.0,10.03,1.0,0.0,-20.99,0.0,4.94,1.0,1.0,2.0,3.02,0.0,1.0,0.0,4.0,2.0,0
0.0,0.0,5.11,0.0,98.38,12.46,-3.65,0.51,0.0,-18.25,4.0,7.0,2.19,2.0,0.52,0.0,0.0,1.73,0.64,0.0,0.73,0.0,1.73,-0.73,0
3.03,0.49,6.06,-2.53,24.07,1.0,-3.55,0.47,-0.51,83.08,0.48,0.0,-1.53,1.51,0.11,-0.51,0.49,1.0,0.32,0.0,0.51,0.0,1.0,0.51,0
0.0,1.0,0.0,-1.43,18.43,1.72,2.43,0.41,-0.72,146.69,1.28,0.0,1.72,1.0,-0.29,-2.15,-0.43,-0.43,0.3,-0.72,0.0,0.0,1.72,0.0,0
-8.15,2.17,-0.66,5.17,-58.65,0.17,-26.61,1.47,1.34,-23.19,1.0,-1.66,-10.64,0.17,0.27,0.83,7.65,1.0,0.93,0.0,-0.42,0.0,1.34,0.17,0
0.65,1.0,0.0,3.62,72.17,2.31,3.62,1.42,0.0,-22.75,0.35,0.0,1.31,1.65,-1.41,0.65,1.0,1.0,0.57,0.0,0.65,0.0,1.65,-0.65,0
-1.11,-0.56,-0.56,-1.11,11.1,0.0,-3.89,20.71,0.56,-41.73,-0.56,0.0,-6.12,0.56,-2.43,0.0,3.34,1.11,0.28,1.11,0.56,0.0,-0.11,0.0,0
1.0,1.0,1.0,1.0,10.3,1.0,11.0,1.5,0.85,78.0,1.0,0.0,-14.47,2.0,2.95,0.0,6.96,1.7,2.13,1.7,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.79,115.52,4.86,2.79,2.57,0.0,54.89,3.0,15.82,3.72,1.0,5.8,-0.93,-0.93,0.07,-0.23,0.0,0.0,0.0,2.0,0.0,0
7.0,2.0,0.0,1.6,42.28,1.6,14.03,0.34,1.6,23.72,3.2,0.0,16.99,1.0,9.64,3.2,2.8,2.2,2.63,0.6,0.0,0.0,0.6,0.4,0
11.0,2.0,2.0,1.0,145.75,2.0,33.83,0.41,2.0,131.24,2.0,2.0,16.0,3.22,7.06,-1.22,0.39,1.0,1.58,0.0,0.5,0.0,3.0,1.0,1
1.26,2.26,0.0,5.15,61.13,1.63,0.0,-3.33,4.26,87.82,3.26,0.0,19.12,2.26,5.97,3.0,9.0,2.63,3.95,0.0,0.0,0.0,2.26,7.04,0
0.0,1.0,0.0,2.0,55.62,1.0,4.0,0.8,0.0,70.49,2.0,0.0,1.0,2.0,2.86,1.19,1.0,1.0,0.26,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,68.5,1.0,22.56,0.5,0.81,26.41,1.0,0.0,3.19,0.19,5.01,3.44,2.63,1.81,0.97,0.81,0.0,0.0,5.19,2.0,0
0.7,1.3,-8.38,0.7,-3.13,-3.19,-0.4,0.54,0.7,48.55,2.7,0.0,-9.77,0.3,1.39,0.0,1.0,1.7,1.85,0.0,0.0,0.0,4.4,2.0,0
2.0,2.0,-2.98,0.75,62.02,0.51,13.52,-0.14,2.99,50.39,1.75,0.0,17.95,3.25,3.94,0.75,0.75,0.75,1.15,0.75,-0.75,0.0,4.49,0.0,0
1.37,1.0,1.37,12.73,41.61,1.0,0.0,6.5,1.37,22.54,0.68,0.95,9.2,0.68,3.05,0.32,0.68,1.0,0.41,0.0,0.68,0.0,1.32,0.0,0
0.73,0.0,0.73,0.73,77.37,3.0,2.18,1.28,0.0,43.39,0.27,2.0,-0.63,1.0,0.58,0.0,0.73,-0.73,0.75,0.0,0.0,0.0,1.0,0.0,0
