CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.0,49.12,0.44,4.68,1.01,0.0,103.02,2.0,0.0,2.12,1.44,2.06,-0.56,0.44,1.0,0.28,0.0,-0.56,0.0,2.56,0.0,0
-2.52,0.16,-9.25,-2.04,-131.2,-5.73,5.04,6.32,0.0,1.68,0.0,18.12,-27.74,-0.84,0.35,1.0,0.0,1.0,-1.57,0.0,0.42,0.0,0.48,-3.36,0
-3.75,-0.87,-0.94,-3.75,-33.35,0.06,0.0,0.89,-4.69,-93.7,2.94,0.94,-19.61,1.0,-1.74,1.94,1.0,1.0,-0.66,0.0,0.53,0.0,3.13,-0.94,0
0.0,1.0,0.0,0.0,24.0,1.0,4.0,1.6,0.0,100.0,2.0,4.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.0,54.76,1.0,3.22,-0.66,0.0,78.77,-0.22,-6.1,3.22,2.61,-0.97,-2.27,1.0,1.0,1.22,0.0,0.0,0.0,2.22,0.0,0
1.07,0.46,2.0,1.07,66.83,2.61,4.07,0.18,0.0,92.57,1.0,0.0,7.75,2.54,3.13,-1.07,1.0,1.0,0.11,0.0,0.27,0.0,4.68,0.0,0
-4.01,5.99,-3.34,-0.67,-17.1,3.67,-2.34,0.42,8.0,10.69,2.67,0.0,-30.08,0.33,-0.2,3.0,5.34,24.0,2.99,4.0,0.0,0.0,2.0,1.34,0
0.0,1.0,0.0,-0.52,0.0,1.0,-2.75,0.93,0.0,15.39,2.52,0.0,3.0,0.48,3.18,1.52,1.0,1.0,0.71,0.0,0.0,0.0,1.48,-0.52,0
0.0,1.0,0.0,0.0,20.35,1.0,2.71,0.04,0.0,51.86,2.65,-0.65,8.35,1.65,1.28,-0.65,-0.29,1.0,0.86,0.0,0.0,0.0,5.0,1.35,0
5.35,1.0,8.14,4.46,197.36,6.57,12.32,0.49,1.78,101.78,1.0,0.0,42.93,0.22,3.63,0.0,1.89,0.89,0.68,0.0,1.3,0.0,3.0,2.68,1
0.0,1.0,2.0,-0.72,14.11,0.28,3.0,0.62,0.0,120.11,0.28,-1.44,1.11,1.28,1.76,0.0,0.28,1.0,0.54,0.0,0.0,0.0,0.56,0.0,0
1.0,1.78,2.0,5.0,45.04,0.22,0.0,2.82,0.0,0.0,1.0,0.78,4.91,1.0,3.86,0.0,1.0,1.0,-0.12,0.0,-0.78,0.0,3.57,0.0,0
3.0,0.07,0.0,0.36,72.15,1.93,6.0,-4.09,1.0,62.0,4.0,-3.71,5.0,1.0,-5.89,-8.21,1.07,1.0,2.69,0.0,0.93,0.0,2.0,-0.93,0
0.85,1.85,2.54,0.15,-220.35,2.85,5.08,-0.47,0.0,44.92,3.0,2.0,-3.62,3.69,5.83,1.0,2.0,0.15,1.09,0.0,0.58,0.0,4.0,-5.08,1
0.0,1.0,0.0,1.67,-16.59,-0.67,5.18,5.45,0.0,26.73,2.84,7.52,-7.52,1.0,25.85,-2.34,2.0,0.16,-0.84,0.0,0.0,0.0,2.67,1.0,0
-1.91,0.05,-2.86,3.0,-6.12,0.05,-19.06,6.22,0.0,-86.73,2.86,6.0,1.0,-2.86,10.41,4.91,2.91,1.95,-0.5,0.0,0.0,0.0,1.09,0.0,0
0.0,1.0,0.0,-1.75,13.11,1.0,3.63,1.07,0.0,69.28,3.12,0.0,4.51,2.88,0.14,0.12,0.12,1.0,-0.03,0.0,-0.88,0.0,3.75,-0.88,0
-0.75,2.0,0.0,5.24,153.65,0.0,-2.98,4.93,2.0,12.68,0.0,8.95,0.0,0.0,27.6,0.0,1.75,0.25,0.43,0.0,0.0,0.0,2.49,0.0,0
2.0,1.0,2.0,7.5,124.95,5.0,3.25,0.99,1.0,-3.88,2.0,0.0,-0.58,2.0,2.49,0.0,1.0,1.0,1.69,0.0,1.0,0.0,1.0,3.08,0
-4.72,0.48,0.0,8.95,-24.6,-1.1,-31.45,11.79,-0.52,47.59,3.43,-3.14,-19.92,-0.05,1.62,5.0,4.0,1.0,-0.77,0.0,-0.52,0.0,-0.57,-2.62,0
0.0,1.0,0.0,5.66,30.91,1.0,0.0,2.09,1.42,0.0,-1.42,0.0,-0.71,0.0,1.66,2.42,1.71,1.0,0.3,0.0,1.0,0.0,2.29,2.0,0
-0.75,1.0,0.0,2.75,37.8,0.25,-2.02,2.09,1.0,-2.26,2.0,0.0,1.75,1.75,2.37,3.0,3.75,2.0,0.71,1.0,0.75,0.0,4.26,1.75,0
3.04,1.52,0.0,14.67,36.46,-0.04,0.0,0.32,10.63,0.0,1.48,0.0,3.04,1.0,3.54,1.52,4.56,2.52,2.79,1.52,0.0,0.0,2.52,0.0,0
6.37,1.69,3.06,-3.49,57.63,1.69,10.18,-0.69,0.63,145.33,1.31,0.0,28.94,4.06,6.29,-1.37,-1.37,0.31,1.24,0.0,0.6,0.0,3.37,2.0,1
0.93,3.86,1.86,6.79,78.03,3.79,0.0,1.72,-30.67,92.93,2.93,0.0,21.52,3.86,6.94,-1.86,-29.6,1.0,1.43,0.0,1.0,0.0,4.0,-1.79,0
-1.5,1.0,0.0,-7.5,2.24,1.0,4.0,1.69,-5.25,100.0,3.5,4.0,4.25,1.0,-0.81,-0.75,0.5,0.25,-1.43,-0.75,0.0,0.0,2.75,0.0,0
-0.94,1.0,0.0,0.0,-25.91,1.0,-19.57,1.51,0.0,46.64,2.0,0.0,-0.76,0.06,3.46,1.94,1.0,1.0,1.33,0.0,0.0,0.0,2.0,0.0,0
0.0,0.07,0.0,-3.72,17.55,1.0,6.0,3.45,-1.86,100.0,2.93,7.79,-4.38,1.0,-1.4,-0.93,0.07,0.07,-0.7,0.0,0.0,0.0,4.93,-0.93,0
-4.66,4.0,2.89,2.63,21.6,-0.26,-25.17,0.96,0.0,-6.29,-0.26,-3.15,2.56,1.0,10.17,1.26,1.63,1.63,0.36,0.0,-0.63,0.0,1.37,-0.89,0
-6.47,2.08,0.0,0.54,-7.79,1.0,-7.01,1.93,2.69,-49.59,4.0,2.0,-5.47,1.0,4.99,1.08,1.54,1.0,1.1,0.0,-0.54,0.0,1.54,-0.54,0
-2.82,0.3,-0.7,3.3,24.75,1.0,-12.68,0.94,22.0,-38.05,2.0,0.0,6.73,0.3,0.14,0.7,14.0,1.0,0.19,0.0,1.0,0.0,2.3,-2.11,1
0.0,1.79,0.0,6.0,40.46,1.79,0.0,6.24,0.0,79.16,1.58,5.0,2.0,0.79,2.19,1.79,1.79,1.0,0.79,0.0,1.79,0.0,2.79,1.0,0
1.83,1.91,5.74,3.0,131.78,2.91,27.3,-1.12,1.0,168.52,-1.74,-0.83,23.0,4.74,7.47,2.0,0.09,0.09,1.46,0.0,0.0,0.0,3.91,2.0,1
0.0,1.66,0.0,0.0,19.03,1.0,1.0,0.1,0.0,50.0,3.97,-0.66,0.66,0.34,1.33,0.0,1.66,1.66,0.75,0.0,0.0,0.0,2.34,2.0,0
0.0,1.0,0.0,6.0,76.77,1.0,1.0,1.36,0.0,-16.22,4.11,1.41,1.89,1.0,0.9,-0.7,1.0,1.0,1.17,0.0,-0.35,0.0,4.3,1.0,0
12.0,1.0,1.0,-1.17,-6.44,7.0,-2.04,0.17,1.17,-1.66,1.59,2.0,4.41,2.0,2.17,1.76,1.76,1.0,1.78,0.0,0.0,0.0,1.41,0.0,0
0.0,0.5,0.0,0.5,20.02,0.5,0.5,3.33,0.0,0.0,2.01,0.0,1.01,1.5,1.51,1.01,0.5,0.0,-0.39,0.0,-0.5,0.0,3.0,0.0,0
-4.34,-1.73,-0.87,4.34,54.43,0.0,4.34,5.09,-0.87,-15.61,2.6,0.0,-2.6,-0.87,0.49,1.73,1.73,2.0,1.69,1.0,-0.37,0.0,-0.6,-1.73,0
2.0,1.0,31.0,3.51,257.5,5.23,2.0,1.11,-5.2,150.53,0.26,2.23,35.23,2.0,4.08,-2.23,-10.89,-8.92,-0.82,-2.23,0.33,0.0,4.26,4.26,0
6.88,2.0,11.0,6.88,220.39,8.12,2.64,0.26,0.0,128.78,1.12,7.0,32.12,2.0,3.78,-0.88,1.0,1.0,2.0,0.0,0.5,0.0,3.12,4.0,1
3.07,1.0,-0.53,12.13,95.74,1.0,-4.79,0.7,7.0,-5.86,3.6,0.0,6.79,0.47,2.95,2.07,3.53,2.53,2.94,1.0,0.0,0.0,2.0,-0.53,0
0.0,0.0,0.0,0.68,55.2,3.04,0.0,0.63,0.0,46.13,-1.04,2.04,3.39,1.0,1.87,2.71,0.0,0.0,0.47,0.0,0.0,0.0,3.64,1.0,0
-1.52,0.24,-2.29,0.76,10.98,1.24,-9.25,0.5,2.29,6.61,3.0,2.0,7.81,0.48,5.92,6.34,7.86,7.1,1.43,1.52,0.0,0.0,3.24,1.0,0
-0.95,-1.85,-0.95,-0.95,44.91,1.0,6.85,1.7,0.0,176.03,2.95,4.0,-8.45,1.95,-6.61,0.0,2.0,1.0,-0.71,0.0,0.0,0.0,2.0,-0.95,0
1.0,2.44,2.0,3.0,47.44,2.44,-2.23,11.44,2.0,62.16,-0.11,0.0,15.99,1.44,1.04,0.0,0.44,0.44,0.52,0.0,0.0,0.0,-1.23,-1.11,0
0.0,1.84,0.0,-2.52,5.2,1.84,2.0,0.63,-16.8,50.0,2.84,0.0,3.44,1.0,9.15,4.52,-8.24,2.68,1.43,1.68,-0.84,0.0,-0.68,1.84,0
0.0,0.0,0.0,1.0,80.39,2.3,-0.7,1.01,0.0,0.0,1.61,0.7,2.78,-0.39,-0.97,-1.39,-0.7,1.0,1.07,0.0,0.0,0.0,1.7,0.0,0
2.0,1.0,2.0,2.7,72.11,5.0,9.52,0.13,1.0,17.78,1.3,0.0,6.81,1.3,5.63,0.7,1.7,1.0,3.38,0.0,1.0,0.0,1.7,4.0,0
0.0,1.0,0.0,-1.58,11.48,1.79,3.79,-0.33,0.0,0.08,0.42,1.0,8.42,1.79,2.8,1.0,0.21,1.0,1.12,0.0,1.0,0.0,1.79,0.0,0
4.6,1.0,0.0,-1.02,70.11,2.53,30.68,0.4,-0.51,51.13,4.02,3.07,15.83,2.0,3.53,0.49,0.49,0.49,0.36,0.0,0.51,0.0,4.53,2.05,0
0.0,0.0,0.0,0.0,28.34,1.72,0.0,3.47,0.0,0.0,-1.72,-1.72,-0.86,0.0,3.96,0.0,-0.86,2.0,1.0,1.0,0.5,0.0,2.86,0.0,0
0.0,1.0,0.0,1.36,39.12,1.88,9.0,0.29,-0.17,44.0,2.0,0.0,13.88,1.88,3.55,-2.64,-2.41,-9.58,-1.1,-1.76,0.0,0.0,3.0,3.0,0
1.74,0.0,0.0,7.97,99.04,3.0,-0.87,-0.81,5.23,0.0,3.0,0.0,0.87,1.0,-0.58,-1.74,0.0,1.0,2.12,0.0,0.0,0.0,1.0,-0.87,0
0.0,1.0,0.0,9.44,29.78,1.0,0.0,0.57,8.05,0.0,0.28,0.0,12.89,2.0,4.7,6.05,12.55,9.66,3.02,2.17,0.0,0.0,1.72,0.72,0
0.0,2.46,0.0,0.0,22.0,1.0,3.18,0.49,0.73,57.03,-0.46,1.0,6.91,2.0,3.49,1.0,-0.73,1.0,1.02,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-2.43,-4.25,-23.67,1.0,9.0,0.36,0.61,66.0,-0.82,1.39,6.18,2.0,3.38,-0.43,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,12.51,-2.0,-7.49,1.85,5.0,-74.9,3.5,1.5,-0.74,0.25,3.57,3.0,15.25,1.0,-0.57,0.0,0.0,0.0,2.25,0.5,0
0.0,2.0,0.5,-0.5,1.5,1.0,-0.5,0.54,0.0,34.99,1.5,0.0,1.0,0.5,1.23,1.0,3.5,2.0,1.75,1.0,0.0,0.0,0.5,0.0,0
-3.92,-1.96,-0.98,-3.92,450.04,-0.98,0.0,9.86,-3.92,-97.95,-0.98,0.0,-2.94,0.0,-4.76,0.0,-0.98,0.0,-1.04,0.0,0.49,0.0,-2.92,-0.98,0
2.62,0.13,0.0,0.87,72.79,1.0,8.73,0.66,0.0,108.52,3.75,0.0,10.11,0.13,0.63,2.75,1.0,1.0,1.15,0.0,-0.37,0.0,-0.62,-0.87,0
0.0,-0.66,0.0,0.0,-0.63,1.0,-0.66,0.08,0.0,0.0,-2.66,0.0,-0.66,-1.33,-1.0,-0.66,-0.66,2.66,0.83,0.0,0.0,0.0,0.34,0.0,0
0.0,1.0,-0.9,3.9,31.1,-0.81,-13.56,5.57,0.0,-90.43,1.81,6.0,2.81,-0.9,10.62,3.0,1.0,1.9,0.63,0.0,-0.9,0.0,1.19,0.0,0
3.0,2.0,48.0,6.4,231.24,1.0,-1.13,0.6,0.0,56.02,1.0,-0.57,186.6,1.0,4.03,-0.57,1.0,1.0,0.97,0.0,-0.07,0.0,8.27,7.57,1
4.99,3.5,4.16,0.0,81.07,2.0,16.48,1.35,-1.66,169.86,1.17,0.0,46.91,2.66,5.79,-2.5,-2.33,0.0,0.06,0.0,0.0,0.0,2.83,0.0,0
0.0,1.93,0.0,11.85,52.36,1.0,0.0,3.19,0.0,192.56,8.7,0.0,2.78,1.93,7.16,6.85,5.85,0.07,-0.46,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.85,16.59,1.0,0.0,1.31,-1.71,0.0,1.29,1.85,4.41,1.15,-0.29,-1.56,-2.41,1.0,-1.88,0.0,0.0,0.0,4.71,0.0,0
0.0,1.0,0.0,0.0,17.16,1.0,0.0,0.67,0.0,0.0,3.7,11.0,-1.27,2.14,4.47,0.57,1.57,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.33,1.0,2.0,2.0,40.0,1.67,12.34,-4.04,6.0,102.03,3.33,-16.01,13.67,3.67,7.29,-0.67,2.0,0.33,1.26,0.0,0.0,0.0,3.67,3.0,1
1.0,1.0,0.0,1.71,59.82,1.0,13.9,-2.98,0.0,106.64,-0.41,-8.49,2.12,2.71,-0.76,-4.66,1.0,1.0,0.06,0.0,0.0,0.0,2.41,0.71,0
0.0,3.7,0.0,3.4,13.55,-5.99,1.0,0.79,5.0,0.0,-0.4,-4.19,6.7,1.3,5.96,2.7,2.7,1.0,3.14,0.0,0.7,0.0,3.0,1.7,0
0.5,1.0,0.0,0.49,26.5,-1.02,10.08,0.95,-0.5,29.97,1.5,-1.01,-3.54,1.0,0.11,0.0,0.5,1.0,0.09,0.0,0.5,0.0,2.5,-0.5,0
3.0,2.0,48.0,7.31,241.71,1.0,0.0,0.2,0.0,91.44,1.72,-0.72,190.72,0.28,3.41,-0.72,1.72,1.0,1.66,0.0,-0.22,0.0,8.87,7.72,1
0.0,1.0,0.0,1.0,20.69,1.0,5.46,0.36,0.0,27.62,2.0,0.0,7.77,1.77,5.67,2.0,2.0,1.0,3.06,0.0,0.0,0.0,3.0,0.0,0
0.0,0.23,0.0,2.0,19.57,1.77,-0.53,1.43,1.0,-38.33,0.47,0.0,-5.13,0.23,0.96,1.47,0.7,2.0,1.29,1.0,0.77,0.0,2.0,0.23,0
0.0,1.0,0.0,1.05,43.55,4.48,9.48,0.37,0.0,100.0,2.0,0.0,11.05,2.0,5.56,-1.05,2.52,1.0,0.9,0.0,0.52,0.0,3.57,2.52,0
0.0,1.0,-0.54,0.31,-13.6,0.46,2.15,-0.18,7.0,-15.58,2.54,0.0,7.0,0.46,6.35,7.54,17.54,13.0,4.16,3.0,-0.54,0.0,3.07,0.46,0
2.0,0.15,3.0,-0.85,19.17,1.15,5.85,0.5,-1.71,143.33,1.15,0.0,-2.41,4.85,-0.81,-1.71,-1.71,-1.71,-0.82,-1.71,0.0,0.0,5.71,0.85,1
6.62,1.38,9.14,9.09,232.7,8.38,-8.66,0.76,0.62,73.06,3.86,7.0,34.24,0.14,4.78,1.24,2.24,1.62,2.67,0.0,0.5,0.0,3.38,4.0,1
-0.85,0.15,0.0,3.0,34.49,2.7,-3.4,2.4,0.0,-63.71,0.0,0.0,-2.55,0.0,-1.39,1.0,0.15,1.0,0.27,0.0,0.0,0.0,2.7,0.0,0
0.0,0.0,0.0,-0.73,21.46,1.0,-0.73,4.4,0.0,0.0,3.46,3.0,-1.46,2.0,-1.46,-0.73,0.73,0.0,-0.29,0.0,0.0,0.0,2.73,0.0,0
-1.88,-1.25,-0.63,-2.5,0.37,-0.63,15.02,1.53,-3.13,-3.75,0.0,0.0,-11.89,0.0,-2.28,0.0,0.0,0.0,-0.59,0.0,0.31,0.0,-0.88,1.37,0
0.0,1.95,0.0,1.95,42.87,1.95,6.72,-17.26,0.95,67.65,3.91,0.0,18.2,1.95,6.43,3.91,2.91,1.95,1.8,0.0,0.0,0.0,4.81,1.91,0
-0.76,1.0,-3.8,-0.08,31.61,1.0,1.0,0.83,0.0,19.0,2.0,0.0,3.24,1.0,0.59,-0.76,2.52,1.0,0.79,0.0,0.0,0.0,5.0,1.0,0
-4.34,0.13,-0.87,0.27,-4.18,0.13,-3.47,0.95,-1.73,-75.47,0.27,0.0,-23.89,0.27,2.79,0.0,2.0,1.0,-0.87,0.0,0.48,0.0,4.13,-0.73,0
0.0,1.0,-1.53,0.0,26.11,1.0,4.58,0.82,0.0,76.41,3.0,4.82,4.06,2.0,0.06,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.29,0.0,0
0.0,0.0,0.0,0.0,0.1,0.0,1.97,2.45,-0.98,24.59,0.98,0.98,-15.74,-0.98,2.4,1.97,3.93,0.0,0.0,0.0,-0.98,0.0,1.98,2.98,0
-1.04,0.48,4.04,0.92,97.16,2.0,25.2,0.27,-1.6,83.24,0.48,1.0,12.08,3.04,7.86,2.0,0.48,0.48,0.66,0.0,-0.26,0.0,2.48,1.48,0
0.0,1.0,0.0,2.0,29.48,1.0,0.0,1.13,0.0,100.0,5.55,0.0,3.52,2.04,2.16,1.48,2.0,1.0,0.0,0.0,-0.52,0.0,0.48,-1.04,0
0.0,1.0,1.74,-0.87,16.13,1.0,1.0,0.94,-2.6,75.0,2.87,0.0,-5.94,0.13,-3.63,-6.07,-5.94,-5.07,-0.99,-1.74,0.0,0.0,0.13,0.0,0
12.0,1.0,0.0,1.56,84.56,1.0,17.92,-1.45,0.0,110.47,-0.12,0.0,21.92,2.0,5.71,0.56,1.0,1.0,2.53,0.0,1.0,0.0,2.56,2.0,0
0.0,1.92,0.0,1.84,77.19,1.16,18.0,4.33,1.0,100.0,2.0,2.84,14.0,2.0,20.25,1.84,1.92,1.0,0.18,0.0,0.0,0.0,-1.76,1.0,0
-0.51,4.55,0.0,-2.54,9.3,1.0,-9.16,1.03,2.03,-2.42,1.0,1.0,-3.62,1.49,-2.21,1.51,1.52,12.17,0.59,1.52,1.0,0.0,-0.02,-1.02,0
12.0,1.0,0.0,1.0,88.4,1.0,15.76,-1.17,0.0,135.99,-1.64,-1.76,26.8,2.0,6.76,1.76,1.0,1.0,1.67,0.0,1.0,0.0,2.0,2.88,0
0.0,1.65,0.0,1.0,-7.07,0.69,-11.1,0.48,-0.65,27.8,3.0,2.65,2.04,1.35,1.73,1.0,2.0,1.0,1.37,0.0,1.0,0.0,4.0,-0.65,0
0.0,1.0,0.0,-2.74,18.26,1.91,0.09,1.14,-6.39,50.0,2.0,0.0,0.91,1.91,-1.43,-2.74,-2.65,-9.96,-1.08,-1.83,0.91,0.0,2.09,2.0,0
2.0,4.68,3.89,-2.68,13.15,2.0,-10.74,0.71,-3.57,37.81,0.11,0.0,-1.68,3.11,-1.96,-1.78,0.0,-0.89,-1.18,-0.89,0.0,0.0,0.22,-0.89,0
0.0,1.0,0.0,3.0,100.81,1.85,10.71,1.84,-29.89,106.35,2.71,0.85,5.42,1.85,2.33,0.0,-25.47,1.0,0.0,0.0,1.0,0.0,1.85,-0.71,0
0.98,1.0,1.97,4.92,10.92,-0.98,-9.84,1.6,35.0,-82.68,-0.98,0.0,-3.94,-0.98,2.0,2.0,35.0,1.0,0.56,0.0,0.0,0.0,0.02,3.0,1
2.0,1.0,1.73,9.31,99.79,1.0,3.27,1.36,0.0,38.43,5.73,0.0,5.0,1.0,5.81,3.73,0.27,1.0,2.37,0.0,0.86,0.0,1.0,-0.86,1
0.0,1.0,0.0,2.48,33.91,1.0,9.0,3.37,6.0,-32.15,1.24,9.14,10.72,1.0,10.07,4.57,1.24,1.0,0.67,0.0,0.0,0.0,3.0,3.0,0
0.96,2.0,1.93,4.82,26.25,0.0,-1.93,0.93,4.0,-53.03,0.0,0.0,-0.96,-0.96,13.8,0.07,7.0,1.0,2.45,0.0,0.5,0.0,3.96,5.0,1
-0.52,1.0,-1.03,2.52,25.36,1.0,0.0,4.21,0.0,100.0,3.48,0.52,2.48,0.48,3.88,5.1,1.48,1.0,-0.41,0.0,0.0,0.0,1.0,0.0,0
3.36,2.68,1.68,1.84,88.56,0.16,10.2,0.08,1.0,68.48,2.0,0.0,62.4,0.16,8.24,2.0,2.0,1.84,2.86,0.0,0.0,0.0,5.0,2.0,1
-4.72,-0.05,-1.57,0.0,4.86,2.48,-1.05,0.96,1.57,0.0,3.0,0.0,-3.67,1.0,3.03,0.52,7.87,1.0,-0.92,0.0,0.0,0.0,3.05,0.52,0
1.0,1.0,0.0,0.0,26.03,2.26,4.0,-0.11,0.0,75.0,4.89,0.0,3.0,1.63,5.98,-0.63,0.37,1.0,0.57,0.0,-0.63,0.0,2.37,-1.26,0
1.0,1.0,0.77,0.0,61.32,1.77,32.45,0.2,0.0,118.59,0.46,-1.54,1.69,2.0,2.32,0.0,1.0,0.23,-0.15,0.0,1.77,0.0,2.0,-0.77,0
0.0,1.0,0.0,0.0,20.0,1.0,-7.94,-0.01,0.0,-10.78,3.0,0.57,5.84,2.57,1.2,1.0,1.43,1.57,-0.06,0.0,0.0,0.0,2.57,-0.57,0
0.0,1.0,0.0,4.0,-3.09,-5.63,0.0,4.58,0.0,0.0,3.01,-2.64,0.0,0.34,0.0,0.0,1.0,0.34,-0.15,0.0,0.0,0.0,4.65,0.66,0
4.95,1.55,6.6,1.1,92.74,0.45,4.85,0.98,0.0,114.39,2.55,0.0,10.2,2.1,4.43,0.55,1.55,1.0,-0.31,0.0,1.0,0.0,1.0,0.55,0
0.0,1.0,-0.56,0.0,23.22,1.0,1.0,1.26,0.0,74.65,1.0,0.0,2.22,1.56,0.72,-0.11,-2.33,-0.11,-0.22,-1.11,0.56,0.0,3.67,0.56,0
0.0,0.0,0.0,4.81,25.7,0.0,-4.81,6.86,0.0,-79.85,-0.96,3.85,-2.89,-1.92,9.1,10.58,0.0,4.0,0.74,1.0,1.0,0.0,2.0,0.96,0
0.0,-4.32,0.0,0.0,19.28,1.0,5.28,1.42,-6.08,146.96,2.0,3.04,2.52,3.0,-0.65,-2.28,-0.52,-16.47,-3.04,-3.04,0.0,0.0,1.0,0.0,0
165.08,-0.64,247.3,-0.64,2427.35,250.52,799.72,42.83,-1.28,64.23,-0.64,46.25,89.93,1.93,-3.13,-1.93,-1.93,-1.93,-0.91,-1.28,0.26,0.0,2.93,3.85,0
1.86,1.93,2.79,-1.86,11.42,1.93,9.3,-2.46,0.0,80.93,2.14,0.14,1.93,3.79,-7.03,-1.86,0.07,0.07,0.58,0.0,0.0,0.0,1.0,0.0,1
1.0,1.0,0.0,1.0,167.7,1.0,7.63,1.2,0.0,99.24,0.4,0.0,1.81,2.6,1.83,0.4,0.4,1.0,-0.14,0.0,-0.6,0.0,-0.81,3.02,0
2.0,2.85,3.0,0.0,38.54,2.85,10.0,-2.46,0.0,87.0,1.0,0.0,2.0,4.0,3.4,0.85,0.85,-0.85,-0.14,-0.85,0.42,0.0,4.85,1.69,1
0.0,1.0,0.0,4.96,34.13,1.0,4.0,0.92,2.13,66.0,0.43,0.0,5.57,2.0,4.29,2.13,1.57,1.0,0.8,0.0,0.0,0.0,2.57,0.0,0
0.0,2.0,0.0,2.98,27.34,2.0,-1.32,0.47,5.3,-46.23,3.0,0.0,10.98,1.0,8.33,4.98,12.91,3.0,1.8,2.0,-0.66,0.0,1.66,1.66,0
0.0,0.02,-2.95,0.98,143.8,3.98,35.61,0.28,1.0,5.9,2.98,0.0,16.0,1.0,6.76,4.0,3.0,1.98,0.65,0.0,0.0,0.0,0.03,2.95,0
0.0,0.0,0.0,0.68,19.36,-0.68,-3.39,4.76,0.0,-27.14,-0.68,0.0,-0.68,0.68,-0.74,0.68,0.68,2.0,0.59,1.0,0.5,0.0,2.0,0.0,0
8.45,1.94,11.26,1.88,152.32,1.94,6.57,1.03,0.0,82.58,3.94,0.0,4.75,3.88,5.72,1.94,1.94,1.0,0.57,0.0,0.94,0.0,3.0,0.94,1
-9.24,2.54,-0.77,9.54,37.77,-3.62,-3.08,1.0,6.85,-38.5,1.0,-1.54,10.77,2.0,2.72,2.54,2.54,1.0,3.44,0.0,0.0,0.0,1.77,0.77,0
1.0,1.0,0.0,0.0,19.95,1.0,0.95,1.15,0.0,23.85,1.0,0.95,3.18,2.0,1.78,2.0,1.23,1.0,-0.65,0.0,1.95,0.0,-0.91,0.0,0
0.0,1.0,0.0,-0.53,181.62,1.0,5.6,-0.67,0.0,71.23,0.47,-1.53,5.06,1.77,-8.4,0.47,0.23,1.0,0.48,0.0,0.0,0.0,1.0,3.83,0
1.0,1.0,2.0,1.56,88.71,5.0,3.68,-0.09,0.56,102.9,1.44,0.0,8.8,2.56,4.39,0.0,-0.56,1.0,0.93,0.0,0.5,0.0,4.56,1.44,1
-1.69,0.0,0.0,-1.13,21.43,5.25,0.0,-0.1,0.0,21.38,2.44,1.13,4.5,1.56,-0.5,-1.13,0.0,1.0,0.86,0.0,0.0,0.0,4.44,0.56,0
0.0,1.0,0.0,0.0,13.13,1.0,4.94,-0.2,0.0,89.71,2.0,0.65,4.87,3.0,2.38,0.0,1.0,1.0,0.73,0.0,0.32,0.0,0.35,0.0,0
0.0,1.53,0.0,0.0,-228.62,3.07,5.35,-4.51,0.0,44.9,3.07,0.0,3.67,3.07,3.94,2.0,2.53,1.53,0.12,0.0,1.0,0.0,2.07,0.0,0
0.0,0.09,0.0,0.0,19.09,1.0,-1.81,1.45,-1.81,-45.28,2.91,11.0,-6.25,1.91,2.22,-0.91,-1.72,1.0,-1.45,0.0,0.0,0.0,2.0,0.0,0
0.0,0.1,-4.48,-0.9,22.15,-0.69,9.37,1.7,-0.9,163.59,2.9,0.0,-0.69,0.1,2.41,0.9,1.9,0.0,0.63,0.0,0.0,0.0,5.58,1.79,0
0.0,-4.66,0.0,2.62,42.03,2.0,-0.81,1.11,-6.47,50.0,3.0,2.0,6.43,2.81,6.18,-1.43,0.38,-17.6,-2.3,-3.24,1.81,0.0,6.43,0.81,0
2.0,2.0,3.0,0.7,36.64,2.0,7.3,-0.25,1.41,86.0,-0.41,0.0,1.0,3.3,3.79,1.41,2.11,0.0,2.22,0.0,0.0,0.0,1.3,0.0,0
0.0,1.8,0.0,0.0,33.01,3.8,13.0,0.57,1.0,0.0,4.4,0.8,16.8,2.6,6.97,5.6,4.6,1.0,1.04,0.0,0.8,0.0,2.0,0.0,1
0.0,1.79,0.0,4.0,29.58,1.0,0.0,-1.64,2.0,0.0,2.58,-2.37,12.94,1.21,2.49,1.0,1.79,1.79,0.99,0.0,0.0,0.0,1.79,1.0,0
