CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,3.0,0.0,-4.78,39.0,2.0,4.78,-5.26,2.56,105.66,3.56,-2.33,7.22,1.78,5.01,0.78,1.78,1.0,2.62,0.0,0.0,0.0,2.0,1.0,1
0.0,1.0,0.0,0.85,4.3,0.0,0.0,0.89,19.0,0.0,0.0,0.85,-0.85,0.0,0.85,1.7,23.39,1.0,0.0,0.0,0.85,0.0,3.0,2.0,1
0.0,1.0,0.0,6.26,24.13,1.0,1.0,0.58,5.0,0.0,-1.13,1.25,0.63,0.37,4.0,4.0,4.37,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.98,1.0,0.98,0.98,12.18,1.0,0.98,1.25,0.0,106.86,1.02,0.0,-0.98,1.98,8.28,0.0,1.0,0.02,-0.36,0.0,0.0,0.0,-1.94,1.0,0
0.0,0.0,0.0,10.61,13.58,0.24,-1.52,2.32,0.0,-43.94,-0.76,0.0,2.52,-0.76,0.13,0.76,-0.76,0.0,-0.25,0.0,0.0,0.0,3.76,2.76,0
0.0,0.13,-4.34,-0.87,-33.0,-1.47,4.79,0.23,0.87,25.82,2.87,0.0,-8.89,2.0,3.0,0.0,1.0,1.87,-0.11,0.0,0.87,0.0,1.26,1.74,0
-4.71,3.0,-16.02,0.0,36.59,5.0,14.71,0.16,1.1,59.82,1.0,0.0,15.89,2.0,3.16,0.0,1.0,1.0,0.46,0.0,0.1,0.0,1.0,1.0,0
0.0,1.0,0.0,20.97,40.97,1.0,0.0,6.15,5.57,0.0,-0.7,3.3,1.0,-0.7,0.07,0.3,3.48,1.0,0.0,0.0,0.0,0.0,0.61,0.0,0
3.0,-0.59,1.0,-1.18,30.35,1.0,4.0,0.53,-1.59,66.0,2.0,0.0,2.0,1.0,3.77,1.0,-1.65,-2.18,-0.04,-1.06,1.0,0.0,1.47,1.0,0
0.0,1.0,0.0,0.0,26.61,0.07,12.15,0.11,0.0,85.08,1.07,0.0,4.74,0.07,4.87,0.07,1.0,1.0,0.1,0.0,0.44,0.0,5.93,0.0,0
0.62,2.0,0.0,3.62,36.23,1.0,0.77,0.27,2.85,-15.61,1.62,0.0,5.69,0.77,3.97,0.62,5.92,1.0,1.5,0.0,1.0,0.0,2.0,1.0,0
0.72,3.17,1.44,10.0,27.11,0.28,-6.5,7.44,0.0,-12.28,-0.72,3.0,9.67,0.0,13.82,1.0,0.72,1.0,1.01,0.0,0.72,0.0,4.17,5.78,0
0.0,1.0,-0.7,-5.05,-1.8,3.0,4.0,0.18,-3.93,100.0,2.0,0.0,10.18,2.0,1.67,0.7,2.0,1.0,0.48,0.0,0.0,0.0,0.3,1.0,0
0.0,2.96,0.0,8.94,20.13,1.0,3.92,-0.72,6.98,-22.56,3.96,0.0,9.0,1.98,9.27,6.0,25.98,5.98,2.88,2.0,0.0,0.0,4.96,1.0,0
0.0,-0.26,0.0,2.0,318.79,1.0,39.26,0.65,0.0,138.45,1.63,1.0,36.88,2.0,3.43,0.37,-0.26,-0.26,-0.25,-0.63,0.33,0.0,5.0,5.0,0
0.0,1.0,0.0,-0.63,23.61,1.0,3.0,1.86,-1.25,40.0,-0.25,0.63,-9.4,0.37,-1.67,-0.25,-0.25,1.0,-1.88,0.0,0.0,0.0,2.63,0.0,0
0.0,1.0,1.0,-0.14,48.57,1.0,3.71,-1.23,0.0,121.24,-0.14,-1.43,1.0,2.71,-10.11,-12.84,1.0,1.0,0.0,0.0,1.0,0.0,1.71,0.29,0
2.0,2.0,3.0,4.0,57.58,4.0,0.0,-0.05,0.0,59.73,1.81,0.81,11.58,2.81,1.74,0.0,1.0,1.0,2.46,0.0,-0.4,0.0,1.81,0.0,0
0.0,0.0,2.65,-2.65,-17.37,0.0,0.88,16.73,0.0,3.54,0.0,0.0,-1.77,-0.88,1.21,0.0,0.0,1.0,0.33,0.0,0.0,0.0,0.12,0.88,0
0.0,1.0,0.0,-0.75,-4.48,0.0,-2.99,0.03,19.75,-5.99,0.75,1.5,9.73,0.0,0.8,0.75,20.0,1.0,0.83,0.0,-0.75,0.0,2.25,2.0,1
0.0,3.83,0.0,-10.63,14.0,1.71,2.0,-4.22,2.83,66.0,5.0,-1.42,13.5,1.71,4.42,1.71,6.25,1.0,3.08,0.0,1.0,0.0,2.42,1.42,0
0.11,1.0,0.11,0.0,43.49,2.78,-2.67,1.25,0.0,0.97,1.0,0.89,1.78,0.11,0.97,0.89,0.11,1.89,2.02,0.0,0.0,0.0,2.78,-0.89,0
3.0,2.0,13.0,19.19,75.71,2.0,3.0,0.16,14.88,100.0,1.0,0.0,19.65,1.0,10.13,-0.83,5.13,2.48,1.07,0.83,0.0,0.0,4.0,1.0,0
-3.42,-0.71,9.7,2.86,129.56,2.86,30.8,0.32,-1.71,123.3,3.0,5.99,3.14,0.14,10.83,2.0,1.14,0.14,1.77,0.0,0.32,0.0,3.57,7.7,0
2.43,1.0,10.43,8.47,127.21,6.0,28.55,1.98,0.0,56.33,1.0,7.0,24.15,0.43,9.38,0.57,-0.57,0.57,0.93,0.0,0.5,0.0,5.15,10.0,1
0.37,-0.27,-0.63,-1.9,28.33,162.35,-13.29,0.34,-0.63,129.39,4.63,-6.33,109.93,1.0,-4.11,0.0,-0.63,1.0,-0.27,0.0,0.21,0.0,4.53,0.63,0
1.57,1.52,1.0,13.14,153.33,1.0,3.67,0.71,7.0,1.57,1.48,0.52,6.05,1.0,6.76,1.05,1.48,1.0,2.05,0.0,-0.52,0.0,2.52,0.52,0
0.69,1.69,1.38,6.0,65.31,1.69,0.69,3.88,-0.69,17.25,-0.69,-0.38,-6.97,0.0,0.11,0.31,0.0,0.31,-0.21,0.0,0.0,0.0,1.0,0.0,0
62.0,1.0,2.89,1.89,226.89,2.0,12.0,-3.26,0.0,180.02,1.89,-1.78,57.67,3.0,-4.0,0.0,1.0,0.0,2.25,0.0,1.39,0.0,5.11,7.89,1
0.0,1.0,0.0,1.0,31.56,2.0,-0.85,0.26,0.15,28.12,3.0,0.0,16.67,1.0,6.65,1.3,4.0,3.0,2.11,1.0,0.85,0.0,2.0,1.0,0
0.82,0.18,3.3,-0.82,-8.7,2.0,0.0,1.2,-6.6,58.57,1.18,0.0,-3.95,2.0,0.21,0.35,1.18,0.18,-0.58,-0.82,0.0,0.0,1.18,-0.82,0
0.0,1.0,0.0,8.9,81.99,1.0,2.53,2.78,1.0,-22.13,0.1,0.0,1.1,1.0,3.42,1.37,1.37,1.0,1.5,0.0,0.0,0.0,2.26,0.63,0
0.0,1.0,0.0,-1.52,16.2,1.0,0.0,1.8,0.0,3.8,2.0,0.0,0.0,0.24,0.95,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.52,0.0,0
0.0,0.0,1.0,2.99,41.94,1.0,-3.99,1.73,0.0,39.88,4.99,0.0,2.99,1.0,0.9,1.99,2.0,1.0,-0.93,0.0,1.0,0.0,-0.99,0.0,1
0.0,0.54,0.0,0.0,10.86,1.0,1.08,-0.92,0.54,13.5,0.54,0.0,2.08,1.08,0.95,-0.54,0.0,0.0,0.81,0.0,0.54,0.0,3.54,2.54,0
0.0,1.0,0.0,6.44,207.42,2.14,47.58,1.58,-0.86,156.7,1.14,1.72,-1.73,2.0,-0.0,1.72,-0.72,-0.86,-0.47,0.0,1.0,0.0,3.14,3.14,0
0.0,1.0,0.0,-10.22,8.09,1.0,5.85,-0.04,0.0,72.76,5.0,0.33,0.0,1.0,3.35,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.67,0.84,0
0.0,1.0,0.0,0.0,25.13,1.0,-0.71,1.42,0.0,62.06,3.42,8.51,6.13,1.0,4.2,1.0,1.0,1.0,0.0,0.0,0.5,0.0,2.71,0.71,0
0.0,-1.68,1.0,-3.57,32.32,3.89,16.78,0.17,-1.78,129.45,1.0,0.0,3.68,2.89,5.14,-0.89,-3.46,-5.35,-1.26,-1.78,1.89,0.0,2.11,1.78,0
9.79,0.02,-3.91,-5.87,-59.18,0.02,-3.83,0.08,0.0,69.36,1.98,0.0,23.53,1.98,0.72,2.0,1.0,1.0,-1.04,0.0,0.49,0.0,2.98,0.0,0
5.0,3.0,0.0,1.0,50.1,1.0,16.3,0.35,0.3,90.19,1.0,0.0,11.5,1.0,5.72,2.0,1.0,1.0,1.51,0.0,0.0,0.0,1.3,1.0,0
-2.0,0.0,-11.99,7.0,23.02,1.0,-2.0,5.48,0.0,-99.95,1.0,5.0,-11.99,4.0,-7.19,1.0,0.0,2.0,-0.02,0.0,1.0,0.0,1.0,1.0,0
-2.28,2.52,-8.37,0.24,-55.77,-2.8,-24.34,2.49,0.0,-76.05,6.28,-4.32,-14.97,1.0,-4.05,3.52,7.04,3.28,-0.14,0.76,1.38,0.0,-1.28,-7.61,0
1.0,1.0,0.0,-4.87,18.21,2.0,7.05,-0.46,0.0,67.42,2.0,-1.95,1.97,1.0,-0.31,-3.9,0.0,0.03,-0.37,-0.97,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.12,33.29,2.0,2.29,3.68,-3.53,42.0,-0.41,2.12,1.0,0.29,-0.91,-2.82,-1.82,-7.46,-0.98,-1.41,1.0,0.0,0.29,0.0,0
1.0,1.0,0.0,0.5,90.67,2.0,15.54,0.74,0.0,11.03,2.5,11.0,2.0,2.0,8.05,0.0,0.5,1.0,0.47,0.0,0.0,0.0,1.5,1.5,0
1.0,1.0,1.0,0.0,32.34,1.0,0.93,1.15,-1.87,96.81,3.8,0.0,-3.73,1.0,1.81,-0.93,1.93,1.0,2.21,0.0,0.93,0.0,0.07,0.0,0
0.0,1.0,0.0,-1.77,-16.35,2.0,-4.62,0.04,1.0,-24.02,3.92,0.0,9.92,0.08,5.93,2.08,3.0,3.0,1.6,1.0,0.46,0.0,1.08,1.0,0
-1.91,0.04,-1.91,7.74,69.2,-1.87,2.0,1.28,6.7,-29.71,1.96,0.0,-6.61,2.04,4.81,0.0,1.96,1.0,-0.82,0.0,0.0,0.0,1.96,0.0,0
0.0,2.43,0.0,11.15,39.32,-1.15,2.87,0.62,9.72,35.84,2.72,-2.15,6.72,1.0,14.39,12.0,8.72,2.0,1.45,1.0,0.28,0.0,5.43,0.0,0
2.2,1.0,3.41,1.2,65.7,2.2,5.41,0.48,1.2,62.39,0.4,0.0,3.61,1.0,3.65,-0.6,0.4,1.0,2.68,0.0,0.0,0.0,0.4,0.0,0
0.0,1.0,0.0,-0.84,16.63,1.0,3.37,-0.82,0.84,63.1,4.84,0.0,14.94,1.0,4.03,2.84,4.84,1.0,0.93,0.0,0.0,0.0,1.0,0.0,0
0.43,1.0,1.0,0.57,48.88,2.0,0.0,2.08,0.0,-49.5,-0.71,0.0,-0.14,2.57,0.22,0.0,1.0,1.0,0.29,0.0,0.57,0.0,2.57,0.0,0
0.0,1.9,0.0,5.59,46.97,1.0,3.8,0.82,0.0,125.3,1.0,-9.88,4.7,3.0,-1.79,0.9,1.9,1.0,0.92,0.0,0.0,0.0,1.9,0.9,0
0.0,1.0,0.0,-0.74,65.84,1.58,9.74,-2.04,0.0,119.06,0.84,-1.16,13.74,2.58,-0.81,-3.47,1.0,1.0,0.78,0.0,1.0,0.0,3.0,1.0,0
-0.66,5.0,-1.98,2.0,38.7,2.34,24.34,0.87,0.0,101.98,1.0,0.0,12.34,-0.98,7.31,0.0,1.66,0.0,1.01,0.0,0.0,0.0,0.34,0.0,0
1.0,1.0,0.0,5.75,32.45,0.25,17.99,1.35,3.25,16.37,2.75,0.75,14.25,0.49,12.4,2.0,3.26,2.0,2.31,1.0,0.75,0.0,3.25,0.49,0
-2.03,1.0,-0.68,-0.68,20.32,1.0,0.0,1.73,0.0,-1.35,3.0,0.0,0.68,1.0,0.08,-0.68,2.0,1.0,-0.42,0.0,-0.68,0.0,0.32,-0.68,0
0.0,2.0,0.0,-2.48,-17.76,1.0,-0.83,0.26,0.0,37.93,1.17,-0.83,1.72,-0.66,3.94,0.17,2.0,1.0,1.2,0.0,-0.83,0.0,0.17,0.0,0
0.0,1.0,0.0,1.0,26.88,1.0,1.92,0.64,2.0,68.25,1.04,0.0,15.96,1.96,7.81,1.04,2.0,1.0,2.68,0.0,-0.96,0.0,-0.92,0.0,0
1.06,1.53,0.0,3.53,99.38,2.59,17.46,-2.79,0.0,49.22,1.06,3.0,1.06,2.12,2.21,0.0,1.0,1.0,0.35,0.0,-0.53,0.0,1.0,1.59,0
3.49,2.0,4.23,5.0,96.03,1.74,2.97,-0.35,8.0,16.36,-0.97,0.0,3.03,3.23,5.37,1.26,0.51,1.26,2.17,1.0,-0.74,0.0,2.74,1.0,0
0.6,1.0,0.0,7.8,57.61,0.4,-8.98,6.47,1.8,-59.86,0.6,1.0,3.8,-0.6,1.47,1.6,5.79,1.6,-0.23,0.0,-0.6,0.0,-1.39,0.0,0
0.72,2.44,2.15,0.0,26.87,1.0,0.56,0.72,0.0,81.41,2.28,10.0,0.28,2.0,9.01,1.28,-1.15,1.0,0.11,0.0,0.5,0.0,4.15,0.28,0
0.0,-0.08,-0.54,4.46,86.62,1.0,3.46,2.36,-1.08,32.49,-0.08,-0.54,-4.33,0.46,0.14,1.0,-0.08,0.46,-1.39,0.0,0.0,0.0,3.54,2.08,0
0.0,1.0,1.94,6.0,80.55,1.0,0.0,2.27,0.0,95.07,0.0,1.0,41.77,0.0,6.43,1.0,0.0,1.0,0.47,0.0,0.0,0.0,2.94,0.97,0
0.0,1.0,2.61,-1.96,18.08,1.0,0.0,-1.44,0.0,39.2,0.04,-1.31,0.65,1.0,-7.52,-10.76,1.0,1.0,0.75,0.0,0.0,0.0,1.0,-0.65,0
0.0,1.0,0.0,24.33,60.52,1.0,-1.47,12.34,-0.73,0.0,-0.47,4.2,3.0,0.27,-1.2,-1.2,-1.2,0.27,-0.73,-0.73,0.0,0.0,1.73,0.0,0
3.0,2.0,11.12,-0.88,15.86,1.06,-1.7,0.62,4.7,32.38,0.06,0.0,14.24,1.0,10.87,1.88,3.82,11.27,1.31,1.88,-0.7,0.0,4.94,1.0,0
0.0,1.0,0.0,2.0,43.1,1.51,10.58,0.76,0.0,112.51,-0.01,0.0,1.01,1.0,3.7,-0.51,0.49,0.49,0.19,0.0,0.51,0.0,2.52,0.0,0
2.71,1.0,9.95,-8.14,97.0,5.52,29.95,-0.83,-7.24,173.47,0.1,6.33,19.9,2.0,9.45,0.0,-5.43,0.1,1.07,0.0,0.45,0.0,3.71,9.05,0
-4.7,1.0,-3.8,0.95,-235.31,-1.85,-981.78,0.94,0.0,77.5,5.9,-16.14,-7.44,-0.9,-2.99,1.9,0.95,1.95,-0.13,0.0,0.0,0.0,-0.85,-4.75,0
2.18,2.73,9.45,3.73,60.45,1.73,2.73,0.35,1.0,78.08,0.27,0.0,14.36,2.0,9.66,-0.73,1.0,0.27,1.7,0.0,1.0,0.0,4.18,1.73,1
-1.96,-0.97,8.0,-0.96,25.32,1.01,-1.95,0.65,1.0,83.06,1.01,0.0,46.95,1.99,5.91,0.0,0.01,1.0,0.19,0.0,0.99,0.0,3.99,1.01,0
1.0,1.0,1.0,5.02,67.49,2.0,1.6,1.58,-0.6,-45.35,2.0,0.0,2.19,5.0,3.48,1.21,1.21,1.0,0.02,0.0,-0.6,0.0,2.4,2.21,0
0.0,2.0,0.0,-8.73,17.54,1.0,2.0,-4.06,0.0,115.41,4.25,-0.75,5.0,1.0,5.99,3.25,4.25,1.0,1.62,0.0,0.75,0.0,3.75,1.0,1
0.0,0.36,-0.64,16.88,23.63,1.0,0.0,0.48,16.72,16.01,4.56,0.0,3.0,1.0,-0.64,-0.64,7.0,4.0,0.42,1.0,0.0,0.0,-0.28,-1.28,0
0.0,1.0,0.0,3.0,44.25,1.0,2.52,1.33,0.0,32.08,3.1,0.0,2.62,0.48,4.01,1.52,2.05,1.0,0.81,0.0,0.52,0.0,2.0,0.0,0
0.09,-0.82,8.0,2.0,31.76,-2.56,-17.15,0.78,0.09,170.06,4.74,-13.68,11.09,0.09,2.72,1.82,1.0,1.0,0.34,0.0,0.91,0.0,2.09,1.09,0
53.22,1.0,2.68,-0.68,142.56,1.84,11.9,-1.01,0.0,96.22,1.0,0.0,43.8,2.84,4.92,-1.68,1.0,-0.84,1.89,0.0,0.42,0.0,3.53,6.9,1
0.0,1.0,0.0,0.0,20.48,1.52,0.97,1.14,0.0,48.42,2.0,1.94,1.0,1.52,3.44,2.94,1.48,1.0,0.22,0.0,0.31,0.0,3.0,0.52,0
0.0,1.78,0.0,4.0,145.7,2.78,10.0,-10.42,0.0,131.68,4.13,0.78,8.35,2.78,8.49,5.13,4.13,1.0,1.43,0.0,1.0,0.0,3.0,3.0,1
0.0,-7.59,-0.78,-4.69,20.0,1.0,0.0,1.32,0.0,39.06,4.78,0.0,7.13,1.0,-6.32,-7.38,2.44,-7.59,-0.78,-0.78,0.39,0.0,1.78,0.0,0
-1.7,3.15,-3.39,0.91,-40.83,-0.7,-7.63,0.94,1.3,5.09,5.39,0.0,-5.09,1.0,-2.04,1.85,6.85,7.0,1.13,2.0,0.85,0.0,1.15,-0.85,0
-7.69,1.0,-7.82,2.87,213.26,5.34,33.81,0.37,-0.87,110.94,1.0,7.08,26.82,2.0,11.02,0.0,0.13,0.13,1.19,0.0,-0.1,0.0,5.0,13.82,1
-5.79,1.0,-67.33,-2.17,-328.85,-8.41,-7.24,1.49,0.0,21.04,1.28,-4.34,-40.89,0.28,1.13,1.0,1.0,1.72,-0.78,0.0,0.23,0.0,-1.62,-4.34,0
0.0,1.67,0.0,2.0,316.07,1.67,38.67,-8.69,0.0,123.98,1.67,1.0,35.67,3.35,3.48,1.67,1.0,1.0,0.0,0.0,0.33,0.0,4.33,5.0,1
0.0,0.36,0.0,-0.91,18.63,1.64,0.0,2.44,-0.64,21.01,1.64,2.0,-0.27,1.0,0.13,0.0,0.0,1.0,-0.74,0.0,-0.64,0.0,1.0,-0.64,0
1.61,2.61,2.41,6.21,56.15,4.21,0.0,-6.75,0.0,80.34,0.8,3.0,11.25,1.61,1.51,0.0,1.8,1.0,1.98,0.0,-0.8,0.0,0.2,0.0,0
1.0,1.0,0.0,4.27,43.81,1.0,18.81,2.17,4.0,8.83,2.0,0.73,15.0,2.0,11.75,2.0,1.0,2.0,2.83,1.0,0.0,0.0,4.73,2.0,0
0.0,1.75,0.75,4.5,74.04,1.75,7.75,0.43,1.5,59.99,1.0,32.0,9.5,-0.25,11.91,0.0,0.75,1.75,1.37,0.0,0.0,0.0,2.0,0.75,0
4.0,1.0,1.0,2.0,94.92,3.0,5.23,-2.76,1.62,87.0,1.38,-6.4,26.62,2.0,1.53,-2.47,1.23,1.62,1.91,0.62,1.0,0.0,2.0,4.0,0
1.0,1.0,0.0,-2.11,-7.35,1.0,0.85,-1.99,7.26,0.0,3.7,-0.85,6.3,1.85,5.22,3.56,13.26,11.23,1.7,1.7,0.0,0.0,1.85,0.0,0
-0.47,0.18,-7.69,-0.82,-5.08,1.18,5.18,0.34,0.0,60.04,1.82,0.0,-12.98,4.0,-5.28,0.0,0.0,0.82,0.63,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,-7.76,23.19,1.0,0.57,0.56,0.0,18.95,3.57,0.85,4.02,1.0,16.55,2.57,2.15,1.57,0.92,0.57,0.57,0.0,2.0,0.0,0
0.0,0.09,0.0,0.0,7.22,1.0,0.0,-1.07,0.0,0.0,1.17,1.0,1.91,1.09,0.46,0.09,0.09,-0.83,-0.31,-0.91,0.0,0.0,4.83,1.83,1
0.0,2.0,0.0,5.88,51.31,1.0,3.92,-3.8,1.0,64.34,-0.92,-11.52,2.0,2.0,-1.87,-6.72,1.0,1.0,1.98,0.0,1.0,0.0,2.96,1.0,0
0.52,1.0,0.52,1.0,34.1,1.52,4.0,0.7,0.0,64.0,2.52,-0.52,3.52,2.05,1.71,0.0,1.52,1.0,0.07,0.0,0.0,0.0,1.0,0.0,0
0.0,5.0,0.0,4.06,69.46,3.0,25.0,1.51,0.0,100.0,-1.75,-0.69,14.37,0.31,-2.82,-11.67,1.0,0.0,1.5,0.0,0.0,0.0,1.0,-0.69,0
1.0,1.0,0.0,-4.24,-4.39,2.0,9.0,-3.58,0.0,83.0,4.83,-0.71,2.41,1.71,4.24,0.71,2.12,1.0,0.6,0.0,0.0,0.0,1.0,0.0,1
1.0,1.0,-0.55,0.45,18.73,1.22,-3.66,1.54,0.0,-55.9,1.22,0.0,0.89,5.0,0.44,-0.78,-0.78,1.78,0.45,0.78,-0.58,0.0,3.0,1.0,0
2.0,3.02,2.0,-2.93,5.42,7.83,0.0,-4.59,0.0,66.0,0.02,-0.98,13.0,1.0,13.21,-5.85,0.02,1.0,2.4,0.0,1.0,0.0,4.0,8.0,0
-11.34,1.0,0.0,6.0,22.28,0.06,-2.83,1.5,4.11,9.45,2.0,0.0,-22.18,0.06,10.49,6.0,25.0,5.0,1.85,2.0,-0.47,0.0,1.11,1.0,0
-1.8,0.1,0.0,-5.41,-75.45,1.0,-6.11,0.25,1.0,78.23,2.0,-0.9,3.39,1.0,-2.51,-2.7,-0.9,1.0,-0.65,0.0,0.0,0.0,2.0,-0.9,0
0.0,1.0,0.0,2.29,52.98,1.0,3.24,1.24,0.0,46.86,0.24,1.53,8.86,1.76,2.11,2.76,0.24,1.0,-0.21,0.0,0.76,0.0,1.24,-0.76,0
2.0,2.0,3.0,1.71,65.82,2.86,13.42,-0.12,0.86,172.62,1.0,0.0,11.27,4.0,5.46,-0.86,0.86,0.0,1.11,0.0,-0.51,0.0,0.29,0.0,1
1.0,1.0,0.0,5.84,159.3,1.0,14.65,-0.5,5.77,126.28,1.0,1.0,31.49,2.0,10.22,-0.96,1.96,1.0,0.76,0.0,0.33,0.0,6.92,8.88,1
2.19,1.73,0.0,3.65,50.93,1.0,1.0,0.77,-0.92,33.0,1.27,0.0,9.73,1.73,-0.07,-1.65,-13.6,-1.19,1.04,-0.73,0.0,0.0,1.27,-0.73,0
0.0,0.0,0.0,-18.62,30.23,1.0,1.69,1.97,-15.23,128.85,2.54,0.0,2.69,0.0,2.54,0.85,-4.23,-2.54,0.16,-0.85,0.85,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.81,25.19,1.95,-2.77,1.14,-4.77,71.72,1.95,0.0,-8.49,4.91,-0.36,1.91,0.05,1.0,0.03,0.0,0.0,0.0,0.05,-0.95,1
0.0,1.0,0.0,3.21,27.63,1.0,1.36,1.65,1.0,-1.34,1.36,0.0,9.64,1.64,3.98,1.64,4.64,1.0,0.97,0.0,0.0,0.0,1.64,2.28,0
0.0,1.0,0.0,-1.69,73.69,261.84,5.06,-3.6,0.0,131.03,2.0,5.0,210.37,2.84,-8.94,-0.84,0.0,1.0,0.77,0.0,0.33,0.0,7.69,3.84,1
0.0,1.0,0.0,-3.68,-297.58,3.0,2.34,-0.8,0.59,43.91,2.17,1.59,-1.51,1.59,2.55,1.59,0.59,1.0,0.65,0.0,-0.29,0.0,-0.51,-3.51,0
1.82,1.0,0.0,0.0,24.73,1.0,-6.55,0.81,-1.64,4.91,1.0,0.0,21.74,2.0,1.48,2.82,8.46,1.82,2.39,0.82,1.0,0.0,1.0,0.0,0
-1.67,1.84,5.86,4.19,9.95,-0.67,-3.35,1.33,0.84,0.84,3.16,-0.84,-3.86,0.16,5.0,0.0,0.84,1.0,0.74,0.0,0.0,0.0,2.67,-1.67,0
-0.9,-0.9,-0.9,-0.9,31.61,1.0,-17.05,1.74,0.0,2.99,-0.9,0.0,1.9,-1.8,-4.13,0.0,-0.9,0.0,0.12,0.0,0.0,0.0,2.8,0.9,1
0.86,1.0,0.0,0.0,-40.46,1.14,7.3,-0.26,3.42,74.32,1.86,0.0,26.4,1.14,3.07,-0.86,4.42,0.86,1.06,0.86,0.14,0.0,5.0,0.0,0
0.0,1.0,0.89,-0.89,94.65,9.15,4.79,0.18,0.0,93.34,1.0,0.0,11.94,2.0,0.66,0.0,1.0,1.89,-0.0,0.0,0.45,0.0,1.89,4.47,0
-1.67,-1.5,-1.67,0.0,44.67,2.0,6.0,0.64,0.0,104.34,4.67,12.0,-4.33,2.83,-10.89,1.0,0.17,1.0,-1.36,0.0,-0.83,0.0,2.33,-4.83,0
0.0,2.82,0.0,-5.77,21.0,2.0,4.3,-5.29,1.82,41.24,2.65,-2.47,4.0,2.82,4.92,1.18,2.82,1.0,2.15,0.0,0.0,0.0,1.82,0.0,1
0.0,1.0,0.0,-19.86,37.88,2.99,3.97,1.27,-16.88,99.3,3.0,0.0,9.93,1.99,5.34,0.0,-2.96,-1.98,0.0,-0.99,0.0,0.0,1.0,0.99,0
-0.79,-0.59,0.0,0.0,36.89,1.0,6.36,0.42,-0.79,30.98,3.0,0.0,-0.97,1.79,0.71,0.79,1.0,1.0,-0.86,0.0,0.0,0.0,3.21,0.0,0
0.0,0.15,-0.85,1.15,25.62,1.0,1.15,1.78,-1.69,57.54,1.0,-0.85,-2.23,3.0,-0.45,0.85,0.15,1.0,-2.17,0.0,0.42,0.0,1.0,0.0,0
3.49,2.0,5.24,0.0,41.71,2.0,14.47,-0.16,-0.75,150.33,1.0,0.0,-1.24,5.49,2.36,-1.49,-1.49,-0.75,0.4,0.0,0.0,0.0,4.24,0.0,1
0.96,1.0,0.96,-3.82,-65.17,1.0,3.91,-1.28,1.0,10.51,2.0,0.0,1.0,1.96,3.81,3.04,3.0,1.04,1.41,1.0,0.0,0.0,-0.91,0.0,0
2.01,2.99,0.99,6.99,128.01,-0.98,6.03,0.62,1.98,29.34,4.0,1.99,7.0,0.01,6.92,3.0,1.99,1.0,3.23,0.0,0.0,0.0,2.99,1.0,0
0.0,1.46,0.0,4.63,75.15,0.46,6.72,0.81,0.46,44.02,3.09,0.54,4.26,1.0,4.43,1.63,1.0,1.0,1.11,0.0,0.0,0.0,3.0,0.0,0
12.0,0.26,0.0,-2.97,-65.37,6.46,-4.43,-0.41,2.0,30.57,2.74,0.74,28.54,1.26,0.85,-1.49,0.26,1.0,-0.25,0.0,-0.24,0.0,1.51,-1.23,0
11.81,0.41,18.22,-2.37,6.47,-0.78,1.19,0.13,1.0,48.81,1.59,0.0,9.84,0.41,4.41,1.19,2.19,1.0,0.15,0.0,1.0,0.0,4.0,1.0,0
0.92,1.0,0.92,-3.67,13.58,1.92,1.92,-5.13,0.0,33.0,3.83,-0.92,11.83,5.58,4.31,1.08,2.08,2.0,2.45,1.0,1.0,0.0,2.83,0.92,1
-0.51,1.0,0.0,2.46,27.13,0.49,9.0,0.05,14.24,44.0,0.97,0.0,8.88,0.49,4.38,-0.51,7.66,1.0,0.67,0.0,0.0,0.0,4.03,4.03,1
0.77,1.0,1.55,1.55,-97.27,0.45,-30.87,1.18,1.0,-27.48,2.23,0.0,-1.87,2.23,4.46,2.0,1.0,1.77,1.28,0.0,-0.77,0.0,0.45,-1.1,0
0.0,8.17,0.65,3.91,-14.95,-168.51,2.0,1.09,1.0,-43.68,1.35,-3.26,-133.96,0.35,11.68,12.48,4.96,9.17,1.32,1.65,-0.22,0.0,-2.26,-1.96,0
3.88,3.0,4.42,1.23,50.42,1.12,2.23,0.05,0.12,124.23,1.12,0.0,2.77,0.12,7.25,0.0,1.0,1.0,2.33,0.0,-0.88,0.0,3.77,-0.77,0
2.0,1.0,0.0,1.0,176.71,3.98,42.76,-0.87,0.0,174.95,1.02,0.0,6.88,4.98,6.13,0.0,-0.98,1.0,0.89,0.0,0.0,0.0,3.95,3.0,1
