CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.69,0.16,-2.53,6.0,10.28,0.16,36.29,6.97,0.0,-73.43,-0.69,16.84,0.16,-2.38,-0.66,1.0,0.0,1.0,-0.65,0.0,0.0,0.0,0.16,0.0,0
0.0,2.0,0.0,1.21,-28.16,1.0,-7.11,0.22,4.0,-12.28,1.21,0.0,15.56,1.0,7.49,5.0,1.0,1.0,2.53,0.0,0.0,0.0,0.21,1.59,0
2.0,1.0,0.52,3.52,40.03,2.0,1.0,-0.12,2.0,50.0,0.48,0.0,20.03,2.0,5.53,4.13,2.55,1.52,1.39,0.52,0.0,0.0,0.48,0.0,0
-0.85,1.31,0.0,-1.69,11.6,3.69,24.46,-0.03,0.31,44.11,1.15,6.85,18.77,1.0,2.99,-0.85,-0.69,0.0,0.16,0.0,0.15,0.0,0.31,0.0,0
0.0,0.05,0.0,9.79,130.54,1.95,0.05,3.19,-0.95,82.42,2.0,1.89,-3.52,1.95,1.38,-0.95,-1.84,0.05,-0.43,-0.95,0.95,0.0,4.05,1.0,0
0.0,0.25,0.0,1.25,7.23,0.25,1.25,1.23,0.0,2.95,1.25,0.0,-3.26,-0.5,1.8,2.0,0.25,1.75,0.11,0.75,0.0,0.0,1.0,-1.5,0
-15.1,1.0,-5.25,4.42,-31.51,-4.25,-1.01,1.35,0.42,5.96,2.83,-0.58,-42.29,-0.17,2.0,2.0,2.0,1.0,0.89,0.0,-0.24,-0.58,0.25,-4.67,0
0.0,0.0,0.0,-0.79,-2.43,1.4,-3.58,0.87,2.0,-44.72,4.79,0.0,1.79,0.4,-0.37,0.6,1.79,1.0,0.5,0.0,0.0,0.0,0.4,-0.6,0
0.0,1.0,0.0,0.0,-32.51,-0.91,-21.96,2.53,-0.95,0.0,3.0,0.0,-10.46,2.0,-4.27,0.95,2.0,1.0,-0.95,0.0,0.0,0.0,3.91,0.0,0
31.0,1.0,9.0,2.6,235.2,10.07,13.6,0.47,1.0,96.0,2.53,1.0,77.79,2.0,4.99,-1.07,-1.67,1.0,0.72,0.0,-0.12,1.0,6.53,8.0,1
0.0,1.0,1.0,9.0,24.51,1.0,-1.79,1.81,5.0,-8.97,1.0,0.0,5.49,0.1,2.48,4.79,7.79,4.0,1.12,1.0,0.0,0.0,-1.69,0.0,0
0.0,1.0,0.0,4.0,58.0,2.0,1.0,1.92,0.0,0.0,2.0,-0.6,0.0,2.0,0.67,-0.6,1.6,1.0,0.89,0.0,0.0,0.0,1.4,0.0,0
0.0,1.93,0.0,2.79,68.67,-4.58,5.58,1.47,0.0,169.79,2.07,11.07,3.93,2.93,7.31,0.93,0.93,1.0,-0.38,0.0,0.0,0.0,2.93,1.93,0
0.0,1.54,0.0,8.0,-223.71,1.54,0.54,-3.14,2.0,0.0,2.54,0.0,4.54,2.08,3.58,3.08,2.54,1.54,0.75,0.0,0.0,0.0,2.0,0.0,0
3.17,2.59,1.76,-3.7,54.67,1.59,15.39,-0.54,2.0,138.24,4.0,0.0,21.59,3.17,5.75,-1.17,-1.35,0.41,1.9,0.0,0.5,0.0,3.0,2.0,1
0.6,1.0,1.2,1.4,32.4,2.6,3.2,0.28,1.0,41.4,2.6,0.0,3.6,3.2,3.31,0.0,0.4,1.0,0.58,0.0,1.0,0.0,1.6,1.4,0
0.0,0.14,0.0,-3.43,56.97,2.14,20.42,-0.16,3.58,48.49,0.28,0.0,13.14,1.14,8.19,1.72,1.0,1.0,0.22,0.0,0.0,0.0,-0.72,1.0,0
-5.5,0.21,0.0,1.57,6.64,1.79,-17.07,1.17,-0.79,46.07,1.21,0.0,-10.21,1.79,-2.31,-0.79,1.0,1.0,0.22,0.0,0.0,0.0,0.21,0.0,0
0.0,2.0,0.0,-5.91,53.2,2.0,8.89,-1.68,1.0,57.83,1.0,-0.66,3.34,2.0,5.25,2.0,2.66,1.0,1.0,0.0,-0.66,0.0,1.66,0.0,0
0.0,1.0,0.0,3.96,51.87,2.0,2.02,4.17,0.0,42.15,2.0,0.99,4.99,2.0,0.55,0.0,0.01,1.0,0.2,0.0,0.99,0.0,2.01,2.0,0
0.0,1.0,0.0,0.71,33.05,2.42,-0.42,1.1,0.0,-56.0,1.29,33.31,4.96,1.0,4.99,1.0,2.0,1.0,0.3,0.0,0.71,0.0,0.29,0.29,0
0.0,1.0,0.0,6.19,38.47,2.0,-2.32,3.16,0.0,-63.44,1.23,0.0,-4.64,1.0,-0.17,1.55,3.32,1.0,0.39,0.0,0.0,0.0,1.77,0.0,0
0.0,0.0,0.0,-6.04,21.21,3.0,1.51,0.2,-1.51,27.92,1.25,2.0,-3.02,2.75,-0.19,0.0,-0.75,1.0,0.9,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.96,0.0,-2.87,399.54,-0.96,-8.62,11.08,0.0,-81.4,-0.96,0.0,-1.92,-0.96,-1.82,0.0,-0.96,0.04,0.0,0.0,-0.96,0.0,1.0,-0.96,0
0.83,1.0,1.83,-4.84,10.14,1.0,5.5,0.64,-3.34,122.91,1.0,0.0,-6.34,1.0,3.92,1.17,1.0,0.17,-0.89,0.0,-0.56,0.0,2.17,1.0,0
0.0,1.76,0.0,2.27,82.45,1.49,16.81,0.91,0.0,146.31,-0.27,-0.76,11.51,2.0,4.17,0.0,1.76,1.0,0.17,0.0,0.76,0.0,2.0,2.76,0
0.69,1.0,1.37,0.69,28.24,2.37,-2.06,1.87,0.0,-48.72,3.0,0.0,6.49,2.0,-0.07,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.69,0.0,0
0.0,1.0,0.0,0.7,32.7,1.0,0.65,1.03,1.3,21.51,2.0,0.0,2.35,1.0,2.35,2.0,3.96,1.65,2.15,0.65,0.0,0.0,3.65,1.0,0
1.44,3.44,2.16,0.0,39.15,2.44,8.94,-1.46,1.0,95.76,2.72,0.0,12.44,3.89,5.9,2.0,3.0,-3.77,-0.05,-1.16,-0.72,0.0,2.72,0.0,1
0.0,1.0,0.0,1.13,30.78,1.0,1.13,1.0,0.0,88.09,2.43,0.0,-2.27,1.0,2.1,0.0,2.0,1.0,0.23,0.0,0.0,0.0,0.43,0.0,0
0.0,1.0,0.0,1.85,29.77,1.0,2.0,2.01,0.92,-9.17,1.0,0.0,0.0,2.0,4.1,4.77,2.85,1.92,-0.55,0.92,0.0,0.0,2.0,0.0,0
1.91,2.27,3.82,8.0,88.37,0.36,3.36,0.48,2.91,111.18,1.0,0.0,26.0,2.0,5.88,0.36,1.64,1.0,2.15,0.0,0.0,0.0,2.64,1.91,0
0.0,1.0,0.0,0.88,76.98,1.0,6.14,1.33,2.0,45.59,2.12,0.0,1.0,1.0,1.04,0.25,4.0,2.0,1.0,1.0,0.88,0.0,2.0,0.88,0
0.0,0.07,0.0,4.0,41.79,1.0,4.79,4.65,0.0,60.24,1.0,0.0,18.07,0.07,3.3,1.0,1.93,0.07,1.17,0.0,0.0,0.0,3.0,4.93,0
1.79,2.0,0.0,-0.9,28.49,1.9,1.9,-3.07,2.79,77.87,2.0,-1.79,27.15,1.9,3.69,1.1,3.9,2.0,2.39,1.0,-0.9,0.0,2.0,0.0,0
4.0,1.0,0.0,3.29,46.1,1.0,-10.97,-0.08,3.0,-63.22,2.65,0.0,22.94,1.0,4.2,2.29,1.65,1.65,1.75,0.0,0.0,0.0,1.65,1.0,0
0.0,1.0,0.0,2.99,45.89,0.0,1.99,2.61,-1.0,24.9,0.01,1.0,-8.97,1.0,-4.23,-1.99,1.01,-0.99,-1.59,-1.0,0.0,0.0,1.0,-1.0,0
1.08,3.0,0.0,4.92,2.83,1.04,-18.07,1.19,1.96,56.97,2.0,0.0,6.76,-1.88,4.32,0.0,1.96,1.0,1.97,0.0,-0.96,0.0,2.0,1.0,0
0.0,0.14,0.0,4.0,45.9,2.72,0.0,5.54,0.0,0.0,0.14,5.0,1.14,0.14,9.33,-0.72,-0.72,0.14,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,-0.66,10.04,1.0,1.33,0.33,0.0,133.25,2.34,12.0,8.32,2.0,4.31,1.33,1.33,1.0,-0.06,0.0,-0.66,0.0,0.67,-0.33,0
1.48,1.74,2.22,2.0,52.59,2.74,12.09,-0.53,3.0,17.01,1.26,0.0,6.52,3.22,4.46,2.0,1.26,0.26,0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,3.02,0.0,0.0,-299.94,2.35,18.22,-5.46,1.35,167.5,4.35,4.05,15.52,1.67,5.84,0.0,2.67,1.0,0.93,0.0,0.67,0.0,1.67,0.0,1
0.0,0.4,0.0,-1.2,22.61,1.0,-0.4,0.88,-1.2,67.63,1.6,0.0,-2.39,2.0,-2.47,-1.8,2.8,1.6,-0.45,0.6,0.0,0.0,6.6,1.0,0
0.0,-0.86,0.0,6.8,138.19,2.0,12.19,1.46,0.0,82.06,-0.8,0.0,0.0,2.0,2.49,-1.86,-1.8,-0.86,-0.04,-0.93,-0.93,0.0,2.93,0.0,0
5.34,2.53,0.76,0.0,24.53,1.0,16.24,1.1,0.76,107.16,0.24,0.0,3.05,1.76,3.32,0.0,0.24,0.0,1.33,0.0,0.76,0.0,2.76,2.53,0
0.0,0.41,0.0,1.19,47.75,1.59,3.19,1.45,-1.78,57.75,1.59,0.0,5.34,3.19,-4.26,0.81,-2.56,1.0,-0.1,0.0,-0.3,0.0,2.0,-2.96,0
3.84,2.92,2.76,-6.36,62.98,1.92,20.71,-0.94,2.0,167.82,4.0,0.0,21.92,3.84,6.23,-1.84,-2.68,0.08,1.84,0.0,0.5,0.0,3.0,2.0,1
7.0,2.0,0.0,4.4,90.64,1.0,28.15,2.32,1.0,23.95,1.15,4.25,8.9,1.0,15.71,2.85,1.0,1.0,1.76,0.0,0.0,0.0,4.7,1.85,0
0.0,1.0,0.0,3.63,81.76,1.0,2.73,0.27,0.0,50.36,3.27,0.0,2.9,2.0,0.18,0.0,1.0,1.0,0.56,0.0,1.63,0.0,2.63,2.27,0
2.0,2.0,3.0,0.0,25.23,1.4,9.2,-0.03,0.0,73.23,1.0,0.0,4.99,3.4,3.61,1.2,1.2,0.6,1.48,0.6,0.0,0.0,2.8,-1.2,1
0.0,1.0,0.0,1.0,21.53,1.0,1.82,1.37,0.0,42.58,1.18,0.0,2.65,1.0,2.1,0.82,1.0,1.0,-0.57,0.0,0.0,0.0,2.0,0.0,0
2.0,1.64,2.27,0.36,-148.73,2.64,8.64,-0.08,0.0,89.45,1.0,0.0,10.28,1.36,3.53,0.0,1.64,0.36,0.39,0.0,-0.32,0.0,0.36,-3.81,0
0.0,1.8,0.0,1.6,22.0,1.0,4.6,-0.22,3.2,52.38,2.8,0.0,14.21,1.2,7.28,4.0,1.0,1.0,1.85,0.0,0.0,0.0,0.4,0.0,0
0.0,1.63,1.0,1.63,29.96,1.0,0.0,0.99,0.63,8.86,1.63,0.0,11.5,1.0,8.69,9.0,6.0,3.0,2.6,2.0,0.0,0.0,1.0,1.9,0
0.0,1.0,0.0,11.97,84.38,0.09,-6.97,3.98,0.0,-11.64,2.0,-7.25,1.91,2.0,-0.69,0.0,0.09,1.91,0.0,0.0,0.0,0.0,4.0,1.0,0
-0.95,1.0,-0.95,2.0,18.59,0.05,-27.54,1.4,0.05,37.6,1.05,0.0,-20.63,0.05,0.23,0.95,2.91,1.0,0.3,0.95,-0.95,0.0,3.0,0.05,0
-2.77,-0.38,0.0,-2.77,-11.67,1.0,14.31,1.23,-2.08,61.17,-0.38,-0.69,-24.21,1.0,4.46,-1.38,1.0,1.0,-1.38,0.0,0.54,0.0,2.0,-0.38,0
-1.69,0.16,-2.53,4.84,24.57,0.16,-6.75,3.45,1.69,-44.7,1.84,5.0,8.75,-1.53,9.91,2.69,1.84,3.53,1.4,0.84,1.0,0.0,0.47,1.0,0
0.0,1.0,0.0,3.0,100.7,1.0,12.0,0.67,1.15,88.0,1.58,-0.58,1.42,2.15,5.09,2.3,3.3,2.15,1.15,1.15,0.58,0.0,0.85,0.0,0
0.0,0.26,3.0,0.06,107.96,7.15,20.0,-1.96,1.0,90.0,1.74,-1.94,21.53,2.0,0.75,1.26,0.26,1.0,1.14,0.0,-0.74,0.0,1.53,1.26,0
3.0,3.0,0.0,2.38,42.9,0.76,4.62,0.34,1.62,123.35,2.62,-29.1,0.38,0.38,1.36,0.0,1.0,1.0,2.15,0.0,-0.62,0.0,2.0,1.62,0
1.68,1.0,0.84,1.32,46.5,2.48,7.68,0.38,0.16,87.41,1.32,0.32,15.52,2.0,2.88,0.0,1.16,1.0,0.25,0.0,0.0,0.0,1.0,0.16,0
-1.6,1.0,0.0,4.8,82.82,2.0,0.2,3.11,-1.6,40.04,2.8,1.6,-13.61,2.0,2.53,0.8,0.2,1.0,0.19,0.0,0.8,0.0,2.0,0.0,0
1.0,2.0,0.0,3.25,42.62,1.0,4.25,1.1,2.0,86.61,4.38,5.62,5.0,1.0,6.48,1.0,1.38,1.0,1.09,0.0,1.0,0.0,3.0,0.0,1
-1.27,0.37,-1.9,12.0,46.41,0.37,-5.69,4.88,0.0,-31.63,1.0,1.0,1.73,-0.27,-0.83,1.27,0.63,1.63,-0.45,0.0,1.0,0.0,-0.27,0.0,0
0.0,1.0,0.0,0.55,12.21,2.0,0.0,1.27,0.0,74.0,2.66,0.55,2.34,1.0,2.49,1.0,1.55,1.0,0.36,0.0,-0.28,0.0,3.55,-0.55,0
2.0,1.0,3.0,0.91,-18.69,0.18,-15.06,0.4,-0.91,32.28,1.09,0.0,-5.38,4.0,-2.96,0.0,0.0,0.0,0.64,0.0,0.0,0.0,4.82,0.91,1
0.0,1.0,0.0,-2.65,-11.48,0.34,1.66,0.43,0.0,-4.29,1.34,-1.33,0.34,2.0,0.52,0.66,1.66,1.0,0.0,0.0,-0.66,0.0,1.0,0.0,0
-0.22,0.39,0.16,1.0,0.86,2.39,-7.95,0.99,0.0,-11.01,1.0,0.0,6.78,0.78,-0.3,0.0,1.61,1.61,-0.35,0.0,0.0,0.0,0.78,0.0,0
0.88,1.0,0.0,-1.63,-0.34,1.88,2.25,-0.33,1.0,87.93,1.88,0.0,12.02,2.0,3.73,0.12,1.0,1.0,1.56,0.0,0.0,0.0,1.12,-0.88,0
1.95,1.65,0.0,0.65,86.73,3.95,20.91,-0.05,1.0,115.04,3.65,0.0,16.31,3.65,0.52,-3.85,-2.25,-0.95,0.23,-1.3,0.65,0.0,5.25,2.65,1
0.0,1.0,1.6,3.0,49.15,-0.6,7.47,4.66,0.0,-5.34,2.93,1.47,5.34,1.0,25.52,24.07,0.47,1.0,-0.37,0.0,0.0,0.0,2.07,1.53,0
2.49,1.0,0.0,3.49,149.02,4.0,3.31,0.82,0.83,92.02,2.66,3.0,12.49,1.0,5.86,4.0,1.83,1.0,2.33,0.0,0.0,0.0,1.83,0.0,0
0.0,0.0,-0.63,0.63,49.52,5.0,0.0,0.34,0.0,10.64,1.63,5.0,-0.63,1.63,-1.46,-1.25,0.0,1.0,1.87,0.0,0.0,0.0,1.63,0.0,0
0.84,1.0,0.0,-7.27,249.06,1.0,3.37,-0.37,0.0,78.34,2.0,-0.84,7.9,1.84,0.45,0.0,1.0,1.0,0.15,0.0,-0.42,0.0,3.84,6.05,0
-0.67,3.33,-0.67,3.33,46.33,1.0,-0.99,1.01,0.0,9.43,4.0,0.0,2.33,0.33,2.2,1.33,3.0,3.0,1.52,0.67,0.67,0.0,3.0,-0.67,0
1.0,1.0,0.0,3.34,329.36,1.0,2.83,3.0,0.0,63.76,0.42,2.92,4.74,2.0,5.61,-0.58,-1.17,1.0,-0.29,0.0,1.08,0.0,3.17,6.58,0
0.0,1.0,0.0,8.0,31.61,1.0,1.76,0.62,2.0,20.21,2.88,0.0,9.27,1.0,3.38,0.24,2.0,1.0,1.34,0.0,0.0,0.0,3.76,0.0,0
-1.12,1.56,1.69,-1.12,18.19,1.56,6.06,0.83,-1.69,47.75,2.44,0.0,-11.24,2.69,3.96,0.44,0.44,0.44,-0.26,0.0,0.0,0.0,3.69,-0.56,0
-5.44,-0.55,-0.78,0.0,26.45,1.0,4.78,1.13,-0.78,60.68,1.78,0.0,0.89,1.22,1.65,0.0,1.78,1.0,-0.56,0.0,-0.78,0.0,3.22,-1.55,0
0.0,1.0,0.0,2.0,36.44,1.0,-2.44,1.58,0.0,-57.69,3.63,0.81,3.81,1.0,2.76,2.81,2.0,1.0,1.5,0.0,0.0,0.0,4.63,1.0,0
0.0,1.0,0.0,0.0,19.22,1.0,2.67,0.31,0.0,172.9,1.11,0.0,5.33,1.0,3.19,1.0,0.11,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
0.0,1.56,0.0,2.56,96.88,1.0,15.56,0.35,0.56,92.0,1.44,0.0,4.5,2.0,3.74,1.12,2.12,1.0,-0.09,0.0,0.0,0.0,4.0,0.0,0
-1.25,1.0,0.0,2.0,18.39,1.0,1.38,1.67,0.0,81.62,2.0,0.0,2.62,1.62,0.09,1.38,1.62,1.0,-0.17,0.0,0.0,0.0,2.25,0.62,0
1.5,2.5,3.0,4.5,65.5,1.0,0.0,0.71,2.0,101.5,3.0,-2.5,19.5,1.5,1.05,2.0,3.0,1.0,1.5,0.0,-0.5,0.0,2.5,2.0,0
0.0,1.0,-0.94,-2.61,36.22,1.0,9.0,0.36,1.28,44.0,2.94,0.0,13.94,1.0,2.92,-2.83,-2.72,-1.83,-0.28,-0.94,0.0,0.0,4.89,3.94,0
2.0,1.0,0.0,1.0,60.65,3.0,7.35,0.29,1.57,40.36,0.22,-9.4,24.43,1.22,0.35,2.57,4.13,1.78,1.83,0.78,0.0,0.0,2.0,-0.78,0
0.0,1.0,0.0,-3.37,12.5,1.0,0.0,-2.67,1.0,0.0,2.12,-8.43,7.0,2.56,2.19,2.0,5.56,1.0,0.0,0.0,0.0,0.0,2.12,0.0,0
0.0,1.0,0.0,-1.24,8.11,2.62,0.0,1.47,0.0,45.91,1.38,0.0,0.62,1.0,-0.23,-0.62,0.38,1.0,-0.71,0.0,0.0,0.0,1.0,-0.62,0
0.0,0.2,0.0,-0.8,7.61,0.0,-0.8,1.76,-0.8,0.0,0.8,0.0,-6.43,0.0,-2.14,-1.61,-0.61,1.0,0.4,0.0,0.0,0.0,3.0,0.0,0
-1.11,1.0,0.0,0.0,19.44,1.0,0.56,0.72,0.0,35.06,3.44,0.0,5.11,1.56,-0.42,0.89,4.56,1.0,-0.07,0.0,0.0,0.0,3.78,0.56,0
-1.64,1.0,1.0,11.46,34.73,0.18,-4.1,3.9,5.0,27.03,1.82,1.64,-18.66,1.0,3.8,3.0,5.18,4.0,0.14,1.0,0.82,0.0,0.18,0.0,0
0.0,1.0,-1.45,0.0,0.71,0.28,2.11,0.13,-0.72,81.66,1.0,-0.17,-1.89,0.55,-0.89,0.72,1.45,1.0,0.11,0.0,-0.36,0.0,-1.17,-3.34,0
-18.88,2.0,-5.57,1.0,-97.1,-4.57,1.82,0.37,1.3,72.08,3.3,-0.7,-35.37,2.0,2.44,0.0,1.0,0.3,1.46,0.0,0.21,-0.7,-0.48,-2.87,0
1.0,3.0,2.0,3.52,89.21,4.57,0.0,0.4,2.0,135.47,1.0,-1.04,24.65,1.48,2.98,1.04,1.52,1.0,0.69,0.0,0.0,0.0,1.0,0.0,0
-0.84,1.0,-0.84,7.16,59.41,1.84,0.84,1.29,2.0,-14.21,2.84,0.0,7.34,1.0,3.21,2.0,2.0,1.84,0.84,0.0,0.0,0.0,3.67,0.84,0
0.36,1.0,1.0,-0.28,6.23,1.0,5.36,0.78,-0.64,83.7,0.36,0.0,0.64,2.64,2.32,-0.64,-0.28,0.0,-0.21,-0.64,0.0,0.0,1.0,1.0,0
3.03,3.03,3.0,0.0,22.66,1.48,9.52,-0.58,0.52,126.25,1.0,0.0,1.0,3.48,7.44,0.0,0.0,0.0,1.37,0.0,0.0,0.0,4.0,0.52,1
0.0,1.0,0.0,-4.22,-6.14,1.0,-5.9,0.99,-5.06,-32.88,3.0,1.0,-9.12,2.0,2.74,1.0,0.16,1.0,-0.78,0.0,0.0,0.0,1.31,-0.84,0
0.0,1.0,0.0,11.09,78.28,1.0,0.77,6.04,0.0,-31.69,-0.77,2.77,-3.09,0.0,7.72,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.23,0.0,0
0.0,1.0,0.0,0.0,8.34,2.0,2.49,-0.3,0.0,142.08,0.17,-0.83,8.98,1.0,3.36,0.17,1.0,1.0,0.57,0.0,0.0,0.0,2.17,0.0,0
0.0,1.73,0.0,2.91,17.82,-0.45,0.0,0.74,3.63,0.0,3.0,-0.45,6.09,1.27,7.15,6.81,17.71,3.91,0.38,1.45,0.0,0.0,3.73,0.73,0
0.0,1.0,0.0,2.37,56.74,2.59,5.78,0.76,-0.78,86.73,3.59,0.0,6.15,4.18,4.27,2.0,1.0,1.0,1.27,0.0,0.0,0.0,2.59,2.59,1
0.0,0.43,0.0,8.0,27.18,0.43,-0.57,7.82,0.0,-28.43,-0.14,2.0,0.43,0.43,12.43,12.43,-0.57,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.13,1.73,2.0,-1.93,80.32,1.0,25.32,0.02,0.73,100.19,1.73,-2.2,11.06,1.27,2.14,-0.73,1.0,1.0,0.42,0.0,0.0,0.0,3.73,1.0,0
-1.36,0.32,-4.08,0.0,30.51,0.32,0.32,1.39,0.0,-11.55,3.0,0.0,0.0,1.0,1.13,1.68,1.0,1.0,-0.54,0.0,0.0,0.0,1.32,0.0,0
1.0,3.0,2.0,4.45,17.46,2.27,0.0,3.54,2.0,27.27,0.27,10.18,20.27,1.27,0.67,0.0,1.0,1.0,1.0,0.0,-0.73,0.0,1.0,0.0,0
6.16,3.0,0.0,2.0,61.68,5.0,2.0,0.5,1.0,100.0,1.84,0.0,16.79,1.16,1.45,-0.84,3.53,1.0,0.31,0.0,-0.84,0.0,2.0,0.0,0
-1.35,0.32,-4.05,0.0,33.21,0.32,1.0,1.53,0.0,29.74,1.32,0.0,0.32,1.68,0.78,2.35,1.0,1.0,-0.53,0.0,0.0,0.0,1.0,0.0,0
0.0,1.82,0.0,0.0,31.45,3.82,3.82,-0.8,0.0,121.71,2.82,0.0,7.82,3.64,4.45,0.0,1.82,-4.73,-2.04,-2.45,0.18,0.0,0.18,0.0,0
0.0,1.0,0.0,3.96,82.46,0.02,3.0,2.39,0.0,6.66,2.98,0.0,0.02,2.0,2.03,0.98,1.98,1.0,1.11,0.0,0.0,0.0,4.0,1.98,0
0.0,1.7,1.41,9.41,59.34,-1.11,4.22,6.88,0.0,50.69,2.41,-1.52,3.82,1.0,16.19,14.41,1.41,1.0,-0.18,0.0,0.53,0.0,1.0,0.0,0
2.88,1.0,3.0,2.63,47.04,2.0,4.12,-0.11,3.51,67.72,2.88,0.0,2.75,3.12,2.16,-0.88,0.0,0.0,0.64,0.0,0.88,0.0,2.12,0.88,1
2.0,1.0,3.0,0.0,26.0,2.0,4.21,0.51,0.0,47.29,1.21,3.97,2.59,4.79,14.5,0.79,-0.79,0.0,2.04,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,-0.37,8.31,14.57,1.0,0.69,2.45,5.0,-43.3,1.0,0.0,2.37,1.0,2.77,4.37,6.0,4.0,0.23,1.0,0.0,0.0,0.31,0.0,0
0.0,1.57,0.0,3.0,29.79,1.57,-27.14,4.89,0.0,0.0,5.13,1.43,0.57,2.13,24.32,24.13,2.13,1.57,0.0,0.0,0.0,0.0,0.43,1.0,0
-0.6,1.0,1.19,1.19,50.24,1.6,6.58,0.22,2.0,108.97,3.19,0.0,-0.79,0.4,3.21,2.0,1.61,2.0,1.07,1.0,-0.15,0.0,2.0,0.0,0
-0.81,0.19,2.44,-0.44,16.85,1.0,4.07,1.93,-0.81,4.89,1.19,0.0,2.0,3.44,0.79,0.0,0.19,0.19,-1.02,0.0,0.0,0.0,4.63,0.19,0
1.0,1.0,0.0,-1.95,314.1,1.0,6.21,1.3,-3.69,138.76,0.26,0.0,5.57,2.0,-2.97,-4.43,-16.24,-1.95,-1.29,-1.48,0.5,0.0,1.26,5.26,0
0.92,1.0,2.0,1.84,63.97,2.0,7.84,-0.2,1.0,120.03,2.92,3.0,8.56,2.08,4.85,0.08,-0.84,1.0,1.74,0.92,0.5,0.0,4.92,6.0,1
0.0,1.0,0.0,5.34,30.68,1.0,-1.33,1.61,0.0,-9.34,2.0,10.33,2.67,1.67,6.19,0.67,3.0,1.0,0.42,0.0,0.0,0.0,2.67,0.0,0
0.0,2.8,0.0,5.3,38.7,1.9,24.31,-2.66,3.8,90.04,0.2,3.6,24.71,1.0,-12.09,-18.71,2.0,0.1,1.99,0.0,0.9,0.0,2.9,-0.9,0
0.0,1.0,1.0,1.94,53.96,1.0,1.88,1.54,0.94,65.67,0.06,0.0,5.75,1.0,9.87,9.0,6.0,3.0,1.79,2.0,-0.94,0.0,1.0,-0.94,0
0.0,2.66,0.0,5.97,54.17,-0.97,3.0,1.02,-0.66,99.44,2.0,0.0,-8.2,1.0,1.51,-0.66,0.34,1.0,1.89,0.0,0.0,0.0,4.31,0.0,0
-1.49,2.0,13.75,2.0,39.33,1.0,-20.13,0.18,0.51,-8.95,1.0,0.0,6.36,0.25,5.8,4.49,2.75,2.0,1.9,1.0,-0.19,0.0,0.25,0.25,0
0.0,6.57,0.0,-0.39,-2.26,2.0,-0.39,-0.34,7.37,-22.7,2.8,0.0,3.0,2.0,4.03,2.39,3.39,19.3,3.56,3.18,1.0,0.0,1.8,2.0,0
0.0,0.15,0.0,0.0,20.45,1.0,16.15,3.72,0.0,42.01,1.0,2.55,-3.39,1.85,0.48,0.0,0.15,-0.85,0.5,0.0,0.0,0.0,1.15,1.0,0
0.0,1.0,0.0,3.96,62.63,3.88,6.88,0.42,0.96,70.0,1.96,-4.8,11.51,0.04,2.42,-0.96,2.92,1.0,-1.53,0.0,0.0,0.0,1.0,0.0,0
7.0,2.17,0.0,2.0,57.52,4.17,2.0,-0.35,1.0,100.0,-0.65,0.0,21.0,1.17,1.89,-0.83,-1.48,0.17,0.75,-0.83,0.0,0.0,1.17,0.0,0
1.0,0.24,0.0,-1.29,316.19,1.0,2.47,0.93,-0.76,85.37,1.76,0.0,9.24,2.0,0.03,0.0,0.0,1.0,-0.12,0.0,0.5,0.0,0.47,6.0,0
27.05,1.0,7.85,-4.36,128.44,7.98,13.6,-0.36,0.87,127.18,2.0,0.87,72.31,2.87,6.71,0.0,1.0,1.0,0.78,0.0,0.36,0.87,4.87,6.11,1
0.0,1.0,0.0,8.38,47.23,0.15,8.23,5.97,0.0,34.48,-0.85,10.85,-4.46,-0.85,6.98,5.54,1.0,0.0,-0.38,0.0,0.08,0.0,1.92,0.0,0
1.5,1.0,0.0,-2.75,46.25,1.75,7.75,-0.1,0.0,120.5,0.25,0.0,13.25,2.75,1.3,-1.5,0.25,1.0,0.09,0.0,0.0,0.0,2.25,0.0,0
2.0,2.68,13.52,-2.05,-1.79,2.0,2.0,-1.02,1.37,67.0,-0.05,-0.68,15.36,1.0,4.24,-0.68,1.0,1.68,1.59,0.68,-0.68,0.0,1.32,0.68,0
0.0,3.0,0.0,0.0,26.52,2.0,27.52,0.21,2.0,100.0,0.96,6.0,23.0,1.0,7.58,1.04,0.48,0.0,1.38,0.0,1.0,0.0,1.48,0.0,0
