CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.18,1.0,0.0,0.0,21.71,-0.18,3.53,0.81,0.0,27.04,1.59,0.0,5.53,1.0,8.34,2.18,1.59,1.0,0.47,0.0,0.0,0.0,3.0,0.0,0
0.4,1.0,-4.78,0.4,88.43,2.0,24.0,1.57,0.0,40.28,1.4,12.6,8.03,2.4,2.31,0.6,0.0,0.0,-0.73,0.0,-0.1,0.0,3.21,3.0,0
0.0,1.0,0.0,0.0,29.62,1.0,4.0,0.81,0.0,85.34,1.55,0.0,2.1,1.0,6.11,1.45,1.0,1.0,0.14,0.0,0.0,0.0,2.0,1.1,0
0.0,1.0,0.0,2.55,41.91,1.0,-0.52,1.63,2.0,-8.78,1.48,48.04,-2.1,1.0,2.91,3.0,2.97,1.0,1.79,0.0,0.52,0.0,2.55,0.52,0
0.0,1.0,0.0,2.0,51.97,1.67,-4.66,1.32,3.33,29.36,1.0,0.0,5.0,2.0,-0.09,1.67,8.0,4.0,2.99,2.0,1.67,0.0,-0.33,-0.67,0
0.82,0.0,5.76,-0.82,-4.05,1.0,0.0,0.18,-0.82,82.28,0.18,0.0,-6.58,1.0,1.91,-0.82,-0.82,0.0,0.69,0.0,0.0,0.0,6.65,0.18,0
0.0,5.0,0.0,-3.16,36.27,3.0,26.72,-1.33,0.0,128.66,2.15,-1.72,13.0,1.57,9.19,0.0,1.0,0.0,1.5,0.0,0.57,0.0,0.43,0.0,0
1.96,0.98,2.95,-10.81,55.21,11.98,12.77,-7.75,0.0,85.47,4.98,5.04,1.96,5.93,-3.62,-5.89,-0.98,0.02,0.85,0.0,0.0,0.0,1.0,0.0,1
0.0,4.0,0.0,6.0,23.54,-0.39,6.93,0.51,3.0,35.33,2.0,0.0,-6.24,0.31,3.26,0.31,6.0,7.0,1.98,2.0,0.0,0.0,3.39,0.0,0
0.0,-1.74,2.74,0.0,18.78,1.0,-13.52,0.52,-0.91,38.13,2.0,0.0,-0.22,3.74,0.16,2.0,3.0,1.0,0.18,0.0,0.0,0.0,3.74,1.0,0
3.0,1.0,11.0,7.79,596.43,6.0,31.15,1.99,-0.85,57.53,-0.7,7.85,39.14,0.15,7.95,-1.7,-1.7,0.0,0.54,0.0,0.92,0.0,8.25,15.1,0
0.67,4.0,1.35,10.05,77.56,1.0,8.09,0.38,0.98,52.59,2.0,0.0,16.85,1.0,2.57,0.33,5.33,7.0,1.2,2.0,0.0,0.0,2.0,1.35,0
2.0,2.0,3.0,0.0,57.65,2.0,11.0,0.19,0.0,99.61,1.0,0.0,-1.1,4.85,3.73,-1.7,-1.7,0.0,0.13,0.0,0.0,0.0,2.0,0.85,1
0.62,1.62,-0.62,2.0,39.06,2.62,9.03,0.07,3.0,4.32,2.0,0.0,6.76,2.85,3.01,2.0,1.38,0.38,-0.05,0.0,0.0,0.0,1.0,0.0,0
0.62,1.0,0.62,2.24,44.31,0.38,5.62,0.74,1.24,70.69,1.0,0.0,8.07,0.38,-3.68,-0.62,2.24,1.0,0.67,0.0,1.31,0.0,1.62,4.1,0
2.66,5.48,1.0,5.17,21.27,-0.66,18.21,0.71,3.0,78.14,1.83,-1.66,8.45,1.0,7.2,-0.83,0.17,0.17,2.83,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,2.56,2.67,65.89,1.56,7.0,0.57,0.0,114.76,-0.11,0.0,1.89,2.0,3.49,0.0,0.44,1.0,0.53,0.0,0.0,0.0,3.0,1.0,0
-0.67,-0.34,-0.67,-4.03,6.26,1.0,3.67,0.79,-2.01,57.0,2.67,0.0,1.33,1.0,-1.16,1.0,1.0,1.0,-0.61,0.0,0.0,0.0,1.0,0.0,0
0.75,1.0,2.99,0.0,28.97,1.0,-7.48,0.72,0.0,22.43,3.0,0.0,2.5,2.0,-1.56,0.25,1.0,1.0,0.53,0.0,0.0,0.0,1.25,0.0,0
0.0,1.84,-1.69,1.0,1286.65,1.0,-5.9,1.71,0.84,2.53,1.84,0.0,3.53,2.0,-1.14,0.0,-0.84,1.0,0.92,0.0,0.0,0.0,3.69,2.84,0
0.0,1.0,2.0,3.0,40.02,1.0,1.0,1.02,0.0,94.0,-1.99,0.0,3.0,1.0,2.76,0.0,-1.0,1.0,0.58,0.0,0.0,0.0,4.99,0.0,0
0.0,0.0,0.0,0.0,9.43,0.0,1.72,1.75,0.0,34.3,-1.72,-0.86,-0.86,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72,2.0,0
-0.64,1.0,0.0,-1.91,58.15,2.0,-1.82,1.09,-2.55,82.22,2.0,0.0,-9.56,2.0,-6.5,-1.27,1.0,0.36,-1.35,-0.64,0.0,0.0,2.0,-1.27,0
-3.49,0.42,-7.57,-2.33,-36.27,-4.24,13.58,0.47,-0.58,76.45,1.0,0.0,-10.13,1.0,4.05,0.0,0.42,1.0,-0.8,0.0,0.0,0.0,2.84,-1.33,0
0.0,1.0,0.0,7.74,578.48,2.0,1.0,1.37,0.0,19.0,2.0,0.0,20.35,2.0,13.82,0.03,0.03,1.0,0.2,0.0,0.48,0.0,7.8,6.8,1
1.05,1.0,0.53,3.63,124.35,1.53,7.0,0.67,0.0,83.53,1.0,0.0,1.47,2.0,3.81,0.0,1.0,1.0,0.11,0.0,0.0,0.0,3.0,0.0,0
0.31,1.0,3.0,0.0,17.54,2.31,-2.22,1.44,0.0,2.62,2.0,0.0,4.31,1.0,0.21,0.69,4.07,1.69,1.41,0.69,0.0,0.0,1.69,0.0,0
-2.02,0.33,0.0,-2.36,-36.42,0.33,-4.03,1.91,2.33,-41.65,-1.69,0.0,4.64,1.33,3.47,5.66,7.66,7.33,0.93,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,13.39,0.1,-1.8,2.81,0.0,-90.19,1.9,2.8,1.1,1.0,2.66,2.9,1.0,1.9,0.06,0.0,0.9,0.0,0.1,0.0,0
0.0,1.0,0.0,16.62,57.21,0.02,-0.95,3.72,-0.98,27.74,1.0,0.98,6.89,1.02,-0.35,0.98,0.02,1.0,1.39,0.0,-0.49,0.0,2.98,-0.98,0
0.0,1.72,0.0,0.0,27.04,1.44,2.16,-0.53,3.0,71.96,0.72,0.0,0.72,0.72,4.45,2.0,1.72,-1.88,-0.22,-0.72,-0.72,0.0,1.0,0.0,0
7.0,3.0,0.0,4.85,58.58,5.0,0.58,3.71,1.0,53.05,1.0,1.42,17.44,2.0,1.29,0.0,0.29,1.0,1.14,0.0,-0.71,0.0,2.71,0.0,0
0.0,1.0,0.64,3.93,23.64,2.64,-7.37,0.87,3.0,-26.41,2.64,0.0,5.42,1.0,2.04,3.29,2.0,1.0,0.27,0.0,0.0,0.0,-0.93,-0.64,0
-1.94,-0.97,-2.91,0.0,6.04,3.03,-12.6,0.77,0.0,12.6,2.97,1.0,0.97,-0.94,-2.29,0.0,0.97,1.97,0.01,0.0,0.0,0.0,1.97,1.94,0
0.0,1.0,0.0,3.0,23.0,1.0,2.53,3.38,0.63,47.39,4.0,3.26,8.85,1.0,32.44,31.0,-0.26,0.37,0.07,-0.63,0.0,0.0,0.37,1.0,0
0.0,1.98,0.0,0.0,25.93,1.98,1.0,-1.67,0.0,60.0,1.0,-2.93,5.9,2.0,2.09,0.0,1.0,1.98,0.65,0.0,0.98,0.0,1.02,0.0,0
0.0,1.6,0.0,0.0,19.45,2.4,0.0,-1.94,2.39,0.0,3.0,-0.6,0.0,1.0,12.55,0.6,3.58,1.0,1.19,0.0,-0.3,0.0,2.0,2.98,0
-5.52,0.45,0.0,-7.18,-63.81,1.0,3.66,1.19,-3.31,21.78,1.55,0.0,-29.27,1.45,-0.04,1.0,1.0,1.0,-1.1,0.0,0.18,0.0,-0.66,-1.1,0
0.0,1.0,0.0,0.7,25.1,1.0,2.6,1.31,0.0,65.39,1.7,0.0,1.7,0.3,4.94,1.3,1.0,1.0,0.06,0.0,0.0,0.0,2.7,-0.7,0
0.84,1.84,0.0,0.84,28.76,1.0,5.69,-0.88,1.69,94.62,5.38,0.0,10.22,2.0,5.57,0.84,1.84,1.0,2.04,0.0,0.84,0.0,5.69,0.0,1
2.92,3.83,3.92,2.75,9.46,2.0,9.08,-3.13,2.75,132.76,1.0,-9.15,1.08,4.0,6.45,0.0,0.0,0.0,2.77,0.0,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,18.58,45.46,0.05,2.0,6.94,1.0,33.0,0.05,1.95,5.93,2.0,-1.0,0.98,1.98,1.0,0.38,0.0,1.0,0.0,0.02,2.0,0
0.0,1.0,-0.99,0.0,31.94,1.0,4.97,2.06,-0.99,137.51,2.0,0.0,-11.89,1.99,0.02,-0.99,0.01,1.0,-0.93,0.0,0.0,0.0,5.98,0.99,0
3.0,1.0,2.0,2.89,21.68,0.11,2.47,0.96,1.0,32.25,2.89,0.0,10.42,1.11,4.09,0.0,1.0,1.89,1.69,0.0,0.11,0.0,0.32,0.0,0
0.0,1.0,0.0,9.66,37.66,1.0,0.0,2.52,2.0,-30.49,0.2,0.8,3.8,2.0,0.46,1.0,7.2,4.0,2.0,2.0,1.0,0.0,2.61,0.8,0
0.0,1.91,0.0,-0.91,-1149.25,1.0,1.83,-0.18,2.91,95.7,1.91,0.0,12.14,1.09,4.35,2.83,8.91,4.0,3.46,2.0,1.0,0.0,1.0,-1.83,0
10.0,8.68,0.61,16.65,174.14,-0.22,-1.82,0.64,6.0,58.7,1.0,0.0,45.49,1.39,12.7,8.29,2.22,7.68,2.48,0.61,0.67,0.0,3.39,1.39,0
0.0,1.0,0.0,-2.22,4.11,1.0,0.26,1.57,0.0,49.47,1.74,-68.67,0.74,1.74,36.54,19.52,1.0,1.0,1.12,0.0,-0.74,0.0,0.26,0.0,0
6.92,1.69,0.0,14.92,136.44,1.0,-0.69,5.13,4.15,22.84,0.31,0.62,38.38,1.0,15.65,13.69,0.0,1.0,1.38,0.0,0.46,0.0,3.08,0.0,0
0.0,1.0,0.0,-0.79,21.69,1.0,3.15,0.74,2.0,89.43,1.0,0.0,10.1,2.0,2.31,0.21,7.21,5.58,1.68,2.79,1.0,0.0,1.0,0.0,0
0.0,-1.9,0.0,-0.93,11.62,-1.9,-7.69,2.74,-0.97,44.31,1.97,0.0,-3.86,1.0,-3.56,0.0,0.03,1.0,-1.79,0.0,-0.97,0.0,-0.93,-1.93,0
-1.29,-0.65,-1.94,11.0,18.94,-0.65,-5.18,6.15,0.0,-55.66,0.0,1.29,1.29,-1.94,-1.12,0.65,0.65,0.65,-0.44,0.0,0.0,0.0,0.35,2.0,0
0.0,1.0,0.0,-3.3,17.7,1.83,1.65,-3.61,0.0,47.89,0.52,-1.65,3.0,1.83,0.72,-0.83,1.0,1.0,0.28,0.0,0.0,0.0,4.0,0.0,1
0.0,-5.39,-0.58,-3.49,19.26,1.0,1.0,1.46,0.0,0.0,5.74,0.0,2.74,2.0,-4.51,-5.39,0.42,-5.39,-0.58,-0.58,0.0,0.0,2.0,0.0,0
-2.81,0.06,-0.94,0.0,-5.31,-1.81,-4.69,3.35,0.0,-52.5,0.19,1.0,-9.31,1.06,-1.56,1.0,1.0,0.06,0.0,0.0,-0.94,0.0,3.94,0.0,0
25.81,11.0,-1.46,-1.46,1.04,1.0,0.04,0.32,-0.73,103.8,1.0,0.0,-5.03,2.0,2.38,1.0,1.0,1.0,0.92,0.0,-0.73,0.0,1.0,2.46,0
1.69,1.0,0.0,17.0,44.23,2.69,11.01,5.44,0.0,75.35,1.85,1.15,3.85,1.85,1.2,0.15,0.15,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.27,1.0,0.68,1.36,0.0,26.62,2.0,11.0,0.32,1.0,-4.77,-0.68,1.0,1.0,0.09,0.0,0.0,0.0,2.0,-0.68,0
0.0,2.94,0.0,-5.64,-31.85,1.0,0.94,-0.02,0.94,129.12,2.0,0.0,16.58,1.0,5.61,2.88,2.0,1.0,1.61,0.0,0.0,0.0,-1.82,-0.94,0
-0.27,1.73,2.0,10.64,124.54,0.36,1.56,0.36,2.0,67.83,1.0,0.0,36.72,2.64,4.46,1.0,1.64,1.64,1.68,0.0,0.0,0.0,4.91,4.91,1
0.0,1.0,0.0,7.15,82.3,1.0,-6.23,4.96,0.0,-21.46,3.69,2.0,1.38,1.0,11.67,8.31,1.0,1.0,0.81,0.0,0.0,0.0,3.38,0.69,0
0.0,1.0,-0.69,1.62,7.78,1.0,1.38,4.9,-0.69,34.58,4.0,2.0,-7.61,1.0,30.84,31.69,0.31,1.0,-0.25,0.0,-0.69,0.0,0.31,0.31,0
0.0,-0.83,0.0,0.0,9.34,0.0,3.34,2.85,1.67,-41.71,0.0,0.0,0.0,0.0,0.83,0.83,0.83,1.67,0.5,0.83,0.0,0.0,2.0,0.0,0
4.0,2.0,1.0,9.72,57.63,1.0,19.0,1.71,-1.45,50.68,1.0,0.73,14.55,1.27,3.88,0.0,-4.81,-1.18,0.05,-1.45,-0.73,0.0,4.45,3.73,0
0.0,1.0,0.0,0.0,23.05,1.0,7.42,-0.06,1.0,95.49,1.32,2.0,15.37,1.68,2.97,0.32,1.0,1.0,0.85,0.0,0.68,0.0,3.05,0.0,0
10.08,-1.52,0.84,1.48,289.26,1.84,9.24,0.96,-2.52,75.6,0.16,0.0,37.08,2.84,5.66,1.0,-3.2,-4.04,-1.24,-1.68,0.6,0.0,4.36,6.88,0
2.18,1.0,1.45,1.45,19.82,0.0,10.18,-0.21,35.73,19.63,0.73,0.0,10.18,0.0,5.15,2.0,35.73,1.0,0.99,0.0,0.73,0.0,2.45,3.0,1
0.0,1.85,1.0,2.0,77.17,1.0,5.85,1.48,0.0,127.38,2.85,0.0,1.85,2.0,2.58,0.85,1.85,1.85,0.0,0.0,1.0,0.0,1.61,0.15,0
-1.77,1.0,0.0,-2.65,11.51,0.12,11.61,0.98,-1.77,102.25,2.0,0.0,-8.38,0.12,4.15,0.0,1.0,1.0,-0.61,0.0,0.0,0.0,5.65,0.88,0
2.0,2.6,3.0,-2.41,22.78,2.0,7.0,-3.13,0.0,145.16,-0.8,-1.2,7.02,4.0,3.74,0.0,0.6,0.0,1.42,0.0,0.0,0.0,3.4,0.0,1
7.07,2.0,1.0,1.0,49.09,1.61,26.98,-0.07,0.0,110.95,1.0,0.0,21.53,1.39,-2.69,0.0,1.0,1.0,1.6,0.0,0.0,0.0,2.39,2.39,0
0.0,1.0,0.0,-16.19,-6.52,1.0,3.86,-5.15,0.0,107.61,1.95,-1.9,0.1,2.0,3.03,0.0,1.0,1.0,0.0,0.0,0.95,0.0,2.0,0.0,0
5.27,2.13,-2.6,2.0,38.31,3.27,-4.94,0.16,31.36,25.4,0.13,0.0,20.13,-1.47,2.08,1.73,31.36,1.87,0.99,0.0,0.0,0.0,1.13,2.6,1
0.75,1.0,0.75,3.75,62.24,1.0,4.76,3.89,-0.75,38.31,0.25,10.0,0.5,1.75,0.87,-1.5,0.25,0.25,-0.8,0.0,-0.75,0.0,2.25,1.75,0
-0.94,1.0,0.94,0.94,34.75,1.0,2.0,1.22,-1.88,123.2,4.06,0.0,-4.38,1.0,2.56,1.94,-0.81,1.0,0.51,0.0,1.47,0.0,1.0,-5.63,1
0.0,1.0,0.0,0.9,21.48,1.0,1.9,1.47,-1.79,50.0,1.9,0.0,-7.17,1.1,-1.92,-3.58,-5.38,-4.38,-0.9,-0.9,0.0,0.0,0.1,0.0,0
0.0,3.0,0.0,12.5,47.94,0.06,0.06,3.77,5.0,-17.94,-0.89,2.83,6.0,0.11,-8.43,2.0,2.0,1.0,2.81,0.0,0.0,0.0,3.0,0.06,0
1.0,1.58,1.0,1.0,16.05,1.0,4.84,0.33,0.58,70.21,1.0,0.0,2.89,1.42,2.24,1.16,1.0,0.0,0.97,0.0,0.0,0.0,-0.16,1.0,0
-0.59,1.0,-1.78,0.59,19.22,-0.18,-1.37,0.49,1.78,-35.5,1.41,2.0,1.78,1.59,4.89,5.14,5.14,5.14,0.51,1.18,1.0,0.0,1.59,0.0,0
-1.4,1.0,0.0,0.0,27.99,0.3,-5.09,0.48,1.0,12.78,2.7,2.0,16.1,1.7,2.77,1.0,1.0,1.0,1.58,0.0,0.7,0.0,1.0,0.0,0
0.8,2.0,-4.0,0.2,34.2,1.8,8.0,0.22,1.0,73.61,2.8,0.0,11.81,4.4,2.13,0.0,0.2,0.2,0.25,0.0,-0.8,0.0,4.0,3.0,1
0.0,0.0,0.0,-2.3,12.33,1.0,0.0,1.97,0.0,9.21,2.0,1.47,0.77,2.0,-0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.53,0
1.0,1.0,1.0,2.0,46.09,1.0,1.3,0.22,2.0,-19.25,3.39,0.0,14.0,1.0,5.4,0.7,4.39,1.0,1.27,0.0,0.5,0.0,3.7,6.0,1
0.0,1.0,0.0,-3.1,-300.31,1.0,4.62,0.94,0.0,40.0,1.62,5.58,-9.16,1.62,3.38,2.0,1.62,1.0,0.4,0.0,-0.31,0.0,-0.48,-3.1,0
0.0,1.0,2.59,1.65,25.3,1.0,-2.24,1.43,0.0,12.41,2.0,0.0,-0.3,0.35,0.98,1.3,1.0,1.0,1.33,0.0,0.0,0.0,2.0,0.0,0
-1.08,2.08,0.0,4.23,24.99,0.46,-2.69,0.64,4.08,-29.03,0.46,0.0,10.69,0.39,10.38,9.15,10.08,8.54,2.23,2.0,0.0,0.0,0.92,0.0,0
12.0,1.0,1.0,3.0,338.0,2.0,12.37,0.26,0.0,98.24,0.31,0.0,37.0,2.0,6.9,1.69,1.0,1.0,0.52,0.0,0.71,0.0,6.0,7.0,1
0.2,2.0,2.0,0.0,-11.87,3.6,-7.24,-0.02,0.8,72.74,0.2,-8.02,-8.42,-0.6,3.85,0.8,1.8,0.8,0.54,0.0,-0.4,0.0,-1.21,-2.4,0
-1.1,1.0,-1.65,2.2,19.95,0.45,6.95,0.93,0.0,43.74,1.55,0.0,3.9,-0.1,6.92,0.0,2.1,1.55,0.13,0.0,0.55,0.0,5.1,1.55,0
0.64,1.64,0.0,2.18,82.91,1.0,2.91,-3.2,1.27,61.04,4.55,-1.27,6.55,1.0,-3.81,-7.64,2.27,1.0,2.2,0.0,0.64,0.0,6.27,1.0,0
0.0,1.0,-0.81,8.87,40.16,1.0,5.77,6.93,0.0,2.29,-0.61,3.61,-6.52,0.39,7.35,6.84,1.0,1.0,-0.01,0.0,-0.4,0.0,-0.61,-1.61,0
-3.29,0.29,-1.29,-1.86,-42.29,-5.43,0.0,0.58,-0.71,28.57,2.43,0.0,-8.57,1.0,4.84,0.71,1.0,1.0,0.8,0.0,1.0,0.0,3.29,-2.86,0
-0.51,1.0,-1.01,0.0,18.0,0.49,-2.05,0.86,0.0,51.66,3.51,0.0,-0.01,2.0,1.35,0.0,1.0,1.51,0.6,0.0,0.0,0.0,1.51,0.51,0
52.0,2.11,2.0,4.34,449.51,1.11,-3.31,-0.06,2.23,32.86,2.0,0.0,108.91,2.0,4.53,-0.89,-0.89,0.11,0.63,0.0,-0.6,0.0,6.66,12.89,1
2.9,2.0,10.2,5.4,84.97,2.0,7.1,-0.84,0.0,56.32,-2.6,0.0,45.97,4.0,-3.17,0.0,0.0,0.0,1.74,0.0,0.9,0.0,2.9,2.7,0
1.7,2.7,9.1,4.8,109.11,5.9,-6.8,0.47,2.7,95.4,4.3,0.0,16.9,1.7,3.7,0.3,2.0,1.0,2.55,0.0,1.0,0.0,4.4,2.8,1
-1.72,1.86,0.86,4.0,17.69,0.14,6.01,1.13,0.0,37.8,-0.72,0.0,-1.73,2.0,3.18,1.0,1.86,0.14,0.27,0.0,-0.86,0.0,1.86,1.0,0
0.0,1.0,0.0,5.84,70.58,1.0,4.0,3.21,0.0,72.0,2.0,0.64,2.0,2.0,5.59,3.84,1.64,1.0,0.23,0.0,1.0,0.0,5.0,2.0,0
0.0,1.0,-0.71,-2.13,18.71,1.0,6.97,0.18,0.0,94.04,2.29,0.0,2.42,2.71,1.08,-1.42,1.0,1.0,-0.43,0.0,0.71,0.0,3.13,0.0,0
0.5,1.0,6.0,0.5,22.5,1.0,3.0,-0.51,0.0,84.0,0.5,0.0,9.0,2.0,5.16,-0.5,1.0,1.0,1.33,0.0,0.5,0.0,3.5,0.0,0
-0.12,0.44,-1.68,3.0,16.31,0.44,-3.04,1.47,0.0,-15.2,1.56,6.16,8.88,-0.68,5.26,3.0,3.56,1.56,0.4,0.0,1.0,0.0,2.44,1.0,0
-1.0,3.0,-4.0,12.0,51.99,1.0,1.0,7.02,5.0,-79.95,1.0,2.0,3.0,2.0,14.0,15.0,1.0,1.0,2.28,0.0,0.0,0.0,2.0,1.0,0
0.0,-0.25,0.0,1.51,15.03,1.0,0.62,0.4,3.51,41.13,4.49,0.0,6.75,0.38,5.38,5.38,23.0,5.0,0.55,2.0,0.62,0.0,1.75,0.38,0
2.0,1.0,3.0,0.71,25.29,2.0,5.71,0.75,0.0,16.35,2.0,0.0,0.29,3.29,4.82,1.41,0.0,0.0,0.47,0.0,0.71,0.0,2.59,-1.41,0
0.0,0.0,0.0,0.0,19.78,0.89,-3.56,2.37,-0.89,-66.77,0.0,-1.78,-8.9,0.89,-2.48,-0.89,-0.89,4.0,0.6,1.0,1.89,0.0,2.0,0.0,0
1.08,1.0,1.62,-8.12,1.34,2.54,2.71,0.17,-1.08,47.1,2.0,0.0,3.46,3.62,2.33,0.0,0.0,0.46,0.76,0.0,1.0,0.0,2.62,0.0,1
1.45,1.0,3.0,-1.64,0.37,0.91,3.36,0.15,0.0,141.54,2.0,0.0,0.45,3.45,3.5,0.55,0.0,0.0,0.45,0.0,0.0,0.0,3.45,0.0,1
0.64,1.64,1.28,0.0,18.72,1.0,7.67,0.52,0.0,63.94,2.36,0.0,-0.28,1.36,4.33,1.0,1.64,0.36,-0.23,0.0,-0.64,0.0,2.64,0.0,0
0.0,1.0,0.0,0.0,22.14,2.0,0.53,0.52,-0.53,13.37,2.0,0.0,3.67,2.0,1.59,1.0,0.47,1.0,0.05,0.0,0.07,0.0,2.47,1.0,0
1.63,2.25,2.88,1.37,39.62,1.0,2.0,-0.09,1.37,64.29,1.37,0.0,18.38,1.0,6.0,-0.63,1.12,1.0,0.59,0.0,0.5,0.0,4.88,6.0,1
2.0,-6.42,2.26,-2.97,32.68,1.26,5.0,0.17,0.74,87.0,1.26,0.0,1.0,3.26,13.55,-5.94,0.74,-7.42,0.96,-0.74,0.0,0.0,4.0,1.48,0
-0.51,1.0,0.0,0.49,55.01,4.0,0.51,0.23,0.49,66.0,1.0,2.0,-3.05,1.0,3.31,1.0,-1.03,2.01,1.26,0.51,0.0,0.0,1.51,0.0,0
3.1,1.0,0.0,5.75,60.98,2.0,3.75,0.13,5.3,56.04,1.0,0.0,25.59,2.0,2.77,0.55,1.0,1.0,1.53,0.0,-0.55,0.0,2.1,0.55,0
10.0,2.0,0.0,13.0,154.44,0.21,-3.96,2.31,4.42,75.08,1.79,1.58,47.66,2.79,4.78,0.21,1.0,1.0,0.68,0.0,-0.13,0.0,3.21,3.58,1
0.0,1.0,0.0,12.57,72.48,1.0,6.14,-0.72,2.0,56.52,1.79,-0.79,5.0,2.79,17.93,4.43,4.0,1.0,1.37,0.0,0.79,0.0,4.14,2.57,0
0.0,1.0,0.0,8.0,30.95,1.0,-0.76,6.79,0.76,0.0,1.0,2.0,3.29,1.0,14.08,14.52,2.29,2.52,-0.15,0.76,0.0,0.0,1.0,0.0,0
0.0,4.33,0.0,18.17,39.05,2.66,19.95,0.14,0.0,83.13,2.0,-7.31,17.14,1.0,6.89,1.0,0.0,0.17,3.05,0.0,0.5,0.0,0.34,0.17,0
0.0,1.72,0.0,10.88,39.76,-0.44,-2.16,7.58,0.0,-28.8,1.72,2.0,-7.64,1.0,16.64,12.28,0.72,1.0,0.21,0.0,0.72,0.0,2.44,0.0,0
1.0,1.0,8.0,1.0,35.51,1.0,3.51,0.2,0.0,147.39,0.41,-1.17,10.0,1.0,5.41,-0.59,1.0,1.0,2.0,0.0,1.0,0.0,4.59,0.0,0
0.0,1.0,12.19,2.39,78.61,1.0,0.0,0.33,0.81,24.69,1.81,0.0,8.45,1.0,6.74,2.81,3.42,2.61,1.41,0.81,0.5,0.0,3.81,1.81,0
-1.85,3.08,-2.77,2.0,3.9,3.08,-8.47,0.88,1.0,-42.05,2.85,0.0,3.15,0.15,2.38,0.92,2.92,1.92,1.36,0.0,0.54,0.0,1.15,1.08,0
-0.62,0.38,3.09,15.7,63.24,0.38,-4.94,3.48,0.0,-53.07,1.0,1.0,31.24,-0.85,5.35,1.0,0.62,1.62,0.31,0.0,0.62,0.0,3.62,2.85,0
-29.7,10.86,0.43,2.0,-238.54,0.43,1.14,0.75,-2.28,-4.0,1.0,0.0,-55.96,1.0,11.35,13.0,3.57,12.0,0.31,1.0,0.12,0.0,1.0,-5.71,0
-8.09,2.0,4.48,-2.48,-234.41,1.17,2.91,0.17,0.0,91.73,1.0,0.0,-25.28,0.17,2.52,-0.83,1.0,0.0,0.47,0.0,-0.59,0.0,-1.31,-5.79,0
0.0,1.0,0.0,-0.64,31.0,1.0,7.09,0.03,1.0,107.96,4.36,1.27,7.81,1.64,4.72,1.0,2.0,1.0,1.12,0.0,0.36,0.0,1.0,0.0,0
0.0,1.0,0.77,0.0,39.33,1.0,9.77,0.14,0.0,72.19,1.77,2.0,21.92,2.0,7.49,2.0,1.0,1.0,1.41,0.0,0.39,0.0,3.32,1.55,0
0.0,1.0,0.0,-5.75,11.56,1.0,3.53,-2.28,0.0,48.94,2.84,-11.81,0.31,2.69,2.92,2.0,1.0,1.0,0.56,0.0,1.0,0.0,-0.69,0.84,1
2.64,5.66,8.58,1.34,84.26,8.94,19.72,0.33,-3.3,125.75,0.34,0.0,22.24,1.66,6.57,-1.32,1.0,0.0,1.82,0.0,0.0,0.0,1.0,1.98,0
0.0,4.6,0.0,3.6,21.9,1.0,1.0,0.89,3.6,0.0,1.3,0.0,0.0,2.9,3.6,3.7,8.2,5.5,1.8,1.8,0.0,0.0,1.0,0.0,0
-1.14,0.0,-1.71,1.14,4.29,-0.57,-2.85,4.25,0.0,-49.63,-1.14,0.57,-0.57,-2.28,-1.66,0.0,0.0,0.57,-0.44,0.0,0.0,0.0,0.86,0.0,0
0.62,1.31,0.94,0.69,41.81,1.31,6.25,0.42,0.0,84.62,1.0,0.0,2.31,1.94,1.96,0.0,0.69,0.69,0.27,0.0,0.69,0.0,3.0,0.0,0
0.0,1.0,0.0,8.74,594.96,1.0,-0.74,3.11,1.49,-37.22,0.0,1.0,20.74,0.0,2.13,2.23,2.23,1.0,1.08,0.0,0.5,0.0,5.51,5.26,0
0.0,1.63,0.0,1.0,45.39,1.0,1.26,1.24,2.63,41.61,4.52,0.0,3.52,1.0,3.39,1.63,5.26,1.63,2.67,0.0,0.63,0.0,-1.52,-0.63,0
0.0,1.0,0.0,0.0,19.23,1.0,-6.09,1.48,0.0,31.68,2.0,0.0,-1.77,1.59,-0.99,0.0,1.0,1.0,0.64,0.0,0.0,0.0,1.82,0.41,0
12.0,2.54,0.0,-0.08,50.53,1.0,11.92,-0.19,1.54,72.07,4.0,0.0,21.88,1.46,5.65,1.08,1.0,1.0,2.3,0.0,-0.04,0.0,0.37,0.92,0
