CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-3.58,0.0,0.0,24.85,2.96,0.0,2.77,1.0,0.0,-0.31,-0.65,0.46,2.0,-6.17,2.0,3.04,0.35,-0.98,0.0,0.0,0.0,1.0,0.0,0
31.0,1.0,9.0,3.76,13.94,9.0,-14.19,-0.13,5.14,29.14,2.69,0.31,63.08,1.31,7.77,3.45,17.54,3.76,2.59,1.38,0.19,1.0,4.62,5.24,0
1.0,4.0,0.0,1.91,-11.92,1.0,-3.65,3.91,1.0,-26.29,0.09,0.91,5.82,0.09,10.09,9.0,10.0,6.0,2.0,2.0,0.0,0.0,1.18,-0.91,0
-1.86,1.0,0.0,1.24,-13.44,1.0,-4.19,2.71,0.0,43.56,-1.47,0.62,-0.71,1.38,-1.81,-0.62,0.38,1.0,-0.98,0.0,0.0,0.0,6.0,1.0,0
1.0,2.86,-0.24,-0.62,0.29,0.38,-3.42,0.28,1.0,32.73,0.38,0.0,-2.47,0.38,9.34,6.95,6.57,4.09,1.52,1.24,1.0,0.0,1.38,-2.47,0
-1.65,1.17,-0.83,-1.65,5.16,1.0,-1.96,0.55,0.17,44.0,2.0,0.0,-2.75,1.0,0.54,2.0,3.0,4.0,1.18,1.0,0.0,0.0,0.35,0.0,0
0.0,1.0,0.0,2.41,47.51,1.8,2.8,0.92,0.0,49.2,2.0,0.0,8.59,1.0,3.08,2.8,3.0,1.0,0.48,0.0,0.0,0.0,-0.61,0.8,0
2.1,0.1,-0.8,3.8,110.72,1.1,-4.82,1.26,4.0,-2.15,2.9,0.0,4.9,2.0,2.4,2.8,1.9,1.9,2.17,0.0,0.5,0.0,6.9,3.9,1
-1.03,0.49,-1.54,18.08,61.38,0.49,-5.13,3.62,2.0,-44.63,1.49,2.56,2.0,-1.05,-0.8,0.51,0.51,1.51,0.24,0.0,0.51,0.0,-0.03,0.51,0
-1.08,0.49,1.46,-1.03,19.14,1.49,8.54,0.18,0.0,83.97,0.49,0.0,-12.88,4.0,0.52,-1.03,-0.51,0.0,-0.53,0.0,0.55,0.0,5.0,-1.03,1
0.72,2.0,0.0,4.0,36.83,1.0,5.78,1.24,0.0,46.21,2.0,0.0,2.0,1.28,-0.89,-0.72,1.28,1.0,0.79,0.0,1.0,0.0,3.28,0.28,0
0.0,1.0,0.0,2.84,0.08,-20.55,1.0,3.28,0.0,-17.66,3.84,0.0,-4.85,1.84,1.19,3.67,1.84,1.0,0.02,0.0,0.58,0.0,-1.51,-3.34,0
3.0,1.95,1.0,3.79,50.07,3.0,4.05,0.51,0.0,8.59,3.0,0.0,12.9,1.95,8.54,0.0,0.95,1.0,-0.24,0.0,1.95,0.0,1.95,0.0,0
0.75,1.0,0.0,2.25,24.0,1.0,1.0,1.23,3.0,-39.0,2.0,0.0,5.25,0.25,4.41,4.25,6.5,5.0,1.49,1.0,0.75,0.0,-0.25,0.0,0
0.0,1.0,0.0,6.0,87.0,1.0,2.94,0.85,-0.97,72.26,2.0,0.0,0.16,1.0,2.25,0.0,-2.87,1.0,1.41,0.0,0.0,0.0,5.0,1.0,0
0.55,0.0,0.55,0.0,18.81,0.0,0.0,21.05,0.0,-10.95,-0.55,-1.09,-7.66,0.0,1.35,0.55,0.0,0.0,0.12,0.0,0.55,0.0,1.55,0.0,0
0.0,1.0,0.0,6.58,119.32,1.0,4.0,2.17,0.0,112.37,1.79,0.0,0.0,2.58,1.5,1.0,1.0,1.0,0.88,0.0,0.0,0.0,3.79,1.79,0
0.0,1.0,0.0,0.55,-80.79,1.0,-2.3,0.1,3.0,-51.17,2.55,0.0,5.5,0.45,1.73,2.0,5.55,5.0,0.94,1.0,0.28,0.0,4.2,-1.1,0
0.69,1.0,4.17,0.0,22.78,2.39,-0.78,0.44,0.0,44.08,1.69,0.0,15.28,1.0,8.43,1.0,1.0,1.0,0.84,0.0,0.0,0.0,2.69,4.17,0
2.0,1.0,0.0,4.8,77.23,1.0,8.21,0.35,3.0,79.99,2.2,0.0,26.8,0.2,5.55,0.0,1.8,1.0,1.56,0.0,0.8,0.0,1.8,-0.8,0
0.0,1.96,0.0,1.0,88.09,26.83,9.0,-1.85,0.0,162.48,1.0,0.0,7.7,1.0,5.27,0.0,1.96,1.96,0.41,0.0,1.48,0.0,2.96,3.83,0
-0.9,1.0,3.15,0.0,28.9,3.0,3.9,0.47,0.0,65.66,1.05,0.0,27.9,0.1,0.26,0.0,1.95,1.95,0.03,0.0,0.95,0.0,3.9,7.0,0
3.17,1.53,1.58,1.06,36.38,1.53,0.0,0.38,-0.53,27.47,3.0,1.0,15.79,2.53,3.24,1.0,0.47,1.0,0.67,0.0,-0.26,0.0,2.47,1.06,0
2.0,2.11,12.0,7.0,186.11,7.0,0.0,-0.02,3.0,100.0,-0.77,0.0,32.23,1.11,5.91,-0.89,-0.77,1.0,1.89,0.0,0.33,0.0,3.11,3.0,1
16.3,1.0,4.73,1.53,135.95,5.21,6.78,0.36,0.53,79.04,2.0,0.53,44.06,2.53,4.27,0.0,1.0,1.0,0.94,0.0,0.22,0.53,4.63,4.21,0
0.0,1.0,0.0,-1.72,24.31,1.0,0.0,4.95,-5.17,0.0,1.28,2.72,-5.75,1.14,0.04,-1.58,-19.54,-2.45,-1.72,-1.72,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.0,31.44,1.0,-0.56,0.46,-0.56,-27.84,2.56,1.56,1.56,1.56,1.87,0.44,1.0,1.0,0.01,0.0,1.0,0.0,1.56,1.0,0
-1.45,1.0,2.17,-3.62,-37.31,2.45,-1.34,-0.3,0.0,73.93,0.55,1.0,7.1,1.0,-0.05,-0.45,1.0,1.0,0.63,0.0,1.0,0.0,1.0,0.0,0
2.43,1.61,13.15,10.86,179.21,1.0,20.39,0.03,4.43,98.34,2.39,0.0,45.95,2.0,13.48,-0.61,1.0,1.0,4.23,0.0,0.36,0.0,5.22,5.82,1
-3.52,-0.76,-2.93,-0.59,-22.3,1.0,-7.21,1.69,0.0,-24.27,1.59,0.0,-31.26,-0.17,-1.66,0.59,2.17,1.0,-1.33,0.0,0.0,0.0,0.41,0.59,0
7.0,3.0,0.0,6.77,134.41,5.0,3.91,0.78,1.0,114.31,1.0,0.0,21.0,1.05,3.38,0.95,1.0,1.0,1.57,0.0,0.0,0.0,2.0,0.95,0
0.0,1.0,0.0,0.0,9.1,0.34,3.32,0.58,0.0,94.5,1.0,0.66,7.92,1.34,-4.9,2.0,1.0,1.0,0.94,0.0,0.66,0.0,0.34,-0.66,0
-18.22,0.41,-5.29,5.41,-92.88,-3.7,-7.05,0.4,5.41,-56.42,1.41,-0.59,-38.6,0.41,2.73,6.0,24.41,4.41,1.29,2.0,-0.24,-0.59,2.41,-3.11,0
1.4,1.0,0.7,-4.89,-3.83,2.0,91.8,-0.05,0.0,88.14,-0.1,-0.7,1.0,2.0,16.75,-1.79,1.0,0.3,-0.09,0.0,-0.35,0.0,3.4,5.19,0
0.0,1.0,0.0,1.21,43.19,2.0,0.8,-2.17,1.0,54.27,3.6,-0.8,0.2,3.6,2.2,-0.8,1.0,1.0,0.88,0.0,0.0,0.0,1.0,2.6,0
0.0,1.0,0.0,8.7,67.04,2.0,6.0,3.22,0.0,60.0,-1.01,0.67,6.67,0.66,3.44,2.0,0.33,1.0,1.42,0.0,0.0,0.0,0.33,0.0,0
-0.33,1.21,-73.71,-0.37,-349.78,-9.07,-6.91,-0.15,0.0,-2.08,0.42,-4.74,-19.82,0.42,2.37,2.0,0.21,1.79,1.91,0.0,0.2,0.0,-2.95,-2.74,0
-2.02,-0.35,0.0,-4.04,-4.92,0.33,1.0,0.89,-2.69,6.06,2.67,0.0,-4.82,0.33,1.09,1.33,3.0,2.0,-0.35,1.0,1.0,0.0,0.33,0.67,0
0.0,1.0,0.0,0.0,36.25,1.0,2.11,1.96,0.0,4.02,0.01,2.96,2.01,1.01,2.66,0.99,0.01,1.0,0.0,0.0,-0.99,0.0,4.0,0.99,0
0.95,1.0,2.84,0.0,17.0,2.89,3.78,0.11,0.0,67.22,2.0,0.0,-4.67,1.0,1.09,-0.95,2.95,1.0,2.07,0.0,-0.95,0.0,0.05,-0.95,0
0.0,1.0,0.0,-0.5,14.0,1.0,2.0,0.04,0.0,50.0,3.0,0.0,11.5,1.0,2.42,2.0,3.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
4.19,2.2,0.0,0.0,-129.65,3.39,-19.55,1.36,0.6,51.8,1.0,-0.6,-8.38,2.0,1.45,-0.6,1.0,1.0,0.94,0.0,-0.2,0.0,1.2,-2.99,0
0.0,1.0,0.0,0.0,21.04,2.0,5.01,1.41,0.0,34.21,0.01,0.99,3.0,0.01,2.14,0.0,1.0,1.0,-0.62,0.0,1.0,0.0,3.01,0.0,0
0.0,1.0,0.0,0.0,23.59,1.0,5.0,0.69,0.0,43.26,1.63,0.0,2.74,1.37,3.11,0.0,1.0,1.0,0.81,0.0,0.0,0.0,3.37,-0.63,0
0.0,1.0,0.0,-0.92,17.3,1.0,3.7,-1.03,0.0,69.37,1.92,-2.77,8.92,3.85,4.67,0.08,5.0,1.0,2.46,0.0,0.55,0.0,2.08,-0.92,0
0.0,1.0,0.0,1.85,71.23,1.0,-2.54,1.37,0.0,-42.29,0.31,2.54,13.15,0.15,-1.25,0.0,0.15,1.0,0.0,0.0,-0.35,0.0,6.85,3.85,1
1.37,2.0,2.06,2.31,23.81,1.69,6.75,0.21,1.0,63.06,2.0,0.0,0.31,2.37,4.36,0.0,0.31,0.31,1.45,0.0,0.0,0.0,4.37,0.0,0
0.0,1.0,0.0,2.04,16.24,1.0,-0.68,5.22,0.0,-22.42,-1.36,1.68,-2.04,-0.68,-0.13,0.32,-1.04,1.0,-0.82,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,1.0,6.43,112.83,-33.58,8.77,0.97,1.0,56.38,0.23,-1.77,-13.49,1.89,8.67,0.0,1.89,1.0,1.94,0.0,0.0,0.0,0.34,0.0,0
3.0,3.0,-1.47,8.21,57.26,2.0,1.0,0.22,5.47,31.16,1.0,0.0,35.26,2.0,3.71,2.0,2.74,1.0,3.54,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-1.87,6.89,1.0,1.87,-2.01,0.0,38.08,1.75,-0.25,4.5,2.62,-7.87,-3.99,2.0,1.0,0.0,0.0,0.62,0.0,2.38,0.0,0
1.94,1.0,0.0,5.87,225.06,7.0,15.97,1.16,2.91,189.11,1.97,0.0,33.06,2.0,6.44,0.0,1.0,0.0,0.86,0.0,1.0,0.0,-0.94,1.0,0
-2.6,1.0,0.0,6.6,103.82,2.0,-0.49,0.78,0.0,39.89,0.35,0.0,0.81,2.65,3.89,2.0,1.0,1.0,1.74,0.0,0.65,0.0,1.65,0.0,0
2.2,0.0,0.73,-0.73,16.53,2.47,2.94,2.2,0.0,-8.82,1.73,0.0,6.61,0.27,0.89,0.0,-0.73,0.0,-0.51,0.0,0.73,0.0,2.27,0.0,0
6.0,2.52,3.52,1.48,42.32,2.0,2.03,-0.05,0.52,109.03,1.48,0.0,33.1,2.0,6.45,3.03,1.0,1.0,3.26,0.0,0.5,0.0,1.52,2.0,0
0.0,1.0,0.89,0.0,30.28,1.0,19.91,0.39,0.89,156.57,0.11,0.0,11.02,3.78,12.1,0.0,1.0,1.0,1.51,0.0,-0.45,0.0,0.44,0.89,1
0.0,1.0,0.0,0.88,31.58,1.0,0.0,2.48,0.0,-7.94,0.88,1.0,-7.06,0.0,1.59,0.12,1.0,1.0,0.78,0.0,-0.88,0.0,1.88,0.0,0
0.0,4.35,0.0,2.0,21.09,1.0,-0.56,1.84,0.0,-18.44,2.56,0.56,5.91,1.0,5.49,-1.12,1.0,1.0,0.17,0.0,0.0,0.0,3.0,1.0,0
0.0,1.68,0.0,3.68,39.94,1.0,0.0,4.47,0.0,0.0,3.35,1.0,2.03,1.0,3.74,2.0,1.68,1.68,0.6,0.0,0.0,0.0,-0.35,0.0,0
0.0,1.0,0.0,6.51,43.72,2.52,-0.51,-0.27,6.51,33.44,0.48,1.01,9.0,0.49,7.3,6.0,25.0,5.0,2.38,2.0,0.0,0.0,2.49,1.0,0
4.41,1.0,-2.52,2.59,74.83,1.59,2.83,0.07,2.59,79.96,1.41,1.17,16.34,1.41,0.16,0.59,0.0,1.0,1.31,0.0,0.6,0.0,1.41,-2.1,0
-7.81,1.0,-1.56,0.0,6.82,-0.56,1.22,1.31,0.0,20.7,1.0,0.0,-12.28,1.22,0.27,1.56,1.78,1.0,0.48,0.0,0.0,0.0,2.22,-1.56,0
1.19,1.0,-4.05,1.57,13.5,1.0,2.62,1.42,3.0,118.73,0.57,-0.81,29.19,1.81,2.27,-1.62,1.0,1.0,1.82,0.0,-0.81,0.0,0.19,0.0,0
26.6,1.0,7.72,0.86,173.59,7.86,7.72,0.1,0.86,89.3,1.0,0.86,67.22,1.86,4.57,1.0,1.0,1.0,0.67,0.0,0.36,0.86,2.72,5.15,1
0.0,1.0,0.0,9.29,591.58,1.0,-2.58,4.4,0.0,-48.36,0.64,1.0,20.64,-0.64,-0.47,0.0,0.64,1.0,-0.15,0.0,0.11,0.0,8.29,6.64,0
0.0,1.0,0.0,0.91,34.64,1.0,4.64,1.61,0.0,76.37,1.09,0.0,-9.09,1.0,-0.02,-1.82,-0.82,0.09,-0.7,-0.91,0.0,0.0,3.0,1.91,0
1.5,1.75,4.24,5.0,67.98,1.0,5.24,1.55,0.0,8.23,2.5,-0.5,2.5,2.5,4.76,3.25,1.25,0.25,0.82,0.0,1.0,0.0,0.5,-0.75,0
0.0,1.0,0.0,-0.95,12.84,2.0,1.95,0.96,0.0,42.76,0.1,0.0,-0.9,2.0,14.34,1.0,1.0,1.0,-0.64,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,-2.72,7.96,1.0,-0.09,0.02,0.0,-13.04,2.54,0.0,4.89,0.46,0.76,0.46,2.0,1.0,-0.54,0.0,0.54,0.0,1.54,1.54,0
2.0,-4.52,0.0,4.0,51.24,1.0,1.0,0.77,3.92,92.0,1.16,-0.92,27.24,1.92,-5.23,1.84,2.84,1.0,0.52,0.0,0.0,0.0,1.0,0.0,0
1.13,1.57,1.7,1.0,32.38,0.43,3.97,2.04,0.0,48.23,-1.7,2.43,1.13,1.7,2.57,1.0,0.0,0.43,0.33,0.0,0.28,0.0,4.27,1.0,0
0.0,1.0,0.0,-0.59,15.23,0.41,1.0,0.45,0.0,85.59,1.41,0.0,1.59,1.59,1.18,-1.18,1.0,1.0,0.9,0.0,-0.59,0.0,1.0,1.18,0
1.0,1.0,0.0,3.09,35.28,2.0,9.77,1.42,0.0,55.94,1.23,0.0,1.0,1.0,3.46,1.55,0.0,1.0,0.88,0.0,0.0,0.0,1.0,-1.55,0
0.0,1.0,0.0,-5.3,13.11,1.0,0.0,0.13,-4.24,10.07,3.0,1.0,2.0,2.0,1.86,1.0,-0.12,1.0,0.53,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,8.0,13.08,0.0,0.0,4.16,-7.96,0.0,1.0,3.0,2.0,-1.0,2.48,1.0,2.0,1.0,0.69,0.0,0.0,0.0,0.01,-1.0,0
13.42,4.83,0.0,3.83,95.75,8.67,3.83,-1.85,1.92,191.67,1.92,-0.92,40.25,3.83,4.29,-0.92,1.0,1.0,3.01,0.0,0.0,0.0,2.92,0.0,1
-1.4,1.0,-2.1,1.4,256.2,0.3,2.5,1.92,0.0,32.15,1.0,0.7,4.0,-0.1,-6.84,0.7,0.7,1.7,-0.13,0.0,0.7,0.0,1.3,5.7,0
-0.84,1.0,-2.51,6.0,62.16,-0.67,-3.34,6.75,0.0,-50.12,0.84,1.84,-0.51,0.84,1.19,1.84,1.0,1.0,-0.95,0.0,0.0,0.0,2.67,0.0,0
-3.55,0.29,-2.84,0.0,-0.04,-0.42,-3.26,0.89,0.0,17.49,3.42,0.0,-1.84,0.29,-1.2,0.0,1.0,1.0,0.29,0.0,-0.36,0.0,2.42,0.71,0
0.63,1.0,3.8,-1.27,17.84,2.27,2.27,0.81,1.0,99.36,2.0,-0.63,16.82,1.63,7.63,1.37,2.0,1.0,0.96,0.0,-0.63,0.0,2.63,3.8,0
3.0,1.0,3.0,6.45,224.68,1.55,5.87,0.88,0.0,120.93,0.89,0.0,1.0,2.55,2.45,0.0,1.0,1.0,0.34,0.0,0.55,0.0,2.66,0.0,0
0.0,1.0,0.0,0.0,22.69,1.0,2.81,0.34,-2.44,124.14,0.19,0.0,4.44,2.81,1.95,0.37,-2.25,-2.25,-0.36,-0.81,0.0,0.0,4.25,0.81,1
2.4,2.8,1.2,0.6,57.17,0.4,6.0,0.62,0.0,-1.8,2.4,1.0,33.38,1.4,-1.54,1.0,1.0,1.6,0.9,0.0,0.0,0.0,3.0,0.0,0
0.0,2.0,0.0,2.15,18.96,2.7,14.89,0.65,1.85,128.94,2.0,2.55,1.85,1.85,7.91,0.0,1.0,1.0,1.77,0.0,-0.42,0.0,0.45,0.3,0
0.91,-0.91,0.91,-2.74,-6.7,1.0,3.66,1.65,0.0,68.62,0.09,0.0,-1.83,1.0,-4.71,0.0,-0.91,-0.91,-0.07,0.0,-0.91,0.0,0.26,0.0,0
2.57,1.0,1.52,1.05,52.66,1.52,1.38,0.2,3.1,56.57,1.52,0.0,1.05,1.0,6.25,2.52,1.0,1.0,1.78,0.0,1.26,0.0,4.62,1.57,0
9.78,4.76,8.02,1.76,107.64,2.51,13.49,-0.15,0.0,79.47,1.0,0.0,57.27,3.0,10.84,0.0,0.0,1.0,3.43,0.0,0.38,0.0,-0.27,0.0,0
0.0,1.0,0.0,3.63,45.92,1.0,4.08,1.15,1.0,46.49,0.18,0.0,0.92,2.0,3.17,2.0,7.0,4.0,3.47,3.0,0.18,0.0,1.82,-0.82,0
0.0,1.0,0.0,6.29,113.25,1.0,9.0,2.63,0.0,85.0,0.45,0.0,2.0,0.45,1.77,-0.55,1.0,1.0,-0.22,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,15.54,1.0,2.11,0.68,0.0,51.39,2.0,-0.56,10.56,1.0,3.11,2.56,3.0,2.0,1.36,1.0,0.44,0.0,1.0,-0.56,0
-1.79,1.0,-3.58,0.6,109.33,4.58,-67.64,1.99,0.0,0.6,4.0,0.0,1.6,2.6,-1.97,1.0,1.0,1.0,-0.36,0.0,0.3,0.0,0.21,-2.98,0
0.0,1.0,0.0,-1.02,8.36,1.0,1.52,-0.18,0.0,140.14,2.0,0.51,8.56,2.0,0.63,-0.51,-0.51,1.0,0.24,0.0,0.51,0.0,-0.02,0.49,0
3.0,3.0,0.0,-2.3,61.7,2.0,2.7,-1.53,1.7,112.0,2.4,-2.1,22.0,2.7,5.6,2.7,1.7,1.0,2.29,0.0,1.0,0.0,2.0,1.0,1
3.0,1.0,6.0,1.0,67.19,1.83,135.01,-0.27,0.0,162.4,1.0,1.67,4.67,1.0,10.67,0.0,0.17,0.0,0.94,0.0,0.5,0.0,5.67,6.83,0
26.23,0.05,5.19,0.05,182.31,7.09,13.91,0.31,1.0,97.91,2.0,1.0,75.28,1.05,2.23,0.0,1.0,1.0,-0.25,0.0,0.89,1.0,6.95,8.0,1
-1.56,0.22,-0.78,1.44,13.42,1.78,3.89,2.36,-0.78,19.47,-0.78,0.0,-2.89,0.0,-0.06,1.0,1.0,0.22,-1.07,0.0,0.0,0.0,0.22,0.78,0
0.0,1.0,0.0,9.65,48.5,2.0,-2.07,2.7,0.69,-36.53,2.0,0.0,-5.51,1.0,-2.21,-0.69,0.31,1.0,-0.57,0.0,-0.69,0.0,1.0,0.0,0
0.0,1.0,0.0,-3.31,5.11,1.0,7.15,-3.26,0.0,114.92,2.44,-0.72,0.28,2.72,2.12,0.0,1.0,1.0,0.0,0.0,0.72,0.0,1.0,0.0,1
4.19,3.51,2.51,-0.84,51.37,0.16,2.51,3.22,-0.84,12.57,0.16,1.0,41.4,1.84,5.2,1.16,0.16,1.0,0.89,0.0,0.0,0.0,-0.68,-3.35,0
0.69,1.31,1.0,2.49,28.82,1.0,3.38,0.41,1.31,50.64,1.0,0.0,1.56,1.0,5.21,2.0,1.31,1.0,1.39,0.0,1.0,0.0,2.31,0.62,0
-16.57,1.0,-4.81,2.47,-67.5,-3.28,-5.88,5.26,0.0,-24.59,0.0,0.47,-41.77,-0.53,-0.37,2.07,1.53,1.0,-0.25,0.0,-0.22,-0.53,0.86,-3.28,0
0.0,2.0,1.0,15.63,41.63,1.0,-3.57,5.98,2.0,3.31,2.0,2.83,11.74,1.0,3.0,0.91,2.0,1.0,2.57,0.0,-0.91,0.0,2.0,-0.91,0
0.82,1.0,4.11,9.58,84.92,1.0,-0.82,2.56,0.0,-27.14,1.64,0.82,1.0,0.0,3.25,2.64,-0.64,1.0,-0.08,0.0,0.82,0.0,1.82,0.0,0
0.0,1.0,0.0,4.94,77.2,-2.97,-7.91,1.82,0.0,-64.28,-0.99,1.98,-8.9,0.99,1.98,0.0,0.01,1.0,0.24,0.0,0.0,0.0,2.01,-1.98,0
0.0,2.0,1.0,-1.03,9.08,1.0,3.03,-0.18,1.0,60.97,1.48,0.0,9.0,1.0,3.34,2.0,0.48,1.0,1.95,0.0,0.31,0.0,2.0,0.0,0
0.71,-3.28,1.43,2.43,48.25,1.71,11.55,0.26,1.71,102.19,1.29,-0.71,8.57,1.71,-2.36,1.71,-0.43,1.0,1.57,0.0,1.0,0.0,3.14,2.85,0
0.54,2.09,13.57,2.63,80.56,1.54,3.0,0.24,0.46,83.4,1.46,0.0,24.66,1.0,7.07,-0.09,-0.09,-1.17,1.31,-0.54,1.54,0.0,2.09,2.17,0
1.21,1.21,7.27,4.24,107.94,4.63,0.0,-0.22,1.21,60.56,1.0,0.0,16.35,1.0,2.91,-1.21,-2.42,0.0,1.06,0.0,0.2,0.0,6.82,2.82,1
-0.99,1.0,-0.99,-0.99,38.78,1.0,3.95,2.46,0.0,11.86,2.0,0.0,4.95,1.0,-0.38,2.0,1.0,1.99,-0.42,0.0,1.0,0.0,3.97,-0.99,0
1.12,2.55,1.23,0.45,3.82,2.45,9.88,0.27,-3.88,80.45,1.0,-1.11,0.35,1.45,4.75,-0.55,1.0,1.0,1.76,0.0,0.28,0.0,-1.22,-3.32,0
0.0,0.11,-0.89,17.0,45.68,1.0,-0.89,7.65,-0.89,-10.65,1.0,2.0,-4.1,1.0,-1.0,0.11,1.0,1.0,-1.63,0.0,0.0,0.0,0.11,0.0,0
0.0,1.0,0.0,4.42,37.09,1.0,5.34,1.52,0.58,89.87,1.0,1.17,7.0,1.0,5.31,1.58,1.0,1.0,1.08,0.0,-0.29,0.0,-1.92,-1.75,0
0.0,1.0,4.64,2.93,47.91,-0.86,115.94,1.44,0.0,39.88,0.14,0.0,-4.42,1.0,8.22,2.0,2.93,0.07,2.13,0.0,-0.46,0.0,5.78,6.57,0
0.0,1.0,0.0,3.97,30.65,1.0,0.0,4.91,0.0,-24.14,2.97,1.0,-0.97,1.97,1.28,2.97,1.0,1.0,0.0,0.0,0.0,0.0,1.97,0.0,0
2.0,1.0,3.0,0.0,26.0,2.0,5.0,0.11,0.0,87.0,2.0,0.0,1.0,4.0,3.38,0.0,0.0,0.0,0.77,0.0,0.0,0.0,4.0,0.0,1
1.35,1.0,0.0,0.67,112.33,2.35,22.89,0.49,0.0,47.39,1.67,0.0,-0.67,2.35,4.92,1.0,0.33,1.0,0.9,0.0,0.0,0.0,-0.7,1.35,0
2.0,1.0,0.0,0.28,19.28,1.32,1.0,0.46,2.0,62.92,1.0,0.0,16.28,1.32,0.78,-0.68,1.0,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
0.0,0.07,0.0,-3.7,21.93,1.93,17.88,-0.88,1.0,167.51,1.07,2.0,16.78,1.0,-0.06,1.0,0.07,0.07,1.0,0.0,0.0,0.0,1.93,-0.93,0
0.0,0.0,-1.9,-3.8,-16.85,1.0,4.75,-0.83,0.0,75.04,-1.85,-0.95,-2.85,1.95,-2.87,-3.8,-0.95,0.0,-0.54,0.0,-0.95,0.0,4.05,1.0,1
0.0,1.0,0.0,1.26,-5.28,-1.21,1.47,1.38,0.26,-24.28,1.74,-1.47,5.0,2.0,0.23,1.26,7.0,4.0,3.04,3.0,1.0,0.0,3.94,0.0,0
-0.6,2.6,-2.42,2.0,4.83,1.0,5.21,0.23,5.21,53.77,0.19,-0.6,11.21,1.0,7.4,3.79,1.6,1.0,2.24,0.0,0.0,0.0,1.6,1.21,0
2.63,1.0,0.88,11.75,95.7,1.88,3.5,6.85,3.5,19.27,0.88,3.0,3.63,0.0,2.79,1.88,0.0,1.0,0.96,0.0,0.44,0.0,4.63,2.63,0
0.0,1.0,0.0,-14.51,-10.09,1.0,1.93,0.0,-1.93,91.56,1.03,1.93,1.0,1.97,3.5,0.97,2.97,1.0,0.77,0.0,0.0,0.0,2.93,0.0,0
-3.71,1.53,-1.59,1.41,-24.53,1.0,5.3,2.42,-4.24,5.83,-0.53,-1.06,-11.72,1.06,-0.51,0.47,0.47,0.47,-0.2,0.0,-0.21,0.0,-0.59,-3.18,0
0.0,0.04,0.0,-1.91,10.53,1.0,0.09,0.36,-3.82,70.08,2.0,0.0,11.96,1.0,-0.43,-0.87,2.91,1.0,-0.35,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-2.53,296.41,1.0,38.0,-3.18,5.18,97.0,1.65,-0.29,33.71,2.0,2.16,0.35,4.24,1.0,0.0,0.0,0.33,0.0,5.0,5.0,1
9.89,3.45,4.08,0.82,67.46,3.0,24.6,-0.51,0.0,72.67,-1.26,0.0,51.57,2.63,7.97,0.18,-0.63,1.0,1.73,0.0,-0.82,0.0,1.82,0.0,0
0.0,1.0,0.0,-0.61,20.55,1.0,2.61,0.33,2.0,48.78,3.84,0.0,15.22,0.39,3.69,2.61,3.61,2.0,2.34,1.0,0.61,0.0,0.39,0.0,0
1.0,1.0,5.0,6.64,68.53,-0.36,-2.04,1.14,0.0,-50.91,4.0,1.0,-4.47,0.32,3.73,5.36,1.0,1.0,1.44,0.0,1.68,0.0,2.68,-0.68,1
1.0,1.0,0.0,3.91,40.22,1.91,2.0,0.18,0.0,78.69,1.91,0.0,10.91,0.09,4.52,3.91,3.0,1.0,1.14,0.0,1.91,0.0,2.09,1.0,0
0.0,1.86,-1.71,1.71,23.84,0.14,0.0,3.58,0.86,-8.55,1.86,1.0,12.26,-1.57,3.38,2.0,1.86,1.86,1.02,0.0,-0.43,0.0,-0.71,0.0,0
6.68,1.0,-2.52,0.0,27.73,1.32,15.68,0.13,0.0,85.75,2.0,0.0,5.8,1.0,4.32,1.0,0.16,1.0,-0.47,0.0,0.84,0.0,1.0,0.0,0
0.0,0.0,-1.21,-3.01,71.53,21.0,4.82,-0.64,0.0,52.42,0.19,3.4,-2.41,3.0,-1.57,-1.21,-0.6,1.0,0.4,0.0,-0.6,0.0,4.4,1.0,1
8.62,3.0,0.54,2.0,68.62,6.08,4.15,-0.1,1.0,89.77,1.54,0.0,26.38,2.0,3.84,0.0,0.46,1.0,1.17,0.0,0.54,0.0,2.0,0.0,0
0.84,1.0,4.21,-7.58,99.08,28.0,0.0,-5.32,0.0,81.0,3.53,-0.84,7.0,1.0,6.58,2.53,1.0,1.0,1.35,0.0,1.34,0.0,4.84,4.0,1
