CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.79,1.0,2.79,0.0,3.79,1.0,7.44,-0.8,0.0,8.37,0.14,0.0,14.95,1.0,3.96,0.14,-0.79,1.0,0.68,0.0,0.0,0.0,2.86,1.86,0
0.05,1.1,8.1,2.0,54.7,0.05,11.41,3.67,-1.9,90.0,2.9,11.41,7.99,0.05,13.53,0.0,1.0,0.05,1.2,0.0,0.5,0.0,5.9,7.9,0
2.63,1.82,9.35,-3.53,165.24,8.0,33.0,-5.5,1.0,170.24,2.82,0.55,17.53,1.82,8.8,-0.82,0.82,0.0,2.98,0.0,0.5,0.0,2.18,3.82,1
0.0,1.0,0.87,3.0,43.44,1.0,-0.61,0.72,0.87,38.26,0.13,-3.48,13.92,0.13,0.84,1.87,1.87,1.0,0.64,0.0,0.87,0.0,1.0,0.87,0
0.61,1.61,1.22,0.0,36.02,3.22,7.16,0.19,0.61,134.27,0.39,0.0,14.24,1.61,2.14,0.0,1.0,0.0,0.28,0.0,0.0,0.0,0.78,-1.22,0
0.0,1.0,0.0,12.0,18.59,1.0,-1.2,3.3,0.0,-6.0,1.0,1.0,1.0,1.0,0.52,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.8,1.0,0
0.0,1.0,0.0,4.93,48.55,1.0,-1.86,5.35,0.0,-30.72,-0.93,1.93,1.0,-1.86,-0.74,-0.93,0.07,1.0,-0.93,0.0,0.0,0.0,1.0,0.0,0
0.38,1.0,-1.62,1.0,37.69,1.0,-2.85,0.67,1.0,46.61,2.54,0.0,8.31,3.54,-0.03,0.0,0.54,1.0,1.01,0.0,0.5,0.0,3.46,0.92,0
0.89,1.89,1.0,1.11,37.68,1.89,5.32,-0.47,0.11,53.24,1.11,0.0,22.44,1.0,3.12,-0.77,-0.66,1.0,0.91,0.0,1.89,0.0,2.89,1.89,0
-11.47,1.0,0.0,4.0,-18.57,1.96,-13.38,4.59,0.96,-87.93,2.91,2.0,-7.6,0.04,5.21,3.87,2.87,2.91,0.61,0.96,0.04,0.0,1.0,-0.96,0
1.0,1.0,1.0,-1.36,1.51,3.58,3.94,0.27,1.0,-28.38,1.0,0.0,12.82,2.0,2.98,0.79,1.0,1.0,1.57,0.0,0.26,0.0,5.15,0.79,0
0.0,1.0,0.0,0.0,26.17,2.0,3.54,1.3,0.0,47.85,1.27,0.0,5.0,2.0,1.01,0.73,2.46,1.0,-0.32,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,-0.62,1.3,0.65,0.38,1.38,2.72,0.0,56.41,1.62,2.46,-1.7,1.38,1.49,4.46,1.62,1.0,0.61,0.0,-0.62,0.0,2.23,-0.62,0
0.0,2.0,0.0,1.0,32.97,1.99,6.96,0.0,2.0,112.67,0.0,0.0,1.99,0.0,3.87,-0.99,1.0,0.01,1.02,0.0,1.0,0.0,1.0,1.0,0
-1.55,-0.55,-2.33,4.0,43.78,-0.55,-5.77,15.46,0.0,-42.64,0.22,1.0,-0.78,-2.11,0.01,0.0,1.0,1.0,-0.47,0.0,0.0,0.0,-0.33,-0.78,0
1.1,-0.65,0.0,0.0,24.7,1.55,12.1,1.93,-0.55,55.0,3.55,0.0,4.85,0.45,3.17,-0.2,-2.4,-4.5,-0.85,-1.65,1.0,0.0,1.0,0.0,0
3.03,2.52,4.55,-1.03,62.21,2.52,19.7,-2.21,0.0,131.83,-0.03,-1.03,3.03,5.55,-2.54,-1.03,-0.52,-0.52,0.97,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,2.0,47.99,1.0,4.79,1.24,0.0,62.57,2.11,4.0,1.11,2.0,4.77,-0.89,0.11,1.0,0.93,0.0,0.0,0.0,2.89,0.0,0
4.0,1.0,0.0,3.83,50.03,0.43,-0.83,1.47,0.0,71.67,2.0,0.0,-0.13,0.43,3.74,2.0,2.0,1.0,0.11,0.0,-0.57,0.0,1.43,2.0,0
0.67,1.33,1.34,-0.67,32.43,1.67,9.38,0.27,0.0,62.78,2.0,0.0,4.71,1.67,4.42,0.67,1.0,1.0,1.7,0.0,0.0,0.0,3.67,3.69,0
63.31,1.66,3.97,-0.97,259.46,2.66,31.68,-2.42,0.0,161.01,0.34,-1.31,56.97,4.97,10.53,-0.66,0.34,-0.66,2.03,0.0,0.83,0.0,7.31,8.31,1
-11.04,1.0,0.0,-0.79,14.08,2.0,11.15,1.55,-3.15,153.83,1.0,3.15,-3.52,2.0,0.34,0.21,1.0,1.0,0.16,0.0,0.21,0.0,2.21,-0.79,0
0.0,1.0,0.0,-3.04,-9.51,1.0,3.96,0.41,0.0,48.25,3.28,0.0,3.0,1.24,13.53,0.0,1.0,1.0,0.33,0.0,0.0,0.0,2.76,0.0,0
1.0,0.45,-2.73,-1.09,1.23,-0.64,0.0,0.71,1.91,33.0,3.45,0.55,1.07,-0.09,6.92,2.45,6.45,2.0,2.78,1.0,1.0,0.0,1.55,1.0,0
0.0,1.0,0.0,-8.26,-20.73,1.0,2.64,-1.01,0.0,47.96,2.0,-0.64,-3.45,1.0,2.85,0.36,1.64,1.0,1.17,0.0,-0.64,0.0,1.0,0.0,0
-3.12,2.0,-6.76,6.96,15.67,-4.2,0.0,0.51,1.48,-52.03,0.48,0.0,5.95,0.96,5.01,1.0,1.0,1.0,2.35,0.0,1.0,0.0,1.96,-0.56,0
-0.13,4.69,14.51,7.69,85.96,0.44,-1.13,0.62,3.0,74.76,-0.13,0.0,14.51,1.0,9.65,0.0,1.56,0.44,3.14,0.0,0.0,0.0,4.69,3.25,0
1.52,1.76,2.28,0.0,52.69,1.76,16.72,0.59,0.0,39.53,1.48,1.0,4.04,4.28,4.66,1.0,0.24,0.24,-0.4,0.0,0.38,0.0,5.28,0.76,1
0.0,5.44,0.0,-0.13,97.74,1.13,0.0,-0.65,6.0,0.0,1.13,-3.38,-0.56,-0.56,-9.78,1.0,0.44,1.0,1.31,0.0,1.0,0.0,2.13,1.0,0
0.0,1.0,0.0,0.0,30.0,1.0,8.0,0.51,0.0,87.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,1.0,2.48,-0.88,0.0,0.48,0.0,0.0,-0.82,0.0,3.0,0.06,1.5,0.0,1.0,0.06,0.16,0.0,0.0,0.0,-2.76,3.82,0
0.87,1.0,3.46,5.33,54.25,0.13,-1.73,3.4,0.0,46.76,0.13,1.0,35.51,1.0,4.5,-0.87,1.0,1.0,0.79,0.0,0.0,0.0,4.6,0.87,0
0.0,1.0,2.12,2.12,96.38,1.71,19.74,-0.15,0.71,124.36,0.29,0.71,16.45,2.71,7.09,0.0,1.0,1.0,0.93,0.0,0.0,0.0,1.29,1.42,0
-10.82,2.0,0.0,1.55,25.64,1.77,13.27,3.63,-3.09,127.28,2.77,9.27,-6.18,1.0,6.76,-0.77,0.23,0.23,0.91,0.0,-0.77,0.0,3.0,1.77,0
0.0,2.86,0.0,-2.8,18.48,1.0,4.8,-2.83,0.93,68.01,2.0,-1.86,6.59,1.0,4.42,1.93,1.0,1.0,1.97,0.0,0.0,0.0,0.07,0.0,0
0.0,2.0,0.0,1.43,21.64,1.0,3.0,-1.6,1.0,53.93,3.05,-0.52,1.0,1.52,3.0,-0.52,1.52,1.0,1.32,0.0,0.0,0.0,1.95,1.48,0
-43.5,1.0,-1.4,1.4,-92.25,0.3,-6.72,3.29,0.0,-70.16,2.0,7.02,-37.18,0.6,-2.3,0.0,1.0,1.7,-1.22,0.0,-0.35,0.0,-0.1,-4.21,0
0.0,1.0,0.0,1.7,43.75,1.57,11.68,3.02,0.0,128.41,2.57,11.82,-0.55,1.0,2.9,-1.14,1.0,0.43,-0.34,0.0,0.0,0.0,5.14,1.14,0
1.56,0.22,2.34,-0.56,55.28,3.78,19.38,-0.06,-3.91,111.98,2.0,0.0,11.87,3.56,3.76,-0.56,-0.56,0.22,-0.49,0.0,0.33,0.0,4.22,0.22,1
0.0,1.67,0.0,6.38,36.77,1.67,1.0,-10.5,2.69,50.0,2.67,0.0,7.72,2.34,2.01,0.67,1.67,1.67,1.76,0.0,0.45,0.0,2.67,0.67,0
0.65,2.78,50.35,3.0,239.69,0.22,12.54,0.17,0.0,117.44,0.22,0.0,185.3,3.35,7.31,-0.78,0.22,0.22,1.0,0.0,0.89,0.0,8.35,8.57,1
1.0,1.0,1.73,1.73,24.43,1.0,9.58,0.32,0.73,129.3,0.27,0.0,16.82,2.73,7.09,0.0,1.0,0.0,1.67,0.0,0.0,0.0,1.0,3.92,0
2.0,2.0,5.95,0.0,132.66,2.98,28.69,-4.2,0.98,174.6,1.98,0.0,24.66,5.97,10.65,0.98,0.0,0.0,1.53,0.0,0.0,0.0,3.0,0.98,1
0.0,1.0,0.0,-1.58,17.84,2.05,3.11,-1.66,0.0,135.68,1.0,-1.05,4.21,2.53,1.43,-0.53,0.0,1.0,0.35,0.0,0.53,0.0,0.47,1.05,0
0.0,1.0,3.0,6.84,153.53,2.0,20.96,0.81,1.0,54.51,1.0,1.96,22.04,1.04,10.05,2.0,1.0,1.0,0.84,0.0,0.0,0.0,3.0,2.0,0
-2.9,0.03,0.0,-0.86,-62.58,1.0,-6.69,2.09,0.0,89.93,1.0,-0.97,-3.86,1.0,-1.48,0.03,1.97,1.0,-1.41,0.0,0.0,0.0,0.03,-0.97,0
2.0,2.58,3.0,0.0,49.22,2.58,16.89,-0.58,0.0,133.69,1.58,0.0,2.58,5.16,4.84,0.0,0.58,0.58,0.53,0.0,0.58,0.0,3.73,0.0,1
1.06,2.0,9.0,3.89,68.27,1.0,-2.83,0.52,0.0,-8.4,1.0,0.94,3.34,1.0,5.4,0.0,1.0,1.0,1.61,0.0,0.0,0.0,1.0,2.89,0
0.0,1.0,0.0,-0.9,26.52,0.1,-6.96,0.15,0.0,50.78,5.0,-8.06,3.21,1.9,1.07,1.0,1.1,1.9,0.6,0.0,0.1,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,0.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,9.0,-4.57,37.24,1.0,0.94,-4.4,0.0,116.96,2.88,-1.88,14.63,1.94,6.95,0.94,3.81,1.94,3.67,0.94,-0.94,0.0,1.0,0.06,0
2.0,1.0,1.0,8.99,221.66,2.0,1.0,0.71,0.0,49.01,1.0,0.0,3.0,2.0,6.64,1.0,1.0,1.0,1.51,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,-6.55,2.04,1.0,3.87,-4.17,0.0,79.76,3.87,-1.87,18.42,1.94,4.54,0.94,1.94,1.0,1.36,0.0,-0.94,0.0,1.0,-0.94,0
1.75,1.58,0.0,11.42,107.45,1.0,0.42,1.25,1.17,-29.47,2.0,0.0,10.84,1.0,2.65,0.58,3.92,1.58,2.45,0.58,0.0,0.0,4.58,1.0,0
-1.74,-0.87,-0.87,4.34,6.87,1.0,-6.08,1.24,-0.87,-7.82,0.87,1.74,-12.16,-0.87,-2.48,4.34,0.0,0.87,-0.58,0.87,0.0,0.0,0.13,3.0,0
0.0,0.07,0.0,5.21,10.07,2.86,-3.71,-0.38,4.0,-65.0,1.93,1.86,10.0,2.93,-0.91,0.07,0.07,1.0,2.87,0.0,0.67,0.0,0.14,1.0,0
0.0,1.9,0.0,0.0,-221.16,-25.98,5.7,2.01,0.0,75.98,-0.8,0.0,0.0,1.0,4.56,1.9,1.9,1.0,-0.89,0.0,-0.45,0.0,0.2,-4.5,0
8.0,1.7,0.0,1.0,-133.24,-19.96,4.89,0.3,0.0,143.69,-0.4,0.0,12.1,2.7,6.11,2.0,2.7,1.0,1.37,0.0,0.65,0.0,-0.4,-3.49,0
0.0,0.38,1.86,-3.71,-35.53,1.0,7.0,0.05,0.0,84.71,-0.24,-0.62,7.43,1.0,2.28,-1.86,0.38,1.0,-0.45,0.0,1.0,0.0,2.62,0.62,0
0.0,0.3,0.0,-0.7,13.73,0.3,-3.18,0.58,-0.7,-24.37,2.0,0.0,-6.27,2.0,0.73,0.7,1.7,1.0,-0.42,0.0,-0.7,0.0,1.3,-0.7,0
3.09,1.0,-6.18,-0.77,-1.28,1.0,8.18,0.21,0.0,30.86,2.77,0.0,6.41,0.23,2.37,1.77,1.0,1.0,0.18,0.0,-0.77,0.0,0.23,0.0,0
0.0,1.0,0.0,4.46,27.66,1.54,4.88,5.24,0.0,54.19,-0.54,3.46,1.08,0.0,11.47,10.46,1.54,0.46,-0.1,0.0,0.0,0.0,1.54,1.0,0
0.0,2.82,0.0,2.45,22.64,1.0,2.82,-0.13,2.82,58.18,2.82,0.0,9.82,1.0,4.1,1.18,4.0,1.0,2.75,0.0,0.0,0.0,3.82,0.0,0
41.79,1.0,1.35,0.67,158.19,1.67,7.74,-0.18,0.0,45.16,1.33,0.0,34.38,3.35,4.42,-1.35,1.0,0.33,1.17,0.0,0.34,0.0,3.35,4.72,1
0.0,2.74,0.0,8.0,33.29,1.0,2.97,-1.6,2.0,30.42,-0.48,0.0,27.42,2.0,5.73,1.0,2.48,1.74,3.74,0.74,1.74,0.0,3.0,1.0,0
0.0,5.03,0.0,0.0,37.75,2.0,2.0,0.81,0.0,44.0,2.67,0.0,8.38,1.0,10.45,-0.34,1.67,1.0,1.38,0.0,0.0,0.0,1.0,0.0,0
1.51,1.75,1.75,6.0,95.26,2.0,9.03,0.52,0.75,93.67,0.25,0.0,14.54,2.75,11.04,-0.51,1.0,1.0,1.89,0.0,1.0,0.0,-0.51,1.0,0
0.0,1.0,-1.6,6.66,36.46,1.0,-2.66,5.02,0.0,-18.11,0.0,1.0,-0.6,-0.53,1.44,0.0,1.0,1.0,-0.05,0.0,0.0,0.0,0.47,0.0,0
12.0,1.0,0.0,0.31,70.1,-0.39,7.05,2.1,0.0,61.43,2.39,0.0,7.58,1.31,0.94,0.0,1.69,1.0,0.02,0.0,0.77,0.0,-0.78,1.31,0
0.0,0.18,0.0,0.0,21.0,2.0,10.67,0.39,0.0,-82.05,1.18,-3.28,-0.64,2.0,2.33,2.0,0.36,0.18,0.0,0.0,0.0,0.0,2.82,0.0,0
0.0,1.0,0.0,0.95,17.95,1.0,4.77,1.39,0.0,18.13,2.95,-0.95,6.68,1.0,3.82,1.95,3.95,1.0,2.35,0.0,0.0,0.0,1.95,0.0,0
0.0,1.0,0.0,11.07,46.22,1.0,0.0,3.49,4.0,-50.71,-2.07,0.77,9.23,1.23,-0.93,-0.54,-0.54,1.0,1.04,0.0,-0.1,0.0,1.23,1.0,0
-46.26,1.0,-1.49,5.22,-124.01,0.25,-8.95,0.96,2.98,-8.61,4.0,0.0,-31.57,0.25,-0.19,2.75,3.0,1.75,0.42,0.0,1.12,0.0,-0.98,-4.48,0
2.0,2.95,3.0,0.0,65.15,1.05,24.0,0.06,-0.95,92.0,0.05,0.0,-1.69,4.0,1.35,-2.85,-2.85,-1.9,-0.1,-0.95,0.5,0.0,3.05,1.0,1
0.0,1.0,0.0,3.88,48.7,1.0,1.88,3.13,0.0,23.52,2.0,-4.7,-0.94,0.06,-21.54,1.0,0.0,1.0,-0.81,0.0,0.5,0.0,0.06,1.0,0
1.0,0.07,2.0,2.0,46.07,2.0,10.13,0.21,1.0,61.52,1.07,0.0,8.0,2.0,4.1,1.93,1.0,1.0,0.81,0.0,0.0,0.0,3.07,3.07,0
0.0,0.0,0.0,12.29,66.51,1.0,0.0,2.44,0.0,0.0,0.95,-4.73,6.62,-0.95,-23.64,0.95,-0.95,0.0,-0.81,0.0,0.95,0.0,0.05,1.0,0
0.0,1.0,0.0,3.0,41.0,2.0,4.0,0.48,1.0,71.0,2.0,0.0,6.0,2.0,1.72,0.0,1.0,1.0,-0.29,0.0,0.0,0.0,2.0,3.0,0
0.0,2.77,0.0,0.0,15.25,1.0,2.89,-0.49,0.89,20.5,3.89,0.0,5.32,0.11,4.29,1.77,1.0,1.0,2.24,0.0,0.0,0.0,1.0,0.0,0
0.62,1.62,0.0,2.0,31.23,1.0,3.69,1.0,0.62,136.94,3.38,0.0,6.08,0.38,2.9,1.38,1.38,1.0,1.18,0.0,0.0,0.0,1.62,0.62,0
0.0,1.0,0.0,0.81,30.52,1.81,4.86,0.62,-0.81,9.71,3.0,1.0,1.81,2.0,1.6,-0.62,-2.24,1.0,-0.26,0.0,0.81,0.0,2.19,0.81,0
0.0,2.51,0.0,6.51,95.85,1.0,1.75,-0.28,3.77,19.0,0.49,0.0,8.77,1.75,3.11,0.0,1.0,1.0,3.35,0.0,-0.75,0.0,5.51,1.75,0
0.0,1.97,3.0,-0.97,35.21,1.0,8.97,1.04,-0.97,89.0,3.91,0.0,3.0,2.97,4.02,1.97,1.97,1.0,-0.77,0.0,0.0,0.0,3.0,0.0,0
5.45,1.0,4.45,3.11,315.77,3.45,1034.0,1.93,-0.55,100.0,2.55,18.11,14.0,2.45,7.6,0.55,0.0,0.0,0.44,0.0,1.0,0.0,4.0,6.0,0
-1.26,0.37,-1.89,6.31,1.22,0.37,-8.84,6.22,0.0,-55.55,1.37,1.89,-0.63,-1.52,-0.72,1.63,3.0,1.63,-0.33,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.79,0.0,3.0,39.96,0.1,3.1,17.19,0.0,7.22,0.1,-1.79,-1.79,-0.79,-0.81,0.1,0.1,0.1,-0.75,0.0,0.0,0.0,1.21,-0.9,0
0.0,2.16,0.0,1.42,26.92,1.0,3.58,0.95,0.0,25.0,3.0,4.0,-3.24,2.0,0.51,-0.58,0.42,1.0,0.55,0.0,-0.58,0.0,1.42,0.0,0
-1.28,1.36,-1.92,3.0,18.49,0.36,-2.4,1.87,1.0,-5.64,3.28,0.0,1.0,-0.92,2.77,1.28,2.28,1.64,1.02,0.0,0.64,0.0,1.08,-0.64,0
-1.37,0.32,-2.05,1.37,34.65,0.32,-5.24,0.84,0.0,78.32,1.68,0.0,-1.73,0.63,-1.26,0.0,1.68,1.68,-0.17,0.0,0.66,0.0,4.0,-1.37,0
-5.43,0.09,-11.77,-3.62,-73.29,-6.15,0.91,0.55,-0.91,-15.4,2.0,0.0,-23.46,2.0,0.29,1.0,0.09,1.0,-1.1,0.0,0.75,0.0,-0.81,-2.62,0
0.67,1.67,1.34,1.34,36.49,2.34,9.06,-11.57,0.67,79.37,3.34,0.0,11.38,2.34,5.49,2.67,3.67,2.67,2.74,1.0,0.0,0.0,3.02,2.69,0
0.0,1.0,0.0,4.0,32.25,1.87,1.75,4.28,0.0,13.98,1.0,2.0,0.13,0.13,1.28,1.0,0.0,0.13,-0.15,0.0,1.0,0.0,1.0,0.0,0
0.0,4.5,0.0,0.0,74.9,0.3,3.0,0.84,4.2,40.0,-0.4,-0.7,0.0,0.3,3.38,1.0,1.7,1.0,0.67,0.0,0.7,0.0,2.0,0.7,0
0.0,3.0,0.0,3.32,42.64,1.0,-2.97,1.31,5.0,16.56,2.99,0.0,5.34,1.34,4.17,3.32,2.66,1.0,2.76,0.0,0.0,0.0,3.0,0.34,0
1.64,1.82,-0.82,4.18,106.53,1.82,27.53,1.06,0.0,101.61,1.0,0.0,9.45,3.45,7.0,-0.64,0.18,0.18,-0.17,0.0,0.41,0.0,3.45,1.64,1
0.85,-0.7,0.0,3.0,28.75,1.0,2.55,5.26,-0.85,34.86,-0.85,1.0,-8.35,0.0,-2.74,-0.7,-0.7,-0.7,-3.23,-0.85,-0.85,0.0,1.3,1.0,0
0.0,0.38,0.0,-4.93,196.24,19.5,2.0,0.44,-2.47,66.0,6.23,0.0,-1.17,0.38,2.08,0.38,1.38,1.0,0.29,0.0,0.9,0.0,2.23,2.47,1
0.92,1.0,2.75,0.0,32.0,2.0,5.0,-1.62,0.0,77.0,2.92,0.0,5.0,2.92,4.06,-0.92,1.0,1.0,0.93,0.0,0.92,0.0,1.08,2.0,1
0.0,1.0,0.0,-1.79,14.75,3.0,3.11,-0.05,0.0,70.53,2.89,0.89,9.0,2.89,3.4,1.79,1.89,1.0,0.33,0.0,1.89,0.0,0.11,2.0,0
-0.6,1.0,0.0,-0.6,-38.98,0.4,-12.53,0.61,0.0,-35.81,1.4,-7.16,-7.36,-0.19,0.55,2.6,2.6,1.6,-0.28,0.0,-0.3,0.0,-0.79,-1.79,0
3.23,1.0,0.0,12.82,79.03,1.0,-1.29,4.34,2.59,-32.33,0.0,2.0,17.46,0.65,-0.11,1.65,0.0,1.0,1.01,0.0,1.32,0.0,1.0,1.65,0
-0.63,0.37,0.0,1.27,43.84,0.37,-0.9,1.0,1.37,45.06,2.63,0.0,5.83,1.63,1.66,1.37,1.0,1.0,-0.41,0.0,-0.63,0.0,3.27,0.0,0
-2.41,1.0,0.0,4.4,22.59,1.6,6.62,1.26,0.0,61.18,1.4,2.0,0.6,1.6,5.11,4.4,0.4,2.0,1.13,1.0,0.6,0.0,1.6,-1.21,0
4.77,-0.95,-4.77,6.68,53.59,-1.86,17.0,1.17,1.91,0.0,1.0,0.0,6.68,1.0,0.99,0.0,0.0,0.0,0.75,0.0,0.48,0.0,3.95,0.95,0
-0.71,1.0,0.0,5.0,34.12,1.71,6.35,5.45,-2.12,47.29,-2.12,4.0,-7.06,0.0,8.68,8.88,-3.23,-0.41,-2.15,-0.71,-0.71,0.0,1.71,0.29,0
0.0,1.0,0.0,4.79,37.45,3.0,10.76,0.53,0.0,44.0,2.76,1.52,14.24,1.24,7.01,4.79,1.0,1.76,2.12,0.76,0.33,0.0,5.0,1.0,0
0.52,1.0,-1.04,0.0,24.64,1.52,0.0,0.64,0.0,-16.13,1.52,0.0,13.2,0.44,4.27,1.0,5.0,1.52,1.85,0.0,0.52,0.0,1.44,-0.52,0
1.0,1.0,-2.2,0.0,-41.17,0.27,-14.69,3.4,2.27,-33.11,3.27,0.0,-4.16,-0.47,1.39,2.27,7.0,2.0,2.58,1.0,1.0,0.0,1.0,0.27,0
0.58,1.0,0.58,1.42,15.89,0.42,0.42,1.22,0.58,33.0,1.42,-0.58,-0.17,1.0,0.92,0.0,1.0,1.0,0.98,0.0,0.0,0.0,2.58,-1.17,0
-1.82,4.04,0.0,-6.68,2.85,2.0,5.0,-0.04,-1.21,77.0,3.21,0.61,5.0,1.39,8.45,-0.61,-0.21,0.39,-0.1,-0.61,0.0,0.0,1.39,2.0,0
1.0,1.0,-3.67,2.43,95.8,2.9,34.7,0.79,-0.13,57.47,2.57,1.3,0.23,1.0,5.76,-0.57,0.0,0.0,0.62,0.0,0.5,0.0,3.57,1.3,0
0.6,2.0,-1.8,3.6,42.64,-0.6,-9.01,0.4,4.0,-13.82,1.8,0.6,1.8,-1.8,11.21,9.8,7.6,1.6,2.39,0.0,-0.3,0.0,1.8,0.0,0
0.0,1.0,0.0,3.54,69.86,2.0,6.58,0.2,0.0,60.12,1.71,0.0,5.54,2.0,2.84,0.29,1.0,1.0,1.53,0.0,1.0,0.0,4.42,0.71,0
-1.09,1.0,-0.63,1.0,22.29,0.46,7.28,0.44,1.0,57.38,1.54,0.0,21.37,1.37,9.73,0.0,1.54,1.54,2.13,0.0,0.0,0.0,2.0,4.54,0
0.0,1.0,0.0,1.0,23.24,0.15,-1.69,4.23,0.0,21.13,1.85,5.23,1.69,0.15,-2.88,-0.85,1.0,1.0,-0.64,0.0,-0.85,0.0,2.85,0.0,0
0.0,5.21,0.0,0.16,19.27,2.0,11.0,1.13,-1.68,53.71,3.52,9.0,12.1,1.84,9.67,0.0,2.68,0.0,0.07,0.0,0.16,0.0,1.0,-0.84,0
2.0,1.0,0.0,11.91,53.87,0.04,-1.91,2.66,7.0,-42.03,2.0,0.0,1.04,1.0,0.04,1.0,2.04,2.0,1.84,1.0,0.48,0.0,2.0,0.96,0
2.0,1.0,0.0,4.02,201.82,2.0,20.02,0.83,0.0,140.15,1.0,0.0,17.51,3.0,3.51,0.0,1.0,0.0,1.21,0.0,0.0,0.0,3.02,5.51,1
2.0,4.0,0.0,0.53,32.9,2.0,22.0,0.14,1.0,74.79,2.53,0.0,13.68,1.0,7.92,1.05,0.53,0.0,2.93,0.0,-0.53,0.0,1.53,0.0,0
0.0,1.0,0.0,0.0,26.75,1.0,7.88,-0.17,0.0,112.54,2.88,0.0,-3.51,1.06,0.83,-0.94,-2.75,1.0,-0.82,0.0,0.0,0.0,-0.88,1.0,0
0.0,2.21,3.0,0.0,1447.9,104.27,-0.79,0.06,-1.59,-26.21,1.0,3.18,-7.15,2.59,1.21,1.41,1.21,2.0,3.54,1.0,0.32,0.0,4.18,3.97,0
1.05,1.53,1.58,4.0,84.9,1.53,6.74,-0.09,0.0,82.44,-1.11,0.0,3.53,3.58,-4.08,1.0,0.47,0.47,1.62,0.0,0.0,0.0,4.05,1.53,0
1.79,1.89,2.79,-3.36,20.65,1.0,18.78,-0.88,1.0,26.82,2.0,0.0,15.32,2.79,3.05,0.11,1.11,0.11,1.02,0.0,0.55,0.0,4.68,1.0,1
5.0,3.0,0.0,10.16,161.31,1.0,3.11,2.47,0.42,41.11,1.0,1.16,17.58,2.0,3.17,2.58,1.0,1.0,2.07,0.0,0.0,0.0,0.42,-0.58,0
2.53,2.76,0.76,0.0,25.29,2.0,12.87,-0.77,1.76,117.26,-1.29,0.0,16.69,1.0,8.1,0.24,1.0,1.0,3.18,0.0,1.0,0.0,2.76,1.0,0
0.0,1.0,0.0,3.5,56.51,2.0,11.5,5.92,-3.51,100.0,2.0,12.5,1.5,0.5,5.85,-2.51,-1.51,-6.02,-1.0,-1.0,0.0,0.0,2.5,2.0,0
0.0,1.0,2.09,2.09,82.99,1.7,10.36,0.36,0.7,52.09,2.0,0.7,25.02,1.7,7.94,2.0,1.0,1.0,1.19,0.0,0.0,0.0,2.39,1.39,0
0.0,1.0,0.0,7.76,30.93,1.0,1.52,2.91,0.0,45.54,-1.52,0.48,0.0,0.0,-9.32,0.24,0.0,1.0,0.0,0.0,1.0,0.0,0.24,1.0,0
-4.88,1.0,0.0,-8.78,-38.49,1.0,5.9,1.6,-3.9,111.57,1.98,4.9,-24.39,0.02,-0.49,0.02,1.98,1.0,-1.18,0.0,-0.49,0.0,2.0,-0.98,0
1.3,1.0,0.0,6.95,146.8,1.65,10.43,2.09,0.0,33.0,0.35,-3.24,10.43,3.3,4.56,2.0,1.0,0.35,1.78,0.0,0.0,0.0,-0.3,3.24,0
0.0,1.0,0.0,3.62,0.37,7.0,-10.47,1.3,3.0,-32.27,1.13,0.0,6.0,1.13,3.02,0.87,3.0,2.0,0.77,0.0,1.0,0.0,-0.74,0.0,0
6.17,1.0,0.0,4.77,107.84,1.0,-1.08,0.52,0.0,61.71,1.0,0.0,9.94,2.0,5.14,2.54,2.54,1.0,2.54,0.0,0.31,0.0,3.0,1.0,0
0.0,1.0,0.0,-7.95,-21.17,1.0,1.0,0.19,0.0,61.12,5.22,-0.61,-3.06,2.0,2.19,1.61,2.22,1.0,0.0,0.0,-0.61,0.0,0.39,0.0,0
0.0,-0.2,0.0,0.0,17.6,1.0,-1.81,0.66,-0.6,39.52,3.4,0.0,2.6,1.6,4.27,1.4,5.41,1.0,1.11,0.0,1.0,0.0,3.2,0.0,0
2.0,2.0,3.0,1.76,63.79,1.12,5.09,-2.15,0.0,39.55,-0.76,-10.54,7.27,4.0,-0.58,0.88,0.0,0.88,1.01,0.0,0.0,0.0,0.24,-1.76,0
