CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,15.42,32.03,1.0,-5.42,8.41,0.68,-56.18,0.68,3.0,1.0,0.0,-0.73,1.0,3.38,1.0,0.0,0.0,-0.68,0.0,1.32,0.0,0
0.0,1.0,0.0,2.0,36.78,1.69,0.31,1.75,2.31,35.08,0.61,2.08,12.14,0.31,4.17,2.0,5.31,2.0,1.5,1.0,0.65,0.0,2.61,0.61,0
0.0,0.43,0.0,0.0,32.6,1.0,0.0,1.11,0.0,0.0,0.71,1.0,1.0,2.0,-16.08,-16.33,0.85,0.43,0.43,0.0,1.0,0.0,1.57,0.0,0
0.0,1.0,0.0,3.25,82.5,-0.5,11.75,1.44,0.0,112.51,1.75,4.0,-6.5,1.25,5.37,0.0,1.0,1.0,0.8,0.0,1.25,0.0,4.25,0.25,0
5.0,2.0,2.09,4.83,119.43,2.0,17.26,1.84,3.0,31.29,0.09,0.0,22.17,1.09,3.85,-0.91,1.0,1.0,1.5,0.0,0.67,0.0,2.17,1.09,0
2.32,1.0,3.0,4.41,43.58,1.0,-16.04,0.71,0.0,31.21,1.68,-0.68,0.27,1.32,0.64,0.32,1.0,1.0,1.37,0.0,-0.34,0.0,2.0,-2.73,0
0.0,1.0,0.0,0.0,23.76,2.0,8.95,4.0,0.0,-0.75,0.0,1.51,0.25,-0.75,2.53,1.0,0.75,0.25,0.28,0.0,0.0,0.0,2.75,0.0,0
1.0,0.02,3.0,1.02,47.56,0.02,0.0,42.06,0.0,0.0,-0.95,0.0,22.32,0.02,6.74,0.0,0.02,0.02,0.83,0.0,-0.49,0.0,-2.88,0.07,0
6.75,1.0,1.0,0.25,253.09,1.0,9.24,0.9,-0.24,105.08,1.25,0.0,2.78,1.75,2.68,0.51,-2.47,0.25,-0.07,-0.75,-0.37,0.0,-0.49,4.98,0
1.66,1.0,1.66,-14.15,8.5,0.0,0.0,1.33,-13.31,27.46,-0.83,0.0,7.49,0.0,3.33,0.0,-3.99,-1.5,-0.33,-0.83,0.83,0.0,2.0,0.83,0
11.91,3.98,3.95,-4.91,95.7,1.98,19.64,-5.34,3.95,164.41,1.98,-1.96,31.57,3.96,3.0,-5.89,0.0,1.0,2.56,0.0,1.65,0.0,5.96,3.96,1
0.0,1.0,0.0,4.61,17.18,0.3,0.0,7.89,-0.7,0.0,-0.7,1.0,0.0,0.0,4.96,5.3,-1.39,1.0,-1.62,0.0,0.7,0.0,2.0,0.0,0
0.0,1.0,0.0,3.92,56.0,1.0,0.73,-0.49,3.0,13.88,2.46,-2.19,10.92,2.73,7.44,6.27,9.73,8.0,2.61,2.0,0.0,0.0,4.92,-0.73,0
2.0,5.0,2.0,-0.32,87.4,3.23,10.62,-3.59,0.0,100.0,2.62,27.17,5.32,2.23,7.75,-0.62,1.62,0.0,2.56,0.0,1.62,0.0,2.62,4.0,0
0.0,1.0,0.0,1.0,26.65,1.0,11.56,-0.44,0.0,50.34,-1.65,1.83,6.09,1.91,4.53,1.09,1.09,1.0,2.92,0.0,0.0,0.0,1.17,0.0,0
-1.7,-0.7,-8.49,-5.95,-93.66,-3.25,7.1,1.63,-1.7,77.92,2.85,6.55,-15.14,1.85,3.45,5.85,2.0,1.0,-0.79,0.0,0.14,0.0,3.0,2.55,0
4.61,1.0,2.0,0.22,97.34,6.69,22.08,0.85,-1.39,169.4,1.31,1.0,2.14,1.0,1.56,-0.69,0.31,-0.69,0.43,0.0,0.0,0.0,3.0,-0.69,0
0.0,1.0,1.0,-0.89,25.32,1.0,3.0,1.07,0.0,76.0,3.89,0.0,0.0,2.0,21.89,21.56,2.26,1.0,0.0,0.0,-0.63,0.0,1.63,0.0,0
0.0,1.71,0.0,4.0,40.41,1.0,2.71,-2.64,0.0,83.69,1.71,0.0,24.66,1.0,5.18,1.0,1.71,1.71,0.93,0.0,0.0,0.0,3.0,4.0,0
0.0,0.0,0.0,-1.99,-1.92,1.0,2.99,2.21,-7.97,39.83,-1.0,0.0,11.95,0.0,0.61,1.0,1.0,4.0,1.01,1.0,1.0,0.0,1.0,0.0,0
0.0,1.55,0.55,-1.64,26.71,1.0,4.55,0.43,-2.19,48.1,1.55,0.55,-1.74,0.45,3.83,-0.55,-6.12,0.45,0.45,-0.55,0.0,0.0,3.55,0.0,0
-2.13,0.0,-4.27,2.13,29.54,1.0,2.13,3.59,0.0,-21.34,1.0,0.0,-2.13,1.0,-3.83,0.71,0.0,0.0,-0.65,0.0,0.57,0.0,1.87,-0.71,0
0.0,-0.48,2.21,0.0,70.18,2.0,-1.48,0.45,4.43,56.09,2.0,1.48,10.59,2.74,1.33,0.26,1.0,1.0,-0.07,0.0,1.05,0.0,5.43,4.69,1
1.28,1.0,0.0,-1.92,28.68,1.64,2.64,-2.69,1.28,82.0,2.64,-3.2,19.88,2.28,3.26,1.36,1.0,1.0,1.16,0.0,-0.64,0.0,0.36,-0.64,0
11.0,1.0,4.96,2.96,432.19,1.74,9.22,0.41,-2.92,99.57,1.26,-1.48,45.57,1.0,8.09,-0.74,2.0,1.0,0.96,0.0,0.07,0.0,-0.22,10.7,1
-1.19,0.4,-0.79,1.0,28.61,0.4,0.01,4.22,0.0,24.03,1.4,0.0,-0.6,0.21,1.08,2.0,1.0,1.0,-0.26,0.0,0.6,0.0,0.4,0.0,0
0.0,1.0,0.0,0.73,34.73,1.0,-1.19,1.93,0.0,45.36,6.19,0.0,3.54,1.0,0.89,-0.73,1.0,1.0,0.21,0.0,0.73,0.0,2.0,1.0,1
0.0,1.0,2.68,-0.89,97.41,2.89,16.07,2.31,0.89,47.31,0.0,3.89,4.57,0.89,6.34,1.89,0.0,1.0,-0.29,0.0,0.0,0.0,2.0,-1.79,0
0.0,1.0,-1.0,7.52,47.54,2.0,1.0,1.16,1.5,0.0,3.0,0.0,2.5,1.0,3.16,3.0,5.51,1.0,2.33,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.11,17.0,1.0,0.0,-0.95,6.0,0.0,2.0,1.05,9.47,1.0,4.0,4.0,16.0,1.0,0.0,0.0,0.0,0.0,1.53,0.0,0
0.49,1.0,-0.51,2.48,62.58,1.0,3.51,-0.54,5.0,77.0,2.51,0.0,9.03,1.51,-0.17,0.0,1.0,1.0,0.35,0.0,1.0,0.0,0.49,1.51,0
1.32,1.0,0.0,2.0,19.13,4.95,0.0,-2.59,3.66,33.0,3.32,0.0,5.97,2.32,2.68,1.03,7.68,2.0,2.61,0.0,0.0,0.0,1.66,2.0,0
-3.26,3.75,-6.65,-5.26,-118.23,-5.02,16.0,0.59,0.0,10.15,0.12,-6.14,-24.32,4.0,3.3,3.51,5.26,2.63,0.61,1.75,-0.44,0.0,1.37,-2.51,0
3.96,1.0,1.32,2.98,98.42,4.3,19.89,0.61,-0.66,138.49,1.0,0.66,-0.32,1.0,1.85,-0.66,-0.98,0.34,-0.24,0.0,1.0,0.0,3.32,-0.66,0
0.0,1.0,0.0,-2.87,-5.89,1.0,0.57,0.76,2.57,48.28,1.0,0.0,5.87,2.0,2.57,1.57,9.72,4.0,2.33,2.0,1.0,0.0,-1.87,0.57,0
2.0,1.0,0.0,-1.41,26.89,1.0,1.7,0.19,0.0,22.0,1.3,0.0,1.0,1.0,7.02,2.0,0.7,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.04,21.14,1.0,1.96,7.51,-2.95,16.7,0.0,1.0,2.95,0.0,4.69,5.02,-7.86,0.02,-1.42,0.0,0.0,0.0,2.0,-1.96,0
-0.95,1.0,2.05,2.86,42.45,1.0,2.18,2.31,-0.95,27.51,0.05,0.0,1.95,0.05,0.36,1.05,1.0,1.0,-0.9,0.0,-0.95,0.0,1.05,1.0,0
-4.58,2.0,-4.32,-5.12,-432.51,0.54,12.93,-0.04,0.0,80.42,1.0,0.0,-28.27,4.0,-2.05,0.0,0.0,0.0,-0.13,0.0,-0.37,0.0,2.54,-7.05,0
0.0,1.0,0.0,4.93,26.56,1.0,1.0,5.0,0.0,0.0,-0.12,1.68,0.56,0.44,1.5,1.0,1.0,1.0,0.0,0.0,0.44,0.0,1.56,0.0,0
0.0,1.0,0.0,1.0,35.09,1.79,6.55,1.39,-3.17,116.56,2.79,0.0,3.38,2.58,0.78,0.0,0.21,1.0,0.08,0.0,0.0,0.0,0.42,0.0,0
0.0,1.0,0.0,7.0,40.05,1.99,-0.97,0.96,3.0,-56.27,0.01,-8.87,4.0,2.0,-5.54,1.01,2.0,1.0,2.4,0.0,0.25,0.0,2.01,2.0,0
0.79,3.0,12.0,7.0,187.0,3.97,0.0,0.67,2.39,148.5,2.82,0.0,33.39,1.39,7.16,0.61,1.0,1.0,1.42,0.0,0.33,0.0,4.61,3.61,1
9.0,1.0,10.85,2.75,652.41,3.85,7.25,0.08,-1.7,138.88,1.85,0.0,33.65,4.55,7.43,0.0,0.15,0.15,1.47,0.0,-0.35,0.0,4.85,10.15,1
6.23,2.0,8.45,2.45,88.98,3.0,0.04,0.8,0.23,111.99,0.23,0.0,15.58,0.23,5.35,-0.77,1.0,0.23,0.65,0.0,0.0,0.0,0.45,-2.1,0
1.59,3.38,9.52,5.55,155.45,4.17,17.0,2.04,2.38,177.31,-1.38,-0.79,26.97,1.79,6.73,0.0,1.79,0.0,1.74,0.0,0.26,0.0,4.38,3.38,1
2.65,0.0,5.3,1.77,42.33,1.0,-0.88,5.69,0.0,75.13,0.12,-1.77,2.65,1.0,6.88,-0.88,0.0,0.0,1.14,0.0,0.65,0.0,4.54,0.88,0
0.9,0.0,0.0,0.0,21.62,0.0,-5.42,2.9,0.0,-56.94,0.0,0.0,-1.81,-0.9,3.41,1.81,-0.9,8.0,3.12,3.0,1.0,0.0,0.29,0.0,0
9.33,1.0,-1.34,0.0,54.36,1.56,11.45,0.37,3.0,95.35,2.56,0.0,32.44,1.56,1.46,0.0,2.0,0.44,0.28,0.0,-0.33,0.0,0.33,6.44,0
2.0,1.0,0.0,3.4,46.58,1.0,0.6,-0.17,2.0,37.5,2.6,-0.6,8.6,2.21,4.42,0.4,2.6,1.0,1.25,0.0,0.0,0.0,2.0,0.4,0
0.0,1.0,0.0,5.58,31.1,1.0,2.0,4.88,1.0,66.0,-0.29,0.76,7.0,1.24,8.06,4.58,-0.53,1.0,1.17,0.0,0.0,0.0,3.76,2.0,0
-1.41,1.3,-2.11,2.7,8.08,-0.7,-11.26,1.02,3.11,-63.33,0.0,0.0,4.22,-1.41,28.74,9.93,10.33,7.63,2.23,1.41,0.0,0.0,-0.41,1.3,0
3.55,1.0,1.18,4.59,42.48,1.0,4.74,0.66,6.59,145.01,-0.18,-0.59,16.96,2.0,3.15,1.59,15.0,2.0,2.39,1.0,0.3,0.0,1.59,0.0,0
-0.89,1.0,0.0,5.32,-12.25,1.0,-23.04,5.22,6.0,-84.19,1.11,3.54,4.68,-0.77,0.07,4.0,16.0,1.0,-0.26,0.0,0.44,0.0,-2.54,-2.66,0
-1.26,0.37,-1.89,3.0,64.11,0.37,-1.53,4.39,0.0,-5.05,1.0,10.0,2.63,-0.89,1.03,0.63,1.63,1.63,-0.25,0.0,0.0,0.0,1.11,0.37,0
-0.59,0.0,1.19,1.78,82.61,1.59,9.51,5.55,0.0,20.8,1.0,0.59,13.67,1.59,1.99,0.0,0.0,0.0,0.04,0.0,0.41,0.0,1.59,1.19,0
11.9,2.0,12.97,8.95,302.49,12.93,19.66,-1.77,0.0,189.29,3.97,5.03,38.9,2.98,5.23,-0.98,1.98,0.02,3.02,0.0,0.5,0.0,4.98,4.0,1
0.19,1.0,1.0,1.0,15.24,1.0,24.76,1.12,0.0,157.3,1.0,0.0,-5.66,1.19,2.06,-1.62,-3.05,-0.81,-0.38,0.0,-0.81,0.0,1.81,1.81,0
0.0,1.0,0.65,8.89,36.86,-2.93,-7.86,4.43,3.27,-21.6,1.35,0.0,-0.65,0.35,1.87,2.96,3.27,2.96,0.27,0.65,1.0,0.0,-0.31,-1.96,0
0.0,0.14,0.0,0.0,6.0,0.0,-2.59,1.3,0.0,-49.17,0.0,0.0,1.73,0.0,-0.73,0.86,1.86,1.0,-1.01,0.0,0.86,0.0,1.14,0.86,0
-1.53,1.0,-1.29,0.0,-6.64,0.24,-5.44,0.64,0.0,73.94,1.76,0.0,6.34,0.47,2.07,0.0,0.76,1.76,-0.21,0.0,0.0,0.0,1.0,1.76,0
2.0,1.8,2.0,5.8,42.0,1.0,0.0,0.56,2.0,24.96,0.2,0.0,10.39,1.0,2.96,0.8,1.0,1.0,1.57,0.0,1.0,0.0,2.61,-0.61,0
0.0,1.0,0.0,7.0,41.75,1.0,-2.75,2.58,1.0,-12.81,2.0,0.0,1.17,0.08,3.49,2.0,2.0,1.0,1.19,0.0,0.0,0.0,1.92,0.0,0
0.0,0.34,0.0,2.65,40.19,0.0,-0.66,0.2,4.0,-24.54,0.66,0.0,2.65,-0.66,2.95,-0.66,2.0,1.0,0.77,0.0,0.0,0.0,5.99,0.0,1
0.65,1.0,0.0,0.65,56.79,1.0,23.3,0.29,-1.3,126.44,2.65,0.0,-1.19,1.35,0.39,-3.89,-2.89,-3.54,-0.65,-0.65,0.33,0.0,4.0,2.0,0
0.0,1.0,0.0,6.59,65.05,1.0,0.52,4.66,0.0,9.84,2.96,1.0,2.59,1.0,1.31,0.48,0.48,1.0,0.56,0.0,0.0,0.0,3.04,0.52,0
0.0,1.0,0.0,6.27,21.19,1.0,-5.08,6.24,0.0,-52.68,-0.63,1.0,1.0,-0.63,0.22,1.63,0.0,1.0,0.0,0.0,-0.63,0.0,0.37,1.0,0
-5.25,1.0,-1.75,-0.88,30.99,7.0,5.87,0.96,-0.88,-33.53,2.0,0.0,-4.13,2.0,-1.81,-0.88,1.0,1.0,-0.36,0.0,0.44,0.0,1.12,0.0,0
2.0,1.0,0.0,0.0,23.4,10.21,-1.4,0.12,0.3,40.69,0.6,0.0,3.0,1.3,-1.02,-0.7,-1.1,1.0,-0.16,0.0,0.0,0.0,2.7,-0.7,0
0.62,1.0,-1.87,-0.62,29.12,1.0,3.25,0.21,2.62,104.35,2.62,0.0,1.76,2.25,0.48,2.0,2.38,2.0,2.15,1.0,0.31,0.0,2.25,-0.62,0
1.58,1.0,0.0,2.79,45.86,1.0,-2.95,0.09,3.79,60.37,2.79,0.0,28.86,1.79,5.33,2.0,5.21,2.0,3.18,1.0,1.4,0.0,5.58,3.58,0
1.0,-1.07,2.0,2.69,64.97,-0.07,5.09,0.97,0.31,109.08,1.31,1.38,8.69,0.62,1.29,1.69,-0.38,1.0,0.41,0.0,0.0,0.0,2.62,2.62,0
0.0,1.0,-2.59,1.86,-1.99,0.14,-7.52,0.83,-0.86,32.3,2.0,-0.86,8.55,1.14,-1.46,-0.86,1.0,1.0,0.93,0.0,1.0,0.0,3.0,2.72,0
2.0,1.0,0.0,7.31,31.47,0.33,0.0,-2.77,7.0,0.0,-0.69,-0.67,2.0,0.33,1.66,0.33,3.0,2.0,2.2,1.0,0.0,0.0,2.0,0.0,0
1.33,2.66,1.99,0.0,21.66,1.66,4.66,-0.14,2.0,60.64,2.0,0.0,9.0,2.99,3.62,2.0,3.34,0.34,2.05,0.0,0.0,0.0,2.34,0.0,0
0.0,2.0,0.0,-4.17,-4.85,1.0,20.51,-0.33,0.0,128.55,2.0,0.0,8.17,1.83,4.18,0.0,0.0,1.0,0.26,0.0,0.28,0.0,3.0,0.83,0
0.0,1.0,0.0,-2.38,-14.95,-0.59,3.97,0.17,0.0,62.75,3.0,-36.33,-3.77,1.21,-1.53,2.79,2.0,1.0,0.25,0.0,0.21,0.0,-0.59,0.0,0
1.0,1.0,3.0,-0.78,-17.35,-2.71,-5.56,1.24,-0.93,0.0,1.0,-0.93,23.95,0.07,36.54,1.85,1.0,1.0,-0.58,0.0,0.0,0.0,3.85,2.07,0
1.76,1.0,-2.64,2.64,28.04,1.88,-3.4,0.53,1.76,-26.41,2.0,2.0,15.85,1.88,-0.86,-0.76,1.0,1.0,0.44,0.0,1.0,0.0,0.12,-0.88,0
-6.27,0.1,2.0,-2.69,17.97,2.0,11.37,0.08,-0.79,151.0,1.1,3.0,4.26,5.69,0.62,-0.79,0.1,0.1,-0.15,0.0,0.5,0.0,4.9,5.1,1
0.0,-0.67,0.89,1.22,11.44,-1.67,8.44,0.44,3.11,95.34,2.0,0.0,10.44,1.0,4.55,2.0,1.22,3.0,0.95,2.0,-0.89,0.0,-0.78,-0.89,0
0.85,2.7,11.03,0.15,84.83,4.4,4.24,0.23,-0.85,0.0,1.15,0.0,26.73,1.0,-0.46,0.0,0.15,0.15,0.12,0.0,0.5,0.0,6.0,2.15,0
6.89,1.0,4.59,2.3,105.95,1.77,-1.83,0.58,6.12,32.4,2.77,0.0,26.13,1.0,7.01,2.77,1.77,1.0,1.53,0.0,0.31,0.0,5.59,3.83,1
0.0,1.45,0.0,-1.65,-34.61,1.55,1.55,0.36,-1.1,112.9,4.2,0.0,11.75,2.55,2.93,0.0,1.0,1.0,0.13,0.0,0.0,0.0,4.55,2.55,0
-0.91,1.0,-0.91,0.09,35.9,1.0,-6.17,0.68,1.0,46.93,3.82,9.08,7.91,2.0,10.74,1.82,1.0,1.91,1.03,0.0,0.45,0.0,3.91,2.0,0
0.0,0.32,0.0,7.0,39.26,2.35,-3.74,0.84,3.0,-56.85,3.03,1.68,1.97,1.32,0.94,2.0,1.32,1.0,2.15,0.0,0.0,0.0,2.32,2.0,0
0.0,1.95,0.0,0.0,-7.44,1.0,0.0,-1.25,3.8,0.0,4.0,0.0,0.0,1.0,10.95,0.05,5.8,1.0,1.9,0.0,0.47,0.0,3.9,4.75,1
1.53,2.59,0.0,5.59,70.26,2.06,8.3,0.16,6.06,69.45,1.47,-1.06,9.65,1.53,7.51,-0.53,1.53,1.0,1.79,0.0,1.0,0.0,2.06,1.53,0
-0.78,1.78,-0.78,0.0,17.38,0.22,1.86,-0.14,2.35,55.88,0.22,2.0,1.0,1.22,5.26,4.7,4.7,1.0,0.5,0.0,-0.78,0.0,1.78,1.0,0
0.0,1.0,0.97,0.97,22.21,1.0,15.67,-0.26,0.0,145.67,2.0,0.0,-3.79,2.0,3.7,-0.94,-3.85,0.03,-0.71,0.0,0.03,0.0,3.0,0.97,0
0.0,1.0,0.0,1.0,36.11,2.0,-7.03,0.7,1.0,24.35,1.46,2.62,5.54,2.0,4.19,2.0,4.0,1.0,1.31,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.62,80.0,1.0,6.91,-3.62,0.0,84.0,-0.53,1.69,5.84,1.84,3.44,-0.84,1.0,1.0,1.8,0.0,0.0,0.0,3.16,1.0,0
1.0,3.81,1.0,3.06,17.8,1.94,0.0,3.24,0.0,0.0,1.94,0.0,2.81,2.88,10.44,2.81,4.75,3.81,1.93,1.88,0.0,0.0,3.0,0.0,0
1.17,1.0,0.0,15.87,49.97,1.0,-1.76,7.39,4.11,-33.47,0.0,3.0,1.0,0.0,1.28,1.0,1.17,1.59,1.06,0.59,0.0,0.0,2.59,0.0,0
1.32,1.0,2.32,1.68,16.32,1.0,2.44,3.3,0.0,24.59,3.24,1.12,7.32,0.44,1.88,2.0,1.0,1.0,1.64,0.0,0.0,0.0,1.0,0.0,0
3.6,2.44,2.16,5.16,140.1,1.72,15.39,2.39,2.16,63.31,1.0,10.0,19.27,1.72,5.66,0.0,1.72,1.72,1.08,0.0,-0.24,0.0,3.0,2.44,0
0.0,0.86,0.0,0.0,18.28,3.0,0.0,0.25,0.0,0.0,4.0,1.0,-9.48,1.0,-3.73,0.0,0.86,0.14,0.02,-0.86,-0.86,0.0,2.72,0.0,0
6.03,1.5,0.5,2.02,123.72,1.5,8.05,0.6,1.51,23.51,2.0,0.0,42.82,1.0,9.93,2.5,0.5,1.0,1.15,0.0,0.38,0.0,3.02,4.03,1
6.22,3.0,18.8,5.06,451.5,4.68,10.74,0.5,0.0,111.01,1.58,0.0,47.71,3.16,8.21,0.0,1.0,0.0,1.68,0.0,0.29,0.0,2.16,6.38,1
0.0,1.0,0.0,0.96,149.65,1.0,3.07,0.11,3.0,89.12,2.0,-4.67,18.56,1.52,2.85,1.48,5.48,2.0,2.39,1.0,1.0,0.0,4.52,4.59,0
0.0,1.0,0.0,-2.06,45.39,3.0,8.65,-0.45,0.0,59.53,1.0,2.06,16.06,2.51,1.48,0.49,1.0,1.0,0.45,0.0,0.26,0.0,3.54,1.51,0
0.0,1.0,0.0,0.0,22.49,1.0,2.5,0.39,0.0,48.92,3.0,10.0,0.5,2.0,10.65,3.01,1.0,1.0,0.68,0.0,-0.0,0.0,2.0,1.0,0
-0.85,1.0,-1.71,-0.85,25.71,1.0,3.56,1.38,0.0,130.92,2.85,0.0,-22.75,1.85,-2.11,1.71,1.0,1.0,-0.71,0.0,1.0,0.0,0.15,-2.56,0
2.0,1.0,0.0,18.65,56.19,1.0,0.0,5.69,7.0,-64.9,-0.6,2.6,-0.6,0.13,0.82,0.13,1.27,2.0,2.2,1.0,0.0,0.0,1.13,-0.87,0
5.62,1.0,0.7,2.4,152.24,3.4,10.53,0.05,2.4,93.37,2.7,1.0,63.26,3.4,-9.89,-0.81,1.89,0.3,1.2,0.0,1.53,0.0,3.81,4.21,0
0.0,1.0,-0.83,4.17,77.83,1.0,5.16,0.42,0.0,85.56,2.83,0.0,3.17,1.83,-4.35,-7.49,-3.16,-0.66,-0.83,-1.66,0.0,0.0,6.0,0.0,0
-2.77,1.0,-1.66,11.34,-21.91,0.45,-9.96,4.98,-1.66,-30.44,0.55,7.0,-7.96,-0.55,1.26,4.11,2.11,2.11,0.28,1.11,-0.37,0.0,-0.11,1.45,0
2.0,1.0,0.0,-2.19,15.44,6.0,0.55,-2.28,1.0,36.05,0.91,-0.55,5.19,2.0,1.0,-0.55,1.0,1.0,0.55,0.0,0.0,0.0,2.55,0.0,0
0.0,1.0,0.0,1.76,33.49,0.0,0.0,-0.45,2.27,-75.62,-1.51,-0.76,6.05,0.76,-15.58,4.78,8.29,6.29,2.25,1.51,0.0,0.0,0.24,0.0,0
6.0,1.0,1.0,1.0,45.46,2.09,8.64,-0.43,2.0,100.85,0.91,0.0,15.65,1.55,6.38,2.55,1.45,1.0,1.65,0.0,0.0,0.0,1.55,2.55,0
6.51,2.81,0.81,3.25,170.71,1.81,14.2,-0.8,4.44,119.97,2.81,-0.81,72.46,2.63,8.07,2.81,4.81,1.0,3.02,0.0,0.61,0.0,4.63,6.51,1
0.62,0.38,3.62,0.0,28.5,1.0,6.62,0.26,0.62,73.13,0.38,0.0,-4.62,1.0,6.44,3.25,1.62,1.0,0.48,0.0,0.62,0.0,1.38,1.0,0
9.0,1.0,6.0,21.48,151.08,2.0,-6.16,0.21,23.84,46.95,2.0,2.0,22.48,2.0,1.04,-0.76,5.4,3.64,-0.5,0.88,0.4,0.0,5.24,6.0,0
11.0,1.0,2.0,-2.11,54.69,1.0,7.0,-0.38,2.47,139.65,0.95,1.05,34.58,0.47,4.97,-0.53,0.95,1.0,-0.01,0.0,0.53,0.0,2.0,7.0,1
0.0,0.29,0.0,6.71,66.26,1.0,4.54,0.32,2.71,54.24,2.0,0.0,22.66,0.29,4.86,2.41,1.71,1.0,2.3,0.0,0.0,0.0,2.71,2.0,0
6.41,0.82,11.77,2.23,88.91,3.0,5.82,0.22,-0.77,88.0,-0.18,-0.59,2.14,1.59,6.83,-0.59,1.0,1.0,0.59,0.0,-0.39,0.0,2.0,-0.18,0
0.0,0.0,0.0,-0.92,7.93,0.0,0.92,2.44,0.92,30.2,-0.92,0.0,4.58,0.0,0.39,0.92,0.0,8.0,3.28,3.0,1.46,0.0,3.92,0.92,0
0.0,1.0,1.05,0.0,35.66,1.52,2.52,0.35,0.52,46.86,2.0,1.57,16.33,1.52,4.45,2.52,1.0,1.0,1.03,0.0,0.26,0.0,2.57,3.14,0
1.13,2.39,-0.39,3.78,53.9,1.0,4.22,0.22,2.0,76.22,2.7,0.7,9.39,1.0,5.64,3.39,1.3,1.0,2.96,0.0,0.46,0.0,1.0,-1.48,0
0.0,1.0,-2.54,2.46,210.62,0.15,-7.85,3.31,-0.85,67.54,1.0,-0.85,-16.09,1.0,-5.06,-0.69,0.15,1.0,-0.62,0.0,0.0,0.0,2.15,3.54,0
0.72,1.0,0.72,0.72,28.21,1.0,8.96,-0.7,0.0,143.43,3.28,0.0,5.0,1.72,3.7,-0.72,1.0,-0.45,0.09,-0.72,0.0,0.0,2.0,1.72,0
2.0,1.0,2.0,5.98,43.96,1.0,-0.98,0.35,3.96,9.45,0.02,-9.81,19.85,0.02,-3.01,0.0,1.0,2.96,2.69,0.98,0.51,0.0,0.02,0.02,0
0.0,1.0,0.0,1.84,53.79,1.92,-1.84,1.13,7.53,3.95,1.0,0.0,-13.58,2.92,-5.06,-0.84,5.24,3.08,0.53,1.08,0.08,0.0,2.84,0.92,0
4.74,2.79,9.69,2.58,166.85,7.32,-0.58,-0.05,2.0,102.67,2.79,6.53,20.06,1.79,3.62,-0.79,2.0,1.0,3.23,0.0,0.4,0.0,2.79,0.0,0
6.0,1.0,2.0,2.09,117.63,6.0,19.09,-0.63,0.0,100.0,2.0,1.0,8.81,1.0,2.82,-0.91,1.0,0.0,1.45,0.0,0.0,0.0,4.81,0.91,0
0.0,1.0,0.0,2.17,67.49,1.0,-1.66,1.87,0.83,86.69,-0.83,2.0,2.67,0.0,-0.88,1.83,5.82,3.49,0.69,1.66,1.83,0.0,-0.66,-1.66,0
0.0,1.0,0.0,3.83,57.22,3.0,2.78,2.06,1.0,38.97,3.22,-1.22,12.39,2.0,15.05,10.98,1.39,1.0,1.0,0.0,0.0,0.0,-0.22,1.61,0
1.08,1.0,0.0,0.54,40.83,1.0,4.0,-0.77,1.08,70.0,1.0,0.0,5.33,1.0,3.74,0.0,2.08,1.0,0.68,0.0,-0.54,0.0,3.54,0.54,0
0.1,-1.71,0.0,4.0,41.63,-0.81,-6.95,2.22,3.19,0.6,1.1,0.0,3.38,-0.81,-1.02,0.9,0.1,1.0,-1.08,0.0,0.1,0.0,-0.81,0.1,0
-7.14,1.0,-1.3,2.6,15.7,1.0,-4.54,0.63,8.6,-56.46,2.0,0.0,-2.33,1.0,1.17,4.65,20.54,1.65,0.14,0.65,0.0,0.0,1.0,-4.54,0
-1.8,0.1,-2.7,3.7,23.28,0.1,-8.41,2.25,1.0,-10.08,1.1,0.0,16.1,-2.6,2.01,2.9,2.9,1.9,0.92,0.0,0.0,0.0,2.3,1.1,0
0.61,2.0,1.84,0.61,29.14,-2.07,2.61,0.41,-0.61,83.98,1.39,0.0,6.0,1.0,4.38,2.61,3.0,3.0,2.28,2.0,0.0,0.0,2.0,1.0,0
1.11,1.0,1.67,-3.33,19.33,1.56,3.78,-2.8,0.0,110.35,2.11,1.44,1.56,4.22,0.08,-3.33,1.0,0.44,0.43,0.0,0.0,0.0,2.0,0.0,1
-1.04,1.0,0.0,4.04,91.22,4.48,6.0,0.46,-0.04,83.95,3.52,2.0,5.75,1.48,4.47,0.0,2.0,1.0,1.64,0.0,0.0,0.0,2.55,1.52,0
1.36,3.72,1.36,2.04,45.09,1.68,5.43,3.11,-0.68,23.09,4.0,0.0,-4.07,0.32,0.73,1.0,2.0,0.32,0.77,0.0,0.68,0.0,1.32,1.36,0
