CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.55,0.0,2.19,33.6,1.0,1.64,-0.86,0.0,32.88,3.1,-1.64,0.0,1.55,1.66,0.45,1.0,3.0,2.63,2.0,0.0,0.0,3.1,0.0,0
-0.99,1.0,-0.99,2.01,39.93,1.0,-3.97,5.73,0.0,-74.38,1.98,6.0,3.98,0.0,10.99,3.99,1.99,1.99,-0.43,0.0,0.0,0.0,3.99,-0.99,0
0.0,0.0,2.36,0.0,80.61,0.79,15.75,-3.27,0.79,70.88,-2.36,-0.79,18.12,0.79,-13.32,-18.9,0.0,1.0,0.66,0.0,0.0,0.0,2.79,4.58,0
0.0,1.0,0.0,0.78,30.66,1.0,5.78,-0.25,0.0,124.62,2.55,2.0,1.78,2.78,0.62,-0.78,0.0,1.0,0.13,0.0,0.0,0.0,-0.55,-0.55,0
-13.14,1.0,-5.75,0.36,241.83,0.18,37.18,0.68,0.0,78.11,1.82,1.0,28.43,1.18,1.05,1.0,1.0,1.0,-0.21,0.0,0.33,0.0,4.18,5.0,0
8.94,2.94,15.69,7.81,260.84,6.0,5.0,0.52,2.94,88.0,-1.81,-2.81,64.89,2.94,4.34,0.0,1.94,1.0,1.37,0.0,0.33,0.0,2.94,3.94,1
0.0,1.0,0.0,-0.83,13.26,1.0,10.0,0.46,0.0,89.0,2.0,0.0,2.0,2.83,0.87,0.83,1.83,1.0,-0.73,0.0,0.0,0.0,3.17,-0.83,0
1.47,1.0,0.0,-6.62,16.5,2.47,16.56,-2.2,0.0,146.46,1.74,-2.21,1.0,1.74,1.86,-0.74,0.26,1.0,0.0,0.0,0.0,0.0,0.26,0.0,0
0.0,1.0,0.0,17.37,53.3,1.0,-2.85,4.28,0.0,-28.32,0.07,-0.96,2.96,1.04,2.84,0.96,0.04,1.0,0.7,0.0,0.0,0.0,2.96,0.0,0
0.0,1.7,0.0,1.82,-21.81,0.3,-0.7,-0.27,6.7,0.0,2.7,0.0,10.39,0.3,3.47,6.7,25.0,5.0,2.83,2.0,-0.7,0.0,3.7,0.3,0
0.0,1.0,0.0,-0.8,28.6,1.0,1.8,-0.42,0.0,82.46,1.2,0.0,3.0,1.0,1.67,0.4,2.2,1.0,1.2,0.0,0.0,0.0,1.8,0.0,0
0.0,0.0,0.0,2.14,21.71,1.0,-1.43,8.25,0.0,-35.7,3.43,2.43,-7.85,1.0,15.23,17.14,0.0,0.0,-0.57,0.0,1.0,0.0,1.71,-0.71,0
0.8,1.0,2.4,0.0,1.83,0.2,-3.2,0.75,1.0,20.68,-0.6,-1.6,1.8,1.2,2.3,0.0,0.0,1.0,1.54,0.0,1.8,0.0,1.4,-0.8,0
3.54,2.0,38.77,4.0,224.9,3.54,1.54,-0.15,1.0,66.98,1.0,0.0,24.54,2.77,4.62,1.0,0.23,1.0,1.4,0.0,0.6,0.0,3.23,8.23,1
257.0,1.0,385.0,0.0,3666.26,392.0,1235.37,0.6,0.0,14.28,1.04,72.0,149.0,4.0,2.67,1.93,6.74,2.89,3.47,2.89,1.36,0.0,2.07,7.0,0
1.62,1.0,5.41,0.0,13.96,1.0,-7.58,0.48,0.0,-2.71,2.0,0.0,1.0,1.54,1.57,1.0,1.0,1.0,0.31,0.0,1.54,0.0,2.83,-2.17,0
-2.35,-1.56,0.0,-6.26,-11.98,32.28,16.22,0.89,-2.35,-3.13,2.56,3.13,8.6,1.0,-2.9,-1.56,-1.56,0.0,-0.83,0.0,0.0,0.0,5.35,0.0,0
0.0,1.0,0.0,2.76,23.76,0.31,-0.07,4.08,0.0,-19.09,0.31,0.69,0.0,0.31,4.52,0.0,1.0,1.69,-0.26,0.0,0.0,0.0,1.31,0.0,0
1.77,2.59,28.39,1.77,150.56,12.0,29.82,0.2,0.0,69.58,-0.18,0.0,131.39,2.0,4.94,1.0,2.0,1.0,0.59,0.0,1.3,0.0,6.96,5.14,1
0.31,1.0,0.0,0.69,12.51,-3.82,-0.65,0.69,0.0,67.4,1.0,-0.69,5.93,1.0,2.39,0.0,1.69,1.0,0.38,0.0,0.54,0.0,0.93,-2.45,0
0.0,1.0,1.0,1.0,49.56,1.74,5.97,0.49,0.0,112.5,1.0,1.49,2.74,1.0,4.56,1.26,0.26,1.0,0.39,0.0,0.0,0.0,3.74,1.74,0
0.0,0.0,0.0,4.92,30.88,1.0,14.05,1.5,1.97,-60.96,0.02,0.0,6.88,1.0,-0.84,0.98,0.0,0.0,1.23,0.0,0.0,0.0,1.03,0.0,0
0.0,1.0,0.0,-7.5,-511.33,1.0,3.87,-1.29,0.0,86.86,3.87,0.06,-14.74,2.87,3.3,2.0,4.94,1.0,0.0,0.0,-0.47,0.0,-3.62,-4.62,0
2.0,1.46,2.0,5.0,98.46,1.0,-1.62,2.18,8.0,-35.63,0.92,1.62,1.68,0.46,5.06,2.54,2.54,2.0,1.43,1.0,0.0,0.0,0.92,1.0,0
1.8,2.0,0.0,0.9,69.85,12.0,31.9,0.03,0.9,88.71,1.0,0.0,26.22,3.8,3.52,-0.8,-0.71,0.1,0.45,-0.9,0.55,0.0,6.71,2.8,1
-5.83,-0.46,-8.01,-3.64,-130.46,-3.37,-1.64,1.74,-1.46,-14.08,0.27,0.0,-34.95,-0.46,2.79,0.0,0.27,1.0,-0.9,0.0,-0.24,0.0,2.0,0.0,0
0.0,1.0,0.0,-2.33,23.33,1.0,2.78,-2.6,0.0,77.88,3.56,-0.56,5.56,2.56,0.46,-0.33,4.78,1.0,0.54,0.0,0.0,0.0,1.22,0.22,0
0.0,1.0,0.0,0.82,21.0,1.0,-4.34,1.31,0.0,26.21,1.0,0.0,-0.82,1.18,0.72,1.0,1.0,1.0,1.28,0.0,0.0,0.0,-0.63,1.0,0
-2.46,-0.64,0.0,-6.56,8.51,1.82,11.1,0.34,-2.46,94.11,2.64,1.64,-12.93,1.0,0.66,-0.82,0.18,1.0,-1.04,0.0,0.0,0.0,3.46,0.82,0
0.0,1.0,1.83,3.83,215.25,5.61,14.17,1.46,0.61,154.78,0.78,3.61,15.17,1.0,6.47,0.61,-0.61,0.0,0.51,0.0,0.75,0.0,4.61,5.22,0
-2.98,1.99,2.98,0.0,57.81,0.01,3.99,0.55,0.0,81.81,1.01,0.0,0.05,3.98,2.29,1.01,2.01,0.01,1.04,0.0,0.0,0.0,3.98,1.99,1
0.0,1.0,0.0,-2.43,245.84,7.0,30.76,0.08,-1.62,152.52,0.0,0.81,29.24,0.0,2.1,0.0,1.0,1.0,-0.83,0.0,0.27,0.0,5.24,3.24,0
0.0,1.0,0.0,0.0,1.75,0.27,-0.73,0.38,0.0,95.64,1.27,-1.45,4.27,2.0,1.42,0.0,0.0,1.0,0.23,0.0,0.0,0.0,1.0,1.0,0
2.0,2.0,0.0,-3.95,39.16,1.0,8.0,-0.15,0.15,82.0,3.7,0.0,8.51,1.15,4.86,-0.85,1.0,1.0,2.01,0.0,1.0,0.0,3.85,1.15,1
0.0,1.55,0.0,-1.64,-12.08,-1.74,2.71,0.13,1.64,20.19,-0.64,-1.1,-3.13,0.9,4.39,2.19,7.03,1.55,0.98,0.55,0.0,0.0,1.55,0.45,0
-2.17,0.28,0.0,-5.07,-42.09,1.72,-0.79,-0.22,-0.72,101.17,-1.17,2.0,-4.07,2.72,-2.08,-0.72,-0.72,1.0,-0.37,0.0,0.72,0.0,2.45,1.0,0
0.0,1.0,0.0,3.0,104.59,1.0,8.83,0.9,0.0,60.23,2.59,0.0,-1.17,0.21,3.89,0.0,1.0,1.0,0.51,0.0,0.0,0.0,2.0,-0.79,0
9.63,0.42,0.0,1.79,39.3,1.0,12.21,1.23,-0.58,36.6,4.79,0.0,1.2,1.21,1.06,-1.58,4.16,1.0,0.32,0.0,0.5,0.0,2.0,2.0,0
0.0,1.0,8.71,3.48,127.62,3.61,4.74,0.35,0.0,77.67,2.0,0.0,17.8,1.13,5.44,0.0,1.0,1.87,0.58,0.0,0.87,0.0,4.74,1.87,0
3.0,3.0,0.0,8.0,72.12,1.0,0.31,0.61,3.0,48.33,1.0,0.0,16.88,2.0,4.37,2.0,3.37,1.0,1.98,0.0,0.0,0.0,1.0,0.0,0
0.0,0.74,0.0,1.49,34.37,0.74,7.44,17.96,0.74,0.0,0.0,0.0,5.21,0.0,2.17,0.0,0.74,-0.74,0.43,0.0,0.74,0.0,3.23,0.74,0
-2.75,-0.83,0.0,-6.32,-8.02,1.0,0.08,1.63,-2.75,13.08,1.08,0.0,-17.22,0.17,-1.42,-0.92,0.08,1.0,-0.74,0.0,0.92,0.0,3.83,1.83,0
0.0,1.0,0.0,9.0,24.17,1.0,5.24,3.65,0.0,9.91,-0.58,3.0,0.42,0.0,3.82,0.42,-0.17,1.0,-0.7,0.0,0.0,0.0,3.17,0.0,0
0.0,2.0,0.0,2.18,25.94,1.0,2.0,-0.94,1.0,53.0,0.18,0.0,4.47,2.82,0.61,-1.65,-0.65,1.0,1.85,0.0,1.0,0.0,0.35,1.0,0
0.0,1.0,0.0,-1.87,-0.75,1.0,-4.67,1.44,5.07,-82.19,0.13,0.0,-1.21,-0.87,1.98,4.0,16.0,1.0,-0.47,0.0,0.93,0.0,1.93,0.0,0
2.22,1.56,0.56,3.89,60.04,1.0,2.0,0.48,1.67,66.0,3.0,0.0,13.57,2.0,3.65,2.11,2.67,1.0,1.2,0.0,-0.56,0.0,-0.22,0.56,0
2.19,0.4,1.19,5.81,38.39,1.0,1.0,0.72,2.19,77.44,2.0,0.0,12.34,2.19,3.4,2.0,0.4,2.0,2.07,1.0,0.2,0.0,0.81,1.79,0
3.0,2.62,2.0,1.0,82.77,12.0,11.46,-2.73,0.62,130.76,3.23,-2.69,7.0,2.62,-1.65,-1.85,1.0,1.0,1.54,0.0,0.6,0.0,4.0,2.0,1
0.0,1.0,0.0,1.0,18.18,1.0,-1.63,3.02,1.63,-20.44,2.82,-0.82,-2.45,2.0,1.59,2.0,2.0,1.82,0.82,0.82,0.0,0.0,1.0,-0.82,0
0.0,1.0,-0.98,-2.95,-2.58,0.02,3.93,1.38,0.0,18.66,0.0,0.0,-4.91,-0.98,-2.75,0.02,1.0,1.0,-0.63,0.0,0.02,0.0,3.0,1.02,0
33.22,1.0,0.54,1.54,138.08,1.54,7.53,0.61,0.0,33.0,2.0,0.0,30.95,2.09,4.15,0.0,1.0,0.46,0.95,0.0,1.27,0.0,3.18,3.27,1
3.0,3.0,0.0,3.0,64.6,-1.58,-0.29,0.4,1.0,110.77,2.72,1.43,2.43,1.0,4.92,0.72,1.0,1.0,1.79,0.0,0.0,0.0,2.72,-0.43,0
-10.93,0.09,0.0,11.64,559.85,1.0,-11.84,3.69,0.91,-76.51,-2.73,1.0,13.62,0.0,-1.81,0.91,0.0,1.0,-0.05,0.0,0.04,0.0,6.09,5.09,0
0.0,1.0,0.0,8.0,-202.91,1.0,-29.07,3.65,0.0,-51.67,0.81,0.19,-25.64,-0.81,1.16,1.81,1.0,1.0,0.0,0.0,0.73,0.0,-2.23,-3.04,0
-1.4,1.3,-1.4,-3.5,-14.11,1.0,4.5,0.35,-5.6,139.31,0.3,3.4,-1.5,2.7,-0.15,-0.4,-0.4,0.3,-0.52,-0.7,0.0,0.0,2.3,1.0,0
0.0,0.35,1.0,1.35,51.29,0.35,3.0,13.06,0.0,77.0,0.71,0.0,1.0,0.71,0.37,-1.29,-0.29,0.35,0.0,0.0,1.0,0.0,1.0,1.0,0
0.77,1.0,0.0,9.42,52.71,-3.65,-8.52,5.51,0.77,13.16,5.0,2.0,-0.77,0.23,1.03,1.55,1.0,1.77,0.9,0.77,0.0,0.0,1.23,-2.32,0
0.0,1.0,0.0,-8.77,17.23,1.97,5.0,-2.91,0.0,99.0,2.95,-0.92,1.0,3.95,1.66,0.97,0.97,1.0,0.13,0.0,0.0,0.0,1.0,1.0,1
0.0,1.83,-0.83,7.65,30.3,1.0,-0.83,0.07,6.83,-30.56,2.0,0.0,9.0,1.83,5.38,4.35,25.0,5.0,3.24,2.0,0.83,0.0,2.17,1.0,0
1.24,2.24,-6.8,1.85,-14.93,-0.85,-0.09,0.26,1.85,41.61,2.0,0.0,5.47,2.62,2.88,1.24,1.62,1.0,0.72,0.0,-0.62,0.0,1.76,-0.24,0
0.0,1.0,0.0,-2.41,2.3,0.4,-1.02,1.81,10.26,15.01,-0.21,0.0,-3.62,-0.21,1.98,0.0,12.46,1.0,-0.8,0.0,0.0,0.0,2.6,-0.6,0
0.0,1.0,2.0,-2.4,9.79,1.0,1.8,-1.48,0.0,37.27,2.6,-0.6,0.0,1.6,3.32,1.2,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,3.64,14.1,0.0,0.0,0.42,0.91,-60.08,0.0,0.0,2.73,0.0,-0.15,0.91,0.91,1.0,0.76,0.0,-0.91,0.0,2.0,3.0,1
2.0,3.0,12.0,3.75,192.2,7.0,0.65,0.48,-0.9,144.18,1.0,0.0,29.45,2.65,4.12,-3.9,-14.59,-1.6,0.91,-1.3,0.33,0.0,3.35,2.35,0
1.04,1.52,0.0,1.04,43.81,2.0,5.16,0.31,0.52,-9.36,2.0,0.0,9.84,2.52,3.63,1.48,1.0,1.0,0.15,0.0,0.0,0.0,2.52,1.04,0
-2.11,3.0,-1.7,6.3,-45.24,1.0,-16.88,0.34,3.0,-19.18,2.7,0.0,20.15,2.0,1.69,1.15,2.0,1.0,1.77,0.0,0.0,0.0,-0.7,-4.26,0
0.0,1.0,0.0,-3.39,5.74,1.85,-0.7,1.29,0.0,30.62,1.85,0.0,-15.26,2.85,-0.66,0.85,1.85,1.0,-0.99,0.0,0.0,0.0,1.15,-3.39,0
0.0,2.0,0.0,3.0,33.88,1.97,6.91,0.95,0.03,74.25,2.0,0.0,-2.88,0.03,3.04,0.0,1.97,0.03,0.31,0.0,-0.97,0.0,2.03,0.0,0
7.0,3.67,0.0,2.0,128.51,4.33,2.0,-3.18,2.33,100.0,1.0,-3.99,20.33,2.0,-1.43,-2.0,1.0,1.0,2.15,0.0,0.0,0.0,0.67,0.0,0
1.69,1.85,2.54,1.0,12.98,1.0,1.85,0.93,0.0,57.63,0.31,-1.69,-1.54,2.69,0.47,-0.85,0.15,0.15,1.09,0.0,0.0,0.0,2.0,-0.85,0
0.0,1.0,0.0,0.0,21.0,1.0,0.67,-0.22,0.0,33.65,1.65,0.0,9.06,0.33,2.72,0.67,1.0,1.0,1.29,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,-2.6,-0.21,5.69,2.99,-0.55,44.8,-0.66,-0.55,-5.18,-0.1,0.77,0.55,-0.1,0.0,-0.69,0.0,0.0,0.0,2.0,-0.55,0
0.0,1.0,2.0,3.58,31.33,1.0,1.79,0.86,0.0,-7.17,0.21,-1.79,1.79,1.0,2.96,1.79,1.0,1.0,0.8,0.0,0.0,0.0,-0.79,-0.9,0
9.0,1.0,6.0,3.0,139.0,2.0,2.0,0.12,8.0,99.53,2.0,2.0,21.49,2.5,5.34,-0.0,-0.0,0.5,0.29,-0.5,-0.1,0.0,7.0,6.0,1
2.0,2.0,3.0,1.79,288.87,1.11,46.39,0.32,0.0,115.92,-0.79,-0.89,29.71,4.0,3.82,0.89,0.0,0.0,0.14,0.0,0.3,0.0,5.79,4.58,1
192.25,0.2,301.53,-2.39,2881.64,312.31,989.96,0.26,-0.8,79.97,3.8,59.43,108.5,3.6,-0.53,0.0,1.0,0.2,-0.23,0.0,-0.48,0.0,3.8,5.79,0
16.71,1.0,8.96,4.19,156.57,-3.34,0.0,0.1,8.59,67.11,1.41,1.41,32.52,2.0,7.53,1.0,0.41,1.0,1.6,0.0,0.64,0.0,6.41,5.41,1
0.0,1.0,0.0,1.46,18.39,1.0,-2.05,5.14,-1.03,2.05,3.49,2.0,-3.08,1.0,24.46,26.0,1.0,1.0,-0.68,0.0,0.0,0.0,1.49,-1.54,0
0.0,1.0,0.0,13.11,31.34,1.0,1.94,1.7,0.0,64.1,1.94,2.03,8.83,0.97,2.46,2.94,2.94,1.0,1.36,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,5.69,0.19,2.56,-0.0,0.0,70.56,0.19,0.37,5.88,1.19,1.17,1.63,1.63,1.81,1.0,0.81,0.81,0.0,-0.63,0.19,0
1.78,1.0,0.0,0.0,20.45,2.78,13.88,0.13,0.0,103.98,2.0,0.0,1.0,2.0,-0.17,-1.78,0.11,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.55,0.0,1.66,26.09,1.55,4.0,-8.28,0.0,98.55,2.11,0.0,1.0,1.55,4.7,2.55,1.55,1.55,0.37,0.0,0.55,0.0,1.0,0.0,0
0.0,2.0,0.0,3.0,45.64,1.0,6.91,0.35,1.0,103.45,2.78,1.56,3.35,1.0,3.66,-0.78,1.0,1.0,1.04,0.0,0.0,0.0,4.56,2.78,0
-1.86,2.0,-2.8,3.0,126.61,-0.93,-4.66,0.94,2.0,-81.13,-0.93,0.0,0.93,-1.86,3.87,1.86,8.46,4.73,2.84,2.8,0.93,0.0,-0.86,0.0,0
-49.87,1.0,-1.66,-0.83,-145.57,4.32,-4.97,0.54,0.83,-3.12,2.83,0.0,-42.22,1.17,-3.09,0.0,1.0,1.83,-0.99,0.0,-0.42,0.0,-2.32,-5.82,0
0.0,1.0,0.0,7.67,44.0,1.0,-3.33,5.78,0.67,-53.33,-0.67,6.0,8.33,0.0,10.92,3.67,1.0,1.0,0.0,0.0,0.0,0.0,3.67,0.67,0
0.0,1.58,0.58,0.58,39.2,1.58,4.75,0.73,0.0,98.25,2.58,0.0,4.17,2.58,5.2,1.17,1.58,1.0,0.25,0.0,0.0,0.0,3.58,-0.17,0
0.0,2.0,1.69,0.0,11.73,1.0,-0.37,0.38,0.0,6.99,2.0,0.0,8.16,1.0,2.13,0.0,0.0,1.0,0.96,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,-0.83,0.25,0.83,10.85,1.0,0.0,6.17,2.0,2.63,2.0,7.17,4.0,4.25,3.0,1.83,0.0,2.83,0.0,0
0.0,1.0,0.0,2.02,29.75,1.0,17.67,3.59,0.0,131.74,0.33,1.35,-2.02,1.67,1.53,0.0,1.0,0.0,-0.1,0.0,0.0,0.0,0.65,2.35,0
-0.61,2.0,0.0,4.92,37.59,1.0,-1.3,3.64,0.0,13.76,0.77,1.23,7.16,-0.23,5.12,3.69,0.0,1.0,1.08,0.0,0.0,0.0,1.77,0.0,0
0.0,1.0,0.0,4.1,39.31,1.0,0.83,0.73,0.59,7.8,2.0,0.0,15.03,1.0,2.37,2.59,3.0,1.0,0.8,0.0,0.0,0.0,-0.17,1.59,0
-1.81,0.09,-1.81,-4.53,-49.65,1.91,0.0,1.13,-6.25,75.0,1.0,0.0,0.47,2.91,-1.82,0.0,0.0,0.09,-0.37,-0.91,1.0,0.0,3.0,-0.91,0
-1.95,1.0,-1.95,1.97,152.87,4.9,0.03,2.25,-2.92,77.74,2.0,2.92,-14.56,0.05,-0.05,0.0,1.0,0.03,-0.6,0.0,0.41,0.0,4.92,-0.97,0
0.84,0.0,0.0,0.0,32.76,5.0,3.36,0.21,0.0,5.04,3.16,3.0,5.88,0.16,0.62,0.0,0.0,1.0,1.03,0.0,0.84,0.0,2.68,0.84,0
-1.37,0.32,-32.82,-1.37,-87.15,1.0,2.0,0.25,0.0,-21.55,3.68,0.0,-129.25,1.0,0.98,0.68,3.05,1.68,1.04,0.68,-0.34,0.0,-1.74,-4.79,0
0.5,1.0,0.0,0.5,163.32,1.0,1.0,1.8,-0.5,21.55,-0.5,1.0,-0.5,0.5,0.1,-1.0,-0.5,1.0,-0.61,0.0,0.25,0.0,2.0,3.01,0
1.85,1.0,-5.5,-1.7,-24.03,-6.65,8.5,0.66,-1.7,-12.75,1.0,-4.25,-15.29,1.0,3.57,-0.85,1.0,1.0,-0.48,0.0,1.85,0.0,2.7,-1.7,0
0.0,1.0,0.0,0.0,23.82,40.09,-0.91,-0.34,0.0,10.42,3.91,4.0,38.38,2.0,2.23,1.82,1.82,1.91,0.89,0.0,0.0,0.0,3.09,0.91,0
0.0,0.08,0.0,3.67,27.43,1.0,0.16,1.4,0.0,49.04,1.0,0.0,9.19,2.0,-0.57,0.92,1.0,1.0,-1.38,0.0,-0.92,0.0,4.0,0.0,0
6.12,1.76,8.41,17.76,183.68,4.82,3.82,2.46,1.53,67.28,0.76,2.24,38.93,1.53,2.94,1.0,1.0,1.0,0.94,0.0,0.25,0.0,3.76,2.29,0
-1.16,0.42,-1.16,0.58,28.94,1.42,7.42,0.66,0.0,68.62,1.58,0.0,-0.32,2.0,2.73,1.0,1.0,1.0,0.85,0.0,1.0,0.0,3.0,-0.58,0
0.0,1.0,0.0,1.41,10.99,1.0,1.06,3.49,0.0,26.5,-1.06,-0.06,0.0,0.0,-4.7,-3.77,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.88,0.0,1.75,35.15,6.0,0.88,-0.7,1.88,21.92,1.12,0.0,3.0,2.88,1.66,-1.75,1.0,1.0,1.87,0.0,0.0,0.0,2.88,0.88,0
5.8,2.95,0.95,8.64,129.12,-0.9,-4.34,0.47,2.9,82.0,2.0,0.0,20.8,2.0,3.41,-0.95,1.95,1.0,2.99,0.0,1.0,0.0,2.05,2.95,0
0.0,1.0,0.0,-1.23,30.21,1.0,0.0,-0.35,0.0,0.0,3.0,-57.44,1.88,1.0,2.57,0.0,1.0,1.0,0.89,0.0,0.56,0.0,3.0,1.0,0
4.56,1.51,6.08,8.01,102.84,-1.03,3.55,1.19,1.0,44.61,-0.52,-1.52,14.03,2.51,3.55,1.51,1.51,1.0,-0.16,0.0,0.51,0.0,2.0,1.51,0
0.0,1.0,0.0,3.0,13.57,1.0,-3.68,4.95,0.0,-64.35,0.92,1.0,0.92,0.0,1.0,1.0,0.0,1.0,0.56,0.0,0.0,0.0,2.84,0.0,0
-1.88,0.06,-2.83,0.0,-11.98,5.71,-3.77,0.48,0.0,-53.71,2.94,0.0,1.0,-0.88,0.27,1.0,1.94,1.94,0.31,0.0,1.0,0.0,4.06,1.88,0
1.06,0.03,2.0,0.0,41.94,-1.85,18.48,1.35,-0.97,65.0,0.03,0.0,-0.91,1.03,0.07,0.0,-0.97,0.03,-0.53,0.0,0.0,0.0,1.97,0.0,0
0.98,1.0,0.0,4.98,84.02,1.0,11.79,0.55,-5.87,120.19,1.0,1.96,12.15,1.98,3.27,-2.91,-13.68,1.0,1.39,0.0,0.98,0.0,4.96,4.98,0
0.88,2.0,2.65,1.0,32.23,1.12,8.0,0.21,1.0,62.0,1.12,0.0,6.47,0.12,5.88,0.0,0.88,1.0,1.19,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,23.0,58.61,-32.81,3.74,4.12,0.0,-13.92,1.0,-2.48,-24.85,0.13,2.55,1.0,1.87,1.0,0.43,0.0,0.0,0.0,-1.61,0.0,0
-5.97,1.0,-4.48,-0.49,-36.27,0.25,7.47,3.01,-5.97,6.72,2.0,0.0,-17.18,2.0,-0.08,1.25,2.0,1.0,-0.64,0.0,0.45,0.0,-1.99,-3.73,0
-1.25,1.0,-1.25,0.0,3.88,1.75,14.87,-0.09,1.62,-5.0,2.62,0.0,19.12,0.38,7.1,5.87,4.87,1.0,1.12,0.0,0.62,0.0,2.0,0.0,1
1.0,1.0,0.65,7.65,-2.85,-3.53,-6.12,1.22,1.0,37.05,1.35,-0.65,-2.24,1.0,2.86,2.0,1.65,1.35,1.8,1.0,-0.43,0.0,-0.59,-2.59,0
0.23,1.0,0.23,1.53,23.3,1.23,1.53,1.33,0.0,25.27,1.77,0.0,1.77,1.23,2.45,1.53,1.0,1.0,0.03,0.0,0.0,0.0,1.23,0.0,0
0.0,1.0,0.0,-0.44,33.29,1.63,7.08,0.2,-0.63,84.6,1.0,0.0,12.65,1.0,5.53,1.0,1.0,1.0,1.65,0.0,0.63,0.0,3.63,3.37,0
0.0,1.0,0.0,2.14,31.29,1.0,5.29,3.15,0.0,79.0,-1.86,2.14,2.0,-0.43,1.47,0.29,1.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
2.1,2.4,0.0,5.8,120.49,1.0,7.8,0.99,0.7,83.8,0.3,0.0,9.0,1.7,1.98,0.0,0.3,-0.4,-0.88,-1.4,0.0,0.0,1.3,0.0,0
0.0,2.0,0.0,0.0,38.42,1.71,-0.42,-0.51,0.0,34.53,1.71,2.0,4.84,2.71,0.61,1.0,0.29,1.0,1.31,0.0,0.71,0.0,2.29,1.0,0
0.0,1.0,0.0,8.58,29.58,1.0,0.0,3.56,0.0,0.0,1.57,74.39,3.43,0.28,1.95,0.0,1.0,1.0,0.62,0.0,-0.72,0.0,0.14,0.72,0
2.0,1.0,0.0,-6.41,0.9,3.0,14.42,0.22,-0.71,124.59,0.29,0.0,0.29,1.0,4.8,0.0,-3.56,1.0,0.0,0.0,0.0,0.0,1.71,0.0,0
-1.62,-0.62,-9.69,-5.65,-113.1,-3.85,1.81,1.55,-2.42,34.53,1.81,0.0,-22.62,1.19,-2.86,1.62,1.0,1.0,-0.93,0.0,-0.27,0.0,-0.42,-2.42,0
5.0,1.0,0.0,-0.72,18.84,3.0,14.0,0.02,0.0,21.92,2.72,0.0,9.28,1.0,4.34,1.72,1.0,1.0,-0.17,0.0,0.0,0.0,1.0,0.0,0
0.91,2.0,0.91,-4.31,-384.09,0.91,0.0,-1.45,2.0,0.0,0.91,-0.91,-17.36,1.83,5.12,0.0,1.91,1.0,1.01,0.0,-0.46,0.0,-3.57,-5.48,0
0.0,1.0,0.0,2.0,209.12,0.26,9.43,1.26,1.0,156.68,1.26,0.0,12.0,2.0,3.18,1.0,1.0,1.0,0.09,0.0,-0.74,0.0,2.74,5.69,0
0.0,1.0,3.0,3.0,125.87,2.86,20.0,0.81,1.0,122.65,1.0,1.0,23.0,2.0,7.33,0.28,1.0,0.14,1.16,0.0,0.0,0.0,3.86,2.0,0
1.82,1.91,0.0,1.82,51.42,2.0,8.47,0.85,0.0,129.15,1.0,0.0,6.47,1.91,1.5,-1.82,1.0,0.0,0.27,0.0,0.91,0.0,2.91,1.82,0
0.0,1.91,0.0,2.73,30.56,0.09,13.91,0.18,0.91,91.0,1.0,0.0,5.0,1.0,4.6,-0.91,1.0,1.0,0.57,0.0,0.0,0.0,5.82,2.82,0
0.0,1.0,0.87,12.1,49.67,1.0,4.36,2.52,6.0,27.03,1.13,0.0,6.38,0.13,4.82,6.87,25.0,5.0,2.44,2.0,0.0,0.0,2.13,0.13,0
1.81,1.9,34.32,-4.52,189.47,1.9,5.0,-3.08,0.9,183.9,1.9,-0.71,20.87,3.81,3.95,0.0,0.0,1.0,1.39,0.0,0.54,0.0,2.81,9.13,1
-1.85,0.07,-32.23,-0.71,-55.27,2.0,20.0,0.61,0.07,2.86,1.93,1.0,5.39,2.0,4.94,1.07,0.07,1.0,0.16,0.0,0.37,0.0,0.22,-6.34,0
1.95,1.98,2.93,3.12,63.7,1.98,8.78,5.25,-1.95,83.86,0.0,2.0,-7.8,1.95,8.17,5.02,0.02,0.02,-0.66,0.0,0.0,0.0,2.98,-0.98,0
0.0,1.0,0.0,0.0,21.7,1.0,0.3,1.42,0.0,3.51,4.7,0.0,-2.11,2.0,1.17,1.0,1.0,1.0,-0.25,0.0,0.0,0.0,1.0,-0.7,0
