CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.58,0.58,0.0,1.16,46.87,1.0,1.74,1.69,1.16,111.3,1.16,-0.58,3.32,-0.58,1.81,0.0,0.58,0.0,1.09,0.0,0.58,0.0,1.0,0.0,0
1.88,1.88,-2.64,5.88,39.83,0.12,21.0,0.14,4.0,142.09,2.0,0.0,15.88,2.0,13.71,1.12,1.0,2.0,3.04,1.0,0.0,0.0,4.0,2.0,0
4.71,3.71,1.71,2.58,90.82,2.0,8.55,0.09,4.29,115.67,1.29,0.0,18.73,3.42,4.96,-0.71,0.29,0.29,0.2,0.0,0.86,0.0,5.0,0.29,1
2.0,3.0,12.0,7.0,214.66,7.0,8.22,0.36,3.0,165.79,-0.5,-0.75,35.5,2.0,8.65,-0.75,1.0,1.0,1.3,0.0,0.33,0.0,4.75,3.0,1
1.0,-1.29,2.0,3.47,23.5,-1.29,-7.63,3.48,-0.76,-32.05,1.76,0.0,-2.05,0.24,-0.62,1.53,0.24,1.0,-0.62,0.0,0.0,0.0,0.47,-1.53,0
0.0,-1.05,0.0,-1.37,23.58,-1.05,-6.16,0.24,0.32,30.78,3.05,0.0,20.0,1.32,-3.02,0.0,-0.68,1.0,-0.93,0.0,0.32,0.0,0.32,-0.68,0
1.12,0.44,1.68,-2.24,39.71,3.56,19.38,-0.12,-2.79,150.3,2.0,0.0,12.76,3.12,5.5,-1.12,0.88,0.44,-0.23,0.0,0.0,0.0,1.44,1.44,0
0.0,1.48,0.0,4.0,717.91,1.0,-0.52,1.9,0.0,-26.23,1.48,0.0,2.0,2.52,6.23,0.0,1.48,1.0,0.11,0.0,1.0,0.0,4.0,2.05,0
1.92,1.0,2.77,2.85,39.31,1.0,0.0,-0.08,0.0,0.0,0.15,0.0,33.32,0.08,6.74,0.08,4.0,2.0,1.77,1.0,0.0,0.0,2.0,2.77,0
0.0,1.0,0.0,0.66,50.85,3.0,12.98,-0.02,0.66,100.0,2.0,0.0,25.58,0.68,6.93,1.32,2.66,1.0,2.14,0.0,0.0,0.0,4.64,3.32,0
3.0,2.59,0.0,2.0,70.27,1.0,8.18,0.13,1.59,113.54,4.18,0.0,15.5,2.59,6.33,2.18,2.59,1.0,1.82,0.0,-0.59,0.0,2.59,0.0,0
-0.59,1.0,-1.17,-0.59,15.89,0.41,0.0,2.47,-1.17,27.0,2.59,0.0,1.0,1.59,2.39,2.0,1.0,1.0,-0.37,0.0,1.0,0.0,1.59,0.59,0
-0.83,1.0,0.0,1.91,29.83,-3.57,4.91,1.36,-0.91,88.73,1.0,0.0,-1.83,1.09,2.96,1.0,1.0,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0
0.0,1.94,0.0,1.0,96.94,4.0,3.76,-4.92,0.94,138.49,2.88,-17.68,23.16,1.94,7.09,4.94,1.94,1.94,2.04,0.0,0.0,0.0,1.0,-0.94,0
1.71,3.0,-0.42,6.0,66.03,1.0,11.33,0.67,3.0,57.08,1.71,0.0,-3.25,1.0,4.15,0.0,1.0,1.0,1.52,0.0,0.71,0.0,3.0,0.29,0
1.34,1.67,-1.34,1.67,1337.82,0.33,2.69,1.86,-0.67,45.68,2.34,0.0,5.03,2.67,1.45,0.67,0.67,1.0,0.33,0.0,0.0,0.0,2.0,2.0,0
0.0,1.61,0.0,9.44,50.61,1.0,0.0,1.02,1.0,0.0,3.22,-1.22,4.22,2.22,6.4,0.78,2.61,1.0,1.81,0.0,0.61,0.0,2.83,0.61,0
0.0,0.0,0.0,0.0,14.68,1.0,0.0,-0.55,0.68,0.0,1.36,-1.36,0.0,0.68,-0.68,-0.68,2.72,2.36,1.35,0.68,1.0,0.0,1.68,0.0,0
0.0,3.0,0.0,4.0,52.01,1.0,4.01,0.59,4.5,6.51,1.0,0.0,4.5,2.0,4.72,2.5,2.5,1.0,2.25,0.0,-0.5,0.0,3.5,1.5,0
0.0,1.0,0.0,-0.78,-0.3,1.0,-2.33,1.17,0.0,28.73,4.22,0.0,-4.99,0.22,1.53,2.55,1.0,1.0,-0.44,0.0,0.0,0.0,0.45,2.0,0
-1.55,0.22,4.78,-0.89,72.4,2.0,27.76,0.19,-3.55,78.12,0.11,0.89,2.0,4.0,6.52,1.78,0.0,0.0,0.49,0.0,-0.44,0.0,1.22,0.89,1
0.0,1.0,0.0,-9.48,63.57,1.0,17.7,0.69,-1.4,137.31,0.3,0.0,1.3,2.7,4.53,0.0,1.7,1.0,-0.19,0.0,0.5,0.0,3.7,3.0,0
0.0,1.0,0.0,4.0,29.85,1.0,0.85,2.21,0.0,42.43,1.7,-0.7,1.0,0.85,-0.35,-1.7,1.0,1.0,0.64,0.0,0.0,0.0,2.7,0.85,0
0.0,1.0,0.0,2.0,28.22,1.0,0.28,0.96,3.0,10.28,1.28,0.0,14.83,1.0,3.79,2.0,5.28,2.0,2.33,1.0,1.72,0.0,4.0,2.0,0
0.0,1.0,0.0,0.0,27.0,1.0,3.65,-0.14,1.0,27.73,1.73,1.46,21.46,1.27,-0.85,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-1.31,0.34,-0.97,5.0,32.42,0.34,-11.12,1.53,2.0,-19.68,1.66,0.0,11.34,0.03,2.47,1.66,6.9,1.66,0.41,0.0,0.0,0.0,1.69,1.0,0
0.0,1.0,0.95,-1.89,44.45,1.95,5.68,-2.61,2.0,61.53,1.05,-0.95,3.84,2.89,3.2,1.11,4.0,1.0,0.63,0.0,0.0,0.0,2.89,0.0,0
0.0,0.47,0.0,0.0,20.53,1.0,0.0,2.59,0.0,0.0,1.94,15.95,0.47,2.0,1.27,0.47,-0.06,0.47,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.64,0.0,3.29,45.66,1.0,0.82,0.36,3.47,75.0,0.18,0.0,9.11,2.82,2.32,-0.82,-1.64,1.0,3.97,0.0,1.0,0.0,4.64,0.82,0
0.0,1.0,0.0,3.0,31.53,1.5,3.0,1.9,-9.53,49.56,3.0,0.0,3.0,1.5,4.51,3.0,-8.53,1.0,0.0,0.0,0.0,0.0,-0.0,-1.0,0
0.55,1.0,0.0,0.0,17.68,1.0,-1.11,0.64,0.45,95.48,2.11,0.0,0.57,2.0,0.21,-1.11,-0.55,1.0,0.72,0.0,1.0,0.0,3.0,0.0,0
-0.69,1.0,0.0,-2.77,0.14,2.39,0.0,0.86,-1.39,80.0,5.0,0.0,0.61,1.0,0.34,1.0,1.0,1.0,-0.86,0.0,0.0,0.0,2.69,2.69,0
5.98,1.0,3.99,-1.0,305.99,2.99,1030.33,1.62,0.0,49.82,2.0,18.94,13.95,2.99,8.92,-1.99,-1.0,0.0,0.11,0.0,1.0,0.0,3.99,5.98,0
0.0,2.0,-2.51,4.18,-35.07,0.16,-12.74,5.04,-0.84,-25.32,1.16,0.84,-19.25,-0.67,1.54,3.35,1.0,1.0,0.8,0.0,0.0,0.0,2.16,-0.67,0
1.85,2.0,0.85,0.3,53.12,1.0,11.48,-3.66,2.0,136.42,5.85,-2.55,14.33,2.7,8.49,1.0,2.0,1.0,2.54,0.0,1.0,0.0,3.85,2.55,1
-2.58,-0.72,0.0,1.14,-18.3,0.14,-1.72,6.33,-0.86,-66.25,-0.86,3.58,-18.93,-1.72,-2.61,-1.72,0.0,1.0,-1.52,0.0,-0.86,0.0,1.14,-0.86,0
-2.83,1.0,-5.66,0.06,44.0,1.0,11.66,-0.28,1.94,57.79,2.94,0.0,30.21,1.0,-2.17,3.89,2.94,1.0,2.0,0.0,-0.57,0.0,5.0,2.94,0
0.0,1.0,0.0,0.0,10.66,2.0,2.64,-0.06,0.0,114.24,1.0,-0.66,6.64,1.66,2.22,0.34,1.0,1.0,0.38,0.0,0.0,0.0,2.34,0.66,0
0.59,1.0,0.0,-0.78,33.78,1.0,4.0,0.29,0.0,64.0,2.59,0.0,0.03,0.41,2.24,0.0,2.78,1.59,0.59,0.59,0.0,0.0,1.59,-0.59,0
2.0,1.0,3.0,1.6,27.6,2.0,5.8,0.78,-1.6,60.54,2.8,0.0,-0.6,3.2,4.44,1.6,0.8,0.0,-0.19,0.0,0.0,0.0,2.4,0.0,0
0.0,1.76,1.0,6.0,52.83,1.0,21.76,-0.6,3.52,65.67,3.76,0.0,20.28,3.52,11.18,0.0,1.0,1.76,3.39,0.0,0.0,0.0,5.52,4.0,1
2.78,0.41,3.57,1.41,38.33,1.0,2.22,0.85,0.0,67.39,0.41,0.0,3.19,2.0,6.49,1.0,1.0,1.0,0.06,0.0,0.36,0.0,2.19,-0.59,0
0.0,1.0,0.0,1.77,35.29,3.55,11.0,1.05,0.0,38.05,-2.1,9.77,2.0,1.0,2.14,0.0,0.23,0.0,0.0,0.0,1.0,0.0,1.77,-1.55,0
0.0,1.0,0.0,0.62,68.84,2.24,1.38,1.31,-1.24,40.64,0.38,1.85,1.85,1.0,4.19,4.47,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.59,1.0,0.53,1.54,0.0,82.51,1.47,0.0,-0.53,1.0,2.65,1.53,1.0,1.0,-0.1,0.0,0.0,0.0,1.53,0.0,0
4.66,0.53,2.2,2.27,256.23,1.73,757.85,0.14,-0.47,63.0,1.73,12.46,7.87,2.73,9.21,2.0,0.27,0.27,2.36,0.0,1.73,0.0,3.2,4.4,0
0.0,0.28,0.0,-2.16,11.23,1.0,0.0,0.52,6.0,-13.7,2.72,2.16,10.72,1.72,4.18,4.0,16.0,1.0,-0.27,0.0,0.0,0.0,0.28,-1.44,0
0.0,3.0,0.0,4.0,44.23,1.0,-1.77,0.67,5.0,-27.65,2.38,0.69,5.31,2.69,2.88,1.31,2.0,1.0,3.14,0.0,0.0,0.0,3.69,1.0,0
8.0,1.0,0.0,0.47,59.94,1.0,5.83,-0.25,0.0,138.02,1.53,-0.53,16.89,2.53,6.95,1.47,3.06,1.0,2.44,0.0,1.0,0.0,0.47,1.06,0
6.26,1.78,0.78,-0.78,107.57,1.78,23.9,0.53,1.56,67.21,2.0,1.56,18.95,1.78,5.63,1.22,3.0,1.0,1.55,0.0,-0.39,0.0,1.78,1.0,0
2.93,1.0,2.8,7.54,712.7,1.0,0.53,2.27,0.0,17.56,3.8,0.93,-2.54,1.07,2.76,3.74,0.0,1.0,0.1,0.0,1.43,0.0,5.0,0.07,1
0.0,1.0,0.0,0.76,34.87,0.24,7.79,0.19,0.76,99.37,2.0,0.0,18.11,1.24,-0.27,1.51,1.76,1.0,1.5,0.0,0.0,0.0,6.27,1.51,0
1.0,2.0,0.0,2.0,29.18,1.0,3.0,0.03,0.05,17.15,6.95,0.0,3.05,1.0,5.28,1.0,-4.84,-1.93,-0.33,-1.95,0.02,0.0,3.98,0.0,0
0.73,3.18,0.73,0.73,24.37,-0.46,7.28,0.2,1.46,54.62,3.0,-0.73,20.66,2.73,6.1,0.27,2.73,1.0,1.02,0.0,0.0,0.0,0.54,2.18,0
0.71,1.0,0.0,3.85,28.42,1.0,11.68,1.84,2.14,-12.1,2.0,0.0,-1.42,2.71,9.23,1.0,0.29,1.71,0.97,0.71,0.0,0.0,1.29,0.0,0
0.0,0.01,0.0,-0.99,-1181.05,11.94,0.0,-1.36,0.0,0.0,2.01,1.0,0.01,0.01,1.38,1.0,1.0,1.0,1.79,0.0,0.0,0.0,3.99,0.0,0
-0.71,2.0,-1.12,4.42,55.15,1.0,1.0,3.44,0.0,50.0,2.42,1.42,2.0,1.0,11.37,2.42,1.0,1.0,2.6,0.0,-0.71,0.0,1.71,0.0,0
0.0,1.0,0.0,1.43,25.84,1.0,3.41,2.14,0.0,12.51,-0.57,1.0,-3.41,0.57,0.96,0.57,0.0,1.0,-0.68,0.0,0.0,0.0,3.71,0.0,0
7.83,1.92,-4.41,-0.75,80.75,-6.33,30.16,0.19,-1.83,81.1,0.08,-6.41,-13.4,2.83,5.36,0.08,0.08,0.08,-0.05,0.0,0.0,0.0,6.83,2.25,1
3.0,2.45,1.0,2.72,34.45,1.0,4.72,-2.04,0.0,102.21,2.72,-21.73,2.72,0.28,4.22,1.0,1.72,1.72,1.17,0.0,1.0,0.0,2.0,1.0,0
-0.74,2.09,11.09,9.74,196.13,8.83,-8.22,0.34,4.83,111.87,1.91,0.0,30.35,2.0,8.33,0.0,1.91,1.0,2.21,0.0,0.33,0.0,2.17,1.17,0
0.53,2.0,6.6,2.0,53.4,4.0,-3.2,0.25,2.0,-53.36,0.47,-1.07,18.4,2.0,3.85,1.0,1.0,1.0,1.07,0.0,0.53,0.0,0.47,0.0,0
1.92,2.28,0.64,-0.64,55.48,1.64,-6.44,0.51,0.64,106.45,1.0,3.0,6.12,2.0,-2.47,-1.28,1.0,0.36,-0.29,-0.64,0.32,0.0,1.64,-0.64,0
0.0,1.0,0.0,0.0,24.86,1.0,-0.97,3.72,0.0,-18.36,2.0,2.0,1.0,1.97,3.21,-0.97,0.0,1.0,-0.41,0.0,0.0,0.0,1.97,0.0,0
0.0,1.0,0.0,6.31,20.32,1.0,-4.15,3.55,0.31,-49.13,2.69,0.0,-8.07,1.0,2.39,2.0,2.0,1.0,0.48,0.0,0.69,0.0,-1.77,-1.38,0
2.0,2.0,1.94,0.0,60.02,1.47,19.75,-0.03,2.13,47.33,0.47,0.0,-1.32,2.94,7.06,0.0,0.53,0.0,0.49,0.0,0.5,0.0,5.06,0.47,1
0.25,-1.24,1.25,4.25,90.28,3.24,0.0,1.97,0.0,50.79,1.0,2.24,-0.49,1.0,-0.36,2.99,1.0,1.0,0.99,0.0,0.0,0.0,1.25,-0.75,0
0.0,6.7,0.0,0.0,30.85,1.0,0.0,0.89,-3.7,50.0,1.95,0.0,4.9,2.0,9.07,-2.8,-4.34,4.0,3.42,2.0,1.0,0.0,1.0,0.0,0
-0.51,0.99,-1.01,-2.07,-16.7,1.0,-4.08,0.48,-0.01,2.19,1.51,0.0,-8.64,1.49,1.56,0.51,2.01,1.51,1.39,0.51,1.51,0.0,0.99,-0.52,0
0.44,0.44,0.0,3.33,48.22,1.0,21.56,0.18,2.33,54.0,2.0,0.0,15.56,2.0,12.14,2.56,1.0,2.0,3.25,1.0,0.0,0.0,2.89,1.44,0
0.66,2.32,7.91,1.32,105.92,3.95,-13.84,0.08,3.34,30.31,-0.66,0.0,12.52,0.0,-1.36,-1.32,2.0,0.34,0.47,-0.66,0.22,0.0,4.0,0.66,0
0.0,2.0,0.0,1.0,28.77,1.0,-3.95,1.03,0.0,54.95,4.47,0.0,5.12,1.0,1.0,0.0,1.0,1.0,1.16,0.0,-0.82,0.0,2.0,0.82,0
0.0,1.0,0.0,0.0,40.34,1.79,1.79,1.26,-3.17,126.65,5.59,0.0,5.0,1.79,0.49,0.0,0.21,1.0,0.16,0.0,0.0,0.0,1.21,1.79,0
0.0,1.0,0.0,-0.6,40.74,1.0,0.6,-0.01,1.0,19.71,1.6,67.96,4.6,2.6,2.19,2.19,2.0,1.0,1.6,0.0,0.6,0.0,2.79,1.19,0
0.0,1.0,0.0,0.0,19.46,0.49,1.03,1.15,1.0,1.03,2.0,0.0,3.08,1.0,2.24,1.0,5.0,3.0,1.17,1.0,0.0,0.0,3.03,0.0,0
-1.33,0.33,-2.0,0.67,12.01,0.33,-8.66,0.61,0.0,35.34,1.67,0.0,5.33,-0.33,0.5,2.0,1.67,1.67,0.75,0.0,-0.33,0.0,1.33,-0.67,0
1.0,0.08,0.0,-2.76,13.73,1.0,0.0,0.14,0.0,109.96,4.0,1.84,14.94,1.0,0.96,0.92,0.0,1.0,-0.27,0.0,0.0,0.0,0.16,0.0,0
4.0,5.33,0.0,2.45,57.89,1.0,3.0,-0.88,3.0,83.0,2.22,1.0,34.22,1.78,7.66,4.33,4.88,3.33,4.39,1.55,0.67,0.0,2.0,1.22,0
11.0,2.0,2.0,0.44,134.89,1.44,29.22,0.2,2.0,88.0,2.56,-1.9,16.56,2.0,5.84,0.0,1.0,1.56,1.58,0.0,-0.06,0.0,3.56,1.0,1
-0.74,1.74,-1.48,4.43,-2.9,0.26,-17.73,1.41,2.22,-31.03,4.0,0.0,0.78,-1.22,1.53,2.0,2.74,1.74,1.31,0.0,-0.37,0.0,0.26,0.0,0
0.0,1.79,0.0,0.79,24.79,1.0,0.21,1.68,0.0,90.49,1.79,-0.79,1.79,2.0,-0.11,-0.79,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,0
-3.78,2.0,-2.82,1.93,-231.75,-0.89,-994.67,3.76,0.0,-17.39,-0.93,-15.42,-6.53,-0.89,-3.8,0.0,1.96,1.96,-0.13,0.0,-0.96,0.0,-0.89,-4.78,0
1.0,3.0,2.0,4.94,100.36,-2.82,-9.7,1.5,2.97,135.88,1.0,0.0,25.85,1.03,3.98,0.0,1.0,1.0,1.07,0.0,0.0,0.0,1.0,-1.94,0
0.0,1.9,0.0,1.0,18.08,-8.95,20.62,0.83,0.0,130.2,1.9,0.0,3.81,2.9,6.37,1.81,1.9,1.0,-0.49,0.0,0.5,0.0,2.1,1.19,0
-1.79,0.11,-2.68,8.0,17.17,0.11,-13.4,6.07,0.0,-35.73,0.89,2.0,-1.79,-2.68,4.27,6.0,1.89,1.89,0.98,0.0,0.0,0.0,1.11,0.0,0
0.0,1.0,0.0,4.0,34.19,1.0,3.1,0.74,0.0,23.53,0.38,0.0,7.24,2.62,3.2,1.62,1.0,1.0,-0.46,0.0,0.0,0.0,1.62,1.0,0
1.0,1.0,0.0,0.0,24.75,1.0,-4.13,0.39,0.69,35.36,4.0,0.0,14.02,1.0,-0.39,0.0,-0.69,1.0,-0.25,0.0,0.69,0.0,2.0,-0.69,0
0.77,1.0,-0.77,-2.31,20.3,2.54,-5.24,0.51,-0.77,92.34,1.23,0.0,-3.62,1.0,-0.9,0.0,1.77,1.0,-0.88,0.0,0.0,0.0,-1.31,-2.31,0
1.0,3.0,2.0,3.0,48.0,3.0,0.0,0.41,2.0,110.03,0.16,0.0,21.84,2.84,2.41,0.0,1.0,1.0,0.37,0.0,0.0,0.0,0.16,-0.84,0
0.0,1.0,0.0,8.44,57.67,1.72,1.0,1.59,3.0,0.0,2.44,1.0,5.44,2.72,2.5,2.0,2.0,1.0,2.25,0.0,0.0,0.0,3.72,2.72,0
-6.84,0.29,-0.43,1.0,-60.69,1.0,-16.67,0.73,-1.43,42.22,0.29,-1.43,-10.69,1.29,1.16,0.0,1.0,0.0,-0.39,0.0,0.36,0.0,-0.43,0.29,0
0.0,1.0,0.88,4.53,-7.52,-0.65,12.76,0.58,1.76,75.3,1.0,6.35,3.76,1.88,2.78,-2.65,1.0,0.0,-0.22,0.0,1.0,0.0,2.76,0.88,0
-1.14,1.43,-1.71,4.0,30.43,0.43,-5.14,1.63,0.0,-21.13,2.57,0.0,1.43,0.29,5.68,0.0,2.57,1.57,1.07,0.0,1.0,0.0,2.29,0.43,0
2.87,1.93,8.8,-3.74,32.61,3.93,11.35,-3.56,0.0,159.31,2.93,-0.93,26.0,5.74,12.34,0.0,0.07,0.07,1.33,0.0,0.0,0.0,4.8,7.93,1
4.63,0.23,-2.31,0.77,23.91,0.23,-16.51,1.31,0.0,32.37,1.0,0.0,6.17,0.46,2.06,3.54,2.54,1.77,1.04,0.0,0.39,0.0,-0.31,-2.31,0
0.0,-0.85,0.0,-2.7,19.05,1.0,5.08,1.81,-3.62,71.0,2.92,0.0,12.38,0.08,1.75,2.0,1.08,1.0,-1.3,0.0,0.92,0.0,3.15,1.08,0
-1.75,1.0,-2.63,4.38,53.12,2.12,9.62,4.55,1.0,23.84,0.25,3.88,15.0,-1.5,4.19,0.88,1.0,1.88,0.47,0.0,0.0,0.0,0.37,1.0,0
-0.62,2.0,3.77,0.77,38.35,3.38,-7.4,0.93,1.38,-42.56,2.23,0.0,16.92,1.38,1.0,1.62,1.62,1.0,-0.27,0.0,0.0,0.0,-0.85,-2.47,0
0.0,1.0,0.0,0.0,24.59,1.0,0.1,1.06,0.9,62.0,0.1,0.0,4.59,2.9,1.7,0.0,0.1,1.0,0.67,0.0,0.9,0.0,3.79,0.0,0
0.53,1.0,0.0,4.0,72.41,2.05,5.74,-1.15,5.53,52.61,2.05,-1.58,18.31,3.05,4.69,2.0,20.53,1.0,0.73,0.0,0.0,0.0,3.0,1.53,0
0.0,1.0,0.0,-2.22,7.2,1.74,5.48,-0.14,-3.7,91.09,2.0,0.0,-2.14,1.26,3.18,-1.48,-13.06,1.0,0.98,0.0,0.74,0.0,2.52,-0.74,0
0.0,1.0,0.0,-0.51,18.44,0.49,2.49,0.92,0.0,22.46,3.0,3.0,1.49,2.51,3.42,1.02,1.0,1.0,0.21,0.0,-0.51,0.0,2.51,0.0,0
0.0,0.43,0.0,-2.27,12.21,1.0,6.0,-0.11,0.0,75.0,1.57,0.0,3.43,2.0,-0.73,0.57,0.43,1.0,0.07,0.0,-0.57,0.0,-0.14,0.43,0
-1.72,1.0,-4.29,-7.72,-40.49,1.0,8.58,3.15,-1.72,3.43,1.0,1.0,-4.86,1.0,4.21,1.14,-0.72,1.0,-0.97,0.0,0.0,0.0,0.14,0.0,0
0.0,3.14,0.0,1.43,32.57,3.14,9.72,0.13,0.71,34.28,0.29,0.0,-0.14,1.71,5.92,0.57,0.29,1.0,1.16,0.0,0.71,0.0,3.43,0.71,0
0.0,1.0,0.0,1.0,30.01,1.0,2.5,1.58,0.0,-22.56,-0.26,0.0,4.51,2.0,2.8,1.75,2.5,1.0,0.6,0.0,0.0,0.0,1.25,-0.75,0
0.0,1.0,1.21,8.61,48.51,1.61,4.85,0.56,3.61,15.75,1.61,0.0,14.85,2.0,2.83,1.0,1.0,1.0,2.53,0.0,0.0,0.0,2.82,2.42,0
-1.29,0.36,-1.29,1.29,42.67,0.36,0.0,1.07,0.64,-5.79,2.64,0.0,4.64,0.36,2.29,1.0,1.0,1.0,0.53,0.0,1.0,0.0,3.64,1.0,0
1.03,1.52,1.55,8.0,53.03,1.52,4.64,5.59,0.0,0.0,-1.55,2.0,-1.55,1.55,7.04,6.0,0.48,0.48,0.1,0.0,0.0,0.0,2.52,-0.52,0
1.0,3.0,2.0,-3.57,39.47,3.0,0.0,-0.02,2.0,100.0,2.31,-3.94,19.69,2.66,1.54,-0.66,1.0,1.0,1.0,0.0,0.0,0.0,1.0,-1.31,0
2.0,1.0,0.0,2.24,654.48,1.0,8.0,2.91,0.0,96.0,-0.24,0.62,3.38,1.38,0.9,0.0,0.0,1.0,0.14,0.0,0.5,0.0,3.76,0.38,0
4.0,3.0,1.94,4.94,106.28,2.94,5.66,-0.17,5.0,161.28,0.11,0.0,24.89,2.94,5.31,-0.94,1.0,1.0,1.69,0.0,0.5,0.0,5.94,1.0,1
-2.63,0.12,-0.88,3.51,9.98,1.0,1.76,1.73,3.51,-28.96,5.88,2.0,0.12,1.0,9.07,1.76,1.0,1.88,1.17,0.88,0.0,0.0,1.88,-0.88,0
0.0,1.0,0.0,1.83,-14.52,1.0,8.17,2.92,-0.92,24.81,0.17,0.92,-3.5,1.08,-0.79,0.0,1.0,1.0,-0.61,0.0,0.0,0.0,2.17,-0.92,0
0.0,0.2,0.0,-1.6,4.03,1.0,4.79,1.38,0.0,79.84,1.4,-1.6,1.0,2.0,-11.3,-0.6,2.0,0.2,0.0,0.0,0.0,0.0,2.0,0.0,0
2.17,3.49,6.0,-0.49,30.86,1.0,-1.66,0.48,0.0,14.57,1.0,0.0,-7.48,1.83,3.89,0.0,3.49,3.49,2.55,1.66,-0.83,0.0,2.0,-0.83,0
0.67,1.0,1.35,0.0,4.84,1.67,7.74,0.41,0.0,49.33,2.0,0.0,0.67,1.67,1.81,0.67,1.0,1.0,1.44,0.0,0.0,0.0,3.67,3.02,0
-3.32,0.17,-0.83,-0.83,-5.4,1.0,-13.76,1.06,1.83,-39.19,2.0,11.79,4.04,1.0,2.61,1.83,2.83,1.0,0.68,0.0,0.0,0.0,-0.66,-2.49,0
2.0,2.0,3.91,0.0,49.46,2.0,12.09,0.19,-0.91,109.76,1.0,0.0,2.0,3.09,4.32,0.91,0.0,0.0,2.03,0.0,-0.91,0.0,2.09,0.09,0
1.0,1.0,0.0,4.85,-762.36,1.0,2.0,0.4,0.0,33.0,1.0,0.0,13.08,1.0,5.57,3.62,3.62,1.0,0.8,0.0,1.0,0.0,2.38,0.38,0
0.0,1.0,-2.6,1.87,-29.37,0.13,-15.48,2.7,3.47,-78.05,2.0,-0.87,-9.54,2.0,-4.15,1.0,17.48,1.0,-0.73,0.0,0.0,0.0,2.0,-0.87,0
0.69,0.31,2.08,4.39,60.61,0.31,-6.08,2.01,0.0,72.54,1.0,0.0,3.69,-0.08,7.32,2.0,1.69,1.69,0.28,0.0,0.42,0.0,5.08,0.69,0
-0.18,-0.18,-1.77,3.0,28.45,2.41,-5.16,4.09,1.0,46.31,1.41,14.16,10.82,-0.36,2.31,0.0,2.0,1.0,1.1,0.0,-0.29,0.0,-0.77,-0.18,0
0.02,2.0,-2.97,6.0,55.02,0.01,-2.96,1.31,2.0,41.27,0.01,0.0,14.0,0.02,2.04,1.0,1.99,1.99,1.49,0.0,0.6,0.0,1.02,4.0,0
-0.5,1.0,-1.01,-2.01,17.95,1.0,2.5,0.72,0.0,74.73,1.5,0.0,0.0,2.0,1.24,2.0,1.0,1.0,-0.03,0.0,0.0,0.0,1.5,0.0,0
-0.96,1.0,0.0,-2.89,20.15,1.0,1.0,0.89,0.96,78.38,1.96,0.0,1.96,2.0,0.29,-0.96,-0.93,1.0,0.58,0.0,-0.96,0.0,1.04,-0.96,0
2.97,1.98,5.0,5.03,112.66,1.0,0.98,0.29,-0.98,64.88,4.0,1.0,6.93,1.0,8.61,4.0,1.0,1.0,1.84,0.0,1.59,0.0,3.97,3.93,1
0.0,1.0,0.0,0.94,92.35,1.0,16.04,0.29,0.0,162.9,1.0,-0.94,4.87,2.94,1.36,-0.94,0.0,1.0,0.05,0.0,0.47,0.0,1.94,2.81,0
9.25,1.84,1.68,0.84,117.55,1.84,26.91,-1.3,1.68,74.0,3.68,3.0,13.46,2.68,42.2,2.32,1.0,1.0,1.33,0.0,0.42,0.0,3.68,0.84,0
2.93,3.95,0.0,6.91,70.03,1.98,4.0,0.31,1.98,76.36,1.02,0.0,14.67,1.98,4.83,0.0,-0.95,1.0,2.35,0.0,0.98,0.0,3.98,0.0,0
0.0,1.0,0.0,3.06,30.18,1.0,1.0,0.86,5.0,0.0,-0.3,0.77,2.3,0.23,6.56,4.0,4.23,13.0,2.0,2.0,0.0,0.0,2.77,0.0,0
0.0,1.0,0.0,2.42,34.55,1.0,-1.91,2.44,0.0,-16.45,1.58,93.0,-2.65,1.0,1.17,2.58,1.58,1.0,-0.58,0.0,1.0,0.0,3.42,2.0,0
0.0,2.0,-0.98,-4.89,-16.16,1.0,2.04,3.0,-1.96,10.88,1.02,1.96,-11.73,-0.96,1.35,0.98,1.0,1.0,0.77,0.0,0.0,0.0,1.04,0.02,0
2.0,2.0,3.0,0.0,36.0,2.0,10.0,0.08,0.0,87.0,1.0,0.0,2.0,4.0,2.82,0.0,0.0,0.0,0.69,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,0.0,34.19,1.0,1.6,1.84,-1.2,52.15,2.2,0.0,2.4,2.0,0.55,-0.8,-0.8,1.0,0.3,0.0,0.0,0.0,2.6,0.6,0
