CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.83,0.0,8.0,52.71,1.0,-39.7,1.6,5.48,0.0,1.83,-0.83,14.14,3.65,2.33,1.83,10.92,3.48,2.33,0.83,0.0,0.0,0.17,0.0,0
0.0,2.48,3.0,0.52,16.44,0.48,-1.04,0.04,2.6,-9.86,0.48,0.0,0.0,0.48,1.67,1.96,1.48,2.0,4.49,1.52,0.52,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,22.28,1.0,2.47,0.58,6.82,79.38,1.82,-1.65,18.12,1.18,1.55,0.18,14.18,2.0,3.11,1.0,0.0,0.0,-0.65,0.0,0
0.0,1.51,0.0,3.0,60.57,1.51,5.01,0.22,0.51,78.09,2.01,0.0,4.55,1.51,3.89,0.51,3.02,1.0,0.71,0.0,0.0,0.0,1.0,0.51,0
1.38,1.0,2.07,3.0,71.69,2.69,10.52,6.24,0.0,100.69,0.62,10.62,-5.9,2.38,33.35,0.0,0.31,-0.69,-0.92,0.0,-0.69,0.0,3.0,-0.69,0
2.59,1.0,-6.91,-0.86,10.77,40.14,0.0,0.28,-0.86,51.68,3.0,4.0,-4.29,2.0,-3.32,1.73,0.86,1.0,0.39,0.0,0.0,0.0,3.14,0.0,0
4.87,1.0,4.06,3.62,264.09,3.43,837.25,0.35,1.0,40.56,4.0,13.79,8.49,2.62,8.75,2.19,1.38,0.19,2.84,0.0,0.81,0.0,4.43,4.87,0
2.27,1.63,2.9,4.0,62.97,1.63,0.0,2.48,0.0,-1.27,0.37,0.0,2.54,2.27,14.09,0.0,0.37,0.37,1.1,0.0,0.0,0.0,4.27,0.0,0
8.69,1.0,13.36,0.0,32.02,1.0,2.0,-1.48,0.67,96.1,2.0,-0.67,14.02,1.0,2.89,-0.34,2.0,1.0,0.42,0.0,0.67,0.0,3.0,0.67,0
0.0,-0.61,0.0,1.0,24.35,1.0,1.22,0.69,1.0,24.92,0.39,0.0,-1.22,0.39,-0.41,-0.61,-0.61,1.0,0.37,0.0,0.0,0.0,-0.22,0.0,0
2.68,1.0,3.0,-1.36,30.96,2.0,9.04,-3.71,3.4,129.14,-1.04,-0.68,3.36,4.0,4.94,0.68,0.0,0.0,1.55,0.0,0.5,0.0,6.36,1.36,1
0.0,1.0,0.0,0.92,6.43,41.92,-1.83,-0.01,0.0,33.11,4.83,4.0,33.83,2.0,1.96,0.0,0.92,1.0,0.83,0.0,0.92,0.0,4.92,0.0,1
0.0,1.0,0.0,16.28,34.38,1.0,0.0,5.14,0.0,0.0,0.0,2.28,3.0,0.0,-1.51,-0.44,1.0,1.0,0.0,0.0,0.0,0.0,1.56,-0.72,0
-1.02,1.0,3.0,7.0,32.45,1.0,-0.5,1.34,0.0,49.36,1.0,0.0,1.0,1.0,4.21,2.99,2.5,2.0,1.1,1.0,1.0,0.0,2.0,-1.01,0
0.0,1.71,0.0,0.0,40.04,8.76,22.16,0.47,0.0,35.89,2.0,0.0,11.99,1.0,2.53,0.71,1.71,1.0,1.19,0.0,0.71,0.0,4.41,2.71,0
-2.23,1.0,-2.23,-3.47,-91.5,1.0,12.21,0.24,0.0,86.72,0.26,0.0,2.0,1.26,2.31,0.0,1.0,1.0,-0.62,0.0,0.74,0.0,3.74,0.0,0
3.09,2.0,19.09,7.09,213.16,2.81,-13.6,0.32,4.0,114.95,1.91,0.0,55.16,1.0,6.15,0.0,1.0,1.91,2.48,0.0,1.51,0.0,3.0,3.91,1
0.0,1.0,0.0,5.24,31.24,1.0,-2.8,5.51,-0.56,-27.97,1.68,1.12,-2.92,0.0,0.07,1.56,1.56,1.0,-1.12,0.0,0.0,0.0,1.56,0.0,0
0.0,-0.99,1.0,6.0,136.79,11.95,3.0,1.12,0.0,62.0,2.99,6.97,3.02,2.0,3.89,-0.99,-0.99,1.0,0.0,0.0,1.0,0.0,-0.99,1.0,0
2.87,1.94,0.0,1.06,140.62,1.0,1.13,-0.17,5.0,63.13,1.0,0.0,-3.62,1.0,2.14,1.06,1.0,1.0,0.93,0.0,-0.94,0.0,4.0,1.06,0
0.0,1.0,0.0,2.32,30.91,5.09,0.0,4.54,0.0,5.46,1.64,2.0,0.68,0.32,7.28,6.0,1.0,1.0,-0.55,0.0,0.0,0.0,1.68,-0.68,0
0.0,1.0,0.0,3.88,70.5,1.0,2.97,0.59,-1.94,88.41,2.0,0.0,5.91,1.0,1.85,-0.97,-1.91,1.0,-1.07,0.0,1.0,0.0,6.84,1.0,0
3.0,1.0,3.0,7.0,223.88,1.0,3.18,0.74,-0.59,91.19,2.0,-7.65,-1.36,1.41,3.55,0.59,0.41,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,76.16,1.0,6.03,0.28,-0.84,84.35,2.0,-10.89,2.32,0.16,2.26,-0.84,0.16,1.0,-0.51,0.0,0.0,0.0,6.0,0.0,0
0.0,2.0,0.0,-0.73,50.53,9.04,30.65,0.07,0.0,117.22,2.27,2.0,23.69,2.73,5.66,0.73,1.73,1.0,1.65,0.0,1.73,0.0,5.19,1.0,1
3.0,1.0,1.0,-3.49,29.51,3.0,5.0,-3.69,11.33,56.0,4.74,-6.1,19.71,1.87,3.95,0.87,20.04,1.87,0.87,0.87,1.0,0.0,1.87,0.0,0
0.0,1.0,0.0,1.75,25.77,1.0,-1.17,1.68,-0.58,104.09,1.42,0.0,-4.09,1.0,1.19,2.17,1.58,1.0,-0.17,0.0,1.0,0.0,2.0,0.58,0
-0.64,1.0,-4.14,-0.29,31.36,1.36,4.71,0.44,-0.64,14.22,1.0,0.0,-17.57,3.0,-1.77,0.64,1.0,1.0,0.23,0.0,0.64,0.0,2.36,-0.64,0
0.0,-0.61,0.0,0.81,29.25,1.0,2.81,0.71,0.81,-3.97,2.0,0.0,4.39,1.0,2.54,2.61,2.81,2.61,0.89,0.81,-0.81,0.0,0.19,-0.81,0
-1.85,0.0,-3.7,10.48,15.24,0.0,0.0,4.68,0.0,-52.38,0.62,0.62,3.08,0.0,-5.37,0.62,-0.62,0.0,0.55,0.0,-0.06,0.0,0.15,0.0,0
-3.08,0.23,0.0,0.69,-50.33,1.77,-12.32,2.36,-2.31,-21.56,0.77,0.0,-13.63,-0.77,-1.85,1.0,1.77,1.0,-0.28,0.0,-0.51,0.0,-1.31,-1.54,0
0.52,0.48,2.59,4.04,76.36,2.0,0.82,1.39,-0.52,80.18,1.0,0.0,-4.7,1.48,4.25,1.0,1.0,1.0,-0.39,0.0,0.31,0.0,3.55,1.52,0
10.11,1.84,0.0,-5.89,48.42,1.0,15.95,-5.22,0.84,150.74,4.53,-1.68,14.47,2.84,-5.15,-10.95,1.84,1.0,1.31,0.0,0.42,0.0,1.84,1.68,0
1.0,1.69,0.0,-0.08,9.09,1.0,5.78,-3.72,5.69,99.71,2.39,-0.69,1.31,1.69,5.3,1.31,1.0,1.0,2.11,0.0,0.0,0.0,5.39,2.0,1
0.0,1.0,0.0,2.54,30.81,1.0,-3.81,4.29,1.0,-49.53,0.37,14.27,2.73,1.37,2.72,2.9,1.37,1.0,1.6,0.0,0.0,0.0,2.27,0.63,0
0.0,1.0,0.0,3.0,55.13,4.4,2.87,1.28,-0.57,102.88,-0.13,0.0,0.0,0.43,0.07,-0.57,-0.7,1.0,-0.57,0.0,0.0,0.0,1.57,-0.57,0
0.48,0.48,-13.03,-1.04,-37.82,0.48,-2.61,0.96,0.0,-12.51,2.56,0.0,-2.91,1.48,0.07,3.04,6.52,1.0,1.5,0.0,0.48,0.0,0.48,0.52,0
0.0,3.0,3.0,0.0,15.51,1.0,-3.11,0.74,0.0,12.44,1.62,0.0,-0.62,0.38,2.96,3.0,2.62,2.0,3.5,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.99,74.87,2.0,6.0,1.06,1.97,75.0,1.0,0.0,3.96,2.0,3.94,1.0,-0.97,1.99,0.79,0.0,0.0,0.0,2.0,1.0,0
3.0,1.0,3.0,-1.86,-151.95,-0.91,-40.94,0.52,0.0,-12.31,1.0,0.0,-1.77,1.05,4.06,3.86,2.91,1.95,0.96,0.0,-0.95,0.0,-0.86,-3.81,0
0.0,1.0,1.0,0.0,33.3,1.0,4.1,0.68,-0.37,34.16,0.32,0.0,-0.78,2.68,3.07,0.63,4.0,-0.37,-0.84,-0.68,0.0,0.0,6.37,1.0,0
1.53,1.0,0.51,-5.11,58.7,2.51,5.06,-1.65,2.04,88.93,3.02,-53.1,1.51,2.02,4.79,1.0,1.0,1.0,0.94,0.0,0.26,0.0,3.55,1.02,0
0.04,1.0,1.0,0.0,28.06,3.0,4.01,0.39,0.0,43.17,3.0,0.0,11.99,1.99,1.94,0.0,0.0,1.0,-0.13,0.0,0.01,0.0,1.0,0.0,0
-0.51,1.0,-0.51,-2.05,20.92,1.0,2.0,-0.22,1.54,70.0,2.0,0.0,5.57,1.51,-4.41,0.51,6.65,2.03,0.43,0.51,1.0,0.0,0.97,1.0,0
7.95,1.0,1.45,0.72,79.17,-6.23,0.72,3.41,1.45,34.7,1.72,2.45,-0.17,1.0,4.54,1.28,0.28,1.0,1.09,0.0,-0.36,0.0,0.28,0.0,0
-4.58,0.08,-1.75,-1.83,-65.93,0.08,-16.5,0.94,-1.83,-40.34,1.92,1.0,-1.33,1.08,3.29,2.75,1.92,1.0,1.56,0.0,0.31,0.0,-0.83,-1.83,0
6.0,1.0,5.0,2.0,312.0,2.01,1031.01,0.9,0.0,33.24,2.0,17.0,11.01,2.0,6.73,1.99,0.0,0.0,0.65,0.0,0.0,0.0,4.0,4.01,0
3.09,2.7,0.7,5.7,99.01,3.39,4.17,0.11,0.3,148.18,3.39,0.0,4.78,3.39,5.58,0.7,1.7,1.0,0.7,-0.7,0.15,0.0,6.48,3.09,1
2.37,1.0,2.37,23.75,222.01,1.0,0.0,3.42,-1.58,63.3,2.0,1.0,8.79,1.79,-0.38,-2.17,-2.37,0.21,1.67,-0.79,0.5,0.0,1.21,1.0,0
-0.5,-0.0,1.5,0.99,23.38,0.5,5.01,0.56,-2.51,90.48,1.0,0.0,-7.56,0.5,3.78,1.0,0.0,1.0,0.71,0.0,1.25,0.0,0.99,-0.5,0
0.0,0.06,0.0,-4.68,10.78,41.0,-1.87,0.12,0.0,86.87,3.0,4.0,38.55,2.0,-2.54,-1.87,0.0,1.0,-0.24,0.0,0.94,0.0,2.13,-0.94,0
2.36,0.21,0.79,0.0,24.88,2.58,3.94,0.29,1.0,44.13,2.79,0.0,7.52,0.21,0.07,-1.58,2.42,1.0,-0.68,0.0,0.79,0.0,-0.58,0.0,0
-21.92,1.81,8.93,6.68,18.75,-5.49,-7.74,0.95,4.44,-0.81,1.19,-0.81,-27.6,0.19,5.75,4.0,4.0,2.0,1.85,1.0,0.15,-0.81,-0.44,-4.06,0
0.0,0.42,0.0,0.0,23.42,1.0,2.69,1.46,-0.58,51.07,0.84,0.0,1.0,1.42,0.69,0.58,1.0,1.0,-0.81,0.0,0.0,0.0,-0.16,0.0,0
0.0,1.0,-0.59,-3.16,47.96,5.75,9.97,-0.3,0.0,52.01,2.0,0.0,12.35,1.59,2.65,-0.38,0.81,0.41,2.3,-0.59,-0.3,0.0,3.0,3.57,0
3.03,1.61,0.0,0.0,30.03,2.21,0.0,0.64,1.0,24.27,1.0,13.0,18.56,2.0,1.41,1.0,2.0,1.0,2.13,0.0,0.0,0.0,0.39,0.0,0
0.0,1.0,0.0,-0.89,14.34,1.0,7.11,0.31,0.89,72.16,0.11,0.0,4.55,1.89,4.94,0.0,0.11,1.0,0.66,0.0,0.89,0.0,1.89,0.0,0
-0.81,1.0,-2.43,4.85,48.32,-0.62,-2.43,3.59,0.0,100.0,2.19,4.85,0.0,1.0,1.9,0.81,0.38,1.0,-0.92,0.0,0.81,0.0,2.62,0.81,0
1.09,1.27,5.43,4.36,76.8,1.0,0.0,1.83,1.09,25.8,0.27,0.0,13.49,0.27,3.07,0.73,1.0,1.0,0.61,0.0,0.16,0.0,1.54,0.81,0
0.0,0.4,0.0,-1.2,47.82,3.2,4.8,-0.39,0.0,56.13,3.6,2.0,2.8,2.0,1.74,-0.2,0.4,1.0,0.84,0.0,-0.6,0.0,6.41,1.0,0
0.0,1.0,1.0,0.0,0.04,0.0,-4.99,1.31,0.0,-42.93,0.0,-1.0,8.0,1.0,-0.68,1.0,1.0,1.0,2.13,0.0,0.0,0.0,-2.0,-1.0,0
2.0,5.31,3.0,0.0,35.47,2.0,6.72,-0.14,1.72,100.78,2.0,0.0,-4.17,4.0,15.03,-0.86,-0.86,0.0,1.83,0.0,0.0,0.0,2.0,0.0,1
2.47,1.74,3.21,1.0,38.5,1.74,30.78,-0.63,-0.74,143.51,1.0,-9.57,-1.47,3.47,6.39,-0.74,-0.47,-0.74,-0.32,0.0,0.0,0.0,2.47,1.0,1
-0.98,1.0,-0.98,0.0,23.02,1.0,3.0,3.54,0.0,62.0,5.92,1.96,3.0,2.0,-8.91,0.98,1.0,1.0,-0.49,0.0,0.0,0.0,2.02,1.0,0
0.88,1.0,6.18,1.77,46.6,1.88,1.77,0.2,0.0,86.67,2.88,0.0,45.42,0.12,5.81,-0.77,-1.65,1.0,-0.1,0.0,1.0,0.0,0.23,1.88,0
0.0,1.0,1.97,-0.94,14.26,1.0,0.0,1.11,0.0,0.0,0.03,0.0,6.86,1.97,6.93,8.03,6.0,3.0,3.36,2.0,-0.97,0.0,1.0,-0.97,0
1.0,2.0,11.0,2.0,106.9,1.0,3.68,0.78,0.0,43.99,1.77,0.0,11.0,1.0,5.76,2.77,2.77,1.0,0.84,0.0,0.67,0.0,4.23,6.23,0
5.13,1.85,1.71,2.56,28.27,-4.13,19.1,1.4,0.0,125.49,2.71,0.85,5.98,1.85,4.0,0.0,1.85,0.15,-0.14,0.0,0.0,0.0,1.0,-1.71,0
11.0,1.93,2.0,-2.79,29.83,1.0,7.0,-4.13,3.0,87.0,1.07,-1.86,36.72,1.93,0.89,-3.72,2.93,1.0,1.58,0.0,0.0,0.0,3.86,7.0,1
0.0,1.0,0.0,1.79,64.95,1.0,1.0,-0.63,0.0,19.0,2.8,-0.8,5.61,1.8,-0.41,-0.8,1.8,1.0,1.15,0.0,0.0,0.0,4.39,-0.8,0
0.0,0.08,0.0,6.77,50.23,1.92,0.0,8.02,-3.69,0.0,5.0,2.0,0.92,1.0,-5.68,-1.77,-10.07,0.08,-2.46,-0.92,0.0,0.0,1.08,0.0,0
5.0,-2.18,3.0,5.51,129.85,2.0,19.16,0.99,1.33,80.48,0.16,0.0,24.0,2.0,5.62,1.67,1.0,1.0,0.33,0.0,0.67,0.0,4.0,2.84,0
-3.54,1.0,0.0,4.13,83.72,4.54,9.21,0.94,-2.13,9.21,2.0,1.71,-17.42,1.0,0.97,1.0,0.29,0.29,0.61,0.0,1.0,0.0,1.71,-3.96,0
0.0,0.0,0.0,0.0,1830.18,131.61,0.0,0.47,-20.81,45.9,2.61,4.0,3.06,4.22,-0.31,-1.22,-21.42,1.0,1.77,0.0,1.01,0.0,7.22,3.16,0
0.0,0.0,0.0,-5.95,17.0,0.0,1.74,-0.33,5.0,65.16,0.0,1.74,0.87,0.0,0.51,-0.87,-2.61,1.0,1.99,1.0,1.0,0.0,1.0,0.0,0
0.81,1.0,2.44,1.62,44.61,0.19,3.94,0.88,0.0,85.38,0.19,0.0,1.62,-1.44,-0.92,2.0,1.81,1.81,0.11,0.0,0.49,0.0,3.44,0.81,0
0.0,0.05,0.0,2.0,67.78,-14.25,2.0,1.35,0.0,-44.18,1.05,0.0,-4.67,0.05,-0.39,2.0,0.05,1.0,0.73,0.0,0.52,0.0,0.05,-1.91,0
3.0,0.39,3.0,0.39,28.96,2.21,3.43,0.05,0.0,143.74,1.0,0.0,6.64,2.61,4.09,1.0,1.0,1.0,0.8,0.0,0.61,0.0,2.0,0.61,0
13.0,2.78,20.0,-2.68,-140.13,-0.78,-40.13,-0.36,1.89,69.0,1.0,0.0,18.46,0.11,3.76,0.0,0.11,1.89,2.08,0.0,1.0,0.0,2.22,-1.68,0
0.0,-0.82,0.0,1.63,6.63,0.18,48.82,0.78,-0.82,26.93,0.82,1.0,-1.63,-0.82,-0.27,0.0,-0.82,0.0,-0.82,0.0,0.82,0.0,2.0,0.0,0
-0.69,1.0,1.38,2.07,42.98,1.31,0.62,0.87,0.0,59.22,1.31,0.0,2.38,0.31,5.42,1.0,0.31,1.0,0.35,0.0,0.0,0.0,2.38,0.0,0
0.0,1.0,0.0,0.52,37.52,1.0,-1.09,1.02,-1.03,-5.22,1.0,0.0,-3.61,1.0,0.59,0.97,-0.03,-0.03,-0.6,-1.03,0.0,0.0,3.06,0.0,0
0.0,0.06,0.0,-14.0,9.94,1.0,1.0,-3.51,0.94,50.0,2.94,-2.81,-1.81,1.94,0.06,-0.94,0.06,1.0,1.58,0.0,0.0,0.0,0.13,0.0,0
1.8,0.9,0.9,0.0,24.32,0.0,7.22,1.47,0.9,30.68,0.0,0.0,10.83,0.9,4.99,-0.9,0.0,4.0,2.5,1.0,1.0,0.0,2.9,0.0,0
0.0,-0.95,0.0,5.69,67.02,3.0,-2.84,5.86,-0.95,-41.71,1.1,0.95,-5.69,0.05,-1.5,-0.95,-1.9,-1.84,-0.81,-0.95,0.0,0.0,4.05,0.0,0
-1.29,1.0,-1.29,9.64,41.96,1.0,-0.64,4.63,0.0,-12.9,0.0,2.0,0.64,-0.64,0.65,1.0,0.64,1.64,0.68,0.0,-0.32,0.0,1.71,1.0,0
0.0,1.0,0.0,12.72,157.11,1.0,0.03,4.19,0.0,-53.39,2.0,0.97,6.9,1.0,1.6,0.0,0.03,1.0,0.11,0.0,0.97,0.0,6.97,0.0,0
1.0,1.0,0.0,0.47,21.81,1.0,1.98,0.3,5.0,35.96,1.51,0.0,2.0,1.0,3.84,2.0,2.53,1.51,1.65,0.51,0.0,0.0,5.02,2.0,0
1.88,2.0,3.76,6.25,50.4,1.0,3.0,-0.56,0.0,86.23,2.63,0.0,2.88,1.63,10.79,1.37,1.0,1.0,1.37,0.0,0.38,0.0,4.88,1.63,0
-0.53,-0.06,1.06,1.59,103.68,0.47,3.06,0.91,-2.66,59.38,2.0,0.0,-8.69,1.0,0.33,0.0,1.0,1.0,0.18,0.0,0.73,0.0,-0.12,0.47,0
0.0,1.0,0.0,1.0,24.97,1.0,7.66,0.09,0.0,6.74,1.34,0.0,7.66,1.66,13.61,2.0,2.0,1.0,2.42,0.0,-0.66,0.0,3.66,0.0,0
-2.29,-0.57,-11.46,-1.72,-53.35,1.0,0.57,5.38,-2.29,-43.55,4.57,3.0,-24.64,1.0,-3.5,0.0,0.0,0.0,-0.82,0.0,-0.34,0.0,2.72,-0.72,0
2.0,1.0,4.3,-0.65,65.4,4.59,6.35,0.09,-3.24,85.65,1.65,0.0,4.59,4.65,1.68,-1.3,-0.65,0.0,0.32,0.0,0.82,0.0,5.0,0.0,1
0.0,1.0,0.0,-2.8,12.88,0.07,3.2,-4.52,0.0,76.69,1.07,-4.32,4.93,1.93,-29.06,0.93,1.0,1.93,0.33,0.0,0.0,0.0,4.0,0.0,0
0.0,1.8,0.0,-8.99,5.32,0.0,0.0,7.48,-6.29,89.88,0.0,0.0,8.99,0.0,1.35,0.0,-5.39,0.0,1.35,0.0,1.9,0.0,2.9,0.9,0
-2.65,-0.32,-0.66,-1.32,-16.1,0.34,3.0,0.45,-2.65,12.8,3.32,1.0,-3.9,0.34,1.83,2.99,2.32,1.0,2.01,0.0,0.67,0.0,-0.99,-0.66,0
1.0,1.0,1.0,1.0,12.0,1.0,4.0,0.43,0.0,75.0,1.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,0.43,0.0,0.0,0.0,1.0,1.0,0
3.0,1.0,1.0,11.84,116.61,2.0,2.89,1.34,4.0,36.22,2.0,-2.07,6.07,2.0,4.23,1.52,0.48,1.0,2.03,0.0,0.76,0.0,4.96,3.52,0
0.96,1.0,0.0,3.83,41.62,2.0,3.0,2.46,-0.96,71.0,1.0,0.0,-0.83,1.04,10.8,-1.92,-1.87,1.0,0.19,0.0,0.0,0.0,-0.92,-0.96,0
0.0,1.0,0.0,0.0,13.74,1.0,0.19,0.9,-1.63,87.54,2.0,0.0,-1.33,1.0,1.38,1.19,3.0,2.0,1.76,1.0,0.81,0.0,1.0,0.0,0
0.0,1.0,0.0,-3.94,17.81,1.0,1.0,0.81,-1.69,103.16,2.56,0.0,6.87,0.44,2.51,-0.56,1.0,1.0,-0.17,0.0,1.0,0.0,1.0,0.56,0
-3.47,-0.74,0.0,-2.61,11.45,1.0,1.74,2.76,-2.61,1.74,-0.87,-0.87,-22.58,0.87,-0.77,-0.74,1.0,1.0,-1.59,0.0,-0.58,0.0,2.87,-1.74,0
4.0,1.0,0.0,1.0,26.97,36.55,-0.73,0.13,0.0,69.33,3.82,3.65,27.44,1.0,2.34,2.0,1.09,1.0,0.79,0.0,0.0,0.0,4.73,2.0,1
0.0,2.94,0.0,0.0,38.42,1.97,1.94,-1.63,0.0,40.93,3.94,0.0,16.81,1.97,4.8,2.94,3.9,2.94,1.94,1.94,1.0,0.0,2.97,1.97,0
0.0,1.0,0.78,-0.78,22.1,1.0,6.0,0.71,-0.78,78.0,-1.34,0.0,2.0,1.0,5.94,4.68,3.34,2.56,-0.31,1.56,0.0,0.0,0.22,0.0,0
2.0,1.0,3.0,0.0,35.94,2.0,1.94,-0.19,0.0,67.89,1.24,-2.29,-0.53,4.76,15.29,0.76,0.0,0.0,1.04,0.0,0.0,0.0,1.24,0.0,1
1.0,1.0,3.0,-2.3,24.44,3.0,6.87,-2.93,0.0,107.63,-0.3,-1.15,6.72,1.57,2.52,-0.57,2.0,1.0,1.38,0.0,0.0,0.0,1.0,0.0,0
2.15,1.0,0.72,2.43,89.83,1.72,6.72,-0.12,3.86,74.58,2.72,0.0,17.72,1.0,4.89,2.72,2.0,1.0,1.95,0.0,0.36,0.0,7.86,4.15,1
0.0,1.0,0.0,-1.25,-3.77,2.0,-3.0,1.21,0.0,-2.55,3.75,3.5,4.75,2.0,6.48,1.0,1.25,1.0,0.71,0.0,1.0,0.0,4.0,0.0,0
1.0,1.0,3.0,-0.72,37.56,3.0,10.48,-1.12,0.0,121.2,2.72,-0.72,5.72,1.72,3.08,0.0,2.72,1.0,1.13,0.0,0.72,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.24,1.0,3.49,-1.08,0.0,122.25,3.49,0.0,5.24,1.75,2.31,-0.75,1.0,1.0,0.52,0.0,1.75,0.0,2.0,1.75,0
12.0,0.54,0.0,3.19,92.14,1.0,-2.3,0.85,-0.46,65.79,3.27,-4.37,0.97,2.73,2.14,0.73,1.0,1.73,0.56,0.0,-0.23,0.0,2.0,2.73,0
1.19,0.6,1.79,0.0,13.15,0.6,4.17,2.75,0.0,9.53,-0.6,0.0,-1.19,1.79,1.75,0.0,-0.6,-0.6,0.26,0.0,-0.6,0.0,3.19,-0.6,0
0.0,0.11,0.0,2.0,44.42,1.0,-0.68,5.37,0.0,21.56,3.79,2.68,-1.68,1.11,-1.0,0.0,0.11,0.11,-0.22,0.0,0.0,0.0,0.21,0.0,0
0.87,1.0,2.6,4.6,-61.98,-2.46,-6.66,1.1,0.0,47.56,1.13,-0.87,-0.73,1.13,4.27,3.46,2.73,1.87,0.6,0.87,0.87,0.0,2.0,0.0,0
-1.97,-0.99,-2.96,0.0,1820.01,130.01,-1.97,0.56,0.0,-8.87,2.0,6.96,0.0,1.03,-1.48,0.0,0.99,1.99,0.95,0.0,0.4,0.0,3.04,5.0,1
15.09,3.0,22.15,1.48,56.0,1.0,-2.27,0.21,-2.03,69.03,1.0,0.0,26.09,1.0,5.43,-1.52,1.0,1.0,1.45,0.0,1.76,0.0,1.0,0.24,0
-0.87,0.13,-2.6,0.0,31.53,-1.6,1.53,7.73,0.0,30.99,-0.73,0.0,-1.33,1.13,0.18,0.0,-0.73,0.13,-0.55,0.0,0.87,0.0,2.87,0.0,0
0.0,1.0,0.0,2.05,24.62,1.0,-3.08,6.11,0.0,-40.06,6.54,0.51,-1.03,1.0,31.6,32.51,2.0,1.0,0.0,0.0,0.0,0.0,2.51,0.0,0
-12.64,1.0,-19.45,2.0,13.41,1.0,0.0,0.98,1.0,-67.1,4.97,0.0,-9.67,1.0,-0.55,3.0,5.92,1.0,1.64,0.0,-0.97,0.0,-0.92,-0.97,0
1.0,2.05,0.0,3.0,77.48,3.0,-21.22,1.73,0.0,17.38,3.05,-0.53,4.16,2.53,3.01,1.05,2.58,2.58,1.64,1.05,0.0,0.0,2.0,0.53,0
1.28,1.64,0.64,2.0,52.47,1.0,7.75,0.86,0.64,77.0,1.36,0.0,9.31,2.64,5.94,0.0,1.0,1.0,0.59,0.0,0.0,0.0,2.64,0.0,0
0.0,1.0,0.0,0.0,14.34,1.0,-0.07,0.81,0.0,101.63,2.0,0.0,-2.2,1.0,1.09,0.0,0.47,1.0,1.19,0.0,0.53,0.0,1.53,0.0,0
0.75,1.0,0.0,-0.75,-2.32,1.0,-2.76,1.13,2.0,-63.95,1.25,0.0,-1.5,1.0,1.4,3.5,7.76,3.0,1.38,1.0,0.75,0.0,0.5,0.0,0
0.84,1.0,1.69,9.84,82.37,4.38,0.84,0.04,13.0,27.88,2.0,0.0,12.0,1.84,4.44,2.31,23.16,2.0,0.86,1.0,0.42,0.0,4.53,3.69,0
0.0,1.0,0.0,0.66,44.99,2.0,4.01,0.24,0.66,52.07,3.0,2.0,13.97,1.34,8.11,2.99,1.66,1.0,1.1,0.0,0.66,0.0,4.66,1.0,0
0.0,0.0,0.0,2.81,46.2,1.0,0.0,6.22,0.0,0.0,1.19,2.06,1.87,0.06,-6.16,-4.68,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.84,0.0,4.37,-1448.28,-108.55,10.9,0.55,1.69,140.62,2.0,-3.37,18.27,0.31,8.91,1.69,3.53,2.69,2.67,1.69,-0.34,0.0,-0.37,-4.21,0
0.0,1.81,0.0,3.23,139.06,5.04,10.08,-10.45,0.0,121.83,2.62,0.81,4.43,2.62,4.11,1.0,1.81,1.0,0.25,0.0,-0.81,0.0,1.0,0.0,0
0.0,0.0,0.0,0.56,20.0,-0.13,0.0,5.14,0.56,0.0,3.44,1.87,0.0,0.44,0.0,0.0,0.0,0.0,-0.33,0.0,0.0,0.0,1.0,1.0,0
-1.88,1.0,-1.88,0.0,12.74,1.0,3.0,0.56,0.0,8.53,2.94,0.0,-2.63,2.0,1.01,0.0,1.0,1.0,0.25,0.0,0.0,0.0,3.0,-0.88,0
0.96,1.96,0.96,5.0,81.79,1.0,10.58,0.24,0.96,90.84,2.0,0.0,10.71,1.0,6.73,-1.92,-3.79,1.0,0.99,0.0,-0.96,0.0,6.96,0.0,0
0.81,1.0,0.81,8.81,27.51,1.0,14.6,5.77,0.0,63.26,0.19,2.0,1.0,1.81,15.11,11.38,-2.43,-0.62,-0.46,-0.81,0.0,0.0,-0.62,0.0,0
1.0,2.0,0.0,6.08,29.63,2.0,-2.15,2.85,1.0,48.28,3.61,1.08,0.92,1.46,2.51,0.54,1.0,1.0,1.43,0.0,-0.04,0.0,1.39,-0.08,0
0.0,1.0,0.0,7.86,30.83,1.0,0.0,6.23,-1.95,75.0,1.0,1.97,1.07,1.02,13.29,11.79,-11.79,-0.97,0.52,-0.98,1.0,0.0,3.0,0.0,0
