CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,1.0,2.14,40.14,1.0,8.29,0.46,2.86,40.13,1.0,-1.14,3.0,2.0,5.68,2.29,3.29,7.86,1.59,1.14,0.0,0.0,2.57,3.0,0
1.0,1.0,0.0,0.0,21.0,6.53,14.14,-0.18,0.0,36.29,3.92,0.0,3.92,1.0,4.24,0.0,1.92,1.0,1.12,0.0,0.0,0.0,4.84,2.76,0
0.0,1.0,0.0,0.0,18.55,0.39,-1.84,2.3,0.0,38.72,1.61,0.0,0.0,2.0,2.26,2.61,1.0,1.61,-0.03,0.0,0.61,0.0,3.84,0.0,0
0.0,6.0,0.0,0.0,32.19,1.0,4.0,0.09,0.39,66.0,3.61,0.81,-2.42,1.0,1.18,-2.42,-1.42,-0.61,-0.21,-1.61,-0.81,0.0,2.61,0.0,0
0.0,1.0,0.0,1.0,21.13,1.0,0.0,3.42,1.56,0.0,3.22,0.0,1.56,1.78,-1.27,-0.78,5.69,2.56,1.3,1.56,1.0,0.0,-2.13,0.0,0
0.0,4.27,13.0,4.0,78.63,1.0,-1.63,0.77,0.0,32.31,2.09,0.54,5.81,0.46,10.19,2.0,2.63,1.0,1.14,0.0,0.5,0.0,3.0,1.0,0
0.0,1.0,0.0,-2.06,34.89,1.0,6.05,0.67,-2.03,83.11,1.0,0.0,-3.05,1.0,2.8,-0.51,1.0,1.0,-0.18,0.0,-0.34,0.0,1.49,0.0,0
1.0,1.0,0.0,0.0,18.68,1.0,1.32,1.22,0.0,28.95,0.34,0.0,7.0,2.0,4.3,2.66,6.0,1.0,1.06,0.0,1.0,0.0,1.66,0.0,0
0.0,1.0,0.0,2.56,26.8,0.44,0.88,1.82,0.0,-8.98,2.56,1.12,1.44,1.56,3.45,2.0,1.0,1.56,-0.21,0.0,0.56,0.0,1.56,0.56,0
1.0,1.0,0.0,0.0,35.0,2.0,10.59,-0.11,0.0,68.33,0.29,-0.71,6.83,2.71,4.35,0.29,1.71,1.0,2.21,0.0,1.0,0.0,3.71,1.29,0
-220.37,1.0,-330.13,10.29,-3104.22,-334.27,-1067.56,6.1,0.0,-85.75,1.29,27.44,-124.19,-2.43,0.6,2.86,2.86,1.86,-0.5,0.0,0.66,0.0,-1.57,-5.14,0
1.0,1.0,0.0,4.0,87.0,3.0,6.89,-0.37,0.0,51.06,1.0,1.92,14.51,2.0,4.44,0.04,0.04,1.0,1.22,0.0,1.0,0.0,1.04,0.0,0
0.81,1.0,0.0,-1.62,2.38,1.0,-2.05,0.16,0.0,104.25,2.0,0.0,12.67,1.81,1.65,0.38,0.19,1.0,0.85,0.0,0.0,0.0,0.19,-0.81,0
9.0,1.99,12.0,2.0,147.9,1.0,3.06,-3.33,0.99,-10.61,1.0,12.82,7.94,2.99,6.01,1.99,1.99,1.99,2.19,0.0,1.0,0.0,1.0,0.01,0
1.0,1.0,2.0,3.24,32.12,2.0,1.88,1.53,2.0,-21.04,0.44,1.12,2.44,0.44,1.45,0.56,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,0
0.0,1.59,0.0,0.64,15.16,1.59,1.59,0.79,4.05,0.0,3.18,0.0,0.59,1.59,6.18,6.18,7.77,13.59,2.09,2.59,0.0,0.0,3.18,0.0,0
1.0,0.09,4.0,2.26,2.7,1.91,3.66,-0.16,1.83,143.73,1.91,0.0,51.15,1.0,9.18,-1.83,1.91,1.0,1.59,0.0,-0.91,0.0,4.0,1.0,0
2.01,1.0,1.0,-1.99,56.15,3.0,-3.97,2.57,-4.98,26.22,3.99,1.0,13.05,2.0,-0.98,-1.99,0.0,1.0,0.1,0.0,2.0,0.0,0.01,3.0,0
0.0,0.0,0.0,-2.77,-29.08,0.08,0.0,-1.71,2.77,-92.46,0.08,-1.85,5.55,1.0,3.61,5.55,8.32,7.47,2.01,1.85,-0.92,0.0,1.92,0.0,0
0.0,-0.14,1.71,-0.57,30.14,1.0,1.0,0.93,-0.71,77.41,2.0,0.0,24.41,1.0,4.77,2.0,2.0,1.0,0.2,0.0,0.0,0.0,2.57,0.0,0
0.0,1.0,0.0,0.98,10.15,1.0,1.0,2.0,0.0,75.0,1.0,0.0,-0.96,2.0,-1.86,-1.96,-0.98,1.0,0.0,0.0,0.98,0.0,1.0,0.0,0
3.0,1.0,6.0,0.44,50.8,1.0,130.56,-0.73,1.68,94.52,1.0,0.0,12.53,1.0,9.45,0.56,3.8,0.56,1.62,0.56,0.5,0.0,5.68,7.12,1
0.0,8.72,0.0,2.0,43.86,3.0,25.0,-0.42,0.0,100.0,1.62,0.0,19.2,1.0,15.16,-0.62,1.0,0.0,2.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.78,39.09,1.0,0.0,3.54,0.0,-11.54,0.0,2.0,1.0,0.0,3.66,1.0,1.89,1.0,0.0,0.0,0.0,0.0,3.78,0.0,0
0.0,1.0,0.0,0.0,49.0,1.0,23.16,-0.25,0.0,125.78,1.42,0.0,5.16,2.58,4.28,0.58,-0.16,1.0,0.19,0.0,0.33,0.0,4.0,2.0,0
0.0,1.87,0.0,5.23,58.1,2.0,2.13,0.65,0.0,61.68,1.0,-1.74,-0.74,1.0,5.9,0.87,1.87,0.0,1.74,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.63,1.66,0.66,1.83,-1.65,21.85,4.31,0.0,7.0,2.66,10.68,2.0,4.34,1.0,-0.78,0.0,0.0,0.0,-0.32,0.0,0
0.0,0.19,0.0,0.0,22.92,2.42,-0.81,0.91,0.0,-32.23,0.0,0.81,0.0,0.0,-2.26,0.0,0.19,1.0,-0.03,0.0,-0.81,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.83,9.42,2.83,6.0,1.68,1.65,100.0,1.83,0.0,4.31,3.65,-1.86,2.48,1.83,1.65,1.04,1.65,0.83,0.0,1.0,0.0,0
-3.54,-0.59,-10.03,-1.77,-20.54,0.0,5.31,3.06,0.0,-1.18,0.59,0.0,-8.26,0.59,-1.89,0.0,0.0,0.0,-0.94,0.0,-0.59,0.0,1.41,-1.77,0
0.0,1.0,0.0,0.0,18.87,0.47,2.6,1.34,0.0,115.24,-0.06,0.0,1.53,2.0,0.92,0.0,1.53,0.47,0.2,0.0,0.0,0.0,2.0,0.0,0
0.0,0.36,0.0,2.58,31.32,0.36,0.0,0.24,3.87,0.0,0.07,-0.64,0.36,-0.29,0.77,0.36,0.36,1.0,1.37,0.0,1.0,0.0,3.71,0.0,0
0.0,0.11,0.0,2.0,39.08,3.68,0.11,0.25,5.11,0.0,2.0,0.89,-0.89,1.0,3.21,3.21,2.32,12.11,0.62,1.11,0.0,0.0,0.21,0.0,0
3.72,1.0,2.88,8.6,112.9,1.0,5.28,0.4,1.0,78.55,4.0,0.0,34.5,0.28,10.9,2.0,2.72,1.0,2.52,0.0,0.0,0.0,4.16,0.72,1
2.0,2.0,3.0,0.0,79.48,2.0,29.26,0.36,0.0,63.35,1.0,8.15,4.74,4.0,7.42,0.0,0.0,0.0,0.57,0.0,-0.24,0.0,5.48,2.0,1
0.0,1.67,0.0,0.0,18.33,1.0,-0.33,-2.42,0.0,52.37,1.0,0.0,2.33,2.0,2.3,0.0,0.0,1.67,0.67,0.0,0.0,0.0,1.67,-0.67,0
0.0,6.45,0.0,0.0,7.95,2.64,-3.29,0.3,0.0,-41.64,3.55,0.55,7.81,0.45,10.16,-0.55,2.45,1.0,1.84,0.0,0.0,0.0,-0.64,-0.55,0
1.0,1.56,0.0,5.56,49.91,1.0,21.0,-1.22,5.12,28.88,1.44,0.0,15.0,0.88,14.92,0.88,1.0,2.0,3.62,1.0,0.56,0.0,3.44,2.56,0
0.0,1.72,0.0,7.43,38.58,1.72,0.72,1.19,0.72,0.0,1.43,0.0,1.0,0.72,3.15,3.15,2.15,1.0,1.0,0.0,0.64,0.0,1.28,0.0,0
2.19,1.0,1.0,1.0,135.36,-0.61,2.78,2.16,0.0,89.0,0.19,0.0,18.75,2.0,7.53,1.61,1.0,1.0,-0.07,0.0,0.5,0.0,4.81,7.0,0
0.0,1.0,0.0,3.71,19.78,1.0,1.15,0.44,4.64,-1.21,1.93,0.0,7.64,2.0,6.26,7.42,20.4,4.71,1.43,1.85,0.0,0.0,1.0,0.93,0
52.0,3.0,2.59,12.29,503.52,2.0,-1.52,1.18,6.94,41.95,2.0,0.0,114.24,1.41,8.02,1.76,2.94,2.76,2.49,0.59,0.29,0.0,4.0,11.41,1
-0.64,1.0,0.0,2.0,20.44,1.0,-0.56,1.59,0.64,-15.03,0.72,0.0,4.56,1.64,1.77,3.28,3.56,1.0,-0.37,0.0,1.0,0.0,-0.28,0.0,0
1.04,1.0,1.04,6.6,77.81,2.0,-1.04,2.37,1.04,97.92,2.0,2.0,8.25,1.48,4.01,-0.04,0.0,1.0,0.31,0.0,1.52,0.0,0.48,0.52,0
0.0,1.0,0.0,1.98,24.98,2.0,0.0,-2.19,3.96,0.0,2.99,0.0,12.91,3.98,1.0,0.0,0.99,1.0,1.16,0.0,0.67,0.0,1.0,0.99,1
0.0,1.0,0.0,1.0,30.0,1.0,0.0,2.38,0.0,36.95,1.0,2.0,-5.97,3.0,0.59,-1.99,1.0,1.0,-0.8,0.0,1.0,0.0,4.0,1.0,0
29.84,0.42,7.26,4.47,208.42,8.42,6.21,2.06,1.0,45.63,1.42,1.0,80.42,-0.32,4.66,0.58,1.0,1.58,1.38,0.0,1.0,1.0,4.84,8.0,1
-0.82,0.0,0.0,0.0,22.91,0.0,0.0,5.1,1.64,0.0,0.0,0.0,-3.28,0.0,-2.05,-1.64,0.82,3.64,1.41,2.64,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.53,11.56,0.47,1.47,0.89,0.0,13.81,0.94,0.0,6.94,-0.06,1.67,2.0,3.0,1.0,0.43,0.0,0.0,0.0,1.0,1.0,0
0.0,1.98,0.0,0.0,41.45,1.98,0.98,1.6,1.0,64.55,5.91,0.0,5.91,1.98,3.59,1.96,6.93,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.99,0.0,0.0,87.11,258.53,1.0,0.36,0.0,128.11,2.97,4.93,205.25,3.97,2.45,0.0,1.0,0.01,-0.48,-0.99,0.33,0.0,4.96,2.96,1
2.95,1.0,0.0,4.92,79.04,1.0,5.9,0.21,0.0,61.01,5.95,-11.79,1.98,1.02,5.52,1.98,1.0,1.0,0.0,0.0,0.0,0.0,3.98,0.0,0
0.0,1.73,2.2,-3.67,13.27,1.73,4.67,0.96,-4.4,85.07,3.27,0.0,-4.07,3.2,3.6,0.53,2.27,0.27,-0.39,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,49.58,0.02,0.0,0.64,0.0,-48.77,2.0,-0.95,-0.98,0.02,2.45,0.02,-0.98,1.0,0.5,0.0,0.0,0.0,0.02,1.95,0
0.0,0.0,0.0,-2.02,23.27,1.0,-5.39,8.62,-4.04,-12.79,4.0,3.35,-8.75,2.67,-2.52,0.0,-0.67,0.0,-0.45,0.0,0.67,0.0,1.0,-1.35,0
-1.06,-0.06,-1.59,0.0,-2.85,-0.06,-5.54,1.52,0.0,22.31,0.47,0.0,-0.59,-1.12,0.46,0.0,1.0,1.0,-0.29,0.0,0.0,0.0,1.94,1.06,0
0.88,2.76,2.76,9.81,129.48,1.0,21.45,-0.99,2.76,145.7,-1.64,-1.76,49.42,3.88,10.9,0.88,1.0,1.0,3.3,0.0,0.0,0.0,3.76,6.64,1
0.0,0.0,0.91,0.0,9.65,0.0,0.0,2.95,0.0,0.0,-0.91,0.0,1.82,0.91,3.34,1.82,0.0,0.0,0.73,0.0,0.0,0.0,5.65,0.91,0
-3.32,1.0,0.0,13.81,113.56,0.17,4.15,1.77,0.0,-41.51,1.0,0.0,-18.93,2.0,4.2,3.66,4.0,1.0,1.41,0.0,0.83,0.0,3.0,0.83,0
5.24,2.0,17.0,2.24,67.91,1.0,-2.27,0.41,0.0,31.31,-1.27,-2.27,18.78,1.76,2.06,-0.76,1.0,1.0,2.08,0.0,1.0,0.0,1.73,3.0,0
-0.61,2.0,-1.22,3.22,72.76,0.39,9.47,0.7,2.78,72.76,2.0,0.0,9.39,1.0,8.74,5.0,1.0,1.0,1.46,0.0,0.0,0.0,1.0,0.0,0
3.76,2.5,0.0,1.0,34.54,3.26,0.75,-1.8,3.0,75.17,1.75,0.0,27.54,3.5,8.71,7.0,9.75,8.75,2.65,2.0,0.0,0.0,1.25,0.0,0
0.0,1.0,-0.88,-5.18,20.41,1.0,2.82,-0.86,0.0,57.65,1.0,0.0,1.88,1.88,3.52,-0.88,1.0,1.0,-0.66,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.05,0.0,0.0,3.0,0.0,1.0,2.0,0.67,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-1.97,8.14,1.0,0.0,0.26,0.0,49.22,2.98,0.0,0.0,1.0,-2.28,-1.95,3.0,1.0,0.74,0.0,0.0,0.0,2.97,0.98,0
0.0,0.0,0.0,-1.66,-9.21,1.0,-4.15,0.53,0.0,-66.37,1.0,0.0,2.49,0.17,1.18,1.66,0.83,1.0,1.4,0.0,0.0,0.0,2.66,0.83,0
3.55,1.0,0.55,3.9,85.35,1.0,5.45,0.3,1.0,64.19,3.45,0.0,3.9,1.0,7.38,1.45,2.0,1.0,1.8,0.0,0.55,0.0,2.0,0.0,0
150.82,3.0,226.44,10.0,2250.39,228.94,735.29,0.25,2.0,89.66,1.58,41.97,117.86,3.17,6.29,0.42,-0.17,0.42,1.43,0.0,-0.35,0.0,4.17,7.08,0
1.0,2.9,0.0,8.81,129.84,2.0,9.61,-0.93,3.61,76.2,0.1,0.0,10.13,2.0,10.34,4.71,0.1,1.0,3.47,0.0,0.1,0.0,1.0,1.0,0
2.0,2.0,8.0,7.92,92.45,1.0,0.0,0.54,2.0,145.09,0.08,0.0,19.92,1.0,9.93,-0.92,1.0,1.0,2.18,0.0,1.0,0.0,5.84,2.0,1
-1.74,0.13,-2.62,8.85,7.85,0.13,-14.7,4.18,0.0,-13.5,1.13,2.62,2.26,-1.49,1.54,0.87,1.87,1.87,-0.47,0.0,0.0,0.0,1.13,1.0,0
0.65,1.0,0.0,-1.31,19.2,3.0,3.0,-0.04,0.0,71.0,1.35,0.0,9.61,2.65,1.67,0.0,3.61,1.0,0.42,0.0,1.65,0.0,-0.31,-0.65,0
-1.78,0.41,0.0,-2.56,-30.78,0.41,-5.34,0.22,2.37,-40.91,0.63,-0.59,-1.15,0.41,1.08,-1.78,1.59,1.0,0.72,0.0,1.0,0.0,4.19,1.41,0
0.54,1.54,0.0,2.61,65.39,1.54,0.54,0.29,0.0,-16.11,2.46,0.0,4.07,1.0,4.36,1.07,1.0,1.0,1.78,0.0,1.54,0.0,3.0,2.54,0
-1.54,0.23,-2.32,0.77,10.34,0.23,-11.58,1.94,2.0,-4.63,1.0,0.0,2.23,-0.32,-1.97,0.0,7.77,3.77,1.63,2.0,1.39,0.0,-0.54,-2.32,0
1.02,0.51,1.52,0.0,54.75,5.02,6.6,0.27,-2.03,44.19,2.51,1.0,1.02,3.03,0.86,0.0,-1.02,0.49,-0.05,0.0,0.0,0.0,0.49,0.51,0
0.0,0.13,0.0,-1.74,24.87,1.0,2.0,1.34,-3.49,75.74,0.13,0.0,-7.85,2.0,-3.17,-3.36,1.0,1.0,-1.74,0.0,0.0,0.0,2.74,0.0,0
0.73,1.0,0.0,2.2,25.81,1.0,1.47,3.26,0.0,24.24,-0.47,1.0,8.61,0.27,4.69,4.2,2.47,1.0,0.99,0.0,0.73,0.0,1.73,0.73,0
-1.81,1.6,-3.63,0.6,5.51,1.0,-76.17,0.87,2.42,-42.32,1.6,0.0,6.23,2.0,1.57,5.02,8.0,4.6,3.8,3.0,0.7,0.0,0.19,-3.63,0
0.0,1.51,0.0,1.53,65.46,1.51,9.14,-1.2,0.0,70.0,3.51,3.0,3.02,2.51,5.0,0.0,1.51,0.49,-0.08,-0.51,-0.26,0.0,2.0,0.0,0
-0.71,1.0,0.0,0.0,28.4,1.0,3.0,0.87,0.0,21.45,1.58,3.0,0.58,2.0,2.47,0.0,1.0,1.0,0.02,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,22.83,2.83,0.92,0.26,1.0,19.23,1.0,0.0,3.08,2.92,3.06,0.17,2.17,1.0,0.45,0.0,0.92,0.0,5.0,0.08,0
-8.74,1.0,-0.79,1.0,3.69,-3.77,-3.97,0.81,3.0,-39.75,1.0,-1.59,9.59,2.0,7.07,8.59,13.77,8.0,2.81,2.0,0.79,0.0,1.21,0.0,0
0.0,1.0,0.0,-1.07,28.87,4.47,9.47,0.61,1.07,100.0,0.93,0.0,11.07,2.0,2.13,-1.07,4.67,2.07,1.07,1.07,0.0,0.0,2.0,1.47,0
0.0,1.0,0.0,-2.25,6.32,1.0,-4.5,2.12,-3.37,10.12,1.44,0.0,-7.31,1.56,-1.81,1.0,2.44,1.0,-0.37,0.0,0.0,0.0,0.44,-1.69,0
1.93,1.96,8.71,13.74,104.92,-0.93,8.0,2.46,1.93,177.79,-0.93,0.0,18.31,1.0,5.04,1.0,1.96,1.0,2.85,0.0,0.96,0.0,3.93,1.93,0
0.0,1.0,0.0,2.0,24.46,1.0,-1.91,1.71,0.95,-47.7,1.05,0.0,2.05,1.95,2.36,2.0,3.91,1.0,0.74,0.0,0.0,0.0,3.0,0.05,0
1.88,1.0,0.0,-7.53,45.48,1.0,7.53,-3.72,5.65,57.45,2.88,-6.59,18.36,2.94,5.88,0.06,5.0,1.0,3.38,0.0,0.0,0.0,4.88,-0.94,0
0.0,1.0,0.0,4.0,30.89,1.0,0.0,2.51,0.0,-5.36,0.0,2.0,3.3,0.0,0.9,2.53,2.53,1.0,0.73,0.0,-0.77,0.0,2.0,0.0,0
0.0,4.71,0.0,-0.22,17.81,1.0,2.74,0.59,1.48,39.67,2.74,0.0,2.0,1.0,3.13,0.52,1.0,1.0,1.04,0.0,1.0,0.0,1.0,-0.74,0
5.46,1.46,16.46,3.54,61.67,1.0,-11.32,0.41,1.08,47.57,1.0,0.0,15.54,-0.62,3.68,0.0,1.54,1.54,1.82,0.0,0.73,0.0,2.92,1.38,0
0.0,-3.02,0.0,0.0,23.01,1.67,0.0,1.23,2.0,0.0,0.33,0.0,-0.02,2.67,-3.71,4.0,1.99,3.0,1.44,2.0,1.67,0.0,1.0,0.0,0
3.96,1.0,0.0,17.79,167.99,1.0,20.2,0.66,6.83,54.5,1.96,0.0,22.45,1.96,16.49,4.92,2.0,1.96,4.12,0.96,0.0,0.0,2.92,6.92,0
3.0,1.0,6.0,1.0,39.42,0.22,129.22,0.59,-0.78,79.51,-0.56,0.0,1.44,0.22,6.76,-1.56,0.22,0.0,-0.49,0.0,-0.28,0.0,4.0,6.0,0
0.0,0.0,0.0,4.77,10.56,0.0,-2.38,2.6,0.0,-31.78,-0.79,0.0,0.79,-0.79,-1.11,0.0,-0.79,2.0,1.79,1.0,0.79,0.0,3.0,0.0,0
0.0,1.0,0.0,4.05,83.33,1.0,5.62,1.21,1.0,107.38,1.19,1.19,10.76,1.0,3.04,0.19,-1.43,1.0,1.11,0.0,0.0,0.0,1.81,0.0,0
0.0,0.15,0.0,0.0,12.77,0.15,3.0,3.51,0.0,-5.64,-3.23,0.0,-0.69,0.15,1.9,1.15,0.15,1.85,0.85,0.85,0.42,0.0,1.0,-1.69,0
0.0,1.0,0.0,0.82,19.72,2.0,0.0,-0.34,4.92,0.0,2.0,0.0,3.18,2.0,2.14,1.64,2.46,10.02,1.49,0.82,1.0,0.0,1.0,-0.82,0
5.0,2.0,0.0,-0.83,12.16,3.0,-6.5,0.64,0.83,29.12,1.0,10.84,28.5,2.83,1.27,0.83,1.83,1.0,2.2,0.0,-0.83,0.0,0.17,0.0,0
0.82,1.82,0.0,3.26,97.45,1.82,10.9,0.05,0.0,86.94,1.18,2.0,4.63,1.82,1.02,0.82,1.0,1.0,0.82,0.0,0.0,0.0,2.0,0.82,0
2.0,2.0,3.0,-0.53,67.91,1.47,18.84,-0.12,0.0,133.75,0.47,0.0,3.06,3.47,6.11,0.0,0.0,0.0,0.19,0.0,0.0,0.0,3.0,1.0,1
0.0,1.0,1.0,2.09,38.24,1.0,-1.05,0.65,1.0,-52.26,1.52,0.0,3.48,2.52,3.65,2.0,4.0,1.52,1.07,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,3.22,14.29,1.0,-2.22,4.18,0.0,-42.26,3.26,0.0,0.74,0.26,-1.27,-0.74,0.26,1.0,0.74,0.0,1.74,0.0,1.74,-0.74,0
0.0,5.65,0.0,0.0,35.87,1.0,0.93,2.57,1.86,103.72,1.93,0.0,-0.93,2.0,2.08,0.14,1.0,1.0,1.3,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.39,28.83,1.0,1.0,1.63,1.37,20.12,2.0,1.61,0.0,1.8,2.59,0.98,1.98,3.34,0.39,0.39,0.8,0.0,2.8,0.8,0
0.0,4.94,0.0,2.0,32.0,1.0,0.0,0.23,0.0,0.0,2.0,1.0,6.92,0.34,10.25,1.0,2.31,1.0,1.41,0.0,1.0,0.0,0.34,1.0,0
0.0,1.0,0.0,0.0,17.66,1.0,0.56,0.49,0.56,-30.66,-0.67,0.0,8.0,2.0,4.5,1.56,5.56,1.0,3.09,0.0,0.56,0.0,3.0,-1.11,0
1.0,-1.11,0.0,-0.7,18.14,1.59,-13.6,0.06,1.41,68.32,1.3,0.0,-0.15,1.3,-0.38,0.0,1.0,1.7,0.73,0.0,0.7,0.0,1.0,0.7,0
0.0,1.0,0.0,-0.63,9.74,2.0,0.63,0.61,0.63,15.79,1.37,0.0,3.37,2.0,0.45,1.26,0.63,1.0,1.05,0.0,1.0,0.0,0.37,-1.26,0
0.0,1.0,0.0,-1.81,28.84,1.0,2.91,2.59,-3.88,43.6,0.0,2.0,-8.69,-0.97,1.97,0.03,1.0,1.0,-1.07,0.0,-0.65,0.0,2.0,-0.97,0
0.0,-4.71,0.0,12.57,79.52,2.0,0.0,5.96,0.0,100.0,-0.86,3.9,-6.57,1.05,-7.85,1.95,-1.9,1.0,-1.43,0.0,1.0,0.0,1.95,0.0,0
0.0,1.0,-0.89,-6.22,2.23,1.0,-3.55,-0.79,0.0,-20.44,2.0,11.0,1.89,1.0,4.21,-0.89,1.0,1.0,-0.24,0.0,0.0,0.0,3.89,0.0,0
0.0,1.0,0.0,-0.58,3.7,-0.58,1.73,1.13,0.0,5.76,-1.15,-1.15,-0.58,0.0,-1.58,-0.58,-0.15,1.0,-0.12,0.0,-0.58,0.0,0.27,0.0,0
0.0,1.0,-0.73,-1.66,51.58,1.0,5.66,0.83,-3.66,91.62,2.73,0.0,1.27,1.73,1.63,-0.2,-2.66,-1.2,-0.73,-0.73,1.0,0.0,1.0,0.0,0
0.0,3.97,0.0,3.48,38.58,2.48,20.55,1.07,0.0,107.2,2.0,0.0,5.71,0.26,5.88,1.26,-1.97,0.26,-0.56,0.0,1.0,0.0,-0.48,0.0,0
0.0,1.0,0.0,-0.69,21.69,1.0,1.0,-0.01,0.0,69.94,2.0,0.0,0.16,1.0,0.91,-0.84,1.0,1.0,1.31,0.0,-0.84,0.0,1.0,0.0,0
2.0,2.0,3.0,-8.66,60.34,2.0,25.33,-2.78,0.0,124.32,2.33,-4.66,6.0,4.67,4.52,-0.67,1.33,0.0,1.01,0.0,0.5,0.0,4.0,2.33,1
0.0,0.02,3.0,4.0,30.95,1.0,1.95,0.64,1.05,39.07,0.02,0.0,-0.77,1.98,3.15,1.05,8.0,1.0,-0.57,0.0,0.0,0.0,1.98,0.0,0
2.0,2.0,3.0,-0.73,51.46,2.0,11.0,0.7,-2.19,158.84,1.73,0.0,-0.37,4.0,-0.45,-4.37,-5.83,-5.1,-0.86,-1.46,0.0,0.0,2.73,0.73,1
0.0,7.0,0.0,0.6,34.93,1.0,4.78,0.06,0.0,20.9,2.4,1.0,10.6,1.0,13.22,0.0,3.0,1.0,1.05,0.0,0.6,0.0,0.4,-0.6,0
0.0,1.96,0.0,4.0,74.27,2.96,4.83,-0.63,0.0,67.94,2.96,0.0,0.96,2.96,6.22,1.91,1.96,1.96,0.89,0.0,0.0,0.0,2.0,0.0,0
4.26,2.42,12.07,2.13,69.6,1.0,-2.84,-2.2,1.0,-8.52,1.0,13.0,14.65,2.0,4.59,1.0,2.0,1.71,2.74,0.0,0.71,0.0,3.13,1.42,0
0.0,1.0,0.0,-5.03,15.97,1.0,1.84,2.05,-5.03,52.02,3.16,0.0,-7.55,2.84,-2.41,-3.03,-19.14,-2.36,-1.68,-1.68,0.0,0.0,0.16,-0.84,0
0.0,1.0,0.0,4.0,71.67,1.0,5.0,1.68,0.92,57.08,2.92,0.0,0.0,1.08,3.65,1.83,2.83,1.0,0.69,0.0,0.0,0.0,1.92,0.0,0
3.0,1.0,10.0,1.7,108.66,7.0,15.53,1.49,0.0,41.7,-0.13,3.0,14.3,0.87,5.58,0.57,1.0,0.0,0.48,0.0,0.48,0.0,4.3,3.87,0
0.54,1.0,0.54,10.92,25.98,1.0,0.0,4.92,-1.62,-11.34,-0.54,104.0,-6.18,0.0,2.01,0.46,-1.7,0.46,-1.06,-0.54,0.0,0.0,-0.62,-0.08,0
0.0,0.01,0.0,-1.98,-7.64,-0.98,-2.96,6.68,0.0,-32.61,2.01,12.0,-1.98,1.0,4.19,6.02,-0.98,0.01,-0.72,0.0,0.0,0.0,1.0,-0.99,0
-0.77,1.0,-0.77,-1.54,0.86,0.23,0.23,0.87,0.0,33.0,3.54,0.0,3.77,-2.07,1.43,2.0,3.77,1.0,0.74,0.0,0.0,0.0,1.0,-0.77,0
-4.85,0.03,0.0,1.0,31.22,-0.94,-0.97,1.09,0.0,-96.92,3.0,0.0,-14.45,1.0,4.25,0.97,4.88,1.0,2.23,0.0,1.0,0.0,4.94,2.0,0
0.0,1.54,10.97,3.15,56.57,1.54,0.0,-9.58,0.0,59.86,1.54,0.0,2.07,1.54,4.6,3.07,1.54,1.54,1.49,0.0,0.27,0.0,2.07,0.54,1
0.0,-0.71,0.0,4.0,21.13,-0.71,-0.71,-0.4,6.0,-35.41,-1.42,0.0,0.0,-0.71,-0.71,0.0,-0.71,1.0,1.07,0.0,0.0,0.0,-0.42,-0.71,0
4.45,2.78,0.0,0.0,45.9,1.0,14.23,1.21,0.89,170.25,0.11,0.0,13.34,1.11,5.48,2.89,1.0,1.0,1.84,0.0,0.0,0.0,2.89,0.89,0
0.0,-3.43,0.0,0.74,28.08,1.0,3.69,3.87,0.0,45.81,-0.48,0.26,-5.39,1.0,-5.85,2.0,-0.48,1.0,-0.71,0.0,0.74,0.0,1.0,0.74,0
-0.79,1.0,0.0,-1.57,1.41,-0.57,-6.08,1.11,0.79,32.97,4.0,0.0,7.93,0.21,3.23,3.57,6.15,1.79,0.26,0.79,0.79,0.0,3.36,0.79,0
0.0,1.0,0.0,-3.06,31.92,1.68,0.68,0.23,0.0,0.0,4.35,0.0,3.0,1.0,3.25,0.0,-0.35,1.0,1.35,0.0,1.68,0.0,1.65,2.68,0
2.31,2.0,0.0,6.0,124.2,-0.37,6.26,0.94,0.0,0.43,3.31,1.0,6.31,1.0,6.69,3.69,3.74,1.0,2.47,0.0,0.0,0.0,3.37,1.0,0
