CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.26,0.0,0.0,24.74,0.26,-0.94,2.07,0.0,19.49,0.26,0.0,-0.21,1.26,0.18,0.0,0.26,3.21,0.74,0.74,0.74,0.0,3.74,0.0,0
0.95,1.0,0.0,9.51,48.27,1.0,0.0,0.26,6.78,0.0,1.0,0.0,2.32,2.0,5.9,6.05,4.27,8.95,4.08,2.95,0.0,0.0,2.95,0.0,0
1.16,2.84,0.0,2.84,30.03,1.84,-13.91,0.45,2.69,1.93,3.69,-0.84,17.84,1.16,5.41,1.69,2.69,2.69,2.72,1.69,0.58,0.0,-1.21,-0.53,0
26.13,10.33,0.0,-3.73,-32.0,2.0,8.4,-1.34,0.0,131.86,1.0,-0.93,6.8,1.93,6.03,1.93,1.0,1.0,1.86,0.0,0.0,0.0,2.07,0.93,0
-3.52,1.0,0.0,-0.9,-17.96,-2.62,-2.71,2.69,-0.9,-90.39,0.1,0.9,-12.89,0.19,1.09,2.0,6.0,1.0,0.64,0.0,0.55,0.0,0.1,0.0,0
2.28,3.64,2.92,5.36,52.96,1.64,7.66,0.35,3.0,55.11,1.0,0.0,2.28,2.92,6.4,0.0,0.36,0.36,2.58,0.0,-0.64,0.0,3.64,1.0,0
1.34,0.67,1.34,0.0,26.03,0.67,-4.01,17.75,0.0,-5.35,0.0,0.0,4.01,0.67,0.7,-1.34,0.0,0.0,0.37,0.0,0.0,0.0,1.67,0.67,0
-3.17,0.37,-0.9,0.63,-37.29,0.37,-12.69,1.14,1.9,-55.84,1.0,1.0,-0.35,2.0,-2.59,0.63,14.96,1.63,1.52,0.63,-0.42,0.0,-0.9,-1.27,0
1.6,2.8,2.41,2.4,45.41,1.8,8.61,-0.54,0.0,88.87,2.0,0.0,1.8,2.6,1.98,-0.8,0.2,0.2,1.68,0.0,0.0,0.0,3.8,0.0,0
0.0,0.0,0.0,-2.94,-35.86,0.0,-11.75,19.23,-1.96,-74.42,3.92,1.96,-8.81,-0.98,-3.95,0.0,0.0,0.0,-1.47,0.0,0.0,0.0,0.02,-0.98,0
4.63,2.53,3.0,0.0,28.42,3.05,4.37,-0.07,0.0,91.3,1.0,0.0,13.61,4.0,1.79,-0.53,0.0,0.0,1.16,0.0,0.0,0.0,2.42,-0.53,1
4.68,1.0,0.0,0.74,44.29,3.94,-3.68,0.73,0.74,9.57,1.0,0.0,23.19,2.74,2.91,1.26,6.0,1.0,2.2,0.0,1.37,0.0,1.74,0.0,0
0.0,5.0,0.0,2.81,32.66,2.0,4.04,0.4,4.0,-5.66,-1.43,0.0,10.15,2.0,2.89,2.0,7.0,1.0,3.0,0.0,0.81,0.0,3.0,1.19,0
0.76,-0.52,0.0,0.76,13.81,1.24,-20.58,0.21,-1.52,-2.22,1.0,-4.57,-12.77,1.0,-0.9,1.76,3.29,2.52,0.07,0.76,-0.76,0.0,3.0,0.0,0
11.06,1.69,4.84,2.07,90.5,2.38,12.15,0.37,0.69,79.54,-1.07,0.0,8.6,1.69,4.54,0.0,0.31,1.0,0.63,0.0,1.69,0.0,2.69,0.0,0
0.68,1.34,0.02,0.0,18.87,1.34,-6.59,0.35,0.0,53.89,1.66,0.0,4.68,0.02,1.24,0.0,1.66,1.66,1.26,0.0,0.0,0.0,1.34,1.0,0
0.0,1.59,0.0,4.0,65.65,2.18,10.64,0.37,6.59,59.11,2.18,0.59,22.28,3.18,4.61,1.0,23.59,2.59,1.59,1.0,0.0,0.0,1.0,0.0,0
5.82,1.0,0.0,-2.29,33.47,9.06,2.29,0.43,-15.06,76.48,1.24,0.0,6.06,2.76,1.3,0.76,-8.94,1.0,0.32,0.0,-0.38,0.0,1.24,0.0,0
5.0,3.0,0.0,2.18,58.55,1.0,17.0,1.01,0.41,79.0,0.41,5.33,7.89,1.0,6.81,1.41,-0.18,1.0,1.6,0.0,0.0,0.0,2.0,0.41,0
-0.7,1.0,-4.92,-0.7,-5.47,-0.4,-4.21,3.12,0.0,-37.22,0.0,5.7,4.11,0.0,-0.64,0.0,0.0,1.0,0.59,0.0,-0.7,0.0,1.3,2.0,0
-1.13,1.0,0.0,-5.63,-6.9,2.0,0.0,1.21,-3.94,74.0,-0.13,0.56,2.87,0.44,1.88,1.0,-0.13,0.44,-0.88,-0.56,0.0,0.0,2.44,0.0,0
0.0,1.0,-0.82,-2.47,-10.6,1.0,-17.3,0.72,2.47,-58.49,1.18,0.0,-5.89,0.18,-3.27,3.47,13.36,1.0,-1.9,0.0,1.0,0.0,2.18,-0.65,0
0.0,1.0,0.0,8.96,4.02,1.0,-1.04,2.64,-0.52,63.73,5.0,0.0,-3.63,1.0,5.7,7.52,5.04,1.0,-0.35,0.0,0.0,0.0,2.96,-0.52,0
0.0,2.0,1.0,1.33,56.01,-1.22,11.56,0.64,-0.56,46.67,-0.11,-1.11,-3.0,0.44,2.36,1.56,0.44,1.0,2.24,0.0,0.0,0.0,3.78,0.56,0
1.33,5.0,4.33,6.0,39.67,1.0,0.0,0.47,2.0,70.96,0.33,0.0,7.33,1.0,22.61,3.33,2.0,1.0,2.53,0.0,0.0,0.0,3.33,4.66,0
0.0,1.0,0.0,-0.72,65.79,1.0,14.42,0.4,0.0,79.39,1.0,0.0,8.01,1.14,3.66,0.0,1.0,1.0,0.22,0.0,1.36,0.0,2.14,3.0,0
1.93,2.96,2.89,1.0,46.71,1.96,10.75,-0.12,1.0,165.92,-0.89,0.0,15.14,4.89,4.0,0.0,0.04,0.04,1.58,0.0,0.0,0.0,4.96,3.0,1
0.0,1.0,0.0,-3.45,16.55,6.14,0.0,-0.57,0.0,-2.85,0.0,0.0,13.32,-0.86,1.26,0.0,1.0,1.0,1.49,0.0,-0.43,0.0,1.14,-0.86,0
1.55,1.0,0.0,5.1,51.44,1.0,0.0,-0.33,4.55,-44.39,2.77,-2.32,10.19,0.23,6.58,3.77,10.55,2.0,2.79,0.0,-0.77,0.0,1.77,2.0,0
0.0,1.0,0.0,10.06,-114.45,-4.81,-12.59,3.56,0.0,-48.4,1.97,1.0,4.94,0.03,-1.52,0.97,0.97,1.97,0.08,0.0,0.03,0.0,1.0,-0.97,0
10.0,2.0,0.0,16.9,164.38,1.0,-6.82,3.08,4.05,18.65,-0.95,0.97,44.25,1.03,0.31,0.03,-0.95,-0.95,-0.76,-1.95,1.64,0.0,3.03,2.97,0
0.0,1.79,0.0,0.21,24.75,1.0,1.63,0.88,-0.79,54.38,1.0,0.0,-4.89,1.0,-0.83,-0.58,-0.58,-0.58,-1.13,-1.58,1.0,0.0,1.79,1.0,0
-0.63,1.0,-1.26,-1.89,-52.81,-3.4,-19.74,1.54,-0.63,-29.84,3.89,-0.63,-3.28,1.0,-0.2,2.0,3.63,1.63,0.44,0.0,-0.31,0.0,-0.26,-1.89,0
0.0,1.0,0.0,1.91,31.74,2.96,-8.62,2.34,2.87,-47.87,0.96,3.0,6.74,0.0,-2.83,1.96,0.96,1.0,0.0,0.0,0.0,0.0,0.09,0.0,0
0.0,1.0,0.76,3.0,88.76,1.0,14.29,0.27,2.0,98.1,1.0,0.0,23.72,2.76,7.16,0.0,1.0,1.0,0.96,0.0,0.38,0.0,4.29,2.52,1
-1.49,0.0,0.0,-2.99,-7.4,0.0,-0.75,18.31,-2.24,-68.73,0.0,0.75,-20.92,0.75,-2.31,0.75,0.75,0.0,-1.42,0.0,0.0,0.0,2.49,0.0,0
10.39,1.0,2.97,2.23,69.02,1.74,-1.71,0.45,1.74,30.77,2.0,0.0,24.88,-0.48,5.54,2.0,3.0,1.74,1.54,0.0,0.74,0.0,1.74,1.74,1
1.0,1.0,-0.44,0.0,81.0,9.0,5.61,0.31,0.0,76.64,1.0,0.0,10.0,2.0,-0.62,0.0,1.0,1.0,0.16,0.0,0.5,0.0,2.0,6.0,0
4.33,1.0,4.0,-1.6,55.48,4.47,2.6,0.38,-4.33,111.7,1.0,0.0,7.94,1.0,3.85,2.0,-18.07,0.13,1.13,-0.87,0.43,0.0,1.87,0.0,0
1.66,1.83,8.99,1.0,2.71,1.83,0.0,0.07,0.0,25.83,-1.49,0.0,-2.33,1.0,2.14,1.17,0.17,1.0,1.33,0.0,-0.83,0.0,1.83,0.0,0
-1.59,1.2,-2.39,3.0,2.91,0.2,-7.16,0.85,1.0,39.64,2.0,0.0,0.2,-1.39,1.86,0.0,1.8,1.8,0.99,0.0,0.0,0.0,1.41,0.0,0
0.54,1.0,1.08,2.43,80.3,4.79,17.85,-2.34,8.54,54.08,2.54,0.54,5.33,1.0,2.14,-0.54,5.46,0.46,0.66,0.0,0.27,0.0,2.08,1.62,0
4.09,2.0,-1.83,-2.74,-81.55,-3.39,-28.21,0.48,-0.91,68.96,1.0,-2.74,23.26,2.0,-0.73,0.0,1.91,1.91,-0.24,0.0,0.46,0.0,-0.83,-2.74,0
0.0,1.0,0.0,-0.63,27.56,1.0,5.44,-1.25,0.0,27.22,2.46,-1.09,3.54,1.0,6.11,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.54,1.0,0
0.0,2.0,0.0,1.39,39.74,1.0,3.0,0.48,-3.91,60.0,2.65,0.0,-5.52,0.35,2.85,0.0,-13.35,0.35,0.79,-0.65,0.65,0.0,4.3,0.65,0
0.0,1.72,9.32,0.28,39.64,2.0,0.0,-4.02,1.43,50.0,3.72,-15.2,21.92,2.72,7.94,2.43,3.43,1.72,1.96,0.72,1.0,0.0,2.57,0.72,1
0.0,3.0,3.0,7.93,71.78,1.0,7.71,-0.57,3.29,81.85,1.64,-0.64,12.43,2.29,11.87,3.36,2.0,1.0,2.16,0.0,0.0,0.0,2.64,0.64,0
1.9,1.95,5.69,0.0,7.73,1.95,-0.95,1.88,0.0,0.95,0.95,1.0,0.0,-0.95,2.65,1.0,1.95,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.36,86.1,2.68,5.44,0.05,0.0,83.51,1.0,0.0,6.72,0.32,4.72,2.36,1.0,1.0,1.01,0.0,0.68,0.0,4.36,2.04,0
1.0,2.0,0.0,7.0,115.74,2.0,4.37,0.52,0.0,9.31,4.26,1.63,2.81,2.0,1.17,2.0,1.0,1.0,1.67,0.0,1.0,0.0,0.19,1.0,0
0.32,0.16,0.84,-1.68,9.42,6.0,-3.35,0.15,0.16,-2.52,2.0,0.0,3.84,2.0,1.77,0.0,1.0,1.0,0.22,0.0,-0.42,0.0,2.84,0.0,0
2.0,1.0,3.0,1.49,160.56,6.48,14.21,0.79,0.0,110.38,1.0,0.0,1.75,4.75,3.05,0.0,0.0,-0.75,0.81,0.0,0.75,0.0,2.0,0.75,1
-2.54,1.85,-5.07,5.15,28.15,1.0,3.38,6.95,0.85,35.5,0.85,1.0,16.06,0.85,4.46,6.0,0.0,1.0,-0.27,0.0,0.0,0.0,3.69,2.54,0
0.0,0.1,0.0,3.9,124.1,2.8,5.0,1.0,0.0,-14.0,2.8,-2.7,3.0,1.1,2.9,2.0,1.0,1.0,0.46,0.0,-0.9,0.0,3.0,-0.9,0
0.0,1.0,0.0,8.53,47.07,1.0,0.87,4.5,-5.2,0.0,1.87,1.0,-9.13,0.13,0.0,0.0,-18.19,0.13,-0.87,-0.87,1.0,0.0,1.0,0.87,0
0.0,1.0,0.0,-2.48,3.34,1.0,5.65,1.79,-1.24,9.01,1.0,1.24,-4.21,1.0,6.67,-0.24,-0.86,-0.24,-1.76,-1.24,0.0,0.0,2.38,0.0,0
1.0,1.85,0.0,0.0,64.24,1.85,26.0,-14.06,0.0,179.79,2.7,1.0,9.7,2.85,6.57,1.0,1.85,1.85,0.3,0.0,0.5,0.0,6.0,4.85,0
0.0,1.0,0.0,8.76,43.56,1.0,-10.04,0.68,2.0,14.11,2.0,-3.68,16.08,1.0,4.67,1.92,1.0,1.0,2.28,0.0,-0.46,0.0,0.16,2.0,0
0.46,1.23,0.69,0.0,92.29,1.23,28.46,0.22,0.0,95.61,1.0,0.0,4.54,1.69,3.79,0.77,0.77,0.77,0.23,0.0,0.0,0.0,6.07,1.54,0
0.0,1.0,0.0,3.75,64.2,1.94,-14.05,1.73,0.0,36.89,2.0,0.0,5.87,1.94,2.1,1.94,1.0,1.0,0.75,0.0,1.44,0.0,-0.81,0.94,0
2.0,2.0,3.0,-2.0,18.01,1.0,9.0,0.37,-1.0,35.05,1.0,0.0,1.0,2.0,1.47,1.0,1.0,0.0,0.24,0.0,-0.67,0.0,2.0,-2.0,0
0.0,1.0,0.0,3.23,203.38,7.61,15.0,1.25,0.61,161.49,-0.23,0.0,4.61,3.23,3.34,0.0,1.0,0.0,0.26,0.0,1.41,0.0,1.0,2.23,0
0.0,1.0,0.0,4.81,34.16,-4.44,0.0,6.73,2.72,-37.18,1.81,24.0,-4.53,0.91,3.31,3.72,7.26,1.91,1.69,0.0,0.0,0.0,2.09,1.81,0
2.29,1.0,4.57,4.52,38.25,1.0,0.0,0.38,5.0,32.01,1.24,-8.38,4.48,1.0,1.73,3.0,16.0,1.0,1.08,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,2.3,14.78,1.7,0.7,6.66,-0.7,2.1,-0.7,24.0,-9.82,0.7,0.54,-0.4,-0.7,1.0,-1.03,0.0,0.7,0.0,2.3,-1.4,0
0.0,0.0,0.0,-0.93,14.44,1.0,0.0,8.6,-5.56,0.0,6.78,4.85,-12.97,0.07,20.39,20.39,-20.39,-0.93,-0.93,-0.93,0.0,0.0,1.0,1.93,0
1.09,1.55,0.0,0.55,35.74,1.0,4.82,0.26,0.55,31.12,2.0,-1.09,9.28,1.0,1.91,1.0,2.0,1.0,0.7,0.0,0.0,0.0,1.0,1.55,0
-0.89,-0.78,-0.89,-5.34,22.66,2.0,12.34,0.21,-2.67,107.85,1.0,0.0,3.89,2.89,0.66,0.89,1.0,1.0,-2.0,0.0,1.0,0.0,4.89,0.0,0
-8.36,0.16,0.0,-10.87,-105.93,6.02,1.0,0.44,-5.02,25.48,1.16,0.0,-34.62,-0.67,-1.0,1.16,3.0,1.0,-0.15,0.0,-0.56,0.0,-0.67,-1.67,0
0.33,0.33,2.0,-3.35,73.62,8.33,6.34,0.46,-0.67,83.91,3.01,0.0,12.01,1.33,0.26,0.67,1.67,1.0,-0.48,0.0,0.84,0.0,0.66,5.33,0
1.97,2.31,2.03,1.66,44.34,0.34,7.21,0.79,0.66,19.1,1.0,0.0,10.17,-0.97,5.29,3.31,1.66,1.66,2.03,0.0,0.0,0.0,1.0,0.66,0
2.0,2.0,3.0,-2.68,31.89,2.0,8.89,1.15,-5.37,108.37,1.89,1.79,-11.53,4.0,3.62,-0.89,-19.69,-0.89,-0.22,-0.89,0.89,0.0,3.79,0.89,0
0.58,2.16,1.16,6.74,98.49,3.16,8.42,0.27,1.16,84.19,1.0,2.0,17.02,2.0,3.8,1.0,1.0,1.0,1.79,0.0,1.0,0.0,0.42,1.0,0
0.0,1.0,0.0,0.0,14.89,1.0,5.41,1.93,0.0,34.6,-2.97,3.97,0.62,0.21,2.62,0.21,-0.59,1.0,-0.48,0.0,-0.79,0.0,3.79,2.59,0
0.0,0.0,0.0,1.0,85.37,3.0,5.46,0.14,0.0,30.01,2.09,0.0,-4.55,1.0,0.76,-0.91,-0.91,1.0,0.92,0.0,0.91,0.0,1.91,0.0,0
0.62,0.38,0.62,7.0,44.75,1.0,-0.62,6.98,-0.62,41.86,-0.62,1.0,-5.87,0.0,-0.15,-0.25,-1.25,0.38,-1.0,-0.62,0.0,0.0,1.0,0.62,0
0.0,3.0,0.0,-0.73,42.04,1.27,27.73,0.52,1.27,45.33,1.27,6.73,21.54,0.27,6.74,0.0,1.0,0.0,1.38,0.0,0.27,0.0,2.0,-1.46,0
-0.52,2.0,13.0,1.48,13.26,0.48,-12.56,0.24,2.0,-47.64,1.0,-6.28,23.43,-0.05,5.31,3.52,2.52,2.52,1.49,1.0,0.26,0.0,-0.57,-0.05,0
1.81,1.0,3.72,0.0,38.38,1.91,7.62,-0.41,0.0,98.93,-1.62,0.0,14.38,4.72,3.82,-0.91,-0.81,0.09,1.03,0.0,-0.41,0.0,4.91,2.0,1
1.0,1.0,2.0,3.0,143.43,8.57,33.0,0.56,1.0,94.85,2.0,3.0,5.27,1.57,4.73,0.0,0.0,0.0,1.46,0.0,0.27,0.0,3.57,3.0,1
0.0,1.0,0.0,-0.69,7.91,0.15,10.54,1.22,0.0,117.71,1.0,-1.69,2.69,0.15,0.08,1.69,1.0,1.0,-0.85,0.0,1.0,0.0,3.69,0.0,0
-1.62,1.0,-3.24,-1.08,13.98,1.0,0.54,1.37,0.0,95.14,2.54,0.0,1.62,1.0,7.74,1.08,2.08,1.0,-0.19,0.0,0.0,0.0,0.46,1.0,0
0.0,1.8,0.0,3.0,77.57,1.0,12.8,-2.94,2.0,102.27,-0.59,-2.39,12.39,2.0,6.55,1.59,3.39,1.8,2.46,0.0,0.0,0.0,2.0,0.2,0
29.42,2.13,1.13,2.83,316.09,1.57,22.57,-0.63,2.26,114.37,2.57,0.0,69.64,2.0,5.85,-0.57,0.43,1.0,1.19,0.0,0.5,0.0,5.7,8.79,1
0.0,8.9,0.72,4.31,15.97,1.0,-4.74,0.52,0.0,-62.46,2.0,2.0,0.0,1.0,9.83,8.9,2.44,8.9,0.72,0.72,1.0,0.0,1.0,0.0,0
-0.67,0.33,-1.33,6.0,50.0,0.33,-2.33,0.82,2.0,-16.52,2.67,7.32,17.67,1.0,8.6,1.0,1.0,1.67,1.06,0.0,0.0,0.0,2.67,2.0,0
0.0,1.0,1.7,7.24,96.61,1.0,5.21,1.44,2.0,2.16,3.55,0.85,13.39,2.0,6.64,1.7,1.85,1.0,1.98,0.0,0.85,0.0,2.85,1.0,1
0.72,1.0,0.0,14.83,45.94,1.0,3.61,2.69,0.72,41.19,2.45,-15.34,8.06,1.72,3.27,2.45,3.17,1.0,0.48,0.0,0.72,0.0,-0.45,0.0,0
0.0,1.0,0.0,8.0,32.03,1.0,-3.94,7.33,0.0,14.46,1.66,2.0,1.0,1.0,12.7,13.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.66,0
-0.69,1.0,0.0,3.69,69.63,1.0,1.37,3.13,-1.37,47.96,2.0,1.0,2.31,1.0,0.25,-1.37,-4.8,1.0,0.46,0.0,0.5,0.0,2.37,1.69,0
0.0,2.12,0.0,1.67,12.14,0.0,-2.23,0.26,21.79,-44.1,0.0,0.0,2.79,0.0,1.35,1.12,20.56,1.0,1.67,0.0,0.0,0.0,4.12,2.56,1
3.0,1.0,6.0,1.29,29.73,1.0,-4.99,3.58,-1.43,37.91,2.43,1.43,-4.85,1.0,23.51,17.12,-0.43,-0.43,-1.11,-1.43,0.6,0.0,5.0,1.0,0
0.0,1.0,0.0,14.48,98.38,0.19,0.0,5.66,-0.81,0.0,4.43,1.0,-0.86,-0.62,5.05,5.67,2.43,1.0,-0.51,0.0,0.46,0.0,2.81,-1.62,0
0.0,1.0,0.0,-0.68,25.77,1.0,1.68,0.87,0.0,10.91,4.05,0.0,2.73,1.0,2.36,1.68,2.68,1.0,-0.1,0.0,0.68,0.0,0.32,1.0,0
0.0,0.15,0.0,-2.39,11.5,1.0,-1.54,2.58,1.0,-39.86,0.3,1.7,6.15,0.15,1.94,1.7,1.0,1.0,0.3,0.0,0.5,0.0,-0.7,1.0,0
1.53,1.76,2.29,-0.53,8.02,2.76,5.34,-0.26,0.0,114.89,2.24,2.0,2.47,3.53,0.8,1.0,0.47,0.24,1.04,0.0,0.24,0.0,3.24,-0.76,1
0.66,1.0,9.3,0.66,32.91,2.33,2.65,0.45,0.0,51.38,-1.65,0.0,-0.33,1.66,4.67,-0.66,0.34,1.0,0.27,0.0,0.0,0.0,1.66,0.0,0
0.0,0.41,0.0,0.0,20.41,1.0,2.41,1.05,-0.59,86.98,1.0,0.0,-3.11,2.0,1.15,-0.59,-0.17,0.41,-0.94,-0.59,0.29,0.0,3.0,0.0,0
0.0,1.0,0.0,0.98,29.51,1.0,6.1,1.02,-1.54,93.66,0.49,0.0,-0.05,3.0,0.48,-0.51,-3.1,0.49,-1.15,0.0,0.0,0.0,1.0,-1.02,0
0.0,-0.76,-2.27,-3.78,18.0,0.0,3.03,17.72,-0.76,38.59,0.76,0.0,9.84,0.76,-4.91,-3.03,-0.76,0.0,0.02,0.0,0.0,0.0,2.51,2.27,0
0.24,1.76,3.51,0.76,74.2,10.51,-1.04,0.17,0.76,111.6,0.24,0.0,13.02,2.0,-0.84,0.0,1.0,1.0,-0.05,0.0,-0.26,0.0,0.49,4.49,0
0.0,0.0,0.0,0.0,19.96,0.0,0.0,2.33,0.0,0.0,0.0,-1.96,-1.31,0.0,0.33,1.31,0.65,4.0,1.0,1.0,1.0,0.0,1.35,-1.31,0
0.0,1.0,0.0,-1.66,6.89,0.17,2.49,0.4,-0.83,-22.54,1.17,0.0,6.85,-0.66,2.94,2.66,1.0,1.0,-0.52,0.0,0.45,0.0,0.34,-0.66,0
-39.23,-0.58,-0.79,-5.52,-317.05,0.21,24.42,0.82,-3.16,106.04,0.21,1.0,-83.5,1.21,0.72,1.0,1.79,1.0,-1.37,0.0,0.27,0.0,4.42,-4.68,0
-1.02,0.49,0.0,-1.53,-5.49,0.49,8.98,0.75,-0.51,37.22,0.49,0.0,-4.13,0.49,5.4,1.0,1.0,1.51,-0.8,0.0,-0.26,0.0,1.98,-2.04,0
-33.38,0.72,0.36,-0.85,-260.09,0.36,1.64,1.12,-2.57,43.58,1.0,0.0,-72.47,1.0,-0.71,2.28,1.64,1.0,1.65,0.0,-0.18,0.0,-0.93,-7.7,0
0.56,3.0,0.0,2.25,45.66,2.0,24.75,0.23,3.12,119.66,2.56,6.0,35.92,1.0,6.96,-1.68,-0.12,0.0,2.07,0.0,0.44,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,16.96,-2.64,-3.46,7.25,-0.91,-66.0,-1.73,21.02,-11.83,-0.82,-0.81,0.91,-0.82,1.0,-1.39,0.0,0.0,0.0,3.82,-0.91,0
0.0,-0.91,4.0,1.96,14.53,1.96,0.0,1.08,-3.82,120.62,1.96,0.0,-2.82,1.0,0.91,0.09,0.04,1.0,-1.7,0.0,0.96,0.0,0.04,0.96,0
0.0,1.0,0.0,2.04,23.32,1.0,0.0,2.67,0.0,-67.84,0.64,0.68,4.0,0.32,1.55,1.0,0.32,1.0,0.45,0.0,1.0,0.0,3.0,1.0,0
3.0,1.0,11.0,3.75,93.41,6.0,29.94,4.4,0.0,45.78,-0.37,7.69,22.31,-0.37,12.93,4.12,-0.69,0.0,1.18,0.0,0.5,0.0,2.63,9.31,0
0.0,1.0,0.0,2.96,93.04,1.0,16.35,3.19,0.0,54.89,0.35,0.65,0.7,0.7,3.27,0.65,0.35,1.0,0.22,0.0,0.5,0.0,2.35,3.0,0
0.0,2.93,0.0,0.0,27.77,2.93,7.81,17.32,0.98,-23.44,0.0,0.0,2.93,-0.98,5.13,0.0,0.98,0.0,1.81,0.0,0.98,0.0,2.95,1.95,0
0.0,1.0,0.0,1.0,24.0,1.0,-3.65,1.01,0.0,56.65,2.0,0.0,1.66,1.66,-3.32,-0.66,0.34,1.0,1.08,0.0,0.0,0.0,0.67,0.0,0
2.77,2.11,-0.55,0.0,40.31,2.0,8.76,0.0,0.55,20.66,1.45,0.0,9.32,1.45,10.51,0.0,1.0,1.0,1.52,0.0,0.0,0.0,2.55,0.55,0
0.0,1.0,0.0,1.05,122.09,4.16,15.89,-0.03,0.0,139.62,1.53,0.0,2.1,2.05,3.0,1.47,1.0,0.47,0.04,0.0,0.53,0.0,0.47,0.53,0
1.5,1.0,3.0,0.5,23.5,1.0,9.5,0.68,-0.5,87.01,0.5,0.0,-0.0,1.0,11.3,1.0,1.0,1.0,-0.18,0.0,0.05,0.0,5.0,0.0,0
-0.74,1.0,1.0,7.48,45.75,1.74,1.75,0.46,2.74,74.7,3.74,-0.74,16.52,2.74,6.86,-0.74,1.0,1.0,3.1,0.0,0.12,0.0,1.78,2.52,0
0.0,2.0,1.0,2.36,37.15,1.64,1.0,-2.94,0.64,50.0,2.28,-0.64,2.0,2.28,2.6,0.36,1.64,1.0,3.24,0.0,0.0,0.0,1.0,0.64,0
0.0,0.0,-3.44,1.86,76.42,3.86,0.86,0.05,2.58,-21.47,3.86,0.0,6.01,1.0,0.14,0.0,0.86,1.0,0.07,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,6.79,131.95,3.0,-4.14,3.17,0.0,-65.36,3.83,0.83,2.48,0.17,-0.48,0.0,-0.83,1.0,1.07,0.0,0.83,0.0,1.83,0.0,0
1.85,1.92,2.77,0.0,57.1,1.92,14.93,-0.79,0.0,131.29,-1.7,-1.85,6.92,3.77,4.41,1.0,1.08,0.08,0.65,0.0,0.0,0.0,1.92,0.0,1
0.91,1.0,0.91,-1.74,17.09,1.0,0.0,-2.93,3.0,91.49,-1.74,-1.83,8.0,2.0,-15.42,-16.79,9.0,8.0,2.0,2.0,0.0,0.0,2.0,0.91,0
0.0,1.0,0.0,4.67,11.9,1.0,-1.83,5.37,0.0,-22.93,3.0,0.92,3.92,1.0,12.43,11.93,0.08,1.0,0.89,0.0,0.0,0.0,2.08,1.0,0
0.0,1.0,0.0,3.8,48.12,1.0,4.07,2.79,0.0,79.0,1.0,-0.93,3.8,2.0,0.02,-0.93,0.07,1.0,0.0,0.0,-0.47,0.0,1.0,0.93,0
0.0,1.0,0.0,2.0,32.89,0.31,5.56,1.19,1.0,9.03,1.0,0.0,2.22,2.0,1.56,2.69,7.0,4.0,2.75,3.0,1.0,0.0,-0.39,0.0,0
0.0,11.46,1.0,5.46,20.83,0.46,1.09,1.04,-1.09,38.53,-0.09,0.0,-3.8,1.54,9.71,11.37,1.91,10.91,-0.09,-0.09,0.0,0.0,2.09,-0.54,1
-5.0,0.38,0.0,-1.87,-55.97,1.0,4.0,0.46,0.62,13.15,1.62,0.0,-25.49,1.38,3.31,2.0,2.25,1.62,0.12,0.62,-0.42,0.0,2.75,-0.25,0
-16.49,-5.11,0.0,1.83,51.2,2.22,-1.89,1.43,0.0,12.87,1.61,0.0,-0.22,2.0,-1.89,-0.61,0.0,1.0,-0.62,0.0,0.0,0.0,2.61,-0.61,0
0.0,1.0,0.0,-1.03,10.82,1.0,2.97,0.32,0.0,55.0,1.52,-4.64,0.48,1.0,-0.22,1.0,2.03,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.15,1.72,3.44,29.62,1.0,-1.72,1.0,1.15,-16.64,3.0,0.0,5.87,2.0,4.68,2.15,2.57,1.0,0.69,0.0,0.0,0.0,1.57,0.0,0
-7.7,0.23,0.77,-10.01,-96.09,1.0,0.0,0.7,-4.62,-63.9,2.0,0.77,-32.95,1.0,-1.98,0.23,1.0,1.0,0.33,0.0,0.49,0.0,0.69,-0.54,0
0.0,1.0,0.0,-2.5,23.83,1.0,0.0,-2.9,2.0,133.44,2.67,-20.02,3.0,2.83,1.56,1.0,8.83,4.0,2.0,2.0,1.0,0.0,-0.67,0.0,0
0.71,2.42,1.42,4.13,62.77,3.13,3.0,1.14,-12.05,132.88,1.71,0.0,14.89,2.42,4.31,0.0,-12.47,1.0,0.71,0.0,0.0,0.0,-0.42,-1.42,0
6.0,-2.81,6.47,-0.17,52.83,1.0,0.0,0.8,1.0,66.0,3.11,1.06,17.53,1.0,-1.33,-6.87,-0.06,-4.81,1.2,-0.53,1.0,0.0,1.0,1.0,0
