CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.5,11.49,1.0,-2.5,3.07,0.0,-0.54,3.0,1.0,-0.5,1.0,2.11,1.5,1.0,1.0,0.56,0.0,-0.5,0.0,2.0,0.0,0
10.87,1.62,0.0,3.25,154.09,4.0,62.5,0.08,1.62,116.86,3.62,6.0,42.37,2.62,8.01,0.0,0.62,0.0,2.08,0.0,1.0,0.0,4.62,5.0,1
2.0,2.0,3.0,0.77,74.91,2.0,16.47,0.02,0.0,39.35,-0.53,0.0,1.47,4.0,3.15,-0.77,-0.77,0.0,0.76,0.0,-0.77,0.0,4.53,0.77,1
3.9,1.0,0.0,0.9,39.85,1.0,6.0,0.06,-0.9,25.19,2.9,0.9,-4.52,0.1,7.07,1.81,1.0,1.0,-0.7,0.0,0.1,0.0,-0.81,0.0,0
0.0,1.0,0.0,2.0,27.33,1.67,32.02,-8.53,0.0,0.0,2.0,0.67,3.0,1.0,3.0,2.0,2.0,0.33,1.5,0.0,-0.67,0.0,3.0,1.0,1
-2.03,0.32,0.0,5.07,35.91,2.0,-4.74,2.17,-0.68,-6.91,2.32,2.68,2.64,1.32,1.22,0.32,0.64,1.0,-0.22,0.0,1.68,0.0,3.32,0.68,0
13.0,1.0,18.23,-4.43,2.77,1.0,11.51,-1.18,1.0,149.6,-1.66,-0.89,14.89,1.0,4.66,-3.54,0.11,1.0,0.44,0.0,0.11,0.0,5.77,1.89,0
1.66,3.0,10.66,1.34,30.55,0.34,0.0,0.65,-4.61,90.0,0.34,0.0,25.68,0.34,8.51,0.0,1.66,1.0,2.52,0.0,1.16,0.0,3.34,5.34,0
-2.76,2.0,-0.92,-1.84,24.73,1.0,5.24,1.09,0.0,64.1,2.08,2.0,11.08,2.92,1.7,0.0,0.08,1.0,1.34,0.0,1.0,0.0,2.08,0.08,0
0.0,2.62,0.0,0.0,18.3,1.0,0.0,1.1,0.46,75.0,1.0,0.0,-4.19,2.0,3.63,2.16,3.78,2.62,2.58,1.08,0.46,0.0,3.0,0.0,0
0.0,-12.15,0.0,16.74,-51.71,1.66,0.0,1.53,10.11,43.38,3.31,0.0,3.0,1.66,-1.53,0.66,7.0,4.0,0.84,1.0,0.66,0.0,1.0,0.0,0
3.0,1.0,0.0,13.38,59.09,1.0,6.0,-0.95,0.0,93.0,0.33,-0.84,6.69,1.0,-15.39,-18.39,0.16,1.0,1.63,0.0,1.42,0.0,1.84,0.0,0
1.91,1.0,0.0,0.0,15.23,1.95,7.72,0.26,0.0,67.73,1.0,0.0,-2.86,1.0,1.26,1.0,1.0,0.05,-0.08,0.0,0.0,0.0,-0.86,0.0,0
1.0,-0.67,-0.56,0.0,195.38,18.71,12.0,-0.21,0.0,86.0,2.11,0.0,3.44,2.0,2.18,-0.11,-2.34,-0.11,0.06,-1.11,1.28,0.0,4.67,4.78,0
0.0,1.0,0.0,10.79,48.58,1.0,5.53,2.77,0.0,135.53,3.42,0.0,0.79,1.0,6.87,7.0,4.0,1.0,-0.79,0.0,0.79,0.0,4.79,0.0,0
-0.73,1.0,-5.82,-3.64,3.28,1.0,9.54,1.24,0.0,101.8,1.0,0.0,-35.63,1.0,-2.89,1.0,1.0,1.0,-0.86,0.0,0.0,0.0,1.27,-2.18,0
0.63,3.53,0.63,1.26,28.79,1.0,2.0,-2.44,0.0,40.0,1.11,-1.89,7.58,1.0,8.03,0.0,1.63,1.63,1.47,0.0,0.0,0.0,1.63,0.0,0
0.0,0.08,0.0,6.08,24.42,1.0,0.92,4.55,0.0,24.75,0.92,1.0,3.0,0.92,1.76,1.0,1.0,1.0,-0.69,0.0,0.0,0.0,0.08,0.0,0
0.0,1.0,0.0,1.0,49.28,1.0,9.55,0.83,0.0,81.72,-0.64,0.0,1.0,1.55,1.37,-1.09,-0.09,1.0,-0.33,0.0,0.45,0.0,2.0,0.0,0
0.0,1.72,0.0,0.0,24.0,2.44,2.72,-5.31,1.44,89.74,6.44,0.0,10.04,1.72,4.73,1.0,2.72,1.72,1.5,0.0,0.28,0.0,0.28,0.0,1
0.0,1.0,0.98,5.88,25.0,1.0,8.94,2.66,0.0,80.83,0.02,0.0,-8.81,0.02,0.03,1.98,1.0,1.0,0.13,0.0,1.0,0.0,1.02,1.0,0
0.0,1.64,0.0,4.2,28.67,2.0,0.0,0.62,0.0,31.47,3.0,2.0,-1.11,1.36,5.1,1.64,2.64,1.0,1.08,0.0,1.0,0.0,3.36,0.0,0
0.0,1.0,0.0,11.33,72.81,-0.62,0.0,3.17,0.0,0.0,3.81,0.0,4.86,1.0,1.16,0.0,2.0,1.0,0.0,0.0,0.81,0.0,0.19,0.0,0
0.0,0.0,0.0,0.0,13.48,1.0,-10.85,3.35,0.0,-26.23,1.9,0.0,-3.62,1.9,-3.36,0.0,0.0,0.0,-0.16,0.0,0.0,0.0,0.29,-0.9,0
-6.63,1.0,0.0,-1.69,-67.81,-1.54,-50.83,2.84,2.15,-51.72,5.69,-5.08,-20.2,0.15,28.99,30.11,8.69,2.85,1.96,1.0,0.15,0.0,-0.69,-3.24,0
0.0,1.0,0.0,-15.6,5.23,1.0,2.71,1.2,-12.77,120.97,2.29,0.0,-0.42,2.71,3.96,0.0,-3.26,-1.13,-0.71,-0.71,0.0,0.0,1.71,0.0,0
0.0,1.0,0.0,1.0,54.03,7.95,3.78,0.54,2.05,64.33,3.89,1.89,-9.14,2.0,3.03,0.0,3.95,2.0,1.44,0.0,0.05,0.0,2.89,0.95,0
2.9,3.0,10.0,-1.8,15.76,5.75,-2.85,-0.32,0.95,31.12,1.95,0.0,23.2,1.0,4.7,-1.9,1.0,1.0,1.54,0.0,0.5,0.0,4.0,5.05,1
0.0,2.0,0.0,-5.65,5.09,1.0,6.57,-0.47,0.0,91.06,2.0,-0.51,-4.11,1.51,3.7,-0.51,1.51,1.0,1.5,0.0,-0.51,0.0,2.49,1.0,0
0.56,1.0,0.0,0.0,43.56,1.0,7.44,-0.34,1.67,61.86,2.67,0.0,18.12,2.44,7.0,1.67,4.34,1.56,2.26,0.56,1.56,0.0,3.44,3.56,0
0.0,1.0,1.88,4.7,57.67,1.0,3.06,1.13,2.0,18.97,3.88,0.94,8.12,1.0,7.11,3.88,3.94,3.0,1.77,1.0,0.94,0.0,1.94,0.0,0
0.0,1.0,0.0,17.67,55.75,4.36,-8.06,3.24,2.02,-67.2,2.67,7.0,-1.02,1.67,0.07,1.0,2.34,2.34,0.55,0.0,1.67,0.0,1.33,0.33,0
9.0,1.0,12.0,2.0,141.8,1.0,7.0,0.36,4.02,61.49,1.0,0.0,-0.82,2.0,6.63,2.61,4.21,10.64,1.73,1.61,1.0,0.0,1.8,1.0,0
0.0,-1.52,0.0,-1.01,319.66,30.49,4.04,0.17,0.0,29.31,3.51,0.51,4.55,1.0,-0.33,0.0,-0.51,1.0,0.56,0.0,-0.01,0.0,2.99,4.49,1
0.0,2.0,1.0,0.0,36.05,1.93,3.86,1.49,1.0,83.44,1.07,0.0,9.93,0.07,2.66,2.0,1.0,0.07,1.83,0.0,0.0,0.0,2.93,0.0,0
4.38,0.0,6.14,2.63,108.16,0.0,-5.26,8.25,2.63,1.75,0.88,0.88,30.68,1.75,2.31,0.0,0.0,0.0,1.4,0.0,0.78,0.0,5.51,6.14,0
5.0,1.0,7.0,7.07,159.71,1.0,-0.3,1.8,3.0,37.45,2.77,1.77,36.0,2.23,1.98,-1.53,0.23,1.0,0.68,0.0,1.52,0.0,5.23,7.0,1
-7.41,1.62,-0.62,3.47,41.71,-2.71,-1.24,0.89,0.0,6.18,3.62,-1.24,0.53,0.38,2.44,0.0,1.62,1.0,1.3,0.0,1.0,0.0,3.62,2.0,0
0.74,3.23,0.74,5.23,68.52,5.47,15.64,-1.12,0.74,0.0,3.74,13.17,28.3,2.49,15.26,6.0,1.74,1.74,0.7,0.0,-0.74,0.0,1.0,1.49,0
1.0,1.0,0.0,-2.47,8.35,2.0,78.24,-0.5,0.62,108.5,1.62,0.0,1.0,0.38,-2.94,-1.24,1.0,0.0,0.12,0.0,1.0,0.0,3.24,3.0,0
0.0,1.0,0.0,2.0,23.0,2.0,0.34,-0.16,3.66,49.87,0.01,0.0,10.66,1.0,2.67,1.34,1.34,1.0,1.0,0.0,0.66,0.0,1.66,0.0,0
-8.63,0.14,0.0,-11.22,-112.74,1.0,1.86,2.84,-5.18,-71.61,4.0,0.0,-45.59,2.0,-2.67,1.0,1.0,1.0,-1.73,0.0,-0.58,0.0,0.27,-1.73,0
0.0,3.66,1.0,0.66,38.23,1.0,3.32,-0.61,0.0,56.38,1.66,0.0,6.97,1.66,4.19,2.0,6.66,3.66,2.66,2.0,0.0,0.0,1.0,0.0,0
0.0,0.11,0.0,-0.89,20.89,1.0,0.89,1.48,0.0,14.25,4.67,0.0,3.56,1.0,2.78,1.89,1.89,2.0,0.87,1.0,0.89,0.0,0.11,0.0,0
0.0,1.0,0.0,1.11,49.29,1.96,3.0,-4.41,0.0,110.18,-0.93,0.0,10.85,2.96,7.03,2.0,1.96,1.0,1.89,0.0,0.96,0.0,3.93,1.0,0
0.0,3.49,0.0,0.62,27.73,1.0,2.0,0.45,2.49,34.91,3.76,-1.24,11.84,1.0,2.53,1.62,5.11,1.0,2.33,0.0,0.38,0.0,0.38,1.24,0
1.0,1.93,6.0,0.93,-1.03,4.13,-15.88,0.96,-0.93,-46.7,1.0,-0.93,-3.14,1.07,-2.68,0.0,1.0,1.0,0.4,0.0,1.0,0.0,3.93,-0.93,0
2.0,2.0,3.68,1.37,80.32,2.0,16.63,0.05,0.68,62.63,0.32,0.0,15.32,4.0,3.64,0.68,0.68,0.0,0.66,0.0,0.68,0.0,3.68,0.68,1
-105.33,1.05,-6.3,-3.65,-1122.98,0.25,-27.56,0.39,-2.8,92.4,1.0,0.0,-145.15,2.0,-4.59,-0.95,1.0,0.05,-0.51,0.0,-0.43,0.0,1.15,-10.4,0
0.0,1.0,0.0,0.86,34.73,1.0,-4.29,0.32,1.0,-6.87,1.0,0.0,16.57,2.0,-2.3,0.0,0.0,1.0,-0.16,0.0,1.86,0.0,-0.72,-0.86,0
-1.51,1.0,-0.75,6.49,9.46,1.0,-1.51,3.13,-2.26,-32.38,1.25,0.25,-20.11,-0.51,0.73,0.0,0.0,1.0,-0.03,0.0,0.44,0.0,-2.01,-4.27,0
0.0,1.63,1.27,2.53,51.4,2.27,1.0,1.01,5.63,0.0,3.27,0.0,3.17,2.27,5.74,4.0,5.63,13.63,2.0,2.0,0.63,0.0,2.0,-0.63,0
11.0,2.0,3.02,3.04,152.33,3.02,29.96,0.34,2.51,57.39,2.0,2.0,15.49,2.0,7.04,0.0,1.0,1.0,1.24,0.0,1.01,0.0,1.47,2.02,1
0.0,1.66,0.0,1.0,40.22,1.0,0.0,0.72,0.0,43.31,5.62,0.0,3.66,1.66,4.98,1.31,2.97,1.66,1.28,0.0,0.66,0.0,2.34,-0.31,1
0.0,1.0,0.0,-5.61,42.72,1.0,5.0,-0.33,0.0,18.85,0.68,0.0,9.0,2.0,-0.67,-4.63,-0.32,1.0,1.0,0.0,0.0,0.0,1.02,0.0,0
-0.86,-1.58,0.0,0.0,22.58,1.0,8.3,0.92,0.0,76.63,1.86,0.0,-2.44,1.0,-2.93,-5.75,-6.75,-3.3,-1.08,-1.72,0.0,0.0,1.0,0.86,0
0.0,1.0,-2.77,3.0,35.92,1.92,3.69,4.51,0.0,-2.77,3.08,3.85,0.0,1.92,22.08,21.15,0.08,1.0,-0.23,0.0,0.0,0.0,1.0,1.0,0
0.0,1.81,3.0,0.0,31.0,1.81,2.44,-6.06,0.0,128.85,4.81,0.0,4.0,2.63,4.32,2.0,2.81,1.81,0.78,0.0,-0.81,0.0,2.19,1.0,0
0.0,3.78,0.0,6.25,44.6,1.89,9.78,0.32,0.0,117.44,3.89,2.0,12.89,3.78,13.22,1.78,1.89,1.89,2.99,0.0,1.0,0.0,3.0,1.0,1
0.0,1.55,0.0,5.36,78.06,1.55,8.0,1.61,0.0,83.0,2.09,0.55,4.82,1.55,2.56,0.0,1.0,0.45,-0.55,-0.55,1.55,0.0,0.91,0.55,0
0.0,1.0,3.17,7.93,81.24,1.0,0.0,1.86,0.0,0.0,4.59,1.59,6.34,1.0,6.71,6.34,2.0,1.0,0.91,0.0,1.59,0.0,2.59,0.0,1
0.0,1.67,0.0,-1.35,-25.79,1.0,4.0,-0.49,0.67,51.9,1.67,0.0,1.67,1.0,3.43,1.33,1.0,1.0,0.94,0.0,0.0,0.0,1.0,-0.67,0
9.59,1.0,0.8,0.2,36.2,11.79,4.0,-0.03,3.0,39.96,0.4,1.6,7.6,2.8,1.08,0.0,2.2,2.0,0.62,0.0,0.2,0.0,0.2,-1.6,0
-0.78,4.89,-2.55,6.44,47.32,1.89,-2.66,0.95,0.89,14.21,1.89,0.0,5.78,1.89,8.37,-1.78,1.0,1.0,0.18,0.0,0.44,0.0,3.78,1.89,0
0.0,1.79,-0.79,14.24,11.43,0.21,3.96,2.58,0.0,20.62,3.59,2.59,11.96,1.0,-1.28,0.21,0.0,1.0,2.82,0.0,0.5,0.0,3.59,1.0,0
2.0,0.48,0.0,0.0,28.27,6.0,3.13,0.27,0.48,13.58,2.0,0.0,1.96,2.52,1.02,0.0,1.0,1.0,-0.12,0.0,0.0,0.0,2.52,0.52,0
0.0,1.0,0.0,0.53,35.24,1.0,6.21,0.6,0.0,69.34,0.47,0.0,-4.21,1.0,2.94,-0.05,-0.05,0.47,-0.39,-0.53,0.53,0.0,2.53,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.55,0.91,0.0,54.66,1.91,3.19,2.0,1.45,3.52,3.19,2.55,1.0,0.0,0.0,0.0,0.0,3.55,0.0,0
1.84,1.92,2.77,0.0,33.91,1.92,8.3,0.51,0.0,23.06,3.0,0.0,0.0,2.84,3.8,0.0,1.08,0.08,0.57,0.0,0.0,0.0,3.77,0.0,0
7.81,1.78,2.0,10.15,175.4,2.0,6.0,-0.26,5.69,138.83,1.22,3.0,57.18,3.78,8.17,1.0,1.0,-0.56,0.82,-1.56,1.02,0.0,5.56,7.56,1
0.0,1.0,0.0,-1.93,-19.12,3.0,-2.19,0.09,0.0,-10.97,1.73,1.0,2.73,1.0,0.49,0.27,0.0,1.0,0.55,0.0,0.0,0.0,2.27,-0.73,0
1.0,-1.53,0.0,7.74,86.1,-0.53,2.57,2.47,-0.84,148.88,4.37,2.0,-0.21,1.16,3.24,5.9,2.69,0.0,-1.22,0.0,0.16,0.0,1.84,-1.69,0
13.0,1.0,20.0,2.04,83.09,0.32,2.04,1.53,-1.04,113.28,0.32,0.0,8.55,1.0,4.02,-0.68,0.32,1.0,0.78,0.0,1.0,0.0,5.36,1.68,0
2.11,1.0,2.66,1.0,25.21,1.55,1.66,0.65,1.0,20.47,1.0,0.0,-2.77,2.66,2.58,-0.55,-0.11,0.45,0.84,0.0,1.0,0.0,3.11,0.0,0
1.54,1.51,3.59,-1.59,60.62,3.05,0.0,0.45,0.51,0.0,-1.05,6.0,13.3,2.51,23.68,-3.59,-0.54,1.0,1.54,0.0,0.0,0.0,3.0,0.51,0
0.0,2.0,0.0,3.0,35.66,1.0,2.11,-1.0,1.94,-44.39,1.06,-3.78,18.93,1.94,-1.8,-4.72,-0.89,1.0,1.4,0.0,0.94,0.0,1.11,0.0,0
-1.94,0.02,-4.87,3.94,6.36,-2.91,20.55,0.87,1.98,-28.38,2.96,0.0,-5.87,1.0,9.16,0.0,1.0,1.0,2.24,0.0,1.0,0.0,2.0,2.94,0
0.0,0.38,1.0,-3.72,-28.22,1.0,0.38,0.21,0.0,33.26,-0.24,0.0,-1.48,0.38,2.44,1.0,0.38,0.38,0.09,0.0,0.0,0.0,-0.24,0.62,0
0.0,1.0,0.0,4.35,24.97,1.0,3.38,3.53,0.0,10.46,0.38,0.62,2.86,-0.24,3.01,2.62,1.62,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,6.0,-0.91,51.97,6.0,7.31,0.17,0.0,22.85,-0.83,-1.83,7.17,2.0,1.77,0.0,0.09,1.0,0.68,0.0,1.0,0.0,2.09,0.0,0
-3.61,1.0,0.0,-1.44,-4.97,-3.33,2.0,1.51,-0.72,63.11,0.56,0.0,-10.1,2.0,0.79,0.0,1.0,1.0,-0.38,0.0,-0.72,0.0,0.28,0.0,0
0.0,1.95,1.0,6.95,57.38,1.95,25.76,-0.65,2.95,118.62,4.9,0.0,18.0,2.95,13.21,0.0,1.95,1.95,3.57,0.0,0.0,0.0,5.9,4.95,1
2.0,1.56,3.0,-0.56,12.08,2.0,2.22,0.07,0.0,67.52,2.56,0.0,0.44,4.0,4.1,0.0,0.0,0.0,1.61,0.0,-0.56,0.0,4.56,0.56,1
7.46,1.0,1.0,1.86,75.14,3.8,34.56,0.58,0.93,55.59,1.93,5.59,32.7,1.0,8.22,1.0,0.07,0.07,1.97,0.0,0.0,0.0,2.86,4.66,1
0.0,0.35,0.0,0.0,36.01,1.65,7.95,0.33,0.0,76.3,1.65,0.0,-0.55,2.65,1.43,0.0,1.0,1.0,-0.6,0.0,0.0,0.0,2.3,1.65,0
6.92,-0.54,-0.77,1.54,103.79,3.31,50.12,0.19,0.77,138.87,2.54,4.61,29.44,1.77,6.08,0.46,-3.61,-1.31,-0.41,-1.54,0.77,0.0,3.31,3.84,0
0.0,1.0,0.0,-9.83,13.17,1.0,2.97,-1.13,0.0,26.56,-2.93,0.0,3.97,2.0,-2.99,-6.88,-1.95,1.0,0.98,0.0,0.0,0.0,0.03,0.0,0
1.23,1.61,1.84,-0.61,21.0,0.39,8.14,0.19,0.0,119.4,2.61,-0.61,-0.61,3.84,3.52,-0.61,1.0,0.39,0.38,0.0,0.0,0.0,1.61,0.0,1
1.0,3.0,2.52,2.24,73.43,2.19,25.57,0.2,-0.52,56.4,1.0,17.29,44.86,2.76,11.73,0.76,-0.52,0.24,0.85,0.0,-0.38,0.0,4.29,6.57,0
2.0,2.0,3.0,-2.71,47.29,2.0,22.72,-1.36,0.0,108.55,0.1,0.0,8.51,4.0,4.36,-0.9,0.0,0.0,0.16,0.0,-0.9,0.0,4.71,0.9,1
-0.87,0.0,-1.75,-2.62,-86.35,-5.11,-25.31,6.83,0.87,-43.64,2.0,-2.62,-0.87,1.0,-0.25,1.75,2.62,2.62,0.51,0.87,-0.44,0.0,-0.75,-2.62,0
-0.59,1.0,0.0,1.0,11.75,0.41,-3.71,0.75,1.18,53.78,2.59,0.0,4.54,0.41,1.81,0.59,2.18,2.18,1.45,0.59,-0.59,0.0,-0.18,-1.18,0
-0.73,2.14,7.41,2.0,5.76,0.14,-13.84,0.65,0.0,78.76,2.73,0.0,25.27,-0.73,6.49,0.0,1.86,1.86,1.69,0.0,0.5,0.0,2.27,6.0,0
0.0,2.74,1.0,0.0,17.82,1.0,2.74,-0.2,1.0,69.4,2.74,0.0,9.0,1.0,4.06,1.26,1.0,1.0,2.94,0.0,0.0,0.0,2.74,0.74,0
0.0,2.07,0.53,-2.67,-37.25,0.0,-2.14,0.41,0.0,-34.71,0.0,0.0,0.53,0.0,-0.11,0.53,3.67,2.07,1.07,1.07,0.0,0.0,1.93,-0.53,0
0.0,1.0,0.0,-1.59,59.22,2.73,14.82,0.82,0.86,76.81,1.86,0.86,12.09,1.86,5.46,-0.86,1.0,1.0,0.86,0.0,0.0,0.0,1.0,0.86,0
2.74,0.0,5.49,1.83,515.55,0.0,-5.49,10.35,0.0,-30.19,0.0,0.0,-3.66,-0.91,2.67,0.0,0.0,0.0,1.1,0.0,0.0,0.0,1.91,-0.91,0
0.35,2.04,1.0,1.35,28.62,1.0,0.65,1.43,-0.65,4.58,1.0,0.0,10.04,1.65,2.28,-5.24,-5.55,-2.27,-0.56,-1.31,0.65,0.0,0.69,1.0,0
0.0,1.76,0.0,6.1,88.23,1.76,3.0,2.71,0.0,40.0,2.52,0.76,5.34,1.76,2.88,1.0,1.0,0.24,-0.76,-0.76,0.76,0.0,0.48,0.76,0
2.0,1.0,1.27,-2.39,15.29,3.0,-12.43,1.1,-0.46,0.0,-0.46,0.0,1.57,1.27,-1.51,1.46,1.0,1.0,-1.69,0.0,0.0,0.0,0.54,-1.92,0
-1.95,0.35,-4.56,-0.95,-15.73,-1.61,1.0,1.46,-0.65,-15.13,2.65,0.0,-14.63,0.35,0.79,0.65,1.0,2.3,1.18,1.3,0.0,0.0,0.7,-0.65,0
0.0,0.39,0.0,-9.17,43.3,7.73,2.0,0.08,-1.22,66.0,-0.22,0.0,0.78,2.39,2.33,0.0,1.0,1.0,0.36,0.0,0.0,0.0,2.22,1.22,0
0.0,1.0,0.0,0.0,49.32,1.0,7.19,-0.31,0.0,117.25,1.0,0.0,4.19,1.8,11.19,2.8,1.0,1.0,0.71,0.0,0.0,0.0,5.19,0.0,0
0.0,1.0,0.0,9.78,78.52,0.28,-8.67,2.67,6.0,27.74,1.72,0.72,12.55,2.0,-0.42,1.0,14.28,2.72,1.66,1.0,0.72,0.0,0.28,0.0,0
1.0,3.17,2.34,6.17,46.68,-0.93,0.0,0.15,1.0,139.7,2.0,0.0,12.54,1.41,6.41,0.0,1.0,1.0,2.45,0.0,0.21,0.0,3.59,4.51,0
0.0,1.0,0.0,0.99,22.98,1.0,4.95,0.89,0.0,-24.74,2.99,0.0,-4.95,0.01,3.47,1.0,1.99,3.0,1.26,2.0,-0.99,0.0,2.0,0.99,0
0.0,2.95,2.0,8.9,85.34,0.02,2.93,2.21,0.0,58.54,5.95,1.0,4.98,1.98,6.75,4.0,2.98,1.0,0.54,0.0,0.02,0.0,3.95,0.0,0
0.0,0.29,0.0,0.0,-6.94,1.0,-8.27,1.02,0.0,57.86,1.71,0.0,0.57,2.0,1.48,0.0,1.0,1.0,0.25,0.0,0.0,0.0,2.71,0.0,0
1.0,0.38,-2.09,-0.23,-5.91,-0.85,11.03,0.31,-1.23,129.19,1.0,0.0,-9.26,1.38,3.08,-0.62,1.0,0.0,0.07,0.0,0.0,0.0,2.85,1.62,0
0.0,1.0,0.0,1.0,25.69,2.0,-0.94,-0.37,0.0,-8.18,4.88,2.0,6.82,1.06,4.29,1.0,2.0,1.0,1.55,0.0,1.0,0.0,5.88,0.94,0
0.0,1.0,0.0,2.99,23.73,1.0,-0.75,5.13,0.0,-44.89,4.25,3.5,-0.5,-0.5,2.67,2.24,0.25,1.0,0.0,0.0,0.0,0.0,1.75,0.75,0
0.0,0.0,-0.88,0.0,13.62,0.0,0.0,4.17,0.0,-14.89,0.88,0.0,7.01,0.0,-0.93,0.88,1.75,2.88,1.95,1.88,0.5,0.0,2.0,0.0,0
1.0,4.0,1.0,-3.76,39.69,1.72,0.0,-0.79,5.76,-72.06,-1.16,0.0,13.44,1.72,4.24,-5.04,-1.88,1.0,0.89,0.0,0.0,0.0,1.28,1.72,0
0.0,2.0,0.0,3.0,37.49,1.0,4.68,0.64,1.0,51.36,2.0,0.0,1.0,1.0,3.52,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,18.54,1.0,0.61,0.92,0.0,46.04,2.39,0.0,0.61,1.0,1.0,0.0,1.39,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,24.11,0.34,-2.63,4.46,0.0,-65.72,0.66,2.66,0.0,0.66,4.59,3.66,0.66,1.66,0.0,0.0,0.0,0.0,3.66,1.0,0
0.0,2.0,0.0,3.0,34.42,0.12,4.0,6.62,1.0,50.0,3.77,0.0,1.0,1.88,3.33,0.0,1.0,0.12,0.36,0.0,-0.88,0.0,3.0,0.0,0
1.0,4.51,0.0,4.16,42.84,2.0,-0.84,0.23,1.0,24.24,1.16,0.0,2.0,2.84,4.67,2.51,5.18,3.51,2.6,1.67,0.5,0.0,4.67,1.0,0
11.12,1.0,0.12,0.0,33.5,7.0,5.0,0.27,0.0,83.25,1.88,2.0,5.88,2.0,-2.72,-0.88,0.0,1.0,0.82,0.0,-0.88,0.0,2.0,0.0,0
0.0,1.0,0.0,-2.8,15.13,1.0,0.93,-0.93,0.0,66.0,1.2,-1.87,2.0,1.93,-18.3,-15.76,3.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,0
0.0,4.0,5.0,2.0,72.98,4.0,-44.95,0.68,4.0,43.96,3.0,-1.0,33.99,3.0,5.91,3.0,2.0,2.0,2.17,0.0,1.0,0.0,0.0,0.0,0
4.45,1.0,53.99,1.11,286.49,8.24,3.11,2.09,0.0,59.46,1.56,3.34,35.51,1.56,5.89,4.0,2.0,0.44,0.6,0.0,-0.35,0.0,4.23,3.34,1
1.09,1.0,-0.54,0.74,33.67,3.71,-8.39,0.67,-0.54,23.48,0.46,0.0,-1.14,2.0,-0.18,2.0,1.0,1.0,-0.05,0.0,0.0,0.0,0.91,-1.17,0
-0.75,1.75,-2.26,-2.26,24.01,1.0,4.26,0.5,0.0,61.48,1.75,0.0,0.0,2.0,-1.36,-3.01,-0.51,0.25,0.11,-0.75,-0.75,0.0,2.75,0.0,0
0.0,3.0,1.0,10.36,56.23,1.0,-6.66,2.8,0.0,-62.91,1.74,0.74,6.18,1.0,1.04,2.74,5.26,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,1.51,0.0,1.51,30.54,1.0,1.51,0.73,0.0,50.72,-0.54,0.0,0.51,1.0,-14.2,-16.46,0.49,1.0,0.39,0.0,0.0,0.0,1.0,0.0,0
4.91,1.61,-1.84,7.98,110.87,1.39,-2.07,0.44,5.68,30.55,1.39,0.0,39.52,-0.23,3.91,0.61,1.61,1.61,2.0,0.0,0.41,0.0,1.0,1.23,0
3.73,1.0,0.0,-0.75,52.58,5.47,2.75,-3.1,0.75,89.2,2.25,-1.49,11.18,1.75,-12.81,-17.15,1.0,1.0,1.39,0.0,0.75,0.0,2.49,-0.75,0
0.0,1.0,0.68,1.65,15.17,1.0,0.0,3.66,0.0,23.69,4.0,2.0,1.35,1.0,25.04,21.35,1.0,1.0,0.2,0.0,-0.34,0.0,2.68,-1.35,0
0.0,2.0,0.0,6.45,18.37,1.0,-0.18,1.65,0.0,24.28,0.45,0.0,-5.0,1.45,10.19,3.09,1.0,1.0,0.85,0.0,-0.55,0.0,-0.09,-0.55,0
-8.86,0.11,0.89,5.32,-65.94,0.11,-28.35,1.76,-1.77,-19.49,3.11,-1.77,-10.29,0.11,0.93,5.54,4.77,1.89,-0.52,0.89,0.44,0.0,0.11,-0.89,0
0.66,1.32,0.0,3.31,-169.16,-18.2,48.0,0.17,0.66,57.61,-0.66,1.0,1.32,0.66,1.99,0.0,0.66,0.0,0.37,0.0,0.0,0.0,1.34,-2.65,0
-0.84,0.47,5.94,3.47,79.57,0.47,-14.98,2.21,1.94,38.31,2.0,-0.06,28.04,2.47,0.99,0.0,2.59,1.0,0.76,0.0,0.48,0.0,6.0,6.47,1
0.0,1.65,0.0,2.29,39.62,1.65,1.0,-3.04,0.0,62.0,1.65,3.87,0.65,3.29,18.92,0.0,1.65,1.65,0.55,0.0,-0.65,0.0,1.65,0.0,0
0.0,1.83,1.0,8.67,75.0,1.83,8.0,3.46,0.0,93.0,1.83,5.0,0.83,2.67,23.34,1.0,1.83,0.17,0.63,-0.83,0.0,0.0,2.0,0.0,0
