CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,19.69,1.27,-0.19,0.08,2.92,21.25,0.27,4.27,0.35,1.54,6.63,0.0,2.46,1.0,0.84,0.0,1.0,0.0,6.73,0.0,0
1.0,1.0,2.26,1.0,34.03,0.25,8.53,-0.97,0.0,103.35,0.25,0.0,0.75,2.0,5.95,2.51,1.0,1.0,0.28,0.0,0.0,0.0,1.75,0.75,0
-0.71,-0.43,-1.43,3.86,11.84,-0.43,0.71,7.77,-1.43,-42.9,0.0,1.0,-14.3,0.0,5.14,6.71,-0.71,1.0,-0.71,0.0,0.71,0.0,2.0,0.0,0
0.0,1.35,0.0,9.92,30.92,1.0,0.0,2.83,0.0,12.99,1.0,0.83,1.69,1.17,1.09,0.83,0.0,1.0,0.28,0.0,0.17,0.0,3.17,1.0,0
0.0,1.0,0.0,-4.44,-32.6,1.0,0.0,0.54,0.0,30.35,2.26,0.0,-2.96,1.74,9.55,0.74,1.0,1.0,0.12,0.0,0.0,0.0,-0.48,-0.74,0
0.98,3.95,0.0,1.98,34.02,1.0,5.0,-0.24,0.98,94.45,1.98,0.0,3.93,1.98,11.22,7.87,9.85,5.92,1.97,1.97,0.02,0.0,1.0,-0.97,0
0.0,1.0,0.0,-2.96,12.07,1.0,2.0,-3.61,1.0,50.0,1.01,-1.98,13.0,1.0,-26.3,-28.63,3.0,3.0,2.19,1.0,0.0,0.0,1.0,-0.99,0
0.0,1.0,0.0,-0.79,31.79,3.0,3.0,1.8,-1.58,13.89,0.21,0.0,8.46,2.79,0.91,1.0,1.0,-0.58,-1.68,-0.79,0.0,0.0,2.79,1.0,0
-0.51,1.0,0.51,4.52,44.1,-0.52,0.0,3.64,0.0,45.74,4.52,2.0,1.52,1.0,17.48,10.02,1.0,1.0,0.29,0.0,0.51,0.0,2.0,0.51,0
-0.74,-0.48,-2.22,0.0,23.3,1.0,2.48,2.26,-0.74,-6.65,1.0,0.0,-2.44,2.0,1.69,2.74,1.0,1.0,-0.86,0.0,0.0,0.0,-0.22,0.0,0
0.0,0.04,0.0,-3.64,57.04,1.0,4.0,0.79,-0.96,132.1,-0.92,3.0,3.0,1.04,8.33,3.0,-4.76,0.04,1.92,0.0,0.0,0.0,2.0,1.0,0
0.93,1.93,0.0,0.0,22.55,1.93,6.63,-0.7,1.93,88.54,1.07,1.0,18.63,1.0,5.23,-0.85,0.15,1.0,2.37,0.0,0.93,0.0,1.93,0.93,0
0.0,1.77,0.0,1.77,24.6,0.23,0.23,1.48,0.0,-52.13,2.77,-3.83,4.3,-0.53,0.9,2.0,1.0,1.0,1.4,0.0,-0.38,0.0,-1.3,0.77,0
-0.67,1.0,0.0,2.33,30.34,-1.0,6.33,-0.15,0.0,83.98,1.67,0.0,1.33,1.0,3.87,1.33,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
2.68,1.0,0.0,3.0,67.43,1.0,4.11,1.71,0.89,15.32,1.0,0.0,3.0,1.11,4.0,2.0,1.0,1.0,-0.57,0.0,0.89,0.0,3.0,-1.78,0
43.36,1.37,5.23,3.87,492.25,3.24,14.58,0.64,2.12,35.51,1.37,0.0,70.79,2.0,4.46,1.63,4.76,2.88,2.6,1.88,0.79,0.0,2.12,4.49,1
-0.87,0.0,0.0,-1.75,13.15,1.0,-1.75,2.51,-0.87,-35.78,1.0,0.0,9.6,1.0,-0.52,0.0,-1.75,0.0,-0.87,-0.87,1.87,0.0,4.0,0.87,0
-4.49,0.1,0.0,4.49,-8.53,-1.69,1.1,0.54,0.9,-39.8,2.0,0.0,7.41,1.0,6.37,2.9,1.0,1.0,2.48,0.0,0.9,0.0,1.9,1.0,0
0.0,1.64,1.0,3.55,44.02,1.64,10.0,2.29,1.0,77.0,4.19,1.28,23.0,3.64,9.92,0.64,1.64,-3.47,-0.22,-1.92,-0.64,0.0,1.36,4.0,0
3.26,1.0,1.0,-1.49,15.42,0.13,1.39,0.83,2.87,43.42,2.0,0.0,22.28,1.13,2.25,0.87,6.1,3.61,1.66,1.74,1.47,0.0,1.13,0.26,0
0.76,5.0,0.0,0.47,24.71,3.53,3.82,-0.32,4.76,29.05,1.76,-2.29,21.88,2.0,0.54,-0.29,7.76,1.0,3.45,0.0,0.0,0.0,2.24,2.0,0
-7.43,1.0,-9.91,-1.65,-75.27,1.0,-1.13,0.4,0.0,47.62,1.83,1.0,10.78,1.17,0.95,0.83,0.0,1.0,0.56,0.0,-0.83,0.0,3.0,0.0,0
0.0,1.0,1.0,1.0,28.21,0.07,6.72,-0.68,0.0,119.71,0.07,0.0,2.93,1.0,6.48,3.86,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
2.03,1.0,0.0,-1.35,-101.18,-3.05,-9.45,-0.01,0.0,-8.1,3.68,0.0,5.4,0.32,-0.09,0.0,0.32,1.68,1.04,0.0,0.0,0.0,3.03,1.35,0
0.0,1.0,0.0,-5.33,8.54,1.0,5.28,0.2,-0.76,110.21,1.76,1.0,-1.85,1.24,2.96,0.0,0.0,1.0,0.78,0.0,0.0,0.0,3.0,-0.76,0
0.0,2.74,0.0,-0.87,8.95,39.26,2.61,-0.53,0.87,94.29,3.87,3.13,36.35,2.0,2.63,0.87,0.87,1.0,1.73,0.0,0.0,0.0,2.26,0.0,0
2.13,0.26,-0.61,1.0,88.35,12.0,9.87,1.59,-0.87,56.52,2.0,1.0,1.78,2.87,2.61,1.74,1.0,1.0,-0.34,0.0,0.6,0.0,2.26,2.0,0
0.0,0.14,0.0,-0.86,14.12,0.14,0.14,2.34,-1.72,-28.36,0.28,2.0,-7.74,0.14,-0.65,-0.72,0.14,5.3,0.52,1.72,1.86,0.0,2.72,0.0,0
0.0,3.59,0.0,-2.35,17.65,1.0,4.76,-2.87,1.59,69.81,0.24,-1.17,11.69,1.0,4.37,2.59,2.17,2.76,2.46,0.59,0.0,0.0,1.0,0.0,0
0.82,1.0,9.01,4.1,110.1,3.46,8.91,-2.35,0.0,138.18,1.82,-0.82,14.92,1.82,5.58,1.18,1.82,1.0,0.66,0.0,0.82,0.0,1.82,0.0,0
0.0,1.0,0.0,5.38,31.1,1.0,2.68,0.51,0.68,100.51,2.0,0.0,3.35,1.68,4.58,2.0,1.0,1.0,0.0,0.0,0.68,0.0,1.68,1.35,0
1.0,1.0,0.0,0.05,41.22,1.0,4.32,0.57,4.73,6.42,2.95,2.0,1.11,1.05,5.03,3.79,4.79,12.36,2.12,1.89,1.0,0.0,2.05,1.0,0
1.0,2.0,2.0,0.0,21.54,2.77,5.0,1.34,0.0,100.0,1.0,0.0,1.0,1.0,1.23,-0.77,-0.54,-2.31,-0.74,-1.54,0.0,0.0,0.23,0.0,0
0.0,5.0,0.0,-6.23,6.42,2.0,1.37,-2.26,4.0,39.09,2.37,6.17,13.63,2.69,9.96,3.37,7.69,1.0,3.69,0.0,-0.34,0.0,3.69,2.69,0
1.51,1.5,0.5,0.0,23.52,-1.01,3.52,1.09,0.0,78.21,3.51,0.0,5.54,1.5,2.55,0.0,1.0,1.0,0.11,0.0,0.5,0.0,3.0,2.0,0
0.28,-0.45,-0.45,1.83,7.54,-0.45,0.72,2.7,-1.45,-36.23,1.72,0.0,-14.49,0.28,12.13,0.72,1.0,1.0,0.03,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.19,28.66,-0.19,8.12,0.21,4.78,30.71,2.0,0.0,18.78,1.0,10.13,3.19,5.41,2.59,3.19,1.59,1.0,0.0,5.78,2.59,0
0.0,1.0,0.0,0.38,68.24,1.0,1.24,-0.13,0.62,-3.71,2.0,0.0,18.32,1.0,1.46,1.24,2.24,2.85,0.65,0.62,0.5,0.0,6.0,3.0,0
0.0,2.0,0.95,2.89,36.26,1.0,1.0,-0.26,0.0,72.73,2.95,0.0,1.95,1.0,0.43,0.0,0.05,1.0,1.29,0.0,0.95,0.0,0.11,0.0,0
0.0,1.0,0.0,-1.07,19.93,1.0,2.0,0.63,-0.54,66.0,2.07,0.0,-0.54,1.46,1.54,0.0,-0.61,-0.07,-1.07,-1.07,0.0,0.0,2.54,0.0,0
-0.02,0.49,-1.53,2.55,24.89,3.49,-7.15,3.42,0.0,-14.3,1.0,1.53,0.0,-0.02,2.48,1.53,1.51,1.51,0.46,0.0,0.0,0.0,0.49,0.51,0
-0.55,1.0,0.0,3.87,26.43,1.0,0.89,1.19,0.0,-13.67,1.0,1.0,0.55,1.0,1.33,0.45,2.66,1.0,-0.22,-0.55,0.0,0.0,1.45,0.0,0
-4.99,1.0,-60.45,-0.62,-282.14,-7.1,-4.99,1.35,0.0,-41.76,3.0,-3.74,-38.02,0.38,-0.4,1.25,1.0,1.62,-0.08,0.0,-0.23,0.0,-2.12,-3.74,0
0.0,2.86,0.0,7.86,87.0,1.28,7.0,2.23,0.0,106.8,1.86,-1.72,6.72,0.14,8.22,2.72,2.72,1.0,0.04,0.0,1.0,0.0,4.72,0.86,0
1.94,0.03,0.0,-2.91,12.27,1.0,1.0,0.71,-0.97,58.73,1.03,0.0,2.91,1.97,0.22,0.0,1.97,1.0,1.78,0.0,0.0,0.0,1.06,1.03,0
-6.48,1.93,2.78,-5.55,-143.57,2.0,-36.09,2.11,-1.85,-1.85,1.07,0.0,-29.61,2.85,-3.93,0.0,0.07,0.07,-1.27,0.0,-0.93,0.0,-0.85,-5.55,0
-0.76,0.0,-3.81,-5.34,-18.69,1.0,0.76,1.6,0.0,98.17,-1.53,-0.76,3.29,0.0,-2.67,-1.53,0.0,0.0,0.12,0.0,-0.76,0.0,0.24,0.0,0
-0.62,1.0,0.0,-1.25,-0.86,-0.25,-5.0,2.33,-0.62,-15.62,0.0,2.0,-6.87,-0.62,-1.57,1.0,-0.62,1.0,-0.4,0.0,0.0,0.0,1.0,-0.62,0
0.0,1.0,0.0,-0.91,13.6,1.0,4.0,2.13,-2.74,9.0,1.0,0.0,-14.53,1.91,0.38,1.09,-3.57,0.09,-2.13,-0.91,-0.91,0.0,-1.74,-1.83,0
0.79,1.0,0.0,3.94,36.77,1.0,19.98,-1.18,3.15,82.15,1.79,0.0,12.04,2.79,9.21,-1.58,0.21,1.79,2.23,0.79,1.0,0.0,5.58,1.58,1
0.0,1.0,0.0,0.0,12.84,1.0,-5.19,1.43,0.0,-20.02,2.0,0.0,-2.22,1.0,9.17,1.74,3.0,4.0,2.32,2.0,0.0,0.0,1.26,0.0,0
0.56,1.0,-0.56,7.44,50.87,1.56,1.13,5.76,-0.56,5.08,0.0,2.0,-10.73,-0.56,3.36,6.56,1.0,1.0,-0.61,0.0,0.56,0.0,2.56,-1.13,0
-1.42,1.0,0.0,-3.55,0.32,1.0,-2.97,1.84,-4.26,32.19,1.0,0.0,-9.23,2.0,-1.04,-0.42,1.0,1.0,0.31,0.0,0.0,0.0,2.0,0.71,0
3.0,0.05,1.0,0.95,184.45,8.68,17.31,0.77,0.0,97.65,3.0,0.0,14.79,1.0,3.94,-0.95,0.0,0.05,-1.3,0.0,1.95,0.0,-0.89,0.95,0
-0.52,-1.57,0.0,-0.52,21.28,0.52,2.62,15.0,-0.52,23.04,0.52,0.0,0.52,0.52,-4.33,-4.71,-4.71,-1.62,-0.83,-1.05,1.0,0.0,1.48,1.05,0
2.0,1.0,3.0,-3.93,18.14,2.0,5.0,-3.52,0.0,87.0,-2.91,0.0,1.0,3.02,3.91,0.0,-0.98,0.0,0.77,0.0,0.0,0.0,3.02,0.0,1
0.0,1.0,0.0,4.12,11.3,0.04,-11.51,-1.85,1.0,-95.95,0.04,-11.51,11.04,2.0,-5.34,1.96,1.0,1.96,0.72,0.0,0.0,0.0,0.08,-0.92,0
9.0,1.0,10.0,18.75,683.88,3.51,3.51,2.01,0.0,67.46,0.49,0.51,44.53,2.0,9.05,0.51,1.0,1.0,0.94,0.0,0.5,0.0,2.98,9.98,1
4.26,2.0,1.09,1.09,95.31,1.46,13.61,0.28,1.0,79.57,1.0,0.0,6.0,1.0,4.1,1.54,1.0,1.0,2.02,0.0,1.0,0.0,3.09,3.72,0
2.93,1.0,3.86,3.29,47.35,1.0,2.0,-0.7,1.0,104.63,2.64,-1.29,0.64,1.64,8.1,0.36,3.64,1.0,1.58,1.0,0.39,0.0,4.57,0.64,0
0.0,1.5,0.0,0.0,23.5,1.5,4.0,-6.73,0.5,58.05,2.0,0.0,6.51,2.5,3.84,2.0,2.5,2.0,1.47,0.5,-0.5,0.0,0.5,1.0,0
-4.86,1.0,2.03,0.0,-3.99,1.0,4.06,1.41,-1.94,27.52,1.0,0.0,-27.18,0.03,3.89,3.94,1.97,1.0,-0.9,0.0,-0.58,0.0,1.03,-0.94,0
0.0,1.0,0.0,6.0,56.0,2.0,2.0,0.05,5.66,25.0,0.14,0.0,11.07,1.07,4.33,3.8,5.73,12.18,3.15,1.86,0.0,0.0,3.93,1.07,0
-0.76,1.76,-0.76,1.24,32.87,2.0,0.24,0.19,3.76,-23.53,2.76,0.0,14.07,0.24,3.98,3.52,3.52,4.04,1.04,0.76,0.0,0.0,1.76,-0.76,0
0.56,2.11,1.11,0.33,1.35,2.11,1.44,1.04,1.11,77.97,1.44,0.0,10.88,1.56,3.33,2.0,1.0,1.0,-0.05,0.0,0.0,0.0,-1.22,-0.56,0
0.0,1.0,0.0,7.5,56.01,2.92,-0.83,0.27,3.92,-33.92,2.92,0.0,18.09,1.92,2.06,1.08,2.92,1.0,1.18,0.0,0.0,0.0,2.83,1.83,0
0.0,3.39,0.0,6.0,98.97,1.8,3.39,1.19,0.8,54.12,3.6,0.0,10.59,1.8,3.99,1.6,1.8,1.0,2.2,0.0,0.0,0.0,4.2,-1.39,0
0.71,8.0,0.0,2.83,67.7,2.42,3.12,-0.22,8.0,19.11,-0.12,0.0,1.42,1.0,4.53,2.29,4.0,24.0,4.62,4.0,0.71,0.0,2.71,0.0,0
0.0,1.0,0.0,2.0,34.41,1.0,8.05,-0.05,0.0,71.64,2.0,1.0,2.61,1.8,3.57,0.2,-0.61,-1.41,-1.18,-1.61,1.0,0.0,2.61,1.0,0
0.0,1.0,1.18,-0.59,21.0,1.0,6.76,0.04,0.0,89.59,1.0,0.0,0.41,2.0,2.25,0.0,1.0,1.0,0.22,0.0,1.0,0.0,3.41,0.0,0
2.0,1.0,3.0,3.0,42.51,2.0,5.0,2.55,-0.5,87.0,1.5,1.0,-1.5,3.0,4.47,2.0,-3.0,-1.5,-0.73,-1.5,-0.5,0.0,2.5,0.0,0
-0.71,-1.43,-2.14,0.71,24.28,-0.71,0.0,14.79,-0.71,-35.69,-0.71,0.0,-5.71,-0.71,2.84,0.71,1.43,1.0,-0.3,0.0,1.0,0.0,-0.14,0.0,0
0.9,3.0,0.0,0.9,29.95,1.0,5.71,-0.14,1.0,82.89,1.1,0.0,6.1,1.9,2.55,0.19,-0.81,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.58,0.0,1.0,20.5,-0.17,1.75,0.47,2.0,19.24,1.42,-1.17,15.0,1.0,9.17,2.58,2.58,1.0,2.53,0.0,0.0,0.0,1.0,0.58,0
-0.8,1.0,0.0,-2.39,-10.03,-0.59,-6.16,4.31,-0.8,-79.51,0.41,0.8,-8.54,-0.59,-0.27,3.8,1.41,1.0,-1.1,0.0,0.0,0.0,1.8,0.8,0
0.0,1.0,0.0,1.0,38.87,1.0,15.12,0.63,2.0,6.56,2.94,0.0,0.0,1.0,4.68,4.0,4.0,2.0,1.0,1.0,0.31,0.0,2.0,1.87,0
-10.27,1.0,-15.79,0.0,17.84,1.0,1.0,1.69,0.79,35.0,2.0,0.0,-7.69,1.79,-1.63,0.79,6.53,3.37,1.71,1.58,0.0,0.0,1.63,0.21,0
4.75,1.0,0.0,5.1,91.21,0.9,-3.05,0.33,2.1,92.85,1.55,0.0,29.51,3.0,2.86,0.0,0.45,1.55,2.22,0.0,-0.22,0.0,1.45,3.1,0
0.9,1.45,1.35,0.0,28.97,1.45,10.0,0.16,0.0,88.1,1.55,0.0,1.55,2.9,2.43,0.0,0.55,0.55,0.28,0.0,0.0,0.0,3.1,0.0,0
0.0,1.0,0.0,3.04,23.8,1.0,-1.52,3.64,4.56,45.63,0.0,3.0,11.65,0.0,0.39,1.0,11.65,1.76,0.86,0.76,0.0,0.0,0.24,0.0,0
0.0,1.0,0.0,2.0,34.11,1.0,6.13,1.02,1.0,45.31,2.85,0.0,0.85,1.0,2.87,2.15,3.0,2.0,0.43,1.0,0.0,0.0,2.71,-0.85,0
1.0,1.0,1.0,4.0,36.34,2.59,9.51,2.66,-3.17,79.29,1.79,0.0,7.14,1.79,12.5,0.0,0.21,0.21,-0.09,0.0,0.0,0.0,1.41,0.79,0
0.68,1.68,0.0,4.42,30.16,1.0,15.37,0.07,2.74,37.0,3.37,0.0,10.58,2.37,10.91,1.37,1.68,2.37,2.35,0.68,0.0,0.0,4.05,1.37,0
-4.44,1.0,-1.48,3.52,-55.92,2.0,-13.78,1.56,1.0,55.65,3.48,8.13,-0.96,2.74,2.48,0.0,1.0,1.0,-0.49,0.0,1.0,0.0,-0.96,-0.96,0
-0.87,1.0,0.0,0.0,46.36,1.0,0.87,2.62,-0.87,25.36,0.0,2.0,0.87,0.87,0.27,0.13,-1.75,1.0,-0.87,-0.87,0.0,0.0,2.75,0.87,0
-9.69,2.0,-15.52,0.97,15.51,2.0,13.9,0.36,-0.97,92.85,1.0,0.0,-12.64,4.97,0.34,0.0,0.0,-0.97,0.28,0.0,-0.97,0.0,-0.92,0.0,1
1.2,2.2,1.8,1.0,50.04,4.2,5.41,-0.5,0.0,51.73,1.6,1.0,3.2,3.41,3.08,1.0,0.0,-3.81,-1.31,-1.8,-0.6,0.0,2.4,0.0,1
9.0,1.0,10.0,6.49,661.94,3.0,3.0,-0.17,0.0,59.47,1.0,0.0,43.0,2.51,7.65,-0.51,1.0,1.0,1.33,0.0,0.5,0.0,3.49,10.49,1
0.0,0.5,-1.0,0.0,27.52,42.0,-1.51,0.06,0.0,13.86,3.5,5.0,29.99,2.0,-0.81,0.0,-0.5,1.0,1.08,0.0,0.0,0.0,3.5,0.0,1
4.23,1.0,0.85,4.69,68.32,2.0,1.85,0.19,2.69,45.7,3.85,0.0,28.24,1.0,5.44,2.15,2.15,1.0,2.88,0.0,0.51,0.0,1.85,0.85,0
0.95,1.0,2.91,3.86,148.28,6.72,27.79,1.09,0.95,103.0,1.95,2.86,8.67,1.0,5.31,2.0,0.05,0.05,0.72,0.0,0.48,0.0,3.0,3.86,0
-4.4,-0.76,0.0,-1.64,1.29,-1.64,7.05,1.85,-0.88,87.67,1.88,5.0,-19.26,2.0,15.11,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,3.88,-0.88,0
0.78,0.0,0.0,0.0,19.69,2.34,-0.78,16.45,0.0,-31.23,0.0,0.0,-0.78,-0.78,-0.78,-0.78,0.78,1.0,0.0,0.0,0.22,0.0,2.0,0.0,0
2.0,2.0,2.83,2.0,122.42,4.0,9.71,-0.72,1.0,135.33,-0.83,0.0,14.0,1.06,5.42,0.94,1.0,1.0,1.33,0.0,0.5,0.0,6.94,0.0,0
0.94,1.0,0.0,-0.83,162.03,7.94,21.61,-0.12,0.0,109.44,1.0,0.0,4.94,2.0,2.99,-0.94,1.0,0.0,0.66,0.0,1.94,0.0,1.0,2.89,0
0.0,1.0,0.0,-0.65,32.94,1.65,8.65,-0.06,0.0,105.78,0.35,3.24,5.94,3.3,4.98,0.0,1.0,1.0,-0.32,0.0,0.65,0.0,6.59,0.0,0
0.0,0.0,8.53,3.1,89.76,3.33,-3.1,1.69,0.0,79.21,-0.78,-1.55,11.86,-0.78,1.02,0.0,0.0,0.0,0.95,0.0,0.0,0.0,1.0,0.78,0
1.0,1.0,11.0,5.0,125.38,2.88,5.44,0.74,0.0,107.61,1.0,0.0,9.13,1.0,4.17,-0.56,1.0,1.0,0.69,0.0,1.0,0.0,3.0,1.44,0
-8.23,1.0,-10.97,1.09,-87.93,1.0,-6.4,0.71,2.83,-80.43,1.91,0.0,15.05,1.09,4.72,2.91,7.91,4.0,5.18,3.0,0.09,0.0,1.0,-0.91,0
1.0,1.0,5.0,7.8,103.36,2.59,-2.39,1.13,0.0,-26.29,4.0,1.8,4.59,0.2,4.7,4.0,0.2,1.0,0.57,0.0,1.0,0.0,3.59,-0.8,1
-0.64,1.0,0.0,25.57,33.51,0.71,-0.57,7.37,0.0,-17.35,0.36,2.29,1.71,-0.29,2.66,4.21,1.0,1.0,-0.56,0.0,-0.64,0.0,1.0,0.0,0
0.0,-0.11,0.0,0.55,43.73,1.0,11.87,0.37,0.0,91.43,1.0,0.0,2.34,2.0,2.93,0.0,1.55,1.0,-0.89,0.0,-0.55,0.0,3.45,-0.55,0
1.0,1.0,-1.62,4.54,83.22,3.0,0.76,0.52,1.08,-16.23,1.54,0.0,9.56,2.0,6.02,1.0,1.54,1.0,2.29,0.0,1.0,0.0,1.46,-0.54,0
0.0,1.58,0.0,-0.58,26.85,1.0,0.42,0.27,0.0,94.4,0.42,1.0,8.3,2.58,0.79,0.0,-0.58,1.0,0.49,0.0,1.58,0.0,3.15,0.58,0
1.0,2.0,0.0,-1.91,26.82,2.95,6.0,1.48,0.05,60.0,1.95,0.0,1.23,0.05,1.34,-0.91,-4.73,-1.86,-0.96,-2.86,0.05,0.0,2.0,1.0,0
1.0,1.82,0.0,11.55,54.19,1.0,20.18,-1.1,5.64,54.0,2.0,0.0,29.75,2.0,15.39,1.18,1.0,2.0,5.29,1.0,0.82,0.0,4.82,2.82,0
4.9,1.0,0.98,-3.92,53.41,1.0,3.92,-5.45,1.96,185.3,3.96,-0.98,30.39,2.96,0.25,-5.88,1.0,1.0,1.29,0.0,0.59,0.0,3.0,1.96,1
2.0,2.0,-2.25,4.0,60.25,1.25,1.5,0.52,1.0,74.52,2.25,0.0,15.25,0.5,3.82,0.0,2.5,0.75,3.12,0.0,0.5,0.0,0.75,4.75,0
0.0,1.82,0.0,3.0,88.49,2.0,22.68,4.13,0.0,102.46,2.18,12.0,2.64,1.0,9.25,0.0,1.0,0.0,-0.19,0.0,0.0,0.0,3.82,2.0,0
11.43,1.0,14.95,0.0,21.88,1.0,-5.28,4.11,0.88,-9.67,0.0,1.0,11.43,0.0,0.79,-0.76,0.0,1.0,0.36,0.0,0.88,0.0,3.76,2.0,0
0.83,1.83,0.0,0.0,38.85,1.83,1.67,0.89,2.0,14.94,2.67,0.0,7.17,2.83,6.84,2.67,8.83,4.0,2.3,2.0,1.83,0.0,1.0,0.0,0
-1.36,1.0,0.0,-2.04,-17.4,1.0,-5.47,0.52,-0.68,4.74,1.64,10.68,-3.07,1.32,8.56,2.68,1.0,1.0,-0.25,0.0,0.5,0.0,1.32,0.32,0
0.5,1.0,0.0,8.5,57.52,1.0,1.5,5.5,0.0,21.56,-0.5,2.0,-0.5,0.5,6.5,5.0,-0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.84,1.0,0.0,1.68,22.68,2.0,13.68,-0.35,-0.84,100.0,1.84,0.0,6.47,0.16,3.85,0.0,-3.21,-2.53,-0.72,-0.84,-0.84,0.0,2.84,1.0,0
0.0,1.0,0.0,1.92,61.32,2.0,7.96,0.53,0.0,93.48,1.96,0.0,3.04,1.96,2.94,-0.96,1.0,1.0,0.45,0.0,0.0,0.0,5.88,0.96,0
0.0,1.0,0.0,9.48,35.52,1.0,1.68,1.26,0.0,41.96,-1.52,-0.68,1.84,1.0,-21.24,-21.66,0.84,1.0,0.0,0.0,0.0,0.0,3.84,0.16,0
0.74,2.48,2.22,-0.74,-12.31,1.0,0.0,4.32,0.74,37.01,-0.74,1.0,-4.44,0.0,3.02,1.0,0.0,1.0,0.86,0.0,-0.37,0.0,0.52,-0.22,0
1.0,2.89,0.0,1.89,38.35,2.0,3.0,0.18,0.0,77.6,4.89,0.0,6.89,1.11,7.7,1.11,2.0,1.0,1.78,0.0,0.11,0.0,1.89,0.0,0
0.0,1.91,0.0,3.64,26.37,1.91,1.0,-0.61,5.46,0.0,3.82,0.0,7.28,1.91,7.46,7.46,24.94,-0.73,0.09,0.09,-0.91,0.0,3.0,1.91,0
0.0,0.12,0.0,2.0,17.69,1.12,0.12,12.41,3.0,0.0,-1.54,0.0,8.0,-0.77,0.9,0.23,1.12,1.0,0.0,0.0,0.88,0.0,1.88,0.0,0
0.0,0.86,0.0,3.0,30.0,1.0,3.0,1.19,1.0,1.13,1.43,0.0,-1.86,-0.14,2.71,0.57,1.57,1.0,-0.11,0.0,0.0,0.0,2.43,2.57,0
-2.17,1.0,0.0,5.0,60.17,1.0,4.72,1.36,0.0,46.07,0.28,3.0,-4.97,2.72,8.25,3.0,1.72,1.0,0.92,0.0,-0.72,0.0,1.28,-1.17,0
0.0,1.0,0.0,2.12,61.16,1.0,5.42,-3.02,7.0,67.24,-1.54,-1.77,2.65,1.88,6.95,5.88,6.0,13.0,2.0,2.0,0.0,0.0,2.88,0.0,0
2.0,1.0,2.0,6.61,43.0,2.0,1.0,2.3,-4.95,-25.56,1.0,0.83,-3.73,1.17,3.07,0.0,-11.38,0.17,-1.21,-0.83,0.0,0.0,3.65,2.83,0
0.0,0.15,0.0,12.31,51.46,2.0,10.31,6.41,0.0,52.59,3.0,12.85,1.85,0.15,7.26,0.0,0.15,0.0,-1.23,0.0,0.0,0.0,3.0,2.85,0
2.0,1.0,3.0,-5.06,-33.0,2.0,4.16,-0.06,0.0,70.99,3.69,0.0,-1.53,4.0,13.93,0.84,0.84,0.0,-0.14,0.0,0.0,0.0,-1.37,-0.84,1
-1.6,0.2,-1.6,5.39,33.26,1.2,-2.36,4.74,0.0,100.0,5.39,12.0,1.0,-1.39,8.05,1.6,1.8,0.8,0.02,0.0,0.8,0.0,1.4,2.8,1
4.65,1.0,4.0,3.3,73.23,1.0,11.24,0.55,-0.82,107.27,2.65,0.0,7.35,1.82,4.89,0.35,1.0,-0.65,1.21,-0.82,0.82,0.0,1.82,1.65,1
-0.8,3.4,-0.8,1.0,8.37,0.2,-5.41,0.16,2.8,-8.66,2.0,0.0,-0.61,0.2,9.33,9.21,8.21,7.01,4.0,2.6,0.0,0.0,2.6,0.0,0
0.0,0.45,0.0,-1.1,-0.39,0.45,-1.74,8.51,5.0,-36.19,1.45,0.0,-3.29,0.45,2.17,3.45,4.45,13.0,1.69,2.0,0.55,0.0,1.45,0.0,0
-1.77,-0.18,0.0,3.77,18.62,0.41,-0.18,0.67,3.0,12.46,2.0,0.0,11.09,1.0,3.11,1.41,6.0,2.0,1.29,1.0,0.41,0.0,4.0,2.0,0
0.71,0.71,-0.71,-0.71,9.28,0.71,2.14,14.51,0.71,-1.43,0.0,0.0,2.86,0.0,-0.54,-0.71,0.0,1.0,1.36,0.0,1.71,0.0,1.29,0.0,0
1.76,5.53,1.53,3.29,43.66,2.53,0.0,0.06,2.53,109.33,-0.53,0.0,20.03,1.76,11.67,9.0,10.0,6.0,2.31,2.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,-1.6,13.57,1.0,3.41,0.86,-0.8,59.58,2.0,0.0,2.38,1.0,1.4,0.0,-1.41,1.8,-0.43,0.0,0.2,0.0,-1.41,-1.6,0
0.0,1.0,0.0,-6.79,11.38,1.0,2.95,-0.45,-0.98,81.82,2.0,0.0,10.76,1.0,6.22,1.95,-3.88,1.0,1.58,0.0,0.0,0.0,2.0,0.98,0
