CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,10.94,1.0,3.0,0.5,0.87,60.0,1.0,0.0,1.27,2.0,-0.73,-0.87,2.6,1.0,0.11,0.0,-0.87,0.0,-0.73,-0.87,0
-0.71,0.29,-0.71,-1.42,-85.96,1.29,4.71,0.52,0.0,36.79,2.0,0.0,10.4,1.29,2.01,2.13,2.42,1.0,0.81,0.0,0.71,0.0,4.42,2.71,0
0.0,1.0,1.0,10.0,111.42,1.86,3.43,-0.17,6.14,42.84,3.71,0.0,4.14,1.86,8.59,1.71,-3.14,-0.71,0.49,-1.71,-0.86,0.0,2.86,1.71,0
0.0,1.55,0.0,3.85,38.84,1.0,6.0,1.64,0.0,100.0,1.45,2.0,-1.95,1.55,4.21,1.1,1.0,1.0,0.22,0.0,0.0,0.0,2.0,0.0,0
0.0,-0.64,0.0,-4.46,-21.07,-0.27,-3.82,3.06,0.0,-31.87,2.91,0.0,-2.55,1.64,-2.09,0.0,0.0,0.0,-0.83,0.0,0.36,0.0,3.36,0.0,0
0.0,0.0,0.0,0.0,-8.75,3.0,-13.63,1.17,0.0,-53.38,3.0,0.0,-1.14,1.57,-1.09,0.57,0.0,1.0,0.81,0.0,0.0,0.0,2.73,-1.14,0
-1.13,1.0,0.0,-1.26,8.57,1.0,3.96,1.51,-1.13,45.77,1.43,0.0,-4.52,1.0,0.2,-0.57,0.43,1.0,-0.71,0.0,0.57,0.0,1.0,-0.57,0
0.0,1.87,0.0,4.0,59.87,1.0,5.73,0.3,2.73,93.35,0.13,2.0,6.94,0.13,6.51,4.73,3.6,1.0,2.76,0.0,1.0,0.0,1.87,1.0,0
2.91,3.0,0.0,3.45,23.45,1.0,-15.73,0.6,5.0,-10.91,1.73,0.0,24.91,0.55,3.31,3.45,2.73,1.73,4.67,0.0,0.0,0.0,0.82,1.73,0
6.67,-2.59,1.92,7.67,208.33,4.92,7.08,0.24,-0.75,191.82,3.0,0.0,37.12,2.92,5.72,-1.75,-1.75,-20.12,-1.27,-3.67,0.79,0.0,7.75,6.92,0
0.0,1.0,1.0,-1.62,12.3,0.19,0.19,0.77,0.81,50.0,-0.62,0.0,5.85,1.0,2.59,1.0,3.42,1.0,-0.44,0.0,-0.81,0.0,1.0,-0.81,0
-1.71,1.14,0.14,-3.28,-133.0,0.14,1.0,-0.1,2.86,36.9,2.86,1.0,14.99,0.14,2.37,0.86,2.0,1.0,3.25,0.0,0.43,0.0,4.57,1.71,0
0.0,0.02,0.0,-0.95,34.18,1.0,-0.96,0.95,-0.98,74.2,2.0,0.0,5.91,3.0,0.87,1.96,1.0,1.0,0.91,0.0,0.0,0.0,0.04,-0.96,0
0.0,0.33,-0.67,2.33,103.67,3.69,9.98,0.4,0.0,36.93,0.33,3.36,2.0,0.33,1.85,-1.34,0.33,1.0,1.26,0.0,0.0,0.0,2.0,0.0,0
3.0,2.0,0.0,11.0,68.67,1.0,1.35,-0.64,2.0,-33.74,1.67,0.0,17.42,1.33,4.05,1.0,5.0,2.0,2.87,1.0,0.0,0.0,1.33,0.67,0
1.0,1.0,0.0,-2.64,68.34,1.0,24.66,-0.87,0.0,120.42,2.66,0.0,2.68,1.34,1.01,-0.66,0.34,1.0,0.69,0.0,1.0,0.0,1.34,-1.32,0
-3.21,1.0,0.0,4.61,16.58,1.0,0.0,4.71,1.07,-45.51,4.54,2.0,-1.07,0.46,26.55,26.46,1.0,1.0,-0.31,0.0,-0.54,0.0,1.54,1.54,0
0.0,1.31,0.0,0.0,16.14,1.0,1.22,3.2,0.0,1.41,2.0,20.83,-2.78,1.0,0.95,0.0,0.31,0.31,1.3,0.0,0.0,0.0,1.61,1.0,0
0.0,1.71,0.0,1.0,23.29,-1.85,1.0,1.65,0.0,50.0,2.0,-2.14,3.14,1.0,2.9,1.42,3.14,1.0,0.1,0.0,0.0,0.0,2.0,0.0,0
0.0,1.92,0.0,1.83,31.01,1.0,0.92,-0.42,0.92,24.76,2.92,11.0,5.59,0.08,4.75,-1.83,1.0,1.0,1.41,0.0,0.46,0.0,1.08,1.83,0
3.36,1.0,2.69,-0.67,32.09,2.34,2.69,1.05,-0.67,136.27,2.33,1.0,0.0,1.67,38.66,2.0,2.0,1.0,-0.0,0.0,0.0,0.0,3.0,-1.34,0
6.0,0.06,1.0,-0.88,48.47,1.0,6.06,0.39,1.06,75.23,2.0,0.0,7.06,1.0,4.68,2.94,2.0,1.0,1.6,0.0,0.0,0.0,-0.88,0.12,0
0.0,0.86,0.0,4.59,107.17,0.86,0.0,-3.02,1.0,0.0,3.45,1.72,0.0,0.86,16.38,16.38,0.86,1.86,0.63,0.0,0.14,0.0,0.14,0.86,0
1.12,-0.67,0.0,2.12,39.37,-0.67,-4.02,0.37,2.12,38.91,3.12,0.0,20.96,0.44,0.82,0.0,0.44,1.0,1.3,0.0,-0.06,0.0,-0.12,-0.12,0
6.12,0.04,10.96,3.15,566.0,1.08,1.08,0.33,-0.96,68.0,0.04,2.88,42.04,2.96,9.47,0.0,1.0,1.0,0.75,0.0,0.66,0.0,3.04,11.0,1
-0.73,1.54,0.0,1.27,29.25,3.19,-1.19,0.58,5.0,-24.06,1.0,2.19,1.63,1.27,-1.83,0.54,0.54,1.0,2.86,0.0,-0.73,0.0,3.0,1.0,0
2.0,1.0,0.0,0.0,21.05,6.0,-1.9,1.1,1.0,47.49,2.0,0.0,-7.45,2.0,5.12,-1.9,1.0,1.0,-0.21,0.0,0.0,0.0,2.0,0.0,0
39.18,2.46,55.73,1.46,425.68,64.18,111.92,-5.22,0.0,172.79,1.54,11.54,39.47,4.0,4.8,0.0,0.73,0.0,1.48,0.0,0.73,0.0,9.64,0.73,1
1.43,1.0,2.15,14.0,39.29,1.72,3.58,3.14,0.0,62.23,0.28,0.0,2.0,2.43,1.78,0.28,-0.72,0.28,0.55,0.0,0.0,0.0,2.28,1.0,0
0.0,1.0,0.0,-0.82,-1041.16,1.0,1.64,0.26,0.0,154.04,3.82,1.0,-0.82,1.0,37.73,2.0,2.82,1.0,0.0,0.0,0.0,0.0,2.18,-1.64,0
-2.49,0.0,-4.98,10.8,19.2,1.0,-107.99,10.27,0.0,-82.24,4.0,2.0,-0.83,2.0,-6.4,0.83,-0.83,0.83,-0.57,0.0,-0.42,0.0,0.17,-4.15,0
0.69,1.0,0.69,8.78,54.86,1.0,0.31,1.47,2.0,8.37,2.0,0.0,15.61,0.31,13.41,1.0,1.0,1.0,2.02,0.0,0.0,0.0,2.69,2.0,0
-1.33,0.34,0.0,-2.65,52.73,4.33,17.34,0.23,-0.99,38.94,2.0,1.0,-5.91,2.0,3.16,0.0,0.34,1.0,0.33,0.0,0.0,0.0,3.65,1.0,0
0.87,1.0,0.0,0.0,74.07,4.73,18.0,0.1,1.0,131.23,2.0,1.0,17.47,2.0,6.19,0.0,1.0,1.0,1.37,0.0,0.0,0.0,1.0,0.13,0
-3.3,-0.55,-7.15,-1.1,-12.02,0.05,0.55,0.52,-0.55,-8.25,1.55,5.0,-14.31,1.55,-0.26,0.0,0.0,1.0,1.55,0.0,0.0,0.0,0.45,-1.65,0
0.0,1.0,2.0,2.94,66.68,2.0,5.41,0.17,1.59,64.6,2.0,3.0,20.87,2.41,5.13,1.59,1.0,1.0,1.02,0.0,0.5,0.0,3.41,6.0,1
-2.91,1.97,-2.91,-3.79,-175.77,1.0,-1.94,4.08,0.0,-77.57,4.0,2.0,2.91,1.0,27.73,28.94,1.97,1.0,0.02,0.0,0.0,0.0,2.94,1.0,0
2.0,1.0,0.0,-1.29,16.79,0.36,2.57,0.07,0.0,142.42,1.36,0.0,11.0,1.0,0.28,-1.29,0.36,1.0,-0.7,0.0,0.36,0.0,1.0,-0.64,0
0.0,1.0,0.0,3.12,66.96,1.0,4.79,-0.36,0.0,76.69,-1.92,-0.92,2.96,0.96,-19.5,-21.05,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.96,0
0.0,1.0,0.0,13.24,27.62,1.0,-2.78,3.92,0.0,-16.22,2.0,0.0,-0.89,0.05,-1.52,0.95,0.05,1.0,0.48,0.0,0.0,0.0,3.05,1.95,0
0.0,3.0,0.0,2.0,23.26,1.61,1.61,1.15,2.54,0.0,1.61,0.0,6.0,3.23,1.65,2.0,1.39,1.0,2.15,0.0,-0.25,0.0,-0.07,-0.84,0
0.0,1.0,0.0,0.44,-678.96,2.13,12.15,-0.47,1.56,122.36,2.56,0.56,14.33,2.0,7.69,0.0,1.56,1.0,1.73,0.0,0.0,0.0,2.44,1.44,0
7.87,1.53,1.07,-0.53,73.85,1.53,17.06,-0.41,1.07,137.92,2.53,-2.13,19.0,1.0,-8.92,0.0,1.0,1.0,0.6,0.0,1.27,0.0,1.0,0.53,0
0.89,1.79,0.0,0.0,29.5,0.89,0.89,8.56,-1.79,-13.39,-1.79,0.0,-7.14,0.89,-0.2,1.79,0.0,0.0,-0.12,0.0,1.89,0.0,2.89,0.89,0
0.0,1.0,-2.29,3.0,65.9,1.0,13.53,0.26,3.53,59.98,-0.53,0.0,17.63,2.0,4.43,0.0,1.76,1.76,2.74,0.76,0.0,0.0,0.47,0.24,0
0.0,1.0,0.0,5.2,63.83,1.0,-4.33,3.19,0.0,-61.48,1.13,0.87,2.27,0.13,0.08,1.0,0.13,1.0,0.45,0.0,1.0,0.0,2.13,0.13,0
0.0,1.0,-0.68,0.0,27.32,1.0,4.68,0.34,0.0,58.42,1.68,0.0,4.0,2.0,2.49,-0.68,1.0,1.0,0.34,0.0,0.0,0.0,6.73,0.0,0
0.0,1.99,0.0,2.97,27.93,1.0,3.98,1.05,-0.99,33.0,2.0,0.0,-11.88,1.0,2.0,-1.98,-0.98,0.01,-0.19,-0.99,0.0,0.0,6.98,0.0,0
1.0,1.0,1.0,4.0,30.55,1.0,0.55,2.1,0.55,8.78,1.0,0.0,3.29,1.55,14.78,0.0,1.0,1.0,0.98,0.0,0.0,0.0,3.55,1.1,0
2.0,0.17,1.0,-1.48,37.04,4.48,8.0,-3.31,0.0,85.0,-1.48,0.83,16.0,2.0,-19.72,-22.32,0.17,1.0,0.64,0.0,0.83,0.0,1.0,-0.83,0
8.8,1.0,11.73,1.96,133.43,1.0,-3.87,2.0,0.0,97.07,2.0,4.0,0.02,1.98,5.56,5.98,2.0,1.0,0.42,0.0,0.98,0.0,0.07,0.0,0
0.0,0.0,0.0,-0.85,1.77,0.0,-1.71,4.7,0.0,51.25,0.85,0.85,0.0,0.0,29.81,0.85,0.85,2.0,0.25,1.0,0.5,0.0,3.71,0.0,0
0.0,1.0,0.0,2.34,121.33,3.75,9.84,0.82,1.0,108.44,3.0,0.58,3.17,3.0,4.21,1.42,1.0,1.0,0.63,0.0,-0.35,0.0,1.42,1.42,0
1.63,1.38,-3.25,-0.5,6.75,1.38,-0.87,0.23,-0.62,57.0,2.62,0.0,19.38,2.62,2.47,2.0,1.0,1.0,2.06,0.0,0.5,0.0,1.62,2.62,0
3.15,1.54,1.54,-1.61,18.17,0.46,-3.76,0.58,2.69,92.86,1.54,0.0,9.67,1.54,1.58,-0.54,1.0,1.0,2.27,0.0,-0.27,0.0,2.07,0.54,0
0.0,0.0,0.0,-2.91,26.9,5.0,0.73,0.21,0.0,45.15,1.0,5.0,-4.37,1.0,-0.36,-0.73,0.0,1.0,1.87,0.0,0.0,0.0,1.73,-0.73,0
1.5,1.0,0.0,4.5,42.44,1.0,0.75,4.33,1.5,68.8,3.25,2.0,20.94,1.0,19.57,16.76,-0.5,1.0,-0.37,0.0,0.0,0.0,0.25,1.0,0
-0.96,-3.78,-2.87,-5.74,-50.74,1.96,-7.61,1.33,-1.91,-78.43,1.96,0.0,-33.48,2.0,-5.2,1.96,1.0,1.0,-1.9,0.0,0.57,0.0,1.0,-0.91,0
0.0,1.0,0.0,2.0,19.1,1.64,1.27,1.32,-1.54,41.93,4.64,0.0,2.64,2.27,1.13,2.36,2.36,1.0,1.52,0.0,-0.25,0.0,-1.18,-2.54,0
-4.87,0.03,-2.9,-0.97,-13.07,-0.95,-4.85,1.78,0.0,68.51,1.97,0.0,-5.82,0.03,6.65,1.0,1.0,1.0,-0.78,0.0,-0.49,0.0,1.0,0.97,0
4.8,1.0,6.38,1.8,80.73,1.8,12.0,0.3,-27.91,165.73,1.8,4.0,18.97,2.8,7.32,-1.59,-27.11,1.0,2.59,0.0,1.3,0.0,5.39,-1.39,0
0.0,-0.58,1.16,2.89,91.41,-1.73,-13.87,4.95,0.0,-11.56,0.0,0.0,-13.29,0.0,-0.99,0.0,0.0,2.58,0.74,1.0,-0.08,0.0,-0.89,-0.58,0
7.43,1.68,1.35,-6.78,97.19,2.68,22.61,-1.49,1.35,59.42,3.68,1.35,10.45,2.68,7.25,1.32,2.68,1.0,2.5,0.0,1.34,0.0,1.0,1.0,1
4.24,1.85,2.54,2.54,106.49,1.85,15.87,0.48,2.54,70.78,2.0,0.0,23.35,2.0,5.11,-0.85,0.15,1.0,0.78,0.0,-0.28,0.0,4.7,3.7,1
2.23,0.38,1.0,7.08,57.11,1.0,3.08,2.72,0.0,36.97,2.23,0.0,0.62,0.38,13.72,0.0,1.0,1.0,1.38,0.0,0.0,0.0,1.77,0.0,0
0.75,1.0,0.0,-2.26,24.02,1.0,2.51,-3.32,0.0,24.87,4.0,-12.06,7.78,2.0,4.01,2.51,3.26,1.0,0.6,0.0,0.75,0.0,3.51,0.75,1
-1.9,1.0,-0.63,0.37,15.31,1.0,-1.9,2.01,0.0,-10.12,2.0,0.0,-0.63,1.0,-0.26,-0.63,1.0,1.0,0.08,0.0,-0.63,0.0,1.0,-0.63,0
0.87,6.21,2.6,5.21,85.2,1.0,8.81,-2.19,1.74,71.14,4.0,-26.03,32.23,2.0,8.73,1.0,1.87,1.87,2.1,0.0,0.0,0.0,2.87,2.6,0
-0.9,0.66,0.0,4.0,44.59,2.78,-11.27,0.94,1.78,15.34,2.56,0.0,10.29,2.0,-0.81,0.44,0.22,1.0,0.54,0.0,1.0,0.0,1.22,0.22,0
9.0,1.0,12.0,1.33,138.31,1.0,6.33,0.39,0.0,54.38,2.34,0.0,5.34,2.0,5.81,2.34,1.67,1.0,0.11,0.0,1.0,0.0,0.33,1.0,0
0.2,0.1,3.0,0.0,25.1,-2.49,5.0,3.67,-0.9,87.0,1.1,26.94,-1.69,4.0,1.2,0.0,-0.9,-0.9,0.28,0.0,0.0,0.0,2.0,0.0,0
-3.98,-1.33,-1.99,0.0,56.79,-0.33,-0.66,4.36,0.66,-51.04,-0.33,30.0,-19.88,0.67,-4.04,-1.33,-0.66,0.0,-1.42,0.0,0.33,0.0,2.0,-1.33,0
5.32,1.0,13.32,1.0,111.68,6.77,32.77,0.2,0.0,164.27,1.77,7.0,25.32,2.55,7.26,0.0,-1.55,0.0,1.38,0.0,0.5,0.0,4.77,10.0,1
3.29,0.36,3.0,-1.29,40.83,2.0,6.93,-0.38,0.0,104.41,3.93,0.0,3.58,3.36,-2.2,0.0,0.64,0.0,1.21,0.0,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,5.65,51.1,1.0,0.94,0.96,0.94,47.12,3.0,0.0,15.14,2.0,5.85,0.94,-1.83,1.0,1.41,0.0,0.0,0.0,2.94,1.88,0
-3.97,0.21,-7.15,-2.38,-30.84,0.21,0.79,1.33,-0.79,-2.38,2.0,11.0,-2.97,1.79,-0.0,0.0,1.0,1.0,-1.32,0.0,0.0,0.0,1.21,-0.79,0
-0.82,1.0,0.82,4.37,33.72,1.82,0.82,6.97,-1.63,0.0,1.0,16.0,-2.27,4.27,0.6,0.18,-1.63,1.0,-0.26,0.0,0.0,0.0,1.82,0.0,0
-0.53,0.47,-0.53,3.0,204.95,1.0,27.0,1.73,0.0,59.32,1.0,0.0,8.0,1.0,3.97,0.0,0.47,0.47,-1.26,0.0,1.53,0.0,4.58,5.0,0
-1.45,1.0,0.0,-0.89,20.13,1.0,1.0,1.17,-2.17,66.19,1.28,0.0,-16.36,3.0,0.34,1.45,1.0,1.0,0.17,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,4.0,169.24,5.0,13.89,0.96,-0.65,151.86,1.35,1.0,1.7,2.65,3.95,0.65,-0.3,1.0,1.12,0.0,0.65,0.0,2.65,0.0,0
1.88,1.63,0.63,8.63,183.46,2.88,5.02,1.33,1.26,62.75,1.37,-0.26,14.04,1.63,-13.46,-16.32,0.0,1.0,0.89,0.0,1.21,0.0,4.51,3.14,0
5.64,1.93,2.78,-0.93,-21.94,-1.78,13.27,-0.7,3.78,53.87,1.07,-0.93,28.47,1.0,7.4,2.0,4.0,1.0,2.53,0.0,0.62,0.0,2.85,1.85,1
4.21,1.6,3.81,-0.6,50.27,3.6,6.83,0.27,-0.6,110.3,0.4,0.0,-0.42,3.81,1.39,0.0,-0.6,0.4,-0.34,0.0,-0.3,0.0,2.21,-0.6,1
1.17,1.0,0.0,1.42,41.66,3.34,-5.43,0.44,0.58,26.52,2.58,-5.26,1.58,3.58,0.92,0.0,1.0,1.58,1.43,0.0,-0.58,0.0,2.58,1.0,0
0.0,-0.97,0.0,1.98,20.25,0.0,-0.98,4.13,-4.92,0.0,2.95,1.97,-5.9,-0.98,29.35,25.58,2.02,1.0,-2.21,0.0,0.0,0.0,-0.97,0.0,0
7.23,-1.89,0.28,-2.61,60.63,1.72,19.62,0.84,0.0,66.34,1.72,1.45,-12.45,1.0,3.25,2.0,1.0,1.0,-0.6,0.0,0.36,0.0,3.0,-0.45,0
0.63,0.63,-1.26,1.26,65.24,1.26,13.23,4.57,0.0,8.19,0.0,0.0,14.49,-1.26,1.17,0.0,0.63,2.0,1.32,1.0,1.13,0.0,4.52,0.63,0
2.0,0.22,0.0,4.0,49.0,4.11,-1.55,-0.02,2.0,-51.27,3.55,2.33,8.0,0.22,2.5,1.0,1.22,1.0,1.96,0.0,0.0,0.0,2.0,1.0,0
0.0,1.4,0.0,5.0,36.0,0.4,3.0,5.3,-0.6,33.0,1.4,0.0,-3.2,-0.2,4.13,0.8,-2.0,0.4,0.8,0.0,0.6,0.0,3.6,1.0,0
-5.25,0.12,-11.38,1.75,-47.78,-6.88,2.88,0.95,0.88,11.23,1.88,0.0,-6.75,1.12,5.44,2.88,1.0,1.0,0.17,0.0,0.0,0.0,0.12,-1.75,0
8.29,0.29,11.29,1.29,124.64,-2.56,-6.52,0.49,0.0,107.21,1.71,-10.67,-18.06,1.29,0.16,1.0,1.0,1.0,1.03,0.0,1.36,0.0,0.29,1.0,0
0.0,1.0,1.0,3.98,33.98,1.0,-0.97,4.88,0.0,14.42,4.98,1.99,-0.99,2.0,22.53,22.86,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.99,0
0.0,2.95,0.0,0.0,14.14,1.0,-1.84,0.62,0.0,65.14,1.0,0.0,8.89,1.98,2.49,1.0,0.02,1.0,1.56,0.0,0.0,0.0,3.95,1.98,0
0.0,1.72,0.72,0.72,22.16,1.0,0.0,0.36,1.44,14.43,3.72,0.72,6.77,1.28,2.69,-0.72,2.44,1.0,1.86,0.0,-0.72,0.0,2.72,0.0,0
-1.75,1.0,-2.33,1.0,25.16,1.0,-0.16,1.44,0.0,27.87,2.58,0.0,-0.75,1.0,0.83,0.0,1.0,1.0,-0.18,0.0,0.0,0.0,2.0,0.0,0
2.63,2.63,4.78,6.26,239.22,5.78,1.0,-1.96,1.89,60.0,1.63,0.0,14.85,3.26,6.2,0.0,1.63,0.37,0.24,-0.63,-0.31,0.0,0.37,0.63,0
0.0,1.95,0.0,8.85,71.7,-1.85,0.0,7.95,0.0,0.0,2.85,0.05,2.0,0.0,26.66,26.66,0.95,1.0,-0.73,0.0,-0.95,0.0,1.0,0.95,0
0.0,1.0,0.99,0.01,45.84,1.99,4.98,-0.41,1.99,64.01,2.0,2.98,21.89,2.99,6.29,-0.99,1.0,1.0,1.98,0.0,0.5,0.0,5.98,7.96,1
1.15,0.08,3.0,4.23,260.34,0.08,-2.62,0.56,0.92,24.55,-1.7,0.0,-3.62,1.08,-1.6,-1.85,-0.85,1.0,-0.32,0.0,0.92,0.0,1.0,0.0,0
1.55,1.55,0.0,3.11,38.73,1.04,0.52,2.31,2.07,20.73,0.52,0.0,11.4,1.04,1.99,1.04,1.04,1.48,1.98,0.48,0.24,0.0,2.0,0.0,0
1.52,-0.51,3.55,2.53,345.07,4.51,1.01,3.4,0.0,8.11,0.49,0.0,6.59,1.0,1.49,-1.01,0.0,0.0,-0.73,0.0,0.0,0.0,2.52,4.56,0
-2.83,-0.89,0.0,-4.66,5.77,-0.94,5.66,0.28,-3.77,38.65,0.0,0.0,-20.74,-0.94,5.24,-0.89,2.06,1.0,-1.99,0.0,0.94,0.0,1.0,0.0,0
4.26,1.0,3.41,-3.41,43.88,2.7,15.55,-0.3,0.0,131.87,0.15,0.0,10.11,1.85,5.25,-1.7,1.0,1.0,0.81,0.0,0.43,0.0,2.3,0.15,0
0.0,1.93,0.0,-2.8,-155.58,1.0,-18.46,0.11,0.0,18.96,1.93,0.0,-4.46,2.0,-0.17,0.0,0.0,1.0,1.9,0.0,-0.93,0.0,1.0,-3.73,0
3.74,1.0,0.26,0.0,43.36,3.74,2.78,0.37,0.0,39.72,2.26,0.0,11.74,-0.48,2.4,0.0,0.0,1.74,-0.57,0.0,1.0,0.0,-0.48,0.0,0
5.12,1.85,2.56,0.85,45.87,1.85,1.0,-0.0,1.0,34.71,2.0,0.0,32.72,1.85,7.35,2.71,1.0,1.0,2.92,0.0,0.93,0.0,4.0,3.71,1
-0.87,1.0,-5.23,14.87,156.03,-3.36,23.53,6.14,-2.61,81.93,0.0,4.0,-11.2,-0.87,3.04,1.0,0.0,1.0,-0.64,0.0,0.87,0.0,3.74,3.49,0
0.0,1.5,0.0,-0.5,17.48,1.5,0.0,0.57,-1.01,0.0,2.5,0.0,2.51,2.0,2.84,2.01,2.01,1.0,0.18,0.0,0.6,0.0,3.0,1.0,0
-0.93,-0.87,-0.93,5.6,-11.94,-3.67,-19.6,4.4,0.07,0.0,1.07,-12.14,-33.48,-0.87,-7.75,0.93,3.07,1.0,-0.18,0.0,0.0,0.0,1.93,-0.93,0
-0.52,1.48,2.04,-0.04,-11.9,-0.04,-9.89,0.12,2.0,53.26,2.0,1.0,-2.93,2.04,2.77,0.0,1.48,1.0,2.31,0.0,-0.52,0.0,0.44,-0.52,0
-24.01,1.0,-36.69,2.0,-203.12,-39.69,-60.7,2.08,0.0,-44.69,-1.33,-7.67,-3.0,-2.0,2.71,2.0,2.0,1.67,0.17,0.0,0.67,0.0,1.0,0.67,0
0.0,3.33,0.0,4.0,28.0,-2.11,0.0,1.4,0.0,58.24,-1.33,-2.33,9.88,2.78,3.16,1.0,1.0,1.0,0.53,0.0,0.78,0.0,3.33,1.78,0
0.0,2.0,1.0,1.0,28.86,1.0,1.0,0.29,2.0,69.31,1.07,1.0,9.93,1.93,4.36,0.0,2.0,1.0,1.87,0.0,0.0,0.0,0.14,-0.93,0
-0.72,1.0,0.0,-2.16,17.12,1.0,1.44,0.77,0.0,126.6,3.0,1.0,-4.31,1.72,36.02,-0.16,0.56,1.0,-0.37,0.0,-0.72,0.0,3.72,-0.72,0
0.0,1.75,-0.75,-0.75,-11.2,0.0,1.5,0.03,35.0,24.68,1.5,0.0,1.5,-2.24,5.6,3.5,36.5,1.0,0.14,0.0,0.75,0.0,-0.5,2.25,1
1.95,1.95,3.0,-1.9,14.35,1.95,0.0,-0.51,0.0,-22.81,3.85,0.0,5.7,1.95,8.02,0.0,1.95,1.0,1.63,0.0,1.95,0.0,1.0,-0.95,1
0.0,1.0,0.0,0.0,16.07,2.0,-1.12,0.53,0.56,-22.44,2.0,0.0,4.93,2.0,1.61,1.56,3.24,1.0,0.43,0.0,0.6,0.0,3.0,1.0,0
1.49,4.51,-1.02,0.0,-31.67,-2.01,-10.55,0.22,4.01,23.34,1.5,-1.51,0.97,0.5,1.29,3.51,2.51,13.04,3.96,2.01,-0.33,0.0,-1.01,-2.51,0
2.9,1.95,-4.66,4.85,50.8,-2.75,4.39,0.23,3.85,62.34,2.0,-2.85,15.61,2.0,4.16,1.0,1.0,1.95,2.66,0.0,0.0,0.0,2.1,1.15,0
0.0,3.0,0.0,1.35,36.7,1.0,4.25,-0.5,5.0,64.96,1.65,1.3,7.95,2.0,3.03,1.35,2.0,1.0,3.0,0.0,-0.65,0.0,3.65,1.0,0
0.0,1.0,0.0,-1.08,30.79,1.0,1.0,2.3,0.0,0.0,1.0,3.25,-0.7,2.0,15.09,1.46,1.0,1.0,0.46,0.0,0.0,0.0,3.08,-0.54,0
1.76,1.38,1.0,4.0,145.43,0.89,8.0,0.23,1.38,100.0,2.38,0.0,14.14,1.38,3.33,1.0,0.38,0.38,1.08,0.0,0.33,0.0,6.86,7.86,1
0.0,0.0,0.0,-0.9,-1149.72,1.0,6.9,0.92,0.0,29.79,1.9,0.0,4.51,0.1,1.81,1.81,0.9,0.0,0.54,0.0,0.0,0.0,1.1,-1.81,0
0.0,0.24,0.0,-2.27,-118.04,0.24,-18.4,3.78,0.0,-31.02,0.24,0.0,-6.04,1.24,-1.8,1.0,0.24,1.76,0.76,0.76,-0.38,0.0,0.24,-3.78,0
0.0,7.46,0.0,0.0,19.38,0.46,0.46,2.25,8.0,0.0,1.46,0.0,0.0,-0.08,2.28,2.46,3.46,24.54,4.54,4.54,0.27,0.0,2.54,-0.54,0
0.0,1.75,0.0,1.5,43.21,3.25,13.75,-2.76,0.0,91.0,2.5,0.75,7.25,2.5,6.68,0.0,1.75,0.25,-0.42,-0.75,-0.37,0.0,3.25,2.5,0
-0.64,1.0,-0.64,3.85,43.21,2.0,4.0,4.42,0.0,13.6,2.0,10.28,4.64,2.0,1.93,0.64,0.36,1.0,-1.01,0.0,0.0,0.0,3.0,2.0,0
-0.78,0.22,-0.78,1.57,-17.76,-1.35,-18.38,0.49,2.57,-45.39,2.0,0.0,0.46,0.22,3.77,2.78,3.78,1.78,0.78,0.0,-0.78,0.0,-2.14,1.0,0
0.0,1.0,0.0,6.66,135.93,1.0,13.83,1.49,0.0,103.55,0.09,1.83,-9.89,1.0,3.61,0.91,-0.83,1.0,0.53,0.0,0.91,0.0,2.0,0.0,0
0.0,1.0,0.0,-1.57,14.94,0.22,4.14,0.19,1.0,93.4,2.0,-0.78,9.57,1.0,2.95,1.0,1.0,1.0,1.36,0.0,0.5,0.0,4.78,2.0,0
0.0,0.35,0.0,-0.65,29.12,1.0,-1.95,1.14,-0.65,22.79,4.0,0.0,3.0,2.3,1.71,2.0,3.0,1.0,-0.19,0.0,0.0,0.0,0.35,0.65,0
4.69,-0.72,10.0,6.14,653.08,3.86,-8.2,0.69,-0.86,73.19,1.86,0.0,33.52,2.86,5.46,-1.72,1.0,1.0,0.0,0.0,0.5,0.0,4.86,11.86,1
-3.58,0.11,0.0,-0.89,-2.05,4.58,-8.74,0.17,2.0,-26.95,2.0,0.89,4.16,0.11,-1.25,2.0,3.0,2.0,3.18,1.0,-0.45,0.0,-0.79,-0.89,0
3.0,0.45,3.0,5.91,230.73,2.64,1.45,2.23,0.0,61.97,1.45,0.0,0.45,2.0,1.34,0.0,0.45,0.45,0.4,0.0,0.0,0.0,0.45,0.0,0
3.96,2.3,0.0,0.0,3.09,6.65,0.0,-0.19,3.61,8.48,1.35,0.0,14.09,2.65,2.49,1.3,1.65,1.0,1.79,0.0,0.0,0.0,0.04,-0.65,0
