CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.7,0.0,-0.85,9.36,-0.7,-5.8,2.35,-0.85,34.33,2.3,0.0,-3.5,0.15,-0.87,0.0,1.0,1.0,-0.58,0.0,-0.85,0.0,2.0,0.15,0
0.0,1.93,0.0,2.78,79.17,1.0,10.35,-4.76,0.0,133.87,0.07,0.0,3.86,2.0,4.43,2.0,1.93,1.93,0.33,0.0,0.93,0.0,1.0,0.93,0
-0.66,0.34,-0.66,2.67,-9.85,-0.33,-0.66,2.23,0.0,0.0,-1.33,2.0,-1.65,-3.32,-1.11,1.0,1.0,1.0,-0.62,0.0,0.0,0.0,1.34,1.33,0
2.54,1.0,0.51,1.51,92.75,1.0,3.09,-0.38,0.0,-5.66,1.49,0.0,14.38,1.51,5.43,0.49,4.0,2.0,1.29,1.0,0.26,0.0,3.54,3.6,0
0.0,1.0,3.0,3.44,140.42,8.0,27.44,0.68,1.0,97.56,2.0,2.0,18.0,1.19,3.48,-0.81,0.0,0.0,1.05,0.0,0.81,0.0,2.56,2.0,0
0.27,1.0,-2.19,0.0,17.0,-0.46,1.08,1.07,1.73,21.2,2.0,0.0,5.35,1.0,3.02,2.73,6.19,2.46,1.33,0.73,0.0,0.0,1.73,0.0,0
0.0,3.68,0.0,3.0,132.49,0.0,0.0,0.44,2.0,0.0,0.84,-0.84,0.84,-0.84,5.66,0.84,3.51,2.68,1.71,0.84,0.84,0.0,-0.68,0.0,0
-5.63,0.3,2.3,2.0,-49.28,0.3,-4.04,1.16,-2.11,83.78,1.7,0.0,-51.44,2.0,-1.43,-0.7,1.0,1.0,0.11,0.0,-0.53,0.0,-0.82,-3.63,0
1.32,1.0,0.0,14.0,1.34,-3.62,-9.24,3.54,0.0,-4.62,1.0,-0.66,6.62,0.34,0.97,1.0,0.0,1.0,0.25,0.0,0.22,0.0,2.34,-0.32,0
0.0,0.41,0.0,0.0,-28.13,1.59,0.59,2.33,-1.18,19.53,2.59,55.05,3.18,1.59,-0.54,2.18,9.0,1.0,-0.52,0.0,0.59,0.0,2.78,1.18,0
0.0,-0.57,0.0,15.52,129.92,2.05,-1.57,3.22,-0.52,-23.06,2.52,1.0,4.33,1.0,-0.37,-0.05,-0.52,1.0,-0.17,0.0,1.0,0.0,2.0,0.0,0
52.0,3.0,2.0,7.83,500.83,2.0,2.0,-1.63,4.0,86.0,-1.32,0.0,116.83,1.17,-17.38,-24.87,0.0,1.0,2.11,0.0,0.29,0.0,4.83,11.17,0
52.0,3.0,2.0,7.0,518.01,2.78,6.7,-0.24,4.0,145.5,2.0,1.57,117.57,2.0,9.32,0.0,-0.78,1.0,2.35,0.0,0.29,0.0,5.57,12.78,1
-1.29,1.0,0.0,-3.22,-8.11,1.0,-5.15,2.29,-3.86,-39.28,4.0,2.0,-7.37,1.0,1.92,-0.64,2.29,2.93,0.52,1.29,0.0,0.0,0.36,-0.64,0
1.0,1.0,0.0,5.27,28.29,1.0,0.99,3.88,1.0,19.84,0.49,1.51,4.48,-0.51,2.06,2.75,3.25,1.0,0.93,0.0,0.75,0.0,-1.26,0.75,0
-0.89,0.06,1.0,2.83,31.17,1.0,4.0,2.66,-0.89,-27.18,1.0,0.94,-16.06,0.06,3.39,2.0,1.0,1.0,-1.22,0.0,1.94,0.0,0.11,-6.61,0
0.0,-1.02,0.0,-1.34,12.58,-1.02,-6.05,1.37,-0.67,-28.22,2.67,0.0,0.64,0.33,-1.53,1.67,1.0,1.0,-0.79,0.0,0.33,0.0,2.33,-0.34,0
1.0,0.3,0.0,-5.62,58.79,5.4,0.0,2.02,-0.7,0.0,1.7,0.0,-0.7,1.0,0.0,0.0,-3.21,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,0.41,0.0,3.56,50.86,1.59,8.0,4.42,-2.38,50.0,1.0,0.59,2.19,1.0,-2.47,-0.59,-2.56,1.0,-1.19,0.0,-0.3,0.0,-0.19,-2.97,0
0.0,2.0,0.79,1.79,56.21,2.79,9.59,0.23,1.0,65.97,1.21,0.0,7.62,1.79,2.85,0.0,0.0,1.0,1.27,0.0,1.0,0.0,1.21,1.0,0
0.0,2.7,0.0,-0.7,36.28,1.7,0.7,0.26,0.0,60.82,4.8,0.0,7.5,2.7,4.57,2.0,2.7,1.0,-0.19,-1.4,-0.7,0.0,3.7,0.7,0
0.96,2.91,4.78,6.69,82.27,1.96,1.0,-0.95,5.74,129.09,2.96,0.0,34.59,1.96,7.05,0.0,1.96,1.0,1.31,0.0,0.48,0.0,3.0,1.91,1
0.49,1.0,1.49,0.0,8.63,1.24,5.0,-0.02,0.0,65.1,2.76,0.0,4.78,3.24,2.54,1.51,2.27,0.76,1.98,0.76,0.0,0.0,3.0,0.0,0
0.0,1.62,0.0,1.0,32.16,1.0,4.69,-3.44,0.0,94.17,0.38,0.0,8.23,2.62,3.41,0.62,1.62,1.62,0.86,0.0,0.0,0.0,4.85,2.62,0
-4.49,0.9,-13.47,1.8,-104.87,2.8,-247.94,6.83,1.8,-88.04,-0.9,23.1,15.27,0.9,-6.81,0.9,0.0,0.9,0.31,0.0,-0.32,-0.9,-1.69,-10.68,0
0.0,1.0,0.0,0.07,39.26,0.04,2.04,5.15,0.0,-19.83,-0.93,0.0,-0.96,-1.89,3.35,2.89,2.93,1.0,-1.07,0.0,0.0,0.0,0.04,0.04,0
5.82,1.0,0.6,-2.41,133.57,4.6,9.03,2.81,0.6,51.78,1.0,0.0,37.93,1.0,1.76,0.0,1.0,1.0,-0.76,0.0,-0.15,0.0,2.2,4.21,0
0.0,0.21,0.0,0.0,31.85,1.79,0.0,2.46,-3.16,178.98,3.58,0.0,2.0,2.79,-7.33,0.21,-3.74,1.0,-1.58,0.0,-0.39,0.0,1.42,-2.95,0
3.0,1.32,49.36,4.36,143.26,1.68,0.0,1.14,-1.36,90.0,3.72,0.68,192.72,1.68,4.29,2.72,1.68,1.0,0.74,0.0,1.18,0.0,6.68,7.0,1
4.34,2.67,3.9,0.56,4.39,4.56,0.0,2.97,0.0,36.74,1.56,0.0,9.46,1.56,2.97,0.0,1.56,1.0,0.61,0.0,0.0,0.0,1.0,0.56,0
239.76,1.0,366.08,-1.87,3420.84,365.67,1158.37,0.09,-4.66,128.64,1.93,67.15,145.1,3.8,4.41,-1.87,0.07,0.07,0.27,0.0,0.37,0.0,2.0,6.66,0
0.0,0.17,-1.65,-0.83,-19.83,-0.65,-3.96,1.19,0.0,6.46,-0.48,0.0,4.69,0.17,-2.08,-1.65,-0.65,1.0,0.32,1.65,1.21,0.0,1.0,0.0,0
0.69,1.0,0.69,3.92,-70.95,-0.39,-28.46,5.93,0.69,-31.23,-0.69,1.0,-2.16,-0.69,4.25,2.39,1.0,1.69,0.89,0.0,0.0,0.0,-0.39,-2.78,0
0.0,0.0,0.0,5.76,41.17,7.0,0.0,3.34,-0.82,0.0,-1.65,1.65,0.0,-0.82,0.0,0.0,-4.12,-0.65,0.46,-0.82,0.82,0.0,0.18,0.82,0
0.0,1.0,1.0,3.69,38.79,1.0,10.0,3.24,1.0,77.0,2.79,1.79,21.21,3.0,32.6,23.31,-6.17,1.0,1.7,0.0,0.0,0.0,2.0,4.9,0
1.51,1.76,2.0,2.0,74.05,4.27,15.84,-1.5,0.0,139.34,3.76,0.0,4.76,1.76,5.47,2.0,2.0,1.0,1.61,0.0,0.75,0.0,0.24,0.0,1
0.0,0.12,-4.41,2.71,52.28,1.0,0.0,2.88,-5.29,-58.16,2.88,1.0,-20.32,1.0,-3.05,0.88,2.64,1.88,-0.33,0.88,0.56,0.0,1.0,-0.76,0
2.0,1.0,3.0,-0.56,40.05,2.0,3.31,0.3,0.0,52.16,2.0,0.0,1.56,4.56,0.83,0.0,-0.56,0.0,0.91,0.0,0.56,0.0,4.12,-0.56,1
1.07,2.07,-0.53,4.27,40.6,2.0,1.0,0.69,0.53,-10.14,2.0,0.0,-3.8,2.0,-0.56,1.07,1.0,1.0,1.26,0.0,-0.27,0.0,0.4,-3.73,0
5.0,0.26,0.0,2.0,62.96,7.0,-0.48,3.53,1.0,25.25,3.74,0.74,13.52,1.26,0.26,-1.48,0.26,0.26,0.27,0.0,1.74,0.0,3.0,0.0,0
0.0,1.0,0.0,-0.81,36.81,0.0,1.81,-0.21,-0.9,45.22,0.9,0.0,3.62,-0.9,7.64,1.0,-2.43,-1.71,-1.43,-2.71,-0.9,0.0,1.0,0.0,0
-2.32,0.89,1.13,9.77,361.96,1.0,0.0,1.88,5.45,29.48,0.45,0.55,33.66,0.45,3.74,0.0,0.45,1.0,0.42,0.0,0.22,0.0,5.32,4.77,1
5.6,2.3,-0.1,2.1,17.52,4.3,-10.99,3.29,2.0,-23.65,3.1,1.4,21.9,-0.1,16.91,18.88,1.7,1.7,0.63,0.0,0.65,0.0,-1.1,1.0,0
0.0,1.76,0.0,2.0,84.88,1.76,1.0,2.02,-3.78,85.0,2.76,0.0,1.76,4.51,2.03,0.0,1.0,1.0,-0.47,-0.76,0.0,0.0,3.51,1.0,0
0.0,1.0,0.0,1.0,28.15,1.0,0.0,1.24,0.0,66.0,2.72,0.0,8.72,0.28,3.93,0.72,1.72,1.0,0.7,0.0,0.0,0.0,1.0,1.0,0
-0.73,1.0,0.0,-1.46,18.46,1.0,-0.46,0.5,-3.65,49.04,4.19,0.0,8.19,1.0,0.91,0.54,3.0,2.0,1.13,1.0,0.0,0.0,-0.46,-0.73,0
3.0,0.53,48.0,3.73,234.57,1.0,0.0,0.99,0.0,90.0,-1.2,0.0,189.27,1.73,3.33,-1.47,-1.93,-0.47,0.39,-0.73,0.5,0.0,7.47,7.0,1
0.0,1.92,0.0,6.42,498.48,-0.83,2.0,3.39,1.0,66.0,2.25,0.92,22.33,0.08,3.59,1.0,2.0,1.0,-0.32,0.0,1.46,0.0,6.5,5.5,0
0.0,0.17,0.0,-3.66,577.34,1.0,0.0,6.16,0.0,0.0,0.83,1.0,18.33,0.0,-0.19,-0.83,0.0,0.17,0.0,0.0,0.5,0.0,5.33,5.17,0
0.0,2.0,0.0,2.0,24.22,2.78,12.78,-0.86,5.89,29.45,2.89,0.0,20.22,0.11,5.59,3.67,3.78,1.0,2.5,0.0,0.0,0.0,2.0,3.0,0
0.0,1.0,0.0,2.24,106.08,-0.49,1.25,0.77,0.75,72.0,0.25,0.0,-2.99,0.51,3.06,-1.49,0.25,1.0,-0.09,0.0,0.0,0.0,4.0,0.0,0
-0.73,4.64,0.0,7.37,116.24,1.27,8.91,1.2,1.46,71.36,0.27,0.0,26.48,0.54,7.92,1.0,1.73,1.73,1.2,0.0,0.0,0.0,2.0,3.18,0
-2.57,-0.03,0.0,-0.51,7.04,1.0,-8.22,1.14,-0.51,-40.6,2.51,0.0,-3.71,1.0,-0.53,0.49,1.51,1.0,-0.61,0.0,1.0,0.0,3.0,0.49,0
2.76,1.59,28.19,3.76,128.3,0.41,2.41,0.07,5.0,117.85,0.41,0.0,112.98,0.41,6.27,2.0,1.0,1.0,1.56,0.0,0.29,0.0,6.35,6.11,1
-1.77,1.0,0.0,0.0,22.41,1.0,2.41,0.69,0.0,26.99,1.59,1.59,-1.5,2.59,0.99,0.59,0.59,1.0,-0.03,0.0,-0.59,0.0,2.41,-1.77,0
2.14,0.0,0.71,0.71,109.94,1.0,2.86,8.86,0.0,44.33,0.29,12.0,17.87,2.71,3.9,-0.71,0.0,0.0,-0.07,0.0,0.36,0.0,4.14,5.0,0
3.25,1.65,0.0,1.3,44.4,4.9,-7.4,-0.07,0.65,95.91,2.3,0.0,12.75,2.65,3.25,1.0,1.65,1.65,0.77,0.0,0.65,0.0,1.0,0.0,0
1.41,7.0,0.0,0.71,39.09,1.0,5.66,-1.84,4.24,43.12,3.71,-3.53,17.78,1.0,7.52,0.71,3.0,1.0,2.35,0.0,-0.71,0.0,1.0,0.0,0
4.83,1.0,19.32,13.03,203.08,1.97,265.64,2.29,-0.97,94.66,1.0,0.97,2.97,1.0,7.59,-0.93,0.0,0.03,0.41,0.0,0.34,0.97,5.9,13.56,0
0.0,1.53,0.0,3.47,35.1,1.53,1.05,3.55,-2.63,34.72,1.53,5.0,2.0,2.05,11.86,1.0,1.53,1.0,-1.23,-0.53,0.47,0.0,3.53,1.0,0
0.87,1.87,2.61,0.0,47.37,-0.74,23.41,-2.3,0.0,154.2,1.0,0.0,6.61,4.61,7.76,0.0,0.13,0.13,0.82,0.0,0.44,0.0,3.61,1.87,1
-0.75,1.0,-1.5,-0.75,-17.36,-2.01,6.01,0.55,2.0,76.53,1.25,0.0,0.25,1.75,5.06,2.0,4.75,2.0,0.77,1.0,-0.38,0.0,1.25,-0.75,0
-1.28,0.36,0.0,-2.2,23.78,1.0,3.72,0.89,-1.28,60.7,-0.56,0.0,4.52,2.0,1.01,0.64,1.0,1.0,-0.21,0.0,-0.64,0.0,2.36,-0.64,0
0.0,0.67,0.0,2.67,101.33,0.0,0.67,0.75,1.0,33.68,0.0,0.0,0.67,0.0,0.15,0.0,0.0,1.0,0.4,0.0,1.0,0.0,0.33,0.0,0
165.8,1.0,246.87,1.0,2368.93,251.72,798.33,-0.38,-0.64,64.12,2.64,37.83,93.98,2.28,3.21,0.36,2.72,1.36,0.35,1.0,0.26,0.0,3.92,4.49,0
0.0,0.0,0.0,1.97,47.61,1.99,1.97,1.93,0.99,24.64,-0.96,-1.97,11.83,1.99,0.99,0.0,0.99,0.0,1.27,0.0,0.0,0.0,1.99,1.97,0
-0.54,0.46,-1.08,0.0,-15.46,-3.33,-1.7,3.15,0.0,-20.01,2.54,0.54,0.59,0.46,2.19,2.0,2.46,1.46,1.51,1.0,0.27,0.0,0.46,-3.25,0
1.0,1.64,1.0,4.51,61.5,1.64,4.0,1.61,1.0,55.0,2.29,0.64,4.51,1.64,6.15,2.0,1.0,1.0,0.04,-1.29,1.0,0.0,2.0,0.64,0
2.35,1.0,0.0,0.78,17.66,0.22,0.43,0.7,1.0,66.78,5.78,0.0,3.22,-0.57,4.01,1.78,2.0,1.0,0.63,0.0,1.78,0.0,0.22,0.78,1
0.79,1.0,2.38,-0.59,52.76,2.59,2.38,1.29,0.0,-19.83,1.0,0.0,4.17,0.41,0.34,0.0,0.79,1.0,0.27,0.0,1.0,0.0,2.21,-0.79,0
-0.55,1.0,0.0,0.0,0.6,0.45,-1.1,1.52,0.55,84.57,2.0,0.0,4.41,0.45,0.67,1.0,1.0,1.0,0.77,0.0,0.0,0.0,1.55,0.0,0
0.0,-0.62,0.0,2.25,105.79,3.62,3.12,0.51,0.0,15.58,2.38,0.0,0.0,1.62,1.42,0.62,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.62,0
0.0,1.67,0.0,14.0,35.67,1.0,1.33,3.46,0.67,21.96,1.0,0.0,4.66,1.0,1.89,1.67,1.33,3.0,0.9,0.67,-0.67,0.0,2.33,0.33,0
-1.91,0.01,-1.97,4.96,151.78,2.07,-1.96,0.41,1.0,26.53,2.01,0.0,-8.68,0.03,4.71,0.0,1.0,1.0,0.4,0.0,0.01,0.0,3.0,-0.99,0
0.0,1.0,0.0,1.88,-23.01,-0.88,4.0,1.18,0.0,17.49,1.37,-0.63,0.37,1.37,1.37,-1.88,1.0,1.0,0.04,0.0,0.0,0.0,4.63,0.0,0
0.0,-1.15,0.0,-4.03,-36.06,4.46,-2.88,5.05,0.0,-2.31,3.15,1.0,-1.15,1.0,-1.54,-1.15,0.0,0.0,-1.14,0.0,1.58,0.0,2.15,0.0,0
0.0,2.0,0.0,2.02,38.71,1.0,0.0,2.04,2.0,0.0,0.15,1.71,18.29,1.15,4.0,1.0,1.0,1.0,3.0,0.0,1.85,0.0,1.29,1.0,0
-4.43,2.0,0.0,1.11,3.01,-1.66,4.77,0.2,5.0,6.57,1.11,0.0,6.0,0.11,3.5,1.89,2.89,1.0,1.97,0.0,-0.89,0.0,0.23,3.0,0
-1.45,1.0,-1.45,7.35,57.07,0.28,0.0,4.92,0.0,-31.17,4.72,2.0,2.9,0.28,27.02,27.0,1.72,1.0,0.79,0.0,0.0,0.0,3.9,1.72,0
0.0,1.0,0.0,0.0,20.05,1.0,-1.79,1.79,0.0,102.29,1.0,0.0,-6.62,2.95,1.42,0.95,1.0,1.0,-0.81,0.0,0.0,0.0,2.11,-0.95,0
0.0,3.13,0.0,1.42,32.6,3.13,2.42,0.32,0.71,44.33,1.0,0.0,2.84,2.71,3.26,0.0,0.71,1.0,1.32,0.0,0.71,0.0,2.42,1.42,0
-2.09,-0.4,-0.7,-2.09,-72.05,-0.79,-2.59,1.0,2.09,30.18,-1.09,0.0,-10.17,-0.4,-1.56,-0.7,0.3,0.0,1.01,0.7,0.47,0.0,-0.79,-4.19,0
0.0,1.51,0.0,2.53,120.26,2.02,23.92,-2.07,0.0,100.93,2.0,0.0,4.06,1.51,2.59,0.0,1.51,1.0,0.77,0.0,0.51,0.0,3.53,2.04,0
2.0,1.56,3.0,0.0,25.31,2.0,-4.58,0.34,0.0,142.38,1.56,0.0,2.0,4.0,3.17,0.56,0.56,0.56,0.87,0.0,0.0,0.0,0.87,0.0,1
0.0,0.49,-1.53,9.49,21.32,-0.02,-10.21,7.5,0.0,-45.95,-0.51,2.49,-10.74,-1.02,-3.64,-0.02,-0.51,1.0,-0.11,0.0,0.51,0.0,0.98,-1.02,0
-4.45,3.54,-1.27,6.0,42.02,-0.54,0.09,0.79,-0.27,-0.42,3.27,0.0,3.1,1.36,7.98,1.0,3.27,1.0,1.6,0.0,-0.64,0.0,3.0,1.36,0
-2.95,-0.98,-47.27,0.0,-142.37,1.0,0.0,13.32,0.0,-88.62,3.95,13.97,-187.09,2.0,22.03,26.59,0.0,0.0,-0.93,0.0,-0.49,0.0,-2.92,-5.91,0
0.0,-1.72,0.0,5.09,69.77,-1.72,-7.16,2.18,0.0,-19.09,2.91,0.0,2.28,0.09,-1.8,1.81,0.09,1.0,-0.6,0.0,-0.91,0.0,3.19,-0.81,0
0.0,1.0,0.0,-0.86,16.55,1.0,0.86,-0.03,0.0,37.99,3.86,-80.3,1.14,2.86,0.18,-0.73,2.0,1.0,0.0,0.0,-0.86,0.0,0.27,-1.73,0
0.0,1.0,0.0,-0.69,96.23,4.12,4.12,0.37,3.0,10.31,0.0,0.0,1.37,0.69,4.27,2.0,1.0,0.31,0.29,0.0,0.0,0.0,1.0,0.0,0
7.14,2.0,1.0,4.0,197.8,0.28,8.11,1.07,3.0,-0.14,3.58,0.0,80.42,0.28,6.92,1.86,1.86,1.0,1.0,0.0,0.75,0.0,5.0,8.0,1
7.24,3.62,7.0,3.0,47.29,2.24,8.09,-5.22,1.0,121.37,1.0,-7.47,17.62,0.38,6.1,0.0,1.0,1.62,1.73,0.0,1.0,0.0,0.38,1.0,0
59.93,1.0,0.98,0.98,226.34,1.98,9.86,0.29,-0.98,94.21,2.0,0.0,63.04,2.96,3.9,0.04,1.0,0.02,1.0,0.0,-0.49,0.0,4.93,6.88,1
0.0,4.32,0.0,-3.96,0.26,1.34,25.68,0.27,1.34,83.5,3.32,6.0,16.4,0.34,6.8,0.66,2.32,1.32,1.19,0.66,1.66,0.0,0.68,-1.32,0
7.15,1.89,0.89,3.58,186.35,2.89,13.41,-0.64,2.68,9.83,2.0,0.0,75.18,2.0,8.07,2.89,2.89,1.0,1.56,0.0,0.78,0.0,4.58,7.15,1
0.0,6.0,0.0,-1.59,19.52,1.0,4.79,-0.33,2.0,97.73,2.79,-4.76,-0.79,0.21,-15.23,0.0,1.0,1.0,0.92,0.0,0.79,0.0,-0.59,0.0,0
5.78,4.88,22.33,4.65,241.31,2.0,282.2,0.08,1.55,94.12,-0.33,1.0,27.04,1.78,14.54,0.0,1.0,0.0,1.91,0.0,0.36,1.0,4.78,14.55,0
-0.88,1.0,-6.19,0.0,13.46,1.0,1.77,0.63,0.0,59.32,2.88,0.0,5.88,2.0,-1.74,1.77,0.0,1.0,0.25,0.0,0.0,0.0,0.12,-0.77,0
0.0,1.0,0.0,2.0,13.67,1.0,6.09,1.12,1.0,38.09,0.24,0.0,5.76,2.0,4.84,2.0,7.0,4.0,2.17,3.0,1.0,0.0,-0.52,0.0,0
0.0,1.0,0.0,12.67,88.23,1.0,2.0,2.62,0.0,-25.43,-0.95,0.97,4.87,2.0,0.4,-0.97,-0.95,1.0,0.0,0.0,0.97,0.0,4.97,0.0,0
-3.91,-0.12,-1.12,3.35,33.4,-1.23,2.33,2.43,-1.12,41.67,1.44,0.56,-9.28,0.88,1.31,0.56,0.44,1.0,0.01,0.0,-0.56,0.0,3.0,1.44,0
6.0,3.0,7.0,3.77,65.24,0.23,-0.77,-0.51,1.0,15.2,-0.54,0.0,13.92,0.23,9.74,0.77,2.54,1.0,2.3,0.0,1.0,0.0,-0.54,1.0,0
0.0,-1.79,0.93,2.79,41.66,-1.79,-7.44,0.89,0.93,-1.86,2.0,0.0,10.51,1.0,-0.37,1.93,0.07,1.0,-0.57,0.0,0.07,0.0,3.0,0.07,0
-0.52,-0.03,0.0,2.48,77.69,0.48,7.45,1.01,1.55,50.99,-1.58,0.0,-0.58,0.48,-0.41,-0.52,-0.03,1.0,0.37,0.52,1.0,0.0,-0.03,1.0,0
15.76,2.94,0.97,4.88,81.37,-23.25,14.55,0.23,2.91,168.41,1.0,-4.85,90.5,2.0,11.21,2.97,2.97,1.0,2.78,0.0,1.73,0.0,4.88,7.76,1
0.0,1.0,0.0,-5.39,34.34,1.0,2.0,-4.26,1.0,35.0,2.48,-2.22,9.74,2.74,2.5,0.0,7.66,1.0,1.83,0.0,0.0,0.0,2.26,0.0,0
0.0,1.0,0.7,0.7,42.85,2.0,3.09,0.99,0.0,53.66,1.3,0.0,-0.39,2.7,0.47,0.0,1.0,1.0,-0.39,0.0,0.7,0.0,0.61,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,-2.01,0.92,0.0,-23.64,2.5,0.0,2.0,1.5,1.18,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
252.95,1.0,378.93,3.0,3682.45,385.84,1234.38,-0.18,-0.98,183.42,1.0,70.87,148.65,3.95,3.51,-0.98,-3.92,-1.95,-0.41,-0.98,1.39,0.0,2.97,7.89,1
2.0,1.0,3.0,10.11,75.87,2.0,3.65,1.97,0.0,68.8,2.0,0.67,5.72,4.0,1.06,0.0,-0.67,0.0,0.32,0.0,0.67,0.0,3.67,0.0,0
0.6,1.6,2.99,2.99,39.55,1.0,-1.2,0.31,2.99,18.54,2.0,0.0,13.76,0.4,3.07,0.0,1.0,1.0,0.82,0.0,0.3,0.0,2.4,1.2,0
2.0,0.34,0.0,0.0,108.7,1.34,25.0,-0.31,2.65,94.0,-0.65,0.0,-0.33,3.34,10.49,0.0,1.99,-0.33,1.36,-0.66,0.67,0.0,4.33,4.32,1
0.0,7.0,0.0,-0.67,28.0,1.0,3.33,0.15,0.0,-12.0,2.33,0.0,5.33,1.0,20.72,0.0,3.0,1.0,1.13,0.0,0.0,0.0,1.67,-0.67,0
0.0,0.01,2.01,2.01,108.09,2.0,17.02,5.96,1.0,14.61,-0.98,24.81,23.0,0.02,6.78,0.02,0.01,0.01,0.84,0.0,0.0,0.0,3.0,2.99,0
0.0,0.93,0.0,3.79,64.36,0.93,4.66,1.27,0.0,74.5,1.86,0.0,0.0,1.86,1.47,0.0,0.93,1.0,0.14,0.14,0.07,0.0,1.0,0.0,0
1.0,1.0,1.0,0.0,23.94,1.0,3.01,0.2,1.0,15.34,2.98,0.0,-3.97,0.01,6.71,2.0,1.0,1.0,1.36,0.0,1.0,0.0,2.0,-0.99,0
0.0,1.47,0.0,1.0,26.05,1.47,8.0,1.22,1.0,62.0,0.41,-0.53,9.47,-0.06,2.96,-0.53,-0.53,1.0,1.27,0.0,1.0,0.0,1.47,1.0,0
0.0,1.0,-2.19,-0.73,-15.4,-4.12,-13.29,1.52,-0.73,48.0,1.0,-1.46,-12.17,0.27,14.14,0.73,1.73,1.73,-0.13,0.0,0.0,0.0,-0.93,-1.46,0
-1.5,1.0,0.0,-2.76,16.66,1.0,5.99,0.51,-4.51,90.27,1.0,0.0,-2.01,1.0,0.31,-1.5,1.0,1.0,-0.26,0.0,1.0,0.0,3.5,0.75,0
0.0,1.0,0.0,0.0,33.12,-0.97,0.97,4.27,0.0,32.02,0.0,0.0,4.85,-0.97,3.0,3.0,3.97,1.97,1.55,0.97,-0.97,0.0,1.0,0.0,0
0.0,0.0,0.0,1.76,480.49,1.0,0.0,6.63,0.0,0.0,2.0,0.0,15.81,1.0,-0.31,-0.88,0.0,0.0,0.0,0.0,0.44,0.0,6.27,5.27,0
0.0,1.36,0.0,1.64,-26.38,1.64,2.0,3.96,-1.27,63.0,5.18,1.27,2.0,2.64,0.85,0.64,1.0,1.0,0.21,0.0,1.0,0.0,3.64,2.0,0
0.0,1.0,-0.56,-0.56,2.97,1.0,-0.68,0.99,0.0,69.64,1.0,0.0,-1.12,0.88,1.1,0.0,0.0,0.44,-0.16,0.0,0.0,0.0,0.44,0.0,0
1.08,1.92,3.0,5.5,30.58,2.0,2.25,0.35,-2.75,27.46,2.0,0.0,17.49,4.92,3.13,-0.92,0.0,0.0,2.59,0.0,0.92,0.0,3.08,-0.92,1
7.79,1.6,6.6,6.39,177.32,1.6,8.38,0.49,1.8,98.53,0.4,0.0,49.68,1.6,5.9,0.6,1.0,1.0,2.26,0.0,-0.15,0.0,3.39,4.79,1
-3.02,0.5,-3.52,-1.51,11.38,1.0,3.01,1.34,-0.5,23.38,1.5,0.0,-5.54,2.0,0.63,2.01,2.01,2.01,0.76,1.01,-0.5,0.0,2.5,0.0,0
0.87,1.0,0.87,9.13,-18.98,-1.62,2.62,7.37,0.0,18.37,0.0,3.0,-3.37,1.75,1.69,1.0,0.0,0.13,0.39,0.0,-0.44,0.0,2.0,-1.75,0
0.0,2.0,0.0,8.0,38.12,1.0,0.0,0.47,2.0,0.0,-0.12,0.0,17.2,2.0,3.74,1.0,1.0,1.0,3.44,0.0,1.0,0.0,3.56,0.44,0
52.85,3.85,6.24,12.93,542.38,2.0,0.3,-0.26,9.09,95.32,2.0,0.0,141.43,1.15,10.59,-1.7,0.0,1.0,2.99,0.0,0.71,0.0,4.85,13.7,1
0.0,-1.35,0.0,1.57,34.27,-0.57,-3.14,0.52,-0.78,14.13,3.0,0.0,2.78,2.0,-1.22,2.57,0.22,1.0,0.35,0.0,-0.78,0.0,-0.57,-1.57,0
0.85,1.0,0.0,-0.85,59.75,4.38,10.15,0.64,-0.85,80.34,3.0,1.85,-7.46,2.85,0.12,0.15,-0.69,1.0,0.29,0.0,0.56,0.0,6.38,4.23,0
62.0,1.0,2.0,1.95,214.59,5.8,14.85,-4.12,0.95,100.0,2.9,0.0,69.26,3.95,6.9,-1.9,0.05,0.0,1.74,0.0,0.5,0.0,6.0,7.0,1
-1.62,1.0,-60.28,0.83,-166.03,-8.76,271.86,1.11,0.0,81.45,2.0,-3.97,-49.14,1.0,7.23,0.0,1.0,0.83,-0.47,0.0,0.05,1.0,-0.14,8.03,0
5.76,2.92,2.0,1.0,84.92,12.0,9.92,-5.73,0.0,180.97,3.84,-21.08,18.04,2.92,4.9,0.0,1.0,1.92,1.34,0.0,1.52,0.0,6.76,3.84,1
3.0,2.0,2.0,0.28,77.51,12.0,11.88,0.09,0.0,128.83,0.56,1.0,6.28,2.0,3.58,1.44,1.0,1.0,0.32,0.0,0.6,0.0,3.28,1.28,0
