CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,9.0,34.51,0.3,-1.41,4.33,2.11,-23.19,-1.41,2.0,-7.03,-0.7,1.64,2.41,0.0,1.0,0.35,0.0,0.0,0.0,3.0,1.0,0
-4.08,1.0,-6.52,-0.82,10.48,1.0,9.97,0.59,-2.45,66.84,1.18,0.0,-6.34,2.63,0.37,0.0,1.0,0.18,-0.1,0.0,-0.61,0.0,1.0,-2.45,0
-0.86,1.0,-4.28,-6.84,-34.57,1.86,1.86,0.56,0.0,33.0,0.29,-0.86,1.29,1.86,0.53,0.29,3.0,1.0,0.26,0.0,-0.86,0.0,1.0,0.0,0
1.04,1.0,-7.66,2.04,63.45,1.0,6.09,0.49,0.0,126.0,4.96,1.0,10.74,2.0,2.98,0.0,1.0,1.0,0.62,0.0,1.0,0.0,2.04,2.91,1
-0.53,1.0,0.0,0.0,15.53,-0.06,-1.12,1.72,0.0,23.89,-0.06,0.0,-0.06,0.94,0.28,-0.53,1.0,1.0,-0.65,0.0,-0.53,0.0,3.06,0.0,0
-5.09,2.15,-11.03,0.61,-43.8,-6.64,4.39,0.82,4.15,-23.76,1.0,0.0,-16.06,1.15,3.43,2.85,2.0,1.0,1.57,0.0,0.0,0.0,1.3,-2.39,0
7.56,3.0,1.0,0.56,191.09,1.0,1.67,-0.15,1.0,129.66,1.0,0.0,13.0,2.0,2.79,-1.11,-0.56,1.0,1.18,0.0,1.28,0.0,4.56,5.33,1
0.98,1.0,0.0,0.98,32.82,2.0,0.02,-0.26,0.0,0.0,0.04,0.0,1.0,1.02,3.15,2.0,3.95,1.98,0.98,0.98,0.0,0.0,2.98,-0.98,0
-0.36,1.0,1.0,9.15,0.45,1.0,-2.44,3.97,-4.08,31.56,-0.36,2.04,-6.79,1.32,-1.32,-0.68,1.0,0.0,-0.39,0.0,0.0,0.0,1.0,0.32,0
0.0,1.93,0.0,-0.93,13.53,1.0,0.93,1.39,-0.93,30.8,2.93,0.0,5.6,1.0,2.87,2.87,3.93,4.0,1.73,2.0,0.0,0.0,2.0,0.0,0
1.52,4.03,0.0,0.76,38.44,1.0,4.55,-1.38,0.76,46.92,2.76,0.0,21.62,1.0,6.15,2.52,1.76,3.28,2.28,1.52,1.76,0.0,1.24,1.0,0
5.74,2.93,3.93,6.54,100.31,2.93,9.0,0.14,0.0,85.0,2.87,0.0,19.68,4.93,7.49,0.93,2.8,0.0,2.76,0.0,0.0,0.0,4.0,0.93,1
0.0,1.16,0.0,0.49,45.89,0.16,3.0,-2.51,0.0,44.0,2.0,-2.51,1.0,1.0,3.0,0.0,0.16,0.16,0.8,0.0,0.0,0.0,3.0,2.0,0
0.0,6.64,0.0,1.45,3.71,1.0,0.13,0.28,1.0,-1.02,3.55,0.0,5.64,1.0,10.42,-0.77,2.55,1.0,2.12,0.0,0.0,0.0,1.45,0.0,0
2.0,2.69,2.0,6.69,48.76,1.0,1.69,-2.3,2.84,60.88,1.84,-25.34,12.84,0.16,5.69,0.0,1.84,1.84,1.28,0.0,1.0,0.0,1.84,2.69,0
1.0,0.1,0.0,-2.7,56.4,1.9,23.3,1.88,0.0,55.36,-0.8,3.7,8.0,1.1,4.35,1.9,0.1,1.0,-0.42,0.0,0.5,0.0,5.1,2.2,0
0.83,1.0,0.83,3.83,2.53,0.17,0.0,4.97,0.0,1.66,0.0,3.0,-2.5,0.0,-0.38,0.0,1.0,0.17,0.16,0.0,0.0,0.0,1.0,0.83,0
-4.5,-0.5,-9.76,-2.0,-61.31,-5.5,0.0,2.18,0.25,-75.05,2.25,0.0,-11.26,-0.5,5.75,3.0,2.25,3.0,0.33,1.0,0.0,0.0,1.25,-2.0,0
0.0,1.67,0.0,-0.67,23.98,2.0,3.37,2.62,-0.67,56.63,0.0,3.0,3.7,0.67,3.45,1.0,0.67,1.0,-0.6,0.0,0.67,0.0,2.67,0.0,0
5.67,1.0,11.18,8.67,120.02,8.34,-10.1,0.76,2.92,44.93,1.0,0.0,34.95,-0.84,2.87,0.0,1.92,1.92,1.49,0.0,1.0,0.0,0.08,4.67,0
-2.08,0.48,-5.2,-2.08,-30.4,-3.16,3.12,3.27,-0.52,-6.23,5.0,0.0,-13.51,2.04,31.91,32.0,1.48,0.48,-0.49,0.0,0.0,0.0,1.48,-2.08,0
0.0,1.0,0.0,0.0,24.22,2.0,9.0,2.48,-0.78,41.37,4.13,0.0,-1.91,0.22,26.47,25.01,2.56,0.0,-1.01,0.0,-0.78,0.0,1.22,0.0,0
-0.68,0.0,-1.36,-1.36,-56.82,-4.08,-20.41,18.12,-0.68,-39.45,-0.68,-2.04,-6.8,0.0,-2.07,0.0,0.68,0.68,-0.53,0.0,0.34,0.0,-0.36,-2.04,0
0.0,0.0,-0.57,0.57,28.35,0.0,3.99,0.57,0.0,49.55,0.0,0.0,0.57,0.57,0.24,-1.14,-0.57,2.0,1.11,1.0,0.0,0.0,3.57,0.57,0
6.94,1.71,7.76,4.71,67.34,1.71,0.0,-0.34,3.41,33.15,2.71,0.0,14.35,1.0,5.31,1.0,2.0,1.0,1.93,0.0,0.53,0.0,3.41,3.12,1
0.0,0.99,0.0,0.0,27.93,1.0,-5.94,-1.42,1.98,-49.52,1.0,0.0,2.97,1.99,0.99,0.99,6.93,3.96,1.98,1.98,1.99,0.0,3.01,0.0,0
-0.88,1.0,0.0,-3.75,10.78,3.0,8.94,0.6,-1.88,130.98,1.0,0.0,3.12,3.0,1.1,1.94,0.06,1.0,0.25,0.0,0.0,0.0,0.06,-0.94,0
1.29,2.0,3.0,-2.13,27.33,0.58,17.87,0.48,0.0,107.31,1.71,0.0,3.29,3.29,1.73,-0.71,0.0,0.0,0.46,0.0,-0.71,0.0,3.0,0.0,1
0.0,0.0,0.0,0.0,17.09,1.0,-1.83,4.41,0.0,-45.64,1.0,0.0,-7.3,1.0,-0.91,0.0,0.0,0.0,-0.55,0.0,0.91,0.0,3.0,0.0,0
0.0,1.0,0.0,10.0,37.69,1.0,0.0,2.06,0.0,72.52,5.95,-1.9,1.9,0.05,5.39,6.9,5.9,1.0,1.14,0.0,0.0,0.0,0.05,0.0,0
-1.99,3.0,0.0,-2.99,-4.93,1.0,-1.0,0.96,-1.99,-91.75,-0.99,0.0,-28.92,2.0,-1.42,3.0,5.0,4.0,0.99,2.0,0.0,0.0,3.0,0.0,0
0.0,1.17,0.0,3.0,15.88,0.17,3.17,0.19,1.0,50.0,0.34,0.0,1.0,-0.66,1.26,-1.66,0.17,0.17,1.4,0.0,0.0,0.0,3.83,1.66,0
2.0,2.65,1.0,-2.96,75.63,2.0,33.0,-0.33,1.45,84.0,2.45,0.0,29.0,2.55,7.59,1.65,1.0,2.65,2.49,1.1,1.0,0.0,3.1,1.0,1
-1.12,2.0,-0.56,0.88,-5.31,0.44,-16.56,1.56,-0.12,27.94,0.88,0.0,-15.31,1.0,-1.06,0.0,0.44,1.0,0.02,0.0,0.0,0.0,2.44,1.44,0
-1.82,-0.91,0.0,-1.82,-17.56,0.0,-2.74,21.67,-1.82,-64.74,-0.91,1.82,-6.38,0.0,24.1,28.27,0.0,0.0,-1.72,0.0,-0.91,0.0,-0.82,0.0,0
0.0,1.0,2.49,0.0,0.92,1.0,-8.29,3.5,0.0,-69.67,4.17,0.0,-2.49,1.0,31.28,33.66,2.83,1.0,-0.55,0.0,0.0,0.0,0.34,-1.66,0
1.32,1.66,1.98,0.0,32.24,1.66,11.94,-0.28,1.0,110.71,1.34,2.0,13.34,2.98,4.77,-0.32,-0.98,0.34,0.76,0.0,0.0,0.0,2.32,0.66,1
0.0,2.0,0.0,1.0,54.61,2.04,11.96,0.3,0.52,52.01,1.48,-0.52,9.24,1.0,4.45,-0.52,0.48,1.0,1.52,0.0,0.0,0.0,-0.04,1.52,0
-0.64,0.36,0.0,1.09,46.22,1.0,4.83,4.29,-0.64,15.95,1.0,10.0,-5.02,1.0,-0.23,-0.64,1.0,1.0,-1.64,0.0,-0.64,0.0,4.91,1.64,0
0.0,4.0,0.0,2.0,39.0,4.0,11.85,0.06,1.0,55.55,1.0,0.0,5.62,1.38,6.75,0.62,2.62,1.0,1.86,0.0,1.0,0.0,3.0,2.0,0
6.51,1.93,10.44,1.93,118.19,8.93,25.0,-0.45,3.79,190.25,2.93,2.0,26.37,2.93,6.18,-1.86,-1.86,0.0,2.69,0.0,0.7,0.0,6.86,4.79,1
0.0,1.0,0.0,-0.79,22.0,0.21,0.0,1.04,0.79,39.53,2.42,0.0,0.26,1.79,-3.85,-1.58,4.95,1.79,0.65,0.79,0.79,0.0,2.21,-0.79,0
0.0,1.0,0.0,-4.73,-29.07,1.0,9.0,-1.76,0.0,125.11,1.0,1.41,8.59,2.59,5.08,2.0,1.0,1.0,0.97,0.0,-0.59,0.0,0.41,0.59,0
-0.71,1.0,0.0,0.0,-6.76,1.0,-18.51,3.7,0.0,-67.62,2.71,-0.71,-5.69,0.29,-1.16,2.0,3.42,3.14,1.21,1.42,-0.36,0.0,-0.85,-2.85,0
2.57,0.0,2.57,0.0,30.86,1.0,17.0,0.49,0.0,28.32,0.14,0.0,1.72,1.86,1.93,0.86,0.0,0.0,0.21,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,-0.66,15.69,1.0,-0.99,2.62,0.0,-27.88,3.34,1.99,1.0,1.34,1.43,1.66,0.34,1.0,-0.28,0.0,-0.66,0.0,1.66,1.0,0
1.0,1.86,0.0,0.0,28.0,2.0,4.86,0.25,0.86,14.55,2.0,0.0,7.15,1.14,4.01,2.72,3.57,1.86,2.23,0.86,1.0,0.0,1.86,-0.86,0
0.0,1.0,0.0,5.49,-6.33,0.25,-23.12,0.27,8.24,-10.44,1.25,0.0,1.29,0.25,8.14,7.49,23.75,5.0,2.99,2.0,0.0,0.0,5.24,2.49,0
0.0,2.0,0.0,2.01,-110.04,1.0,-14.61,0.12,4.02,63.3,2.5,-0.5,-5.08,1.5,2.88,-0.5,0.5,1.0,1.62,0.0,-0.17,0.0,3.99,0.99,0
-2.32,2.55,2.0,-3.97,16.24,1.0,5.1,0.18,0.0,94.0,1.0,0.0,14.85,1.0,5.21,-0.55,0.0,1.77,2.05,0.77,1.0,0.0,3.0,0.0,0
0.0,1.0,3.0,0.0,18.1,1.0,-7.73,1.08,0.0,-15.46,1.0,-1.93,-5.73,1.0,-1.08,0.07,1.03,1.0,-0.69,0.0,0.0,0.0,2.0,0.0,0
0.0,1.97,0.0,18.46,133.83,1.0,15.0,5.73,0.0,92.0,2.0,2.91,1.94,2.0,3.21,0.97,1.97,1.97,0.19,0.0,0.0,0.0,4.0,-1.94,0
0.0,1.0,-2.55,6.49,27.71,1.0,3.04,1.12,3.0,40.21,-0.02,0.49,2.47,2.0,1.4,-0.04,2.0,1.0,2.07,0.0,-0.51,0.0,3.0,2.51,0
2.0,1.0,0.0,3.0,94.29,1.0,8.0,-1.93,0.0,81.0,3.14,-9.28,5.86,2.0,-1.36,-5.14,1.0,1.0,0.94,0.0,1.86,0.0,3.0,1.0,0
6.91,2.0,13.91,1.28,18.05,4.57,-24.45,-0.08,0.09,89.13,0.09,-2.72,17.94,4.72,-0.2,0.0,1.0,1.0,1.27,0.0,-0.45,0.0,2.09,1.28,1
0.72,0.72,0.72,0.72,21.59,0.72,0.0,17.25,0.72,0.0,0.72,0.0,0.0,0.72,1.44,0.0,0.72,-2.15,-0.18,-0.72,0.0,0.0,1.0,0.0,0
1.24,1.62,1.87,0.0,59.71,1.62,9.95,1.11,1.38,59.95,0.38,-1.24,-3.22,3.87,1.21,0.38,7.38,3.38,1.65,2.0,1.0,0.0,2.24,0.0,0
1.0,1.85,0.0,2.55,46.49,3.0,10.55,-0.49,0.85,114.44,-1.55,0.0,5.85,3.0,-8.38,1.0,1.0,1.0,2.05,0.0,0.0,0.0,1.85,0.0,0
2.0,1.0,2.0,5.0,38.63,1.0,0.0,0.39,2.0,41.41,1.56,0.0,11.44,0.44,3.66,0.0,1.0,1.0,1.02,0.0,1.0,0.0,0.44,1.0,0
0.0,0.17,0.0,-0.66,16.36,1.17,0.0,14.86,1.0,0.0,1.34,-0.83,8.17,0.17,5.17,2.17,2.17,2.17,1.24,1.0,-0.83,0.0,2.0,0.17,0
0.0,0.23,0.0,-2.32,21.82,1.0,-2.32,0.98,2.0,16.03,2.54,0.0,6.09,2.0,-0.35,1.0,8.0,4.0,1.61,2.0,1.0,0.0,0.23,-0.77,0
-1.0,2.0,-0.5,2.5,19.46,0.5,-14.07,2.68,-0.0,-9.18,1.0,5.02,-12.56,0.5,-0.35,0.0,1.0,1.0,0.1,0.0,-0.5,0.0,3.5,2.0,0
0.54,1.0,7.94,4.62,94.97,2.62,4.7,0.4,0.0,98.32,0.46,0.0,12.64,-0.08,6.21,1.0,0.0,1.0,1.02,0.0,1.54,0.0,3.54,0.54,0
1.0,0.11,0.0,0.0,29.11,4.0,5.35,2.78,0.0,89.22,-0.78,-10.71,0.0,1.0,-7.14,-7.14,1.0,0.11,0.0,0.0,0.0,0.0,1.89,0.0,0
7.69,2.0,15.54,4.0,132.47,10.85,4.23,-0.19,1.0,111.01,0.15,0.0,27.0,4.54,3.31,0.0,0.15,0.15,1.69,0.0,0.0,0.0,3.85,4.0,1
0.0,0.0,0.0,0.0,9.63,1.0,-1.86,0.96,0.0,46.5,1.93,0.0,3.72,1.93,-3.44,-3.72,-1.86,0.0,0.4,0.0,0.0,0.0,2.07,0.93,0
0.53,1.0,1.6,0.0,20.0,1.0,8.47,0.0,0.0,32.93,1.0,0.93,7.47,1.47,5.6,2.0,1.0,1.0,1.02,0.0,0.53,0.0,0.47,0.0,0
-1.99,3.0,-2.98,-1.99,3.06,2.0,8.97,0.27,1.0,64.95,1.0,0.0,7.0,1.0,-4.32,0.0,1.0,0.0,0.42,0.0,-0.6,0.0,1.01,-1.0,0
0.82,1.82,2.0,3.0,56.15,1.0,1.18,-1.03,0.82,118.46,1.0,-75.83,12.97,1.82,6.99,1.0,0.0,1.0,3.28,0.0,1.0,0.0,0.55,-1.63,0
-0.31,0.34,-1.97,3.28,27.37,4.0,-6.57,3.65,0.66,8.54,1.66,0.0,0.0,-0.31,-0.81,0.0,1.66,1.66,-0.47,0.0,0.66,0.0,-0.31,1.31,0
-6.98,0.0,-1.0,-2.99,130.76,1.0,-10.98,1.62,-2.99,6.98,2.0,0.0,-71.84,2.0,-4.87,0.0,0.0,1.0,-1.13,0.0,0.35,0.0,0.01,-1.0,0
-0.53,0.47,0.0,0.0,15.95,0.95,-1.1,10.6,2.0,-4.85,0.95,0.0,5.95,-0.05,1.44,-0.53,0.47,0.47,0.61,0.0,-0.53,0.0,1.0,0.0,0
-0.7,1.0,0.0,8.82,128.48,0.89,5.0,1.19,4.23,100.0,1.7,17.0,9.64,1.0,7.64,4.23,15.5,2.82,1.66,1.41,0.0,0.0,3.41,0.7,0
1.0,1.0,0.0,0.0,22.3,3.0,4.0,0.01,0.0,100.0,1.43,0.0,9.0,2.57,1.65,-0.57,1.0,1.0,0.44,0.0,0.0,0.0,1.57,0.0,0
4.51,2.29,0.64,-5.8,22.63,1.0,6.0,-0.64,0.0,138.23,0.36,0.0,6.51,2.64,5.26,1.0,-2.86,1.0,0.7,0.0,0.64,0.0,5.93,2.29,1
0.0,3.68,0.0,1.79,36.66,2.79,12.04,0.36,-0.89,80.04,0.11,0.0,-0.79,1.89,5.55,1.0,1.89,1.0,0.54,0.0,0.89,0.0,2.79,1.79,0
0.0,0.15,-2.55,6.4,40.05,0.15,-8.5,2.67,1.7,-73.92,0.85,0.0,6.1,-2.55,2.05,1.85,2.7,1.85,0.48,0.0,0.0,0.0,0.15,0.85,0
0.54,1.0,1.08,4.62,95.8,4.77,17.78,2.23,0.54,53.87,-0.54,1.62,5.85,-0.54,3.46,0.46,-0.08,0.46,0.65,0.0,0.27,0.0,1.54,1.62,0
0.0,0.49,-0.51,-0.03,21.85,3.03,0.0,0.5,0.49,0.0,3.51,0.0,-0.23,1.0,6.01,2.49,1.97,3.0,1.46,1.0,-0.51,0.0,3.54,0.49,0
0.0,-1.33,0.0,-1.56,4.77,-0.33,-7.78,0.86,-0.78,-32.68,5.33,0.0,3.0,1.22,-1.78,1.0,1.22,1.0,-0.61,0.0,-0.78,0.0,0.22,0.22,0
0.0,1.0,0.0,3.89,27.92,1.0,5.0,-4.47,5.84,84.0,0.03,-11.68,11.79,2.0,0.51,-1.95,22.42,4.89,1.95,1.95,1.0,0.0,3.95,0.97,0
-0.54,-0.09,0.0,0.54,29.36,1.46,7.37,0.35,1.09,106.53,1.54,0.0,17.79,1.0,3.01,0.0,1.0,0.0,0.1,0.0,0.0,0.0,1.46,-0.54,0
15.94,1.0,6.97,4.99,146.65,2.99,12.97,0.56,0.0,117.81,0.0,0.0,12.97,2.0,5.79,-0.99,-1.99,0.0,0.5,-1.0,1.0,0.0,4.0,1.0,1
-0.55,1.55,0.0,1.45,55.1,1.55,9.41,0.61,0.0,67.1,1.0,0.0,4.9,2.1,4.99,0.45,0.45,0.45,0.38,0.0,0.0,0.0,4.1,0.0,0
0.0,1.0,0.0,-2.5,22.83,1.0,0.0,-3.06,0.0,0.0,2.33,-1.67,8.33,1.0,-22.93,-25.01,1.0,1.0,0.68,0.0,0.83,0.0,3.67,1.0,0
2.72,3.0,13.0,3.58,102.76,7.0,9.0,-0.49,2.58,136.07,1.86,0.0,52.9,2.0,6.32,0.0,1.0,0.0,2.13,0.0,0.0,0.0,0.14,0.0,0
0.96,1.96,0.0,1.0,124.63,1.0,0.0,-5.48,0.96,60.61,2.96,-21.09,29.51,2.92,6.1,0.96,0.96,1.0,2.47,0.0,1.46,0.0,4.08,2.0,1
0.0,0.0,0.0,-0.7,-2.7,-0.7,0.0,0.57,-0.7,0.0,0.0,0.0,-4.9,0.7,-4.29,-1.4,-1.4,0.6,0.37,0.3,0.0,0.0,2.3,-0.7,0
7.0,3.0,1.0,2.09,33.34,1.0,-0.7,3.3,1.0,55.06,-0.39,4.17,4.52,1.3,10.09,0.7,0.0,1.0,0.67,0.0,1.0,0.0,5.39,2.0,0
1.0,0.2,11.0,3.4,122.2,4.0,6.0,3.28,0.0,93.0,0.2,23.19,16.2,1.8,2.32,-0.8,0.2,0.2,0.47,0.0,0.2,0.0,3.8,1.2,0
2.0,1.0,0.0,7.99,86.89,1.0,2.0,0.46,7.98,92.0,2.0,0.0,41.96,2.0,5.43,1.0,17.94,-1.99,-0.09,-1.99,0.0,0.0,2.0,1.0,0
1.04,2.04,0.0,2.61,34.01,1.52,1.57,0.16,1.04,37.07,6.61,0.0,8.65,1.52,3.64,0.0,1.52,1.52,1.29,0.0,0.52,0.0,3.04,1.52,1
0.83,1.0,0.0,1.0,31.63,2.66,6.82,-0.29,0.0,106.57,2.0,0.0,4.32,1.83,2.18,0.83,1.0,1.0,1.47,0.0,0.0,0.0,0.17,0.0,0
-8.3,1.04,4.31,-1.87,-22.79,0.09,0.96,0.42,2.04,96.04,2.96,0.0,-1.43,1.04,1.85,0.0,0.96,1.0,0.94,0.0,-0.21,0.0,4.96,3.96,0
1.0,3.0,3.0,0.0,17.32,1.94,0.94,0.07,2.87,80.91,1.0,0.0,13.62,1.0,3.12,-0.94,0.06,1.0,1.56,0.0,0.0,0.0,4.0,0.0,0
-0.65,1.0,0.0,-1.58,14.06,1.0,4.35,0.32,0.0,135.78,1.65,7.74,2.29,2.65,3.44,0.0,0.35,1.0,-0.53,0.0,0.0,0.0,1.0,0.65,0
-2.71,-0.49,0.0,-0.74,36.97,1.0,14.12,0.96,-0.74,82.37,1.0,1.0,-2.4,2.74,1.6,-0.49,1.0,1.0,-1.24,0.0,0.5,0.0,6.0,3.26,0
0.0,0.0,0.0,4.28,32.14,1.86,6.86,1.45,0.86,185.66,0.14,-10.28,1.71,1.86,-4.85,-6.85,1.0,0.0,0.0,0.0,0.86,0.0,2.86,1.71,0
1.95,4.9,0.0,6.0,144.68,3.0,10.85,2.81,0.0,148.76,1.98,17.0,17.65,1.0,8.88,1.95,0.98,1.95,2.31,1.95,0.98,0.0,2.98,0.0,0
0.0,1.0,0.0,-1.5,16.02,2.0,9.0,2.32,0.0,100.0,3.25,-0.75,1.25,1.0,24.48,23.2,1.75,0.0,-0.16,0.0,-0.75,0.0,2.75,-0.75,0
6.0,8.36,13.0,4.0,106.74,10.91,0.0,-0.55,1.0,100.0,3.73,0.0,37.9,2.91,13.69,0.0,3.73,1.91,3.05,0.0,0.0,0.0,3.0,4.0,0
-0.6,2.81,-6.65,-1.81,-34.61,1.0,2.42,0.45,1.6,44.17,1.0,0.0,-2.25,2.6,2.82,0.0,0.6,1.0,2.13,0.0,1.0,0.0,3.0,0.0,0
0.0,2.0,0.0,2.99,-258.71,1.0,-35.7,5.07,1.0,-63.23,1.01,1.98,-33.72,-0.98,-0.78,-0.99,1.0,1.0,0.8,0.0,-0.33,0.0,-0.97,-2.96,0
0.0,2.55,0.0,1.03,34.79,2.52,3.1,2.58,0.52,-21.2,0.0,3.0,2.03,-0.52,5.05,1.0,1.03,1.0,0.88,0.0,0.0,0.0,3.03,1.03,0
0.0,1.0,0.0,0.0,27.03,1.0,-4.39,3.42,0.0,-18.1,3.1,4.94,-4.39,1.0,2.07,1.45,2.0,1.0,-0.39,0.0,0.0,0.0,2.0,0.55,0
0.0,0.0,0.0,0.64,20.36,-0.28,-1.91,5.03,0.0,-63.82,1.0,30.0,-4.47,1.36,-0.24,1.28,0.0,0.0,-0.43,0.0,0.0,0.0,2.0,-1.28,0
0.0,1.0,0.0,-1.6,12.28,3.0,12.67,-1.73,0.0,129.07,2.0,-5.35,10.0,2.53,3.64,0.53,1.0,1.0,0.32,0.0,0.0,0.0,2.53,2.0,0
-1.13,1.75,0.0,1.44,26.06,3.44,6.62,10.19,0.44,13.86,-0.13,0.0,-2.88,1.44,3.6,-1.13,1.44,-0.69,0.17,-1.13,0.44,0.0,2.44,2.0,0
0.0,4.0,0.0,2.0,38.4,4.0,10.0,0.39,1.0,36.59,1.6,0.6,-0.41,2.6,6.41,0.0,2.6,1.0,1.86,0.0,0.4,0.0,3.6,1.4,0
2.57,2.57,2.0,0.0,36.86,1.43,4.29,0.23,0.0,120.16,0.43,0.0,7.14,2.57,4.1,0.57,1.57,1.0,0.74,0.0,0.57,0.0,-0.29,1.0,0
2.0,2.0,3.0,3.51,101.37,2.88,12.76,-0.44,0.0,134.43,1.88,0.0,4.64,5.76,6.2,0.88,0.0,0.0,1.87,0.0,0.0,0.0,4.0,0.88,1
0.0,1.0,0.0,0.0,91.31,1.0,26.04,-0.13,-1.04,85.2,1.52,0.0,7.62,0.48,4.79,0.48,-2.62,-0.55,-0.46,-1.04,-0.52,0.0,6.0,2.0,0
5.48,2.57,0.78,7.0,35.27,1.0,0.0,3.72,0.78,61.11,-0.78,1.0,9.27,0.78,3.04,0.22,-1.35,1.0,0.85,0.0,0.78,0.0,3.35,1.57,0
1.0,1.0,1.91,1.91,12.0,-0.82,4.62,0.93,0.0,72.54,1.0,0.0,-9.11,2.0,2.64,1.82,1.0,0.0,0.14,0.0,0.0,0.0,0.09,-0.82,0
0.86,1.0,0.0,0.0,32.71,3.57,3.29,2.41,0.0,22.34,1.0,0.0,4.0,1.14,1.17,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.57,0.0,0
0.0,1.0,1.0,-3.1,248.22,1.0,30.69,0.38,-0.73,147.69,1.27,0.73,25.78,2.73,3.71,0.73,-2.64,1.0,0.0,0.0,1.24,0.0,3.92,4.64,0
-0.96,1.0,-0.96,15.33,46.7,1.0,1.13,5.09,0.0,2.06,0.04,2.87,3.87,-0.92,1.28,1.96,1.0,1.96,-0.41,0.0,0.0,0.0,2.92,-0.96,0
0.0,0.07,-1.86,-4.65,-14.33,1.0,0.0,3.86,0.0,0.0,-0.79,-0.93,-3.72,1.0,-2.28,-1.72,0.14,0.07,-0.53,0.0,0.0,0.0,3.86,0.0,0
0.0,1.0,0.0,5.03,46.44,1.28,1.0,0.91,2.0,38.03,2.0,0.0,5.56,0.28,3.12,-0.72,1.0,1.0,0.91,0.0,-0.72,0.0,1.72,0.72,0
1.13,0.56,1.69,-0.56,22.13,1.0,9.95,4.95,0.0,125.38,1.0,0.0,0.56,2.69,0.51,0.0,0.44,-0.56,0.15,0.0,-0.56,0.0,3.13,0.0,0
1.84,1.84,1.68,2.32,97.07,3.84,4.0,0.22,-0.84,51.34,0.16,0.0,7.04,2.84,4.63,0.16,-0.68,1.0,0.5,-0.84,1.0,0.0,2.0,0.84,0
0.0,0.19,0.0,7.0,46.42,1.0,-0.62,1.65,3.81,13.73,0.19,1.0,-0.04,2.81,0.62,1.19,6.04,1.0,2.41,0.81,0.81,0.0,2.19,2.0,0
3.19,1.8,0.8,9.39,71.24,1.0,-7.17,4.85,-2.39,-35.06,0.0,1.0,8.58,0.0,0.32,3.39,2.59,1.0,1.46,0.0,0.0,0.0,-0.59,-1.59,0
0.0,1.0,0.0,-1.36,-174.88,1.0,-25.89,0.37,0.0,-66.08,5.36,-0.68,-17.48,0.32,0.97,-0.68,1.0,1.0,0.88,0.0,-0.23,0.0,0.64,-2.41,0
13.16,0.18,5.76,3.18,134.57,2.64,8.58,0.24,-3.29,123.91,1.0,0.0,12.87,2.0,4.48,-0.64,-0.64,1.0,0.1,0.0,0.82,0.0,3.0,1.0,0
-1.78,1.0,0.0,3.11,5.38,1.0,-0.89,4.86,3.32,-82.06,-0.68,5.35,-17.87,0.11,12.16,8.68,23.0,5.0,0.31,2.0,0.0,0.0,4.78,1.0,0
-1.5,3.24,0.0,-2.24,12.29,3.24,1.5,1.14,-1.74,35.79,0.25,0.0,-2.99,2.75,2.31,-0.5,8.75,4.0,2.49,2.0,1.75,0.0,1.0,0.75,0
0.0,1.0,0.0,1.0,24.54,1.0,1.0,-0.21,0.0,50.0,2.0,0.0,1.54,1.0,1.0,-0.54,1.0,1.0,1.2,0.0,0.0,0.0,1.46,0.0,0
0.0,1.0,2.63,0.25,23.35,1.0,3.0,1.09,0.0,62.0,0.12,-0.88,0.88,1.0,2.34,0.88,1.88,1.0,-0.38,0.0,-0.88,0.0,1.88,-0.88,0
-0.54,1.0,-5.94,-2.7,-42.43,-0.62,-3.24,1.57,0.0,-50.25,3.08,0.0,-8.1,1.0,-0.17,1.0,3.0,1.0,0.03,0.0,-0.54,0.0,1.0,-1.08,0
52.0,2.23,2.0,7.77,550.76,2.0,1.23,0.4,3.23,60.62,2.0,1.54,120.61,2.0,6.47,-1.54,-2.31,0.23,0.88,-0.77,0.67,0.0,7.08,13.54,1
7.0,1.02,10.02,-6.87,16.51,2.0,-0.98,0.59,1.03,117.65,2.0,0.0,7.07,2.98,1.63,-1.97,-0.98,1.0,0.29,0.0,-0.23,0.0,3.02,1.03,1
0.0,0.0,-1.04,-1.56,1.85,1.0,-1.04,3.36,0.0,-48.97,2.04,0.0,-1.56,1.0,-1.43,0.52,1.04,0.0,-0.62,0.0,0.0,0.0,1.96,0.0,0
-1.8,1.93,-1.87,10.53,79.47,1.0,1.93,1.59,1.87,-27.21,2.0,0.0,2.87,0.07,2.08,0.93,1.93,1.0,1.28,0.0,0.93,0.0,2.93,1.87,0
0.0,-0.74,0.0,0.13,9.57,1.0,1.0,1.82,0.0,0.0,0.26,0.0,-0.61,0.13,1.2,2.0,0.13,1.0,-0.29,0.0,1.87,0.0,1.0,-0.87,0
