CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.79,1.79,0.0,-0.79,21.72,1.0,0.79,2.51,0.0,55.03,-0.79,3.57,2.79,0.79,2.28,1.0,-2.36,0.21,-0.13,-0.79,0.0,0.0,1.79,0.79,0
3.0,2.0,48.0,-3.79,188.77,1.0,1.7,-2.11,0.0,104.15,2.7,-57.16,189.43,2.13,5.91,-0.57,1.0,1.0,1.18,0.0,0.5,0.0,6.57,6.43,0
0.0,1.71,0.0,1.0,23.59,1.0,2.71,-2.92,1.0,89.3,2.71,0.0,11.24,2.0,5.66,1.41,1.71,1.71,1.35,0.0,-0.71,0.0,3.0,2.0,0
0.0,1.0,-0.93,3.07,-2.87,0.07,-5.57,1.1,5.0,-60.38,2.93,10.22,5.14,-0.86,9.97,8.0,23.0,5.0,1.38,2.0,0.0,0.0,1.07,1.0,0
0.0,1.0,0.0,0.0,22.61,1.0,2.61,0.46,0.0,68.78,1.13,0.87,4.48,1.87,1.28,0.13,0.26,1.0,0.46,0.0,0.0,0.0,2.74,0.0,0
6.0,2.0,17.0,-3.66,73.34,1.0,0.0,-1.86,0.0,88.0,2.67,-0.83,15.0,1.83,5.47,0.0,1.83,1.0,2.31,0.0,0.17,0.0,4.0,2.17,1
-0.96,0.04,-2.87,1.0,10.13,0.04,0.22,1.08,0.96,41.91,1.96,0.0,6.7,-1.87,2.15,1.91,4.83,1.96,0.58,0.0,1.0,0.0,0.04,1.0,0
0.72,1.0,1.44,-0.31,29.41,1.72,8.61,-0.67,0.72,49.53,2.44,3.56,7.74,2.44,9.86,-2.59,1.0,1.0,1.21,0.0,1.0,0.0,4.44,3.87,1
0.89,2.0,5.36,0.89,7.54,1.0,-6.14,0.52,0.0,61.07,-1.68,1.11,-2.46,1.11,3.48,1.0,1.0,1.0,1.21,0.0,-0.89,0.0,1.21,0.11,0
0.0,0.0,0.0,0.0,21.0,1.0,3.95,7.39,0.0,-22.89,1.21,-0.79,-7.1,1.0,1.45,-0.79,0.0,0.0,-0.89,0.0,-0.79,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,11.32,0.0,-2.52,0.63,5.0,-23.35,0.0,0.0,1.89,-0.63,-0.77,0.63,0.0,1.0,2.5,1.0,0.37,0.0,-0.26,0.0,0
2.0,2.0,0.0,4.29,74.53,1.76,4.95,0.6,1.0,34.76,2.76,0.0,17.0,2.76,3.13,0.0,1.0,1.0,1.96,0.0,0.24,0.0,3.76,1.24,0
0.0,3.57,2.35,0.0,25.78,-3.7,-6.41,0.42,1.0,18.13,1.22,0.0,6.43,0.22,4.64,4.35,3.78,4.78,4.08,1.78,0.0,0.0,0.43,-2.35,0
4.0,3.0,1.0,4.0,80.46,2.0,-6.57,0.63,5.0,58.94,2.82,9.03,23.0,2.0,4.79,0.0,1.0,1.0,1.06,0.0,0.5,0.0,5.82,1.0,1
8.48,3.83,2.83,3.83,-378.22,3.89,1.89,-8.76,2.89,33.0,3.89,1.0,17.25,2.94,10.04,3.89,4.94,1.94,2.52,0.0,1.0,0.0,1.0,0.94,0
0.0,5.86,2.0,0.0,28.0,1.0,6.38,-0.08,0.0,30.57,1.0,0.0,17.29,1.19,11.41,-0.81,2.62,1.0,2.36,0.0,0.0,0.0,1.19,1.0,0
2.31,1.0,11.56,4.62,127.16,1.0,2.0,0.55,2.31,104.89,1.42,0.0,30.85,0.42,5.06,-0.16,1.42,1.0,1.41,0.0,0.35,0.0,2.0,1.73,0
0.0,1.0,0.0,-4.66,28.34,1.0,0.0,-0.09,0.0,83.25,3.5,6.0,0.17,2.83,55.75,0.83,1.83,1.0,0.86,0.0,-0.83,0.0,4.66,-0.83,0
0.5,1.0,0.0,5.5,57.04,2.0,3.01,4.76,0.5,10.52,5.0,1.5,1.0,1.5,1.22,-0.5,1.5,1.0,0.13,0.0,-0.5,0.0,2.0,0.5,0
0.0,0.5,2.0,2.52,38.58,1.0,8.5,1.2,-0.5,84.0,0.5,0.0,5.47,2.5,2.68,0.0,-0.01,0.5,0.84,-0.5,0.0,0.0,1.5,1.0,0
0.16,1.0,-9.24,-4.2,-74.57,-1.52,-1.04,0.21,1.0,-13.13,4.52,0.0,-1.08,1.0,1.24,2.0,4.0,1.0,1.03,0.0,-0.84,0.0,1.0,-1.68,0
0.0,0.38,0.0,0.62,47.97,1.0,0.38,0.99,0.0,-15.81,1.0,-0.24,5.86,2.0,1.4,1.0,0.0,1.0,-1.24,0.0,1.31,0.0,4.09,1.86,0
0.0,0.0,0.0,-8.18,-2.76,0.0,2.34,-0.28,0.0,37.38,0.58,0.0,0.58,0.58,0.7,-0.58,0.58,0.0,0.33,0.0,0.0,0.0,1.0,2.58,1
0.0,-0.27,2.0,-3.8,28.0,0.37,8.0,0.33,-1.9,104.89,1.63,0.0,6.83,1.37,1.7,-1.9,-7.23,-4.07,0.95,0.0,0.0,0.0,1.37,1.0,1
0.0,1.0,0.0,1.38,23.88,7.0,10.62,-0.44,4.82,-12.44,2.69,0.0,10.26,0.62,1.67,0.69,6.51,1.69,1.28,0.69,0.0,0.0,3.69,3.0,0
2.0,2.0,1.17,-0.81,79.92,1.0,-4.98,-1.66,8.0,-35.67,2.83,0.0,12.64,1.0,6.97,2.83,3.66,2.0,2.1,1.0,0.0,0.0,1.17,1.83,1
0.0,0.33,0.0,-2.01,-55.6,3.01,4.68,0.56,-1.34,121.53,3.67,0.0,5.01,4.01,-1.26,1.0,0.33,1.0,-0.48,0.0,0.67,0.0,2.0,0.0,0
3.0,1.97,6.0,4.97,-396.4,1.97,1.93,-8.53,0.97,134.83,2.93,0.0,6.77,2.93,7.54,0.0,1.97,1.97,2.49,0.0,0.0,0.0,2.93,1.93,0
3.0,1.0,6.0,4.0,63.0,-4.19,-10.39,2.77,0.0,42.44,-0.73,1.73,0.0,-0.73,2.85,0.87,0.13,1.0,0.85,0.0,0.0,0.0,-0.73,-2.6,0
-0.66,1.08,-17.32,-5.33,-67.55,4.0,29.66,0.27,-3.66,81.68,2.0,0.0,-18.14,2.92,-1.53,0.0,0.08,0.0,-0.58,0.0,1.0,0.0,4.17,-1.75,0
0.0,1.0,1.0,1.0,50.72,2.0,6.0,-0.22,0.0,-7.36,1.0,0.0,5.17,3.0,2.55,0.0,0.28,1.0,1.31,0.0,0.0,0.0,4.45,0.0,0
0.0,2.0,0.0,0.0,7.55,0.0,0.0,-0.03,4.0,-2.32,0.0,0.0,1.55,0.0,16.99,7.23,7.0,1.0,1.8,0.0,0.0,0.0,3.0,0.0,1
14.0,1.0,0.0,3.5,55.5,1.0,-2.5,1.96,4.0,-46.85,2.0,3.12,9.62,0.38,9.89,1.62,2.62,1.0,0.62,0.0,1.25,0.0,4.25,1.62,1
1.94,1.0,1.94,-7.76,13.27,1.97,0.97,-4.88,0.0,55.3,4.97,-1.94,11.79,2.94,-1.99,-5.82,1.0,1.0,0.56,0.0,0.0,0.0,3.0,1.94,0
-0.5,0.0,0.0,1.5,26.05,0.0,0.0,0.48,4.5,6.53,-0.5,0.0,-4.02,0.5,-0.13,-1.01,-1.51,1.0,1.71,1.0,1.0,0.0,2.51,0.0,0
0.0,1.0,0.0,-8.52,10.67,1.62,2.48,-1.02,0.0,20.42,2.0,-1.24,-0.62,1.62,1.72,1.62,0.0,1.0,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,317.83,1.0,40.35,0.6,0.0,101.7,1.0,0.22,34.22,2.0,9.19,1.0,1.78,1.0,-0.31,0.0,0.33,0.0,5.78,5.78,1
0.9,1.0,2.7,9.31,79.42,1.0,-0.9,1.35,0.0,105.41,0.0,2.0,5.1,-0.9,5.18,4.61,1.8,1.9,0.9,0.9,1.9,0.0,1.0,0.0,0
0.0,1.0,0.0,3.96,39.88,1.0,1.0,0.13,3.96,132.1,0.02,0.0,15.88,1.99,1.68,1.01,13.9,1.0,1.94,0.0,0.0,0.0,0.01,0.0,0
1.0,1.0,0.0,-4.9,-5.5,1.0,5.0,-3.08,1.0,122.33,6.08,-2.45,6.18,1.82,-9.86,2.18,3.82,1.0,0.67,0.0,1.0,0.0,0.18,1.63,1
0.0,1.63,0.0,0.0,-277.35,2.63,4.0,-5.36,0.0,33.0,3.51,0.0,5.14,2.63,3.15,2.0,1.63,1.63,0.21,0.0,0.0,0.0,2.26,0.0,0
0.0,-0.56,-10.15,3.78,83.77,-3.69,-2.34,4.8,0.0,-12.5,0.0,1.78,-6.03,0.0,2.82,1.0,1.0,1.78,-0.23,0.0,0.26,0.0,6.12,5.69,0
0.85,-1.54,2.54,-2.54,6.06,1.15,-1.08,0.53,-1.69,66.04,1.85,0.0,-1.39,3.69,-2.52,2.0,-0.69,0.15,-1.04,0.0,-0.85,0.0,1.0,-0.85,0
0.1,0.1,0.0,2.1,-80.89,0.1,-3.42,0.85,4.52,-42.86,0.1,-0.9,-7.16,-0.81,-1.21,3.0,2.1,1.0,2.14,0.9,1.6,0.0,-0.61,-4.42,0
7.74,1.95,6.95,3.05,48.79,1.0,-5.68,0.69,-0.95,63.42,-1.84,0.0,-12.32,1.0,2.18,0.0,0.05,1.0,0.5,0.0,0.47,0.0,1.95,0.0,0
-6.03,-0.72,-0.86,8.0,80.56,1.0,3.44,2.95,-0.86,-2.58,2.0,1.0,0.97,1.0,-0.99,0.0,0.0,1.0,-0.73,0.0,0.66,0.0,-1.58,-0.72,0
0.0,1.0,0.0,1.0,18.04,1.0,1.0,-2.32,4.98,40.0,2.0,-4.98,11.98,2.0,-1.72,6.97,22.89,4.98,2.85,1.99,-1.0,0.0,2.0,2.0,0
3.93,1.0,13.77,2.95,44.59,0.02,-12.79,1.35,0.0,100.98,3.0,1.0,12.79,-1.95,37.97,2.0,2.98,1.98,0.95,0.0,0.98,0.0,4.97,2.95,0
0.0,1.0,0.0,3.12,34.15,2.0,-5.18,1.76,0.0,15.01,2.88,0.0,-1.77,1.12,0.61,0.88,1.0,1.0,1.77,0.0,0.88,0.0,1.12,0.0,0
-3.39,-0.36,1.36,-0.68,12.7,1.0,-4.1,0.77,0.32,69.39,5.0,0.0,0.61,1.68,0.81,-0.36,2.0,1.0,0.04,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,23.82,1.0,-3.55,0.67,5.0,-47.39,3.18,0.59,8.18,1.0,7.19,8.0,23.0,5.0,1.26,2.0,-0.59,0.0,2.59,1.0,0
1.02,1.0,0.0,2.02,89.39,2.53,8.04,0.1,1.0,84.77,2.0,0.0,18.53,1.51,3.19,0.98,0.98,0.49,1.15,-0.51,0.26,0.0,7.04,2.0,0
1.0,1.0,0.85,8.09,93.96,1.85,4.55,1.38,0.0,85.63,0.15,0.0,15.09,1.85,8.9,3.0,2.15,1.0,0.61,0.0,1.85,0.0,3.0,1.85,0
4.0,2.0,20.0,10.76,189.35,1.0,-1.84,0.93,4.0,64.63,0.08,0.92,46.08,-0.84,6.49,-0.92,1.0,1.0,1.34,0.0,1.52,0.0,3.0,3.92,1
0.0,2.0,0.0,2.14,15.11,1.0,-3.19,2.62,0.14,50.08,0.14,0.0,-12.7,2.86,1.87,0.0,0.14,1.0,0.23,0.0,1.0,0.0,-0.59,-0.73,0
0.0,-0.55,0.0,0.0,61.85,8.11,-1.11,0.42,0.0,-1.66,-1.11,1.11,0.0,-0.55,-1.02,-0.55,-0.55,0.45,1.7,0.0,0.0,0.0,0.45,0.0,0
0.86,1.0,1.0,1.14,74.78,-0.73,8.46,1.1,0.0,131.7,4.59,0.86,3.59,2.0,1.4,-0.86,1.0,1.0,0.05,0.0,1.0,0.0,5.86,1.86,0
-9.62,1.0,-1.92,17.35,55.54,-0.92,4.08,7.07,0.04,-8.84,1.04,1.92,1.61,0.04,0.44,2.96,2.0,1.0,0.62,0.0,-0.96,0.0,3.08,0.08,0
2.15,0.28,3.58,1.0,24.28,4.0,2.28,0.07,1.0,-23.62,2.0,0.0,17.15,1.0,5.08,1.0,1.28,0.28,0.09,-0.72,0.0,0.0,1.72,0.0,0
0.0,1.88,0.0,2.65,36.5,1.0,6.77,0.28,1.88,72.11,-0.65,0.0,4.35,1.88,5.13,0.0,0.0,1.0,3.06,0.0,0.88,0.0,1.0,0.0,0
-0.9,3.53,-8.23,-0.63,-0.08,0.37,4.63,0.3,2.27,43.49,2.63,0.0,-2.39,1.0,-1.34,2.0,4.0,1.63,1.71,0.0,0.0,0.0,-0.9,-0.63,0
0.0,0.02,0.0,0.0,22.98,1.0,-0.94,5.73,0.0,-48.81,3.0,3.0,1.02,1.02,1.55,0.0,1.0,0.02,0.53,0.0,0.39,0.0,2.0,0.0,0
-0.93,4.73,-0.93,2.4,36.13,1.0,0.0,5.51,-2.8,-46.69,1.87,2.93,8.4,0.0,13.29,6.0,2.87,1.0,-0.7,0.0,0.0,0.0,0.13,-0.93,0
1.18,8.59,-0.59,-0.59,5.02,1.0,1.59,-0.16,9.18,0.59,3.18,0.0,11.84,1.0,4.88,3.0,4.0,24.0,5.18,4.0,-0.3,0.0,0.82,0.59,0
0.74,2.48,0.74,18.43,45.33,1.0,0.0,3.3,2.21,-22.13,-1.95,0.0,1.26,1.0,3.88,0.26,0.0,1.0,1.66,0.0,0.0,0.0,3.74,0.26,0
-0.77,1.0,0.0,-1.3,17.56,4.0,2.23,0.36,1.0,22.25,2.77,0.0,8.1,1.77,0.88,-1.3,0.47,1.0,-0.61,0.0,-0.77,0.0,-0.53,-0.77,0
0.0,0.56,0.0,1.11,511.7,0.0,1.67,6.6,0.0,25.07,-0.56,0.0,0.0,0.0,1.39,0.0,0.56,0.56,0.22,0.0,0.0,0.0,1.56,0.0,0
4.2,0.47,-0.53,1.0,15.6,1.53,-4.78,1.13,0.53,47.9,2.53,0.0,9.93,-0.05,1.38,0.0,1.53,1.53,0.88,0.0,0.53,0.0,2.53,1.05,0
0.0,1.87,-0.87,-0.74,-4.63,1.0,4.61,-0.19,1.0,68.61,2.87,1.74,16.59,2.0,6.23,0.0,1.0,1.0,2.84,0.0,0.0,0.0,1.26,2.0,0
0.0,1.0,0.0,2.17,25.17,1.0,1.0,0.89,2.71,60.0,0.46,0.0,4.17,2.0,5.47,4.33,12.92,3.17,1.08,1.08,0.0,0.0,0.92,0.54,0
0.0,1.91,0.0,8.09,11.9,1.0,-4.53,0.47,9.0,-34.39,2.0,0.0,0.57,1.0,11.76,12.0,8.91,2.91,1.12,1.91,1.0,0.0,1.28,-1.81,0
0.0,-0.05,0.0,2.52,19.85,0.48,0.0,2.24,2.62,0.0,-1.05,1.0,-2.1,-1.05,-0.57,-1.05,-1.05,1.0,0.77,0.52,0.52,0.0,0.95,0.0,0
1.0,1.0,11.0,2.61,120.65,4.0,6.0,-2.77,0.0,93.0,3.39,0.0,17.0,2.59,5.56,0.8,1.8,1.0,1.15,0.0,1.8,0.0,1.41,1.2,1
0.0,1.0,0.0,7.74,33.77,1.0,-0.72,2.72,-0.72,0.0,0.0,1.0,2.87,0.0,1.36,0.0,-2.15,-1.87,-0.18,-0.72,0.0,0.0,2.0,0.0,0
1.0,4.0,0.0,3.98,53.82,3.0,12.96,0.12,2.0,75.37,0.02,0.0,-1.84,2.98,8.31,-1.96,0.04,1.0,1.4,0.0,1.0,0.0,5.93,0.02,1
1.93,3.0,12.21,6.71,128.77,5.79,-0.93,0.35,2.0,109.28,1.0,0.0,34.93,1.07,4.46,0.0,1.0,1.0,1.75,0.0,0.93,0.0,1.0,1.86,0
0.0,1.0,0.0,0.72,21.72,1.0,2.43,1.49,1.43,0.0,1.0,0.0,1.0,2.0,4.15,4.15,1.72,-0.43,-0.72,-0.72,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.63,1.0,0.37,1.64,0.0,18.36,0.73,1.9,-0.63,0.37,1.0,0.63,0.37,1.0,0.28,0.0,0.0,0.0,3.0,2.63,0
0.0,1.0,0.0,4.61,51.24,1.0,5.0,4.17,0.0,-28.21,2.8,0.9,0.0,1.0,-31.05,-1.8,0.1,1.0,0.0,0.0,1.0,0.0,0.1,1.0,0
1.0,3.0,1.0,6.0,37.0,1.0,0.0,0.61,3.0,50.0,1.0,0.0,1.0,1.0,5.5,0.0,1.0,1.0,2.25,0.0,0.0,0.0,3.0,1.0,0
2.0,2.0,3.0,0.0,35.74,2.0,22.53,1.14,0.0,159.26,-1.21,0.0,-2.69,4.0,2.82,0.0,0.0,-0.74,0.75,0.0,0.0,0.0,1.26,0.74,1
0.0,1.88,0.0,4.0,-368.94,1.88,1.0,-6.42,5.0,0.0,2.77,0.0,12.0,2.88,2.88,2.88,22.65,4.53,1.77,1.77,0.0,0.0,3.88,1.0,0
0.0,1.0,0.0,0.54,52.02,1.0,3.38,0.33,1.0,7.31,2.0,-0.54,9.16,1.0,1.82,-0.54,0.0,1.0,1.39,0.0,-0.27,0.0,3.7,1.62,0
2.0,2.0,0.0,2.0,57.0,1.0,8.0,0.32,1.0,82.0,2.0,0.0,17.0,2.0,3.67,0.0,1.0,1.0,1.29,0.0,1.0,0.0,3.0,2.0,0
-5.15,-0.76,-0.88,1.0,28.36,1.0,2.64,0.75,-0.88,-46.58,3.76,2.64,-4.27,1.0,1.86,1.0,4.88,2.0,0.42,1.0,-0.88,0.0,0.24,-1.76,0
-1.66,0.17,0.0,-3.98,0.74,1.0,4.32,1.26,-1.66,53.32,2.83,0.0,-8.14,1.0,-0.21,0.0,1.0,1.0,-0.84,0.0,0.33,0.0,2.0,-3.32,0
1.98,1.66,0.0,4.63,79.16,1.0,6.61,3.64,0.66,-8.6,1.98,0.0,3.31,-0.66,-0.73,2.32,0.66,1.0,1.46,0.0,0.0,0.0,-0.98,-0.66,0
-0.98,0.01,-0.99,3.02,71.3,0.01,18.98,1.11,-3.97,-2.6,4.99,2.98,-11.89,1.0,5.11,2.0,2.0,1.0,0.82,0.0,-0.5,0.0,-1.98,-0.99,0
2.0,2.0,0.0,1.24,109.95,4.0,5.76,-0.12,1.0,72.21,2.76,0.0,15.53,2.76,3.17,0.76,1.0,1.0,0.4,0.0,0.5,0.0,6.0,0.0,1
-6.96,0.01,-2.98,4.98,39.07,2.01,8.01,0.7,0.0,98.6,1.01,0.0,2.99,1.99,1.6,1.01,2.0,1.0,1.21,0.0,0.6,0.0,3.99,3.98,0
0.0,1.0,1.0,0.0,22.0,1.0,1.59,1.48,0.0,50.0,-0.18,0.0,-0.18,1.59,3.57,2.18,1.0,1.0,0.19,0.0,0.0,0.0,-0.18,0.0,0
6.59,1.0,1.32,3.0,35.52,2.32,1.32,4.28,0.66,54.68,4.0,2.0,11.86,1.66,28.84,26.34,0.34,1.0,0.02,0.0,0.66,0.0,2.32,2.32,0
1.78,1.0,2.67,-0.89,25.0,-0.78,6.78,0.18,0.11,127.36,2.0,0.0,-5.45,3.67,2.11,-0.89,-1.78,0.11,2.69,0.0,0.0,0.0,2.78,0.0,1
0.0,0.34,0.0,-1.32,-0.59,-0.97,2.08,0.9,0.0,61.3,-0.32,0.0,-0.32,0.34,-0.37,-1.32,-0.32,0.34,-0.48,0.0,1.0,0.0,1.34,0.66,0
1.31,1.16,-2.53,7.84,110.13,0.16,8.41,1.06,1.0,64.41,4.0,0.0,8.16,-0.69,6.72,2.0,2.84,1.84,1.07,0.0,0.0,0.0,2.69,0.0,0
0.0,3.0,3.0,-7.36,10.64,1.0,0.0,0.49,-7.36,0.0,1.82,0.0,-2.45,1.0,-5.78,-6.81,-3.72,1.18,2.68,0.18,-0.82,0.0,1.0,0.0,0
0.0,0.04,0.0,2.87,36.34,1.0,0.0,2.15,0.0,-35.38,4.0,87.0,5.0,0.04,0.33,0.96,1.0,1.0,-0.46,0.0,0.96,0.0,3.96,0.96,0
-2.63,-0.75,-11.38,-0.88,407.08,-0.75,0.37,9.13,0.0,-62.52,2.12,3.0,-13.75,1.12,-6.71,0.0,0.12,1.0,-0.4,0.0,0.0,0.0,-0.63,-0.88,0
0.0,7.11,0.0,0.25,21.25,1.0,1.13,0.43,6.99,4.19,2.0,0.0,0.25,1.0,3.0,2.87,3.62,21.08,3.49,3.49,0.0,0.0,1.87,0.0,0
3.48,0.13,1.74,5.87,179.06,1.0,14.03,1.11,-1.74,25.08,-0.61,0.0,-9.77,0.13,1.79,0.87,1.0,1.0,-0.08,0.0,-0.43,0.0,5.74,3.61,0
2.27,1.0,0.73,12.27,166.8,1.73,1.27,0.72,3.0,53.65,0.27,0.0,15.09,1.73,8.49,3.73,2.0,1.0,2.28,0.0,0.73,0.0,0.27,5.0,0
2.0,1.0,3.0,-0.95,3.29,2.0,-1.62,0.93,1.89,8.46,3.89,0.0,0.05,3.05,2.73,1.89,2.84,0.95,1.72,0.95,0.0,0.0,3.05,1.0,0
0.0,1.0,0.0,3.3,47.51,1.0,1.0,1.2,3.84,9.27,1.0,0.0,10.84,2.0,1.91,1.54,15.6,1.0,0.2,0.0,0.0,0.0,3.0,1.23,0
0.0,0.0,0.0,-0.66,17.68,1.0,0.0,7.76,0.0,-26.53,2.0,0.0,-3.98,1.0,0.27,1.33,0.0,0.0,-0.57,0.0,0.0,0.0,-0.33,-1.33,0
-1.37,0.31,0.0,4.44,52.94,1.0,1.88,3.32,-0.37,11.89,-0.75,2.06,4.63,-0.37,13.11,3.37,1.31,1.0,0.1,0.0,-0.34,0.0,5.0,0.63,0
-0.79,0.21,-0.79,-1.57,-38.66,-1.36,-15.44,0.33,1.0,42.93,2.0,0.0,-3.22,0.21,1.06,0.0,0.0,1.79,1.17,0.0,0.0,0.0,-2.93,-0.79,0
2.62,1.0,2.0,2.0,49.09,3.0,-0.62,0.44,1.0,-24.73,1.62,0.0,10.29,1.38,1.85,0.62,2.86,1.62,0.49,0.62,0.0,0.0,1.38,-0.24,0
1.0,3.0,2.0,-3.25,42.89,3.0,0.57,-0.82,2.0,128.41,1.57,-0.57,21.0,2.0,2.2,-0.57,1.57,1.0,1.43,0.0,0.0,0.0,0.43,-0.57,0
0.0,-2.08,0.0,4.0,49.54,1.0,0.51,0.43,22.0,30.83,0.97,0.0,12.86,1.51,-3.18,0.0,12.97,1.0,0.48,0.0,1.0,0.0,3.51,0.0,1
-0.92,0.08,-10.17,-3.62,20.77,0.08,-5.55,1.01,0.0,-27.74,2.0,1.85,1.06,1.0,-4.2,0.0,0.08,0.08,-0.06,0.0,-0.42,0.0,4.15,1.15,0
0.0,1.0,0.0,7.15,28.94,1.0,1.71,6.25,-0.85,-17.94,-0.85,2.0,-13.67,0.0,7.52,4.29,0.15,1.0,-1.26,0.0,0.0,0.0,-1.42,-1.71,0
0.69,1.69,2.08,2.08,-271.23,4.46,3.08,-5.45,0.0,69.69,2.38,1.38,3.38,3.38,3.25,0.0,1.69,1.69,0.53,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.62,3.38,54.0,1.0,0.38,1.28,3.76,31.01,0.38,0.0,12.62,2.0,1.63,0.14,18.14,0.38,-0.18,-0.62,0.0,0.0,2.38,1.0,0
2.0,2.0,0.0,1.0,40.0,1.0,5.26,0.49,-0.22,86.0,4.0,0.0,21.0,2.0,4.18,-0.74,-0.48,0.26,2.74,0.74,0.5,0.0,3.0,2.0,1
0.0,1.0,0.0,-0.82,29.11,0.18,2.63,0.18,0.82,127.77,3.18,0.0,13.97,1.0,2.39,-0.82,0.18,0.18,0.66,0.0,0.82,0.0,1.18,0.18,0
0.0,1.0,0.0,-0.55,-133.06,0.45,-20.74,0.79,0.0,47.07,1.45,-0.55,-19.1,-0.09,3.64,1.0,2.09,1.0,1.4,0.0,0.82,0.0,-0.18,-2.73,0
-2.15,0.28,0.0,2.85,30.53,1.72,-9.75,1.32,-0.72,-32.62,0.57,0.0,-1.45,1.72,-2.42,-1.43,0.28,1.0,0.68,0.0,0.0,0.0,4.72,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.75,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.02,0.0,2.0,283.83,0.02,-2.85,9.18,0.0,-45.69,0.02,0.0,-3.9,-0.95,2.0,0.0,1.0,0.02,0.29,0.0,0.0,0.0,1.02,-4.88,0
4.06,2.0,42.12,6.74,239.81,2.0,0.0,-0.04,1.0,142.69,0.31,0.0,21.63,2.0,6.64,0.31,-4.49,1.0,2.33,0.0,0.6,0.0,4.0,9.0,1
1.77,1.0,0.0,0.0,22.66,1.0,-7.09,0.26,0.0,36.36,3.89,1.0,9.87,2.0,-0.71,2.0,2.0,1.0,0.62,0.0,1.89,0.0,1.0,0.0,1
0.0,1.78,0.0,0.0,-351.36,1.78,0.0,-6.8,0.0,0.0,6.11,1.0,4.88,2.78,3.12,2.0,2.78,1.78,0.66,0.0,1.0,0.0,1.78,0.78,1
0.0,0.28,0.0,0.28,19.61,2.0,-1.44,3.54,-1.89,-8.67,5.17,1.44,7.56,0.28,23.21,19.62,2.56,2.28,0.4,0.28,-0.72,0.0,2.0,0.28,0
-0.62,6.38,-4.93,-1.85,21.62,2.23,2.47,0.63,0.77,-37.61,1.0,0.0,-7.48,2.62,1.16,4.62,8.0,10.0,2.19,3.0,0.0,0.0,-0.23,-1.23,0
0.0,1.0,1.24,0.0,37.96,1.0,10.96,-0.41,-1.24,137.04,-0.24,0.0,9.58,2.62,10.13,-1.24,-0.86,0.38,0.09,-0.62,0.0,0.0,4.0,1.62,0
0.0,1.0,0.0,0.48,27.23,1.7,1.0,-0.86,5.7,23.25,2.41,0.0,14.11,3.41,3.76,2.7,22.82,1.0,0.6,0.0,0.7,0.0,3.0,1.0,0
0.41,1.0,-3.45,4.07,-25.52,-0.76,-3.52,1.02,0.0,11.46,2.17,0.0,-7.21,1.0,3.66,4.0,3.0,2.0,1.05,1.0,0.41,0.0,2.0,-1.17,0
-1.94,0.03,0.0,-0.94,-64.09,0.03,0.03,1.11,-0.97,72.26,1.03,0.0,-9.65,1.97,-1.0,0.0,0.03,1.0,-0.04,0.0,0.48,0.0,-2.84,0.0,0
0.0,1.7,0.0,0.0,32.64,1.0,-0.41,0.8,0.0,23.84,2.0,0.7,3.7,1.0,2.9,1.3,3.0,1.0,1.82,0.0,-0.7,0.0,1.0,0.0,0
-1.48,0.26,0.0,-0.48,-42.47,-1.22,-3.71,2.21,-0.74,-44.49,1.48,3.0,-6.67,-0.74,-0.04,1.0,0.0,1.0,-0.5,0.0,-0.37,0.0,-0.97,1.74,0
0.0,2.97,2.96,0.0,16.05,-0.97,-3.95,1.18,0.0,18.11,3.0,1.0,-2.96,-0.97,39.33,4.96,3.97,1.99,3.3,0.99,-0.99,0.0,3.0,0.0,0
5.0,3.0,0.0,1.0,56.59,1.0,18.06,0.04,1.0,103.38,0.47,0.53,14.47,1.53,6.02,0.94,0.47,1.0,1.97,0.0,0.0,0.0,3.06,1.0,0
2.0,2.0,3.0,0.0,41.93,1.47,9.53,0.13,-0.53,89.74,0.47,-0.53,3.07,4.0,2.44,-1.07,-1.6,0.0,0.82,0.0,-0.53,0.0,3.07,1.07,1
0.0,1.0,-0.94,0.06,215.41,3.06,3.0,1.25,1.0,26.26,2.0,0.0,15.94,0.06,1.65,1.0,1.06,1.0,-0.52,0.0,0.0,0.0,0.06,4.69,0
0.0,0.35,0.0,-1.96,163.83,1.0,2.61,1.16,-0.65,44.44,4.0,0.0,6.31,1.0,-0.22,0.0,0.35,1.0,-0.58,0.0,-0.65,0.0,3.0,2.61,0
