CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.89,-0.56,0.0,0.44,-6.05,-1.34,2.0,0.84,0.78,13.81,1.78,0.0,-9.68,2.22,2.2,1.56,1.0,2.56,0.99,0.78,0.0,0.0,0.22,-0.78,0
1.0,2.45,10.0,1.45,37.48,-0.1,-5.49,3.78,0.0,65.86,1.0,0.0,18.77,0.45,5.66,-0.55,0.45,0.45,1.41,0.0,0.32,0.0,1.81,5.45,0
0.99,1.0,0.99,1.99,27.97,1.0,0.01,2.39,0.99,-61.12,1.0,0.0,0.0,0.01,1.99,1.0,1.0,1.0,0.74,0.0,1.99,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.18,25.27,1.0,-0.59,0.94,0.0,-9.47,4.59,1.0,0.82,-0.18,3.37,3.0,3.0,1.0,1.04,0.0,1.0,0.0,3.18,1.18,1
-0.97,1.0,0.0,9.75,84.46,2.0,8.0,0.88,3.87,100.0,2.0,0.0,4.9,2.0,0.84,-0.97,-3.84,0.0,0.0,0.0,-0.32,0.0,2.97,0.97,0
0.0,1.0,0.0,6.97,57.95,-0.74,10.0,0.92,3.49,84.0,2.0,0.0,11.1,1.0,4.45,0.87,1.87,1.0,1.97,0.0,-0.29,0.0,4.87,2.87,0
-0.84,-1.53,-0.84,4.31,64.14,1.0,-7.43,3.3,-1.69,-44.22,4.53,0.0,-20.44,1.0,-0.93,4.21,1.84,1.0,-0.01,0.0,0.0,0.0,5.0,-0.69,0
9.0,3.0,3.0,5.82,97.17,2.0,2.7,0.88,2.0,5.63,2.0,0.0,10.89,1.0,6.2,2.0,1.0,1.0,1.76,0.0,0.7,0.0,1.7,1.0,0
0.0,1.0,0.0,2.0,72.22,2.0,8.0,0.75,1.05,100.0,0.42,-1.05,3.05,2.53,-2.41,-0.53,4.16,1.05,1.05,1.05,0.53,0.0,2.0,0.0,0
0.0,1.0,0.0,4.33,35.67,1.0,5.0,3.41,0.0,80.0,-0.66,0.0,1.33,1.33,0.97,-1.33,-1.0,1.0,-0.19,0.0,0.33,0.0,3.33,1.67,0
-4.15,1.0,0.0,0.83,21.15,-0.66,-7.8,2.6,0.0,17.82,0.17,1.0,-4.31,2.0,0.96,1.0,1.0,1.0,0.12,0.0,0.83,0.0,1.0,0.0,0
0.0,1.0,0.0,5.78,29.82,1.0,0.04,4.39,2.0,-30.04,0.09,0.96,4.22,0.04,1.73,1.04,0.04,3.0,1.83,1.0,0.0,0.0,1.0,0.96,0
0.0,1.0,0.0,-1.6,29.78,1.0,8.99,0.94,-5.59,129.47,1.2,0.0,-5.59,2.0,-2.34,-5.59,-11.77,-8.57,-2.39,-2.39,0.8,0.0,1.2,0.0,0
6.63,1.0,0.0,4.83,97.14,-0.66,4.0,1.18,0.0,140.43,2.0,0.0,5.8,2.0,5.47,1.66,2.66,1.0,1.76,0.0,1.0,0.0,4.0,1.0,0
11.0,1.0,2.0,-0.57,39.29,1.0,7.0,-1.04,3.0,87.0,1.43,-8.57,33.0,0.43,5.86,0.0,2.0,1.0,0.78,0.0,0.0,0.0,2.0,7.57,1
0.0,1.0,0.0,0.0,22.0,1.0,1.0,0.4,1.0,33.0,2.0,0.0,8.0,1.0,3.0,1.0,1.0,1.0,1.2,0.0,0.5,0.0,4.0,2.0,0
0.0,0.03,0.0,0.0,15.19,1.0,2.0,1.83,-1.91,62.0,2.0,0.0,2.16,0.03,0.78,-0.97,-11.63,-1.91,-0.3,-0.97,0.0,0.0,3.94,0.0,0
5.0,2.0,0.0,3.51,47.32,3.0,1.0,2.48,0.0,100.0,-0.76,1.76,27.17,0.83,12.2,0.59,0.41,1.0,0.87,0.0,0.0,0.0,1.59,0.0,0
0.0,1.0,0.0,-3.26,-11.01,1.0,-2.44,0.9,3.0,-16.29,1.0,0.0,5.0,1.19,0.35,1.0,12.0,3.0,1.41,1.0,-0.81,0.0,0.19,0.0,0
4.51,1.0,3.5,-8.53,26.0,2.0,7.01,-1.46,1.0,130.66,2.0,-0.5,12.54,4.5,3.48,-0.5,0.0,0.0,0.53,0.0,0.05,0.0,2.0,0.5,1
0.75,1.0,1.75,2.0,13.91,1.0,3.0,0.54,0.75,77.0,2.0,0.0,0.25,1.25,3.0,0.0,1.75,1.0,0.38,0.0,1.0,0.0,0.25,1.0,0
0.0,1.0,0.0,5.07,22.15,1.0,-1.54,5.36,0.0,-16.11,-2.38,4.23,-2.23,1.15,0.45,0.85,1.0,1.0,-0.52,0.0,0.85,0.0,2.0,0.0,0
-1.22,1.0,0.0,0.0,25.27,1.0,0.61,1.29,1.0,10.38,2.0,0.0,0.0,1.0,1.9,1.0,4.39,3.0,0.04,1.0,0.0,0.0,3.83,-0.61,0
0.0,1.0,0.0,2.12,30.71,0.44,-0.12,1.49,-0.56,65.1,1.44,0.0,0.44,0.44,0.24,-1.12,1.0,1.0,0.36,0.0,0.0,0.0,1.44,-1.12,0
1.1,1.0,2.0,-6.32,4.19,2.0,0.1,-0.13,0.0,30.83,1.0,0.0,7.9,2.0,2.77,0.9,1.0,1.0,-0.44,0.0,0.9,0.0,1.1,1.1,0
1.0,-4.83,11.83,5.0,132.67,4.0,5.17,0.9,-6.66,93.0,0.17,0.83,22.0,1.83,2.62,-2.5,-1.5,-18.15,-0.99,-3.33,1.0,0.0,2.17,2.0,0
3.08,2.38,1.0,-1.08,35.46,1.69,2.77,-3.71,1.69,55.38,1.69,-11.08,0.0,1.0,3.88,-0.69,1.69,1.0,2.13,0.0,1.0,0.0,2.69,0.69,0
1.09,8.0,1.64,-0.55,35.74,1.55,11.38,0.2,8.0,43.68,1.45,0.0,-2.18,2.64,3.65,3.0,3.45,23.45,3.14,4.0,-0.27,0.0,2.0,-0.55,0
0.0,0.0,0.0,1.99,41.54,1.66,-3.31,8.35,0.0,13.25,2.0,1.33,0.0,1.0,0.23,0.66,-0.66,0.0,-0.14,0.0,0.0,0.0,-0.99,-0.66,0
0.0,2.0,0.0,1.6,44.16,1.0,0.6,0.9,1.0,41.6,2.0,0.0,8.0,1.0,3.1,2.0,3.0,4.0,1.8,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,34.94,-0.03,0.0,1.75,0.0,73.0,1.03,0.0,0.48,0.0,0.77,0.52,0.52,0.0,0.5,0.0,-0.52,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.61,12.09,1.0,10.0,0.05,0.0,50.0,0.39,-0.61,1.39,0.39,7.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.61,0.0,0
0.95,1.0,0.0,-4.75,21.95,1.0,0.0,-5.78,3.8,9.0,3.9,-0.95,31.9,1.95,5.07,1.0,2.9,1.95,1.73,0.95,1.0,0.0,4.85,1.0,1
3.0,1.0,6.0,2.0,49.19,1.0,0.0,0.81,0.0,72.02,1.0,0.0,3.87,1.0,10.45,0.0,1.87,1.0,0.91,0.0,0.6,0.0,5.87,1.0,0
0.0,1.0,0.0,16.81,45.28,1.0,1.0,3.49,0.0,0.0,3.0,0.0,7.47,1.0,-0.23,1.0,1.0,1.0,1.37,0.0,0.47,0.0,2.93,0.93,0
2.21,3.47,0.0,2.21,46.34,1.74,5.21,-0.04,1.74,47.68,2.74,0.0,8.0,0.26,5.51,2.0,3.74,4.0,3.27,1.0,0.0,0.0,2.74,0.74,0
-0.45,3.0,-1.18,8.8,69.98,5.27,17.37,0.7,3.9,-63.08,0.27,15.0,44.53,0.55,8.85,0.73,1.73,1.73,1.47,0.0,0.48,0.0,2.0,2.73,0
1.0,1.0,0.0,6.81,66.86,1.0,2.4,5.55,0.0,-9.89,0.2,0.8,2.0,-0.4,2.03,1.8,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.68,4.36,10.68,5.41,57.86,1.0,-0.68,-0.21,2.05,90.0,0.32,0.0,27.0,1.0,10.64,0.0,1.0,1.0,3.18,0.0,0.5,0.0,4.68,6.68,1
0.0,-0.78,0.0,7.0,109.03,0.11,-1.78,6.69,-1.78,-5.33,-0.89,-4.33,-15.87,0.0,-1.55,1.89,0.0,1.89,-1.08,0.0,-0.89,0.0,4.55,1.78,0
0.0,1.0,0.0,1.55,16.81,1.77,-0.77,0.83,2.32,-1.04,-0.32,0.0,6.32,1.0,1.24,1.77,1.0,1.0,-0.46,0.0,-0.27,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,52.25,1.0,9.94,-0.17,6.0,-3.11,1.06,2.83,15.83,1.94,4.34,-0.94,2.0,1.0,0.04,0.0,-0.94,0.0,3.94,3.0,0
6.27,1.0,2.0,0.0,43.0,3.71,12.1,-0.48,0.0,106.54,1.85,0.0,15.54,1.15,4.91,0.0,1.0,1.0,0.55,0.0,0.0,0.0,2.0,1.15,0
-0.6,-0.21,0.0,1.0,56.17,0.4,3.41,2.83,-0.6,0.6,2.21,0.6,2.41,1.6,1.54,1.0,1.0,1.0,-0.64,0.0,1.6,0.0,1.6,0.0,0
1.71,1.0,0.0,0.0,105.16,0.29,41.02,-0.01,0.0,160.65,1.29,0.0,4.71,2.0,0.41,-0.71,0.29,1.0,-0.23,0.0,1.71,0.0,2.71,-0.71,0
5.0,1.0,1.0,1.44,33.71,1.0,-0.5,0.12,2.0,43.17,3.12,0.0,27.07,1.44,2.76,0.0,0.0,1.0,1.12,0.0,0.04,0.0,2.0,1.44,0
-1.76,1.0,0.0,3.64,-30.41,0.12,-20.16,1.97,2.0,-20.77,1.12,81.98,9.88,-1.64,2.68,3.76,1.88,3.0,1.79,1.0,0.0,0.0,1.88,0.88,0
4.1,1.0,1.0,-1.1,110.44,4.1,23.12,0.13,-3.84,107.08,3.0,0.0,8.25,2.65,1.53,-3.84,-9.34,-5.59,-1.28,-1.65,1.0,0.0,1.0,1.1,0
0.0,0.06,0.0,0.0,29.46,1.0,-2.82,1.62,2.0,-62.06,2.88,0.94,-2.58,2.0,4.86,6.82,6.82,3.0,1.47,2.0,1.94,0.0,0.06,0.0,0
5.71,1.0,1.27,5.0,115.68,2.0,4.54,0.65,1.9,56.56,1.63,2.0,19.39,2.37,8.05,0.0,1.0,1.0,0.32,0.0,0.0,0.0,1.63,3.8,0
0.0,0.28,0.0,5.0,95.85,-1.15,4.0,5.35,0.0,65.0,0.28,0.0,-2.15,-0.43,2.15,1.0,1.0,1.72,0.72,0.72,-0.36,0.0,3.72,1.0,0
1.83,1.0,2.61,0.61,101.02,-0.22,11.65,0.15,0.0,138.15,1.0,0.0,23.99,2.0,8.02,0.0,1.61,1.0,1.49,0.0,-0.3,0.0,3.83,5.26,0
7.5,-0.8,1.9,1.0,159.89,1.0,8.7,-0.13,-2.7,167.25,1.9,0.0,48.49,2.0,7.75,-1.8,-0.8,1.0,-0.95,0.0,1.04,0.0,3.1,7.9,0
7.32,0.0,0.67,-2.66,292.91,5.66,78.24,-2.15,0.0,66.56,1.67,-2.66,5.99,2.33,3.3,-0.67,0.0,0.0,0.6,0.0,-0.33,0.0,4.33,2.0,1
0.0,1.0,0.0,13.64,45.25,1.0,1.24,2.17,0.0,25.0,2.0,1.76,10.06,0.24,1.74,2.0,3.24,1.0,1.36,0.0,0.38,0.0,2.0,1.76,0
1.0,1.0,0.0,7.0,65.09,1.0,4.0,-1.04,0.0,79.0,3.4,-0.7,0.0,1.7,2.83,0.0,2.4,1.0,1.27,0.0,0.0,0.0,1.3,1.0,0
-0.89,1.0,-0.89,-5.34,7.22,1.89,25.01,0.32,-0.89,119.47,1.89,5.34,20.57,2.0,1.91,0.0,0.0,0.11,-0.78,0.0,0.89,0.0,0.11,-0.89,0
0.0,1.0,0.0,-2.81,17.94,1.0,2.94,0.31,1.0,33.0,2.94,1.0,14.0,1.94,38.75,19.75,2.0,1.0,1.35,0.0,0.0,0.0,1.0,0.0,0
4.55,1.0,-0.55,1.78,136.35,0.22,5.22,0.31,0.0,85.9,1.0,0.0,36.08,0.45,8.2,0.0,1.78,1.78,1.33,0.0,0.5,0.0,4.0,9.33,1
1.0,1.0,-0.53,4.67,59.96,1.0,4.0,2.07,0.0,35.51,0.47,0.0,-7.63,1.47,1.22,1.53,1.0,1.0,-0.48,0.0,-0.27,0.0,0.47,-0.53,0
2.9,1.0,-2.9,8.71,75.07,0.03,-3.84,0.93,3.87,-9.2,1.03,0.0,26.16,-0.94,2.12,0.97,1.97,1.97,1.51,0.0,0.48,0.0,1.0,0.97,0
0.0,-0.73,-0.87,-3.47,14.93,1.0,5.47,0.69,-1.6,55.93,2.0,0.0,7.87,1.87,-0.85,0.87,0.0,1.0,-1.28,0.0,0.0,0.0,0.27,-0.87,0
11.0,1.0,2.0,2.19,18.53,0.45,2.62,2.48,3.0,32.2,0.9,2.74,33.0,-0.1,5.41,0.55,2.0,1.55,0.78,0.0,0.55,0.0,2.0,7.55,1
1.36,1.0,4.03,-2.71,-1.81,1.0,11.39,-1.57,0.0,75.19,1.0,-1.36,9.32,3.36,2.42,-0.68,1.0,0.32,1.67,0.0,-0.68,0.0,3.36,1.0,1
0.0,1.0,0.0,-0.9,17.4,1.0,5.0,0.34,0.0,80.0,0.2,0.9,0.0,1.1,2.2,0.0,0.1,1.0,0.0,0.0,0.0,0.0,2.9,0.0,0
0.0,2.16,0.0,6.0,27.42,1.0,1.75,6.6,-0.58,25.6,1.58,16.0,2.75,0.42,0.42,-0.16,-1.75,-0.16,-0.35,-1.16,-0.58,0.0,1.0,0.0,0
1.0,1.98,2.0,-14.67,53.6,5.0,5.92,-2.39,0.98,114.97,2.0,-0.98,-0.86,2.0,4.81,-0.98,0.98,1.0,0.05,0.0,0.01,0.0,4.98,1.02,0
5.0,1.0,0.0,0.0,9.37,2.03,14.0,0.39,2.91,-38.89,2.97,0.0,7.09,-0.94,3.64,2.94,4.88,4.88,-0.28,0.97,0.0,0.0,0.03,0.0,0
0.0,1.0,1.63,-3.26,12.05,3.81,0.0,0.28,-2.44,-28.49,-0.63,0.0,-15.72,2.81,-1.04,0.0,0.0,1.0,-1.36,0.0,1.0,0.0,1.81,1.63,0
0.0,1.0,0.0,2.05,31.48,1.0,2.05,0.21,0.0,57.0,0.05,0.95,0.0,0.05,2.71,1.05,0.05,1.0,0.0,0.0,-0.95,0.0,1.95,1.0,0
2.0,1.0,4.29,-0.65,-8.9,2.0,6.94,-0.96,0.0,141.29,2.0,0.0,2.94,4.0,4.01,0.0,0.65,0.0,0.83,0.0,-0.65,0.0,2.35,0.0,1
0.0,0.0,0.0,-0.85,-24.26,0.0,-6.76,4.39,0.0,-65.93,0.85,0.0,-8.45,0.0,-1.16,0.85,0.0,2.0,0.45,1.0,-0.35,0.0,0.31,-0.85,0
1.0,1.0,0.0,7.0,54.19,1.0,-0.0,2.07,0.0,18.13,1.2,0.8,-3.2,-0.6,1.82,0.0,0.2,1.0,0.43,0.0,0.0,0.0,0.4,1.0,0
0.0,1.62,1.85,0.0,40.99,1.62,10.46,0.26,0.0,23.38,3.0,0.0,1.38,3.23,2.44,1.0,-0.23,0.38,-0.82,0.0,0.0,0.0,2.23,-0.62,0
0.2,1.0,1.0,1.8,0.77,-0.6,0.4,0.41,4.01,70.0,0.2,0.0,8.83,2.0,2.46,1.6,16.25,0.0,-0.04,0.0,0.0,0.0,1.8,1.8,0
0.0,1.0,0.0,0.0,43.91,1.0,14.89,0.62,0.0,56.52,0.18,0.0,3.63,1.0,9.13,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.45,0.0,0
1.68,3.0,10.68,2.68,42.92,1.0,0.68,-0.15,0.0,137.27,1.0,0.0,27.0,1.0,8.36,-0.68,1.0,0.32,2.44,0.0,0.5,0.0,4.0,6.0,1
-1.98,1.0,2.01,0.01,108.85,7.01,27.97,0.24,1.0,102.97,2.0,2.0,5.13,2.0,5.55,0.0,0.0,0.0,1.05,0.0,0.0,0.0,7.97,2.0,1
0.07,0.03,2.03,-1.93,-147.85,1.03,4.03,1.15,0.0,92.8,2.97,0.0,0.03,3.03,1.15,0.97,0.0,0.0,1.02,0.0,0.97,0.0,2.0,0.0,0
-0.68,0.32,0.0,0.97,22.29,-0.35,10.45,1.93,0.0,33.0,0.32,93.0,1.32,0.32,1.54,2.0,0.32,0.32,-0.39,0.0,1.0,0.0,4.68,2.0,0
6.15,1.0,0.56,1.12,254.65,5.47,53.45,0.37,-18.57,88.92,2.56,1.56,20.15,2.12,7.21,-0.12,-17.01,1.0,1.1,0.0,0.28,0.0,2.68,0.56,0
-2.1,1.0,3.0,-0.05,88.75,8.0,29.2,0.27,-0.58,143.61,1.47,2.0,7.49,2.0,3.82,-0.53,0.0,0.0,0.48,0.0,0.53,0.0,5.53,1.47,0
-4.13,1.0,-0.83,-1.65,-10.39,3.0,-1.65,1.03,-1.65,-51.21,1.0,0.83,-19.3,1.17,-0.93,1.65,3.3,1.0,-1.09,0.0,0.5,0.0,1.0,-0.83,0
0.0,1.0,0.0,0.29,34.34,1.0,8.0,0.33,1.42,78.0,2.0,0.0,13.42,2.0,2.78,0.0,5.97,2.42,1.89,1.42,1.0,0.0,1.58,1.0,0
0.0,1.87,0.0,0.0,17.03,0.13,3.74,0.99,0.87,-8.77,1.87,0.0,4.35,-0.74,2.51,1.74,2.74,3.61,0.12,0.87,0.0,0.0,0.13,0.0,0
0.0,1.0,0.0,0.0,20.22,1.0,3.34,0.73,0.0,88.95,2.0,0.0,-0.78,1.0,2.17,0.0,-5.23,1.0,0.75,0.0,0.78,0.0,3.0,1.0,0
0.0,1.0,0.0,5.0,96.53,1.0,4.0,2.35,0.0,28.13,1.0,0.0,-1.47,1.0,1.83,1.0,6.9,1.0,0.0,0.0,-0.37,0.0,2.26,1.0,0
0.0,1.0,0.0,1.0,29.41,2.12,4.49,1.49,-0.56,0.0,2.0,0.0,-0.56,1.56,-1.75,-1.12,0.44,1.0,0.09,0.0,-0.37,0.0,2.68,0.56,0
-0.89,0.0,0.0,7.14,39.17,1.0,17.0,1.04,3.57,0.0,1.0,0.0,2.68,1.0,-0.89,-0.89,-4.46,0.0,0.0,0.0,-0.3,0.0,3.89,0.89,0
5.7,1.0,-0.7,10.4,144.71,1.0,4.19,0.5,4.0,7.69,3.1,0.7,30.49,2.0,4.53,1.0,1.0,1.7,1.91,0.0,1.2,0.0,3.4,1.0,1
-1.44,1.0,-2.17,0.0,-11.18,0.28,-8.28,0.52,0.0,51.94,1.72,0.0,7.33,-1.17,1.06,0.0,1.0,1.72,0.47,0.0,0.0,0.0,1.0,0.0,0
1.92,1.0,1.92,0.0,34.45,1.96,-4.73,0.91,0.0,0.02,2.0,1.0,9.77,1.96,3.37,2.0,4.0,1.0,0.22,0.0,-0.96,0.0,2.0,2.92,0
-0.67,1.0,-0.67,2.01,68.4,1.0,17.03,-0.04,3.35,117.5,1.67,0.0,11.72,2.0,6.36,0.0,1.67,1.0,-0.06,0.0,-0.67,0.0,4.67,2.01,0
0.0,1.0,0.95,4.74,44.68,1.0,-1.89,1.41,0.95,-8.52,1.05,0.0,5.79,1.0,1.63,2.89,9.95,1.0,0.09,0.0,0.95,0.0,1.0,1.89,0
0.61,1.61,0.0,0.39,37.86,1.61,10.68,0.33,0.61,119.84,0.39,-0.61,5.68,2.0,1.91,0.0,1.61,1.0,0.97,0.0,0.61,0.0,3.61,0.61,0
0.0,1.0,-1.32,0.0,34.96,1.0,0.02,1.44,0.0,43.54,5.66,0.0,4.0,0.34,1.76,1.66,2.0,1.0,0.38,0.0,1.33,0.0,1.0,0.0,1
0.0,1.0,0.0,-3.15,20.15,1.0,3.0,-3.55,0.0,66.0,1.63,-8.44,3.37,2.0,4.24,1.0,1.0,1.0,0.64,0.0,0.0,0.0,1.0,0.0,1
-4.1,1.0,-0.82,-1.64,-14.47,1.0,3.28,1.23,-1.64,-30.37,2.18,0.0,-23.62,1.18,2.45,1.0,1.82,1.0,-1.08,0.0,-0.49,0.0,1.18,-1.64,0
0.92,1.0,0.0,8.46,66.75,1.0,2.77,3.63,0.0,11.99,2.0,0.0,-5.54,1.0,1.46,-0.85,0.0,1.0,0.14,0.0,0.5,0.0,1.92,1.92,0
87.13,1.0,38.68,-3.76,446.09,43.44,69.74,-1.76,0.0,104.76,2.36,8.83,69.94,5.04,6.95,-0.68,0.32,-0.68,1.6,0.0,0.5,0.0,8.72,7.0,0
1.37,1.0,0.0,0.0,41.94,1.0,10.0,0.59,0.0,77.82,1.31,0.0,5.69,1.0,2.75,0.0,1.69,1.0,1.77,0.0,0.0,0.0,2.63,2.0,0
0.0,0.0,0.0,0.0,16.55,0.0,-1.72,20.1,0.0,-12.06,-0.86,0.86,3.45,0.0,0.73,0.86,0.0,0.0,0.37,0.0,0.0,0.0,0.14,0.0,0
0.0,1.0,0.0,-1.2,39.11,1.0,3.39,-1.75,0.0,116.84,2.2,-2.99,-0.2,3.2,1.23,-0.6,0.0,1.0,0.15,0.0,0.0,0.0,2.2,0.0,1
0.0,1.0,0.0,1.0,37.52,1.0,2.5,1.33,0.0,49.61,5.76,-0.75,3.01,2.75,3.13,1.75,2.5,1.0,0.45,0.0,0.75,0.0,1.25,0.0,1
0.76,1.0,-0.76,-4.8,32.53,1.76,9.07,1.8,-3.78,64.97,2.0,0.0,2.27,1.76,1.22,-0.51,-3.78,-1.27,-0.29,-0.76,1.26,0.0,2.51,2.51,0
0.0,1.0,0.0,0.0,20.32,1.0,-0.83,2.69,-0.83,-27.36,4.83,1.17,-10.61,1.0,5.68,1.0,0.17,1.0,-0.5,0.0,0.0,0.0,1.83,0.0,0
1.44,1.0,0.0,-1.44,12.68,1.0,1.44,0.46,1.0,14.39,0.28,0.0,9.16,2.72,2.38,2.0,5.72,1.0,0.76,0.0,0.0,0.0,0.28,0.72,0
12.06,1.53,3.59,-0.53,61.64,1.53,17.58,-0.66,3.0,135.15,1.47,0.0,34.59,2.59,7.25,0.0,1.47,0.47,1.06,0.0,0.0,0.0,3.06,7.0,1
65.43,2.37,2.0,-1.75,243.17,4.06,12.69,-4.2,0.69,168.67,1.69,-0.69,70.79,4.37,7.42,-0.69,1.69,0.0,2.52,0.0,0.5,0.0,6.69,7.69,1
0.0,1.0,0.0,1.0,2.22,1.0,-8.05,1.88,0.0,-21.46,1.11,0.0,-2.68,1.89,-0.43,0.0,1.0,1.0,-0.6,0.0,0.0,0.0,-0.79,-1.79,0
-0.56,1.0,0.0,0.76,33.85,1.0,1.32,1.85,0.0,31.28,0.44,51.99,1.12,1.0,2.53,3.12,1.0,1.0,-0.42,0.0,0.56,0.0,2.12,1.56,0
0.93,3.78,0.0,-2.48,51.1,1.0,18.25,-1.45,3.22,113.4,2.0,0.0,38.91,1.93,10.38,-2.78,-2.63,-1.78,1.04,-0.93,0.0,0.0,3.0,5.78,1
1.0,0.15,2.0,2.71,140.13,5.0,2.0,1.76,-0.85,78.82,1.15,0.0,5.15,2.0,1.56,0.85,0.0,1.0,-0.76,0.0,0.5,0.0,4.0,2.85,0
-0.6,0.4,-0.6,-2.99,18.61,1.0,1.6,0.87,-1.79,26.68,2.6,0.0,3.59,1.0,-0.83,0.0,1.0,1.0,0.65,0.0,0.3,0.0,3.0,2.0,0
0.0,1.0,0.0,7.15,29.39,1.0,0.0,5.2,0.0,0.0,1.0,3.76,1.88,1.0,1.67,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
9.0,3.0,4.02,2.49,64.91,2.0,3.54,-0.86,2.0,42.98,2.0,-1.02,14.54,1.51,7.82,2.0,1.51,1.0,1.93,0.0,0.0,0.0,1.51,1.0,0
4.86,1.0,0.97,-2.89,60.1,2.0,3.89,-4.59,2.94,84.55,4.94,-4.86,37.18,2.94,10.13,2.03,3.03,3.0,2.88,1.0,-0.39,0.0,2.0,1.97,0
62.0,1.0,2.0,-0.3,214.33,2.65,12.65,-0.36,0.65,79.89,1.65,0.0,55.65,3.65,8.09,1.3,1.0,0.0,2.19,0.0,-0.15,0.0,4.7,7.65,1
0.0,0.0,0.0,0.0,34.25,1.0,4.81,1.52,0.0,107.34,-1.37,0.0,1.69,0.0,1.58,-0.69,0.0,0.0,0.5,0.0,0.0,0.0,0.31,0.0,0
0.0,1.0,0.0,0.0,20.04,0.02,-0.96,1.55,2.96,-44.4,2.0,-4.9,7.02,0.02,-2.08,1.0,6.88,2.96,2.9,1.96,0.5,0.0,-0.9,2.0,0
0.0,1.0,0.0,-1.03,10.04,1.0,0.39,-0.08,0.0,58.44,2.0,0.0,0.39,1.0,0.71,-1.21,0.39,1.0,0.19,0.0,0.0,0.0,2.0,0.0,0
9.0,3.0,3.0,4.05,81.08,1.47,2.53,1.07,1.47,17.33,0.95,48.83,9.32,1.0,4.32,1.47,-0.58,-0.05,0.92,-0.53,0.53,0.0,2.05,1.53,0
1.45,1.0,2.17,-2.17,-0.8,2.72,2.89,-0.82,0.0,39.05,3.72,-67.26,2.28,4.17,2.23,-0.45,1.28,0.28,1.16,0.0,-0.72,0.0,-0.45,-0.45,0
1.0,3.0,1.0,3.0,56.68,6.0,18.72,0.89,2.52,-68.44,-1.28,15.0,35.72,2.76,10.54,3.04,3.28,2.52,1.99,1.52,0.76,0.0,1.24,1.24,0
5.0,1.52,0.0,0.0,22.57,4.05,14.0,-1.08,0.0,58.0,2.0,0.0,11.57,1.52,3.51,1.0,1.0,1.52,0.37,0.0,0.52,0.0,-0.05,0.0,0
0.0,1.0,0.0,0.0,10.89,0.0,0.0,-0.19,4.7,0.0,-0.7,-7.72,4.21,0.7,1.58,1.4,4.81,1.0,1.18,0.0,0.0,0.0,3.3,0.0,1
0.0,0.0,0.0,1.85,28.32,0.0,0.92,20.81,0.0,14.8,-0.92,1.85,2.77,0.92,-1.33,-0.92,0.92,0.0,-0.31,0.0,0.0,0.0,1.92,0.0,0
1.17,-0.83,3.25,2.0,8.29,0.08,-18.31,6.91,0.0,1.68,1.92,0.0,0.25,-1.75,6.39,0.0,1.0,1.0,0.43,0.0,0.6,0.0,3.17,1.0,0
0.87,1.87,0.0,0.0,30.53,1.87,-3.33,0.08,0.0,74.47,1.0,0.0,3.46,2.87,4.18,1.87,1.87,1.87,0.53,0.0,0.87,0.0,1.0,2.73,0
-0.52,-0.04,-0.52,1.44,4.71,-1.6,-10.91,7.03,0.0,0.0,0.52,16.21,-19.74,-0.52,-3.31,1.52,2.08,2.04,0.03,0.52,0.0,0.0,3.0,-1.04,0
0.92,1.0,0.92,-1.85,22.08,1.0,1.0,1.62,-5.54,60.0,0.08,0.0,-4.46,2.0,-3.02,-6.46,-13.77,-10.08,-2.08,-2.77,0.92,0.0,2.0,-0.92,0
0.69,0.31,0.0,3.06,89.19,0.31,6.38,0.99,-0.69,94.44,4.06,0.69,1.31,2.69,3.12,-0.69,1.0,1.0,-0.45,0.0,1.0,0.0,4.69,1.0,0
2.0,1.0,0.0,1.0,189.85,3.0,33.99,0.17,-0.99,169.53,2.0,0.0,2.99,4.99,2.74,-2.98,-1.99,0.01,-0.33,-0.99,0.0,0.0,2.0,3.0,1
0.0,1.0,0.0,0.0,27.6,1.0,9.65,0.38,0.0,66.0,4.15,0.0,6.7,1.0,8.53,1.85,2.0,1.0,-0.04,0.0,1.0,0.0,1.0,-0.85,1
-0.58,1.0,0.0,3.46,41.89,1.0,3.46,1.95,0.0,13.25,3.0,1.0,1.0,1.42,1.05,1.58,1.0,1.58,0.19,0.0,0.0,0.0,3.58,-0.58,0
