CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.76,0.0,0.0,2.0,105.06,0.0,3.06,-1.52,1.0,57.36,2.29,-3.82,0.76,0.76,1.45,0.0,0.76,1.0,1.07,0.0,1.0,0.0,1.76,-1.53,0
0.0,0.0,0.0,0.0,19.54,1.0,0.0,6.82,2.2,-43.94,2.73,0.0,-1.46,0.27,0.29,1.46,2.93,2.93,0.73,0.73,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,21.72,1.0,-0.74,3.61,0.0,-37.2,1.0,0.0,-8.18,1.0,-0.87,-0.74,-0.74,0.0,-0.6,0.0,0.0,0.0,3.74,0.0,0
0.0,1.0,1.0,0.0,35.0,3.0,15.0,0.29,0.0,100.0,1.0,0.0,1.0,2.0,3.36,0.0,1.0,0.0,0.19,0.0,1.0,0.0,3.0,0.0,0
-11.23,1.0,0.06,-2.81,-261.75,2.06,4.7,0.86,1.87,15.75,1.0,0.0,-29.89,2.0,2.09,2.81,3.81,1.87,1.57,1.87,1.27,0.0,-1.68,-6.55,0
0.0,0.0,0.0,2.28,5.06,-0.14,-5.12,6.96,2.85,-31.89,2.0,-0.57,-0.57,0.43,-0.2,0.0,0.57,0.0,-0.19,0.0,0.0,0.0,2.14,1.14,0
3.62,2.62,1.62,2.0,103.49,4.0,26.0,-0.76,0.0,162.32,2.0,0.0,24.0,2.0,4.89,0.0,1.62,0.62,1.28,0.0,1.0,0.0,5.38,1.62,1
0.0,0.0,0.0,1.99,186.01,26.34,-0.66,0.38,0.0,0.0,1.0,5.0,-0.66,1.34,-0.07,0.66,0.66,1.0,1.1,0.0,0.0,0.0,0.34,0.0,0
0.0,1.0,0.0,-1.61,-0.1,1.0,1.0,-0.68,0.0,92.23,1.0,-5.37,2.0,2.54,1.79,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.46,-0.54,0
0.0,1.0,0.0,0.0,65.18,2.93,17.42,0.35,0.0,98.18,2.0,0.96,11.96,1.96,5.01,0.07,1.07,-0.93,0.22,-0.96,0.0,0.0,1.0,0.96,0
2.83,2.83,5.66,6.6,84.25,1.0,48.0,-1.79,3.77,66.99,0.94,-0.89,33.97,1.89,4.18,0.0,1.89,0.0,2.83,0.0,0.0,0.0,2.0,2.83,0
0.0,0.01,0.0,0.0,23.01,1.0,3.01,1.15,0.0,-24.1,1.99,0.0,-5.89,1.0,-0.78,2.0,1.0,1.0,0.07,0.0,0.0,0.0,0.03,-1.97,0
0.79,2.0,0.0,0.79,76.61,1.79,9.15,0.39,2.0,118.32,2.0,0.79,12.18,1.79,3.59,1.21,4.0,0.21,1.61,0.0,0.79,0.0,2.21,0.0,0
2.0,2.0,0.0,-0.23,106.3,4.0,6.12,0.39,-2.35,22.6,2.56,0.0,8.42,1.44,3.28,0.56,-6.82,0.44,-0.0,-0.56,0.5,0.0,7.67,0.0,0
1.83,-1.49,2.66,-1.66,22.0,1.83,4.15,0.37,0.0,172.26,1.83,0.0,-9.14,3.49,-3.92,0.0,0.17,0.17,0.02,0.0,0.0,0.0,2.83,0.17,0
3.0,2.0,2.23,12.49,87.32,1.0,0.74,0.47,2.0,12.63,1.0,0.0,13.72,2.0,2.92,1.0,5.0,2.0,3.32,1.0,0.0,0.0,1.26,1.49,0
1.93,6.78,1.93,2.93,19.52,1.0,-0.93,1.12,0.0,-57.41,-1.78,-1.85,19.41,0.07,13.59,0.0,1.0,1.0,1.07,0.0,0.0,0.0,2.0,1.93,0
-4.77,0.05,36.26,13.91,177.08,-1.86,-1.91,3.44,0.0,-5.73,1.0,1.0,2.91,1.0,3.16,1.95,0.0,1.0,-0.17,0.0,0.57,0.0,4.91,9.59,0
0.0,5.0,0.0,4.3,40.03,2.77,1.53,0.88,1.7,31.43,1.77,0.0,15.0,2.77,2.3,1.23,7.0,1.0,3.71,0.0,0.0,0.0,3.77,2.0,0
-0.74,-0.48,-0.74,1.77,30.62,-2.71,-11.58,1.81,0.74,70.0,2.74,-11.13,-27.44,1.26,-2.87,2.23,3.23,1.0,-0.45,0.0,1.0,0.0,3.26,-0.48,0
0.0,1.0,0.0,4.0,32.2,1.0,0.84,-0.95,2.0,21.0,1.84,-3.36,10.68,3.68,2.97,1.84,1.0,1.0,0.75,0.0,0.84,0.0,0.16,-0.68,0
2.0,2.0,38.0,4.0,208.5,2.0,0.0,-0.14,1.0,104.64,1.0,0.0,27.38,2.0,5.18,1.0,2.25,1.0,1.9,0.0,0.6,0.0,2.12,9.0,1
0.0,1.75,0.0,5.0,79.25,1.0,3.24,-0.75,0.0,63.81,2.0,0.0,7.24,1.75,2.35,0.0,1.0,1.75,1.46,0.0,0.0,0.0,2.51,1.0,0
3.61,1.8,3.8,0.0,28.41,2.0,10.62,-0.31,0.8,100.65,2.0,0.0,12.24,4.0,8.42,-0.8,0.0,0.0,1.69,0.0,0.0,0.0,4.8,-0.8,1
52.0,3.0,2.0,7.0,501.72,2.0,2.0,-0.4,4.0,86.0,0.85,-0.57,116.0,2.57,8.02,0.57,0.0,1.0,2.11,0.0,0.29,0.0,5.15,12.0,1
-0.53,0.47,0.53,0.0,8.28,1.0,4.63,0.22,0.95,45.79,0.42,0.0,8.96,1.0,6.66,2.0,3.0,1.47,0.97,1.0,0.74,0.0,-0.05,-0.53,0
-0.58,0.0,-0.58,0.42,20.5,0.0,-5.25,0.33,5.58,-16.32,0.58,0.0,7.58,-0.58,0.39,1.17,1.17,2.75,3.02,1.58,1.0,0.0,1.0,-0.58,0
-2.28,0.18,0.0,0.0,76.66,0.18,7.0,0.34,-1.64,85.0,0.36,0.0,-14.22,1.18,0.33,-0.82,0.18,1.0,-0.24,0.0,0.82,0.0,4.0,-0.82,0
0.0,4.43,0.0,3.71,32.7,2.0,0.0,1.66,4.0,-8.55,1.0,1.14,9.87,2.0,1.57,2.0,7.0,1.0,3.31,0.0,0.0,0.0,1.29,2.0,0
-0.54,0.0,0.0,2.54,140.43,0.54,-2.17,0.37,0.46,1.62,0.54,0.0,3.25,0.0,-0.75,-1.08,0.0,1.0,0.36,0.0,1.0,0.0,3.17,-0.54,0
-0.64,1.0,0.0,1.72,16.94,1.36,9.44,4.23,0.0,59.75,4.28,12.64,1.0,0.36,6.22,0.64,1.0,0.0,-0.28,0.0,0.0,0.0,3.64,2.0,0
1.0,1.3,-1.04,1.15,2.31,-3.24,-4.24,0.21,0.0,66.23,1.85,0.0,4.93,1.0,6.23,0.85,1.0,1.85,2.23,0.0,1.35,0.0,4.0,6.0,0
0.0,1.0,0.0,0.0,56.43,3.23,18.24,0.31,0.62,124.65,1.62,0.62,8.78,1.0,5.77,0.0,1.62,0.0,0.47,0.0,0.0,0.0,2.0,0.62,0
0.0,1.0,0.0,1.0,66.37,1.0,15.26,0.23,0.0,134.9,-0.9,0.0,3.0,2.63,2.6,-1.26,0.37,1.0,0.09,0.0,0.0,0.0,4.26,1.0,0
-2.67,0.11,-1.78,0.0,-26.48,1.0,-2.45,4.27,-2.56,-26.51,-0.67,2.67,1.43,-0.78,15.15,3.78,2.11,3.0,0.35,1.0,-0.59,0.0,-1.67,-4.45,0
4.28,2.0,26.84,2.36,195.27,6.28,1.28,-2.79,1.0,163.99,1.64,-3.2,43.84,3.28,5.48,-0.64,1.0,0.36,1.76,0.0,-0.43,0.0,5.92,3.56,1
3.0,4.0,4.02,18.94,163.55,1.0,-7.94,3.02,4.0,-12.33,1.99,0.99,34.02,1.01,2.89,1.0,2.01,1.0,1.87,0.0,0.99,0.0,1.01,3.0,0
2.0,2.0,3.0,0.0,47.48,1.11,20.0,0.55,0.0,113.35,0.11,0.0,3.0,3.11,5.11,0.0,0.0,0.0,0.31,0.0,0.0,0.0,2.11,0.0,1
1.0,1.72,6.0,4.9,73.97,6.72,0.0,-5.48,4.45,0.0,1.72,0.0,28.52,3.45,3.5,0.72,1.72,1.72,1.28,0.0,-0.72,0.0,0.28,1.72,0
0.99,1.0,0.0,0.0,18.04,1.0,5.95,-0.08,0.0,72.0,1.0,0.0,-0.99,2.0,2.14,-1.98,0.01,1.0,0.56,0.0,0.0,0.0,4.0,-0.99,0
0.0,1.0,0.0,5.88,25.76,1.58,0.0,4.98,0.58,19.6,-1.15,3.0,-1.15,0.58,-0.77,-1.15,-0.15,1.0,0.0,0.0,0.58,0.0,1.58,1.15,0
-8.45,0.15,0.0,-5.3,38.37,6.07,12.68,3.15,-5.07,14.37,0.0,2.0,-41.26,0.0,-1.48,0.15,1.0,0.15,-1.62,0.0,0.28,0.0,-0.54,-0.85,0
-0.87,1.0,-9.62,-4.37,-63.41,-0.75,0.76,1.84,0.0,-1.3,1.87,0.0,-9.86,3.0,2.61,0.0,1.0,1.0,-0.57,0.0,-0.87,0.0,1.25,-0.75,0
-0.77,1.23,10.34,1.0,48.61,12.32,-0.76,0.29,0.0,23.7,1.89,0.89,24.45,-0.66,0.98,0.0,1.0,0.89,0.97,0.0,0.0,0.0,0.11,0.0,0
-0.75,0.0,-4.52,-0.51,-16.17,-3.77,0.75,0.89,2.74,18.85,0.0,0.75,-13.57,0.0,0.63,0.75,-0.75,1.0,1.78,1.0,1.75,0.0,1.0,-0.75,0
0.0,1.8,0.0,0.8,-14.15,3.0,-29.34,0.66,1.0,0.0,3.6,-1.6,17.6,1.8,7.16,5.6,3.8,1.8,0.7,0.0,0.8,0.0,1.2,0.0,1
2.49,1.83,0.0,-2.49,5.72,2.66,6.15,-0.68,1.66,77.2,0.17,0.0,9.65,2.0,2.23,1.66,0.0,1.0,1.16,0.0,-0.42,0.0,-0.66,0.0,0
1.0,1.0,0.0,0.0,24.29,2.0,4.0,2.63,-1.53,72.0,0.47,2.29,2.0,1.24,0.3,-0.53,-1.29,1.0,1.22,0.0,1.0,0.0,1.0,0.0,0
9.76,1.0,1.0,3.56,349.19,2.0,11.56,1.22,-1.68,131.97,0.44,1.12,30.84,2.56,4.26,1.0,0.44,1.0,-0.09,0.0,1.27,0.0,7.12,6.44,1
-1.56,1.0,-2.34,0.0,17.33,0.22,-1.89,0.91,0.0,-53.75,1.78,1.78,0.0,-0.56,1.17,1.78,1.78,1.78,-0.36,0.0,0.0,0.0,1.22,0.0,0
1.28,1.28,0.0,1.28,74.29,2.92,20.41,0.21,0.64,38.49,1.28,0.36,8.98,1.28,1.62,0.0,0.64,0.64,0.63,0.0,0.32,0.0,4.57,0.0,0
0.62,1.0,0.0,0.62,70.01,1.62,15.06,0.4,0.0,92.11,5.62,7.46,13.7,1.62,5.07,0.38,1.38,0.38,0.47,0.0,1.31,0.0,3.49,1.24,1
0.0,1.0,0.0,4.79,42.72,1.0,1.0,2.8,0.0,0.0,2.0,-1.26,2.63,1.0,13.39,3.26,1.0,1.0,0.0,0.0,1.0,0.0,1.63,-1.26,0
-0.65,0.0,-5.17,1.35,79.38,-1.29,-3.88,0.76,1.0,-34.26,1.29,0.0,-1.29,0.0,-1.97,0.0,0.0,1.0,-0.02,0.0,0.35,0.0,1.0,0.0,0
0.0,2.0,-1.25,5.64,26.88,1.0,-2.01,2.95,1.0,-8.62,1.37,1.25,1.74,-0.25,1.97,2.63,2.37,4.0,1.55,1.0,0.0,0.0,2.63,0.0,0
-0.57,1.0,0.0,9.9,95.9,1.0,7.7,3.47,0.0,42.89,-0.72,59.78,2.0,0.43,1.48,0.57,1.0,1.0,-0.33,0.0,0.5,0.0,0.85,1.57,0
0.0,-1.03,0.0,-0.51,37.25,0.49,7.09,2.95,-2.03,45.57,0.0,5.0,-4.08,0.0,1.7,-1.01,-3.04,1.0,-1.73,0.0,0.0,0.0,2.0,1.49,0
3.85,2.0,1.85,5.92,72.17,1.0,4.85,-0.24,4.77,98.74,5.92,0.0,23.65,1.92,6.48,0.0,0.08,1.0,3.12,0.0,1.31,0.0,2.08,5.62,1
-45.26,-0.74,2.0,2.26,-329.85,2.13,-1.74,2.0,-2.48,-74.85,3.74,0.87,-92.48,1.13,0.24,3.48,2.74,1.0,-1.34,0.0,1.62,0.0,-0.74,-8.44,0
-0.58,0.42,-1.73,1.15,84.58,1.42,-2.3,2.45,0.0,-1.73,2.0,0.58,10.36,-0.15,1.81,0.0,1.58,1.58,0.13,0.0,0.19,0.0,2.73,3.45,0
1.34,1.0,0.0,0.0,11.93,2.34,6.04,3.05,0.0,12.75,4.0,0.0,-2.01,0.33,-0.63,1.0,1.33,1.0,-0.19,0.0,0.0,0.0,-0.01,0.0,0
1.98,4.0,5.88,2.98,60.13,5.88,-2.93,0.29,2.93,-60.47,1.0,0.0,31.51,1.98,6.96,-1.95,1.0,1.0,1.47,0.0,0.0,0.0,0.05,1.0,0
-0.59,0.0,0.0,0.0,20.38,7.41,-43.37,0.26,1.19,-28.52,2.59,1.0,5.35,1.0,1.95,1.19,1.19,2.78,1.48,0.59,-0.59,0.0,0.41,-1.78,0
0.0,1.0,0.0,2.61,56.58,1.0,0.0,3.69,0.0,36.58,1.13,1.74,1.87,1.87,0.98,1.13,-1.61,0.13,-1.57,-0.87,1.87,0.0,2.74,0.0,0
0.0,0.25,0.0,4.74,40.73,1.0,-1.5,6.28,0.75,0.0,0.0,1.0,15.29,0.0,4.26,2.5,1.5,1.75,0.3,0.75,0.75,0.0,-0.5,0.0,0
3.0,1.31,1.0,1.31,99.62,5.38,25.31,-0.08,0.0,57.33,1.31,-1.38,21.25,1.31,1.89,0.0,0.31,0.0,1.62,0.0,1.0,0.0,8.06,1.0,1
2.0,2.75,3.0,2.99,26.87,2.0,-29.3,-0.04,1.49,86.0,1.75,-1.49,10.72,5.49,4.31,0.75,0.75,0.75,1.16,0.0,0.0,0.0,1.25,0.75,1
1.0,1.0,0.0,3.26,55.78,1.0,1.0,0.79,0.0,12.0,2.0,0.0,0.26,1.0,1.74,0.74,2.48,1.0,0.82,0.0,-0.74,0.0,2.0,0.0,0
0.0,0.0,0.0,0.86,23.86,0.86,7.72,9.13,-0.86,42.89,-0.86,7.72,-9.44,0.0,-0.92,-1.72,-1.72,-2.57,-1.37,-0.86,1.86,0.0,2.0,0.0,0
0.89,1.0,0.0,0.45,29.45,1.0,6.22,0.4,0.67,175.5,1.89,0.0,4.23,2.0,2.68,0.11,-4.54,1.11,0.99,0.11,0.0,0.0,3.66,0.0,0
0.9,1.9,0.0,0.0,19.69,1.0,3.59,-0.95,2.0,67.22,3.79,0.0,3.69,1.0,6.05,3.0,4.9,1.9,0.51,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,0.0,4.08,53.07,1.77,6.77,-0.54,2.77,162.9,2.46,-0.77,21.77,2.77,5.17,-1.54,-1.31,1.0,2.0,0.0,0.5,0.0,3.77,3.54,1
1.18,-0.45,-8.16,0.37,85.25,3.18,5.0,12.42,1.0,-13.46,1.18,0.0,-8.04,1.18,-3.92,0.0,0.18,1.0,-0.78,0.0,0.91,0.0,4.37,-4.9,0
2.0,-1.78,3.0,3.78,78.0,1.05,30.0,4.96,-3.78,93.0,0.05,4.73,-8.29,2.11,5.01,-0.95,-5.67,0.0,-2.87,0.0,1.45,0.0,3.05,1.05,0
0.52,1.0,0.52,0.91,34.34,1.0,0.0,4.9,-3.13,52.25,3.0,2.0,-7.31,0.48,16.01,8.48,-10.49,0.48,-0.52,-0.52,0.0,0.0,2.52,0.52,0
-1.63,0.18,0.0,0.0,49.02,1.0,8.52,1.46,-1.63,40.26,-1.45,0.0,-14.68,2.0,1.0,2.0,1.0,1.0,-1.56,0.0,-0.41,0.0,2.0,-0.82,0
0.55,1.0,0.0,0.0,19.76,1.0,3.86,-1.06,2.0,46.88,3.1,-1.65,2.1,2.1,4.04,2.45,4.0,1.0,0.08,0.0,0.0,0.0,2.65,0.0,0
-6.18,1.0,0.0,-4.12,-92.69,1.0,-26.89,0.46,-1.37,25.58,1.69,1.37,-17.91,1.0,-0.6,2.0,1.0,1.0,-0.61,0.0,-0.69,0.0,1.31,-3.43,0
0.0,1.0,0.0,0.68,28.95,1.0,0.53,0.42,0.0,23.23,1.68,0.68,5.0,3.0,7.0,0.68,1.0,1.0,0.43,0.0,0.0,0.0,2.32,1.68,0
0.0,1.0,0.0,0.83,21.0,1.0,1.83,1.48,3.0,0.0,1.17,-0.83,0.83,0.17,2.97,2.83,5.0,5.0,1.0,1.0,0.83,0.0,0.33,0.0,0
0.62,1.0,0.0,7.24,91.22,2.62,4.47,0.38,1.0,63.93,0.76,0.0,12.0,2.0,4.19,1.0,2.0,1.0,1.55,0.0,0.0,0.0,3.0,1.38,0
0.0,1.0,0.0,-2.17,33.15,1.53,1.06,-0.64,0.53,13.21,3.06,-54.94,4.75,2.06,1.53,0.0,1.53,1.0,0.68,0.0,0.0,0.0,2.06,0.53,0
-1.89,0.06,0.0,0.0,13.45,0.06,1.0,14.56,0.0,-20.8,0.11,0.0,-8.44,0.06,-3.01,-1.89,-0.89,1.0,0.12,0.0,0.94,0.0,3.06,0.06,0
-0.74,1.0,-0.74,0.0,20.26,1.0,0.0,1.08,0.74,-37.12,3.0,0.0,2.48,3.74,1.12,0.0,0.26,1.0,0.59,0.0,0.0,0.0,2.0,0.26,0
-1.76,2.0,0.0,0.0,22.37,1.0,3.0,0.88,1.0,-21.82,2.0,9.65,0.1,1.0,3.41,0.24,2.12,4.0,1.21,1.0,0.0,0.0,1.12,-0.88,0
1.0,1.83,0.0,3.66,154.45,-4.81,-3.96,0.96,0.83,56.61,-0.66,1.0,17.34,0.34,26.33,4.15,3.49,1.83,1.39,0.0,0.33,0.0,3.34,5.17,0
0.0,1.0,0.0,0.0,17.0,1.0,4.25,-0.33,1.63,73.67,1.19,0.0,16.32,-0.63,5.52,3.63,4.63,3.63,3.26,1.81,0.0,0.0,0.19,-0.81,0
2.71,3.15,1.0,5.41,54.16,1.0,-0.85,0.82,0.85,35.84,1.85,0.0,29.92,1.0,9.43,-1.71,-1.56,1.0,1.01,0.0,0.0,0.0,0.29,1.0,0
2.0,2.0,0.0,2.0,113.66,4.0,-5.56,0.33,1.0,43.51,2.0,0.0,19.94,1.34,2.65,0.0,1.0,1.0,1.54,0.0,0.5,0.0,8.64,1.32,1
1.82,1.0,0.82,-4.08,-22.33,1.0,6.18,0.35,0.0,151.1,1.18,0.0,-1.08,2.0,2.81,0.0,1.0,1.0,-0.74,0.0,0.0,0.0,2.37,0.0,0
52.0,3.0,2.0,7.0,492.1,2.0,-1.95,0.29,4.0,33.99,3.32,0.66,115.34,2.66,6.69,0.0,0.0,1.0,1.98,0.0,0.29,0.0,5.32,12.0,1
0.0,0.14,0.0,0.0,20.27,0.14,-2.59,15.76,0.0,-51.77,3.14,0.0,-2.59,-0.73,0.14,1.0,2.0,1.0,-0.43,0.0,0.86,0.0,2.86,0.0,0
1.73,1.58,0.0,3.58,32.11,2.15,4.04,4.67,1.15,-5.19,0.0,3.0,4.61,0.0,1.68,1.15,1.0,1.0,0.85,0.0,0.29,0.0,1.0,0.58,0
0.0,1.0,0.0,2.52,27.56,1.5,1.5,1.14,0.5,115.39,1.5,-0.5,1.01,2.5,1.31,-0.5,1.0,1.0,-0.17,0.0,0.5,0.0,4.0,1.01,0
0.0,0.0,0.0,-5.62,41.99,0.0,0.95,-0.66,1.0,0.0,-0.95,-0.95,-5.72,0.95,1.31,1.91,0.95,1.0,0.63,0.0,0.05,0.0,1.0,-0.95,0
1.91,1.0,1.0,-1.74,76.42,6.48,15.78,-1.78,0.0,116.07,4.0,4.0,6.48,1.0,4.34,1.0,0.09,1.0,1.46,0.0,0.68,0.0,4.0,-0.91,1
0.0,1.18,0.0,2.0,29.55,5.71,-1.63,0.27,1.0,-58.74,0.82,0.82,0.0,-0.82,24.78,5.0,3.18,2.0,1.58,0.0,0.0,0.0,-1.45,2.0,0
0.0,1.0,0.0,0.0,17.01,1.0,2.75,0.25,0.75,4.69,1.0,0.0,0.0,1.0,5.1,3.99,2.49,1.75,0.74,0.75,0.0,0.0,-0.24,-0.75,0
-1.78,0.11,0.0,2.78,-34.36,-1.67,2.55,0.65,4.45,29.57,1.0,0.0,-3.34,1.11,5.21,5.34,14.36,4.56,0.91,1.78,-0.45,0.0,-1.45,0.0,0
0.79,1.79,0.0,-1.57,-41.87,2.57,6.14,0.55,1.21,122.58,3.57,0.0,2.57,2.57,3.44,2.79,4.79,2.0,1.47,1.0,0.0,0.0,2.0,0.0,0
11.17,1.0,0.17,4.66,351.27,2.0,1.88,0.99,0.0,25.33,1.83,0.0,37.0,1.17,3.7,1.83,1.83,1.83,0.79,0.0,0.71,0.0,6.0,6.17,1
0.0,2.0,0.0,0.0,20.14,1.0,1.0,-1.9,0.0,121.91,2.0,0.86,11.59,2.0,7.95,2.59,2.72,1.0,0.85,0.0,0.86,0.0,4.0,2.0,0
-2.71,2.71,0.0,1.35,11.09,1.68,44.61,0.14,2.71,-30.47,0.0,1.0,3.39,0.68,-1.16,-0.68,3.39,0.0,1.54,0.0,0.0,0.0,3.35,1.35,0
1.65,2.65,2.47,0.0,63.05,2.65,20.79,-6.08,0.0,125.85,2.82,0.0,4.3,4.3,6.81,0.0,1.0,1.0,1.14,0.0,-0.41,0.0,5.65,1.82,1
-1.22,2.18,2.0,-10.68,-87.83,5.0,4.64,0.6,-2.93,-1.08,1.82,0.0,-17.08,1.18,-0.29,0.82,1.0,1.0,-0.64,0.0,0.45,0.0,1.0,-0.64,0
0.0,0.48,0.0,2.96,26.76,1.52,0.0,0.72,5.48,100.0,2.56,0.52,14.52,3.04,-11.84,-1.08,13.44,1.48,1.1,1.0,0.0,0.0,2.04,-1.04,0
0.0,1.0,0.0,0.0,24.48,1.0,-1.79,1.85,0.0,-53.76,3.9,1.0,-1.69,1.1,1.78,1.9,2.79,1.0,-0.45,0.0,0.0,0.0,3.9,0.0,0
-6.46,2.85,-0.85,3.31,-189.96,0.15,-1.23,0.36,3.69,67.62,7.54,0.0,-6.53,1.0,4.2,-0.85,1.0,1.0,3.14,0.0,0.82,0.0,0.46,-3.23,0
0.0,0.0,0.0,0.0,186.12,27.0,0.0,0.89,-1.88,-15.94,1.0,5.0,-15.0,2.0,-5.0,0.0,-1.88,0.06,-0.93,-0.94,-0.94,0.0,3.81,0.0,0
0.0,1.0,-1.25,2.13,18.02,-0.25,0.62,1.54,5.38,115.61,1.0,1.25,10.88,2.0,0.53,1.0,15.0,2.0,1.75,1.0,0.0,0.0,2.25,-0.62,0
0.0,1.87,0.0,0.0,31.13,1.0,6.0,-3.39,0.0,79.0,1.0,0.0,2.87,1.0,4.27,2.74,1.87,1.87,0.2,0.0,0.87,0.0,1.0,0.0,0
0.23,1.0,-2.3,2.47,38.85,-1.3,2.53,1.47,0.0,62.56,2.0,0.0,-19.68,1.0,0.7,0.0,1.0,1.0,0.17,0.0,0.0,0.0,2.0,0.0,0
-0.3,0.35,1.0,-2.25,-9.47,1.0,14.25,0.12,-1.3,85.81,-1.6,0.0,-3.9,2.0,1.44,0.0,1.0,0.0,-0.8,0.0,0.0,0.0,0.35,0.35,0
0.0,1.0,0.0,3.0,82.92,0.24,3.16,1.48,1.52,9.96,1.76,0.0,1.24,1.0,3.15,2.28,3.28,1.76,-0.12,0.0,0.5,0.0,1.24,1.0,0
0.0,1.0,0.0,-1.9,17.31,1.0,0.05,2.41,0.0,12.62,3.84,0.0,2.0,1.05,-0.3,0.0,1.95,1.0,0.0,0.0,0.0,0.0,2.95,0.0,0
0.11,1.89,10.86,1.89,46.06,6.43,-6.74,0.49,2.0,23.97,1.0,0.0,25.14,-0.77,2.35,0.0,1.89,1.0,1.44,0.0,0.0,0.0,0.23,0.0,0
1.0,1.0,0.0,0.0,17.06,1.0,2.03,0.4,1.97,42.53,3.0,0.0,0.05,1.0,4.06,0.98,3.95,1.0,0.57,0.0,0.0,0.0,0.05,0.0,0
0.81,0.19,4.85,-0.81,46.07,11.04,8.77,-0.2,1.62,-7.38,1.19,0.0,18.96,2.81,0.93,0.0,1.0,1.0,0.06,0.0,0.0,0.0,1.38,3.81,0
0.0,1.0,0.0,-2.56,3.09,1.85,2.56,-2.08,1.0,108.01,2.71,-6.82,3.71,2.85,2.64,0.0,0.0,1.0,1.25,0.0,0.0,0.0,2.0,0.0,1
-0.99,1.0,10.88,4.96,106.05,3.97,3.96,2.33,-0.99,5.94,3.01,1.0,0.01,-0.98,3.82,2.0,4.99,1.0,-0.58,0.0,1.49,0.0,0.01,0.0,1
0.89,1.89,0.89,0.0,22.68,1.0,5.37,3.75,0.89,0.0,-1.79,3.0,10.84,0.89,4.99,1.0,1.0,1.0,0.98,0.0,0.0,0.0,0.11,0.0,0
0.0,1.0,0.0,6.88,40.66,1.0,-7.93,4.95,0.0,-74.91,0.88,3.88,3.0,0.0,19.28,2.88,0.0,1.0,0.38,0.0,0.0,0.0,2.12,0.88,0
0.0,1.0,0.0,3.16,43.35,1.0,11.51,-0.73,6.0,77.49,1.16,0.0,13.0,1.0,6.17,0.0,2.0,1.0,1.0,0.0,-0.84,0.0,3.84,3.0,0
3.0,2.0,0.0,1.0,40.49,3.0,10.01,0.27,3.01,37.89,1.5,0.0,11.52,1.5,6.01,3.01,2.51,2.01,2.3,0.5,0.5,0.0,2.0,1.0,0
0.0,1.0,0.84,10.87,50.17,1.0,6.71,6.34,0.0,78.02,-0.84,-8.23,0.16,0.0,-1.38,1.84,0.0,1.0,0.63,0.0,0.0,0.0,1.0,1.0,0
-1.83,0.39,-1.22,-3.66,-29.96,1.0,-3.05,2.55,-2.44,-46.91,1.39,0.0,-2.05,0.39,-0.4,2.61,1.0,1.0,-0.85,0.0,1.2,0.0,-1.44,-2.44,0
0.79,1.0,0.0,0.0,23.36,1.0,4.72,0.05,0.0,113.19,4.79,0.21,2.21,1.0,4.72,3.21,4.79,1.0,0.71,0.0,0.21,0.0,4.36,0.0,0
0.89,1.44,35.77,4.0,180.35,1.44,-5.02,0.43,0.44,74.5,1.56,0.0,23.56,2.56,2.42,1.56,1.56,1.0,1.21,0.0,0.6,0.0,4.56,9.56,1
0.0,1.0,0.0,0.0,21.0,1.0,4.0,0.18,0.0,68.0,2.0,0.0,9.0,1.0,2.08,0.0,1.0,1.0,0.86,0.0,0.0,0.0,5.0,2.0,0
-2.81,1.0,0.0,6.11,28.17,1.0,0.0,8.09,-2.11,0.0,3.6,2.7,-14.05,0.3,-1.49,0.0,0.3,1.0,-0.77,0.0,0.0,0.0,2.0,0.0,0
-1.3,0.35,0.0,-3.24,-5.2,1.0,0.7,0.98,-1.3,19.92,3.05,0.0,1.11,1.0,1.98,2.95,3.3,1.0,-0.63,0.0,0.35,0.0,-0.3,-0.65,0
2.0,1.0,3.0,0.0,16.84,2.0,1.95,0.48,0.0,38.77,2.61,0.0,0.39,4.0,2.25,1.22,1.22,0.0,0.65,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,12.2,58.08,2.37,12.34,1.07,0.69,68.57,1.37,3.0,11.91,1.37,4.5,0.31,1.69,1.0,0.69,0.0,0.0,0.0,3.0,0.69,0
38.8,2.49,1.49,4.48,359.72,1.75,-4.22,0.6,2.98,50.75,2.75,0.0,86.8,1.75,4.94,0.0,0.25,1.0,2.32,0.0,-0.53,0.0,5.49,9.95,1
1.46,0.27,-0.73,4.54,41.37,-0.19,-6.78,0.62,1.73,66.69,2.0,-10.97,-9.94,2.0,-1.94,2.46,2.0,1.0,1.67,0.0,0.37,0.0,3.0,1.27,0
