CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.43,1.72,4.15,2.0,124.64,-5.44,24.58,0.23,0.0,155.3,-0.43,-5.01,4.72,2.43,6.54,1.0,1.0,0.28,1.05,0.0,0.0,0.0,6.43,5.0,1
-1.63,-0.08,0.54,-1.63,12.95,2.46,11.54,0.57,-0.54,99.46,2.54,0.0,3.08,2.0,4.61,0.0,2.0,1.0,0.21,0.0,-0.54,0.0,1.46,1.46,0
0.95,1.0,0.0,-0.95,-27.33,1.0,-3.79,0.86,0.95,87.69,1.0,3.0,-2.84,1.05,1.11,1.89,2.84,1.0,1.3,0.0,0.05,0.0,-0.89,0.05,0
2.0,2.0,3.0,1.45,73.79,2.0,18.72,0.51,0.0,126.19,-0.45,0.0,2.28,4.0,5.17,0.72,0.0,0.0,0.54,0.0,0.0,0.0,2.28,0.0,1
1.25,1.62,1.25,4.38,67.34,1.62,4.0,0.78,-0.62,83.8,0.38,3.0,-3.23,2.62,4.63,1.13,0.38,1.0,1.04,0.0,-0.62,0.0,2.0,1.62,0
-0.77,0.23,-6.94,-3.09,29.31,1.0,11.8,2.77,0.0,-2.31,1.77,0.0,0.0,1.77,36.3,21.0,1.0,1.0,-0.36,0.0,-0.77,0.0,0.23,-3.09,0
0.0,1.0,0.0,1.0,41.1,1.0,7.51,-1.3,0.0,113.51,-0.44,0.0,10.77,2.63,4.43,-0.81,0.19,1.0,1.14,0.0,0.81,0.0,4.44,2.44,0
1.0,1.0,0.0,-2.54,-8.97,1.0,5.02,0.27,0.0,94.81,2.49,0.0,0.46,1.51,3.35,0.51,1.0,1.0,0.36,0.0,0.0,0.0,1.48,0.0,0
0.0,1.0,0.0,5.0,53.32,1.0,3.0,1.98,0.0,13.42,1.67,0.0,0.0,0.33,5.51,3.01,2.34,1.0,0.0,0.0,0.0,0.0,1.33,0.0,0
0.76,1.76,6.88,7.06,99.94,1.0,3.24,0.88,0.0,83.77,1.24,0.0,-0.76,1.24,3.52,0.0,1.0,1.0,1.54,0.0,1.76,0.0,6.29,4.06,0
1.96,1.98,0.0,0.98,135.22,3.94,12.91,-2.17,0.98,136.86,1.0,0.0,25.73,3.0,5.11,-1.96,0.02,1.0,1.44,0.0,1.49,0.0,8.91,3.0,1
0.0,1.0,0.0,5.35,70.49,1.87,7.09,0.31,0.0,9.58,2.0,1.74,6.35,1.87,2.09,-0.61,0.13,1.0,1.46,0.0,0.87,0.0,0.13,0.87,0
5.0,1.0,0.0,3.04,56.36,7.0,1.0,0.46,1.0,37.93,1.96,0.0,12.92,2.0,1.93,0.0,1.0,1.0,0.68,0.0,1.0,0.0,3.0,-0.52,0
1.0,1.0,1.0,1.0,5.68,1.0,4.37,0.09,0.79,78.69,1.0,0.0,8.69,2.0,3.27,0.79,1.0,0.0,0.82,0.0,0.0,0.0,1.0,2.58,0
6.0,1.0,2.0,2.86,179.67,1.0,25.28,-0.15,0.0,165.74,0.14,0.0,10.85,1.0,7.38,1.0,1.0,1.0,1.52,0.0,0.0,0.0,5.86,5.0,1
0.0,0.54,0.0,1.62,9.86,0.0,-0.54,0.18,0.54,-16.2,0.0,0.0,0.54,-0.54,0.85,0.0,0.0,1.0,0.76,0.0,0.0,0.0,2.54,3.0,1
2.94,1.0,2.0,5.0,46.72,1.0,1.89,1.05,2.0,61.35,1.0,0.0,8.22,0.06,3.62,-0.94,1.0,0.06,0.6,0.0,0.06,0.0,1.0,1.0,0
2.0,0.0,3.0,0.0,23.01,1.0,3.01,4.26,-1.99,37.19,0.01,0.0,-11.95,3.0,0.39,-1.99,-2.99,0.0,-0.03,0.0,0.5,0.0,5.0,0.0,0
-0.63,1.0,-5.07,-0.63,11.93,1.0,3.27,1.21,0.0,3.01,1.0,0.0,-4.33,1.63,0.17,1.63,1.0,1.0,-1.27,0.0,-0.63,0.0,-0.9,0.0,0
0.0,1.0,0.0,0.0,20.42,0.08,0.92,2.16,-1.83,45.78,-0.92,1.0,-2.33,0.0,-4.85,-2.75,-1.83,-0.83,-1.14,-1.83,0.0,0.0,3.92,-0.92,0
1.91,1.64,5.91,1.0,39.98,1.64,5.72,-0.16,0.0,72.67,2.27,0.0,13.08,1.64,6.17,2.0,1.0,1.64,1.63,0.0,0.0,0.0,2.27,0.0,0
-1.79,0.11,-2.68,0.0,17.48,0.11,-8.05,1.38,0.0,-76.01,5.79,1.89,2.89,-0.79,-0.74,3.89,4.79,1.89,0.02,0.0,1.0,0.0,1.11,0.0,0
0.53,2.53,4.78,5.19,78.84,1.0,2.53,0.33,1.0,77.46,0.94,-0.53,5.94,0.47,3.76,-0.53,0.47,1.0,2.44,0.0,1.03,0.0,2.06,4.12,0
0.0,1.0,0.93,9.39,43.39,1.0,1.27,2.33,4.66,2.34,0.07,0.0,-1.86,0.07,2.62,2.8,5.66,3.8,0.4,0.93,1.0,0.0,-0.86,-0.86,0
1.75,13.53,3.0,6.89,114.46,0.37,8.37,-0.18,7.52,61.22,0.75,0.0,18.37,0.37,5.36,-1.25,0.63,1.0,1.13,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,1.25,-10.57,1.0,-4.26,1.31,0.0,-6.83,1.25,0.0,-7.27,0.25,1.53,0.0,1.0,1.0,0.31,0.0,-0.75,0.0,0.5,-0.75,0
0.0,5.21,0.0,1.0,86.54,-0.79,0.0,-2.29,6.0,0.0,-3.17,0.0,0.0,-0.79,4.21,0.21,-0.58,1.0,1.29,0.0,1.0,0.0,1.79,3.37,0
2.0,1.0,0.0,4.0,77.23,2.0,2.23,1.2,1.0,100.0,1.0,0.0,11.46,3.77,1.9,0.0,1.77,1.0,1.29,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,0.0,-12.66,1.81,4.0,2.53,-5.18,0.0,52.33,1.0,1.31,-2.53,1.0,1.48,-0.84,0.0,1.0,0.77,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.0,5.62,60.87,1.0,3.0,-0.43,0.52,36.24,1.0,0.0,13.21,2.0,1.82,-0.52,1.0,1.0,1.33,0.0,0.0,0.0,2.0,2.52,0
2.56,1.0,0.0,7.02,85.93,4.07,-0.51,3.27,0.51,16.86,0.51,1.0,7.62,0.51,0.95,-0.02,0.0,1.0,0.27,0.0,0.51,0.0,0.49,0.0,0
-1.76,-0.76,0.0,3.65,41.59,0.12,-7.76,0.99,0.0,35.59,1.0,0.0,-6.94,1.0,-0.56,0.0,1.88,1.88,-0.58,0.0,1.0,0.0,3.76,1.76,0
0.0,2.72,0.0,2.0,-308.26,1.72,2.72,-5.89,1.0,50.92,2.72,0.0,7.0,1.72,3.18,0.72,1.72,1.72,1.54,0.0,0.5,0.0,1.72,2.0,0
-0.55,1.0,0.0,0.55,35.87,2.0,3.77,0.51,0.0,53.37,2.0,0.0,-2.88,1.45,7.9,-1.11,-1.77,1.0,-0.46,0.0,0.0,0.0,2.0,0.55,0
0.0,1.0,0.86,1.0,45.14,1.0,9.0,-2.83,0.86,85.0,1.86,-0.86,4.46,2.73,4.5,0.86,3.59,1.0,0.69,0.0,0.14,0.0,3.73,0.86,0
2.0,1.0,0.0,3.22,88.93,2.0,5.34,-0.25,1.0,104.68,0.22,0.0,15.34,3.0,8.6,0.78,1.0,1.0,2.29,0.0,0.0,0.0,4.34,2.0,1
0.0,0.15,0.0,1.0,425.53,0.15,0.0,10.8,0.0,0.0,-1.4,0.0,-4.25,1.15,0.66,2.0,1.15,0.15,-0.28,0.0,0.0,0.0,-0.7,0.0,0
2.0,-0.99,2.99,2.99,32.93,1.0,-11.95,0.56,-1.0,42.11,1.0,-5.98,-14.95,3.0,-0.49,1.0,1.0,1.0,0.74,0.0,-1.0,0.0,2.99,4.99,0
0.0,1.0,0.0,-4.52,22.0,1.0,-0.51,1.12,-1.0,62.0,1.5,0.0,-1.0,2.0,-4.53,-3.01,-0.0,1.0,-0.62,0.0,0.5,0.0,4.01,0.0,0
0.0,1.0,0.84,1.0,46.0,1.0,9.0,0.52,0.84,85.0,-0.69,0.0,2.69,1.84,3.27,1.69,3.53,1.0,-0.05,0.0,1.0,0.0,3.69,0.84,0
0.0,1.0,0.0,0.0,30.28,2.47,0.0,4.34,-25.7,0.0,1.47,3.0,1.73,1.47,0.63,0.27,-23.96,1.0,0.31,0.0,0.44,0.0,2.47,-1.47,0
-1.6,1.0,-1.6,0.0,0.19,0.2,0.2,3.24,0.0,16.39,0.2,4.0,-4.0,0.4,0.24,0.0,0.2,1.0,-0.19,0.0,0.0,0.0,2.0,0.0,0
0.0,3.95,0.0,1.59,113.6,0.41,8.0,-0.75,3.54,78.0,0.82,-1.18,11.41,1.41,2.74,0.59,1.59,1.0,1.41,0.0,1.59,0.0,3.0,1.59,0
-0.91,1.0,0.0,11.77,42.4,1.0,-2.62,6.91,-0.91,-58.86,-0.81,6.34,-6.34,0.09,36.82,21.91,-1.72,1.0,-0.49,0.0,0.0,0.0,1.0,1.81,0
1.06,1.0,1.06,2.65,26.84,1.0,0.94,0.73,1.06,15.49,2.0,0.0,9.84,0.47,3.84,2.0,1.0,1.0,0.32,0.0,0.53,0.0,4.0,0.53,0
-3.34,5.18,0.0,-0.84,67.99,0.16,0.0,1.11,2.51,0.0,-0.67,5.0,-14.55,1.16,4.07,2.0,0.0,1.0,1.76,0.0,0.84,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,24.83,0.0,-0.8,21.91,-1.61,-40.24,-0.8,0.0,-10.46,0.0,27.77,15.29,-1.61,-0.8,-0.8,-0.8,0.0,0.0,1.0,0.0,0
-0.54,0.0,4.31,2.69,76.52,1.08,0.54,20.2,0.0,3.23,-0.54,0.0,8.61,-1.61,0.64,0.0,0.54,0.54,0.02,0.0,0.54,0.0,0.46,1.08,0
1.0,1.0,9.91,-2.81,30.73,1.0,1.91,-3.27,0.0,155.93,1.64,-1.27,14.45,2.27,2.42,-3.81,1.0,1.0,2.85,0.0,1.0,0.0,4.0,1.27,0
1.3,1.0,1.94,3.7,83.26,1.65,13.07,0.75,-2.59,101.51,0.35,3.0,-1.53,3.94,5.4,-0.24,0.35,0.35,0.5,0.0,0.0,0.0,3.3,1.0,1
1.53,1.53,3.16,1.05,-168.37,4.16,26.0,-4.96,1.58,95.0,1.53,1.0,19.58,3.05,6.71,1.0,1.53,1.53,0.68,0.0,0.5,0.0,6.0,4.53,1
0.0,0.03,0.0,0.97,22.14,1.0,-1.86,5.88,-3.86,21.98,-0.93,0.97,-8.66,0.03,-2.26,0.14,1.03,1.0,-1.93,0.0,0.0,0.0,2.97,0.0,0
0.0,0.31,0.0,3.44,67.4,1.69,4.82,1.71,-1.38,107.58,1.31,1.38,-2.07,1.69,2.58,-0.69,-1.07,1.0,-0.27,0.0,0.69,0.0,1.62,0.69,0
0.97,1.0,10.62,6.83,145.26,3.9,10.79,-3.19,1.0,177.81,2.97,-0.97,28.42,2.97,6.61,0.03,1.0,1.0,1.28,0.0,0.0,0.0,2.0,3.93,1
0.0,3.71,0.71,0.0,17.0,-1.85,0.0,0.4,1.71,100.0,-0.14,-2.14,13.85,1.71,4.11,1.43,2.85,1.0,1.42,0.0,1.0,0.0,4.85,1.71,0
0.0,1.68,1.0,1.68,43.87,1.0,3.0,0.88,0.68,89.55,2.0,0.0,10.84,2.0,3.0,2.0,1.0,1.0,0.45,0.0,0.0,0.0,1.68,0.68,0
1.65,2.1,0.0,1.65,44.12,1.45,1.1,2.23,0.55,42.29,0.0,2.45,11.98,0.55,3.56,1.55,0.55,1.0,0.97,0.0,0.55,0.0,1.45,0.55,0
0.0,2.53,0.0,0.0,20.51,1.0,0.0,-1.02,0.0,0.0,3.51,-0.53,2.0,3.02,2.35,2.02,4.55,2.53,1.02,1.02,0.0,0.0,4.02,0.0,0
-0.73,-0.45,1.55,-2.35,7.91,1.0,-3.53,1.07,-1.45,82.2,1.73,0.0,-15.49,2.0,-0.96,-0.73,1.0,1.0,0.2,0.0,0.73,0.0,2.73,0.55,0
0.0,2.0,0.0,4.0,31.86,0.17,1.17,0.49,4.0,-3.75,1.83,0.0,2.83,1.17,-0.88,3.0,3.0,2.0,2.21,1.0,1.0,0.0,2.83,1.0,0
-0.67,2.0,-5.34,-0.67,12.66,0.0,0.0,20.34,0.0,-66.72,0.0,0.0,-6.0,0.67,-1.48,2.0,3.34,2.0,0.0,1.33,-0.67,0.0,0.33,0.0,0
1.0,2.96,0.0,9.86,90.54,-0.92,4.96,2.85,0.0,32.34,-0.94,-2.94,1.98,2.98,11.55,1.96,1.98,1.0,0.86,0.0,0.0,0.0,2.0,0.0,0
0.67,1.0,4.03,2.34,56.21,4.36,-0.34,-0.26,4.01,10.84,1.33,0.0,21.08,1.67,3.06,0.66,1.0,3.0,2.89,1.0,0.0,0.0,-1.01,0.67,0
0.26,-1.22,1.0,1.0,17.18,1.0,3.48,0.59,0.0,78.14,1.74,0.0,8.88,2.0,0.89,-4.44,-4.92,-3.7,-0.16,-1.48,0.74,0.0,0.26,1.0,0
0.0,1.0,0.0,0.99,6.78,0.25,4.0,0.93,0.75,76.78,2.75,-1.51,11.29,0.49,4.26,2.26,1.75,1.0,0.4,0.0,1.75,0.0,4.75,1.0,0
0.88,1.0,6.18,-2.65,19.12,2.0,0.0,-4.94,0.0,84.7,2.88,-21.17,8.06,2.88,5.8,0.12,1.88,1.0,1.13,0.0,0.6,0.0,2.12,2.76,1
1.0,1.0,0.0,0.55,81.95,8.11,15.0,0.5,0.0,39.71,1.45,2.55,4.34,1.45,1.8,0.55,0.0,1.0,0.05,0.0,0.75,0.0,2.11,0.45,0
0.0,1.0,0.0,0.0,29.53,2.47,2.0,-0.41,0.0,33.0,-0.21,0.0,10.74,1.0,1.93,-0.74,-1.95,1.0,0.8,0.0,-0.74,0.0,2.47,0.0,0
-0.81,-0.81,-6.49,-4.86,-53.99,0.0,-0.81,1.36,0.81,-77.01,0.0,0.0,3.24,0.81,-0.11,1.62,2.43,0.0,-0.72,0.0,-0.81,0.0,1.0,-0.43,0
0.0,0.29,0.0,4.0,56.88,3.14,3.29,-0.57,0.0,70.0,2.0,2.14,0.0,2.0,-24.91,-14.96,0.29,1.0,0.23,0.0,1.71,0.0,4.0,1.0,0
0.0,1.0,0.0,-2.2,24.25,1.0,3.75,0.54,0.0,38.45,1.55,-1.1,1.1,1.55,38.72,21.0,1.55,1.0,0.98,0.0,0.0,0.0,2.1,0.0,0
0.0,1.51,0.0,1.0,26.05,1.0,1.51,0.97,1.03,50.0,2.51,0.0,5.62,0.49,2.36,1.03,3.05,1.0,1.57,0.0,0.0,0.0,3.03,0.0,0
0.0,1.61,0.0,0.0,32.64,1.0,9.85,-0.58,0.0,73.03,2.61,0.0,9.67,3.82,6.0,1.0,1.61,1.61,0.32,0.0,1.61,0.0,4.82,1.82,1
1.0,1.0,1.0,1.0,9.05,1.0,3.0,0.52,0.0,73.0,1.0,-0.98,-1.97,1.02,0.94,-0.98,0.02,0.0,1.02,0.0,0.0,0.0,-0.97,1.0,0
-3.44,2.37,0.69,-1.37,-73.74,1.0,-14.44,0.62,6.69,-29.56,2.0,0.0,12.75,1.0,2.36,3.31,16.0,1.0,0.35,0.0,0.0,0.0,0.31,-3.44,0
-4.67,1.0,-1.17,-0.58,-24.07,-0.75,-4.67,0.96,-0.58,-3.5,4.0,0.0,-7.25,1.0,0.79,1.17,1.0,1.0,-0.25,0.0,-0.19,0.0,2.42,-2.33,0
0.0,1.0,0.0,7.27,55.01,1.0,5.0,0.97,0.0,85.0,3.88,0.0,9.0,2.0,6.11,4.39,2.88,1.0,1.0,0.0,0.0,0.0,3.63,0.0,0
-0.67,-0.34,-0.34,-6.72,-46.88,1.0,-8.07,0.86,-0.34,-18.82,1.67,0.0,-16.16,1.33,0.08,1.33,4.0,1.0,0.08,0.0,0.0,0.0,5.67,-0.34,0
2.0,4.0,0.0,-0.73,34.27,2.0,22.0,0.01,3.2,84.58,2.0,0.0,16.61,1.0,9.55,3.67,0.0,0.0,1.89,0.0,0.0,0.0,-0.47,0.0,0
0.0,-0.54,0.0,4.69,22.75,0.23,-2.31,0.63,0.23,-33.88,-0.54,0.0,11.23,1.23,-1.31,1.0,0.23,1.0,-0.62,0.0,0.0,0.0,1.23,1.77,0
0.0,0.32,0.0,-2.71,-22.28,0.32,-0.71,1.45,0.0,2.6,0.65,0.0,11.0,-0.35,1.45,2.0,2.32,0.32,0.63,0.0,-0.68,0.0,-0.35,-0.68,0
0.0,2.0,0.0,0.41,-4.38,0.35,5.3,-0.81,1.0,27.95,1.35,-1.3,1.0,1.65,2.84,-0.65,1.65,1.0,1.4,0.0,-0.65,0.0,3.0,0.0,0
-8.62,1.0,0.0,5.74,-23.21,-1.87,-57.44,3.2,-0.96,-95.73,2.04,-4.79,-29.68,0.04,-4.9,0.0,1.0,1.96,-0.8,0.0,0.0,0.0,-1.87,-3.83,0
-0.92,1.92,-0.92,0.0,41.64,1.92,-1.75,2.57,1.83,-66.8,2.83,0.0,8.24,0.08,42.9,23.75,2.83,3.75,2.24,1.83,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.5,37.02,3.0,11.5,-0.69,0.0,116.59,2.0,0.0,15.5,1.5,5.46,-1.01,1.5,1.0,1.57,0.0,0.0,0.0,2.5,2.0,0
0.0,1.77,0.0,10.0,-341.34,1.77,0.0,-3.51,0.0,100.0,2.0,5.38,6.54,2.0,3.11,2.31,0.77,1.77,0.43,0.0,0.0,0.0,1.0,2.54,0
0.0,3.83,0.0,-0.67,37.48,1.0,1.0,-1.93,0.0,19.0,2.94,-0.94,4.06,2.89,3.49,1.89,6.67,3.83,2.97,1.89,0.0,0.0,5.89,1.0,0
-3.09,0.0,0.0,-1.55,4.85,0.0,0.0,6.74,-2.32,0.0,1.55,0.0,-16.24,0.0,-1.64,0.0,0.77,2.0,0.15,1.0,0.5,0.0,2.0,-0.77,0
-1.52,0.24,-0.27,0.76,9.42,0.24,-6.06,1.54,0.0,-26.51,2.76,0.0,0.0,-1.27,-1.94,0.0,1.76,1.76,0.08,0.0,0.0,0.0,-0.52,0.0,0
1.88,3.77,11.49,0.0,50.17,6.3,5.65,0.33,0.12,91.64,1.12,0.0,9.72,1.88,3.69,-1.77,1.12,0.12,0.33,0.0,0.5,0.0,2.46,-1.77,0
1.0,1.0,2.24,-1.12,63.36,1.0,26.0,-2.22,0.0,109.0,1.56,0.44,8.56,2.56,6.28,1.56,1.56,1.0,0.95,0.0,0.5,0.0,6.0,4.0,1
0.0,3.0,0.0,-5.14,33.34,2.0,30.67,-3.82,2.0,160.94,2.73,4.53,25.94,2.47,8.57,-3.67,1.0,0.0,2.03,0.0,1.0,0.0,4.2,0.0,1
0.0,2.89,0.0,6.71,27.08,1.0,0.0,3.74,0.0,-62.88,-2.52,7.0,2.63,0.63,0.48,0.48,2.26,2.89,1.26,1.26,0.0,0.0,0.37,2.0,0
2.94,0.0,0.0,1.18,39.95,7.53,0.0,-0.6,0.59,19.42,2.18,3.0,8.83,1.59,0.73,-0.59,0.0,1.0,1.08,0.0,1.59,0.0,1.59,0.0,0
1.0,4.0,0.0,0.12,29.65,1.0,2.63,-0.5,1.88,40.89,1.88,0.0,18.91,1.0,11.25,10.75,10.88,6.0,3.29,2.0,0.0,0.0,6.51,1.75,0
3.23,1.0,0.0,3.29,88.3,3.59,0.78,0.69,0.0,70.02,2.65,0.0,0.65,2.0,-0.84,0.0,1.0,1.0,-0.12,0.0,0.65,0.0,5.29,-0.65,0
-0.98,1.0,-2.95,5.91,79.86,1.98,8.84,2.07,0.0,59.9,4.0,2.96,6.89,1.98,2.45,2.98,4.0,1.0,0.63,0.0,1.0,0.0,1.0,0.98,0
-0.84,21.0,-0.84,10.16,173.73,0.0,1.68,0.29,11.16,55.56,0.0,0.0,0.84,0.84,5.3,0.0,1.0,1.0,0.29,0.0,-0.84,0.0,0.16,0.0,0
-0.58,0.42,0.0,2.84,37.48,1.0,2.9,4.15,-1.16,6.95,-1.32,2.0,5.06,2.16,1.05,0.42,-0.58,1.0,-0.66,0.0,1.0,0.0,1.58,1.74,0
0.0,-0.5,0.0,0.0,22.24,1.25,-20.31,4.44,-1.5,0.0,-0.75,-1.51,-16.3,0.75,-1.81,2.5,0.0,1.75,-1.03,0.0,-0.75,0.0,2.0,0.0,0
-2.12,-0.41,0.0,-1.12,-9.95,0.29,0.0,2.72,0.0,-23.3,2.71,0.0,-4.24,1.29,5.39,2.71,2.71,1.0,-0.4,0.0,0.0,0.0,1.0,-0.71,0
-0.75,1.0,1.51,0.75,37.35,1.0,2.26,2.39,-0.75,66.32,0.0,5.0,7.28,0.75,1.75,0.0,0.0,1.0,0.44,0.0,-0.75,0.0,2.0,3.51,0
0.0,1.0,-1.29,-0.76,42.0,1.0,5.53,0.21,0.0,76.71,2.76,0.0,19.53,2.0,5.32,0.0,1.0,1.0,0.64,0.0,0.5,0.0,4.76,0.47,0
0.0,1.9,0.0,7.9,43.33,1.9,0.0,3.49,1.81,0.0,0.9,0.19,7.24,0.0,2.96,3.71,2.71,2.81,1.81,1.81,1.0,0.0,1.0,1.9,0
1.0,3.0,2.0,10.0,119.18,1.0,11.59,0.37,2.0,31.44,3.12,0.0,32.41,1.29,7.04,2.41,2.41,1.0,1.82,0.0,0.0,0.0,1.59,3.0,0
0.73,2.27,0.0,-2.18,20.17,2.0,28.46,0.34,1.27,134.22,1.27,6.0,22.27,1.0,5.05,0.0,1.0,-0.73,0.79,0.0,1.0,0.0,0.54,-1.46,0
1.0,-19.85,0.0,-9.92,-111.98,5.97,0.0,0.6,-11.92,0.0,5.97,3.98,0.0,1.99,0.04,2.0,-0.99,1.0,0.58,0.0,0.0,0.0,1.0,0.0,0
1.0,2.0,9.0,6.83,93.33,1.0,-0.67,2.64,-1.67,53.27,1.0,0.0,-10.85,1.83,2.97,0.0,0.17,0.17,0.19,-0.83,1.0,0.0,5.0,4.0,0
0.0,1.0,0.0,0.0,26.0,2.0,1.0,0.62,0.0,30.62,1.27,0.0,-5.54,3.45,8.34,-1.45,-0.45,1.0,-0.38,0.0,0.0,0.0,2.0,0.0,0
0.66,2.97,0.0,0.66,21.97,1.0,-0.66,0.44,0.66,5.26,4.0,0.0,4.97,1.0,7.76,7.92,8.92,4.29,1.31,1.31,0.0,0.0,2.31,0.0,0
0.0,2.84,7.6,6.22,81.33,1.0,4.84,0.44,4.0,109.19,1.16,-0.84,10.0,1.0,6.14,3.31,1.84,1.0,2.94,0.0,0.84,0.0,4.38,3.38,0
0.0,1.0,0.0,0.0,35.27,1.0,2.84,0.73,0.0,9.48,4.0,0.0,-3.53,0.05,0.86,0.0,1.0,1.0,-0.12,0.0,-0.95,0.0,3.0,-2.84,0
0.0,1.0,0.0,5.0,74.72,1.0,7.01,1.66,0.0,80.41,1.0,0.0,8.02,1.67,5.22,0.33,1.0,1.0,-0.15,0.0,0.67,0.0,3.34,0.67,0
0.0,-0.34,0.0,7.67,41.68,1.0,0.67,5.9,-0.67,-33.46,0.0,2.0,-6.69,0.0,1.0,1.0,0.67,1.0,-0.5,0.0,0.33,0.0,1.0,0.33,0
0.0,1.0,2.53,-2.37,21.47,1.0,6.06,-2.28,0.0,117.46,2.0,-1.69,1.0,1.0,4.51,0.84,1.84,1.0,1.07,0.0,-0.84,0.0,2.84,0.84,0
5.39,1.73,13.43,-1.12,65.11,1.0,0.0,0.89,0.0,-8.78,-1.93,0.0,10.97,1.0,11.58,-5.12,-1.19,1.0,1.92,0.0,0.73,0.0,3.0,2.19,0
0.0,1.0,0.0,14.45,52.92,1.0,2.17,6.31,0.0,34.6,0.17,1.66,1.66,1.0,2.2,0.83,1.0,1.0,-0.66,0.0,0.0,0.0,0.17,0.0,0
1.0,-0.57,0.0,-0.79,23.85,6.15,4.85,0.21,-0.79,33.95,2.57,2.36,-9.94,2.21,0.16,1.0,0.21,1.0,0.62,0.0,0.0,0.0,-1.36,-2.36,0
1.05,-1.62,0.0,1.57,8.47,2.05,1.57,1.2,-2.62,52.4,3.52,0.0,7.81,3.57,-0.56,-0.52,1.0,1.0,0.16,0.0,-0.52,0.0,2.52,0.52,0
0.0,1.0,0.0,0.0,21.0,1.0,3.61,0.68,-3.63,88.27,0.39,0.0,-6.05,2.61,0.09,-1.42,-8.69,1.0,0.67,0.0,0.0,0.0,1.0,1.0,1
0.0,0.29,0.0,1.0,23.73,1.15,-20.49,0.74,0.29,-35.86,2.15,-5.12,-10.64,1.85,2.97,3.85,3.0,3.85,1.4,2.0,-0.85,0.0,0.15,1.85,0
-3.67,0.39,-10.39,-1.22,-15.28,1.0,0.0,4.64,0.0,-53.78,4.61,0.0,-9.17,1.61,-0.87,2.22,2.61,1.0,-0.98,0.0,-0.61,0.0,-0.83,-1.83,0
0.0,0.08,0.0,3.88,36.63,2.0,2.88,0.34,2.96,42.17,3.96,0.0,9.0,0.04,7.5,0.12,-1.79,0.12,0.85,0.08,0.0,0.0,1.0,2.92,0
0.0,1.0,0.0,3.0,14.26,1.0,1.87,4.56,0.0,38.72,3.38,2.0,-1.87,0.38,23.97,26.0,0.38,1.0,-0.17,0.0,-0.62,0.0,-0.5,-0.62,0
0.0,0.32,0.0,0.0,386.54,27.32,0.0,5.25,0.0,81.0,-0.36,-1.36,6.32,0.32,-0.41,0.0,1.0,0.32,0.43,0.0,0.5,0.0,4.0,4.0,0
0.0,0.0,0.0,0.86,107.54,0.0,6.89,42.47,0.0,19.82,0.0,0.0,0.86,-0.86,0.6,0.0,0.0,0.0,0.0,0.0,0.86,0.0,1.0,0.0,0
1.0,1.0,0.0,3.41,63.91,1.68,6.72,0.54,0.0,62.06,2.32,1.36,7.09,1.0,4.56,0.68,1.0,1.0,1.4,0.0,0.68,0.0,2.32,0.68,0
3.95,1.0,5.58,1.79,121.71,1.0,16.61,0.65,0.0,98.56,0.21,-0.79,4.16,1.0,1.81,1.21,1.79,1.0,1.23,0.0,0.0,0.0,4.16,3.95,0
-6.16,1.0,-2.31,1.23,-21.63,-1.31,-3.93,1.61,-0.77,29.68,1.0,0.0,-16.16,0.23,1.16,0.77,1.0,1.0,-0.1,0.0,-0.26,0.0,0.23,-3.08,0
0.0,-0.59,-3.98,0.0,-15.81,-3.78,-7.16,0.9,0.0,0.0,4.0,0.0,-11.33,0.2,3.79,2.0,3.0,1.8,0.69,0.0,0.8,0.0,3.39,0.0,0
0.67,1.0,0.0,-2.67,20.34,1.0,2.0,-2.29,3.34,29.4,1.34,-0.34,4.68,0.67,0.03,-4.01,0.0,1.0,0.49,0.0,0.67,0.0,1.33,0.67,0
1.0,1.0,3.67,2.78,37.79,1.0,5.67,-1.52,0.0,62.33,1.0,0.0,6.23,2.0,1.9,-1.78,1.0,0.0,1.61,0.0,0.0,0.0,1.0,2.78,0
0.0,0.0,0.0,2.93,99.22,0.0,-1.85,1.27,1.0,-30.6,1.85,0.93,-2.78,0.0,-0.31,0.0,2.78,1.0,0.63,0.0,1.93,0.0,-1.78,0.0,0
3.0,0.38,11.0,0.38,125.76,6.0,32.0,-0.03,0.0,145.18,-1.48,6.38,23.0,0.38,8.72,-1.24,-2.48,-0.62,1.49,0.0,-0.12,0.0,4.0,10.0,1
0.0,2.0,0.0,5.66,50.98,1.0,1.07,1.37,4.0,-22.29,2.73,0.73,15.13,1.0,7.21,5.0,0.27,1.0,2.0,0.0,0.73,0.0,1.0,0.73,0
