CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.71,0.29,-7.8,-1.42,14.4,4.0,0.0,3.16,-1.42,46.81,1.0,0.0,-8.51,1.0,2.24,-2.13,0.29,0.29,-0.66,-0.71,0.0,0.0,1.71,0.71,0
2.0,2.92,7.6,1.84,59.02,4.76,5.32,-0.2,1.84,21.54,1.0,0.0,18.5,4.92,4.64,0.92,0.0,0.0,1.45,0.0,0.0,0.0,2.16,0.0,1
1.2,1.6,1.8,1.0,97.17,1.6,21.18,-0.07,0.0,104.97,1.0,4.0,4.6,3.8,4.38,0.0,0.4,0.4,0.83,0.0,0.5,0.0,5.6,1.6,1
0.0,5.0,0.0,19.01,45.63,2.81,-0.81,2.63,4.0,-50.23,1.0,0.81,17.43,2.0,1.58,2.81,7.0,1.0,3.5,0.0,0.0,0.0,3.0,2.0,0
1.0,1.0,0.0,4.0,30.0,1.0,0.0,0.57,4.0,0.0,2.0,0.0,8.0,1.0,4.5,2.0,3.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
-3.7,0.38,-0.62,1.38,17.35,1.0,3.47,2.19,-1.85,70.63,1.0,0.0,-39.7,2.62,1.6,-0.62,1.0,0.38,-0.33,0.0,-0.46,0.0,1.15,-1.85,0
3.42,2.42,-1.9,4.0,89.61,1.42,-1.16,0.67,5.0,99.42,1.42,0.0,22.42,2.0,4.3,0.0,1.0,1.0,2.0,0.0,0.5,0.0,4.42,1.0,1
0.0,4.0,1.93,2.0,43.51,4.64,13.22,0.09,1.0,38.78,0.36,0.0,-0.8,3.93,7.43,0.0,1.36,0.36,2.28,0.0,0.36,0.0,3.64,2.0,1
-21.22,0.25,-3.74,-0.75,-117.04,-4.74,-3.99,13.53,-0.75,15.1,0.5,-0.75,-59.66,2.5,-1.6,0.0,-0.75,0.0,-0.14,0.0,-0.31,-0.75,0.26,-4.99,0
0.0,1.0,0.0,0.17,35.61,1.0,0.0,-2.24,0.0,66.0,3.89,0.0,0.0,1.94,5.37,1.0,1.94,1.0,1.07,0.0,1.94,0.0,1.0,0.0,1
4.25,1.54,10.2,2.54,61.31,1.0,0.92,-0.35,2.0,38.95,1.46,0.0,21.57,0.46,7.12,0.0,3.0,1.0,2.14,0.0,1.04,0.0,4.62,7.62,1
2.0,2.0,1.67,-0.67,39.35,0.67,16.0,2.94,-0.67,90.0,1.67,1.33,-1.33,3.33,6.82,3.99,0.0,0.0,0.61,0.0,-0.67,0.0,4.0,-0.33,0
0.0,2.56,0.0,4.26,92.45,2.26,-24.86,1.03,1.0,56.49,1.13,-0.56,1.69,1.13,27.24,5.0,4.56,2.56,1.42,0.0,0.0,0.0,1.0,2.0,0
2.0,2.0,0.0,2.48,54.4,2.0,4.52,0.14,1.0,127.79,3.0,-1.52,11.99,1.49,6.68,1.01,1.0,0.0,2.31,0.0,0.5,0.0,3.0,4.0,1
1.0,1.0,0.3,0.3,20.38,1.0,6.49,0.05,0.0,84.18,1.0,0.0,6.99,3.4,1.81,-1.4,1.0,0.0,0.77,0.0,0.7,0.0,1.7,2.4,0
1.0,1.0,6.0,-0.2,42.37,6.0,-1.65,0.18,3.0,-25.28,1.55,0.0,18.15,2.0,1.1,-0.55,1.0,1.0,0.5,0.0,0.0,0.0,1.0,1.0,0
-0.62,3.0,1.0,0.0,20.08,0.38,-46.15,1.03,0.0,-29.54,1.62,0.0,7.15,1.0,4.02,3.23,6.0,3.62,2.49,2.0,-0.62,0.0,0.38,-1.23,0
1.11,2.0,3.89,2.67,81.32,2.0,20.0,0.05,0.0,143.41,1.89,0.0,3.0,4.0,0.49,-0.89,0.0,0.0,1.2,0.0,-0.89,0.0,3.89,0.0,1
2.0,-0.07,38.0,4.69,204.1,-0.07,-6.9,2.38,0.31,65.03,1.69,0.0,19.55,1.31,1.01,1.69,-0.38,1.0,0.11,0.0,0.6,0.0,2.62,7.62,0
-0.51,1.0,0.51,2.53,36.15,-0.52,1.01,-0.03,1.01,20.22,2.0,0.0,6.07,1.51,3.62,1.51,1.0,1.0,1.13,0.0,0.0,0.0,2.01,0.51,0
0.54,1.0,0.54,15.4,8.79,2.0,7.97,2.4,0.0,42.33,0.46,0.46,-1.34,1.54,1.98,0.46,1.54,0.46,0.23,0.0,-0.54,0.0,0.46,0.54,0
0.0,1.0,0.53,9.81,33.67,1.0,-0.53,0.48,4.67,0.0,1.0,0.0,10.53,1.47,3.07,2.07,3.67,2.6,2.03,0.53,0.0,0.0,0.47,1.0,0
2.47,1.73,27.85,7.0,143.74,1.73,-1.93,0.34,1.73,67.59,1.27,0.0,17.86,1.0,5.33,2.73,1.0,2.0,2.59,1.0,-0.29,0.0,2.0,5.86,0
0.0,1.0,2.58,2.0,38.16,1.86,7.3,0.88,0.0,58.56,1.0,0.0,-8.61,3.58,3.55,0.0,0.14,0.14,0.48,0.0,-0.86,0.0,1.86,0.0,1
0.0,1.59,2.96,4.41,48.19,2.78,0.0,-2.96,3.19,0.0,1.59,-14.22,21.85,3.19,2.74,1.0,1.59,1.0,1.96,0.0,0.0,0.0,-0.19,1.0,0
2.8,2.4,0.7,4.8,73.9,1.0,-3.2,1.49,3.5,62.0,1.7,0.0,16.4,2.0,6.92,0.0,1.0,1.7,0.74,0.0,0.35,0.0,5.8,0.7,1
-2.02,-1.01,0.0,-2.02,40.36,1.0,53.5,1.28,-1.51,-21.66,-1.01,1.5,-17.63,0.0,-2.08,-1.01,0.0,0.0,-1.43,0.0,-0.34,0.0,1.5,-1.01,0
0.72,3.0,3.6,1.44,61.65,1.0,0.0,1.0,-1.44,0.0,6.16,0.72,-3.04,0.28,4.52,4.16,4.0,3.0,0.71,1.0,1.72,0.0,1.72,-0.72,1
-1.64,1.0,0.0,2.46,36.38,-3.1,0.82,2.0,-0.82,13.1,1.18,13.46,2.0,1.0,7.62,0.0,1.0,1.0,-0.31,0.0,0.0,0.0,2.0,0.0,0
-0.67,1.0,-0.67,2.0,33.31,2.67,0.33,1.05,0.0,25.11,3.67,0.0,1.67,1.67,-0.85,2.67,1.67,1.0,0.13,0.0,0.33,0.0,1.0,0.0,0
-0.75,1.0,0.0,8.53,21.74,-1.26,0.0,0.41,4.53,0.0,0.75,2.0,7.79,0.0,5.53,5.53,19.11,4.02,1.51,1.51,0.0,0.0,3.51,0.75,0
0.0,0.41,0.0,4.0,59.26,2.19,5.19,1.23,0.0,70.59,2.59,-1.19,2.97,2.0,0.73,-0.59,1.0,1.0,0.0,0.0,1.59,0.0,2.81,0.41,0
0.0,2.0,8.56,4.13,99.8,4.0,0.0,0.68,-0.84,0.0,2.42,0.71,16.44,2.0,2.96,2.42,-0.42,1.0,1.02,0.0,0.71,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,42.76,6.07,5.92,4.85,0.0,-39.75,0.0,1.0,1.85,0.0,1.04,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.85,1.0,0
0.0,3.0,0.0,0.0,1295.59,1.0,-0.99,0.09,0.0,0.0,4.0,0.0,2.99,1.99,0.51,1.01,3.01,3.0,1.0,1.0,0.01,0.0,1.99,1.98,0
0.0,0.33,0.0,4.0,52.7,3.01,9.0,-0.03,6.0,44.0,1.33,0.0,12.33,0.33,4.25,-1.34,0.66,1.0,0.52,0.0,-0.67,0.0,3.0,3.0,0
0.0,-0.46,-0.73,0.0,37.12,2.0,4.73,2.97,0.0,100.0,2.0,0.0,1.27,1.73,0.47,-0.73,-2.66,-1.46,-1.46,-1.46,0.0,0.0,2.73,0.0,0
0.0,0.0,0.0,0.74,60.48,1.0,51.78,2.49,0.0,-45.24,0.74,2.0,-2.97,0.0,0.74,0.74,0.74,0.0,0.0,0.0,-0.74,0.0,2.0,0.0,0
1.0,1.0,1.0,6.47,25.0,0.32,0.95,4.08,0.0,24.41,0.32,1.37,-2.05,0.63,4.75,4.11,1.0,0.0,0.27,0.0,0.0,0.0,1.68,1.0,0
0.0,2.0,5.0,5.25,113.43,4.0,2.43,2.15,0.38,25.97,0.19,0.0,12.7,2.0,1.6,0.19,1.0,-0.62,-1.18,-0.81,0.0,0.0,2.62,0.81,0
0.0,5.0,0.0,2.0,30.41,2.0,0.0,1.02,4.0,11.58,0.32,0.0,12.96,2.0,4.48,3.36,7.68,1.0,3.5,0.0,0.0,0.0,1.64,2.0,0
4.0,2.11,0.0,-8.42,45.92,0.11,3.0,2.43,3.0,83.0,2.11,1.0,33.23,0.11,4.45,1.11,1.0,0.11,2.83,0.0,0.67,0.0,0.23,1.11,0
2.8,1.0,3.0,0.0,22.02,2.8,66.28,-0.17,0.0,164.99,-0.39,0.0,-2.18,4.0,1.99,0.0,0.0,-0.8,0.53,0.0,0.8,0.0,4.0,1.59,1
0.0,0.31,1.0,13.94,57.31,1.0,0.62,2.73,2.0,1.48,1.0,0.0,13.38,1.31,3.51,1.0,0.31,1.0,-0.25,0.0,0.0,0.0,3.0,1.69,0
0.0,-4.77,0.0,0.0,20.11,1.0,4.0,2.99,0.0,71.0,-1.89,1.92,-6.7,0.04,-5.3,2.96,-1.89,1.0,-1.44,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-1.2,0.2,181.02,7.0,14.4,1.58,0.0,42.49,1.6,0.0,4.6,2.6,1.3,0.0,1.0,0.0,-0.6,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.46,43.78,1.0,1.23,3.15,0.62,0.0,3.38,1.23,-3.69,2.0,6.77,6.23,1.38,1.0,0.74,0.0,0.62,0.0,1.0,1.62,0
0.0,-3.79,0.0,2.87,39.57,1.0,7.83,1.02,0.96,117.87,0.04,0.0,-7.62,1.0,-6.0,0.0,-0.91,1.0,-0.1,0.0,0.0,0.0,4.91,0.0,0
1.73,1.0,0.0,9.13,39.52,1.0,0.73,0.46,4.73,0.0,2.0,0.0,5.8,1.0,5.6,2.73,3.0,1.73,2.03,0.73,-0.37,0.0,2.0,0.0,0
3.29,1.0,0.0,0.0,16.77,1.0,-3.87,-0.12,0.0,85.19,2.0,-3.23,15.52,1.0,1.92,0.0,1.0,1.0,0.35,0.0,1.65,0.0,-0.94,0.0,0
0.0,1.0,0.0,0.0,28.33,3.67,0.3,0.48,0.0,44.03,2.67,0.0,8.35,2.67,0.31,-1.35,0.33,1.0,0.6,0.0,1.67,0.0,0.33,0.0,0
0.0,2.0,0.0,9.44,49.74,1.0,1.21,3.11,0.0,-14.19,2.0,0.79,7.57,0.21,-7.7,1.21,2.21,3.0,1.66,2.0,0.79,0.0,0.43,1.0,0
-4.93,1.01,-3.94,2.01,6.35,-0.97,4.0,0.78,1.0,53.94,2.0,0.0,-1.96,1.0,7.01,0.0,1.0,1.0,-0.11,0.0,-0.49,0.0,5.96,0.99,0
0.0,1.0,0.0,-1.98,38.8,1.0,5.94,-0.06,0.0,44.53,2.01,0.0,10.9,3.98,2.24,-1.98,1.0,1.0,0.48,0.0,0.99,0.0,4.97,2.97,1
-1.65,1.82,0.0,-0.82,10.35,0.18,-2.94,2.05,0.82,31.05,1.82,0.0,-4.77,0.18,5.04,5.65,2.0,1.0,1.51,0.0,0.0,0.0,2.82,0.0,0
0.0,1.0,-0.51,0.49,32.06,1.0,3.53,2.29,0.0,8.08,1.0,0.0,5.05,2.01,1.8,-0.01,1.0,1.0,0.24,0.0,1.51,0.0,1.51,1.01,0
3.77,2.0,0.0,1.51,65.63,1.0,4.01,0.19,0.75,135.54,1.75,2.0,22.34,2.0,3.83,-0.51,-2.01,1.0,1.22,0.0,0.45,0.0,0.74,1.75,0
0.0,1.72,0.0,4.0,153.03,2.84,10.0,1.36,0.0,100.0,2.0,0.28,3.72,2.0,3.37,0.72,1.72,1.0,0.4,0.0,0.72,0.0,4.88,0.0,0
0.0,1.0,-1.16,0.0,33.99,7.0,11.42,3.65,0.0,-22.6,0.84,13.9,2.0,1.42,0.32,0.58,0.42,1.0,-0.06,0.0,0.0,0.0,2.58,0.0,0
0.0,1.0,-0.94,5.0,109.26,1.0,9.63,2.22,-0.94,144.79,1.0,0.0,0.0,1.0,7.58,-0.88,-1.82,1.0,-0.75,0.0,0.0,0.0,2.06,1.0,0
0.0,0.11,1.0,3.0,73.22,1.0,46.39,0.53,0.0,54.32,3.11,1.78,3.0,0.11,2.33,2.0,0.11,0.11,0.57,0.0,1.0,0.0,1.89,1.0,0
0.0,11.22,0.93,5.57,29.79,2.0,0.07,0.44,0.0,-36.74,2.0,0.0,0.07,1.07,7.69,11.15,2.86,11.22,0.91,0.93,0.0,0.0,0.14,0.0,1
0.0,1.0,1.0,-0.9,25.31,1.0,2.05,0.12,0.0,14.57,-0.9,0.95,2.0,-0.9,3.05,2.95,0.05,1.0,0.0,0.0,0.0,0.0,3.95,0.05,0
3.02,-0.53,0.0,4.0,56.66,1.51,11.24,0.31,2.51,51.07,1.49,0.0,8.0,1.0,0.67,1.0,0.47,0.49,1.23,0.0,0.0,0.0,2.0,1.0,0
-1.28,1.0,0.0,0.0,22.36,-2.2,5.28,1.45,-0.64,92.1,1.0,0.0,1.64,0.36,6.14,3.28,1.0,1.0,-0.35,0.0,0.0,0.0,3.28,0.0,0
2.23,1.0,1.84,-4.3,25.09,3.61,9.3,-0.7,0.0,132.53,2.0,0.0,14.0,3.23,-0.14,-1.23,0.39,0.39,0.72,0.0,0.0,0.0,2.84,0.0,1
-0.88,1.88,0.0,0.0,23.52,0.12,-65.87,0.9,0.0,30.97,1.88,0.0,8.04,2.88,16.34,1.0,1.0,1.88,0.72,0.0,-0.88,0.0,4.76,-0.88,0
2.0,1.21,3.0,0.0,79.85,4.37,24.0,0.28,-3.16,92.0,1.79,0.0,6.37,5.58,0.33,-3.16,-10.27,-0.79,-1.63,-0.79,1.29,0.0,3.21,1.0,1
0.0,1.0,0.0,-0.55,47.49,1.0,0.0,1.5,-1.31,22.62,0.45,0.0,-2.07,2.0,1.88,4.0,3.45,3.0,1.63,2.0,1.55,0.0,-0.1,-1.1,0
3.09,2.55,0.77,3.09,56.55,1.0,-3.09,-0.33,5.86,0.0,1.0,0.0,20.23,2.77,6.88,4.0,4.0,3.77,2.82,2.0,1.39,0.0,3.32,0.77,0
-1.79,1.0,0.89,4.47,49.95,1.0,4.89,0.52,1.79,56.11,0.11,0.0,11.84,1.89,0.79,1.11,1.89,1.0,0.83,0.0,0.0,0.0,3.79,0.89,0
0.0,1.0,0.0,7.26,77.81,0.15,-0.7,4.56,0.0,40.64,0.3,0.3,-3.4,1.15,1.02,0.0,1.0,1.0,-0.26,0.0,0.0,0.0,0.15,2.0,0
0.0,1.0,0.0,3.51,68.79,1.0,1.0,2.15,0.0,58.49,2.0,0.0,0.3,2.0,1.18,0.7,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7,0
0.0,1.0,0.0,4.27,29.27,0.29,1.73,0.51,4.27,28.89,2.71,5.0,9.69,0.29,3.98,4.27,18.07,4.56,1.42,1.42,0.0,0.0,5.42,0.71,0
-4.65,1.0,-0.93,-1.86,-9.56,1.0,-3.72,2.3,-1.86,38.84,2.93,0.0,-21.12,0.07,0.61,2.86,2.86,1.0,-1.22,0.0,-0.06,0.0,2.93,-0.93,0
0.0,1.63,0.0,0.0,24.73,5.0,10.63,0.42,0.0,54.25,2.63,0.0,10.63,3.25,4.99,1.25,2.63,1.63,0.45,0.0,0.0,0.0,2.63,2.0,0
-2.58,4.44,-2.58,-3.3,-88.78,1.86,12.28,-0.31,3.44,24.23,0.14,4.0,16.03,2.0,4.54,1.72,6.16,1.0,2.76,0.0,0.5,0.0,6.72,2.72,0
2.0,1.0,3.0,-8.2,32.85,5.51,12.03,-1.82,0.0,105.32,1.59,0.0,2.0,4.59,2.62,-0.59,0.59,0.0,1.21,0.0,0.0,0.0,1.41,-0.59,1
2.46,1.0,3.0,17.19,241.94,1.54,3.07,2.83,-2.14,80.0,1.46,0.54,-1.68,2.0,0.37,-0.54,-0.07,1.0,0.43,0.0,0.0,0.0,0.46,0.0,0
7.14,2.19,0.0,0.59,31.28,-0.78,10.73,0.38,0.59,110.97,2.19,-0.59,14.11,2.59,3.79,1.0,1.59,1.0,0.8,0.0,1.3,0.0,1.59,1.19,0
0.0,1.68,0.0,-0.68,13.16,1.0,-3.42,0.86,-3.42,4.11,3.0,1.0,-7.21,2.0,0.6,2.0,1.32,1.0,0.93,0.0,1.0,0.0,1.0,-2.05,0
5.0,2.03,0.0,9.0,158.03,2.94,5.03,0.36,1.0,5.84,0.03,0.0,19.92,2.97,3.99,2.0,0.03,1.0,0.94,0.0,0.97,0.0,-0.94,-1.94,0
0.52,1.0,0.0,3.67,27.87,1.0,0.52,1.11,0.0,26.24,2.0,11.0,2.52,1.0,7.72,0.52,-3.72,-0.57,0.54,0.0,0.0,0.0,2.0,0.0,0
1.0,1.86,6.0,2.0,50.52,5.14,-2.58,0.29,3.0,8.6,1.0,0.0,18.56,1.14,1.34,0.0,1.0,1.0,1.65,0.0,0.0,0.0,1.0,1.0,0
0.0,1.54,0.0,0.0,29.16,2.54,2.08,-8.89,0.0,45.96,3.08,0.0,4.24,2.54,8.97,0.54,2.08,1.0,0.46,0.0,0.0,0.0,2.0,0.0,1
2.78,1.0,3.0,1.55,34.55,2.0,5.78,-2.95,0.78,125.86,3.55,-0.78,1.0,4.78,3.65,0.78,0.78,0.78,2.13,0.78,0.0,0.0,2.78,-0.78,1
27.77,0.19,-4.74,-1.42,160.5,9.0,12.0,0.1,1.0,98.42,2.81,1.0,77.77,2.0,2.42,0.0,1.0,1.0,0.09,0.0,0.42,1.0,3.58,5.58,1
-1.98,1.0,-1.97,10.98,50.81,0.01,-2.97,2.98,5.0,-9.92,1.0,0.0,1.0,-0.98,2.0,3.0,6.99,4.99,0.24,1.0,0.0,0.0,-1.97,-0.99,0
-1.54,1.23,-3.84,1.0,39.83,0.23,-1.54,0.86,0.77,-51.46,1.23,0.0,5.3,1.77,2.34,1.54,3.3,1.0,1.01,0.0,0.0,0.0,3.3,1.77,0
3.0,1.87,3.87,4.38,225.38,1.0,3.74,-4.44,0.87,134.05,3.74,-20.92,8.85,2.87,4.21,0.87,1.87,1.0,2.43,0.0,0.0,0.0,0.13,0.0,0
3.0,2.0,1.0,7.97,184.76,4.0,8.0,0.43,3.98,9.77,3.0,0.0,13.03,2.0,6.43,1.99,1.99,1.0,2.45,0.0,-0.66,0.0,5.99,6.99,1
0.86,1.0,0.86,-3.42,22.71,1.0,0.0,0.83,-3.42,56.51,2.0,-0.86,-2.42,0.14,0.34,-1.57,-14.41,-11.84,-1.04,-3.42,1.0,0.0,5.0,0.0,0
1.85,1.0,0.0,2.77,171.67,1.0,12.0,0.79,0.0,50.0,2.0,0.0,18.78,1.92,4.3,1.0,1.0,1.0,1.12,0.0,0.5,0.0,2.92,4.62,0
-1.57,2.0,0.0,-2.15,6.32,1.0,0.0,1.25,-1.57,59.05,2.79,0.0,-0.15,1.0,0.78,0.79,1.0,1.0,0.02,0.0,0.0,0.0,1.79,1.0,0
1.69,-6.59,4.31,2.86,126.8,5.14,10.35,0.49,0.0,65.54,4.69,2.38,7.14,1.69,-2.31,-4.97,-1.07,-6.59,0.61,-0.69,1.52,0.0,2.0,0.69,0
0.0,1.0,0.0,-0.68,24.39,2.0,1.0,-2.92,0.0,50.0,3.89,-1.79,3.68,1.0,-3.28,-2.47,1.89,1.0,0.89,0.0,1.0,0.0,1.89,0.0,0
0.0,0.0,0.0,8.89,40.27,4.0,-3.81,2.23,0.0,-53.97,2.0,1.0,-1.27,0.37,-5.33,0.63,-0.63,1.0,0.21,0.0,0.0,0.0,0.37,0.0,0
-1.17,0.41,-1.76,5.17,62.24,0.41,0.48,1.84,0.0,55.93,2.0,0.0,-0.59,0.24,0.67,0.0,1.59,1.59,-0.19,0.0,1.0,0.0,2.24,1.0,0
1.39,1.0,0.69,0.69,55.27,2.0,9.55,0.32,0.0,115.01,1.31,0.0,14.41,2.0,3.01,-0.69,1.0,1.0,0.24,0.0,-0.42,0.0,1.61,1.31,0
1.35,2.0,0.0,4.0,73.13,2.65,4.96,0.16,1.0,146.29,3.0,0.0,10.39,2.0,4.68,-1.3,-2.26,0.0,1.48,0.0,-0.15,0.0,3.0,4.0,1
-10.64,0.11,0.0,1.77,39.21,5.55,-3.21,0.61,0.0,85.19,0.11,1.77,-0.55,2.0,1.56,0.0,1.89,1.0,0.21,0.0,-0.44,0.0,0.11,-0.89,0
0.53,1.0,0.53,14.53,30.25,1.0,5.81,2.94,0.0,-11.61,0.47,0.0,2.0,1.53,-2.17,1.0,0.0,0.47,0.23,0.0,0.0,0.0,3.0,1.0,0
5.0,2.0,4.0,1.0,53.1,2.22,5.22,0.66,0.0,66.18,1.0,0.0,6.22,1.22,0.4,0.78,1.0,1.0,1.83,0.0,0.5,0.0,0.22,0.0,0
0.0,-0.76,0.0,-3.27,21.37,0.12,4.63,1.23,-2.63,68.12,2.0,0.0,-3.27,0.12,1.24,-0.63,-12.17,-6.02,-0.97,0.0,0.0,0.0,1.0,0.0,0
0.0,2.37,3.0,4.75,37.75,1.63,0.0,0.88,1.37,33.0,3.5,0.0,7.25,1.63,-4.92,2.12,0.75,0.37,0.79,0.0,0.0,0.0,2.0,-1.25,0
0.0,1.0,0.0,-1.95,-21.9,-0.9,-4.87,2.6,-0.97,-97.49,-0.95,-1.95,-9.67,1.03,-2.73,0.97,-0.97,1.0,-1.49,0.0,1.97,0.0,1.0,-0.97,0
1.48,1.0,0.0,2.26,-7.26,1.0,-2.96,0.37,1.48,17.91,2.74,0.0,5.92,1.0,4.75,1.0,1.74,1.0,1.59,0.0,1.0,0.0,0.26,0.0,0
22.77,0.27,-2.94,3.27,179.33,6.88,12.81,1.2,-0.73,140.52,2.73,0.73,41.14,2.73,0.86,-2.2,0.27,0.27,-0.13,-0.73,1.31,0.73,7.67,6.14,0
-0.67,1.67,-4.02,-1.34,-7.82,-2.35,1.34,1.08,-1.01,22.12,2.67,0.0,-10.72,0.33,1.39,2.34,11.34,6.34,1.85,2.34,0.0,0.0,2.67,0.0,0
0.0,1.0,0.0,-1.56,-8.49,1.0,-2.85,0.14,0.0,-46.24,4.13,0.0,5.85,2.0,6.33,0.71,3.42,1.0,0.27,0.0,1.0,0.0,3.58,0.29,0
0.63,1.63,1.0,3.0,62.84,2.89,9.47,0.79,0.0,149.99,4.0,0.63,6.79,1.63,4.46,2.0,1.0,1.0,0.62,0.0,1.47,0.0,1.0,1.63,1
1.0,3.0,10.96,2.0,49.96,1.0,0.0,-0.38,0.96,90.0,-1.89,0.0,27.0,1.96,8.87,0.0,1.96,1.0,2.92,0.0,0.5,0.0,7.85,6.96,0
0.0,0.0,0.0,5.54,41.99,1.0,-1.11,3.55,0.0,54.72,-1.11,57.62,1.55,-0.55,-1.11,-0.55,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.55,0
0.0,4.0,0.0,2.0,43.93,4.82,12.46,0.01,1.0,100.29,1.0,0.0,7.46,2.0,7.98,0.0,2.82,1.0,1.65,0.0,1.0,0.0,3.0,2.0,0
0.98,2.98,0.0,3.93,108.62,1.98,12.91,-0.4,0.0,121.39,3.0,-0.95,11.02,2.0,6.7,1.96,1.0,1.0,3.55,0.0,1.98,0.0,2.02,1.98,0
1.0,1.5,21.0,6.0,148.52,3.5,0.0,0.56,1.5,47.01,0.5,0.0,15.0,2.5,4.14,0.0,0.5,1.0,0.41,0.0,1.3,0.0,2.0,6.5,0
0.0,0.0,0.0,13.14,103.58,1.0,0.0,3.41,0.0,29.2,0.0,0.88,4.5,0.0,-0.26,0.0,-0.88,0.0,0.5,0.0,0.44,0.0,1.0,0.0,0
-1.68,-0.84,-0.92,0.92,-26.79,5.08,0.0,4.64,-3.6,-92.05,0.16,0.92,-17.25,0.16,-2.61,0.92,0.08,1.0,-0.43,0.0,-0.46,0.0,-1.68,0.0,0
0.0,1.0,0.0,9.0,37.0,1.0,0.0,5.97,4.0,-66.67,0.0,1.0,6.0,0.0,-0.5,5.0,17.0,3.67,1.33,1.33,0.0,0.0,3.33,0.0,0
-1.77,1.0,0.0,2.66,28.21,-3.43,2.0,2.08,-0.89,108.51,2.0,0.0,3.34,0.11,3.7,1.89,2.0,1.0,0.27,0.0,0.89,0.0,0.11,0.0,0
0.0,1.83,0.0,0.0,28.84,2.0,2.17,-1.04,0.0,83.47,1.83,0.0,9.65,2.83,1.86,-3.32,0.17,1.0,0.51,0.0,0.0,0.0,2.66,1.66,0
0.0,1.0,1.0,1.12,12.85,1.0,-1.88,2.0,0.0,17.59,2.12,1.88,3.94,-0.88,2.88,2.94,0.06,1.0,0.57,0.0,1.0,0.0,1.0,1.0,0
-0.71,0.15,-1.71,-4.27,-34.1,3.0,6.71,1.05,-6.84,134.19,1.15,0.0,8.87,2.0,-0.77,-1.71,0.15,0.15,-0.76,-0.85,0.0,0.0,0.15,-0.85,0
0.0,1.0,0.0,-0.08,22.85,1.0,0.0,2.08,0.0,66.0,2.0,0.0,-3.69,1.0,4.9,2.85,2.85,2.23,0.97,1.23,1.62,0.0,1.0,-0.62,0
-1.76,1.88,0.0,24.76,48.97,2.0,-17.32,4.03,2.64,-87.84,0.12,1.0,7.39,1.88,-1.74,2.76,7.15,1.88,1.8,0.0,0.0,0.0,2.76,1.76,0
0.0,1.0,0.0,1.28,29.36,1.64,2.08,0.92,0.0,59.12,1.0,0.0,-1.56,1.64,2.14,0.0,1.64,1.0,-1.04,0.0,0.64,0.0,3.0,1.28,0
0.0,1.91,0.0,0.91,10.13,1.0,2.91,0.2,0.0,29.01,3.83,0.0,6.0,1.91,2.25,1.0,2.91,1.91,0.39,0.0,0.0,0.0,1.91,0.0,0
0.0,0.62,0.0,0.62,27.63,4.38,-1.87,0.16,0.0,-44.29,1.62,5.0,0.0,0.38,-0.22,0.0,0.0,1.0,2.35,0.0,0.0,0.0,1.0,0.62,0
2.46,1.0,1.82,1.64,122.73,4.28,6.56,0.09,1.82,82.04,3.46,0.0,17.13,3.64,-14.42,-1.28,1.54,0.18,0.94,0.0,0.27,0.0,8.28,4.28,0
2.0,1.0,0.0,-2.04,136.42,3.0,33.0,-0.42,0.0,102.12,2.0,0.0,0.18,4.61,2.72,0.0,0.0,1.0,0.4,0.0,0.61,0.0,2.0,3.0,1
2.0,2.0,3.0,-1.18,-16.38,0.24,14.71,-0.01,0.0,61.62,1.59,-0.59,1.82,3.41,3.64,1.18,0.0,0.0,0.56,0.0,0.59,0.0,2.41,0.0,1
0.6,1.4,0.0,9.41,49.42,1.0,1.4,1.74,2.41,-6.12,1.0,0.0,0.4,1.4,10.33,3.2,2.2,1.0,1.45,0.0,0.0,0.0,-0.2,-1.2,0
0.0,0.46,0.0,-0.54,22.62,1.0,-0.54,3.25,-0.54,6.47,3.46,0.0,-0.54,2.0,4.69,5.0,2.0,1.0,-0.75,0.0,0.0,0.0,-0.08,1.0,0
0.0,1.0,0.0,-3.07,20.0,1.0,0.0,1.52,-1.53,0.0,4.0,-0.77,4.0,1.0,3.43,2.77,-8.5,-8.96,-1.53,-1.53,0.77,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,12.65,1.0,2.73,0.36,0.0,51.22,1.0,0.0,1.3,2.0,2.11,0.57,1.0,1.0,0.21,0.0,0.34,0.0,1.0,-0.57,0
0.98,1.0,4.9,4.9,78.87,1.0,-0.98,-0.51,0.0,5.19,6.94,1.98,4.96,0.02,6.72,7.92,4.0,1.0,1.68,0.0,1.98,0.0,1.02,0.0,1
