CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.13,1.0,0.0,8.78,50.52,1.0,0.78,0.94,0.0,25.83,1.0,0.0,1.78,2.0,3.74,3.57,4.78,1.0,0.59,0.0,0.0,0.0,2.22,0.0,0
3.0,1.0,1.0,0.0,134.73,6.18,5.79,0.8,0.0,109.25,3.0,2.38,12.59,1.0,3.11,0.0,-0.79,0.21,-0.64,0.0,1.6,0.0,2.59,3.18,0
0.86,1.0,3.43,-0.86,16.85,4.0,8.13,0.07,0.0,86.42,2.0,1.0,5.58,2.0,2.2,1.0,1.0,1.0,1.09,0.0,-0.86,0.0,3.0,3.0,0
0.0,1.0,0.0,1.0,24.9,1.0,1.0,0.32,0.0,50.0,2.9,-2.7,2.8,1.0,-30.86,-3.61,1.0,1.0,1.52,0.0,0.0,0.0,2.9,0.0,0
2.67,2.67,2.0,1.33,40.32,2.0,22.0,0.03,1.0,50.1,2.0,0.0,30.63,0.33,9.62,0.0,0.67,0.0,0.94,0.0,-0.67,0.0,-0.33,1.33,0
1.94,1.0,1.0,1.0,9.19,1.0,6.74,-0.17,-2.81,143.15,2.87,0.0,-1.87,1.06,3.84,-0.94,-9.29,-1.87,0.03,-0.94,0.0,0.0,2.87,1.0,0
0.58,1.0,2.88,4.6,64.58,4.0,15.0,-0.14,-0.58,89.0,3.15,1.58,4.73,2.0,4.12,2.73,-1.3,-0.15,0.53,-0.58,0.58,0.0,3.0,3.0,1
-0.54,1.0,0.0,0.0,19.7,1.0,2.85,0.76,0.0,66.55,2.0,0.0,-0.08,2.0,0.71,-0.54,0.46,1.0,-0.01,0.0,-0.54,0.0,1.0,-1.08,0
0.45,1.0,0.15,12.05,50.09,1.0,0.9,4.85,0.0,13.38,0.15,3.4,4.76,0.3,2.05,0.85,0.15,1.0,0.09,0.0,0.08,0.0,2.3,1.05,0
0.66,2.33,0.0,4.64,86.68,2.33,3.98,-11.5,1.0,33.17,2.66,0.0,1.33,2.33,4.26,2.33,5.66,3.66,2.11,1.0,0.66,0.0,2.0,0.66,0
0.0,1.5,0.0,1.51,27.54,1.0,4.01,0.66,0.5,62.95,2.0,0.0,-2.02,2.0,2.67,-0.01,-0.01,1.0,0.0,0.0,0.0,0.0,3.01,0.0,0
0.0,3.38,0.0,3.97,20.79,1.0,1.21,0.63,2.38,34.21,3.79,0.0,-2.56,1.21,1.36,1.79,4.97,5.77,0.91,1.59,0.0,0.0,1.21,-1.59,0
1.77,0.23,1.54,-4.63,4.93,1.0,5.46,-0.04,-1.54,53.35,2.0,0.0,26.93,2.0,5.02,-1.54,0.23,1.0,-0.37,0.0,-0.77,0.0,3.23,0.77,0
2.67,1.89,1.78,3.56,97.43,1.11,8.45,0.34,3.67,37.54,3.89,0.0,10.9,2.11,7.22,2.0,1.0,1.0,1.39,0.0,0.0,0.0,4.67,4.67,1
0.0,1.0,0.0,8.13,212.66,-0.03,20.34,2.65,-0.51,94.0,-0.03,1.03,0.31,0.49,18.0,13.84,-0.54,1.0,-0.36,0.0,1.0,0.0,2.49,5.51,0
2.3,1.0,1.0,-0.7,50.41,3.0,11.97,0.22,-2.09,114.51,3.0,0.0,8.91,1.0,2.87,-1.39,-4.88,1.0,0.46,0.0,1.0,0.0,3.09,1.39,0
0.0,1.0,0.0,2.0,98.0,1.0,15.0,0.74,0.0,92.0,2.0,0.0,0.0,2.0,2.24,0.0,1.0,1.0,0.19,0.0,0.0,0.0,4.0,0.0,0
2.46,1.0,0.0,1.23,40.61,2.0,13.77,0.12,1.84,53.9,1.61,-1.23,16.68,1.39,3.46,0.0,1.0,0.0,0.84,0.0,1.0,0.0,3.77,0.61,0
6.0,1.64,2.64,1.71,130.11,6.0,21.29,-1.51,1.29,126.42,2.64,-0.29,9.58,1.64,-14.12,-18.69,2.29,0.0,2.0,0.0,0.64,0.0,4.29,0.64,0
0.23,2.0,3.0,-0.89,18.03,2.0,8.11,0.96,-0.89,43.31,0.11,0.0,-14.08,3.11,4.73,0.89,0.0,0.0,-0.6,0.0,0.44,0.0,1.34,-1.77,0
-1.82,1.0,-0.61,4.0,16.13,-0.21,-3.03,3.03,0.0,26.63,0.0,2.61,-5.66,0.0,21.23,2.21,2.21,1.0,0.0,0.0,-0.61,0.0,3.21,0.0,0
0.0,1.0,0.0,-5.76,27.12,1.58,4.73,-1.21,0.0,124.64,2.58,-1.15,3.0,2.58,-11.39,-17.87,1.58,0.42,0.4,0.0,0.0,0.0,5.58,0.42,0
0.0,1.0,0.0,4.24,18.35,1.0,1.0,4.48,0.0,0.0,3.47,-1.59,1.0,0.94,-11.86,1.53,0.47,1.0,-0.45,0.0,0.0,0.0,1.47,0.0,0
1.57,2.05,0.0,6.2,51.12,1.0,-0.05,0.8,1.57,47.16,2.0,0.0,12.01,1.0,3.03,0.52,1.52,1.0,1.27,0.0,0.0,0.0,2.0,-0.52,0
-4.75,1.0,-1.58,0.0,-16.01,-2.96,-15.04,7.33,0.0,-79.18,-0.79,8.13,-3.96,0.0,-0.6,1.0,1.0,1.79,-0.82,0.0,1.0,0.0,3.0,0.79,0
37.0,1.0,55.0,0.83,369.03,62.0,93.0,-0.81,5.8,17.09,1.34,13.0,25.32,4.0,5.79,4.15,12.44,9.95,3.04,2.49,0.0,0.0,6.83,0.83,0
1.0,1.0,3.0,2.0,24.03,1.0,-2.84,0.48,0.0,-21.28,1.0,4.97,35.29,0.29,6.5,0.0,0.29,1.0,1.26,0.0,0.0,0.0,2.71,3.0,0
-1.97,1.0,-0.66,1.32,17.66,2.34,9.71,0.26,1.66,28.95,1.34,0.0,12.71,2.32,4.45,4.0,3.66,1.0,1.11,0.0,-0.22,0.0,3.32,1.32,0
0.0,1.0,0.0,0.0,11.47,1.0,1.0,0.96,0.0,50.0,5.16,4.63,0.0,1.79,0.71,-0.79,0.79,1.0,0.6,0.0,0.79,0.0,1.21,-0.79,1
0.0,-1.93,0.0,2.0,43.77,3.95,0.0,-0.02,1.0,26.71,3.95,0.0,1.11,2.02,0.53,0.0,1.0,1.0,-0.06,0.0,-0.31,0.0,3.98,1.02,0
0.0,-0.18,0.0,3.95,89.42,1.59,2.18,1.1,0.0,41.38,2.0,1.18,1.64,2.59,6.2,0.0,1.59,1.0,-0.35,0.0,-0.59,0.0,0.23,0.41,0
0.0,1.0,0.0,3.16,33.22,1.0,0.0,6.52,-2.53,42.18,5.84,2.0,-3.37,0.16,-3.64,-4.06,-5.75,-4.91,-1.69,-1.69,0.42,0.0,2.0,0.0,0
0.0,1.0,-1.82,0.78,63.57,1.0,13.38,1.48,0.0,3.65,1.0,6.0,-0.82,1.39,27.17,0.61,1.0,1.0,0.14,0.0,0.0,0.0,5.43,0.0,0
0.0,1.0,0.0,0.0,14.73,0.21,-1.58,1.42,0.0,-8.69,4.0,0.0,0.42,1.0,11.94,2.79,2.0,1.0,0.15,0.0,0.0,0.0,2.58,0.0,0
0.83,1.0,0.83,4.83,21.5,1.0,2.5,5.11,-0.83,60.83,4.17,2.0,0.0,1.83,1.5,0.17,-2.33,-1.5,-0.48,-0.83,0.0,0.0,1.17,0.83,0
0.0,1.0,0.0,1.0,35.94,1.0,2.54,3.79,0.0,11.88,1.0,1.0,-5.09,1.85,-0.13,-1.7,-0.7,1.0,-1.19,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,9.27,42.32,1.0,-7.05,3.55,2.35,-51.71,2.0,-1.57,1.57,1.0,-1.9,0.22,0.0,1.0,0.62,0.0,1.0,0.0,1.0,0.0,0
1.03,2.0,1.55,0.0,49.89,1.52,3.58,0.43,0.0,114.84,1.0,2.0,2.0,3.55,3.78,-0.03,-0.03,0.48,1.23,0.0,0.0,0.0,4.03,1.0,1
0.0,-0.89,0.0,-3.77,13.23,1.0,3.63,0.45,-1.89,110.46,2.0,1.0,10.0,1.0,2.67,0.37,-2.15,-2.77,0.34,-1.26,1.0,0.0,1.63,0.63,0
0.0,1.0,0.85,8.08,102.67,2.0,22.1,0.37,3.69,64.24,1.85,0.0,17.32,1.85,9.6,-0.69,-0.69,1.0,2.9,0.0,1.0,0.0,4.54,3.39,1
0.0,1.0,0.0,0.3,-3.15,1.0,-0.85,0.2,1.0,-28.12,1.0,0.0,5.0,2.0,2.28,3.7,7.85,4.0,2.32,3.0,1.0,0.0,0.15,0.0,0
0.94,1.0,-2.82,-3.64,45.33,1.0,5.64,0.4,0.06,4.7,1.0,0.0,28.51,2.0,6.4,2.0,7.0,4.0,2.59,3.0,1.47,0.0,0.06,6.58,0
-0.63,1.0,0.0,0.0,14.53,0.37,-2.58,1.12,0.0,25.69,2.63,1.89,-1.53,1.37,23.61,1.89,1.0,1.0,-0.39,0.0,-0.63,0.0,0.37,-1.26,0
10.87,1.0,1.98,4.0,25.05,1.99,6.92,5.9,-0.99,85.99,6.98,2.0,32.62,1.99,1.69,0.01,1.0,1.0,-0.6,0.0,-0.4,0.0,-1.95,2.97,0
2.96,2.0,3.0,0.96,63.0,2.0,19.83,-2.6,0.0,130.16,1.0,-0.96,3.91,4.96,5.82,0.96,0.0,0.0,0.58,0.0,0.0,0.0,2.04,0.0,1
0.0,1.0,0.0,0.0,37.75,2.58,-0.68,0.67,1.0,11.4,3.58,-1.17,-2.09,3.0,2.22,2.0,1.0,1.0,0.28,0.0,0.0,0.0,2.58,2.0,0
0.0,2.0,0.0,3.69,60.72,0.0,2.25,1.14,1.0,11.83,0.0,0.0,1.13,-0.56,26.94,5.0,4.0,2.0,0.77,0.0,0.0,0.0,0.44,2.0,0
-2.94,1.0,0.0,-0.79,-30.78,-2.15,-6.3,0.06,3.79,8.58,4.0,-0.79,12.79,1.79,8.46,3.79,7.0,2.79,3.72,1.0,1.0,0.0,1.79,4.15,0
0.0,1.0,0.0,6.25,63.56,1.0,-0.62,5.59,0.0,-40.61,-0.62,11.62,-3.69,0.19,-0.1,-0.81,-0.62,1.0,-0.65,0.0,0.0,0.0,3.81,0.19,0
0.93,2.86,1.86,11.28,143.99,0.07,14.28,0.04,1.86,45.59,1.0,0.0,33.83,1.93,8.1,1.93,1.0,1.93,1.91,0.0,0.0,0.0,3.93,2.78,1
0.0,1.0,0.0,-0.67,7.56,0.33,-0.02,0.34,1.0,4.69,3.35,1.0,14.0,1.67,4.39,1.67,2.67,1.0,0.31,0.0,-0.67,0.0,1.67,0.0,0
0.0,1.0,0.0,0.0,15.26,3.0,13.87,-4.0,1.0,57.28,1.13,-10.41,20.34,1.87,0.54,-2.08,3.0,1.0,0.7,0.0,0.0,0.0,3.74,1.74,0
0.89,1.0,0.89,18.11,-17.24,1.0,-3.55,2.84,0.0,-12.41,1.11,1.0,8.0,1.0,1.67,1.0,0.0,0.11,2.01,0.0,0.5,0.0,-0.66,1.89,0
5.78,1.96,4.81,-3.85,48.59,2.93,8.74,-0.13,0.96,159.73,-1.89,1.04,19.33,2.0,5.53,-2.85,1.0,1.0,0.9,0.0,-0.96,0.0,3.0,0.96,0
0.0,1.0,0.0,7.0,37.0,1.0,0.0,5.29,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
-4.61,-0.32,-0.66,3.32,40.26,1.0,1.97,2.11,-0.66,-10.53,1.0,6.0,-4.26,1.34,25.64,0.0,1.66,1.0,0.14,0.0,-0.66,0.0,1.03,-1.32,0
0.0,1.98,0.0,3.92,71.04,1.98,6.9,-17.18,0.0,118.4,2.96,0.0,0.0,2.96,2.75,0.0,1.98,1.98,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,132.12,3.8,0.93,3.27,0.0,46.69,-0.93,2.8,1.87,0.0,0.53,-0.87,0.07,0.07,-0.35,0.0,-0.23,0.0,4.8,3.74,0
2.0,1.0,4.0,15.75,116.89,1.0,-0.97,3.83,1.0,45.1,0.03,1.94,-4.83,0.06,31.92,30.14,0.03,1.0,0.17,0.0,0.0,0.0,3.06,-0.97,0
1.0,1.0,1.0,0.03,18.78,1.97,11.97,-1.85,0.0,126.46,1.97,0.0,0.97,2.0,4.16,0.97,1.97,0.0,0.79,0.0,0.0,0.0,1.0,1.0,0
0.0,0.33,-0.67,-4.03,4.45,0.33,-12.1,2.22,-1.34,18.34,-0.01,0.0,-10.08,0.66,-3.01,0.0,0.33,5.7,0.35,2.01,0.67,0.0,0.33,-0.69,0
0.0,0.85,0.0,-1.7,12.48,1.0,6.0,4.62,1.7,84.67,1.85,0.0,11.92,1.0,0.78,1.7,1.0,0.0,1.19,0.0,0.85,0.0,2.0,0.0,0
0.0,1.71,0.0,0.0,30.41,1.71,9.35,-3.3,0.0,79.0,2.0,1.0,13.53,1.71,4.88,1.0,1.0,1.0,1.4,0.0,1.71,0.0,3.12,0.0,0
0.0,0.26,0.0,1.26,32.96,1.0,11.84,1.11,-0.74,100.0,3.26,0.0,1.52,1.0,0.11,0.52,1.26,0.26,0.0,0.0,0.0,0.0,2.48,0.0,0
0.0,1.0,0.0,0.59,18.63,1.0,0.41,0.64,2.59,9.29,2.59,0.0,10.19,1.0,3.73,3.19,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
0.0,1.73,0.0,0.0,27.61,1.73,-10.28,0.81,1.0,52.14,2.0,0.0,2.2,1.73,2.36,1.0,5.73,3.73,1.17,1.0,0.0,0.0,0.53,0.0,0
0.0,0.0,-0.56,-2.8,1.01,1.0,17.0,0.97,-1.12,14.58,1.56,0.0,-2.8,0.44,-1.23,0.56,1.12,0.0,0.36,0.0,0.0,0.0,1.88,-0.56,0
0.0,0.18,3.0,2.0,45.88,1.0,3.0,0.54,-1.65,101.18,0.18,0.0,-4.53,2.82,0.47,-1.65,1.0,1.0,0.89,0.0,-0.82,0.0,2.82,2.0,0
0.0,1.0,0.0,4.95,61.33,1.0,4.05,1.6,0.95,41.87,2.0,0.0,-1.91,2.0,1.96,1.91,6.72,3.86,2.04,2.86,0.95,0.0,-0.91,-1.91,0
0.0,1.59,0.0,0.0,21.59,1.59,1.0,-10.28,0.0,0.0,5.77,0.0,2.77,2.59,2.51,1.0,1.59,1.59,0.52,0.0,0.0,0.0,3.18,0.0,0
0.55,3.27,2.0,-3.63,-5.55,1.0,1.45,-0.01,-1.45,72.53,-1.18,0.0,8.65,1.73,19.36,0.0,1.0,1.0,0.63,0.0,0.27,0.0,2.55,7.27,0
0.0,1.0,0.86,5.18,63.0,2.0,20.27,0.9,0.0,132.82,1.86,0.0,8.77,1.86,7.02,-1.73,1.0,0.0,2.15,0.0,0.0,0.0,3.73,3.45,0
5.34,1.67,2.01,-1.01,15.54,1.67,7.37,-2.12,0.0,140.01,2.0,-6.71,0.33,3.01,6.58,2.0,1.33,0.33,0.98,0.0,0.0,0.0,2.67,1.33,1
5.19,1.0,2.0,-1.84,40.54,6.0,15.16,0.14,1.61,59.64,3.61,1.0,12.65,0.19,5.36,0.81,2.61,1.61,1.3,1.61,-0.81,0.0,3.0,0.0,0
0.0,1.0,0.0,1.78,109.56,2.0,20.35,0.66,0.0,123.19,1.89,-1.78,-2.13,2.0,0.49,-1.78,1.0,0.0,-0.08,0.0,1.0,0.0,7.68,0.0,0
0.9,1.0,2.7,2.8,37.88,1.0,-2.7,2.02,0.0,12.09,3.0,0.0,34.34,0.1,8.81,2.0,2.0,1.0,-0.02,0.0,0.0,0.0,3.0,3.7,0
0.0,1.0,-1.25,6.5,35.5,1.0,0.0,3.07,2.5,0.0,0.38,5.62,4.5,1.62,12.17,2.87,12.23,10.36,2.5,2.5,1.0,0.0,3.0,1.0,0
2.0,0.79,0.0,3.79,22.72,1.0,3.0,1.99,2.0,71.0,5.0,0.0,7.0,1.0,1.99,0.0,0.4,5.23,3.44,1.81,1.6,0.0,4.21,0.4,0
2.54,-0.27,-0.64,0.91,40.94,1.0,-4.72,0.78,0.0,24.72,2.64,0.0,4.0,1.0,-0.07,-0.64,0.36,1.0,0.85,0.0,0.38,0.0,4.36,0.36,0
-3.18,1.0,-0.64,20.27,42.47,1.0,-2.54,5.28,-1.27,-55.3,1.36,4.18,-10.43,0.36,5.85,1.64,0.64,1.0,0.96,0.0,0.75,0.0,2.64,0.36,0
0.0,1.0,0.0,0.0,-1.5,0.03,-13.63,2.28,0.0,51.32,3.97,0.0,-4.87,0.03,-2.07,0.0,2.0,1.97,0.36,0.0,-0.97,0.0,-0.95,1.95,0
0.0,2.0,0.0,3.0,28.75,1.0,0.24,0.67,1.0,46.24,2.0,-1.25,-4.02,1.0,0.95,-1.25,1.0,1.0,1.49,0.0,0.0,0.0,3.63,0.0,0
4.53,4.84,0.0,0.0,109.95,1.16,29.58,-0.12,0.16,158.1,3.68,0.84,15.05,0.16,10.11,2.53,0.0,0.0,2.37,0.0,0.0,0.0,1.84,0.0,0
-1.87,1.0,1.71,-1.93,-30.06,-1.22,-7.24,1.58,0.0,22.57,1.36,-0.64,-3.51,4.0,23.83,13.53,0.0,0.64,0.62,0.0,0.0,0.0,2.71,0.0,0
0.0,1.0,-3.02,6.03,39.09,1.0,1.0,1.18,2.26,-5.26,1.0,0.0,7.79,2.75,-1.04,1.75,0.0,1.0,1.13,0.0,1.0,0.0,1.0,0.0,0
0.0,1.66,0.0,6.0,64.94,1.66,3.32,4.09,0.0,53.04,1.33,3.0,3.66,1.33,19.97,2.0,0.66,1.66,0.0,0.0,0.0,0.0,3.0,-1.33,0
0.0,1.57,10.0,-0.98,116.0,10.0,0.57,-2.42,2.0,139.8,2.57,7.0,22.14,3.14,4.17,1.0,1.57,1.0,1.94,0.0,-0.57,0.0,2.14,3.0,0
0.0,1.0,0.0,0.0,22.5,1.5,3.5,0.06,0.0,71.0,1.5,0.0,1.0,2.0,3.0,2.0,0.5,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.64,45.0,0.0,-0.91,-0.62,7.64,-45.49,-0.91,0.91,3.64,0.91,6.98,3.73,18.38,14.65,4.35,3.64,0.4,0.0,4.18,2.18,0
2.09,1.0,-1.72,-0.91,23.04,3.0,5.0,0.14,2.72,56.0,3.0,0.0,-14.35,1.91,3.31,6.34,7.24,7.34,1.06,1.81,1.0,0.0,1.0,-2.72,0
0.0,0.24,0.0,-0.76,19.29,1.0,7.58,3.92,-2.29,155.27,2.0,1.0,3.9,0.24,-2.67,-4.34,-5.1,-5.1,-0.4,-1.53,1.0,0.0,1.0,0.0,0
2.0,-3.21,0.0,1.0,42.6,1.0,5.6,3.14,1.0,147.08,0.8,0.0,10.79,3.0,-4.79,0.0,-1.2,0.4,0.5,0.0,0.5,0.0,4.6,2.0,0
0.0,1.0,0.0,10.0,42.21,-0.88,-9.39,7.78,-0.94,62.94,0.0,3.0,-11.21,0.94,1.58,-2.76,-1.88,1.0,-0.48,0.0,0.0,0.0,4.82,0.94,0
0.0,1.0,0.94,8.89,61.56,1.0,0.94,5.37,0.0,34.96,0.94,2.0,0.94,0.94,1.44,1.0,0.0,1.0,0.0,0.0,1.94,0.0,1.0,1.94,0
0.0,1.0,0.0,0.0,27.19,0.23,3.46,1.81,0.0,43.37,0.23,0.0,-1.32,0.23,17.82,3.09,1.77,1.0,0.23,0.0,0.0,0.0,1.23,-1.54,0
0.0,1.0,0.0,11.7,48.54,1.0,1.0,2.69,-0.69,50.0,2.69,0.69,2.07,0.31,0.31,-0.69,-3.82,-1.07,-0.08,-2.07,-0.34,0.0,3.69,2.69,0
0.0,1.0,0.0,-1.93,40.07,1.0,14.0,0.06,0.73,77.62,1.73,4.73,12.05,1.27,5.36,0.0,1.73,1.0,-0.05,0.0,0.5,0.0,3.54,0.27,0
1.14,1.14,0.0,-1.71,22.85,0.57,10.26,19.78,0.0,28.51,0.0,0.0,5.13,0.0,1.59,0.0,-0.57,-0.57,0.03,0.0,0.0,0.0,-0.14,0.0,0
0.0,1.62,0.0,4.72,41.64,2.24,0.0,1.21,0.62,66.0,4.24,0.0,2.62,2.24,4.62,2.0,2.62,-3.34,-1.63,-1.86,-0.62,0.0,1.76,1.62,0
-0.87,1.0,-0.87,5.13,260.68,1.0,-4.33,5.91,0.0,12.98,0.0,3.0,6.46,0.0,16.6,2.0,-0.87,1.87,-0.28,0.0,0.0,0.0,3.87,3.46,0
-3.54,-0.18,1.18,1.18,23.36,1.0,2.0,1.19,-0.59,-21.02,2.0,1.0,20.52,0.41,4.36,2.0,4.59,1.0,-0.15,0.0,-0.59,0.0,0.82,1.59,0
0.0,1.0,0.0,-1.95,6.41,0.35,3.7,2.07,-0.65,63.71,2.0,0.0,-6.82,1.35,1.19,0.0,-0.3,1.0,-0.84,0.0,0.65,0.0,-0.3,-1.3,0
0.0,1.0,0.0,6.7,55.63,2.0,4.07,10.69,0.0,62.98,5.7,13.85,0.07,0.07,33.75,0.0,1.93,0.0,0.0,0.0,-0.93,0.0,3.93,0.0,0
0.0,2.0,0.0,7.66,148.98,0.0,-0.94,0.79,0.0,-36.76,0.0,0.0,-1.89,0.0,3.85,-1.89,-0.89,1.0,0.06,0.0,0.0,0.0,4.77,1.94,0
0.0,1.0,0.0,6.0,37.39,2.0,3.47,0.82,1.0,62.53,0.26,-0.87,1.0,1.13,1.29,0.0,1.0,1.0,0.38,0.0,0.0,0.0,-0.74,1.0,0
0.51,1.0,0.0,-3.06,-6.65,0.49,3.57,-0.29,-0.51,43.33,2.0,0.0,2.02,1.0,2.97,2.0,2.0,1.0,-0.12,0.0,0.0,0.0,2.53,-0.51,0
3.81,2.09,0.54,0.0,23.72,1.0,0.46,0.98,0.54,9.81,4.0,0.0,4.81,2.0,-3.95,0.46,0.46,1.0,0.36,0.0,0.54,0.0,2.54,1.09,0
2.0,1.0,4.0,7.72,119.5,1.0,-0.72,2.71,-4.06,84.0,0.28,3.61,2.44,2.0,7.91,-2.89,-2.61,-7.67,-0.44,-1.44,0.72,0.0,5.72,0.72,0
0.0,1.57,0.0,6.86,25.15,-0.15,0.57,2.67,0.0,10.89,-0.57,2.0,3.29,0.0,1.92,1.0,1.57,1.0,0.05,0.0,0.0,0.0,4.29,0.57,0
0.0,1.0,0.0,3.0,21.49,0.37,-5.01,2.02,0.0,44.72,2.0,0.0,1.25,0.37,3.46,2.25,1.0,1.0,1.02,0.0,1.0,0.0,-0.25,0.0,0
1.41,1.71,4.24,0.0,6.86,2.0,8.59,-0.08,0.0,91.77,2.0,0.0,2.88,1.29,3.23,0.0,1.0,1.0,0.41,0.0,0.0,0.0,2.29,-1.41,0
0.0,1.0,0.0,1.0,37.99,3.0,9.98,1.02,1.0,69.95,2.0,8.98,3.0,2.0,4.55,2.0,1.0,0.0,0.7,0.0,1.0,0.0,2.0,2.0,0
1.0,0.27,1.0,1.0,7.62,0.27,5.27,1.39,0.0,46.81,0.27,0.0,-0.73,0.54,1.27,-0.73,1.0,5.11,2.62,2.19,0.0,0.0,2.46,1.0,0
2.62,4.87,0.0,9.5,108.34,0.13,7.0,0.3,3.0,16.62,2.87,0.87,5.25,1.0,4.08,1.87,6.0,7.0,2.95,2.0,-0.87,0.0,2.87,0.87,0
10.1,1.0,1.0,5.61,430.1,8.0,85.69,2.3,0.0,23.38,-0.8,2.8,9.2,0.2,4.24,0.9,1.0,1.0,0.77,0.0,0.5,0.0,2.2,4.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.78,1.71,0.0,94.54,2.22,-0.78,-7.02,1.0,-0.78,0.0,2.0,1.0,-0.88,0.0,-0.78,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.41,41.5,1.0,14.46,0.29,1.0,10.44,1.0,0.0,6.61,2.0,2.69,2.8,7.0,4.0,3.13,3.0,1.0,0.0,5.02,1.61,0
1.29,1.29,4.58,0.0,10.12,1.29,0.58,-0.05,0.0,43.5,2.71,0.0,2.42,1.71,5.27,0.0,1.0,1.71,0.36,0.0,0.0,0.0,4.85,0.71,0
0.54,1.54,0.54,0.54,11.7,-0.08,1.63,4.57,0.0,39.59,-1.08,1.0,0.0,0.54,1.76,1.0,1.54,0.46,-0.25,0.0,1.0,0.0,0.83,0.54,0
0.0,1.0,0.0,2.0,111.56,1.8,26.96,0.01,0.0,131.88,1.2,0.0,0.8,2.8,3.54,-0.8,1.0,0.2,0.5,0.0,0.4,0.0,6.39,0.0,0
1.83,1.0,0.0,2.49,52.55,2.66,4.0,1.37,0.0,19.37,3.0,0.0,1.34,1.0,-0.22,0.0,1.0,1.0,0.9,0.0,0.0,0.0,0.51,-0.83,0
0.0,0.32,0.0,2.0,155.68,5.68,4.05,1.9,-0.68,142.27,2.68,3.0,3.0,1.68,-14.16,-3.41,-2.05,-0.68,-0.85,0.0,0.75,0.0,4.0,2.64,0
2.98,1.99,0.99,1.99,140.35,1.99,5.97,0.25,0.0,88.53,4.99,0.0,25.86,2.99,7.97,0.0,1.99,-5.96,-2.42,-2.98,0.5,0.0,1.99,6.96,0
0.0,0.19,0.0,-4.06,173.19,-0.62,4.38,2.07,0.0,64.56,0.19,-1.62,3.19,-0.44,-4.15,0.0,-0.81,0.19,-0.7,0.0,0.0,0.0,2.0,6.62,0
0.0,1.0,0.0,6.51,48.54,0.12,-8.76,1.18,7.0,-17.53,2.88,0.0,2.62,1.0,5.64,7.0,17.0,13.88,2.66,3.0,-0.88,0.0,-1.51,1.0,0
0.0,0.39,4.0,0.0,14.55,1.0,1.22,2.51,-0.61,121.22,0.39,0.0,1.0,1.0,3.59,-0.61,-1.45,-0.84,-0.61,-0.61,0.0,0.0,0.39,0.0,0
0.0,1.0,0.76,0.48,110.95,1.0,17.28,-0.84,0.0,150.63,2.76,-3.81,-0.76,2.76,-5.12,-0.76,1.0,1.0,0.19,0.0,0.0,0.0,2.48,0.0,0
0.0,1.98,0.0,4.0,24.18,-0.96,0.98,5.38,0.0,0.0,1.98,2.0,1.98,1.98,2.47,1.98,0.98,1.0,-0.88,0.0,1.0,0.0,-1.95,0.0,0
0.0,1.0,0.0,3.59,213.7,1.0,25.82,0.78,0.0,64.38,1.59,0.0,5.63,1.0,4.7,-1.18,1.0,1.0,0.05,0.0,1.0,0.0,3.0,5.0,0
-5.97,-0.71,-0.85,0.0,36.59,2.0,4.85,1.44,-0.85,-10.52,4.56,0.0,-1.97,2.0,0.46,0.85,1.85,1.0,-0.39,0.0,-0.85,0.0,1.29,0.29,0
0.0,1.0,0.0,17.7,49.48,1.0,0.0,0.27,7.0,0.0,2.98,-3.92,12.88,1.0,-3.13,7.0,16.02,13.0,4.76,3.0,-0.49,0.0,1.02,1.0,0
0.0,-0.16,-0.58,-4.65,-7.5,0.42,-1.16,0.97,-1.16,-23.84,2.42,0.0,-0.91,0.42,0.07,-1.16,-0.16,0.42,-0.02,0.0,-0.58,0.0,1.84,0.0,0
0.0,1.32,-2.05,1.64,6.13,0.32,1.95,10.55,1.0,-10.02,1.32,0.0,-3.77,-0.36,1.74,0.0,0.32,1.0,0.49,0.0,0.68,0.0,3.0,-1.36,0
0.0,0.0,3.4,5.95,76.6,1.0,-5.1,0.62,0.0,-64.64,2.55,0.85,2.55,-0.85,2.55,3.4,0.0,0.85,0.57,0.0,0.85,0.0,1.85,2.15,1
0.0,1.0,-0.51,5.56,49.96,1.0,1.02,3.23,1.02,20.45,1.49,0.0,6.14,1.51,2.3,1.51,0.0,1.0,0.38,0.0,1.0,0.0,2.02,0.51,0
