CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.98,0.0,0.98,60.74,2.15,0.0,2.27,0.0,0.0,0.98,-6.89,0.0,-0.98,0.0,0.0,0.98,1.0,0.97,0.0,0.98,0.0,3.0,2.0,0
-1.06,-0.6,-1.06,6.0,39.47,2.0,0.0,1.54,2.06,-35.12,2.0,0.0,-3.79,2.53,-8.22,2.13,2.6,2.06,0.38,1.06,0.0,0.0,-0.6,-3.26,0
0.0,1.73,0.0,2.0,37.85,1.73,1.46,-10.86,0.0,36.53,2.73,1.0,1.73,1.73,6.09,3.92,2.46,1.73,0.43,0.0,1.0,0.0,1.73,1.0,1
1.41,1.0,0.7,8.0,105.09,1.7,9.14,2.7,0.0,11.95,2.0,1.0,13.33,1.0,0.43,0.0,0.0,1.0,-0.07,0.0,1.0,0.0,-1.11,1.0,0
23.53,10.01,-4.41,0.1,-20.45,1.0,-96.25,0.1,0.0,67.18,1.0,0.0,0.0,2.9,0.46,0.9,1.0,0.9,1.26,0.0,-0.45,0.0,-1.7,-3.51,0
1.43,1.0,-4.57,8.42,85.01,0.43,9.86,1.31,1.57,26.78,4.0,0.0,-15.26,2.0,1.93,1.14,1.57,1.0,1.24,0.0,1.0,0.0,1.43,0.86,0
5.0,2.0,0.0,-9.77,-21.54,3.7,1.0,-1.75,0.7,123.03,1.0,0.0,23.91,2.7,3.88,0.7,3.79,1.0,1.46,0.0,0.0,0.0,0.3,0.0,0
-1.46,1.0,0.0,1.46,-7.9,-0.46,-0.66,1.75,0.0,29.94,1.27,1.0,-8.31,-0.46,2.09,1.0,1.0,1.0,0.36,0.0,1.0,0.0,0.27,0.0,0
1.93,21.0,-1.93,11.0,163.13,0.64,5.15,0.16,12.0,-19.33,0.64,0.0,5.8,-1.93,6.85,0.64,1.64,1.64,0.67,0.0,0.0,0.0,0.36,0.0,0
0.0,1.0,0.0,1.0,30.52,1.75,6.51,0.6,0.0,30.78,1.75,0.0,1.0,1.75,2.78,0.75,1.75,1.0,0.22,0.0,0.25,0.0,1.25,0.0,0
-1.11,2.0,-0.7,2.7,26.43,-0.41,-0.52,2.1,2.0,26.53,6.41,0.0,-2.75,1.0,2.33,1.0,2.7,1.0,1.62,0.0,1.0,0.0,3.0,0.0,1
4.72,2.0,-4.97,-3.18,-304.0,0.61,35.49,0.18,2.0,81.03,2.0,2.0,-13.29,1.3,2.53,0.0,1.0,1.0,0.66,0.0,0.85,0.0,1.61,-6.67,0
3.0,-1.62,6.0,7.5,76.99,1.0,0.0,4.05,0.0,71.0,4.5,1.75,-2.62,0.13,-0.07,-3.5,-4.25,-1.62,-0.39,-1.75,0.0,0.0,1.87,0.0,0
2.83,1.0,10.73,0.17,65.48,3.83,0.87,0.24,-0.83,81.85,0.17,0.0,26.83,1.17,8.48,1.0,1.0,0.17,0.77,0.0,-0.83,0.0,2.83,-0.83,0
-0.72,1.0,-5.76,2.56,9.16,0.28,-1.44,0.96,6.72,-27.36,1.28,0.0,-20.8,1.72,0.89,6.72,28.04,7.16,2.95,3.44,0.72,0.0,1.56,-0.44,0
-0.6,1.0,0.0,0.0,10.82,-0.2,-2.59,1.66,3.0,0.0,2.6,2.39,-2.39,-0.2,3.7,4.39,5.6,5.0,0.48,1.0,0.0,0.0,3.2,0.0,0
0.98,1.0,0.0,8.91,155.74,2.0,28.67,0.26,3.93,68.21,-1.95,0.0,15.83,2.98,15.13,2.98,0.02,1.98,3.15,0.98,0.02,0.0,5.95,4.97,0
0.59,0.41,0.0,5.12,1323.47,1.0,-0.59,2.31,0.0,10.0,1.0,0.0,-3.12,2.0,-0.2,0.0,-1.18,-0.18,-0.03,0.0,0.0,0.0,2.0,2.0,0
0.55,-0.63,-9.61,1.18,9.34,-0.63,1.55,1.33,0.0,-15.6,1.18,0.0,-12.69,0.18,-5.78,1.0,0.18,1.0,-0.15,0.0,1.0,0.0,-0.45,0.18,0
2.94,1.0,0.0,6.92,65.14,1.0,1.22,0.17,4.94,0.54,-1.94,0.0,29.6,2.0,2.63,0.98,1.0,1.0,1.85,0.0,-0.49,0.0,2.0,0.02,0
0.0,1.0,0.0,13.0,34.0,1.0,0.0,4.86,0.0,0.0,0.0,7.0,2.0,0.0,3.31,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0
3.0,1.36,13.0,0.36,355.81,-2.47,3.0,6.48,-1.92,100.0,-0.28,0.0,14.17,-0.28,10.61,0.0,-0.92,-1.28,0.34,0.0,-0.64,0.0,4.0,1.0,0
-0.96,3.0,0.0,0.0,7.37,-0.93,0.0,-1.53,0.0,0.0,4.96,0.0,2.96,1.96,3.44,2.96,4.0,3.0,1.41,1.0,1.58,0.0,2.93,0.96,0
3.75,1.0,3.0,-0.87,111.73,2.0,9.49,0.2,-1.75,136.91,0.13,0.0,11.48,4.87,4.59,0.0,-1.75,0.0,0.13,0.0,0.0,0.0,2.87,0.87,1
4.73,1.0,7.0,-0.55,52.54,2.55,13.63,0.11,1.09,101.19,1.0,0.0,9.73,2.0,2.85,0.0,0.45,1.0,0.56,0.0,-0.14,0.0,1.55,0.55,0
-1.33,1.0,0.0,0.33,-3.36,-0.33,-2.34,2.13,1.33,-11.35,2.0,0.0,-13.35,1.0,1.75,2.0,5.67,3.0,0.64,1.33,1.67,0.0,0.33,0.0,0
-16.66,-4.95,0.6,3.57,123.2,3.6,18.24,0.98,1.0,85.12,2.0,0.0,16.38,2.0,7.59,0.0,1.0,1.0,0.42,0.0,0.6,0.0,1.0,1.0,0
1.74,1.0,0.87,4.49,100.46,1.0,0.0,0.1,4.36,3.49,-0.62,2.0,30.08,1.0,7.07,0.87,0.0,1.0,1.84,0.0,0.5,0.0,9.49,4.62,1
1.0,1.0,1.47,1.53,66.16,5.0,0.42,2.26,0.0,25.34,0.94,0.53,5.47,0.94,2.17,0.53,-0.53,1.0,0.44,0.0,-0.03,0.0,4.0,1.47,0
2.0,2.0,0.0,5.0,114.23,2.92,17.32,0.16,2.96,110.09,2.96,0.0,33.62,2.0,7.2,0.0,0.0,1.0,3.28,0.0,0.0,0.0,0.11,8.96,0
3.0,2.0,0.0,11.0,72.97,1.0,-1.86,1.23,2.0,-15.52,1.62,-1.86,10.0,1.38,1.89,2.24,5.62,2.0,2.44,1.0,0.0,0.0,1.38,0.0,0
-1.64,4.0,0.0,11.75,61.49,1.0,-1.64,2.8,2.18,-71.45,2.0,0.82,-9.03,-0.64,-0.72,1.0,6.0,7.0,0.85,2.0,0.41,0.0,-0.46,-0.82,0
2.0,1.91,1.0,0.0,108.28,3.83,39.03,-5.6,0.91,184.41,2.83,-21.94,25.8,3.83,8.89,0.0,1.91,1.91,1.21,0.0,0.0,0.0,1.0,0.0,0
10.5,2.0,8.43,7.5,632.9,1.93,20.86,0.4,0.0,120.45,1.0,0.0,49.45,2.0,9.42,0.0,1.0,1.0,2.52,0.0,0.46,0.0,4.86,11.36,1
-0.57,1.0,-0.57,4.43,96.05,2.57,13.02,0.46,0.0,67.31,1.57,2.0,8.87,2.0,4.26,1.0,1.0,1.57,1.1,0.0,1.0,0.0,2.15,0.43,0
0.0,1.75,0.0,0.75,35.82,6.52,0.0,-4.24,2.26,0.0,3.51,-18.09,8.52,3.51,1.4,0.0,2.26,2.51,1.38,0.0,1.75,0.0,1.0,-0.75,0
0.0,0.0,0.0,-2.97,27.93,0.0,4.96,15.42,0.0,75.35,0.99,-0.99,3.97,1.98,1.75,-0.99,0.99,0.0,0.4,0.0,0.0,0.0,3.97,0.0,0
1.24,1.0,0.0,7.71,57.78,1.0,-0.62,4.66,0.62,20.4,4.38,2.0,3.71,1.62,0.82,-0.62,-0.24,-0.85,0.28,-0.62,0.37,0.0,2.62,2.47,0
3.0,1.71,1.0,0.71,42.17,3.71,9.94,-0.56,0.0,114.53,3.71,0.0,12.41,2.41,4.58,0.0,0.71,1.71,0.0,0.0,1.0,0.0,2.41,0.0,1
1.0,1.0,1.71,1.0,51.85,1.0,11.43,0.38,-0.71,154.39,0.29,0.0,0.29,2.71,3.41,-2.86,-0.43,0.29,0.72,0.0,0.71,0.0,2.71,3.0,0
-1.91,2.0,3.0,-5.47,8.83,2.0,14.56,0.02,-2.34,114.35,1.0,0.0,-12.07,4.0,4.29,-0.78,0.0,0.0,0.88,0.0,-0.39,0.0,3.78,0.22,1
18.19,7.5,0.0,-2.25,9.56,1.0,7.15,-0.67,0.0,56.52,5.65,-0.65,1.3,2.3,3.18,0.0,1.65,1.0,1.04,0.0,1.0,0.0,1.0,0.0,0
0.0,-3.08,0.0,-4.62,42.64,1.0,41.58,2.71,-2.31,0.0,-0.54,1.54,0.0,0.23,-0.77,-0.77,-4.62,-5.39,-1.54,-1.54,0.0,0.0,3.0,0.0,0
0.0,1.85,0.0,0.0,65.65,1.85,0.0,2.29,-4.23,0.0,4.85,0.0,3.85,2.69,2.85,2.0,2.0,1.0,-1.76,-0.85,0.0,0.0,2.69,0.0,0
5.0,1.0,0.0,10.79,90.78,1.0,-4.78,0.93,6.99,-50.84,1.0,0.0,33.58,2.6,2.99,2.2,12.36,1.0,1.56,0.0,-0.1,0.0,2.6,1.6,0
0.0,1.0,0.0,-4.69,0.32,1.0,3.0,-0.51,0.0,80.0,2.71,-0.71,-3.98,2.0,1.58,0.0,1.71,1.0,0.43,0.0,-0.71,0.0,2.0,-0.71,0
0.0,0.15,-0.85,1.31,403.79,0.15,-2.54,12.03,0.0,-65.16,2.31,2.0,-0.85,-0.69,29.59,31.0,0.15,0.15,0.0,0.0,-0.85,0.0,1.0,0.15,0
1.16,-0.16,1.74,4.0,48.8,1.58,10.48,-0.04,2.0,117.03,0.26,0.0,10.42,2.74,6.76,0.84,0.68,1.26,2.69,1.42,-0.58,0.0,2.58,0.0,0
0.0,0.0,0.0,0.63,13.75,0.63,5.01,12.4,0.0,51.93,0.63,0.0,0.63,0.63,-0.49,-1.88,-1.25,1.0,0.0,0.0,1.63,0.0,2.63,0.0,0
0.97,-18.47,4.87,-5.79,-63.5,6.87,1.0,1.02,-10.71,0.0,3.97,0.0,18.53,3.95,-1.48,2.0,2.0,1.0,1.57,0.0,1.0,0.0,1.97,1.97,0
0.0,-1.86,17.85,1.14,71.12,1.71,-2.86,0.2,5.57,9.28,2.0,0.0,4.72,1.0,1.02,1.0,9.0,2.0,-0.17,1.0,0.71,0.0,2.71,-2.14,0
0.0,1.0,0.0,4.0,21.21,1.0,0.0,-3.46,6.0,0.0,2.0,0.0,8.0,1.0,6.0,6.0,23.0,5.76,2.0,2.0,0.76,0.0,3.76,1.0,0
1.24,0.0,0.62,0.62,13.67,0.62,1.86,0.26,0.0,5.57,0.0,0.0,7.43,0.0,-0.1,0.0,0.0,1.0,-0.25,0.0,0.0,0.0,1.14,2.0,0
0.55,3.76,1.66,20.32,85.91,1.0,4.42,2.82,1.11,17.69,1.45,7.0,20.35,1.55,5.05,1.0,1.0,1.0,0.92,0.0,1.0,0.0,1.45,2.11,0
0.0,0.06,2.0,7.82,70.28,1.0,0.0,5.69,0.0,0.0,6.82,2.88,1.18,1.0,2.99,4.0,2.0,1.0,-0.37,0.0,1.0,0.0,2.94,-0.94,1
0.0,1.0,0.0,1.0,49.74,7.85,0.85,-0.01,3.0,42.47,3.7,0.0,6.85,2.85,2.05,0.0,3.0,2.0,1.58,0.0,1.0,0.0,2.7,0.85,0
2.0,2.0,1.0,4.73,66.94,1.68,7.0,0.32,1.0,58.61,2.0,1.37,17.41,1.68,5.03,0.68,1.0,1.0,2.33,0.0,0.0,0.0,2.32,0.68,0
0.57,1.0,0.0,0.0,29.0,2.14,7.57,-0.08,0.0,136.15,0.86,1.0,12.86,2.14,3.81,1.57,1.0,1.0,1.28,0.0,1.0,0.0,1.0,0.0,0
0.84,3.42,0.26,0.0,8.09,0.42,-7.53,2.4,0.0,15.57,0.42,1.74,12.42,-1.32,19.07,0.58,1.58,1.58,1.61,0.0,1.0,0.0,2.84,7.42,0
1.0,1.0,2.96,6.18,93.43,1.0,-3.14,0.87,0.0,17.27,4.22,0.74,5.22,0.26,4.59,3.96,2.0,1.74,1.27,0.0,1.74,0.0,2.74,1.26,1
0.0,0.0,0.0,0.0,-1262.59,2.0,1.0,-0.64,1.0,0.0,2.0,0.0,0.0,1.0,2.49,1.99,1.0,1.0,0.89,0.0,0.0,0.0,1.0,-1.99,0
0.95,1.0,0.0,5.71,37.42,1.0,2.0,2.09,0.95,50.0,1.0,0.0,1.0,1.0,6.4,5.9,2.0,1.95,0.95,0.95,0.0,0.0,2.0,0.0,0
1.54,1.0,-5.39,0.0,61.9,2.23,24.54,0.27,0.23,83.05,2.0,0.0,-17.59,2.0,3.46,0.77,1.0,1.0,0.96,0.0,0.77,0.0,0.23,0.23,0
0.0,0.64,0.0,0.0,69.18,2.27,54.0,-0.32,0.0,0.0,1.27,2.0,0.64,1.27,1.48,1.27,1.27,0.0,0.0,0.0,0.64,0.0,1.36,0.0,0
1.74,3.62,1.74,-1.23,19.77,1.0,0.0,-5.63,5.0,57.58,2.0,-13.96,17.47,1.0,25.74,7.13,23.87,5.0,3.74,2.0,0.87,0.0,4.62,7.98,0
5.0,1.2,0.0,1.61,93.14,2.2,-0.61,-0.03,0.8,46.93,-0.61,0.0,25.2,1.2,0.4,0.0,0.2,1.0,0.73,0.0,0.8,0.0,-1.41,-0.8,0
0.0,1.0,0.0,0.0,21.93,1.0,-1.73,0.39,0.0,8.22,3.86,0.0,1.93,1.0,1.34,-1.86,1.0,1.0,1.6,0.0,0.0,0.0,5.86,1.0,0
1.0,1.0,1.0,0.0,17.0,1.0,3.34,-0.16,1.0,13.95,2.32,-1.32,0.66,0.34,5.32,2.0,1.0,1.0,1.9,0.0,1.0,0.0,2.66,0.0,0
0.0,-0.87,0.62,7.38,103.35,1.0,1.25,2.88,-0.62,24.96,1.38,1.0,14.49,1.62,2.62,0.0,-3.12,-2.74,-0.78,-1.25,1.0,0.0,1.62,1.62,0
1.9,1.0,-0.63,2.53,62.47,1.0,6.79,0.42,0.63,64.21,4.9,3.0,3.9,2.0,0.88,-4.43,-1.53,-0.26,0.18,-1.26,0.0,0.0,2.63,0.0,0
0.0,4.71,3.0,2.57,28.29,1.0,3.43,-1.46,0.86,42.86,1.86,0.0,0.86,1.0,6.19,3.0,2.86,2.86,4.7,1.0,0.0,0.0,1.0,0.0,0
2.84,1.61,7.96,-2.45,58.59,1.61,25.23,-0.13,0.0,143.62,1.39,0.0,12.58,2.0,7.26,0.0,1.0,0.39,0.18,0.0,1.0,0.0,0.77,0.61,0
2.51,0.28,-7.21,0.95,-261.49,-0.16,46.84,0.1,2.0,21.96,1.28,0.0,2.0,0.56,0.73,0.0,0.28,1.0,1.04,0.0,0.64,0.0,3.28,-0.49,0
0.0,1.0,0.0,0.0,22.37,1.11,1.14,0.49,0.0,9.56,2.89,0.0,2.34,1.11,2.47,0.0,1.0,1.0,0.79,0.0,0.0,0.0,3.0,0.0,0
2.0,1.0,1.0,5.95,70.33,1.0,9.81,-0.28,6.3,119.45,0.05,0.0,25.21,1.65,9.95,0.7,1.35,1.0,3.3,0.0,1.0,0.0,5.65,3.65,1
0.0,1.0,0.0,16.35,50.82,1.0,0.0,0.7,0.0,0.0,0.71,6.35,1.65,1.0,-17.22,-18.39,1.0,1.0,0.28,0.0,1.65,0.0,2.0,1.0,0
1.0,3.57,0.0,4.62,4.03,1.0,3.0,0.4,3.57,66.0,5.0,-1.05,-3.9,1.0,3.97,1.52,5.14,4.14,2.67,1.05,0.74,0.0,0.91,-1.05,0
0.12,3.0,-4.28,3.88,60.24,5.12,21.0,0.55,0.12,5.28,0.12,15.0,3.68,2.0,6.35,0.88,0.12,1.0,1.38,0.0,0.88,0.0,2.0,0.24,0
4.72,1.0,9.49,1.55,145.65,5.31,15.49,0.68,-2.45,101.67,3.14,6.04,11.9,0.14,1.98,0.28,1.14,-0.72,0.17,-0.86,0.43,0.0,2.0,6.9,0
2.85,1.0,5.7,0.95,42.65,1.0,119.71,1.4,0.0,29.45,-0.95,1.0,-5.7,0.0,7.79,0.0,0.0,0.05,-0.16,0.0,0.48,0.0,1.05,3.8,0
7.0,2.0,11.0,1.0,55.72,2.0,6.78,-3.35,3.0,175.46,2.97,-2.91,11.0,2.97,5.0,-0.97,0.0,1.0,1.76,0.0,0.75,0.0,4.0,3.0,1
0.0,3.97,0.0,5.94,19.01,1.0,-1.98,1.15,1.98,-49.48,4.0,0.0,-7.89,1.0,0.36,1.01,6.95,6.94,0.59,1.98,0.0,0.0,1.0,0.0,0
0.0,3.52,0.0,4.68,87.12,3.52,17.04,0.47,2.84,54.16,0.16,0.0,6.64,2.84,8.35,0.0,1.84,1.0,2.34,0.0,0.84,0.0,0.32,1.0,0
0.84,1.0,7.73,1.84,35.62,1.0,-2.52,0.98,0.0,17.67,0.16,-0.84,2.0,1.0,11.15,8.16,6.0,3.0,2.74,2.0,0.0,0.0,3.52,0.0,0
0.0,0.5,0.0,-2.02,17.47,0.5,0.0,-0.56,2.0,0.0,-1.52,-1.01,4.0,1.5,4.0,4.0,3.5,2.5,2.0,2.0,1.0,0.0,0.5,0.0,0
0.0,2.0,0.0,0.79,27.79,1.0,5.11,1.36,-2.32,105.27,2.0,2.21,-2.87,1.0,3.06,-0.55,-10.61,-1.21,0.29,-1.11,0.0,0.0,3.0,-0.55,0
0.0,1.0,-1.4,0.7,-1.63,1.0,1.0,4.16,0.0,0.0,-0.09,10.47,-2.09,2.0,-0.87,-2.09,-0.4,1.0,-0.4,0.0,-0.7,0.0,1.3,0.0,0
2.28,0.28,13.24,4.0,106.42,4.62,9.41,0.75,0.0,80.41,1.0,5.07,5.07,0.28,7.83,0.0,0.28,0.28,1.13,0.0,0.36,0.0,1.72,5.07,0
1.0,1.98,1.0,3.0,60.98,6.51,19.48,0.44,0.49,-22.34,1.51,15.0,35.97,2.51,9.05,-0.51,1.51,1.0,0.54,0.0,0.0,0.0,2.0,2.51,0
-2.62,1.0,0.0,-4.36,-37.43,1.0,-3.49,0.71,-0.87,-10.47,0.38,0.0,-2.36,1.0,-0.43,-0.87,0.13,1.0,-0.54,0.0,0.0,0.0,2.13,0.87,0
0.0,1.0,0.0,3.06,7.75,1.0,-0.51,4.54,-2.55,0.0,-0.51,3.02,-5.61,-1.02,16.8,16.8,-9.21,1.0,0.0,0.0,0.0,0.0,-0.02,0.0,0
0.0,-2.45,0.0,1.0,21.89,0.0,1.63,-0.05,5.82,40.77,0.82,0.0,6.52,-0.82,-0.54,-1.63,-4.89,-1.45,1.84,-0.63,1.0,0.0,1.82,0.0,0
0.0,-0.72,0.72,0.28,9.9,1.0,0.0,0.6,-0.45,5.07,-1.9,0.0,-3.62,1.72,-2.1,-0.72,-0.72,0.28,0.02,0.0,-0.72,0.0,-0.45,0.72,0
1.0,-0.57,0.0,7.0,61.95,1.0,6.09,1.1,0.0,111.44,2.0,0.0,-1.05,0.48,2.14,-1.05,-2.14,-0.57,-0.3,-1.05,0.0,0.0,2.0,1.0,0
2.0,1.0,2.54,0.0,35.96,0.38,3.17,-1.24,0.54,86.79,1.0,0.0,7.0,2.0,6.19,1.08,1.0,1.0,0.96,0.0,0.54,0.0,2.54,2.0,0
4.0,2.0,1.0,1.0,84.89,1.0,19.59,-2.26,0.0,98.29,2.19,-0.59,17.78,2.59,4.23,-0.59,1.59,1.0,2.0,0.0,0.0,0.0,5.97,2.41,1
5.0,2.0,0.0,2.53,33.05,3.0,1.0,2.81,0.0,100.0,4.37,0.84,26.0,2.84,27.13,26.12,1.84,1.0,0.87,0.0,0.0,0.0,0.16,0.84,0
1.9,0.95,2.86,0.0,116.62,12.95,4.76,-2.22,0.0,82.82,0.95,0.0,0.95,2.86,2.44,0.0,0.0,1.0,1.93,0.0,0.0,0.0,3.95,2.95,1
3.1,0.52,3.1,0.52,29.29,1.52,0.0,6.58,1.55,7.23,0.52,24.0,3.1,0.52,-1.38,0.0,-0.52,0.0,0.52,0.0,0.39,0.0,1.52,2.55,0
0.0,4.0,0.0,0.0,26.7,0.33,0.0,1.26,1.34,33.59,0.33,0.0,4.34,2.0,3.1,3.33,11.03,6.02,3.34,3.34,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,0.28,45.48,1.72,10.72,-2.84,0.0,83.0,3.16,-0.72,11.72,3.44,6.14,0.72,2.44,1.0,2.11,0.0,0.72,0.0,2.0,3.72,1
0.0,2.47,0.0,0.0,18.8,1.0,-0.47,1.24,0.0,-36.64,6.2,0.0,2.47,2.0,1.5,1.73,3.2,2.47,0.73,0.73,0.73,0.0,1.0,0.27,0
0.0,1.0,1.0,-1.35,-7.01,0.41,-4.71,0.99,0.0,0.59,2.77,0.0,0.82,1.0,8.73,8.41,6.0,3.0,1.52,2.0,-0.59,0.0,1.59,-0.59,0
0.0,1.0,0.0,0.0,354.72,-7.48,1.0,8.16,3.0,0.0,-1.08,-5.39,0.0,-0.54,2.0,2.0,5.0,4.23,0.83,1.0,0.0,0.0,2.0,0.0,0
-29.79,1.0,-44.28,0.0,-257.02,-48.11,-74.88,2.45,2.0,-30.51,1.0,-10.47,-13.91,0.39,-0.14,1.0,9.61,4.81,1.56,2.0,1.0,0.0,-2.22,0.0,0
0.0,1.0,1.0,1.0,24.53,1.0,3.05,0.99,-0.76,12.96,1.0,0.0,-1.05,0.24,7.39,8.24,6.0,3.0,1.33,2.0,0.76,0.0,1.0,0.0,0
1.63,2.63,0.82,1.63,38.25,1.82,5.72,-11.6,0.82,61.31,4.63,0.0,13.44,2.82,5.13,1.0,1.82,1.0,1.23,0.0,-0.82,0.0,1.82,0.0,0
1.5,1.0,2.0,-2.25,32.24,2.5,5.75,-1.28,0.0,144.29,0.25,-0.75,18.26,1.75,5.87,1.75,0.75,1.0,1.97,0.0,0.25,0.0,3.75,-0.75,0
0.0,1.0,1.64,2.64,62.43,1.0,7.36,1.09,0.0,51.33,3.46,0.82,4.29,1.0,3.92,2.46,1.82,1.0,0.06,0.0,1.82,0.0,2.0,0.0,1
-0.99,0.01,-4.94,0.0,19.1,1.0,2.0,6.82,1.0,-32.05,1.01,23.73,6.06,0.01,-3.59,2.0,0.01,0.01,0.66,0.0,0.0,0.0,0.02,0.99,0
0.0,19.18,-1.82,16.46,235.3,0.91,2.73,1.01,12.0,56.46,0.0,0.0,6.38,0.91,9.23,-1.82,0.09,0.09,-1.69,-0.91,0.91,0.0,1.0,0.91,0
-0.95,7.65,-0.95,0.1,7.14,2.0,0.05,0.92,5.7,-31.36,3.0,0.0,-12.31,2.0,0.89,4.85,2.95,22.86,4.02,3.8,0.52,0.0,0.05,-4.7,0
1.7,1.85,0.0,0.85,73.16,3.54,4.24,1.54,0.0,156.79,2.85,0.0,22.04,2.7,4.29,0.85,1.85,1.0,0.89,0.0,0.0,0.0,2.15,-1.7,0
0.49,1.16,2.13,0.16,24.03,1.16,0.49,0.64,0.0,16.35,2.67,0.0,2.94,1.0,2.42,0.0,1.0,0.84,0.66,0.0,0.0,0.0,1.49,0.16,0
-7.49,1.75,-0.75,1.5,-38.44,4.0,-8.24,1.48,-0.75,-65.93,-0.75,10.74,16.48,0.0,3.01,0.0,0.0,1.0,-0.48,0.0,-0.37,0.0,1.25,0.75,0
1.0,-0.21,3.18,3.0,73.82,5.0,0.0,1.57,1.0,0.0,0.39,1.21,18.0,1.39,-0.02,-1.21,-0.21,0.39,-1.06,-0.61,0.0,0.0,2.0,1.0,0
2.79,1.0,5.36,2.36,54.27,2.0,5.0,-0.49,0.0,87.0,2.0,0.0,0.21,4.0,3.03,0.0,-0.79,0.0,1.19,0.0,0.0,0.0,4.0,1.0,1
-0.65,1.0,0.0,0.0,34.23,8.87,6.77,0.1,1.94,51.58,2.0,0.0,11.94,2.65,2.5,-0.65,2.65,1.65,0.88,0.0,0.0,0.0,1.35,0.71,0
0.0,1.0,0.0,2.49,17.37,0.17,-3.29,3.67,0.0,10.4,0.34,0.83,-3.14,0.34,0.19,0.83,0.17,1.0,-0.19,0.0,0.0,0.0,0.17,0.0,0
-0.56,0.44,0.0,1.0,46.66,-0.11,33.53,0.79,0.0,27.5,0.44,1.11,-1.78,-0.67,0.74,-0.56,0.44,0.44,-0.48,0.0,1.0,0.0,2.56,0.0,0
0.0,1.0,0.81,6.24,66.2,2.0,1.0,1.18,1.0,0.0,5.43,0.81,3.62,1.0,0.27,-1.06,-0.24,-0.62,1.17,-1.62,0.81,0.0,1.81,0.0,1
2.0,0.25,1.0,0.0,62.52,2.0,18.0,0.26,-0.75,107.31,1.75,0.0,10.74,2.0,6.44,-1.51,0.25,1.0,-0.17,0.0,0.0,0.0,1.75,0.0,0
0.0,1.0,0.0,0.0,29.39,1.0,4.42,2.84,0.0,45.85,-2.21,3.0,1.55,0.0,2.23,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.55,0.0,0
-0.9,0.0,-0.9,2.7,-6.62,1.0,-9.01,0.36,4.51,-74.8,0.9,0.0,-2.6,-0.9,2.97,7.21,19.83,3.6,0.83,1.8,0.0,0.0,3.0,0.2,0
0.37,1.0,-2.51,0.86,60.81,2.26,15.44,0.18,4.63,51.26,2.63,0.0,13.43,1.63,3.5,1.0,5.0,2.0,1.57,1.0,0.0,0.0,1.12,3.0,0
1.56,3.79,1.67,5.89,42.13,1.0,6.02,-0.41,2.11,95.69,1.44,-0.56,17.16,1.56,7.3,2.0,1.56,2.0,3.1,1.0,-0.56,0.0,3.11,1.11,0
1.0,2.0,28.0,5.85,162.14,2.0,11.74,-0.42,1.92,158.52,0.04,0.0,32.62,1.04,13.43,1.92,2.92,2.92,3.5,1.92,1.0,0.0,4.0,0.0,0
0.02,1.0,2.05,18.68,69.61,-2.91,-1.95,3.15,0.0,33.51,1.0,0.98,43.95,0.02,7.3,0.98,1.0,1.0,0.86,0.0,0.49,0.0,2.05,-0.95,0
0.0,0.0,0.0,9.75,22.41,0.0,0.0,1.25,0.0,0.0,1.39,4.18,0.7,0.7,0.0,0.0,0.7,1.0,0.0,0.0,0.7,0.0,2.7,0.7,0
-0.78,3.35,0.0,-1.48,6.89,1.0,-3.13,-0.06,7.0,-61.86,1.22,0.0,16.35,1.78,2.41,4.13,13.7,4.35,1.98,2.57,0.0,0.0,1.22,-0.78,0
1.0,3.35,0.0,1.0,13.46,0.35,-3.27,11.8,1.0,-16.67,0.35,0.0,1.39,-0.31,8.69,9.0,9.35,5.35,1.74,2.0,0.0,0.0,1.04,0.0,0
0.95,3.91,0.0,1.91,-7.58,-7.53,3.86,0.42,2.91,62.88,1.95,-6.67,8.76,1.05,7.29,2.95,3.91,1.0,2.34,0.0,0.95,0.0,2.91,0.0,0
-0.67,1.0,0.0,-1.34,0.63,1.0,-0.67,4.68,0.0,-2.74,-0.34,0.67,1.67,0.33,3.28,4.67,1.33,1.0,-0.5,0.0,0.0,0.0,1.33,0.0,0
0.0,1.0,0.6,0.6,-14.25,-0.2,-10.82,0.62,-0.6,18.91,1.4,1.0,2.79,0.4,3.87,6.41,4.0,2.2,1.73,1.2,1.0,0.0,1.0,-0.6,0
-0.74,1.0,-0.74,1.74,53.2,1.0,0.77,1.63,-0.74,76.28,2.74,0.0,1.74,2.0,-1.98,-1.49,1.0,1.0,-0.43,0.0,-0.74,0.0,2.0,0.0,0
