CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.9,0.0,1.0,109.48,1.9,20.62,0.77,0.0,161.85,1.9,0.0,2.9,3.81,5.22,0.0,1.0,1.0,0.43,0.0,1.04,0.0,2.1,0.29,1
0.0,1.0,0.0,-0.56,40.52,1.0,3.12,-0.31,0.0,100.7,5.0,0.0,7.8,1.0,4.33,1.0,1.44,1.0,1.27,0.0,1.0,0.0,1.0,-0.56,1
1.0,1.0,0.0,1.0,31.0,1.0,0.78,0.28,0.0,2.33,2.0,0.0,1.0,1.0,1.86,1.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.78,22.22,1.0,12.45,0.23,0.0,58.7,2.0,0.0,12.45,1.0,9.47,3.56,2.78,1.0,4.13,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,-10.82,9.4,1.0,0.0,1.21,0.0,77.32,4.77,0.0,0.0,2.77,5.77,5.0,2.77,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
4.0,1.0,0.0,1.0,56.72,1.66,12.0,-2.97,0.0,86.0,0.34,-3.88,11.66,2.66,1.03,-3.94,0.66,1.0,1.0,0.0,0.5,0.0,3.0,1.0,0
4.23,4.62,7.85,11.0,133.28,1.62,12.33,-0.06,4.0,127.11,1.0,0.0,36.38,3.23,8.22,-0.23,-1.32,-1.47,1.48,-1.85,0.31,0.0,3.85,3.62,1
0.67,4.0,0.0,-2.0,-4.96,0.33,0.0,-0.89,0.0,-66.57,1.0,-1.33,0.33,1.33,2.38,3.0,8.66,4.67,2.67,2.67,-0.67,0.0,3.67,0.0,0
0.72,1.0,2.9,-1.45,20.62,2.28,11.55,0.05,0.28,34.04,1.28,0.0,16.72,0.28,5.17,4.0,3.0,1.0,0.95,0.0,-0.72,0.0,2.72,-1.45,0
1.0,1.0,1.0,8.14,25.49,1.0,3.0,0.88,0.0,73.0,1.0,0.0,0.79,2.0,0.81,-0.79,1.79,-1.59,-0.36,-0.79,0.0,0.0,0.21,1.0,0
27.06,-0.9,49.61,-0.9,284.47,56.02,57.72,7.2,-0.9,18.04,0.9,17.73,7.22,2.71,-5.03,-1.8,-0.9,-0.9,-1.09,0.0,0.0,0.0,3.71,-0.9,0
-1.8,3.71,-2.71,5.41,17.9,0.1,-2.51,1.02,2.71,-12.48,1.0,0.0,1.1,0.29,1.46,0.9,6.41,7.31,1.11,1.8,0.0,0.0,0.1,0.0,0
1.0,2.0,30.36,2.0,69.31,2.0,-10.71,0.14,0.0,89.5,1.0,0.0,23.0,2.0,6.95,0.0,1.0,0.21,0.83,0.0,0.21,0.0,4.0,-0.79,0
1.4,1.0,2.1,-1.19,-12.94,1.7,2.8,2.63,0.0,41.24,1.3,0.0,-2.1,3.1,1.48,1.0,-0.7,0.3,-0.09,0.0,1.0,0.0,-1.1,-0.7,0
1.0,1.0,0.0,-5.88,-380.66,2.0,12.0,-1.55,0.0,144.75,4.67,-0.73,-9.22,2.73,3.99,1.73,1.73,1.0,0.62,0.0,0.63,0.0,-0.67,-0.94,1
2.0,1.0,0.0,2.02,33.17,1.99,5.02,-0.68,6.0,10.32,2.99,0.0,13.99,1.99,11.51,2.0,1.0,1.0,1.57,0.0,0.0,0.0,3.99,1.0,1
1.9,1.0,8.0,0.1,34.32,3.0,4.2,0.64,-0.9,56.6,1.9,0.0,-9.59,2.0,3.53,-1.8,0.1,1.0,0.19,0.0,1.0,0.0,0.2,-1.8,0
1.0,1.0,2.0,1.0,83.5,5.0,2.5,0.26,0.0,61.5,2.5,0.0,7.0,2.5,2.94,0.5,0.0,1.0,0.06,0.0,0.5,0.0,4.5,2.0,0
14.63,2.88,6.14,3.63,117.4,4.51,11.25,-0.34,1.88,127.87,4.0,0.0,38.06,2.88,4.77,-0.88,1.0,1.0,2.73,0.0,0.5,0.0,4.63,2.0,1
0.0,-0.91,0.0,0.0,24.0,-1.87,-7.64,0.51,0.0,-14.33,2.96,0.0,1.91,0.04,-3.33,0.0,0.04,1.0,0.79,0.0,-0.48,0.0,1.09,0.0,0
2.0,4.0,0.0,0.0,38.56,2.0,20.22,0.72,1.0,144.51,2.89,0.0,10.0,1.0,6.57,-0.89,0.0,0.0,1.45,0.0,0.0,0.0,2.78,-0.89,0
3.0,3.0,0.0,6.0,162.35,4.88,8.2,0.87,1.12,111.97,1.72,0.0,21.28,2.0,3.26,-0.16,-10.95,-9.8,0.24,-2.88,0.0,0.0,2.72,0.0,0
1.0,1.96,0.0,1.91,20.04,0.04,2.09,0.31,0.96,47.25,3.0,0.0,5.87,0.04,3.6,0.0,1.0,1.0,1.53,0.0,0.48,0.0,1.09,0.0,0
0.86,1.0,0.0,13.14,34.14,1.0,3.44,2.3,0.86,49.02,1.0,0.0,6.3,1.0,2.41,1.86,1.72,1.0,0.57,0.0,0.0,0.0,3.0,1.0,0
36.25,1.0,55.0,0.0,376.26,64.26,104.32,-0.49,0.0,167.16,3.75,13.75,18.98,4.0,1.41,-0.75,-3.77,0.0,-0.22,0.0,-0.75,0.0,7.51,2.26,1
0.0,1.0,0.0,-1.43,-17.24,1.0,-8.7,2.67,-1.62,-11.46,2.81,1.62,-6.28,0.19,1.73,0.0,0.19,1.0,-0.46,0.0,0.0,0.0,1.19,-0.81,0
-0.84,0.39,-3.68,-1.23,6.74,-1.45,10.84,0.64,-0.61,62.71,1.0,0.0,-5.48,0.39,3.52,1.23,1.0,1.0,-0.68,0.0,1.0,0.0,2.39,1.0,0
0.0,19.99,0.0,11.0,165.49,0.0,-1.51,0.51,11.5,28.27,0.0,0.0,-3.53,0.0,5.24,-0.5,1.0,1.0,0.71,0.0,0.5,0.0,1.5,0.0,0
1.0,0.28,2.15,4.0,55.57,1.0,0.85,0.58,3.57,12.45,1.28,0.0,-1.6,1.0,3.6,0.0,1.72,1.0,-0.28,0.0,0.28,0.0,1.72,1.0,0
2.79,1.6,1.0,7.55,40.0,1.0,0.02,0.77,1.19,25.93,1.0,0.0,5.36,2.0,1.8,0.6,3.38,0.6,1.82,0.6,-0.6,0.0,-0.19,1.0,0
2.0,1.2,3.0,0.0,65.97,2.0,68.51,-0.82,0.0,12.77,-1.41,0.8,4.0,3.2,5.89,0.0,-1.6,-0.8,0.44,0.0,0.5,0.0,4.8,2.0,1
0.8,1.8,0.0,3.2,45.82,1.0,2.4,-1.47,4.0,135.23,2.8,0.0,10.6,2.0,4.45,0.0,0.8,1.8,1.01,0.0,0.0,0.0,-1.4,1.8,0
0.0,1.0,0.0,-0.88,24.82,1.0,11.0,-0.46,0.0,70.0,1.0,0.0,6.41,2.0,3.5,1.76,2.76,1.88,1.0,0.88,0.0,0.0,0.12,0.0,0
1.0,4.0,1.0,2.0,37.61,-24.78,18.82,0.16,2.68,37.01,0.32,-2.71,18.15,1.32,10.9,2.71,3.04,1.0,1.53,0.0,0.0,0.0,-0.36,3.0,0
0.0,1.0,0.0,-2.44,-29.34,2.0,1.11,0.62,1.0,105.01,2.0,0.0,-0.56,2.0,2.91,0.89,1.0,1.0,0.52,0.0,1.89,0.0,-2.56,2.0,0
2.0,1.0,3.0,0.0,3.71,2.0,0.36,1.42,-0.93,21.05,2.0,0.0,-12.93,4.0,5.57,0.0,-0.93,0.0,-0.59,0.0,0.93,0.0,0.28,-1.86,0
0.0,1.0,0.0,2.01,52.13,1.67,3.35,3.18,1.34,18.08,3.33,0.0,1.34,1.0,1.67,0.33,0.66,0.33,0.04,-0.67,0.67,0.0,1.67,0.0,0
0.0,1.0,0.0,0.0,25.07,1.0,-0.58,1.69,0.0,-19.2,2.0,0.0,-4.24,1.0,1.59,-1.16,-1.16,0.42,-0.41,-0.58,0.0,0.0,2.16,1.0,0
0.0,1.0,0.0,-6.43,11.64,1.0,1.0,-1.4,0.0,97.29,3.29,-1.29,9.36,1.64,-15.97,-17.29,3.64,2.0,2.24,1.0,1.64,0.0,1.64,-0.64,0
0.0,0.19,0.0,7.23,30.7,0.19,0.0,-0.59,8.85,-80.82,-0.62,1.0,4.0,1.19,0.98,3.0,18.19,16.0,5.29,4.0,0.0,0.0,-0.62,0.0,0
0.0,1.0,0.0,-1.41,-363.09,1.71,0.0,-1.16,0.71,0.0,3.41,-0.71,-13.4,2.41,1.03,0.0,1.71,1.0,1.36,0.0,-0.35,0.0,-1.23,-3.53,0
0.0,1.0,0.0,1.08,43.96,0.46,11.0,0.95,0.0,45.02,1.54,0.0,1.46,2.0,2.97,0.54,1.54,1.0,0.87,0.0,0.0,0.0,1.0,0.54,0
0.0,1.0,0.0,-0.98,23.83,1.0,2.98,0.21,0.0,81.6,3.93,0.0,5.9,3.0,4.28,0.98,1.98,1.0,-0.15,0.0,0.98,0.0,0.02,0.0,1
4.58,4.06,-1.58,4.53,41.07,2.0,-7.5,0.31,1.0,70.14,1.0,-0.53,21.47,2.0,1.62,2.0,1.0,1.0,2.26,0.0,1.53,0.0,1.47,0.47,0
-6.55,0.06,0.0,6.81,134.66,4.74,-14.78,1.61,-0.94,80.71,1.0,0.94,-3.29,2.94,-0.58,0.13,1.0,1.0,-0.16,0.0,0.0,0.0,1.06,0.06,0
-0.84,3.53,0.0,4.69,67.17,3.53,6.06,2.01,0.84,5.19,-0.69,93.0,3.69,1.84,5.32,2.0,1.84,1.0,1.08,0.0,1.84,0.0,4.0,3.69,0
1.2,-10.99,1.2,-3.6,-43.91,2.6,1.0,0.79,-5.99,19.78,2.6,0.0,8.19,2.6,-0.1,0.0,1.0,1.0,0.04,0.0,0.6,0.0,2.0,0.6,0
0.0,1.0,0.0,0.0,9.94,-0.09,-5.97,1.59,0.0,100.0,2.54,0.0,-8.15,0.46,-0.88,1.0,1.0,1.0,0.37,0.0,1.0,0.0,1.46,-1.09,0
0.0,0.49,0.0,0.0,10.31,1.0,2.57,0.27,0.0,88.17,2.51,0.0,8.6,1.49,2.69,0.51,0.51,1.0,1.12,0.0,0.0,0.0,1.0,1.0,0
0.68,1.0,0.0,0.0,34.52,2.35,1.0,2.48,2.0,15.99,1.0,0.0,1.3,2.0,0.55,-0.68,0.0,1.0,0.96,0.0,0.0,0.0,1.65,0.0,0
0.0,1.0,0.0,0.74,41.75,1.0,0.74,2.06,0.0,57.07,2.0,2.0,0.26,1.74,4.63,-1.48,0.0,1.0,0.0,0.0,-0.74,0.0,1.0,0.0,0
1.83,2.22,0.0,5.61,102.55,1.61,2.22,-0.47,0.61,65.84,2.61,0.0,17.38,2.22,3.24,0.61,1.0,1.0,1.91,0.0,0.61,0.0,6.61,0.61,1
0.0,1.0,0.0,8.44,32.44,1.0,0.0,3.24,0.0,0.0,-0.53,0.84,0.0,-0.69,25.79,25.33,0.16,1.0,0.58,0.0,0.0,0.0,1.31,0.84,0
1.56,1.78,0.0,6.91,109.56,1.0,7.03,4.98,0.0,53.9,1.56,1.78,5.69,0.0,3.78,2.56,-1.34,0.22,0.36,-0.78,0.0,0.0,3.0,1.78,0
2.0,2.84,0.0,1.73,36.73,2.0,20.27,2.64,0.42,74.58,3.16,1.16,5.96,1.0,14.79,9.24,0.0,0.0,0.65,0.0,0.0,0.0,1.0,0.58,0
-1.82,2.0,-2.72,5.63,50.81,0.09,-2.54,0.39,7.36,-52.02,2.0,0.0,18.81,-1.72,2.03,0.91,9.17,2.82,1.75,0.91,0.5,0.0,0.09,2.0,0
0.0,-1.37,0.0,12.42,20.76,-1.37,-7.12,4.37,-0.79,-33.22,3.37,0.0,-1.96,1.0,-3.15,1.79,-0.79,1.0,-1.47,0.0,-0.79,0.0,1.42,-0.58,0
2.0,0.15,-23.75,4.15,-24.6,0.15,5.0,0.93,0.0,43.04,4.85,0.0,-11.96,0.15,0.31,2.85,2.85,1.0,1.87,0.0,0.0,0.0,-0.7,1.7,0
0.0,1.0,0.0,3.0,30.58,3.75,13.75,2.27,0.0,-10.08,0.0,0.92,-1.83,0.0,2.43,1.92,1.92,1.0,0.04,0.0,0.0,0.0,2.83,1.83,0
0.86,1.0,0.0,0.0,16.14,1.0,4.43,-3.8,0.0,114.29,2.0,-3.29,2.57,1.0,-2.44,-6.86,0.0,1.0,1.09,0.0,0.0,0.0,3.71,0.0,0
0.9,1.9,0.0,4.9,-13.13,-8.89,3.0,0.89,0.0,62.0,2.8,0.0,7.9,2.9,6.32,2.9,4.6,1.9,1.03,0.9,0.0,0.0,1.1,-0.8,0
0.63,1.0,0.0,-2.51,-11.29,1.0,3.51,0.22,0.0,85.2,2.0,7.0,-0.63,1.0,2.45,0.63,0.63,1.0,0.56,0.0,0.63,0.0,-0.51,1.26,0
-0.63,1.0,2.5,0.0,34.75,3.0,3.0,0.33,0.0,43.13,0.37,0.0,10.25,2.0,0.92,-0.25,0.37,1.0,0.24,0.0,0.0,0.0,1.37,0.37,0
2.0,2.99,3.0,-4.95,-17.23,2.0,18.97,-3.25,0.0,122.64,1.0,-0.99,-0.97,4.0,5.74,1.98,2.97,0.0,1.4,0.0,-0.99,0.0,4.0,1.0,1
0.0,2.0,0.0,-6.8,29.22,1.0,3.96,-0.96,1.0,75.88,2.0,0.0,16.78,1.0,5.71,1.96,-3.89,1.0,2.91,0.0,0.5,0.0,1.98,2.0,0
0.0,1.0,0.0,2.95,29.11,1.0,1.0,3.44,0.0,9.23,2.48,0.74,0.0,2.0,-0.66,0.74,0.0,1.0,0.0,0.0,0.0,0.0,0.26,0.0,0
0.0,1.0,0.75,0.75,31.55,1.0,2.51,0.41,0.0,73.2,0.25,0.0,0.75,2.0,2.7,1.51,0.0,1.0,-0.57,0.0,0.0,0.0,2.51,0.75,0
-0.58,-0.16,2.32,0.58,51.15,3.89,1.84,0.74,-1.16,71.47,2.0,0.0,-3.79,1.0,-1.04,1.0,1.0,0.42,0.03,0.0,0.0,0.0,2.16,-1.74,0
0.0,3.45,0.0,-0.45,9.96,1.18,0.18,0.35,2.18,0.0,0.37,0.0,7.18,1.82,1.85,2.0,4.45,3.45,-0.27,1.63,0.0,0.0,2.63,0.0,0
1.0,1.92,0.0,4.92,60.67,1.92,3.92,2.39,-0.5,44.0,2.92,0.0,8.83,2.83,6.39,1.83,2.83,1.0,-0.74,0.0,1.0,0.0,1.92,2.83,0
1.04,1.0,0.0,11.61,69.62,1.0,5.21,0.36,9.52,14.07,3.04,-3.65,9.65,1.52,13.89,12.0,8.52,2.0,1.31,1.0,1.52,0.0,4.0,1.04,0
0.0,1.0,0.0,2.88,51.25,1.0,5.0,1.64,0.0,71.52,2.0,0.0,-5.54,2.0,3.79,0.94,1.94,1.0,1.63,0.0,0.06,0.0,4.94,1.0,0
0.0,1.0,0.0,0.0,20.95,1.0,19.05,0.67,-1.9,108.17,2.0,0.0,-5.69,2.0,0.64,-1.9,-0.9,0.05,-2.28,-0.95,0.95,0.0,1.0,0.0,0
0.98,1.0,0.0,9.0,26.24,1.0,-1.96,1.85,1.0,-64.69,-1.92,0.0,2.96,1.98,-0.49,0.98,9.92,1.0,0.88,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.51,0.0,0.0,23.5,4.03,2.0,0.57,0.0,108.37,0.5,0.0,6.04,0.99,0.65,-1.51,-1.52,-0.51,-0.81,-1.01,0.0,0.0,2.5,0.0,0
0.0,1.0,0.0,3.33,75.23,40.17,0.0,0.56,-2.5,78.46,3.0,4.0,29.5,2.0,-0.04,-1.66,-0.83,1.0,1.34,0.0,0.0,0.0,7.33,0.83,1
1.0,1.0,2.0,1.0,70.81,4.47,0.4,0.12,0.0,84.11,2.0,0.0,0.67,1.47,3.02,0.0,0.0,1.0,0.52,0.0,0.5,0.0,4.53,1.47,0
8.23,1.0,-3.43,0.63,8.62,-2.43,3.43,1.17,0.69,-10.98,4.06,0.0,1.63,1.0,4.16,2.0,2.0,1.69,2.05,0.0,0.34,0.0,2.31,2.37,0
0.0,1.73,20.36,0.55,61.54,1.27,1.73,0.08,3.0,49.45,2.0,0.0,23.27,1.0,5.2,1.27,2.0,1.0,-0.08,0.0,0.0,0.0,2.45,0.0,0
6.63,-0.89,0.0,-0.73,92.02,1.0,27.46,-0.23,5.11,75.74,2.0,0.0,27.26,1.0,7.65,1.95,4.27,-3.68,0.77,-0.89,0.0,0.0,2.95,0.95,0
1.0,1.0,0.07,4.22,384.99,4.36,-10.89,2.14,-0.64,7.98,1.36,0.0,4.07,0.71,-2.92,-1.29,-0.64,1.0,-0.1,0.0,0.82,0.0,6.58,4.58,0
6.05,2.0,5.32,1.0,28.07,-2.73,3.79,0.05,4.89,144.33,2.95,0.0,11.95,1.05,6.78,1.89,1.89,2.89,2.87,0.95,-0.2,0.0,2.11,3.0,0
-0.6,3.4,0.0,3.8,40.8,4.0,8.8,1.58,-0.2,2.43,-1.4,0.0,3.2,2.6,5.25,0.6,2.0,1.0,0.88,0.0,0.4,0.0,2.4,3.2,0
0.84,21.0,0.0,14.37,197.33,0.0,1.68,-0.08,14.53,-18.53,0.84,0.0,2.53,-0.84,7.87,0.0,1.84,1.0,0.52,0.0,0.84,0.0,-0.68,0.84,0
1.0,1.0,0.0,3.43,38.3,1.0,0.0,5.24,0.0,-81.08,0.38,19.46,-3.05,-0.62,2.33,1.81,4.0,2.0,0.65,1.0,0.0,0.0,3.62,-0.81,0
0.0,-4.4,0.0,2.8,44.0,1.0,6.7,1.08,-1.8,89.5,2.8,3.6,2.1,1.0,1.8,-2.6,-5.3,-7.1,-2.31,-2.7,1.0,0.0,1.9,1.0,0
0.0,3.3,0.0,2.53,50.78,9.3,7.66,-0.53,3.77,32.15,1.23,0.0,8.3,2.77,5.6,-0.77,-2.36,2.0,2.37,0.0,1.77,0.0,2.53,1.53,0
1.47,1.0,1.47,4.94,43.21,1.0,-3.68,4.53,1.47,-34.59,2.26,2.0,7.36,0.26,16.32,2.0,1.0,1.0,0.28,0.0,0.0,0.0,-0.21,0.0,0
0.0,1.0,0.0,-4.5,41.3,1.0,1.0,1.66,0.0,0.0,1.31,0.69,2.0,0.31,2.5,2.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.37,-0.69,0
0.0,0.0,0.0,0.0,21.92,-1.88,14.38,5.04,0.0,14.38,5.92,3.96,-5.75,2.92,0.35,0.96,0.0,0.0,0.08,0.0,0.0,0.0,1.96,3.88,0
0.89,1.78,0.0,1.78,26.33,1.89,2.66,1.59,1.78,58.63,5.44,0.0,4.44,1.89,4.0,0.89,1.78,0.89,1.44,0.0,1.89,0.0,5.78,0.0,1
0.0,1.0,0.0,6.0,74.18,0.42,6.43,3.46,0.0,49.68,-0.58,1.0,2.58,0.0,1.25,-0.17,-0.58,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,102.63,2.77,20.26,0.3,0.0,14.63,2.0,0.0,-5.93,4.31,0.04,-1.54,-0.54,1.0,0.25,0.0,0.77,0.0,2.0,0.0,1
-0.9,1.0,0.0,0.0,18.81,1.0,-4.52,2.42,-0.9,48.44,2.0,1.81,-0.43,2.0,1.88,-2.71,-2.71,1.0,-0.17,0.0,-0.9,0.0,1.0,1.0,0
2.0,1.0,-0.1,7.8,51.81,1.0,0.0,4.15,2.0,33.0,3.1,0.7,10.6,1.0,3.07,-0.7,0.3,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0
30.0,4.0,44.1,2.0,316.08,48.81,82.88,-0.5,2.0,90.67,-0.57,10.19,44.67,4.35,8.25,-0.78,0.22,0.22,1.83,0.0,0.0,0.0,4.13,1.43,1
0.0,5.92,0.0,0.0,17.15,0.04,0.96,0.44,0.96,48.09,1.0,0.0,10.62,1.04,6.75,4.92,7.92,4.96,5.43,2.96,0.96,0.0,3.96,0.0,0
0.0,0.32,0.0,-9.56,0.52,1.0,37.76,-1.95,0.0,79.0,0.32,0.68,-0.37,1.32,1.23,-0.68,1.0,0.32,0.0,0.0,1.0,0.0,3.32,-0.68,0
-0.74,1.74,0.0,7.21,148.34,0.26,-5.62,0.88,1.47,-44.25,1.26,0.0,-1.88,0.26,3.62,0.0,1.0,1.0,1.38,0.0,-0.74,0.0,4.53,-0.74,0
0.0,0.27,0.0,-0.73,6.76,3.2,11.51,0.31,0.0,65.15,1.73,0.73,4.2,1.0,2.2,1.0,1.0,1.0,-0.72,0.0,0.0,0.0,1.0,2.2,0
0.0,1.0,0.0,4.32,33.63,1.66,1.32,2.85,0.66,-44.32,2.0,0.0,1.98,1.66,1.99,0.34,0.0,1.0,-0.41,0.0,1.0,0.0,0.34,1.32,0
-9.95,0.17,0.0,-0.83,-7.2,1.0,-3.98,1.58,-0.83,-2.49,1.51,0.0,-13.27,1.17,-1.0,1.0,1.0,1.0,-1.29,0.0,-0.41,0.0,0.17,-1.66,0
3.2,1.0,1.8,5.0,70.6,1.6,8.0,-0.1,0.0,111.56,3.4,0.0,5.6,2.8,4.0,2.0,2.0,0.4,2.4,0.0,0.0,0.0,1.6,-0.6,0
0.0,1.73,0.0,-3.64,-299.95,0.27,2.0,-1.35,1.46,66.0,5.0,-0.73,-9.58,1.0,6.25,1.0,2.73,1.0,1.24,0.0,0.64,0.0,-3.37,-4.37,1
0.0,2.96,0.0,6.0,96.78,1.0,0.02,0.69,0.98,20.15,2.0,0.0,13.81,1.0,4.62,0.98,2.96,1.98,4.33,0.98,0.98,0.0,6.96,1.0,0
1.48,1.0,0.0,0.26,127.09,0.26,26.55,-0.02,0.0,147.73,2.74,-0.74,11.26,4.23,4.32,-0.74,1.0,1.0,1.16,0.0,1.74,0.0,3.0,1.74,1
-9.75,1.0,-1.95,0.0,11.55,1.05,9.05,0.55,-0.98,116.58,2.0,0.0,1.35,2.0,2.23,0.0,1.02,1.0,0.73,0.0,-0.98,0.0,0.05,1.02,0
0.0,2.0,0.0,2.02,26.09,2.96,6.91,0.54,0.0,130.82,2.0,0.0,6.87,1.98,3.8,1.02,0.07,0.02,0.8,-0.98,0.0,0.0,2.98,0.98,0
5.54,4.32,20.0,3.37,201.14,1.0,16.99,-0.41,4.0,172.21,1.0,0.0,53.95,0.23,11.67,0.0,0.23,0.23,3.09,0.0,0.6,0.0,3.0,2.23,1
-0.85,1.0,-38.43,1.44,-80.57,1.85,11.96,0.07,7.0,-1.71,2.0,0.0,-146.57,3.56,0.73,1.0,8.15,1.15,0.65,1.0,-0.43,0.0,-1.42,-5.98,0
0.0,0.02,2.93,0.0,4.36,2.95,19.55,1.2,-0.98,187.96,2.98,0.98,24.48,3.95,5.9,2.95,1.0,1.0,-0.03,0.0,0.0,0.0,4.95,2.95,0
0.54,1.0,4.35,0.54,36.02,2.09,4.17,0.6,0.0,33.94,-0.09,0.0,2.0,1.0,3.36,0.46,1.0,1.0,0.54,0.0,0.54,0.0,1.0,0.0,0
8.0,2.0,11.0,4.31,217.14,6.0,5.69,-0.88,2.0,133.59,-0.38,0.0,53.53,2.0,4.18,0.0,1.0,1.0,1.23,0.0,0.33,0.0,2.0,3.0,1
3.83,2.0,7.0,1.34,64.61,6.66,1.66,-0.4,1.0,119.05,1.0,0.0,28.97,2.0,2.7,0.0,1.0,1.0,2.16,0.0,0.0,0.0,5.66,1.83,1
0.0,1.0,0.0,0.77,24.86,3.32,5.54,0.07,-0.77,24.05,1.77,0.0,9.49,1.23,2.43,0.77,1.54,1.0,-0.7,0.0,0.6,0.0,-0.54,0.0,0
-0.91,4.0,-1.81,6.91,14.31,0.09,-2.72,1.03,3.0,-15.41,1.09,0.0,-0.91,-0.81,1.03,1.0,6.91,7.0,1.69,2.0,0.0,0.0,0.19,0.91,0
-0.63,1.0,0.0,-3.09,-28.41,1.0,-4.99,1.22,-0.82,61.8,-0.63,0.0,-5.72,1.18,0.35,1.0,1.0,1.0,-0.98,0.0,-0.82,0.0,1.82,-1.63,0
-9.83,0.11,0.0,-0.89,-2.5,3.68,-9.62,3.8,-0.89,-38.08,-1.68,0.0,-15.2,1.11,-1.95,2.0,1.0,1.0,-1.39,0.0,-0.45,0.0,1.11,-1.79,0
0.0,0.24,0.0,0.0,19.24,1.0,-0.76,1.08,0.0,0.0,2.24,1.0,1.0,2.0,0.24,0.24,-0.51,0.24,0.6,0.0,0.76,0.0,4.51,0.0,0
-6.24,3.17,-1.45,5.35,22.31,-0.45,-1.45,0.73,1.45,-60.12,2.0,0.0,-12.76,0.28,-0.21,1.72,7.62,6.35,1.81,2.45,-0.72,0.0,1.28,-1.45,0
0.0,1.0,0.0,8.04,35.24,1.0,5.0,1.52,0.0,76.0,-0.61,0.0,4.0,1.2,23.42,24.94,1.0,1.0,0.4,0.0,0.0,0.0,4.0,0.8,0
-2.53,1.16,0.0,2.16,-12.9,1.0,5.25,0.41,4.0,7.78,0.31,-0.84,11.47,1.0,6.18,-0.53,3.0,3.0,2.07,2.0,0.0,0.0,4.38,-0.84,0
-0.83,1.0,0.0,3.32,18.66,1.0,0.0,0.47,3.32,0.0,1.0,0.83,1.51,2.0,2.41,2.83,17.77,16.43,5.07,6.32,-0.83,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.5,20.67,1.83,5.0,-2.16,1.67,149.98,3.83,11.17,8.0,2.83,6.19,0.0,0.83,1.0,1.39,0.0,0.83,0.0,2.83,1.0,1
0.0,0.29,0.0,6.12,83.9,1.0,2.29,1.11,-0.71,56.34,1.0,0.0,4.88,2.0,3.77,2.0,1.0,1.0,0.7,0.0,-0.35,0.0,5.54,-0.42,0
0.0,1.0,0.0,-2.59,-7.47,5.31,2.0,-1.62,2.59,-36.27,2.0,-1.73,12.45,1.0,1.36,1.14,3.59,1.86,1.41,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,15.03,1.0,1.97,0.42,0.0,-28.24,0.34,0.0,5.31,2.0,2.4,2.66,6.34,4.0,3.26,3.0,0.0,0.0,1.0,0.0,0
58.2,-0.72,86.51,0.0,576.23,96.95,146.28,-0.26,0.0,157.29,4.15,20.45,34.03,5.15,1.3,-1.72,-3.44,-2.29,-0.28,-1.15,0.0,0.0,7.72,0.0,0
0.0,1.0,0.0,1.85,59.33,0.15,7.15,2.36,0.0,61.82,3.7,0.0,11.15,1.15,-4.09,0.0,1.0,1.0,0.33,0.0,1.85,0.0,2.15,1.0,0
3.0,2.84,0.0,6.84,178.41,1.0,15.7,0.66,0.0,134.32,5.67,1.0,17.05,2.67,8.18,3.0,1.84,0.16,1.58,0.0,0.84,0.0,3.67,1.84,1
1.65,1.83,2.48,5.0,59.8,0.17,10.08,2.46,0.0,39.61,1.0,0.0,-7.9,3.65,3.68,1.17,1.17,0.17,0.26,0.0,0.0,0.0,2.0,1.17,0
0.0,1.0,0.0,1.44,14.12,0.28,1.0,1.07,0.0,-39.0,0.56,-0.72,6.0,-0.44,0.82,2.0,3.0,2.0,1.6,1.0,-0.72,0.0,1.0,0.0,0
1.85,1.62,29.53,11.23,137.65,1.0,-0.62,2.93,0.0,55.37,-0.62,2.0,116.65,0.0,32.31,29.77,0.0,1.0,0.58,0.0,-0.31,0.0,4.08,5.31,0
-1.65,1.0,-2.47,0.82,33.99,0.18,1.82,0.35,0.82,20.66,2.82,0.0,22.34,-1.47,4.13,3.65,4.65,2.82,2.1,1.0,1.0,0.0,3.47,1.65,0
0.0,0.11,0.0,1.22,-9.66,1.0,-1.78,2.07,0.0,-68.64,-1.78,0.0,-0.89,-1.78,0.11,1.0,0.11,1.89,0.45,0.0,0.0,0.0,1.0,0.0,0
