CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.86,1.0,0.0,0.86,28.14,1.0,0.29,0.18,2.0,7.13,2.0,0.86,7.14,1.0,5.86,2.0,0.43,2.0,2.21,1.0,0.0,0.0,1.0,-0.86,0
0.0,-0.84,0.0,0.0,43.17,5.53,-2.53,0.02,-1.69,-55.61,2.0,2.84,-0.84,2.0,-1.69,-1.69,-3.37,0.16,0.8,-0.84,0.0,0.0,0.16,0.0,0
0.0,1.0,0.0,0.0,33.0,2.0,6.23,1.04,0.0,105.12,1.0,0.0,1.11,2.0,9.32,1.0,1.0,1.0,0.05,0.0,1.0,0.0,0.34,0.0,0
3.66,1.52,2.0,1.39,82.23,3.0,15.16,-2.99,1.52,41.82,3.05,-0.52,12.32,2.52,3.53,-2.09,1.52,1.0,0.92,0.0,1.0,0.0,1.52,2.52,1
4.06,1.12,-0.94,9.0,122.4,-3.69,-13.71,0.95,4.75,70.0,1.94,-14.08,-13.03,1.06,-1.01,4.82,15.08,1.0,1.62,0.0,0.0,0.0,1.94,0.0,0
1.62,2.0,1.62,1.19,61.73,4.25,6.06,-0.51,1.81,47.29,2.81,-2.44,7.81,1.0,3.08,0.0,1.0,1.0,2.68,0.0,1.31,0.0,0.19,5.25,0
0.0,1.0,0.0,-0.84,-78.41,0.08,-6.34,2.37,0.0,-18.15,1.92,0.0,-3.67,0.08,0.31,0.0,1.0,1.0,-0.88,0.0,-0.92,0.0,-0.84,-2.75,0
106.52,3.91,9.08,8.0,1132.25,6.45,36.41,-0.09,5.72,69.99,1.91,0.0,184.45,2.0,9.38,2.91,2.0,1.0,2.43,0.0,0.41,0.0,0.09,10.9,1
-115.75,0.0,-13.97,-1.99,-1229.33,-4.99,-37.92,5.01,-3.99,-44.8,0.0,1.0,-178.62,-1.0,-6.58,-1.0,1.0,1.0,-1.19,0.0,-0.45,0.0,-0.99,-11.97,0
2.0,2.0,3.0,-0.62,55.27,2.0,17.87,0.16,0.0,103.69,1.0,0.0,-1.73,3.38,4.44,1.24,0.0,0.0,-0.03,0.0,0.0,0.0,0.76,-1.24,1
0.0,1.0,-2.32,0.58,28.39,1.58,6.0,0.04,0.58,64.31,1.58,0.58,2.32,2.58,2.29,2.16,3.74,1.0,1.75,0.0,1.58,0.0,2.0,0.0,0
0.0,2.0,0.0,-5.73,30.41,1.86,2.0,0.39,-10.16,27.0,2.0,0.0,-2.44,1.86,0.74,-2.58,-18.75,0.14,1.05,-0.86,1.14,0.0,0.14,1.14,0
-1.58,1.0,-1.58,-0.79,10.69,-1.15,0.21,0.25,1.21,66.1,1.21,0.0,7.0,1.0,7.31,0.79,1.0,1.0,0.84,0.0,-0.79,0.0,4.15,-3.15,0
0.0,1.0,0.0,4.09,23.89,1.0,0.64,6.03,0.0,0.0,1.28,1.0,0.64,0.64,6.32,6.0,0.64,1.0,0.0,0.0,-0.64,0.0,2.0,0.0,0
1.0,3.0,19.01,2.0,119.07,2.0,2.0,-7.05,2.5,97.03,2.5,0.0,20.51,2.0,5.82,2.5,4.5,1.0,2.3,0.0,-0.2,0.0,4.0,4.5,1
-1.13,1.0,0.56,0.56,58.62,2.13,0.31,0.86,0.0,71.64,4.44,0.0,1.18,1.56,2.69,1.0,2.0,1.0,0.85,0.0,0.72,0.0,2.69,1.13,0
4.04,1.0,2.36,-0.6,17.12,1.52,5.2,0.15,0.0,53.96,1.52,0.0,0.52,1.52,4.11,-1.56,1.0,0.48,1.15,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.41,37.8,2.0,-2.22,1.84,1.0,-3.22,3.8,0.0,-1.22,0.2,4.0,3.8,3.0,1.0,2.64,0.0,0.8,0.0,-1.41,0.0,0
0.0,0.49,0.0,-1.03,13.83,0.49,-0.51,9.5,2.0,0.0,2.49,0.0,1.0,0.49,-0.23,0.46,3.49,1.49,1.0,1.0,0.0,0.0,2.0,0.0,0
3.75,1.0,6.75,2.0,16.0,1.0,-3.0,0.94,-0.75,41.25,0.25,0.0,-12.75,1.75,3.8,-1.5,0.25,0.25,0.77,0.0,0.0,0.0,-1.0,-0.75,0
-5.11,1.0,-1.7,-0.85,-39.5,-2.26,-11.17,1.9,0.0,-8.12,1.15,-0.85,-0.96,2.0,3.13,2.55,1.0,1.85,-0.47,0.0,0.0,0.0,0.3,2.0,0
0.0,1.0,0.0,-0.96,-6.05,1.0,-4.76,1.49,0.0,-1.83,0.08,1.92,-0.92,-1.88,0.11,0.0,0.04,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
1.66,1.0,3.0,0.0,35.98,0.17,4.34,0.19,0.83,99.93,2.66,0.0,10.14,1.83,5.61,2.0,1.83,1.0,0.98,0.0,-0.42,0.0,2.83,1.83,0
2.0,1.0,4.0,9.96,131.75,1.0,1.97,1.02,1.0,124.45,-0.97,0.0,-0.97,1.01,4.98,0.0,0.01,1.0,1.49,0.0,0.0,0.0,5.0,0.0,0
1.82,0.41,-0.77,3.54,13.53,2.41,-6.8,3.28,0.0,2.31,2.41,2.95,10.41,-1.36,1.53,0.59,0.59,1.59,-0.31,0.0,1.59,0.0,0.41,0.59,0
-0.59,-1.96,-1.78,-3.56,-24.74,2.0,-4.34,0.48,-1.19,-48.62,2.59,0.0,-19.75,1.41,-2.66,1.19,1.59,1.0,-1.2,0.0,0.0,0.0,0.81,-1.78,0
0.82,2.0,0.0,2.82,24.92,0.18,0.73,0.51,4.0,2.88,2.0,0.0,8.37,1.0,7.26,5.0,1.0,1.0,1.38,0.0,-0.82,0.0,-0.63,0.0,0
0.0,2.6,0.0,-0.79,20.24,2.0,8.6,-0.37,1.0,52.43,2.6,0.0,15.98,1.0,4.04,-0.6,1.79,1.6,1.87,0.6,1.6,0.0,2.0,0.4,0
0.0,1.0,0.0,-1.59,8.37,2.0,-1.38,1.29,0.0,34.06,0.21,0.0,3.79,3.0,2.1,1.59,1.0,1.0,1.67,0.0,0.0,0.0,3.0,0.0,0
0.0,0.14,0.0,14.43,38.71,7.0,0.0,1.58,0.0,0.0,-1.72,2.14,3.0,0.0,-15.3,-15.3,0.14,1.0,0.35,0.0,0.0,0.0,3.0,-0.86,0
0.0,6.48,2.0,0.0,25.26,1.0,4.34,0.21,1.83,24.59,1.0,0.0,6.34,2.0,1.81,1.83,7.4,9.23,3.88,2.74,0.0,0.0,-0.74,0.09,0
0.91,1.0,3.64,3.64,105.67,2.0,3.18,0.21,0.91,123.39,2.0,0.0,-3.19,2.91,1.31,-2.73,-0.82,1.0,0.59,0.0,-0.91,0.0,3.82,1.09,0
0.92,1.0,0.0,0.92,39.45,3.0,11.92,0.23,-1.84,78.8,1.08,0.0,14.08,2.92,6.09,-0.92,-0.77,0.08,0.24,-0.92,0.0,0.0,1.08,2.0,0
0.0,0.46,0.0,-1.09,23.23,3.54,13.71,0.11,-0.54,116.28,1.46,0.0,13.37,2.0,6.24,0.0,2.0,1.0,0.58,0.0,-0.27,0.0,3.09,0.91,0
0.11,0.11,0.0,-6.2,-23.47,2.11,0.46,0.46,0.0,30.05,0.23,0.0,7.0,1.11,-0.21,0.0,0.11,0.11,0.34,0.0,0.0,0.0,2.11,1.89,0
-1.46,1.0,3.58,-1.15,-149.65,1.42,3.27,-0.02,0.58,78.94,2.0,0.0,-16.28,4.0,1.94,0.58,0.0,0.0,1.1,0.0,-0.12,0.0,0.7,-4.03,1
0.0,1.0,0.0,0.0,19.99,2.0,1.99,0.85,-2.99,78.76,0.0,6.99,0.0,1.0,5.17,0.0,-10.97,-0.99,-0.73,-1.0,1.0,0.0,5.99,0.0,0
0.98,1.0,1.96,0.98,77.77,4.92,4.96,-0.26,-0.94,130.6,2.98,0.0,1.98,1.0,3.49,1.02,-7.75,0.04,0.45,0.02,0.49,0.0,4.94,1.96,0
-1.51,1.0,0.0,-0.78,1.18,1.76,-1.03,0.63,1.51,20.58,-0.51,0.0,1.51,1.0,1.33,-0.51,0.24,1.0,0.03,0.0,0.0,0.0,2.0,0.0,0
8.0,0.29,0.0,0.29,50.34,1.0,-1.42,4.2,0.0,61.56,0.29,0.71,9.29,0.58,1.42,4.84,1.29,1.0,0.97,0.0,1.0,0.0,1.71,0.0,0
0.0,1.0,-2.05,-1.36,21.91,1.0,6.68,0.54,2.05,78.0,1.68,0.0,-4.14,1.0,2.24,1.36,-1.05,9.19,0.82,1.36,0.0,0.0,1.68,0.0,0
2.76,2.84,0.0,7.35,66.44,1.0,6.92,0.29,2.76,41.23,-0.84,-11.03,18.55,1.0,2.11,1.84,2.84,1.0,1.44,0.0,0.0,0.0,0.08,-0.92,0
0.0,1.0,0.0,0.0,17.97,1.0,1.07,1.21,0.0,89.86,1.03,0.0,-0.9,0.03,8.78,0.03,1.0,1.0,0.4,0.0,0.0,0.0,0.03,0.97,0
2.6,1.65,0.65,6.9,97.24,0.35,5.0,1.61,1.3,44.55,1.0,-0.65,10.75,0.35,3.58,2.65,1.0,1.0,1.07,0.0,-0.65,0.0,1.0,0.65,0
12.0,1.0,1.0,8.64,339.25,2.0,9.75,0.43,7.52,58.66,1.0,0.0,37.63,2.0,5.77,2.25,15.41,1.63,0.27,0.63,0.71,0.0,6.0,8.25,0
0.0,1.0,0.0,2.0,31.43,1.0,5.12,1.51,-0.69,52.06,1.0,0.0,-2.06,1.31,3.2,1.0,1.69,1.0,-1.03,0.0,-0.69,0.0,-0.37,0.0,0
0.65,1.67,2.0,2.0,75.39,4.33,-0.06,0.38,1.0,26.85,2.0,1.35,9.39,1.33,3.9,0.0,1.0,1.67,2.76,0.0,1.0,0.0,1.0,4.0,0
2.0,1.9,1.0,4.9,51.95,1.9,7.37,-0.43,5.9,89.7,2.9,0.0,28.95,0.1,10.47,1.1,1.1,1.0,3.85,0.0,1.9,0.0,5.9,3.9,1
-6.23,0.22,-0.78,-3.11,-129.34,1.0,-6.23,0.55,-2.34,-22.57,3.0,0.0,-57.49,0.22,0.4,1.22,4.0,2.0,-0.0,1.0,0.42,0.0,0.44,-6.23,0
1.57,7.78,2.35,0.0,50.58,1.78,11.76,0.03,0.0,31.37,2.22,0.0,13.57,3.35,14.67,0.0,2.22,0.22,0.64,0.0,0.0,0.0,1.78,0.0,0
3.68,3.12,3.0,4.48,84.65,2.0,18.32,0.03,1.68,88.2,1.0,0.0,10.84,4.0,3.13,0.0,0.56,0.0,1.4,0.0,0.0,0.0,1.32,-0.56,1
0.0,0.12,0.0,2.0,20.49,1.0,2.0,1.55,1.76,33.0,1.12,-1.76,-4.14,1.88,2.41,2.0,0.12,1.0,-0.7,0.0,0.0,0.0,2.76,0.0,0
0.0,1.0,0.0,-4.98,-38.77,2.0,2.99,-0.1,1.99,30.88,2.0,0.0,5.98,2.0,5.05,2.99,2.99,2.99,1.14,1.0,0.75,0.0,-2.98,0.0,0
6.43,1.21,8.64,9.71,189.43,5.21,-7.57,5.94,2.0,17.29,0.21,0.79,46.43,-1.14,4.78,4.71,1.0,1.79,0.83,0.0,0.33,0.0,2.0,3.0,0
1.0,1.0,0.0,-0.26,83.84,5.77,17.91,-0.83,0.0,120.72,1.63,2.0,5.26,2.63,1.36,-1.88,1.0,0.0,0.71,0.0,1.0,0.0,2.26,1.88,0
3.0,3.74,0.0,8.74,61.33,1.0,-4.19,0.43,3.0,2.92,1.74,-2.22,22.48,1.26,3.35,2.0,2.0,1.0,1.69,0.0,0.0,0.0,1.0,0.74,0
2.92,1.92,8.27,10.51,125.26,1.0,8.92,-0.15,3.24,148.32,2.0,0.0,8.4,0.08,7.57,1.08,-9.11,-0.84,1.84,-0.92,0.92,0.0,6.68,4.68,1
-0.51,-0.51,-14.19,-0.51,-33.17,0.49,2.51,4.45,0.0,92.4,1.51,0.0,-10.14,1.51,-2.91,0.51,1.0,0.0,-0.39,0.0,-0.51,0.0,-0.52,0.0,0
0.0,1.0,0.0,0.0,31.82,1.0,2.55,0.94,0.0,101.01,3.55,0.0,4.86,1.0,2.8,0.77,1.77,1.0,0.75,0.0,0.77,0.0,4.0,1.0,0
0.0,1.0,0.0,-2.17,-43.12,0.46,5.13,0.09,0.0,86.29,2.54,0.0,-0.71,1.46,0.03,-1.08,1.0,1.0,-0.11,0.0,-0.54,0.0,2.92,-1.62,0
0.0,0.0,1.45,2.9,22.67,1.45,-1.45,1.2,0.72,-47.85,0.72,0.0,2.9,0.0,1.15,0.0,0.0,0.0,0.0,0.0,0.72,0.0,1.0,3.45,0
-1.01,1.0,0.0,2.03,16.25,1.0,4.47,0.32,6.59,46.6,-0.01,3.0,4.55,2.0,3.1,1.01,12.15,1.51,0.4,0.51,0.0,0.0,1.51,1.01,0
0.51,3.05,0.0,1.54,38.34,-1.56,5.63,1.12,4.02,24.58,0.49,-0.51,7.56,2.51,4.84,1.0,13.02,3.0,1.82,1.0,0.51,0.0,2.02,0.51,0
-11.23,1.0,1.87,0.94,-268.13,0.06,-9.29,0.82,2.81,-34.21,2.0,0.0,-25.2,0.06,0.04,1.87,7.55,1.0,1.01,0.0,-0.67,0.0,-0.68,-5.55,0
1.0,1.0,0.0,4.3,23.82,1.0,4.68,1.42,0.0,88.46,2.0,0.0,-1.35,1.0,3.78,1.35,1.0,1.0,-0.04,0.0,0.0,0.0,-0.7,0.32,0
0.0,1.0,-0.93,-1.86,15.43,2.86,8.57,0.63,0.14,128.18,1.07,0.0,-7.35,2.86,-0.37,2.93,2.14,2.0,0.62,1.0,-0.46,0.0,0.14,-5.57,0
0.0,1.94,0.0,8.83,47.75,2.89,0.94,-13.2,6.94,0.0,4.83,0.0,10.89,1.94,9.77,8.83,27.83,5.0,4.2,2.0,-0.94,0.0,2.06,1.0,0
1.0,0.31,0.0,0.31,28.86,1.0,2.76,0.65,0.0,42.78,1.31,1.0,-1.38,1.0,6.81,3.38,0.0,1.0,-0.11,0.0,0.0,0.0,1.0,-0.69,0
1.0,1.0,2.0,5.39,146.39,8.0,32.2,3.77,1.0,60.16,3.59,4.59,11.0,1.0,19.3,15.14,0.0,0.0,-0.06,0.0,0.5,0.0,3.0,3.8,0
10.86,2.0,2.74,2.22,273.84,2.74,7.17,0.09,0.0,97.46,1.0,0.0,28.15,2.0,2.94,-0.74,1.0,1.0,0.94,0.0,0.53,0.0,3.48,5.43,1
1.0,1.0,0.0,1.0,28.52,1.0,7.13,-0.02,-1.04,83.67,1.0,0.0,-0.52,1.48,3.43,1.0,-2.13,-0.04,-1.04,-1.04,-0.52,0.0,1.0,0.0,0
2.99,1.0,4.19,6.39,212.17,1.4,11.2,0.65,1.79,130.84,1.0,0.6,26.93,2.6,6.28,1.4,1.0,1.0,1.66,0.0,1.0,0.0,5.99,6.59,1
1.0,1.0,0.0,0.0,37.46,1.0,10.08,-0.09,-0.54,112.97,1.54,0.0,12.86,0.46,3.43,0.54,-3.86,0.46,0.89,0.0,1.0,0.0,3.0,1.0,0
-1.13,1.0,0.0,-2.81,-1.88,1.0,-2.25,1.13,3.0,-5.63,-0.13,0.0,2.75,2.0,-0.78,-0.13,11.44,3.0,0.37,1.0,0.0,0.0,2.69,0.56,0
0.58,0.0,0.0,1.16,16.42,0.42,-0.89,4.19,2.89,94.22,1.0,0.0,0.0,0.42,0.46,0.58,1.0,0.0,0.22,0.0,-0.58,0.0,1.58,1.16,0
0.76,1.76,0.76,0.0,18.22,1.76,1.51,4.56,-3.78,52.94,0.76,1.0,0.0,1.51,2.51,1.0,1.76,0.24,-1.44,-0.76,0.24,0.0,3.0,0.76,0
0.0,7.0,0.0,0.0,15.63,1.0,-1.75,0.15,0.0,-38.47,3.0,0.0,12.0,1.87,11.28,0.0,3.0,1.0,1.55,0.0,0.66,0.0,1.0,0.87,0
0.0,1.0,0.0,0.0,16.49,0.25,1.5,2.52,1.5,78.19,1.75,-3.76,4.51,0.5,1.61,3.5,2.5,2.5,1.16,0.75,-0.75,0.0,-1.76,0.0,0
-0.95,2.0,0.0,2.0,25.19,1.0,-0.85,1.25,1.0,39.66,2.95,0.0,1.95,0.05,1.05,-0.95,1.0,1.0,1.51,0.0,0.0,0.0,3.95,2.0,0
2.0,2.0,-16.52,-1.78,-98.36,1.41,5.56,-0.06,0.59,62.26,3.78,0.0,-0.19,1.0,2.54,-0.59,1.0,1.0,1.15,0.0,-0.06,0.0,1.41,-4.15,0
1.0,1.0,0.0,1.39,36.92,4.69,1.77,-0.15,6.84,24.43,1.61,0.0,4.46,0.39,4.02,2.0,2.23,1.61,1.72,0.0,0.61,0.0,4.0,2.0,1
0.0,1.0,0.0,-4.82,66.87,2.87,6.87,1.2,-11.29,75.0,1.0,0.0,-8.56,2.87,0.77,-2.48,-18.98,0.13,-0.67,-0.87,0.0,0.0,2.0,-0.74,0
-4.16,1.0,-1.39,-0.39,-25.37,3.53,-13.17,0.72,3.0,-34.65,2.0,-0.69,1.84,2.0,-0.03,0.0,3.0,2.69,0.75,0.0,1.0,0.0,0.31,0.0,0
1.81,1.0,1.62,-0.81,77.79,4.25,8.19,-0.26,0.0,89.25,1.81,0.0,12.87,1.81,2.17,0.0,0.19,1.0,0.49,0.0,1.41,0.0,5.44,2.62,0
0.83,0.41,-1.51,2.59,84.64,5.0,4.83,0.63,1.59,21.09,2.0,0.59,6.34,2.59,3.48,1.17,2.76,1.0,1.45,0.0,1.59,0.0,0.41,4.0,0
1.0,1.79,0.0,3.59,46.29,1.0,3.79,0.12,4.21,34.04,1.79,0.0,4.38,0.21,4.3,2.0,1.79,1.0,1.41,0.0,0.4,0.0,2.41,3.59,0
0.0,1.0,0.0,0.0,23.46,1.61,8.37,0.29,2.0,127.43,-0.23,0.0,7.07,2.0,2.08,-1.23,-1.84,-0.23,0.66,-0.61,-0.61,0.0,3.0,0.61,0
0.0,-3.44,0.0,6.0,32.18,1.0,1.48,5.62,0.0,37.03,-0.74,5.0,-0.96,0.0,-6.28,2.48,1.0,1.0,-0.52,0.0,1.0,0.0,2.0,1.74,0
-0.6,1.0,0.0,13.4,14.8,1.0,0.0,5.42,0.0,0.0,0.0,3.4,1.6,0.0,-1.4,1.0,1.2,1.0,-0.35,0.0,0.0,0.0,2.0,0.0,0
-0.72,1.0,0.83,2.55,22.49,1.0,0.72,0.43,3.0,36.19,1.72,0.0,-17.06,1.0,0.17,3.0,8.0,1.0,1.35,0.0,0.0,0.0,0.28,-2.17,0
0.0,1.0,3.0,3.04,4.88,1.96,-1.93,0.0,3.0,-27.01,1.0,0.0,11.89,1.0,5.66,3.0,8.0,1.0,1.24,0.0,-0.96,0.0,1.96,0.0,0
0.0,1.0,0.0,-12.46,2.21,2.0,1.78,-3.08,2.0,71.93,3.56,-2.34,5.44,1.78,2.79,-0.78,1.0,1.0,1.83,0.0,0.0,0.0,0.22,0.0,1
0.0,0.0,0.0,-2.26,-9.04,0.0,0.75,0.05,-0.75,33.13,-0.75,0.0,-0.75,0.0,-0.45,-1.51,-1.51,1.0,-1.47,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,1.97,31.87,1.0,4.97,1.24,0.0,67.22,-1.91,0.0,-1.94,2.0,1.61,-0.94,0.03,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.64,46.49,1.0,-2.76,4.83,6.0,-65.77,1.06,2.82,-0.94,-0.88,19.17,6.88,4.06,13.0,1.73,2.0,0.0,0.0,1.06,0.0,0
12.0,1.0,0.0,-1.51,1.31,1.5,0.48,-0.18,2.0,90.0,2.5,0.0,33.0,1.5,3.1,-0.5,1.0,1.0,0.54,0.0,0.5,0.0,2.5,0.5,0
1.0,1.0,0.0,-2.82,31.41,3.0,8.94,-2.34,0.0,147.04,0.06,-0.94,5.0,3.94,4.55,1.0,1.94,1.0,0.86,0.0,-0.94,0.0,1.0,-0.94,1
0.0,1.0,0.0,-0.35,7.04,1.0,0.91,4.81,-0.91,45.35,0.91,5.0,-8.88,-0.91,1.0,0.09,1.0,1.0,1.45,0.0,1.0,0.0,1.09,0.09,0
0.0,0.0,2.17,2.89,9.62,0.0,-2.89,1.41,2.17,-47.01,0.0,0.0,1.45,-0.72,-0.84,0.72,5.06,0.0,0.58,0.0,0.0,0.0,-1.17,1.28,0
-1.79,1.0,0.0,2.0,27.58,2.0,-0.69,0.46,1.0,6.11,1.1,0.0,3.9,1.1,4.8,0.0,1.0,1.9,0.78,0.0,1.0,0.0,2.79,2.0,0
2.0,2.69,38.0,4.69,229.55,2.0,3.43,-2.23,1.0,82.32,1.0,0.0,24.37,2.69,6.43,1.0,1.0,1.69,1.4,0.0,0.6,0.0,5.37,9.0,1
0.0,1.0,0.0,0.0,31.1,1.0,2.23,0.31,0.89,54.35,1.89,0.0,15.87,2.0,6.09,2.0,1.0,1.0,1.24,0.0,0.0,0.0,4.89,1.0,0
-5.68,-0.71,-7.81,-3.55,1681.84,127.45,-1.42,0.31,-1.42,-22.01,2.71,4.0,-32.66,2.29,-0.83,0.71,0.0,1.0,0.26,0.0,0.16,0.0,5.29,2.87,1
0.0,1.0,0.0,-1.96,34.93,1.0,5.93,0.35,0.0,91.51,1.0,0.0,2.96,2.98,0.59,-1.96,1.0,1.0,0.0,0.0,0.0,0.0,2.96,-0.98,0
0.0,1.0,0.0,4.64,37.29,1.0,0.0,-2.08,1.0,0.0,0.21,-1.57,15.14,2.0,-11.56,-12.35,3.36,1.79,0.79,0.79,0.79,0.0,2.79,0.21,0
0.0,1.0,0.0,9.0,28.45,0.48,2.07,0.2,13.0,18.62,1.48,0.0,11.48,1.52,3.64,4.0,24.52,2.0,1.45,1.0,0.52,0.0,2.52,2.0,0
7.8,1.0,2.0,1.0,46.47,1.0,13.39,-1.68,6.39,101.15,1.9,0.0,16.88,1.1,7.7,2.0,1.0,1.0,1.26,0.0,0.5,0.0,3.8,0.9,1
0.0,1.0,0.0,7.75,73.26,1.0,3.0,6.06,-1.92,62.0,0.04,0.96,-1.92,-0.92,0.59,-2.88,-1.88,-0.92,-1.92,-1.92,-0.96,0.0,1.0,0.0,0
3.53,1.51,3.0,-0.51,26.51,2.0,8.07,-0.08,-0.51,134.55,2.51,0.0,1.0,4.0,3.5,0.0,0.51,0.0,0.38,0.0,0.51,0.0,3.0,0.0,1
0.81,1.0,1.62,2.0,121.75,6.65,28.66,-2.02,0.81,113.78,0.38,0.81,10.89,1.0,-8.35,-13.35,0.19,0.19,0.98,0.0,0.4,0.0,2.62,1.62,0
0.0,1.0,-2.45,2.45,19.37,1.0,-2.9,2.97,0.0,0.63,2.82,0.0,0.18,1.0,-0.58,-0.82,0.18,1.0,0.49,0.0,0.82,0.0,3.18,0.18,0
0.0,1.0,1.77,-0.59,30.46,1.0,1.0,-1.92,1.77,87.0,3.41,-0.59,10.31,1.0,4.22,1.18,5.72,1.0,0.97,0.0,-0.59,0.0,2.0,0.41,0
1.93,3.9,11.59,5.79,176.55,6.79,2.0,0.02,3.93,146.57,2.0,0.0,46.83,1.97,9.57,2.0,3.97,2.0,3.23,1.0,0.32,0.0,3.9,2.9,1
-0.58,-1.9,-1.74,0.26,-6.75,1.0,-4.21,4.45,-1.16,2.51,2.16,1.16,-20.85,1.42,3.0,4.47,1.0,1.0,-1.4,0.0,0.0,0.0,-0.16,-1.74,0
1.71,1.15,0.0,4.56,55.49,1.0,7.42,0.26,5.71,56.35,2.0,0.0,12.56,1.0,5.44,2.44,1.0,1.0,1.32,0.0,0.0,0.0,2.71,0.85,0
1.0,1.0,2.0,3.0,138.27,8.82,35.46,0.35,1.0,89.36,2.0,3.0,11.0,0.18,4.88,0.0,0.0,0.0,1.35,0.0,0.5,0.0,2.18,3.0,0
0.28,6.0,3.0,10.33,95.0,-0.44,6.11,3.9,2.0,9.79,-0.44,3.61,32.39,0.56,7.39,0.72,1.0,1.0,1.69,0.0,0.72,0.0,2.28,3.0,0
0.0,1.9,0.0,6.0,46.88,1.0,-5.37,6.63,-0.9,-63.59,0.0,1.0,-10.54,0.0,-0.13,-0.79,0.1,1.0,-0.42,0.0,0.0,0.0,-2.58,-0.9,0
0.0,0.33,0.0,0.0,24.99,5.69,-1.01,1.83,-1.34,-44.23,1.0,0.67,1.33,2.0,0.66,0.66,-1.68,0.33,-0.4,-0.67,0.0,0.0,1.33,0.0,0
0.98,0.0,0.98,-0.98,16.24,2.02,0.98,0.26,-0.98,39.2,1.02,2.0,-2.94,2.0,-1.57,0.0,0.0,0.02,1.52,0.0,-0.98,0.0,1.0,-0.98,0
-0.78,1.0,0.0,5.33,40.06,0.22,-58.17,5.33,0.0,-44.21,4.0,2.0,-0.78,1.0,27.99,27.78,1.0,1.78,0.39,0.0,-0.78,0.0,1.0,-1.33,0
0.0,1.0,1.01,2.02,50.7,2.51,4.49,0.51,-0.51,60.32,2.0,0.0,3.99,2.51,2.4,0.0,1.0,1.0,-0.22,0.0,0.51,0.0,2.0,3.01,0
-9.37,1.0,0.0,5.15,-223.4,0.15,-7.67,0.1,7.7,-48.55,2.85,0.0,-10.59,0.15,5.89,5.15,26.7,5.0,2.64,2.0,-0.18,0.0,0.44,0.15,0
2.0,2.0,3.0,0.0,45.25,2.0,15.02,-0.08,0.0,98.84,-1.95,0.0,-1.93,4.0,1.81,-0.98,-0.98,0.0,0.66,0.0,-0.98,0.0,2.0,0.0,1
8.0,1.0,0.0,-0.8,62.8,1.9,2.69,-0.11,0.0,174.83,1.9,0.0,11.8,2.0,1.69,-0.69,2.0,0.1,1.83,0.0,1.0,0.0,1.9,0.0,0
29.74,1.0,8.4,4.0,225.19,8.4,10.32,-0.16,5.92,91.27,2.92,0.92,94.91,1.0,12.65,2.0,2.0,1.92,3.44,0.0,1.39,0.92,9.62,9.47,0
0.03,1.0,0.0,7.97,72.65,4.86,0.14,1.27,2.9,-17.54,2.0,0.0,-0.97,1.0,1.77,0.0,2.93,1.97,0.7,0.0,0.97,0.0,0.07,0.03,0
0.0,1.0,0.0,0.0,21.56,1.0,0.0,1.08,0.0,-13.74,1.42,0.0,5.44,1.0,2.38,2.86,2.86,1.0,0.17,0.0,-0.86,0.0,1.0,0.86,0
0.0,1.0,0.0,0.0,17.17,1.0,4.0,0.17,0.0,-8.77,1.71,0.0,3.83,1.0,-1.58,3.42,3.12,1.71,0.71,0.71,0.71,0.0,1.71,-0.71,0
0.0,1.0,0.0,1.15,21.15,1.0,-0.93,5.04,-3.71,0.0,3.07,2.0,3.71,1.93,18.07,18.07,0.07,-8.27,0.0,0.0,0.93,0.0,0.07,1.0,0
0.0,7.0,1.75,0.88,33.27,2.75,-2.63,-0.03,2.88,-49.97,1.88,0.0,7.38,2.88,4.03,2.25,8.0,10.0,3.0,3.0,0.88,0.0,1.0,0.88,0
3.3,1.82,0.82,4.95,70.6,1.18,1.0,0.05,3.65,5.79,2.0,-0.82,19.37,0.18,3.55,0.82,1.0,1.0,2.6,0.0,-0.82,0.0,1.0,0.82,0
1.0,0.27,2.0,0.27,76.91,5.0,1.27,0.6,-0.73,58.0,2.0,0.0,6.73,2.0,2.53,1.45,0.0,1.0,-0.14,0.0,0.5,0.0,2.55,0.55,0
0.94,1.0,0.0,3.94,24.89,1.0,0.94,3.23,0.0,31.13,4.0,2.0,9.43,1.0,27.0,27.0,2.89,1.0,0.75,0.0,0.94,0.0,2.89,1.94,0
2.0,2.71,6.0,0.0,6.54,2.71,6.96,-1.18,0.71,93.2,2.71,0.0,8.08,1.0,3.93,0.0,0.29,1.0,1.69,0.0,0.71,0.0,2.71,0.71,0
