CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,2.0,0.0,3.0,71.45,1.0,0.0,-1.06,1.0,63.0,2.89,0.0,13.94,2.0,5.88,2.0,1.94,1.0,3.14,0.0,0.06,0.0,1.0,0.0,0
0.33,1.67,1.0,3.69,26.13,0.33,2.33,0.72,0.0,64.93,1.0,0.0,-0.67,1.33,1.85,-0.67,1.0,0.0,0.38,0.0,-0.67,0.0,2.35,1.0,0
0.0,1.99,0.0,2.99,59.96,1.0,5.0,0.13,0.0,66.0,1.0,-10.92,6.99,1.0,-1.8,1.0,1.0,1.0,1.42,0.0,0.0,0.0,2.01,0.99,0
0.0,0.3,0.0,-2.09,14.02,1.0,-1.09,0.58,0.0,122.1,1.7,0.0,-0.7,2.0,-0.78,0.0,0.7,1.0,-0.56,0.0,0.0,0.0,-0.4,-1.4,0
0.0,1.88,0.0,1.88,29.65,1.0,1.0,1.32,0.0,48.01,2.0,0.0,-3.41,1.0,0.45,-1.77,1.0,1.0,0.13,0.0,1.0,0.0,1.88,0.0,0
0.0,1.65,0.0,1.35,53.75,1.65,1.0,1.18,0.0,85.0,4.6,0.0,2.3,3.65,3.59,1.3,2.3,1.0,0.2,-1.3,-0.65,0.0,2.0,1.0,0
0.0,1.0,0.0,2.71,55.7,1.0,5.0,0.46,-0.86,108.97,1.0,0.0,1.0,3.71,0.6,-1.71,0.14,1.0,0.31,0.0,0.0,0.0,1.0,0.86,0
-0.67,1.0,0.0,2.0,41.99,1.0,-0.67,1.13,0.0,66.32,2.67,0.0,-2.34,2.67,2.13,0.67,1.0,1.0,0.13,0.0,0.0,0.0,2.0,-0.67,0
2.0,4.0,0.0,-1.3,12.92,2.0,20.05,0.86,1.0,54.54,1.35,0.0,10.0,0.35,7.77,1.95,0.0,0.0,1.29,0.0,-0.65,0.0,-0.95,-0.65,0
0.0,1.61,0.0,4.0,25.58,1.0,0.0,-0.37,7.0,0.0,4.44,0.0,14.0,1.0,21.03,20.53,10.22,2.61,1.0,1.0,0.0,0.0,1.39,0.0,0
0.0,0.44,0.0,1.0,25.19,1.44,-1.12,10.4,0.44,14.45,0.88,1.0,-2.31,1.44,1.25,0.88,2.31,0.44,0.41,0.0,1.0,0.0,1.0,-0.56,0
-3.42,1.0,-1.14,9.0,35.13,2.14,1.14,0.53,12.43,-18.25,2.57,0.0,16.56,1.0,3.32,3.43,24.0,2.0,1.16,1.0,-0.1,0.0,3.71,2.57,0
0.0,1.0,0.0,5.92,30.93,0.02,0.02,4.92,0.0,33.0,2.0,0.98,0.02,0.02,1.23,0.98,0.02,1.0,-0.23,0.0,1.98,0.0,0.02,0.98,0
-0.83,0.17,-2.5,8.34,64.0,0.17,-3.68,1.67,3.34,15.95,1.83,0.0,31.21,-1.5,4.93,1.83,5.17,2.67,1.23,0.83,0.0,0.0,1.0,2.5,0
0.0,1.0,0.0,2.56,58.92,1.0,8.86,-1.1,6.0,52.19,2.56,1.12,2.24,2.12,6.06,3.88,5.0,13.0,2.26,2.0,0.28,0.0,4.24,0.56,0
-4.82,1.0,-6.75,1.14,-44.07,1.96,3.0,1.79,-2.89,40.21,0.04,3.86,-23.88,1.0,3.72,1.0,1.0,1.0,-0.86,0.0,0.24,0.0,1.0,-6.75,0
0.0,1.89,0.0,2.89,37.57,3.68,-1.68,-2.5,0.89,-27.31,1.89,0.0,14.4,2.0,6.65,0.89,1.89,1.89,0.0,0.0,0.0,0.0,2.11,0.0,0
0.0,1.0,0.0,-1.5,9.51,0.25,1.0,2.64,-0.75,-74.9,4.25,0.0,-4.49,0.5,23.97,23.97,1.75,1.0,-0.47,0.0,-0.5,0.0,1.25,-1.5,0
-0.09,0.46,-1.63,2.09,81.42,1.46,17.48,1.49,0.0,52.74,2.0,12.0,12.91,1.37,5.25,1.63,0.54,0.54,0.11,0.0,0.5,0.0,4.46,3.0,0
-0.65,-0.77,0.0,-4.42,-22.75,2.0,9.12,3.91,-2.65,34.0,4.65,1.77,-15.55,1.12,14.29,15.02,0.12,0.0,-1.39,0.0,0.0,0.0,1.0,0.88,0
-2.68,1.0,-0.89,0.11,-87.39,1.0,-3.47,2.37,0.0,-24.16,2.0,0.0,-21.27,1.0,-2.83,2.0,1.0,1.0,-0.51,0.0,-0.45,0.0,-0.79,-6.26,0
0.0,0.4,0.0,0.79,34.84,1.0,-0.21,2.29,0.0,24.19,0.4,-5.44,0.0,0.4,1.51,2.4,0.4,0.4,0.3,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,7.62,71.74,1.0,4.46,2.69,0.0,42.48,3.08,1.08,0.46,1.0,8.42,4.25,2.0,1.0,1.57,0.0,0.0,0.0,2.0,0.0,0
1.0,2.0,0.0,1.29,35.29,2.65,6.0,0.71,1.0,60.0,2.29,0.0,7.29,1.65,3.25,1.0,1.0,1.0,1.91,0.0,1.0,0.0,2.65,1.65,0
0.0,1.0,0.0,0.54,16.17,0.93,11.46,2.77,0.0,100.0,-0.07,2.68,7.93,-0.07,7.45,1.61,1.0,0.0,0.01,0.0,0.0,0.0,3.07,-0.07,0
10.44,1.0,4.0,2.78,174.59,3.0,44.19,0.09,1.22,117.95,1.0,2.0,34.0,2.0,7.41,1.0,1.0,1.0,1.56,0.0,-0.35,0.0,6.55,6.78,1
0.0,1.0,0.0,0.6,29.12,2.0,3.49,-1.03,1.0,152.33,2.0,0.0,8.79,3.7,0.43,-2.09,1.0,1.0,0.87,0.0,0.67,0.0,3.0,2.7,1
0.0,8.0,-1.92,4.8,40.2,0.04,7.72,0.06,13.76,-0.96,2.96,0.0,11.52,0.04,6.29,4.92,4.96,24.0,5.15,4.0,0.0,0.0,3.92,0.96,0
0.0,1.0,0.0,-0.59,-8.78,0.0,-3.55,1.08,0.0,2.37,0.59,0.0,-0.59,1.18,-0.71,0.0,1.0,1.0,0.66,0.0,0.0,0.0,2.59,0.59,0
10.9,1.02,3.0,8.86,103.87,2.0,-0.96,-0.21,2.94,44.65,1.02,0.0,55.48,2.98,7.36,2.98,1.0,1.0,3.51,0.0,0.99,0.0,0.02,1.02,0
1.0,1.0,-0.19,0.8,29.78,3.8,4.0,-0.05,0.8,38.46,2.8,0.8,8.19,1.8,1.44,1.6,4.39,1.0,1.82,0.0,0.8,0.0,1.0,0.0,0
0.0,1.0,-3.97,7.97,187.7,2.0,13.97,1.42,0.0,89.94,1.99,0.0,5.01,2.99,2.19,2.0,1.0,1.0,1.21,0.0,1.99,0.0,5.98,3.99,0
0.0,1.0,0.0,-0.93,7.43,-0.86,-0.46,0.95,0.0,73.75,1.0,0.0,-7.25,1.07,0.66,0.93,1.0,1.0,-0.93,0.0,-0.31,0.0,1.07,-0.93,0
-3.44,1.0,0.0,-4.82,103.7,5.13,14.32,0.88,-2.75,138.82,1.0,0.0,-11.83,2.0,3.4,-0.69,1.0,0.31,-0.73,0.0,0.34,0.0,3.31,0.0,0
0.67,1.0,0.67,0.0,35.65,1.0,3.33,-0.93,2.33,54.98,2.0,0.0,20.99,1.0,7.48,2.0,4.33,1.0,1.65,0.0,0.33,0.0,1.0,4.33,0
10.0,0.24,2.0,-1.51,42.78,3.0,3.51,0.26,1.0,96.6,1.24,0.0,18.24,2.0,3.44,0.0,1.0,1.0,0.28,0.0,1.76,0.0,1.49,1.24,0
0.0,3.87,0.0,5.48,55.41,1.0,1.87,0.97,3.26,8.71,1.0,0.0,-5.32,2.0,3.3,0.26,0.26,0.13,1.91,-0.87,0.0,0.0,4.74,1.0,0
1.62,1.0,1.0,6.0,64.19,0.19,11.27,0.35,2.0,63.7,3.81,0.0,19.62,2.0,8.24,0.0,1.0,1.81,2.93,0.0,0.81,0.0,3.19,3.19,1
0.64,1.64,0.0,3.0,33.28,1.64,3.2,5.26,0.64,-14.74,0.0,6.0,4.84,-0.64,13.13,3.64,1.64,1.0,1.22,0.0,0.64,0.0,3.64,0.64,0
0.0,1.0,1.5,-1.5,39.24,1.0,11.76,-0.43,0.0,94.55,1.0,0.0,19.52,3.75,4.92,0.0,1.0,1.0,1.34,0.0,1.0,0.0,4.75,3.75,1
7.08,0.92,1.38,3.62,59.33,2.54,1.54,0.21,1.08,103.97,2.0,0.0,40.25,2.54,5.06,0.38,0.46,0.46,1.35,-0.54,0.5,0.0,1.0,2.0,1
1.0,1.66,1.0,2.99,15.32,1.66,3.0,-8.41,0.0,73.0,3.65,1.33,0.0,2.66,14.21,12.61,1.66,0.66,0.43,0.0,0.0,0.0,1.0,1.66,0
0.0,0.02,0.0,-2.95,43.04,16.82,5.12,-0.44,0.0,-46.58,4.95,6.88,0.04,2.98,-1.34,0.0,0.02,1.0,0.81,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-3.3,25.69,1.0,8.82,-2.77,0.0,78.0,-1.47,-1.65,12.82,3.0,7.07,2.47,2.65,1.0,0.48,0.0,1.0,0.0,3.18,3.0,0
2.0,1.65,0.0,0.65,3.98,1.0,0.38,0.09,0.0,39.25,1.65,0.0,3.35,2.0,1.64,0.0,2.0,1.0,2.61,0.0,0.0,0.0,2.31,1.0,0
0.0,1.87,8.67,2.6,88.36,7.8,-5.2,-3.06,1.73,0.0,0.87,6.07,18.21,0.87,2.24,0.87,1.0,1.87,1.27,0.0,0.0,0.0,1.13,2.6,0
0.0,1.0,0.0,5.79,135.64,2.0,5.53,1.94,0.0,40.7,1.0,5.36,6.0,1.11,5.9,2.89,1.0,1.0,0.2,0.0,1.0,0.0,3.0,3.0,0
0.61,1.0,0.0,2.45,33.26,0.39,-0.61,0.5,3.45,57.22,1.61,-3.06,21.55,0.77,1.08,0.61,2.45,1.61,2.41,0.61,0.39,0.0,1.16,1.84,0
0.81,1.0,0.0,-0.81,69.71,1.0,23.38,-0.11,0.0,90.14,1.81,0.0,14.43,3.0,4.34,0.0,1.0,1.0,0.57,0.0,1.81,0.0,4.81,3.0,0
0.0,1.0,0.0,1.04,6.7,2.0,4.88,0.24,1.0,21.47,2.0,0.0,3.96,2.0,5.52,0.0,1.0,1.0,0.38,0.0,0.04,0.0,1.0,1.04,0
0.0,1.0,2.0,4.35,240.27,1.0,24.87,-0.96,0.0,63.48,4.65,1.0,26.25,2.31,5.58,4.0,2.0,1.0,0.57,0.0,1.22,0.0,3.31,2.62,1
0.0,1.0,0.0,1.27,30.8,1.0,1.64,1.27,0.0,72.37,2.0,-3.18,4.73,1.0,2.79,0.73,1.64,1.0,-0.42,0.0,0.0,0.0,2.27,0.0,0
0.0,1.65,0.0,0.65,19.71,2.0,6.65,-1.61,0.0,100.0,1.65,0.0,2.29,2.0,2.01,1.29,1.65,0.65,-0.22,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,5.0,-170.11,1.0,-21.48,1.11,6.0,8.59,2.0,6.55,-14.84,0.18,6.52,2.0,1.0,1.0,1.2,0.0,-0.27,0.0,-0.28,-3.09,0
0.0,1.0,0.0,2.81,40.41,1.0,5.26,1.53,0.0,33.0,1.0,9.0,1.0,0.19,4.97,1.0,1.0,1.0,0.0,0.0,0.81,0.0,0.19,0.81,0
0.0,0.08,0.0,-0.92,16.4,1.0,-0.92,2.92,-0.92,115.63,1.0,0.0,0.0,2.0,1.54,2.0,1.0,1.0,-0.05,0.0,0.0,0.0,1.08,-1.84,0
0.71,2.0,0.0,2.06,67.88,5.23,10.11,0.21,-0.29,89.01,3.65,0.0,2.01,2.0,5.27,0.0,1.0,0.0,2.12,0.0,0.5,0.0,3.65,4.0,1
2.0,2.0,3.0,1.29,238.05,2.0,33.05,0.31,0.0,95.41,1.0,0.65,22.7,4.0,3.89,0.65,0.0,0.0,0.42,0.0,0.22,0.0,3.94,3.23,1
-1.6,3.6,-6.07,0.53,-43.18,1.87,18.34,0.19,2.27,63.01,2.0,-0.87,8.45,-0.73,5.6,1.0,4.13,1.13,1.62,1.0,-0.65,0.0,-1.34,-3.07,0
0.0,0.0,0.0,1.0,31.21,-4.73,0.0,3.43,0.0,0.0,-0.68,-0.68,0.0,0.0,0.0,0.0,0.0,0.32,1.72,2.0,1.0,0.0,2.35,0.0,0
4.73,1.0,3.58,5.79,68.46,1.0,5.52,0.83,0.79,59.89,1.64,1.0,8.73,1.0,7.39,4.79,2.0,1.0,1.43,0.0,1.39,0.0,2.79,-0.79,0
-0.91,1.0,0.0,13.22,68.26,1.0,-20.28,0.73,3.16,-20.28,1.0,0.0,16.02,2.0,1.51,0.16,1.84,1.0,1.39,0.0,0.5,0.0,1.16,0.16,0
0.0,1.0,0.0,0.94,40.86,1.0,3.88,0.45,2.0,66.92,2.0,0.0,11.18,1.0,3.55,1.06,3.0,2.0,2.4,1.0,-0.94,0.0,1.0,0.0,0
-4.96,1.99,-3.97,0.0,-83.34,-0.99,-22.83,0.66,2.98,-89.34,0.0,-1.99,-26.79,0.0,-0.43,0.99,0.99,0.0,1.71,0.0,-0.43,0.0,1.01,-2.96,0
6.0,2.0,3.0,0.29,14.67,1.15,-3.27,0.07,0.0,41.11,2.85,0.0,30.0,1.15,4.43,1.15,1.0,1.0,2.77,0.0,1.35,0.0,0.15,1.15,0
0.98,2.0,0.0,3.98,36.83,1.0,4.0,0.37,1.0,-47.64,1.02,-11.72,-0.95,0.02,1.3,0.98,4.91,1.98,2.38,0.98,0.0,0.0,3.0,-0.98,0
0.0,2.0,0.0,3.0,172.2,5.13,14.75,1.24,0.17,105.39,1.17,0.0,1.83,1.0,3.25,0.0,1.0,0.17,1.16,0.0,0.0,0.0,3.0,-0.83,0
2.12,1.0,1.0,2.68,21.52,1.56,3.56,-1.03,1.12,100.99,-0.68,0.0,10.64,2.56,1.82,-0.56,0.44,0.0,0.92,0.0,0.0,0.0,1.0,1.0,0
0.0,0.42,4.0,-1.17,18.75,1.0,-0.58,0.52,0.0,66.42,0.42,0.0,1.0,-0.17,2.01,0.0,0.42,0.42,0.29,0.0,0.0,0.0,-0.17,0.0,0
1.06,1.0,15.88,2.59,104.82,2.06,-0.53,1.04,0.0,6.38,1.0,0.0,15.81,1.0,11.12,9.0,6.0,2.47,1.65,2.0,0.18,0.0,2.59,1.59,0
1.03,3.0,0.0,-5.15,22.91,2.0,31.12,-0.16,4.06,131.44,2.0,6.0,28.67,1.0,9.38,1.03,1.52,0.0,1.68,0.0,1.0,0.0,3.03,0.52,0
-0.86,1.0,-5.9,0.14,2.3,-0.73,0.0,1.03,0.0,30.19,1.0,0.0,1.14,1.0,8.33,9.86,6.0,3.0,1.14,2.0,-0.86,0.0,2.73,0.86,0
0.0,1.0,-0.92,1.08,24.08,1.0,2.75,1.78,0.0,30.22,2.0,0.0,0.17,1.92,-6.41,-7.33,-3.58,-0.83,-1.22,-1.83,0.0,0.0,3.0,1.92,0
1.81,1.21,0.0,4.84,63.61,1.0,0.6,1.6,1.81,48.81,-1.21,-7.26,11.88,0.0,0.21,1.21,1.21,0.0,1.45,0.0,0.0,0.0,0.4,-0.6,0
0.0,2.0,0.0,2.0,18.14,1.0,-2.94,1.4,1.0,16.22,2.0,0.0,-0.97,1.99,0.97,-0.99,1.0,1.0,0.6,0.0,0.0,0.0,3.99,2.0,0
0.0,1.0,0.0,2.0,49.59,1.0,1.0,1.1,0.0,111.33,2.0,0.0,3.39,2.2,2.79,1.6,2.6,1.0,2.07,0.0,0.0,0.0,1.2,1.0,0
5.36,0.36,2.0,1.0,31.07,0.36,4.79,1.05,0.36,37.49,1.64,0.0,3.15,2.0,4.5,2.64,2.93,1.64,0.5,0.64,-0.14,0.0,2.64,0.0,0
0.9,0.0,-0.9,0.0,25.18,8.0,0.0,-0.43,0.0,0.0,2.9,1.0,-0.9,1.0,-6.14,-7.18,-1.8,0.1,-0.49,-0.9,0.0,0.0,1.9,0.0,0
2.58,1.0,24.45,3.94,181.54,2.58,10.58,-1.76,0.0,164.87,-1.37,0.0,34.03,1.79,6.54,-0.79,0.21,0.21,0.66,0.0,1.26,0.0,6.15,4.94,1
0.0,0.0,0.0,0.0,3.97,0.0,-3.51,2.76,0.0,-69.29,0.88,0.0,0.88,-0.88,1.24,1.75,0.0,4.0,1.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.94,53.05,1.0,3.77,-0.49,0.0,67.87,0.11,-0.94,1.94,1.94,1.54,-0.89,-1.83,1.0,0.55,0.0,1.0,0.0,8.77,1.89,0
-0.87,2.87,0.0,1.13,20.27,1.0,2.87,0.73,1.0,89.73,2.0,0.0,7.98,1.87,4.04,-0.87,-1.62,0.13,0.22,-0.87,0.0,0.0,4.75,3.75,0
-1.6,1.0,-0.53,3.0,126.44,1.0,5.94,1.07,-0.53,87.91,1.0,0.0,12.1,1.0,4.5,-1.06,1.0,1.0,-0.27,0.0,0.0,0.0,2.06,3.72,0
0.0,1.0,0.0,15.0,72.83,1.0,-0.98,0.64,2.98,0.0,1.02,12.68,5.9,1.98,-0.98,-0.98,-1.95,0.02,1.19,-0.98,0.0,0.0,-0.95,-0.98,0
-0.9,0.1,0.0,-0.8,-29.08,2.2,-0.61,1.52,1.0,-56.78,1.1,0.0,14.1,-1.7,-0.63,1.0,1.1,3.7,0.51,0.9,0.9,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,24.61,1.0,1.0,0.88,0.0,33.0,2.0,0.0,1.8,1.0,2.13,0.8,0.2,0.2,-0.8,-0.8,1.0,0.0,-0.59,-0.8,0
1.0,1.0,0.0,0.0,13.88,2.0,4.0,1.22,-0.74,63.88,2.0,0.0,-1.69,2.0,2.12,2.48,1.0,1.0,0.28,0.0,1.37,0.0,1.0,-0.74,0
0.63,1.0,0.63,3.25,68.43,0.37,-1.27,0.64,1.25,23.96,1.63,0.0,9.14,1.0,4.98,1.0,2.25,1.63,1.29,0.0,0.31,0.0,3.63,3.14,0
1.0,3.34,0.0,-0.67,18.31,1.33,6.0,0.21,0.33,88.15,0.33,-0.67,6.0,1.0,1.91,-0.34,-1.68,1.0,2.41,0.0,1.0,0.0,4.01,1.67,0
0.51,1.0,1.54,0.0,31.0,2.51,-3.1,0.48,0.0,-20.52,2.51,0.0,-1.05,2.0,0.8,0.0,1.51,1.51,0.75,0.0,0.0,0.0,1.49,-0.51,0
2.02,1.0,0.0,4.0,31.7,1.51,-2.06,-0.12,5.02,34.19,2.0,0.0,39.67,1.51,3.65,1.0,5.0,2.0,2.2,1.0,0.0,0.0,3.0,3.0,0
10.0,1.0,2.0,2.98,222.62,3.0,28.8,0.25,1.0,110.79,-0.98,-0.99,24.96,2.0,4.38,-2.98,-0.99,1.0,0.28,0.0,1.0,0.0,3.99,6.96,1
0.84,1.0,0.0,1.68,32.78,0.16,-1.52,-0.1,3.37,23.25,1.84,0.0,16.83,1.16,2.53,0.84,0.84,1.84,1.33,0.84,0.0,0.0,3.52,0.0,0
0.0,1.0,2.38,2.0,34.0,1.0,0.21,1.69,0.0,12.74,1.0,0.0,2.59,1.21,4.41,1.59,1.79,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.57,0.0,1.0,-991.36,-71.62,0.57,0.54,1.0,80.0,1.43,-1.27,5.0,1.43,3.75,2.0,4.0,1.0,0.37,0.0,0.77,0.0,-1.83,-2.83,0
0.0,3.0,0.99,2.99,30.1,0.01,0.01,1.04,5.0,0.0,0.01,0.0,6.99,1.01,11.8,10.89,6.94,2.98,4.75,1.98,0.0,0.0,2.01,1.0,0
0.0,1.62,-0.62,-1.25,31.26,7.0,0.76,0.48,-1.25,26.13,1.38,0.0,-8.62,1.38,-2.83,0.0,1.0,1.0,-0.48,0.0,0.0,0.0,1.38,-2.5,0
6.97,0.34,1.32,-2.97,-6.74,-0.32,0.66,0.55,1.66,17.21,2.0,0.0,3.32,1.66,3.75,0.66,1.0,1.0,-0.15,0.0,0.67,0.0,0.34,0.0,0
0.63,1.0,3.0,1.26,30.48,1.0,-3.79,0.51,2.53,-49.93,1.63,0.0,15.27,1.0,3.47,2.0,2.63,1.63,1.02,0.63,0.0,0.0,3.9,0.0,0
0.0,1.0,0.0,0.0,20.49,1.51,0.0,0.56,0.0,32.54,2.99,0.49,0.99,1.51,3.15,1.48,1.48,1.0,0.51,0.0,0.87,0.0,1.49,0.51,0
1.0,0.01,0.0,3.0,62.89,3.0,11.96,0.35,-0.97,143.39,1.01,0.0,0.17,2.99,4.39,-0.99,2.0,1.0,0.0,0.0,-0.99,0.0,3.96,1.99,0
4.0,1.0,-3.97,1.0,113.05,3.0,24.0,2.79,2.0,-9.66,0.0,6.98,26.03,1.0,0.73,1.0,0.0,1.0,-0.71,0.0,-0.57,0.0,3.01,7.99,0
2.8,1.0,4.21,0.6,81.08,0.4,4.6,0.24,0.6,96.03,3.6,0.6,13.21,1.6,5.48,0.0,1.0,1.0,1.01,0.0,0.45,0.0,6.0,4.21,1
0.0,1.0,0.0,1.24,23.49,1.0,1.0,2.34,0.0,62.0,2.24,1.24,0.0,1.38,12.07,10.57,0.38,1.0,0.0,0.0,0.0,0.0,2.0,0.62,0
-2.93,-1.95,0.0,-7.81,-34.03,1.0,0.0,0.55,-2.93,-26.36,0.98,0.0,-16.57,-0.98,-1.89,0.0,0.98,0.0,-0.36,0.0,0.0,0.0,3.0,2.0,1
-3.18,1.0,-1.06,-0.53,16.41,1.0,-1.24,0.72,-0.53,41.73,3.59,0.0,4.35,1.47,0.82,0.0,1.53,1.0,-0.01,0.0,-0.26,0.0,1.47,0.0,0
0.0,1.99,0.0,-0.99,18.97,1.99,8.99,1.02,0.0,74.64,1.99,0.0,1.99,1.99,7.21,0.0,1.99,1.0,-1.97,-1.97,-0.99,0.0,1.0,0.0,0
-1.46,1.0,0.0,0.0,31.93,0.27,1.42,1.09,0.0,64.71,0.27,0.0,-1.19,1.0,2.11,0.0,1.0,1.73,0.0,0.0,1.0,0.0,2.73,0.0,0
1.78,1.0,0.0,0.59,25.33,2.0,-0.59,0.16,0.59,0.0,2.0,0.0,2.18,2.0,2.83,-0.18,-0.78,0.41,-0.16,-0.59,1.34,0.0,-0.18,0.41,0
1.07,1.53,0.0,2.0,36.32,1.53,5.34,0.31,0.0,7.48,3.07,0.0,4.07,3.07,6.84,0.0,2.53,1.0,0.01,0.0,1.0,0.0,5.0,1.0,0
-0.75,1.0,0.0,0.0,28.31,1.0,6.79,1.1,0.0,8.29,0.25,5.0,1.49,2.0,1.07,0.49,-0.75,1.0,1.2,0.0,0.75,0.0,1.0,0.0,0
0.0,0.0,0.0,-1.45,58.28,11.0,3.63,0.14,0.0,-4.36,3.27,7.0,0.73,0.55,0.5,0.73,0.0,1.0,-0.44,0.0,0.0,0.0,0.27,-0.73,0
0.0,0.39,0.0,0.0,15.75,0.39,-2.04,1.82,-0.61,2.63,0.79,0.0,1.75,0.39,0.03,2.0,1.0,2.82,-0.01,0.61,0.61,0.0,1.61,0.0,0
1.0,1.0,1.0,3.07,-27.55,1.0,-13.0,5.09,0.0,-86.33,3.78,-3.71,-3.71,0.07,10.31,0.93,1.93,1.0,0.32,0.0,-0.46,0.0,-0.71,-0.93,0
1.54,-0.07,0.0,3.0,76.49,3.54,10.61,0.19,-1.69,133.84,2.0,0.0,9.31,2.54,5.27,-1.07,1.46,1.0,0.01,0.0,0.0,0.0,0.46,0.46,0
0.0,-0.54,0.0,3.76,74.77,1.54,-10.74,4.44,-1.07,-26.86,0.46,-3.22,-9.67,1.0,-1.09,0.54,0.0,0.54,-0.04,0.0,0.0,0.0,3.54,0.0,0
2.0,1.0,-1.73,-2.31,16.07,1.0,0.0,1.93,-1.73,75.0,1.42,2.89,5.96,0.42,2.61,0.27,-2.62,1.0,0.2,0.0,0.0,0.0,3.58,2.16,0
1.78,1.78,2.33,4.0,89.33,-0.88,7.1,0.5,0.0,73.57,1.0,-0.78,5.88,2.0,5.72,1.0,2.55,1.0,1.44,0.0,1.0,0.0,2.0,0.0,0
0.0,0.5,0.0,1.0,33.5,1.5,-0.5,2.33,1.0,33.0,1.5,1.0,4.5,1.5,2.95,2.0,3.5,0.5,0.74,0.0,1.0,0.0,1.5,0.0,0
0.0,0.0,0.0,0.87,11.46,1.0,5.13,7.51,0.0,46.22,3.6,1.73,-0.87,0.13,13.23,16.48,1.0,0.0,0.0,0.0,0.0,0.0,0.27,0.87,0
1.0,1.0,0.0,-3.31,6.93,1.83,13.93,-3.36,0.0,157.78,-0.31,-1.66,10.45,1.0,5.54,0.0,1.0,0.17,0.67,0.0,0.0,0.0,3.0,0.83,0
1.09,1.0,-0.91,2.09,15.25,2.0,-0.83,2.15,0.17,19.85,2.83,0.91,7.12,2.0,-1.54,1.83,1.91,1.0,-0.29,0.0,0.46,0.0,-0.83,-5.48,0
0.0,1.0,0.78,1.22,33.22,0.22,-0.55,2.39,-0.78,36.37,0.22,0.0,0.22,1.22,8.41,6.99,4.88,2.55,1.26,1.55,-0.78,0.0,3.0,-1.55,0
21.87,1.0,14.06,1.67,191.68,9.06,14.08,-0.35,0.67,117.64,2.35,0.67,57.54,3.35,7.46,0.0,1.0,1.0,1.82,0.0,1.28,0.67,4.69,5.39,0
0.0,0.3,0.0,0.3,33.91,1.0,8.48,3.57,0.0,113.84,0.3,0.0,0.3,2.0,0.54,0.0,1.0,0.3,-0.52,0.0,0.0,0.0,1.0,0.0,0
0.0,0.46,-1.62,2.16,30.49,1.0,2.62,1.37,0.0,32.38,2.54,0.0,1.54,1.0,2.39,1.38,2.46,0.46,-1.27,-0.54,0.0,0.0,2.08,0.0,0
-1.39,-1.09,0.0,5.39,30.34,1.0,-13.92,4.97,0.0,-46.63,5.0,2.0,-4.87,1.7,-2.17,0.0,1.7,1.7,-0.75,0.0,0.7,0.0,2.0,1.39,0
0.0,1.0,-1.94,10.68,41.65,-0.94,0.0,1.39,0.97,0.0,4.0,0.0,-0.91,0.03,-0.0,2.0,1.03,1.0,1.18,0.0,-0.97,0.0,1.0,-1.94,0
0.0,0.1,0.0,-0.8,-10.75,1.0,-0.8,0.28,0.0,-36.22,0.2,0.0,1.0,-0.8,-0.06,0.0,0.1,0.1,0.0,0.0,1.0,0.0,1.9,1.8,0
29.57,1.0,8.58,2.95,230.13,6.72,-0.95,1.09,0.0,91.56,2.0,0.95,65.0,2.95,6.38,-3.82,0.09,1.0,0.76,0.0,1.4,0.95,8.82,8.63,1
-1.75,1.0,-10.08,-0.92,-19.87,-3.58,2.01,0.74,0.0,48.19,2.0,-6.41,-16.16,2.0,-3.72,0.0,1.92,1.92,-0.97,0.0,0.54,0.0,-0.75,-9.16,0
1.0,1.0,1.0,7.93,47.66,1.0,0.0,3.89,0.0,0.0,1.0,1.96,0.0,1.0,-18.4,-31.4,0.02,1.0,0.75,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,-6.84,-2.05,-34.37,-5.15,5.79,1.27,-1.37,46.28,0.32,-2.73,-13.67,2.0,1.91,-0.68,1.0,1.0,-0.42,0.0,0.0,0.0,2.0,-2.05,0
0.0,0.0,0.0,0.0,8.74,0.0,-4.32,18.43,0.0,14.2,1.23,-1.85,-0.62,-0.62,-1.19,0.0,0.62,0.0,-0.52,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.84,220.53,1.0,26.03,4.58,0.0,94.0,1.0,0.97,8.0,0.03,4.27,0.97,0.03,1.0,0.0,0.0,1.97,0.0,2.03,5.97,0
2.0,2.43,3.0,0.0,29.57,2.71,22.87,-0.48,1.43,134.89,2.0,4.29,14.58,4.0,5.16,-1.43,0.0,-0.71,1.75,0.0,0.71,0.0,1.57,0.0,1
