CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.73,2.45,1.45,1.45,21.35,2.45,0.55,0.51,0.73,42.43,1.27,0.0,12.18,0.27,2.29,0.0,1.73,1.0,0.51,0.0,-0.36,0.0,-1.18,-1.45,0
0.0,1.0,0.0,4.5,23.37,1.0,0.0,2.59,0.0,0.0,3.0,0.87,5.0,1.0,0.09,0.0,0.13,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
-0.7,0.0,-0.7,0.0,60.38,8.41,12.67,-0.44,0.7,0.0,0.7,0.7,9.85,0.7,3.24,0.0,0.0,1.0,1.98,0.0,0.0,0.0,0.3,0.0,0
0.0,1.0,0.0,2.12,91.65,1.88,10.88,0.37,0.0,111.63,0.12,4.42,4.65,2.77,6.12,0.0,1.0,1.0,-0.43,0.0,1.38,0.0,5.53,1.0,0
1.99,1.66,1.33,3.98,75.36,1.0,4.31,0.51,1.99,57.01,1.66,0.0,10.61,2.66,4.55,0.34,-4.97,-1.65,0.27,-0.66,0.44,0.0,3.65,4.31,1
0.0,1.0,0.0,0.0,-3.61,0.02,1.02,-0.28,34.34,33.62,0.04,0.0,4.06,0.02,1.35,2.0,34.4,1.0,0.22,0.0,0.0,0.0,1.0,2.94,1
1.0,1.0,1.0,1.0,10.18,0.09,3.0,0.81,0.91,73.0,1.0,0.0,-3.64,1.09,2.05,0.91,10.1,3.64,0.73,0.91,-0.91,0.0,1.91,1.0,0
0.0,1.0,0.0,0.0,16.28,4.0,13.09,-0.25,0.0,97.27,2.0,1.0,2.36,2.64,0.64,1.0,0.36,1.0,0.47,0.0,0.0,0.0,1.73,3.0,0
-0.56,1.0,-4.47,5.79,89.4,3.56,2.12,1.34,0.56,-41.87,1.56,47.0,9.12,2.56,5.5,0.56,1.56,1.0,0.03,0.0,0.44,0.0,2.44,1.12,0
0.83,1.0,-0.83,-2.31,6.26,1.0,-4.63,-1.01,4.48,-77.02,2.83,0.0,6.63,1.0,4.97,4.0,10.63,2.0,0.38,1.0,0.0,0.0,1.17,0.0,0
0.0,1.0,0.0,0.0,30.33,1.0,2.67,0.78,0.0,71.99,0.67,0.0,6.67,1.0,3.69,3.33,4.33,1.0,1.4,0.0,0.0,0.0,0.33,0.33,0
1.0,1.0,1.0,1.0,18.7,1.67,3.67,0.27,0.0,92.44,0.33,3.35,2.01,3.34,4.41,-0.67,1.0,0.0,0.6,0.0,0.67,0.0,4.35,1.0,1
0.0,1.0,0.0,0.0,20.14,-1.58,-5.47,0.42,3.72,16.41,2.0,-0.86,16.03,0.14,7.12,2.86,4.72,4.72,2.94,1.86,0.0,0.0,-0.72,-2.58,0
-5.89,1.0,-1.96,5.89,28.89,1.0,-6.86,3.12,0.0,-8.62,2.98,0.0,0.07,0.02,-0.77,0.0,1.98,1.0,0.41,0.0,-0.49,0.0,2.02,0.0,0
0.0,1.0,7.0,4.24,47.39,1.0,-3.78,1.07,0.0,46.61,1.0,0.0,3.51,1.76,2.11,3.0,0.24,1.0,1.16,0.0,-0.76,0.0,0.24,0.0,0
0.0,0.18,0.0,3.0,44.63,0.18,0.0,2.25,0.0,66.0,-0.47,0.0,-0.82,-0.64,2.84,0.18,0.18,0.18,0.67,0.0,1.0,0.0,-0.64,0.0,0
-1.06,0.47,0.0,0.88,18.75,4.18,-1.59,1.83,0.53,62.36,0.41,0.0,-0.53,1.53,-0.54,0.0,2.06,1.53,0.36,0.0,1.0,0.0,0.94,-0.53,0
0.0,1.0,0.0,1.0,21.04,1.0,1.85,0.5,-0.85,64.58,-1.42,0.0,-0.56,2.0,2.71,0.85,0.15,1.0,0.07,0.0,-0.85,0.0,1.0,2.0,0
0.94,1.0,5.62,1.19,1.56,4.75,-5.62,-0.43,6.0,-70.31,2.0,0.0,15.5,1.0,4.87,5.06,16.0,5.0,2.59,2.0,0.94,0.0,1.94,-0.94,0
0.73,1.0,-5.08,-1.45,-1.79,1.0,0.0,0.39,2.18,-46.48,3.73,0.0,5.36,2.0,1.35,-0.45,6.81,1.0,-0.56,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.92,25.29,1.0,0.08,4.44,-0.92,75.0,-0.84,5.53,1.92,1.08,8.43,0.0,-1.84,0.08,-0.92,-0.92,0.0,0.0,2.84,0.0,0
1.89,3.68,23.32,1.89,69.14,0.11,2.11,0.34,-0.89,73.0,0.11,0.0,19.64,1.11,7.04,0.0,0.11,-0.89,0.95,0.0,0.89,0.0,3.68,3.68,0
-4.51,1.0,0.0,0.44,4.82,1.0,2.13,1.33,0.0,30.25,2.56,0.0,-0.13,0.44,0.47,0.0,1.56,1.0,0.17,0.0,-0.56,0.0,2.0,0.56,0
1.42,1.0,0.0,2.71,43.93,2.0,1.0,0.51,0.71,26.31,3.0,0.0,7.4,3.42,2.8,0.58,1.29,1.0,2.0,0.0,1.36,0.0,3.13,2.42,0
2.58,1.86,1.72,7.3,93.45,1.0,-2.58,4.84,3.44,2.58,4.72,2.0,12.89,1.86,11.45,6.0,1.0,1.0,1.2,0.0,-0.29,0.0,4.44,4.3,0
1.0,1.0,0.0,6.83,77.79,1.94,1.0,3.55,-3.77,12.0,3.88,0.94,3.83,1.94,-1.42,0.0,-0.88,1.0,-0.3,0.0,0.47,0.0,-0.83,0.94,0
0.71,2.0,5.66,3.71,40.62,1.0,0.88,0.41,0.0,57.07,2.0,0.0,7.37,0.29,6.77,2.0,3.71,1.0,2.22,0.0,0.71,0.0,3.42,0.0,0
0.0,1.0,0.0,1.0,18.63,4.0,4.27,0.04,1.0,21.03,1.36,0.0,13.73,1.64,2.08,-0.27,0.09,1.0,-0.76,0.0,0.0,0.0,1.64,0.0,0
1.0,-2.47,2.0,0.31,-24.51,3.69,0.69,1.52,-4.17,45.87,2.39,0.0,10.78,2.69,-1.98,-0.69,1.0,1.0,-0.89,0.0,-0.69,0.0,3.39,-0.69,0
0.0,1.0,0.0,0.64,27.8,0.36,1.36,0.71,1.0,85.84,5.0,0.0,4.0,1.0,1.46,0.36,2.0,1.0,0.91,0.0,1.0,0.0,1.0,0.0,1
7.57,2.88,0.0,3.88,92.07,6.69,5.88,0.69,-2.81,156.83,1.94,0.0,20.7,4.88,2.0,-0.94,0.06,1.0,0.6,0.0,-0.38,0.0,-1.75,-3.75,0
4.87,2.95,-2.92,1.95,52.12,3.92,-3.89,0.87,0.97,11.68,3.0,0.0,21.47,0.05,1.54,1.0,2.97,1.97,0.8,0.0,0.0,0.0,2.0,0.0,0
0.97,1.0,0.0,2.9,43.23,1.0,-2.77,1.3,0.0,-8.62,2.97,0.0,2.0,1.0,1.46,1.0,1.0,1.0,0.79,0.0,0.03,0.0,1.0,0.0,0
2.53,3.77,3.53,-2.37,51.84,3.77,4.6,-1.65,2.0,96.16,1.0,0.0,22.53,4.3,3.91,-0.77,0.23,0.23,0.83,0.0,0.0,0.0,1.0,0.0,1
0.0,0.0,0.0,-0.76,24.83,8.0,3.04,-0.03,0.0,34.91,1.24,1.0,0.0,1.76,-0.06,0.0,0.0,1.0,-0.2,0.0,0.0,0.0,0.24,0.0,0
0.0,1.0,0.0,0.0,27.99,1.0,-0.4,0.62,-0.7,94.19,3.1,0.0,-4.2,2.0,-0.72,-0.7,-0.7,-0.4,-0.79,-0.7,0.7,0.0,1.0,0.0,0
1.18,1.0,0.59,-2.95,27.64,2.18,-0.72,-0.51,0.59,15.17,1.0,0.0,9.25,1.59,2.3,-0.59,1.0,1.0,-0.21,0.0,0.0,0.0,3.0,0.59,0
2.81,1.0,0.0,0.0,29.44,1.0,5.63,0.04,0.0,87.19,2.06,-0.94,1.06,0.06,3.16,-0.94,1.0,1.0,0.98,0.0,0.94,0.0,1.12,0.0,0
0.0,1.0,0.0,0.0,36.2,1.0,4.31,0.67,0.42,111.06,4.42,0.0,4.58,1.0,1.72,-1.31,0.84,0.42,0.09,-0.58,1.0,0.0,1.0,0.0,1
-1.2,-0.2,-1.79,0.0,297.91,-0.2,-3.18,6.63,0.0,-0.8,1.4,0.0,0.4,-1.39,-0.28,1.0,1.0,1.0,-0.42,0.0,0.0,0.0,-0.79,0.0,0
0.0,1.0,0.0,3.51,44.28,4.08,-0.51,2.21,1.54,-12.85,2.51,1.0,5.57,1.51,-0.55,0.0,1.03,1.51,0.49,0.0,1.01,0.0,1.0,1.0,0
-0.53,1.0,-0.53,0.53,70.66,3.0,23.86,0.1,1.0,153.28,2.0,5.8,14.53,1.47,7.13,0.0,1.0,0.47,0.92,0.0,0.53,0.0,0.47,1.0,0
2.18,0.18,4.1,0.82,30.64,0.18,0.26,0.22,0.0,105.31,2.0,0.0,7.38,-1.46,5.53,0.0,1.82,1.82,1.19,0.0,1.82,0.0,1.0,0.0,0
0.0,1.99,2.0,5.0,61.97,-5.93,0.0,3.12,0.0,0.0,4.0,0.01,4.99,1.0,7.07,4.0,2.0,1.0,0.17,0.0,1.0,0.0,2.0,0.99,1
0.0,1.0,0.0,2.78,51.65,1.0,3.56,1.26,0.0,60.89,1.44,0.0,-0.89,2.0,7.08,-0.56,-0.11,1.0,-0.59,0.0,0.0,0.0,5.56,1.0,0
5.0,2.0,4.0,1.0,54.53,1.35,7.65,0.17,0.0,110.66,1.0,0.0,-1.24,2.0,6.55,-0.82,1.0,1.0,1.69,0.0,0.5,0.0,2.65,-0.82,0
2.59,1.65,0.0,3.65,94.84,-2.89,11.3,1.33,0.0,139.83,2.3,0.0,2.65,1.65,4.95,1.3,2.3,1.0,-0.48,0.0,0.5,0.0,2.65,2.3,0
0.0,0.34,0.0,-0.98,-24.16,-0.98,1.34,1.09,2.0,0.0,1.34,-30.99,-5.27,-0.32,-0.81,4.0,3.34,1.34,0.72,1.0,-0.66,0.0,0.68,1.32,0
0.0,1.0,0.0,0.0,18.12,1.0,0.0,0.59,0.0,-21.32,3.35,0.0,3.06,1.65,0.26,-0.65,-0.29,1.0,-0.48,0.0,0.0,0.0,2.0,1.65,0
-2.18,0.27,0.0,3.0,-29.59,1.73,-6.53,5.27,0.73,-50.07,1.55,1.27,-4.35,1.73,4.9,3.82,1.0,1.0,-0.79,0.0,0.0,0.0,0.27,0.0,0
0.77,1.77,0.77,1.77,39.64,1.77,10.32,-0.32,0.0,139.5,1.77,0.0,1.0,2.55,3.64,0.0,1.77,1.0,0.33,0.0,1.0,0.0,2.0,-0.77,0
0.0,1.0,-0.73,0.0,13.09,0.27,3.46,1.2,0.0,53.1,1.0,0.0,-1.46,-0.46,1.45,0.0,1.0,1.0,-0.49,0.0,0.73,0.0,0.27,0.0,0
0.0,1.0,0.0,-0.75,61.12,1.0,9.38,-0.12,0.0,122.44,0.12,0.0,4.88,2.0,9.26,1.0,1.0,1.0,0.19,0.0,0.0,0.0,4.12,0.0,0
3.94,1.0,-0.99,-5.91,15.19,1.0,-3.91,-0.9,0.0,30.14,1.99,0.0,0.99,2.0,3.5,1.99,1.99,1.0,0.42,0.0,0.0,0.0,2.0,1.97,0
0.0,1.0,0.0,-0.5,14.98,1.0,2.0,1.38,0.0,58.1,1.0,-0.5,4.52,1.0,0.7,1.5,1.5,1.0,0.13,0.0,0.0,0.0,2.0,0.0,0
1.0,4.0,1.0,6.39,12.83,0.12,-0.88,1.71,0.0,8.78,1.0,1.76,8.49,0.12,10.92,4.39,1.0,1.88,1.16,0.88,0.0,0.0,0.24,-0.76,0
-0.71,1.0,-0.71,0.0,28.41,0.29,0.71,0.01,1.0,46.54,1.71,0.0,22.12,1.29,0.3,0.0,0.0,1.0,-0.1,0.0,1.0,0.0,1.71,0.0,0
0.0,1.0,0.0,0.64,14.62,1.64,6.11,1.7,-2.55,85.97,1.64,0.0,0.64,1.64,-0.66,0.36,0.36,1.0,-0.89,0.0,0.38,0.0,-0.55,-2.55,0
0.0,1.57,0.0,1.0,30.53,-0.44,4.84,0.36,0.57,50.31,2.0,0.0,18.44,1.43,5.06,2.15,2.15,2.72,2.05,0.57,0.33,0.0,5.0,1.0,0
1.0,1.0,8.0,4.14,61.02,1.0,-1.57,0.9,3.92,51.37,1.0,0.0,18.63,1.78,4.24,0.0,15.9,1.0,2.0,0.0,1.0,0.0,5.57,0.78,0
2.74,2.83,0.0,5.48,-316.63,1.91,8.21,-8.05,0.0,62.98,7.65,0.91,11.39,1.91,6.35,2.74,1.91,1.91,1.63,0.0,0.0,0.0,2.91,1.91,0
1.0,1.0,6.0,0.0,46.05,7.12,2.25,-0.13,0.56,56.16,1.0,0.0,14.62,2.0,1.17,0.0,1.0,1.0,1.04,0.0,0.44,0.0,0.75,0.0,0
0.0,1.0,0.0,3.0,79.39,0.97,-9.16,1.07,0.68,-60.31,0.32,46.32,19.52,2.0,6.11,-0.68,0.32,1.0,0.11,0.0,1.68,0.0,1.64,-2.03,0
8.0,1.0,0.83,5.97,81.69,-1.48,4.14,2.3,-0.83,161.98,0.17,0.0,-2.42,2.0,3.05,2.0,1.17,1.0,2.45,0.0,1.0,0.0,1.83,0.0,0
1.0,4.0,25.0,3.89,130.68,2.0,2.11,-0.69,0.0,71.53,1.0,-3.56,35.89,1.89,7.79,-4.45,0.11,0.0,2.15,0.0,1.0,0.0,2.22,5.78,1
0.0,1.0,0.0,0.0,26.47,1.0,0.0,1.4,0.0,-24.02,2.08,1.0,-5.47,2.0,0.59,-0.85,-0.85,1.0,-1.29,0.0,0.0,0.0,3.0,0.0,0
-0.56,1.0,-0.56,0.0,27.56,1.0,3.13,0.13,1.13,21.84,2.56,0.0,19.27,1.0,6.14,3.13,4.13,1.56,1.81,0.56,0.56,0.0,0.44,0.44,0
0.0,1.0,0.0,6.65,71.73,1.0,-13.14,0.98,0.0,1.5,1.83,0.83,5.82,2.0,-0.14,0.0,-0.83,1.83,-0.42,0.0,0.83,0.0,0.17,0.0,0
2.0,1.0,3.0,-0.72,23.42,2.0,6.72,-0.09,-1.43,135.3,0.28,0.72,3.87,4.72,1.15,-2.15,-2.15,-0.72,0.34,-0.72,0.0,0.0,1.28,0.0,1
1.9,1.95,0.0,4.74,59.85,1.0,2.84,0.58,1.9,67.28,4.9,0.0,6.74,1.0,4.42,0.0,1.0,1.0,1.83,0.0,0.95,0.0,3.0,0.95,1
-1.96,1.0,2.0,4.02,47.22,1.0,0.98,1.91,-0.98,-19.63,4.0,1.0,-10.72,0.02,7.61,4.0,2.98,1.0,-0.62,0.0,0.51,0.0,2.98,-0.98,0
0.15,1.0,1.0,-1.69,138.95,6.08,11.86,1.18,0.0,174.58,0.15,0.0,2.54,1.85,2.79,0.0,1.0,0.15,-0.63,0.0,0.85,0.0,1.15,1.85,0
0.0,1.99,0.0,-2.97,31.99,3.0,4.98,-0.85,-0.99,105.37,1.0,0.0,15.98,2.0,1.2,0.01,1.0,1.0,-0.12,0.0,0.0,0.0,3.98,1.99,0
0.0,2.0,0.0,2.03,38.7,1.0,3.0,0.92,0.0,33.0,2.0,0.0,-1.9,1.0,5.13,2.0,3.0,1.0,1.63,0.0,0.0,0.0,2.0,0.0,0
1.0,3.0,2.0,3.0,46.22,2.11,13.36,1.51,2.0,148.09,0.11,0.0,20.11,2.0,0.36,-0.89,1.0,0.11,1.11,0.0,0.0,0.0,1.89,0.89,0
0.0,1.0,0.0,-2.91,2.12,0.0,1.94,-4.6,35.97,48.55,1.94,-5.83,9.71,0.97,-5.77,1.03,35.0,1.0,1.36,0.0,0.0,0.0,0.03,3.0,1
0.0,1.0,0.68,4.78,27.42,1.68,7.46,3.04,-2.73,103.53,1.68,0.0,0.0,1.68,-1.3,0.0,0.32,1.0,-0.44,0.0,-0.27,0.0,-1.73,-2.73,0
-0.6,1.0,-0.6,-0.6,46.91,1.6,2.6,0.53,0.0,46.98,3.21,1.21,10.41,1.0,3.03,2.0,3.0,1.6,0.86,0.0,0.0,0.0,2.21,1.0,0
0.0,0.48,0.0,15.0,64.43,1.0,0.0,1.96,2.0,0.0,0.96,0.0,0.96,1.0,-0.84,0.0,-0.52,0.48,0.15,0.0,0.0,0.0,1.0,0.0,0
-0.21,1.0,1.0,4.62,10.19,1.0,1.79,1.69,0.0,20.51,1.0,0.0,-9.05,0.79,2.07,1.21,2.21,0.0,0.49,0.0,-0.3,0.0,-0.81,-0.21,0
4.0,2.0,1.0,14.33,148.9,0.08,-0.92,2.16,3.0,0.0,2.0,0.92,25.5,0.08,3.18,1.17,3.08,1.0,2.5,0.0,0.92,0.0,0.08,1.92,0
0.58,1.0,0.0,2.31,62.86,0.0,-3.46,0.4,4.0,-39.76,0.58,0.0,0.58,0.0,4.66,1.0,2.0,1.0,1.86,0.0,-0.18,0.0,6.0,4.0,1
0.0,2.0,0.99,0.99,29.97,1.0,4.99,0.3,1.0,41.02,0.01,-1.99,7.01,1.99,3.55,2.0,3.0,4.0,1.94,1.0,0.0,0.0,2.0,-0.99,0
-1.36,-0.68,-4.08,2.72,73.7,-0.68,-0.68,2.08,3.4,-45.58,-0.68,0.0,7.48,0.68,-0.39,1.36,12.93,0.0,-0.54,0.0,0.0,0.0,1.68,0.68,0
0.0,1.0,0.0,1.0,46.61,0.04,5.96,1.64,-1.93,85.75,0.04,0.0,-5.75,2.96,1.0,0.96,1.0,1.0,-0.6,0.0,0.0,0.0,1.96,0.0,0
0.55,2.1,8.1,6.66,49.96,1.0,-9.94,1.22,0.55,64.0,0.45,-0.55,5.86,1.0,1.13,3.0,1.0,1.0,0.78,0.0,0.0,0.0,1.0,-0.55,0
0.0,1.0,0.0,-3.17,3.33,0.17,1.83,1.95,-0.83,0.0,2.0,0.0,2.83,0.17,3.75,3.67,1.0,1.0,-0.31,0.0,1.83,0.0,1.0,-0.83,0
0.0,1.0,0.0,0.17,44.05,2.71,6.0,0.68,-3.54,75.0,1.71,0.0,-6.79,2.0,3.64,1.0,-12.45,1.0,0.0,0.0,0.0,0.0,1.29,0.29,0
6.0,1.0,5.0,2.0,301.54,4.0,1033.12,0.57,0.88,40.95,2.0,17.0,12.24,2.12,6.03,3.53,1.76,0.88,1.43,0.88,1.0,0.0,0.47,5.12,0
0.0,1.0,0.0,6.0,53.89,2.0,4.11,0.41,1.0,68.64,0.59,0.0,12.0,1.3,3.02,1.7,2.0,1.0,1.29,0.0,0.0,0.0,2.3,2.0,0
-5.89,1.0,-1.96,1.0,21.96,1.0,1.0,1.79,-0.98,6.87,2.0,0.0,-3.89,0.02,-0.19,0.04,1.0,1.0,-1.06,0.0,1.49,0.0,1.0,0.0,0
0.0,1.0,0.0,6.03,55.03,1.0,3.74,0.41,1.26,59.87,2.63,0.0,11.51,1.37,3.73,0.63,1.63,1.0,1.08,0.0,0.0,0.0,3.0,0.0,0
5.61,2.6,0.0,0.8,43.03,4.21,-4.81,0.62,0.8,93.62,5.0,0.0,18.03,1.8,1.73,1.0,1.0,1.0,1.26,0.0,-0.8,0.0,2.0,2.0,0
-1.8,1.0,-2.71,0.9,49.47,0.1,3.0,0.74,0.0,62.39,0.1,1.0,6.71,0.2,8.55,1.9,1.9,1.9,0.53,0.0,0.0,0.0,1.9,-0.9,0
-0.54,0.0,0.0,-1.07,-6.62,1.0,0.54,2.43,0.0,7.49,1.54,0.0,2.14,0.46,-1.11,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,3.0,1.07,0
0.81,1.0,0.81,0.81,26.97,1.0,3.61,0.6,1.0,84.52,4.19,0.0,3.19,1.81,3.48,0.19,2.0,0.19,1.01,0.0,1.0,0.0,1.0,0.81,1
-0.99,0.0,8.0,1.02,39.13,1.0,-2.99,1.43,-1.99,-70.77,-1.99,0.0,44.02,1.0,7.71,0.0,0.0,1.0,-0.7,0.0,0.0,0.0,1.01,3.0,0
1.07,1.0,0.0,0.0,43.04,1.0,1.07,0.04,1.53,46.51,0.47,0.0,26.95,3.07,1.47,0.0,-0.53,1.0,0.75,0.0,1.27,0.0,1.53,1.07,0
0.0,1.0,0.0,1.0,31.27,1.0,-0.58,0.62,0.0,-6.94,2.0,1.0,3.47,0.42,3.68,2.16,0.0,1.0,0.54,0.0,0.0,0.0,-0.16,-0.58,0
0.0,-3.76,0.0,2.86,-50.45,1.95,4.0,0.94,-0.95,60.0,3.91,0.0,8.67,1.95,5.46,7.67,21.96,4.81,0.68,1.91,0.05,0.0,1.95,0.0,0
0.75,1.0,0.75,0.75,3.5,1.0,0.0,1.28,0.0,4.5,0.25,5.0,0.75,2.0,-0.79,2.0,0.0,0.25,1.78,0.0,0.0,0.0,-2.0,0.0,0
-1.45,-0.45,-2.18,1.0,-1.41,0.27,-9.17,3.44,0.0,-13.9,2.73,2.18,-0.45,-0.45,-1.21,0.0,1.0,1.0,0.37,0.0,0.0,0.0,2.0,0.0,0
3.83,1.61,4.22,3.66,74.8,2.0,7.44,-0.46,2.44,99.2,2.61,0.0,8.32,4.61,5.52,0.0,0.0,0.0,1.63,0.0,0.41,0.0,5.83,4.05,1
0.0,1.0,0.0,15.76,64.49,1.0,0.0,1.75,1.24,-24.98,2.0,0.0,-2.54,1.0,-0.38,0.76,0.0,1.0,-0.31,0.0,0.38,0.0,-1.27,-1.51,0
6.0,-3.09,2.0,0.18,-29.21,1.82,9.64,1.05,-3.91,108.74,1.82,0.0,7.0,2.82,2.19,1.18,1.0,1.0,0.03,0.0,-0.32,0.0,2.0,-0.82,0
0.0,1.0,-0.5,1.51,26.99,0.5,1.98,0.22,11.07,43.29,1.5,0.0,11.55,0.99,2.75,0.0,7.54,1.0,0.69,0.0,0.5,0.0,4.0,0.0,1
-1.67,-0.67,0.0,0.78,6.35,0.44,0.89,3.1,-0.56,17.25,1.56,1.67,-12.22,1.0,-0.53,-0.11,0.44,0.44,-0.98,0.0,-0.56,0.0,1.0,-0.56,0
0.0,1.7,0.0,7.0,36.19,1.7,2.11,-12.23,1.0,46.35,2.7,0.0,3.7,2.4,4.09,2.0,2.0,1.7,1.5,0.0,0.0,0.0,1.7,0.0,0
0.0,1.0,0.0,3.0,32.97,0.25,2.75,2.01,0.0,102.1,1.0,3.02,0.0,0.25,-3.87,4.02,1.75,1.0,0.35,0.0,0.0,0.0,2.75,-0.75,0
2.0,2.92,6.0,0.92,4.83,2.0,2.92,-0.93,0.0,67.0,2.92,0.0,2.83,1.0,4.86,1.83,1.92,1.92,0.79,0.0,0.92,0.0,0.17,0.0,0
0.0,1.0,0.0,1.0,18.35,0.18,3.47,1.54,0.0,49.39,2.0,0.0,2.82,0.18,2.58,1.18,1.0,1.0,0.0,0.0,1.82,0.0,0.18,0.0,0
6.0,-3.94,5.0,1.01,238.95,5.97,1035.97,0.93,-5.92,143.44,3.97,17.0,14.99,3.99,6.02,0.0,0.0,0.0,-0.19,0.0,0.01,0.0,4.0,5.01,0
0.0,1.0,0.0,3.0,18.4,0.09,-2.72,2.04,0.0,60.11,2.0,0.0,4.53,0.09,1.65,0.0,1.0,1.0,1.21,0.0,1.0,0.0,1.09,-1.81,0
0.0,1.0,0.0,6.0,92.43,1.0,0.1,1.75,0.0,19.0,2.0,0.0,2.29,1.0,0.7,-1.81,-0.81,1.0,-0.18,0.0,0.0,0.0,6.81,1.0,0
-0.03,1.0,3.45,8.55,125.07,0.48,2.07,1.33,0.0,-1.03,4.0,1.0,3.52,-0.55,5.87,4.0,1.52,1.52,0.71,0.0,1.26,0.0,2.0,0.52,1
0.0,1.0,0.0,-0.63,12.57,1.0,2.63,0.29,0.0,44.24,1.0,0.0,7.7,2.0,3.41,2.0,1.0,1.0,0.36,0.0,0.0,0.0,0.37,0.0,0
0.0,1.68,0.0,-0.37,-34.73,1.68,1.0,2.49,-0.68,75.0,4.74,0.0,1.0,1.68,1.68,0.68,2.37,1.0,0.32,0.0,-0.68,0.0,1.68,0.0,0
0.0,1.0,0.0,0.79,55.07,1.0,4.15,0.09,1.0,51.11,2.0,0.0,10.36,1.0,-0.5,1.0,1.0,1.0,1.56,0.0,0.5,0.0,5.57,2.0,0
2.0,2.0,3.0,3.63,37.87,2.61,7.0,0.68,0.0,85.0,1.61,0.0,-10.51,4.0,2.7,0.0,0.61,0.0,0.93,0.0,-0.61,0.0,4.0,0.61,1
0.0,1.0,0.0,0.0,30.82,1.88,14.99,4.82,-3.53,86.44,4.88,0.0,0.0,1.88,-0.66,1.0,1.12,0.12,-0.6,0.0,0.0,0.0,0.24,0.88,0
0.0,1.0,0.0,2.29,34.72,2.43,6.43,1.88,-2.14,55.99,2.0,0.0,-1.43,1.71,3.02,0.29,-2.57,0.29,-0.03,-0.71,0.52,0.0,1.71,-0.71,0
1.0,1.0,6.0,4.84,79.1,6.0,0.0,1.77,0.0,-5.44,1.0,0.6,6.58,2.0,1.31,-0.6,0.4,1.0,0.63,0.0,1.0,0.0,2.4,0.0,0
-0.78,1.0,-0.78,0.0,25.43,1.0,3.11,1.03,0.0,3.11,3.0,0.0,1.78,2.0,1.29,0.0,1.0,1.0,-1.86,0.0,0.0,0.0,3.55,0.0,0
0.0,1.0,0.0,1.37,76.22,3.0,18.69,0.13,3.06,139.73,0.63,1.0,22.22,2.0,8.75,1.37,4.43,1.69,2.39,0.69,0.69,0.0,2.37,1.69,0
0.0,1.0,0.0,0.0,26.11,1.0,0.95,1.32,0.0,36.84,1.53,0.0,-0.53,1.53,1.11,-0.53,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.68,0.53,27.83,1.0,0.0,0.94,-11.55,42.6,1.47,0.0,2.6,1.0,2.49,2.58,-5.83,1.0,-0.25,0.0,0.47,0.0,0.95,1.0,0
1.11,2.11,6.68,3.9,112.32,4.34,-8.47,-0.5,3.67,34.11,2.0,0.0,27.93,1.56,5.71,2.0,1.0,1.56,1.5,0.0,0.19,0.0,3.11,1.11,1
0.0,1.0,0.0,-2.42,-35.67,1.0,-8.07,0.74,0.0,-69.38,4.61,0.0,0.19,2.81,-0.84,0.81,1.0,1.0,0.0,0.0,-0.4,0.0,2.81,-0.81,0
2.64,0.88,1.76,5.28,575.74,0.0,3.52,9.62,3.52,31.7,0.88,0.0,13.21,0.88,4.27,-0.88,0.0,0.0,1.23,0.0,0.59,0.0,5.4,4.4,0
0.0,1.0,0.0,1.13,31.33,1.0,-0.87,0.9,0.0,-0.87,2.0,0.0,1.26,2.87,5.16,-0.87,1.13,1.0,0.27,0.0,0.13,0.0,5.87,0.13,0
1.04,1.52,3.12,0.0,18.15,1.52,7.52,0.02,0.0,84.65,1.52,0.0,0.0,0.48,-3.49,-0.52,1.0,1.0,0.19,0.0,1.0,0.0,1.48,0.0,0
2.0,4.0,0.0,-2.19,12.3,1.0,6.64,-0.85,1.0,66.58,2.0,20.41,15.28,1.64,8.31,1.36,0.36,3.0,3.46,2.0,1.0,0.0,2.0,0.0,0
0.67,1.0,5.34,1.67,-306.5,1.0,2.0,-0.48,0.0,60.0,1.67,-0.67,20.01,1.67,7.89,1.0,1.67,1.0,0.79,0.0,0.33,0.0,-1.67,-2.0,0
1.62,0.81,0.0,-2.42,482.23,0.0,2.42,8.21,1.62,57.35,2.42,-0.81,0.0,0.0,3.19,0.0,0.81,0.0,1.53,0.0,0.0,0.0,2.62,0.0,0
0.0,1.0,0.0,1.9,52.82,3.69,-15.25,0.42,0.9,-28.71,0.0,4.79,0.9,0.0,3.46,1.9,0.0,1.9,0.22,0.0,0.0,0.0,1.1,0.1,0
-0.86,1.0,-0.86,1.72,31.16,0.14,6.86,0.08,0.0,106.39,1.86,0.0,2.0,0.14,2.65,0.0,1.0,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
