CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,-2.68,0.0,8.25,72.93,1.0,7.0,5.41,1.0,84.0,1.44,1.56,0.41,2.0,5.14,11.15,-0.34,1.0,0.21,0.0,0.0,0.0,2.0,0.0,0
1.93,4.0,1.0,5.73,52.1,0.07,-7.46,0.92,2.8,8.39,1.93,0.0,39.03,1.0,9.28,0.0,1.93,1.0,1.96,0.0,0.0,0.0,2.0,1.0,0
0.0,1.68,2.03,-2.03,22.71,1.0,5.42,0.57,-1.35,24.39,3.0,0.0,-10.52,3.35,2.39,1.0,1.32,0.32,-0.03,0.0,0.0,0.0,2.68,0.0,0
2.0,1.0,3.0,-0.55,24.25,2.0,6.1,0.08,0.55,113.46,1.0,-0.55,8.04,4.0,2.08,0.55,0.55,0.0,1.45,0.0,0.0,0.0,2.55,0.0,1
0.0,0.15,0.0,-0.85,13.77,1.0,-0.54,0.86,-1.54,37.3,2.0,0.85,7.07,1.0,1.55,2.0,5.54,3.0,0.41,1.0,0.0,0.0,1.0,0.85,0
-0.89,1.0,0.0,7.98,-0.02,0.23,-1.66,3.32,0.0,0.0,0.23,92.18,2.77,0.23,0.72,0.89,1.0,1.0,-0.29,0.0,0.0,0.0,1.11,0.89,0
1.0,3.81,0.0,3.0,52.19,3.0,7.12,0.03,1.0,38.1,2.0,0.0,12.0,2.0,6.36,2.81,6.69,3.81,3.26,1.88,0.0,0.0,1.0,1.0,0
2.0,1.0,3.0,-7.54,16.45,1.5,3.99,-1.52,1.51,87.0,2.0,-0.5,4.52,4.5,2.03,0.0,0.0,0.0,1.53,0.0,0.0,0.0,4.0,0.0,1
0.0,1.96,1.92,12.0,9.04,1.0,2.87,0.9,0.0,80.5,0.0,104.0,6.83,0.96,4.24,1.0,1.96,1.96,0.32,0.0,0.0,0.0,0.04,1.0,0
0.0,1.0,0.0,-1.4,20.7,1.0,2.4,0.87,0.0,64.89,0.3,0.0,0.3,2.0,14.11,1.7,1.0,1.0,-0.13,0.0,0.0,0.0,3.0,0.0,0
0.0,2.0,0.0,-16.66,14.02,1.0,12.0,3.38,-12.08,50.0,0.21,2.68,12.21,0.11,10.56,2.89,-2.36,0.32,1.71,1.11,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.23,31.68,2.0,0.77,-0.23,1.0,131.77,1.23,0.0,6.0,3.0,1.87,-0.77,1.0,1.0,0.62,0.0,-0.11,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,22.77,1.0,-0.59,3.11,0.0,-15.89,1.41,0.0,0.0,0.41,1.51,2.0,2.0,1.0,0.44,0.0,0.0,0.0,3.77,0.59,0
20.98,3.0,0.0,5.99,198.7,0.0,61.89,0.01,3.0,172.81,3.0,0.0,49.93,3.0,11.93,0.0,2.0,1.0,2.49,0.0,1.5,0.0,4.99,7.99,1
0.0,1.0,0.0,-1.15,25.33,2.0,0.79,0.07,-0.58,100.0,2.79,0.0,4.42,2.21,4.37,2.37,-2.94,-0.58,-0.95,-1.58,-0.12,0.0,3.0,2.0,0
0.0,1.0,0.0,6.39,61.99,1.0,0.0,4.99,0.0,-17.06,2.2,1.9,1.9,0.1,2.0,2.9,2.2,1.0,-0.9,0.0,1.0,0.0,1.0,0.0,0
0.0,1.56,0.0,5.69,46.24,1.0,0.56,5.5,0.0,37.1,4.0,1.0,1.69,1.0,1.28,0.44,1.56,1.0,0.66,0.0,-0.56,0.0,3.12,0.56,0
0.0,0.0,0.0,0.79,45.95,1.0,-1.58,4.13,0.79,-21.35,1.0,0.0,7.12,0.21,1.25,0.79,0.0,0.0,1.13,0.0,0.79,0.0,3.0,0.0,0
0.0,1.0,0.0,8.13,-2.44,-0.35,-8.57,3.31,-0.68,19.29,-0.35,70.42,-4.45,-0.35,-0.25,1.68,1.0,1.0,-0.68,0.0,0.0,0.0,3.0,1.0,0
-1.83,1.0,0.0,5.0,-28.1,1.91,-30.18,5.21,0.0,-22.86,1.09,3.74,7.32,-1.74,0.84,4.66,0.91,1.0,0.31,0.0,1.0,0.0,0.09,-1.74,0
0.0,1.0,0.0,0.78,26.46,1.0,-0.78,2.96,0.0,107.01,1.78,0.0,-0.78,2.0,0.96,1.22,1.0,1.0,0.58,0.0,0.0,0.0,2.78,0.0,0
3.21,0.2,-0.8,2.6,155.95,0.2,17.62,0.84,0.0,83.61,2.0,0.0,13.6,-0.4,4.28,0.8,1.8,1.8,0.52,0.0,1.0,0.0,5.4,5.01,0
-2.31,1.0,-7.69,0.77,-52.99,-3.61,-19.23,1.06,2.77,-32.3,2.77,-2.31,-3.61,0.23,0.31,3.77,4.0,1.77,0.73,0.0,0.26,0.0,-2.85,-3.85,0
0.0,1.0,0.0,0.0,21.0,1.0,6.0,0.72,0.0,141.93,2.0,0.0,6.99,3.0,5.7,1.0,1.0,1.0,-0.33,0.0,-1.0,0.0,0.0,1.0,0
0.0,0.0,0.0,4.0,44.0,1.0,-7.0,5.45,2.0,-87.0,1.0,0.0,0.0,2.0,-3.81,-1.0,7.0,2.0,2.0,2.0,1.0,0.0,1.0,-1.0,0
7.83,0.41,4.83,15.92,135.24,1.41,-1.17,0.27,18.57,29.61,2.59,2.0,24.24,1.41,4.24,1.0,4.52,2.76,1.35,0.59,0.4,0.0,6.41,5.41,0
0.88,0.44,1.88,0.0,15.84,1.44,3.88,0.29,0.0,41.9,2.67,0.0,1.44,3.44,1.23,0.0,0.0,0.0,0.73,0.0,0.0,0.0,2.56,-0.56,1
0.0,1.0,0.83,-7.5,19.33,1.0,-2.5,-0.28,-0.83,66.0,4.83,1.0,13.83,0.17,-7.58,-0.17,2.33,1.0,0.32,0.0,1.83,0.0,2.83,0.0,0
1.0,1.0,-0.72,-0.72,48.27,3.0,4.0,1.51,-0.72,100.0,1.28,0.0,-3.31,2.72,0.66,-0.72,-0.45,1.0,0.12,0.0,0.0,0.0,1.72,-0.72,0
1.36,2.64,3.0,1.93,46.86,2.64,7.71,0.25,1.29,99.5,1.0,0.0,11.64,4.0,2.91,0.0,0.0,0.0,1.11,0.0,0.0,0.0,1.36,-0.64,1
0.0,5.81,2.0,4.0,53.2,2.2,-5.61,0.79,1.0,-45.69,3.6,0.0,11.41,2.0,9.5,0.0,2.6,1.0,0.84,0.0,1.0,0.0,-0.6,2.0,0
0.0,-0.92,0.0,0.64,24.69,1.0,1.0,0.62,0.0,75.0,2.28,0.0,2.28,1.36,0.48,-1.92,-3.2,-0.92,-0.71,-1.28,0.0,0.0,1.0,0.64,0
-1.1,1.0,-1.65,1.0,21.24,0.45,-0.65,1.34,0.0,10.29,2.0,0.55,-0.1,-0.65,1.27,0.55,1.55,1.55,0.45,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,0.0,1.0,69.04,3.55,5.55,-1.62,0.0,67.0,2.1,-1.65,26.0,3.1,2.17,0.45,1.0,1.0,1.17,0.0,0.0,0.0,2.55,0.0,0
0.0,0.0,0.0,0.0,29.76,8.18,4.71,-0.08,-0.59,18.82,0.0,0.0,-0.59,0.59,-0.35,-1.18,0.0,1.0,0.64,0.0,0.0,0.0,1.0,1.18,0
1.0,1.0,0.0,0.0,67.48,1.0,16.53,0.91,0.0,95.48,1.0,0.0,0.64,1.0,0.67,0.0,1.0,0.0,0.1,0.0,0.0,0.0,2.92,0.64,0
-0.1,1.0,0.0,3.0,61.42,3.0,2.45,2.14,0.0,-12.06,3.1,1.1,1.0,2.0,0.24,-1.1,1.55,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,21.34,1.0,3.85,0.33,1.0,95.58,0.3,-0.85,9.15,1.0,0.93,-1.55,-0.7,1.0,1.56,0.0,0.15,0.0,2.7,0.85,0
0.0,1.6,0.0,9.0,17.97,0.4,-4.21,3.58,2.41,-52.32,-0.6,3.0,-0.8,-0.6,5.92,5.21,4.61,1.0,1.08,0.0,0.0,0.0,2.0,-0.6,0
0.0,1.0,0.0,8.77,33.66,1.0,-0.97,4.65,0.0,0.0,-1.95,4.92,0.0,-0.97,-0.95,-0.95,-1.95,1.0,0.0,0.0,0.0,0.0,1.97,0.0,0
-1.94,1.0,2.0,-1.24,18.74,2.0,-0.48,0.29,0.0,28.57,2.35,0.0,-1.19,1.65,1.45,1.35,2.0,1.0,0.43,0.0,0.75,0.0,1.65,0.0,0
0.0,1.0,0.0,2.12,28.08,1.0,1.29,2.6,1.0,26.6,1.29,1.42,7.0,1.0,1.75,0.71,-0.71,1.0,0.14,0.0,0.71,0.0,1.29,0.0,0
0.0,4.0,0.0,-0.77,15.64,1.0,-0.77,0.99,-0.77,12.26,0.23,0.0,-10.49,2.77,6.52,1.47,5.23,4.0,1.41,2.0,-0.77,0.0,3.77,0.0,0
0.0,1.0,0.0,5.0,77.84,1.0,3.53,-0.72,0.0,-37.49,2.0,0.0,4.0,1.0,1.6,-0.84,1.0,1.0,1.4,0.0,0.0,0.0,5.16,0.84,0
2.0,0.47,3.0,-0.53,-8.54,1.47,5.0,-0.44,0.0,50.87,3.06,-1.59,-4.31,4.0,1.19,-2.13,-0.53,0.0,0.83,0.0,0.0,0.0,6.13,0.0,1
2.0,1.0,-1.83,-1.83,40.61,1.0,1.61,0.62,0.0,-11.01,2.61,0.0,1.0,1.0,4.25,-0.45,-1.22,0.39,0.16,-0.61,-0.61,0.0,1.0,0.0,0
4.49,2.0,3.0,3.32,118.8,2.0,23.48,-0.17,0.0,104.12,2.66,0.0,8.64,4.0,7.72,1.66,0.83,0.0,1.4,0.0,0.0,0.0,1.17,0.0,1
-0.69,1.0,0.0,13.7,12.78,0.31,0.31,2.56,0.0,50.0,1.31,0.69,2.37,0.31,0.71,0.69,1.0,1.0,0.35,0.0,0.0,0.0,3.31,1.0,0
2.0,1.0,2.0,5.0,42.0,1.0,0.0,0.37,2.0,-15.59,0.39,0.0,13.82,1.0,3.71,-0.61,1.0,1.0,0.78,0.0,1.0,0.0,0.39,1.0,0
31.0,1.0,9.0,1.0,213.58,9.76,11.24,-0.33,1.0,96.0,2.0,1.0,83.29,2.76,3.66,-2.29,-1.29,1.0,1.72,0.0,1.18,1.0,6.0,8.0,1
0.0,0.38,0.0,10.38,42.53,1.0,1.14,1.29,0.14,-16.08,0.38,0.62,-1.8,2.0,16.59,5.38,4.0,1.0,0.84,0.0,0.0,0.0,1.0,1.0,0
1.0,3.22,1.0,2.0,26.0,1.0,2.33,0.88,0.0,-30.31,0.22,0.0,7.34,1.78,6.43,0.0,0.22,1.0,-0.18,0.0,0.78,0.0,2.0,1.0,0
2.0,4.0,0.0,2.87,75.56,1.0,8.8,-0.02,1.0,125.66,3.87,-0.93,14.93,2.87,5.69,2.0,1.93,3.0,3.0,2.0,1.93,0.0,3.87,0.93,0
12.0,2.0,0.0,1.0,66.04,-0.01,12.49,2.2,1.0,84.0,2.99,0.0,16.49,0.99,5.66,1.52,2.01,1.0,1.44,0.0,0.5,0.0,1.49,2.0,0
1.33,2.0,0.0,-2.0,-44.67,0.33,-2.67,5.11,0.67,-20.0,1.67,0.0,5.33,0.33,0.69,0.0,0.0,1.33,1.69,1.33,1.0,0.0,0.33,-2.0,0
3.83,1.54,2.54,0.92,93.8,1.54,14.49,0.23,0.0,89.2,1.0,0.0,2.92,2.63,4.22,0.46,0.46,0.46,0.75,0.0,0.0,0.0,3.37,2.29,1
0.0,0.42,0.0,-0.58,11.8,1.0,-2.89,0.45,1.73,-23.12,3.0,0.0,1.42,2.0,0.8,2.16,9.67,1.0,-0.11,0.0,0.0,0.0,0.42,0.0,0
1.0,2.0,9.0,5.04,23.09,-1.88,1.96,0.35,0.0,77.74,1.96,-2.88,-8.63,1.0,0.92,-3.84,1.0,1.0,1.45,0.0,1.0,0.0,7.88,4.96,0
5.0,1.82,4.0,2.0,151.79,3.0,30.56,0.12,2.0,90.0,0.18,2.0,34.82,2.0,4.64,1.0,1.0,1.0,1.07,0.0,0.43,0.0,3.36,6.0,1
0.0,0.0,0.0,7.15,33.51,1.0,0.0,12.18,0.0,0.0,-0.68,1.79,-1.79,1.0,9.24,9.83,-1.79,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.0,31.17,1.0,-5.36,3.72,0.0,-16.09,2.3,0.77,1.0,0.0,1.91,3.3,2.3,1.0,1.46,0.0,1.77,0.0,1.23,-0.77,0
0.0,1.0,0.0,-1.62,-31.83,0.35,4.42,0.44,0.0,54.26,1.0,0.0,-2.92,1.0,0.82,-0.65,1.0,1.0,-0.19,0.0,0.35,0.0,0.69,-1.31,0
3.03,1.0,4.24,1.82,47.07,-0.82,1.21,1.49,1.82,10.31,0.61,0.79,15.76,1.21,1.52,-1.43,0.0,1.0,0.36,0.0,0.45,0.0,4.03,4.24,0
2.0,2.0,3.0,0.57,70.33,2.0,19.4,0.11,-0.57,92.83,1.57,0.0,0.87,4.57,4.01,0.57,0.57,0.0,-0.34,0.0,-0.57,0.0,0.87,0.0,1
3.0,1.53,2.0,3.2,62.43,3.0,4.14,-0.04,0.0,94.91,1.0,0.0,2.53,2.0,2.86,-0.53,-1.07,0.47,0.31,-0.53,0.0,0.0,0.47,-0.53,0
0.0,1.99,0.0,0.0,38.91,-3.93,9.93,0.5,0.0,126.07,0.01,-0.99,16.97,2.0,5.47,1.99,1.99,1.0,-0.19,0.0,0.0,0.0,3.98,1.99,0
1.0,1.0,-0.71,1.57,39.31,3.0,9.0,1.98,0.29,171.33,1.29,0.0,-0.84,2.71,4.47,0.71,1.29,1.0,0.55,0.0,-0.71,0.0,1.0,0.29,0
0.0,1.0,0.0,7.08,34.92,1.0,0.0,6.2,0.0,45.75,1.0,2.0,0.08,1.0,11.63,11.17,0.0,1.0,0.69,0.0,-0.92,0.0,3.75,0.92,0
2.25,1.75,1.5,0.0,34.52,2.5,2.5,-2.65,0.0,110.82,1.0,0.0,2.5,2.75,3.78,0.0,1.0,1.75,-0.25,0.0,-0.75,0.0,2.0,0.0,0
0.0,1.0,0.0,0.99,21.99,1.0,2.99,2.83,-4.96,50.0,1.01,0.0,1.07,1.99,3.5,2.99,-3.96,1.01,0.81,0.01,0.0,0.0,1.0,1.99,0
0.0,1.0,2.0,4.0,64.42,3.74,0.0,1.49,-25.05,74.44,4.23,0.0,5.0,2.74,2.19,-1.49,-23.56,1.0,0.0,0.0,1.0,0.0,1.0,-0.23,0
0.0,0.0,0.0,0.0,14.41,8.0,-1.2,0.16,-0.6,-29.92,3.2,1.0,-3.59,1.0,-1.32,-1.2,0.0,1.0,-0.25,0.0,0.0,0.0,1.0,0.6,0
0.0,0.97,0.0,4.87,84.8,-2.8,0.0,4.46,0.0,0.0,3.97,1.93,0.97,1.97,0.97,0.97,0.0,1.0,-0.17,0.0,0.97,0.0,1.0,0.0,0
0.75,0.25,1.51,-0.75,20.0,2.51,-1.51,4.0,-0.75,-24.89,-0.75,3.0,6.28,0.75,0.09,1.0,1.0,1.0,-0.6,0.0,0.0,0.0,0.25,-1.51,0
0.0,0.31,0.0,1.31,67.57,1.0,2.0,2.76,0.31,8.35,0.63,0.0,2.89,-0.37,3.23,0.69,1.69,1.0,-0.21,0.0,0.0,0.0,0.94,-0.37,0
-0.88,1.0,-0.88,0.0,2.63,1.0,-0.88,0.53,0.88,88.07,4.0,0.0,6.76,-0.76,0.21,0.0,1.88,1.0,0.03,0.0,0.59,0.0,3.0,0.88,0
0.0,1.0,0.0,-22.1,-7.02,1.0,-0.96,-3.0,0.0,19.0,2.96,-0.96,-0.92,1.96,1.1,-0.96,2.0,1.0,1.22,0.0,0.0,0.0,1.96,0.0,0
3.0,2.16,0.0,4.84,108.1,3.67,-4.68,0.34,1.0,4.31,2.67,0.0,18.66,1.16,2.04,2.0,0.16,1.0,2.66,0.0,1.0,0.0,-0.51,1.0,0
8.39,-0.84,5.39,1.78,133.33,2.0,2.45,-0.18,8.0,115.19,2.61,2.0,20.49,2.61,2.17,1.0,1.0,1.0,0.98,0.0,0.4,0.0,7.61,6.61,1
0.0,0.27,0.0,0.0,18.81,6.11,0.0,-0.28,1.0,75.0,0.27,0.73,5.0,2.0,0.77,0.0,-1.46,1.0,1.8,0.0,1.0,0.0,3.0,0.0,0
4.15,2.0,10.17,0.0,112.34,5.58,22.32,0.04,0.0,83.42,1.0,2.15,9.88,4.0,6.12,0.0,0.0,0.0,0.71,0.0,-0.24,0.0,2.72,3.58,1
0.0,1.0,0.0,6.74,149.26,1.87,6.22,0.75,0.0,16.39,1.13,0.0,8.35,1.0,4.13,1.74,1.0,1.0,1.67,0.0,0.87,0.0,6.87,2.61,0
3.68,1.53,0.0,-1.58,-9.53,0.47,11.0,0.84,0.53,62.0,1.53,0.0,5.21,1.47,4.54,0.0,1.0,1.0,0.42,0.0,-0.53,0.0,2.0,-1.05,0
5.56,2.0,0.0,1.0,74.36,1.0,28.28,-0.02,1.0,64.15,2.72,0.0,14.72,1.72,3.69,1.28,1.72,1.0,1.93,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,1.79,0.0,13.41,1.0,2.79,-0.02,0.0,80.49,1.1,7.0,2.69,1.9,3.64,0.0,0.0,1.0,0.23,0.0,0.0,0.0,0.21,-0.9,0
0.0,1.0,-1.97,2.63,44.96,1.0,2.63,1.36,0.66,32.85,4.0,1.31,0.69,1.0,2.23,0.66,-0.66,1.0,0.9,0.0,0.66,0.0,0.34,0.66,0
0.0,1.0,0.0,-0.79,12.26,1.0,1.79,-0.15,0.79,50.0,2.0,7.0,9.49,1.0,3.61,1.58,1.58,2.58,1.27,0.79,0.0,0.0,1.21,0.0,0
1.77,0.88,1.77,-0.88,42.22,1.88,1.77,0.97,0.0,69.87,-1.65,-0.88,4.42,1.88,0.93,-1.77,-2.65,0.0,0.49,0.0,0.12,0.0,4.88,0.88,1
0.0,1.0,0.0,1.0,71.0,1.0,0.0,1.87,0.0,0.0,1.0,0.0,1.0,2.0,0.22,0.0,0.0,1.0,0.25,0.0,1.0,0.0,3.0,0.0,0
11.09,1.0,-0.81,-0.91,51.5,7.0,5.91,0.69,-1.81,30.97,1.91,2.0,-4.97,2.0,0.04,0.0,0.0,1.0,0.68,0.0,-0.91,0.0,2.91,-0.91,0
0.0,1.62,1.87,3.49,71.98,1.0,8.0,-0.84,1.87,78.0,2.0,0.0,17.6,2.0,5.63,1.87,5.98,1.62,1.14,0.0,0.38,0.0,1.13,1.0,0
0.0,1.0,0.0,4.15,38.31,1.0,0.0,1.27,1.04,-38.95,4.0,0.0,4.6,1.0,2.67,2.52,2.52,1.0,0.6,0.0,-0.52,0.0,-0.04,0.0,0
4.64,1.0,3.71,1.85,196.22,2.85,46.33,-0.66,1.85,119.96,1.0,1.85,34.6,1.0,5.26,1.93,1.0,1.0,1.34,0.0,0.4,0.0,8.78,7.56,1
1.61,3.39,0.39,2.0,16.86,1.61,-6.71,1.07,0.0,-13.41,1.0,0.0,12.0,-0.22,6.96,0.0,1.0,1.61,0.36,0.0,0.0,0.0,1.39,1.0,0
1.0,1.0,0.0,2.13,51.48,3.0,-0.48,1.6,0.0,-26.08,2.0,0.0,3.61,0.26,0.92,0.0,1.87,1.0,0.73,0.0,0.0,0.0,2.0,0.0,0
1.98,4.97,1.98,-0.99,9.96,0.0,0.0,-2.4,4.0,65.4,-3.96,0.0,12.88,0.0,33.14,8.0,7.0,1.0,3.78,0.0,0.0,0.0,5.97,7.93,0
0.0,1.0,0.0,0.0,36.7,1.0,1.91,1.43,0.0,-9.57,3.04,0.0,1.04,1.0,4.01,2.96,2.0,1.0,-0.12,0.0,0.0,0.0,-0.91,-0.96,0
0.0,0.25,-0.75,-0.75,15.78,1.0,-0.75,1.77,-1.49,-44.74,3.75,0.0,-5.97,1.75,-0.84,0.75,1.25,1.0,-1.92,0.0,0.0,0.0,1.75,0.0,0
1.22,1.0,1.22,3.06,-16.65,1.0,-13.3,0.9,1.22,3.68,1.0,0.0,6.89,1.0,2.38,0.39,1.0,1.0,0.27,0.0,0.61,0.0,-2.06,-0.61,0
4.48,1.0,2.0,0.0,45.18,3.0,0.52,0.39,0.0,56.86,1.74,0.0,2.74,1.26,4.5,0.74,-0.74,1.0,-0.29,0.0,0.0,0.0,1.0,-0.74,0
0.0,1.0,0.0,0.0,18.45,1.0,4.0,0.64,-1.03,77.93,2.52,0.0,-3.19,2.52,1.6,-1.03,-0.03,0.48,-0.36,-0.52,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,2.0,-14.49,1.0,0.07,2.58,3.0,40.28,0.14,0.0,13.27,0.07,4.44,2.93,5.07,2.0,2.26,1.0,1.93,0.0,1.2,1.07,0
-0.08,1.0,0.0,3.62,14.88,-0.08,1.3,3.93,0.0,6.83,2.62,0.54,-12.04,1.46,1.9,1.0,1.0,1.0,-0.57,0.0,0.0,0.0,1.0,0.0,0
-0.7,1.0,0.0,3.0,50.76,3.0,12.39,0.01,1.0,149.16,2.0,0.0,12.0,2.85,0.83,-1.7,2.85,1.0,1.15,0.0,0.0,0.0,1.0,1.0,0
1.0,4.0,1.0,2.67,58.94,1.0,0.0,1.81,0.0,0.0,-1.02,0.0,9.31,1.67,7.81,0.0,0.33,1.0,0.72,0.0,0.67,0.0,2.0,1.0,0
0.0,1.55,0.0,0.0,21.0,1.45,7.55,0.37,0.0,57.0,0.45,0.0,4.55,1.55,4.19,0.0,1.55,1.0,0.09,0.0,0.0,0.0,1.34,0.0,0
0.0,1.0,0.65,2.69,68.8,1.0,4.0,-0.0,0.35,50.0,1.65,2.0,9.8,0.35,6.09,3.65,-2.92,-0.31,0.83,-1.31,1.0,0.0,1.65,1.65,0
12.0,2.0,0.0,1.0,64.75,1.0,13.58,0.23,1.0,65.87,3.42,-4.09,17.0,2.0,5.69,1.17,1.58,1.0,1.46,0.0,0.5,0.0,1.42,2.0,1
-2.08,-0.69,0.0,1.39,0.65,8.0,-1.39,0.23,0.69,-18.05,1.31,1.0,-2.08,1.0,0.44,-0.69,-0.69,1.0,0.37,0.0,0.0,0.0,1.0,2.08,0
0.94,1.94,2.82,12.0,64.0,1.0,6.58,4.62,0.0,6.58,-0.94,104.0,3.94,2.82,1.17,1.0,1.0,0.06,-0.09,0.0,0.0,0.0,1.94,1.0,0
-6.23,1.0,0.0,-1.39,-31.25,1.0,-26.01,1.13,-1.39,53.77,0.31,0.0,-17.7,2.0,11.75,2.39,1.0,1.0,-0.29,0.0,0.0,0.0,2.31,-2.08,0
0.0,1.0,0.0,-0.43,21.05,2.81,-1.62,0.04,1.0,66.8,2.81,0.0,9.24,3.81,0.25,-0.81,0.19,1.0,0.76,0.0,1.48,0.0,2.19,2.0,0
0.0,2.0,0.0,1.0,22.09,1.0,0.0,0.73,1.0,41.13,2.0,0.0,6.98,2.0,2.87,1.95,0.0,1.0,0.55,0.0,0.98,0.0,4.02,2.0,0
0.0,1.0,0.0,2.61,34.04,1.0,0.13,4.61,0.0,50.0,3.74,0.87,-0.74,1.0,-0.74,-0.87,1.0,1.0,0.75,0.0,0.0,0.0,4.87,1.0,0
0.0,1.0,0.0,2.0,-5.76,-0.5,-16.25,0.65,2.25,43.0,4.25,0.0,8.0,0.25,0.95,2.75,6.0,2.0,1.58,1.0,1.0,0.0,5.5,2.0,0
0.0,1.0,0.0,2.07,36.54,1.69,4.07,1.19,-2.07,49.33,2.38,0.0,0.69,1.69,-3.0,-3.51,-3.14,1.0,-0.26,0.0,0.0,0.0,1.0,1.38,0
-1.01,1.0,-1.01,-2.52,19.42,1.0,0.0,2.4,-1.01,-16.62,4.5,0.0,-4.04,1.0,1.66,3.01,2.5,1.0,0.3,0.0,-0.5,0.0,1.5,-0.5,0
-0.92,3.77,0.92,0.92,-98.5,-0.85,-30.51,1.41,0.0,-85.98,3.08,1.0,11.24,-1.77,7.66,3.0,3.92,1.0,0.68,0.0,1.0,0.0,2.0,-1.85,0
0.0,1.0,0.0,6.06,34.87,1.0,3.0,4.74,0.0,33.0,1.76,0.76,0.76,2.76,10.71,10.84,1.0,1.0,0.67,0.0,0.0,0.0,0.24,1.0,0
-0.5,1.0,0.0,-1.5,50.94,2.0,21.5,-0.16,1.0,100.0,2.5,0.5,14.0,2.0,6.95,0.5,1.0,1.0,0.71,0.0,0.0,0.0,1.5,1.0,0
0.0,2.0,0.0,3.0,29.52,5.43,10.52,-0.11,4.0,94.26,1.26,-0.74,20.64,0.26,8.74,1.26,3.0,3.0,2.64,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.27,70.86,1.0,1.0,1.4,-4.78,19.0,3.37,0.68,-4.19,1.0,3.08,1.37,-3.1,0.32,0.56,-0.68,0.68,0.0,6.0,0.0,0
32.57,3.35,9.0,1.78,224.65,9.0,15.91,-0.41,1.78,96.0,2.0,1.0,91.17,2.0,9.16,1.57,1.0,2.57,2.97,1.57,1.2,1.0,4.43,7.22,0
-1.7,0.15,-2.55,2.85,39.42,0.15,-3.81,2.34,0.0,5.79,2.85,0.0,1.0,-0.55,0.85,1.7,1.85,1.85,-0.7,0.0,0.85,0.0,3.15,1.0,0
9.89,1.0,0.0,6.0,219.47,2.89,57.05,-0.07,2.0,104.2,0.21,-0.89,31.21,2.0,5.99,-3.58,-2.58,1.0,2.0,0.0,0.11,0.0,3.11,6.0,1
0.0,1.0,0.0,-2.81,15.79,7.0,1.4,-2.61,0.7,109.1,0.7,-1.4,16.02,0.0,3.09,0.7,1.7,1.0,1.37,0.0,-0.7,0.0,2.7,0.0,0
-1.35,-1.03,0.0,3.32,15.52,1.0,-3.39,0.7,4.32,-11.51,2.0,0.0,-0.45,1.0,6.01,8.0,24.35,3.65,0.78,0.65,-0.68,0.0,1.32,1.0,0
0.44,-0.68,-0.56,0.44,55.17,1.0,5.52,0.6,-0.56,67.65,2.56,2.0,-4.27,1.44,3.81,1.68,1.56,1.0,0.12,0.0,1.56,0.0,3.56,-0.68,0
0.0,1.0,0.0,-0.83,13.51,0.17,1.0,1.45,-0.83,133.19,2.0,0.0,-6.49,1.0,-4.2,-2.5,-0.66,-0.66,-0.58,-0.83,0.0,0.0,3.17,0.17,0
7.0,2.0,0.0,1.0,114.25,2.14,42.07,-0.29,1.57,80.0,1.43,0.0,21.96,1.57,10.77,2.0,0.43,1.0,2.33,0.0,0.0,0.0,3.0,1.57,1
0.0,1.0,0.0,2.96,40.97,0.26,3.7,0.86,2.48,63.17,1.74,0.0,6.48,2.74,3.25,-0.74,0.0,1.0,2.22,0.0,1.0,0.0,2.26,2.22,0
-0.51,1.0,0.0,0.0,4.31,1.0,0.49,0.52,2.53,43.93,2.0,0.0,4.03,1.0,4.35,4.04,12.12,3.02,1.35,1.01,0.0,0.0,4.0,1.51,0
11.92,0.27,-0.73,7.46,301.83,1.27,57.03,0.54,2.0,93.38,1.27,0.0,35.19,-0.19,7.87,0.73,1.73,1.73,2.03,0.0,1.0,0.0,4.73,9.65,1
5.87,3.87,7.83,9.87,211.18,1.0,6.87,-2.68,1.0,152.62,0.13,-0.87,17.0,2.0,7.34,1.13,1.87,1.0,3.97,0.0,0.0,0.0,4.48,2.61,1
-4.51,0.1,0.0,5.81,19.28,1.9,-21.28,1.15,1.9,22.92,0.1,2.0,4.51,1.9,-1.31,1.19,1.0,1.0,0.57,0.0,1.0,0.0,-0.81,0.1,0
0.0,1.0,0.0,1.78,28.75,1.0,3.41,1.09,1.19,20.45,0.41,0.0,8.19,2.59,4.91,2.0,5.16,2.19,0.74,1.19,0.59,0.0,4.0,1.0,0
