CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-3.82,57.83,3.64,16.73,-0.49,2.27,79.02,3.27,1.0,19.09,1.36,4.3,0.64,2.27,2.27,1.51,1.27,0.0,0.0,1.0,1.64,0
0.0,1.0,0.0,2.0,49.59,1.0,2.0,1.27,-1.59,63.46,2.0,0.0,-1.39,2.0,1.29,0.0,0.2,2.59,0.32,1.59,0.0,0.0,1.2,0.8,0
-0.73,1.0,0.0,-2.18,10.11,1.0,9.55,0.39,0.0,26.05,2.45,0.0,-2.35,1.0,5.53,-0.73,1.73,1.73,0.15,0.73,0.0,0.0,1.27,-0.73,0
-0.92,1.0,-6.46,0.0,21.0,1.0,2.85,1.33,0.0,-1.71,1.92,2.0,-5.46,2.0,-0.82,0.92,1.0,1.0,-0.12,0.0,0.0,0.0,1.08,-1.85,0
5.0,1.0,1.0,2.0,61.68,1.89,5.79,-0.46,2.0,176.39,1.11,0.0,31.89,2.0,3.44,-0.89,-0.89,0.11,1.65,0.0,0.6,0.0,2.0,2.0,0
1.0,1.0,0.0,7.55,63.55,1.0,4.0,1.62,0.0,79.0,2.0,-1.11,-0.55,1.0,2.56,0.0,1.0,1.0,0.75,0.0,0.55,0.0,2.0,1.0,0
0.0,1.0,3.0,0.0,38.91,1.0,11.08,0.25,0.0,123.48,1.0,0.0,-4.65,1.56,4.54,1.44,1.0,1.0,0.38,0.0,-0.56,0.0,2.56,0.44,0
0.0,1.0,0.0,-0.59,3.53,1.0,-2.93,1.24,0.59,-49.79,3.41,7.62,-0.93,1.0,0.99,1.59,2.59,1.0,0.35,0.0,0.0,0.0,-0.17,0.0,0
0.0,7.0,0.0,2.62,22.62,1.0,-7.86,4.12,0.0,-75.12,3.87,1.75,11.13,0.13,24.64,7.86,3.0,1.0,1.5,0.0,0.0,0.0,0.13,0.0,0
-5.36,1.89,-1.79,-1.79,-98.7,1.0,-7.96,0.23,1.79,27.62,1.89,2.0,12.46,2.0,3.59,2.89,3.68,1.0,1.55,0.0,0.0,0.0,-0.79,-4.46,0
0.0,1.96,0.0,2.96,47.16,1.0,4.79,-6.22,1.0,81.42,2.08,-1.92,10.62,1.0,6.82,3.0,3.96,1.96,3.36,0.0,0.0,0.0,3.92,0.0,0
0.0,1.0,-0.61,5.0,35.0,1.0,0.61,4.85,-0.61,38.09,2.0,1.0,-2.46,1.0,-0.79,-0.23,-1.84,1.0,-0.49,0.0,1.0,0.0,-0.84,0.39,0
0.84,1.84,2.53,7.53,65.35,5.22,2.53,3.98,0.0,11.8,3.69,2.69,1.69,2.69,3.01,1.0,0.84,1.84,0.65,0.0,1.0,0.0,1.0,1.0,0
0.19,0.1,-2.42,2.71,57.61,1.1,3.19,4.39,0.0,26.49,2.9,1.81,0.1,4.0,15.81,8.13,0.0,0.0,0.06,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,0.0,-2.32,27.37,4.0,0.0,2.88,-3.86,0.0,1.77,0.0,-3.09,1.77,-1.26,-1.54,-11.59,0.0,0.54,0.0,0.0,0.0,-0.54,-1.54,0
0.0,0.42,0.0,6.0,81.58,1.0,1.0,4.34,0.0,19.0,2.0,-6.34,3.42,1.0,-0.42,0.0,0.42,0.42,0.92,0.0,0.0,0.0,3.85,1.0,0
0.0,1.0,0.0,2.24,24.92,1.0,1.0,0.59,1.12,83.0,0.44,0.0,1.68,2.56,-0.12,-0.56,3.92,1.0,0.0,0.0,0.56,0.0,0.44,0.0,0
-0.53,0.0,0.0,1.6,41.17,0.47,-40.96,9.97,0.0,-52.13,5.06,3.06,-0.53,2.0,7.64,4.79,0.0,0.53,0.0,0.0,-0.53,0.0,1.0,-1.6,0
0.0,1.0,0.0,7.7,34.63,2.0,-1.81,5.58,0.0,22.99,-0.93,13.48,2.93,-0.93,0.48,0.96,1.0,0.0,0.38,0.0,0.0,0.0,2.96,0.0,0
4.01,2.67,3.0,-2.01,49.12,2.0,12.7,-2.62,0.67,142.37,1.67,-0.67,7.04,4.67,4.99,0.0,1.34,0.0,1.6,0.0,-0.67,0.0,2.67,-0.67,1
0.0,1.0,0.0,6.0,143.59,3.0,5.77,2.98,0.0,105.41,1.77,17.0,10.18,1.0,3.26,0.0,0.0,0.0,0.88,0.0,0.0,0.0,1.23,0.0,0
0.0,-0.24,0.0,2.0,44.27,0.38,0.76,6.19,0.0,56.47,0.76,0.0,-2.73,1.38,-0.31,-1.24,-0.87,-0.87,-1.24,-1.24,0.62,0.0,1.0,-0.62,0
0.0,2.2,0.0,1.2,27.18,1.0,-1.8,0.36,2.99,64.08,1.4,0.0,7.39,2.6,1.64,0.6,0.6,1.0,2.22,0.0,-0.6,0.0,2.2,1.6,0
1.0,1.0,2.0,-0.66,60.41,4.17,-2.98,0.49,0.0,121.63,1.17,0.0,5.17,2.0,0.32,-1.66,-0.83,0.17,0.15,0.0,0.5,0.0,4.0,1.17,0
0.0,1.0,0.0,0.96,43.16,1.0,6.12,4.78,-3.4,58.45,3.0,2.0,-3.4,1.68,7.55,3.96,-9.19,1.0,0.0,0.0,0.0,0.0,1.0,-1.36,0
-4.83,0.0,-1.61,-1.61,-83.79,1.0,-16.9,5.91,0.0,-74.83,3.2,3.8,0.8,0.2,-3.25,-0.8,-0.8,0.0,-0.53,0.0,0.0,0.0,-0.61,-3.02,0
2.7,3.0,0.9,-5.2,33.5,2.8,5.5,-0.48,5.0,50.41,2.8,0.0,15.0,1.1,4.98,0.2,-1.6,1.0,2.32,0.0,0.9,0.0,1.2,1.0,1
0.0,1.0,0.0,0.0,21.0,1.0,6.38,0.39,0.0,76.01,2.0,1.25,5.01,2.63,3.5,0.63,1.0,1.0,0.45,0.0,0.0,0.0,1.0,-0.63,0
-1.86,1.0,0.0,2.86,99.48,-0.64,1.86,0.96,1.0,130.97,1.0,2.0,4.71,0.07,6.39,1.0,1.0,1.0,0.86,0.0,0.0,0.0,1.93,0.93,0
-1.88,0.0,-2.82,0.0,13.3,-0.94,-4.7,2.79,0.94,-81.72,0.0,0.0,-0.94,-2.82,-2.73,0.94,9.39,8.7,1.21,1.94,1.0,0.0,0.12,0.0,0
-0.51,0.0,0.0,-3.57,-2.2,1.51,1.02,0.08,0.0,-1.53,0.51,1.02,2.04,0.51,0.26,0.51,0.0,2.0,0.27,0.0,0.0,0.0,2.02,0.0,0
-2.16,0.28,3.0,-1.44,0.82,1.0,2.41,0.67,-0.72,55.57,-0.44,0.0,-5.47,0.28,2.87,2.0,0.28,1.0,-0.62,0.0,0.0,0.0,1.28,1.72,0
10.56,1.0,-0.87,-1.35,31.13,6.22,6.35,-0.42,0.0,76.48,1.0,1.74,13.48,1.87,3.83,3.0,2.13,1.0,0.53,0.0,1.0,0.0,3.0,1.0,0
2.51,2.0,2.51,1.0,33.02,2.0,6.7,-0.98,2.0,62.79,3.0,0.0,24.91,1.0,11.08,2.16,1.33,3.0,2.61,2.0,0.0,0.0,1.84,2.67,0
0.0,1.6,-16.85,-3.01,-69.73,0.4,12.01,0.16,0.0,76.97,2.0,0.0,-18.26,3.2,-0.67,0.0,0.4,1.0,0.02,0.0,-0.2,0.0,2.4,-3.01,0
0.53,1.53,-1.06,0.94,7.13,1.0,0.0,0.56,-0.53,-11.11,2.0,1.0,-21.22,1.0,-0.13,1.0,1.0,1.0,0.49,0.0,1.0,0.0,0.47,-0.06,0
-3.46,1.0,-0.87,-1.73,-40.07,-0.73,1.87,2.2,-0.87,-3.46,0.13,-0.87,-19.91,2.0,-0.27,1.0,1.87,1.0,-0.89,0.0,-0.87,0.0,1.13,-3.46,0
0.0,1.0,0.0,5.74,37.96,2.0,-7.87,2.31,1.0,51.22,2.74,1.48,-1.7,2.74,0.14,0.0,1.0,1.0,-0.13,0.0,1.74,0.0,1.26,2.0,0
1.0,1.0,8.79,-0.6,78.66,1.6,11.92,0.04,-2.98,149.66,1.0,0.6,13.37,1.0,10.7,0.6,-12.12,0.4,0.7,-0.6,0.0,0.0,3.19,3.19,0
0.0,1.0,1.0,-3.17,22.21,1.0,4.76,0.6,-4.76,-16.64,1.0,1.0,-3.51,1.21,1.89,0.0,-10.1,0.21,0.6,-0.79,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,2.25,28.72,1.0,-1.83,1.11,0.0,-3.67,4.92,1.0,4.0,1.92,4.42,4.0,2.0,1.0,0.57,0.0,1.0,0.0,2.0,0.0,1
1.0,2.96,1.0,1.0,7.1,1.0,2.04,-0.0,0.98,124.0,1.0,0.0,4.9,2.0,4.18,-0.98,-0.96,0.0,1.31,0.0,0.98,0.0,1.0,1.98,0
0.0,1.0,0.0,-2.35,-126.55,-0.57,-33.48,1.06,0.0,33.35,1.0,0.0,-0.57,1.22,12.7,1.0,1.0,1.78,0.39,0.0,-0.78,0.0,2.22,-3.13,0
0.0,-0.49,0.0,7.46,105.43,1.0,7.0,3.62,-0.74,6.66,-0.49,0.74,-4.69,0.26,2.69,0.74,1.0,1.0,-1.12,0.0,-0.74,0.0,0.26,-0.74,0
-9.99,0.25,-3.25,1.5,-18.47,0.5,-5.75,3.36,-0.75,-6.71,1.75,0.75,-6.49,1.25,-0.52,0.75,1.0,1.0,-0.91,0.0,0.0,0.0,0.5,2.0,0
-13.72,0.14,-3.43,2.28,39.28,5.29,17.72,0.91,1.0,62.86,1.86,3.72,0.0,1.0,2.93,3.0,1.0,0.14,0.97,0.0,0.14,0.0,2.72,1.86,0
0.0,1.0,0.0,0.0,28.27,1.0,-0.73,1.0,0.0,28.73,5.0,10.0,3.18,1.0,3.23,0.09,2.0,1.0,0.54,0.0,1.0,0.0,1.91,0.0,1
3.67,1.83,3.0,3.33,53.51,2.0,5.83,-5.52,2.5,163.68,2.83,0.0,26.01,4.0,7.6,0.0,0.83,0.83,2.36,0.0,0.0,0.0,4.0,0.0,1
3.96,1.98,4.94,0.0,89.03,2.98,28.42,-0.47,-0.98,83.44,-2.92,0.0,7.0,4.94,6.89,-0.98,-0.96,0.02,0.01,0.0,-0.49,0.0,4.94,3.96,1
0.62,1.0,0.0,8.0,77.99,1.0,6.87,1.36,-0.62,41.86,0.38,0.62,0.38,2.0,1.71,0.75,2.13,0.38,0.43,0.0,0.0,0.0,3.0,0.0,0
1.76,1.0,0.0,8.52,85.06,2.52,10.09,1.19,-0.76,129.97,2.0,0.0,2.28,1.76,4.44,-1.52,1.76,-0.52,-0.02,-0.76,0.0,0.0,2.0,1.76,0
-3.08,0.23,-0.77,-5.39,-35.21,1.0,1.77,0.64,-2.31,129.2,0.23,0.0,-14.63,2.77,7.14,-1.54,-2.31,1.0,-1.6,0.0,0.0,0.0,2.54,-0.77,0
0.0,0.0,0.0,0.76,95.08,0.0,9.85,1.06,0.0,25.76,-0.76,0.0,0.0,0.76,0.8,-0.76,0.0,0.0,0.17,0.0,-0.38,0.0,2.52,2.27,0
0.0,1.0,0.0,7.94,15.3,1.0,-3.95,8.49,0.0,-69.09,2.01,15.82,1.97,0.01,15.06,9.99,1.0,1.0,0.0,0.0,0.0,0.0,3.97,0.0,0
2.0,1.0,3.0,0.0,21.2,0.8,3.8,0.62,-0.6,73.2,2.0,0.0,-6.2,4.0,0.87,0.0,-0.6,0.0,0.17,0.0,0.0,0.0,4.0,0.4,1
6.0,1.56,2.0,2.0,165.21,1.0,21.0,0.77,1.12,121.01,1.56,0.0,5.68,2.12,5.69,1.56,5.48,2.12,1.5,1.12,0.56,0.0,5.0,5.0,0
-0.15,5.3,3.0,0.0,25.28,2.0,4.28,0.15,0.0,23.99,2.72,0.0,1.0,4.0,11.58,0.0,2.15,0.0,1.32,0.0,-0.72,0.0,1.85,-2.15,0
3.0,2.0,13.0,1.0,61.0,3.0,3.0,-0.62,0.0,100.0,2.0,0.0,20.99,2.0,12.87,0.0,0.0,0.0,1.55,0.0,0.0,0.0,4.0,2.0,1
1.0,0.47,1.0,1.0,14.13,1.0,2.94,1.1,-1.06,48.38,-0.06,0.53,-2.13,1.47,3.81,-1.06,-1.13,0.0,-0.42,0.0,0.0,0.0,1.0,1.0,0
2.0,5.0,2.0,4.0,58.32,2.0,15.45,0.44,0.0,88.42,2.0,1.36,6.45,1.0,7.1,1.36,1.68,0.0,2.79,0.0,1.0,0.0,2.0,4.0,0
0.65,8.0,0.0,-1.95,-92.99,0.35,-20.5,-0.07,8.0,-9.12,1.35,0.0,-1.3,1.0,3.74,3.65,4.0,24.65,4.37,4.0,0.0,0.0,1.35,-1.3,0
1.0,-3.89,0.81,3.0,34.44,1.0,2.0,1.29,0.0,33.0,-0.63,0.81,5.11,1.81,-5.3,3.0,1.37,1.0,1.07,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,27.01,1.5,6.01,0.18,1.0,69.11,2.0,-1.01,7.0,0.5,2.72,0.0,0.0,0.5,2.19,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.84,32.44,1.0,0.08,-0.02,2.92,33.0,2.92,0.0,10.84,1.0,4.35,3.84,2.84,3.0,4.61,1.0,0.0,0.0,1.0,0.0,0
3.59,0.29,-1.12,2.0,55.46,0.29,7.54,0.22,2.0,90.54,2.0,0.0,33.83,-0.12,5.29,0.0,0.71,1.71,0.97,0.0,0.6,0.0,3.41,2.71,1
-1.71,0.14,0.0,-2.28,1.75,1.0,4.71,1.07,-1.71,-17.51,0.14,0.86,-20.55,0.14,2.15,0.86,1.86,1.0,-1.63,0.0,0.0,0.0,1.14,-6.85,0
3.93,1.0,1.86,5.93,142.67,4.71,6.0,0.51,1.0,110.25,4.93,-0.93,10.57,1.93,5.08,1.07,1.07,1.0,1.7,0.0,0.46,0.0,3.86,1.86,1
1.36,2.0,0.88,-1.28,-14.3,1.36,2.64,0.32,-0.64,36.89,2.0,0.0,-24.62,1.0,-0.54,0.64,1.0,1.0,0.68,0.0,0.0,0.0,1.36,-1.28,0
0.0,1.0,0.0,1.33,54.02,1.0,1.0,0.93,0.67,73.34,1.67,0.0,5.67,2.0,14.6,0.33,1.0,1.0,0.87,0.0,0.0,0.0,4.33,0.0,0
-1.49,-1.97,-1.49,-1.49,-3.05,0.26,-7.43,0.53,0.0,-74.26,3.0,0.74,2.0,2.0,0.59,1.74,1.0,1.74,-0.69,0.0,0.0,0.0,0.26,-2.23,0
0.0,1.62,0.0,4.32,33.58,2.0,1.23,1.2,0.0,20.36,0.15,0.0,-1.47,2.62,7.41,2.23,1.0,1.0,0.96,0.0,0.75,0.0,-0.23,1.0,0
2.05,1.68,4.78,2.05,68.65,3.73,-0.68,0.81,1.68,68.28,-0.37,13.0,20.39,2.68,0.92,0.32,2.0,1.0,2.51,0.0,0.0,0.0,2.37,0.68,0
0.59,0.41,0.0,4.14,29.69,-5.51,-13.98,1.3,0.0,73.08,2.59,0.0,-5.24,0.41,1.78,0.41,1.41,1.0,0.67,0.0,-0.59,0.0,0.82,0.0,0
0.75,2.75,6.0,3.5,70.49,1.75,3.5,0.13,1.75,92.99,3.5,0.0,39.24,1.75,8.53,0.0,1.75,0.25,1.67,0.0,0.5,0.0,2.5,3.5,1
0.0,3.96,0.0,2.0,38.96,1.96,2.93,-7.42,5.96,15.42,2.93,0.0,14.68,2.96,8.18,2.96,5.86,1.96,4.35,0.0,-0.96,0.0,2.04,1.96,0
0.0,2.49,0.0,6.0,155.91,11.97,28.17,1.71,0.0,129.89,1.75,17.0,18.2,2.49,6.24,0.75,1.49,-2.24,-0.03,-0.75,0.0,0.0,3.49,0.75,0
1.0,1.0,2.0,5.95,49.43,1.0,0.0,1.99,0.0,-0.95,0.05,0.0,1.0,1.0,2.97,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
-0.59,0.0,0.0,0.22,99.03,0.0,-1.19,0.52,1.59,-19.62,0.0,7.73,-3.57,0.59,-1.98,-1.19,-0.59,1.0,1.11,0.0,0.41,0.0,-0.19,-0.59,0
0.0,1.0,0.0,0.0,31.28,1.0,-2.36,1.43,1.68,48.96,2.0,-26.88,1.84,1.0,-5.37,0.84,7.72,3.52,1.83,1.68,0.84,0.0,0.16,0.0,0
0.75,1.0,0.0,3.25,33.24,1.0,5.24,-0.17,2.0,63.58,-1.24,0.0,5.24,2.75,2.17,0.0,8.0,3.0,2.11,2.0,0.25,0.0,3.24,0.0,0
-0.79,1.79,1.58,0.0,23.37,0.21,4.94,1.19,0.0,86.44,-0.58,0.0,-7.1,4.37,0.33,0.0,1.0,0.21,0.56,0.0,-0.79,0.0,4.37,0.0,1
1.03,1.0,1.54,0.97,27.87,3.51,10.54,0.16,-0.51,41.74,2.0,0.0,-1.08,2.54,4.07,2.0,1.49,0.49,0.78,0.0,0.0,0.0,2.51,0.49,0
2.0,2.0,3.0,7.66,75.66,2.0,23.36,1.37,0.0,52.44,1.0,0.64,4.64,3.36,7.2,0.64,-0.64,0.0,0.47,0.0,0.5,0.0,4.64,1.64,1
0.0,1.0,-1.35,5.35,31.7,1.67,-1.35,0.82,6.0,17.53,1.0,-2.02,12.65,1.33,0.99,0.33,23.67,2.0,1.12,1.0,-0.34,0.0,-1.02,-3.37,0
0.0,3.0,-1.07,3.07,35.86,0.46,-1.14,1.11,4.46,1.61,1.0,-1.61,-1.5,1.46,2.48,1.46,2.0,1.0,2.56,0.0,-0.27,0.0,1.93,-2.22,0
-2.77,0.06,0.06,-2.59,-28.41,1.0,1.88,3.02,-1.88,62.17,3.83,0.0,-15.07,1.0,11.21,-1.88,-0.88,1.0,-0.98,0.0,0.94,0.0,3.0,-0.94,0
0.0,1.0,0.0,-0.59,118.36,3.17,25.24,0.75,0.0,36.98,3.59,0.0,-4.63,2.59,1.41,0.41,2.0,0.41,-0.06,0.0,0.59,0.0,1.59,1.0,0
4.0,1.0,1.0,-0.54,87.82,3.0,4.64,0.33,1.0,89.54,2.64,1.0,15.82,2.0,3.52,0.0,0.0,1.0,0.87,0.0,1.0,0.0,1.36,1.46,0
0.0,1.0,2.0,1.32,71.85,3.32,11.29,-0.29,1.0,74.0,2.66,3.0,16.32,3.0,6.28,1.66,1.66,1.0,1.3,0.0,0.5,0.0,4.0,6.66,1
-1.37,1.0,-2.06,1.37,35.0,0.31,3.63,0.82,0.0,54.13,0.31,0.0,2.31,-0.06,2.5,0.0,1.69,1.69,0.01,0.0,0.0,0.0,-0.37,-0.69,0
0.0,1.72,0.0,-0.72,36.62,1.72,9.72,1.3,-4.34,120.21,1.72,3.45,15.23,3.45,6.04,2.72,1.0,1.0,-0.44,0.0,0.72,0.0,2.45,0.0,0
0.0,1.0,0.0,0.0,18.13,1.0,-0.05,1.47,-0.61,10.54,0.78,0.61,-1.26,0.39,2.18,1.0,1.0,1.0,-0.72,0.0,0.0,0.0,2.61,0.0,0
0.0,1.0,0.0,-2.52,-1.32,1.0,3.48,0.29,-0.5,92.13,-0.01,0.0,5.53,1.0,0.79,-0.01,-0.01,1.0,-0.24,0.0,0.5,0.0,2.01,1.51,0
1.0,1.0,7.0,0.67,22.99,1.0,-1.34,1.48,0.0,51.88,3.01,0.0,8.0,0.33,4.87,0.0,1.0,1.0,0.8,0.0,0.67,0.0,2.0,2.0,0
0.0,1.0,-6.86,0.28,43.13,3.0,12.58,0.23,0.14,98.28,1.14,0.0,-20.46,2.86,0.25,0.86,2.0,1.0,0.94,0.0,0.86,0.0,1.0,1.0,0
0.64,1.64,4.5,0.0,23.22,1.0,2.0,-1.38,0.0,111.74,-0.93,-1.93,5.15,2.0,5.28,0.0,1.64,1.64,0.51,0.0,0.0,0.0,3.64,0.64,0
0.0,1.0,3.0,0.39,84.87,8.0,21.96,2.34,1.0,51.9,1.39,2.61,17.39,0.78,3.97,0.61,-0.61,0.0,1.05,0.0,0.0,0.0,5.61,3.22,0
-0.61,1.0,0.61,6.0,68.44,0.39,-46.97,3.9,0.61,-59.78,0.0,1.0,3.83,0.61,2.39,2.22,1.83,1.61,0.49,0.0,-0.61,0.0,2.83,-1.22,0
-3.32,-0.66,-0.83,0.19,28.7,1.0,1.0,6.91,-2.49,19.0,3.66,1.66,-12.6,1.83,-2.47,-2.49,-2.32,0.17,-0.91,0.0,0.0,0.0,5.0,0.17,0
1.37,1.0,1.37,-3.42,26.48,1.68,0.68,-2.3,0.0,39.01,2.32,-0.68,6.79,1.68,3.02,-0.68,1.68,1.0,1.02,0.0,-0.68,0.0,3.68,0.68,0
-7.11,1.0,-0.59,1.0,15.93,-2.55,-1.96,0.7,2.0,3.38,2.59,5.33,6.63,0.41,3.64,2.0,1.59,3.0,2.37,1.0,0.0,0.0,1.59,0.0,0
1.21,1.0,0.0,2.82,119.28,1.61,7.07,1.96,0.0,33.5,1.39,2.0,9.72,2.61,2.96,0.0,1.0,0.39,0.74,0.0,1.0,0.0,2.39,4.04,0
0.0,1.75,0.0,0.0,39.21,3.0,10.75,0.05,0.0,138.0,3.49,0.0,10.75,2.75,3.48,0.0,1.75,1.75,0.88,0.0,0.0,0.0,2.0,1.25,0
0.87,1.0,0.0,2.6,61.52,2.74,13.81,-0.13,0.87,165.82,1.0,0.0,12.42,1.87,6.11,0.13,1.87,-0.74,-0.33,-1.74,0.0,0.0,0.13,0.87,0
0.0,1.0,0.0,2.93,22.07,2.98,2.98,-0.22,0.98,9.22,2.98,-1.95,1.95,2.0,1.65,0.0,2.95,1.0,1.59,0.0,-0.98,0.0,2.0,1.95,0
0.0,1.0,0.0,6.0,132.0,3.0,4.11,3.69,0.89,26.5,1.89,17.0,4.0,0.11,3.91,0.89,8.85,3.54,1.14,0.89,0.0,0.0,2.89,0.0,0
-0.75,6.25,0.0,-2.26,-5.65,-0.51,-6.79,5.42,-0.75,-75.43,3.0,0.0,2.95,0.25,8.64,0.0,1.49,0.25,0.46,0.0,0.0,0.0,1.0,-0.75,0
2.0,1.0,0.0,0.47,150.0,2.0,18.16,-0.08,0.0,36.85,1.84,-1.68,8.58,2.16,3.29,0.0,1.84,1.68,2.89,1.68,-0.84,0.0,1.16,5.0,0
2.0,2.77,0.0,3.0,173.13,2.0,18.11,-0.03,4.43,31.72,0.11,0.0,21.43,3.0,5.6,1.77,1.89,0.0,3.87,0.0,0.0,0.0,3.77,5.89,0
0.0,0.0,0.0,0.0,32.57,0.0,-0.58,1.12,-0.58,-3.51,-2.34,0.0,-1.75,0.58,6.19,0.0,-0.58,0.0,-0.14,0.0,-0.58,0.0,2.17,0.0,0
13.0,0.11,20.0,-4.46,27.54,0.11,-0.89,5.9,0.11,-20.29,2.79,1.79,12.21,1.0,2.25,0.0,0.11,0.11,0.78,0.0,0.11,0.0,3.11,-0.79,0
0.0,1.0,0.0,-2.86,19.99,2.0,2.0,0.42,-0.72,93.76,2.0,0.0,-0.72,2.0,2.26,0.0,-4.72,-0.43,-0.52,-1.43,-0.72,0.0,2.72,0.0,0
0.0,1.0,0.0,0.0,21.13,1.0,2.0,0.32,1.0,16.0,1.48,6.79,11.09,1.52,4.33,1.0,-0.18,-1.09,1.71,-0.52,0.0,0.0,0.48,1.0,0
-2.33,0.22,-10.11,-0.78,-8.76,1.0,-0.33,1.17,0.0,-27.73,1.78,0.0,-10.88,1.78,-6.45,1.0,0.22,1.78,-0.22,0.0,0.78,0.0,-1.33,0.22,0
0.0,1.0,0.0,1.59,2.69,-0.41,3.51,0.91,-0.7,-23.9,1.3,1.41,-3.51,1.0,1.58,2.41,1.3,1.0,0.55,0.0,0.0,0.0,1.0,-0.7,0
-0.58,0.58,-0.58,-0.58,61.18,6.42,15.76,1.0,0.0,-20.43,0.0,0.0,11.09,0.0,-0.72,0.58,0.58,0.58,0.12,0.0,0.58,0.0,2.75,0.0,0
3.65,1.0,3.91,-0.91,88.56,2.83,9.65,-4.08,0.91,159.49,0.09,-0.91,24.75,1.91,0.61,-3.48,0.09,1.0,1.56,0.0,0.91,0.0,2.91,4.65,0
9.48,1.0,0.95,-3.79,3.89,6.69,5.79,1.68,-2.84,10.2,-0.9,1.9,-23.69,2.95,-0.41,0.0,0.05,1.0,-1.34,0.0,0.0,0.0,3.95,0.0,0
3.71,1.93,0.93,3.71,47.28,2.0,-4.5,-0.02,2.79,-17.21,2.93,0.0,16.71,2.0,2.54,2.79,3.79,1.0,2.65,0.0,0.0,0.0,2.0,0.93,0
0.0,1.0,0.84,-5.07,-18.01,1.0,9.0,-2.35,0.84,66.0,1.84,1.16,9.69,3.69,7.45,2.84,4.38,1.0,1.39,0.0,0.0,0.0,4.38,0.84,1
0.0,1.0,0.0,0.0,21.14,2.79,1.57,0.96,0.0,38.49,3.0,0.0,-5.64,2.79,1.66,0.21,2.0,1.0,0.86,0.0,-0.79,0.0,1.0,0.21,0
0.0,1.0,-1.12,1.68,-2.02,1.0,-3.92,1.35,1.12,-48.67,4.0,0.0,2.0,1.0,0.79,1.0,5.92,2.12,1.01,1.12,0.56,0.0,-0.12,-0.56,0
3.0,1.0,3.0,0.0,24.43,1.0,7.21,-0.09,0.0,110.11,2.0,0.0,20.19,1.6,4.32,-0.6,-0.6,1.0,0.68,0.0,0.0,0.0,2.4,2.6,0
-0.8,1.0,2.39,12.0,37.78,1.0,-0.8,3.29,0.0,-3.98,0.2,1.0,-0.59,0.2,2.34,2.59,0.0,1.0,0.19,0.0,0.0,0.0,1.41,1.8,0
1.31,0.35,1.96,0.0,43.49,1.65,13.57,0.28,-0.65,76.21,1.35,0.0,-5.53,3.96,2.26,0.0,1.0,0.35,-0.52,0.0,-0.65,0.0,4.31,-0.65,1
0.0,0.22,0.0,1.0,39.7,1.0,3.22,4.66,0.0,78.0,3.35,1.57,1.0,2.0,2.72,-0.78,0.22,0.22,0.19,0.0,0.0,0.0,3.22,0.0,0
0.0,3.0,0.0,6.72,31.28,1.0,-0.84,0.57,1.0,100.0,0.32,0.0,11.84,1.84,1.33,0.84,2.52,1.0,2.13,0.0,1.0,0.0,2.84,1.0,0
0.0,-0.86,0.0,2.29,12.01,0.0,-1.71,3.59,6.0,-65.96,1.71,2.57,-0.86,-0.86,-1.33,0.0,-0.86,0.14,1.6,0.0,0.0,0.0,1.0,0.86,0
0.0,3.0,0.0,0.0,15.81,1.0,-0.6,0.27,1.0,105.95,1.4,0.0,8.02,1.6,8.21,0.0,-0.6,1.0,1.4,0.0,1.0,0.0,2.6,1.0,0
2.56,5.0,2.0,6.24,73.54,2.0,10.56,-0.04,1.68,127.96,2.0,0.0,18.33,1.0,5.81,0.0,-1.8,-1.68,2.72,0.0,1.0,0.0,2.56,5.68,0
2.0,2.0,3.0,-1.95,27.08,2.0,6.03,0.31,-2.92,85.0,1.0,0.0,-5.81,4.97,1.49,-0.97,-0.97,0.0,1.12,0.0,0.73,0.0,4.0,0.97,1
2.0,2.9,3.0,0.0,59.88,2.0,24.0,-4.61,0.0,92.0,-2.61,-1.8,4.0,2.2,7.95,0.9,0.9,0.9,0.47,0.0,0.5,0.0,4.9,1.0,1
2.0,2.5,3.0,0.0,79.51,2.0,32.51,-3.32,0.0,134.73,0.5,0.0,5.51,4.5,8.17,0.0,0.5,0.5,0.57,0.0,0.5,0.0,4.0,2.0,1
0.0,0.0,0.0,7.53,27.41,0.0,-0.94,8.05,0.0,-31.04,-0.94,13.17,1.88,-0.94,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,2.94,0.0,0
2.61,1.87,0.0,-3.48,5.48,1.0,6.22,1.21,0.87,56.52,2.87,0.0,4.35,1.87,3.9,1.87,2.87,1.0,0.19,0.0,0.0,0.0,-0.61,-0.87,0
