CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,18.56,68.94,2.0,1.0,1.26,1.0,0.0,3.0,0.82,7.73,1.0,3.18,2.18,2.18,1.0,3.81,0.0,-0.41,0.0,1.82,0.82,0
0.0,1.33,0.0,3.0,75.43,1.0,9.68,1.04,-0.67,86.09,2.0,0.0,1.0,0.33,3.12,0.0,1.0,1.0,-0.2,0.0,-0.67,0.0,3.0,1.33,0
0.0,1.0,0.0,3.0,97.38,1.0,13.87,1.87,-0.94,111.41,1.94,0.94,-12.98,0.06,5.71,1.87,4.75,1.0,0.0,0.0,-0.94,0.0,2.94,0.94,0
1.85,3.85,0.3,3.0,50.55,3.0,8.49,0.05,2.85,163.69,1.0,0.0,32.89,2.85,6.32,0.0,1.0,1.0,1.93,0.0,-0.85,0.0,1.85,0.0,0
0.79,0.0,0.0,4.71,56.69,1.0,0.79,8.23,-0.79,20.41,4.0,2.0,-7.85,2.0,-0.29,-0.79,0.0,0.0,-0.53,0.0,-0.79,0.0,1.79,0.79,0
8.3,0.3,-1.4,6.7,222.0,1.3,46.2,1.28,2.0,36.52,2.7,1.4,32.3,2.7,7.25,0.0,1.0,1.7,1.44,0.0,1.7,0.0,5.4,6.7,1
-2.06,0.48,-0.52,-1.55,3.03,2.0,4.0,3.32,-0.55,50.0,4.55,1.03,-8.3,3.0,1.79,0.97,-0.55,1.0,-0.59,0.0,0.0,0.0,2.52,1.48,0
8.59,3.79,2.38,2.0,77.44,5.79,6.76,-0.25,1.0,126.16,1.0,0.0,20.21,3.59,4.03,-0.79,0.21,0.21,1.88,0.0,0.0,0.0,2.79,0.0,1
0.0,1.0,0.0,4.28,37.36,1.0,2.0,-0.89,0.0,94.59,2.55,-0.55,0.0,1.0,3.78,3.18,2.64,1.0,0.88,0.0,0.0,0.0,0.45,0.0,0
0.0,1.0,0.0,-0.06,46.8,1.0,7.06,-1.96,0.0,96.84,-0.03,-0.51,7.03,1.0,4.16,1.0,1.0,1.0,0.57,0.0,0.51,0.0,2.49,0.0,0
-0.78,1.78,4.65,-0.88,-32.15,1.78,-1.1,0.89,-0.78,63.88,-0.55,0.0,-3.1,1.0,-0.28,-0.55,0.22,1.0,-0.63,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.49,2.0,11.3,0.04,0.0,65.07,2.4,0.0,11.79,1.0,2.68,-0.7,1.0,0.0,0.33,0.0,0.0,0.0,2.7,1.7,0
0.0,1.0,0.0,0.0,17.23,1.0,-0.92,0.45,0.0,-57.16,2.92,11.0,1.0,0.08,4.68,0.92,1.0,1.0,0.31,0.0,0.92,0.0,4.77,0.0,0
0.0,0.47,0.0,8.0,33.79,0.47,-4.21,12.15,0.0,-43.65,0.47,0.0,0.47,1.47,0.86,2.0,3.47,0.47,0.75,0.0,-0.53,0.0,2.47,0.0,0
1.0,2.0,2.0,0.0,15.53,2.0,5.89,1.26,-0.89,122.33,1.0,0.89,-13.29,1.0,4.85,0.89,1.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.35,-5.98,1.0,-2.7,0.79,4.73,-41.91,1.68,2.97,5.7,1.32,1.6,4.7,10.82,9.11,2.65,2.03,0.0,0.0,1.0,0.0,0
-1.43,1.0,-1.43,-1.43,-13.4,-1.87,-1.58,1.19,-0.72,54.53,1.28,0.72,0.0,2.0,1.73,0.72,0.28,1.0,-1.01,0.0,0.0,0.0,1.0,-2.87,0
0.0,2.0,0.0,3.0,30.0,1.0,6.11,0.55,1.55,82.87,2.0,0.0,8.0,1.0,5.36,0.78,2.55,2.55,1.94,0.78,-0.78,0.0,-0.11,2.0,0
2.0,1.61,3.0,0.0,32.73,2.61,5.0,-0.98,0.0,87.0,2.61,3.06,2.83,5.22,3.65,1.22,0.0,0.61,1.75,0.0,0.0,0.0,1.39,0.0,1
1.0,1.0,7.0,0.0,25.0,1.0,0.0,0.26,0.0,96.0,1.0,0.0,8.0,1.0,5.88,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,2.0,0
0.65,2.31,1.31,2.96,34.99,2.31,-1.31,2.53,1.31,56.21,4.0,-0.65,13.72,1.65,-0.34,-0.65,1.0,1.0,0.44,0.0,1.0,0.0,0.35,0.0,0
0.0,2.0,0.0,1.0,27.02,1.0,0.0,1.07,2.0,55.0,0.0,0.0,0.0,0.0,3.61,0.0,2.96,1.98,1.66,0.98,1.0,0.0,1.98,1.0,0
9.0,0.47,0.0,5.47,212.35,2.53,55.36,0.22,1.47,94.3,1.47,0.0,34.59,1.47,7.88,0.0,1.53,0.47,1.38,0.0,1.0,0.0,2.41,5.47,1
1.85,0.0,2.78,0.0,9.03,1.0,0.93,5.2,0.0,28.72,1.0,0.0,-2.78,2.85,-0.26,0.0,-0.93,-0.93,0.55,0.0,1.0,0.0,1.0,-1.85,0
-1.41,-0.2,7.0,-0.6,1.53,-0.81,1.2,0.2,2.41,74.94,1.0,0.0,-5.24,0.4,7.14,1.2,1.0,1.0,0.81,0.0,0.0,0.0,3.2,2.6,0
0.0,1.0,0.0,3.78,26.44,1.0,1.0,4.61,0.0,0.0,1.0,0.89,0.0,1.0,4.04,3.0,0.11,1.0,0.0,0.0,0.0,0.0,1.0,0.89,0
1.55,1.77,0.77,3.0,25.32,1.0,7.74,2.37,0.77,58.08,1.68,2.0,10.84,1.0,29.21,23.13,0.23,1.0,1.29,0.0,0.0,0.0,1.77,0.23,0
1.0,1.0,3.28,1.64,59.8,2.0,7.48,-0.09,2.0,71.69,1.0,-3.2,3.0,1.0,2.36,-1.28,1.64,1.0,-0.01,0.0,0.0,0.0,3.28,0.64,0
4.52,4.52,11.03,6.71,7.19,2.0,-8.07,-0.44,3.36,52.74,2.0,0.0,30.36,1.84,4.25,0.84,2.68,1.0,3.31,0.0,0.0,0.0,2.0,2.52,0
0.0,1.0,0.0,8.0,59.3,1.93,3.71,0.59,0.0,51.87,1.93,-4.63,1.93,2.0,1.77,0.15,4.93,1.0,-0.24,0.0,0.0,0.0,4.85,1.85,0
3.0,1.0,0.0,-7.21,2.08,1.0,1.9,-0.39,0.0,155.58,2.9,0.0,12.0,0.1,0.88,-1.8,-2.7,1.0,0.73,0.0,1.0,0.0,2.2,3.0,0
1.6,2.0,11.0,3.8,115.99,1.0,7.2,0.23,0.0,111.77,0.4,0.0,16.99,1.0,8.7,3.2,3.2,1.0,1.07,0.0,1.27,0.0,6.2,7.6,0
9.0,1.0,0.0,8.47,228.17,2.0,50.65,0.59,2.0,56.08,1.18,0.0,33.0,2.0,7.5,0.0,1.0,1.0,1.18,0.0,0.18,0.0,3.18,6.0,1
0.0,1.0,0.0,1.0,21.48,1.0,-2.79,3.06,0.0,-50.16,4.7,0.0,-0.7,1.0,-0.12,0.0,1.0,1.0,0.52,0.0,1.0,0.0,1.0,0.0,0
0.68,2.68,0.68,4.0,39.38,1.0,8.76,-0.07,4.68,62.67,1.0,0.0,6.73,2.0,7.87,1.65,-0.38,2.0,1.78,1.0,0.32,0.0,2.68,1.0,0
1.42,0.42,0.0,-2.33,-3.97,2.0,9.42,2.79,0.0,80.01,1.42,0.0,2.42,2.0,0.77,0.0,0.42,-0.58,-0.28,0.0,0.58,0.0,0.42,0.0,0
9.0,1.0,0.0,5.06,192.32,2.0,45.22,1.42,2.0,50.26,2.94,1.89,27.33,2.94,5.99,-0.94,1.0,1.0,1.46,0.0,1.94,0.0,4.0,6.94,1
1.0,1.0,0.0,7.0,64.68,1.56,6.25,0.93,0.0,41.38,0.88,-0.56,1.12,1.56,-16.45,0.0,0.44,1.0,0.75,0.0,0.0,0.0,0.88,1.0,0
0.0,1.0,4.68,14.32,33.59,1.0,-2.67,2.62,0.0,11.37,1.33,1.0,13.35,1.0,3.03,1.0,0.0,1.0,1.83,0.0,0.5,0.0,2.0,1.67,0
1.8,3.8,2.7,1.0,74.64,1.9,23.57,-4.25,0.0,137.77,1.0,0.0,1.8,4.7,6.27,1.0,1.0,1.0,1.58,0.0,-0.45,0.0,5.7,2.7,1
1.0,1.69,2.0,1.0,31.77,3.69,4.85,-0.37,0.69,25.61,1.0,-1.38,14.92,1.31,1.95,0.0,0.31,1.0,0.88,0.0,0.0,0.0,1.31,0.0,0
0.0,2.0,0.0,2.0,40.97,2.0,7.37,1.77,1.0,52.67,2.66,0.0,12.0,2.0,3.93,0.66,1.0,0.0,1.0,0.0,1.66,0.0,4.0,2.0,0
-0.58,1.0,-4.09,3.0,48.66,2.0,5.0,7.46,0.0,43.86,2.58,12.0,-3.68,1.0,30.9,0.58,2.17,0.58,0.12,0.58,0.0,0.0,3.0,-1.17,0
1.0,1.0,0.0,4.0,55.91,1.7,5.87,0.16,0.0,-17.95,1.3,0.0,3.79,1.0,2.13,0.0,1.0,1.0,1.13,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,5.0,-1.16,42.34,4.0,8.23,0.15,2.0,44.93,0.37,0.0,18.73,2.63,3.38,1.0,1.0,1.0,0.14,0.0,0.0,0.0,-0.27,0.0,0
1.0,1.19,2.0,0.0,27.3,2.0,4.19,5.79,0.0,100.0,3.43,1.62,0.19,1.0,0.65,-0.81,0.19,-0.81,0.8,0.0,0.0,0.0,1.0,0.0,0
2.96,1.0,0.0,3.97,88.12,1.0,6.91,2.11,0.99,61.07,2.97,0.0,4.93,1.0,8.52,3.99,1.0,1.0,0.84,0.0,0.0,0.0,1.99,0.0,0
0.0,0.28,0.0,-2.17,17.58,2.0,-0.17,1.13,-0.72,47.12,3.17,6.45,4.0,3.0,3.3,0.0,1.0,1.0,-0.32,0.0,1.0,0.0,4.55,-1.45,0
-1.51,1.0,-2.27,1.0,14.19,0.24,-3.03,1.95,0.0,-28.01,2.0,0.0,0.0,-1.27,0.15,0.76,1.76,1.76,-0.58,0.0,0.0,0.0,0.24,0.0,0
0.0,1.0,1.0,-2.77,24.77,1.0,1.0,-3.44,0.92,50.0,2.85,-2.77,3.77,1.92,4.09,1.0,1.0,1.0,1.18,0.0,0.0,0.0,2.85,0.0,0
-3.03,2.0,0.0,0.24,21.87,2.0,9.52,0.01,2.52,36.99,2.0,0.0,16.82,1.0,4.76,0.0,0.76,2.52,2.22,0.76,1.0,0.0,1.24,-0.52,0
0.0,0.19,0.0,-0.81,11.23,1.0,1.0,1.47,0.0,-8.95,0.19,0.0,-3.88,2.81,1.03,1.81,1.0,1.0,-1.7,0.0,-0.41,0.0,-0.63,-0.81,0
0.0,2.98,0.0,1.98,33.02,2.98,8.98,-19.76,1.0,135.44,3.96,0.0,10.98,1.98,4.65,0.0,0.98,1.98,2.01,0.0,1.0,0.0,2.0,1.0,0
0.78,1.78,3.55,-1.33,37.93,1.0,7.0,-4.06,0.0,87.0,0.22,-9.32,3.0,2.0,-21.9,0.0,1.0,1.0,0.81,0.0,0.0,0.0,1.45,1.0,0
0.62,1.0,2.0,2.87,68.84,1.0,5.76,0.9,-1.24,76.42,0.38,0.0,3.0,2.0,2.54,0.62,1.0,-0.24,-0.43,-0.62,0.62,0.0,4.24,1.62,0
1.59,1.0,2.38,-4.76,-27.37,1.79,3.17,2.32,0.0,53.92,4.0,0.0,-3.17,4.38,5.29,5.0,1.21,0.21,-0.25,0.0,0.0,0.0,-0.59,0.21,1
0.72,1.0,-1.28,2.72,159.21,1.0,18.32,0.35,1.72,131.13,3.0,0.0,27.43,1.0,4.92,0.0,1.0,1.0,1.52,0.0,0.0,0.0,2.28,2.57,0
4.92,1.0,19.68,0.0,184.24,1.98,271.54,-0.34,0.0,110.42,2.98,0.98,2.97,0.02,9.44,0.0,1.0,0.02,1.17,0.0,0.35,0.98,2.97,12.79,1
0.0,1.0,0.0,2.33,33.43,1.0,4.0,3.26,2.0,50.0,1.22,0.78,7.67,-0.55,3.89,1.22,-1.66,0.67,-0.53,-1.33,0.0,0.0,2.55,0.78,0
0.65,2.0,1.95,5.89,65.61,2.95,2.0,0.16,2.3,91.91,1.35,0.0,17.39,1.65,3.45,0.0,1.0,1.0,2.19,0.0,0.5,0.0,-0.3,2.0,0
5.77,3.77,1.54,3.0,69.46,4.77,4.84,0.36,1.0,176.87,-1.31,0.0,20.93,2.0,2.77,0.0,1.0,0.23,1.52,0.0,0.0,0.0,1.23,0.23,0
0.0,2.0,0.0,5.64,37.92,-0.28,-2.13,1.3,-0.64,-23.39,2.0,0.0,-6.05,0.36,2.94,2.0,0.36,1.0,0.44,0.0,0.0,0.0,3.64,0.36,0
0.0,-0.81,0.0,-0.81,9.06,8.0,0.0,0.96,-1.63,36.57,3.63,1.0,0.0,1.81,-2.11,0.81,0.0,1.0,0.07,0.0,0.0,0.0,1.81,-0.81,0
0.0,0.28,0.0,0.0,20.0,-0.44,-6.64,15.71,0.0,-53.01,0.28,0.0,-6.48,0.28,1.33,2.0,0.28,1.0,0.34,0.0,0.0,0.0,0.28,-0.72,0
3.0,1.0,0.0,3.45,33.95,1.0,-1.59,4.56,0.0,44.85,3.73,0.86,11.14,1.0,0.48,0.0,0.0,1.0,0.73,0.0,0.14,0.0,4.86,3.0,0
1.33,1.0,3.68,-1.34,47.95,2.0,15.99,0.55,-3.35,89.65,1.0,0.0,12.33,2.0,2.49,-1.34,1.0,1.0,-0.47,0.0,0.0,0.0,-1.01,-1.34,0
0.0,-0.85,0.0,0.0,15.3,5.07,0.0,2.33,0.0,0.0,-0.85,0.0,-3.38,-1.69,-1.69,-1.69,-5.92,-2.54,-1.45,-2.54,0.0,0.0,2.0,0.0,0
2.55,1.0,0.0,4.25,77.29,1.0,5.1,1.3,0.85,52.74,2.0,0.0,0.0,1.0,5.01,2.7,1.85,1.0,1.86,0.0,0.0,0.0,1.0,-0.85,0
-0.77,1.0,-5.16,-3.62,-9.07,1.77,8.39,0.8,0.0,119.02,1.0,0.0,-34.22,1.77,-1.27,2.0,1.0,1.0,-0.91,0.0,0.0,0.0,3.77,-1.31,0
0.6,0.6,0.0,0.0,18.0,5.61,2.39,0.28,0.0,59.81,3.2,1.0,5.38,2.2,1.56,0.0,0.6,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0
0.0,0.01,0.0,0.0,6.11,-0.99,1.01,18.47,0.0,-74.3,1.01,1.0,1.02,-1.98,0.68,2.0,3.01,0.01,-1.65,0.0,0.0,0.0,0.01,1.0,0
2.76,0.45,2.21,4.1,118.79,3.1,18.13,0.32,2.55,91.43,0.45,1.1,22.33,1.55,3.94,0.45,-0.1,-0.65,1.38,-0.55,1.24,0.0,3.65,3.31,1
0.0,1.0,0.0,0.0,22.0,1.0,1.14,0.9,0.0,19.92,2.0,-0.57,-1.14,1.0,1.56,0.43,-0.71,1.0,0.75,0.0,0.57,0.0,0.43,-0.57,0
-2.7,1.0,-14.98,2.7,31.21,1.0,-223.02,0.47,0.0,90.8,0.1,-0.9,15.58,3.8,-3.18,1.0,1.0,1.0,0.79,0.0,-0.32,-0.9,1.2,-7.19,0
1.68,1.66,0.0,-0.66,-4.17,-0.32,-0.99,0.26,0.66,65.48,2.66,0.0,0.08,0.34,2.58,0.66,1.32,2.99,1.23,0.66,1.0,0.0,4.0,3.0,0
9.0,1.0,0.0,6.0,215.0,2.0,51.9,-0.66,3.94,77.39,2.97,0.0,42.68,1.03,11.04,1.94,2.94,2.94,3.74,0.97,1.0,0.0,3.03,6.0,1
1.0,1.0,0.0,-5.9,14.87,1.59,2.36,-3.23,0.0,19.46,1.59,-1.77,7.59,3.18,3.19,2.59,6.59,1.0,1.5,0.0,1.0,0.0,0.41,0.0,0
0.87,1.0,2.61,4.87,69.21,3.61,0.52,0.74,2.61,103.02,2.0,-2.61,13.9,2.0,-3.45,-2.61,1.0,1.0,0.3,0.0,1.0,0.0,3.13,0.13,0
-1.0,1.0,-1.0,1.0,2.44,-1.01,-3.01,5.25,-0.5,-20.57,3.0,0.5,-1.01,0.5,1.03,2.5,1.0,1.0,-0.71,0.0,0.5,0.0,1.5,-2.01,0
0.0,2.0,0.0,3.78,61.82,2.7,12.17,0.28,1.0,103.74,1.3,0.0,13.48,1.7,4.93,0.7,0.0,1.0,2.03,0.0,0.3,0.0,-0.78,1.0,0
1.4,1.7,1.4,5.5,82.87,1.0,2.0,-1.17,5.6,66.0,-0.4,0.0,6.2,3.0,5.0,0.7,1.0,1.7,1.44,0.7,0.0,0.0,1.7,0.7,0
3.91,1.95,2.86,-1.73,47.32,1.95,8.64,-0.09,1.09,126.38,2.05,0.0,15.68,3.86,2.48,-0.95,0.05,0.05,1.25,0.0,0.0,0.0,1.0,-1.91,1
15.99,0.25,-0.99,0.0,65.95,3.75,2.0,0.13,1.75,94.98,2.0,0.0,32.47,2.75,5.57,0.0,1.0,1.0,0.95,0.0,1.75,0.0,3.75,3.5,1
2.57,1.0,0.51,3.03,46.0,1.0,3.06,0.96,1.03,43.31,1.0,0.0,15.94,2.51,3.62,1.0,0.49,1.0,0.68,0.0,0.31,0.0,0.49,1.03,0
-0.28,1.0,-0.76,0.24,-58.15,1.0,-12.74,0.44,2.0,63.22,2.88,0.0,27.48,2.88,0.51,-0.88,0.0,1.0,0.73,0.0,0.6,0.0,-1.52,-2.4,0
0.0,0.0,0.0,-1.83,-3.08,-0.92,-3.67,18.49,-1.83,-18.33,0.92,0.0,-7.33,0.0,-1.59,0.0,0.0,0.0,-0.73,0.0,-0.92,0.0,0.08,0.0,0
1.0,1.98,0.0,1.0,89.07,2.0,11.0,-6.67,0.98,100.0,-1.93,0.05,23.52,2.0,3.09,0.0,1.0,0.98,0.34,0.0,1.98,0.0,1.0,0.0,0
1.0,1.0,3.0,0.0,21.0,1.0,0.0,0.54,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.57,0.0,1.0,0.0,1.0,0.0,0
-1.84,1.0,-2.76,2.76,24.16,0.08,8.4,0.36,6.44,10.91,1.0,0.0,10.52,-1.76,9.6,6.44,16.65,12.97,2.23,2.76,0.0,0.0,3.08,1.92,0
0.0,1.0,0.0,-1.69,14.24,2.0,12.0,-3.81,0.0,100.0,3.54,-2.54,13.23,1.85,2.67,0.0,1.0,0.0,0.12,0.0,0.0,0.0,3.69,1.0,0
0.99,-0.98,6.92,8.0,45.91,1.0,0.0,1.34,-0.99,-3.96,0.01,0.0,-1.97,2.0,6.33,2.0,4.99,1.0,0.06,0.0,-0.99,0.0,3.0,0.99,0
0.0,1.78,0.0,3.0,208.34,1.0,30.12,-1.03,1.56,133.01,1.78,0.0,15.8,1.0,8.4,1.56,3.34,3.34,1.4,0.78,1.0,0.0,1.44,5.0,0
0.0,1.65,0.0,3.0,53.58,2.65,5.0,-3.21,0.0,100.0,4.58,12.0,1.0,1.65,34.4,0.65,2.29,0.65,0.0,0.0,0.0,0.0,3.0,0.0,0
-0.62,0.19,0.0,3.81,60.67,3.0,3.33,0.77,0.19,89.46,2.0,0.0,2.27,1.19,1.98,1.62,2.0,1.0,0.03,0.0,0.0,0.0,1.81,1.81,0
0.0,1.0,0.0,1.5,6.48,0.25,-0.75,3.55,14.27,-37.55,3.25,2.0,0.0,-0.5,24.75,26.25,15.27,1.0,0.0,0.0,0.0,0.0,2.5,2.5,0
2.97,1.0,2.96,7.0,65.96,1.99,6.96,0.99,-0.99,132.31,2.0,0.0,-11.85,3.96,0.83,-1.97,-1.96,0.01,0.72,0.0,0.0,0.0,3.97,0.01,1
0.0,1.78,-0.78,0.78,25.68,1.0,4.22,-0.06,1.56,82.9,0.22,0.0,0.22,1.22,2.46,-0.78,1.0,1.0,0.55,0.0,1.78,0.0,4.0,0.78,0
0.12,1.0,-0.94,6.82,30.48,0.06,-14.05,1.37,3.0,60.95,3.0,0.0,17.77,0.06,3.78,0.94,1.0,1.0,1.62,0.0,0.0,0.0,1.0,0.0,0
12.67,1.0,2.35,0.0,42.39,8.35,5.0,-0.24,0.0,50.0,0.33,2.0,10.39,2.67,2.28,0.0,0.0,1.0,0.48,0.0,0.0,0.0,2.67,0.0,0
0.0,1.0,0.0,0.0,28.49,2.0,1.0,0.76,0.0,0.0,-0.2,-0.55,1.55,1.45,-11.79,-12.29,1.0,1.0,0.0,0.0,0.0,0.0,3.1,0.0,0
-1.61,0.19,-1.61,-4.03,-36.89,1.0,13.0,1.75,-6.45,91.0,1.0,0.0,0.16,1.0,0.94,-0.81,1.81,1.0,-0.67,0.0,0.0,0.0,4.0,0.19,0
0.0,0.29,0.0,2.71,27.29,1.0,-1.12,5.27,-0.71,18.92,3.12,1.41,-0.71,2.0,1.59,1.71,1.0,1.0,-0.57,0.0,0.0,0.0,0.29,-1.41,0
0.0,1.0,0.0,-0.93,9.89,1.0,1.0,1.3,0.0,44.44,1.07,0.0,-0.85,1.0,-0.62,0.0,1.0,1.0,0.16,0.0,0.0,0.0,4.93,-0.85,0
0.0,1.93,0.0,0.0,43.81,2.93,4.7,1.04,0.0,74.53,3.85,0.0,2.85,2.93,16.57,1.93,1.93,1.0,0.2,0.0,0.93,0.0,1.07,-1.78,1
-1.23,1.0,0.0,-1.85,-78.37,0.38,-6.64,0.69,0.0,53.66,2.62,0.0,-10.49,1.38,0.46,0.0,1.0,1.62,-0.75,0.0,0.0,0.0,1.0,-3.09,0
-1.81,0.09,0.0,-5.43,-11.59,1.0,6.62,0.76,-1.81,64.77,1.0,0.0,-8.77,2.0,-0.69,0.09,1.0,1.0,-1.61,0.0,0.36,0.0,1.91,-3.62,0
-1.03,0.48,-1.03,-0.58,-10.73,1.0,1.52,2.22,-4.13,82.02,0.48,0.0,-2.58,2.52,0.55,-0.03,0.48,0.48,-1.07,-0.52,0.0,0.0,1.0,-0.52,0
15.67,1.0,1.0,0.0,52.61,7.0,5.92,0.27,0.0,57.35,1.0,2.0,5.0,2.0,4.46,1.84,0.92,1.0,0.3,0.0,0.0,0.0,2.92,1.84,0
2.2,1.0,0.0,10.55,41.01,1.0,-1.1,1.46,8.0,6.06,2.55,0.0,1.0,1.0,0.86,0.55,6.55,1.0,0.3,0.0,0.0,0.0,1.55,1.1,0
0.0,0.0,0.0,0.0,7.49,0.0,-2.24,2.99,0.75,-34.32,0.75,0.0,8.95,-0.75,1.55,1.49,1.49,0.0,0.6,0.0,-0.75,0.0,-0.24,0.75,0
1.6,1.0,-3.2,0.2,25.79,1.8,9.01,0.39,0.0,117.65,2.8,0.0,3.6,2.8,1.76,-1.6,1.0,0.2,-0.3,0.0,0.0,0.0,1.0,2.0,0
0.0,1.79,0.0,0.79,-5.08,1.0,3.21,-0.03,0.0,42.82,1.0,0.0,1.79,0.21,4.45,2.58,1.0,1.0,0.43,0.0,-0.79,0.0,0.21,0.0,0
2.0,1.0,0.0,3.0,194.34,2.77,19.0,0.31,0.0,138.58,0.23,0.0,18.54,4.54,4.07,-0.77,1.0,0.0,2.5,0.0,0.0,0.0,3.54,5.0,1
4.56,1.0,1.13,-0.13,39.82,2.13,2.0,0.85,-3.95,83.0,1.44,0.0,1.56,1.56,-0.28,-1.95,-7.03,-5.77,-1.15,-1.69,0.0,0.0,2.0,1.44,0
-1.84,0.08,0.0,0.0,-26.21,-0.92,-2.76,5.26,18.08,-92.03,1.84,1.84,-11.96,-0.92,-3.77,0.92,20.0,1.92,-2.12,0.0,-0.46,0.0,2.08,-1.68,0
7.11,0.29,1.42,0.0,30.96,2.42,0.0,1.93,0.0,35.56,2.0,0.0,7.82,1.71,1.68,-0.42,1.58,-0.13,0.35,0.29,0.71,0.0,2.71,1.42,0
0.0,1.0,0.0,-5.89,-35.95,1.0,5.89,2.49,0.0,60.88,3.02,0.0,-3.93,2.0,5.09,5.0,2.0,1.0,-1.06,0.0,0.0,0.0,-2.93,0.02,0
0.0,1.0,-0.58,1.58,66.42,1.0,13.42,0.96,0.0,60.81,1.58,0.0,2.42,2.0,1.99,-0.58,1.0,1.0,-0.33,0.0,0.0,0.0,3.0,1.0,0
0.0,1.93,0.0,-0.93,23.71,1.93,6.49,-1.24,0.93,57.44,3.93,1.0,11.26,2.0,0.72,-1.78,1.07,1.0,1.18,0.0,0.93,0.0,3.93,0.93,1
-0.89,1.0,0.0,6.78,35.81,1.0,0.45,1.42,0.89,-8.13,1.0,3.0,3.89,2.0,5.82,3.0,5.44,1.0,0.78,0.0,0.0,0.0,1.11,0.11,0
0.0,1.0,0.0,0.46,-2.56,1.0,-6.43,1.45,0.54,-30.52,2.54,0.0,5.35,0.46,1.33,1.07,2.07,1.0,0.38,0.0,0.0,0.0,-0.07,0.0,0
0.0,1.0,0.0,0.0,29.0,2.0,1.0,0.58,0.69,71.03,1.31,0.0,3.78,2.69,14.08,0.31,0.31,1.0,1.01,0.0,0.0,0.0,0.61,1.0,0
2.0,2.8,1.0,0.0,26.4,1.8,14.0,-13.97,1.0,138.19,1.8,0.0,14.8,3.6,9.39,0.0,1.8,1.8,1.67,0.0,0.8,0.0,4.4,0.0,1
0.0,2.0,0.0,2.19,8.16,1.0,-2.07,1.14,1.0,-28.68,1.81,0.0,-2.88,2.0,1.35,-0.81,1.0,1.0,1.04,0.0,1.0,0.0,0.37,1.0,0
5.26,3.0,0.0,2.0,30.37,3.26,0.26,0.17,1.87,87.8,1.87,0.0,7.06,1.13,3.66,0.0,1.0,1.0,1.9,0.0,0.87,0.0,1.13,0.0,0
-1.35,0.32,0.0,1.97,9.41,1.0,-0.68,6.29,-1.35,-44.58,5.68,2.0,-9.46,0.32,-1.48,1.0,1.68,1.0,-1.01,0.0,-0.41,0.0,0.65,-2.7,0
0.0,0.0,0.0,-1.27,4.05,7.37,-1.27,-3.68,0.63,-29.81,2.0,-6.61,5.71,1.0,-19.38,0.63,0.0,1.63,1.31,0.0,0.63,0.0,-0.27,0.0,0
1.0,0.05,10.79,-0.95,12.69,0.05,-9.47,0.57,-0.95,24.96,0.05,0.0,-2.42,0.05,4.72,1.89,1.0,1.95,0.96,0.0,-0.95,0.0,-0.84,0.11,0
0.0,1.0,0.0,0.0,12.51,2.0,-11.9,1.58,0.0,-83.3,3.92,10.07,-0.66,2.0,1.92,1.0,2.0,1.0,0.43,0.0,0.0,0.0,-0.83,0.08,0
0.0,1.0,0.0,2.71,32.82,1.0,0.0,0.8,0.0,31.57,3.1,-0.9,1.39,1.0,0.62,-0.9,-1.71,1.0,0.3,0.0,0.0,0.0,1.1,0.1,0
0.0,0.0,0.0,0.94,45.81,7.0,-4.69,-3.4,0.0,0.0,0.0,-9.38,0.94,0.94,-28.74,0.94,-0.94,1.94,1.28,0.0,0.94,0.0,-0.88,0.0,0
0.48,1.0,7.0,0.0,23.45,1.0,0.52,0.13,0.0,134.84,1.52,0.0,4.89,0.48,5.1,-1.04,-1.59,1.0,0.41,0.0,-0.52,0.0,2.0,2.0,0
1.77,2.88,2.65,1.0,36.53,1.88,5.41,-4.45,0.0,87.79,2.88,0.0,7.88,3.65,4.18,0.0,1.0,1.0,2.48,0.0,-0.38,0.0,4.77,1.0,1
1.91,1.91,0.0,3.0,14.72,1.91,2.0,0.61,0.0,33.0,1.91,0.0,16.37,2.82,6.61,4.82,8.46,1.91,2.16,0.0,1.91,0.0,3.0,1.0,0
-3.3,-0.98,0.0,-0.98,17.87,-1.64,1.34,1.48,-0.66,-26.03,1.34,0.0,-15.85,-0.32,0.21,1.0,0.34,0.34,0.13,0.0,0.0,0.0,0.34,-0.66,0
