CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.88,0.12,0.0,-2.65,-18.72,1.0,1.0,1.24,0.12,-55.61,3.77,0.0,-7.83,1.0,-1.75,1.12,3.88,2.0,-0.52,1.0,-0.88,0.0,3.0,0.0,0
3.46,0.83,1.0,3.46,103.46,7.42,0.0,0.27,4.46,82.12,3.63,3.79,20.83,2.54,-0.77,-4.88,-4.42,-1.71,0.1,-1.08,0.5,0.0,3.92,1.0,1
1.0,1.0,0.0,-0.74,83.89,1.0,10.0,-3.0,0.0,143.03,2.0,2.58,6.48,2.0,0.82,-2.9,1.0,1.0,0.23,0.0,1.58,0.0,2.42,1.0,0
0.0,1.0,0.0,3.0,25.58,2.62,8.08,0.29,0.81,-40.4,2.0,0.0,12.12,1.0,3.15,3.42,3.62,1.0,1.32,0.0,-0.81,0.0,1.81,0.0,0
2.29,2.0,0.0,5.97,51.94,0.87,9.71,-1.22,4.13,57.0,1.0,0.71,10.84,2.71,5.68,3.42,1.71,1.0,3.06,0.0,0.5,0.0,3.42,2.42,0
0.0,1.79,0.0,-2.37,-12.42,1.0,1.79,-0.29,0.79,-2.97,3.58,-1.58,3.95,1.79,2.2,0.79,3.37,1.79,2.87,0.79,-0.79,0.0,1.79,0.0,0
-6.56,1.6,-0.6,-0.6,-49.94,0.4,-17.08,2.14,-1.19,47.54,1.4,2.81,-7.94,0.4,2.35,6.19,4.98,2.19,0.25,1.19,-0.3,0.0,1.81,-0.6,0
-2.02,1.0,-0.67,1.33,-12.55,1.0,4.7,1.42,1.0,43.72,2.0,0.0,-9.17,0.33,3.15,0.67,1.0,1.0,0.29,0.0,-0.34,0.0,2.33,-3.72,0
0.0,1.0,0.0,-6.32,26.05,2.0,1.63,-0.49,0.0,36.84,-1.53,0.0,3.0,3.63,-0.48,-2.53,-0.89,1.0,1.67,0.0,0.0,0.0,3.0,0.63,1
3.84,1.0,3.07,1.53,120.41,2.53,18.88,0.27,1.53,75.98,0.47,1.53,27.32,2.0,5.3,0.77,1.0,1.0,1.23,0.0,0.33,0.0,4.07,6.6,1
0.87,0.13,0.0,2.6,50.82,2.73,0.87,1.58,-0.87,-43.36,3.0,0.0,-4.67,2.87,-0.94,-0.73,2.0,1.0,-0.38,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.63,1.0,4.66,0.7,0.0,64.0,0.68,0.0,0.37,2.0,2.42,0.0,0.34,1.0,0.24,0.0,0.0,0.0,3.0,2.66,0
0.0,1.0,0.0,-3.96,28.96,1.66,4.65,-1.37,0.0,70.1,3.33,-1.33,4.65,2.33,3.49,1.34,1.66,1.0,-0.14,0.0,1.0,0.0,1.0,0.66,1
3.0,1.0,1.0,-2.86,135.22,2.29,5.36,0.27,-1.93,89.0,1.0,0.0,24.71,1.36,7.05,-0.64,-0.29,1.0,-0.88,0.0,0.5,0.0,4.0,5.71,0
0.91,3.73,0.0,0.91,17.36,1.0,-0.82,0.56,0.91,-34.59,2.0,0.0,1.82,0.09,9.26,9.19,10.19,5.55,1.82,1.82,0.0,0.0,1.0,1.0,0
0.0,0.0,-1.0,-1.0,7.03,0.0,-2.99,9.18,0.0,-61.81,-1.0,0.0,-1.99,-1.0,-2.99,-1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0
0.0,1.0,0.0,9.38,617.24,1.0,2.76,3.57,0.0,57.17,-0.69,1.0,17.93,0.0,1.1,-0.69,-0.69,1.0,-0.34,0.0,0.5,0.0,7.69,6.0,0
-0.93,-1.79,-0.93,-1.86,12.36,1.93,7.57,0.78,0.0,133.88,1.0,0.0,-8.22,1.93,-5.19,1.0,1.0,0.07,-0.7,0.0,0.0,0.0,0.07,-0.93,0
-6.89,0.14,-9.47,2.42,-42.26,-3.3,-1.58,1.65,-0.86,3.5,2.86,0.0,-30.3,0.14,2.0,0.0,1.0,1.0,0.6,0.0,-0.29,0.0,4.86,-0.72,0
0.0,1.55,0.0,-1.11,-24.33,1.55,4.21,0.81,-0.55,101.38,3.11,0.0,1.66,3.11,2.72,0.0,1.55,1.0,-0.03,0.0,-0.55,0.0,2.11,1.11,0
0.0,1.52,0.0,2.0,71.65,2.0,9.04,1.53,0.0,152.11,3.04,2.08,2.52,2.52,4.68,2.61,2.04,0.0,-0.35,0.0,-0.52,0.0,3.04,0.0,0
3.71,1.93,0.93,9.48,131.7,1.0,-1.85,0.78,2.78,38.86,0.0,2.0,24.53,-0.93,4.97,3.78,2.78,1.0,2.32,0.0,1.0,0.0,1.0,0.93,0
-0.51,1.51,0.0,10.03,592.04,-0.52,1.01,1.94,2.03,6.08,0.0,1.0,21.01,0.51,2.79,1.52,1.01,1.51,0.84,0.51,1.01,0.0,7.51,6.51,0
-1.04,1.0,1.0,9.6,30.77,1.0,5.4,6.26,0.0,61.81,-1.08,1.56,-2.08,0.48,-0.15,0.48,-0.04,1.0,-0.22,0.0,0.0,0.0,2.52,0.0,0
0.0,1.95,0.0,0.0,49.92,4.89,11.89,-1.43,0.0,136.88,3.89,0.0,10.0,3.89,3.52,0.0,1.95,1.0,0.63,0.0,0.0,0.0,2.95,2.0,1
1.44,1.0,0.0,-11.23,5.55,1.72,7.19,-1.33,0.0,62.57,1.72,-0.44,0.0,1.72,0.41,-0.72,1.0,0.28,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,6.41,42.0,2.0,0.77,-2.51,4.32,0.0,1.45,-8.5,3.09,1.77,-4.25,-4.64,0.77,1.0,2.24,0.0,0.0,0.0,2.55,1.55,0
2.26,2.0,0.75,2.75,173.48,0.0,4.52,-0.34,0.0,67.11,-1.51,0.0,18.85,-0.75,9.75,0.0,1.0,1.0,0.86,0.0,0.38,0.0,2.51,5.52,0
0.0,1.0,0.0,4.7,65.91,1.0,1.0,1.88,0.0,72.28,1.0,0.0,3.7,2.0,4.07,-0.54,0.46,1.0,0.59,0.0,0.0,0.0,4.62,0.0,0
0.0,-1.37,0.79,1.0,13.68,1.0,2.58,0.78,-0.79,104.24,2.0,0.0,-2.16,1.79,-5.72,-7.11,-6.11,-3.74,-0.49,-1.58,0.0,0.0,-0.58,0.79,0
-0.63,1.0,0.0,0.75,51.74,1.0,3.37,1.0,-0.63,83.0,2.0,0.0,1.0,2.0,0.73,-0.63,-0.25,1.0,0.38,-0.63,0.0,0.0,1.37,0.0,0
0.0,7.0,0.0,5.27,25.8,1.0,-1.05,1.41,-0.53,20.03,4.58,0.0,6.31,1.0,13.71,2.63,5.11,1.0,1.15,0.0,0.0,0.0,0.47,0.0,0
-1.7,0.43,1.13,7.13,41.7,0.87,-4.53,1.25,-0.13,22.08,2.57,0.0,-3.53,1.43,0.67,-1.13,1.0,1.0,0.18,0.0,-0.28,0.0,1.0,0.43,0
1.0,1.06,0.0,3.0,61.06,1.0,1.88,3.92,1.0,125.87,0.06,0.0,9.25,2.0,3.06,0.12,1.0,0.06,2.57,0.0,1.0,0.0,-1.82,0.94,0
0.71,-3.96,2.13,2.13,290.27,3.84,7.42,1.75,-5.67,102.92,1.0,1.42,5.42,2.71,0.08,-2.13,-2.13,-15.3,-2.18,-2.84,0.0,0.0,1.29,5.0,0
-0.76,7.0,-6.06,-1.51,-1.97,0.24,-1.51,0.82,-0.76,-66.66,3.0,0.0,-22.57,1.0,6.62,0.76,3.0,2.51,2.5,1.51,0.0,0.0,0.24,-1.51,0
0.0,1.76,0.0,2.0,40.05,1.0,1.0,1.54,0.76,74.85,1.0,0.0,6.29,2.0,4.76,0.0,1.0,1.0,1.21,0.0,0.0,0.0,1.49,0.0,0
0.0,1.82,0.0,0.0,-40.38,1.82,5.0,2.68,-0.82,71.0,2.63,0.0,4.0,1.82,4.04,1.82,1.0,1.0,-0.51,0.0,-0.41,0.0,2.0,1.82,0
0.0,1.91,0.0,5.47,99.07,1.0,-0.73,-3.13,0.0,1.16,1.91,2.0,6.56,2.0,4.04,1.0,1.0,1.91,1.34,0.0,0.0,0.0,6.65,0.0,0
4.21,1.0,3.37,1.69,101.08,2.69,15.17,0.81,1.69,4.21,3.0,1.69,26.29,3.0,-3.44,0.84,1.0,1.0,1.08,0.0,0.36,0.0,2.84,5.21,0
0.0,1.0,0.0,0.0,17.0,1.0,2.0,0.22,1.0,33.0,2.0,1.0,14.0,1.0,5.0,1.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
1.0,1.31,0.0,3.0,54.45,1.0,-1.37,-0.16,1.0,34.88,0.31,0.0,12.31,1.31,3.65,1.31,0.31,0.31,2.57,0.0,1.0,0.0,2.37,1.37,0
1.0,1.0,1.0,5.77,51.54,1.0,1.46,-0.12,3.08,6.06,1.46,0.0,24.24,1.54,6.84,0.54,3.0,1.0,2.48,0.0,1.04,0.0,3.54,6.54,1
0.0,1.61,0.0,1.0,20.77,1.0,2.0,0.18,2.0,20.26,2.0,0.0,3.68,1.0,4.31,4.61,3.39,2.0,1.37,1.0,0.0,0.0,1.39,0.0,0
0.0,1.0,0.0,0.0,25.9,1.0,-1.9,1.62,0.0,1.87,3.95,0.0,5.9,0.05,3.54,3.9,2.95,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,-0.87,0.0,-1.87,3.93,1.0,0.07,1.32,-4.67,145.04,3.87,0.0,-0.87,0.07,-0.17,0.0,1.0,1.0,-2.05,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.63,39.25,1.0,2.0,-0.23,1.63,-15.26,-0.44,0.0,5.25,2.0,1.27,-2.44,-0.63,1.0,0.86,0.0,0.0,0.0,1.81,2.0,0
-0.31,0.35,0.04,3.0,115.93,33.46,17.33,0.42,1.0,77.15,3.31,5.61,30.58,-0.31,2.44,0.0,0.0,0.65,1.23,0.0,0.17,0.0,3.0,1.04,1
0.0,1.6,0.0,5.4,40.0,2.0,0.0,0.88,0.4,29.94,2.0,0.0,1.6,2.0,-0.2,-1.8,-0.2,0.4,0.23,-0.6,0.0,0.0,1.6,1.0,0
44.7,2.09,-8.04,2.44,324.8,-2.56,-1.65,1.09,2.18,5.7,4.74,0.0,73.11,2.0,6.09,0.91,0.0,1.0,0.98,0.0,-0.02,0.0,4.0,9.26,1
3.99,2.99,4.0,3.99,88.81,2.0,0.0,-0.13,4.98,170.67,3.0,0.0,25.93,1.0,6.91,1.0,1.0,1.0,1.84,0.0,0.5,0.0,5.99,2.0,1
-4.17,0.48,-4.74,4.39,-48.61,-1.61,5.39,3.31,-1.04,86.22,2.04,0.0,-22.96,0.48,1.35,2.04,1.52,1.0,0.11,0.0,-0.17,0.0,2.52,-1.04,0
0.76,1.76,2.29,1.0,-45.09,-7.39,2.0,1.13,2.0,0.0,2.76,0.0,0.0,1.76,6.29,4.0,4.76,2.0,0.53,1.0,0.76,0.0,0.48,-1.52,0
0.0,1.0,-1.79,3.79,55.17,2.0,0.0,2.69,8.0,-42.28,1.4,1.19,-0.38,2.0,8.68,4.17,-0.6,1.0,-0.26,0.0,0.0,0.0,2.4,0.4,0
0.0,-1.81,0.0,4.27,62.4,1.0,5.27,1.14,1.64,94.47,1.36,0.0,-0.91,1.0,-2.07,0.0,-0.27,1.0,0.87,0.0,0.0,0.0,4.27,0.64,0
1.0,3.0,10.0,5.83,53.79,1.0,-0.96,-0.89,4.79,90.0,1.0,0.0,33.7,1.0,13.65,5.74,19.19,3.87,3.11,0.96,0.5,0.0,3.04,6.0,0
0.0,1.91,0.0,15.29,38.94,0.09,-1.82,2.9,1.82,-52.88,-0.91,1.0,19.23,0.0,3.89,1.91,1.0,1.0,2.43,0.0,1.91,0.0,1.91,1.91,0
0.0,1.0,0.0,3.0,66.7,2.0,8.69,5.94,0.0,144.34,2.0,12.0,1.92,0.08,47.37,-0.92,1.0,0.0,0.59,0.0,0.0,0.0,3.92,-0.92,0
-57.21,1.0,-2.81,-0.88,-153.52,2.06,-2.81,2.02,-1.88,-90.98,0.06,5.69,-75.85,1.94,-4.86,2.88,-0.94,1.0,-0.17,0.0,-0.59,0.0,-0.75,-9.38,0
0.0,0.0,-0.81,0.81,10.5,0.0,-0.81,8.77,0.0,-23.57,0.81,0.0,0.0,0.0,-0.81,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37,-0.81,0
0.0,3.0,0.0,-5.08,31.63,1.0,1.0,-3.18,8.54,0.0,2.42,-2.83,10.25,2.71,8.96,6.96,18.29,3.83,4.42,1.42,0.0,0.0,3.0,1.71,0
3.51,3.51,0.0,9.52,88.75,1.0,1.0,0.03,3.51,91.89,0.49,0.0,27.58,2.51,6.75,2.51,2.0,-0.01,1.86,-1.01,0.51,0.0,0.49,0.0,0
0.81,2.81,1.61,4.42,185.26,6.44,26.57,-6.25,0.81,80.52,1.61,2.42,8.86,0.81,8.27,0.0,1.0,1.0,1.41,0.0,-0.4,0.0,1.81,3.42,0
0.0,2.0,0.0,0.0,47.43,1.92,4.76,-0.53,1.0,101.6,2.0,0.0,14.69,1.92,3.9,0.16,-1.76,0.08,1.17,-0.92,0.0,0.0,2.0,0.92,0
8.0,2.0,11.0,5.0,226.57,6.0,15.66,-0.32,2.0,170.37,-0.94,0.0,47.03,2.0,4.75,-0.97,0.03,1.0,1.47,0.0,0.33,0.0,2.0,3.0,1
1.92,0.0,0.0,2.88,27.55,-1.92,0.96,8.97,-0.96,-38.38,1.92,0.0,-7.68,-0.96,-0.2,1.92,0.0,0.0,0.84,0.0,1.0,0.0,2.0,-0.96,0
2.77,0.08,0.92,3.85,81.26,1.92,2.0,1.21,1.85,32.08,2.0,1.85,31.59,-0.85,2.71,2.92,1.92,1.92,0.74,0.0,-0.07,0.0,1.92,2.77,0
0.0,1.0,0.0,8.38,29.38,1.0,0.0,6.94,0.0,0.0,-3.35,2.51,-1.68,-0.84,-0.4,0.16,-0.68,1.0,0.0,0.0,1.0,0.0,3.84,2.0,0
0.0,1.0,-0.91,-1.39,24.01,1.0,-4.39,0.52,0.0,-21.76,1.91,0.0,4.74,2.0,3.4,2.91,2.83,1.0,1.41,0.0,0.0,0.0,0.09,0.0,0
0.0,1.0,0.0,1.75,34.89,1.0,1.25,2.19,0.0,50.88,2.0,0.0,-1.63,1.0,4.91,0.12,1.0,1.0,0.0,0.0,0.12,0.0,2.75,0.0,0
1.0,0.14,3.0,5.18,-68.8,3.86,4.0,3.68,-1.73,60.0,2.0,1.73,5.0,1.0,-1.54,0.86,1.14,1.0,1.03,0.0,0.0,0.0,2.73,0.86,0
0.0,0.0,0.0,0.0,81.38,11.0,0.76,0.45,0.0,-6.81,4.0,7.0,0.76,2.76,1.74,0.0,0.0,1.0,-0.16,0.0,0.0,0.0,1.0,1.51,0
0.0,1.0,0.0,1.0,35.0,0.0,-0.85,0.17,0.0,0.0,0.85,0.0,0.0,-0.85,6.45,1.0,3.0,2.7,2.44,1.7,0.0,0.0,1.85,-0.85,0
0.0,1.0,0.0,-3.11,14.05,1.0,2.0,3.82,-1.28,33.0,2.64,7.67,-0.56,1.0,6.52,5.83,0.36,1.0,-0.48,0.0,0.0,0.0,0.36,0.0,0
0.0,1.0,0.0,0.0,11.43,1.0,-0.6,0.95,0.0,42.02,2.0,0.0,-2.39,1.0,-5.12,0.0,0.2,1.0,0.93,0.0,0.48,0.0,0.61,0.2,0
0.53,1.0,1.59,10.59,57.42,3.11,-1.06,4.49,0.0,-36.99,0.53,3.06,-1.06,0.0,0.96,1.0,0.0,1.0,1.16,0.0,-0.53,0.0,2.47,1.0,0
1.0,1.0,3.0,0.0,21.0,1.0,0.0,0.54,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.57,0.0,1.0,0.0,1.0,0.0,0
0.0,3.98,0.0,-0.99,16.36,12.0,20.12,0.31,2.97,-35.19,1.0,0.0,15.04,2.0,3.35,2.98,2.99,1.0,2.11,0.0,1.0,0.0,4.99,1.0,0
0.52,1.0,0.0,6.95,10.34,1.0,-1.05,0.8,3.05,-19.38,3.05,0.0,6.62,1.0,4.51,3.57,5.14,1.52,2.08,0.52,0.52,0.0,0.95,0.0,0
51.47,3.0,2.0,14.93,511.1,2.0,0.94,3.78,3.47,59.56,1.47,1.06,117.59,2.0,6.69,0.0,-1.06,1.0,1.58,-0.53,0.29,0.0,3.47,12.0,1
-0.85,1.0,0.0,0.0,20.15,1.0,2.0,1.44,-2.56,37.89,1.15,0.0,-9.37,3.7,-4.11,-2.56,-4.11,0.15,-2.73,-0.85,-0.85,0.0,1.85,0.0,0
0.54,1.0,3.0,0.0,45.13,0.46,15.78,0.24,0.0,89.78,0.46,-1.09,1.0,1.0,3.44,1.46,1.0,1.0,0.27,0.0,0.54,0.0,0.91,0.46,0
-3.11,-0.56,-0.78,-0.11,9.77,1.22,8.89,6.64,-3.89,87.55,1.22,12.0,-13.78,1.0,31.83,0.0,1.0,0.0,-0.83,0.0,0.39,0.0,0.67,-0.78,0
0.0,0.24,0.0,-1.1,13.56,1.0,3.76,2.29,-1.53,66.0,2.76,2.0,-15.25,0.24,3.09,5.0,1.76,2.0,-1.29,1.0,-0.76,0.0,0.24,-0.76,0
-1.45,0.27,0.0,3.0,108.26,7.53,4.75,0.56,2.0,12.91,2.45,5.08,7.82,2.0,3.29,0.0,0.27,1.73,1.66,0.0,0.0,0.0,2.0,1.0,0
-0.93,1.0,1.0,3.79,71.01,1.0,3.0,1.81,-2.79,124.35,-2.72,1.86,-3.58,0.07,-1.13,0.14,-5.51,0.07,-2.98,-0.93,0.0,0.0,3.0,0.07,0
0.0,1.0,0.0,6.92,45.81,1.0,-1.95,-0.67,7.0,-97.35,2.0,-3.89,13.03,1.0,-2.88,-2.89,9.0,2.0,1.73,1.0,0.0,0.0,0.05,0.0,0
1.85,1.85,0.0,-0.85,53.76,4.0,0.0,-0.46,0.85,53.45,1.0,-1.7,10.18,1.85,3.61,0.85,1.85,1.0,2.18,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-7.85,7.79,1.0,2.0,-2.76,0.0,66.0,5.62,-1.74,6.49,3.74,1.83,1.0,2.74,1.0,-0.22,0.0,0.0,0.0,0.26,-0.87,1
0.16,0.31,-0.84,2.16,68.76,1.0,1.69,1.66,-1.53,48.64,1.0,0.0,13.84,2.84,2.57,3.69,1.0,1.0,1.52,0.0,1.0,0.0,-0.69,-0.84,0
5.1,1.78,0.78,9.43,134.61,2.0,3.0,-0.03,3.33,100.0,0.22,0.0,26.96,2.22,5.69,1.55,2.55,1.0,3.54,0.0,0.0,0.0,1.22,2.78,0
0.0,1.0,0.0,10.0,29.65,1.0,0.0,2.21,0.0,80.62,5.0,0.0,5.87,0.41,5.69,5.0,4.0,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.8,30.16,1.6,1.8,0.89,0.0,37.1,3.6,0.0,8.19,3.2,-0.41,1.6,0.8,1.0,0.77,0.0,0.0,0.0,1.6,0.6,0
0.0,0.0,0.0,4.42,21.07,-4.3,-7.95,1.98,0.0,29.16,0.0,1.77,-1.77,-0.88,2.95,4.42,0.0,1.88,1.03,0.88,1.0,0.0,-0.77,-2.65,0
0.0,1.0,0.0,8.52,589.52,1.0,0.0,3.51,0.0,-8.38,0.0,1.0,20.52,0.0,0.64,0.0,0.0,1.0,-0.45,0.0,0.5,0.0,6.48,4.95,0
10.0,2.0,0.0,11.49,-42.07,2.51,-18.86,-0.03,6.75,9.81,1.75,-0.75,39.66,1.25,7.61,3.26,2.51,1.0,2.53,0.0,0.42,0.0,1.74,-1.77,0
0.0,0.23,0.0,0.0,16.62,71.76,-1.54,-0.25,-0.77,60.61,3.77,7.08,48.15,2.77,-1.24,-1.54,-0.77,1.0,-0.33,0.0,0.0,0.0,5.54,0.0,1
0.0,1.0,0.6,-0.6,19.21,1.0,2.19,0.61,0.0,0.0,4.0,0.0,0.6,1.4,2.15,3.19,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6,0
0.0,-0.38,-0.69,0.0,22.75,1.69,9.13,0.49,0.0,139.86,1.0,0.0,4.0,1.69,2.12,-0.38,-2.44,-1.07,-1.38,-1.38,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,8.36,59.91,1.0,-0.63,5.56,0.0,0.99,0.27,0.73,4.09,0.55,6.95,6.36,0.27,1.0,1.2,0.0,-0.73,0.0,2.0,1.0,0
0.0,1.0,-1.97,2.99,-44.59,-4.9,-31.53,-0.11,10.96,-49.27,2.0,-2.96,21.71,2.0,0.63,0.99,4.93,2.97,0.73,0.99,-0.49,0.0,3.0,1.0,1
-0.76,1.88,-0.88,4.65,24.71,0.12,-3.29,0.5,4.53,-14.37,2.0,0.0,-12.35,1.0,3.96,3.65,4.76,1.88,2.47,1.88,0.88,0.0,2.88,0.88,0
-0.78,2.0,0.0,0.78,1.57,1.0,-5.84,2.45,1.0,-16.62,2.0,-1.57,8.65,0.22,1.9,2.78,0.22,1.0,1.42,0.0,-0.39,0.0,0.43,0.0,0
0.0,2.52,0.0,3.0,134.48,0.0,0.0,0.17,2.0,17.19,0.52,0.0,3.13,-0.52,5.44,0.52,1.0,1.0,1.19,0.0,0.0,0.0,1.0,-0.52,0
0.55,-2.29,0.0,9.74,55.51,1.55,0.45,0.92,-0.84,47.7,1.0,1.0,5.1,2.55,2.5,0.36,0.36,-11.61,0.91,-2.19,0.27,0.0,3.55,2.55,0
0.0,0.0,-1.74,2.58,104.32,1.16,-3.47,0.77,1.0,-46.31,0.0,0.58,0.58,0.0,-2.07,-0.58,-0.58,1.0,0.41,0.0,1.0,0.0,1.58,-0.58,0
2.09,-1.74,1.0,2.82,169.27,1.91,10.56,5.79,-0.91,150.11,1.91,10.94,23.26,2.0,29.22,-8.21,-7.21,-4.47,-1.26,-1.82,0.5,0.0,4.0,7.0,0
1.0,1.0,0.39,1.22,46.02,2.0,5.49,1.08,1.22,8.54,1.0,0.0,5.88,2.61,0.93,-1.22,1.0,1.0,1.06,0.0,0.0,0.0,1.39,0.0,0
1.0,2.0,0.0,0.77,58.28,1.0,2.23,-1.35,2.49,112.08,2.49,0.0,13.74,2.74,5.62,2.74,3.23,1.74,3.32,0.74,1.0,0.0,1.74,0.0,0
0.0,1.0,0.0,-0.66,9.14,1.66,2.32,0.85,1.0,43.49,2.66,0.0,2.32,2.98,-0.9,1.34,1.68,2.0,1.26,1.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,-2.8,-2.37,1.56,5.68,0.19,0.0,84.7,2.0,0.0,2.44,2.56,2.56,0.0,1.0,1.0,0.26,0.0,0.0,0.0,2.44,2.56,0
-0.86,0.14,-2.57,0.0,18.71,1.86,-1.71,1.34,0.0,11.15,1.0,5.0,5.57,1.14,2.6,2.86,0.86,1.86,1.73,0.0,0.0,0.0,-1.57,0.0,0
0.0,1.0,0.0,-3.61,10.76,1.0,1.6,0.58,-1.2,26.5,1.6,-0.6,7.23,1.4,5.25,1.6,1.0,1.0,-0.63,0.0,0.6,0.0,0.4,-0.2,0
0.89,1.0,2.67,0.0,10.64,1.0,1.22,0.17,0.0,3.22,1.11,0.0,1.22,1.11,2.59,0.0,1.0,1.0,0.54,0.0,0.89,0.0,3.0,-0.78,0
0.0,1.0,0.0,10.0,32.0,1.0,0.7,2.68,0.0,100.0,5.7,0.0,-0.7,0.3,5.88,6.4,4.0,1.0,0.0,0.0,0.0,0.0,0.3,-0.7,0
0.0,0.04,0.0,9.7,71.48,1.0,3.04,1.84,1.93,19.44,2.0,0.0,4.85,2.0,3.11,1.93,1.96,1.0,-0.82,0.0,0.0,0.0,1.04,-1.93,0
0.0,1.0,0.0,2.95,43.91,1.0,2.05,2.21,0.0,-1.22,-0.97,0.0,0.02,0.02,15.1,0.0,1.0,1.0,0.64,0.0,-0.98,0.0,2.0,0.0,0
-1.77,0.12,0.0,-1.77,-0.8,1.0,2.47,0.42,-0.88,81.82,0.12,0.0,-12.14,2.0,1.22,1.0,0.12,1.0,-0.93,0.0,-0.35,0.0,2.23,-0.77,0
0.0,1.75,0.0,8.24,69.92,2.0,0.0,1.04,-0.5,22.44,-0.24,0.0,1.75,2.75,-0.56,-0.75,-3.49,0.25,-0.1,-0.75,0.0,0.0,1.0,0.25,0
1.0,6.21,8.0,2.0,49.13,1.13,-3.21,-0.26,1.0,1.23,3.74,0.0,50.81,0.13,18.16,0.0,2.74,1.87,1.98,0.0,0.0,0.0,3.0,2.0,0
-30.24,2.73,-0.64,-2.82,-208.86,0.36,2.55,0.32,-1.55,34.91,0.36,0.0,-53.37,1.0,10.84,9.0,10.64,6.0,1.02,2.0,0.14,0.0,3.0,-3.19,0
0.0,1.0,-0.92,0.0,25.3,2.85,1.0,2.17,0.0,75.0,2.0,0.0,0.08,0.08,0.38,0.0,1.0,1.0,0.62,0.0,0.0,0.0,0.08,0.0,0
-10.92,0.01,-1.99,-0.99,-81.18,0.01,-27.79,1.18,-1.99,55.08,2.99,-1.99,-12.9,2.0,-2.12,0.0,1.0,1.0,-1.32,0.0,-0.5,0.0,-0.99,1.01,0
1.0,1.0,1.0,-6.8,8.1,1.0,2.78,-0.78,0.0,17.77,-1.34,0.0,2.34,2.0,0.18,-2.34,0.22,0.0,1.36,0.0,0.0,0.0,1.0,1.0,0
-3.15,2.0,-58.44,4.07,-199.29,-5.37,5.21,0.94,2.0,-4.37,1.0,-3.86,-29.56,0.36,4.19,0.64,1.64,1.64,0.93,0.0,-0.24,0.0,-1.22,-2.22,0
0.0,1.0,0.0,-4.22,17.31,2.0,6.53,0.0,0.0,100.0,3.11,-0.53,0.47,3.06,0.93,0.53,1.0,0.0,0.0,0.0,-0.53,0.0,1.0,-0.53,0
0.82,1.0,2.46,-3.28,27.33,2.64,8.28,-2.91,0.0,97.23,1.82,-1.64,4.28,1.0,16.9,-0.82,2.64,1.0,1.57,0.0,-0.82,0.0,2.0,0.0,0
1.0,2.22,2.0,1.0,91.15,5.0,1.39,-0.17,3.05,45.88,1.39,0.0,8.44,2.61,3.34,0.0,0.61,1.0,2.27,0.0,-0.11,0.0,5.22,2.61,1
0.28,1.0,-2.16,1.84,22.15,4.44,16.49,-0.23,2.0,113.71,2.0,-1.44,12.0,2.0,5.04,0.0,2.0,1.0,1.87,0.0,0.0,0.0,2.44,3.16,0
1.0,1.0,3.0,-0.61,17.34,3.0,3.39,0.6,-0.61,33.16,2.0,0.0,-4.76,1.0,-2.88,-1.22,2.0,1.0,0.4,0.0,-0.61,0.0,0.39,0.61,0
0.0,2.0,0.0,3.71,27.87,1.0,1.58,0.43,2.13,-2.93,1.29,0.0,6.69,1.0,6.91,4.98,6.69,5.98,2.22,1.42,0.0,0.0,3.71,2.0,0
-3.28,-0.64,-0.82,-3.28,-22.44,2.0,8.46,1.59,-4.1,100.0,0.18,0.0,-17.03,1.18,-2.65,0.0,1.0,-0.82,-0.56,0.0,-0.41,0.0,-1.46,-0.82,0
0.0,0.24,0.0,0.47,-27.49,1.76,3.53,1.36,0.0,58.24,3.53,0.0,9.65,1.76,1.44,2.0,1.0,1.0,0.28,0.0,1.0,0.0,1.0,-0.76,0
2.32,2.0,-2.03,5.05,86.58,1.65,6.97,0.8,2.0,29.3,1.0,0.0,8.0,2.0,3.64,2.0,0.32,1.0,1.43,0.0,0.5,0.0,4.7,1.68,0
0.0,1.0,0.0,-0.68,256.1,0.32,4.63,3.72,-0.68,70.45,0.32,0.68,1.95,1.32,-1.54,0.0,0.0,1.0,-0.15,0.0,-0.68,0.0,2.68,3.63,0
