CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.73,0.0,0.0,17.0,4.0,-2.19,0.16,0.73,-14.6,1.0,3.0,5.84,0.27,0.33,0.73,0.0,1.0,1.7,0.0,0.27,0.0,0.27,0.0,0
0.0,4.0,0.0,0.94,21.0,1.0,0.0,-3.0,5.64,94.05,1.94,-0.94,13.23,3.88,3.0,3.0,19.17,4.94,3.65,2.94,0.0,0.0,1.12,-0.94,0
0.89,1.0,1.89,2.89,62.43,0.11,-2.33,1.45,0.0,54.81,4.66,3.55,0.11,2.0,3.44,0.89,1.0,1.89,0.92,0.0,1.0,0.0,2.78,1.0,0
2.75,1.0,0.0,1.0,18.82,1.0,-2.81,0.43,1.0,64.63,2.69,0.0,7.0,2.0,4.95,1.37,1.69,1.0,1.54,0.0,-0.69,0.0,3.0,3.37,0
2.0,2.69,3.0,0.0,71.3,2.0,17.38,-0.62,0.69,123.57,2.38,-0.69,9.61,4.69,4.92,1.38,0.69,0.0,1.68,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,1.0,2.0,34.99,1.0,-2.67,2.11,1.0,-59.64,0.22,0.0,15.33,-0.78,-1.36,1.89,2.0,1.0,1.0,0.0,1.0,0.0,-0.67,0.11,0
-3.19,0.0,0.0,0.53,23.31,0.0,-2.12,6.57,-1.06,-1.06,0.0,0.0,-3.72,0.53,-2.3,-1.06,-0.53,0.0,-0.81,0.0,0.53,0.0,1.0,-0.53,0
3.0,0.11,10.0,-2.68,74.43,6.11,21.75,1.07,0.0,22.63,0.11,3.0,14.21,1.11,3.97,0.0,0.11,2.68,1.38,0.89,1.56,0.0,6.89,5.0,0
-0.7,1.3,0.0,-1.8,-7.23,2.4,1.2,0.07,1.0,65.09,4.1,2.1,17.6,1.3,0.26,-0.7,0.3,1.0,1.26,0.0,-0.7,0.0,3.3,3.0,0
0.0,1.0,0.0,1.53,42.43,40.49,1.53,0.63,-1.02,74.9,2.49,4.0,28.42,2.0,0.99,0.51,0.0,1.0,-0.13,0.0,0.0,0.0,5.02,0.0,0
0.0,1.0,0.0,1.75,38.22,1.75,0.0,-0.32,0.75,24.63,2.0,1.75,2.99,1.75,4.35,2.49,2.99,1.0,0.97,0.0,0.75,0.0,1.0,-0.75,0
0.74,1.0,0.0,1.48,26.63,1.0,0.74,1.47,0.74,-18.52,2.0,0.0,-0.74,1.0,2.11,1.74,4.48,1.0,0.19,0.74,0.0,0.0,1.74,0.0,0
5.0,1.0,1.0,1.41,51.31,1.0,5.77,-0.37,2.0,105.34,1.41,18.93,31.59,2.59,7.9,0.0,-0.59,1.0,1.29,0.0,0.6,0.0,2.0,2.0,0
1.44,0.44,1.33,0.0,17.09,1.44,-0.57,0.52,0.0,38.54,2.0,0.0,4.34,2.89,1.69,1.11,3.34,0.56,1.26,0.0,0.56,0.0,2.44,0.0,0
0.0,1.0,-1.18,11.0,54.43,1.59,8.9,0.87,2.0,49.53,1.0,0.0,7.95,2.59,18.79,6.0,4.0,1.0,1.64,0.0,0.0,0.0,2.18,1.0,0
2.17,2.0,-25.36,-0.72,-38.03,1.0,15.49,0.19,1.45,61.65,2.0,2.0,11.72,1.0,3.84,-0.72,1.0,1.0,2.08,0.0,0.05,0.0,1.0,-5.07,0
1.07,1.0,0.0,0.0,20.22,1.0,-1.07,0.84,0.46,40.21,1.0,0.0,11.82,2.0,2.13,0.93,4.46,0.46,-0.18,-0.54,0.0,0.0,2.07,0.54,0
0.91,1.0,0.91,0.91,11.07,41.0,3.64,-0.79,0.0,56.0,1.18,4.0,28.36,2.91,-0.16,-1.82,-0.91,0.09,0.9,0.0,0.0,0.0,2.18,0.0,0
1.0,1.0,0.0,-1.86,59.99,1.29,24.71,-0.89,0.0,64.27,2.0,10.57,12.57,2.29,3.34,-0.71,0.71,0.0,1.0,0.0,-0.21,0.0,6.43,3.71,1
-0.67,1.0,0.0,-1.02,53.23,1.0,6.35,0.1,-1.35,116.71,1.0,0.0,7.37,2.0,9.83,1.67,-3.05,2.35,1.97,0.67,0.0,0.0,5.0,0.0,0
0.0,6.21,0.0,2.13,52.26,1.0,2.26,0.95,-1.74,70.0,1.87,0.87,8.68,1.0,9.08,-3.47,0.13,0.13,0.43,-0.87,0.0,0.0,0.13,0.0,0
0.0,1.0,0.0,1.31,23.87,1.0,0.0,-3.37,6.0,0.0,3.56,-1.56,8.22,1.78,8.03,6.0,24.22,5.0,2.26,2.0,0.0,0.0,2.22,0.22,0
-1.19,-0.59,-1.78,0.0,63.45,-0.59,-8.31,43.78,0.0,-52.23,-0.59,0.59,-1.19,-2.37,-1.32,0.0,0.0,0.59,-0.31,0.0,0.0,0.0,1.0,0.0,0
0.56,2.11,5.57,1.11,23.23,-2.34,-5.68,1.69,0.0,31.74,0.44,0.0,14.92,1.44,5.48,2.0,1.0,1.0,0.87,0.0,0.28,0.0,2.11,3.34,0
0.0,0.0,0.0,11.21,223.88,27.0,-1.5,0.28,1.5,-57.56,0.25,5.0,0.75,1.25,-1.37,0.0,-0.75,1.0,1.21,0.0,0.0,0.0,1.0,0.0,0
2.23,2.48,0.0,3.23,58.67,1.0,1.48,0.68,2.0,32.64,1.26,-0.74,13.61,1.0,3.52,3.0,1.77,1.0,2.88,0.0,0.0,0.0,1.74,0.74,0
0.0,1.96,0.0,12.96,41.65,1.0,-3.84,3.07,0.96,-2.88,1.96,1.0,19.26,1.96,2.14,-0.92,0.0,1.0,1.18,0.0,0.0,0.0,5.88,3.88,0
0.0,0.36,0.0,1.0,21.99,-0.27,-0.64,4.33,2.0,-12.11,0.73,0.0,0.36,-0.27,-6.03,2.36,3.36,0.36,2.07,0.0,0.0,0.0,0.36,-0.64,0
0.0,4.74,0.0,0.0,19.8,1.93,1.0,-0.71,0.0,0.0,1.93,0.0,0.93,3.87,4.14,3.8,6.61,-2.74,-0.93,-0.93,0.07,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,14.98,1.35,1.35,8.3,0.0,28.95,-0.67,-6.73,5.39,0.0,-4.89,-1.35,0.0,0.0,0.27,0.0,1.34,0.0,1.33,0.67,0
1.08,1.54,4.33,3.79,60.19,2.0,2.0,0.06,1.08,105.65,1.46,0.0,9.75,2.0,4.23,0.0,1.54,1.0,1.51,0.0,0.54,0.0,3.62,0.54,0
3.2,1.64,1.92,1.92,91.55,2.64,11.53,2.22,1.92,35.24,1.36,0.0,8.97,1.64,2.22,0.0,1.0,1.0,0.45,0.0,0.43,0.0,2.92,1.28,0
0.19,1.0,1.0,5.04,28.96,1.0,2.0,4.75,-2.42,70.0,-0.62,1.62,-6.46,1.19,5.3,4.04,-5.46,0.0,0.43,0.0,0.0,0.0,1.81,1.0,0
8.43,1.0,4.29,1.86,132.44,2.0,0.0,0.23,8.0,76.0,2.0,2.0,10.05,2.57,4.47,1.57,3.28,1.0,1.9,0.0,0.4,0.0,7.57,4.29,1
4.6,2.3,12.99,5.2,-75.63,2.65,25.0,-6.1,2.6,155.71,2.65,0.0,31.53,4.65,7.88,0.0,0.65,1.65,2.17,0.0,1.39,0.0,4.3,2.95,1
2.41,0.2,8.04,-0.8,100.96,5.82,38.7,1.3,0.0,134.17,0.2,2.41,12.06,1.8,5.92,0.0,1.0,-0.8,0.28,0.0,0.54,0.0,5.21,5.02,1
0.52,1.0,0.52,-5.19,-0.13,1.0,5.15,0.64,-1.04,40.48,2.0,0.0,-1.6,1.0,-4.79,-0.11,1.44,0.48,-0.56,0.0,0.0,0.0,1.0,0.0,0
4.58,3.0,0.58,4.0,53.46,1.0,9.38,-0.86,3.0,128.25,3.58,-0.74,35.0,2.16,6.49,1.42,1.58,0.42,3.08,0.0,0.67,0.0,1.42,2.0,1
1.0,2.55,11.0,-3.49,97.92,1.0,4.9,0.27,-1.1,119.45,1.55,0.0,8.8,0.45,-2.33,-1.29,0.35,1.0,0.63,0.0,0.67,0.0,5.55,6.45,0
1.94,1.0,-0.97,-1.94,6.87,1.0,-0.91,-0.21,0.0,79.6,2.0,0.0,11.71,1.03,2.81,0.0,1.0,1.0,0.46,0.0,0.0,0.0,1.0,1.03,0
0.88,1.0,0.88,0.88,19.76,1.0,1.12,0.15,1.88,6.03,1.12,0.0,13.0,1.0,4.55,2.0,3.0,3.0,1.6,1.0,0.88,0.0,0.12,-0.88,0
1.0,1.0,6.0,-0.69,39.62,6.0,-2.07,0.29,-0.69,11.02,1.0,0.0,9.69,2.0,0.93,0.0,1.0,1.0,0.67,0.0,1.0,0.0,3.69,0.0,0
4.0,1.47,20.0,10.66,207.13,1.0,-0.53,-0.09,7.19,68.39,1.0,0.0,51.26,1.0,10.38,3.19,13.77,3.13,2.93,1.06,0.6,0.0,3.53,3.53,0
1.0,1.0,3.0,1.06,83.46,4.0,6.56,-4.12,0.0,75.85,-2.75,-1.87,28.87,2.0,3.81,-0.94,1.0,1.0,0.85,0.0,0.0,0.0,1.06,0.0,0
0.0,0.0,0.0,0.0,16.45,0.0,0.0,5.42,0.0,25.8,0.52,0.0,0.0,-0.52,0.0,-0.52,0.0,0.0,0.39,0.0,0.0,0.0,1.52,0.52,0
0.0,0.08,0.0,4.25,-3.97,1.0,-3.66,5.92,0.0,-64.1,0.0,1.0,3.0,0.0,-1.38,0.08,0.08,0.08,0.0,0.0,0.92,0.0,1.92,0.0,0
0.0,2.0,0.0,-5.37,-3.2,0.0,1.53,-3.44,4.0,25.29,1.53,-0.77,5.37,0.77,9.85,3.23,13.0,2.0,3.28,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.98,0.0,13.09,0.01,-7.89,0.73,0.0,-98.83,2.99,2.0,-1.98,1.0,0.98,1.0,1.0,1.99,-0.16,0.0,1.0,0.0,0.01,0.0,0
0.0,1.0,0.0,1.45,60.54,2.72,13.62,0.71,0.0,107.92,2.0,0.0,4.28,2.0,0.12,0.0,1.0,0.28,0.09,0.0,0.0,0.0,0.83,-0.72,0
1.98,1.99,0.0,0.0,-146.52,-24.77,0.0,0.66,0.0,74.33,3.99,-4.96,11.91,1.01,5.59,2.98,2.98,1.0,0.61,0.0,0.0,0.0,2.98,0.99,0
1.1,1.0,10.0,0.0,114.3,7.0,29.9,0.06,0.0,55.12,1.0,3.0,16.0,2.0,5.2,-1.9,0.05,0.0,0.61,0.0,0.67,0.0,4.1,4.05,1
3.89,1.78,2.34,2.34,101.22,1.78,19.58,-0.15,3.34,143.54,2.0,2.0,26.46,1.0,4.95,0.22,-2.12,1.0,0.53,0.0,0.52,0.0,1.78,1.56,0
0.0,0.34,0.0,0.34,28.34,3.65,-1.32,0.43,0.68,0.0,3.32,1.99,1.0,1.0,0.35,0.35,1.35,0.34,2.14,-0.66,0.0,0.0,0.34,0.0,0
0.0,1.0,0.0,-1.38,26.17,1.0,3.19,-2.23,2.0,39.29,0.21,-1.19,1.19,1.6,5.37,3.4,4.0,2.0,1.15,1.0,0.0,0.0,1.4,1.19,0
-2.46,-0.62,-12.3,-4.92,-94.04,5.0,1.23,0.51,-2.46,-11.07,5.23,3.0,-28.3,1.62,-3.62,0.0,0.0,1.0,-0.47,0.0,-0.37,0.0,-0.23,-1.85,0
0.0,-0.98,0.0,-0.99,39.07,6.01,11.01,7.63,0.0,-16.42,0.02,0.0,1.01,1.01,0.68,0.0,0.01,0.01,-0.15,0.0,0.99,0.0,2.0,0.0,0
-0.56,0.44,0.0,3.79,7.39,1.0,5.0,4.26,0.44,14.87,2.0,1.12,-6.69,0.44,8.32,6.13,0.44,1.0,-0.68,0.0,-0.56,0.0,3.0,1.0,0
3.0,3.74,0.0,6.22,28.73,2.74,2.0,-28.05,1.0,77.0,1.0,0.74,22.74,2.0,4.94,2.74,1.74,1.74,1.77,0.0,1.0,0.0,3.48,1.74,0
0.0,1.74,0.0,-0.74,21.42,1.74,0.0,1.47,0.0,48.62,2.95,2.74,3.21,0.74,4.68,3.95,2.95,1.0,-1.03,-1.47,0.0,0.0,1.74,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.05,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
2.83,1.71,14.13,6.65,165.83,1.0,0.0,0.07,2.12,67.12,2.0,1.0,28.26,0.29,7.64,-0.41,-2.83,1.0,1.93,0.0,0.42,0.0,2.41,2.12,1
0.0,1.53,0.0,0.53,28.69,1.0,1.53,0.86,0.53,14.35,2.0,0.0,10.04,1.53,3.7,2.47,3.0,1.0,0.44,0.0,0.0,0.0,2.59,1.59,0
1.2,1.6,1.2,-1.2,22.0,41.6,5.42,-0.0,-0.6,107.75,2.4,4.0,22.37,3.81,1.23,-0.6,-1.2,0.4,0.3,0.0,-0.6,0.0,4.0,-0.6,1
0.0,0.0,0.0,0.75,24.75,5.0,1.5,-0.32,1.5,0.0,5.5,1.5,-0.75,1.75,2.25,2.25,3.0,1.75,1.67,0.75,0.0,0.0,1.75,0.0,0
0.0,2.54,0.0,0.0,17.4,1.0,2.0,0.56,-1.03,40.3,1.0,0.0,-1.03,2.0,2.03,1.03,-0.03,1.0,0.0,0.0,-0.51,0.0,3.03,0.0,0
1.0,1.0,1.0,1.0,22.48,1.52,0.0,1.46,1.0,-38.73,0.48,0.0,-2.07,1.0,0.58,-1.03,0.48,1.0,0.75,0.0,1.0,0.0,0.97,-0.52,0
2.0,1.0,0.0,-3.41,110.88,2.85,25.0,-2.75,0.0,94.0,-0.56,-1.71,1.0,4.0,2.02,-0.85,0.0,1.0,0.7,0.0,1.0,0.0,2.15,1.0,1
2.77,1.0,3.3,5.77,176.77,1.23,1.0,1.1,-0.77,35.71,0.23,-0.77,24.76,1.23,7.31,-1.53,-1.3,1.0,0.18,0.0,-0.77,0.0,2.77,2.3,0
4.0,2.0,20.0,8.0,219.9,1.0,4.35,0.09,2.76,147.78,0.38,0.0,47.62,1.0,6.6,-2.48,-0.86,0.38,1.64,-0.62,1.22,0.0,3.0,3.0,1
3.77,2.85,1.0,4.7,56.35,1.92,5.85,-0.04,0.92,146.14,-0.85,0.0,18.48,2.0,4.56,0.92,0.08,0.0,2.06,0.0,0.92,0.0,1.0,1.92,0
0.0,1.0,0.0,1.0,24.0,1.0,1.78,0.36,0.0,101.24,2.0,0.0,0.22,1.0,0.72,-1.55,1.0,1.0,0.75,0.0,0.0,0.0,2.78,0.0,0
0.0,1.0,0.0,0.0,30.0,0.19,2.19,0.74,-1.61,40.43,2.81,0.0,-2.64,2.0,4.39,0.0,1.0,1.0,-0.34,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,-0.53,-4.82,1.53,-1.19,0.26,0.0,26.08,2.0,-1.06,9.47,1.0,1.91,0.53,1.0,1.0,1.33,0.0,0.0,0.0,-0.06,-0.53,0
-2.7,-0.48,1.0,-1.22,-25.0,-1.22,10.26,0.76,0.74,4.01,1.0,0.0,-14.8,2.0,4.41,2.96,3.22,1.48,1.07,1.48,0.74,0.0,0.26,0.26,0
-0.75,1.0,-0.75,-0.75,20.51,1.0,2.49,1.58,-0.75,49.29,2.0,0.0,0.0,1.75,0.75,1.0,2.0,1.0,-0.56,0.0,-0.75,0.0,2.0,0.0,0
2.0,2.55,8.0,6.45,89.31,1.55,2.21,0.06,2.55,129.4,2.1,1.1,26.73,1.55,10.59,0.55,1.55,1.0,1.69,-1.1,0.45,0.0,4.0,2.0,1
2.61,2.0,3.0,1.83,75.0,3.22,10.22,0.02,0.0,86.0,1.0,0.0,2.61,4.61,2.62,-0.61,-0.61,0.0,1.15,0.0,0.0,0.0,3.0,0.0,1
0.0,2.0,0.0,2.5,25.25,1.0,5.0,3.91,3.0,40.0,0.5,3.76,11.75,0.25,10.81,3.5,1.75,1.0,1.15,0.0,0.0,0.0,3.5,0.0,0
-5.17,0.14,-0.86,-0.86,417.44,0.14,-6.03,9.1,-1.72,-2.08,2.28,1.0,-3.89,0.14,-0.17,2.28,2.28,0.14,-0.72,0.0,1.0,0.0,2.0,-1.72,0
0.0,1.0,0.0,-5.76,4.95,21.95,0.43,0.01,-0.05,29.33,3.05,2.1,15.14,1.0,-4.96,0.86,0.9,2.0,0.48,1.0,0.0,0.0,2.57,-0.52,0
2.0,2.0,3.0,0.0,59.92,4.75,17.83,-0.71,0.92,44.14,1.0,0.0,14.84,4.0,5.38,0.92,0.92,0.0,-0.18,0.0,0.0,0.0,1.08,0.0,1
0.6,1.6,0.0,1.0,44.6,1.6,7.0,-0.14,0.0,83.0,1.6,0.0,6.19,3.2,3.62,1.2,4.59,-0.79,0.3,-0.6,0.0,0.0,2.4,0.0,0
-8.63,0.0,-5.75,-1.92,-88.26,0.04,4.79,3.08,-6.71,-24.92,1.0,-1.92,-24.92,0.04,-1.95,-0.96,0.0,0.0,-0.32,0.0,0.62,0.0,0.17,-4.79,0
2.0,6.36,38.0,3.27,212.45,2.0,0.0,0.27,-1.18,94.0,2.45,0.73,24.45,1.27,8.98,-4.09,-3.36,-4.09,1.03,-1.45,0.6,0.0,3.27,9.0,0
0.0,1.0,0.0,-2.0,25.68,1.0,-0.0,3.88,-1.34,66.0,0.33,1.34,-3.34,0.66,-6.52,0.0,-1.0,1.0,-1.0,0.0,0.0,0.0,2.67,-0.67,0
0.0,1.0,0.0,-1.68,21.27,1.84,1.68,1.04,1.16,68.51,1.0,0.0,4.68,2.84,0.44,1.0,6.32,4.0,2.19,1.16,1.84,0.0,0.16,0.0,0
0.0,1.0,0.62,2.24,55.41,1.0,2.86,1.22,0.0,115.62,1.38,0.0,1.38,2.0,2.06,-0.62,1.0,1.0,0.27,0.0,0.62,0.0,2.0,0.62,0
9.0,1.0,6.0,3.0,126.44,1.12,-8.8,0.81,9.76,2.05,1.12,2.0,25.12,2.0,6.91,4.52,3.64,2.76,2.65,1.76,1.28,0.0,5.24,6.0,0
5.25,2.75,6.12,2.62,61.48,1.0,3.0,-0.09,0.87,124.72,0.25,0.0,16.12,1.13,9.58,-0.87,0.13,1.0,1.7,0.0,0.87,0.0,4.13,1.87,1
-4.81,0.04,-4.81,2.15,-55.71,-1.89,-2.89,2.26,3.11,-84.63,2.0,0.0,-16.97,1.0,2.61,6.0,25.0,5.0,0.04,2.0,-0.58,0.0,-1.81,-4.77,0
1.73,1.86,2.59,-6.04,46.33,1.86,13.8,-2.54,0.0,76.77,2.86,-0.86,-0.86,4.45,3.09,0.14,2.14,0.14,0.5,0.0,0.0,0.0,2.73,0.0,1
5.81,1.81,1.0,2.81,68.73,1.81,3.19,0.21,1.19,52.93,3.62,-1.62,24.51,2.81,7.53,0.81,0.81,1.0,1.32,0.0,1.41,0.0,2.0,2.0,1
1.0,0.17,0.0,3.0,65.51,6.32,3.0,0.65,0.0,-62.17,2.83,2.49,-2.32,2.0,-0.85,-1.66,-0.66,1.0,1.34,0.0,0.0,0.0,0.34,-0.83,0
-0.87,0.13,-0.87,-0.87,17.66,0.13,1.0,6.06,-0.87,0.0,1.13,0.0,0.0,0.13,-0.23,1.0,1.13,0.13,-0.65,0.0,-0.87,0.0,1.13,0.0,0
0.69,1.0,0.0,3.75,55.61,1.0,3.75,-1.74,0.0,122.27,3.37,-0.69,1.31,2.69,3.13,-0.69,1.0,1.0,1.22,0.0,0.0,0.0,1.31,0.0,0
1.0,1.95,1.0,-1.84,30.48,1.0,5.84,-4.15,1.89,116.65,5.89,-1.68,13.31,1.95,-2.63,0.05,1.0,1.0,2.53,0.0,0.95,0.0,2.11,0.0,1
0.0,1.0,0.0,0.0,36.22,0.06,6.58,1.57,-1.88,125.77,2.06,0.0,-2.58,1.0,2.37,3.88,2.0,1.0,-1.18,0.0,0.0,0.0,3.0,1.0,0
6.24,2.0,8.72,-0.52,37.89,2.0,0.76,0.28,3.0,153.97,2.76,0.0,-15.58,2.0,-0.03,0.0,0.0,1.0,1.7,0.0,0.75,0.0,3.24,0.72,0
-0.6,1.0,0.0,1.0,46.6,1.0,9.0,3.39,-1.79,85.0,-0.19,3.57,-3.17,0.4,7.36,1.19,-3.77,1.0,0.0,0.0,1.0,0.0,3.19,0.0,0
-1.54,-0.54,-6.16,-5.39,17.0,0.23,3.0,33.37,-1.54,-10.78,1.23,0.0,-12.63,0.23,-4.9,1.0,0.23,0.23,-1.28,0.0,-0.77,0.0,-1.31,-1.54,0
1.0,1.0,6.0,0.0,41.0,6.0,0.0,0.3,0.0,0.0,1.0,0.0,9.0,2.0,2.08,0.0,1.0,1.0,0.63,0.0,1.0,0.0,3.0,0.0,0
0.0,1.72,0.0,-0.72,25.44,1.72,2.0,1.13,0.0,57.0,3.0,11.44,1.72,2.0,10.86,2.72,1.0,1.0,-1.17,-1.44,-0.22,0.0,2.0,1.0,0
0.0,0.02,0.0,-2.91,199.59,26.44,7.0,-4.99,0.0,83.0,-2.91,2.94,2.0,2.98,1.15,-0.98,0.02,1.0,0.74,0.0,0.0,0.0,2.02,0.0,0
-1.98,0.0,-2.97,0.99,29.91,4.01,-3.96,0.76,0.0,-18.81,4.0,3.0,0.99,-0.98,-0.09,0.0,0.99,1.99,0.85,0.0,0.0,0.0,0.01,0.0,0
5.91,2.0,2.09,2.09,219.1,2.91,39.2,0.03,3.0,105.37,1.91,0.0,24.91,3.83,7.3,0.0,0.09,1.91,1.74,0.0,1.58,0.0,5.83,2.0,1
-154.03,1.0,-232.24,5.83,-2121.28,-234.86,-741.02,3.92,0.0,24.68,0.79,-40.23,-86.88,-0.41,5.73,3.62,1.6,1.6,-0.12,0.0,0.76,0.0,1.79,-3.22,0
0.0,1.56,0.0,1.56,54.12,1.0,9.25,-0.2,0.56,130.24,1.0,0.0,12.12,2.56,2.51,0.0,1.56,1.0,0.69,0.0,0.0,0.0,4.69,1.12,0
0.0,1.0,0.0,1.81,47.86,1.0,2.41,-0.38,2.0,92.13,0.4,0.0,2.4,2.0,2.56,1.6,6.19,4.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.59,0.0,0.59,0.59,15.07,1.0,5.34,2.37,0.0,16.6,0.41,0.0,-3.56,1.59,0.4,-0.59,-0.59,-0.59,-0.1,0.0,1.0,0.0,3.41,0.59,0
-1.26,1.0,-6.52,1.75,-45.41,-3.51,-21.05,1.4,2.5,-71.41,1.75,-2.26,-11.28,0.25,-0.78,2.26,3.26,1.75,2.04,0.0,0.5,0.0,-1.76,-3.76,0
0.91,1.0,0.0,3.65,78.2,2.83,5.65,0.06,0.0,57.66,0.17,0.0,10.0,1.0,5.56,0.0,0.09,1.0,1.6,0.0,0.91,0.0,1.0,0.0,0
2.0,2.0,3.0,0.92,71.1,2.0,15.59,-0.35,0.0,139.21,0.08,-0.92,2.17,4.92,2.85,-1.83,-2.75,0.0,0.6,0.0,0.0,0.0,2.92,-0.92,1
-3.9,-0.3,-4.55,-1.95,2.81,1.0,2.0,1.38,0.65,55.6,1.0,0.0,-9.1,2.65,-1.82,0.65,5.55,2.95,0.18,1.3,0.0,0.0,2.0,-0.65,0
0.0,0.32,0.0,3.96,25.64,1.0,0.0,4.64,2.6,0.0,2.0,0.0,4.93,1.0,3.96,3.96,14.13,4.32,2.0,2.0,0.0,0.0,1.64,-0.36,0
3.36,2.64,37.78,10.54,262.8,-2.18,-17.78,0.29,4.64,94.36,1.0,-1.91,51.45,1.0,6.62,0.64,1.0,1.64,2.84,0.0,0.56,0.0,1.73,5.54,1
0.0,2.0,0.0,-6.88,10.77,1.0,4.0,0.15,2.97,84.0,2.0,0.0,21.63,2.0,5.15,1.97,11.51,1.0,0.84,0.0,0.0,0.0,5.31,4.31,0
-1.43,0.28,-5.74,-4.3,-32.09,1.0,0.0,0.51,-1.43,2.86,5.43,1.0,-7.04,1.0,-1.23,4.0,4.0,1.0,-0.97,0.0,0.28,0.0,1.28,-1.43,0
0.0,1.0,0.0,0.0,17.91,1.0,-0.55,1.1,0.0,77.05,3.55,0.0,3.09,0.23,1.73,0.77,1.77,1.0,0.27,0.0,0.0,0.0,3.77,1.77,0
0.56,1.0,0.0,0.56,39.94,0.44,5.01,2.33,0.0,36.77,2.0,3.11,2.11,1.0,-0.75,-0.56,0.0,1.0,0.02,0.0,0.56,0.0,1.56,0.0,0
0.0,-1.96,0.0,0.0,378.87,1.26,2.0,7.43,0.0,58.0,1.26,0.0,-2.22,0.52,-2.13,-2.96,-4.18,-1.96,-1.15,-1.48,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.3,-6.65,1.0,-0.7,4.73,0.0,-1.4,0.0,23.37,1.6,0.0,0.6,0.3,0.3,1.0,-0.12,0.0,0.0,0.0,-1.1,0.0,0
1.0,3.12,1.0,-1.12,16.34,1.0,0.17,0.32,0.0,25.42,4.0,4.0,3.12,1.71,6.25,3.83,5.25,3.12,2.62,1.42,0.0,0.0,4.0,0.0,0
1.62,3.43,0.0,8.0,60.92,1.81,16.21,5.21,0.81,23.51,0.81,2.0,6.48,-0.81,10.56,6.0,0.19,0.19,1.18,0.0,0.0,0.0,0.38,0.0,0
4.23,2.0,-1.59,3.0,108.7,-1.83,21.53,0.6,3.0,138.49,1.0,0.0,17.11,2.0,5.31,0.0,1.0,1.0,1.02,0.0,-0.1,0.0,3.23,2.0,0
3.0,3.0,0.0,5.19,70.98,3.19,-2.17,0.96,1.0,26.41,1.0,-1.19,20.81,2.0,3.12,2.0,1.0,1.0,1.98,0.0,0.4,0.0,1.4,0.4,0
-0.61,3.39,0.0,-1.22,-0.66,2.84,1.84,0.98,0.0,-38.58,1.61,0.0,4.22,1.39,2.78,3.39,7.61,4.0,0.43,2.0,-0.61,0.0,1.0,0.0,0
0.84,0.0,0.0,0.84,45.62,-0.84,7.58,8.5,0.0,55.56,0.0,1.68,1.68,0.0,-9.19,-0.84,0.0,0.0,0.03,0.0,1.84,0.0,2.84,0.0,0
0.0,0.0,0.0,6.0,24.02,1.0,-4.98,6.85,-2.99,-39.85,0.0,2.99,-6.96,0.0,1.33,-0.99,0.0,1.0,-1.39,0.0,0.0,0.0,0.0,0.0,0
1.0,1.0,0.0,2.0,39.54,1.0,2.0,0.54,0.5,83.13,2.0,0.0,0.5,1.5,2.15,-1.01,2.0,0.5,0.62,0.5,0.0,0.0,2.0,1.0,0
2.0,1.0,0.0,0.0,18.63,1.62,0.0,-0.69,1.25,95.61,2.62,0.0,14.37,0.38,5.12,1.38,2.0,1.0,1.45,0.0,0.0,0.0,2.38,1.0,0
-3.82,1.0,-0.96,15.68,49.5,1.0,3.04,2.22,0.0,-4.87,1.04,0.0,-25.07,1.0,16.61,5.78,4.86,1.0,0.93,0.0,-0.58,0.0,1.04,0.04,0
6.0,1.0,1.0,3.08,37.23,1.0,7.0,0.26,6.15,79.0,0.62,0.0,15.61,1.69,4.91,2.69,17.22,1.69,1.61,0.69,0.0,0.0,-0.38,1.31,0
1.0,1.0,3.0,-1.81,37.28,4.0,0.0,-3.19,1.63,0.0,1.0,-1.09,30.81,2.54,-1.39,-3.27,5.9,4.81,1.94,1.09,0.0,0.0,2.54,0.0,0
0.0,1.96,0.0,0.96,25.92,1.0,2.96,0.9,0.0,105.06,3.96,10.0,-5.73,1.04,7.26,1.04,-2.84,1.0,-1.17,0.0,0.5,0.0,1.04,1.0,0
1.0,1.0,1.0,1.0,43.84,1.0,6.76,0.71,0.0,121.79,3.46,2.92,1.0,1.0,4.66,1.54,1.0,1.0,1.2,0.0,-0.54,0.0,4.0,0.0,0
