CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.67,1.67,0.0,2.66,26.31,0.0,1.33,0.06,4.0,43.94,0.67,0.0,-1.33,-0.67,3.55,-0.67,-0.66,1.0,0.96,0.0,-0.67,0.0,5.33,0.67,0
6.11,-2.28,1.22,0.0,34.0,2.22,3.61,0.14,-2.28,94.72,2.0,0.0,25.61,1.61,4.45,0.17,-0.83,-13.06,-0.51,-2.44,1.61,0.0,1.61,1.22,0
0.79,1.79,0.0,0.79,49.04,1.0,3.42,-0.32,0.79,36.96,0.21,0.0,10.46,1.0,19.0,1.58,1.0,1.0,2.67,0.0,0.79,0.0,2.0,0.0,0
5.0,6.98,0.0,4.98,55.0,1.0,17.0,0.37,4.98,70.05,0.01,0.0,7.05,1.99,9.5,5.98,9.95,5.97,4.06,1.99,-0.99,0.0,1.01,0.01,0
0.0,0.0,0.0,0.0,24.32,0.42,-0.58,5.68,-1.16,-19.13,1.58,0.0,-2.32,1.0,-0.89,0.0,0.0,0.0,-0.39,0.0,1.0,0.0,2.74,0.0,0
0.91,0.0,0.0,3.09,26.92,0.0,2.72,-1.13,6.91,59.02,0.0,0.0,8.17,-0.91,1.13,0.91,2.72,1.0,2.9,0.0,0.0,0.0,1.0,0.0,0
0.0,0.48,0.0,2.09,24.31,0.48,8.0,0.6,3.13,50.0,-1.09,0.0,-1.61,0.48,3.85,0.0,0.48,1.0,0.68,0.0,0.0,0.0,0.48,-0.52,0
0.0,1.0,0.0,1.59,8.24,1.0,-5.58,1.43,0.0,82.47,1.2,0.0,-3.98,1.0,1.14,1.0,1.0,1.0,0.47,0.0,1.0,0.0,-0.39,-1.59,0
0.0,1.54,0.0,0.0,14.29,1.0,1.54,-2.06,0.0,77.09,2.0,7.0,0.0,1.54,2.4,0.0,0.0,1.54,0.42,0.0,-0.54,0.0,2.0,0.0,0
0.0,0.32,0.0,1.0,26.32,1.0,-0.37,4.84,0.0,-34.13,3.37,2.05,-4.78,2.0,0.68,-0.37,0.32,0.32,-0.55,0.0,0.0,0.0,1.0,0.68,0
0.0,1.0,1.0,6.94,104.35,1.0,23.81,0.28,2.0,65.38,3.94,0.0,25.5,2.0,9.85,0.0,1.0,1.0,3.46,0.0,0.0,0.0,4.94,4.94,1
0.0,1.0,0.0,3.46,29.87,2.0,1.0,0.88,1.0,100.0,2.0,0.0,0.97,1.49,3.53,0.51,0.49,1.0,0.0,0.0,1.0,0.0,1.49,0.97,0
0.0,1.0,0.0,-0.91,13.09,1.0,-2.64,3.6,0.0,3.8,-0.82,1.82,-1.73,1.09,1.12,1.82,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,-0.71,35.24,3.0,0.71,0.29,0.0,0.0,0.88,-0.71,-0.71,1.71,-0.71,-0.71,-2.12,1.0,0.89,0.0,-0.71,0.0,5.71,0.0,0
0.0,12.0,1.0,6.0,20.73,1.0,-4.54,0.93,0.0,-55.27,3.27,0.0,2.27,1.0,13.31,13.0,3.76,12.0,1.15,1.0,-0.76,0.0,1.0,-0.76,1
0.91,1.0,0.0,0.91,130.37,28.91,10.03,-0.24,0.0,172.16,-0.82,1.82,7.91,1.0,5.06,-0.91,0.09,0.09,0.74,0.0,1.41,0.0,4.0,4.0,0
-1.57,0.48,-0.52,-1.04,-20.7,0.48,-3.13,2.1,-2.09,-45.91,2.48,0.0,-1.09,1.48,-0.94,0.48,1.48,0.48,-0.57,0.0,0.26,0.0,0.96,-1.57,0
1.07,0.53,-0.53,-1.07,14.47,0.53,-9.62,15.04,-0.53,15.49,0.0,0.0,-2.67,0.0,-2.3,0.0,0.0,0.47,-0.29,0.0,1.27,0.0,1.47,0.0,0
3.0,1.0,6.0,2.0,36.75,0.19,0.0,1.91,-0.81,42.0,-1.44,2.44,-7.32,0.19,-0.29,-1.63,-2.25,-0.63,0.25,-0.81,0.0,0.0,2.0,0.0,0
0.84,2.0,-0.74,1.16,43.12,0.42,8.84,0.69,1.0,70.37,1.0,0.0,14.0,0.84,6.9,0.0,1.58,1.58,1.15,0.0,0.0,0.0,2.0,0.58,0
-0.97,1.0,6.82,6.9,-10.19,0.03,-10.71,5.56,0.0,-35.06,0.0,-0.95,-1.95,-0.97,1.25,3.92,0.0,1.97,0.42,0.0,-0.97,0.0,1.0,0.0,0
0.0,1.53,-1.06,-1.06,4.44,-0.59,1.0,2.06,-1.06,0.0,1.0,0.0,-10.57,1.47,1.57,2.06,1.53,1.53,1.44,0.53,0.0,0.0,2.0,0.0,0
4.45,3.0,-1.1,-0.65,-14.69,-2.84,0.54,0.22,0.45,63.09,1.0,-1.65,9.51,2.1,4.59,2.0,1.55,1.55,1.41,0.0,-0.27,0.0,0.9,-0.65,0
0.0,-4.63,0.0,0.0,21.94,1.0,0.0,1.16,0.0,0.0,2.06,-0.94,-6.38,1.0,-9.93,0.94,-0.88,2.88,0.47,1.88,0.0,0.0,4.94,0.0,0
0.0,1.0,0.0,9.72,26.41,1.0,-0.72,3.37,0.72,-23.66,-2.15,3.0,4.59,0.0,1.0,1.72,0.28,2.43,1.24,0.72,-0.72,0.0,2.0,0.0,0
0.0,1.0,0.0,0.69,23.45,2.69,0.0,0.62,0.69,0.0,2.69,0.0,4.45,2.0,5.8,2.38,3.07,2.38,1.22,0.69,0.06,0.0,0.31,1.0,0
1.51,1.51,5.0,8.51,127.94,2.03,12.35,0.27,0.0,51.47,5.03,7.18,10.21,2.54,7.49,4.0,1.0,1.0,1.34,0.0,1.26,0.0,4.06,1.54,1
0.0,1.0,0.0,1.52,27.0,1.0,2.52,0.2,1.0,44.0,2.0,0.0,17.03,1.0,10.03,3.52,2.0,0.48,0.68,-0.52,1.0,0.0,2.0,0.0,0
0.0,-0.88,-2.82,7.82,100.77,2.0,9.46,1.8,1.0,179.86,2.0,0.0,3.88,2.0,0.99,-2.82,0.06,0.06,-3.29,-0.94,1.94,0.0,2.0,2.94,0
1.48,1.48,1.0,0.0,17.78,1.0,7.93,0.08,0.48,41.31,0.48,0.0,9.33,2.0,5.91,-1.04,-1.07,0.48,0.93,0.0,0.0,0.0,4.07,0.52,0
-3.08,-0.03,-1.03,4.0,52.72,-1.05,2.46,1.66,-1.03,49.48,2.0,0.0,-8.72,2.0,1.75,1.03,3.56,1.0,0.51,0.0,1.0,0.0,4.0,0.49,0
-3.37,0.32,0.0,0.0,243.04,1.0,-9.94,1.54,-0.84,44.78,2.0,0.0,1.79,1.84,-2.95,0.32,0.16,1.0,-0.99,0.0,0.42,0.0,1.0,4.21,0
1.1,1.0,0.0,0.0,19.2,1.0,0.0,0.2,0.0,-7.14,3.0,0.0,3.65,2.0,2.13,1.0,2.1,1.0,1.52,0.0,0.0,0.0,0.45,0.55,0
-2.88,1.0,-2.88,2.29,-167.44,1.0,-1.92,3.24,0.0,-76.67,1.92,3.0,4.83,-0.96,0.04,1.0,1.0,1.0,-0.51,0.0,0.0,0.0,2.96,0.96,0
0.0,1.0,0.0,2.51,29.53,1.0,-1.02,1.15,1.0,-33.71,4.51,0.0,2.51,0.49,4.77,4.02,3.51,1.0,2.4,0.0,0.0,0.0,1.49,0.0,0
0.0,0.0,-3.81,-1.63,484.76,0.0,1.63,9.93,0.0,-1.09,0.0,0.0,-1.09,0.0,-0.29,-1.63,0.0,0.0,-0.42,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.82,4.9,53.5,1.0,14.07,1.44,1.63,23.19,6.63,0.0,12.26,1.0,21.94,0.0,1.0,1.0,2.12,0.0,0.0,0.0,4.45,3.27,0
0.0,2.0,0.0,-2.86,17.45,1.0,4.0,-3.39,1.0,50.0,5.35,-2.51,2.67,1.84,4.34,0.0,1.84,1.0,1.88,0.0,0.0,0.0,3.0,-0.84,0
-1.79,8.27,-2.69,4.0,38.52,0.1,-0.58,0.9,7.16,-17.91,2.0,0.0,0.1,-1.69,1.92,2.69,4.58,22.49,3.93,3.58,0.0,0.0,1.21,0.0,0
1.0,1.0,0.0,4.36,102.38,2.0,24.0,3.61,0.0,93.96,0.66,14.68,6.62,2.33,11.61,6.71,0.0,0.0,0.46,0.0,-0.17,0.0,4.33,3.0,0
0.0,4.81,0.0,1.9,37.95,2.9,22.86,0.56,2.0,32.38,1.05,0.0,8.62,0.05,8.4,2.05,4.0,0.05,1.43,0.0,0.0,0.0,-0.9,-1.9,0
0.0,0.0,0.0,-4.43,-76.97,-1.48,-2.22,0.53,0.74,-28.06,0.74,-12.55,2.22,0.0,-1.23,0.0,0.0,1.74,0.31,0.0,0.0,0.0,1.0,0.0,0
0.64,-0.29,-1.93,2.29,106.81,1.0,5.86,0.4,1.0,98.06,2.0,0.64,28.23,1.64,10.81,1.07,1.36,0.36,-0.51,-0.64,1.21,0.0,4.57,3.86,0
2.77,1.0,1.77,2.0,50.3,1.88,2.88,0.03,1.0,16.46,1.12,0.0,0.88,1.88,2.56,0.12,2.12,1.0,0.12,1.0,-0.88,0.0,1.12,0.0,0
-0.58,1.58,-2.9,-3.64,-6.46,7.0,0.58,0.12,3.0,19.12,0.84,-0.58,7.74,2.0,-0.54,-1.16,3.0,2.0,0.65,0.0,0.42,0.0,0.42,0.0,0
0.0,1.0,1.0,1.0,38.77,1.0,3.0,1.14,0.0,80.31,2.66,-0.55,-3.55,1.0,2.89,2.0,1.0,1.0,0.04,0.0,0.55,0.0,3.0,1.0,0
4.65,0.23,0.77,0.68,31.52,3.32,8.52,4.63,-5.42,63.54,4.0,2.0,11.62,1.77,29.19,29.45,0.23,0.23,-0.82,-0.77,0.26,0.0,1.0,3.32,0
0.0,1.0,0.0,4.31,14.89,1.0,-1.54,0.18,2.54,-59.38,3.23,0.0,8.94,1.0,4.01,3.77,3.0,1.0,3.56,0.0,0.0,0.0,1.23,0.77,0
-2.85,-0.14,0.0,14.12,16.9,1.0,-9.68,5.03,-0.57,11.96,2.28,3.0,-7.54,0.0,0.19,2.71,2.71,1.0,-1.18,0.0,0.0,0.0,1.43,-0.57,0
1.0,1.0,3.66,6.62,67.93,1.0,1.0,0.51,4.0,83.49,0.95,0.0,31.0,1.0,5.38,2.57,5.0,2.0,1.71,1.0,0.0,0.0,1.95,3.0,0
2.0,2.0,38.0,4.0,211.0,2.0,0.61,-0.03,2.22,114.1,1.0,0.0,28.48,2.0,5.99,1.61,1.0,-0.22,0.66,-1.22,0.6,0.0,4.0,9.0,1
0.66,1.0,0.0,-1.32,25.32,2.32,4.31,1.0,-0.66,128.24,-0.32,0.0,8.95,2.66,1.03,-1.99,-0.32,1.0,-0.93,0.0,0.0,0.0,1.34,0.0,0
0.24,1.0,0.0,0.76,26.94,3.76,3.47,0.21,0.76,23.54,2.0,0.0,14.76,1.24,3.27,0.76,1.76,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
-4.41,2.0,5.0,3.76,90.25,0.47,7.93,1.03,1.12,-10.58,1.0,0.0,2.37,1.12,3.01,0.12,1.0,1.0,-0.07,0.0,-0.44,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,32.12,1.0,-2.34,4.47,0.78,-3.12,-0.78,0.22,-2.89,0.78,-0.41,-0.78,0.22,1.0,0.29,0.0,0.0,0.0,2.56,0.0,0
-1.15,0.43,0.0,-2.29,2.08,0.43,4.43,0.42,0.43,30.52,3.15,0.0,2.42,0.43,2.05,0.57,0.57,1.57,1.02,0.0,0.29,0.0,-0.15,-2.29,0
5.0,3.89,0.0,10.78,182.18,3.67,6.89,-12.31,1.0,70.0,2.78,0.89,19.67,3.78,6.94,2.0,1.89,1.0,2.68,0.0,-0.89,0.0,0.11,1.78,0
9.97,2.0,1.99,0.0,37.95,2.99,2.0,0.24,-1.0,49.95,3.0,0.0,20.96,1.0,3.95,2.0,2.0,1.0,0.28,0.0,1.0,0.0,1.0,1.99,0
0.0,0.0,-0.78,-3.13,1.71,0.0,-14.85,15.69,-1.56,4.69,-0.78,0.0,-13.29,0.0,-6.13,0.0,0.0,1.0,-2.23,0.0,1.0,0.0,0.44,-3.13,0
-0.83,0.17,0.0,-0.66,60.35,1.0,6.34,4.7,-0.83,36.45,1.17,0.0,12.0,2.0,0.86,-0.83,-1.49,0.17,0.09,-0.83,1.83,0.0,2.17,1.0,0
2.77,1.89,33.72,0.11,251.72,2.89,11.0,0.29,-0.89,183.41,1.0,2.0,15.54,2.0,5.67,0.0,1.0,0.0,0.25,0.0,1.53,0.0,3.66,7.1,0
0.0,0.0,0.0,1.44,26.31,0.28,0.72,6.28,-1.44,0.0,1.0,0.0,-3.59,1.0,0.43,1.44,0.0,0.0,-0.57,0.0,1.0,0.0,1.0,0.0,0
0.0,0.38,1.0,3.53,53.26,1.0,20.38,0.02,3.24,71.0,2.38,0.0,17.38,2.62,8.99,-0.62,-0.24,1.0,2.88,0.0,0.0,0.0,4.0,3.38,1
0.0,1.73,0.0,-1.92,6.3,1.73,0.73,2.36,-4.39,48.25,5.46,1.0,4.66,2.46,3.95,2.73,4.73,1.0,-1.17,0.0,1.0,0.0,2.46,1.46,0
1.99,1.99,0.99,8.01,8.15,1.0,7.95,1.42,0.99,98.01,4.01,0.0,12.92,1.0,11.26,5.0,4.0,1.0,1.66,0.0,0.0,0.0,1.0,0.0,0
-49.76,-0.95,-1.95,-6.83,-443.7,0.02,-1.95,1.9,-3.9,-83.95,2.95,0.0,-104.29,1.02,-2.2,3.95,7.95,1.0,-0.56,0.0,0.72,0.0,-1.93,-11.71,0
0.7,1.0,0.0,3.7,44.67,2.0,1.0,0.5,1.0,0.0,3.0,0.7,1.3,1.0,6.79,3.7,1.61,1.0,2.16,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,1.41,30.17,1.71,5.82,-0.14,0.0,41.01,0.29,0.0,7.53,2.0,3.53,1.41,2.0,1.0,2.86,0.0,0.0,0.0,0.29,1.0,0
0.0,0.22,0.0,0.0,25.47,1.22,-3.91,1.43,0.0,-62.56,0.44,0.0,0.22,0.44,0.56,1.0,0.22,0.22,0.43,0.0,0.75,0.0,1.0,1.0,0
1.88,1.94,0.0,7.76,72.58,1.94,0.94,5.59,0.94,31.95,2.12,1.0,7.52,1.94,2.97,0.06,0.06,0.06,1.6,0.0,-0.47,0.0,3.88,3.76,0
0.0,1.0,0.0,4.52,33.05,1.0,0.0,3.23,1.01,-4.54,1.5,0.0,-0.5,1.5,1.05,1.0,0.0,1.0,0.76,0.0,-0.0,0.0,0.5,1.0,0
0.0,1.0,0.0,2.62,5.84,-3.86,-8.92,2.05,3.0,-26.75,0.19,0.0,6.38,1.19,9.16,9.43,9.0,8.0,1.52,2.0,0.0,0.0,1.19,0.0,0
0.0,2.0,0.0,-0.62,62.53,2.62,17.99,-0.56,3.81,94.39,2.0,0.81,20.74,1.81,7.52,0.38,1.0,1.0,2.21,0.0,0.0,0.0,2.0,0.81,0
0.0,1.0,0.0,4.53,79.66,1.53,2.0,0.81,-0.53,54.0,1.53,0.0,7.25,3.06,5.01,4.72,4.72,4.72,1.74,1.06,0.0,0.0,1.94,1.0,0
-2.22,0.26,-0.74,-1.48,-52.46,0.26,-1.43,0.45,-2.96,0.97,0.26,0.0,-1.96,1.26,-1.91,-0.74,-0.74,0.26,-0.81,0.0,-0.37,0.0,1.26,0.0,0
1.28,-11.2,0.0,-2.5,-18.14,2.28,3.93,1.3,-7.06,141.22,3.93,0.0,9.35,3.28,0.98,0.0,1.0,0.36,0.89,0.0,0.32,0.0,3.28,2.57,0
0.0,1.0,0.0,1.07,50.28,3.0,1.93,-1.94,0.0,0.0,2.93,0.07,3.0,2.93,5.38,1.86,1.93,1.0,0.2,0.0,0.0,0.0,1.0,2.0,0
-2.6,2.0,4.33,4.6,60.63,2.0,-2.98,1.2,0.13,88.75,1.13,0.0,1.62,1.13,1.37,2.6,1.0,0.0,0.49,0.0,0.13,0.0,2.27,2.0,0
-0.54,1.46,0.0,-0.54,10.34,0.46,1.0,8.44,0.0,33.0,0.93,-0.54,6.0,0.46,-1.22,0.93,1.0,1.0,0.29,0.0,0.54,0.0,1.54,0.0,0
0.0,1.7,0.0,2.4,55.15,1.0,1.4,2.8,0.0,53.98,0.7,3.0,0.7,0.7,2.09,1.0,0.7,1.7,0.0,0.0,0.0,0.0,-0.8,0.3,0
0.0,0.13,0.0,-0.87,9.51,0.0,0.87,1.03,2.25,6.11,0.87,0.0,0.87,1.75,0.73,0.0,2.0,1.0,-0.05,0.0,-0.87,0.0,4.87,-0.87,0
-0.78,1.0,-1.56,-2.34,-51.65,1.54,-13.72,1.29,-0.78,-44.94,2.0,-2.34,-6.57,2.0,-1.42,0.78,1.78,2.56,0.43,0.78,-0.39,0.0,0.44,-2.34,0
0.0,0.37,0.0,-2.54,9.39,1.0,0.0,0.42,-2.54,34.26,5.54,0.0,3.9,1.37,0.58,-0.27,0.37,0.37,-0.18,-0.63,0.0,0.0,0.37,-0.63,0
0.59,1.0,0.0,2.59,206.86,1.0,0.59,1.05,1.0,15.94,4.0,0.0,7.31,1.0,3.49,3.0,3.0,1.0,2.51,0.0,0.3,0.0,2.0,3.54,0
0.0,1.0,0.0,4.68,34.71,1.0,1.0,2.45,0.0,-24.28,-0.94,0.0,3.47,1.74,-7.54,3.47,1.74,1.0,0.0,0.0,0.0,0.0,1.0,1.47,0
-0.77,0.0,0.0,0.77,23.25,1.45,-3.1,1.19,0.0,-77.48,3.0,0.0,-9.3,0.23,-0.26,1.55,0.0,1.0,0.12,0.0,0.0,0.0,5.0,0.0,0
-1.52,0.24,-1.52,-0.28,-15.68,1.0,3.52,2.12,-6.07,91.4,2.0,0.0,-1.79,1.76,-0.37,0.48,0.24,0.24,-1.56,-0.76,0.0,0.0,1.0,-0.76,0
2.85,2.85,2.77,5.0,98.6,2.85,39.45,-13.58,4.0,137.97,2.92,0.0,18.69,5.69,17.09,2.0,1.0,1.08,3.34,1.0,-0.92,0.0,4.92,2.0,0
-1.31,-0.66,0.0,-1.28,77.75,0.0,0.0,1.24,-0.31,-43.26,0.66,0.0,-7.87,-0.66,-1.09,0.66,0.0,1.0,-0.85,0.0,0.61,0.0,-0.31,-2.62,0
0.0,1.5,0.0,4.0,39.97,-3.01,6.0,0.94,0.0,60.0,1.0,-3.5,7.0,1.5,4.78,3.0,2.0,1.0,1.31,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.78,32.35,1.0,0.07,2.91,0.0,15.26,3.72,1.28,-0.78,0.36,1.93,1.0,2.0,1.0,-0.12,0.0,0.36,0.0,1.64,0.0,0
-2.76,1.0,3.12,7.06,173.05,1.94,15.99,0.93,-0.94,16.93,4.94,1.0,-2.64,2.88,2.71,2.12,0.06,1.0,0.74,0.0,1.47,0.0,2.94,0.94,1
1.45,1.73,0.0,5.9,52.05,1.73,2.18,4.59,0.73,72.62,4.73,2.0,6.54,1.73,29.25,26.27,1.0,0.27,1.35,0.0,-0.36,0.0,1.0,3.18,0
2.0,1.0,0.0,-0.6,29.45,1.6,7.83,0.39,-0.6,72.92,0.4,0.0,4.0,2.0,2.11,-0.6,1.4,1.0,0.89,0.0,0.0,0.0,1.6,1.6,0
0.0,4.83,0.0,1.0,25.72,1.0,1.0,-0.02,0.0,0.0,1.36,0.0,7.66,2.0,9.52,0.36,1.64,1.0,0.96,0.0,0.0,0.0,0.36,0.0,0
0.68,1.0,0.0,-0.05,20.49,1.0,0.68,0.25,1.0,13.65,4.0,0.0,-2.09,1.68,2.21,0.95,2.32,1.0,3.12,0.0,-0.68,0.0,0.64,0.0,0
0.33,2.0,7.67,1.89,42.23,2.0,3.0,4.14,0.0,62.68,0.11,0.89,18.0,0.11,7.82,0.89,0.11,0.0,-0.43,0.0,0.0,0.0,3.11,1.0,0
1.0,1.0,0.0,1.22,20.45,0.11,3.78,0.98,-0.89,-11.43,1.0,0.0,10.89,-0.78,4.93,4.78,3.0,1.0,0.96,0.0,0.41,0.0,1.22,-0.78,0
-4.4,-0.26,-0.63,0.0,13.85,1.0,1.0,2.66,-0.63,0.93,0.37,1.26,-5.03,0.74,0.66,1.26,0.63,1.0,-0.68,0.0,-0.63,0.0,-0.89,-1.26,0
0.0,1.0,1.0,0.0,48.17,1.0,4.0,0.44,0.0,79.0,2.0,0.0,16.24,2.88,4.15,-0.88,1.0,1.0,0.89,0.0,0.5,0.0,4.0,2.0,0
0.91,1.0,0.0,0.91,293.53,1.0,3.63,-1.37,0.0,84.48,3.91,-1.82,11.08,2.82,0.27,-1.82,0.09,1.0,1.02,0.0,0.45,0.0,3.91,5.45,1
0.0,0.13,-4.37,2.13,10.79,-0.62,1.0,2.03,-0.75,0.0,2.13,2.62,-15.47,-0.75,2.91,3.0,2.13,1.0,1.66,0.0,0.0,0.0,1.87,0.87,0
2.64,1.36,38.0,5.27,221.19,2.0,10.83,0.05,2.91,96.55,1.0,0.0,31.92,2.64,11.61,2.27,1.0,1.64,2.31,0.64,0.6,0.0,4.64,10.27,1
0.0,1.93,0.0,4.72,54.38,1.0,2.79,-1.9,0.0,55.77,4.86,-1.86,3.93,1.93,2.76,-1.86,1.0,1.0,1.95,0.0,0.0,0.0,4.86,1.0,0
0.0,2.0,0.0,-2.8,53.08,1.0,3.04,-2.3,2.0,108.2,1.52,-1.52,0.0,1.52,4.71,-0.76,1.76,1.0,1.04,0.0,1.76,0.0,1.76,1.0,0
0.0,0.06,0.0,4.0,150.42,1.06,10.0,1.81,0.0,80.0,-1.82,0.0,4.12,1.06,3.06,2.0,0.06,0.06,0.15,0.0,1.0,0.0,1.12,3.0,0
0.0,1.0,0.0,1.93,24.51,1.0,0.0,2.34,0.0,-30.69,1.21,1.0,1.0,1.93,-11.33,2.93,4.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
11.97,0.0,1.0,4.0,336.29,0.0,9.98,0.13,5.0,89.79,-2.0,0.0,34.92,1.0,1.35,-2.0,-2.0,1.0,-0.21,0.0,0.71,0.0,5.99,6.98,1
0.0,1.79,0.0,7.57,154.0,3.0,7.36,3.77,0.0,148.72,1.0,17.0,4.0,1.0,5.58,0.0,0.79,0.79,0.25,0.0,0.0,0.0,-1.14,-0.79,0
-5.42,1.0,0.0,4.01,31.4,-0.2,2.8,1.75,-0.6,14.02,1.4,0.0,-7.84,0.4,1.37,0.0,1.0,1.0,-0.05,0.0,-0.6,0.0,0.4,-1.2,0
2.18,1.59,22.49,1.41,248.53,1.59,6.0,0.17,-0.59,139.63,1.0,1.0,26.69,2.0,7.9,0.0,1.0,1.0,0.78,0.0,0.69,0.0,6.78,10.73,1
0.0,0.27,0.0,1.46,9.3,1.0,16.36,0.96,2.19,-6.58,1.73,0.0,1.46,2.0,7.55,1.0,1.0,1.73,0.19,0.73,-0.73,0.0,3.19,2.46,0
0.0,1.0,0.0,2.73,28.13,1.0,-0.87,2.13,1.13,-57.25,-1.47,0.0,-2.47,1.0,4.16,4.73,3.13,1.0,1.62,0.0,-0.87,0.0,1.0,0.0,0
11.89,1.0,2.63,-3.14,77.96,3.63,5.77,-3.17,3.51,138.3,3.26,-1.89,20.89,3.26,5.99,0.0,1.0,1.0,1.57,0.0,1.31,0.0,5.51,3.26,1
1.32,1.66,3.97,1.0,14.44,1.66,2.32,1.5,0.0,44.29,0.68,0.0,-2.64,2.0,3.37,1.0,1.0,1.0,0.33,0.0,0.0,0.0,1.0,-0.66,0
0.0,0.41,0.0,2.23,73.45,1.0,0.23,1.57,-0.59,24.43,0.41,0.0,2.41,2.59,1.62,1.59,1.0,1.0,0.48,0.0,0.0,0.0,2.41,1.0,0
-0.73,1.0,-1.47,-2.2,9.66,1.0,0.0,0.07,0.73,0.0,5.2,0.0,3.73,2.0,1.49,3.2,3.47,1.0,1.17,0.0,0.0,0.0,1.0,0.0,0
5.38,1.54,0.77,0.0,28.15,1.0,-6.15,5.08,0.77,21.51,1.0,0.0,5.38,1.77,-0.69,0.0,-0.77,0.0,1.17,0.0,1.77,0.0,3.3,1.54,0
32.74,2.89,1.26,4.41,316.63,-4.67,11.26,0.44,2.52,138.15,0.74,-4.41,78.04,1.0,7.91,0.0,1.0,1.0,1.85,0.0,0.18,0.0,5.89,9.56,1
0.0,5.08,0.0,-1.63,18.66,1.0,-1.26,2.16,-3.26,26.34,1.82,0.82,1.0,1.0,8.17,-0.08,3.63,1.0,-0.41,0.0,0.0,0.0,2.0,0.0,0
1.12,1.0,0.56,10.12,68.15,1.56,18.52,3.75,1.12,47.13,0.0,3.0,16.15,0.0,3.56,0.44,1.0,1.0,0.5,0.0,0.56,0.0,2.56,0.56,0
8.0,0.0,-3.99,2.0,86.93,4.0,8.99,0.79,1.0,49.05,2.0,0.0,20.0,2.0,5.57,2.0,2.0,1.0,0.82,0.0,1.0,0.0,3.0,3.0,0
0.0,2.58,0.0,1.58,28.88,1.0,-4.79,0.08,4.15,40.0,2.58,0.0,11.58,1.0,6.73,3.73,3.3,1.58,2.67,0.0,0.0,0.0,0.85,0.0,0
-0.82,2.82,0.0,1.82,-28.16,0.18,-11.41,0.34,6.28,-18.27,2.0,-9.85,7.72,-0.64,7.6,6.1,1.82,1.82,2.66,0.0,-0.41,0.0,-1.28,-2.46,0
1.0,2.0,28.0,-2.96,107.24,2.0,1.03,0.57,0.0,33.44,3.98,-2.98,22.01,1.01,2.03,-0.99,1.99,1.0,-0.66,0.0,1.0,0.0,3.01,-0.99,0
1.66,2.66,1.66,-0.83,13.55,1.0,2.0,0.62,1.83,16.15,5.0,0.0,5.66,1.0,3.02,0.17,2.0,1.0,0.7,0.0,1.42,0.0,0.17,0.83,1
-1.0,0.5,0.0,2.0,-7.69,0.5,-10.54,1.12,0.0,29.84,1.5,0.0,0.5,0.49,0.12,0.0,1.0,0.5,-0.35,0.0,-0.5,0.0,3.0,0.0,0
0.0,1.0,0.0,-6.1,92.99,1.0,12.0,-0.94,0.0,5.21,-1.73,0.0,12.01,1.0,0.6,-3.64,-1.73,1.0,0.0,0.0,0.91,0.0,2.91,0.91,0
-3.82,-0.09,-1.09,2.09,7.62,-1.19,-0.55,1.03,1.91,-3.82,1.55,0.0,-4.02,1.45,7.22,8.09,9.0,8.0,1.45,2.0,-0.55,0.0,2.0,-0.55,0
1.1,1.0,0.0,1.45,16.37,1.55,7.52,1.02,-1.1,81.04,2.0,0.0,3.1,1.55,2.21,0.34,-0.66,0.45,-1.21,0.0,0.0,0.0,1.0,0.0,0
0.0,1.75,0.75,0.0,32.24,1.75,8.0,-0.72,0.0,142.19,2.5,0.0,16.49,3.5,5.98,0.0,1.75,1.75,0.94,0.0,0.37,0.0,3.25,1.5,1
1.62,1.62,0.0,0.0,20.69,2.23,-3.38,-0.4,1.0,126.52,2.62,0.0,17.61,1.62,5.8,2.0,4.62,1.62,2.04,0.0,0.0,0.0,-0.23,0.0,0
0.0,-3.33,0.0,0.0,17.0,1.0,1.0,2.82,0.0,50.0,-1.16,0.72,-7.21,1.28,-5.9,1.44,-1.44,1.0,-1.08,0.0,0.0,0.0,1.0,0.0,0
45.25,1.87,1.74,7.09,444.67,1.87,1.87,1.38,3.48,46.12,2.0,0.0,95.72,2.87,7.27,-0.74,0.13,1.0,1.31,0.0,0.25,0.0,3.61,10.44,1
-2.79,0.07,-12.07,5.86,7.64,1.0,-1.86,4.47,0.93,-92.85,1.86,1.0,-13.86,0.0,-6.35,2.79,2.86,1.93,1.29,0.0,0.0,0.0,-1.79,-0.93,0
