CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.58,1.0,0.0,-1.75,-8.1,-0.16,-0.58,0.84,0.58,109.31,2.0,0.0,4.66,0.42,3.36,1.58,2.75,1.0,0.48,0.0,0.0,0.0,0.42,0.58,0
2.06,1.0,0.0,0.51,29.74,1.0,1.03,0.86,0.0,-8.74,2.51,-1.54,0.51,0.49,2.49,2.03,4.03,4.0,1.99,2.0,-0.51,0.0,2.51,0.51,0
0.0,1.87,0.0,0.0,43.61,10.57,24.48,0.06,0.0,83.0,1.0,0.0,14.79,2.87,1.12,-0.87,0.87,1.0,0.2,0.0,0.87,0.0,2.74,0.87,0
0.0,1.0,0.0,6.78,34.83,1.0,4.3,3.09,-0.57,49.05,-0.13,3.96,-2.52,0.43,2.43,2.13,1.0,1.0,-0.61,0.0,-0.57,0.0,1.0,1.13,0
1.38,1.0,0.0,8.07,99.4,1.69,1.0,0.38,1.38,53.44,-0.07,0.0,18.09,1.0,1.19,-1.38,1.0,1.0,1.69,0.0,0.0,0.0,5.0,1.0,0
0.0,3.48,0.0,3.0,39.63,2.48,4.0,0.31,2.48,50.0,4.22,0.0,7.67,1.74,8.89,2.22,3.22,2.48,1.4,0.0,-0.74,0.0,3.0,0.74,0
2.72,1.86,6.59,1.55,20.24,1.86,1.72,-0.76,0.0,102.31,0.14,0.0,42.86,2.72,9.08,0.0,0.14,0.14,1.89,0.0,0.0,0.0,6.59,1.0,1
0.62,2.0,-0.62,-1.25,11.91,1.0,2.0,0.56,0.38,87.23,3.25,0.0,-1.35,1.0,2.15,1.38,1.75,4.0,1.07,1.0,-0.62,0.0,2.0,-0.62,0
0.79,1.79,-1.57,4.72,2.1,-5.3,-3.15,0.68,2.57,49.8,1.0,0.0,8.15,2.0,4.97,0.79,0.0,1.0,3.14,0.0,1.08,0.0,3.79,-1.57,0
0.58,0.42,1.75,-2.92,9.39,1.0,6.0,0.98,-1.17,109.94,2.0,2.0,-3.43,1.0,-0.83,0.0,1.0,1.0,-0.73,0.0,-0.35,0.0,1.42,-2.34,0
0.0,-0.71,0.0,0.0,8.56,0.0,0.0,2.54,0.0,-71.23,1.42,0.0,-3.56,0.0,-1.49,-0.71,-0.71,1.0,-0.62,0.0,0.0,0.0,3.42,0.0,0
0.0,1.0,0.0,9.0,35.9,1.0,-0.98,3.8,0.0,0.0,1.96,2.0,3.92,0.0,-0.4,-1.94,-1.96,1.0,1.08,0.0,0.0,0.0,4.96,1.0,0
0.0,-0.81,0.0,1.0,35.39,1.0,2.9,1.05,0.0,17.43,2.9,0.0,-3.61,0.1,1.15,1.9,1.9,1.0,-0.57,0.0,-0.9,0.0,-1.71,-0.9,0
-5.28,1.0,-1.76,2.64,-7.02,-3.4,-14.71,0.69,0.0,-5.23,1.0,-0.88,-0.64,1.0,0.86,0.0,1.0,1.88,1.12,0.0,0.0,0.0,3.76,0.88,0
2.0,1.0,3.0,0.0,-15.94,2.0,5.0,2.07,0.0,87.0,1.0,2.0,-11.98,4.0,3.77,0.0,-1.0,0.0,0.77,0.0,-0.5,0.0,-2.99,-3.0,0
0.0,1.0,0.0,0.0,36.72,1.0,6.0,1.16,0.94,79.0,-1.83,12.27,1.06,1.94,2.0,1.94,1.94,1.0,1.4,0.0,0.0,0.0,-0.89,0.0,0
-0.91,-1.74,-22.8,0.26,-64.95,0.09,0.0,2.76,0.0,-31.01,0.0,0.91,-27.28,0.91,-5.84,1.91,1.0,1.91,-1.05,0.0,-0.91,0.0,-1.74,-3.65,0
0.0,1.81,0.0,11.43,38.1,1.0,2.43,3.62,0.0,26.71,-0.81,3.0,1.0,-0.81,2.51,1.81,2.62,1.0,0.65,0.0,0.0,0.0,2.0,0.0,0
1.4,0.7,2.1,0.0,38.09,1.7,6.3,6.82,0.0,60.16,-1.4,6.0,0.7,1.4,1.72,-0.7,-1.4,-0.7,0.58,0.0,0.0,0.0,1.0,0.0,0
-2.93,0.02,0.98,-7.82,22.93,1.98,30.32,0.17,0.98,33.25,3.98,1.0,30.36,2.98,2.25,-2.91,2.0,0.02,-0.48,-0.98,0.0,0.0,3.0,0.98,0
0.05,1.0,0.0,-1.73,47.18,3.0,-11.2,2.28,-3.79,43.53,2.0,1.89,-10.36,1.05,-11.58,-1.89,1.0,0.05,-2.1,-0.95,0.0,0.0,0.11,-1.89,0
1.49,2.0,0.0,5.0,55.85,1.51,5.05,0.62,2.0,67.92,5.0,0.0,8.54,1.51,3.84,0.0,1.0,0.49,1.82,0.0,0.49,0.0,3.0,1.0,1
0.0,1.0,-0.54,-0.54,22.09,2.09,5.34,0.62,0.0,75.03,1.0,0.0,9.15,2.0,3.04,-1.09,1.54,1.0,0.63,0.0,0.0,0.0,2.54,1.09,0
0.0,1.0,0.0,0.0,49.41,2.0,6.0,0.16,0.0,69.59,4.28,2.0,5.28,1.36,3.99,1.0,1.64,1.0,0.62,0.0,0.0,0.0,4.64,1.0,0
2.0,0.35,2.0,-1.96,33.47,2.0,-1.61,0.68,-0.65,29.34,1.65,0.0,1.0,2.65,0.05,0.65,0.65,1.0,-0.91,0.0,0.0,0.0,0.35,0.0,0
-1.65,0.17,-2.48,0.0,16.04,-0.65,-3.13,17.61,0.0,-9.92,-0.65,2.0,0.17,-1.31,0.52,0.0,1.0,1.0,-0.64,0.0,0.0,0.0,1.17,0.0,0
1.0,1.0,1.0,1.0,22.0,2.0,0.0,1.05,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0
0.77,1.0,0.0,0.0,38.0,1.0,1.23,-0.05,2.31,81.17,3.31,1.23,8.17,1.23,5.73,2.54,6.4,1.77,2.83,0.77,0.0,0.0,3.0,0.77,0
13.48,1.9,0.0,10.07,139.44,4.0,61.79,0.64,1.9,144.81,3.0,6.0,25.45,2.0,10.91,3.58,0.0,0.9,3.14,0.9,1.45,0.0,0.42,2.31,0
5.42,1.0,1.54,1.0,253.23,4.79,58.23,0.3,-1.71,95.97,1.0,0.54,27.88,3.54,10.23,-1.08,1.0,1.0,1.57,0.0,0.27,0.0,2.0,5.08,1
5.96,2.65,5.78,5.48,81.44,3.0,7.35,0.0,1.83,107.44,0.35,-8.26,25.22,1.17,1.14,-1.65,2.0,1.0,2.59,0.0,0.41,0.0,0.17,1.0,0
0.0,1.0,0.0,1.0,23.58,1.0,-0.6,0.74,0.0,102.28,3.21,0.6,7.4,0.4,24.47,0.6,2.21,1.0,1.2,0.0,-0.6,0.0,2.21,1.0,0
12.43,2.0,5.79,4.86,206.71,4.79,29.29,-0.58,3.93,106.59,1.93,0.0,42.59,2.0,8.38,0.0,1.0,1.0,2.43,0.0,0.98,0.0,4.0,5.72,1
0.0,1.72,0.0,18.79,93.33,1.0,0.0,5.89,0.0,0.0,0.72,7.72,4.89,0.0,3.72,3.0,1.0,1.72,0.0,0.0,0.72,0.0,0.28,2.0,0
1.0,0.03,1.0,1.97,33.19,1.0,9.03,2.39,-0.97,51.04,3.91,0.0,0.35,2.0,1.47,-1.94,-0.94,0.03,-0.47,-0.97,0.97,0.0,1.03,3.0,0
-1.91,1.04,-2.87,6.69,3.94,0.04,-18.11,5.33,1.0,-53.93,1.04,1.91,8.13,-2.82,-1.95,2.96,3.0,2.96,1.09,1.0,0.48,0.0,-0.87,0.0,0
0.0,1.0,0.0,2.0,32.98,1.0,0.0,2.8,-0.83,12.46,4.49,0.0,1.66,0.17,1.25,1.0,0.83,1.0,-0.48,0.0,-0.33,0.0,0.17,1.83,0
7.28,1.72,95.56,3.0,480.64,16.16,28.75,0.38,0.0,58.17,2.0,6.0,69.49,2.0,7.25,0.72,1.72,0.0,1.42,0.0,0.74,0.0,7.44,2.39,1
-1.13,1.0,-1.69,2.26,25.51,0.44,-3.95,0.96,1.0,59.76,1.56,0.0,5.0,0.31,1.05,0.0,0.56,1.56,1.79,0.0,1.0,0.0,3.56,0.0,0
0.0,1.0,0.0,0.0,13.49,1.0,0.17,1.14,0.0,15.77,-1.34,0.83,0.0,1.83,1.21,0.0,-0.67,1.0,0.25,0.0,0.0,0.0,3.0,1.0,0
-0.62,0.38,-1.86,10.0,27.04,0.38,-4.34,2.52,1.86,67.79,6.86,0.0,6.81,-0.86,10.22,8.86,8.34,2.24,1.55,0.62,0.62,0.0,2.14,0.62,0
3.8,1.1,3.0,-3.6,85.84,2.0,16.4,-0.77,0.0,130.24,3.7,0.9,5.6,4.0,-2.34,-1.8,0.0,0.0,0.48,0.0,0.9,0.0,5.8,0.9,1
-3.66,7.0,-1.22,3.05,-26.95,-2.05,-12.2,0.5,1.83,-60.98,2.39,-0.61,13.83,1.61,10.92,0.61,3.0,1.61,1.78,0.0,0.0,0.0,-0.22,0.0,0
0.0,2.67,0.0,3.34,47.86,1.0,3.5,1.04,0.0,100.04,2.67,0.0,0.0,2.83,3.5,0.0,0.83,1.83,0.95,0.0,0.0,0.0,1.0,-1.67,0
1.24,1.0,0.0,4.0,31.73,1.0,0.0,1.32,1.38,46.63,1.62,0.0,4.87,1.38,1.4,0.0,6.13,3.0,2.41,2.0,1.0,0.0,2.24,0.62,0
0.0,-0.86,0.0,-3.46,-29.46,0.14,-3.46,14.98,-0.86,-43.24,-0.86,-1.73,1.0,-0.86,-3.63,-2.59,-0.86,-0.86,-1.19,0.0,-0.86,0.0,3.0,1.14,0
-0.44,4.0,25.0,3.0,122.88,1.28,-2.76,1.38,0.0,73.36,0.28,0.0,32.84,0.28,12.93,0.0,1.0,0.72,1.58,0.0,1.0,0.0,4.72,4.0,1
-1.92,1.0,0.0,-1.92,-10.68,1.0,0.96,0.67,-0.96,-20.13,0.12,1.0,-3.75,2.0,0.15,1.0,2.0,1.0,-0.47,0.0,-0.96,0.0,3.0,-0.96,0
0.0,1.44,0.0,-0.37,-15.52,1.0,3.44,0.18,1.0,34.83,0.88,0.0,-1.25,0.44,2.46,0.0,0.44,0.44,0.84,0.0,0.0,0.0,1.88,0.56,0
1.04,1.0,0.0,1.96,8.02,1.52,2.6,4.81,-0.52,-0.52,0.0,1.0,-4.69,0.0,0.17,0.48,0.0,0.48,-0.26,0.0,0.0,0.0,0.48,-1.04,0
2.0,4.0,2.0,1.51,120.74,4.01,0.75,0.59,0.0,111.22,1.75,2.26,14.51,0.25,21.86,-0.75,1.0,0.25,2.0,0.0,0.81,0.0,6.26,11.01,0
0.0,1.0,0.0,5.0,47.74,1.0,4.91,1.33,1.91,22.09,1.96,-1.91,14.65,0.04,5.39,1.96,2.91,2.91,1.81,0.96,0.0,0.0,-0.91,0.0,0
9.0,1.0,0.0,1.37,127.88,4.0,60.63,-0.75,1.0,138.81,0.5,6.0,38.63,2.63,7.22,0.0,0.0,0.0,1.46,0.0,0.37,0.0,4.63,5.0,1
0.0,2.5,0.0,0.0,20.0,2.0,-2.25,0.57,-1.5,6.75,1.25,0.0,4.0,2.75,1.63,-0.5,-2.0,0.25,0.88,-0.75,1.5,0.0,2.5,1.75,0
5.55,6.0,5.53,7.01,145.61,1.51,3.94,0.09,5.54,81.49,1.51,1.01,37.52,1.49,6.69,0.51,1.0,1.0,2.11,0.0,0.2,0.0,5.53,4.01,1
0.0,1.0,0.0,-8.33,17.0,2.39,8.63,-2.42,0.0,119.38,3.39,-72.15,9.33,2.39,4.21,0.31,1.69,1.0,0.81,0.0,0.0,0.0,1.69,0.69,0
0.0,1.0,1.0,0.0,42.0,1.0,4.0,0.14,0.0,79.0,2.0,-1.13,18.0,2.0,4.02,0.0,1.0,1.0,0.89,0.0,0.5,0.0,4.0,2.0,0
0.0,0.0,0.0,-7.42,11.76,0.0,0.0,17.46,0.0,0.0,2.47,-1.65,0.82,1.65,0.27,0.0,0.82,0.0,0.0,0.0,0.0,0.0,1.82,0.0,0
0.0,1.0,0.0,3.47,48.21,1.0,6.26,1.31,1.74,20.66,1.0,0.0,12.87,3.87,2.57,0.0,7.08,2.74,1.35,1.74,1.87,0.0,3.13,3.0,0
0.0,2.0,0.0,3.0,23.03,1.0,3.3,0.19,1.0,61.85,-0.79,0.0,-1.79,1.7,1.55,-0.7,-0.39,1.0,0.98,0.0,-0.7,0.0,3.0,0.0,0
-2.41,1.61,0.0,0.0,14.57,1.0,-4.83,4.56,0.0,-14.48,0.2,30.0,4.02,2.8,-1.21,0.0,-0.8,0.0,1.18,0.0,0.0,0.0,4.41,0.8,0
5.0,2.0,3.0,4.61,125.61,2.0,17.85,0.23,5.68,61.15,1.0,0.0,22.39,2.0,7.39,2.68,8.52,6.37,2.14,1.07,0.67,0.0,4.54,2.54,0
-1.35,0.33,0.0,-2.02,-35.5,1.0,-3.38,1.52,1.0,-21.52,-0.02,0.33,10.63,0.33,2.45,1.0,1.33,0.33,-0.03,0.0,-0.67,0.0,1.0,-0.67,0
0.0,-1.85,-2.77,0.0,19.85,0.0,3.7,18.41,0.0,57.28,0.0,0.0,0.92,0.0,-0.62,-0.92,-0.92,-0.92,-3.23,-0.92,0.0,0.0,1.0,0.0,0
0.0,0.36,0.0,0.64,19.09,0.36,0.0,0.09,4.18,11.43,0.36,-1.91,5.0,0.73,1.29,0.0,0.0,1.0,2.63,0.64,1.0,0.0,3.0,-0.64,0
0.0,1.0,1.61,1.61,44.87,1.0,4.39,0.74,-0.8,113.6,1.0,0.0,-6.05,1.0,2.65,0.2,1.0,1.0,-0.04,0.0,-0.8,0.0,1.8,0.0,0
-2.89,-0.92,0.0,-0.96,-13.63,-0.92,-5.66,0.55,0.08,11.17,1.04,0.0,-5.73,-0.92,-1.76,0.08,3.04,1.04,-0.41,1.0,-0.48,0.0,2.96,0.96,1
0.0,0.0,0.0,5.89,13.84,-0.98,0.0,7.22,-0.98,0.0,-2.95,1.96,-8.84,-0.98,-6.38,-1.96,-2.95,-0.96,-1.57,-0.98,0.98,0.0,1.02,0.0,0
0.0,1.0,0.0,0.0,9.04,1.0,-3.65,1.27,0.0,78.81,1.0,3.0,-1.46,2.73,-0.3,-0.73,-0.73,1.0,0.41,0.0,1.0,0.0,1.0,1.0,0
0.0,0.1,0.0,0.0,20.19,37.13,-0.9,0.21,-0.9,20.77,4.9,3.61,23.97,1.9,-0.64,-1.81,-1.71,0.1,-0.65,-0.9,0.0,0.0,4.81,0.0,0
2.0,-0.68,-1.68,3.0,1191.05,74.75,19.0,0.45,0.0,100.0,1.56,2.24,17.0,4.12,1.56,-1.68,-0.12,-0.56,-0.27,-0.56,0.22,0.0,4.8,7.8,0
0.0,-0.82,0.0,2.18,61.15,0.09,2.73,5.72,-1.82,45.55,0.0,3.82,-7.29,-0.91,3.77,1.18,-13.66,-6.29,-0.11,0.0,0.91,0.0,2.09,1.91,0
1.19,1.6,1.79,0.0,40.21,0.4,6.36,1.06,0.0,-5.36,1.4,0.0,-5.55,2.19,1.81,3.0,1.81,0.4,-0.37,0.0,0.0,0.0,1.6,-1.19,0
1.0,1.0,0.0,-2.47,12.06,1.0,5.85,0.29,-2.7,108.83,2.0,0.0,4.68,2.23,1.05,-1.7,-9.58,-1.47,0.19,-1.23,0.0,0.0,-0.23,-0.62,0
0.0,-3.7,0.0,8.46,-32.91,1.94,2.0,2.99,-5.64,159.98,9.7,0.0,4.0,1.94,4.88,6.64,4.82,1.0,-0.61,0.0,0.06,0.0,3.82,-0.94,0
0.0,0.02,0.0,2.95,22.9,1.0,3.0,4.62,0.0,-32.31,2.97,2.97,-5.83,2.0,21.61,22.63,0.02,1.0,-0.75,0.0,0.0,0.0,1.0,0.98,0
1.0,-3.78,0.0,0.8,20.99,1.0,4.0,1.79,1.0,65.0,0.41,1.59,0.23,1.0,-4.49,2.0,1.61,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
-1.87,0.23,3.0,-2.32,-8.81,2.0,3.45,3.58,-0.77,48.32,0.45,1.55,1.0,3.23,-0.97,-2.32,-0.77,-0.77,-0.68,-0.77,0.0,0.0,1.23,0.77,0
0.33,1.0,4.33,4.0,78.67,4.67,-10.0,0.35,0.33,112.0,1.67,0.0,11.67,1.33,-3.86,0.0,1.67,0.33,0.69,-0.67,0.5,0.0,-1.0,-1.33,0
0.0,0.12,0.0,-2.14,17.84,1.0,-1.75,4.4,0.0,-28.93,5.88,2.0,-0.88,0.12,-8.18,-0.88,2.75,3.63,0.7,1.75,0.0,0.0,2.88,0.0,0
1.07,1.0,3.93,0.93,77.97,2.93,7.78,-0.08,0.0,86.07,3.86,0.0,4.71,3.07,4.69,1.86,0.93,0.93,1.87,0.0,0.7,0.0,3.0,-0.93,1
0.0,1.0,0.0,-4.68,-7.13,1.0,-11.9,0.71,-2.81,72.29,1.0,0.0,-4.61,0.06,-6.69,2.0,3.81,0.06,-1.31,-0.94,0.0,0.0,-1.81,-1.87,0
0.0,2.91,0.0,-0.91,25.82,1.0,4.65,-0.56,0.09,78.58,2.91,0.0,9.18,0.09,6.37,2.0,-3.38,0.18,1.05,-0.82,-0.91,0.0,3.82,0.0,0
31.0,1.0,7.56,-0.44,172.26,8.28,7.68,0.52,1.72,44.13,0.56,1.0,83.16,2.72,3.74,0.0,3.16,1.0,0.05,0.0,-0.12,1.0,6.0,8.0,1
23.26,3.25,6.75,0.5,173.29,10.0,16.75,-0.21,1.75,89.27,1.0,0.75,65.02,2.75,8.17,-1.5,0.5,1.0,2.17,0.0,1.31,0.75,6.0,8.0,0
5.96,2.98,0.0,9.92,77.52,1.0,5.98,-3.16,1.99,114.6,2.99,-29.76,9.0,0.01,8.71,5.97,4.99,2.98,3.29,0.99,0.99,0.0,1.0,0.0,0
1.31,1.65,2.0,5.27,130.07,2.0,14.49,0.59,-2.61,76.57,4.96,0.0,8.57,1.0,6.22,2.0,2.65,1.0,1.81,0.0,0.75,0.0,-0.96,-1.31,1
0.0,3.18,0.0,0.0,22.91,1.73,0.0,-4.41,0.0,54.54,2.73,3.0,3.64,2.45,38.84,4.0,1.0,1.73,1.16,0.0,0.0,0.0,3.45,0.73,0
5.42,2.21,-1.37,2.37,82.79,0.21,3.96,0.82,1.0,80.37,1.0,0.0,8.79,-0.37,4.62,0.0,0.79,1.79,0.53,0.0,1.0,0.0,2.42,2.0,0
0.0,1.0,0.0,0.0,21.25,1.0,2.0,0.44,0.19,16.0,2.81,0.0,3.31,0.19,3.52,0.19,2.37,3.44,3.03,1.63,0.0,0.0,1.81,1.0,0
1.0,1.0,0.0,6.68,72.88,1.0,20.44,0.13,4.0,46.16,2.56,0.0,17.8,2.0,13.12,1.44,1.0,2.0,3.11,1.0,0.0,0.0,5.68,2.56,0
0.0,1.0,1.04,0.0,29.5,1.0,2.52,-1.66,1.0,82.99,2.0,0.48,14.0,1.0,5.69,-0.04,2.0,1.0,1.19,0.0,0.0,0.0,1.52,0.0,0
1.0,1.0,0.0,0.0,13.12,1.0,3.03,-0.22,1.0,113.55,2.0,0.0,12.88,1.97,3.56,2.0,3.03,1.0,1.12,0.0,0.0,0.0,-1.91,0.0,0
2.0,1.0,1.0,2.0,97.17,2.0,33.0,5.69,2.0,84.0,3.0,4.56,28.24,2.0,5.93,0.0,1.0,1.0,1.39,0.0,1.0,0.0,0.48,-0.52,0
-1.83,0.03,1.0,-7.67,-25.98,1.0,2.07,1.07,-0.97,17.65,2.0,0.0,2.97,1.0,1.08,-2.87,0.03,0.03,-1.19,-0.97,0.03,0.0,1.03,1.97,0
19.49,0.37,5.66,4.63,158.98,-0.89,-7.95,0.88,1.63,85.21,1.63,2.63,38.99,1.0,5.33,2.37,0.37,1.0,1.74,0.0,0.63,0.63,2.26,5.4,0
6.46,3.0,1.0,0.0,-0.17,-0.07,-1.61,1.55,1.0,78.0,1.0,0.54,7.46,1.46,3.91,1.07,0.0,1.0,0.77,0.0,1.0,0.0,3.46,2.0,0
-1.67,1.0,0.0,0.0,15.22,1.0,2.0,0.68,1.0,53.89,2.0,1.11,14.67,1.0,2.0,2.0,3.0,3.0,1.53,1.0,-0.56,0.0,1.56,0.0,0
2.0,2.74,3.0,7.37,-1246.76,-93.83,20.0,1.78,0.0,164.72,3.21,-2.95,4.0,2.53,8.78,5.16,2.95,0.0,-0.08,0.0,-0.29,0.0,1.53,-3.69,0
20.8,1.0,6.04,0.67,169.15,7.37,14.05,-0.75,0.67,140.42,3.0,2.67,57.68,2.67,5.41,1.0,1.67,1.0,1.12,0.0,0.28,0.67,7.36,5.7,0
31.0,1.94,9.0,3.83,221.28,9.0,12.94,0.2,1.94,84.67,2.94,1.0,81.0,2.0,5.64,-1.89,1.0,1.0,2.53,0.0,0.42,1.0,7.89,8.0,1
-15.86,1.0,-3.7,-0.53,-45.68,1.0,-2.7,0.97,-0.53,26.06,0.47,0.47,-33.54,2.0,0.45,1.0,0.0,1.0,-0.55,0.0,1.04,-0.53,-1.11,-1.06,0
-5.66,0.0,0.0,-1.26,1754.39,129.11,-37.7,0.78,-0.63,0.0,0.74,2.11,-23.88,3.0,-3.84,0.0,0.0,1.63,0.28,0.0,0.4,0.0,4.11,2.49,1
0.48,0.48,0.0,1.48,72.3,2.0,14.36,0.56,1.04,56.78,1.52,0.0,1.52,3.0,9.01,0.52,1.0,1.52,0.74,0.52,-0.31,0.0,2.52,-1.04,0
0.0,0.39,1.0,0.0,8.48,1.0,6.0,0.2,0.0,93.0,-0.83,-0.61,0.39,0.78,0.19,-0.61,-1.22,0.39,0.0,0.0,0.0,0.0,1.0,2.22,0
0.0,1.0,2.0,2.0,62.65,2.0,6.0,1.5,0.0,80.92,1.22,0.0,-2.24,1.0,4.41,2.89,2.0,1.0,0.79,0.0,0.75,0.0,0.11,-0.89,0
0.0,1.0,-1.04,0.0,31.09,1.0,12.66,0.05,0.0,90.94,1.52,0.0,13.04,3.0,4.59,0.0,1.52,0.48,0.48,0.0,1.0,0.0,4.0,3.0,0
1.0,1.0,0.0,7.0,41.99,1.0,-1.0,5.15,0.0,36.91,2.99,3.0,3.99,-1.0,0.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.59,0.0,4.77,29.89,1.0,0.0,0.23,7.59,-7.07,2.59,0.0,7.0,1.0,7.39,5.82,17.0,13.0,3.82,3.0,0.0,0.0,3.18,1.0,0
0.0,1.0,0.0,1.54,21.18,5.61,0.86,0.06,1.54,-41.25,2.54,-1.61,22.5,0.46,3.29,1.54,2.54,1.0,-0.45,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-3.4,22.15,1.0,2.85,-2.26,6.0,39.85,3.14,-3.99,8.57,2.14,6.12,4.86,23.0,5.0,2.19,2.0,0.57,0.0,4.14,-0.14,0
2.02,1.0,2.02,0.67,23.69,1.0,-1.35,1.01,0.0,28.97,2.0,0.0,3.02,1.67,3.07,0.0,0.0,1.0,0.67,0.0,0.0,0.0,1.0,1.0,0
2.75,1.0,0.88,1.75,79.01,1.88,28.94,-0.27,1.75,72.97,4.0,-0.88,28.43,1.88,-25.81,-1.75,-0.88,1.0,1.22,0.0,0.88,0.0,1.12,0.88,0
0.0,1.0,-0.62,9.62,16.38,1.0,-1.86,4.06,0.0,-2.48,0.0,3.0,-9.53,-0.62,-1.22,1.0,1.0,1.0,-0.09,0.0,-0.31,0.0,0.14,-1.24,0
1.0,1.0,2.0,0.85,94.63,9.0,5.0,0.22,0.0,113.34,1.85,0.0,11.7,2.0,0.97,0.0,1.85,1.0,0.7,0.0,0.5,0.0,2.0,7.7,0
0.0,1.0,0.0,0.97,102.32,1.0,12.68,1.51,-4.06,121.87,1.0,0.0,-2.74,1.0,0.37,-4.06,-13.9,-1.71,-0.85,-1.35,0.0,0.0,1.32,-0.68,0
-1.76,1.0,0.88,1.88,84.59,0.12,0.0,0.32,0.88,-8.79,1.12,0.0,31.59,1.88,6.8,0.0,1.0,1.88,1.49,0.0,0.5,0.0,6.88,6.52,1
1.0,1.75,1.0,1.0,14.24,1.0,3.75,-0.69,0.0,110.33,1.75,0.0,0.0,2.0,2.35,0.0,1.75,0.75,0.99,0.0,0.0,0.0,1.0,1.75,0
0.0,-2.36,0.0,7.33,-28.42,1.67,10.07,3.06,-4.03,56.42,0.67,1.0,1.0,0.67,0.79,0.33,1.0,1.0,-0.47,0.0,1.0,0.0,1.67,1.0,0
1.0,1.0,11.0,3.0,-75.91,1.0,-13.99,0.0,0.0,-12.99,2.0,0.0,34.01,2.0,8.32,0.0,0.0,1.0,0.74,0.0,1.0,0.0,4.0,-2.0,0
0.0,1.0,0.0,-1.46,55.94,1.0,0.0,0.33,-1.84,-61.47,2.0,0.0,18.92,1.0,-0.24,0.0,1.0,1.0,-0.4,0.0,0.5,0.0,6.61,3.0,0
0.0,-0.26,0.0,1.88,22.88,0.37,0.37,0.74,3.77,50.0,2.63,0.0,-0.26,0.37,5.39,4.39,-4.02,-3.39,0.44,0.63,0.63,0.0,5.26,1.0,0
0.0,1.0,0.0,-2.18,12.9,1.0,7.09,0.53,-0.55,106.29,1.55,0.0,3.64,1.0,0.25,-0.64,1.0,1.0,-0.55,0.0,-0.55,0.0,1.55,-0.55,0
0.64,1.0,-0.64,1.92,49.67,2.28,-0.92,1.4,0.0,-9.58,2.64,0.0,1.0,1.0,1.27,1.0,1.64,1.0,0.37,0.0,0.0,0.0,1.64,-0.64,0
0.0,1.0,0.0,-1.72,14.98,1.0,0.86,-0.44,1.0,50.0,2.72,0.0,2.0,2.86,2.86,0.86,0.86,1.0,0.8,0.0,-0.43,0.0,2.0,-0.86,0
0.0,1.0,0.0,8.06,68.62,1.0,0.0,3.18,2.0,0.0,0.49,0.51,4.52,1.49,-0.41,-0.51,7.49,3.0,2.0,2.0,1.51,0.0,1.0,0.0,0
0.0,1.0,0.0,5.89,56.87,1.0,4.72,4.55,0.94,83.02,4.06,2.0,10.38,1.0,1.29,0.0,1.0,1.0,0.47,0.0,0.0,0.0,2.0,1.89,0
8.68,2.0,1.89,9.84,215.06,5.73,33.04,-0.69,1.0,119.35,4.95,0.95,15.63,1.0,5.14,2.0,2.0,0.05,2.43,0.0,0.0,0.0,1.95,0.0,0
-0.93,1.0,1.0,-1.79,15.21,-0.86,-3.5,1.32,-0.93,52.78,1.07,1.86,-9.29,2.0,-0.01,2.93,0.07,1.0,-0.95,0.0,0.0,0.0,2.86,-0.93,0
1.0,1.0,2.0,5.0,38.0,1.0,0.0,1.92,0.0,51.0,-0.02,1.53,0.49,1.0,2.25,-0.51,0.49,1.0,1.08,0.0,0.51,0.0,1.49,0.51,0
0.0,1.0,0.0,-0.55,-16.34,1.0,-1.82,0.03,1.55,50.0,2.55,0.0,18.45,1.55,3.53,2.55,3.0,3.0,1.87,1.0,0.0,0.0,1.0,1.09,0
6.94,3.0,8.88,2.06,104.9,8.52,4.7,-0.4,-0.88,158.15,0.06,0.0,25.46,1.94,4.17,-0.94,-1.82,1.0,-0.24,0.0,1.47,0.0,1.94,6.64,0
0.0,1.0,0.0,6.29,31.06,1.0,-8.43,2.68,0.0,72.06,3.51,2.0,1.0,2.0,3.7,4.4,2.89,1.0,-0.36,0.0,-0.63,0.0,3.26,-0.63,0
7.23,3.62,7.0,-1.31,107.15,2.85,3.08,-1.85,1.62,102.97,2.23,-1.85,25.01,2.23,6.28,-0.62,1.0,1.0,2.33,0.0,1.31,0.0,3.46,1.0,1
-4.52,-0.81,0.0,-9.04,-30.88,1.0,-1.81,2.77,0.1,-45.22,0.1,13.0,4.0,2.0,-3.52,-2.62,1.1,-0.81,-0.1,-0.9,-0.9,0.0,1.9,0.0,0
