CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,2.0,7.0,5.49,118.08,3.0,6.25,0.98,-4.39,102.92,0.37,0.0,-0.78,1.0,5.9,1.63,-3.02,0.37,1.2,-0.63,0.5,0.0,0.37,1.0,0
0.0,0.22,0.0,0.0,12.22,0.22,-0.78,8.53,0.0,-25.67,0.44,0.0,-1.33,0.22,-0.07,0.44,-1.33,0.22,-0.93,0.0,1.78,0.0,1.78,0.0,0
0.0,1.0,1.0,9.0,20.9,1.0,-4.5,1.85,5.9,-48.63,1.9,0.9,10.91,1.0,4.07,3.0,6.9,4.0,1.54,1.0,0.0,0.0,-0.8,-0.9,0
0.99,2.99,2.98,0.0,17.99,1.0,0.0,-0.96,0.99,49.64,3.99,0.0,10.94,2.99,2.74,0.01,2.0,1.0,1.16,0.0,0.0,0.0,2.99,0.0,0
2.68,2.68,3.0,0.0,39.47,-1.42,61.73,0.14,0.0,153.11,1.68,0.0,2.68,4.68,3.62,0.0,0.68,-0.68,-0.08,0.0,0.68,0.0,3.68,2.05,1
-0.92,0.08,-2.77,-2.54,-7.5,-2.7,0.0,21.36,-2.77,-92.38,2.08,2.0,-17.55,-0.85,6.22,6.0,0.08,0.08,-1.39,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.06,17.5,2.0,2.06,0.65,0.0,56.4,3.38,0.0,4.81,2.38,0.49,-0.69,1.0,1.0,0.17,0.0,0.0,0.0,1.69,0.0,0
0.09,3.0,2.74,-3.44,-5.41,1.0,0.0,1.06,1.81,90.0,2.81,0.0,-17.44,1.0,0.86,1.81,3.72,1.91,1.99,0.91,-0.41,0.0,3.09,3.28,0
0.0,3.0,0.0,6.0,24.74,2.0,2.51,-1.83,3.75,24.84,-1.26,0.75,18.54,2.0,-15.32,-18.34,16.0,9.0,1.95,0.0,0.0,0.0,1.25,0.0,0
-0.62,-0.24,-1.87,1.0,48.47,1.0,1.62,0.96,-0.62,88.03,3.87,0.0,2.13,2.0,3.39,0.0,1.0,1.0,-0.41,0.0,0.0,0.0,0.76,1.62,0
0.0,1.82,0.0,4.28,-1440.14,-105.53,0.0,4.84,0.0,0.0,0.18,2.82,2.64,-0.64,10.95,0.82,0.82,1.0,-0.7,0.0,0.49,0.0,-1.46,-3.28,0
0.0,1.0,0.0,0.29,21.59,1.0,3.98,1.12,0.0,-7.39,1.43,0.0,3.71,1.0,1.46,0.57,1.0,1.0,-0.49,0.0,-0.57,0.0,3.57,1.57,0
0.0,1.0,0.0,3.8,71.5,1.56,1.56,1.96,0.0,26.12,0.44,1.12,-1.12,2.12,3.47,-1.12,-0.12,1.0,-0.11,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,21.47,2.0,0.49,0.28,3.0,17.29,2.51,0.51,5.97,1.0,20.72,3.02,2.51,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.7,1.0,0.7,6.58,-179.1,1.0,-1.79,1.62,3.49,-14.91,2.0,0.0,-5.28,0.3,2.72,2.09,5.19,3.09,1.32,0.7,-0.35,0.0,1.3,-4.19,0
-1.03,1.0,0.0,9.94,19.06,1.0,-3.61,4.99,-3.1,3.61,0.0,104.0,-2.68,0.52,-0.29,-0.03,1.0,1.0,-0.29,0.0,0.0,0.0,-0.03,1.52,0
0.0,1.0,0.0,-1.74,44.79,4.49,3.49,-0.98,0.87,138.39,6.74,1.74,11.59,1.0,3.37,-0.74,1.87,1.0,0.46,0.0,0.0,0.0,2.0,2.87,0
0.0,1.0,0.0,3.72,33.03,1.0,1.21,4.59,0.0,6.32,4.79,1.86,0.21,1.07,-0.46,0.0,1.0,1.0,0.34,0.0,0.0,0.0,2.07,1.07,0
0.98,3.94,0.98,11.04,45.75,1.0,9.79,4.29,-3.92,73.41,0.0,7.0,16.68,0.0,9.85,2.02,-20.53,0.02,0.39,-0.98,0.0,0.0,1.0,4.94,0
-1.46,1.0,0.0,-0.46,16.77,1.0,2.17,3.93,-4.38,38.52,1.73,1.46,-8.48,1.0,4.65,2.92,1.0,1.0,-0.88,0.0,1.0,0.0,0.54,-0.73,0
11.0,0.29,2.0,-0.71,41.0,2.41,6.29,-0.88,2.29,87.0,3.41,0.71,31.59,1.0,3.74,-1.41,1.29,1.0,0.92,0.0,0.0,0.0,2.0,7.0,1
0.0,1.0,-5.75,-4.32,-19.44,1.0,4.88,0.2,2.0,103.95,3.44,0.0,-13.81,1.0,3.08,2.0,3.0,2.0,1.36,1.0,0.28,0.0,1.0,-2.16,0
0.0,0.0,0.0,0.0,54.73,1.0,2.87,8.18,-1.91,59.28,1.0,12.0,3.82,2.0,4.18,1.91,-6.69,-1.91,-0.76,-1.91,-0.96,0.0,2.96,0.96,0
0.0,1.0,-5.26,0.0,64.81,4.5,6.75,0.46,0.0,49.21,1.88,0.0,-2.5,2.88,-0.45,0.0,0.12,1.0,-1.37,0.0,0.56,0.0,4.0,1.75,0
2.0,2.81,0.0,4.0,70.47,2.0,7.04,-1.48,3.43,132.34,0.57,0.0,21.89,2.0,9.14,1.62,1.0,0.0,3.44,0.0,-0.31,0.0,3.81,4.0,1
0.0,1.0,0.0,0.0,-9.65,-2.45,-1.31,2.53,-0.86,18.87,1.14,0.0,-8.22,2.0,0.82,0.0,0.14,1.0,-1.07,0.0,0.0,0.0,3.0,1.86,0
0.0,1.0,0.0,2.53,46.79,1.0,6.21,0.42,1.0,78.67,0.47,0.0,7.42,2.0,2.62,-0.53,1.0,1.0,1.59,0.0,0.0,0.0,2.47,-0.53,0
3.0,1.0,1.0,1.44,92.81,0.87,8.81,-0.22,4.0,133.01,2.56,-0.56,3.44,2.56,4.19,0.44,1.56,1.0,1.1,0.0,0.5,0.0,4.87,3.0,1
1.0,1.0,3.0,0.0,21.0,3.0,0.47,1.44,0.0,33.88,2.0,0.0,3.59,1.0,2.49,2.12,2.71,1.0,1.13,0.0,0.0,0.0,0.29,-0.71,0
-1.26,1.0,-0.63,2.37,26.25,0.37,-4.04,1.5,0.0,-37.56,2.26,3.0,-4.56,1.37,2.42,1.26,2.89,1.63,0.63,0.63,0.63,0.0,2.63,0.0,0
0.0,2.0,0.0,-0.64,13.92,1.0,-2.15,0.19,0.0,12.59,2.64,0.0,10.93,1.0,2.61,0.64,0.0,1.0,1.46,0.0,0.0,0.0,3.64,0.64,0
0.0,1.0,0.0,8.13,97.16,1.0,2.0,3.07,0.0,60.0,1.0,0.86,1.71,1.0,2.66,1.0,0.14,1.0,0.0,0.0,0.86,0.0,0.14,-0.86,0
-0.95,-0.9,-6.63,0.42,14.1,9.53,-4.74,6.33,0.0,-86.25,0.05,2.0,-6.58,0.05,8.42,12.05,-1.9,1.0,-0.35,0.0,-0.47,0.0,2.9,0.95,0
0.0,1.0,0.0,-10.81,7.86,1.0,0.0,-2.81,0.0,0.0,6.5,-5.82,5.83,2.66,-0.09,-1.66,1.83,1.0,0.33,0.0,0.0,0.0,3.0,-1.66,0
2.0,1.0,0.0,7.17,81.69,1.0,9.63,0.39,6.0,94.62,0.92,-0.54,15.71,1.0,6.47,2.54,1.0,1.0,1.85,0.0,0.0,0.0,3.54,1.54,0
0.0,0.0,0.0,0.0,-12.4,-1.25,-10.63,8.98,-0.63,-23.77,0.0,-0.63,-8.13,0.0,-3.03,0.0,0.0,0.0,-0.63,0.0,1.0,0.0,2.0,-0.63,0
0.0,1.0,0.0,21.41,41.41,1.0,0.0,0.13,15.57,0.0,3.0,1.0,3.95,2.0,-1.59,-1.92,4.92,3.92,0.97,0.97,0.0,0.0,3.0,0.0,0
1.0,0.16,8.0,1.0,37.06,1.0,-0.84,0.46,0.0,86.51,1.0,0.0,9.16,1.0,5.15,1.69,3.53,1.0,1.69,0.0,1.0,0.0,2.31,0.84,0
0.0,1.79,0.0,0.79,27.24,1.0,0.79,-0.4,0.0,-70.08,2.21,-0.79,7.51,2.0,-25.44,-0.57,0.21,1.0,2.15,0.0,0.39,0.0,1.0,0.79,0
1.8,1.0,0.0,1.0,316.82,1.8,62.86,0.89,-1.59,118.45,0.2,0.0,10.0,2.0,0.05,-1.59,-2.39,-0.59,-0.61,-0.8,1.3,0.0,2.0,8.39,0
0.0,1.0,0.0,1.07,31.91,1.0,7.54,0.49,0.0,64.98,1.0,2.15,2.46,1.0,4.98,0.46,1.0,1.0,0.23,0.0,0.0,0.0,3.0,1.0,0
-4.1,0.41,-6.44,-0.59,7.01,0.41,6.76,0.46,-1.76,71.21,2.0,0.0,-1.34,2.0,0.6,0.0,1.59,1.0,-0.89,0.0,-0.44,0.0,-0.17,-1.76,0
2.0,1.0,1.64,4.18,61.1,2.0,16.28,0.3,1.27,77.36,2.27,0.0,26.83,2.64,7.17,0.0,1.0,1.0,1.82,0.0,-0.64,0.0,2.27,2.55,0
0.0,1.58,0.0,-4.61,23.15,0.0,0.58,-2.18,3.0,6.34,1.15,-1.15,4.03,0.58,4.42,1.42,1.58,1.0,1.0,0.0,0.29,0.0,1.0,0.0,0
0.0,1.0,0.0,12.94,59.27,1.0,-4.9,0.4,2.73,-10.13,2.86,1.0,14.86,1.0,1.12,1.0,1.14,1.0,1.12,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-4.3,16.28,1.0,4.72,-1.16,0.0,95.62,2.43,-0.72,1.0,1.72,2.14,0.28,1.0,1.0,0.57,0.0,-0.72,0.0,1.72,-0.72,0
0.63,2.25,2.88,1.0,26.13,1.0,-6.25,0.94,0.63,0.0,1.0,0.0,5.75,1.0,6.03,8.37,6.0,3.0,2.73,2.0,0.0,0.0,1.63,0.0,0
0.0,1.0,0.0,5.41,-32.61,-2.61,-1.8,3.02,2.0,-90.2,2.0,-1.8,1.9,1.0,2.37,3.0,4.0,1.9,0.0,0.0,0.23,0.0,-0.8,-3.61,0
-1.4,1.0,0.0,-3.5,7.94,1.0,-0.59,0.69,-4.19,5.35,1.7,0.0,-5.29,1.0,14.69,0.0,3.1,1.7,0.5,0.7,0.7,0.0,1.3,-0.7,0
1.47,1.73,0.0,2.2,51.77,1.0,0.27,0.02,3.47,105.57,1.0,0.0,20.85,2.73,3.4,0.0,-0.73,1.0,2.59,0.0,0.0,0.0,3.73,5.86,1
-1.69,0.31,-2.54,0.0,5.93,5.23,-6.61,0.46,0.0,-6.75,1.15,0.0,-1.69,-2.38,-1.26,0.0,1.0,1.85,2.01,0.0,0.0,0.0,1.31,2.0,0
0.0,2.57,0.0,1.85,125.83,0.0,-0.57,-0.2,2.0,-9.17,0.57,-1.72,0.0,-0.57,4.71,0.0,1.0,1.0,1.45,0.0,0.0,0.0,0.43,0.57,0
-1.77,1.0,4.0,-3.55,-20.26,1.0,-7.1,2.77,-5.32,5.88,3.66,0.0,-10.53,1.0,-0.24,-1.77,1.0,1.0,-1.06,0.0,0.89,0.0,-0.77,-0.89,0
0.0,5.0,0.0,2.0,36.64,3.0,25.0,0.86,0.0,74.75,1.0,0.0,10.7,1.0,7.82,0.0,1.77,0.77,1.35,0.77,0.0,0.0,2.53,0.77,0
0.54,-0.19,3.0,3.66,44.81,1.27,-7.08,3.87,-0.73,12.89,-0.46,2.92,-5.31,3.27,6.96,8.04,0.73,0.73,-0.27,0.0,0.0,0.0,3.0,0.73,0
0.0,0.35,0.0,0.0,23.74,1.0,-3.26,0.28,0.0,37.78,3.35,0.0,6.35,0.35,0.75,0.0,0.35,1.0,1.02,0.0,0.0,0.0,2.0,1.0,0
2.0,5.0,2.0,4.0,50.58,2.53,11.05,-1.61,0.0,137.91,2.53,0.0,1.0,2.05,3.07,-1.58,-0.05,0.0,2.3,0.0,1.0,0.0,3.58,4.0,0
1.0,-0.13,0.0,-1.13,15.87,2.0,75.87,4.75,-0.56,79.4,0.44,6.76,0.44,1.56,0.26,0.0,0.44,-0.56,-0.45,0.0,1.0,0.0,1.44,1.87,0
0.0,1.0,0.0,1.03,16.33,0.03,1.0,-0.66,2.91,-64.04,1.03,-4.85,0.03,-0.94,-9.74,1.94,1.0,1.0,1.02,0.0,0.0,0.0,0.06,0.0,0
-0.93,-2.71,-0.93,-1.86,1669.5,121.62,-6.28,0.23,-1.86,12.41,2.93,3.71,-19.91,2.93,-5.21,0.0,0.07,1.0,-0.26,0.0,0.37,0.0,6.64,1.86,1
0.0,1.0,0.0,4.0,71.0,5.0,7.0,0.49,1.0,70.08,0.01,2.0,12.0,2.0,3.77,-1.0,2.0,1.0,2.28,0.0,0.0,0.0,1.0,-0.99,0
0.0,1.0,0.0,7.54,43.49,1.0,0.54,6.18,0.0,13.51,-1.08,3.0,-0.08,-0.54,1.2,0.46,1.0,1.0,-0.27,0.0,0.0,0.0,2.0,1.0,0
2.86,1.93,3.93,10.66,234.37,4.93,-0.93,-1.05,3.0,109.31,1.0,0.0,19.0,2.93,2.45,-3.72,0.07,1.0,1.88,0.0,0.0,0.0,0.07,0.0,0
0.53,1.0,4.28,3.67,121.14,4.0,0.0,0.42,0.0,14.52,1.0,0.33,36.21,0.47,1.03,4.0,1.0,1.0,1.63,0.0,0.53,0.0,1.0,1.6,0
0.0,1.0,0.0,0.0,21.31,1.0,-6.14,1.22,1.63,-22.4,2.0,0.0,7.19,0.19,3.51,4.44,5.44,1.0,0.8,0.0,0.0,0.0,-1.44,1.0,0
0.6,5.0,0.6,5.58,70.06,4.79,25.0,0.07,1.79,159.71,0.4,0.0,24.34,1.6,8.7,0.0,1.0,0.0,2.4,0.0,0.0,0.0,1.0,0.0,0
0.0,0.09,0.0,-3.65,30.56,-0.82,6.09,0.59,-1.82,87.0,0.09,0.0,-4.3,-0.82,22.96,1.0,-9.94,-5.38,-0.23,0.0,0.0,0.0,2.09,2.82,0
0.0,2.0,0.0,1.16,23.69,0.05,2.0,-4.15,6.84,12.0,-1.84,-1.89,2.0,1.05,-0.25,-0.79,3.0,2.0,1.89,1.0,1.0,0.0,2.0,1.0,0
-0.76,0.0,0.0,0.0,9.34,2.24,-8.37,0.9,0.0,-18.27,4.0,1.0,-3.04,1.0,-1.36,-0.76,0.0,1.0,-0.28,0.0,-0.76,0.0,0.24,-1.52,0
0.0,1.0,0.0,-2.42,27.01,1.0,1.0,0.74,-1.71,68.0,1.14,0.0,-0.57,0.29,3.36,0.86,-4.99,-0.71,-1.08,-1.71,0.0,0.0,2.71,3.71,0
0.0,0.0,0.0,0.88,30.51,3.0,-4.38,1.42,0.0,18.39,4.0,5.38,0.0,1.0,11.75,0.0,0.0,1.0,0.19,0.0,-0.88,0.0,0.12,0.0,0
0.0,1.54,0.0,4.0,36.93,1.0,-2.15,4.8,0.0,-7.52,5.0,2.0,-0.54,0.46,-0.33,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.07,1.07,0
2.0,2.0,1.0,5.0,213.23,2.7,-1.11,1.92,0.0,69.16,1.7,0.0,0.3,2.0,2.84,-0.7,1.0,0.3,0.41,0.0,0.0,0.0,0.3,-0.7,0
0.71,4.14,0.71,-5.29,18.14,1.0,9.15,-0.13,4.0,65.59,0.29,0.0,21.29,2.71,9.97,3.0,3.71,2.0,2.24,1.0,1.0,0.0,2.0,3.14,0
0.0,1.0,-0.72,2.88,81.65,1.72,1.44,0.95,3.0,25.22,1.0,1.44,4.28,3.44,-1.35,-5.49,8.4,1.56,0.28,-0.44,0.0,0.0,1.0,0.0,0
2.0,5.0,2.0,4.0,62.35,2.0,8.33,0.7,-0.84,127.6,3.67,0.0,-8.2,1.0,3.86,2.51,2.67,0.0,2.3,0.0,1.84,0.0,2.84,4.0,0
2.0,2.0,3.0,-2.29,18.45,2.76,8.24,0.26,0.0,111.94,1.76,0.0,1.76,4.0,3.56,-1.53,0.0,-0.76,0.74,0.0,0.0,0.0,4.76,0.0,1
0.0,1.0,0.0,0.0,25.96,1.0,3.83,1.2,0.0,96.05,0.58,0.0,3.54,1.0,3.92,0.71,1.0,1.0,0.4,0.0,0.0,0.0,5.13,1.71,0
0.29,1.0,2.0,0.29,-129.95,5.0,13.3,-0.54,0.0,66.0,2.71,0.0,-1.07,2.0,3.49,0.0,0.71,1.0,0.31,0.0,0.15,0.0,3.29,-2.24,0
0.0,1.0,0.0,-3.69,14.64,1.0,2.51,-0.84,0.0,51.85,4.84,0.33,1.67,1.84,17.52,15.13,1.84,1.0,0.21,0.0,0.0,0.0,3.67,0.84,0
-8.27,-0.52,-3.62,1.52,38.16,1.97,-4.65,2.75,-0.52,-43.95,5.07,1.03,-9.31,0.48,-3.0,0.0,0.52,1.0,0.28,0.0,-0.52,0.0,0.48,-0.52,0
2.56,2.0,4.68,3.36,71.05,3.68,8.44,-0.31,1.68,113.96,0.44,0.0,12.62,4.56,3.39,0.0,0.0,0.0,1.22,0.0,0.0,0.0,1.88,-0.56,1
-1.75,0.12,-2.63,0.88,-9.27,0.12,-13.14,1.89,0.0,-56.92,3.0,0.0,0.25,-0.63,-0.4,1.0,1.88,1.88,0.05,0.0,0.0,0.0,0.12,0.0,0
1.74,1.0,8.92,0.0,23.22,3.0,3.26,-1.17,0.0,115.52,2.0,0.0,12.4,1.0,4.57,0.0,2.0,1.0,2.61,0.0,0.74,0.0,3.22,0.0,0
0.0,1.0,0.0,1.0,27.46,1.0,-2.08,2.43,0.0,11.13,1.77,0.0,0.0,0.23,0.63,0.0,1.0,1.0,0.0,0.0,-0.77,0.0,1.77,0.0,0
0.51,1.0,1.0,9.0,25.95,1.0,1.02,1.83,5.0,12.7,1.51,0.0,-1.54,1.0,3.37,1.98,4.98,4.0,0.88,1.0,0.0,0.0,2.02,-0.51,0
9.7,1.61,4.24,2.82,93.37,8.21,4.85,-0.3,3.61,27.28,2.0,0.0,16.3,2.0,4.11,-0.61,3.0,2.0,1.87,0.0,1.0,0.0,2.21,0.61,0
4.06,4.13,1.06,3.13,62.76,3.53,12.19,0.19,2.0,76.16,1.0,0.0,6.94,1.47,4.79,2.0,1.0,0.47,2.39,0.0,1.03,0.0,1.47,2.06,0
6.8,0.97,10.68,0.97,52.24,1.97,-0.97,8.07,2.91,33.98,1.0,12.0,9.71,2.0,2.99,0.0,-0.97,0.0,1.71,0.0,0.73,0.0,4.91,2.91,0
0.0,1.96,2.0,2.89,46.91,5.82,5.79,-0.15,0.96,96.47,4.89,1.93,12.54,2.93,5.88,0.0,2.93,1.96,1.48,0.0,0.0,0.0,1.0,0.96,0
7.0,2.0,11.0,2.52,48.52,2.76,0.76,-0.82,5.29,97.0,3.52,0.0,17.1,2.76,5.6,0.76,0.76,1.0,1.76,0.0,-0.01,0.0,2.48,1.48,1
5.0,1.0,-0.69,13.86,96.42,1.0,-0.69,3.66,4.0,-34.72,0.31,2.08,27.0,1.31,1.62,1.0,1.0,1.0,1.06,0.0,0.5,0.0,2.69,1.69,0
0.0,0.21,0.0,0.0,26.53,1.0,0.21,7.73,0.0,0.0,0.21,9.48,1.0,2.79,0.42,0.42,-2.16,-0.58,-0.79,-0.79,0.0,0.0,0.21,-0.79,0
0.61,1.0,4.88,8.66,139.02,2.0,1.39,0.67,-0.61,35.0,0.39,2.0,30.91,3.0,10.48,-1.22,-0.22,0.39,0.65,-0.61,0.61,0.0,1.0,1.83,0
0.53,1.53,0.0,0.0,66.41,2.47,58.77,0.27,1.0,151.89,0.41,0.47,14.53,2.0,6.84,0.0,1.53,0.47,0.9,0.0,0.53,0.0,1.53,2.59,0
-2.87,0.43,0.0,-5.16,-16.96,-0.57,0.0,0.8,0.71,0.0,-0.57,0.0,-15.47,-1.15,1.7,1.43,0.43,1.0,-0.66,0.0,-0.29,0.0,0.43,-0.57,0
0.0,1.0,0.0,-1.89,11.2,1.0,1.89,2.2,0.0,-11.31,0.0,2.0,4.4,0.63,2.61,2.0,1.0,1.0,-0.38,0.0,-0.63,0.0,1.0,0.0,0
-0.75,1.0,-1.25,2.25,30.53,-1.25,21.0,2.0,-0.25,-3.93,6.0,0.0,3.76,1.25,7.69,0.0,1.0,1.0,1.73,0.0,0.75,0.0,4.0,4.0,0
0.0,1.0,0.0,0.0,72.06,3.0,18.0,-0.39,1.0,122.32,2.68,1.0,15.35,1.32,6.55,0.0,2.35,1.0,1.81,0.0,0.0,0.0,1.0,1.0,0
3.0,1.0,1.0,2.0,100.15,2.0,6.57,0.26,4.0,77.68,2.0,0.0,1.71,2.0,3.71,1.0,1.0,1.0,1.28,0.0,0.5,0.0,6.57,4.15,1
0.0,0.0,0.0,-1.0,39.01,1.0,4.0,2.79,-4.0,54.01,2.0,0.0,-1.0,0.0,0.42,1.0,2.0,1.0,-0.67,0.0,-1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,7.0,38.79,1.0,-5.38,5.61,0.0,-33.49,0.0,3.0,1.6,-0.6,1.42,2.2,2.2,1.0,0.72,0.0,0.0,0.0,0.21,1.0,0
-0.63,1.0,-1.63,-1.63,21.1,2.82,24.26,0.16,0.0,86.0,0.18,0.0,13.81,2.0,6.95,1.0,1.0,1.0,-0.04,0.0,0.18,0.0,2.18,-1.27,0
0.0,1.09,-2.73,-0.55,33.54,0.0,0.0,1.31,0.55,-27.29,0.0,0.0,-1.09,0.0,-1.35,0.0,0.0,0.0,-0.45,0.0,-0.55,0.0,1.0,0.0,0
0.0,1.95,0.0,15.85,139.48,0.05,-4.75,4.9,1.9,-78.87,-0.95,7.0,-0.85,-1.9,5.43,3.0,1.0,1.0,0.58,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,1.64,4.11,58.25,1.0,2.0,0.06,0.0,50.0,5.29,0.82,11.29,1.82,5.46,4.47,3.82,1.0,1.27,0.0,0.82,0.0,1.0,1.0,1
0.0,1.0,0.0,-6.09,-34.39,1.0,5.43,-2.4,0.0,138.94,2.0,-0.89,-0.66,2.89,3.25,0.0,1.89,1.0,0.64,0.0,-0.89,0.0,0.11,2.0,0
2.0,2.0,3.0,-1.12,33.42,2.0,9.88,-0.17,1.12,109.88,-0.12,-2.23,3.12,4.0,2.63,0.0,-0.56,0.0,1.15,0.0,0.0,0.0,4.56,0.0,1
0.85,1.0,7.82,6.11,76.69,1.0,0.0,0.57,0.0,0.0,-0.7,0.0,42.05,0.15,16.48,8.15,5.15,3.0,3.01,2.0,0.85,0.0,2.7,2.56,0
2.0,1.7,3.0,0.0,28.09,2.0,5.0,0.14,0.0,87.0,4.09,0.0,4.49,4.0,14.41,0.0,0.7,0.0,0.89,0.0,0.0,0.0,3.4,0.0,1
0.0,0.0,0.0,1.7,18.45,5.0,1.7,0.67,0.0,-52.76,3.15,6.4,-2.55,1.85,1.49,0.0,0.0,1.0,0.86,0.0,0.0,0.0,1.0,-0.85,0
0.0,2.0,0.0,6.0,59.92,1.0,4.48,0.17,1.04,56.0,2.52,0.0,1.0,0.48,5.92,1.52,3.56,1.0,1.57,0.0,0.0,0.0,2.0,0.0,0
0.65,1.95,1.3,6.5,79.12,1.7,8.45,0.25,1.3,50.67,2.7,1.0,20.14,1.65,4.11,0.65,0.65,1.0,0.79,0.0,0.0,0.0,-0.3,1.95,0
2.45,4.73,28.55,4.9,176.59,1.73,10.0,-0.44,0.55,143.16,1.0,0.0,42.05,2.0,10.88,0.0,-6.98,-0.45,1.69,-0.73,0.44,0.0,3.18,9.53,1
0.62,1.62,4.31,5.92,95.43,-21.37,3.08,0.86,1.0,21.53,1.77,-2.46,-5.76,0.38,9.93,3.62,5.23,3.0,2.25,1.0,0.31,0.0,0.15,1.62,0
0.0,1.0,2.0,4.4,138.72,3.42,1.21,-0.03,0.0,60.39,2.79,1.6,5.81,1.0,-10.88,-12.31,1.4,0.4,0.57,0.0,1.45,0.0,3.81,1.81,0
2.0,1.44,3.0,0.0,50.65,1.44,16.0,-0.65,-1.11,90.0,-0.67,0.0,1.44,3.44,2.66,-1.11,-2.23,-0.56,-0.05,-0.56,0.0,0.0,2.0,1.67,1
0.0,0.36,0.0,0.0,18.27,1.0,5.55,0.39,0.0,70.92,1.0,0.0,1.64,1.64,3.79,2.0,1.0,1.0,-1.02,0.0,0.0,0.0,-0.27,-1.27,0
0.0,1.0,-1.82,0.0,24.63,1.0,0.0,1.81,0.0,9.0,0.18,0.0,11.0,0.09,1.29,1.91,1.0,1.0,0.0,0.0,1.0,0.0,2.91,1.0,0
2.1,1.0,3.0,1.65,111.67,3.55,8.95,0.09,0.0,87.48,2.0,0.0,13.24,2.1,-0.24,-0.55,2.0,0.45,1.8,0.0,0.0,0.0,0.45,2.75,0
0.0,1.0,0.0,3.0,67.69,5.0,11.2,-0.12,1.0,93.07,3.0,2.0,14.16,1.42,7.83,0.58,2.0,1.0,1.53,0.0,0.0,0.0,1.58,1.0,0
-1.95,0.02,0.0,0.0,-0.42,0.02,1.07,0.2,5.86,-57.69,0.02,0.0,2.98,0.02,-0.52,2.98,8.82,2.95,-0.88,0.98,-0.49,0.0,1.02,-3.91,0
0.0,1.0,0.0,0.0,20.0,1.0,20.0,-0.05,0.0,52.23,0.57,-0.72,5.72,2.0,-0.31,-2.15,-1.15,1.0,-0.43,0.0,0.0,0.0,1.0,0.72,0
0.6,2.2,1.81,0.0,22.2,1.0,-0.2,0.97,0.6,40.37,0.8,0.0,3.01,0.4,1.55,-0.6,1.0,1.0,1.45,0.0,0.0,0.0,4.2,1.0,0
-0.67,1.0,-2.01,0.0,19.01,-0.34,-2.68,1.51,0.0,10.06,2.33,1.0,-1.35,2.67,0.66,1.0,-0.34,1.0,-0.76,0.0,0.67,0.0,1.0,0.0,0
3.89,2.89,5.84,0.0,-1651.29,-119.97,13.51,0.06,0.0,168.31,1.05,-3.78,2.89,4.95,15.83,0.0,0.0,-0.95,0.72,0.0,-0.38,0.0,-0.84,-4.73,0
1.94,1.97,2.91,0.0,42.41,1.97,15.66,-1.95,0.0,164.3,1.03,0.0,1.97,4.91,3.13,-1.94,0.03,0.03,0.69,0.0,-0.97,0.0,3.91,0.0,1
-1.72,0.14,-32.77,-3.45,-146.31,0.14,2.0,1.23,-0.86,-48.07,3.72,0.0,-16.25,1.0,-1.76,0.0,1.86,1.0,-0.4,0.0,-0.52,0.0,2.41,-7.76,0
0.0,2.0,-2.32,4.86,49.18,0.23,-8.5,0.65,1.55,0.0,2.77,0.0,20.0,-0.55,1.16,0.0,1.0,1.77,2.53,0.0,0.0,0.0,0.23,7.18,0
0.0,5.0,0.0,0.63,28.31,1.63,25.0,0.56,0.0,134.23,1.0,-0.68,11.63,0.32,7.45,0.0,1.0,0.0,1.88,0.0,0.0,0.0,3.05,-0.68,0
7.0,3.92,11.0,6.75,56.59,2.96,0.96,0.3,5.88,97.0,0.08,0.0,16.75,2.0,7.81,3.83,14.38,8.67,2.72,0.0,0.75,0.0,4.96,3.0,0
1.0,3.93,2.0,10.0,122.93,1.0,31.59,0.0,2.0,164.44,1.93,0.0,31.0,2.93,8.11,1.0,1.93,1.0,1.67,0.0,0.0,0.0,3.0,3.0,1
0.0,0.0,0.0,0.0,106.09,12.0,-2.91,0.43,0.0,-45.56,0.0,0.0,0.0,-0.97,0.05,0.0,0.0,1.0,1.97,0.0,0.0,0.0,6.88,2.0,1
0.0,0.22,0.0,1.44,2.68,0.22,-2.34,3.94,0.0,-19.54,1.66,-1.13,-1.56,-0.56,22.87,26.0,0.22,1.0,-0.33,0.0,0.0,0.0,2.0,2.34,0
0.0,-0.57,0.0,0.0,1048.68,74.56,-2.87,1.36,0.0,-45.88,0.0,2.29,-0.57,0.57,-1.06,0.0,-0.57,1.0,0.49,0.0,0.23,0.0,3.87,2.87,0
