CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.0,-2.41,-8.5,0.2,-2.82,0.73,-1.61,98.11,3.61,9.63,-4.01,1.8,3.4,-0.8,0.2,1.0,-0.74,0.0,-0.8,0.0,2.0,1.8,0
-0.54,1.0,-0.54,7.6,45.36,1.0,0.0,0.42,0.54,0.0,4.54,0.0,6.09,1.0,0.04,0.0,0.46,1.0,0.22,0.0,-0.54,0.0,1.46,1.0,0
-0.81,1.0,-1.63,2.44,16.3,0.19,-2.44,2.22,-1.63,-13.02,3.19,1.63,1.37,0.19,1.22,1.81,2.0,1.0,-0.15,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,26.4,2.0,0.4,0.31,0.0,-10.8,2.6,0.0,2.19,2.6,8.25,0.6,1.6,1.0,-0.07,0.0,0.0,0.0,1.4,-0.6,0
-1.94,0.0,-2.92,1.0,73.17,2.03,-5.83,1.38,0.97,-36.94,3.0,0.0,0.97,-0.94,-0.15,0.0,0.0,1.97,1.12,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-0.67,0.67,8.35,7.67,16.66,2.18,0.0,42.98,2.67,7.99,2.0,1.33,5.91,0.0,1.0,0.33,0.59,0.0,-0.67,0.0,1.67,3.67,0
-3.96,1.0,4.55,-0.85,5.96,3.7,4.4,0.5,0.0,40.72,1.85,0.0,-3.26,1.15,-0.56,-1.7,0.0,1.0,-0.59,0.0,-0.85,0.0,1.0,0.0,0
3.05,3.05,0.0,4.09,71.14,2.68,12.68,0.29,2.73,113.27,1.0,0.0,19.0,2.68,5.9,2.36,2.36,1.68,2.59,0.0,1.0,0.0,0.95,1.32,0
-0.98,1.0,0.0,4.92,101.66,1.98,-0.98,1.2,0.0,-12.78,4.0,0.0,11.88,1.0,2.97,0.98,1.0,1.98,0.5,0.0,0.98,0.0,2.0,1.0,0
0.0,0.39,0.0,3.39,15.92,1.0,-0.61,0.59,5.0,-3.63,2.61,0.0,7.0,0.39,7.39,7.39,23.0,5.0,1.57,2.0,0.0,0.0,2.0,1.61,0
0.0,1.0,0.0,0.0,23.41,1.0,1.0,0.53,1.6,-30.17,2.0,0.0,1.0,1.0,2.6,2.6,4.21,2.6,2.81,1.6,0.0,0.0,4.21,0.0,0
0.0,1.0,4.0,2.0,21.01,1.0,-1.34,0.99,4.67,5.26,1.0,0.0,-3.67,0.33,6.06,3.34,4.34,9.01,1.17,1.34,0.0,0.0,1.0,0.0,0
-0.53,0.53,0.0,0.0,2.89,-0.53,-3.69,0.94,0.0,-8.95,0.0,0.0,-0.53,0.0,-0.49,0.0,0.53,2.0,1.0,1.0,0.0,0.0,3.53,0.53,0
9.0,1.52,0.0,6.0,250.59,3.55,60.86,-1.11,2.52,140.58,3.03,0.0,40.22,3.03,10.86,0.0,1.52,1.52,2.52,0.0,1.0,0.0,3.48,6.52,1
-1.62,0.19,0.0,2.0,14.07,0.19,1.19,2.39,0.0,15.13,0.38,0.0,1.19,0.19,-2.75,0.38,1.0,3.44,0.59,0.81,1.81,0.0,1.81,0.0,0
66.45,1.0,5.05,1.32,256.17,3.36,2.32,-2.57,2.68,84.73,1.32,-8.18,99.63,1.68,5.72,0.0,1.0,1.68,2.47,0.0,0.85,0.0,4.32,11.36,1
0.0,1.0,0.0,2.0,56.06,1.0,2.31,1.24,0.0,46.64,3.37,0.0,2.37,2.0,1.14,0.69,2.37,1.0,0.0,0.0,1.0,0.0,4.69,1.0,0
0.0,0.0,0.0,5.15,43.17,1.0,-1.15,8.78,0.0,33.08,0.14,2.57,0.86,0.14,14.56,1.72,0.14,0.0,0.0,0.0,0.0,0.0,2.72,1.0,0
-0.95,1.02,3.0,-5.91,-27.54,2.98,14.06,-0.3,0.0,97.88,-0.97,-0.98,1.03,4.98,0.03,-2.95,0.0,0.0,-0.49,0.0,0.0,0.0,3.0,0.98,1
1.74,1.0,0.0,-2.94,3.66,1.74,12.89,-0.54,0.0,96.77,1.26,0.0,5.94,2.0,3.99,0.74,1.0,1.0,0.41,0.0,0.0,0.0,3.26,0.74,0
0.0,0.13,0.0,-5.2,256.95,26.99,3.0,-2.48,0.0,79.0,3.6,1.0,4.13,2.87,0.38,-0.87,0.0,1.0,0.39,0.0,-0.43,0.0,4.73,4.33,1
0.0,0.38,0.0,0.0,15.67,0.38,-1.24,4.63,0.0,83.29,1.76,0.0,-0.62,0.38,-0.33,-0.62,1.38,0.38,-0.41,0.0,0.0,0.0,1.0,0.0,0
-7.64,1.0,1.0,2.85,14.98,1.0,0.0,4.5,-1.47,0.0,2.23,0.62,-5.55,1.0,0.21,0.0,0.38,1.0,0.28,0.0,0.38,0.0,1.38,-0.62,0
-1.26,0.0,-0.63,-0.26,38.8,2.37,-20.1,0.45,-1.26,-52.77,2.37,1.26,-18.22,0.37,-2.52,0.63,0.0,1.0,0.2,0.0,0.0,0.0,0.37,-0.63,0
-1.45,0.27,-2.18,1.0,19.22,0.27,-6.25,2.27,0.0,4.92,4.18,1.45,1.27,-0.18,6.45,0.73,1.73,1.73,0.12,0.0,0.0,0.0,-1.18,2.0,0
-3.91,0.22,-2.91,-3.13,-53.42,-1.35,2.87,1.24,-2.35,102.39,2.56,0.78,-20.13,1.22,26.02,0.78,0.78,1.0,-1.59,0.0,-0.47,0.0,-2.13,-3.69,0
0.0,1.0,0.0,2.0,224.22,8.53,28.73,1.16,0.76,139.67,1.76,0.0,13.92,2.76,-4.03,0.0,1.0,0.0,0.35,0.0,1.0,0.0,0.24,1.76,0
0.0,0.74,0.0,0.0,72.79,2.22,17.02,20.68,0.74,73.99,1.48,0.0,10.36,1.48,5.18,0.0,0.74,-0.74,0.0,-0.74,0.0,0.0,-0.48,0.74,0
-0.44,0.28,0.28,3.88,17.75,1.0,-3.19,4.17,-0.72,21.09,0.28,1.44,-10.06,0.56,2.59,2.16,0.28,0.0,-0.77,0.0,0.0,0.0,1.72,1.72,0
0.0,0.0,0.0,-0.8,302.6,31.0,0.0,-0.3,0.8,-40.05,3.0,0.0,0.0,1.0,0.4,1.6,1.6,1.8,1.79,0.8,0.5,0.0,4.8,5.0,1
-0.94,1.0,-0.94,-0.94,59.32,1.0,6.58,1.73,0.0,12.23,5.0,2.0,3.82,1.0,-0.69,0.0,1.0,1.94,-0.4,0.0,0.0,0.0,3.82,-0.94,0
1.0,2.23,-2.65,-3.41,6.76,1.0,0.88,0.73,-0.77,48.01,1.88,0.0,-0.41,1.0,3.29,5.47,9.12,6.0,1.6,2.0,0.0,0.0,3.0,0.0,0
1.0,2.0,9.0,6.0,98.12,1.0,1.78,0.02,0.0,95.0,1.0,-1.56,-0.78,1.78,-0.88,0.78,1.0,1.0,1.69,0.0,1.0,0.0,5.0,4.0,0
0.77,0.0,0.0,-0.77,22.38,1.77,55.48,8.65,-0.77,36.99,0.23,12.0,0.77,2.0,-2.01,0.0,0.0,-0.77,-0.58,0.0,0.77,0.0,1.23,1.54,0
-1.0,0.0,0.0,0.0,16.98,0.0,-71.9,0.34,0.0,-27.96,2.0,0.0,2.0,2.0,1.82,1.0,0.0,1.0,0.33,0.0,0.0,0.0,6.0,-2.0,0
0.0,1.0,0.0,-3.96,19.02,1.0,5.95,-2.64,0.99,49.46,2.98,-0.99,0.01,2.99,4.97,1.01,1.99,1.0,0.74,0.0,0.0,0.0,2.98,0.0,1
1.91,2.0,2.91,0.91,36.35,2.0,6.82,0.17,0.0,168.13,3.73,3.63,1.91,0.09,4.99,0.0,1.0,0.0,1.89,0.0,0.0,0.0,3.73,-0.91,0
0.0,5.0,0.0,4.0,21.0,1.0,-2.96,0.45,4.0,-12.81,1.99,0.0,4.97,2.99,6.03,5.99,10.0,6.0,2.33,2.0,0.0,0.0,1.99,0.0,0
0.0,2.86,0.0,2.57,39.41,1.0,2.71,-2.17,1.86,54.4,2.86,0.0,12.71,2.71,5.26,1.14,3.86,2.0,2.46,1.0,0.86,0.0,2.86,0.86,0
0.0,1.0,0.84,5.51,67.32,1.84,1.67,3.88,0.0,24.28,0.0,-76.85,5.19,0.84,4.66,0.16,1.0,1.0,0.53,0.0,0.0,0.0,0.49,0.16,0
1.8,1.0,1.0,1.0,26.98,1.0,1.59,0.98,1.0,20.7,1.8,0.0,-2.39,1.0,2.01,0.0,0.2,1.0,0.87,0.0,1.0,0.0,0.41,0.0,0
1.0,1.0,3.0,3.21,61.77,4.0,0.56,-2.3,3.0,100.0,2.12,0.56,18.44,2.56,2.8,0.0,1.56,1.0,1.5,0.0,0.56,0.0,1.0,-0.56,0
16.0,2.0,7.0,3.81,117.81,3.0,12.22,0.35,1.0,98.7,1.0,0.0,11.55,2.0,6.61,-0.81,0.0,1.0,1.17,0.0,0.6,0.0,2.19,0.19,1
0.23,1.0,-0.77,2.0,37.68,1.0,2.0,0.18,0.23,50.0,3.54,0.0,2.3,1.0,2.94,1.0,3.0,1.0,1.11,1.0,-0.77,0.0,2.77,0.77,0
2.78,3.93,0.93,1.86,42.71,2.93,30.71,-13.49,2.0,161.26,3.86,6.0,24.86,1.93,10.05,0.93,1.93,0.0,1.96,0.0,1.0,0.0,2.0,0.93,0
4.52,-0.58,2.58,0.35,84.37,2.0,1.54,0.06,6.17,46.5,2.0,1.29,26.15,1.65,5.07,0.65,0.0,1.65,0.49,0.0,0.61,0.0,5.23,2.29,1
-0.82,1.0,0.0,-0.82,-1.39,0.18,-4.11,1.51,0.0,-61.7,1.35,0.0,-0.47,1.18,-1.56,0.18,1.18,1.0,-0.63,0.0,-0.82,0.0,2.0,-1.65,0
0.0,0.16,0.0,-1.69,-10.36,-0.69,-0.84,0.48,0.0,0.0,2.16,-0.84,-0.53,1.16,-0.93,1.0,1.16,0.16,-0.17,0.0,0.0,0.0,5.37,-0.84,0
0.18,1.0,0.0,-3.27,-35.33,0.36,73.73,0.14,0.82,75.92,1.82,0.0,1.82,0.18,-1.4,-0.82,1.0,0.0,-0.31,0.0,0.18,0.0,2.82,3.0,0
0.0,1.0,0.0,8.57,126.47,1.0,4.43,0.35,0.0,79.06,0.28,-0.86,4.14,1.86,1.43,-1.72,-1.57,1.0,1.3,0.0,0.0,0.0,7.57,1.86,0
0.0,-3.53,0.0,4.02,37.06,2.0,0.0,4.3,1.0,33.0,-0.27,2.51,-4.06,1.24,-2.17,4.27,1.73,1.0,-0.28,0.0,1.0,0.0,2.51,0.76,0
-0.84,1.0,1.48,-4.2,244.65,1.0,31.92,0.33,0.0,86.04,1.0,0.84,29.56,1.84,2.08,-2.52,-0.68,0.16,-0.84,-0.84,-0.56,0.0,3.52,4.2,0
0.8,1.0,0.0,6.8,61.84,1.0,-4.82,5.1,0.0,-64.26,0.8,3.8,3.0,-0.8,21.4,2.8,-1.61,1.0,-0.54,0.0,-0.8,0.0,2.2,0.0,0
1.9,1.0,1.9,1.9,21.89,1.0,4.0,-0.02,0.0,106.48,3.7,3.6,0.9,2.0,7.0,0.0,1.0,0.0,1.51,0.0,0.0,0.0,2.8,1.0,0
-1.65,1.0,-1.65,0.0,6.35,0.18,0.0,2.1,0.0,-51.06,2.0,0.0,0.0,1.0,1.85,2.65,1.82,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.27,0.0,1.0,30.88,1.0,1.27,0.27,0.0,56.0,-1.93,0.0,0.0,0.54,0.54,-0.46,0.27,1.0,1.94,0.0,0.73,0.0,3.0,0.0,0
1.5,2.75,2.24,-2.24,21.01,1.0,11.47,0.08,-0.5,56.19,2.0,0.0,7.26,3.24,5.72,1.25,2.25,1.25,0.75,1.0,-0.37,0.0,3.5,0.75,0
2.0,2.0,3.0,-10.52,20.64,2.0,10.4,-0.11,-1.4,121.07,1.0,0.0,7.21,4.0,4.56,1.4,2.1,0.0,0.85,0.0,0.0,0.0,3.0,0.7,1
0.0,1.0,0.0,4.85,24.76,1.0,0.0,5.32,0.0,0.0,-0.85,1.03,1.0,0.03,8.58,1.97,0.03,1.0,0.0,0.0,0.0,0.0,1.0,0.97,0
1.0,1.0,3.0,7.82,84.01,4.61,6.67,2.17,3.0,130.32,1.61,7.28,19.61,2.0,6.6,0.0,1.0,0.39,1.05,0.0,0.0,0.0,1.0,0.61,0
-1.99,0.34,-0.66,-1.33,56.42,3.0,20.35,0.19,1.0,56.2,1.34,0.0,12.67,2.0,4.68,-0.66,0.34,0.34,0.59,0.0,-0.66,0.0,2.99,1.0,0
0.0,1.0,-2.86,0.0,24.29,1.0,4.29,0.85,0.0,110.72,3.0,0.0,2.14,1.71,-0.26,0.0,2.0,1.0,0.26,0.0,0.0,0.0,1.0,0.71,0
0.89,1.45,3.0,-1.11,38.04,2.0,20.0,2.54,-1.11,42.75,-0.11,0.55,-9.76,2.89,5.35,0.55,0.55,0.0,-0.96,0.0,0.5,0.0,4.0,-2.88,0
0.13,1.0,2.6,1.87,94.4,7.07,22.33,-0.26,0.87,82.8,2.87,1.73,18.6,1.87,6.34,1.0,1.13,1.0,1.68,0.0,1.0,0.0,5.47,3.73,1
-0.62,-0.62,-0.62,-0.62,19.38,1.0,4.0,7.8,-0.62,100.0,1.0,0.0,0.0,1.0,-1.23,0.0,0.38,-0.62,-0.26,0.0,0.0,0.0,0.38,1.0,0
2.58,0.0,2.58,4.3,191.31,0.0,0.0,14.75,0.0,40.42,0.0,0.0,-0.86,0.86,-0.36,-1.72,0.0,1.0,0.72,0.0,0.14,0.0,2.0,0.0,0
-1.49,1.0,0.75,-5.96,32.93,1.0,5.73,1.32,-5.22,135.37,1.0,0.0,-0.75,2.75,1.05,-0.75,-0.49,0.25,-1.64,-0.75,0.75,0.0,6.24,0.75,0
1.0,1.0,0.0,0.0,23.93,1.97,5.97,0.8,0.0,12.69,0.03,-11.6,-1.93,1.0,4.79,0.0,1.97,0.0,0.19,0.0,0.0,0.0,1.0,-0.97,0
0.0,1.0,1.0,5.49,92.49,2.0,0.46,1.45,-0.51,36.59,1.0,0.0,7.0,2.0,5.6,1.51,1.0,1.0,0.64,0.0,1.0,0.0,-0.02,0.49,0
1.38,1.69,2.06,-5.5,18.38,1.69,6.88,-1.22,0.0,59.82,0.0,-1.38,0.69,2.06,-6.0,-7.94,0.0,0.31,0.97,0.0,0.0,0.0,2.38,0.0,0
0.0,-0.02,0.0,1.0,15.46,0.49,-13.72,3.05,-0.51,-25.42,3.49,-3.05,-10.67,1.51,-2.44,0.0,0.49,1.51,-0.29,0.0,0.49,0.0,1.0,0.0,0
0.58,1.58,0.58,3.58,56.76,2.58,8.33,-11.55,2.0,103.66,1.58,0.0,8.0,2.16,6.24,1.0,1.58,1.0,1.92,0.0,1.0,0.0,2.0,0.58,0
0.54,3.0,1.61,3.76,43.73,2.54,27.0,0.12,2.0,135.47,2.54,6.0,23.54,1.54,9.67,2.15,2.07,0.54,1.91,0.54,1.54,0.0,2.0,0.0,0
0.0,1.28,1.93,0.0,9.66,-0.64,-7.7,6.18,0.64,-23.1,0.0,0.0,2.57,-0.64,-0.35,-0.64,0.0,0.0,0.35,0.0,-0.64,0.0,1.64,-1.28,0
1.0,2.0,2.0,-3.9,9.27,2.0,5.98,-4.39,0.0,100.0,2.95,0.0,1.0,1.98,-0.51,-1.95,1.98,0.0,0.8,0.0,0.98,0.0,-0.95,-0.98,1
2.0,1.27,0.0,5.0,273.11,22.29,-0.73,0.03,2.0,73.05,2.73,0.0,23.27,1.27,-2.93,0.0,-0.73,1.0,3.15,0.0,0.37,0.0,4.47,11.67,1
-1.27,0.37,-1.9,6.63,162.41,2.37,7.53,3.24,0.0,103.8,1.0,19.53,5.27,-0.27,4.1,0.0,0.63,0.63,0.11,0.0,0.32,0.0,3.27,0.63,0
4.79,2.9,0.9,6.9,134.38,0.1,38.58,0.57,1.79,144.29,4.0,1.0,32.99,1.9,11.05,3.0,1.9,1.0,1.75,0.0,0.9,0.0,2.9,1.9,1
-1.39,0.3,-2.09,8.09,77.37,0.3,-3.48,5.94,0.0,-7.66,0.0,3.0,3.7,-1.39,19.2,3.39,0.7,1.7,-0.49,0.0,0.0,0.0,2.3,0.0,0
0.0,1.98,-3.93,0.0,28.88,1.0,0.98,0.19,0.98,-26.55,4.98,0.0,12.83,1.0,1.35,2.97,3.97,1.98,2.14,0.98,0.0,0.0,2.98,0.0,0
-0.85,1.0,-0.85,-0.85,29.79,1.0,-3.4,1.85,0.0,71.23,3.7,0.85,4.0,0.15,31.13,2.7,1.85,1.85,-0.36,0.0,0.5,0.0,3.7,-0.85,0
0.0,1.98,0.0,0.0,19.07,1.0,6.87,-3.93,1.0,-15.88,2.0,0.0,9.96,1.0,10.33,1.98,1.0,1.98,1.2,0.0,0.5,0.0,5.96,1.02,1
0.0,6.23,0.0,0.0,23.08,0.23,-7.69,16.0,0.0,-38.46,2.23,0.0,10.46,0.23,6.23,-0.77,2.23,0.23,1.5,0.0,0.0,0.0,-0.54,0.0,0
1.0,3.0,6.99,5.99,111.86,2.0,-4.99,-2.89,0.0,47.02,-1.0,-11.98,6.99,2.0,-1.27,2.0,2.0,2.0,3.01,0.0,0.5,0.0,1.0,-1.0,0
0.0,1.68,0.0,0.0,53.28,2.37,15.74,-1.87,0.68,68.45,5.68,2.0,10.58,1.68,5.19,0.0,1.68,1.68,0.46,0.0,-0.68,0.0,1.0,0.68,0
0.0,1.0,0.0,1.6,54.26,1.53,4.2,0.37,1.07,65.67,2.93,-6.4,7.67,0.47,1.76,0.53,1.53,1.0,1.39,0.0,0.53,0.0,2.0,0.47,0
2.0,2.0,3.0,3.9,38.34,2.0,10.0,3.62,0.0,87.0,-2.12,0.78,-1.12,3.22,2.46,0.78,-0.78,0.0,0.47,0.0,0.0,0.0,3.22,0.0,0
-1.84,-0.84,0.0,-3.61,-14.02,0.08,0.0,5.83,-1.84,-80.21,1.16,0.0,-19.13,-0.84,-0.31,0.0,1.0,0.08,-1.6,0.0,0.0,0.0,1.16,-6.38,0
9.0,-1.32,0.0,5.23,226.58,2.77,58.26,0.21,1.23,129.91,2.0,0.0,33.0,2.77,1.69,-6.17,-5.95,-2.86,0.93,-1.54,1.77,0.0,4.0,7.54,0
0.63,0.0,0.0,-0.63,298.73,31.0,1.25,-0.3,0.0,14.41,3.63,0.0,1.88,1.63,0.64,0.0,0.0,1.0,1.08,0.0,-0.13,0.0,5.88,4.37,1
0.0,0.07,0.0,-5.53,3.14,0.07,0.0,-3.73,0.0,0.0,3.0,-1.87,3.0,1.0,1.64,-0.93,1.0,1.93,1.82,0.93,-0.93,0.0,4.87,0.07,0
0.59,1.0,0.0,0.59,29.09,1.0,0.41,0.15,1.0,33.0,2.59,0.59,8.0,0.41,5.76,1.59,0.41,1.0,1.54,0.0,0.5,0.0,4.0,1.41,0
0.0,1.66,0.0,0.0,25.0,1.66,6.99,0.08,1.0,71.85,3.32,-0.66,10.97,1.66,4.57,0.0,1.32,1.0,2.35,0.0,0.66,0.0,1.0,0.0,0
1.0,3.0,3.0,1.55,22.77,1.0,1.55,1.1,1.0,75.49,-0.55,0.0,5.68,1.0,3.94,1.55,1.0,1.0,0.93,0.0,0.77,0.0,3.23,-0.77,0
-22.16,1.0,-32.94,0.0,-172.21,-35.53,-44.7,0.62,0.0,51.86,-0.2,-7.78,-11.58,-0.8,10.65,0.0,1.6,1.6,0.05,0.0,1.0,0.0,-0.4,0.0,0
11.24,2.5,0.0,8.99,241.18,2.75,49.0,0.07,0.5,118.92,1.25,0.0,49.46,2.75,6.38,-2.24,-1.24,-7.98,2.67,-1.5,1.0,0.0,4.0,6.0,0
-0.9,1.0,0.0,-0.9,6.32,1.0,3.0,0.79,0.0,171.84,2.9,-0.9,7.0,2.0,-2.05,-1.8,2.8,1.0,-0.27,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.29,51.61,1.76,6.57,3.45,1.0,69.04,3.52,9.14,8.71,0.24,7.92,2.0,1.0,0.24,1.13,0.0,0.0,0.0,3.52,0.76,0
0.0,1.85,2.54,4.24,40.54,1.0,3.31,0.48,1.69,28.52,1.0,0.0,6.08,0.15,22.58,2.54,1.85,1.0,0.43,0.0,0.0,0.0,1.15,0.0,0
0.51,1.0,0.0,5.09,41.72,0.49,3.42,0.47,3.56,40.76,1.0,0.0,1.51,1.0,1.53,0.51,2.53,1.51,0.81,0.51,1.0,0.0,2.51,0.0,0
0.92,1.92,1.83,0.0,25.25,1.92,8.58,0.2,-0.92,161.62,0.08,0.0,2.17,2.0,4.81,0.0,1.0,0.08,0.56,0.0,0.0,0.0,2.17,0.0,0
9.0,1.0,0.0,4.75,176.95,2.62,42.76,-0.02,2.62,55.94,2.62,0.62,34.87,2.62,7.65,1.25,2.87,1.0,2.53,0.0,1.31,0.0,3.38,5.38,1
-0.9,1.05,6.15,6.0,50.34,0.05,-15.15,1.82,0.0,9.48,3.85,0.0,-2.85,-0.9,2.4,1.9,1.95,1.95,1.18,0.0,1.0,0.0,3.1,4.0,0
0.0,1.0,0.0,7.02,58.02,1.0,3.0,1.84,3.37,55.0,0.33,0.0,2.69,0.33,5.68,2.35,10.43,1.0,0.0,0.0,0.0,0.0,2.67,1.35,0
0.0,1.0,0.0,2.88,38.53,2.0,3.83,0.84,-3.95,149.46,2.0,0.0,4.12,2.71,1.07,-2.83,-2.53,-7.48,-1.18,-1.41,1.71,0.0,2.71,2.0,0
1.85,1.0,2.78,0.22,92.58,2.93,20.83,0.06,1.07,120.23,1.0,0.0,8.93,2.85,3.54,1.0,0.07,0.07,0.78,0.0,0.07,0.0,2.93,-0.93,0
-41.77,1.0,-2.73,0.09,-121.7,0.09,-2.73,0.49,1.82,-88.27,2.0,1.0,-70.07,1.0,1.59,2.91,0.91,1.0,-0.35,0.0,0.34,0.0,-0.82,-8.19,0
4.09,1.0,0.0,0.51,37.44,1.0,-1.02,0.16,0.0,72.64,4.0,0.0,7.11,1.0,5.2,3.02,3.51,1.0,1.53,0.0,1.51,0.0,0.47,0.0,1
1.0,1.0,3.0,4.09,-101.79,-1.72,-14.29,-0.51,3.0,4.72,3.86,0.0,19.95,1.05,0.59,0.0,1.0,1.95,1.71,0.0,-0.95,0.0,1.95,0.0,0
2.85,1.0,1.0,2.0,90.98,2.0,36.42,0.34,2.0,86.56,3.0,0.0,25.58,2.0,6.51,0.0,1.0,1.0,1.3,0.0,1.0,0.0,3.71,1.0,1
-1.61,0.2,-2.41,0.8,8.93,0.2,-5.44,1.51,0.0,-14.48,1.8,0.0,-0.8,0.39,1.18,1.0,1.8,1.8,-0.06,0.0,0.0,0.0,-0.61,2.61,0
2.67,1.0,0.0,-1.6,36.14,4.21,-0.07,-0.48,0.53,92.88,5.07,0.0,13.02,1.53,1.13,-0.53,1.0,1.0,0.78,0.0,0.53,0.0,2.53,1.0,1
0.0,7.0,0.0,-1.11,16.66,1.0,-0.56,0.01,0.0,9.46,2.44,0.0,10.89,1.56,11.26,-1.11,2.44,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
1.28,0.0,1.28,0.0,17.15,0.64,0.64,0.68,0.0,39.65,-1.28,0.0,-1.28,0.64,0.46,0.0,-0.64,2.0,1.0,1.0,0.0,0.0,1.08,0.0,0
-2.49,0.17,0.0,-2.49,-37.14,1.83,4.49,3.31,0.0,52.68,1.17,9.11,-3.97,1.0,4.53,-1.49,1.0,0.17,-0.54,0.0,0.0,0.0,1.83,0.83,0
1.0,1.0,0.0,4.0,76.18,3.0,4.0,-3.87,0.0,27.0,1.0,0.0,2.0,2.0,4.17,1.0,1.0,2.66,1.71,0.83,1.0,0.0,3.66,0.0,0
0.56,0.44,-5.03,-2.79,56.09,2.12,27.87,0.36,0.0,48.88,1.56,0.0,3.12,2.68,7.71,1.0,0.44,1.0,-0.58,0.0,-0.56,0.0,1.32,-0.56,0
2.0,2.0,1.0,-2.59,35.24,1.86,24.69,-0.0,0.14,109.57,1.86,0.0,19.19,2.86,11.03,-0.86,1.0,1.0,1.09,0.0,-0.86,0.0,1.14,0.86,0
0.0,0.02,0.0,-3.91,63.28,3.0,26.91,-0.04,1.0,197.7,2.98,-1.95,14.0,2.98,2.6,-2.93,1.98,0.02,1.0,0.0,0.0,0.0,-0.95,1.0,0
1.0,1.0,3.85,8.71,77.39,1.0,-0.85,1.82,0.0,70.27,1.85,0.0,1.85,1.0,4.51,3.15,2.15,2.0,-0.07,1.0,1.0,0.0,4.56,0.85,0
35.48,-1.96,54.21,-0.99,372.9,61.12,91.66,0.34,-0.99,166.03,4.97,24.81,20.74,4.96,-4.21,-8.87,-9.86,-4.91,-1.43,-1.97,0.0,0.0,4.96,1.0,0
8.0,1.0,3.0,2.0,111.98,4.0,11.0,0.4,1.0,60.83,2.0,0.0,21.0,1.34,3.47,0.0,1.0,1.0,1.0,0.0,0.33,0.0,0.02,4.0,0
0.0,1.0,0.0,4.0,39.68,1.0,-0.94,6.25,0.0,-46.83,4.94,1.0,0.0,0.06,0.84,1.94,1.94,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0
0.0,0.51,0.0,-0.51,18.0,0.0,1.01,5.01,0.51,16.69,0.51,-1.01,3.54,0.0,0.84,1.01,1.52,1.52,0.91,0.51,0.0,0.0,1.51,0.0,0
0.62,2.85,0.0,2.62,50.29,1.0,-0.71,1.05,0.62,53.21,2.0,0.0,2.24,2.0,6.98,5.56,6.56,4.09,1.24,1.24,1.0,0.0,5.24,1.0,0
-4.44,1.0,-2.78,-0.11,-21.39,0.44,2.67,1.09,-4.44,67.44,3.11,1.11,-11.88,1.44,1.72,0.0,1.0,1.0,0.7,0.0,-0.22,0.0,-0.67,-1.33,0
0.0,-1.18,0.0,-0.64,39.54,1.0,1.0,0.8,-2.18,68.0,3.09,0.0,2.0,1.45,1.18,-2.73,-3.91,-1.73,0.03,-1.09,0.0,0.0,2.09,2.55,0
0.0,1.0,0.0,3.0,15.03,1.0,-0.83,5.6,0.0,-41.43,1.66,1.0,-6.63,0.83,0.45,1.0,-1.66,1.0,-0.66,0.0,0.0,0.0,1.0,-0.83,0
0.0,0.3,0.0,2.3,19.69,1.0,0.0,4.91,0.0,0.0,-2.1,1.0,-1.1,-0.7,-0.8,1.0,0.3,1.0,-0.16,0.0,0.7,0.0,1.6,0.3,0
0.0,0.0,0.0,0.0,9.05,5.97,3.98,20.69,0.0,-49.78,1.0,0.0,1.0,1.0,-0.5,0.0,0.0,0.0,0.59,0.0,-1.0,0.0,2.0,2.99,0
1.0,1.0,2.0,1.0,27.08,2.0,11.82,0.32,1.02,64.98,0.02,0.0,3.98,1.0,7.59,-0.98,-0.96,0.02,-0.83,-0.98,0.0,0.0,2.0,0.0,0
0.0,1.0,-0.85,-1.71,-16.37,1.0,-4.26,0.72,0.0,-72.47,3.71,0.0,1.71,0.15,1.9,1.85,1.85,1.0,1.24,0.0,-0.85,0.0,-1.56,-0.85,0
1.0,1.0,0.0,0.0,12.09,1.02,77.0,0.34,4.91,79.33,1.0,0.0,0.02,0.02,-3.11,3.93,4.93,11.79,1.77,1.97,1.0,0.0,2.0,3.0,0
0.0,0.18,0.0,-0.82,3.1,0.18,-3.09,1.57,0.0,-0.69,1.18,0.0,1.0,0.18,-0.53,1.0,0.18,3.45,0.82,0.82,0.0,0.0,1.82,-0.82,0
0.0,1.0,0.0,2.68,33.68,1.0,0.66,6.01,-3.97,47.65,3.34,1.0,0.0,1.66,-1.32,-2.31,-1.65,-6.94,-1.32,-1.32,0.0,0.0,3.32,0.0,0
