CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.5,1.0,0.0,-1.25,5.13,1.0,0.0,1.04,-1.87,0.0,1.62,0.62,-10.5,2.62,0.88,2.0,8.0,4.0,2.31,3.0,1.0,0.0,3.25,-0.62,0
3.02,1.51,1.0,1.54,136.81,1.49,27.72,0.35,0.0,144.17,0.49,-1.02,21.7,2.51,4.24,0.0,1.51,0.49,0.16,0.0,0.0,0.0,1.51,2.56,0
0.0,1.0,0.0,2.08,4.25,1.0,1.57,-0.53,6.0,29.02,2.0,0.0,5.86,1.78,4.83,5.22,25.0,5.0,2.0,2.0,0.0,0.0,3.78,1.0,0
0.93,1.0,0.0,0.0,27.63,1.0,3.78,1.53,0.0,83.16,0.07,0.0,-4.48,2.0,0.3,-1.85,-0.85,0.07,-1.3,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,5.35,0.03,-0.74,1.44,0.0,17.0,1.0,0.0,-3.85,0.03,2.56,0.0,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.97,0
0.0,0.11,0.0,0.89,76.79,1.0,-1.78,1.05,1.0,-29.45,1.0,1.78,16.82,2.0,1.12,0.22,2.32,-0.78,-1.78,-1.78,0.45,0.0,4.57,0.89,0
0.0,2.0,0.0,-9.95,26.05,1.0,2.0,-1.95,1.0,27.0,3.0,9.96,7.0,1.0,4.94,-1.0,2.0,1.0,1.97,0.0,0.5,0.0,1.0,1.0,0
-60.81,1.0,-2.99,-1.99,-128.36,260.0,-1.99,0.95,-1.99,-4.77,1.0,5.0,122.27,2.0,-4.76,0.0,0.0,1.0,-1.26,0.0,-0.29,0.0,2.01,-6.97,0
1.51,-3.54,4.54,3.0,37.38,2.76,5.76,6.14,-6.05,150.69,2.0,12.0,1.76,1.0,33.43,-2.27,-1.27,-17.4,-2.43,-3.03,0.0,0.0,3.0,0.0,0
2.0,1.0,0.0,1.41,298.98,2.0,21.65,-0.2,0.0,122.76,0.47,-1.06,19.12,3.0,2.64,0.0,0.47,0.0,1.27,0.0,0.0,0.0,2.53,6.59,1
-6.36,0.21,-8.74,-2.97,-56.54,0.03,-3.97,3.32,-1.59,-1.91,3.38,3.0,-28.14,1.0,5.56,7.97,1.79,1.0,0.02,0.0,-0.26,0.0,0.21,-1.59,0
0.0,1.0,0.0,-5.52,45.51,1.92,13.52,-5.75,0.0,105.18,1.92,-2.76,5.6,2.84,6.75,0.92,1.92,1.0,1.3,0.0,0.0,0.0,0.08,0.0,1
0.0,1.0,-0.52,-3.12,4.37,2.0,7.84,0.1,0.0,51.67,3.08,0.0,9.0,1.0,1.81,-0.52,1.0,0.0,-0.27,0.0,0.52,0.0,1.48,1.0,0
-7.32,1.0,-10.07,0.42,-85.23,6.49,26.8,1.47,-1.83,2.06,1.0,0.0,-19.55,1.0,4.08,1.92,1.92,1.0,-0.12,0.0,0.61,0.0,2.83,-1.83,0
1.02,1.51,1.53,0.0,24.15,1.0,7.49,0.62,0.0,51.02,0.49,0.0,-0.53,2.02,4.33,0.0,0.49,0.49,0.29,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.14,39.07,1.71,3.56,4.27,0.0,171.2,0.58,8.54,2.86,2.0,22.93,-1.42,-1.42,0.29,0.43,0.0,0.0,0.0,2.42,1.0,0
0.0,0.94,0.0,2.83,142.44,2.06,-0.94,-0.54,1.89,0.0,2.06,0.0,0.0,-0.89,3.55,-0.94,0.0,1.0,1.72,0.0,-0.94,0.0,5.0,0.0,0
0.0,1.0,0.0,0.0,26.92,1.0,4.92,-2.17,0.98,133.54,1.98,0.98,13.77,2.0,2.86,-0.98,1.0,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0
-1.75,1.87,-2.62,1.0,40.08,9.73,23.7,1.61,0.0,-40.17,2.0,0.0,16.84,-0.75,3.85,2.87,2.75,1.87,-0.21,0.0,1.87,0.0,2.75,0.87,0
-2.0,1.0,-2.0,4.0,0.01,-3.0,-6.0,4.91,-1.0,59.01,0.0,3.0,4.0,0.0,16.61,2.0,-1.0,1.0,-0.98,0.0,-1.0,0.0,3.0,-3.0,0
-1.61,0.2,0.0,2.0,163.6,17.9,0.0,1.27,-0.8,100.0,3.2,4.02,0.59,1.0,1.53,2.0,1.2,1.0,0.17,0.0,0.0,0.0,0.2,0.0,0
0.0,1.0,0.0,0.0,24.7,41.0,4.5,0.04,0.0,145.91,3.9,5.8,34.7,1.1,-0.31,-0.9,0.0,1.0,0.51,0.0,0.0,0.0,4.9,-0.9,0
1.08,0.54,1.63,-3.25,22.33,3.54,4.88,-3.2,0.0,46.62,3.54,-0.54,0.0,3.17,0.5,-0.54,-0.54,0.46,1.33,0.0,0.0,0.0,6.08,0.0,1
2.0,1.0,0.0,1.77,179.64,3.0,34.54,0.1,0.0,46.76,2.0,0.0,0.46,3.23,3.87,0.0,0.0,1.0,1.34,0.0,0.0,0.0,0.46,2.23,0
0.0,1.0,-0.96,-1.93,-10.83,1.0,-0.96,0.49,0.0,0.0,2.96,11.0,1.0,1.0,3.66,0.0,1.0,1.0,0.43,0.0,-0.96,0.0,3.0,-0.96,0
0.0,1.0,0.0,0.0,76.52,197.88,4.0,1.98,0.0,109.79,1.11,0.89,157.82,1.0,1.49,0.0,1.0,0.0,0.01,0.0,0.3,0.0,3.78,2.67,0
6.81,1.85,82.63,4.56,467.14,12.93,11.52,-13.94,0.0,166.18,3.7,5.11,54.67,3.7,5.62,0.0,1.85,1.0,0.92,0.0,1.32,0.0,8.26,6.11,0
-4.02,-0.43,0.0,-0.43,6.8,-1.15,2.87,0.55,2.28,-17.22,3.43,1.43,-4.2,1.0,3.96,2.72,8.0,1.0,-0.91,0.0,0.0,0.0,2.43,0.72,0
0.0,1.0,0.0,1.52,25.03,1.0,-0.51,2.23,0.0,46.46,5.0,1.02,0.48,1.0,1.6,1.51,1.0,1.0,0.0,0.0,0.0,0.0,1.49,2.0,0
0.0,1.0,0.0,-1.69,21.69,1.0,0.0,0.49,0.0,27.93,4.0,-7.62,4.0,1.85,-0.3,1.15,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.29,1.0,0.0,5.14,35.3,1.0,-0.57,-0.06,6.72,-28.61,2.0,0.0,19.02,1.0,9.22,8.57,23.0,5.0,2.2,2.0,0.0,0.0,0.86,1.0,0
1.23,1.62,1.85,0.0,88.03,261.62,4.93,-0.51,0.0,120.01,2.0,5.0,208.23,3.23,2.04,-0.62,-0.62,0.38,1.01,0.0,0.33,0.0,7.23,2.38,1
-3.93,0.02,0.0,-0.97,158.81,11.81,0.0,0.49,-2.95,0.0,0.03,2.0,-3.64,0.02,-1.06,-0.98,-0.98,1.0,0.09,0.0,0.5,0.0,7.97,2.98,1
6.0,-5.18,5.0,2.0,317.42,4.0,1034.88,2.0,-7.07,144.17,1.12,17.0,14.88,3.0,8.93,0.88,-1.77,-20.32,-2.82,-3.53,1.0,0.0,4.0,6.0,0
-5.83,1.76,-6.83,-2.31,-456.97,-0.52,-0.76,0.41,3.76,-23.53,2.76,0.0,-17.8,0.24,-1.73,2.52,9.0,1.0,0.38,0.0,-0.38,0.0,-0.52,-8.35,0
1.97,1.97,4.0,3.06,44.29,1.0,2.9,-0.79,0.97,65.1,-0.94,0.0,39.1,1.0,9.73,-1.94,1.0,1.0,1.89,0.0,0.48,0.0,8.84,1.0,1
0.79,1.0,0.0,4.17,128.5,4.0,0.79,-0.64,0.0,77.51,1.79,2.21,9.21,1.0,3.5,2.41,1.0,1.0,1.33,0.0,0.0,0.0,1.79,0.0,0
4.39,0.88,0.0,3.51,213.46,27.0,1.76,-3.4,0.88,43.9,2.76,2.37,-2.63,2.88,-12.07,1.76,0.88,1.88,2.41,0.88,0.88,0.0,0.12,0.0,0
2.88,1.0,9.59,2.0,138.78,6.75,31.85,0.48,1.0,160.88,1.04,2.88,26.39,2.96,8.63,1.0,0.04,0.04,0.0,0.0,0.64,0.0,6.8,6.8,1
-0.98,1.98,0.0,1.0,58.2,0.02,-0.8,0.78,0.0,94.62,2.0,0.0,20.8,2.0,3.01,0.98,2.95,1.0,1.23,0.0,1.0,0.0,3.0,1.0,0
0.0,1.9,0.0,-3.53,15.56,1.0,2.71,-0.97,8.0,54.13,2.0,-0.9,-5.32,1.0,1.08,-0.9,6.9,1.0,-0.59,0.0,-0.45,0.0,1.9,-0.9,0
7.72,1.0,10.0,7.0,662.79,-0.21,3.64,1.03,-0.64,93.0,0.36,0.0,41.07,2.0,9.26,0.64,1.0,1.0,0.97,0.0,1.14,0.0,3.36,11.0,1
0.0,1.0,0.0,1.74,16.33,1.0,-2.72,0.68,2.0,35.23,2.0,0.0,0.82,1.0,2.01,2.0,1.0,3.0,1.92,1.0,0.0,0.0,1.74,0.0,0
-45.66,1.0,-0.5,12.74,-96.75,0.25,3.74,3.92,3.5,-2.99,0.25,0.0,-63.37,1.0,-2.42,3.75,6.0,4.0,0.22,1.0,-0.47,0.0,-1.25,-7.49,0
0.0,1.0,0.0,-2.45,-21.36,-2.27,-2.45,4.6,-0.82,-23.72,-1.64,-0.64,-10.63,0.0,-1.24,1.0,0.18,1.0,-1.25,0.0,1.0,0.0,3.0,-0.82,0
0.0,1.0,0.0,-3.84,17.92,1.0,3.54,-2.73,0.77,71.44,3.54,-3.08,12.46,1.77,-4.33,-4.92,1.0,1.0,1.08,0.0,0.0,0.0,4.77,-0.77,0
0.84,1.0,0.0,19.0,63.21,1.0,0.0,0.65,2.53,0.0,0.32,-0.68,14.73,1.0,-17.38,-14.99,6.73,1.0,1.8,0.0,0.5,0.0,1.16,1.0,0
0.0,0.19,1.0,6.49,37.44,3.0,15.0,3.81,-1.62,55.35,1.0,1.62,1.0,2.0,0.84,0.81,0.19,0.0,-0.35,0.0,0.19,0.0,4.62,0.0,0
-1.61,0.19,-4.84,4.0,41.14,0.19,-0.81,1.34,5.0,-0.81,2.0,0.0,9.42,1.0,6.73,8.0,23.0,5.0,1.36,2.0,0.0,0.0,2.81,1.0,0
0.0,0.23,0.0,0.0,40.51,2.0,5.55,2.03,0.77,61.3,2.0,0.0,2.77,1.0,0.94,0.77,0.23,0.0,0.15,0.0,0.0,0.0,2.77,0.0,0
0.0,1.0,0.0,5.1,35.82,1.0,-1.4,8.34,0.0,-20.34,0.0,24.7,-7.01,0.7,0.53,0.3,0.0,1.0,-0.79,0.0,-0.7,0.0,3.0,1.4,0
0.0,1.0,-2.72,0.0,11.95,1.0,1.81,0.57,0.0,-19.01,1.19,0.0,7.53,1.0,0.86,0.0,0.09,1.0,-0.16,0.0,0.0,0.0,2.19,-0.91,0
-5.07,1.0,-4.23,1.69,-192.06,-0.69,-865.16,0.29,1.0,41.18,1.15,-12.37,7.24,0.15,-0.23,2.69,1.85,1.85,1.71,0.0,-0.85,0.0,-1.54,-5.07,0
4.0,1.53,0.0,2.0,49.05,1.53,1.06,0.52,3.0,34.91,4.64,0.0,23.64,1.53,4.71,1.53,2.06,1.0,1.42,0.0,0.53,0.0,0.47,-0.59,1
7.67,0.34,9.34,3.68,538.62,2.34,2.34,0.53,0.0,53.19,1.0,0.0,43.66,2.0,7.27,1.33,5.64,2.99,3.05,1.99,1.16,0.0,4.66,11.0,0
2.0,1.29,2.29,0.71,78.02,2.0,13.23,0.31,-0.71,97.28,1.0,0.0,4.12,4.71,2.44,-1.41,0.0,0.0,-0.04,0.0,0.71,0.0,3.71,0.71,1
0.0,1.0,0.0,1.0,51.0,2.0,6.0,0.14,2.0,132.99,4.0,-11.99,10.0,2.0,35.75,1.0,2.0,2.0,2.4,1.0,0.0,0.0,1.0,0.0,0
0.0,1.75,0.0,-2.24,31.45,1.0,1.49,1.47,-4.97,24.64,1.25,0.0,0.0,1.75,8.71,2.49,1.27,3.0,1.9,1.0,0.0,0.0,2.0,0.0,0
-2.82,-0.13,0.0,5.13,9.2,1.0,-9.59,2.43,4.44,-44.58,2.56,1.13,-0.9,1.0,4.94,7.44,23.0,5.0,0.83,2.0,0.0,0.0,2.0,0.44,0
-6.96,1.0,-88.57,-1.99,-417.9,-9.94,-1.96,0.56,1.0,3.22,1.0,-5.97,-48.77,1.0,2.34,1.99,1.0,2.0,1.31,0.0,0.63,0.0,-1.98,-5.97,0
-2.45,1.0,-8.17,0.0,-58.74,-3.9,-20.89,0.99,1.0,-44.66,2.82,6.54,0.74,0.18,1.38,2.0,3.0,1.82,0.76,0.0,-0.54,0.0,-1.45,-3.09,0
0.0,1.0,0.0,-1.04,13.26,1.0,-0.52,0.15,0.0,18.15,3.52,1.0,2.52,2.0,0.92,0.48,2.0,1.0,0.39,0.0,0.0,0.0,3.0,0.0,0
1.0,2.0,0.0,1.17,6.93,1.0,0.07,2.2,1.0,16.16,3.17,1.17,-5.28,0.41,15.93,11.73,2.0,1.0,0.04,0.0,0.5,0.0,5.41,0.0,0
0.0,1.69,0.0,0.0,-96.76,-16.91,1.0,1.26,0.0,118.87,2.69,-3.44,3.44,1.0,1.55,0.0,1.0,1.0,0.52,0.0,0.0,0.0,3.0,1.69,0
1.0,1.0,0.32,9.89,18.84,1.0,4.0,-0.58,8.89,75.0,1.68,0.0,1.37,2.0,-0.45,-2.05,1.68,0.0,0.43,0.0,0.0,0.0,1.0,1.0,0
6.0,0.48,5.0,0.44,256.15,4.52,1037.65,0.36,-1.04,145.38,2.52,17.0,15.56,3.52,6.93,0.52,0.0,0.0,0.26,0.0,1.0,0.0,5.04,6.52,0
0.0,1.0,0.0,23.15,42.45,1.0,0.0,1.38,18.0,0.0,-0.3,1.15,3.0,0.43,-7.18,-5.17,7.0,4.0,1.0,1.0,0.0,0.0,0.43,0.57,0
0.0,1.0,0.0,8.9,25.61,1.0,2.2,7.43,-1.1,23.07,0.0,4.1,6.49,0.0,0.61,-0.1,-4.39,0.45,-0.63,0.0,0.0,0.0,2.0,-1.1,0
-3.85,1.0,1.0,6.04,12.44,1.0,-2.59,3.45,0.0,10.17,1.0,-3.85,-10.59,1.0,-1.79,1.96,1.96,1.0,-0.21,0.0,-0.48,0.0,0.07,0.0,0
-2.47,1.0,-3.29,2.47,32.7,1.0,-1.65,2.64,0.0,-17.28,4.82,1.65,-2.41,1.82,0.18,-1.65,1.0,1.0,-1.51,0.0,0.0,0.0,2.0,2.65,0
0.0,-4.93,0.0,15.93,49.76,1.99,0.0,2.11,8.99,0.0,1.01,0.0,-9.87,1.99,-11.36,0.0,4.02,1.0,-1.11,0.0,0.0,0.0,1.0,0.99,0
0.0,1.0,0.0,1.93,64.02,1.0,5.0,0.28,0.0,86.87,2.93,0.0,14.61,2.0,4.59,0.0,1.0,1.0,1.53,0.0,0.0,0.0,3.93,0.0,0
0.0,0.37,1.0,7.0,192.45,1.0,9.88,3.54,-0.63,123.75,0.37,0.0,-2.51,1.63,-0.27,-0.26,-0.88,-0.88,-0.31,-0.63,0.0,0.0,2.0,3.14,0
2.0,1.0,2.0,2.0,73.67,5.0,5.39,0.75,1.0,37.33,1.39,0.0,0.94,2.61,2.69,-1.22,-0.22,1.0,0.55,0.0,1.0,0.0,1.61,4.0,0
5.0,1.77,0.0,2.32,20.23,1.46,14.0,2.87,0.0,58.0,2.0,0.0,10.77,0.23,4.25,1.77,1.77,1.0,-0.76,0.0,0.0,0.0,1.77,0.0,0
0.0,0.0,0.0,0.0,16.32,0.0,-0.68,9.02,0.0,0.0,0.0,0.0,0.68,0.68,-1.15,-0.68,0.68,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,-0.85,-7.68,10.18,1.0,4.71,-0.77,-4.27,113.65,1.85,0.0,6.82,2.0,1.62,-0.85,-3.27,-1.56,-0.34,-0.85,0.0,0.0,1.0,0.0,0
1.7,1.0,3.0,2.09,-116.42,2.4,2.09,-0.37,0.7,4.88,1.7,0.0,5.58,1.0,6.21,0.0,2.4,1.0,1.46,0.0,1.0,0.0,0.3,-2.79,0
0.0,2.0,-0.97,0.03,28.0,1.0,1.94,-0.74,2.0,62.78,0.0,0.0,7.78,0.0,5.68,0.0,1.0,1.0,2.39,0.0,0.03,0.0,2.94,0.03,0
1.0,1.0,0.0,1.0,-5.19,0.07,-5.58,0.92,3.0,-70.7,0.14,-1.86,6.14,1.0,2.24,2.93,14.51,3.79,2.51,2.79,0.93,0.0,-0.86,-0.93,0
0.0,1.65,0.0,2.29,57.64,1.65,2.94,0.92,2.0,85.3,3.29,0.0,9.65,2.29,4.03,2.0,1.65,3.0,2.4,1.0,0.65,0.0,2.29,-1.29,0
0.0,1.0,0.0,2.0,32.73,1.0,0.93,0.23,3.0,40.46,2.93,0.0,6.8,1.0,3.61,4.87,9.0,2.0,2.25,0.0,0.0,0.0,3.8,2.0,0
1.0,1.0,0.0,8.24,46.71,0.29,-3.24,1.15,4.24,-41.65,1.29,-1.41,4.53,0.29,3.25,3.53,17.94,3.82,2.02,1.41,0.0,0.0,1.29,0.0,0
8.5,1.0,97.0,4.51,517.62,15.01,11.01,0.26,0.5,106.56,2.5,6.0,67.54,2.5,5.37,-0.5,1.5,0.0,1.78,0.0,0.38,0.0,4.99,6.0,1
0.0,1.0,0.0,0.0,17.81,1.0,0.23,3.18,0.0,4.12,4.12,0.88,4.12,1.0,3.22,2.77,2.0,1.0,0.69,0.0,0.12,0.0,0.12,-0.88,0
0.0,0.84,0.0,-1.69,-8.15,0.0,-0.84,17.42,0.0,-40.49,0.0,0.0,4.22,-0.84,1.18,1.69,1.69,1.69,1.69,1.69,-0.84,0.0,-0.69,0.0,0
11.0,0.13,2.0,0.0,27.09,1.0,46.13,-0.31,3.0,25.26,0.26,0.87,32.13,-0.74,4.12,-0.87,1.13,0.13,0.78,0.0,0.0,0.0,2.0,7.0,1
0.57,7.0,0.57,0.57,15.41,1.0,2.29,-1.37,0.0,43.02,3.57,-1.15,12.0,2.15,12.27,-1.15,3.0,0.43,1.75,0.0,0.0,0.0,1.0,0.57,0
0.0,1.0,3.0,-2.05,18.0,1.0,-1.37,2.04,0.0,42.96,3.32,1.37,4.0,0.32,2.54,2.68,2.0,1.0,0.44,0.0,0.0,0.0,2.32,1.0,0
-2.89,1.0,1.0,-0.96,2.25,3.0,8.26,0.06,0.96,72.07,-1.89,0.0,-7.67,0.07,3.1,-0.96,0.04,0.0,0.22,0.0,1.96,0.0,2.04,0.96,0
2.0,5.31,5.45,0.0,-5.27,0.9,-6.27,0.01,0.0,11.86,3.1,0.0,7.07,0.45,7.61,0.0,2.1,1.55,1.52,0.0,-0.55,0.0,0.9,0.0,0
0.0,1.62,0.0,-1.85,17.01,2.0,9.38,-0.57,-1.85,117.83,1.38,0.0,-2.38,0.77,4.29,-1.23,-10.69,1.0,1.1,0.0,0.62,0.0,1.77,0.0,0
-0.72,6.28,0.0,4.31,24.31,1.0,-2.16,0.38,3.59,-47.44,3.0,0.0,18.47,1.0,13.8,4.31,19.53,3.88,2.49,1.44,-0.36,0.0,-1.16,0.72,0
-0.54,0.46,0.0,3.09,49.63,2.0,1.0,1.2,-0.54,7.06,3.0,0.0,1.54,2.54,2.0,2.0,1.46,1.0,1.09,0.0,0.73,0.0,-0.09,1.54,0
0.0,1.81,0.0,0.0,21.84,-0.61,7.64,0.84,0.0,111.15,-1.42,-0.81,4.42,1.0,5.41,1.81,1.81,1.0,-0.15,0.0,0.0,0.0,2.61,0.81,0
1.15,1.0,0.58,3.88,122.32,1.58,1.58,0.92,0.0,39.53,3.42,2.0,2.85,2.0,5.08,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.42,-1.15,0
1.0,1.0,0.0,3.0,31.0,1.0,0.0,0.58,3.0,0.0,2.0,0.0,8.0,1.0,2.67,1.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.97,2.0,0.0,-3.87,212.49,1.0,7.83,0.69,1.0,122.28,1.03,0.0,10.9,1.97,2.5,2.0,2.03,4.0,1.11,1.0,0.0,0.0,2.0,4.83,0
-6.01,1.0,-1.09,0.0,9.53,1.0,-2.82,1.26,-1.64,-47.52,1.55,0.55,-15.93,2.55,-0.8,1.55,1.0,1.0,-0.43,0.0,0.0,0.0,1.55,-3.82,0
0.0,1.0,0.0,5.98,22.75,1.0,0.0,-2.23,9.0,0.0,3.21,4.23,6.6,1.6,7.37,5.36,8.0,2.0,1.0,1.0,1.0,0.0,4.6,-0.6,0
0.0,7.0,0.0,4.09,28.76,-0.17,-4.09,1.74,0.0,-4.09,3.0,0.0,11.42,0.42,10.92,0.58,3.0,1.58,1.83,0.0,-0.58,0.0,0.42,0.0,0
1.67,1.0,0.0,2.66,104.22,1.67,8.37,-1.61,0.0,78.99,-0.01,0.0,3.68,1.67,-9.32,-12.73,1.0,0.33,1.05,0.0,0.67,0.0,2.0,-0.67,0
0.0,1.0,0.0,7.67,24.67,1.0,-0.56,2.35,-0.64,18.09,1.36,-0.64,-1.3,1.0,0.54,2.0,2.36,1.0,0.69,0.0,0.0,0.0,2.28,0.64,0
1.28,1.64,1.91,1.0,36.36,6.36,3.19,0.15,3.0,54.84,1.36,-1.28,7.28,3.28,2.62,0.0,3.0,1.36,0.56,0.0,1.0,0.0,1.64,0.0,0
-0.27,1.0,-1.27,-0.27,4.4,-0.27,0.0,0.63,2.37,50.79,4.54,0.0,0.38,0.37,3.56,2.63,8.0,1.0,-0.25,0.0,0.0,0.0,1.0,0.63,0
0.0,1.0,1.0,2.56,71.74,3.0,19.27,0.73,-1.71,122.21,1.0,0.0,1.0,2.0,5.24,0.85,-4.98,-2.56,-1.52,-1.71,0.15,0.0,4.71,0.0,0
0.0,1.0,0.0,0.0,20.79,1.0,0.2,1.24,0.0,62.4,2.2,0.0,-0.2,2.0,1.12,0.0,1.0,1.0,-0.26,0.0,0.0,0.0,0.4,0.0,0
-3.01,0.4,0.0,-4.81,12.16,1.0,7.6,0.48,-0.6,104.45,1.0,0.0,3.6,1.6,1.81,-1.41,1.0,0.4,-1.13,-0.6,-0.6,0.0,4.2,1.6,0
0.0,1.0,0.0,0.0,10.17,2.0,10.03,1.9,0.0,123.63,0.02,-1.97,7.03,0.02,0.47,-0.98,1.0,-0.98,-0.18,0.0,0.0,0.0,0.03,0.02,0
0.55,2.0,1.66,-3.33,14.46,0.45,3.0,0.01,0.45,44.0,1.45,0.0,7.45,0.45,4.44,2.0,3.0,4.0,1.91,1.0,0.55,0.0,2.0,-0.55,0
0.0,1.8,0.0,4.0,33.82,1.0,1.6,0.83,5.0,32.87,2.8,0.0,8.6,1.8,9.87,8.8,23.8,5.8,2.0,2.0,0.0,0.0,2.0,-1.41,0
0.81,1.0,0.81,2.81,50.05,1.0,6.25,0.72,0.0,74.93,-1.25,0.0,-0.63,2.81,1.67,-0.81,1.0,0.19,0.35,0.0,0.0,0.0,3.19,0.19,0
0.0,0.0,0.0,-13.71,-19.13,1.0,0.76,-2.16,1.52,25.13,0.0,-0.76,0.76,0.0,1.52,0.76,0.76,1.52,0.46,0.76,-0.38,0.0,0.24,2.24,0
-5.91,-1.69,0.0,0.84,165.22,23.62,0.0,1.33,-0.84,-50.63,1.0,5.0,-17.72,1.16,-0.77,0.84,0.0,1.0,-0.57,0.0,0.0,0.0,0.16,0.0,0
0.0,1.0,1.49,-3.73,-94.98,1.0,4.99,-0.46,0.0,85.41,2.75,0.0,7.0,2.49,0.88,2.0,2.25,0.25,1.91,0.0,0.0,0.0,2.49,0.0,0
1.0,1.0,0.0,2.24,38.57,1.0,0.0,0.01,3.0,5.3,2.76,-6.81,7.24,1.0,0.35,1.0,9.0,1.0,0.66,0.0,0.0,0.0,1.0,0.0,0
0.0,1.82,0.0,-0.82,14.77,1.0,1.82,0.86,0.0,36.14,-0.65,-1.65,3.65,1.18,1.6,1.65,2.65,2.65,1.32,1.65,0.0,0.0,2.0,0.82,0
-3.98,-0.42,0.0,1.0,4.77,-1.85,2.13,0.77,3.0,-8.54,2.71,0.0,1.6,1.0,3.82,2.71,8.0,1.0,-0.76,0.0,0.0,0.0,1.0,1.42,0
0.0,0.0,0.0,0.0,-15.53,0.0,-0.82,0.57,0.0,-39.42,-0.82,7.39,0.0,-0.82,2.52,0.82,0.0,1.0,0.0,0.0,-0.82,0.0,-0.46,2.18,0
2.0,0.01,1.0,1.05,301.48,26.7,-4.93,0.82,0.0,1.72,1.0,4.94,-4.93,2.0,1.41,-1.98,0.01,1.0,-0.45,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.64,89.55,0.36,-6.41,5.07,0.0,-53.86,0.0,4.28,10.69,-0.64,18.12,2.0,-0.64,1.0,-0.15,0.0,0.32,0.0,4.92,1.28,0
-0.72,0.28,0.0,2.0,25.67,1.72,-6.5,1.32,0.0,40.08,5.44,0.72,2.28,1.0,-0.26,2.0,2.0,1.0,-0.29,0.0,0.0,0.0,1.0,0.0,0
6.23,2.0,75.58,1.56,394.66,11.13,9.79,0.12,0.0,59.49,2.0,4.68,48.85,1.78,4.34,2.0,3.0,2.22,1.91,2.0,0.29,0.0,5.9,4.9,1
-0.85,1.0,0.0,0.85,43.98,6.09,-3.4,0.29,1.7,34.81,4.0,0.0,4.45,1.85,-0.37,-1.7,0.15,1.85,0.51,0.0,0.85,0.0,2.0,1.0,0
0.0,1.0,0.0,-8.19,166.56,1.0,4.1,-0.79,0.0,163.51,2.0,-0.68,7.05,2.68,0.47,-0.68,0.0,1.0,0.5,0.0,0.0,0.0,0.32,3.73,0
3.0,1.0,10.0,10.53,130.53,7.0,27.12,2.33,0.0,95.0,-0.76,3.88,16.88,2.0,5.65,0.0,0.12,0.0,0.48,0.0,0.67,0.0,6.88,5.88,1
0.0,0.48,0.0,0.48,15.42,1.52,0.0,2.38,1.03,-51.54,4.48,0.0,-1.55,1.0,-1.2,-1.03,-0.03,1.0,0.26,0.0,1.0,0.0,1.0,0.0,0
-0.94,1.0,-1.94,7.87,52.19,0.03,1.0,1.52,0.0,12.0,2.97,0.0,-11.58,1.0,0.89,0.0,1.0,1.0,0.79,0.0,0.0,0.0,1.03,0.0,0
0.0,1.75,1.75,9.0,33.51,1.0,-0.75,1.99,5.75,-12.78,1.0,-0.75,0.25,1.0,3.44,3.75,6.0,4.0,1.53,1.0,-0.75,0.0,1.75,0.0,0
-5.7,1.0,-89.37,0.15,-414.51,-10.41,-2.75,0.85,0.0,28.64,1.0,-5.7,-58.95,2.9,1.33,1.0,0.05,1.0,0.31,0.0,-0.36,0.0,0.1,-5.7,0
-3.31,0.67,0.0,-0.66,2.47,1.0,-7.6,0.85,0.34,24.78,2.66,0.0,-1.94,1.0,-0.26,0.67,3.0,4.0,0.92,1.0,0.0,0.0,2.66,0.0,0
2.0,2.78,0.0,3.55,140.15,4.78,8.88,0.67,1.78,128.26,3.55,0.0,23.31,3.55,4.99,0.78,1.78,1.0,1.36,0.0,0.5,0.0,6.0,-0.78,1
0.0,2.58,0.0,0.0,23.58,1.0,2.58,0.27,0.0,71.09,1.42,0.0,6.0,1.0,3.27,1.42,3.0,3.0,2.35,2.0,0.0,0.0,2.0,1.58,0
-1.36,0.0,0.0,-0.68,-98.1,0.32,-12.93,-0.0,2.04,-45.59,0.68,0.0,-8.85,-1.36,0.39,2.04,5.44,1.36,0.71,0.0,0.0,0.0,0.32,0.96,0
6.0,1.0,5.0,-6.65,305.22,4.0,1034.86,-5.29,0.0,100.0,2.86,14.41,13.14,4.73,7.89,0.0,0.86,0.0,0.71,0.0,1.0,0.0,3.14,6.86,0
