CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.0,2.0,-0.59,2.18,78.29,1.0,23.11,1.98,0.41,34.62,2.59,0.0,0.44,-0.18,2.62,2.59,0.41,1.0,0.76,0.0,0.59,0.0,2.41,-1.36,0
3.0,1.0,1.0,2.0,85.0,2.0,36.98,-1.19,3.0,148.72,4.0,-1.99,35.97,2.0,7.87,1.0,4.98,1.0,2.81,0.0,1.0,0.0,2.0,1.0,1
-0.56,1.0,0.0,2.82,30.13,1.0,2.49,1.75,0.0,32.56,1.0,0.0,-2.38,1.56,1.49,1.13,1.56,1.0,-0.08,0.0,-0.56,0.0,0.44,0.56,0
0.0,1.0,-0.9,2.19,42.54,1.9,9.03,5.11,0.0,-5.42,5.0,2.0,12.64,1.9,1.09,0.1,1.0,1.0,0.68,0.0,0.3,0.0,5.61,0.9,0
4.46,1.82,3.82,-2.46,80.12,4.46,26.32,-3.3,0.0,169.0,2.0,-0.82,20.68,4.82,5.27,-0.82,0.82,-0.82,1.82,0.0,0.0,0.0,8.1,1.0,1
-1.45,0.28,-2.17,0.0,10.16,0.28,-6.51,1.11,1.0,35.96,1.72,0.0,8.61,-0.17,0.78,1.45,0.72,1.72,1.48,0.0,1.0,0.0,2.28,0.0,0
0.54,1.54,0.0,1.0,28.86,1.0,4.89,0.8,0.0,46.72,4.0,1.0,5.35,1.0,3.28,2.0,4.54,1.54,0.07,0.0,1.54,0.0,1.0,0.54,1
6.0,2.0,17.0,3.65,85.84,1.0,-1.95,0.38,0.0,88.0,1.65,-0.65,17.59,0.35,5.31,-0.65,1.0,1.0,2.1,0.0,1.0,0.0,4.0,3.65,1
0.0,1.0,1.0,3.61,38.01,2.0,4.28,1.2,0.0,80.58,1.39,0.0,-3.89,1.0,3.93,0.78,-0.22,0.39,-0.5,-0.61,0.61,0.0,1.61,0.0,0
-3.51,1.0,0.0,0.0,23.15,1.0,3.0,0.61,0.88,70.39,1.88,0.0,-1.64,2.0,-0.45,-2.64,-1.76,1.0,0.68,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,-1.39,18.99,3.0,-0.69,0.71,0.0,26.33,2.0,2.0,-0.69,2.0,-1.91,0.69,0.0,1.0,1.47,0.0,0.0,0.0,-0.39,0.0,0
2.0,2.0,3.0,-1.86,17.57,1.38,8.24,0.01,-0.62,126.02,-0.24,0.0,0.38,4.62,0.17,-1.86,-1.86,0.0,-0.75,0.0,0.0,0.0,4.62,0.0,1
0.0,0.38,0.0,0.38,24.89,1.0,3.77,0.95,-0.62,47.51,1.0,0.0,-10.11,1.38,0.65,0.0,1.0,1.0,-0.27,0.0,0.0,0.0,1.62,-1.85,0
0.0,2.0,1.0,0.0,27.61,1.0,2.0,0.76,1.77,62.0,0.46,9.98,10.54,1.77,2.79,2.77,1.77,1.0,2.4,0.0,0.0,0.0,0.46,0.0,0
0.95,1.0,1.9,3.9,72.71,1.95,13.4,0.96,0.95,142.57,2.0,0.0,7.65,2.95,4.48,0.0,1.0,1.0,1.29,0.0,-0.95,0.0,0.05,3.8,0
0.0,1.0,0.0,9.62,25.58,1.0,-2.42,3.84,0.0,-31.52,0.0,1.0,0.19,-0.81,1.18,1.81,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
-2.49,0.17,-4.15,0.0,31.63,1.0,1.0,2.02,-0.83,120.63,-0.66,0.0,-9.8,1.17,8.71,-0.66,-0.66,0.17,-0.59,0.0,0.0,0.0,1.34,0.0,0
-1.36,0.32,-2.04,1.68,43.24,1.0,-3.79,1.25,0.68,43.32,2.68,0.68,3.72,0.64,1.89,1.36,3.72,1.68,0.16,0.0,0.68,0.0,1.32,0.0,0
-5.63,1.0,-10.2,0.0,12.41,1.0,12.67,1.11,0.49,79.78,2.0,0.0,1.86,1.0,2.22,2.0,4.0,0.49,1.28,0.0,-0.51,0.0,-0.02,0.0,0
0.0,1.0,0.0,0.0,15.17,1.0,0.0,1.21,-0.6,-18.72,2.4,0.0,-5.64,2.0,0.59,0.0,1.0,1.0,-0.59,0.0,0.0,0.0,1.4,0.0,0
0.0,1.0,0.0,4.59,18.23,1.0,-1.59,0.27,8.71,-42.39,2.0,0.0,12.89,0.47,2.98,3.53,20.24,1.53,0.53,0.53,0.0,0.0,3.0,2.0,0
-2.24,0.44,-11.22,-4.49,-88.46,1.0,3.12,0.9,-1.24,-22.44,2.0,0.0,-24.24,1.56,1.17,5.12,3.0,2.0,-0.08,1.0,-0.34,0.0,-0.12,-1.68,0
0.0,1.0,0.0,5.86,38.83,1.0,0.03,0.98,4.83,62.0,1.0,0.0,7.76,2.0,9.55,5.8,19.35,3.9,0.97,0.97,0.0,0.0,2.03,0.0,0
0.84,1.0,0.0,1.0,76.97,1.0,25.07,0.06,0.0,157.59,1.0,-9.2,3.51,2.84,-0.28,0.0,1.0,1.0,-0.26,0.0,0.84,0.0,0.16,0.0,0
0.0,0.0,0.0,1.25,36.38,1.62,-1.87,1.82,0.0,62.41,0.0,0.0,-1.49,0.62,-0.16,0.0,0.62,0.0,-0.51,0.0,0.62,0.0,1.0,1.25,0
0.0,1.0,0.0,-2.39,-22.09,0.2,-4.79,1.39,0.0,-59.83,1.0,2.0,2.8,1.0,0.77,1.8,5.58,3.39,2.39,2.39,0.8,0.0,1.0,-0.8,0
3.32,1.83,16.59,6.64,177.48,1.0,1.17,-0.24,3.32,139.44,0.17,0.0,37.02,2.0,5.22,-1.66,0.0,1.0,1.53,0.0,0.5,0.0,2.66,2.49,1
0.0,1.0,0.0,0.0,24.89,1.0,2.7,1.1,0.0,54.56,-1.11,0.0,-0.7,2.0,3.48,2.0,1.7,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.76,-0.53,0.0,-0.53,30.7,0.24,7.11,0.56,-0.76,79.58,1.24,3.06,8.64,1.76,1.79,0.0,0.24,1.0,-0.01,0.0,0.38,0.0,1.76,0.0,0
0.0,2.0,0.51,4.53,35.11,1.51,4.0,0.74,1.0,75.53,0.98,0.0,0.49,1.0,4.18,0.51,0.49,1.0,1.71,0.0,0.0,0.0,3.0,0.0,0
-1.18,1.0,0.0,5.94,40.18,1.0,-1.18,4.6,0.0,-31.18,2.0,0.0,-1.18,1.0,0.88,2.18,0.0,1.0,-1.09,0.0,1.0,0.0,1.59,0.59,0
0.56,1.0,0.0,0.0,32.12,1.0,13.81,0.04,0.0,136.09,-0.68,0.0,0.88,2.0,2.54,0.0,1.56,0.44,0.25,0.0,0.0,0.0,1.0,0.0,0
-0.95,0.05,-0.95,4.05,28.38,1.0,34.98,4.23,0.0,-73.75,1.05,1.95,0.0,-0.89,-1.84,1.0,-0.95,1.0,-0.41,0.0,1.0,0.0,1.95,0.05,0
0.0,1.94,0.0,3.77,9.98,1.0,6.0,-3.2,4.71,78.0,1.94,0.0,8.6,1.0,9.32,7.54,22.67,5.71,1.88,1.88,0.0,0.0,0.06,0.94,0
0.0,1.0,0.0,-0.57,8.97,1.0,3.57,0.68,0.0,59.69,1.0,1.0,0.56,2.0,3.68,3.29,2.15,1.57,0.27,0.57,-0.29,0.0,1.0,-0.57,0
0.6,1.6,0.0,0.0,18.81,1.0,5.02,0.84,0.0,121.0,1.0,0.0,2.0,3.0,2.7,0.0,1.6,0.4,-0.1,0.0,0.0,0.0,1.0,0.0,0
0.0,0.84,0.84,0.0,44.53,1.0,1.69,3.86,0.84,52.25,0.16,-0.84,5.9,0.16,1.62,0.84,-0.84,0.0,1.55,0.0,0.0,0.0,2.16,0.0,0
0.62,1.0,0.0,2.76,38.74,1.0,2.47,-0.24,22.62,40.15,2.0,-0.62,22.94,1.0,2.75,0.62,15.85,1.0,1.87,0.0,0.38,0.0,3.0,-0.62,1
0.0,1.62,0.0,0.0,18.24,1.0,6.95,0.57,0.62,88.91,0.38,0.0,5.1,3.0,4.78,1.24,3.48,1.0,0.69,0.0,0.0,0.0,1.62,0.0,0
3.84,0.39,0.0,3.07,76.34,1.61,9.15,0.81,-2.46,94.2,3.46,0.0,9.53,2.61,-1.64,-3.69,-1.07,1.0,1.87,0.0,0.0,0.0,-0.23,1.0,0
0.89,1.0,0.89,1.78,52.11,1.89,0.11,0.07,0.0,33.05,2.89,0.0,3.57,4.57,0.98,-1.78,0.11,1.0,2.05,0.0,0.0,0.0,2.78,0.89,1
1.42,1.0,0.0,5.56,52.49,2.0,6.99,0.15,5.27,33.71,2.71,0.0,11.55,1.29,-3.12,0.71,1.0,1.0,0.92,0.0,1.0,0.0,1.0,2.71,0
0.0,1.0,0.0,0.0,-23.13,-0.96,-12.66,1.37,-0.98,-0.67,0.02,-0.98,-9.7,2.0,-2.77,2.96,1.0,1.0,-0.98,0.0,1.0,0.0,1.98,-0.98,0
-4.25,0.39,0.0,1.82,-18.18,1.0,-17.59,0.86,2.43,-48.53,4.0,0.0,-2.25,1.0,2.64,4.64,15.35,3.43,0.14,1.21,0.0,0.0,0.39,0.0,0
0.0,1.0,0.0,8.0,28.0,1.0,3.1,3.08,0.78,51.21,-0.78,0.22,4.88,0.78,1.57,1.0,1.78,1.0,0.42,0.0,1.0,0.0,1.78,1.0,0
0.93,0.07,0.0,-1.79,22.78,1.0,1.21,0.66,1.0,35.33,0.07,0.0,10.58,2.93,3.25,1.0,3.79,1.0,1.53,0.0,0.93,0.0,1.07,0.0,0
5.0,2.0,5.0,5.16,114.65,4.0,-2.98,1.25,3.0,71.13,1.0,0.0,24.67,2.58,3.82,1.0,1.0,1.0,1.93,0.0,0.6,0.0,6.42,5.42,1
0.0,0.06,-0.94,3.06,-4.96,1.0,35.57,0.23,4.06,-72.08,1.06,0.94,-14.53,-1.81,-0.69,8.0,22.06,4.06,0.41,2.0,0.0,0.0,2.0,-2.74,0
1.45,1.72,2.17,0.0,29.69,1.72,3.62,0.11,1.0,138.04,2.45,0.0,5.72,4.9,4.33,0.0,0.0,0.28,1.58,0.0,0.28,0.0,5.17,0.0,1
31.59,1.0,9.0,1.0,209.59,9.0,12.0,-0.24,1.0,149.5,2.59,1.0,83.35,1.41,4.78,-1.18,-1.94,1.0,0.45,0.0,0.42,1.0,6.0,8.0,1
0.0,0.16,0.0,0.0,7.05,1.0,55.62,1.03,0.0,64.42,0.16,0.84,0.0,0.16,0.33,0.0,0.16,-0.84,0.5,0.0,0.0,0.0,2.84,1.0,0
-2.68,-0.07,0.0,1.0,38.25,1.93,12.68,1.27,0.0,-9.57,2.0,0.0,1.07,1.46,2.88,1.0,0.46,0.46,0.89,0.0,0.33,0.0,5.54,1.0,0
4.33,2.55,0.0,0.0,-3.8,1.0,3.78,-2.44,2.33,99.5,0.22,-0.78,17.18,2.78,4.99,1.55,3.55,1.0,3.08,0.0,-0.78,0.0,0.22,1.0,0
-17.54,2.0,-5.25,0.31,-77.35,-4.56,10.66,0.66,-0.69,20.28,1.69,-0.69,-39.6,2.0,1.26,0.69,1.0,1.0,0.66,0.0,-0.29,-0.69,0.22,-2.56,0
1.0,1.0,1.0,-2.09,8.13,2.55,10.23,-1.05,0.0,78.0,1.0,0.77,0.0,1.23,2.23,-0.77,-0.55,0.0,0.43,0.0,0.0,0.0,1.77,-0.55,0
0.0,1.0,0.0,-5.36,9.02,1.11,1.0,0.05,0.0,86.04,1.11,0.0,4.58,2.0,9.03,0.0,0.11,1.0,1.21,0.0,0.89,0.0,3.79,-0.89,0
0.0,1.76,0.0,0.76,26.94,1.0,0.76,0.0,0.76,8.41,1.76,2.0,7.35,1.0,3.41,1.0,0.76,1.76,0.97,0.0,0.38,0.0,-0.53,0.76,0
0.0,1.0,0.0,3.8,44.21,1.0,4.56,1.42,1.0,66.0,0.44,-6.16,5.56,2.56,3.49,2.12,1.56,1.0,0.63,0.0,0.0,0.0,1.44,1.12,0
0.0,0.0,0.0,1.68,23.8,1.0,-0.56,4.45,0.0,0.0,1.0,30.0,0.0,2.0,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.0,0
31.0,0.27,9.0,-1.18,206.82,9.0,9.82,1.17,0.27,59.7,1.27,1.0,81.73,2.73,4.6,1.45,1.0,1.0,0.19,0.0,0.42,1.0,5.27,8.0,1
5.55,2.0,22.58,8.0,208.1,1.0,0.0,-0.77,4.52,95.0,-0.03,-1.03,53.71,1.0,6.62,0.52,1.52,1.0,3.15,0.0,0.6,0.0,4.03,3.0,1
-0.9,1.1,-4.48,-2.69,-21.78,-1.69,15.17,0.41,-1.69,35.21,2.0,3.58,-6.33,1.0,5.87,1.1,4.1,1.0,1.07,0.0,-0.09,0.0,0.42,-4.48,0
61.7,1.0,6.5,-0.8,199.82,2.0,3.0,-0.05,1.3,97.0,2.0,0.0,90.19,1.0,10.3,0.7,1.0,1.0,2.12,0.0,0.62,0.0,5.7,9.3,1
0.0,0.0,0.0,1.0,80.19,3.0,-1.78,0.83,0.0,-22.58,3.0,0.0,-1.19,1.0,0.37,0.59,0.0,1.0,1.07,0.0,0.0,0.0,1.59,0.0,0
0.0,1.0,0.0,1.0,0.83,0.03,-2.87,0.52,2.0,23.32,0.06,-1.94,7.06,1.97,2.02,1.03,1.0,3.0,2.11,1.0,0.0,0.0,-1.9,-0.97,0
51.16,3.0,1.58,3.79,188.91,2.79,-1.53,0.17,1.79,95.79,2.79,0.0,50.74,-0.58,3.29,0.0,1.0,1.0,2.07,0.0,0.49,0.0,4.37,5.74,1
0.0,1.0,0.0,4.0,44.41,1.0,0.9,-0.49,22.9,-55.6,2.9,0.0,18.9,0.1,5.08,3.59,15.79,1.9,2.15,0.9,1.0,0.0,2.1,0.0,1
4.61,2.0,15.61,1.61,62.63,-0.39,2.08,0.28,-0.69,128.31,1.0,0.0,5.27,1.0,5.06,0.69,1.0,1.0,1.79,0.0,1.0,0.0,3.31,3.0,0
1.3,2.95,0.0,-0.95,32.81,1.0,3.91,-1.53,0.65,32.55,-1.95,1.7,9.11,0.0,3.99,1.65,0.0,2.3,1.95,1.3,0.65,0.0,2.0,1.0,0
-0.84,1.0,-2.52,-3.89,7.02,1.0,2.0,0.78,0.0,-22.52,3.68,0.84,2.84,1.84,-0.36,-0.52,0.16,0.16,-0.84,-0.84,-0.84,0.0,1.84,0.0,0
0.7,1.0,0.0,0.0,31.71,1.0,6.31,1.84,0.0,60.25,4.0,2.0,5.2,0.3,8.25,-0.4,-3.9,-1.1,-2.01,-2.1,0.0,0.0,1.7,0.7,0
6.0,2.0,17.0,-1.73,74.49,1.0,0.0,-4.99,0.0,88.0,2.58,-12.6,16.58,1.0,5.62,-0.79,1.79,1.0,2.3,0.0,1.0,0.0,5.58,3.0,1
0.0,1.0,0.0,2.0,25.32,1.0,1.0,0.25,6.0,3.09,2.77,0.0,6.19,0.23,5.71,5.0,5.0,13.0,2.0,2.0,0.77,0.0,1.23,0.0,0
2.0,0.34,0.0,0.0,16.04,1.0,0.0,0.4,-1.32,102.21,1.34,0.0,4.41,1.66,-0.59,-0.66,1.0,1.0,-0.71,0.0,1.0,0.0,1.0,0.0,0
5.0,2.0,5.83,11.51,173.41,4.0,3.17,0.63,7.17,60.47,1.0,0.0,23.66,2.0,6.47,-0.67,1.83,-0.67,1.37,-0.83,0.6,0.0,7.83,6.0,1
0.0,1.0,-0.98,-2.95,19.05,0.02,0.98,0.3,0.0,15.75,4.0,0.0,9.89,1.0,-0.1,-0.97,2.0,1.0,-0.02,0.0,0.98,0.0,2.0,0.0,0
0.0,2.0,0.0,1.84,48.24,1.0,4.84,-0.49,1.84,93.24,0.32,0.0,23.2,2.0,4.12,0.0,1.84,1.0,2.3,0.0,0.42,0.0,4.0,3.84,0
0.0,0.28,0.0,0.0,365.41,0.28,-4.35,12.45,0.0,-56.51,2.28,12.0,-1.45,0.28,6.71,8.0,0.28,0.28,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.86,44.95,1.0,2.86,-0.05,1.0,48.2,-0.79,-0.93,6.07,1.0,1.93,-0.93,-1.79,1.0,1.27,0.0,-0.43,0.0,1.0,1.0,0
13.0,1.0,20.0,0.0,32.0,1.0,0.0,0.15,1.0,69.0,1.0,0.0,14.0,1.0,4.33,0.0,1.0,1.0,0.78,0.0,1.0,0.0,4.0,1.0,0
0.0,0.49,0.0,4.51,26.52,1.0,-1.52,0.59,3.98,11.17,2.0,0.0,3.95,1.0,7.66,6.98,23.0,5.0,1.9,2.0,-0.51,0.0,2.0,1.51,0
0.87,0.0,0.0,-1.74,18.87,0.13,13.95,1.89,0.0,-5.23,1.0,0.0,1.74,1.0,-0.47,0.0,0.0,0.87,0.1,0.0,0.87,0.0,3.0,0.0,0
2.19,2.46,0.0,2.19,42.12,1.73,4.46,0.39,0.0,116.27,1.0,0.0,0.0,2.0,1.29,-1.91,-0.46,0.27,1.4,-0.73,0.0,0.0,1.73,1.73,0
9.86,2.0,13.48,5.0,211.14,6.0,5.62,-0.02,2.0,111.58,0.38,0.0,52.96,2.0,3.95,1.24,1.0,1.0,2.1,0.0,0.33,0.0,-0.48,3.0,0
1.32,1.0,0.0,6.66,411.49,-170.91,5.29,8.07,0.0,19.17,0.34,12.69,-133.22,1.0,0.59,1.0,0.0,1.0,-0.25,0.0,0.11,0.0,0.34,-1.32,0
2.0,0.05,0.0,0.0,12.4,1.0,-0.95,1.66,0.0,28.29,1.05,0.0,2.45,1.0,0.03,0.95,0.05,1.0,-1.69,0.0,1.0,0.0,1.0,0.0,0
-1.05,1.0,-1.57,0.0,14.39,0.48,-1.09,1.65,0.0,11.93,0.48,0.0,0.48,-0.05,1.65,0.0,1.52,1.52,-0.4,0.0,0.0,0.0,-0.05,-0.52,0
8.0,1.0,97.0,2.28,496.49,12.55,14.34,-0.11,0.0,156.44,2.0,5.28,63.0,2.0,5.29,-0.72,1.72,0.0,1.08,0.0,0.38,0.0,4.55,6.0,1
0.0,1.0,0.0,8.0,35.83,1.0,5.87,2.34,0.0,18.6,0.0,1.0,1.98,-0.98,1.92,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.02,1.0,0
0.0,1.0,2.67,0.0,2.66,1.0,-1.56,0.74,0.0,54.44,0.11,0.0,1.89,2.0,3.89,3.56,2.78,1.89,0.22,0.89,0.89,0.0,3.0,-0.89,0
-1.16,0.42,0.0,-1.16,-32.13,-0.75,-2.33,5.59,-0.58,-5.82,3.0,12.0,-8.15,0.42,7.11,8.0,1.0,1.0,0.36,0.0,-0.29,0.0,-1.91,0.0,0
-5.55,1.0,-89.54,2.94,-367.89,-7.27,-3.44,0.2,7.61,-53.37,2.0,-5.66,-42.24,1.06,-0.1,0.94,8.55,2.89,1.33,0.94,0.65,0.0,-2.77,-1.66,0
0.0,1.0,0.0,1.54,37.15,1.0,11.0,0.67,0.0,88.59,0.49,0.0,1.49,2.0,2.84,0.51,1.0,1.0,-0.16,0.0,0.0,0.0,-1.05,0.0,0
2.0,0.02,0.0,4.0,46.05,1.0,-1.97,2.11,2.0,-64.94,2.0,0.0,8.0,0.02,2.68,1.0,1.02,0.02,1.25,0.0,0.0,0.0,2.98,1.0,0
2.0,1.0,0.0,6.86,57.57,1.0,0.0,1.37,2.0,-16.2,0.09,-9.53,7.05,0.05,-4.28,0.05,2.0,1.0,0.99,0.0,-0.48,0.0,1.05,0.05,0
1.63,1.0,5.98,2.0,80.73,3.17,18.39,1.83,-0.54,98.41,0.46,3.26,10.78,1.46,7.26,-1.09,-1.17,0.46,0.18,0.0,-0.27,0.0,4.63,5.43,0
2.81,1.0,0.0,4.52,55.13,1.0,7.23,0.33,5.42,55.1,0.1,0.0,17.84,1.1,5.39,2.9,6.0,1.0,2.58,0.0,1.0,0.0,1.9,0.9,0
2.72,1.0,8.31,0.85,99.16,4.87,30.34,-0.05,-1.87,126.32,1.43,4.01,17.75,2.0,8.69,-0.72,-8.17,0.43,2.37,0.0,0.29,0.0,4.57,8.59,1
4.64,0.66,8.31,4.33,184.13,4.66,0.97,0.77,2.0,33.62,0.33,0.0,43.3,0.66,-0.77,0.0,0.33,1.0,0.65,0.0,0.67,0.0,2.0,3.0,0
1.2,1.0,0.0,0.6,397.95,1.0,3.0,2.23,0.0,18.0,0.0,2.0,2.8,0.0,0.86,1.0,0.0,1.0,0.09,0.0,0.3,0.0,2.8,0.6,0
1.42,0.0,2.13,-3.55,14.03,1.71,3.55,-4.17,0.0,61.74,2.42,-0.71,0.71,3.84,1.71,-0.71,-0.71,0.29,0.71,0.0,0.0,0.0,2.42,0.0,1
0.0,1.9,0.0,1.0,65.16,1.0,17.27,1.94,0.9,115.39,1.0,-0.9,12.66,1.0,7.26,0.0,1.9,1.0,-0.43,0.0,0.0,0.0,1.0,0.9,0
-3.22,0.36,0.0,5.14,24.0,-0.29,1.36,2.45,0.0,-7.31,2.36,10.64,-15.08,0.71,9.32,2.64,1.0,1.0,-0.28,0.0,1.14,0.0,2.0,1.64,0
0.0,0.08,0.0,0.0,39.93,0.08,0.0,5.43,0.0,0.0,2.08,0.0,0.08,0.08,-0.14,0.17,0.17,0.08,0.0,0.0,1.0,0.0,2.83,0.0,0
1.0,1.0,0.0,0.0,34.71,-170.44,24.0,0.81,0.0,49.82,2.66,-3.3,-130.52,2.0,1.3,0.66,2.32,1.0,-0.23,0.0,0.78,0.0,-0.64,-1.98,0
0.0,1.84,0.0,0.0,19.52,1.0,1.68,-4.57,6.0,55.42,1.16,0.0,10.84,1.84,5.4,4.0,16.84,1.84,0.0,0.0,0.0,0.0,2.68,0.0,0
0.0,1.0,0.0,2.2,16.34,1.0,0.0,-1.72,0.0,0.0,3.0,0.0,2.73,2.0,0.63,1.0,2.0,1.0,0.0,0.0,0.73,0.0,1.27,0.73,0
0.0,2.0,0.0,0.0,16.38,1.0,-2.92,1.36,0.0,4.13,1.22,4.35,10.22,-0.57,2.54,0.78,0.22,1.0,2.0,0.0,0.0,0.0,1.78,0.78,0
-1.53,1.77,-2.3,8.0,51.23,0.23,-3.06,5.89,0.0,-16.09,0.0,3.53,7.66,-2.3,6.06,6.0,1.77,1.77,0.94,0.0,0.0,0.0,-0.3,0.0,0
8.5,1.0,17.0,0.15,44.55,3.0,10.0,-0.24,0.0,102.65,1.15,0.0,25.2,2.0,4.89,1.0,1.0,1.0,2.02,0.0,0.33,0.0,7.55,1.85,1
0.0,1.0,0.0,0.61,20.66,1.0,2.39,0.71,0.0,75.76,1.0,1.0,8.88,2.0,3.82,1.0,1.0,1.0,0.18,0.0,0.0,0.0,1.0,0.61,0
0.72,1.0,0.72,0.72,30.63,1.0,10.17,0.26,0.0,125.55,-0.43,0.28,11.17,2.0,4.36,-0.43,0.28,1.0,0.9,0.0,-0.72,0.0,1.72,2.15,0
-5.97,0.0,-16.93,1.01,-11.74,1.0,0.0,0.81,22.0,-87.62,3.0,10.95,4.06,1.0,0.62,0.0,14.0,1.0,0.08,0.0,0.0,0.0,2.0,-2.99,1
0.0,1.0,0.0,2.0,41.69,1.0,7.33,3.36,0.0,64.95,-0.34,0.67,-1.35,1.33,1.7,-0.67,-0.34,0.33,-1.2,-0.67,0.0,0.0,5.34,0.67,0
-0.64,1.0,0.0,0.0,37.87,1.64,0.0,0.72,-0.64,1.91,3.64,2.28,-2.19,2.64,1.13,0.72,0.09,1.0,-0.15,0.0,1.0,0.0,2.28,0.64,0
1.0,0.38,0.0,2.46,23.92,0.38,-2.46,0.66,3.69,-43.06,-0.23,0.0,6.38,1.38,1.02,2.0,5.38,1.0,2.33,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.91,1.32,-168.5,0.0,5.76,0.0,-43.68,3.35,7.17,-132.29,0.35,2.52,2.65,2.0,1.0,0.26,0.0,-0.22,0.0,-2.26,-1.96,0
0.51,1.0,-0.51,-0.51,325.28,0.49,3.57,3.28,0.0,149.01,0.49,0.0,0.0,0.47,0.68,2.0,1.0,1.0,-0.4,0.0,0.26,0.0,3.02,0.0,0
2.0,2.0,9.0,2.94,55.06,1.0,0.0,-0.29,0.0,156.41,1.0,0.0,9.94,1.0,5.7,-0.94,0.06,1.0,2.87,0.0,0.0,0.0,1.0,0.06,0
-0.78,1.0,-6.23,0.44,1.43,1.22,2.0,0.9,0.22,15.88,1.22,0.0,-30.47,2.78,-2.53,0.0,1.0,1.0,-0.16,0.0,1.0,0.0,0.22,0.44,0
1.86,1.0,0.0,4.65,70.91,1.0,0.93,2.11,0.0,-17.66,3.79,2.0,2.93,1.0,4.96,2.86,0.93,1.0,1.56,0.0,-0.93,0.0,-0.86,-0.93,0
4.0,1.0,0.0,1.0,62.02,1.0,12.51,0.51,-3.04,86.0,1.0,4.0,5.94,2.0,3.23,-1.52,-7.08,1.0,1.0,0.0,0.5,0.0,3.0,1.51,0
0.0,0.05,1.0,14.73,127.53,1.95,0.0,6.98,3.22,0.0,2.0,0.95,5.0,1.0,-4.6,-6.62,-3.67,1.0,-0.1,0.0,0.0,0.0,1.05,0.0,0
0.0,-0.76,0.0,1.51,31.85,1.76,0.76,0.85,1.51,0.0,2.51,0.0,0.0,1.76,-5.29,-2.27,-1.51,10.07,0.31,1.51,0.0,0.0,0.24,0.0,0
0.0,1.77,0.0,0.0,17.68,1.0,1.77,0.02,0.0,54.59,1.77,0.0,1.77,2.0,15.04,1.77,2.55,1.0,1.05,0.0,0.0,0.0,3.77,0.0,0
3.76,2.88,0.0,6.76,61.57,1.0,0.94,0.2,7.82,60.21,3.88,0.94,38.93,1.0,5.01,3.0,16.0,1.0,2.26,0.0,0.63,0.0,3.94,3.88,0
0.0,1.0,0.0,-2.97,22.48,1.0,1.0,1.47,-2.97,50.0,1.26,9.65,-1.23,1.74,-4.2,-5.2,-14.59,-1.97,0.45,-1.48,0.0,0.0,3.26,0.26,0
0.63,1.0,0.0,2.0,100.89,1.37,23.18,0.85,0.0,159.45,2.0,0.0,3.9,2.0,1.14,-1.26,0.37,0.0,0.07,0.0,0.63,0.0,2.63,0.0,0
1.0,0.71,0.0,-0.94,37.52,2.0,1.06,0.9,0.0,58.82,2.71,0.0,6.0,1.35,5.63,0.71,0.06,0.35,0.92,0.0,1.0,0.0,0.35,0.0,0
0.0,1.0,0.0,0.0,19.85,1.0,19.15,1.17,0.0,159.09,-1.85,1.0,2.1,2.0,2.92,1.0,1.95,0.05,0.9,0.0,0.0,0.0,1.95,0.95,0
0.91,1.0,0.0,4.0,16.7,1.0,-0.91,1.26,0.0,0.0,0.0,2.0,5.56,0.0,1.46,1.0,5.56,1.0,1.37,0.0,0.91,0.0,1.09,0.0,0
-1.8,-0.8,-0.9,4.9,88.45,2.8,-8.99,0.42,6.1,-67.43,3.8,0.0,1.41,0.1,-5.56,1.0,8.1,2.0,0.46,1.0,0.0,0.0,1.1,0.0,0
-11.91,1.92,-18.32,2.75,15.17,2.0,3.75,0.71,1.08,0.02,2.92,0.0,-4.91,1.0,1.79,1.83,2.83,1.0,1.27,0.0,-0.92,0.0,-0.83,-0.92,0
0.0,1.53,0.0,-0.53,-11.07,-0.05,0.53,1.24,0.0,17.38,2.47,0.0,4.16,2.0,1.72,1.05,1.53,1.0,-0.25,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.76,2.29,29.24,1.76,-3.06,1.58,0.0,-15.3,4.0,0.0,2.0,1.0,3.89,3.53,2.0,1.0,0.87,0.0,0.0,0.0,1.0,0.0,0
