CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,3.0,4.67,61.57,1.0,2.11,1.71,0.0,88.0,1.0,0.89,9.67,2.0,1.67,-0.89,-0.78,1.0,1.33,0.0,0.44,0.0,2.0,2.0,0
0.0,1.0,0.0,-0.74,-933.71,1.0,2.48,-0.23,0.0,81.77,2.0,0.0,3.74,1.74,4.39,2.0,3.74,1.0,1.2,0.0,0.0,0.0,0.26,-1.48,0
-6.57,1.0,-79.7,14.54,-356.31,-9.68,-6.57,5.57,0.0,-27.94,-0.82,-1.93,-47.12,0.82,-0.96,1.0,1.0,1.82,-0.89,0.0,-0.31,0.0,-1.11,-4.93,0
-6.76,0.25,0.0,-0.5,-51.81,-1.25,-38.53,4.13,0.25,44.0,0.5,-4.5,-12.52,0.25,4.17,3.0,2.75,1.0,0.1,0.0,0.25,0.0,0.5,-3.75,0
1.0,1.0,-3.59,5.0,49.59,1.0,21.0,2.24,4.0,0.22,4.69,0.0,14.1,2.9,14.47,6.48,1.9,2.0,2.83,1.0,0.0,0.0,4.0,2.9,0
0.0,0.28,0.0,0.0,22.85,0.28,5.28,2.4,-1.43,52.8,1.28,5.0,1.14,-0.43,-1.67,0.0,1.0,6.01,1.29,2.15,0.72,0.0,4.0,0.0,0
0.0,-2.79,0.0,0.0,18.86,1.0,3.86,3.79,1.86,146.57,1.93,0.0,17.7,0.07,4.35,-0.93,-1.79,-1.86,-0.19,-0.93,0.93,0.0,-0.86,0.0,0
0.0,-1.29,0.0,0.76,10.06,-1.29,-6.65,3.13,-0.76,-32.11,4.29,1.53,-3.82,1.24,15.07,15.29,0.24,1.0,-1.42,0.0,-0.76,0.0,1.24,-1.53,0
5.8,1.83,9.12,0.0,-1032.08,1.83,2.0,-1.0,2.49,130.43,2.83,0.0,17.29,1.0,6.59,2.0,1.0,1.0,2.06,0.0,0.62,0.0,2.66,0.83,0
-0.83,4.0,0.0,0.83,5.3,1.0,-16.52,1.05,0.0,-12.39,1.83,-0.83,-3.13,2.83,0.1,3.0,6.0,4.0,1.75,2.0,-0.41,0.0,-1.13,-3.3,0
1.0,1.57,1.0,2.72,69.98,-0.72,12.87,1.14,0.0,126.6,1.0,-1.72,12.72,2.57,6.54,1.15,1.57,1.0,0.64,0.0,-0.57,0.0,3.15,3.0,0
14.38,3.0,0.85,-6.68,384.28,6.97,92.92,-0.48,-0.71,164.31,1.0,0.85,20.12,1.0,-3.86,-3.12,-1.56,1.0,1.56,0.0,0.43,0.0,4.56,3.56,1
1.0,1.0,3.0,1.08,23.49,1.0,3.67,-2.72,0.0,36.73,1.0,-0.92,37.84,1.0,9.51,1.84,1.0,1.0,1.2,0.0,0.0,0.0,2.0,3.0,1
0.0,1.0,0.0,0.54,45.59,1.54,3.75,0.5,0.0,26.81,4.0,0.0,3.54,1.54,2.64,1.0,2.0,0.46,0.17,0.0,0.0,0.0,2.0,0.0,0
0.0,0.45,0.0,1.0,64.21,0.45,3.34,11.73,0.0,49.88,0.45,0.0,2.34,0.9,8.61,1.0,1.0,0.45,0.61,0.0,0.0,0.0,5.0,0.0,0
0.0,1.0,0.0,-0.53,24.47,2.06,2.0,-1.2,0.0,27.0,3.06,-0.53,1.0,1.0,5.27,1.0,0.47,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
4.16,1.0,6.54,0.59,53.37,4.19,0.0,0.74,-0.59,57.66,4.19,0.0,6.54,2.19,-0.34,-1.19,-4.16,1.0,-0.14,0.0,0.15,0.0,2.59,-1.19,0
11.46,5.82,5.73,4.0,-32.19,1.82,-8.18,0.3,4.82,-12.27,1.0,0.0,3.82,1.18,6.94,5.0,9.18,6.82,2.26,2.0,0.82,0.0,1.82,-3.27,0
0.0,1.0,0.0,1.0,25.65,1.0,8.76,-0.3,0.0,49.77,2.88,-0.88,7.0,1.88,7.17,3.76,2.88,1.0,3.18,0.0,0.0,0.0,2.12,0.0,0
1.17,1.59,1.76,-1.69,26.89,1.59,10.27,0.18,0.0,116.36,0.41,-0.59,-2.51,2.76,5.04,2.0,1.0,0.41,0.44,0.0,-0.59,0.0,2.76,-0.59,0
0.0,1.0,-0.59,-2.95,-1.42,1.0,-1.18,2.24,-1.18,-23.6,1.18,0.0,-6.49,0.0,-0.89,1.0,1.0,1.0,-0.44,0.0,0.0,0.0,2.0,-0.59,0
0.0,1.52,0.0,0.0,29.96,1.0,2.52,-2.8,0.0,91.99,6.04,-3.12,5.0,1.52,3.52,1.0,2.52,1.52,1.43,0.0,1.0,0.0,1.0,0.0,1
0.0,0.55,0.0,0.0,31.31,1.0,-25.73,8.21,0.0,0.0,1.09,5.45,0.0,0.55,0.82,0.55,1.09,0.55,0.0,0.0,0.0,0.0,1.0,0.0,0
9.0,1.0,0.0,2.0,119.25,9.79,67.71,-1.27,1.0,35.4,3.0,2.14,38.0,2.96,8.05,0.0,-0.96,0.0,2.03,0.0,1.0,0.0,4.96,7.89,1
0.93,-4.6,1.87,1.93,41.4,2.87,0.0,0.96,0.0,0.0,0.13,1.0,-3.74,1.93,-7.33,1.0,-1.87,1.0,-1.07,0.0,0.0,0.0,1.93,0.0,0
2.0,-4.46,0.0,0.91,48.11,1.0,6.46,0.94,0.0,94.79,1.09,0.0,-7.19,2.82,-2.96,2.91,-1.82,1.0,-1.09,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.0,1.0,25.19,0.19,0.0,11.84,0.0,25.0,1.0,-4.88,1.0,1.0,2.5,2.0,1.0,1.0,1.17,0.0,0.0,0.0,1.0,0.0,0
0.0,1.72,0.0,-1.17,-16.74,0.28,0.0,-0.19,2.9,-6.44,2.0,-1.45,3.65,1.0,11.45,0.72,6.07,1.0,2.65,0.0,-0.36,0.0,2.45,4.62,0
-0.91,1.0,0.0,3.0,-12.63,1.0,-23.75,6.83,0.0,-86.79,3.09,1.09,-7.31,-0.83,26.95,31.0,1.0,1.0,-0.27,0.0,-0.46,0.0,-2.65,-2.65,0
-0.86,1.0,0.0,9.61,58.91,1.0,5.56,2.5,-0.86,115.12,3.58,0.0,-6.75,1.0,3.28,2.58,1.0,1.0,-1.23,0.0,1.0,0.0,2.0,0.0,0
0.69,1.0,1.38,-8.98,248.55,2.38,6.0,-1.89,0.0,93.0,1.69,-2.76,8.84,3.38,0.37,-0.69,0.69,1.0,0.11,0.0,0.0,0.0,2.0,5.0,1
0.0,0.51,0.0,0.0,13.96,2.99,3.04,0.17,0.0,37.02,-0.01,3.0,0.0,1.0,0.91,0.51,0.51,1.0,0.51,0.0,1.51,0.0,-0.52,0.51,0
0.0,5.0,0.0,0.9,35.94,3.0,23.35,2.03,0.0,86.23,-0.65,-0.55,12.45,-0.1,6.68,0.55,1.0,0.0,1.26,0.0,0.0,0.0,0.45,0.0,0
0.74,1.74,2.97,3.97,78.74,2.49,6.95,1.67,-2.23,-3.72,2.0,0.0,8.69,1.0,4.27,0.51,1.0,1.0,0.36,0.0,1.0,0.0,-0.49,-0.74,0
0.0,1.0,0.0,2.0,31.73,1.0,2.0,1.38,-0.55,20.85,1.45,0.0,-1.31,0.45,3.09,2.0,1.0,1.0,0.04,0.0,0.0,0.0,1.55,-1.1,0
0.97,1.0,2.91,1.94,37.72,3.0,-1.94,0.32,0.0,-18.4,3.0,0.0,34.86,1.0,8.54,-1.94,0.0,1.0,0.39,0.0,0.0,0.0,2.97,2.91,0
9.0,1.0,0.0,-0.4,97.95,4.8,57.6,-0.44,1.0,71.95,3.0,6.0,48.42,2.0,5.17,0.0,0.0,0.0,1.63,0.0,1.0,0.0,4.0,5.0,1
1.52,2.04,3.0,3.55,49.71,1.0,0.0,-3.35,0.52,32.62,1.52,-3.11,42.73,2.04,9.47,1.04,1.52,1.52,2.16,0.0,0.52,0.0,2.0,3.0,1
0.0,-1.89,0.0,-0.72,47.56,1.0,6.61,1.34,-2.89,126.67,1.0,1.0,3.56,1.28,-0.44,-2.17,-6.5,-2.61,-1.04,-1.44,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,-2.92,22.05,1.0,3.95,-3.2,0.97,131.34,-0.95,-1.95,8.81,2.0,-27.04,-30.17,0.03,1.0,0.65,0.0,0.0,0.0,3.97,-0.97,0
1.0,-1.26,0.75,2.0,40.29,-1.26,-2.27,1.01,4.25,91.37,1.75,0.0,-1.01,1.0,0.37,2.0,0.25,1.0,-0.26,0.0,0.0,0.0,2.49,1.25,0
0.0,1.0,0.0,-1.71,3.67,3.0,4.14,-0.16,0.0,1.85,2.14,-1.14,16.28,2.57,2.18,0.43,1.57,1.0,0.67,0.0,-0.57,0.0,2.0,1.0,0
0.0,0.22,0.0,0.0,9.35,1.0,38.28,-0.09,5.0,0.0,-0.33,0.78,-0.78,-0.55,3.48,4.0,4.22,12.22,2.0,2.0,0.0,0.0,2.0,0.0,0
4.67,2.87,0.0,0.93,54.75,1.0,17.87,-0.65,2.0,77.08,2.0,0.0,32.14,0.07,11.79,3.87,3.93,2.0,2.99,1.0,1.0,0.0,1.0,0.93,0
0.57,1.0,1.71,2.14,36.85,1.0,-1.71,3.85,0.0,-45.12,0.43,0.43,14.85,1.0,2.33,-0.57,1.0,1.0,-0.17,0.0,-0.57,0.0,2.57,1.71,0
1.6,1.0,4.4,-1.6,-5.45,2.6,13.42,0.11,0.0,153.74,1.8,0.0,5.6,5.21,2.81,0.0,0.2,0.2,0.5,0.0,0.0,0.0,2.8,-0.8,1
0.53,0.0,0.0,1.05,16.47,2.95,0.53,0.4,0.0,1.58,1.0,3.0,-6.31,1.0,0.42,0.0,0.0,1.0,0.66,0.0,1.0,0.0,0.47,-0.53,0
2.0,1.0,4.0,7.0,113.0,1.0,-0.57,1.61,0.43,58.78,1.0,0.0,-8.17,2.57,-0.39,-1.15,0.43,1.0,0.31,0.0,-0.57,0.0,4.43,0.0,0
-1.58,1.0,0.0,-1.58,22.46,1.0,1.68,2.08,-4.74,29.8,1.0,0.79,4.1,3.0,0.84,-1.58,0.21,1.0,-0.47,0.0,1.4,0.0,2.42,3.0,0
-1.02,1.0,-0.51,0.51,18.36,0.49,2.94,1.19,0.0,90.3,2.0,5.0,-3.15,1.51,-0.56,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,-3.16,7.51,1.0,3.27,0.02,-0.63,86.89,1.0,0.0,1.37,3.0,2.02,0.0,0.37,1.0,-0.95,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-5.47,-1.09,-14.36,-3.92,2.0,0.89,-1.09,11.35,5.0,-3.28,-6.48,0.45,3.56,1.0,1.45,1.0,-0.02,0.0,1.0,0.0,1.0,-1.64,1
0.0,1.0,0.0,-0.99,6.16,-0.99,2.02,2.63,-1.0,-19.55,0.01,0.0,-9.94,1.01,-1.44,2.0,0.0,1.0,-1.0,0.0,0.0,0.0,2.0,-1.0,0
0.0,0.0,0.0,1.0,38.99,1.0,-1.0,8.99,-2.0,-65.86,2.0,12.98,-3.99,1.0,1.27,1.0,0.0,0.0,-0.86,0.0,0.0,0.0,0.0,0.0,0
0.0,1.0,0.0,-0.87,31.12,0.13,7.24,0.36,-0.87,22.52,3.0,0.0,-2.62,1.0,2.6,0.87,1.0,1.0,0.45,0.0,-0.58,0.0,-0.75,-1.75,0
0.0,0.08,0.0,0.0,27.37,2.84,-2.76,0.35,0.0,-72.79,4.84,-0.92,-3.61,1.08,-0.15,1.0,1.0,1.0,0.46,0.0,0.0,0.0,4.84,0.0,0
-18.39,-5.28,6.0,10.2,19.02,2.0,-6.01,4.13,0.0,3.64,1.27,2.91,-0.46,-0.46,-0.99,0.0,0.27,1.0,-0.38,0.0,0.0,0.0,2.73,-0.73,0
0.0,1.0,0.0,1.03,35.8,2.0,4.03,0.16,0.0,51.37,2.31,0.0,-0.97,1.34,2.94,-0.31,1.0,1.0,0.66,0.0,0.0,0.0,0.69,1.0,0
0.0,1.0,0.0,-1.04,-16.17,0.48,0.0,-0.05,-0.52,-52.03,2.0,0.0,-1.6,-0.04,2.0,3.04,2.52,1.0,-0.33,0.0,-0.35,0.0,-0.04,-1.04,0
0.0,1.83,0.0,1.0,39.08,5.95,9.9,3.11,0.0,27.23,2.65,1.0,1.65,2.65,1.38,0.0,1.83,1.83,0.49,0.0,0.0,0.0,3.65,1.65,0
0.0,-0.75,3.5,1.13,55.75,3.62,5.0,0.43,1.87,0.52,2.0,0.0,12.87,2.0,3.36,1.0,1.0,1.0,0.27,0.0,0.0,0.0,2.0,2.87,0
16.71,2.0,7.0,5.86,102.01,1.57,-3.13,0.15,3.14,49.31,1.0,-0.71,30.13,1.29,4.66,0.71,2.86,1.71,2.06,0.71,1.0,0.0,4.43,2.43,1
4.56,2.43,2.0,3.71,168.23,8.0,45.12,-1.27,1.71,156.31,2.71,3.0,21.69,1.71,8.82,0.71,0.0,0.0,2.69,0.0,0.5,0.0,3.0,3.71,1
21.65,8.73,0.0,-6.19,5.99,1.0,10.51,-5.06,2.0,117.27,2.0,-1.55,21.55,1.77,2.17,-7.28,3.77,2.0,3.04,1.0,1.0,0.0,1.0,0.77,0
1.64,1.0,0.82,0.0,35.66,1.0,12.56,0.86,-0.82,169.67,0.36,5.0,9.74,1.82,-4.02,-2.46,-1.46,-0.64,-1.31,-0.82,0.0,0.0,3.18,-0.82,0
1.0,1.0,1.0,0.0,14.29,-0.49,1.75,0.42,0.0,37.0,0.25,0.0,0.0,1.75,4.19,1.0,1.75,1.0,0.36,0.0,1.0,0.0,1.0,0.0,0
0.13,2.0,5.06,-0.94,199.58,1.06,0.13,1.03,0.0,74.49,2.0,0.0,-10.23,1.0,0.62,0.0,0.06,1.0,0.89,0.0,0.0,0.0,2.94,4.68,0
0.0,1.0,0.0,0.0,6.71,0.09,-4.24,0.46,0.91,59.99,1.91,1.0,9.53,1.09,1.67,0.91,2.72,1.0,1.13,0.0,-0.91,0.0,1.19,-1.81,0
1.0,1.0,0.0,5.0,85.11,217.35,16.01,-0.05,4.0,49.01,2.83,4.16,187.25,2.83,13.28,1.17,0.17,2.0,2.95,1.0,-0.55,0.0,7.33,3.66,0
1.0,1.0,2.12,3.42,52.53,1.0,5.12,-1.61,5.0,127.3,-1.12,0.0,6.96,1.0,2.31,-1.54,0.29,1.0,2.09,0.0,0.0,0.0,4.71,2.71,0
-1.79,1.0,0.0,3.68,37.47,1.0,-0.89,2.3,0.0,-19.67,2.0,1.89,1.79,1.0,-2.14,-0.79,0.0,1.0,0.09,0.0,0.45,0.0,1.0,0.89,0
0.0,5.0,0.67,5.34,66.68,3.0,26.33,0.62,1.33,126.68,-0.33,0.0,19.0,1.67,9.99,0.67,1.0,0.0,1.41,0.0,0.0,0.0,1.0,0.67,0
0.0,2.0,0.0,-0.71,37.24,1.71,8.71,-2.43,0.0,88.0,2.29,0.59,12.71,2.71,-15.78,-20.49,1.71,1.0,2.93,0.0,1.71,0.0,3.0,1.0,0
0.0,0.0,0.0,-1.03,1.97,-0.03,-1.03,3.54,-0.52,-34.51,2.0,3.0,-6.18,1.48,-1.4,0.0,-0.52,0.0,-0.1,0.0,0.0,0.0,4.06,-0.52,0
0.0,0.79,0.0,0.0,4.42,1.0,1.58,1.26,0.0,39.47,1.79,30.0,7.1,2.0,2.37,1.58,0.79,0.79,0.47,0.0,0.0,0.0,0.42,0.0,0
0.0,0.32,0.0,0.0,22.0,0.32,-1.35,14.46,-0.68,-41.86,2.65,0.0,-1.73,0.32,1.02,1.0,2.0,0.32,0.12,0.0,0.0,0.0,1.32,0.0,0
2.0,1.0,0.0,0.0,-136.22,1.0,-2.58,0.81,0.0,-44.52,2.0,0.0,-1.15,1.0,7.73,3.43,0.72,1.0,0.19,0.0,0.0,0.0,0.28,-3.58,0
3.0,3.0,0.0,11.32,66.64,2.0,1.0,4.39,3.34,-9.87,1.0,1.33,19.34,1.34,11.48,10.64,2.0,1.0,1.9,0.0,-0.66,0.0,0.67,0.0,0
-0.88,1.0,0.0,7.06,24.0,1.0,1.35,2.35,-4.41,70.87,4.53,0.0,0.24,1.0,3.71,4.65,3.65,1.0,-0.61,0.0,0.0,0.0,-0.65,-1.76,0
0.0,1.0,0.0,1.0,42.09,1.98,8.02,0.78,0.0,-12.65,2.95,0.0,-1.93,-0.95,5.69,0.0,0.02,1.0,-1.63,0.0,1.0,0.0,1.02,0.0,0
0.0,1.0,0.0,-8.15,14.85,1.0,2.0,-5.27,2.0,50.0,4.45,-2.45,20.0,2.63,7.67,2.0,4.63,2.0,1.8,1.0,1.0,0.0,1.0,0.0,1
0.0,-3.8,0.0,0.0,21.0,1.0,1.0,2.36,0.0,0.0,1.0,0.0,-7.8,2.8,-7.47,2.0,-0.6,1.0,-1.2,0.0,0.0,0.0,1.8,0.0,0
0.0,0.31,0.0,1.62,55.32,0.31,2.77,4.42,-0.69,100.0,-0.69,2.0,1.85,-1.38,0.44,1.0,0.0,0.31,-0.43,0.0,0.54,0.0,-0.38,-0.69,0
0.0,0.28,4.0,1.0,21.65,0.28,0.0,9.9,0.0,25.0,1.0,0.0,1.0,1.0,1.78,1.28,0.28,1.0,1.17,0.0,0.72,0.0,1.0,0.0,0
27.03,10.65,0.0,0.0,12.38,1.0,11.65,-0.77,2.0,76.06,2.0,0.0,20.97,1.0,11.81,2.97,3.0,2.0,3.35,1.0,1.0,0.0,0.03,0.97,0
2.91,2.16,2.0,0.58,36.8,1.0,12.32,-0.3,0.58,130.0,0.42,0.0,12.73,2.0,6.54,0.58,0.42,1.0,1.54,0.0,0.0,0.0,2.58,0.0,0
0.0,1.81,0.0,2.81,71.26,2.0,15.33,-1.91,0.0,169.22,2.0,0.0,2.81,2.0,3.6,0.0,1.81,0.81,0.0,0.0,0.81,0.0,1.19,0.0,0
-1.36,0.32,-2.72,-4.08,-34.14,-0.36,-5.11,0.95,-1.36,14.66,2.68,0.0,-3.79,1.0,-0.67,2.0,3.0,1.0,0.64,0.0,0.0,0.0,3.04,-0.68,0
1.39,-0.7,0.0,2.09,131.73,1.7,13.66,5.34,-0.7,143.87,0.3,0.0,6.27,2.39,-1.56,-1.39,-1.79,-0.7,-0.55,0.0,0.0,0.0,0.61,3.48,0
0.0,1.0,0.0,0.93,77.54,1.93,11.73,0.44,0.0,86.4,1.0,0.0,11.07,2.07,6.26,0.93,1.0,1.0,0.48,0.0,1.0,0.0,4.93,3.93,0
0.0,1.0,0.0,23.7,83.94,1.0,2.15,1.57,3.69,-42.32,1.0,0.0,6.69,2.0,17.15,6.0,3.15,1.0,0.65,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,-0.63,-8.32,4.0,-2.53,0.95,0.0,-52.54,1.63,3.0,-2.53,0.37,-4.85,0.0,0.63,1.0,0.21,0.0,1.0,0.0,-0.9,0.0,0
2.0,2.0,3.0,0.78,66.44,2.0,24.78,-0.43,0.0,39.6,1.0,-3.91,6.35,4.0,11.48,1.56,0.78,0.0,2.66,0.0,0.5,0.0,3.22,1.0,1
0.65,-2.91,0.0,2.6,44.58,1.0,0.65,1.1,3.6,32.56,0.35,13.0,16.37,2.0,-4.21,1.65,3.3,1.65,1.76,0.65,0.0,0.0,2.3,1.95,0
-0.9,1.0,-5.43,15.19,-1.33,-3.52,0.0,5.58,-2.71,0.0,1.81,3.9,-15.09,0.0,0.32,1.9,1.0,1.0,-0.67,0.0,0.0,0.0,3.0,-0.9,0
0.0,1.0,0.0,5.4,53.9,1.0,-0.4,0.66,0.0,-8.56,0.15,-4.25,12.75,1.0,5.9,0.85,1.0,1.0,1.39,0.0,0.0,0.0,1.15,3.4,0
0.0,1.0,0.0,1.72,23.5,0.28,0.0,4.24,0.0,-36.11,1.72,1.0,-1.44,-0.44,-0.6,0.0,1.0,1.0,-0.66,0.0,0.0,0.0,1.28,0.0,0
-0.77,1.0,-2.3,-1.53,23.41,1.0,2.77,0.97,1.0,95.91,2.0,0.0,-15.01,1.77,-0.61,2.0,1.0,1.0,0.76,0.0,0.0,0.0,2.0,-2.3,0
0.0,0.0,0.0,0.0,23.41,1.0,6.0,5.48,0.0,100.0,1.0,0.0,-5.41,1.0,-0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.41,0.0,0
0.0,1.0,0.0,1.05,36.59,1.0,2.57,1.24,0.0,50.07,1.0,0.0,3.57,1.48,2.75,0.52,1.0,1.0,0.22,0.0,0.0,0.0,0.43,-0.52,0
-0.73,0.27,-4.38,1.54,32.15,-2.65,0.0,4.15,-2.19,100.0,0.0,23.9,-10.06,0.0,0.05,1.0,-0.73,0.27,-0.54,0.0,1.0,0.0,1.73,-0.73,0
0.0,1.0,0.0,3.08,41.01,2.0,1.0,4.15,0.0,100.0,-0.85,0.62,2.38,1.77,2.14,0.0,1.0,1.0,1.67,0.0,0.0,0.0,2.38,0.0,0
1.6,2.6,6.4,0.0,32.18,-0.6,7.19,0.69,0.0,128.69,1.0,-2.4,1.8,3.4,7.94,0.0,1.0,0.2,-0.02,0.0,-0.8,0.0,3.4,0.0,1
-4.6,-1.8,-4.67,0.0,-42.74,1.0,-9.07,1.25,1.0,33.26,2.93,0.0,-41.4,-0.87,-3.26,2.0,4.93,1.0,0.01,0.0,0.0,0.0,1.0,0.0,0
0.0,-2.25,0.0,-3.25,41.85,1.0,10.49,0.14,-3.25,103.3,1.0,0.0,9.3,1.81,2.67,-2.06,-6.3,-3.06,-0.83,-1.62,0.81,0.0,4.43,2.43,0
0.0,3.24,0.0,1.12,37.52,2.12,12.64,0.5,1.0,65.11,2.0,0.0,18.28,1.0,7.0,1.44,1.0,0.44,2.03,0.0,-0.56,0.0,1.44,-0.56,0
0.0,1.0,0.0,-1.9,-8.11,0.37,-2.8,1.17,0.0,14.54,1.63,6.96,0.63,1.37,2.89,-0.63,1.0,1.0,0.09,0.0,0.0,0.0,2.0,-0.63,0
0.0,-3.41,0.0,0.0,14.8,7.0,14.2,0.14,0.0,77.08,0.53,0.0,-4.61,2.73,-6.78,0.0,-1.2,1.0,-0.14,0.0,0.0,0.0,3.0,3.0,0
-1.65,0.0,0.0,-2.48,-120.18,0.17,-9.92,0.42,0.0,-13.23,0.0,0.0,-11.58,-0.83,-0.93,0.0,0.0,2.83,-0.23,0.0,0.0,0.0,1.0,-4.13,0
0.0,2.97,0.0,1.0,47.97,1.0,16.87,-3.21,0.98,121.38,1.98,-29.5,8.87,0.02,7.77,1.97,5.92,1.98,1.97,0.0,1.0,0.0,3.97,0.0,0
0.08,1.0,6.0,2.0,19.92,-0.45,-12.9,1.62,3.0,-87.55,1.0,-0.92,17.39,1.08,2.12,0.92,2.84,1.0,0.42,0.0,-0.61,0.0,-1.76,-3.61,0
-4.98,-0.71,-9.4,-0.85,44.67,6.29,15.0,12.92,-2.56,12.15,0.29,1.0,-4.4,0.29,-1.88,0.0,0.0,1.0,-1.16,0.0,0.88,0.0,3.29,2.44,0
0.0,1.52,0.0,0.52,27.91,7.0,12.52,0.57,0.0,33.0,3.04,0.0,2.0,3.04,2.97,0.52,1.52,1.52,0.59,0.0,0.0,0.0,3.0,2.48,0
0.0,1.0,0.0,-8.92,55.92,152.69,2.0,-2.18,0.0,79.09,3.17,1.17,119.02,2.17,1.73,0.42,0.42,1.0,1.18,0.0,0.19,0.0,2.75,1.75,0
0.0,4.53,0.0,-1.07,7.63,0.47,-1.6,0.18,2.14,-13.37,-0.6,-2.14,-0.07,0.93,8.07,4.07,9.21,4.0,2.84,2.0,0.27,0.0,3.53,2.67,0
0.0,1.0,0.0,-1.51,7.12,1.0,-0.51,1.08,0.0,63.78,1.76,0.0,2.0,2.0,0.47,0.0,1.0,1.0,0.26,0.0,0.0,0.0,2.76,0.76,0
2.0,1.0,0.0,3.4,46.16,1.0,2.81,-1.79,3.0,128.18,3.0,-0.6,31.81,1.6,5.03,0.0,0.4,1.0,2.2,0.0,0.0,0.0,0.4,0.0,0
-1.11,0.45,2.34,1.0,8.83,0.45,-6.09,1.16,0.0,16.14,1.0,0.0,1.0,-0.11,1.32,2.0,1.55,1.55,0.81,0.0,0.0,0.0,1.55,0.0,0
0.0,0.0,0.0,0.0,5.02,1.0,0.99,-0.3,0.0,65.62,-0.99,0.0,1.99,1.99,0.33,-1.99,-2.98,1.01,-0.49,-0.99,0.0,0.0,-0.99,-0.99,0
-0.57,0.43,-1.71,3.14,27.59,0.43,0.16,1.43,0.0,0.56,3.0,4.0,2.57,0.86,2.76,0.57,1.57,1.57,0.01,0.0,0.0,0.0,0.29,0.0,0
0.0,-2.15,0.0,0.0,18.85,0.0,1.08,22.92,0.0,53.86,0.0,0.0,-0.54,-0.54,-1.62,-1.62,-2.69,-2.15,-1.08,-1.08,0.0,0.0,-0.08,0.0,0
3.0,3.0,0.0,4.28,10.82,0.28,-2.43,0.1,3.14,-45.78,1.0,0.0,11.71,1.14,1.8,3.72,2.0,1.0,2.04,0.0,0.0,0.0,2.0,-0.86,0
0.0,1.0,0.0,10.0,32.73,1.0,1.46,2.61,-1.46,92.7,4.27,0.0,-13.15,1.0,1.59,5.0,2.54,0.27,-1.02,-0.73,-0.73,0.0,1.73,0.0,0
1.82,1.0,1.82,2.82,62.02,1.0,8.55,0.04,2.0,46.92,1.18,0.0,17.28,1.82,7.43,-1.64,1.36,1.0,1.01,0.0,0.5,0.0,3.82,8.46,1
-1.64,0.18,-2.46,1.64,47.37,1.82,-2.09,0.99,0.82,77.46,5.82,0.0,14.82,-0.64,2.75,1.0,3.64,1.82,0.81,0.0,1.0,0.0,-1.46,0.82,1
9.0,1.0,0.0,1.2,118.84,4.0,63.18,0.1,1.0,131.8,2.2,5.2,39.59,2.0,5.96,0.8,0.8,0.0,1.51,0.0,1.0,0.0,4.8,5.0,1
0.0,1.0,0.0,3.0,-0.65,-0.01,-8.05,4.66,0.0,-19.12,4.0,1.5,-3.52,0.5,28.81,31.0,0.5,1.0,-0.17,0.0,0.0,0.0,1.5,0.5,0
0.0,1.61,0.0,1.0,1321.86,1.61,1.82,-6.98,0.0,48.0,1.61,0.61,4.04,3.22,0.76,0.0,0.0,1.0,0.24,0.0,-0.61,0.0,2.61,2.0,0
-12.29,1.11,-2.25,4.21,30.65,1.21,4.75,0.54,2.0,23.39,1.89,0.0,9.21,0.11,9.44,2.68,2.79,1.0,1.33,0.0,0.0,0.0,1.11,0.11,0
-5.29,1.0,-0.57,0.57,-198.4,-2.0,-40.63,2.61,0.0,28.79,2.72,0.57,-2.29,1.43,17.62,18.73,1.0,1.0,0.1,0.0,0.71,0.0,1.28,0.28,0
0.0,0.22,0.0,0.0,10.72,1.0,-4.71,0.55,0.0,-47.86,2.22,-0.57,-6.63,1.22,0.53,1.78,1.0,1.0,-0.98,0.0,-0.78,0.0,-0.57,-0.78,0
0.0,1.0,1.0,5.0,58.0,1.0,1.12,0.92,2.0,45.26,1.0,0.0,11.12,2.88,5.37,1.0,1.88,1.0,0.31,0.0,0.0,0.0,3.0,1.0,0
1.0,1.0,1.0,-0.99,19.02,1.0,0.01,1.48,0.0,-28.44,1.99,0.0,-1.98,0.01,7.87,1.99,1.0,1.0,0.36,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,12.7,37.18,1.0,1.0,3.87,0.0,0.0,-0.24,2.24,1.49,0.51,1.5,0.0,0.25,1.0,0.0,0.0,0.0,0.0,2.75,0.0,0
