CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.68,1.0,-0.68,-0.68,15.41,0.32,2.0,0.75,12.28,37.0,0.32,0.0,0.0,1.32,0.89,2.0,13.96,1.0,-0.51,0.0,-0.68,0.0,2.68,1.36,0
0.0,1.81,0.0,2.0,27.88,1.0,1.81,0.63,6.0,0.0,2.0,0.0,0.0,1.0,5.54,5.0,5.0,13.81,2.33,2.81,0.0,0.0,2.81,0.81,0
0.0,0.45,0.0,3.32,50.18,1.0,-1.66,0.67,0.0,-17.14,3.0,1.0,4.21,2.0,0.62,1.0,1.0,1.0,-0.18,0.0,0.0,0.0,2.11,0.0,0
0.0,-1.39,0.0,-0.19,31.21,0.4,3.58,2.27,-2.39,159.65,1.6,6.19,-6.16,1.4,13.54,-1.19,-2.58,1.0,-2.09,0.0,0.0,0.0,2.4,-1.19,0
5.0,3.0,0.0,7.87,81.61,1.0,15.28,4.71,1.0,22.34,-0.72,1.72,14.14,0.14,10.21,7.15,1.0,1.0,1.38,0.0,0.0,0.0,0.28,0.14,0
0.0,1.0,0.0,1.08,21.0,1.54,-5.41,2.01,0.0,-28.66,2.0,1.08,-0.54,2.08,2.25,1.0,3.0,2.0,1.54,1.0,0.0,0.0,1.46,0.0,0
2.0,2.0,6.0,0.0,-0.01,2.0,7.26,-0.46,0.0,86.55,2.0,1.5,7.02,1.0,5.13,0.75,1.0,1.0,1.33,0.0,0.0,0.0,2.0,0.0,0
-2.79,0.07,0.0,-10.24,-13.44,1.0,2.86,0.61,-1.86,127.43,5.72,0.0,0.42,0.07,3.03,2.0,-1.79,0.07,-1.01,-0.93,0.93,0.0,0.07,0.0,1
3.81,1.0,3.0,0.0,32.06,1.0,8.19,-0.66,0.0,24.67,2.81,0.81,19.0,0.19,9.02,1.62,-0.81,1.0,1.2,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.66,13.72,1.0,-3.55,0.55,1.31,31.92,1.66,1.0,8.59,1.34,2.75,2.31,1.0,2.31,1.84,0.66,0.0,0.0,1.0,0.0,0
3.79,1.0,1.6,1.4,126.73,2.6,36.58,-1.56,4.38,136.46,3.0,0.0,31.38,2.6,7.55,0.0,1.6,1.0,2.04,0.0,0.7,0.0,4.98,2.79,1
0.0,0.0,0.0,-1.57,-12.38,7.0,-5.24,0.69,0.0,-19.93,0.0,0.0,-0.52,0.0,0.56,2.1,0.52,1.0,1.28,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.82,-41.86,2.0,-8.18,0.9,1.0,-19.98,3.91,1.82,7.18,1.0,8.93,7.54,4.0,3.91,2.51,1.91,0.0,0.0,1.09,1.0,0
-0.37,2.0,2.21,-0.79,24.69,1.21,16.85,0.73,-3.15,53.15,1.0,0.0,0.85,3.21,1.95,0.0,0.0,0.0,0.37,0.0,-0.39,0.0,-0.94,-2.37,0
-0.51,1.0,0.0,-1.06,19.11,1.0,3.49,0.9,-1.06,40.27,1.0,5.66,-10.44,2.0,3.82,0.49,-1.06,0.49,0.2,-0.51,0.0,0.0,2.0,-1.54,0
1.0,2.0,0.0,11.21,481.24,2.0,-0.78,2.01,1.0,40.44,1.22,0.78,15.97,0.45,2.26,0.0,0.22,1.0,1.56,0.0,0.89,0.0,6.88,5.66,0
4.13,2.18,1.18,-4.31,22.36,3.36,2.77,0.54,0.59,23.61,1.41,0.0,15.57,1.59,4.03,2.0,-1.95,1.0,0.59,0.0,1.59,0.0,1.0,0.59,0
0.91,3.91,25.44,-0.91,89.13,1.91,4.54,-0.33,0.0,70.46,1.91,-1.82,20.44,3.82,6.8,-0.91,0.91,1.0,2.3,0.0,1.0,0.0,6.73,1.0,1
0.0,1.0,0.0,2.1,-30.67,-0.05,-0.63,2.52,2.0,-2.61,1.47,-7.37,18.42,0.47,6.4,2.53,3.0,2.53,1.67,1.0,1.0,0.0,1.0,0.0,0
0.0,7.0,0.0,0.0,15.76,0.29,0.0,7.95,0.0,0.0,2.29,-21.19,10.0,-0.41,12.0,0.0,3.0,1.71,1.5,0.0,0.71,0.0,1.0,0.0,0
3.97,2.59,0.0,-5.93,88.48,1.0,28.48,-5.74,0.79,154.65,2.79,-1.59,11.9,2.79,1.58,-3.17,1.0,1.0,1.84,0.0,0.0,0.0,4.0,0.79,1
-0.51,1.51,1.01,0.0,34.71,0.49,6.58,0.54,0.0,17.21,1.99,0.0,-0.05,3.52,1.2,1.0,2.0,0.49,0.77,0.0,-0.51,0.0,2.01,0.0,0
0.0,1.0,0.0,1.44,119.48,3.88,3.44,0.77,1.28,122.0,2.0,2.16,22.16,1.0,8.17,1.28,-4.2,-1.6,1.08,0.28,1.54,0.0,2.44,2.88,0
-2.05,1.0,2.32,4.0,-10.56,1.68,-3.41,0.68,0.27,-60.03,1.0,0.68,8.32,1.0,3.36,2.32,8.0,1.0,0.19,0.0,-0.34,0.0,-2.41,-0.68,0
0.0,1.0,0.0,-0.53,19.86,0.47,1.47,1.23,-0.53,32.36,2.0,0.0,5.47,0.47,2.07,2.07,2.0,1.0,0.4,0.0,0.0,0.0,2.0,-1.07,0
0.0,1.0,0.0,1.77,50.46,1.0,0.59,1.27,1.0,2.95,2.59,0.0,0.0,1.0,0.7,1.0,10.0,5.0,1.0,1.0,0.59,0.0,1.41,0.59,0
1.89,1.94,2.83,0.0,48.55,1.94,12.55,-0.73,0.0,161.21,-0.83,0.0,2.89,3.89,2.24,-1.89,0.06,0.06,0.75,0.0,0.0,0.0,2.89,0.0,1
4.45,1.0,0.18,1.0,53.45,2.0,9.64,0.1,-0.82,152.88,1.82,0.0,16.82,2.0,3.6,1.64,1.82,1.0,-0.17,0.0,-0.82,0.0,1.0,1.64,0
-4.29,3.45,-1.23,0.0,6.52,-1.45,3.16,0.54,-1.23,46.49,2.23,0.0,-4.58,0.39,8.99,1.0,2.23,1.0,0.31,0.0,-0.61,0.0,2.0,0.39,0
0.0,1.79,0.0,4.73,19.27,1.79,6.0,6.63,-4.73,100.0,2.0,4.37,3.79,1.0,0.79,0.79,1.0,1.0,-1.26,0.0,0.0,0.0,2.79,0.0,0
1.9,3.0,1.9,0.0,31.43,1.0,6.43,0.13,-0.27,65.83,2.0,0.0,14.8,1.0,6.76,0.73,1.1,1.37,3.12,0.37,1.0,0.0,4.27,1.27,0
0.0,2.74,0.0,2.0,-10.93,0.26,-18.99,1.34,-0.87,28.28,2.13,0.0,-6.82,1.0,-2.58,2.0,0.13,1.0,0.9,0.0,1.87,0.0,3.61,0.0,0
1.0,1.0,1.0,-2.81,13.63,2.09,4.54,-0.25,-0.54,75.0,1.0,0.54,1.09,2.54,6.24,0.0,-1.72,0.0,0.54,0.0,0.0,0.0,1.0,2.09,1
1.41,1.7,4.22,0.0,12.04,1.7,1.89,0.11,0.0,37.19,1.7,0.0,-0.11,1.0,2.54,1.3,1.0,1.0,0.96,0.0,0.0,0.0,2.0,-0.7,0
0.0,1.0,0.0,-0.66,13.04,1.0,0.66,0.17,4.31,-66.3,2.66,-3.31,-0.66,0.34,-6.51,3.65,12.65,12.96,2.33,2.33,0.0,0.0,1.34,0.0,0
0.0,2.0,0.0,1.57,-66.54,-1.86,2.57,1.7,1.0,-21.51,4.15,-2.15,-1.15,1.0,25.01,22.88,2.43,1.72,1.4,0.0,-0.54,0.0,1.57,-2.86,0
5.83,2.67,1.67,0.0,-28.82,4.33,-18.33,3.25,1.67,-44.98,0.0,0.0,16.66,0.83,-0.11,0.17,0.0,1.0,1.2,0.0,0.83,0.0,-3.17,-0.83,0
0.0,1.64,0.0,9.93,710.49,2.29,28.93,1.06,0.0,64.28,0.64,-18.28,23.86,0.0,2.02,0.0,0.64,1.0,0.03,0.0,1.14,0.0,8.29,8.57,0
4.27,3.0,-19.7,-0.46,-30.36,0.27,14.81,0.24,1.73,54.92,1.73,0.0,4.79,0.27,3.2,3.46,1.0,1.0,2.85,0.0,-0.73,0.0,0.54,1.0,0
0.93,1.93,3.7,1.85,64.53,1.0,1.93,0.87,5.0,-37.05,1.07,0.0,-0.93,0.07,4.95,4.0,4.07,13.0,1.65,2.0,0.0,0.0,2.93,0.0,0
0.0,1.0,0.0,0.0,22.76,1.0,0.0,1.63,0.0,0.0,1.76,-7.66,3.51,0.0,-1.09,1.0,0.0,1.0,-0.11,0.0,0.0,0.0,0.12,0.88,0
0.0,-0.48,0.0,4.22,170.89,1.0,20.98,0.35,3.0,72.06,2.0,0.0,19.22,0.26,7.41,2.0,6.74,2.0,1.15,1.0,1.0,0.0,3.26,4.96,0
0.0,1.0,0.0,1.0,36.46,1.0,8.12,-0.45,0.0,127.45,-0.67,-1.78,3.67,1.89,-3.32,-0.89,1.0,1.0,0.75,0.0,0.0,0.0,4.67,0.0,0
-0.88,0.06,-0.82,1.0,52.9,4.06,-9.27,0.36,0.0,45.35,2.94,0.0,12.57,-0.82,1.57,0.0,0.94,1.94,0.67,0.0,0.5,0.0,4.94,2.94,0
1.0,0.01,0.0,2.0,142.99,1.0,6.0,1.21,0.0,84.0,-2.96,30.67,19.0,2.99,-25.51,-31.65,-0.98,0.01,0.84,0.0,0.33,0.0,5.0,6.0,0
0.0,1.0,0.0,0.0,25.47,1.0,6.68,-2.53,0.0,141.37,2.89,-8.95,8.11,1.89,2.5,0.0,1.0,1.0,0.86,0.0,0.89,0.0,4.11,2.0,0
-3.4,1.0,0.0,-1.7,8.3,1.0,1.0,2.35,-2.55,33.0,3.7,1.7,-14.0,1.0,6.81,2.0,3.0,1.0,0.26,0.0,0.0,0.0,1.0,-0.85,0
0.0,0.0,0.0,1.63,71.84,1.0,9.75,0.31,0.0,21.14,0.81,-0.81,-3.25,0.0,-0.29,-0.81,0.0,0.0,-0.19,0.0,0.0,0.0,3.44,3.0,1
0.0,1.0,0.0,2.0,18.25,2.0,2.57,0.2,1.57,33.0,2.0,0.57,9.32,2.0,4.34,-0.57,0.43,1.0,0.03,0.0,1.0,0.0,1.0,2.0,0
0.53,1.0,3.0,5.59,56.11,2.06,1.59,0.08,3.0,0.0,-0.06,-1.06,9.0,1.53,0.84,2.47,8.0,1.0,1.11,0.0,0.0,0.0,1.53,0.0,0
0.0,1.0,0.0,-4.52,14.1,1.84,3.84,-4.79,0.0,98.77,3.51,-1.67,0.84,1.84,-1.5,-1.34,1.0,1.0,0.31,0.0,0.84,0.0,0.16,1.0,1
8.34,1.53,1.0,2.53,107.18,2.0,39.34,-0.2,2.53,95.62,4.58,0.0,37.45,2.0,7.75,0.0,1.0,1.0,2.21,0.0,1.26,0.0,2.0,2.06,1
0.0,7.33,0.0,1.76,9.96,1.0,0.9,-3.12,8.24,0.0,3.81,-1.81,1.0,1.9,-3.39,-2.71,8.71,21.8,3.62,3.62,0.0,0.0,1.0,0.0,0
1.0,1.0,6.0,0.0,41.8,6.0,3.18,0.05,0.0,59.66,-0.59,0.0,9.0,2.0,2.66,-0.8,0.2,1.0,0.82,0.0,1.48,0.0,1.41,0.0,0
3.53,2.51,3.0,2.04,6.67,2.0,3.38,0.08,0.51,74.77,2.53,0.0,2.51,4.0,3.7,1.02,0.51,0.0,1.54,0.0,-0.51,0.0,1.98,-2.55,1
3.0,1.76,3.0,0.0,32.56,1.76,9.76,-10.99,1.52,100.1,3.52,0.0,25.84,1.76,7.81,1.52,0.76,1.0,1.34,0.0,-0.76,0.0,3.0,2.0,0
2.98,1.0,-0.75,8.96,121.15,1.0,-1.98,4.13,2.98,-55.89,1.0,10.0,22.12,1.0,-0.03,0.75,1.0,1.75,0.84,0.0,0.37,0.0,3.75,1.0,0
1.0,2.0,0.0,4.37,34.41,2.0,-1.9,0.21,1.63,66.12,2.63,0.0,4.53,1.37,1.95,0.63,1.0,1.0,1.51,0.0,0.5,0.0,3.0,1.0,0
-0.59,0.41,-15.65,-1.19,-48.77,0.41,-0.19,0.83,0.0,39.3,1.0,0.0,-12.08,1.0,0.17,1.0,1.0,1.0,0.26,0.0,-0.59,0.0,0.41,0.0,0
3.06,-0.43,-0.77,-4.6,17.17,1.0,4.83,-0.14,8.0,34.48,2.0,0.0,7.66,1.0,-3.35,-4.66,3.23,15.57,4.17,3.23,0.0,0.0,2.0,0.0,0
2.0,5.8,4.0,7.9,-16.41,-0.8,9.1,-0.74,5.8,-35.08,0.05,-2.85,11.0,1.95,9.73,4.75,10.51,6.71,3.53,1.9,-0.71,0.0,-0.85,-2.8,0
0.0,1.0,0.0,0.0,12.91,1.0,4.09,-0.07,0.0,16.95,3.0,2.17,6.68,2.0,3.39,1.0,1.0,1.0,0.42,0.0,0.0,0.0,0.42,0.0,0
0.0,0.0,0.0,0.0,12.32,1.79,-2.37,0.38,0.0,-38.73,0.0,0.0,-6.32,0.79,9.55,0.79,0.0,0.0,-0.52,0.0,0.0,0.0,-1.37,2.21,0
4.3,1.0,0.0,7.6,4.73,1.0,-2.8,1.72,4.0,-23.82,1.0,-0.7,14.39,1.3,2.14,3.8,1.7,1.0,0.96,0.0,0.27,0.0,-0.1,-3.2,0
-1.87,0.06,-2.81,9.36,-0.59,0.06,-9.98,7.37,0.0,-13.24,0.06,2.81,3.06,-2.74,1.25,1.94,1.0,1.94,-0.57,0.0,0.0,0.0,0.13,0.06,0
-2.39,0.0,-2.39,0.0,14.43,0.0,-6.37,20.51,2.39,-59.7,0.0,0.0,-15.12,0.0,-3.01,1.59,3.98,3.18,0.22,0.8,0.0,0.0,0.2,-1.59,0
3.0,1.19,0.0,6.0,129.0,1.0,8.19,3.55,0.0,15.24,3.19,25.44,2.11,1.81,3.83,1.37,0.19,0.19,0.97,0.0,0.0,0.0,2.81,1.0,0
16.0,2.0,7.0,3.0,118.38,3.0,6.94,0.39,1.0,70.55,1.69,0.0,19.38,2.0,5.19,0.0,0.69,1.0,1.94,0.0,1.0,0.0,3.0,0.31,1
0.42,1.47,3.0,-3.17,14.97,2.0,17.36,-0.12,0.0,94.17,-0.58,-0.53,0.83,4.53,1.51,-1.58,-0.53,0.0,-0.1,0.0,0.32,0.0,2.47,-0.53,1
0.74,1.74,0.0,3.68,34.23,1.74,0.32,0.07,1.74,80.15,2.0,2.0,14.74,1.0,4.13,1.0,1.0,1.0,2.25,0.0,0.37,0.0,2.47,0.74,0
2.81,1.19,4.81,4.38,96.45,3.0,11.0,0.31,1.19,80.21,0.19,0.0,10.19,1.81,7.93,0.0,1.0,0.19,0.84,0.0,0.0,0.0,0.38,1.81,0
-0.68,5.0,-4.08,6.04,20.32,-2.4,2.04,1.23,4.0,38.78,1.0,0.0,-3.12,1.32,5.43,6.36,10.0,6.0,1.57,2.0,-0.68,0.0,-0.36,0.68,0
6.16,2.0,6.85,4.79,462.69,2.37,5.37,0.38,-3.42,113.69,1.32,0.0,29.45,1.68,6.96,-2.74,-1.74,-7.22,1.04,-1.37,0.34,0.0,4.37,8.53,0
-0.56,2.0,-1.69,-1.13,-3.46,-1.25,0.87,0.87,0.0,60.03,1.44,-1.13,4.87,1.0,2.78,2.0,3.0,3.0,1.56,2.0,0.0,0.0,2.0,1.0,0
0.91,1.0,2.72,9.0,30.0,1.0,-3.63,4.09,-0.91,-68.08,-0.91,1.18,-11.71,0.0,0.74,0.09,1.0,1.0,-0.49,0.0,0.91,0.0,2.0,0.0,0
0.0,1.0,0.0,-6.99,-11.96,1.0,9.99,-3.89,0.0,65.91,3.0,0.0,9.99,3.0,0.95,-1.99,1.0,1.0,0.71,0.0,1.0,0.0,0.0,0.0,1
-0.98,0.02,0.0,-3.92,-6.39,1.0,-5.84,0.88,-0.98,48.82,1.0,0.98,-3.92,2.98,-1.13,-0.96,0.02,1.0,-0.51,0.0,0.98,0.0,2.96,0.98,0
1.0,1.0,1.0,1.0,12.0,1.0,4.8,0.32,0.8,75.0,1.0,0.8,6.36,2.0,7.12,-0.8,0.2,-0.8,-0.37,-0.8,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.96,24.94,-0.97,1.99,2.18,2.0,65.53,1.01,-0.99,8.01,1.0,2.71,3.97,1.0,1.0,1.59,0.0,0.0,0.0,2.0,-1.97,0
2.0,0.44,1.0,1.44,82.18,2.0,38.08,0.06,2.0,100.36,3.0,0.0,30.13,2.0,6.37,-0.56,1.0,1.0,0.71,0.0,1.0,0.0,0.87,1.0,0
0.0,-1.01,0.0,7.67,45.0,1.0,1.33,2.5,-2.67,33.0,0.33,0.0,4.01,2.67,3.67,3.34,5.01,-11.03,-0.34,-1.34,0.0,0.0,0.33,0.0,0
1.0,1.0,0.0,1.0,33.0,1.0,-0.77,1.82,-1.53,-25.3,2.0,1.0,-6.9,1.0,4.72,1.23,1.53,1.77,0.74,0.77,0.0,0.0,1.0,0.0,0
-0.6,0.4,0.0,-6.59,-11.14,1.0,1.8,1.1,-1.2,31.74,0.0,1.0,-3.59,0.0,1.47,-0.6,-1.8,0.4,-0.29,-0.6,0.0,0.0,1.4,0.6,0
0.0,0.0,0.0,1.0,25.64,2.0,0.64,0.76,2.0,-7.65,3.64,0.0,3.19,0.36,0.69,0.64,0.64,1.0,0.88,0.0,0.0,0.0,1.0,0.0,0
-3.5,-0.75,0.0,-1.5,-4.55,1.0,-0.75,0.35,0.37,14.2,1.12,-0.88,-8.41,1.0,2.37,2.0,7.75,2.88,1.25,1.88,0.42,0.0,3.12,0.25,0
0.0,2.0,0.0,-13.4,10.04,1.0,5.22,0.54,-10.96,90.2,2.0,0.0,-1.22,1.0,4.92,0.0,-2.65,-0.83,1.38,-0.61,0.0,0.0,4.83,1.61,0
3.0,1.0,1.0,-6.52,80.42,2.0,6.77,-0.65,2.45,140.64,2.77,0.0,7.1,1.23,-8.61,-3.64,-1.32,1.0,0.6,0.0,0.5,0.0,9.1,3.77,0
0.0,4.58,0.0,-5.17,10.02,0.0,0.0,-2.62,6.0,0.0,1.53,-0.76,5.35,0.0,9.17,0.0,2.29,1.0,2.75,0.0,-0.76,0.0,1.0,0.0,0
0.0,1.0,0.0,5.8,54.93,1.0,4.03,4.42,-4.83,80.0,0.07,2.9,3.9,1.03,15.87,-1.93,-3.83,-10.6,-1.93,-1.93,0.0,0.0,1.97,0.0,0
-1.6,0.2,-2.4,5.6,-7.81,0.2,-19.21,4.64,0.0,-73.63,2.2,3.4,-0.4,-1.2,-3.17,1.8,1.8,1.8,-0.38,0.0,-0.4,0.0,-0.6,0.0,0
0.0,1.0,0.0,3.0,114.48,3.0,5.5,0.96,0.0,120.03,2.0,15.5,2.5,1.5,-4.57,-1.0,0.5,0.0,0.38,0.0,0.5,0.0,1.0,0.0,0
-0.72,2.44,-4.32,0.0,6.92,-2.6,1.44,0.43,0.72,36.0,3.72,1.0,3.44,1.28,3.77,2.44,2.44,1.72,2.28,0.72,0.0,0.0,1.0,0.0,0
-6.23,-0.78,-1.78,24.67,64.79,-2.56,0.89,1.31,16.22,37.35,2.89,0.0,-17.45,1.0,-0.78,0.0,7.0,4.0,0.11,1.0,0.0,0.0,1.89,0.0,0
2.0,2.0,3.0,-5.45,39.21,2.78,9.78,-3.67,0.0,100.8,2.56,-2.34,2.0,5.56,8.31,-0.78,0.0,0.0,1.09,0.0,0.0,0.0,3.0,-0.78,1
9.0,-2.51,10.0,10.51,691.43,2.12,3.88,3.03,-3.51,145.62,1.0,5.26,34.23,1.12,8.87,-0.88,-5.14,1.0,-1.74,0.0,1.38,0.0,4.0,10.12,0
2.0,1.0,3.0,-6.21,11.81,2.0,5.89,-3.92,2.66,87.0,3.77,-2.66,0.11,4.89,3.45,0.89,3.55,3.55,1.66,0.89,0.0,0.0,4.0,0.11,1
1.98,2.98,2.97,-0.99,52.71,2.98,8.92,0.36,1.0,85.21,2.99,0.0,1.98,4.96,3.64,1.0,10.0,4.01,-0.19,-0.98,-0.99,0.0,3.98,0.0,0
0.0,1.83,1.66,5.17,33.14,1.0,0.83,7.0,0.0,0.83,0.0,1.0,-11.59,1.66,6.06,6.0,-0.83,0.17,0.66,0.0,0.0,0.0,3.66,0.0,0
-3.25,1.0,0.0,0.15,-11.98,1.65,0.0,7.35,-2.6,0.0,0.65,1.0,-14.96,0.0,4.19,5.35,-0.65,1.0,-0.58,0.0,0.33,0.0,1.35,-0.65,0
4.99,2.43,1.43,-1.43,22.71,2.43,2.43,0.65,1.43,53.54,0.29,0.29,18.98,2.0,3.47,1.0,0.0,1.0,0.57,0.0,1.71,0.0,1.0,-0.71,0
-1.88,0.06,-2.81,0.0,18.37,-0.88,0.31,19.05,0.0,-1.6,0.12,0.0,0.06,-1.75,-1.05,0.0,1.0,1.0,-0.72,0.0,0.0,0.0,-1.81,-0.94,0
0.0,5.96,0.0,-6.45,19.73,1.0,0.0,-0.69,0.0,66.0,5.48,-2.48,9.45,1.83,13.1,1.17,3.65,1.0,1.24,0.0,0.0,0.0,2.17,1.0,0
3.0,1.0,1.0,-6.03,88.29,2.0,6.0,-2.08,4.0,88.0,2.0,-68.94,1.99,2.0,4.05,0.33,0.33,1.0,1.1,0.0,0.5,0.0,6.67,2.33,0
7.14,2.0,5.85,0.86,63.44,2.0,13.59,-0.35,3.0,75.89,1.0,0.0,28.99,2.0,5.94,1.42,1.0,1.0,3.07,0.0,0.67,0.0,3.29,2.0,1
0.0,0.31,0.0,6.0,182.05,3.0,10.48,3.33,-0.69,126.05,0.31,17.0,4.69,1.0,3.48,0.0,0.0,0.0,-0.71,0.0,0.0,0.0,1.31,0.0,0
0.0,1.0,0.0,-0.2,248.48,1.0,29.65,1.07,0.0,162.5,-0.8,2.8,30.84,0.8,2.78,1.8,0.0,1.0,-0.93,0.0,1.27,0.0,1.0,3.2,0
0.0,10.62,0.87,17.24,59.24,1.0,0.0,3.56,0.0,0.0,1.87,0.13,3.0,1.87,10.05,11.36,2.62,10.62,0.87,0.87,1.0,0.0,0.13,0.0,0
1.38,-5.9,3.45,0.86,89.19,2.69,3.38,0.3,0.0,81.26,1.69,2.0,1.69,3.0,-1.47,-8.98,-0.38,-6.6,0.86,-0.69,0.0,0.0,1.69,0.0,0
0.66,-0.31,0.0,3.62,55.06,1.0,0.66,0.35,2.62,-16.41,3.66,0.0,20.06,0.34,4.54,0.66,4.28,1.66,0.99,0.66,0.34,0.0,2.34,3.31,0
0.0,1.0,0.73,0.0,15.53,1.0,1.27,0.33,1.0,18.33,1.27,1.0,12.53,1.0,6.21,1.73,2.0,1.0,0.9,0.0,-0.73,0.0,0.27,-0.73,0
0.0,0.35,0.0,4.35,105.59,5.88,1.35,0.13,0.0,2.67,-0.29,2.0,0.35,2.35,4.76,0.0,0.35,1.0,1.34,0.0,0.0,0.0,0.35,0.0,0
-0.96,6.76,0.0,7.04,21.53,1.0,0.0,6.61,0.0,0.0,1.96,1.04,10.59,1.0,18.76,11.08,2.88,1.0,0.88,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.01,0.0,0.0,21.47,1.0,1.49,0.85,-0.51,57.36,1.49,0.51,-0.54,1.51,0.87,-0.51,-0.52,0.49,-1.62,-0.51,1.0,0.0,0.99,1.0,0
1.0,-0.43,0.71,2.0,138.44,1.0,5.29,0.62,-0.71,84.0,0.29,1.0,11.87,2.0,5.0,-0.71,-0.43,0.29,-1.36,-0.71,-0.38,0.0,3.57,6.0,0
2.6,1.87,0.0,4.34,164.27,3.0,25.81,-1.35,1.0,159.84,2.0,1.87,20.07,2.0,11.07,2.6,1.0,1.0,2.27,0.0,-0.87,0.0,1.87,1.87,0
1.41,1.0,2.11,6.0,49.09,2.41,3.52,3.4,-13.39,61.29,1.41,0.0,1.7,2.82,3.0,1.0,-14.09,0.3,1.54,0.0,1.0,0.0,2.7,-0.7,0
0.0,-3.43,0.0,13.91,599.33,1.0,0.0,8.03,0.0,0.0,-1.48,2.48,13.36,0.0,1.38,9.6,-2.21,1.0,-1.11,0.0,0.5,0.0,7.0,6.0,0
-0.13,1.0,2.0,1.0,79.75,5.0,0.31,1.27,0.0,36.16,3.69,1.13,4.31,1.44,5.79,0.56,-0.56,1.0,-0.61,0.0,0.5,0.0,4.0,1.44,0
4.0,1.54,0.0,1.0,31.04,-0.08,2.0,1.04,0.0,83.0,1.46,5.96,1.54,1.0,5.12,2.0,2.54,1.0,0.29,0.0,0.0,0.0,0.92,2.0,0
0.0,1.0,0.0,-0.18,-59.58,-1.36,2.0,-0.1,2.59,-39.61,2.0,-1.18,6.5,1.0,5.95,4.59,5.18,2.59,1.35,1.0,-0.44,0.0,0.23,-2.36,0
0.0,1.0,0.0,2.65,50.1,1.0,4.0,1.57,0.0,68.0,1.12,0.0,8.12,0.12,-2.99,-6.17,1.88,1.0,0.86,0.0,0.0,0.0,5.88,2.0,0
1.0,1.0,3.0,0.0,21.0,1.0,1.08,0.24,0.0,0.0,1.0,0.0,1.08,0.46,3.65,0.54,1.0,1.0,0.79,0.0,1.0,0.0,1.54,0.0,0
2.0,2.0,4.34,-0.83,17.09,0.34,5.32,0.34,-0.83,134.96,2.0,0.0,-2.32,1.0,1.71,0.0,1.0,1.0,0.79,0.0,0.0,0.0,2.83,-0.83,0
1.0,1.74,0.0,3.23,35.97,1.0,1.48,-0.66,0.74,0.0,2.74,1.0,0.0,1.0,5.13,-0.97,-0.74,1.0,1.62,0.0,0.0,0.0,1.74,0.0,0
-0.87,1.0,-5.22,6.87,34.71,-3.35,0.87,5.9,0.0,0.0,0.87,3.0,-3.1,-0.87,19.11,3.74,0.0,1.0,-0.55,0.0,0.0,0.0,1.26,0.0,0
6.03,2.81,4.0,13.26,157.77,-1.84,11.0,0.74,5.23,60.0,1.81,0.0,32.77,2.61,9.23,0.81,1.81,1.0,1.85,0.0,0.4,0.0,2.81,1.81,1
3.32,1.0,0.0,12.33,77.55,1.0,3.0,-2.04,4.66,0.0,1.66,-1.99,22.27,3.33,19.52,6.0,4.0,1.0,2.53,0.0,0.33,0.0,1.0,1.0,0
0.13,1.06,0.19,5.62,40.75,1.06,0.07,2.91,0.0,61.88,1.0,5.62,3.87,1.19,2.47,0.94,0.0,0.94,0.1,0.0,0.94,0.0,4.0,1.94,0
2.0,1.0,3.0,-0.91,18.75,2.0,4.09,-0.67,0.0,30.79,3.81,0.0,1.91,4.0,1.66,0.91,0.0,0.0,0.77,0.0,0.0,0.0,5.81,1.0,1
7.0,3.0,2.0,13.81,53.3,5.0,2.37,-0.07,11.42,40.0,1.0,0.0,25.88,2.0,1.33,-1.26,2.26,0.37,1.0,0.0,1.0,0.0,0.37,1.0,0
5.0,3.0,0.0,1.0,52.98,1.0,18.35,0.28,1.0,89.78,0.33,0.67,17.69,1.67,7.49,2.67,1.0,1.0,1.28,0.0,0.0,0.0,2.0,1.0,0
12.5,0.99,4.03,1.5,65.52,1.0,11.99,0.08,0.5,109.19,3.5,0.0,16.5,2.0,4.81,-1.01,-0.01,0.5,0.65,-0.5,0.5,0.0,2.5,2.0,1
0.0,1.0,1.4,4.81,50.15,2.4,-7.72,1.74,0.7,-59.67,2.7,0.0,5.11,1.0,2.99,2.0,2.0,1.0,1.32,0.0,0.7,0.0,3.0,2.4,0
0.9,1.0,0.9,-3.61,8.28,2.0,0.9,-0.3,0.0,8.12,1.1,-1.8,1.0,2.9,1.5,-3.51,1.0,-0.8,-0.09,-0.9,0.6,0.0,3.0,1.9,1
-1.23,0.0,-1.84,0.0,15.06,2.39,-4.29,0.28,1.23,-22.07,3.61,0.0,4.29,-0.84,0.41,1.23,2.45,1.61,1.39,0.0,0.0,0.0,5.0,0.0,0
