CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.58,1.0,0.0,-5.53,128.25,2.58,29.05,0.31,0.0,113.41,1.79,0.0,0.79,2.58,4.12,-0.58,-2.16,1.0,-0.07,0.0,0.0,0.0,1.21,2.37,0
3.35,0.29,5.29,0.18,4.94,1.29,-10.59,3.83,5.88,15.27,3.41,10.47,-32.61,1.29,6.79,5.94,1.0,1.0,-0.14,0.0,-0.13,0.0,4.18,0.35,0
3.0,1.0,4.0,-6.97,4.06,1.0,4.0,-0.05,0.0,120.77,2.0,0.0,9.0,0.0,2.65,0.01,-1.99,1.0,2.2,0.0,0.0,0.0,0.0,0.0,0
2.0,1.0,1.0,-0.51,54.4,2.0,19.03,-0.07,0.0,101.23,0.49,0.51,14.54,2.51,3.31,0.51,1.0,1.0,0.13,0.0,0.0,0.0,0.49,0.0,0
2.0,1.8,0.0,6.63,184.31,3.0,34.61,0.74,0.0,119.55,-0.41,0.0,-0.41,4.8,10.35,0.0,-1.61,1.0,1.63,0.0,0.0,0.0,2.0,3.0,1
1.0,1.9,0.0,8.41,50.83,1.9,0.0,-1.35,8.41,0.0,3.8,0.0,16.11,1.9,8.07,6.41,31.53,4.61,1.8,1.8,0.0,0.0,1.9,0.9,0
2.0,1.01,-34.55,0.0,-96.42,2.0,12.96,0.19,0.0,92.93,1.0,0.0,-8.88,4.99,0.6,-0.99,0.0,0.0,0.8,0.0,-0.59,0.0,2.02,-5.92,1
1.76,0.38,4.0,0.0,18.0,0.38,1.14,12.98,0.0,38.15,0.38,0.0,6.52,-0.24,1.78,2.0,-0.24,0.38,1.05,0.0,0.0,0.0,1.0,-0.62,0
5.51,4.57,1.57,-0.79,22.51,4.15,-3.93,0.53,1.57,-33.83,4.0,0.0,20.09,1.79,2.29,2.0,4.0,3.0,1.79,1.0,1.0,0.0,0.21,0.79,0
0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.03,4.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,7.0,1.0,1.8,0.0,0.0,0.0,3.0,0.0,1
0.0,1.64,-0.64,-4.51,5.91,0.0,-4.51,-1.43,3.0,-17.38,0.64,1.29,7.08,0.0,4.55,1.36,1.0,1.0,1.04,0.0,0.0,0.0,0.36,0.0,0
2.65,3.0,1.0,1.97,50.25,1.32,-1.35,0.65,4.32,66.15,1.32,0.0,14.88,1.32,2.15,0.0,1.0,1.68,0.01,0.0,0.16,0.0,4.32,-1.71,0
2.32,1.0,1.0,0.0,22.0,1.0,1.32,0.56,0.0,101.98,0.34,0.0,2.63,1.66,2.29,0.0,1.66,1.0,0.73,0.0,0.0,0.0,0.68,1.0,0
9.94,1.0,5.06,3.94,145.49,2.0,2.83,-0.63,12.72,137.3,2.0,2.0,26.0,2.0,1.51,-5.6,-3.72,-0.89,0.28,-1.89,0.4,0.0,9.83,7.89,0
-1.52,-0.26,-0.63,-2.52,-5.21,2.37,5.0,0.61,-3.14,87.42,3.89,0.0,0.8,1.37,1.24,0.63,1.0,1.0,0.33,0.0,-0.31,0.0,-0.26,0.0,0
2.64,1.0,0.0,4.09,69.25,1.0,5.46,-2.53,3.0,36.61,4.19,-13.11,12.92,1.55,5.26,1.55,10.09,1.0,0.99,0.0,0.0,0.0,-0.09,0.0,0
2.02,0.33,0.0,5.36,79.4,1.33,7.05,1.0,-0.67,45.03,5.02,0.0,4.36,1.33,4.85,2.0,2.0,1.0,1.98,0.0,1.0,0.0,1.0,1.0,1
0.0,0.33,0.0,0.0,1236.67,88.73,0.0,4.77,0.0,0.0,3.0,14.7,-1.35,2.35,7.33,7.33,-5.07,1.0,0.58,0.0,0.27,0.0,4.37,3.37,0
-6.15,1.23,0.23,8.0,2.74,1.0,-1.84,1.26,-0.31,36.39,1.0,0.0,-54.17,1.0,2.19,2.77,2.0,1.0,0.9,0.0,1.19,0.0,1.46,-1.84,0
0.0,2.57,0.0,4.71,73.57,3.36,8.5,0.39,0.0,110.29,2.79,0.0,4.93,3.79,5.38,0.79,1.79,1.0,-0.54,-1.57,0.0,0.0,2.57,0.0,0
0.0,1.0,0.0,-3.68,5.36,1.0,-2.6,1.35,-1.84,12.65,2.84,0.0,-1.84,1.08,-1.15,1.84,2.84,1.0,-1.23,0.0,0.0,0.0,1.08,-2.76,0
6.56,0.39,5.39,4.83,143.09,2.0,-9.14,0.76,8.0,65.65,2.61,2.0,16.25,2.0,4.77,1.0,1.0,1.0,0.33,0.0,1.01,0.0,7.61,4.78,1
1.14,-0.71,-11.12,0.0,-34.59,-4.13,-4.7,0.34,0.0,-32.53,2.71,0.0,-15.67,1.14,-0.98,0.0,2.0,1.86,0.88,0.0,0.0,0.0,2.71,1.0,0
0.0,-2.74,0.0,0.25,-35.87,1.75,1.0,1.75,-4.49,50.0,4.99,0.0,3.99,1.75,-0.25,0.75,2.5,1.0,-0.21,0.0,-0.75,0.0,2.0,-0.75,0
-4.68,0.41,-0.59,-1.34,-70.89,0.41,-6.02,1.18,-1.76,41.09,2.0,0.0,-46.56,1.41,-0.77,0.0,1.0,1.0,-0.32,0.0,-0.44,0.0,0.24,-4.68,0
5.0,3.59,3.0,0.61,-24.07,2.0,0.89,-0.12,3.8,48.2,1.8,0.0,23.2,2.0,4.74,1.59,1.0,1.0,2.61,0.0,-0.13,0.0,2.41,-1.98,0
0.0,1.0,0.0,-0.38,40.76,1.0,3.45,-0.6,0.0,48.27,3.0,0.0,3.69,1.69,4.79,0.69,1.0,1.0,1.12,0.0,1.69,0.0,3.0,1.31,0
1.07,1.0,0.0,-5.88,87.62,2.07,18.65,-1.76,0.0,124.75,3.07,-55.64,0.47,3.14,2.7,-0.53,0.47,1.0,1.1,0.0,0.0,0.0,1.53,1.07,0
2.0,0.29,0.0,4.71,118.94,3.41,3.0,0.02,1.0,100.0,1.71,0.0,13.0,3.0,1.96,-0.71,0.29,-0.41,0.94,-1.41,0.0,0.0,1.29,2.0,0
0.0,1.74,0.0,2.26,67.26,194.52,0.0,3.65,0.0,49.68,1.48,4.71,153.48,1.48,1.9,1.0,0.0,1.0,-1.1,-1.48,-0.49,0.0,5.71,2.22,0
0.0,0.36,0.0,-0.64,26.16,2.29,6.8,0.51,0.0,70.63,2.0,0.0,5.8,1.64,2.12,0.0,1.0,1.0,0.47,0.0,0.0,0.0,3.0,2.29,0
1.35,1.67,31.92,1.63,183.58,1.67,0.0,0.05,-2.69,127.31,1.0,0.0,16.82,1.67,4.62,1.65,-2.37,-1.02,1.04,-0.67,0.4,0.0,3.02,6.06,1
1.01,0.0,1.01,-1.51,3.87,8.5,-2.02,-0.56,0.0,-9.59,2.0,1.0,2.02,1.0,-0.06,-1.01,0.0,1.0,0.53,0.0,0.0,0.0,0.5,1.01,0
6.96,1.0,0.87,2.61,180.15,1.87,9.7,0.95,0.0,90.01,1.13,0.0,62.62,1.87,2.67,-0.87,1.0,1.0,1.05,0.0,0.65,0.0,5.61,8.96,1
0.0,2.09,0.0,1.63,30.51,-2.8,3.63,1.42,0.54,63.88,1.0,-0.54,0.54,1.0,2.83,0.0,1.54,1.0,0.21,0.0,0.0,0.0,2.09,1.09,0
2.68,1.0,1.0,0.68,64.08,2.0,16.65,0.03,2.7,103.14,0.32,0.0,14.35,2.0,2.62,1.35,1.0,1.0,0.56,0.0,0.0,0.0,1.68,0.68,0
0.5,1.0,0.5,0.5,32.49,1.0,-0.01,0.91,0.0,66.89,4.0,0.0,5.0,1.0,7.88,-0.5,1.0,1.0,0.88,0.0,0.0,0.0,3.01,1.0,0
6.03,0.0,4.02,4.01,182.39,0.67,-2.01,0.04,6.36,6.7,0.67,0.67,14.74,0.0,2.3,0.0,0.0,1.0,1.07,0.0,1.27,0.0,5.02,4.02,1
-0.81,3.0,0.81,0.0,31.66,1.0,0.0,1.6,-4.07,9.77,4.81,0.0,1.19,1.81,-0.06,0.37,4.0,3.0,0.07,1.0,1.81,0.0,-1.44,-0.81,0
0.0,0.0,-6.93,-1.96,64.39,0.0,4.95,-0.24,1.99,-13.86,0.99,0.0,-1.98,0.0,0.71,-2.97,0.0,1.0,0.6,0.0,1.0,0.0,2.98,0.99,0
0.61,0.39,0.0,3.0,71.61,1.0,3.18,1.65,1.82,55.97,1.0,0.0,7.25,2.0,2.59,1.39,4.64,1.0,-0.49,0.0,0.0,0.0,2.39,0.0,0
4.0,2.0,1.0,4.4,55.7,-2.4,10.49,0.7,5.1,87.0,0.15,0.0,19.4,2.0,1.55,0.85,12.06,1.85,2.34,0.85,0.0,0.0,2.15,1.3,0
0.98,1.0,0.0,-2.89,-54.22,0.02,-1.96,1.8,0.0,50.86,4.93,-1.96,3.96,-0.96,-4.63,0.0,0.02,1.0,-0.98,0.0,0.0,0.0,3.98,1.0,0
9.0,1.0,6.0,0.94,128.76,2.0,-0.69,-0.28,8.0,82.86,2.69,2.0,26.0,2.0,5.48,0.31,1.0,1.0,1.6,0.0,0.4,0.0,8.37,7.37,1
1.0,5.35,0.0,5.67,94.32,1.33,0.0,-3.35,5.02,87.0,-0.01,-8.05,2.0,1.33,0.99,-4.7,1.0,1.0,2.42,0.0,1.17,0.0,3.0,1.67,0
0.0,3.0,0.0,-4.0,41.82,1.0,5.6,0.61,0.0,64.85,4.0,0.0,2.8,0.2,2.85,0.4,1.6,3.0,0.4,1.0,1.0,0.0,-0.6,0.0,0
-0.57,1.0,0.0,0.57,23.29,1.0,5.01,1.41,0.0,66.04,1.43,5.16,0.0,0.43,1.44,-0.57,1.0,0.43,0.05,0.0,0.0,0.0,3.0,2.0,0
1.0,1.6,5.0,6.81,46.76,1.6,0.0,2.5,-0.6,0.0,5.19,1.0,3.0,1.6,6.19,5.19,2.19,1.0,0.73,0.0,0.4,0.0,2.6,0.0,0
0.0,1.35,0.0,4.39,56.32,2.35,4.39,5.33,0.0,4.31,-0.31,0.0,5.0,-0.31,3.6,1.0,0.35,0.35,1.14,0.0,1.0,0.0,1.69,-0.65,0
4.49,2.5,1.5,0.5,31.48,4.99,2.0,0.4,-1.24,14.31,2.0,0.0,19.45,2.75,1.8,-1.5,1.0,1.0,0.27,0.0,1.75,0.0,-1.24,1.25,0
1.47,1.53,-2.66,6.13,85.99,0.93,6.73,0.49,0.47,126.65,1.0,0.0,6.07,2.47,4.47,0.53,1.0,1.0,1.73,0.0,0.53,0.0,2.53,1.47,0
0.7,0.7,7.67,1.39,76.93,0.0,2.79,8.16,0.0,18.12,0.0,0.0,6.97,-0.7,3.72,1.39,0.7,0.0,0.72,0.0,1.46,0.0,3.39,4.88,0
-4.53,1.65,-3.88,1.65,-12.21,1.0,2.94,0.82,-4.53,83.52,2.65,-1.29,-6.41,2.0,1.27,-0.65,1.0,0.35,1.49,0.0,0.06,0.0,-0.59,-1.29,0
1.65,2.65,11.65,1.35,115.2,1.65,6.0,0.42,0.0,134.89,1.65,0.0,11.0,1.65,7.97,2.0,2.65,1.0,1.3,-1.3,0.02,0.0,5.0,7.0,1
0.83,2.0,0.0,-6.99,20.84,1.0,3.0,-2.82,1.0,116.44,5.33,-86.6,1.0,1.83,3.0,-0.83,0.17,1.0,0.8,0.0,0.0,0.0,3.83,1.17,0
-5.43,-0.55,-1.55,0.0,2.6,-3.1,0.0,0.51,1.45,20.18,0.0,0.78,-15.52,0.0,3.59,2.78,1.0,1.0,-0.21,0.0,-0.78,0.0,1.0,-0.78,0
1.57,1.79,2.36,-7.86,24.93,1.79,8.86,0.05,-6.29,118.42,1.21,0.0,0.0,3.36,3.27,0.0,-3.72,0.21,1.22,0.0,0.0,0.0,5.36,2.79,1
52.0,3.0,2.0,9.81,504.68,2.0,1.06,5.29,4.0,39.23,0.13,22.45,116.0,1.06,7.48,0.94,-0.94,1.0,1.41,0.0,0.29,0.0,4.0,10.13,1
0.54,1.0,-14.98,2.07,-5.67,3.0,-1.07,1.07,0.54,2.68,2.07,1.0,-3.35,1.0,-0.37,1.0,0.0,0.46,0.82,0.0,-0.27,0.0,2.46,2.14,0
0.0,-0.85,1.95,7.05,57.85,1.0,2.0,1.22,1.05,72.33,1.0,0.0,1.2,1.0,-4.54,-6.54,-6.54,-3.75,1.88,-1.9,1.0,0.0,1.1,2.0,0
-0.51,0.24,-2.27,3.0,27.22,1.76,0.0,0.7,3.0,-3.78,2.76,0.0,14.05,-0.51,2.6,1.0,9.76,1.76,-0.28,0.0,0.0,0.0,0.24,1.51,0
0.0,1.0,-7.42,0.52,-43.29,-5.68,0.74,2.64,-1.48,-37.12,2.0,-5.2,-12.85,0.26,-0.8,-0.74,1.0,1.0,-0.53,0.0,0.0,0.0,3.74,-1.23,0
7.7,0.65,8.38,4.68,153.21,4.68,-0.73,0.19,3.68,115.01,1.0,0.0,41.85,2.0,2.51,1.68,0.32,1.0,2.06,0.0,0.33,0.0,9.7,9.38,1
0.0,1.0,0.0,-0.89,30.89,1.0,0.0,4.92,0.0,32.88,4.78,12.0,3.55,1.0,8.67,8.0,1.0,1.0,-0.22,0.0,0.0,0.0,1.0,0.89,0
1.0,1.0,-0.97,4.87,84.37,2.0,4.97,0.28,0.0,98.31,2.97,0.0,4.92,2.0,-5.43,-7.77,-3.87,-0.95,0.25,-1.95,1.0,0.0,4.9,0.97,0
0.0,1.0,0.0,-3.82,8.62,1.0,0.96,-0.0,0.96,90.52,5.96,0.0,2.0,0.04,-5.41,-0.91,1.0,1.0,-0.38,0.0,0.0,0.0,4.91,2.91,0
0.56,1.0,-1.68,0.0,28.0,-0.12,-0.56,1.28,2.0,46.09,0.44,0.0,2.44,2.56,1.11,1.0,8.0,4.0,2.4,2.0,1.0,0.0,1.0,0.56,0
0.6,2.6,0.0,1.0,-1024.65,-76.74,15.35,1.07,0.0,106.21,2.0,-2.39,3.39,0.4,1.76,0.0,1.6,1.0,0.31,0.0,0.36,0.0,-0.39,-2.99,0
-2.81,-1.75,-5.62,-9.31,-70.53,0.06,5.0,2.25,-0.75,-26.54,1.06,0.0,-23.68,-0.87,-0.09,1.06,-1.81,1.0,-1.41,0.0,0.0,0.0,1.06,-2.81,0
1.54,1.0,0.23,-5.15,127.52,2.54,25.36,-0.27,-3.84,71.47,1.77,0.0,2.77,3.31,9.91,6.69,1.39,0.69,1.74,1.23,0.0,0.0,1.77,2.31,0
0.0,1.74,0.0,0.0,22.22,1.74,0.0,-1.91,0.0,0.0,6.22,0.0,6.22,1.74,3.3,2.0,3.74,0.26,-0.74,-0.74,-0.37,0.0,2.48,0.0,0
1.0,0.29,1.0,-0.71,13.03,0.29,-0.71,6.59,-0.71,58.17,-0.42,0.0,-4.98,0.29,-0.0,0.0,0.29,0.29,1.49,0.0,0.36,0.0,1.71,-0.71,0
0.0,1.0,0.0,6.85,44.38,1.0,0.0,4.09,6.0,100.0,2.9,0.95,12.1,2.0,0.76,0.05,7.41,2.0,1.75,1.0,0.0,0.0,1.95,0.0,0
0.0,1.0,0.0,1.0,41.23,1.0,-6.46,2.28,0.0,-32.31,4.94,0.0,1.71,1.0,-1.63,0.0,1.65,1.0,0.89,0.0,1.0,0.0,1.71,2.0,0
-0.91,1.91,-3.65,4.65,61.01,1.91,0.0,2.88,0.91,26.49,3.83,0.0,3.65,2.91,3.79,0.17,2.0,0.09,0.1,0.0,0.46,0.0,2.83,3.65,0
0.0,1.0,0.0,11.28,9.44,1.0,-6.85,5.85,0.0,-66.8,3.14,90.07,-6.71,-1.57,-1.08,2.86,4.0,1.0,-0.41,0.0,0.14,0.0,-1.57,-1.71,0
4.0,2.67,20.0,10.01,211.04,1.0,1.34,0.0,4.67,90.97,1.0,0.0,47.67,1.0,9.06,0.0,1.0,1.0,2.29,0.0,0.6,0.0,3.0,3.0,1
0.0,1.0,0.0,8.88,103.46,0.37,6.27,5.2,0.0,50.16,0.0,2.37,3.51,0.63,3.24,1.63,1.63,1.0,0.6,0.0,0.63,0.0,2.0,2.88,0
0.0,0.02,0.0,3.0,36.79,1.98,2.95,4.34,-3.93,80.59,1.97,1.0,6.88,1.97,-8.62,-6.86,-5.9,1.0,-1.52,0.0,0.0,0.0,1.02,0.0,0
0.0,1.0,0.0,2.0,20.24,1.0,2.0,0.63,0.0,79.0,2.0,0.0,2.92,0.08,1.75,1.08,1.0,1.0,0.69,0.0,1.0,0.0,1.92,0.0,0
0.98,1.0,0.98,4.92,25.84,1.0,0.0,-0.94,0.0,0.0,2.04,-10.76,1.0,1.0,6.9,-5.84,4.0,1.0,0.73,0.0,1.0,0.0,2.96,0.0,0
2.67,1.0,0.0,-0.67,24.7,6.0,3.37,-0.49,1.0,61.34,-0.02,-0.67,2.33,2.0,0.06,-1.35,-1.02,0.33,0.55,0.0,-0.67,0.0,2.0,0.0,0
0.63,3.88,0.0,8.88,98.29,4.25,12.02,0.06,1.25,55.02,1.0,0.0,8.14,1.63,7.98,0.37,1.63,1.0,2.56,0.0,1.63,0.0,3.63,0.63,0
2.0,1.23,38.0,0.9,190.88,2.0,-2.32,0.2,1.0,47.57,1.77,0.0,25.32,2.0,5.59,2.55,3.32,1.77,1.28,0.77,1.37,0.0,3.23,9.0,1
-0.84,0.0,-0.84,-2.53,2.83,8.0,0.0,-1.73,0.0,0.0,3.69,1.0,4.21,1.0,-10.88,0.0,0.0,1.0,-0.22,0.0,0.0,0.0,1.0,0.0,0
1.0,2.65,28.0,2.65,134.8,-0.6,5.65,0.83,0.0,127.51,1.65,-3.25,23.65,2.0,8.63,0.0,1.65,1.0,0.04,0.0,1.0,0.0,4.65,0.0,1
6.97,1.0,4.65,2.32,114.59,1.77,-1.87,0.6,6.19,69.87,1.77,1.55,18.03,2.77,3.84,0.0,1.0,1.0,0.84,0.0,0.31,0.0,6.87,3.87,1
0.0,0.44,0.0,-6.72,1032.75,75.83,10.0,-2.31,0.0,82.0,3.12,-56.03,8.32,3.68,2.17,-0.56,0.44,1.0,0.79,0.0,0.22,0.0,4.8,4.24,0
0.0,1.0,0.0,0.0,21.6,1.0,1.0,1.13,0.0,50.0,3.21,0.0,0.0,1.0,0.4,-0.6,1.0,1.0,0.75,0.0,0.0,0.0,2.4,2.0,0
3.0,1.71,0.71,5.0,96.71,0.29,2.94,0.26,1.41,38.77,4.71,-5.65,13.94,1.0,6.6,2.0,2.71,1.71,3.63,0.0,-0.71,0.0,1.71,0.0,0
2.0,2.86,3.0,-0.86,27.99,2.86,32.0,0.17,-0.86,168.16,1.86,0.0,5.57,5.71,9.43,0.0,0.86,0.0,0.07,0.0,-0.36,0.0,5.71,1.86,1
3.6,1.54,1.03,0.0,30.35,2.57,1.54,2.25,1.03,20.59,0.51,0.0,12.35,1.03,1.33,0.0,0.51,1.49,1.0,0.49,0.76,0.0,1.49,0.51,0
0.0,2.0,0.0,-0.96,10.52,1.0,-4.78,0.41,1.0,16.63,2.96,0.0,11.0,1.0,3.44,2.0,3.0,2.0,2.37,1.0,-0.96,0.0,3.93,0.96,0
0.0,1.0,-8.11,1.0,16.11,-6.3,8.11,1.15,-1.62,-11.35,2.19,-5.68,-12.41,0.19,2.8,-0.81,1.0,1.0,-0.3,0.0,1.41,0.0,3.81,0.38,0
10.38,2.94,1.89,0.94,128.76,1.94,24.58,0.16,1.89,66.94,2.94,3.89,23.26,1.94,6.28,-0.94,1.0,1.0,3.49,0.0,0.47,0.0,1.0,0.0,0
1.0,1.0,5.0,2.24,62.15,4.24,-6.06,0.24,3.27,-62.88,0.24,0.0,17.24,1.24,2.43,1.52,1.0,1.0,1.24,0.0,-0.76,0.0,1.24,1.0,0
9.66,2.0,-1.53,1.2,109.07,9.59,4.93,-0.68,3.93,89.86,2.86,0.0,39.12,2.93,3.54,-1.8,1.0,1.0,1.8,0.0,1.53,0.0,8.86,6.0,1
2.66,1.83,2.49,0.0,34.44,1.83,5.8,0.12,-1.66,104.41,3.17,0.0,3.83,3.49,1.68,-1.66,-3.32,-0.66,-0.26,-0.83,0.0,0.0,2.83,0.0,1
2.0,1.11,3.0,4.45,127.42,2.89,20.89,0.55,0.0,63.41,0.11,0.0,-5.9,5.78,8.96,0.0,0.0,0.0,-0.36,0.0,0.5,0.0,4.0,1.0,1
1.0,4.0,0.0,4.89,75.45,2.95,3.89,0.27,1.0,49.54,0.03,0.0,7.89,1.0,11.58,8.03,8.05,6.0,2.49,2.0,0.97,0.0,3.97,0.0,0
-2.32,-0.16,-0.58,-1.74,-10.93,0.42,13.9,0.8,-2.32,20.97,1.0,0.0,-11.35,0.42,5.96,0.0,1.0,1.0,-0.18,0.0,-0.29,0.0,0.84,0.0,0
-4.11,0.18,-4.11,0.71,67.81,-0.47,7.53,1.55,-2.47,48.75,1.82,0.0,-16.2,1.18,1.67,1.18,1.0,1.0,-0.1,0.0,0.51,0.0,-0.29,-0.29,0
0.0,1.0,0.0,9.31,91.38,1.0,-1.77,1.14,4.23,65.5,1.0,0.0,17.54,2.0,0.6,-0.77,12.35,1.12,1.75,0.12,0.0,0.0,3.65,0.88,0
-1.01,0.49,-1.52,0.0,14.92,0.49,-5.06,8.24,0.0,-43.99,4.01,18.07,-1.01,-0.52,10.62,12.05,1.51,1.51,-0.35,0.0,0.0,0.0,-0.01,0.0,0
-1.07,1.0,0.0,6.53,37.68,1.0,1.6,0.52,6.0,14.42,2.53,0.0,8.47,1.53,5.85,6.53,24.47,5.0,1.01,2.0,0.0,0.0,3.0,0.47,0
0.0,3.0,3.49,-1.75,6.53,0.13,-0.87,0.78,0.0,52.35,2.25,0.0,2.0,0.13,3.05,0.25,3.13,3.0,-0.25,1.0,0.13,0.0,1.0,-0.87,0
0.53,1.0,4.27,0.0,38.81,1.0,-1.67,0.23,-0.53,113.71,3.47,0.0,10.34,1.0,2.9,0.0,1.0,1.0,1.17,0.0,0.53,0.0,2.53,0.47,0
-31.44,-0.21,-1.21,-1.81,-184.72,0.4,23.79,2.75,-2.42,42.01,0.4,1.21,-65.52,0.4,0.01,1.6,1.0,1.0,-1.12,0.0,0.43,0.0,4.19,-5.25,0
-1.59,-0.8,-2.39,0.0,-9.09,-0.8,-14.34,5.13,0.0,-19.92,0.0,0.0,-1.59,-1.59,-3.87,0.0,0.8,2.8,0.58,1.0,0.1,0.0,1.2,-0.8,0
0.0,0.0,0.0,0.0,88.43,1.0,22.48,-0.48,0.0,84.51,-0.8,19.21,3.6,2.0,-3.66,-6.29,0.0,0.0,0.14,0.0,0.0,0.0,6.5,1.8,0
0.0,0.68,0.0,0.68,29.61,8.0,0.0,-2.27,0.0,0.0,3.37,-19.49,2.05,0.32,1.76,0.0,0.68,1.68,1.01,0.0,0.68,0.0,1.68,1.37,0
0.0,1.87,0.0,3.47,-1528.58,-111.66,3.0,4.37,0.0,50.0,1.13,-1.73,1.87,-0.73,3.37,1.87,1.0,1.0,-0.74,0.0,1.52,0.0,-3.33,-4.33,0
6.85,0.08,0.0,2.0,57.23,11.61,0.08,0.19,1.92,5.1,3.0,-1.85,7.62,2.92,0.39,0.0,1.0,1.0,-0.82,0.0,1.0,0.0,3.92,0.0,0
0.0,0.35,0.0,1.0,42.74,3.6,1.0,0.25,0.0,62.0,2.7,5.25,4.0,2.0,2.57,0.0,0.35,1.0,1.22,0.0,0.0,0.0,2.0,0.0,0
5.0,2.53,3.0,6.73,85.61,2.53,20.0,2.03,2.47,88.0,1.0,1.6,24.53,2.0,6.67,0.53,1.53,1.0,1.16,0.0,0.13,0.0,4.53,2.0,1
0.0,0.26,0.0,-2.95,31.18,1.0,6.52,1.69,0.0,33.69,0.26,0.0,11.26,3.0,30.66,15.51,1.0,1.0,0.23,0.0,1.0,0.0,2.52,3.0,0
0.82,0.18,1.0,5.72,8.48,1.0,-1.64,3.37,3.36,-33.65,1.0,0.0,-3.1,1.0,10.39,1.36,5.18,4.0,0.38,1.0,-0.82,0.0,1.0,-1.64,0
0.0,1.0,0.0,3.75,88.19,1.75,5.75,-0.72,0.0,96.22,2.0,1.5,3.75,2.75,6.76,0.25,1.0,1.0,1.08,0.0,1.0,0.0,2.25,0.0,0
0.0,1.0,0.79,17.0,52.12,1.0,0.0,0.13,0.0,71.21,2.0,6.21,3.37,1.0,3.1,2.58,1.0,1.0,0.45,0.0,1.79,0.0,1.21,1.79,0
0.0,2.58,0.0,-2.37,10.69,1.0,1.0,-2.04,0.0,75.0,5.16,-0.79,2.58,1.79,1.79,0.79,4.16,2.58,1.54,0.79,0.79,0.0,0.21,0.0,1
5.0,0.26,0.0,-0.21,270.06,29.11,1.0,-3.38,1.0,66.0,5.21,-0.74,15.0,2.74,1.5,-0.74,1.0,1.0,1.25,0.0,1.37,0.0,5.21,3.69,1
1.0,1.0,8.81,1.81,36.86,0.19,0.0,-0.02,0.81,148.61,1.81,0.81,14.05,0.19,5.87,-1.62,1.0,1.0,3.27,0.0,1.0,0.0,4.81,0.0,0
1.85,1.0,5.0,1.29,286.39,5.0,-2.56,0.6,1.0,10.25,1.0,0.0,24.83,2.85,-0.76,0.0,0.15,1.0,1.22,0.0,0.43,0.0,2.85,6.12,0
5.76,2.95,28.0,3.9,-1536.51,-116.05,5.95,0.28,0.95,157.83,1.95,-3.81,37.28,1.05,9.78,0.0,1.95,1.0,0.45,0.0,1.57,0.0,1.14,-4.76,0
0.0,0.14,0.0,-2.59,258.62,26.89,3.0,-3.03,0.0,71.0,4.59,-0.86,1.0,3.86,0.76,-0.86,1.0,1.0,0.86,0.0,0.43,0.0,2.73,4.31,1
0.0,1.11,0.0,2.79,30.47,0.11,-17.37,0.34,3.89,-44.13,1.11,0.0,7.42,0.11,1.49,1.11,0.11,1.0,1.82,0.0,0.89,0.0,-2.47,-1.79,0
1.0,3.07,28.0,5.75,176.98,-0.68,8.75,0.47,0.0,121.79,0.46,-0.54,25.68,2.0,10.22,0.54,1.54,1.0,1.25,0.0,1.54,0.0,5.07,0.0,1
2.0,1.74,0.0,1.48,25.45,1.0,4.48,0.03,0.74,48.55,1.0,0.0,4.0,2.0,3.31,0.0,2.0,1.0,1.89,0.0,0.0,0.0,1.74,2.48,0
4.53,2.81,2.72,3.91,39.93,2.81,18.12,4.88,1.81,79.71,0.91,1.0,21.74,1.81,6.56,1.0,0.91,1.0,0.79,0.0,-0.3,0.0,3.72,1.81,0
8.0,2.0,0.15,4.85,461.25,2.0,18.4,0.57,3.0,108.93,1.0,0.0,91.49,2.85,6.11,1.0,0.15,1.0,-0.14,0.0,1.17,0.0,5.85,13.1,1
0.0,1.0,0.0,0.0,17.64,1.0,0.09,1.9,0.0,23.61,1.0,0.0,0.0,2.91,-0.27,0.09,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-1.11,21.87,1.55,7.42,0.06,-0.55,109.09,2.0,0.0,10.87,2.0,2.07,0.0,1.0,1.0,0.22,0.0,-0.55,0.0,2.55,0.0,0
1.0,1.0,8.0,4.2,43.5,1.0,0.0,-2.19,0.0,100.0,1.64,-0.64,10.64,2.28,5.86,0.64,3.56,1.0,2.48,0.0,1.0,0.0,5.28,0.0,0
1.0,0.39,0.0,0.39,316.96,1.0,0.96,1.81,-1.82,68.71,1.0,0.0,4.54,2.0,-1.89,-0.61,4.86,1.0,-0.67,0.0,0.5,0.0,1.39,6.0,0
0.99,0.01,-0.99,-5.95,35.06,1.0,6.02,-0.43,1.98,37.33,1.99,0.0,29.85,3.0,4.92,-0.99,1.0,1.99,0.8,0.99,0.01,0.0,4.99,1.02,0
