CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.16,44.95,1.0,5.0,0.56,0.0,32.84,2.84,0.0,9.0,1.16,2.87,0.84,1.84,1.0,1.0,0.0,0.0,0.0,3.84,0.0,0
0.0,1.0,-2.0,2.34,-29.77,0.33,-12.36,3.71,-0.67,1.9,3.33,2.0,-10.69,0.66,-2.4,-0.67,0.33,1.0,-0.16,0.0,0.0,0.0,0.66,-0.67,0
0.0,0.18,0.0,0.0,11.94,1.0,-0.47,1.54,-0.82,31.88,1.18,0.0,-8.65,1.0,1.69,2.0,1.0,1.0,-0.21,0.0,0.0,0.0,-1.47,-2.47,0
-1.3,1.0,0.0,-1.96,-21.96,1.0,-0.96,0.93,0.0,65.35,2.7,-0.65,1.39,1.0,2.25,2.0,3.0,1.0,-0.61,0.0,-0.65,0.0,-0.3,-0.65,0
0.0,1.0,0.0,3.09,19.4,1.0,0.91,2.79,0.91,-16.33,1.0,5.0,11.98,0.09,12.39,2.81,2.81,2.81,0.87,0.91,1.0,0.0,3.0,-0.81,0
0.0,1.0,-0.52,0.52,28.76,3.0,2.96,0.18,0.0,87.68,1.0,0.0,3.52,3.52,0.22,-1.04,0.0,1.0,0.74,0.0,1.0,0.0,1.52,0.52,0
1.02,1.0,1.02,-1.54,19.86,2.51,-1.52,0.31,1.0,0.0,3.0,-1.52,7.98,1.0,4.07,1.48,3.49,3.0,0.87,1.0,0.0,0.0,1.49,0.49,0
0.0,1.51,0.0,3.0,63.93,1.51,4.51,1.06,0.0,115.35,4.02,0.0,3.02,2.51,3.57,1.01,2.52,1.51,0.0,0.0,1.0,0.0,2.0,1.0,0
1.0,1.0,0.0,-1.54,-113.42,-3.61,-6.75,0.3,0.0,45.81,3.0,0.0,-0.07,1.0,2.32,0.0,1.0,1.77,0.51,0.0,-0.77,0.0,3.77,-0.77,0
0.0,0.17,0.0,14.0,36.65,1.0,-2.48,8.84,0.0,-67.69,-0.65,19.81,-3.78,-0.65,-0.83,1.0,-0.83,0.17,-0.21,0.0,0.0,0.0,2.17,1.83,0
1.36,1.0,-2.84,4.0,34.03,-2.2,2.64,1.75,5.0,70.0,2.0,0.0,14.23,0.36,31.49,15.45,2.0,1.0,2.82,0.0,0.36,0.0,3.72,3.0,0
8.0,2.0,11.0,3.11,195.97,6.0,14.46,0.39,-5.57,167.47,1.0,0.0,50.84,2.0,4.84,0.0,1.95,1.0,1.26,0.0,0.33,0.0,2.0,2.05,0
0.0,1.0,0.0,2.17,19.17,1.0,0.72,0.1,5.06,19.0,2.0,0.0,1.0,1.0,3.89,2.89,5.61,8.23,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.13,25.96,3.0,4.0,-1.45,0.0,139.55,2.13,-0.57,2.43,3.57,0.61,-0.57,0.57,1.0,0.64,0.0,1.57,0.0,1.57,-0.57,0
0.67,0.22,5.33,-1.56,3.89,1.0,3.56,0.23,-0.78,64.89,2.78,0.0,15.11,0.22,4.72,0.78,0.0,1.0,0.26,0.0,0.0,0.0,3.78,2.78,0
-1.91,0.05,-2.86,0.0,-20.0,0.05,-20.02,1.74,0.0,-55.3,2.0,0.0,-1.91,-0.91,-1.62,1.95,3.95,4.95,2.18,2.0,-0.48,0.0,-0.86,-1.91,0
0.0,0.46,0.0,0.54,9.46,-4.92,-12.0,0.73,0.54,62.39,3.54,10.0,-9.23,1.46,10.27,1.46,0.46,1.0,0.34,0.0,-0.04,0.0,1.46,1.0,0
0.0,1.0,0.0,-4.5,14.0,3.0,14.0,-2.05,1.0,20.02,3.5,-1.0,16.0,1.5,6.0,3.5,3.5,1.0,0.83,0.0,0.0,0.0,1.0,-0.5,0
0.0,-0.39,0.0,0.0,24.08,1.0,2.0,0.98,-0.69,-19.39,2.69,0.69,-0.94,1.69,2.22,1.69,2.69,1.0,-0.44,0.0,-0.69,0.0,2.69,-0.69,0
2.0,1.0,0.0,10.0,61.73,1.0,2.52,0.08,7.0,10.73,2.0,0.0,6.42,1.0,2.83,1.0,3.0,2.0,2.43,1.0,0.0,0.0,3.26,-1.26,0
0.0,-1.9,0.0,1.16,39.03,1.0,5.16,0.59,0.58,85.67,1.42,0.0,-0.74,1.0,-3.14,0.0,-0.16,1.0,0.27,0.0,0.29,0.0,1.0,1.16,0
2.09,2.63,6.09,8.0,91.74,1.0,-0.54,0.71,0.0,-7.6,4.0,0.46,6.8,0.46,16.31,4.0,1.54,1.0,2.19,0.0,1.0,0.0,3.09,4.34,1
0.0,0.23,0.0,3.0,29.17,4.83,-7.66,4.59,0.0,-64.32,2.47,1.0,-3.83,-0.53,-1.55,0.0,0.23,1.0,0.8,0.0,0.0,0.0,0.47,0.0,0
0.0,1.0,0.0,1.66,33.44,1.83,1.0,1.03,0.0,50.0,2.83,0.0,1.0,1.0,2.0,1.66,1.0,1.0,0.44,0.0,0.83,0.0,1.51,0.17,0
4.17,3.0,0.0,1.0,51.67,1.0,15.33,0.15,1.0,44.01,0.17,0.0,20.83,1.0,5.81,2.0,1.0,1.0,2.26,0.0,0.0,0.0,0.33,1.0,0
0.0,1.0,0.0,1.49,31.92,1.0,0.0,1.94,0.0,3.72,3.74,-0.74,-2.72,2.74,1.51,0.0,2.74,1.0,0.83,0.0,-0.74,0.0,2.0,0.74,0
2.0,1.0,0.0,13.15,26.15,3.0,13.0,3.12,0.0,89.0,-0.88,0.0,0.06,1.0,0.57,0.94,-0.94,1.0,-0.83,0.0,0.0,0.0,1.0,0.94,0
-1.1,1.0,0.0,-1.65,-73.65,0.45,-10.44,1.04,2.0,-54.94,3.1,0.0,-6.14,0.45,1.67,3.55,4.55,1.55,-0.39,0.0,0.0,0.0,0.45,-2.75,0
1.64,1.0,0.0,1.64,154.62,1.82,11.86,0.69,0.0,112.04,2.18,10.0,9.22,3.64,8.3,0.36,0.18,0.18,-1.03,0.0,0.5,0.0,1.18,5.11,0
2.0,0.19,3.0,0.0,5.0,-6.88,-16.0,0.19,0.0,121.73,2.0,0.0,-11.92,4.0,2.38,-0.81,-0.81,0.0,0.48,0.0,-0.81,0.0,1.58,-0.81,1
1.22,1.0,0.0,0.0,23.43,1.0,3.82,-0.05,0.0,82.22,2.0,-3.04,9.61,1.0,2.82,0.78,2.22,1.0,0.76,0.0,0.0,0.0,1.0,0.61,0
0.0,1.52,0.0,-1.56,15.96,1.0,0.52,1.22,-3.65,34.38,1.0,5.0,3.0,2.0,1.28,-0.6,-2.6,-5.25,0.87,-1.04,0.0,0.0,1.0,0.52,1
0.0,1.0,0.0,8.09,31.91,1.0,-0.91,4.78,0.91,-68.16,0.0,2.0,-0.91,0.0,1.0,1.91,8.18,4.64,0.98,0.91,0.0,0.0,3.91,1.0,0
2.0,1.0,0.0,-0.84,21.0,1.0,3.0,-0.48,0.0,68.08,1.0,0.84,9.03,2.0,0.94,0.0,1.16,1.0,1.86,0.0,0.84,0.0,1.84,1.0,0
0.0,1.0,-2.22,9.78,-38.75,1.74,-11.83,4.64,-0.74,-5.18,0.0,103.26,-11.79,0.74,-5.38,-0.48,0.26,1.0,-0.5,0.0,0.74,0.0,-0.48,-0.48,0
11.0,2.0,2.0,13.26,-12.23,2.58,10.99,2.15,2.0,31.39,2.0,2.0,-2.67,1.42,6.24,0.0,1.0,1.0,1.58,0.0,0.31,0.0,0.67,-1.92,0
1.74,1.0,0.0,-1.16,4.85,3.32,-2.9,1.52,0.58,86.03,-0.74,-0.58,9.86,2.0,-0.21,0.58,0.0,1.0,0.01,0.0,0.71,0.0,0.42,-0.58,0
-1.5,1.0,-1.5,-0.5,5.27,-0.5,2.5,1.05,-0.75,87.47,2.75,0.0,-4.25,0.25,2.37,1.5,1.0,1.0,1.05,0.0,0.0,0.0,1.25,-0.75,0
0.0,0.05,0.0,0.0,30.64,6.69,1.0,1.91,0.0,0.0,-1.84,0.0,-2.84,1.05,-0.63,1.0,0.05,1.0,0.37,0.0,0.0,0.0,0.1,0.0,0
0.0,1.0,0.0,1.61,42.08,0.46,-1.75,0.41,1.54,82.11,1.46,0.0,8.72,1.0,2.69,0.39,1.93,3.0,2.12,1.0,0.54,0.0,1.0,0.0,0
4.96,3.0,5.45,7.15,69.47,0.48,-2.59,3.23,1.0,20.91,-0.04,1.04,16.48,-1.07,7.08,3.11,1.52,1.52,1.33,0.0,1.0,0.0,-0.04,1.0,0
-1.52,0.24,0.0,0.0,16.24,1.0,3.76,3.74,0.0,114.73,2.0,1.0,6.96,0.24,0.99,1.0,0.24,0.24,-0.29,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.64,16.43,1.0,7.55,-1.6,0.0,66.92,0.36,-0.55,7.0,1.55,5.67,2.0,2.0,1.0,2.8,0.0,0.0,0.0,3.0,0.0,0
2.0,0.27,1.0,4.0,32.01,1.0,0.53,-0.04,5.0,33.37,0.53,0.0,13.41,0.27,6.6,0.53,1.27,0.27,2.27,0.0,1.0,0.0,5.0,5.2,1
0.0,1.0,0.0,0.0,17.0,1.0,2.0,0.36,1.0,22.53,0.55,-7.27,2.45,1.0,-3.02,2.55,2.27,2.0,0.91,1.0,-0.36,0.0,0.27,-0.73,0
1.33,1.66,1.99,3.0,98.53,2.66,19.29,0.25,2.0,107.83,0.34,0.0,9.99,2.99,5.07,1.0,-0.33,0.34,1.36,0.0,1.0,0.0,3.33,0.0,1
3.56,1.0,0.0,0.51,42.54,3.05,5.03,0.22,0.51,92.44,2.49,0.0,11.21,1.51,3.52,-0.51,1.0,1.0,0.75,0.0,0.26,0.0,3.51,0.0,0
11.0,2.0,2.0,-0.11,125.45,1.44,32.56,-0.21,2.0,78.56,1.44,2.0,21.0,2.0,7.55,-1.11,1.0,1.0,1.82,0.0,-0.06,0.0,3.0,1.0,1
0.93,1.0,0.0,8.73,55.8,1.0,0.0,4.93,4.67,-16.8,0.0,1.0,4.73,-0.93,2.59,1.0,0.0,1.0,0.45,0.0,0.93,0.0,-0.87,1.0,0
1.32,1.0,1.98,-1.98,34.32,1.66,8.64,0.02,-4.63,142.52,1.0,0.0,4.66,3.98,8.33,-3.31,-2.97,-7.59,-0.81,-1.32,0.0,0.0,5.32,1.0,0
-0.6,0.0,0.0,-0.6,-24.41,0.4,-1.79,0.48,0.0,-17.89,0.6,0.0,0.0,-1.19,-1.77,0.0,0.0,0.0,-0.26,0.0,0.6,0.0,0.4,3.0,0
0.77,1.0,0.0,-2.3,10.43,2.53,10.44,-0.37,0.0,82.95,3.0,0.0,-6.9,1.0,0.29,-2.3,-1.3,1.0,0.39,0.0,-0.77,0.0,-0.53,-0.77,0
0.0,1.84,1.69,23.0,46.71,-3.07,2.0,4.57,0.0,0.0,2.69,1.0,3.0,1.84,2.41,1.0,1.84,1.0,-1.08,0.0,0.0,0.0,1.0,0.0,0
0.0,4.0,-0.53,0.0,16.75,1.0,0.0,0.5,0.0,-16.99,0.47,0.0,0.47,1.47,3.44,3.0,6.0,4.0,2.21,2.0,-0.53,0.0,3.53,-0.53,0
0.0,1.0,0.0,0.82,17.43,1.0,5.0,0.46,0.0,75.9,2.82,-0.82,-3.1,1.18,2.03,0.0,1.82,1.0,0.62,0.0,-0.82,0.0,0.18,0.0,0
0.0,1.0,0.0,2.0,44.06,1.0,2.0,1.27,0.0,90.12,2.0,-6.56,1.0,2.0,-3.9,-1.31,1.0,1.0,-0.18,0.0,-0.33,0.0,0.34,-0.66,0
0.0,1.0,0.0,1.83,52.97,1.91,5.57,0.76,1.83,57.66,0.09,0.0,6.39,1.0,2.83,1.91,1.0,1.0,1.52,0.0,0.0,0.0,2.91,0.0,0
1.91,1.95,2.86,2.0,89.96,1.95,22.98,0.78,0.0,116.1,1.05,0.0,-5.68,4.86,3.22,-1.91,0.05,0.05,-0.12,0.0,0.48,0.0,3.86,2.86,1
0.0,1.0,0.0,2.0,68.0,2.0,7.09,1.5,0.0,95.43,2.91,0.0,-3.48,2.0,1.46,0.0,1.0,0.0,-0.23,0.0,0.0,0.0,1.09,0.0,0
0.0,1.0,0.0,3.0,66.18,-0.34,5.58,6.55,0.0,92.99,1.42,12.0,-3.09,1.0,33.82,0.0,0.42,0.0,-0.44,0.0,0.0,0.0,4.17,-1.17,0
3.93,2.57,0.21,5.0,76.87,1.0,13.01,0.14,2.79,42.36,0.21,0.0,23.79,1.21,7.41,1.0,1.0,1.0,2.38,0.0,0.0,0.0,3.79,1.79,0
0.9,1.0,4.48,7.17,104.86,-0.79,-4.64,1.24,-0.9,77.0,2.79,3.9,-10.64,2.0,3.03,0.0,-0.79,1.0,1.2,0.0,0.9,0.0,1.0,0.0,0
-1.6,0.2,-2.41,4.01,37.24,1.0,-11.03,2.12,0.0,-24.07,2.0,1.6,3.21,-0.6,0.46,1.8,2.8,1.8,0.59,0.0,0.4,0.0,-0.41,-1.6,0
0.0,1.0,0.0,2.0,47.2,1.0,3.74,0.82,0.0,55.41,-1.23,0.0,2.97,1.74,-0.6,-2.23,-1.23,1.0,-0.05,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.66,-5.4,0.42,-4.67,1.98,0.0,108.18,2.58,-1.17,-2.92,0.42,-0.18,-0.58,1.0,1.0,0.59,0.0,0.42,0.0,2.0,-0.58,0
0.0,0.0,0.0,0.0,-19.93,-6.5,0.0,18.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54,-0.65,0.0,0.0,0.0,-0.08,-1.08,0
0.0,1.72,0.0,-2.87,1.93,3.0,9.41,0.27,-0.44,0.0,2.0,0.0,8.11,1.0,2.3,2.56,1.56,-0.44,-0.9,-1.44,0.0,0.0,2.0,0.72,0
1.0,1.0,6.25,6.75,79.32,1.0,-1.88,0.83,0.0,-28.23,4.63,1.0,3.0,1.0,4.48,4.0,1.0,1.0,0.85,0.0,1.0,0.0,1.37,0.0,1
0.0,1.73,0.0,3.0,66.94,190.71,0.0,-2.44,0.0,48.89,1.46,-13.86,152.04,1.46,2.22,1.0,1.0,1.73,0.38,0.0,0.24,0.0,4.65,1.46,0
0.0,1.0,0.0,0.0,24.87,1.0,-2.32,2.67,0.0,11.11,5.55,1.0,1.23,-0.55,4.18,3.77,3.77,1.0,0.6,0.0,1.0,0.0,2.77,0.0,1
0.76,0.0,2.29,0.0,109.0,12.0,0.0,-0.19,-0.76,0.0,-0.76,0.0,0.0,0.0,1.52,-0.76,-6.86,-2.05,0.87,-0.76,0.76,0.0,2.24,2.0,0
0.62,0.32,1.0,1.32,76.34,0.97,4.68,0.25,1.0,37.59,2.68,1.0,14.49,1.32,4.24,0.0,0.0,1.0,1.57,0.0,1.34,0.0,1.32,4.68,0
1.4,-0.4,2.09,0.0,24.28,1.7,6.49,0.12,-0.7,72.93,2.0,0.0,0.02,4.09,3.52,0.0,1.0,0.3,-0.26,0.0,-0.7,0.0,3.4,-0.7,1
0.0,1.0,0.0,1.0,32.32,1.0,0.32,0.77,0.0,40.71,2.68,0.0,4.73,2.68,1.27,0.68,1.68,1.0,0.81,0.0,-0.68,0.0,1.0,2.0,0
-0.83,1.0,-0.83,-0.83,23.66,1.0,0.0,2.73,0.0,82.88,4.83,0.0,0.0,1.0,-8.74,1.0,2.0,1.0,0.09,0.0,0.83,0.0,1.17,0.0,0
-0.95,0.0,-5.73,0.95,26.68,-3.77,2.86,7.32,0.0,76.34,0.95,24.0,-7.63,0.0,-0.51,0.0,0.0,0.0,-0.6,0.0,-0.95,0.0,0.05,1.0,0
0.0,1.0,0.0,0.0,18.41,1.71,7.66,0.21,1.0,12.73,-0.12,0.0,1.71,1.71,4.0,3.29,2.29,2.0,0.74,1.0,-0.71,0.0,2.41,0.0,0
2.0,2.0,3.0,0.0,3.58,-233.18,9.0,1.65,0.0,93.24,0.1,-4.52,-185.24,4.0,2.02,0.0,0.0,0.0,0.33,0.0,0.6,0.0,-1.52,-2.71,0
0.0,1.0,0.0,-3.13,40.02,2.14,9.41,-1.31,0.57,77.0,3.14,-1.14,10.12,2.57,3.93,1.71,2.71,1.0,-0.03,0.0,0.0,0.0,0.43,-0.57,0
0.0,0.26,0.0,0.0,21.74,0.26,2.0,13.38,0.0,50.0,-0.21,0.0,4.05,-0.47,1.93,1.26,-0.47,0.26,0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.81,37.95,1.0,3.0,0.44,0.0,116.87,2.81,1.0,10.81,1.0,2.3,0.19,1.0,1.0,0.59,0.0,1.0,0.0,1.81,-0.81,0
0.0,1.0,0.0,-0.46,-4.05,0.27,2.46,0.96,-5.83,131.11,2.73,0.0,0.27,1.0,1.55,0.0,1.73,1.0,0.6,0.0,0.0,0.0,-0.46,-0.73,0
0.0,1.0,0.0,0.0,18.83,1.0,1.83,0.11,1.0,45.64,-0.83,0.0,15.21,2.0,5.35,3.83,5.91,1.0,0.73,0.0,0.0,0.0,1.0,0.91,0
0.0,0.0,0.0,0.94,42.31,3.0,0.0,-0.2,0.0,5.66,3.94,0.0,1.89,1.0,0.94,0.0,0.0,1.0,1.49,0.0,0.0,0.0,4.06,1.89,0
2.07,2.0,0.0,11.0,55.0,0.07,-11.14,1.57,2.0,-79.85,1.93,0.0,6.29,1.07,0.12,1.0,5.0,3.86,3.62,2.86,-0.93,0.0,1.07,-1.86,0
0.0,0.17,0.0,2.0,22.35,-8.16,-23.99,2.53,0.0,51.69,2.0,0.0,-14.82,3.0,-0.45,0.0,0.17,1.0,0.59,0.0,-0.83,0.0,0.33,0.17,0
0.82,1.64,2.46,0.0,10.61,-3.28,-8.21,18.25,0.82,-41.06,-0.82,0.0,-1.64,-0.82,-0.81,0.0,-0.82,0.0,0.33,0.0,0.0,0.0,2.64,-1.64,0
0.0,1.0,0.0,0.0,13.95,1.0,-0.76,0.35,0.76,-47.32,3.76,0.0,4.53,1.24,0.43,1.0,4.29,1.0,0.0,0.0,0.0,0.0,0.24,0.0,0
2.0,4.0,3.29,-1.94,17.47,1.0,-0.65,0.2,-4.53,66.0,1.0,0.0,13.0,1.0,19.18,-3.23,-2.23,-6.76,0.71,-1.29,1.0,0.0,3.35,8.0,0
0.0,1.0,-0.57,5.27,65.6,1.0,5.3,3.33,0.0,37.92,-0.13,0.57,2.57,-0.13,2.31,-0.57,0.43,1.0,0.0,0.0,0.0,0.0,1.0,0.57,0
2.56,1.0,1.0,2.11,75.92,2.56,10.22,0.16,-1.11,120.03,0.44,0.0,16.0,3.11,3.32,-1.67,-0.67,1.0,0.24,0.0,0.0,0.0,1.56,0.0,0
2.0,2.0,3.0,2.88,79.89,2.72,11.88,0.12,-0.72,93.91,0.28,1.44,5.32,4.72,4.29,0.72,0.0,0.0,1.08,0.0,0.72,0.0,2.56,0.0,1
0.0,6.19,0.0,-2.43,15.94,1.0,0.0,-1.33,0.0,0.0,0.57,-1.62,10.0,1.0,-9.9,-21.9,2.19,0.19,1.5,0.0,0.0,0.0,2.62,-0.81,0
0.0,0.09,0.0,0.91,23.09,1.0,-1.81,5.71,-0.91,50.5,1.91,1.81,-6.35,2.0,12.56,8.17,0.0,1.0,-1.4,0.0,0.55,0.0,1.91,-1.81,0
0.0,1.0,0.0,0.0,30.0,1.0,1.0,2.96,-2.25,49.57,2.5,0.0,3.0,1.0,38.75,21.0,-0.5,-2.0,0.05,-0.75,0.0,0.0,0.25,0.0,0
11.0,2.0,2.0,1.0,136.0,2.0,32.0,0.2,2.0,88.0,2.0,2.0,16.0,2.0,7.29,0.0,1.0,1.0,1.58,0.0,0.5,0.0,3.0,1.0,1
0.0,1.0,0.0,0.76,40.47,1.0,5.27,0.44,-1.51,131.58,2.0,0.0,1.0,3.76,0.52,-2.27,-1.27,1.0,0.0,0.0,0.0,0.0,1.76,0.0,1
4.0,1.0,1.0,4.63,137.51,3.0,5.05,1.3,0.47,103.86,1.47,1.0,19.15,2.0,3.05,-0.53,-1.05,1.0,0.87,0.0,1.0,0.0,3.05,4.0,0
-0.67,-0.35,-2.02,3.0,60.06,3.69,10.74,1.18,-0.67,103.68,1.67,0.0,1.35,1.67,2.36,0.0,1.67,1.0,-0.27,0.0,0.0,0.0,-0.35,1.35,0
-0.87,1.0,0.0,2.6,50.46,2.13,-4.33,1.04,0.0,-4.33,1.0,0.0,1.27,1.13,-0.13,-0.87,0.0,1.0,-0.54,0.0,0.13,0.0,-0.73,-1.73,0
0.0,1.0,0.0,2.33,57.66,1.0,1.67,1.64,0.0,73.66,3.0,2.0,11.34,1.33,1.5,1.67,0.67,1.0,-0.02,0.0,1.67,0.0,3.0,-1.34,0
-1.48,1.0,0.0,-2.22,-36.42,1.0,-3.92,0.67,1.48,-9.9,0.52,-0.74,8.04,0.26,4.09,4.22,3.22,1.0,0.11,0.0,-0.74,0.0,-0.48,0.26,0
3.24,1.0,0.0,1.3,49.3,4.89,2.65,0.05,0.0,99.82,3.65,10.0,10.73,2.65,10.94,1.35,-4.84,-1.59,-0.04,-0.65,1.15,0.0,2.65,1.0,1
-4.06,-0.62,0.0,1.62,-4.95,1.0,-12.79,4.8,-0.81,-2.08,3.43,1.62,-12.17,2.0,17.45,20.28,1.0,1.0,-1.68,0.0,0.0,0.0,1.19,0.0,0
1.0,1.0,0.0,3.0,35.56,1.0,-4.41,0.98,-0.71,92.12,0.29,0.0,0.74,2.42,0.99,0.15,0.86,1.0,0.41,0.0,1.71,0.0,2.29,1.0,0
-1.27,1.64,-1.91,2.64,204.27,6.36,14.36,1.4,0.64,98.09,1.0,0.0,15.45,0.73,2.78,0.0,1.64,0.64,0.37,0.0,1.0,0.0,1.0,2.91,0
0.0,1.0,0.0,0.0,60.25,132.22,4.99,0.02,0.0,79.95,0.5,2.52,107.97,2.0,9.09,0.0,0.5,1.0,0.26,0.0,0.17,0.0,6.52,2.51,0
0.0,0.31,0.0,-4.19,44.12,2.0,2.75,3.27,-0.94,68.78,1.31,0.0,-6.25,2.0,-1.67,-2.75,-15.82,-0.38,-0.49,-0.69,0.0,0.0,2.31,0.31,0
0.55,1.0,0.0,-0.55,42.43,1.0,3.75,1.4,-2.75,82.33,2.1,0.55,-1.1,2.55,1.08,0.0,1.0,1.0,0.12,0.0,0.0,0.0,3.1,0.0,0
1.75,1.0,0.0,1.12,302.12,1.88,45.88,0.33,0.0,138.17,1.88,1.0,31.5,2.0,2.78,1.0,1.0,0.12,-0.75,0.0,0.33,0.0,3.25,3.25,0
0.0,1.0,0.0,12.72,24.76,1.0,-0.64,3.96,-0.64,19.83,2.92,0.0,-1.2,0.36,1.75,2.28,1.28,1.0,-1.17,0.0,0.0,0.0,1.72,1.0,0
5.0,3.0,0.0,6.98,103.62,4.0,1.8,0.72,1.0,100.8,1.0,2.39,23.2,2.0,7.93,1.59,1.0,1.0,2.28,0.0,-0.8,0.0,2.8,1.8,0
2.0,2.0,3.0,-2.58,30.84,2.0,9.86,-3.27,0.0,129.0,-0.72,-1.72,1.86,4.0,-21.12,-25.8,0.0,0.0,0.74,0.0,0.0,0.0,4.0,-0.86,0
5.89,2.0,10.47,6.58,205.63,5.47,7.63,0.5,1.47,74.31,0.47,0.53,37.47,2.0,2.74,0.53,1.53,1.0,1.19,0.0,0.33,0.0,1.47,1.42,0
0.0,1.0,0.0,-12.13,36.87,1.0,5.94,-2.21,2.81,85.0,2.94,0.0,7.12,2.0,4.23,0.94,5.69,4.75,1.94,0.94,0.0,0.0,2.06,-0.94,0
0.0,1.0,0.0,0.0,15.58,1.0,-1.43,0.54,1.0,-15.52,3.14,0.57,11.29,1.0,-0.6,2.57,3.0,1.0,0.8,0.0,0.0,0.0,0.43,0.43,0
6.31,3.65,1.31,4.31,82.76,1.39,1.0,0.71,1.65,100.0,1.65,0.0,33.15,3.31,3.08,0.0,1.65,1.0,0.56,0.0,0.0,0.0,2.65,1.65,0
1.18,1.0,0.0,-0.82,22.64,1.0,3.82,1.1,-2.45,79.99,0.18,0.0,-2.54,2.0,0.16,-0.82,-3.73,1.0,1.86,0.0,0.0,0.0,1.82,1.0,0
0.0,1.0,0.0,3.69,34.55,1.0,1.85,1.18,1.85,-12.93,1.0,5.0,12.24,1.08,7.17,3.85,1.85,2.85,4.22,1.85,0.0,0.0,1.92,0.0,0
0.0,1.0,2.0,-1.34,-100.79,-3.02,-7.36,0.33,0.0,-25.43,2.0,0.0,-2.01,0.33,1.51,1.34,1.0,1.67,-0.05,0.0,-0.67,0.0,1.0,-0.67,0
0.0,1.0,0.0,0.0,30.87,1.0,2.91,-0.05,0.0,91.47,1.0,1.0,7.91,2.96,2.27,0.0,0.0,1.0,-0.48,0.0,1.0,0.0,1.04,0.0,0
1.0,1.0,0.0,4.0,66.16,1.0,8.0,-1.18,5.0,108.13,2.0,2.5,7.83,1.0,6.37,-0.83,1.0,1.0,1.43,0.0,1.0,0.0,0.17,1.0,0
1.22,2.0,3.78,-1.56,27.5,0.44,9.0,0.06,-0.78,86.0,1.0,0.0,-8.92,3.22,3.84,0.0,0.0,0.0,0.93,0.0,0.78,0.0,2.22,-0.78,1
-1.98,0.01,-2.97,0.0,14.03,1.99,3.98,0.67,0.0,79.87,1.99,0.0,15.87,1.02,3.27,0.0,2.98,1.99,0.42,0.0,0.0,0.0,-0.98,1.98,0
0.0,1.0,0.0,-2.94,15.04,1.0,3.98,-3.66,0.0,143.77,0.04,-0.96,15.89,1.0,-21.54,-23.53,1.0,1.0,1.71,0.0,1.0,0.0,1.0,-0.98,0
8.01,4.88,9.63,5.38,191.68,5.38,4.38,0.27,2.75,93.44,0.12,0.0,45.17,1.88,12.28,9.0,9.12,6.0,2.2,2.0,0.29,0.0,3.88,2.63,0
2.6,2.6,1.8,-4.79,54.05,2.6,34.36,-0.43,0.0,145.46,-0.8,-0.6,3.4,5.8,3.47,-2.39,-0.6,-0.6,0.17,0.0,-0.3,0.0,4.2,1.8,1
0.88,2.0,3.0,-3.92,53.16,2.56,12.36,0.15,-2.8,119.61,0.44,0.0,5.36,4.0,3.23,0.0,-1.12,-0.56,0.5,-0.56,0.56,0.0,3.0,0.0,1
0.0,1.85,0.0,-1.71,5.79,1.0,1.0,1.91,-0.85,26.45,2.85,0.0,-7.68,0.15,1.64,1.0,2.0,1.0,-1.05,0.0,0.0,0.0,1.15,0.85,0
2.0,1.0,0.0,11.16,52.75,1.58,-2.91,0.76,7.0,-20.36,3.16,0.0,0.25,0.42,-1.86,2.16,3.0,2.0,2.42,1.0,0.58,0.0,0.25,-0.58,0
-2.08,1.0,-2.08,2.78,16.14,1.0,0.31,4.01,0.0,8.35,1.31,0.69,4.61,-0.39,0.77,2.0,0.31,1.0,-0.09,0.0,0.0,0.0,0.31,0.69,0
2.0,1.0,2.0,1.75,84.59,2.87,5.37,1.05,0.0,87.35,1.0,0.0,1.87,1.13,1.74,0.0,0.0,0.13,0.0,0.0,0.0,0.0,1.87,0.0,0
3.43,2.14,3.43,3.14,324.29,1.0,36.29,0.25,0.57,91.28,0.43,1.0,44.72,1.43,4.52,-0.14,1.0,1.0,0.99,0.0,0.9,0.0,5.0,5.57,1
4.77,1.0,0.0,1.91,59.33,6.72,-1.91,1.47,0.95,3.81,0.95,1.0,16.44,0.0,0.51,0.0,0.0,1.0,0.26,0.0,0.95,0.0,3.0,-0.95,0
0.99,2.99,2.98,12.0,37.97,1.0,0.0,3.3,0.99,49.72,-3.98,102.01,9.96,0.0,3.24,1.0,1.0,1.0,1.16,0.0,0.0,0.0,3.98,1.0,0
