CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.17,1.58,1.75,7.0,50.58,1.58,9.91,4.23,0.0,33.24,-1.17,-5.42,4.75,1.17,-0.08,0.42,0.42,0.42,0.32,0.0,0.0,0.0,2.17,-0.58,0
9.0,1.0,10.0,7.64,663.45,3.64,-0.82,0.6,0.64,38.84,2.27,0.0,46.19,1.36,7.83,1.91,2.91,2.27,2.35,0.64,0.5,0.0,2.73,11.0,1
-5.13,-0.71,-5.99,8.0,8.32,1.0,1.71,4.21,-0.86,-22.25,0.0,1.0,-13.55,0.0,-2.02,1.86,1.0,1.0,-1.48,0.0,0.14,0.0,1.0,0.14,0
0.0,1.0,1.79,2.0,70.16,1.0,5.0,0.04,0.79,85.0,2.0,-1.58,2.58,2.79,3.21,0.79,4.16,1.0,0.63,0.0,1.0,0.0,8.16,1.79,0
0.0,1.0,2.91,1.17,50.88,3.33,0.0,1.32,-1.17,0.0,1.42,3.0,5.83,1.58,36.53,2.83,-3.08,1.0,0.62,0.0,0.0,0.0,2.58,0.58,0
0.0,1.0,-0.75,-5.22,2.1,1.0,-2.24,-1.04,0.0,4.48,4.0,1.49,4.75,1.75,1.81,1.25,2.25,1.0,-0.46,0.0,0.0,0.0,0.25,0.75,0
0.0,0.0,0.0,-0.87,37.53,2.13,0.0,0.82,-0.87,0.0,1.13,2.0,0.0,1.13,0.0,0.0,0.0,0.13,0.7,0.0,0.0,0.0,1.0,0.0,0
-1.14,-0.14,-1.71,6.0,54.69,1.57,-5.71,7.92,0.0,-13.7,0.0,2.14,0.57,-1.71,4.54,6.0,0.0,1.0,0.02,0.0,0.0,0.0,0.29,0.0,0
0.0,7.0,0.0,0.0,20.6,1.6,0.6,-1.18,0.0,0.0,1.79,0.0,12.6,1.6,12.9,0.6,2.4,1.0,1.5,0.0,0.0,0.0,1.6,0.0,0
-2.56,0.0,0.0,6.82,87.31,1.0,-0.85,8.2,0.0,-74.98,4.0,3.85,-6.82,1.0,-0.66,0.0,0.0,0.0,-0.62,0.0,0.0,0.0,-0.7,-1.56,0
1.2,1.6,1.8,7.2,46.77,1.6,8.98,-0.05,4.81,53.89,1.4,0.0,7.2,2.8,10.86,9.01,4.41,-5.78,0.17,-0.2,1.0,0.0,5.2,0.6,0
0.97,-1.92,0.97,7.05,13.45,-1.92,-9.74,1.05,8.03,56.48,2.0,0.0,1.13,0.03,6.89,12.0,7.03,2.0,-0.81,1.0,0.03,0.0,3.03,-0.97,0
4.38,0.37,4.38,4.38,416.13,1.63,-1.38,0.87,0.0,28.75,3.0,3.0,27.65,0.75,7.31,0.0,1.63,1.63,0.82,0.0,0.31,0.0,2.0,6.88,1
1.91,2.96,7.65,6.69,83.12,1.0,4.0,-1.67,1.91,38.53,2.0,0.0,18.16,0.04,10.93,-0.96,1.0,1.0,3.59,0.0,0.96,0.0,5.87,2.91,1
0.0,1.0,0.0,0.54,21.0,1.0,-0.25,1.35,0.0,79.13,2.0,2.71,-0.63,2.0,5.22,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.46,-0.54,0
0.0,1.0,0.0,0.0,21.38,1.0,3.0,0.5,0.0,25.0,3.0,3.0,2.0,2.0,3.25,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,18.36,1.0,-3.3,2.64,0.0,0.71,5.98,-0.32,2.34,0.34,5.42,4.66,5.32,1.0,0.51,0.0,1.0,0.0,2.0,-0.66,1
2.6,1.87,0.87,5.6,142.03,3.6,8.92,-1.38,1.73,126.53,2.73,-0.87,13.85,1.87,5.22,1.87,1.0,1.0,1.23,0.0,0.29,0.0,3.6,5.19,1
5.25,2.0,3.0,0.81,69.97,2.0,19.76,-1.68,0.0,156.94,2.81,1.63,8.32,5.63,7.34,-0.81,0.0,0.0,1.44,0.0,0.41,0.0,5.63,0.81,1
0.38,-2.12,6.13,-2.74,8.23,3.0,0.39,1.12,-1.25,1.86,1.62,1.87,-19.45,1.38,22.06,2.49,1.0,1.0,-0.51,0.0,1.0,0.0,1.38,-1.87,0
-0.64,1.0,-3.2,-1.92,0.31,-1.56,6.64,0.65,-0.64,85.0,2.28,0.0,-7.54,1.36,9.91,0.64,1.0,1.0,-0.68,0.0,0.0,0.0,4.0,0.36,0
0.0,1.0,0.0,0.0,20.41,0.0,-6.83,0.14,7.41,-60.1,0.68,0.0,-2.05,-0.68,5.27,3.73,4.73,9.2,2.76,1.37,0.4,0.0,4.63,4.0,0
-1.04,1.0,-1.56,2.08,38.19,0.48,0.48,1.09,5.52,-19.27,1.48,1.04,-0.52,-0.56,4.15,5.56,5.52,13.52,2.31,2.0,0.52,0.0,0.44,0.52,0
1.0,0.33,0.0,6.67,90.34,3.0,3.33,0.3,4.01,4.94,1.0,0.0,3.34,2.0,6.84,3.67,15.71,3.67,1.81,1.34,1.0,0.0,3.34,0.67,0
0.0,1.0,0.58,-5.99,56.17,1.0,5.0,-1.93,0.0,83.0,1.58,-60.02,5.75,3.17,8.97,0.42,1.0,1.0,1.96,0.0,0.0,0.0,5.0,-0.58,0
0.0,1.74,0.0,1.0,28.51,1.0,0.0,2.99,0.0,24.51,1.0,1.0,4.46,1.0,0.37,0.74,0.26,1.0,0.45,0.0,0.0,0.0,1.26,0.0,0
0.0,1.65,0.0,4.0,63.53,-2.23,0.0,-0.09,24.59,0.0,-0.59,-1.94,18.0,0.35,5.51,0.65,15.29,1.0,1.56,0.0,1.26,0.0,6.23,2.59,1
-0.5,1.0,0.0,7.5,26.0,1.0,0.0,6.08,-2.0,0.0,-1.0,13.0,-3.0,-0.5,-0.75,0.5,-0.5,1.0,-0.38,0.0,1.0,0.0,1.5,1.0,0
1.81,0.41,-0.78,1.0,132.09,0.41,0.06,0.68,0.0,37.33,1.59,0.0,26.59,0.81,6.06,0.59,2.19,1.59,0.2,0.0,0.5,0.0,2.81,7.0,0
3.81,1.0,9.69,2.12,105.0,4.69,11.62,0.38,0.56,49.63,1.0,0.0,8.06,2.56,4.78,0.0,1.56,1.0,1.15,0.0,0.63,0.0,0.88,0.56,0
1.83,4.0,1.0,5.31,23.52,-0.66,-9.11,1.18,3.31,-82.8,1.0,0.0,6.2,0.17,7.57,1.66,1.83,1.0,0.41,0.0,0.0,0.0,2.0,-0.66,0
1.0,1.0,2.0,-4.69,73.38,9.0,5.59,-3.58,1.17,136.66,1.0,-1.17,11.76,2.59,-5.99,-7.62,1.0,1.0,0.87,0.0,0.5,0.0,3.17,6.0,0
-3.48,1.0,0.0,-0.7,-15.04,-1.79,-2.09,1.89,3.48,-69.66,1.7,2.0,-6.36,0.3,2.8,3.09,10.45,1.0,-0.66,0.0,-0.35,0.0,0.3,0.0,0
-0.71,0.29,-0.71,8.0,21.87,0.29,0.0,6.26,0.0,-71.36,0.29,2.0,1.0,0.29,11.93,13.0,-0.71,1.0,0.0,0.0,0.0,0.0,1.71,0.71,0
0.0,1.52,0.52,3.62,-3.48,-4.68,11.13,1.77,0.0,129.05,1.52,0.0,0.0,1.52,3.03,0.52,1.52,1.0,-0.23,0.0,1.0,0.0,1.48,-1.03,0
0.0,2.0,1.0,8.0,55.0,1.0,2.0,0.75,2.0,41.0,1.0,0.0,5.0,1.0,4.0,2.0,2.0,1.0,1.5,0.0,1.0,0.0,3.0,2.0,0
7.62,1.0,2.86,4.9,125.44,3.86,13.57,1.3,0.95,81.23,1.0,0.0,19.09,1.0,3.02,2.0,1.0,1.0,0.71,0.0,0.32,0.0,1.95,1.9,0
0.0,1.0,0.0,-0.83,12.69,1.0,1.83,0.15,5.0,-28.24,2.83,-4.15,2.49,0.17,-7.9,4.0,5.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
2.0,2.0,0.0,6.41,67.09,1.0,3.59,0.81,1.63,27.16,2.0,0.0,22.67,2.63,1.89,0.0,1.0,1.0,1.29,0.0,1.0,0.0,2.37,2.0,0
5.0,3.0,0.9,3.9,80.03,4.0,3.71,-0.85,1.0,168.59,1.0,-1.81,23.1,2.9,-0.61,1.81,1.9,1.0,1.13,0.0,0.0,0.0,2.0,1.0,0
5.87,0.0,6.52,4.56,460.08,1.3,0.65,1.08,0.0,17.6,-1.3,0.0,26.07,0.0,4.7,-0.65,0.0,0.0,0.86,0.0,0.33,0.0,2.3,7.17,1
1.53,0.76,2.29,-3.06,45.88,0.76,10.7,0.49,-0.76,30.58,0.0,-1.53,2.29,2.29,-0.55,-2.29,-0.76,-0.76,-0.64,0.0,-0.76,0.0,2.53,-0.76,0
0.0,1.0,0.0,-3.33,-15.67,1.0,0.0,0.44,2.78,51.0,4.0,1.0,0.22,1.0,6.36,6.22,6.22,7.67,1.16,1.11,1.0,0.0,0.33,-0.56,0
-2.44,0.19,-1.63,8.19,-21.25,-7.95,-4.88,0.59,9.0,-38.23,1.19,-0.81,2.75,1.0,10.81,12.81,8.0,2.0,0.8,1.0,0.51,0.0,1.56,-1.63,0
2.0,2.0,3.0,-1.43,45.98,3.43,16.42,-0.15,0.0,95.55,1.0,2.14,4.14,4.0,4.43,-0.71,0.0,0.0,1.17,0.0,0.0,0.0,4.71,-0.71,1
1.4,2.0,-3.0,-2.81,13.13,1.0,8.6,0.78,1.0,82.0,0.8,-0.6,15.2,2.0,1.56,-1.8,1.6,1.0,0.62,0.0,0.4,0.0,3.0,2.0,0
0.0,1.0,0.0,-1.19,6.77,1.0,3.0,0.15,0.0,71.0,2.0,-1.19,-0.19,2.0,-8.82,-0.19,1.59,1.0,0.0,0.0,0.0,0.0,0.81,0.0,0
0.0,0.0,0.0,-0.72,-3.59,-0.72,0.0,0.3,3.58,0.0,-0.72,0.0,0.72,0.0,-2.51,0.72,8.59,-0.43,-1.15,-0.72,0.0,0.0,2.28,1.28,0
0.0,1.0,2.0,3.0,44.23,1.0,-1.31,1.0,0.0,128.4,2.77,0.0,1.54,1.0,3.72,0.0,1.0,1.0,0.61,0.0,0.0,0.0,3.54,0.0,0
-1.38,1.31,-2.07,0.69,50.0,11.31,27.56,0.59,0.0,34.49,1.0,0.0,18.31,0.62,3.1,1.0,2.69,1.69,0.14,0.0,1.0,0.0,1.93,1.0,0
0.0,0.83,0.0,-1.32,98.68,0.0,0.83,0.31,-3.98,53.92,0.0,0.0,0.83,0.83,-1.24,-4.98,-18.25,-2.32,-0.75,-1.66,1.0,0.0,1.83,0.83,0
-63.33,0.45,-6.76,-1.88,-639.45,-1.33,-17.3,0.47,-2.22,-3.88,1.45,0.0,-95.27,5.0,0.05,0.0,0.0,1.0,-0.15,0.0,-0.25,0.0,3.0,-5.1,0
3.39,1.0,0.0,2.82,64.86,1.0,12.0,0.29,1.82,40.43,1.0,4.0,9.78,2.0,3.79,-0.61,4.25,1.0,0.59,0.0,0.5,0.0,1.78,0.39,0
1.15,2.0,-3.79,0.0,44.24,0.3,14.61,0.03,0.85,82.36,1.85,0.0,14.03,3.15,7.96,2.55,0.85,0.0,0.71,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,10.0,26.28,1.0,-0.93,3.67,8.0,0.0,0.14,0.93,2.86,1.0,-0.19,0.93,6.0,1.0,0.37,0.0,0.0,0.0,0.07,0.0,0
0.0,1.0,0.0,0.0,79.74,3.0,25.61,0.03,-3.51,154.92,1.42,0.0,11.49,2.0,5.58,-1.75,-6.76,1.0,1.26,0.0,0.0,0.0,4.92,3.17,0
0.0,1.0,0.0,-1.67,31.56,3.56,7.45,0.22,-3.9,95.66,0.44,0.0,15.11,2.0,0.38,-1.78,-1.78,-6.24,-0.81,-1.11,0.0,0.0,2.0,1.0,0
-1.07,0.46,-1.61,4.0,17.73,0.46,-6.44,4.75,0.0,-11.27,0.54,1.0,2.07,-1.61,-1.6,0.0,1.54,1.54,-0.36,0.0,0.0,0.0,1.0,-0.54,0
35.72,0.36,55.0,0.64,352.29,62.0,87.89,2.81,-0.64,47.63,4.28,14.28,11.14,3.36,11.71,12.13,0.0,0.0,-0.27,0.0,-0.64,0.0,4.72,-0.64,0
0.0,1.0,0.0,5.41,23.09,-0.71,-11.94,7.14,-0.85,-85.26,2.15,3.71,-11.08,0.15,20.12,2.85,1.0,1.0,-0.97,0.0,0.85,0.0,2.0,0.0,0
0.0,4.3,0.0,1.0,26.94,1.0,-1.1,1.55,0.0,63.67,-0.1,5.0,4.85,2.0,20.29,-0.55,1.55,1.0,0.5,0.0,-0.55,0.0,3.0,0.0,0
0.75,1.0,-5.96,-0.75,-2.86,-0.49,-4.47,2.41,0.0,16.4,0.75,0.0,5.22,-0.75,1.4,2.49,1.75,1.0,-0.25,0.0,-0.75,0.0,2.75,0.75,0
0.71,4.57,2.14,2.14,84.59,1.0,8.43,-2.34,1.43,124.59,1.71,-0.71,26.72,3.43,6.41,-0.71,1.71,1.0,1.73,0.0,0.0,0.0,2.43,2.14,1
1.44,2.0,6.39,-2.26,43.34,3.13,13.39,-0.04,-1.13,98.29,1.0,0.0,-3.08,4.56,2.39,0.0,0.0,0.0,0.93,0.0,0.0,0.0,4.56,-0.56,1
37.0,1.0,55.0,1.82,429.5,62.91,101.19,-0.0,-4.55,155.5,2.09,14.82,22.0,4.91,2.33,-1.82,-13.65,0.0,1.66,0.0,0.91,0.0,4.18,-0.91,0
0.53,1.53,1.59,4.0,71.3,1.53,5.65,0.54,0.0,67.83,-0.06,0.0,7.0,3.59,4.0,2.0,0.47,0.47,1.27,0.0,0.0,0.0,2.0,1.0,0
0.0,1.62,0.0,0.0,32.31,1.0,0.62,1.27,0.0,43.07,0.77,12.23,1.0,1.0,5.83,0.0,1.0,1.0,0.21,0.0,0.0,0.0,3.23,0.62,0
0.59,1.0,0.0,7.59,47.18,1.0,0.0,6.49,-1.77,0.0,0.0,1.0,-0.18,0.0,0.7,-0.18,-4.72,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.03,17.42,1.0,-4.87,5.89,0.0,-76.93,0.03,6.95,1.03,-0.95,11.74,2.95,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,2.47,0.26,1.0,47.05,2.0,6.0,0.21,0.0,138.65,1.74,0.0,8.16,2.26,0.62,-1.47,-1.95,1.0,1.18,0.0,0.74,0.0,0.79,0.0,0
5.0,3.0,0.0,2.43,66.44,3.43,1.0,0.75,0.43,156.95,0.43,0.0,20.01,2.57,-1.03,-1.14,-0.14,-0.14,0.22,-0.57,0.0,0.0,2.57,1.0,0
1.0,1.0,5.0,3.0,70.19,5.0,-3.61,1.13,1.0,-17.16,1.0,0.0,15.29,2.0,-6.04,0.0,1.0,1.0,1.06,0.0,0.0,0.0,-0.71,0.1,0
12.0,2.66,0.0,1.66,77.53,2.32,13.0,-0.54,1.66,84.0,5.98,0.0,22.95,2.66,9.65,1.98,2.98,2.98,2.62,0.66,0.5,0.0,2.66,1.34,1
0.0,0.0,0.0,0.0,98.04,3.0,0.0,1.03,0.0,65.62,1.0,2.0,4.97,1.0,4.97,0.66,0.0,0.0,1.33,0.0,0.0,0.0,3.62,0.0,0
0.0,1.67,0.0,2.01,18.65,39.66,0.0,0.31,3.35,56.0,3.0,2.66,36.02,1.33,2.9,2.01,10.73,1.0,-0.48,0.0,0.0,0.0,5.34,1.34,0
0.0,1.0,0.0,-0.78,17.17,1.0,1.89,3.14,0.0,47.19,0.94,0.06,0.0,0.94,4.78,4.78,0.94,1.0,0.0,0.0,0.0,0.0,1.94,0.0,0
1.91,7.96,2.87,-0.96,25.74,1.0,9.56,-0.11,-0.96,83.19,2.04,0.0,4.35,3.87,8.93,-2.87,-0.82,-1.87,0.57,-0.96,0.0,0.0,2.91,-0.96,0
0.0,0.4,1.0,1.0,21.97,1.0,1.19,0.74,0.0,44.09,1.4,0.0,-1.81,0.8,1.25,1.4,0.4,0.4,-0.26,0.0,0.0,0.0,1.0,1.81,0
0.0,-4.55,0.0,3.79,69.5,5.76,6.82,0.48,0.0,46.23,2.48,4.52,-4.55,1.76,-6.48,0.76,-1.52,1.0,0.7,0.0,0.76,0.0,1.0,0.76,0
0.0,1.63,0.0,1.26,24.54,7.0,14.51,-1.85,2.51,51.22,2.63,-0.63,7.03,2.0,5.44,1.88,1.0,1.0,1.6,0.0,0.0,0.0,3.0,3.0,1
2.0,2.0,3.0,0.0,68.9,2.0,19.79,-0.13,0.0,119.55,-0.79,0.0,3.0,4.9,3.3,0.0,0.0,0.0,1.14,0.0,0.0,0.0,2.1,0.9,1
0.0,0.28,0.0,3.0,24.0,1.0,0.28,0.82,7.0,-23.69,3.44,0.0,-1.44,1.0,5.48,5.0,8.15,13.0,1.57,2.0,0.0,0.0,2.0,0.0,0
1.0,0.37,1.0,3.26,106.86,1.37,-0.88,0.15,0.63,-36.42,1.37,0.0,4.0,3.74,2.24,-0.63,-0.63,1.0,0.91,0.0,0.63,0.0,3.0,0.37,0
0.0,1.76,0.0,6.0,64.35,1.0,1.51,2.16,0.0,49.95,0.76,-19.71,4.51,0.0,21.25,2.0,0.76,1.76,0.19,0.0,0.0,0.0,2.24,1.51,0
-2.09,0.3,-1.39,3.3,8.25,-6.67,-1.39,0.22,22.0,-13.25,1.3,-0.7,13.12,0.3,1.46,0.0,14.0,1.0,0.78,0.0,1.28,0.0,1.61,-1.39,1
0.0,1.0,0.0,-5.08,25.38,1.0,0.0,1.86,0.0,84.61,0.85,4.38,-1.69,1.69,13.13,0.15,1.0,1.0,0.0,0.0,1.0,0.0,4.69,0.0,0
12.05,3.61,3.0,3.61,94.62,2.0,3.83,0.24,2.61,60.99,0.17,-1.83,26.42,1.61,8.5,2.61,1.61,1.0,1.79,0.0,0.3,0.0,1.61,1.0,0
0.0,1.0,0.0,2.05,59.3,1.0,4.93,0.9,0.0,79.3,1.0,0.0,0.95,3.05,2.38,-0.52,1.0,1.0,0.14,0.0,0.5,0.0,0.38,1.95,0
0.0,1.0,0.0,10.99,41.29,1.0,0.0,0.78,5.68,0.0,1.34,0.0,8.66,1.66,8.68,8.68,-6.61,-0.66,-0.33,-0.33,1.0,0.0,3.34,0.0,0
-1.41,0.29,-2.12,4.94,-6.53,0.29,-12.7,4.52,0.0,-63.52,1.29,0.71,0.0,-1.82,-0.75,1.71,3.71,4.71,1.62,2.0,0.0,0.0,0.59,0.0,0
23.49,1.0,33.42,2.78,243.31,38.07,55.3,-0.08,4.0,40.72,2.61,7.9,20.15,2.82,3.84,0.78,2.39,0.39,1.08,0.0,0.0,0.0,5.04,0.0,1
0.0,0.18,0.0,-2.46,-23.22,6.18,7.9,-0.14,0.0,-21.17,1.18,0.0,1.18,1.18,-0.52,-1.64,0.18,0.18,0.59,0.0,0.0,0.0,3.0,4.64,1
0.0,0.72,0.0,-0.72,44.01,0.0,0.72,-1.23,0.0,50.15,0.0,0.72,1.43,0.72,2.72,0.72,0.0,0.0,0.6,0.0,0.0,0.0,1.72,0.72,0
3.0,1.0,1.0,1.54,144.75,0.46,5.46,1.87,0.0,89.0,0.46,0.54,25.46,1.46,6.67,-1.07,1.0,1.0,0.57,0.0,0.5,0.0,4.0,7.0,1
1.0,0.23,5.0,1.46,71.23,6.54,-1.54,-0.04,1.0,-50.85,1.77,1.54,16.46,1.23,0.24,0.0,0.23,1.0,2.2,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.06,40.65,1.0,2.57,-1.3,0.0,41.13,4.03,-0.51,2.0,3.03,1.67,0.49,1.0,1.0,0.5,0.0,-0.51,0.0,-0.03,0.0,0
0.71,4.57,1.43,4.28,90.79,1.0,8.42,0.32,0.71,133.49,1.0,2.0,24.83,2.0,5.91,-0.43,-1.14,1.0,1.51,0.0,0.0,0.0,1.57,1.43,0
0.0,1.52,0.0,0.0,21.52,1.0,2.0,-0.96,0.0,33.0,3.57,-15.74,6.62,0.48,2.92,2.0,1.52,1.52,0.16,0.0,0.0,0.0,4.0,0.52,0
0.0,0.01,0.0,3.0,7.11,0.01,-5.96,3.8,0.0,-99.32,4.0,2.0,-0.99,0.01,30.6,31.0,0.01,1.0,0.0,0.0,0.0,0.0,4.97,1.99,0
1.8,2.8,7.2,6.3,31.5,-0.8,7.0,-0.4,1.8,103.5,1.0,-1.8,14.4,1.0,10.15,0.0,1.9,1.9,1.29,0.0,1.9,0.0,4.7,1.8,0
0.0,1.0,0.0,0.55,42.44,1.0,5.2,0.07,0.0,80.34,1.45,0.0,1.0,2.55,6.49,1.55,1.0,1.0,0.49,0.0,0.0,0.0,3.1,0.0,0
1.88,1.94,7.54,2.83,62.8,1.0,0.0,0.35,-17.84,82.91,0.06,0.0,20.94,2.0,6.29,0.0,-12.25,1.0,0.88,0.0,1.0,0.0,1.94,1.88,0
0.0,1.0,0.0,5.0,75.65,2.0,7.48,0.15,0.0,47.33,0.24,2.0,11.32,2.0,5.57,2.52,1.0,1.0,2.13,0.0,1.0,0.0,1.76,1.76,0
5.86,2.94,5.0,5.91,119.6,7.91,-1.94,0.2,1.97,72.85,-0.94,-2.91,39.37,2.0,0.28,0.0,1.0,1.0,1.75,0.0,0.0,0.0,2.0,1.97,0
2.0,1.03,3.0,0.0,51.47,2.0,61.75,-0.44,0.0,65.7,-1.92,-1.94,1.06,2.06,0.32,0.0,-0.97,-0.97,0.13,0.0,0.0,0.0,3.0,0.0,0
0.0,0.02,0.0,3.0,36.85,2.96,0.0,1.39,0.0,0.0,0.0,-0.98,1.0,0.98,-35.69,-2.92,0.02,1.0,1.44,0.0,0.0,0.0,0.02,0.0,0
0.0,1.0,0.0,0.0,3.06,1.0,12.08,-0.12,0.0,16.72,-0.72,0.0,-0.65,2.0,2.57,0.07,1.07,1.0,0.48,0.0,0.0,0.0,1.93,0.93,0
-20.16,2.65,-32.19,2.61,-107.07,-35.8,-45.39,0.26,1.3,87.0,1.0,-8.47,-2.91,2.7,4.32,0.65,0.65,0.65,1.19,0.0,0.22,0.0,1.35,3.91,0
0.0,1.0,0.0,-2.58,19.58,7.0,13.29,-2.02,0.0,58.75,2.64,-0.64,0.07,2.64,2.18,0.0,1.0,1.0,0.59,0.0,0.0,0.0,3.0,3.0,0
-1.73,-0.86,-2.59,0.0,-32.98,-0.86,-13.81,1.15,0.0,-43.16,0.0,0.0,-2.59,-2.59,-1.97,0.0,0.86,1.86,-0.47,0.0,0.0,0.0,1.27,2.0,1
2.17,4.58,2.17,4.92,-241.14,1.58,0.0,-4.61,1.17,19.25,1.58,0.0,19.0,1.58,10.83,0.0,1.58,1.58,1.1,0.0,0.58,0.0,2.0,1.58,0
0.0,2.91,0.0,2.17,-37.73,1.91,2.0,1.61,-0.91,157.45,3.83,0.0,5.0,1.91,4.37,1.91,2.91,1.0,1.51,0.0,0.0,0.0,3.91,1.0,0
0.0,1.0,0.79,0.21,24.9,1.0,1.83,0.66,0.79,17.16,1.0,0.0,3.38,2.0,1.72,1.59,3.38,1.0,0.49,0.0,0.0,0.0,1.79,0.79,0
0.49,1.0,-3.56,0.51,56.76,8.0,19.06,1.39,0.0,142.24,2.0,1.0,-20.4,2.0,-2.39,0.51,0.0,1.0,0.13,0.0,0.16,0.0,4.49,3.48,0
0.98,1.0,0.0,6.98,10.45,1.0,-1.95,7.17,2.93,-73.22,0.98,-0.95,5.86,-0.98,6.89,6.98,6.83,1.0,-0.35,0.0,0.0,0.0,0.05,0.0,0
0.0,1.0,0.0,-1.77,15.68,1.0,0.11,0.78,2.0,66.0,1.89,0.0,5.77,0.23,1.89,0.0,0.0,1.0,1.2,0.0,0.0,0.0,4.77,0.0,0
0.0,1.0,0.0,12.77,29.49,1.0,0.0,-0.32,1.0,0.0,-1.89,-0.96,12.96,1.04,-12.86,0.04,1.0,1.0,0.0,0.0,0.96,0.0,1.04,1.96,0
1.0,1.0,0.98,3.98,49.58,1.98,4.89,-0.12,3.0,31.29,0.04,-10.76,10.93,1.98,-0.38,0.02,9.0,1.0,0.65,0.0,0.0,0.0,2.96,-0.98,0
2.0,3.09,3.0,0.0,52.0,2.0,16.0,-0.73,2.18,90.0,1.0,0.0,2.0,4.0,9.64,4.36,3.82,0.55,1.59,0.0,0.0,0.0,5.09,-0.09,1
0.0,0.0,0.0,-0.54,-22.16,0.0,-2.16,0.17,2.7,-44.85,0.54,0.0,-2.16,-0.54,-2.79,1.62,2.16,7.48,0.6,1.08,0.0,0.0,-0.62,0.0,0
-6.19,0.0,-2.32,-1.55,-63.13,-2.32,-6.19,0.6,-0.77,-37.94,-0.77,0.0,-16.26,0.0,-1.29,0.77,0.0,1.0,-0.26,0.0,-0.26,0.0,2.23,-0.32,0
0.67,0.33,0.0,1.96,53.67,1.67,-0.67,4.54,-1.35,-27.63,0.67,3.0,2.33,2.7,18.2,0.65,-1.35,1.0,-0.39,0.0,-0.67,0.0,3.0,-0.67,0
0.0,1.78,0.0,0.0,25.69,-0.12,0.0,0.17,0.78,0.0,-1.34,-2.34,18.62,2.78,0.11,0.0,0.0,1.0,-0.72,0.0,1.78,0.0,1.0,0.0,0
0.0,1.86,-1.71,0.86,46.29,3.0,14.86,0.12,4.43,28.02,1.14,3.0,16.71,2.86,6.59,2.57,2.71,1.86,1.61,0.86,0.86,0.0,3.0,1.86,0
0.0,1.0,0.0,8.04,25.64,1.0,-2.47,1.41,7.15,-4.57,5.89,0.0,5.0,0.11,1.59,1.0,6.47,1.0,0.6,0.0,1.0,0.0,1.0,0.0,0
39.85,1.95,60.71,1.9,410.14,62.95,93.0,-0.81,0.0,180.84,3.95,13.0,24.85,4.95,11.16,0.0,0.95,0.95,1.42,0.0,0.57,0.0,9.8,-0.95,1
0.0,1.0,0.0,2.67,24.0,1.0,3.0,2.46,-4.0,25.0,1.67,3.67,-2.67,1.33,-0.09,-3.34,-13.68,-1.67,-0.91,-1.33,0.67,0.0,0.67,0.0,0
0.0,1.0,1.0,2.0,62.89,7.0,14.99,0.08,0.0,84.87,2.0,0.0,-0.99,3.0,1.07,-2.0,1.0,1.0,0.59,0.0,1.0,0.0,4.0,4.0,0
0.0,1.0,1.0,0.48,46.88,2.0,6.52,0.5,-0.52,79.04,1.0,0.0,-4.8,3.52,-1.43,-1.04,0.48,1.0,0.04,0.0,-0.52,0.0,3.0,0.0,0
0.0,1.0,0.0,-0.75,11.7,1.0,0.0,1.77,0.0,-46.76,2.49,-1.51,0.98,0.25,1.54,2.75,4.75,1.0,-0.3,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.87,31.35,1.0,2.2,3.02,0.0,45.43,0.73,-1.2,1.0,0.73,2.65,1.73,0.0,1.0,0.0,0.0,0.0,0.0,0.27,-0.73,0
0.0,1.0,0.0,1.0,90.72,1.0,17.94,-0.91,0.0,76.82,1.0,0.0,1.0,3.0,1.16,-2.98,0.0,1.0,0.89,0.0,0.5,0.0,2.0,3.99,0
0.0,-0.07,0.0,0.0,16.98,1.47,8.47,0.13,0.0,82.35,-0.07,0.0,-1.21,0.47,1.56,-1.07,0.47,0.0,-0.16,0.0,0.0,0.0,3.07,1.07,0
-4.96,1.0,0.0,1.01,-17.65,-2.97,-0.97,1.29,-0.99,-66.15,4.97,0.0,-14.85,0.01,1.57,1.01,1.0,1.0,-0.65,0.0,-0.5,0.0,1.0,0.99,0
0.0,-0.94,0.0,-1.82,40.22,0.06,0.0,-4.5,1.0,0.0,1.0,-22.55,0.0,1.0,-0.94,-0.94,0.0,0.06,0.89,0.0,0.0,0.0,-0.88,0.0,0
