CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,27.54,3.0,11.65,-0.28,-0.87,83.27,0.13,0.0,15.73,2.0,7.32,1.0,-2.46,-0.73,-0.65,-0.87,0.0,0.0,2.87,1.0,0
0.0,0.06,0.0,3.75,40.0,0.06,-0.81,-0.32,5.63,-6.88,1.12,0.0,-0.94,0.06,0.32,-0.94,0.06,1.0,2.5,0.0,-0.94,0.0,1.0,0.0,0
-3.42,-0.71,-0.86,4.14,62.29,1.86,3.86,2.33,-4.28,-39.52,0.14,40.2,-5.83,1.0,5.43,1.0,1.0,1.0,-0.11,0.0,0.43,0.0,-0.71,-0.86,0
0.0,-3.55,0.0,0.0,6.59,1.0,1.0,0.4,-0.3,25.0,2.0,0.0,0.05,0.35,-0.1,-0.6,-3.2,-5.5,-0.45,-1.95,1.0,0.0,4.6,0.65,0
-0.76,3.63,1.0,-0.88,2.57,2.0,-5.27,1.34,-0.88,-43.89,1.88,0.0,-0.76,2.0,6.28,-1.76,2.76,-0.76,-1.17,-1.76,-0.88,0.0,1.12,0.0,0
-0.91,2.0,-4.56,-6.38,-36.64,1.0,2.0,2.33,1.0,50.0,0.18,-0.91,8.26,1.0,0.48,0.18,1.91,1.0,0.6,0.0,-0.91,0.0,2.0,0.0,0
1.0,1.0,0.07,1.27,39.4,4.0,0.0,1.35,0.0,-18.33,2.47,0.0,27.0,2.0,1.51,0.0,1.73,1.0,-0.01,0.0,0.73,0.0,2.0,0.0,0
7.0,2.0,10.0,4.0,103.78,3.0,14.41,-0.14,1.0,125.03,-0.48,0.0,21.74,0.26,13.12,0.74,1.0,1.0,1.67,0.0,0.0,0.0,2.74,1.0,0
-5.64,0.19,-8.06,1.61,-41.88,-0.61,-2.64,6.11,-0.81,-12.94,1.0,12.9,-16.12,2.0,-4.19,1.81,0.19,1.0,-0.68,0.0,0.0,0.0,0.19,0.19,0
2.65,1.0,0.88,1.77,86.77,1.88,14.42,-0.03,3.53,69.43,1.0,0.0,1.12,1.0,8.43,1.0,1.0,1.0,0.97,0.0,0.44,0.0,5.65,0.88,1
0.0,1.0,0.0,10.0,29.42,1.0,-0.58,7.73,-0.58,0.0,0.0,9.33,1.0,0.0,1.86,-0.15,-1.15,0.42,-0.76,-0.58,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.76,30.0,1.0,0.0,1.14,0.0,0.0,4.0,1.0,0.48,1.0,2.65,1.48,1.48,1.0,-0.31,0.0,1.76,0.0,2.0,0.0,0
0.0,1.0,1.66,10.0,30.0,0.17,0.0,6.86,0.0,0.0,0.0,3.0,0.17,-0.83,2.93,1.0,0.0,1.0,0.36,0.0,0.83,0.0,1.17,0.0,0
4.58,1.0,0.53,2.05,70.65,1.53,3.16,0.25,3.11,-6.33,2.53,-1.58,4.11,1.0,5.18,0.53,1.53,1.0,0.29,0.0,0.74,0.0,3.64,1.05,0
0.0,2.92,13.0,2.0,36.3,-0.85,0.0,-1.93,5.7,0.0,-0.85,0.0,25.0,0.08,14.76,6.7,13.09,2.92,4.2,1.92,0.0,0.0,1.92,1.0,0
39.31,1.0,1.27,0.63,153.99,1.63,12.97,0.62,-0.63,163.41,1.37,2.0,37.24,2.27,2.96,-1.27,-0.27,-0.27,-0.01,-0.63,0.32,0.0,3.9,4.44,1
0.0,1.0,0.0,0.0,22.0,1.0,19.6,-0.19,0.0,91.12,3.02,0.0,4.02,1.0,1.68,-0.98,1.0,1.0,0.33,0.0,0.0,0.0,2.02,0.0,0
0.0,1.0,1.0,9.08,102.25,0.46,6.08,1.19,1.54,82.05,1.77,0.0,4.69,1.23,10.7,1.77,2.54,2.54,2.66,1.54,1.0,0.0,1.0,0.23,0
0.0,2.0,13.0,5.22,56.02,1.0,0.0,-0.35,6.83,0.0,-0.61,0.0,29.02,1.0,9.53,6.22,18.89,5.22,3.34,2.61,0.0,0.0,2.61,1.8,0
0.98,2.0,13.0,3.97,64.8,1.0,0.0,-1.59,5.94,-11.82,1.98,0.0,54.54,0.02,7.58,3.98,5.94,2.98,3.46,1.98,0.0,0.0,1.0,3.95,0
0.0,1.0,0.0,15.0,101.66,1.0,0.89,3.13,0.0,10.62,2.0,1.0,11.54,1.0,4.47,1.89,0.0,1.0,-0.38,0.0,1.0,0.0,4.66,0.89,0
0.0,0.0,0.0,-1.82,-11.36,0.0,-7.28,1.2,0.0,-53.4,1.21,0.0,-0.61,0.61,-1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.13,0.0,4.0,17.26,1.0,-1.73,5.2,0.0,-57.22,0.0,2.0,-1.73,0.0,2.48,3.0,-0.87,0.13,-0.87,0.0,0.0,0.0,5.6,1.87,0
0.0,1.0,0.0,-1.62,27.46,1.0,3.62,-1.85,1.0,86.77,2.54,-1.08,10.77,1.54,-0.05,-2.69,0.0,1.0,0.9,0.0,0.0,0.0,1.46,0.0,0
0.0,1.98,0.0,-2.95,0.28,1.0,3.11,0.7,-1.97,-14.93,1.0,0.0,-5.87,1.0,2.42,-0.97,-0.97,-0.97,-1.8,-1.97,0.0,0.0,2.02,0.98,0
14.44,7.16,0.0,3.48,34.23,1.0,8.67,0.29,-1.03,104.86,1.48,0.0,2.03,1.52,3.69,-1.03,-0.55,1.0,0.84,0.0,0.0,0.0,3.0,0.52,0
0.0,1.0,0.0,5.31,8.5,1.0,-5.19,7.1,-1.77,7.64,0.23,2.65,-3.84,1.12,-2.34,0.12,-1.65,-0.77,-2.51,-1.77,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,3.09,29.48,1.0,4.0,0.65,1.0,24.1,-0.31,2.0,17.09,1.77,2.0,0.23,-0.54,1.0,0.65,0.0,-0.77,0.0,0.23,0.77,0
0.0,1.0,0.0,0.0,24.06,1.0,6.97,0.81,0.0,5.21,-0.94,-10.68,2.97,1.0,0.82,0.97,1.0,1.0,0.0,0.0,0.97,0.0,0.03,-0.97,0
-0.7,1.3,0.0,-0.7,17.88,4.48,8.26,0.29,1.0,50.0,0.61,0.0,8.22,1.0,-0.74,0.61,0.3,1.0,1.24,0.0,-0.7,0.0,3.39,2.09,0
0.0,1.0,0.0,3.38,62.39,6.21,-6.35,0.97,3.0,19.84,1.21,1.59,9.17,0.41,-0.06,0.0,2.21,2.0,0.34,0.0,1.0,0.0,-0.59,0.0,0
1.02,3.0,0.01,5.99,68.07,0.01,-4.97,2.37,5.0,44.37,-0.98,0.99,12.07,1.01,2.85,0.0,1.0,1.0,1.06,0.0,-0.49,0.0,5.99,1.0,0
-5.99,-0.71,0.0,-1.71,-6.24,-2.42,1.14,0.8,-0.86,8.67,1.86,0.0,-13.4,0.14,2.29,1.71,2.71,1.0,0.68,0.0,0.0,0.0,1.14,0.0,0
-0.93,7.0,0.0,4.66,44.24,1.0,-5.59,1.44,0.0,-37.3,3.0,0.0,11.07,1.0,12.98,0.93,3.0,1.0,1.77,0.0,-0.93,0.0,-0.86,-0.93,0
0.0,1.0,0.0,0.0,23.48,1.0,2.61,0.58,0.0,43.54,4.0,1.74,13.45,1.0,3.35,1.13,1.13,1.0,-0.34,0.0,-0.87,0.0,0.13,0.0,0
0.0,3.64,-2.42,-0.61,17.36,1.0,0.0,2.36,0.0,-15.15,2.21,0.0,6.66,1.0,5.76,-1.21,1.21,0.0,0.2,0.0,1.0,0.0,4.0,0.0,0
0.61,1.61,0.0,0.0,19.78,1.0,-7.52,-0.51,2.61,46.53,1.61,0.0,4.0,2.0,3.65,0.0,0.61,1.61,1.28,0.0,0.3,0.0,5.43,-0.61,0
3.0,5.35,6.0,2.0,42.26,1.0,-1.74,0.29,0.0,27.58,1.87,0.87,11.7,1.0,18.27,0.0,2.74,1.0,1.69,0.0,0.6,0.0,4.13,0.13,0
0.0,0.16,0.0,7.34,37.53,0.16,-1.67,0.25,10.18,-51.78,0.33,0.0,2.15,0.16,4.54,6.0,23.0,5.0,2.78,2.0,0.0,0.0,2.16,1.0,0
0.0,1.0,0.0,0.0,62.0,28.0,0.0,0.05,0.0,81.0,1.0,0.0,7.0,1.0,3.21,0.0,1.0,1.0,0.43,0.0,0.5,0.0,4.0,4.0,0
0.0,1.0,0.0,7.05,26.88,1.0,-0.59,3.56,1.0,-29.39,0.82,4.12,0.59,0.41,2.18,2.76,5.0,3.0,0.56,1.0,0.0,0.0,1.41,1.18,0
0.0,1.0,0.0,4.0,62.87,2.0,0.0,2.29,0.0,88.59,2.71,2.0,6.28,1.29,4.17,2.43,0.0,1.0,0.57,0.0,1.0,0.0,1.0,0.0,0
-0.86,1.0,-2.57,1.71,11.58,-2.42,0.0,2.19,0.0,27.4,2.14,-1.71,4.28,0.14,1.87,0.86,2.0,1.0,-0.29,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,9.31,73.91,1.0,17.0,2.58,0.0,98.0,0.38,0.62,4.35,1.0,0.84,-0.62,-0.24,0.0,0.5,0.0,0.0,0.0,2.62,1.0,0
0.54,1.54,0.0,-1.08,9.71,1.0,-1.08,0.81,0.0,-11.91,4.0,0.0,-3.5,0.46,2.85,1.46,2.54,1.0,0.07,0.0,0.27,0.0,3.17,-1.08,0
0.0,1.0,0.0,4.0,26.79,1.0,12.11,0.89,0.0,56.32,-0.21,0.0,2.97,2.61,2.2,1.0,1.0,1.0,-0.2,0.0,0.0,0.0,-0.21,1.0,0
1.0,1.0,0.0,3.36,41.21,1.0,0.36,-0.12,4.0,50.0,3.29,0.0,31.64,1.0,4.82,1.64,5.64,2.0,1.75,1.0,0.0,0.0,3.0,3.0,0
2.01,-1.98,0.0,-0.99,17.01,1.99,13.95,0.17,-0.99,94.74,0.01,0.0,1.05,1.99,2.26,1.01,2.0,-1.98,-1.38,-1.99,0.0,0.0,3.98,0.0,0
51.72,0.2,1.6,3.8,345.58,2.8,27.82,0.16,0.0,127.26,0.2,0.0,61.1,4.6,7.97,0.0,1.0,-0.8,1.32,0.0,0.4,0.0,4.41,9.01,1
0.72,1.72,0.0,-0.72,25.84,1.0,5.44,-0.07,0.72,81.5,2.0,0.0,0.28,1.0,4.2,0.0,1.72,1.0,0.16,0.0,0.36,0.0,3.87,0.0,0
0.71,1.0,0.0,8.0,38.76,1.71,8.46,4.92,0.0,-9.88,-1.41,5.54,2.71,0.0,0.32,1.71,1.71,1.0,0.44,0.0,0.71,0.0,3.71,0.71,0
0.0,1.68,0.0,0.0,25.12,1.0,1.35,-0.36,0.68,33.82,3.0,0.0,9.44,2.0,3.36,1.68,-0.35,1.0,1.08,0.0,0.0,0.0,1.68,0.0,0
0.0,1.0,0.0,8.0,58.88,0.37,0.0,6.06,0.0,-46.29,1.25,2.0,-1.25,0.0,6.1,5.37,1.0,1.0,0.31,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,-0.15,43.18,3.0,7.42,0.11,1.0,149.65,3.58,9.46,-0.61,2.79,5.31,-0.79,1.21,1.0,0.47,0.0,0.0,0.0,0.21,-1.36,0
0.0,1.54,0.0,0.0,38.15,1.54,15.46,0.44,1.08,84.31,2.0,3.23,14.39,2.0,5.53,0.0,1.0,0.46,0.67,0.0,0.54,0.0,1.0,1.46,0
3.0,1.0,6.0,3.76,46.64,1.0,-17.62,2.49,0.0,3.06,-0.76,0.88,3.0,-0.76,8.92,0.0,0.12,1.0,0.91,0.0,0.6,0.0,5.88,1.0,0
-0.99,0.0,-3.94,0.0,186.03,27.0,1.97,0.26,0.0,-29.58,1.99,5.0,3.94,2.0,-0.33,1.97,1.97,1.0,0.84,0.0,0.0,0.0,0.01,0.99,0
1.97,1.0,0.0,4.95,317.24,5.98,19.7,1.61,-0.98,173.75,1.02,3.0,17.75,2.97,2.61,-1.97,-0.98,-0.98,-0.28,0.0,-0.23,0.0,4.0,8.92,0
0.0,5.04,1.0,9.0,28.33,1.0,-0.67,1.72,4.33,0.0,1.67,0.0,8.41,1.0,9.74,1.65,6.0,3.33,0.83,0.33,0.0,0.0,-0.35,0.0,0
-1.59,1.0,0.0,-1.38,-98.78,0.21,-14.29,1.52,2.0,-53.17,2.0,0.0,-12.49,-0.59,1.07,3.79,4.0,1.79,1.24,0.0,0.0,0.0,1.0,-3.97,0
0.0,1.74,0.0,0.74,24.43,1.0,0.74,0.07,0.0,124.34,1.74,3.0,0.74,2.0,1.32,0.0,0.74,1.74,0.56,0.0,1.0,0.0,-1.21,1.0,0
0.0,0.21,0.0,-10.21,3.01,1.0,6.0,-3.41,0.0,73.0,1.0,-5.5,-1.57,1.0,-0.57,-1.36,0.21,0.21,0.38,0.0,1.0,0.0,2.0,1.79,0
-2.7,1.0,1.0,11.7,28.1,1.0,0.0,2.6,5.9,0.0,0.1,0.0,1.9,1.9,-0.06,3.0,12.3,5.8,2.8,2.8,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,61.3,27.04,0.22,0.06,0.0,80.82,1.07,0.07,6.89,1.04,3.21,0.04,1.0,1.0,0.42,0.0,0.48,0.0,4.0,3.89,0
-0.93,0.07,-4.65,12.21,48.77,-3.65,0.0,19.52,-0.93,0.0,1.07,1.0,-8.74,-0.86,-0.1,1.0,-0.93,1.0,-0.99,0.0,1.0,0.0,1.07,-0.93,0
0.0,1.0,0.0,6.45,32.82,1.0,-2.45,8.08,0.0,-40.79,0.0,2.82,-0.82,0.0,4.09,3.82,0.0,1.0,0.0,0.0,-0.82,0.0,3.0,1.0,0
0.0,0.19,-9.71,-0.62,28.91,7.0,3.24,0.28,1.38,63.91,2.81,0.0,0.34,2.81,-0.63,-2.43,2.19,1.19,0.27,-0.81,1.4,0.0,3.43,0.81,0
-2.37,7.0,-1.58,2.37,69.82,-0.58,7.91,0.75,0.0,18.19,3.0,1.0,10.0,0.21,14.38,0.0,3.79,1.0,1.5,0.0,0.0,0.0,1.79,0.0,0
1.0,1.0,0.0,2.86,40.37,1.0,4.0,0.64,0.0,96.57,3.59,1.73,4.59,2.0,3.65,0.14,1.0,1.0,0.35,0.0,0.0,0.0,1.86,0.0,0
2.0,4.96,0.0,1.0,95.85,3.89,28.13,-16.79,1.96,146.23,3.92,0.0,27.47,2.92,12.34,2.0,1.96,3.0,3.96,2.0,1.0,0.0,2.0,0.96,0
59.6,1.0,2.0,1.6,232.6,2.0,9.0,0.48,1.2,73.0,1.6,0.0,49.6,3.0,5.64,0.0,2.2,0.0,2.32,0.0,0.5,0.0,6.0,7.0,1
0.77,1.0,0.0,1.0,28.23,1.77,-9.97,-0.38,2.0,-19.95,2.77,0.0,2.53,1.77,1.88,1.77,4.0,1.77,2.8,0.0,0.77,0.0,0.23,-0.77,0
0.0,1.0,0.0,4.0,42.28,1.0,4.46,0.41,0.0,36.18,0.18,0.0,20.64,1.0,6.32,1.82,1.0,1.0,1.17,0.0,0.0,0.0,3.82,3.18,0
0.0,2.0,0.0,0.0,29.92,0.08,2.92,-0.56,1.0,106.79,1.08,0.0,11.92,1.92,4.81,2.0,1.0,1.0,1.6,0.0,0.0,0.0,2.92,0.0,0
0.0,1.0,-0.91,4.82,29.45,1.0,9.09,3.31,-4.55,80.91,0.91,7.0,2.91,0.91,2.05,0.27,-3.55,-1.73,-0.91,-0.91,0.0,0.0,3.73,2.0,0
0.0,1.0,0.0,-2.33,175.78,6.73,2.87,-2.32,0.0,100.0,2.87,41.96,9.93,2.73,2.17,-5.19,0.0,0.0,0.37,0.0,1.62,0.0,4.87,4.0,0
0.0,1.0,1.0,6.0,91.68,2.0,4.32,0.76,0.0,53.44,0.34,0.0,6.34,2.66,7.4,1.66,1.0,1.0,0.92,0.0,1.0,0.0,-0.32,1.0,0
0.6,1.0,1.79,1.0,27.0,1.0,-1.39,1.07,0.0,35.39,2.0,0.0,1.0,2.79,1.52,0.0,1.0,0.4,0.1,0.0,1.0,0.0,2.79,0.0,0
-0.97,0.03,0.0,0.0,38.78,0.03,4.92,1.5,0.0,111.69,-0.94,0.0,-1.92,2.97,-4.74,-0.97,0.03,1.0,-1.08,0.0,-0.97,0.0,1.0,0.0,0
5.0,0.08,4.0,2.0,125.23,3.0,14.76,2.36,2.0,7.79,0.08,2.0,32.15,1.08,2.63,1.0,0.08,0.08,1.28,0.0,1.35,0.0,5.0,6.0,1
1.27,1.0,1.27,0.27,45.6,1.73,-5.7,0.26,3.0,87.1,2.0,0.0,22.18,3.0,2.46,0.0,0.0,1.73,1.02,0.0,1.06,0.0,3.18,4.27,1
3.61,1.0,1.61,-1.07,72.63,2.61,4.16,-0.06,4.0,59.79,2.0,0.0,0.32,2.61,2.04,0.39,1.0,1.0,0.92,0.0,0.5,0.0,6.61,3.0,1
1.94,1.0,0.0,-2.91,5.54,1.0,0.03,1.81,-2.91,17.49,2.0,0.0,-24.13,1.0,-0.07,-0.97,-2.88,0.03,-1.7,-0.97,0.97,0.0,1.06,-2.91,0
0.0,1.0,0.0,3.9,34.76,1.0,-1.93,2.22,5.79,34.14,3.0,-0.97,-4.76,1.0,5.93,7.79,16.48,12.59,2.32,2.9,0.0,0.0,3.97,1.97,0
-2.76,1.92,10.11,1.84,32.03,-0.84,0.16,0.34,1.84,-9.75,2.0,0.0,28.14,0.08,8.0,4.76,2.84,1.92,2.39,0.92,0.0,0.0,1.0,0.92,0
8.0,1.0,3.0,-0.04,80.7,4.0,11.0,-0.32,1.0,13.87,4.73,-1.36,20.32,2.68,3.5,-0.68,1.68,1.0,1.23,0.0,-0.35,0.0,3.36,4.0,0
0.0,1.0,0.0,0.0,20.01,1.0,1.0,0.71,0.0,131.73,2.0,0.0,3.0,1.0,2.0,0.0,2.0,1.0,0.6,0.0,1.0,0.0,4.0,0.0,0
0.0,1.0,0.0,0.0,34.04,1.0,6.0,0.6,0.8,90.86,3.41,0.0,-0.41,1.0,2.05,-0.8,1.8,1.0,-0.11,0.0,0.8,0.0,1.0,0.0,0
2.0,2.0,3.61,3.66,98.35,2.61,14.83,-1.88,0.0,124.86,1.61,-0.61,6.27,5.22,7.15,0.0,0.0,0.0,1.03,0.0,0.0,0.0,0.78,0.61,1
0.0,1.0,0.0,4.22,63.05,1.0,3.78,1.49,0.0,54.59,0.39,0.0,13.4,1.39,4.48,2.61,1.0,1.0,0.57,0.0,-0.61,0.0,1.78,1.22,0
0.35,1.35,-2.61,0.0,27.52,0.35,3.0,0.69,1.0,13.82,1.35,0.0,-2.61,0.35,1.54,0.0,1.35,0.35,0.16,0.0,0.5,0.0,5.35,0.0,0
0.0,1.0,0.0,2.55,29.87,1.0,-0.55,3.54,0.0,-24.76,1.0,6.96,-4.64,0.23,0.86,0.23,1.0,1.0,0.0,0.0,1.0,0.0,-1.32,-0.77,0
3.0,1.63,1.0,0.0,19.17,3.63,5.63,-0.14,0.0,87.44,4.26,0.0,11.63,1.63,3.71,0.63,0.63,1.63,0.0,0.0,1.0,0.0,1.0,0.0,1
1.89,1.0,2.84,3.0,61.53,1.95,7.84,1.14,0.0,95.89,1.0,0.0,2.05,3.89,3.77,2.0,0.05,0.05,0.49,0.0,0.0,0.0,5.84,-1.89,1
1.73,0.86,2.59,-6.92,40.21,2.86,13.84,-4.21,0.0,77.83,0.86,-12.11,0.0,3.46,2.4,-0.86,-0.86,0.14,1.62,0.0,1.0,0.0,0.14,0.0,1
0.0,1.57,0.0,4.52,-71.79,-12.7,0.0,3.44,0.0,0.0,1.43,5.09,2.13,0.87,2.9,2.57,2.57,1.0,-0.43,0.0,0.0,0.0,2.13,0.0,0
0.61,2.82,15.19,1.21,53.19,1.61,-3.04,1.07,1.0,13.36,1.39,0.0,13.97,0.39,5.57,1.0,5.0,2.39,1.57,1.0,0.0,0.0,2.61,1.82,0
0.0,1.0,0.0,-0.7,41.44,1.0,1.18,0.96,-0.57,34.84,2.0,7.38,8.59,2.0,0.99,0.57,1.57,1.0,0.7,0.0,1.0,0.0,2.43,0.43,0
0.0,1.0,0.0,-0.52,23.62,2.05,1.05,0.23,0.0,20.93,3.0,0.0,7.33,1.52,1.1,0.0,2.0,1.0,0.11,0.0,-0.52,0.0,1.52,0.52,0
0.0,1.0,0.0,2.21,30.58,1.79,0.0,1.94,-2.37,66.0,2.79,0.0,-5.52,1.0,-0.28,-3.73,-5.31,-4.52,-0.57,-1.58,1.59,0.0,0.21,0.79,0
0.0,1.0,0.0,1.0,29.93,1.0,0.02,3.34,-0.98,-24.53,1.98,0.0,-1.96,1.0,0.03,-0.96,1.0,1.0,-1.47,0.0,0.02,0.0,0.02,0.0,0
1.0,1.0,5.0,7.35,59.68,4.28,-2.9,5.25,1.0,-49.26,-0.45,10.14,15.83,1.28,0.68,0.72,0.28,1.0,0.68,0.0,0.0,0.0,0.55,0.28,0
-0.92,1.0,-1.77,5.08,112.37,-0.77,10.38,1.39,0.0,133.95,1.92,0.0,-6.84,2.0,7.85,1.0,1.0,1.0,0.45,0.0,1.92,0.0,1.92,1.92,0
-0.59,1.0,0.0,0.59,38.47,2.0,2.22,2.72,-2.97,41.89,1.81,2.59,1.63,1.41,4.04,0.59,0.41,1.0,0.09,0.0,-0.59,0.0,4.19,0.41,0
0.0,1.0,0.0,1.23,20.93,0.39,-2.07,1.74,0.0,36.85,1.61,0.0,0.39,1.39,1.29,1.23,1.0,1.0,0.0,0.0,-0.61,0.0,0.16,0.0,0
-0.55,1.0,0.0,1.65,-0.96,-0.1,-0.65,3.94,0.0,0.0,0.45,8.79,1.0,1.45,1.43,1.55,0.45,1.0,-0.32,0.0,0.0,0.0,0.45,0.0,0
0.57,1.57,0.0,2.14,42.14,7.0,-0.57,0.15,4.14,-2.28,3.71,0.0,8.28,2.0,2.4,0.57,3.57,2.0,1.73,0.0,1.57,0.0,2.14,0.0,0
0.0,1.66,0.0,0.0,54.2,2.0,6.0,0.51,0.0,76.0,4.98,2.0,7.3,2.0,4.39,1.0,1.66,1.66,0.52,0.0,0.0,0.0,2.68,0.34,0
0.0,1.89,0.0,0.0,19.68,1.89,10.89,-14.49,0.0,105.49,1.89,0.0,2.89,2.79,10.18,1.0,1.89,1.0,0.0,0.0,0.0,0.0,3.89,0.0,0
0.0,0.0,0.0,0.0,10.74,1.0,-11.05,0.38,0.0,-11.84,-0.79,0.0,1.58,-0.79,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1
-1.97,1.0,-0.66,1.97,72.02,-0.31,10.6,0.95,0.0,99.04,-0.31,0.0,-3.92,1.0,2.01,0.0,1.66,1.0,0.0,0.0,-0.66,0.0,1.66,0.0,0
3.6,0.0,0.0,-2.16,33.96,2.16,2.16,-0.56,0.72,0.0,-0.72,-1.44,14.4,0.0,-0.39,0.0,0.72,0.0,0.69,0.0,-0.36,0.0,1.72,0.0,0
0.0,4.68,0.0,-3.98,19.41,1.0,0.0,-1.68,0.0,0.0,2.84,-4.3,12.14,2.61,7.52,-0.84,2.23,1.0,0.92,0.0,0.0,0.0,1.0,-0.23,0
62.0,5.83,2.0,1.0,226.0,2.0,11.2,-0.32,0.0,46.92,1.8,0.8,59.02,2.2,14.58,-0.8,2.61,0.0,2.94,0.0,0.5,0.0,4.39,5.39,1
0.0,1.0,0.0,8.35,42.77,1.0,2.0,-0.51,0.93,50.0,2.0,0.0,8.93,1.0,0.81,0.14,6.71,1.0,0.8,0.0,0.0,0.0,0.07,1.0,0
2.31,0.44,-0.56,-2.25,-14.11,0.44,6.69,0.14,-2.25,25.85,1.0,0.0,-2.96,0.44,3.91,3.0,2.56,1.0,0.98,0.0,0.0,0.0,1.56,-0.56,0
0.0,0.4,0.0,-1.21,86.15,28.0,32.6,-0.0,-0.6,81.0,0.4,1.21,3.98,-0.21,2.0,-1.21,-3.23,-1.41,-1.39,-1.81,-0.1,0.0,4.6,4.0,0
-0.99,1.0,-0.99,4.97,124.11,1.0,-6.9,1.53,1.97,98.03,0.0,2.0,15.85,0.0,1.65,1.0,0.0,1.99,1.06,0.0,1.0,0.0,1.99,0.0,0
-0.87,0.13,-4.35,-6.09,-48.25,0.13,3.0,15.09,0.0,79.0,-1.48,0.13,7.39,0.13,-2.12,-2.48,0.13,1.0,0.17,0.0,0.13,0.0,0.13,0.0,0
0.62,1.0,0.0,5.25,34.24,1.0,2.5,1.05,0.0,26.85,-0.25,0.0,6.62,2.0,3.14,1.62,1.0,1.0,0.0,0.0,0.0,0.0,0.38,1.0,0
-1.69,1.0,0.0,5.47,-84.68,1.0,-16.03,5.81,0.0,-84.37,0.84,2.0,-13.5,-0.84,5.54,6.84,1.0,1.84,-0.66,0.0,0.63,0.0,1.16,-3.37,0
3.0,-1.14,0.0,1.0,32.21,1.54,14.45,0.75,2.07,53.5,1.46,3.21,7.89,1.0,0.62,0.0,-0.07,0.46,-0.07,0.0,1.54,0.0,1.54,0.0,0
0.86,2.0,4.29,6.01,64.37,0.0,-1.72,0.61,4.0,-34.34,0.86,0.86,2.58,0.0,11.0,7.43,13.0,2.0,2.75,1.0,0.86,0.0,2.86,0.0,0
0.0,1.0,0.0,1.0,33.0,1.0,2.3,-0.15,0.0,83.43,5.3,1.35,5.3,2.65,4.3,1.3,1.65,1.0,0.4,0.0,0.0,0.0,1.35,0.0,0
1.6,1.0,1.6,-0.81,4.15,1.0,30.47,0.06,-3.62,125.09,0.4,0.0,-4.83,2.6,3.75,-3.62,-12.28,-3.02,-0.52,-1.21,0.0,0.0,-0.21,1.0,0
0.0,1.0,0.0,0.0,9.73,1.83,2.0,-0.56,1.0,111.23,0.35,0.0,15.48,0.17,5.29,2.83,3.0,3.0,1.9,1.0,0.0,0.0,1.83,0.0,0
-6.84,1.0,0.0,-0.86,-9.8,1.0,5.71,0.17,1.0,36.5,3.71,2.0,5.44,0.14,1.72,-0.71,0.14,1.0,0.4,0.0,-0.86,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.66,1.0,6.0,0.39,0.0,73.0,-0.98,0.0,0.0,1.66,3.11,2.32,1.66,1.0,0.38,0.0,0.34,0.0,2.0,1.0,0
0.0,1.0,0.0,0.44,38.69,4.18,8.47,0.28,1.31,56.44,1.44,0.0,5.44,2.0,2.29,0.0,1.87,0.87,0.63,0.0,1.0,0.0,3.26,0.0,0
0.0,1.0,0.0,0.0,19.45,1.55,0.0,1.0,0.0,0.0,3.45,0.0,2.45,1.55,2.89,2.55,2.0,1.0,-0.24,0.0,0.41,0.0,-0.11,0.55,0
0.0,1.79,10.28,0.79,51.31,1.0,5.21,-0.76,1.58,78.0,0.21,0.0,20.19,1.0,4.83,0.79,1.79,1.79,1.05,0.79,0.0,0.0,1.0,0.79,0
0.0,1.0,0.0,2.08,71.91,1.69,11.69,0.56,0.0,85.0,0.31,32.59,6.85,2.0,6.21,-1.39,0.31,1.0,0.55,0.0,0.69,0.0,2.39,0.0,0
-0.75,1.75,0.0,6.0,32.25,0.25,-3.0,1.44,2.5,-53.99,1.25,0.0,13.5,1.0,2.62,1.0,5.0,3.0,2.33,1.0,0.0,0.0,3.5,0.75,0
2.0,2.0,3.0,-0.9,17.67,2.0,12.41,-0.24,0.9,87.3,1.0,1.8,3.8,3.1,4.09,0.9,0.0,0.0,0.93,0.0,-0.9,0.0,0.2,-0.9,0
2.0,1.0,0.0,3.0,181.43,2.0,21.28,0.95,0.0,134.16,0.43,1.14,18.71,3.0,1.91,0.0,1.0,0.0,0.64,0.0,0.0,0.0,2.57,5.0,0
