CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
11.0,0.48,2.0,-1.56,36.84,1.0,5.44,0.01,3.0,78.15,2.0,0.0,36.64,1.0,5.68,0.52,2.0,1.0,0.68,0.0,0.26,0.0,2.52,8.04,1
2.0,0.04,4.0,7.0,94.68,0.04,0.0,2.65,1.0,-12.42,-1.89,-11.57,-1.89,0.07,-0.76,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.04,-0.96,0
0.0,1.0,2.28,0.0,43.99,1.0,4.8,0.95,0.0,79.67,4.0,0.0,6.28,1.0,4.38,2.76,3.0,1.0,0.07,0.0,0.0,0.0,2.52,0.0,0
15.06,1.0,4.28,2.0,120.27,4.0,15.49,-0.54,2.93,137.85,0.72,0.0,40.9,2.0,5.71,-1.28,1.0,1.0,1.5,0.0,0.33,0.0,2.64,8.49,1
0.0,3.0,0.0,6.97,23.13,2.0,-1.9,0.58,3.0,9.67,1.97,0.0,2.2,1.03,0.65,3.07,16.0,9.0,2.23,0.0,0.0,0.0,-0.9,-0.97,0
0.0,1.0,0.0,2.77,66.29,-0.85,1.92,2.01,0.0,59.53,2.0,0.0,6.0,0.08,4.86,3.85,1.92,1.0,0.45,0.0,-0.92,0.0,2.85,0.0,0
0.0,1.0,0.0,8.57,38.58,1.0,0.57,5.56,0.0,-7.45,0.43,0.85,11.89,0.43,14.15,13.57,0.0,1.0,0.67,0.0,0.0,0.0,2.15,1.15,0
-4.59,5.59,-2.76,-2.76,-70.56,0.08,-17.38,1.19,-2.76,-14.86,5.84,0.92,-8.86,0.08,9.51,2.0,4.84,1.0,0.0,0.0,-0.61,0.0,-1.76,-1.84,0
0.0,2.0,5.0,9.03,63.78,4.0,-3.51,6.0,2.0,-57.09,1.0,1.76,14.73,1.12,8.84,10.66,0.12,1.0,0.77,0.0,0.0,0.0,-1.64,-0.88,0
-0.76,1.0,-1.52,-2.04,30.32,1.0,6.76,-0.75,1.0,128.01,2.76,0.0,17.0,1.0,2.08,2.0,2.0,1.0,1.43,0.0,0.0,0.0,4.24,2.0,0
-6.72,0.0,-0.61,0.61,-237.86,-4.28,-56.23,6.03,0.0,-61.12,-0.61,3.06,-6.11,-1.22,3.29,1.83,0.0,0.0,-0.55,0.0,-0.31,0.0,1.39,-2.44,0
0.4,5.0,-1.2,-1.61,-11.47,2.0,10.8,0.64,-0.8,85.59,4.4,0.0,3.4,0.2,4.12,1.6,2.6,0.0,1.5,0.0,1.0,0.0,-1.2,4.0,0
-1.77,0.11,2.11,-1.77,5.91,1.0,-4.44,1.31,-0.89,-3.55,0.11,0.0,-8.65,1.89,-0.28,2.0,2.0,1.0,-1.33,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,70.0,2.0,0.0,3.29,0.0,100.0,0.11,2.0,-2.72,2.0,3.45,1.94,0.0,1.0,0.42,0.0,1.0,0.0,0.06,-0.94,0
-0.52,1.0,-1.05,-2.62,18.76,1.0,6.1,-0.25,0.0,101.69,1.0,0.0,8.57,2.52,5.85,2.0,1.0,1.0,-0.27,0.0,0.0,0.0,5.05,1.0,0
2.0,0.43,-1.14,0.57,21.57,2.57,8.29,0.67,1.14,39.02,3.14,0.0,0.72,1.43,-0.36,0.0,0.43,0.0,0.1,0.0,0.0,0.0,0.43,0.0,0
0.0,1.0,0.0,7.0,116.94,1.0,9.99,-0.14,0.0,155.9,-1.0,0.0,3.0,3.0,3.78,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.19,0.0,-1.62,50.11,1.0,-0.23,1.51,-0.81,30.62,0.19,0.0,0.0,2.81,-0.89,0.0,0.19,1.0,-0.93,0.0,0.81,0.0,1.0,0.0,0
0.0,-0.53,-3.82,1.47,32.24,0.47,6.0,0.19,0.47,60.0,0.24,0.0,-7.26,-0.53,1.62,0.24,0.24,1.0,1.98,0.0,1.76,0.0,2.0,0.0,0
1.0,1.08,-0.92,-1.83,89.78,1.92,19.51,0.18,0.08,83.42,2.0,0.0,-11.92,3.75,2.12,0.0,1.08,1.0,-0.11,0.0,1.42,0.0,6.0,0.92,0
0.0,1.71,0.0,0.71,22.42,1.0,6.85,0.68,0.0,95.57,0.58,0.0,1.29,1.0,2.36,-1.13,-0.42,1.0,-0.71,0.0,1.0,0.0,1.71,0.0,0
-0.75,1.0,1.25,-0.75,23.75,1.0,4.5,0.0,1.5,68.99,1.75,0.0,11.5,1.25,5.39,1.5,2.5,3.25,1.36,0.75,0.0,0.0,2.0,-0.75,0
0.0,1.0,0.0,3.0,20.0,1.0,-1.69,5.37,0.0,68.39,0.84,3.0,1.69,0.84,-1.01,-0.84,1.0,1.0,-0.36,0.0,0.0,0.0,2.69,0.84,0
0.0,1.61,0.0,1.82,25.84,1.0,6.42,0.39,0.61,90.27,2.0,0.0,2.61,1.0,3.71,0.39,1.0,1.0,0.39,0.0,1.0,0.0,2.21,0.0,0
0.0,1.0,0.0,2.2,36.77,1.0,-1.1,3.13,-1.1,-13.73,-0.55,2.55,-3.49,0.0,-0.33,-0.1,-1.1,-0.1,-0.99,-0.55,0.0,0.0,1.55,0.0,0
1.0,1.0,3.0,3.0,23.03,1.0,-10.95,2.2,0.0,-84.6,0.0,2.99,34.01,-0.99,4.99,1.0,0.0,1.0,0.58,0.0,0.0,0.0,3.0,4.0,1
-1.67,4.84,-1.67,1.67,23.67,1.0,1.67,1.76,-1.67,0.0,1.0,0.0,-6.21,2.84,9.3,5.67,7.0,4.0,2.5,2.0,-0.84,0.0,1.0,-0.84,0
10.82,2.0,0.98,4.97,433.42,7.89,90.59,0.26,1.0,89.36,1.02,0.98,9.86,1.98,6.63,-0.98,1.0,1.0,2.29,0.0,-0.49,0.0,5.95,3.94,1
0.0,0.42,0.0,4.15,29.27,1.0,-1.88,5.3,-1.73,26.95,3.15,3.15,-6.34,2.0,14.68,14.41,1.0,1.0,-0.81,0.0,0.0,0.0,0.42,2.58,0
-1.22,0.39,0.0,0.0,-44.22,-0.22,-14.28,2.69,0.0,2.56,-0.22,0.0,1.39,-0.44,-0.15,0.0,1.0,0.39,-0.43,0.0,-0.61,0.0,1.39,-0.61,0
0.0,1.91,0.0,16.36,66.51,1.91,1.82,2.8,0.0,129.97,5.91,0.0,0.91,2.82,16.38,8.82,4.0,1.0,1.09,0.0,0.0,0.0,2.18,0.0,0
-0.61,1.0,-0.61,-0.61,3.59,1.0,0.61,0.44,0.0,-1.83,1.17,-2.44,4.0,1.0,1.2,2.0,4.0,2.0,0.27,1.0,1.0,0.0,0.17,0.0,0
0.0,0.0,0.0,0.0,25.81,1.0,0.0,7.38,0.0,-76.13,1.52,6.0,0.0,-0.76,0.51,0.76,0.76,0.0,0.0,0.0,0.0,0.0,-0.52,-0.76,0
1.21,1.0,0.6,2.41,33.87,1.0,3.21,0.37,3.01,61.21,0.4,0.0,10.25,0.4,7.75,2.6,1.0,1.0,2.07,0.0,0.6,0.0,2.81,1.81,0
0.0,0.0,0.0,1.0,14.49,-1.03,-2.06,1.25,0.0,8.74,0.51,0.0,-1.54,-1.03,4.39,0.0,0.51,1.0,1.92,2.0,0.49,0.0,1.0,0.51,0
0.0,0.34,0.0,2.0,50.71,0.34,2.34,12.3,0.0,41.55,1.34,0.0,-0.31,0.69,0.55,0.0,0.34,1.0,0.0,0.0,1.0,0.0,3.34,1.0,0
0.0,0.0,0.0,0.0,40.55,0.0,6.21,0.8,0.0,30.29,0.0,0.0,-3.11,0.78,-0.29,-0.78,-0.78,0.0,-0.47,0.0,0.0,0.0,2.55,0.0,0
0.0,1.61,0.0,5.61,49.73,0.39,2.45,5.44,0.61,6.11,0.61,4.0,9.17,0.61,12.34,10.39,1.0,1.0,0.53,0.0,0.0,0.0,1.61,2.83,0
1.46,2.73,0.73,0.0,-33.32,9.08,34.65,-0.89,0.73,21.73,1.0,-2.19,27.04,2.0,5.73,1.0,2.73,1.73,1.72,0.0,0.45,0.0,3.27,-1.92,0
1.32,1.0,1.97,7.68,141.48,1.0,3.39,1.67,1.0,135.53,1.0,0.0,-21.37,2.68,0.93,1.36,1.0,1.0,0.43,0.0,0.0,0.0,5.68,-2.03,0
0.0,1.0,0.0,0.0,26.0,0.0,2.0,1.44,0.0,-8.98,5.0,-4.99,-0.99,-1.0,-0.12,2.0,2.0,1.0,-0.01,0.0,-1.0,0.0,-3.99,0.0,0
0.0,0.0,0.0,0.0,6.52,0.0,0.52,3.04,0.0,0.0,0.0,0.0,-1.57,-0.52,0.5,0.0,-0.52,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.83,1.0,-0.83,-0.83,22.13,1.0,2.83,0.21,1.0,46.7,2.0,0.83,16.3,1.0,4.16,2.83,3.0,3.83,1.6,1.0,0.0,0.0,1.0,-0.83,0
1.34,1.67,2.0,1.66,42.02,1.67,6.01,4.97,-0.67,57.46,-2.0,6.0,1.0,2.0,11.19,1.0,-1.0,0.33,-1.05,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,-0.65,7.35,24.94,1.0,0.0,6.51,0.0,-1.29,1.0,2.0,1.65,1.65,11.06,11.71,-0.65,1.0,0.32,0.0,0.0,0.0,-0.29,-0.65,0
0.0,1.51,13.0,5.03,82.15,1.0,1.54,0.81,0.51,52.13,1.0,0.0,2.0,1.0,5.12,2.0,1.0,1.0,0.93,0.0,0.5,0.0,4.03,1.0,0
0.0,0.48,0.0,0.38,22.75,0.48,2.9,2.04,0.0,41.91,0.48,0.0,3.0,1.48,2.05,1.48,0.48,0.48,0.0,0.0,0.0,0.0,2.48,-0.52,0
1.84,3.92,0.0,2.0,17.72,2.84,10.22,-0.29,5.0,80.2,2.84,0.0,8.77,3.84,5.45,2.0,2.92,1.0,3.0,0.0,0.0,0.0,3.0,1.0,0
-2.96,1.99,13.0,6.96,85.87,1.0,1.97,1.23,0.99,21.64,1.0,0.0,-8.84,1.0,5.13,2.0,1.99,1.0,0.67,0.0,-0.49,0.0,2.01,0.01,0
1.21,1.61,2.82,7.0,60.93,1.61,12.25,2.51,0.0,105.75,1.61,-0.61,-1.82,2.21,2.52,0.39,0.39,0.39,0.87,0.0,0.0,0.0,3.82,0.0,0
0.0,0.0,0.0,-1.0,18.0,1.0,1.0,6.16,0.0,0.0,3.0,3.0,0.0,1.0,1.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0
0.0,-1.56,0.0,-1.02,13.76,-0.02,-10.8,4.47,0.0,19.8,0.49,3.07,-4.66,1.49,-2.84,0.0,0.49,1.0,-0.77,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,6.14,2.0,-1.93,0.32,0.0,29.59,1.0,0.0,-2.76,0.03,0.41,1.0,1.0,1.0,0.77,0.0,0.0,0.0,0.1,-0.97,0
0.0,1.0,0.0,-0.31,19.34,1.0,7.27,1.63,0.0,56.21,0.66,0.35,1.32,1.32,-6.1,-7.27,1.0,1.0,0.17,0.0,0.0,0.0,1.0,-0.66,0
0.0,-1.82,0.0,-4.56,28.76,1.09,0.0,0.6,-2.73,59.23,0.91,0.0,-3.64,0.0,-1.18,-4.56,-13.67,-6.29,-0.19,0.0,1.0,0.0,1.0,0.91,0
0.0,1.0,0.0,7.0,29.0,1.0,0.0,5.9,0.0,0.0,-1.63,1.54,3.0,-1.08,0.64,1.0,0.46,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.81,2.81,22.72,1.81,2.42,2.08,-3.22,49.95,2.81,0.0,4.61,1.81,2.07,2.81,1.19,1.0,0.38,0.0,-0.32,0.0,0.58,-1.42,0
0.0,1.0,0.0,1.63,-54.69,-1.74,3.69,0.49,0.0,33.67,0.31,-1.37,0.69,1.69,3.33,2.69,1.69,1.69,0.29,0.0,-0.51,0.0,-1.06,-1.74,0
-3.96,1.0,-1.32,2.68,-42.4,1.0,-13.86,0.37,22.66,-61.37,2.0,0.0,19.98,1.66,0.1,0.66,16.64,1.0,0.81,0.0,1.0,0.0,0.36,-3.3,1
0.0,0.56,0.0,4.36,37.31,2.0,0.0,1.43,0.88,18.47,2.44,0.0,0.56,1.56,3.54,-1.12,-1.68,0.44,0.61,-0.56,0.0,0.0,0.44,0.0,0
0.0,-0.36,0.0,-4.75,5.07,1.0,-1.36,4.74,0.0,-22.4,2.32,4.07,2.32,0.64,-5.76,-0.36,1.32,0.32,-0.81,0.0,0.0,0.0,2.0,0.0,0
-1.55,0.0,0.0,0.0,37.0,1.0,-0.52,2.28,0.0,27.51,0.52,0.0,-5.2,0.0,-0.4,0.0,1.03,0.0,0.12,0.0,-0.52,0.0,-0.55,-1.55,0
0.0,1.0,0.0,0.0,19.15,1.0,0.0,-2.33,0.0,0.0,5.55,1.0,3.7,3.7,1.62,1.0,3.7,1.0,0.0,0.0,0.0,0.0,3.85,-1.7,0
0.0,1.0,0.0,2.09,62.35,2.0,0.0,1.82,0.0,57.92,2.64,2.64,3.28,2.64,1.82,1.0,0.0,1.0,-0.43,0.0,0.36,0.0,1.0,0.0,0
0.0,1.04,0.0,0.0,42.0,1.0,0.0,3.82,0.0,0.0,3.08,-1.04,0.52,1.52,0.52,0.52,2.08,1.04,0.52,0.52,0.52,0.0,3.0,0.0,0
5.0,0.66,3.0,0.98,118.63,2.0,17.31,4.74,2.33,54.41,-0.34,4.03,23.33,1.33,3.9,0.0,0.33,0.33,0.56,0.0,0.67,0.0,2.66,2.0,0
1.57,1.0,1.14,-0.57,32.15,2.57,16.0,0.1,-1.71,120.25,0.43,0.0,-1.14,2.0,2.98,-0.14,1.0,0.43,-0.0,0.0,1.0,0.0,3.0,2.0,0
0.0,1.97,0.0,0.0,34.51,1.97,1.93,-0.8,0.0,140.62,2.97,0.0,2.0,2.97,4.76,1.97,1.97,1.0,0.54,0.0,0.0,0.0,3.97,1.0,0
1.0,0.04,0.0,0.96,25.2,3.04,0.0,2.88,0.0,0.0,-1.88,0.0,-2.88,-0.92,-1.2,-0.96,-0.92,1.0,1.92,1.92,0.96,0.0,0.04,0.0,0
0.9,1.0,0.0,0.0,52.01,4.7,2.39,2.36,0.0,20.12,3.0,2.0,3.1,2.0,0.95,-0.8,1.0,1.0,0.3,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,21.45,1.0,0.0,-1.8,0.0,100.0,1.3,12.0,6.41,2.0,-20.44,-25.54,1.7,1.85,0.85,0.85,0.85,0.0,2.0,1.0,0
0.0,-1.96,0.0,1.98,26.93,1.0,1.0,0.33,0.99,66.0,4.96,0.0,5.01,0.01,2.0,1.01,-2.95,-1.96,1.0,-1.98,0.0,0.0,1.99,0.0,0
0.0,1.0,1.45,3.0,12.75,1.0,-2.9,4.93,0.0,0.0,0.0,3.0,0.73,0.0,0.78,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.78,17.18,1.0,-5.78,2.43,0.0,-68.44,4.0,0.0,-8.49,1.0,1.03,0.0,1.0,1.0,0.33,0.0,0.0,0.0,-1.86,-0.93,0
0.0,0.0,-0.72,-5.06,21.02,1.0,-4.34,2.48,0.72,-22.42,1.72,0.0,5.06,1.0,0.18,-0.72,-0.72,0.0,-0.06,0.0,0.0,0.0,3.0,0.0,0
11.72,-0.43,2.72,0.72,37.42,1.0,9.86,-0.17,3.0,140.65,-0.15,0.0,31.57,1.72,8.0,-1.43,-0.15,-1.15,0.37,-0.72,-0.72,0.0,2.0,7.72,1
0.0,0.35,0.0,0.0,51.35,1.0,-3.26,2.12,-1.96,-26.09,1.35,0.0,-6.52,1.65,-1.62,-0.3,0.35,1.0,-0.0,0.0,0.65,0.0,1.65,0.0,0
1.0,1.0,0.0,-2.25,33.5,2.0,12.0,-1.29,0.0,160.98,-1.25,-1.5,4.0,2.75,-19.2,-21.49,1.0,1.0,0.62,0.0,1.0,0.0,3.0,1.25,0
0.74,1.0,0.0,-0.47,48.41,1.74,14.83,0.06,-1.21,109.99,1.26,0.0,17.0,1.74,3.08,0.53,-3.88,0.26,0.27,0.0,0.74,0.0,6.47,2.0,0
-2.21,1.0,0.74,4.21,41.45,1.0,0.05,1.45,0.0,41.14,1.26,0.0,-13.02,1.26,1.82,0.0,1.74,1.0,-0.53,0.0,1.3,0.0,3.26,0.26,0
0.0,1.0,0.0,3.53,75.67,2.0,6.88,0.93,0.0,39.8,2.12,2.88,-0.41,1.12,2.98,0.12,1.0,1.0,0.3,0.0,0.0,0.0,3.12,-0.77,0
-2.52,1.0,0.0,3.5,52.97,1.0,4.5,1.49,-1.01,64.46,0.5,0.0,-13.1,1.5,2.32,2.01,0.5,1.0,0.15,0.0,0.25,0.0,3.0,-3.53,0
-0.46,2.73,0.54,0.73,35.6,2.0,15.65,0.11,-1.46,116.79,1.73,0.0,-6.03,1.0,5.48,0.73,1.73,0.0,1.02,0.0,-0.73,0.0,2.73,-0.73,0
1.5,0.0,2.25,0.0,26.01,1.75,2.25,3.24,-0.75,27.81,2.0,3.0,-9.02,4.25,-0.27,-1.5,-2.25,-2.25,-0.53,-0.75,0.0,0.0,4.25,0.0,1
2.34,0.0,0.78,1.56,64.43,1.78,4.67,-0.11,3.12,-9.35,-0.78,-9.35,1.78,0.0,-0.42,0.78,0.78,0.0,0.85,0.0,0.39,0.0,6.12,3.56,1
0.0,1.0,0.0,1.92,43.07,1.0,2.92,1.13,0.0,110.87,0.72,0.0,5.0,2.0,2.92,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.64,2.0,0
0.0,0.19,0.0,-1.62,-101.33,-3.04,0.38,1.34,0.0,-61.88,-0.62,-2.43,-2.43,0.19,1.83,2.0,1.0,1.81,0.43,0.0,-0.61,0.0,-1.43,-3.24,0
0.0,2.0,-0.83,5.17,81.01,2.65,14.09,0.11,0.83,87.41,2.83,2.48,11.75,1.83,6.89,-0.65,2.0,1.0,2.52,0.0,0.0,0.0,2.0,0.0,0
8.0,1.0,3.0,2.0,107.74,4.0,10.25,-0.27,1.0,32.36,2.0,0.0,21.75,2.0,1.76,-1.5,-0.5,1.0,1.23,0.0,0.33,0.0,2.75,4.75,1
0.0,1.0,0.0,3.5,57.79,0.0,2.8,2.45,0.0,-24.49,-1.4,-8.4,-2.1,-0.7,-1.43,0.7,1.7,1.0,0.0,0.0,0.0,0.0,3.7,0.0,0
-0.93,0.07,-1.87,0.0,17.0,0.07,-7.26,1.32,0.0,19.37,1.93,1.0,2.13,2.0,-0.63,1.0,1.0,1.93,0.84,0.0,0.0,0.0,1.93,0.93,0
-1.51,1.0,-1.51,-3.03,57.84,3.27,2.0,0.99,-1.51,92.47,1.0,2.27,0.49,3.0,2.33,3.03,1.0,1.0,0.3,0.0,-0.76,0.0,1.0,-0.76,0
0.0,1.0,0.0,0.6,15.19,1.0,0.0,-9.98,0.0,0.0,3.0,1.0,2.0,2.0,1.67,1.0,1.0,1.0,1.21,1.21,0.6,0.0,1.0,0.0,0
0.0,1.0,0.0,2.09,30.9,1.0,2.09,-1.11,0.0,39.62,0.22,0.0,2.0,2.0,-18.98,-19.85,0.3,1.0,0.7,0.0,0.0,0.0,0.3,0.7,0
3.27,1.82,2.0,3.0,42.27,1.82,-7.0,0.55,0.0,105.45,1.0,0.0,22.0,1.0,3.92,0.18,0.0,1.0,1.39,0.0,0.18,0.0,1.36,-1.64,0
0.0,0.29,0.0,0.0,19.58,0.29,2.0,11.11,0.0,33.0,-1.54,0.0,1.0,0.29,-20.99,-22.65,-0.42,1.0,0.8,0.0,0.0,0.0,4.29,0.0,0
0.0,1.0,0.0,-20.93,6.53,1.0,3.81,1.01,-16.13,66.6,1.0,0.0,5.1,2.0,4.28,2.0,-0.71,-1.85,-0.71,-0.95,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,-1.16,-0.97,1.0,2.56,-0.24,0.72,57.71,1.72,0.0,5.76,2.0,5.21,-0.72,1.0,0.0,1.29,0.0,0.36,0.0,3.16,1.72,0
0.0,0.0,0.98,2.03,-34.8,0.0,-8.85,0.35,6.0,-11.8,0.98,0.0,-1.97,0.98,-1.07,1.97,0.0,1.0,1.6,0.0,0.0,0.0,0.02,0.0,0
0.0,0.06,0.0,-5.63,-25.23,1.0,3.31,1.61,0.0,-2.56,-0.88,1.88,1.0,0.06,0.37,0.0,-0.88,1.0,-1.47,0.0,0.0,0.0,0.06,0.0,0
0.0,-3.01,0.0,0.84,70.06,12.0,36.01,0.02,0.84,99.34,0.16,-0.84,24.85,2.0,-3.67,2.67,1.16,1.0,0.6,0.0,1.0,0.0,7.34,2.67,0
0.0,1.0,0.0,-1.75,-1.71,1.0,-1.75,0.25,0.0,-2.34,4.75,1.0,4.34,2.0,2.29,1.58,2.17,1.0,0.0,0.0,0.0,0.0,-0.17,0.0,0
0.0,-3.39,13.0,5.46,87.23,1.0,0.0,1.6,0.0,65.0,0.27,-0.73,-3.12,1.0,-3.02,3.46,0.27,1.0,0.6,0.0,0.5,0.0,4.46,1.73,0
5.0,2.61,0.0,-7.87,30.42,3.0,3.42,-1.83,0.61,150.85,1.61,0.0,36.29,2.61,3.59,-0.61,1.61,1.0,1.61,0.0,0.0,0.0,1.61,1.21,0
14.16,1.0,21.16,0.0,45.35,1.58,-0.58,0.14,1.0,66.68,1.0,0.0,13.42,0.42,3.89,0.0,0.42,1.0,0.78,0.0,1.0,0.0,4.0,1.0,0
3.14,1.0,1.14,6.71,67.39,1.0,8.0,0.43,5.43,61.0,1.43,0.0,17.55,1.0,5.0,0.29,-3.55,0.43,0.26,0.0,0.57,0.0,3.0,0.43,0
0.0,4.0,1.9,-1.9,11.48,1.0,2.54,-0.05,0.0,12.06,1.0,0.0,2.9,2.63,2.98,3.0,6.0,4.0,2.06,2.0,0.0,0.0,3.0,0.0,0
0.0,5.9,0.0,0.0,22.18,1.0,0.18,0.71,0.0,6.07,1.82,0.82,5.27,2.0,9.91,-1.63,2.63,1.0,0.74,0.0,0.0,0.0,2.0,0.0,0
5.0,2.0,3.0,3.0,131.51,2.0,26.76,-0.16,3.0,127.03,0.25,0.0,24.75,2.75,6.96,0.0,1.0,1.0,1.09,0.0,0.67,0.0,1.0,2.0,0
0.79,0.21,-1.57,3.0,137.56,2.0,21.74,0.23,2.0,55.28,1.79,0.0,8.0,3.36,4.02,1.0,0.21,1.79,1.59,0.0,1.79,0.0,3.57,0.79,0
1.91,1.91,0.0,0.0,23.61,4.0,-0.91,2.95,0.91,-3.65,1.91,0.0,-3.65,0.09,-0.15,0.0,1.91,1.0,0.31,0.0,0.46,0.0,2.83,0.0,0
2.0,1.0,2.0,2.9,46.91,1.7,0.7,-2.59,2.0,46.32,2.4,-2.1,12.7,2.4,9.79,0.0,1.0,1.0,0.86,0.0,1.0,0.0,1.7,1.0,1
0.0,1.18,0.0,0.0,41.76,12.0,28.53,3.74,-0.82,3.76,-0.65,2.47,18.18,1.18,1.3,1.0,2.0,1.0,-0.03,0.0,1.0,0.0,2.35,-0.65,0
0.81,0.0,0.0,8.08,204.96,24.58,0.0,-2.01,5.65,0.0,1.81,5.0,1.62,2.0,1.88,0.81,1.62,1.81,2.54,0.81,0.0,0.0,1.81,0.0,0
0.0,-0.36,0.0,-3.41,12.22,0.32,0.0,0.49,-2.05,51.16,3.68,1.0,-2.78,1.32,-1.06,-2.41,-9.23,-4.46,-0.51,0.0,0.0,0.0,0.32,0.0,0
1.97,5.93,1.97,0.98,6.74,12.98,29.03,-0.39,0.0,51.8,1.98,0.0,18.02,2.0,4.2,1.0,2.0,0.02,2.89,0.0,1.98,0.0,4.0,4.93,0
0.23,1.0,1.0,-4.85,12.9,1.0,3.77,0.39,-1.2,128.44,1.11,0.0,20.0,2.77,8.8,1.11,0.23,0.11,0.77,-0.89,1.0,0.0,4.11,3.0,0
2.0,1.0,0.0,3.61,42.78,1.0,0.0,2.3,7.0,-91.34,1.09,1.83,2.0,1.0,24.26,22.92,0.26,2.0,2.2,1.0,0.0,0.0,-0.74,0.91,0
3.55,1.71,0.0,-9.95,26.03,3.42,1.71,-1.87,0.0,71.06,2.0,0.0,18.05,2.71,2.0,-0.71,1.71,1.0,0.85,0.0,0.0,0.0,0.58,-0.71,0
0.0,1.0,-0.88,5.65,142.09,4.53,6.18,4.77,0.0,21.17,4.0,2.88,2.65,1.0,26.88,25.24,1.0,1.0,0.27,0.0,0.0,0.0,1.88,1.0,0
0.0,1.0,0.0,1.74,12.36,1.0,-0.58,3.06,0.0,-46.38,2.42,2.16,-1.48,0.84,1.38,1.0,1.58,1.0,0.0,0.0,-0.58,0.0,0.42,0.0,0
0.0,1.0,1.0,2.62,60.89,1.0,5.42,1.26,0.0,127.43,0.19,0.0,-0.42,1.81,2.87,0.38,-1.42,0.19,-0.81,-0.81,0.0,0.0,4.62,1.81,0
0.58,2.16,2.0,5.89,61.9,2.16,2.0,-9.67,0.58,144.37,2.16,0.0,5.16,2.16,6.49,1.0,0.58,1.0,2.08,0.0,1.29,0.0,4.16,0.58,1
0.0,1.0,1.0,7.0,109.95,1.0,16.99,0.05,0.0,158.94,-1.25,-1.5,1.5,1.0,-19.16,-22.23,1.0,1.0,0.75,0.0,0.0,0.0,2.75,-0.75,0
-2.46,1.0,-0.82,-1.64,-45.22,0.18,-4.92,4.31,-3.28,-72.14,2.36,1.64,-2.46,-0.64,-1.23,1.0,1.18,1.0,-0.9,0.0,-0.41,0.0,-3.1,-2.46,0
2.0,1.92,2.0,4.08,-1.46,1.0,1.85,0.56,2.92,29.3,1.92,0.0,10.15,0.08,4.31,-0.92,1.0,1.0,0.69,0.0,1.0,0.0,1.0,0.08,0
0.0,1.0,0.0,5.15,77.0,1.0,-0.31,0.64,0.58,13.58,2.15,0.0,3.58,2.0,3.73,2.73,2.15,1.0,2.55,0.0,0.0,0.0,3.58,1.0,0
4.13,1.0,0.71,0.71,98.08,2.0,13.56,-0.14,0.0,126.83,1.29,0.0,19.36,2.71,5.37,-1.42,-0.42,0.0,-0.45,0.0,0.36,0.0,3.13,4.98,1
0.88,-0.77,2.65,-3.54,18.77,0.12,-0.88,0.15,-2.65,0.0,3.0,0.0,26.76,1.12,2.92,-3.42,-12.26,-6.07,0.11,0.0,0.0,0.0,1.0,2.65,0
6.57,1.0,2.47,-1.93,93.45,3.47,10.04,-2.6,0.82,117.38,2.82,0.36,16.43,2.82,-5.67,-10.68,1.82,1.0,0.82,0.0,0.27,0.0,1.82,5.29,0
0.0,1.0,0.0,0.0,20.88,1.0,1.66,1.16,0.0,11.09,-0.55,2.0,3.22,0.55,2.48,1.0,0.0,1.0,-0.26,0.0,0.0,0.0,1.55,-0.55,0
2.11,1.0,0.0,0.0,25.11,1.0,0.3,1.22,-0.7,92.78,2.0,0.0,3.3,1.0,-0.33,-1.41,-1.11,-0.41,-0.61,-0.7,0.7,0.0,5.11,2.11,0
2.82,0.44,3.94,-1.13,65.38,1.0,0.31,0.26,1.69,30.34,1.0,1.56,19.72,2.13,2.41,0.44,0.44,1.0,0.35,0.0,0.42,0.0,4.25,3.94,1
0.0,-0.71,0.0,-2.13,36.87,0.0,0.0,0.25,0.0,0.0,-1.42,0.71,0.0,0.71,-19.16,-19.16,-0.71,-0.71,0.0,0.0,0.0,0.0,1.71,-0.71,0
0.0,1.0,0.0,8.0,41.85,1.71,3.57,5.14,0.0,-16.41,1.71,2.0,4.57,1.0,13.87,12.29,0.0,1.0,0.29,0.0,0.0,0.0,1.71,1.43,0
