CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.46,1.0,1.64,7.64,65.57,0.18,13.29,0.12,2.82,113.08,2.0,0.0,27.65,1.0,8.5,-0.64,0.18,1.0,2.62,0.0,0.82,0.0,3.64,2.0,1
2.0,2.0,3.0,0.0,47.08,2.0,13.0,0.22,0.0,87.0,1.0,0.0,2.0,4.0,4.91,-0.77,0.0,0.0,1.25,0.0,0.0,0.0,5.31,1.77,1
0.0,1.0,0.0,0.22,27.45,1.0,2.78,-0.31,6.0,32.96,1.11,0.0,1.78,1.89,5.89,3.22,5.0,13.0,2.25,2.0,-0.89,0.0,4.67,0.0,0
0.0,1.0,0.0,0.0,26.41,2.0,7.0,-1.23,0.0,74.0,1.0,0.0,3.0,2.0,2.94,0.0,1.0,1.79,0.0,0.0,1.0,0.0,4.0,0.0,0
0.59,1.0,0.0,-0.59,33.52,2.0,4.0,0.24,1.77,75.45,3.18,-0.59,11.07,2.0,4.45,1.18,5.13,1.59,2.22,0.59,0.59,0.0,3.0,2.59,0
0.0,1.0,0.0,0.0,30.79,-3.2,-7.0,1.9,0.0,23.09,5.1,0.0,2.1,0.3,1.93,0.7,2.7,1.0,0.01,0.0,0.7,0.0,-0.4,-2.1,1
2.0,1.0,1.0,1.1,84.1,2.0,33.9,-1.46,2.0,151.14,0.31,0.0,29.9,2.0,6.83,0.0,1.0,1.0,2.06,0.0,0.1,0.0,2.0,1.0,0
-0.54,1.54,7.08,4.09,81.33,0.46,-2.18,1.17,1.09,60.81,-0.54,2.0,18.52,-0.54,4.55,2.09,0.54,1.54,0.28,0.54,0.46,0.0,1.0,0.54,0
0.0,-0.66,0.0,0.0,5.66,0.34,0.0,0.37,0.0,0.0,-1.65,-1.32,-0.66,0.34,-5.3,-0.66,-0.66,4.64,1.99,1.99,0.66,0.0,6.32,3.0,0
0.0,-14.83,0.0,-8.7,-95.52,1.79,0.0,0.97,-9.5,7.12,4.58,0.0,9.7,2.79,-2.24,1.79,2.0,1.0,-0.73,0.0,0.79,0.0,2.79,0.79,0
0.63,2.0,0.0,-1.9,-8.14,1.0,4.9,-0.28,0.0,67.9,2.0,0.0,10.27,1.0,3.5,0.0,0.0,1.0,1.26,0.0,-0.63,0.0,4.27,-0.63,0
0.0,1.0,0.0,7.91,32.18,1.54,-0.54,3.29,0.0,-7.63,0.0,3.0,0.46,0.54,4.04,-0.09,1.0,1.0,0.2,0.0,-0.54,0.0,2.54,0.0,0
1.0,1.0,4.0,0.91,41.73,2.82,-0.91,0.77,-4.55,80.0,0.09,0.91,5.82,1.0,0.27,-2.73,-3.55,-9.91,-1.1,-1.82,0.0,0.0,2.91,0.0,0
2.0,2.0,3.0,-3.45,13.33,2.0,6.93,0.57,0.0,54.26,1.69,1.38,-2.14,4.0,4.79,-0.69,-0.69,0.0,0.53,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.75,-3.26,27.51,2.0,8.51,-3.41,3.75,57.81,2.75,-10.51,23.77,3.25,8.89,1.25,2.0,1.0,1.28,0.0,0.0,0.0,0.25,3.0,1
1.29,4.65,1.94,2.0,53.23,5.29,18.41,0.13,-0.94,98.26,1.65,0.0,6.29,4.59,7.61,-1.29,1.35,0.35,2.14,0.0,1.0,0.0,4.29,2.65,1
-4.76,1.0,0.0,2.41,11.15,1.0,0.59,2.37,0.0,35.06,3.19,6.54,-5.95,1.0,4.16,0.41,0.41,1.0,-0.42,0.0,0.41,0.0,1.0,0.59,0
0.0,2.68,13.0,2.0,47.92,1.0,-0.68,-0.17,2.0,0.0,-1.04,1.36,29.08,1.0,6.85,2.32,1.32,2.0,2.69,1.0,-0.68,0.0,1.0,1.0,0
0.0,1.74,11.61,1.48,43.53,1.0,3.56,-0.0,1.48,18.92,1.0,0.0,27.01,1.26,6.07,1.48,1.74,1.74,2.42,0.74,0.0,0.0,-0.22,1.0,0
0.0,-10.41,0.0,-2.71,-52.32,1.57,2.28,4.79,-6.85,44.51,4.57,2.0,0.57,2.14,16.57,18.0,1.0,1.0,-0.42,0.0,0.0,0.0,2.71,1.0,0
-1.74,0.13,-2.6,0.0,1.91,0.13,-7.81,4.58,0.0,25.39,1.87,1.74,-0.87,-0.6,2.63,1.0,1.0,1.87,-0.71,0.0,0.0,0.0,0.13,0.0,0
0.0,1.0,0.0,0.0,5.31,0.27,3.0,0.14,0.0,66.0,1.0,0.0,1.0,1.27,0.59,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,1.41,26.11,1.0,2.41,-1.29,1.0,75.24,2.0,-0.7,11.0,1.0,4.6,2.7,3.0,2.0,1.6,1.0,0.0,0.0,1.3,0.0,0
-1.61,1.0,-1.07,0.93,12.81,1.0,-6.44,2.45,-0.54,-5.9,-0.54,1.0,-6.97,0.0,-1.77,0.0,-0.54,1.0,-0.73,0.0,-0.54,0.0,1.46,0.0,0
0.0,0.31,0.0,1.94,30.39,1.0,9.0,-2.62,6.0,44.0,2.0,-0.69,13.0,1.0,5.06,-0.69,2.0,0.31,0.67,0.0,0.0,0.0,3.0,3.69,1
0.0,1.0,0.0,-0.66,7.05,1.0,-1.99,2.33,0.0,-7.96,3.66,0.0,3.65,1.0,1.45,2.66,2.0,1.0,-0.12,0.0,1.0,0.0,0.34,1.33,0
0.0,1.0,0.0,-8.48,7.29,1.0,0.85,-0.74,0.0,-21.19,0.46,0.0,3.85,2.0,-3.84,-4.93,-0.54,1.0,0.64,0.0,0.0,0.0,-0.54,0.0,0
0.0,0.12,0.0,-2.63,13.23,1.0,-6.52,0.76,-3.51,74.02,3.75,0.88,-4.52,2.0,-1.13,0.88,1.0,-0.75,-1.09,-1.75,0.88,0.0,4.88,0.0,0
0.0,-2.5,0.0,0.0,26.31,0.31,1.31,13.8,-4.5,50.0,0.62,0.0,11.0,0.31,2.94,-0.06,0.25,-14.51,1.05,-1.75,1.0,0.0,2.31,0.0,0
0.0,0.26,0.0,2.0,58.87,1.0,0.0,1.89,0.0,5.19,-0.97,-0.74,2.26,1.26,2.54,-2.23,-0.23,0.26,0.2,0.0,0.26,0.0,4.26,1.0,0
5.0,2.0,0.0,8.68,80.02,1.0,2.0,0.22,2.32,50.0,3.98,-0.66,0.66,1.66,5.66,5.32,3.64,2.66,2.54,1.66,1.0,0.0,2.0,0.0,0
1.0,1.0,0.0,0.0,69.0,1.0,22.26,0.72,-0.58,50.5,1.42,-1.16,-3.54,2.58,0.34,0.0,1.0,1.0,-0.53,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,0.0,2.0,50.2,1.0,-0.8,0.87,4.8,0.0,1.2,0.0,24.6,1.8,2.74,-0.6,5.2,2.8,2.02,1.8,0.8,0.0,2.4,0.0,0
3.0,2.99,0.0,7.0,143.77,1.99,16.99,0.56,1.0,72.0,5.97,0.0,9.99,2.97,9.24,3.97,2.99,1.99,1.45,0.0,0.0,0.0,1.99,-0.99,0
0.0,0.71,0.0,0.0,88.86,0.0,-0.71,42.8,0.0,0.0,0.0,1.43,7.14,0.0,0.48,0.0,0.0,0.0,0.86,0.0,0.0,0.0,-1.14,-0.71,0
-0.7,-0.7,0.0,-0.7,6.78,-0.7,-1.4,18.32,0.0,11.92,-1.4,0.0,-3.51,-0.7,-4.91,-0.7,-0.7,1.0,-0.78,0.0,-0.7,0.0,1.0,0.0,0
5.18,2.0,20.59,5.63,191.97,1.59,2.96,-0.45,4.0,118.1,1.0,0.0,52.33,1.59,7.24,-0.59,1.0,1.0,2.01,0.0,0.6,0.0,3.0,3.0,1
4.0,2.0,20.0,8.0,201.68,1.0,-0.55,0.19,4.0,95.0,1.0,0.0,47.0,1.0,7.62,0.0,1.55,1.0,2.26,0.0,0.6,0.0,2.45,3.0,1
1.17,1.59,1.76,-5.27,31.34,1.59,12.27,-1.69,0.0,130.79,1.59,-1.76,1.0,3.34,4.77,-0.59,0.41,0.41,0.38,0.0,0.0,0.0,2.17,0.0,1
31.79,2.22,1.22,4.28,311.13,0.61,-3.06,0.06,5.45,3.06,0.61,0.0,70.91,0.61,6.78,2.0,0.39,1.0,1.52,0.0,-0.44,0.0,2.22,7.34,1
4.0,1.32,20.0,6.64,195.46,1.0,-2.05,0.97,0.59,50.69,2.36,0.0,44.27,1.0,6.62,-0.68,-0.36,1.0,0.61,0.0,0.6,0.0,2.32,0.95,1
0.88,1.88,-3.51,3.76,89.63,1.0,4.0,0.56,0.88,116.38,2.0,0.0,11.54,2.88,4.08,0.0,1.0,1.0,1.23,0.0,0.88,0.0,2.0,0.0,0
-1.71,0.15,-2.56,0.0,6.49,0.15,-4.98,2.34,0.0,-17.07,4.41,0.0,2.71,-0.56,2.27,2.85,2.71,1.85,-0.09,0.0,0.85,0.0,-0.71,0.0,0
0.0,1.87,0.0,0.0,28.87,2.87,7.87,-16.18,0.0,74.0,1.87,0.0,3.0,3.74,4.1,0.87,1.87,1.87,0.0,0.0,1.0,0.0,4.0,0.87,0
0.0,1.0,0.0,5.88,71.81,1.0,0.0,7.39,-4.88,0.0,0.19,2.44,-9.57,0.37,0.22,0.0,-18.7,0.19,-0.56,-0.81,1.0,0.0,3.81,0.0,0
0.0,1.0,-2.85,4.75,-21.91,-5.64,-23.73,5.94,-0.95,-94.9,-1.9,2.95,-13.24,-1.9,14.69,2.9,0.0,1.95,-1.0,0.0,0.0,0.0,-0.9,-1.9,0
0.0,15.59,0.0,9.55,96.14,1.0,0.0,-2.42,10.05,0.0,1.0,0.0,3.0,2.0,8.03,5.0,10.5,6.5,2.46,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,2.52,18.46,0.16,0.84,1.05,-1.68,22.71,0.16,0.0,-5.89,1.0,-0.5,0.84,0.0,0.0,-1.05,0.0,0.0,0.0,5.0,3.0,0
0.22,6.0,3.0,5.22,95.78,1.0,24.65,-0.1,-0.35,154.79,1.0,0.0,29.74,2.78,7.09,-1.57,-4.48,1.0,2.42,0.0,0.0,0.0,3.0,3.0,1
2.0,2.0,3.0,0.98,49.89,1.02,16.93,0.26,0.0,67.36,1.98,0.0,1.02,3.02,5.81,0.0,0.0,0.0,-0.76,0.0,0.98,0.0,3.98,1.98,0
0.0,-0.81,0.0,0.0,-3.71,-0.81,-0.81,3.02,0.0,-40.46,-1.62,0.0,-0.81,-0.81,-0.81,-0.81,-0.81,0.81,0.81,0.81,0.0,0.0,3.62,0.0,1
2.0,2.0,3.0,-2.93,26.96,2.0,9.59,-2.1,0.0,136.04,3.35,-0.59,2.17,4.59,2.89,-0.59,0.59,0.0,0.94,0.0,0.0,0.0,3.41,0.59,1
2.0,1.0,3.0,4.56,43.63,2.0,5.48,0.81,0.51,54.62,1.51,0.0,0.99,3.49,2.26,0.0,3.04,0.0,0.52,0.0,0.5,0.0,5.0,0.0,0
0.0,1.0,0.0,0.0,20.07,1.0,2.0,-1.28,0.0,72.0,1.0,0.0,0.0,2.0,1.5,0.0,1.0,2.85,0.93,0.93,0.0,0.0,4.93,0.0,0
0.0,-0.69,0.0,10.85,31.15,1.0,-0.85,5.42,-4.23,100.0,4.15,0.85,-2.54,-0.69,10.39,6.15,2.31,1.0,-2.54,0.0,0.0,0.0,4.0,-0.85,0
0.0,0.18,0.0,5.0,32.08,1.82,0.0,4.08,-2.46,0.0,0.82,1.0,3.0,0.82,5.07,-0.64,-0.82,0.18,-0.19,0.0,0.0,0.0,6.27,2.46,0
0.0,1.0,0.0,1.49,48.8,1.0,1.95,1.06,0.51,43.12,2.51,0.0,1.51,1.49,-0.12,0.0,2.53,1.0,-0.1,0.0,0.0,0.0,0.47,0.0,0
0.68,1.0,0.0,0.68,27.77,1.0,1.32,1.18,0.0,58.01,2.68,4.0,1.68,0.32,5.95,5.68,4.03,1.68,0.68,0.68,0.0,0.0,3.0,0.0,0
1.3,1.65,1.94,-0.94,45.48,1.65,7.83,0.82,-4.54,95.09,1.35,0.0,-3.89,2.94,1.12,-3.54,-10.02,-7.43,-0.65,-1.94,0.0,0.0,2.3,-0.65,0
1.0,2.79,0.0,2.37,31.68,2.0,15.46,-0.33,4.15,99.43,0.21,0.0,15.46,0.21,10.09,1.79,1.79,2.58,3.96,1.58,1.0,0.0,1.21,1.0,0
1.02,0.49,0.51,-0.02,39.11,1.51,6.04,0.4,0.49,83.82,0.49,0.0,12.64,2.51,3.96,1.0,1.0,1.0,0.16,0.0,0.0,0.0,0.98,0.0,0
16.0,2.0,7.0,4.39,118.39,3.0,10.39,0.14,1.0,107.91,0.31,0.0,19.39,2.0,6.96,1.39,-0.69,1.0,1.53,0.0,1.69,0.0,3.0,1.0,1
2.68,1.67,13.4,5.36,149.6,1.0,5.66,0.3,2.68,111.15,0.33,0.0,24.12,1.0,4.29,-1.34,1.0,1.0,0.98,0.0,1.4,0.0,3.34,1.34,0
1.0,2.0,0.0,-0.67,30.98,1.33,8.0,0.27,-1.0,111.87,0.33,0.0,1.34,1.67,3.8,-0.33,0.33,1.0,2.03,0.0,1.0,0.0,4.0,1.0,0
1.25,2.25,1.87,3.0,41.34,1.62,8.1,1.29,0.0,54.23,2.0,-16.7,2.25,2.25,4.06,1.0,1.0,1.0,0.42,0.0,0.0,0.0,2.62,0.62,0
0.0,1.0,0.0,-0.63,21.88,-0.88,-6.26,1.23,4.5,-27.55,1.75,0.0,-8.39,-0.25,2.66,2.0,4.63,2.0,1.02,1.0,0.04,0.0,2.63,1.88,0
1.0,1.0,9.0,1.0,40.05,5.98,8.97,0.07,0.0,86.0,-0.99,0.0,5.01,1.0,-0.61,-1.99,0.0,1.0,1.65,0.0,-1.0,0.0,2.99,3.99,0
0.0,1.0,0.0,0.44,21.19,-0.12,-5.62,1.25,0.0,31.49,2.0,1.0,-8.43,0.44,2.23,1.0,0.0,1.0,-0.43,0.0,-0.19,0.0,-1.25,-0.56,0
-0.63,1.0,0.0,-1.26,17.56,1.0,1.0,0.76,-2.53,128.72,5.26,0.63,-8.28,1.0,2.46,1.26,1.63,0.37,-0.27,-0.63,0.63,0.0,0.74,1.0,1
28.95,3.04,4.04,3.63,284.29,2.0,9.52,0.05,1.04,112.46,1.0,0.0,57.48,4.52,8.9,0.0,-0.52,0.0,1.09,0.0,0.15,0.0,5.55,6.22,1
1.0,3.0,2.0,9.11,113.95,1.0,13.89,0.28,0.21,137.04,1.0,0.0,34.58,2.89,7.38,1.0,-1.68,1.0,-0.19,0.0,0.0,0.0,4.79,4.79,1
5.0,2.0,0.0,7.92,47.37,1.0,0.61,0.63,1.0,43.07,1.31,0.0,-0.69,1.0,4.85,4.0,1.0,2.0,1.88,1.0,0.31,0.0,3.39,-0.69,0
0.0,1.0,0.0,-2.28,17.72,1.0,0.0,0.02,0.0,0.0,5.28,-0.14,2.57,2.57,1.33,0.43,1.43,1.0,0.0,0.0,0.0,0.0,2.43,0.0,0
0.0,-7.85,-0.65,-3.92,23.89,1.96,0.0,6.11,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,-8.5,-1.96,-5.85,0.35,0.35,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,-4.35,0.46,1.0,0.0,-2.02,2.0,89.18,3.78,-2.68,-1.68,1.89,-13.73,0.11,4.89,1.0,2.25,0.0,0.0,0.0,-0.78,0.0,0
-1.06,0.47,-1.59,0.0,0.86,0.47,-7.97,1.84,0.0,-12.76,4.53,0.0,3.06,-0.59,-0.47,0.0,0.53,1.53,-0.27,0.0,0.0,0.0,1.53,0.0,0
0.0,1.0,-0.85,7.71,58.13,1.85,-1.71,4.5,0.85,-64.96,0.85,3.0,4.71,-0.85,20.17,2.85,1.71,1.0,1.99,0.0,0.0,0.0,3.0,0.0,0
3.0,0.33,2.0,1.33,18.62,0.33,10.32,2.84,1.0,21.5,1.33,0.0,12.66,0.66,4.58,0.0,0.33,1.67,2.03,0.67,1.33,0.0,2.33,0.0,0
0.0,2.81,0.0,10.44,44.32,1.0,0.81,0.38,2.81,-22.77,1.81,0.0,20.81,1.19,5.22,1.0,1.0,1.0,3.65,0.0,1.0,0.0,2.19,2.63,0
0.0,1.0,0.0,0.0,28.21,1.0,6.0,1.06,0.0,37.86,0.07,10.21,-2.64,2.93,5.8,1.93,1.0,1.0,-0.46,0.0,0.0,0.0,3.07,1.0,0
0.0,1.0,2.0,0.53,30.11,1.0,8.0,-0.21,0.0,84.0,1.53,0.0,8.94,1.47,3.97,0.53,-0.58,-0.06,1.27,-1.06,-0.53,0.0,2.0,1.0,0
0.0,1.0,0.0,0.66,34.84,1.0,3.63,0.14,0.0,117.31,0.68,0.0,4.0,1.66,1.99,-1.32,0.34,1.0,0.12,0.0,-0.66,0.0,4.97,0.0,0
0.0,1.0,0.89,1.78,39.71,1.0,5.22,-0.15,0.89,22.12,-1.68,0.0,12.6,1.0,1.6,0.0,1.0,1.0,0.51,0.0,0.0,0.0,1.89,0.89,0
-0.54,1.0,0.54,-1.09,11.57,1.54,-5.43,2.07,-0.54,5.43,4.0,2.0,-6.06,2.09,6.57,1.0,0.46,0.46,-0.32,0.0,-0.54,0.0,1.54,0.0,0
-1.05,0.48,-1.57,0.0,13.61,0.48,-7.37,0.81,0.0,39.94,5.05,0.0,5.0,-0.05,0.8,0.52,2.05,1.52,0.23,0.0,0.0,0.0,2.0,1.0,0
0.0,1.55,0.0,1.0,37.91,0.45,5.55,-0.58,0.55,98.01,3.09,-1.64,7.46,2.55,3.59,0.55,2.64,1.55,1.09,0.55,1.0,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,14.49,1.0,4.59,0.82,0.0,-9.18,1.16,1.0,-4.43,2.92,1.29,1.0,2.0,1.0,-0.84,0.0,0.0,0.0,3.0,-0.92,0
-4.13,6.0,3.86,6.86,115.53,1.86,37.23,0.27,3.71,81.14,2.71,0.0,52.25,2.0,9.56,-1.71,0.14,1.0,2.04,0.0,0.0,0.0,3.86,3.86,1
0.0,-0.66,0.0,2.21,22.0,1.0,3.45,0.53,-2.21,60.0,1.45,0.0,7.66,2.55,4.36,1.11,4.32,-8.96,-0.44,-1.11,0.0,0.0,3.45,0.0,0
0.57,1.0,0.0,0.57,22.13,0.43,0.0,1.55,1.7,100.0,2.0,0.0,3.96,0.43,2.33,1.0,4.39,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,-0.9,12.82,0.0,0.9,19.85,2.69,0.0,0.0,0.0,-0.9,0.0,2.24,2.69,0.9,10.77,-0.22,1.8,0.0,0.0,1.9,0.0,0
0.0,1.0,0.0,0.0,18.8,5.4,-5.87,0.58,0.0,21.96,4.0,1.0,3.47,1.0,4.49,3.0,3.0,1.0,1.03,0.0,1.0,0.0,3.47,2.2,0
0.0,-0.74,0.0,12.0,60.08,1.0,0.0,4.76,0.0,0.0,1.0,1.0,8.21,1.0,-1.74,0.0,15.64,1.0,-2.61,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,-2.6,24.04,-0.87,0.0,-3.27,3.46,0.0,-3.46,-1.73,0.0,-0.87,-11.11,-14.71,0.87,2.0,2.2,1.0,0.35,0.0,7.33,2.6,0
2.0,2.0,2.02,-1.95,12.54,2.0,10.95,0.79,-0.98,155.23,0.02,0.0,-16.56,4.98,4.9,-0.98,-0.98,0.0,-0.49,0.0,-0.98,0.0,5.95,-0.98,1
0.0,1.0,0.0,5.7,36.37,1.0,0.65,1.14,4.04,33.04,1.0,0.0,9.44,1.67,1.67,1.67,15.83,1.67,0.67,0.67,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,46.16,0.16,-1.67,0.08,0.0,-28.45,4.51,0.0,5.51,2.0,7.51,0.84,2.84,1.84,0.77,0.0,1.84,0.0,4.16,1.0,0
0.53,1.0,1.6,5.21,41.19,3.13,1.6,-0.49,8.0,7.46,2.53,0.53,0.47,1.53,1.27,0.0,6.53,1.0,0.41,0.0,-0.53,0.0,1.0,0.0,0
0.0,1.52,0.0,0.0,-13.23,2.04,3.65,-20.11,0.0,38.58,4.52,2.0,2.56,2.04,9.53,1.0,1.52,1.52,0.0,0.0,0.52,0.0,2.56,0.0,0
0.0,0.45,0.0,-1.65,9.32,1.0,-3.58,0.67,-1.65,38.58,1.0,0.0,-5.58,2.0,-4.47,-1.1,0.55,-0.1,-1.43,-1.1,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.83,14.34,0.17,5.83,0.97,-0.83,131.62,0.33,0.0,-7.49,2.83,-3.25,-2.5,-1.5,-0.67,-1.33,-0.83,0.0,0.0,2.0,-0.83,0
1.0,2.0,0.0,3.81,48.99,1.81,-3.25,-0.11,3.44,-2.03,1.0,0.0,17.88,1.19,5.18,3.63,1.81,1.0,2.4,0.0,0.19,0.0,-1.44,-0.81,0
0.0,1.0,0.0,-1.66,3.59,2.0,0.0,2.73,0.0,0.0,1.66,3.0,0.17,-0.83,-2.35,1.0,-1.66,1.0,-0.23,0.0,-0.83,0.0,-1.32,-0.83,0
0.0,2.0,13.0,2.0,76.2,0.14,0.0,-1.64,5.46,0.0,-2.46,-1.73,24.14,0.14,4.39,3.0,2.86,2.0,2.94,1.0,0.35,0.0,5.32,4.46,1
1.58,1.0,1.58,1.58,20.12,0.42,-4.03,1.31,1.58,-42.66,1.0,0.0,-1.73,0.42,1.46,0.0,1.0,1.0,1.18,0.0,1.0,0.0,0.85,0.0,0
-0.87,1.0,-4.33,0.0,18.4,1.87,1.0,2.98,0.0,-71.92,0.13,2.6,-3.47,1.13,-3.17,1.87,0.13,1.0,-0.65,0.0,0.0,0.0,0.13,1.0,0
8.95,1.95,2.86,0.05,72.45,1.95,8.59,-0.08,0.0,167.06,0.05,0.0,10.95,4.86,5.73,1.05,-1.82,-0.91,1.66,-0.95,1.0,0.0,1.0,0.0,1
-0.68,0.32,-2.03,0.68,11.87,0.32,-6.09,1.01,0.0,-58.24,3.68,0.0,2.32,-0.03,0.38,1.68,4.71,2.35,0.12,0.68,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,1.0,41.71,1.0,4.84,0.22,0.0,96.38,2.0,0.0,-2.26,2.71,3.28,-1.42,1.0,1.0,0.34,0.0,1.0,0.0,3.71,2.0,0
2.0,1.93,1.0,2.0,89.64,2.93,33.93,-15.29,2.0,145.26,4.86,0.0,32.71,2.93,6.86,0.0,1.93,1.0,1.39,0.0,1.0,0.0,3.86,1.0,0
1.0,1.0,0.0,-1.17,68.42,1.0,24.0,0.21,0.0,94.0,2.0,-0.58,3.42,2.0,1.27,-0.58,0.42,1.0,0.11,0.0,1.0,0.0,2.0,0.0,0
4.34,0.28,-2.17,1.72,48.51,1.28,-6.5,0.56,1.0,0.0,3.0,0.0,15.5,-0.45,6.23,4.45,5.45,3.72,2.45,1.0,0.72,0.0,-0.17,1.0,0
0.0,1.0,0.0,9.0,29.31,1.0,-0.69,3.4,0.0,0.0,2.08,3.0,1.69,-0.69,0.31,-0.39,0.31,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.26,39.51,1.0,1.0,2.21,5.0,0.0,-0.26,1.26,10.74,0.74,-1.15,2.63,19.37,1.0,-0.17,0.0,-0.63,0.0,1.11,0.37,0
0.0,9.49,0.65,3.25,18.56,1.0,0.7,0.34,1.0,13.65,2.0,0.0,11.0,0.35,12.14,9.79,4.3,9.14,3.5,1.65,1.0,0.0,1.7,0.0,0
0.0,1.0,1.11,4.0,33.74,1.95,-6.63,0.65,3.0,15.16,1.0,0.0,2.37,1.95,3.06,3.0,8.0,1.0,1.3,0.0,0.0,0.0,1.95,-0.95,0
0.0,1.0,0.0,1.0,34.08,1.0,3.08,-0.39,0.0,46.63,1.0,-3.69,4.69,2.92,0.89,-3.69,0.08,1.0,0.19,0.0,0.0,0.0,4.0,1.85,0
0.0,0.0,-2.0,0.0,67.99,-4.67,-11.34,43.24,-0.67,-14.68,0.0,-1.33,-4.0,0.0,-0.93,0.0,0.67,0.67,-0.27,0.0,0.67,0.0,-0.33,-0.67,0
0.0,1.83,0.0,2.48,28.57,1.0,1.0,4.03,0.0,75.0,2.0,0.83,1.0,1.0,1.83,0.83,1.0,1.83,0.75,0.0,0.0,0.0,1.0,-0.83,0
-1.85,0.77,13.0,-1.7,26.74,1.0,0.0,0.18,0.77,-4.31,1.62,0.0,15.76,0.38,5.96,1.77,1.38,2.0,0.72,1.0,0.0,0.0,0.38,1.0,0
0.0,0.0,0.0,-1.45,20.55,1.0,-0.73,6.84,0.73,-23.97,0.0,6.0,-0.73,0.0,-0.48,0.0,1.45,0.73,1.27,0.73,-0.73,0.0,2.45,0.0,0
0.0,0.79,0.0,7.07,32.13,0.79,0.0,-9.78,0.79,0.0,1.57,0.0,0.79,0.79,0.0,0.0,4.71,2.79,1.0,1.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.6,5.6,43.21,1.0,6.0,6.26,0.6,46.24,-1.2,1.0,13.21,0.6,6.48,0.4,0.4,1.0,1.02,0.0,0.0,0.0,2.0,2.4,0
0.0,0.18,4.1,0.0,32.92,0.18,-0.92,0.39,-0.82,88.86,1.0,0.0,3.18,2.0,6.74,-0.82,1.0,1.0,-0.66,0.0,-0.82,0.0,4.82,-0.82,0
37.8,2.45,1.45,7.09,370.43,1.27,-0.45,0.26,5.91,2.18,2.73,0.0,90.13,0.27,7.77,2.0,2.0,1.0,1.42,0.0,-0.52,0.0,3.18,8.72,1
0.0,1.0,0.0,0.36,25.17,1.64,0.64,0.78,2.0,12.12,2.0,-0.64,1.64,1.64,4.47,0.36,4.64,1.0,2.28,0.0,0.0,0.0,1.64,0.0,0
0.0,0.47,1.0,-0.6,35.93,1.53,11.6,0.11,0.47,89.82,0.47,0.0,24.07,3.53,9.07,0.0,1.0,1.0,0.95,0.0,0.53,0.0,2.53,4.0,1
-0.59,1.0,-2.97,0.0,27.25,2.0,4.0,3.4,0.0,110.09,2.0,0.0,-0.97,1.59,-1.77,1.19,1.0,0.0,-0.45,0.0,0.0,0.0,1.41,0.0,0
1.41,1.71,2.12,0.0,33.02,1.71,7.36,0.86,-0.71,122.1,0.29,0.0,-0.71,4.12,5.93,0.0,-1.83,0.29,0.46,0.0,0.0,0.0,4.12,0.0,1
0.0,1.0,0.0,3.23,36.65,1.0,2.0,1.48,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.81,1.0,0.6,0.0,1.0,0.0,1.81,0.0,1
0.0,2.65,0.0,2.35,23.54,-0.29,3.65,0.2,1.0,86.63,2.65,0.65,6.81,1.0,4.29,-0.65,1.65,1.0,2.09,0.0,0.0,0.0,1.71,2.0,0
0.0,1.0,0.0,-1.71,26.87,2.85,2.29,1.35,0.0,71.79,2.0,0.0,1.15,1.85,0.63,0.0,1.85,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,10.79,84.62,1.0,0.96,5.6,0.0,-19.16,-3.83,3.0,4.92,0.0,19.13,2.0,-0.96,1.0,-0.16,0.0,-0.96,0.0,3.0,0.0,0
1.0,1.0,5.29,0.0,36.08,-2.86,-2.57,0.52,0.0,112.81,0.36,0.0,9.15,1.0,3.97,0.0,1.0,1.0,1.07,0.0,0.0,0.0,1.36,-1.29,0
0.0,1.58,0.0,3.47,10.94,1.58,0.0,-20.85,0.0,0.0,4.0,1.73,3.73,1.0,13.5,3.16,2.0,1.58,0.6,0.0,0.0,0.0,2.16,0.0,0
