CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.58,1.0,0.0,3.0,-6.36,-1.3,-6.33,4.63,0.0,2.88,4.0,0.85,1.73,1.0,27.68,27.0,1.58,1.0,0.22,0.0,0.14,0.0,1.0,1.58,0
0.0,1.7,0.0,6.0,34.3,1.7,2.8,-2.37,0.0,69.95,2.4,18.8,2.4,1.7,1.0,1.0,1.4,1.0,0.0,0.0,-0.7,0.0,1.0,0.0,0
-0.73,1.0,0.0,2.2,14.87,-0.46,-4.13,3.33,0.0,-36.62,2.73,1.46,-3.66,0.27,1.51,1.27,4.0,2.0,0.37,1.0,0.0,0.0,3.0,2.46,0
0.0,0.0,0.0,4.71,62.42,0.0,2.82,21.75,0.0,43.31,-1.88,0.0,4.71,-0.94,2.26,0.0,-0.94,0.0,0.4,0.0,0.0,0.0,0.06,0.0,0
0.0,3.0,0.0,-4.45,6.32,1.0,0.0,-0.12,4.45,0.0,4.0,0.0,4.67,1.0,6.01,6.45,17.35,13.68,3.0,3.67,1.0,0.0,1.0,0.89,0
2.0,2.31,1.0,0.66,68.52,2.0,18.0,-1.17,3.29,60.13,0.34,-1.31,16.94,2.0,3.8,1.31,1.66,1.0,2.27,0.0,0.0,0.0,2.31,-0.66,0
2.0,1.25,-0.75,5.0,57.48,1.0,1.49,0.96,1.25,24.29,4.25,0.0,1.73,1.75,3.63,0.0,6.27,3.26,2.77,2.26,1.75,0.0,3.0,1.0,0
0.0,1.0,0.0,-7.43,12.57,1.0,0.87,0.95,1.74,57.38,4.87,-88.42,0.87,2.74,28.16,26.13,0.13,1.0,1.04,0.0,0.0,0.0,2.74,0.13,0
1.36,4.68,0.0,2.0,43.75,4.68,10.0,-0.02,1.68,67.81,2.36,0.0,9.07,2.0,7.24,-1.36,2.0,0.32,2.61,0.0,1.34,0.0,3.68,4.04,0
0.0,0.24,0.0,3.78,67.68,1.0,-1.27,0.78,0.0,16.35,2.0,0.0,6.22,1.0,1.69,1.24,0.73,1.24,1.66,0.24,0.24,0.0,3.27,0.76,0
0.0,1.0,0.0,-0.67,-21.92,1.0,6.0,0.43,0.0,73.0,1.67,-1.34,-10.72,1.67,1.1,1.67,2.34,1.0,0.38,0.0,0.66,0.0,-0.68,-0.34,0
0.0,1.0,0.0,-1.69,63.95,25.19,3.0,-3.77,1.0,125.58,-0.69,-1.79,16.27,1.0,-18.12,-23.19,1.0,1.0,1.81,0.0,1.45,0.0,3.69,2.69,0
0.0,-0.75,-2.63,7.01,28.76,1.0,0.0,3.34,0.0,0.0,2.12,0.88,1.88,1.12,-1.04,-0.75,1.12,0.12,-3.07,-0.88,0.88,0.0,2.0,0.88,0
4.75,2.36,0.0,2.36,109.69,1.0,-5.43,0.6,0.68,0.0,1.32,2.0,24.47,1.0,1.32,0.0,-0.68,1.0,0.55,0.0,0.5,0.0,6.0,0.64,0
0.0,1.0,-0.72,-7.24,-42.39,7.0,12.0,0.12,-5.07,33.0,2.72,0.0,-0.17,2.72,-1.47,0.72,1.0,1.0,-0.57,0.0,0.0,0.0,3.0,3.0,0
1.32,0.32,-1.36,4.36,216.64,1.32,16.96,1.0,0.68,79.62,1.68,0.0,21.08,3.0,4.45,0.0,1.0,0.68,1.12,0.0,0.0,0.0,3.36,5.68,1
0.0,2.0,0.0,-3.21,22.2,1.0,0.8,0.87,-1.61,0.0,2.0,0.0,3.2,2.0,4.61,3.61,-3.63,-0.61,-0.75,-1.61,-0.8,0.0,3.8,0.0,0
2.68,1.0,1.0,3.52,157.17,2.84,15.11,0.84,-1.52,83.96,0.16,0.0,15.27,3.68,2.2,-1.68,-2.36,-3.2,0.68,-0.84,0.0,0.0,2.0,4.2,1
1.91,0.09,0.0,-1.81,34.15,3.81,14.43,-0.28,-0.91,143.69,1.09,0.0,4.62,2.81,4.19,0.91,0.0,1.0,0.66,0.0,0.0,0.0,-0.81,-1.81,0
0.0,0.44,0.0,-2.8,59.2,27.44,0.0,8.45,0.0,81.0,1.0,-0.56,6.44,1.0,2.65,-0.56,1.0,0.44,0.43,0.0,0.5,0.0,4.0,3.44,0
0.0,1.0,0.0,0.0,16.31,-26.62,0.69,2.38,1.38,-15.88,3.31,-0.76,-14.88,0.31,9.23,2.38,1.69,1.0,0.2,0.0,0.0,0.0,-0.38,0.0,0
2.0,2.0,3.0,0.0,34.4,2.0,10.0,-0.32,0.0,76.72,1.0,0.0,7.05,4.0,4.21,1.21,1.21,0.6,1.14,0.6,0.6,0.0,0.79,-0.6,1
0.0,1.55,0.0,0.0,22.81,1.0,1.64,0.87,0.0,-4.93,4.0,0.0,7.47,1.0,3.94,2.55,3.64,1.55,0.14,0.55,0.55,0.0,-0.09,-0.55,0
0.0,1.0,0.0,3.77,50.83,0.25,6.75,0.81,0.0,72.22,1.0,2.26,2.0,1.0,7.42,3.26,1.0,1.0,1.11,0.0,0.0,0.0,1.75,0.75,0
0.0,-0.06,0.0,0.0,32.13,1.0,0.53,0.98,1.06,17.56,2.94,0.0,5.73,1.0,3.02,2.0,0.4,-0.06,0.49,-0.53,-0.53,0.0,1.53,0.0,0
0.92,1.0,0.0,0.0,79.94,7.53,17.83,1.02,0.0,187.58,0.16,1.84,5.69,1.92,1.83,0.0,1.0,0.0,0.27,0.0,0.69,0.0,2.0,0.92,0
-1.13,1.56,0.0,0.0,-20.29,6.65,3.39,0.5,1.0,-30.51,1.44,0.0,12.17,-0.13,0.51,0.56,5.13,1.0,-0.04,0.0,0.0,0.0,1.56,0.0,0
0.0,1.0,0.0,0.0,17.0,6.38,6.41,0.63,0.0,-29.13,3.86,0.0,2.0,2.0,1.69,1.24,1.62,1.62,0.49,0.0,0.0,0.0,2.38,3.0,0
0.0,1.0,0.0,0.0,22.37,2.31,-0.81,0.82,0.0,49.18,4.06,0.0,8.31,1.31,2.69,1.37,1.69,1.0,1.08,0.0,0.31,0.0,-1.06,2.0,0
2.0,0.21,-0.79,5.0,55.26,1.0,8.79,0.4,5.21,68.11,2.0,0.0,6.68,2.58,3.72,0.42,1.0,1.0,-0.25,0.0,0.0,0.0,2.21,1.0,0
0.0,1.0,0.0,0.0,15.04,2.99,3.98,-0.95,0.0,149.37,2.99,0.0,7.96,1.0,1.87,-1.99,1.0,1.0,1.41,0.0,0.99,0.0,3.01,2.99,0
0.0,-0.82,0.0,0.0,18.36,-5.74,-9.83,32.23,0.0,-27.04,-1.64,0.0,-1.64,-1.64,-1.37,0.0,-0.82,0.0,-0.48,0.0,0.82,0.0,0.18,-2.46,0
0.0,1.85,0.0,0.0,-54.96,-8.39,0.0,1.65,1.71,0.0,5.56,0.0,2.85,1.85,4.11,1.71,4.41,1.85,0.69,0.85,0.0,0.0,2.15,-1.71,0
0.0,1.0,0.0,15.32,39.65,1.0,-0.83,5.73,1.66,-27.43,-0.83,104.0,-2.82,0.83,-1.49,-0.66,5.16,1.83,0.33,0.83,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,8.52,32.82,0.48,-3.14,1.31,4.0,-38.71,1.52,0.0,9.48,1.48,1.27,2.05,1.0,1.0,1.5,0.0,0.67,0.0,0.43,1.0,0
4.35,2.24,0.0,1.24,41.23,3.48,8.62,0.15,0.62,81.06,0.38,0.0,14.05,1.62,5.56,0.0,1.0,1.0,0.51,0.0,0.0,0.0,0.38,-0.62,0
0.0,2.18,-2.46,2.46,137.78,1.0,7.39,1.15,0.0,10.68,4.0,0.0,15.15,0.18,2.35,2.0,4.82,3.0,1.48,1.0,1.0,0.0,1.0,4.11,0
0.0,1.55,0.0,8.0,35.45,1.0,0.55,-2.25,2.0,27.73,3.11,-3.33,4.55,1.55,3.05,2.0,2.55,1.55,1.17,0.0,0.0,0.0,3.66,0.55,0
0.0,0.49,-1.52,0.0,26.49,1.0,2.02,1.2,1.0,20.72,1.51,13.0,9.05,2.0,1.0,-0.01,3.01,1.0,0.34,0.0,0.51,0.0,1.0,0.0,0
-0.57,2.0,0.0,-0.57,1.4,0.0,-2.3,0.16,4.0,-24.71,1.15,0.0,0.57,0.0,11.6,8.0,7.0,1.0,1.8,0.0,0.0,0.0,3.57,0.0,1
1.56,1.0,0.0,0.0,49.12,3.0,12.45,-0.13,-0.56,147.26,1.0,0.0,13.34,3.0,3.56,1.0,1.0,1.0,0.59,0.0,0.0,0.0,0.44,0.0,0
0.0,1.0,0.0,-5.25,13.49,1.0,0.0,-1.46,2.25,66.0,4.75,0.25,8.25,2.5,9.5,8.5,10.0,6.25,2.1,1.5,0.25,0.0,2.75,-0.75,0
-0.53,0.24,-2.29,4.0,60.95,2.24,3.89,0.73,2.0,83.97,5.05,0.0,14.29,-0.29,5.56,0.76,3.53,1.76,1.98,0.0,0.76,0.0,0.24,1.0,1
0.0,0.11,0.0,0.0,16.78,1.0,0.22,0.62,-1.78,21.57,4.11,0.0,-7.55,1.0,0.33,-0.78,-0.67,-0.78,-1.0,-0.89,1.0,0.0,4.55,0.89,0
1.25,1.0,1.88,0.0,28.14,2.63,5.14,0.43,0.0,98.59,1.37,0.0,0.37,2.88,10.75,1.0,0.37,0.37,0.32,0.0,0.0,0.0,0.37,0.0,0
0.0,1.0,1.0,9.38,99.52,1.62,-0.62,0.42,7.0,-30.98,2.0,0.0,5.0,1.62,5.64,0.62,2.0,1.0,1.4,0.0,0.37,0.0,2.62,0.62,0
0.0,1.04,0.0,6.8,58.76,1.0,-0.8,1.58,4.0,-11.32,0.08,-1.92,5.2,0.04,7.42,5.96,1.0,1.0,0.57,0.0,-0.96,0.0,-0.92,-0.96,0
3.97,3.0,0.0,0.18,29.11,3.18,3.21,0.16,1.0,66.08,1.61,0.0,10.7,1.39,3.26,1.21,1.0,1.0,1.73,0.0,0.0,0.0,1.39,-0.61,0
0.98,1.0,-2.94,6.93,63.38,2.96,4.93,2.77,1.96,69.63,2.98,2.0,10.79,2.98,2.97,-1.96,1.98,1.0,1.59,0.0,0.0,0.0,0.02,2.0,0
0.0,0.0,0.0,-1.87,16.12,5.0,2.8,-0.73,0.0,66.32,1.0,5.0,-1.87,2.87,-1.28,-1.87,-0.93,1.0,0.47,0.0,0.0,0.0,-0.87,-0.93,0
0.55,1.0,2.76,3.86,55.19,3.0,2.9,0.28,0.0,63.61,1.45,0.55,7.9,2.0,4.25,1.65,0.45,1.0,0.94,0.0,1.0,0.0,1.55,2.0,0
-1.58,2.21,-0.79,2.42,35.97,1.0,1.0,0.77,4.21,4.73,0.21,0.0,-5.03,2.0,2.33,2.0,2.0,1.0,1.82,0.0,0.79,0.0,2.21,1.0,0
-2.39,1.2,0.0,0.0,33.0,1.0,7.2,5.68,0.0,18.02,3.0,2.0,2.46,2.0,2.59,0.0,1.0,0.2,1.34,0.0,0.2,0.0,0.61,-1.39,0
0.0,2.86,13.0,2.0,45.08,1.0,2.59,-0.49,2.0,-21.62,-0.73,0.0,30.19,1.0,6.56,2.14,2.86,2.86,2.6,1.86,0.86,0.0,1.0,1.0,0
0.0,1.0,0.0,-3.03,11.3,1.0,3.21,-3.4,1.0,82.01,3.21,-0.61,13.06,1.61,2.46,-0.61,0.0,1.0,1.15,0.0,0.0,0.0,1.39,0.0,0
0.0,1.0,1.98,4.97,60.41,1.02,1.97,1.55,0.0,63.76,2.98,0.0,-0.97,1.0,3.88,2.0,1.0,1.0,0.37,0.0,0.98,0.0,4.93,0.98,0
1.0,1.0,0.0,1.75,77.84,8.0,15.58,1.52,0.0,124.2,1.42,2.17,3.83,2.58,2.05,0.0,0.0,1.0,-0.15,0.0,0.67,0.0,3.83,6.17,0
2.0,1.0,3.0,0.88,33.96,2.0,5.88,1.23,-0.88,42.75,2.88,1.77,-3.42,4.0,13.75,0.0,0.88,0.0,-0.56,0.0,0.0,0.0,2.0,0.88,0
1.0,1.0,2.0,2.0,43.65,2.84,11.16,-0.06,1.0,13.7,0.32,0.0,5.49,2.84,3.58,1.0,0.16,1.0,1.69,0.0,0.84,0.0,4.0,4.0,0
0.0,1.0,0.0,1.0,-15.28,-21.68,1.0,2.17,0.0,-68.04,3.68,0.0,-3.04,1.84,1.32,2.84,1.0,1.0,-0.36,0.0,0.58,0.0,-0.68,-3.36,0
0.0,4.62,0.0,4.75,45.73,3.62,10.87,0.02,0.87,37.01,1.13,0.0,5.37,1.87,8.03,0.0,1.87,1.0,1.77,0.0,0.87,0.0,3.0,2.87,0
0.0,3.0,0.0,4.0,47.0,1.0,1.0,1.08,3.49,0.0,2.51,0.0,6.75,2.75,3.62,1.25,-0.26,-0.51,2.25,-0.75,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,3.0,29.49,1.0,1.83,-0.13,7.0,60.35,2.91,0.0,8.83,1.0,7.3,6.09,17.0,13.0,3.55,3.0,0.91,0.0,2.0,1.0,0
0.0,1.0,1.0,2.0,58.23,0.2,2.61,0.98,0.0,28.41,4.39,0.0,2.59,1.2,1.28,0.0,1.0,1.0,0.08,0.0,1.0,0.0,6.59,1.0,0
-1.56,0.22,0.0,0.78,-3.25,1.22,-2.35,5.6,-0.78,-78.22,-0.35,0.78,-9.17,0.44,-0.48,2.78,2.0,1.78,-1.81,0.0,0.61,0.0,0.22,-3.13,0
0.0,2.79,0.0,2.0,20.3,-2.16,3.58,0.89,2.58,72.55,2.79,-3.96,11.28,1.0,4.37,1.58,3.37,1.79,0.74,0.79,0.0,0.0,3.0,2.0,0
0.0,1.71,0.0,14.13,39.39,1.0,0.71,4.93,-0.71,-12.77,0.0,104.0,-1.26,0.0,1.89,1.0,1.71,1.0,0.09,0.0,0.0,0.0,1.71,2.42,0
-4.44,0.0,0.0,-7.99,-36.7,0.89,0.0,21.25,-3.55,0.0,0.89,0.0,-23.08,0.0,-0.85,0.89,0.89,0.0,-1.38,0.0,0.44,0.0,0.11,-0.89,0
0.0,1.0,-0.51,3.98,8.2,1.0,0.0,4.61,0.0,-7.64,-0.51,1.0,1.0,-0.51,1.81,2.02,0.0,1.0,0.0,0.0,-0.51,0.0,1.0,0.49,0
-0.89,1.0,-0.89,6.22,42.44,0.11,8.0,0.76,0.89,87.0,1.89,0.0,2.67,0.11,3.33,3.78,1.89,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
20.89,3.0,4.61,3.51,167.37,8.1,7.15,-0.69,1.51,149.21,1.0,0.51,65.52,2.51,4.44,-0.51,-0.03,0.49,1.24,-0.51,0.21,0.51,4.05,5.1,0
0.99,1.0,0.99,0.99,26.97,0.01,9.95,1.37,-0.99,132.71,0.02,4.0,10.92,0.01,0.89,-1.98,2.0,1.0,0.38,0.0,0.0,0.0,2.0,0.99,0
2.99,1.0,0.0,8.98,69.95,1.0,8.0,0.02,9.98,61.0,1.01,0.0,19.96,0.01,8.48,2.99,1.99,1.0,1.95,0.0,0.0,0.0,3.0,1.0,0
1.29,1.0,0.0,-1.29,80.33,1.0,15.83,0.61,1.36,39.34,2.0,0.0,-1.29,2.29,1.91,2.0,3.36,3.0,1.21,1.0,0.0,0.0,3.29,-0.64,0
-1.67,0.0,-2.5,0.0,16.83,-0.83,-4.17,21.41,0.0,-17.53,1.67,0.83,1.67,-2.5,-6.94,3.34,3.34,0.83,-0.14,0.0,0.83,0.0,1.0,0.0,0
-1.5,1.0,-0.75,12.0,40.54,0.25,-5.24,4.7,0.0,-26.18,1.75,1.0,-8.22,0.25,-1.2,0.0,0.0,1.0,0.56,0.0,1.0,0.0,1.75,0.0,0
3.69,1.0,0.0,11.64,111.95,1.0,3.0,0.73,2.95,46.0,0.26,0.0,26.18,1.74,3.98,1.74,1.74,1.0,1.58,0.0,0.37,0.0,1.74,0.0,0
0.0,1.0,0.0,1.76,42.04,1.0,6.51,0.24,0.76,81.27,1.0,0.0,7.8,2.0,3.25,0.76,1.0,1.0,0.51,0.0,0.76,0.0,-1.27,-0.76,0
-19.99,4.0,-6.38,-0.71,-101.19,-3.67,13.49,0.68,0.29,31.9,1.29,-0.71,-46.04,1.0,3.6,1.42,4.97,2.13,2.72,2.13,0.41,-0.71,-1.84,-5.67,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.11,2.06,35.0,0.41,0.0,3.59,1.0,0.44,-0.53,3.47,1.0,0.64,0.0,0.0,0.0,1.53,0.0,0
0.0,1.0,0.0,3.12,40.09,6.38,14.5,0.2,0.0,71.69,1.38,1.87,3.25,2.0,5.41,0.62,0.38,1.0,1.49,0.0,-0.62,0.0,3.62,3.62,0
0.0,1.86,0.0,0.86,24.14,1.0,6.86,-2.88,0.0,73.0,1.0,-0.86,1.71,1.0,3.93,2.71,1.86,1.86,0.38,0.0,1.0,0.0,2.0,1.0,0
2.0,4.0,2.0,-3.96,-27.89,1.0,-0.79,0.12,0.0,50.95,1.79,0.0,11.42,1.79,20.86,0.79,1.79,1.0,1.14,0.0,1.0,0.0,1.62,7.21,0
0.0,1.0,0.0,-0.6,5.63,24.95,-5.39,0.86,0.0,82.64,4.2,3.4,18.56,1.6,35.72,2.0,1.4,1.0,0.3,0.0,-0.6,0.0,4.2,0.0,0
0.0,2.0,0.9,-2.51,27.2,1.9,11.01,0.75,-4.41,61.84,1.1,0.0,1.0,1.9,-0.26,-1.8,1.0,1.0,-0.01,0.0,0.0,0.0,1.2,1.1,0
5.0,6.78,0.0,3.95,81.4,6.84,10.46,0.05,1.0,139.72,1.0,0.0,28.73,2.95,8.48,0.0,2.89,1.0,2.05,0.0,0.95,0.0,3.89,2.89,1
0.0,1.65,0.0,12.0,40.76,1.65,5.17,-6.6,0.0,56.26,0.65,104.0,3.0,0.65,2.29,2.29,1.65,1.65,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.26,0.0,66.0,4.0,1.0,3.73,-0.45,6.2,4.0,4.0,1.0,1.22,0.0,1.0,0.0,2.73,-0.73,1
0.0,0.0,0.79,7.9,86.01,1.0,-0.79,7.15,5.53,-39.51,0.0,6.0,3.95,0.0,3.42,0.0,0.79,0.0,0.67,0.0,0.0,0.0,0.21,-0.79,0
2.0,4.0,0.0,0.0,41.41,2.0,23.28,-0.02,0.36,110.25,4.56,0.0,11.28,0.36,6.77,0.64,1.28,0.0,1.33,0.0,0.64,0.0,0.36,0.0,1
0.0,-4.29,0.0,1.76,47.05,1.0,2.51,0.96,-5.29,105.06,2.0,0.0,11.56,2.0,3.85,-1.51,-1.27,-16.39,-1.94,-3.02,0.76,0.0,1.24,1.0,0
1.24,1.0,0.0,1.86,28.78,1.0,0.62,0.46,2.24,31.0,1.38,0.0,13.16,1.0,-0.06,-0.62,4.0,1.0,0.28,0.0,-0.37,0.0,-0.24,-0.62,0
0.0,1.0,0.0,3.0,71.05,1.0,3.3,1.2,-0.55,102.2,0.0,2.0,4.35,-0.55,2.39,1.55,0.55,1.0,-0.71,0.0,0.45,0.0,-0.1,0.0,0
1.28,1.0,0.64,0.0,28.56,1.64,4.5,0.3,0.0,22.48,0.36,0.0,11.63,2.64,3.03,2.0,8.0,4.0,2.52,3.0,1.0,0.0,1.36,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,-0.8,0.63,1.0,50.0,1.8,0.0,3.6,2.8,1.2,-0.8,-1.6,0.2,-0.0,-0.8,0.0,0.0,1.2,-0.8,0
2.96,1.0,3.0,0.0,74.2,7.78,18.5,-0.63,0.0,154.49,2.96,0.96,2.93,4.0,11.8,-0.96,0.0,0.0,1.05,0.0,-0.24,0.0,2.0,0.96,1
31.0,1.0,9.0,8.46,222.99,9.0,11.07,-0.17,4.73,72.68,2.0,0.07,86.6,2.0,3.93,0.0,1.93,1.0,2.61,0.0,0.11,1.0,6.93,8.93,1
0.0,1.0,0.0,0.56,23.94,1.0,-0.56,1.91,2.0,0.0,3.0,0.0,-4.63,1.0,1.06,0.87,2.87,2.0,0.97,1.0,0.0,0.0,2.56,0.0,0
-0.58,1.0,-1.16,2.74,7.24,0.42,-5.96,4.29,-0.58,-40.01,0.84,0.58,-2.06,-0.16,0.35,2.0,0.42,1.0,-0.98,0.0,1.0,0.0,-0.74,-1.74,0
0.0,1.0,0.0,-3.1,11.18,0.48,0.52,1.94,1.03,0.0,2.0,0.0,-0.52,0.48,1.52,2.03,5.07,4.07,1.32,1.52,0.0,0.0,2.52,-0.52,0
0.6,1.0,0.0,-3.61,13.39,1.0,3.2,-0.21,-0.6,80.07,2.0,0.0,8.59,1.0,2.67,1.4,3.6,1.0,0.95,0.6,0.0,0.0,1.0,0.0,0
0.0,4.0,0.0,2.0,51.46,-1.34,1.1,0.84,1.0,71.37,3.67,0.0,7.67,1.11,7.94,0.89,2.89,1.0,1.87,0.0,1.89,0.0,1.22,-0.67,1
7.0,3.0,0.0,-4.46,92.29,5.0,2.0,-2.16,1.0,192.25,1.0,0.0,25.61,2.0,-24.21,-27.67,1.0,1.0,1.57,0.0,0.92,0.0,2.0,-0.92,0
1.84,1.0,1.22,1.84,73.94,4.06,19.63,0.79,0.0,57.35,1.0,0.61,-2.06,1.0,5.42,0.0,1.61,0.39,0.19,0.0,-0.61,0.0,0.39,-1.84,0
0.0,2.0,0.0,0.0,28.57,1.0,2.83,0.43,0.0,28.18,4.48,2.0,14.22,2.0,2.97,0.0,1.0,1.0,1.92,0.0,0.26,0.0,4.48,1.0,0
-1.63,1.81,-2.44,4.25,26.19,0.19,-4.51,0.81,5.07,-25.94,2.0,0.0,18.44,-0.63,10.07,4.63,3.63,1.81,3.07,0.0,1.0,0.0,2.0,0.81,0
9.74,1.0,97.87,3.87,522.17,14.87,16.97,-0.02,0.0,174.06,0.26,6.0,76.07,2.0,5.41,-0.87,1.0,0.0,1.08,0.0,0.38,0.0,5.13,6.0,1
5.69,1.0,3.46,11.08,107.48,1.0,-2.08,-0.03,4.0,-31.87,3.08,0.69,24.23,2.0,4.39,3.08,1.0,1.0,2.02,0.0,1.19,0.0,2.69,1.0,1
0.0,1.0,0.0,-2.97,55.8,1.0,10.96,0.71,-3.96,138.4,1.0,5.97,-5.93,2.0,9.95,1.98,1.0,1.0,0.79,0.0,-0.66,0.0,1.0,0.0,0
0.0,0.04,-0.96,0.0,35.04,2.0,2.07,0.67,0.04,-9.7,4.93,0.0,-1.85,3.0,2.18,0.07,1.0,1.0,-0.74,0.0,0.0,0.0,2.96,2.0,0
0.0,0.34,0.0,1.0,91.98,0.34,-0.66,13.11,0.0,0.0,1.34,2.0,17.0,-0.32,1.14,-0.66,-0.66,0.34,0.0,0.0,-0.16,0.0,6.0,2.0,0
2.0,3.97,3.0,3.93,59.59,2.0,10.98,0.28,4.92,87.0,-1.95,0.0,1.98,4.98,5.39,1.97,0.98,0.0,3.25,0.0,0.0,0.0,2.0,0.98,0
7.12,2.65,-0.82,13.0,181.28,2.65,2.82,0.16,3.82,107.23,0.18,0.0,28.97,1.82,3.99,1.35,2.0,1.0,2.8,0.0,0.0,0.0,1.82,5.82,0
0.0,2.0,-0.67,5.01,13.28,1.0,0.99,3.24,0.0,-7.5,0.66,0.67,1.0,-0.34,2.55,0.67,0.33,1.0,0.8,0.0,-0.67,0.0,3.0,2.0,0
-0.84,1.84,0.0,3.0,39.27,-0.69,0.62,1.49,0.0,20.2,1.84,0.0,4.22,-0.69,3.16,1.0,3.53,1.84,0.12,0.84,0.84,0.0,3.0,0.0,0
-0.54,2.0,0.0,-2.14,-19.98,-0.07,2.39,0.34,0.0,47.97,2.54,0.0,8.93,0.46,2.6,0.46,4.0,2.0,0.67,1.0,1.0,0.0,0.46,0.0,0
0.0,1.0,0.0,0.0,32.99,1.0,7.0,1.21,0.0,77.0,1.67,4.34,1.0,1.33,8.1,0.67,1.0,1.0,0.85,0.0,0.0,0.0,0.33,0.0,0
0.0,1.0,0.0,2.91,14.71,1.0,2.0,0.46,2.33,7.81,5.58,-1.16,6.33,2.16,2.81,1.0,2.58,1.0,1.47,0.0,0.81,0.0,1.58,0.58,1
-0.7,1.0,-0.7,-0.7,27.2,1.0,-2.1,1.38,0.0,-4.2,4.0,2.1,-5.0,1.0,1.6,2.0,2.0,1.0,0.43,0.0,0.0,0.0,0.3,-2.1,0
0.0,2.0,0.0,6.24,65.0,-14.3,0.0,1.85,0.0,-42.89,-0.53,0.53,-3.18,-0.53,3.11,0.53,1.0,1.0,0.21,0.0,0.26,0.0,-0.59,-0.59,0
2.0,1.0,0.0,-0.03,68.44,2.0,3.5,0.35,-1.01,120.14,1.5,0.0,7.97,2.5,3.32,-0.5,1.0,1.0,0.97,0.0,0.17,0.0,1.5,1.5,0
6.05,2.0,5.53,4.0,129.46,4.53,13.47,-0.78,3.0,136.92,0.47,0.0,33.84,2.53,5.31,0.47,-0.05,0.47,1.67,-0.53,0.6,0.0,6.47,6.0,1
0.0,2.0,-0.73,-1.46,-0.56,1.0,4.35,1.1,0.0,25.98,3.0,2.0,11.27,1.27,3.46,0.73,2.46,1.73,2.65,0.73,0.27,0.0,0.81,0.27,0
9.18,1.0,0.77,0.0,257.29,1.77,9.42,1.17,-5.36,68.87,0.23,0.0,22.96,2.77,0.07,-3.59,-11.24,-8.18,-1.9,-2.3,1.55,0.0,4.06,4.59,0
0.0,1.0,0.0,0.0,5.8,0.14,-0.59,0.57,0.0,-28.19,3.72,0.0,8.28,1.0,1.93,0.86,1.86,1.0,0.6,0.0,0.0,0.0,1.86,0.0,0
0.0,1.0,4.0,-0.91,35.55,1.0,0.0,-1.04,0.0,39.32,1.0,-1.91,4.82,1.0,4.12,2.0,1.0,1.0,1.17,0.0,0.0,0.0,1.95,-0.95,0
0.0,0.0,0.0,0.0,109.89,12.0,0.0,-0.46,0.0,-89.47,0.0,-0.89,1.79,0.0,-31.22,-1.79,-0.89,1.0,1.96,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,0.0,1.74,12.78,0.87,1.74,17.39,0.87,28.7,-1.74,0.0,0.87,0.87,0.29,-1.74,-0.87,1.0,-0.2,0.0,0.87,0.0,1.0,1.74,0
1.0,1.53,-0.53,-1.07,44.4,2.47,10.13,-0.2,0.53,118.13,1.0,0.0,14.6,3.53,2.23,-0.07,1.0,1.0,1.2,0.0,0.0,0.0,2.6,1.6,1
5.69,1.0,0.94,1.88,142.41,12.69,24.39,0.36,0.0,110.96,2.94,1.94,1.24,1.06,0.48,0.0,0.0,0.06,0.3,0.0,0.67,0.0,5.94,2.18,0
0.0,1.0,0.0,0.66,40.93,5.0,13.31,0.26,0.0,152.29,0.68,0.0,9.34,2.66,3.19,0.0,2.0,1.0,0.19,0.0,0.0,0.0,0.68,2.0,0
0.92,0.0,0.0,-2.77,67.23,6.54,13.84,3.26,0.0,87.68,-1.85,6.0,5.54,0.92,-23.37,-24.92,-0.92,0.0,0.27,0.0,0.69,0.0,1.0,0.0,0
1.24,1.0,0.0,-1.24,21.19,2.62,1.14,0.23,1.24,63.54,1.0,-1.86,12.94,2.0,-2.45,-1.86,1.0,1.0,-0.12,0.0,0.0,0.0,0.38,-0.62,0
0.0,1.0,-1.59,2.12,44.58,7.0,10.94,0.23,0.53,39.89,1.47,0.0,8.36,1.47,-3.98,0.0,1.53,1.53,1.03,0.0,0.0,0.0,3.0,4.06,0
0.0,1.0,0.0,-7.48,21.03,2.0,4.0,0.38,-2.74,111.74,5.81,0.94,-4.55,2.06,7.07,4.81,3.81,1.0,-0.14,0.0,0.31,0.0,2.0,1.06,0
2.0,1.0,3.0,0.96,28.89,2.0,5.0,-0.05,0.0,135.15,0.07,0.0,1.0,3.04,12.83,-0.96,0.0,0.0,1.49,0.0,0.0,0.0,2.0,0.0,1
