CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.6,0.0,0.6,53.84,1.6,4.0,0.39,0.6,35.82,1.6,0.0,-5.16,1.0,3.25,1.4,1.0,1.0,0.36,0.0,0.3,0.0,4.39,0.0,0
0.0,0.0,0.0,0.0,31.64,1.0,0.0,7.86,0.0,-27.4,4.0,2.0,-0.55,2.55,0.82,0.55,0.0,0.0,-0.41,0.0,0.0,0.0,0.45,0.0,0
0.0,1.0,0.0,-2.34,65.79,1.87,3.74,1.27,-0.74,108.21,2.87,0.0,-0.82,0.13,4.72,0.0,1.0,1.0,-0.31,0.0,0.0,0.0,3.0,0.13,0
0.0,0.0,0.0,0.0,82.15,21.0,2.28,0.6,0.0,19.8,2.76,4.0,-2.28,3.0,-1.08,-0.76,0.0,1.0,-0.25,0.0,0.0,0.0,3.48,0.24,0
8.0,1.5,3.0,2.5,119.02,4.0,12.0,0.09,1.5,99.04,2.0,0.0,26.01,2.5,3.76,-1.0,1.0,1.0,1.32,0.0,0.33,0.0,3.5,5.5,1
0.0,1.0,0.0,4.13,34.1,1.0,1.56,1.4,3.95,16.0,0.44,3.0,1.31,2.0,3.54,2.82,3.82,7.77,0.63,1.13,-0.56,0.0,1.44,-1.13,0
8.4,0.1,2.1,0.0,58.61,4.6,10.8,-0.54,0.9,165.02,2.0,0.0,27.1,1.9,0.57,0.0,0.0,1.0,1.47,0.0,0.0,0.0,3.0,1.1,0
0.0,0.71,0.0,0.0,31.42,-3.97,1.42,7.81,0.0,46.87,4.71,1.29,2.13,2.71,1.3,0.71,0.71,0.0,-0.29,0.0,0.0,0.0,1.71,0.0,0
0.0,1.0,0.0,-3.61,-5.83,1.0,4.89,0.6,0.0,103.55,4.28,0.0,1.11,1.72,3.03,1.0,2.0,1.0,-0.12,0.0,1.0,0.0,-1.89,-0.72,1
0.0,1.0,0.0,-0.15,75.31,1.0,2.72,1.19,-1.87,77.9,2.0,0.0,7.0,1.0,-0.73,-5.74,-14.79,-1.87,0.14,-1.44,0.36,0.0,2.28,1.0,0
0.0,1.0,0.81,-4.86,-27.86,1.0,3.19,0.3,0.0,18.12,0.19,0.81,2.81,1.81,2.29,2.0,1.0,1.0,1.08,0.0,0.0,0.0,-1.24,-0.81,0
-0.82,-2.28,-0.82,21.36,60.92,5.28,2.0,3.43,0.0,0.0,1.0,5.1,-6.84,1.0,-5.97,1.0,0.18,1.0,0.92,0.0,0.0,0.0,0.18,-0.82,0
-1.03,1.0,1.54,2.0,75.11,1.51,2.0,1.19,1.0,91.59,2.51,0.0,2.37,2.54,4.47,-1.54,-0.03,0.49,0.43,0.0,0.0,0.0,4.54,1.0,0
0.0,-4.73,0.0,1.0,31.95,1.0,2.91,0.79,1.0,74.0,1.05,0.0,-4.45,1.95,-7.91,0.0,-0.91,1.0,-0.16,0.0,0.5,0.0,1.0,1.0,0
5.0,1.0,0.0,-0.87,10.61,3.0,10.54,-0.05,0.0,2.58,2.0,0.0,8.27,1.0,2.92,1.87,1.87,1.0,1.11,0.0,0.0,0.0,1.0,0.0,0
6.74,1.0,0.56,1.68,193.43,1.56,5.05,0.85,2.0,13.48,-1.25,0.0,22.53,2.56,5.32,4.0,3.44,3.0,1.96,2.0,0.84,0.0,3.81,3.93,0
0.0,1.0,0.0,1.57,28.27,1.78,-1.57,0.62,0.0,-41.51,5.57,0.0,3.43,1.0,2.23,0.78,1.78,1.0,1.12,0.0,0.78,0.0,3.0,0.78,0
0.0,1.0,0.0,0.0,8.29,1.0,3.58,0.08,0.0,64.42,-0.38,0.0,6.21,1.79,1.37,1.21,2.21,1.0,1.38,0.0,-0.79,0.0,2.58,1.58,0
1.0,1.0,1.32,1.0,30.36,1.0,-1.32,0.69,0.0,-33.04,2.0,1.0,-5.95,1.0,5.12,0.68,0.0,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.97,27.66,1.0,2.32,0.9,0.0,24.33,2.66,0.0,0.0,3.32,2.99,1.66,1.0,1.0,0.0,0.0,0.0,0.0,1.66,0.0,0
-2.18,1.73,0.0,-6.27,-56.63,1.0,1.73,1.74,-1.45,-16.0,2.73,0.0,-6.55,2.0,0.64,-1.18,0.27,1.0,-1.14,0.0,0.0,0.0,2.45,-2.18,0
-0.98,1.0,0.0,-2.94,-1.43,-0.96,1.02,-0.51,1.0,123.56,1.02,1.96,11.98,1.0,4.47,2.98,1.0,1.0,1.18,0.0,0.0,0.0,2.98,0.0,0
0.0,0.21,0.0,-0.79,14.58,1.0,0.84,3.55,-0.79,3.71,-0.58,0.79,-10.99,0.42,1.94,0.79,1.0,1.0,-0.69,0.0,0.79,0.0,3.21,-2.37,0
0.0,0.05,0.0,1.0,-1.6,-9.43,-25.55,1.39,0.0,86.98,2.0,0.95,-12.27,1.0,-1.39,-0.95,-0.9,1.0,0.53,0.0,-0.95,0.0,1.05,-0.95,0
1.03,1.0,0.0,0.0,27.55,1.0,1.48,2.21,0.0,62.9,1.0,0.0,6.16,1.0,6.18,5.03,2.52,1.0,-0.48,0.0,0.0,0.0,3.03,0.52,0
4.58,3.75,1.58,2.16,59.24,1.0,17.84,0.46,0.0,48.56,0.42,0.0,18.91,2.0,7.66,-1.16,-0.16,1.0,1.12,0.0,0.0,0.0,3.58,3.58,0
0.0,1.92,0.0,-3.69,3.49,0.08,0.0,0.66,-0.92,0.0,1.16,0.0,-5.45,2.08,5.8,-5.53,-13.75,-2.69,0.0,-1.84,0.46,0.0,2.92,4.69,0
-0.07,0.46,-0.61,1.0,25.08,0.46,5.18,1.02,0.0,36.96,0.46,1.07,10.46,-0.14,3.38,0.54,1.0,1.54,0.64,0.0,0.0,0.0,1.46,3.0,0
0.0,1.0,1.0,-1.6,8.63,1.0,2.07,0.1,0.0,73.54,1.0,-1.6,1.0,1.0,2.78,1.0,0.47,1.0,0.98,0.0,0.0,0.0,0.47,0.0,0
0.0,1.0,0.8,0.0,22.41,1.0,3.2,0.76,0.0,23.84,1.2,0.8,7.82,2.8,1.93,0.0,1.0,1.0,0.76,0.0,0.0,0.0,3.0,2.0,0
4.53,1.65,0.0,0.0,33.83,3.59,-0.65,1.67,-2.59,22.65,3.35,2.0,10.71,1.65,4.57,-0.65,0.35,1.0,-0.55,0.0,0.0,0.0,1.0,-1.94,0
0.0,2.84,-0.92,0.0,17.01,2.08,-6.22,0.38,0.0,51.63,1.08,0.0,18.07,-0.77,17.72,0.0,1.92,1.92,1.69,0.0,1.92,0.0,1.0,7.38,0
6.25,1.0,1.59,-2.96,98.32,2.59,10.84,-2.95,0.53,103.52,4.53,-1.06,14.55,1.53,5.58,1.47,2.0,1.0,2.41,0.0,0.18,0.0,1.53,2.12,1
12.09,1.0,20.0,-0.91,22.93,1.0,4.54,0.2,1.0,140.67,0.09,0.0,14.0,1.91,4.11,-0.91,-1.72,0.09,-0.12,-0.91,1.91,0.0,5.81,1.0,0
0.0,1.0,0.0,3.0,30.89,0.47,-1.06,4.59,0.0,-23.21,0.0,1.0,1.0,0.0,0.06,1.0,1.0,1.0,-0.02,0.0,0.53,0.0,5.11,1.0,0
1.93,2.93,2.9,0.0,36.45,-0.93,13.52,0.39,0.0,84.99,2.03,-0.97,3.93,3.9,5.2,0.0,1.0,0.03,1.17,0.0,0.0,0.0,3.97,0.0,1
0.0,1.0,0.0,0.0,9.18,1.0,-2.51,0.57,2.7,13.7,3.0,0.0,3.9,1.1,4.54,8.21,20.84,4.61,0.6,1.8,0.0,0.0,2.0,-1.8,0
5.76,1.0,1.92,-0.96,57.53,5.8,17.29,5.31,0.0,44.17,3.96,12.96,3.84,0.04,8.26,7.04,1.0,0.04,-0.26,0.0,0.0,0.0,1.0,-0.96,0
0.0,1.0,-1.5,6.0,27.98,1.0,1.5,3.44,0.0,-5.52,-1.5,0.0,0.5,0.5,-0.0,-0.0,-1.0,1.0,0.86,0.0,1.0,0.0,1.0,-0.5,0
0.0,1.0,0.0,8.45,158.65,2.48,4.23,2.39,0.0,91.11,0.26,12.62,1.52,2.0,4.55,0.26,-0.48,0.26,1.37,0.0,0.0,0.0,3.74,1.0,0
-0.97,2.0,0.0,-0.97,-5.67,0.0,1.95,-0.04,4.0,48.63,0.0,-0.97,8.75,0.0,10.56,2.0,7.97,1.0,2.02,0.0,0.5,0.0,3.0,5.0,1
3.64,1.0,1.21,0.61,28.28,1.0,9.25,-0.28,0.61,125.11,-0.82,0.0,4.64,2.0,4.22,0.61,1.0,1.0,0.66,0.0,1.3,0.0,4.61,-0.61,0
-2.58,3.58,0.86,1.72,39.88,3.0,6.7,0.84,0.0,61.28,2.0,0.0,16.72,2.0,8.88,-2.58,1.14,1.0,0.76,0.0,0.0,0.0,2.86,2.86,0
0.83,1.0,0.0,0.0,38.17,2.67,6.67,-0.09,0.0,183.37,1.33,12.0,6.33,2.0,5.85,0.83,0.0,1.0,0.72,0.0,0.0,0.0,1.17,0.17,0
1.48,2.0,3.0,-0.52,-4.29,1.48,-3.42,0.22,0.0,33.26,1.52,-6.21,-5.21,2.97,4.59,0.0,0.52,0.52,0.85,0.0,-0.26,0.0,2.97,-1.55,0
1.0,0.04,1.0,1.96,35.18,-9.52,-11.03,0.59,0.0,126.03,1.0,0.0,-6.21,1.04,3.2,-0.96,0.04,1.0,0.48,0.0,0.0,0.0,0.09,2.04,0
0.0,1.0,0.64,0.64,15.71,-0.29,-5.14,1.82,0.0,-24.42,-0.64,1.0,-8.36,-0.64,0.46,1.29,-0.64,1.0,-0.75,0.0,0.0,0.0,2.64,-0.64,0
-0.7,0.3,0.0,-0.7,21.17,4.09,0.0,0.4,0.0,0.0,2.0,0.0,1.0,2.0,-1.84,0.61,2.0,1.0,-0.26,0.0,0.0,0.0,1.0,0.0,0
-1.41,2.41,-8.48,0.71,-2.02,0.29,-2.12,5.93,0.0,-70.66,3.0,12.0,-4.24,1.0,5.97,8.0,1.0,1.71,-0.14,0.0,0.0,0.0,-0.41,0.0,0
3.53,1.53,2.58,2.0,94.26,3.05,8.11,-3.76,4.0,119.61,0.95,-1.05,6.63,1.47,4.77,1.0,2.05,1.53,1.69,0.0,0.5,0.0,6.0,3.0,1
1.02,1.51,1.54,0.0,34.66,1.51,5.58,0.01,1.0,76.62,1.49,0.0,9.46,2.54,5.34,0.98,0.49,0.49,1.73,0.0,0.0,0.0,2.0,0.0,0
3.0,2.86,13.0,1.0,53.1,0.28,3.86,1.16,0.0,156.88,0.14,0.0,21.45,1.0,12.24,0.0,1.86,0.0,0.18,0.0,0.0,0.0,2.28,1.0,0
0.79,3.38,0.79,1.59,20.97,1.0,0.0,1.97,0.0,0.0,2.41,2.0,8.94,1.0,9.98,0.0,1.0,1.0,-0.09,0.0,0.0,0.0,0.21,0.79,0
0.0,1.0,0.0,6.0,123.65,3.76,2.72,3.33,0.0,31.69,-0.52,17.0,-0.55,1.76,3.39,1.52,0.76,0.0,-0.22,0.0,0.0,0.0,1.24,-0.76,0
0.0,1.0,0.0,0.0,22.22,1.0,2.57,1.27,0.0,117.67,2.0,0.0,4.78,1.78,1.18,0.78,1.0,1.0,-0.67,0.0,0.0,0.0,2.22,0.0,0
-3.12,1.22,-15.6,-5.24,-102.22,1.0,6.34,0.31,-2.12,58.25,2.78,0.0,-15.33,2.78,-0.61,0.0,1.0,1.0,-0.34,0.0,-0.47,0.0,4.0,1.44,0
6.0,1.0,2.0,-0.78,27.07,1.0,9.19,-0.06,1.0,82.52,1.0,0.0,7.59,2.0,7.37,2.59,1.0,1.0,1.08,0.0,0.5,0.0,2.59,0.0,0
0.76,1.0,3.02,0.0,18.49,1.0,2.49,0.44,0.0,72.58,-2.02,0.0,1.0,1.0,2.67,1.24,0.24,1.0,0.09,0.0,-0.76,0.0,1.76,0.0,0
0.0,1.0,0.0,8.0,31.02,1.0,1.19,5.92,0.0,5.96,1.6,2.0,1.6,1.0,11.87,11.21,-0.6,1.0,0.0,0.0,0.6,0.0,0.4,0.0,0
0.69,1.0,2.75,4.0,43.2,1.0,2.25,0.25,2.0,70.39,2.0,0.0,8.07,2.0,5.23,-1.38,1.0,1.0,1.83,0.0,0.0,0.0,2.69,3.0,0
-0.86,7.0,0.86,-0.86,7.97,1.0,5.16,0.41,0.0,79.94,2.14,0.0,12.0,1.86,11.0,-0.86,-0.44,0.14,0.64,-0.86,0.0,0.0,0.14,0.86,0
0.34,0.45,-5.19,4.45,20.44,0.45,-0.55,1.02,2.0,-4.04,1.55,0.0,4.26,1.0,-1.0,1.11,1.0,1.55,0.08,0.0,1.0,0.0,1.0,0.45,0
0.55,1.0,4.38,4.1,70.64,1.0,5.9,0.93,0.0,51.43,1.0,0.0,27.74,0.45,6.77,-0.55,1.0,1.0,-0.07,0.0,0.55,0.0,1.0,1.1,0
4.0,1.0,0.66,-0.66,16.01,1.0,8.32,-0.58,0.0,106.84,0.34,0.0,9.34,1.66,3.72,1.67,1.34,1.0,1.22,0.0,-0.66,0.0,1.0,0.66,0
0.0,1.0,0.0,-1.25,-41.9,-0.25,-0.13,1.51,0.0,8.34,4.51,-9.4,-1.51,3.0,-0.52,0.0,1.63,1.63,-0.16,0.0,0.0,0.0,1.0,0.0,0
0.0,0.43,-0.57,-0.57,28.57,3.26,0.3,0.11,1.0,14.96,2.0,2.83,9.87,1.0,1.07,0.87,0.43,1.0,2.46,0.0,0.0,0.0,0.87,-0.57,0
0.0,2.0,0.0,-2.05,-2.19,0.0,0.0,-0.02,2.98,10.75,-0.51,0.0,-2.56,0.0,11.9,2.0,7.0,1.0,1.32,0.0,1.01,0.0,4.02,3.46,1
0.0,1.0,0.0,-1.33,20.33,0.33,4.0,0.54,0.0,118.67,-0.33,0.0,2.0,2.0,1.94,-1.33,0.33,1.0,-0.76,0.0,-0.67,0.0,6.0,-0.67,0
-6.51,1.0,-3.25,4.25,34.39,1.0,8.31,0.3,0.0,21.44,1.0,4.0,41.41,1.19,7.76,-0.81,1.0,1.0,0.93,0.0,0.5,0.0,6.63,2.63,0
0.0,1.0,0.0,0.86,36.85,1.0,1.14,0.38,0.57,28.5,3.14,-0.57,9.27,1.57,4.33,3.14,2.57,1.0,2.3,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,4.98,48.76,1.0,5.0,0.35,2.0,-6.67,1.02,-0.98,6.0,2.0,2.62,-3.92,-1.94,1.0,1.62,0.0,-0.98,0.0,2.98,3.98,0
0.0,1.0,0.0,0.52,22.43,1.0,2.95,0.98,0.0,-1.4,1.52,-0.52,0.43,0.48,3.66,3.05,1.52,1.0,0.19,0.0,0.52,0.0,0.95,0.0,0
0.0,1.0,0.0,0.0,26.05,1.0,0.0,-0.33,0.0,-56.12,3.68,0.0,2.12,0.44,2.56,1.56,1.56,1.0,0.67,0.0,1.0,0.0,5.0,0.0,0
0.0,1.0,0.0,2.0,35.68,1.0,1.68,1.13,1.68,42.07,1.16,0.0,18.15,1.0,8.1,3.68,3.68,1.84,2.29,0.84,0.84,0.0,1.32,1.0,0
-1.71,-0.71,-3.42,11.87,12.8,1.0,1.14,7.26,-1.71,-20.53,1.0,2.0,-12.97,1.0,-0.67,0.43,-0.14,1.0,-0.67,0.0,0.0,0.0,1.57,-1.71,0
0.0,1.71,0.0,2.0,42.42,1.0,2.71,0.24,2.42,30.74,1.0,0.0,12.55,2.0,2.97,0.0,1.0,1.0,2.4,0.0,0.71,0.0,3.0,0.0,0
-0.56,1.0,0.0,2.82,22.13,1.0,2.0,2.68,0.0,33.0,0.87,-0.56,4.56,0.44,-0.48,1.44,1.0,1.0,0.23,0.0,0.56,0.0,4.56,0.0,0
-4.8,1.0,-0.6,-0.8,15.01,1.0,-5.6,1.44,-0.8,-12.79,1.0,1.0,2.0,2.0,-2.29,-1.6,1.0,1.0,0.97,0.0,-0.4,0.0,1.0,0.0,0
-2.51,1.0,-3.35,2.0,35.51,1.0,3.84,1.47,0.0,52.79,1.84,0.0,-5.86,1.0,2.3,-0.84,1.0,1.0,-1.84,0.0,0.84,0.0,1.0,0.0,0
13.0,1.0,20.0,-0.64,24.91,1.0,-2.58,0.3,1.0,27.76,1.64,0.0,12.71,2.29,3.44,0.0,1.0,1.0,0.78,0.0,1.0,0.0,4.64,1.64,1
0.0,1.0,0.0,0.0,23.22,1.0,5.9,-2.77,1.56,111.27,2.66,-1.56,9.68,1.78,6.9,1.0,2.0,1.0,1.64,0.0,1.0,0.0,1.0,2.34,1
3.79,1.0,3.38,2.0,99.79,3.59,9.18,-0.23,4.0,135.69,2.0,0.0,7.18,2.0,4.11,0.21,1.0,1.0,1.32,0.0,0.5,0.0,6.0,3.0,1
0.0,1.99,3.99,0.0,33.97,1.0,-3.96,-3.65,0.0,-27.92,4.0,0.99,9.94,1.99,3.66,2.0,2.0,1.99,2.59,0.0,0.0,0.0,3.0,0.01,0
-7.73,1.0,-10.3,-1.72,-78.46,2.0,3.57,0.37,0.0,59.4,1.86,0.0,0.42,2.86,0.02,-0.86,1.0,1.0,-0.52,0.0,0.14,0.0,4.0,-0.86,0
1.93,2.93,3.85,4.5,77.32,1.0,4.0,0.43,-0.64,85.61,0.36,0.0,21.27,1.64,1.35,-2.5,-11.85,-1.57,1.04,-1.28,0.0,0.0,2.0,1.28,0
4.43,1.0,4.57,5.59,79.86,1.0,3.59,0.61,0.0,128.04,2.43,0.0,6.59,1.0,11.51,1.43,1.72,1.0,2.25,0.0,0.6,0.0,5.0,1.0,1
0.0,1.0,0.0,0.0,22.18,1.0,0.0,1.65,0.0,1.48,4.74,2.0,1.0,1.0,5.87,0.0,1.74,1.0,-0.18,0.0,0.0,0.0,2.48,0.74,0
-5.38,0.23,-7.69,-3.07,-38.95,0.23,2.0,1.11,-0.77,22.24,2.0,0.0,-9.83,1.77,-1.6,2.0,1.0,1.0,-1.28,0.0,0.77,0.0,5.54,-0.77,0
0.0,3.81,0.0,0.0,16.75,1.0,-1.52,0.56,2.41,9.21,1.3,0.0,8.89,1.0,3.33,5.52,7.33,4.52,1.87,1.41,0.0,0.0,1.3,-2.11,0
2.97,1.0,-0.97,1.0,63.0,3.0,2.1,-0.18,0.0,7.02,1.97,0.0,25.03,2.0,0.34,0.03,3.9,1.97,2.02,0.97,0.0,0.0,1.03,-0.97,0
0.0,1.0,0.0,1.09,21.46,1.0,5.97,-3.47,2.0,106.56,3.94,-0.97,6.0,2.97,5.0,0.0,1.0,1.0,1.33,0.0,0.0,0.0,0.06,2.03,1
0.0,-3.45,0.0,2.97,59.29,1.0,3.48,0.59,0.0,106.06,0.52,0.0,0.32,1.74,-4.68,2.74,1.52,1.0,1.26,0.0,0.0,0.0,2.48,0.74,0
-10.05,0.0,-0.84,-2.51,-236.95,4.16,-6.7,0.11,0.0,-25.14,1.0,5.0,-28.49,1.0,-3.65,-0.84,-0.84,1.0,1.85,0.0,-0.6,0.0,-3.19,-5.86,0
0.0,1.0,1.62,-2.16,-1.83,1.0,0.92,0.11,2.0,59.18,3.62,0.0,20.54,0.46,7.67,2.54,3.54,2.0,1.51,1.0,1.0,0.0,1.0,0.0,0
-4.09,1.51,9.71,4.55,-33.95,0.49,-5.62,1.32,2.04,2.55,2.0,0.0,8.11,0.49,4.21,1.49,2.0,1.0,2.39,0.0,-0.06,0.0,1.47,-1.04,0
-0.74,1.0,-0.74,-0.74,11.88,1.0,-5.17,0.84,0.0,5.17,5.21,0.0,-0.95,1.26,-0.47,1.0,2.0,1.0,-0.35,0.0,0.0,0.0,2.0,-1.48,0
-0.73,1.73,0.0,0.0,6.08,-0.46,-1.64,0.75,1.46,0.23,1.73,0.0,8.55,-0.46,3.06,1.73,1.0,1.0,0.39,0.0,0.73,0.0,1.0,0.0,0
1.35,1.0,-0.47,2.0,28.58,0.18,12.53,0.7,1.0,39.06,1.18,0.0,14.82,-0.47,2.49,0.82,1.82,1.82,0.73,0.0,1.0,0.0,0.53,0.0,0
0.0,1.99,0.0,0.0,49.73,10.92,32.75,0.3,0.0,80.68,0.01,0.0,19.85,1.0,3.76,0.01,1.0,1.0,0.62,0.0,0.99,0.0,3.98,0.99,0
0.0,0.0,0.0,0.0,17.41,8.0,-1.77,0.12,-0.59,22.36,1.41,1.0,-2.35,1.59,-1.63,0.0,0.0,1.0,-0.68,0.0,0.0,0.0,1.0,0.0,0
1.95,1.0,3.9,2.65,50.55,1.0,84.91,0.68,0.0,87.35,0.35,0.0,0.65,1.0,6.72,-0.65,1.0,0.35,0.44,0.0,-0.33,0.0,2.95,3.9,0
0.0,0.49,0.0,0.0,24.09,2.52,-2.53,0.55,0.0,-42.56,3.51,0.51,-2.03,0.49,-0.58,0.0,0.49,1.0,0.71,0.0,-0.51,0.0,0.49,0.0,0
-0.8,-1.8,-3.61,-3.41,-20.63,1.0,1.87,0.56,-0.8,-0.65,1.0,0.0,-14.18,1.0,1.26,-0.93,-0.87,1.0,-0.49,0.0,1.0,0.0,1.93,-1.8,0
0.0,0.45,1.0,-1.2,12.33,1.0,4.65,2.99,-2.75,130.92,2.0,0.0,-6.59,1.45,1.23,0.9,-9.43,0.45,0.0,0.0,0.0,0.0,-0.1,0.0,0
1.0,1.0,0.0,-1.25,23.26,1.0,-3.0,1.07,-1.5,-5.99,2.0,1.0,-3.75,0.25,3.0,2.0,0.0,1.0,0.15,0.0,0.0,0.0,1.0,-2.25,0
0.0,1.0,0.0,0.0,52.94,1.0,21.96,-1.03,0.0,93.82,0.0,-2.0,3.99,2.0,0.44,1.0,1.0,1.0,0.33,0.0,1.33,0.0,7.99,2.0,0
-0.69,1.0,-3.56,-4.17,-24.0,1.0,0.69,1.38,0.0,0.0,4.08,0.0,-34.05,1.69,-4.09,0.69,1.0,1.0,-0.82,0.0,-0.69,0.0,-0.39,-1.39,0
0.0,0.0,0.92,-3.69,5.99,1.0,-0.92,7.59,-1.85,24.93,3.08,2.0,-9.23,2.92,-5.23,-1.85,-2.77,-1.85,-2.62,-1.85,0.0,0.0,0.08,0.92,0
0.0,0.21,0.0,0.0,21.79,6.56,0.0,0.1,0.0,0.0,2.21,0.79,2.0,1.0,1.07,0.0,0.21,1.0,0.7,0.0,0.0,0.0,3.0,0.0,0
1.52,1.0,-1.52,9.14,105.34,-0.52,2.52,0.71,2.28,100.26,2.0,0.0,2.52,0.24,4.62,3.28,1.76,1.0,1.8,0.0,0.0,0.0,0.24,3.81,0
0.0,1.0,0.0,-3.98,-19.74,3.0,4.99,0.02,0.0,86.92,2.0,0.0,7.99,2.0,2.66,-0.99,1.0,1.0,-0.6,0.0,1.0,0.0,1.99,-0.99,0
-3.33,0.46,-1.62,-0.08,-23.23,-0.62,-5.95,0.88,-0.54,-44.33,0.92,1.0,-11.35,-0.08,4.02,2.0,-0.54,0.46,0.04,0.0,-0.18,0.0,0.46,-1.62,0
3.0,1.0,3.51,-1.52,12.28,1.0,8.49,-0.08,-2.53,75.0,2.0,0.0,13.93,0.49,9.33,3.55,-7.1,2.01,1.74,1.01,0.0,0.0,1.99,1.49,0
2.93,2.0,3.0,0.0,44.85,1.07,9.93,0.06,0.0,73.04,0.07,0.0,-8.18,4.0,1.3,0.93,-0.93,0.0,0.32,0.0,0.93,0.0,2.93,0.0,1
0.0,1.0,0.0,2.32,30.68,3.0,9.45,0.05,1.55,85.3,2.77,0.0,22.74,2.0,9.08,1.55,3.55,2.55,3.36,1.55,-0.77,0.0,2.0,2.0,0
0.0,1.0,3.0,0.0,28.02,1.0,0.99,0.36,0.0,120.63,3.01,0.0,3.01,0.01,2.75,2.0,1.01,1.0,0.78,0.0,0.0,0.0,2.01,1.0,0
0.0,1.0,0.0,-0.88,3.73,1.0,-3.54,0.38,0.0,-56.64,3.88,0.0,-0.65,2.0,0.25,1.0,1.0,1.0,0.53,0.0,0.0,0.0,1.0,0.0,0
0.73,1.73,-2.19,2.46,99.03,1.73,4.73,0.87,0.73,64.0,2.0,0.0,9.56,1.73,2.53,0.0,0.27,1.0,-0.12,0.0,0.36,0.0,4.64,0.0,0
-2.87,0.43,-2.87,1.15,3.79,-0.72,-1.72,1.98,-1.72,-35.04,0.57,2.0,-11.64,-0.57,-0.71,0.43,0.0,1.0,-0.6,0.0,-0.34,0.0,-0.15,-2.87,0
1.8,1.0,-1.59,1.0,47.71,2.59,6.37,-0.08,0.0,79.59,1.2,0.0,4.98,2.59,2.96,1.8,4.0,2.0,1.69,1.0,0.0,0.0,2.0,0.0,0
1.48,1.0,1.74,0.26,28.03,-0.48,-3.68,0.66,0.74,48.64,1.0,-0.74,12.39,1.74,4.29,2.0,1.0,1.74,-0.02,0.0,0.25,0.0,2.26,3.97,0
0.0,1.0,1.94,-0.97,16.25,1.0,3.0,-1.18,0.0,62.0,2.97,-1.94,2.03,2.0,2.86,0.0,1.97,1.0,0.25,0.0,0.0,0.0,3.0,1.0,0
-1.65,1.0,0.0,-7.15,-48.39,1.0,0.0,5.47,-1.65,-13.75,3.0,12.0,-4.4,1.0,6.23,6.9,0.45,1.0,-1.3,0.0,0.0,0.0,1.0,-2.75,0
5.76,0.32,0.96,4.08,129.77,3.0,27.79,0.26,1.36,60.68,2.68,0.0,26.07,-0.36,4.39,0.0,2.68,1.68,2.13,0.0,0.68,0.0,2.36,4.08,1
0.0,1.0,0.0,4.52,22.65,1.0,0.0,4.24,0.0,-56.47,1.87,-5.65,-1.13,0.44,5.61,7.34,1.0,1.0,0.6,0.0,0.0,0.0,0.44,-0.56,0
0.0,0.0,0.0,0.0,17.42,1.0,3.14,4.8,0.0,107.74,1.86,0.0,0.0,2.72,-0.9,-1.72,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,28.05,1.0,3.42,2.2,0.68,-20.54,-2.05,0.0,3.42,0.0,2.63,0.32,0.32,1.0,1.37,0.0,0.0,0.0,-0.37,-0.68,0
1.46,2.0,2.46,-1.63,41.91,2.0,9.0,-0.12,0.0,121.95,2.09,0.0,3.09,4.0,-1.44,1.09,0.54,0.0,0.42,0.0,0.0,0.0,2.0,0.54,1
1.0,1.0,8.0,3.93,60.82,1.0,0.52,-0.14,-2.59,34.21,1.52,0.0,47.41,0.48,9.78,0.0,-7.81,1.0,1.91,0.0,1.0,0.0,1.96,2.48,1
0.0,0.32,2.0,4.0,52.63,3.0,-2.73,4.82,1.0,-48.53,2.68,0.0,4.32,2.0,-0.86,-1.37,0.32,0.32,0.0,0.0,1.0,0.0,0.32,2.0,0
0.0,0.0,0.0,0.12,29.9,0.0,2.77,-3.15,6.55,27.72,0.55,-1.11,-0.55,0.0,-4.99,-7.21,0.55,1.0,2.02,0.0,0.0,0.0,2.11,0.55,0
0.0,1.0,0.0,-0.8,12.23,1.0,2.8,-0.15,0.0,20.24,1.2,0.0,3.2,1.0,-0.06,1.2,0.2,1.0,0.0,0.0,0.0,0.0,2.4,-0.8,0
-0.74,1.0,-0.74,5.23,21.6,1.0,-7.43,2.1,3.71,38.36,2.74,0.0,-2.97,0.26,3.7,5.94,17.34,3.97,1.54,1.49,1.0,0.0,2.0,-1.49,0
4.07,2.69,3.69,5.38,101.49,2.62,4.15,0.3,2.77,160.85,1.0,-0.69,16.77,2.69,4.44,0.69,1.69,1.0,3.08,0.0,0.35,0.0,4.46,2.07,1
0.0,0.23,0.0,5.0,39.42,4.06,-2.3,0.3,2.0,-40.59,1.0,3.83,7.7,1.23,0.62,0.23,0.23,1.0,2.6,0.0,0.0,0.0,1.0,1.0,0
